#       k             kp                  V           
   2.051920       1.948080         -6.133893e-01     
   2.051920       2.051920         -5.924025e-01     
   2.051920       2.155619         -5.188568e-01     
   2.051920       2.258898         -4.081185e-01     
   2.051920       2.361480         -2.857860e-01     
   2.051920       2.463087         -1.767227e-01     
   2.051920       2.563446         -9.573129e-02     
   2.051920       2.662286         -4.503737e-02     
   2.051920       2.759340         -1.820974e-02     
   2.051920       2.854347         -6.232308e-03     
   2.051920       2.947052         -1.755789e-03     
   2.051920       3.037203         -3.801286e-04     
   2.051920       3.124558         -4.800290e-05     
   2.051920       3.208881         5.896375e-06      
   2.051920       3.289946         6.295842e-06      
   2.051920       3.367533         2.502824e-06      
   2.051920       3.441433         7.080516e-07      
   2.051920       3.511448         1.457171e-07      
   2.051920       3.577387         1.376164e-08      
   2.051920       3.639075         -5.660441e-09     
   2.051920       3.696344         -3.968414e-09     
   2.051920       3.749040         -1.172767e-09     
   2.051920       3.797021         1.882470e-10      
   2.051920       3.840157         6.071454e-10      
   2.051920       3.878333         6.319100e-10      
   2.051920       3.911445         5.400309e-10      
   2.051920       3.939404         4.396720e-10      
   2.051920       3.962134         3.647895e-10      
   2.051920       3.979576         3.246410e-10      
   2.051920       3.991681         3.298698e-10      
   2.051920       3.998420         4.439527e-10      
   2.051920       4.008294         1.593514e-10      
   2.051920       4.043674         4.359284e-11      
   2.051920       4.107227         -5.125325e-12     
   2.051920       4.198794         -1.001362e-11     
   2.051920       4.318131         -2.984588e-12     
   2.051920       4.464916         -2.236708e-13     
   2.051920       4.638754         6.731696e-15      
   2.051920       4.839176         3.992086e-16      
   2.051920       5.065642         -1.145517e-18     
   2.051920       5.317541         -2.386575e-20     
   2.051920       5.594194         3.892769e-23      
   2.051920       5.894856         2.051140e-27      
   2.051920       6.218716         -5.661742e-30     
   2.051920       6.564900         6.415809e-34      
   2.051920       6.932477         -1.628855e-38     
   2.051920       7.320454         8.436872e-44      
   2.051920       7.727785         -5.547773e-50     
   2.051920       8.153374         -6.382487e-57     
   2.051920       8.596072         8.285740e-64      
   2.051920       9.054685         -4.394576e-72     
   2.051920       9.527979         1.447466e-81      
   2.051920       10.014676        -2.599870e-92     
   2.051920       10.513464        2.091644e-104     
   2.051920       11.023000       -6.127708e-118     
   2.051920       11.541909        5.366668e-133     
   2.051920       12.068793       -1.179438e-149     
   2.051920       12.602230        5.639051e-168     
   2.051920       13.140784       -5.298897e-188     
   2.051920       13.683002        9.289425e-210     
   2.051920       14.227422       -3.051679e-233     
   2.051920       14.772578        2.009002e-258     
   2.051920       15.316998       -3.032009e-285     
   2.051920       15.859216        1.287714e-313     
   2.051920       16.397770        0.000000e+00      
   2.051920       16.931207        -0.000000e+00     
   2.051920       17.458091        0.000000e+00      
   2.051920       17.977000        0.000000e+00      
   2.051920       18.486536        0.000000e+00      
   2.051920       18.985324        0.000000e+00      
   2.051920       19.472021        0.000000e+00      
   2.051920       19.945315        0.000000e+00      
   2.051920       20.403928        0.000000e+00      
   2.051920       20.846626       -1.186837e-292     
   2.051920       21.272215       -3.995158e-261     
   2.051920       21.679546       -6.519461e-231     
   2.051920       22.067523       -2.939581e-202     
   2.051920       22.435100       -2.226425e-175     
   2.051920       22.781284       -1.861360e-150     
   2.051920       23.105144       -1.236940e-127     
   2.051920       23.405806       -5.216097e-107     
   2.051920       23.682459        -1.249732e-88     
   2.051920       23.934358        -1.713522e-72     
   2.051920       24.160824        -1.504686e-58     
   2.051920       24.361246        -1.026065e-46     
   2.051920       24.535084        -7.021284e-37     
   2.051920       24.681869        -6.648810e-29     
   2.051920       24.801206        -1.258598e-22     
   2.051920       24.892773        -6.468507e-18     
   2.051920       24.956326        -1.436924e-15     
   2.051920       24.991706        -6.395154e-13     
   2.155619       0.001580         6.261375e-05      
   2.155619       0.008319         2.162640e-04      
   2.155619       0.020424         4.243519e-04      
   2.155619       0.037866         6.756374e-04      
   2.155619       0.060596         9.609846e-04      
   2.155619       0.088555         1.259941e-03      
   2.155619       0.121667         1.593345e-03      
   2.155619       0.159843         1.944553e-03      
   2.155619       0.202979         2.296478e-03      
   2.155619       0.250960         2.635209e-03      
   2.155619       0.303656         2.942654e-03      
   2.155619       0.360925         3.192286e-03      
   2.155619       0.422613         3.344684e-03      
   2.155619       0.488552         3.340683e-03      
   2.155619       0.558567         3.090256e-03      
   2.155619       0.632467         2.454710e-03      
   2.155619       0.710054         1.219861e-03      
   2.155619       0.791119         -9.441623e-04     
   2.155619       0.875442         -4.540832e-03     
   2.155619       0.962797         -1.032654e-02     
   2.155619       1.052948         -1.941011e-02     
   2.155619       1.145653         -3.335886e-02     
   2.155619       1.240660         -5.427141e-02     
   2.155619       1.337714         -8.473045e-02     
   2.155619       1.436554         -1.274821e-01     
   2.155619       1.536913         -1.846310e-01     
   2.155619       1.638520         -2.561807e-01     
   2.155619       1.741102         -3.380256e-01     
   2.155619       1.844381         -4.201391e-01     
   2.155619       1.948080         -4.865400e-01     
   2.155619       2.051920         -5.188568e-01     
   2.155619       2.155619         -5.036790e-01     
   2.155619       2.258898         -4.403464e-01     
   2.155619       2.361480         -3.434673e-01     
   2.155619       2.463087         -2.370717e-01     
   2.155619       2.563446         -1.437472e-01     
   2.155619       2.662286         -7.603255e-02     
   2.155619       2.759340         -3.482283e-02     
   2.155619       2.854347         -1.368547e-02     
   2.155619       2.947052         -4.552526e-03     
   2.155619       3.037203         -1.248513e-03     
   2.155619       3.124558         -2.639982e-04     
   2.155619       3.208881         -3.282401e-05     
   2.155619       3.289946         3.795713e-06      
   2.155619       3.367533         4.050104e-06      
   2.155619       3.441433         1.561341e-06      
   2.155619       3.511448         4.091835e-07      
   2.155619       3.577387         6.304047e-08      
   2.155619       3.639075         -8.411947e-09     
   2.155619       3.696344         -1.227085e-08     
   2.155619       3.749040         -6.370675e-09     
   2.155619       3.797021         -2.143357e-09     
   2.155619       3.840157         -1.411045e-10     
   2.155619       3.878333         6.063177e-10      
   2.155619       3.911445         8.027125e-10      
   2.155619       3.939404         8.022315e-10      
   2.155619       3.962134         7.599907e-10      
   2.155619       3.979576         7.447526e-10      
   2.155619       3.991681         8.105856e-10      
   2.155619       3.998420         1.135604e-09      
   2.155619       4.008294         4.340184e-10      
   2.155619       4.043674         1.619382e-10      
   2.155619       4.107227         2.709860e-11      
   2.155619       4.198794         -1.008450e-11     
   2.155619       4.318131         -5.015782e-12     
   2.155619       4.464916         -4.751948e-13     
   2.155619       4.638754         7.861293e-15      
   2.155619       4.839176         7.067483e-16      
   2.155619       5.065642         -1.502360e-18     
   2.155619       5.317541         -4.211061e-20     
   2.155619       5.594194         7.092199e-23      
   2.155619       5.894856         -4.325742e-28     
   2.155619       6.218716         -9.487233e-30     
   2.155619       6.564900         1.220912e-33      
   2.155619       6.932477         -3.518973e-38     
   2.155619       7.320454         2.130550e-43      
   2.155619       7.727785         -1.995763e-49     
   2.155619       8.153374         1.150208e-56      
   2.155619       8.596072         8.575547e-64      
   2.155619       9.054685         -6.179750e-72     
   2.155619       9.527979         2.221050e-81      
   2.155619       10.014676        -4.115748e-92     
   2.155619       10.513464        3.331169e-104     
   2.155619       11.023000       -9.666140e-118     
   2.155619       11.541909        8.282408e-133     
   2.155619       12.068793       -1.759925e-149     
   2.155619       12.602230        8.029995e-168     
   2.155619       13.140784       -7.086159e-188     
   2.155619       13.683002        1.141909e-209     
   2.155619       14.227422       -3.343593e-233     
   2.155619       14.772578        1.869142e-258     
   2.155619       15.316998       -2.197333e-285     
   2.155619       15.859216        6.000751e-314     
   2.155619       16.397770        0.000000e+00      
   2.155619       16.931207        -0.000000e+00     
   2.155619       17.458091        0.000000e+00      
   2.155619       17.977000        0.000000e+00      
   2.155619       18.486536        0.000000e+00      
   2.155619       18.985324        0.000000e+00      
   2.155619       19.472021        0.000000e+00      
   2.155619       19.945315        0.000000e+00      
   2.155619       20.403928        0.000000e+00      
   2.155619       20.846626       -5.440141e-293     
   2.155619       21.272215       -1.831265e-261     
   2.155619       21.679546       -2.988319e-231     
   2.155619       22.067523       -1.347409e-202     
   2.155619       22.435100       -1.020519e-175     
   2.155619       22.781284       -8.531796e-151     
   2.155619       23.105144       -5.669543e-128     
   2.155619       23.405806       -2.390650e-107     
   2.155619       23.682459        -5.727061e-89     
   2.155619       23.934358        -7.851216e-73     
   2.155619       24.160824        -6.893859e-59     
   2.155619       24.361246        -4.701645e-47     
   2.155619       24.535084        -3.218401e-37     
   2.155619       24.681869        -3.049049e-29     
   2.155619       24.801206        -5.774395e-23     
   2.155619       24.892773        -2.968886e-18     
   2.155619       24.956326        -6.596273e-16     
   2.155619       24.991706        -2.936509e-13     
   2.258898       0.001580         3.075194e-05      
   2.258898       0.008319         1.062152e-04      
   2.258898       0.020424         2.084058e-04      
   2.258898       0.037866         3.319659e-04      
   2.258898       0.060596         4.737607e-04      
   2.258898       0.088555         6.238036e-04      
   2.258898       0.121667         7.930111e-04      
   2.258898       0.159843         9.765347e-04      
   2.258898       0.202979         1.169354e-03      
   2.258898       0.250960         1.369072e-03      
   2.258898       0.303656         1.572812e-03      
   2.258898       0.360925         1.775516e-03      
   2.258898       0.422613         1.968257e-03      
   2.258898       0.488552         2.135558e-03      
   2.258898       0.558567         2.250733e-03      
   2.258898       0.632467         2.267917e-03      
   2.258898       0.710054         2.109164e-03      
   2.258898       0.791119         1.643554e-03      
   2.258898       0.875442         6.541982e-04      
   2.258898       0.962797         -1.212526e-03     
   2.258898       1.052948         -4.521850e-03     
   2.258898       1.145653         -1.015359e-02     
   2.258898       1.240660         -1.942780e-02     
   2.258898       1.337714         -3.422258e-02     
   2.258898       1.436554         -5.700498e-02     
   2.258898       1.536913         -9.061839e-02     
   2.258898       1.638520         -1.375899e-01     
   2.258898       1.741102         -1.987301e-01     
   2.258898       1.844381         -2.710653e-01     
   2.258898       1.948080         -3.458211e-01     
   2.258898       2.051920         -4.081185e-01     
   2.258898       2.155619         -4.403464e-01     
   2.258898       2.258898         -4.294561e-01     
   2.258898       2.361480         -3.746876e-01     
   2.258898       2.463087         -2.898696e-01     
   2.258898       2.563446         -1.973802e-01     
   2.258898       2.662286         -1.175493e-01     
   2.258898       2.759340         -6.087351e-02     
   2.258898       2.854347         -2.724720e-02     
   2.258898       2.947052         -1.046281e-02     
   2.258898       3.037203         -3.405768e-03     
   2.258898       3.124558         -9.171166e-04     
   2.258898       3.208881         -1.916836e-04     
   2.258898       3.289946         -2.409188e-05     
   2.258898       3.367533         2.327649e-06      
   2.258898       3.441433         2.664634e-06      
   2.258898       3.511448         9.903069e-07      
   2.258898       3.577387         2.227057e-07      
   2.258898       3.639075         5.471256e-09      
   2.258898       3.696344         -2.806071e-08     
   2.258898       3.749040         -2.046050e-08     
   2.258898       3.797021         -1.033175e-08     
   2.258898       3.840157         -4.094077e-09     
   2.258898       3.878333         -9.867080e-10     
   2.258898       3.911445         3.961151e-10      
   2.258898       3.939404         9.675700e-10      
   2.258898       3.962134         1.209362e-09      
   2.258898       3.979576         1.368756e-09      
   2.258898       3.991681         1.619673e-09      
   2.258898       3.998420         2.369082e-09      
   2.258898       4.008294         9.618488e-10      
   2.258898       4.043674         4.440877e-10      
   2.258898       4.107227         1.391210e-10      
   2.258898       4.198794         9.668148e-12      
   2.258898       4.318131         -5.539063e-12     
   2.258898       4.464916         -8.207084e-13     
   2.258898       4.638754         -9.306178e-17     
   2.258898       4.839176         9.289071e-16      
   2.258898       5.065642         -9.120351e-19     
   2.258898       5.317541         -5.599303e-20     
   2.258898       5.594194         1.042203e-22      
   2.258898       5.894856         -1.310956e-26     
   2.258898       6.218716         -1.150561e-29     
   2.258898       6.564900         1.925266e-33      
   2.258898       6.932477         -6.640659e-38     
   2.258898       7.320454         4.736876e-43      
   2.258898       7.727785         -5.660967e-49     
   2.258898       8.153374         8.320172e-56      
   2.258898       8.596072         -6.937517e-64     
   2.258898       9.054685         -3.331876e-72     
   2.258898       9.527979         1.897433e-81      
   2.258898       10.014676        -3.959375e-92     
   2.258898       10.513464        3.280152e-104     
   2.258898       11.023000       -9.242745e-118     
   2.258898       11.541909        7.341129e-133     
   2.258898       12.068793       -1.362869e-149     
   2.258898       12.602230        4.912220e-168     
   2.258898       13.140784       -2.694362e-188     
   2.258898       13.683002        5.196571e-211     
   2.258898       14.227422        1.538998e-233     
   2.258898       14.772578       -2.406681e-258     
   2.258898       15.316998        6.250975e-285     
   2.258898       15.859216       -4.054531e-313     
   2.258898       16.397770        0.000000e+00      
   2.258898       16.931207        -0.000000e+00     
   2.258898       17.458091        0.000000e+00      
   2.258898       17.977000        0.000000e+00      
   2.258898       18.486536        0.000000e+00      
   2.258898       18.985324        0.000000e+00      
   2.258898       19.472021        0.000000e+00      
   2.258898       19.945315        0.000000e+00      
   2.258898       20.403928        0.000000e+00      
   2.258898       20.846626       -2.373933e-293     
   2.258898       21.272215       -7.991114e-262     
   2.258898       21.679546       -1.304011e-231     
   2.258898       22.067523       -5.879659e-203     
   2.258898       22.435100       -4.453204e-176     
   2.258898       22.781284       -3.722964e-151     
   2.258898       23.105144       -2.473916e-128     
   2.258898       23.405806       -1.043091e-107     
   2.258898       23.682459        -2.498499e-89     
   2.258898       23.934358        -3.424616e-73     
   2.258898       24.160824        -3.006796e-59     
   2.258898       24.361246        -2.050935e-47     
   2.258898       24.535084        -1.404425e-37     
   2.258898       24.681869        -1.331160e-29     
   2.258898       24.801206        -2.522215e-23     
   2.258898       24.892773        -1.297324e-18     
   2.258898       24.956326        -2.882924e-16     
   2.258898       24.991706        -1.283771e-13     
   2.361480       0.001580         1.196702e-05      
   2.361480       0.008319         4.133398e-05      
   2.361480       0.020424         8.110746e-05      
   2.361480       0.037866         1.292593e-04      
   2.361480       0.060596         1.849989e-04      
   2.361480       0.088555         2.440949e-04      
   2.361480       0.121667         3.116038e-04      
   2.361480       0.159843         3.865388e-04      
   2.361480       0.202979         4.678248e-04      
   2.361480       0.250960         5.559358e-04      
   2.361480       0.303656         6.517338e-04      
   2.361480       0.360925         7.559080e-04      
   2.361480       0.422613         8.685153e-04      
   2.361480       0.488552         9.882081e-04      
   2.361480       0.558567         1.110745e-03      
   2.361480       0.632467         1.226194e-03      
   2.361480       0.710054         1.314011e-03      
   2.361480       0.791119         1.334403e-03      
   2.361480       0.875442         1.213416e-03      
   2.361480       0.962797         8.176992e-04      
   2.361480       1.052948         -8.722710e-05     
   2.361480       1.145653         -1.903346e-03     
   2.361480       1.240660         -5.299405e-03     
   2.361480       1.337714         -1.134495e-02     
   2.361480       1.436554         -2.165991e-02     
   2.361480       1.536913         -3.851205e-02     
   2.361480       1.638520         -6.470876e-02     
   2.361480       1.741102         -1.030277e-01     
   2.361480       1.844381         -1.549056e-01     
   2.361480       1.948080         -2.183542e-01     
   2.361480       2.051920         -2.857860e-01     
   2.361480       2.155619         -3.434673e-01     
   2.361480       2.258898         -3.746876e-01     
   2.361480       2.361480         -3.669287e-01     
   2.361480       2.463087         -3.194269e-01     
   2.361480       2.563446         -2.452014e-01     
   2.361480       2.662286         -1.649054e-01     
   2.361480       2.759340         -9.666251e-02     
   2.361480       2.854347         -4.916503e-02     
   2.361480       2.947052         -2.160141e-02     
   2.361480       3.037203         -8.150731e-03     
   2.361480       3.124558         -2.614384e-03     
   2.361480       3.208881         -6.970978e-04     
   2.361480       3.289946         -1.455186e-04     
   2.361480       3.367533         -1.880937e-05     
   2.361480       3.441433         1.364014e-06      
   2.361480       3.511448         1.802817e-06      
   2.361480       3.577387         6.289278e-07      
   2.361480       3.639075         9.282848e-08      
   2.361480       3.696344         -4.461107e-08     
   2.361480       3.749040         -5.148592e-08     
   2.361480       3.797021         -3.328810e-08     
   2.361480       3.840157         -1.776085e-08     
   2.361480       3.878333         -8.335791e-09     
   2.361480       3.911445         -3.260663e-09     
   2.361480       3.939404         -6.479291e-10     
   2.361480       3.962134         7.185505e-10      
   2.361480       3.979576         1.535681e-09      
   2.361480       3.991681         2.256781e-09      
   2.361480       3.998420         3.610465e-09      
   2.361480       4.008294         1.632235e-09      
   2.361480       4.043674         9.864834e-10      
   2.361480       4.107227         4.468767e-10      
   2.361480       4.198794         9.841633e-11      
   2.361480       4.318131         4.062414e-12      
   2.361480       4.464916         -8.905682e-13     
   2.361480       4.638754         -4.078158e-14     
   2.361480       4.839176         1.989398e-16      
   2.361480       5.065642         3.464809e-18      
   2.361480       5.317541         -1.847310e-20     
   2.361480       5.594194         7.789538e-23      
   2.361480       5.894856         -5.216507e-26     
   2.361480       6.218716         -1.116492e-30     
   2.361480       6.564900         1.991251e-33      
   2.361480       6.932477         -1.028183e-37     
   2.361480       7.320454         9.320209e-43      
   2.361480       7.727785         -1.427778e-48     
   2.361480       8.153374         3.159571e-55      
   2.361480       8.596072         -8.350552e-63     
   2.361480       9.054685         2.159098e-71      
   2.361480       9.527979         -4.487405e-81     
   2.361480       10.014676        6.174319e-92      
   2.361480       10.513464       -4.554997e-104     
   2.361480       11.023000        1.415929e-117     
   2.361480       11.541909       -1.445885e-132     
   2.361480       12.068793        3.891383e-149     
   2.361480       12.602230       -2.325986e-167     
   2.361480       13.140784        2.749105e-187     
   2.361480       13.683002       -6.060151e-209     
   2.361480       14.227422        2.497744e-232     
   2.361480       14.772578       -2.058879e-257     
   2.361480       15.316998        3.888302e-284     
   2.361480       15.859216       -2.069653e-312     
   2.361480       16.397770        0.000000e+00      
   2.361480       16.931207        0.000000e+00      
   2.361480       17.458091        0.000000e+00      
   2.361480       17.977000        0.000000e+00      
   2.361480       18.486536        0.000000e+00      
   2.361480       18.985324        0.000000e+00      
   2.361480       19.472021        0.000000e+00      
   2.361480       19.945315        0.000000e+00      
   2.361480       20.403928        0.000000e+00      
   2.361480       20.846626       -9.896131e-294     
   2.361480       21.272215       -3.331211e-262     
   2.361480       21.679546       -5.435931e-232     
   2.361480       22.067523       -2.450999e-203     
   2.361480       22.435100       -1.856360e-176     
   2.361480       22.781284       -1.551940e-151     
   2.361480       23.105144       -1.031239e-128     
   2.361480       23.405806       -4.347746e-108     
   2.361480       23.682459        -1.041262e-89     
   2.361480       23.934358        -1.426979e-73     
   2.361480       24.160824        -1.252780e-59     
   2.361480       24.361246        -8.546451e-48     
   2.361480       24.535084        -5.854574e-38     
   2.361480       24.681869        -5.551914e-30     
   2.361480       24.801206        -1.052478e-23     
   2.361480       24.892773        -5.415845e-19     
   2.361480       24.956326        -1.203745e-16     
   2.361480       24.991706        -5.361848e-14     
   2.463087       0.001580         3.755957e-06      
   2.463087       0.008319         1.297352e-05      
   2.463087       0.020424         2.546260e-05      
   2.463087       0.037866         4.060158e-05      
   2.463087       0.060596         5.830736e-05      
   2.463087       0.088555         7.695824e-05      
   2.463087       0.121667         9.866105e-05      
   2.463087       0.159843         1.233459e-04      
   2.463087       0.202979         1.508862e-04      
   2.463087       0.250960         1.819002e-04      
   2.463087       0.303656         2.173536e-04      
   2.463087       0.360925         2.584141e-04      
   2.463087       0.422613         3.063915e-04      
   2.463087       0.488552         3.626179e-04      
   2.463087       0.558567         4.281376e-04      
   2.463087       0.632467         5.029990e-04      
   2.463087       0.710054         5.848597e-04      
   2.463087       0.791119         6.662348e-04      
   2.463087       0.875442         7.292327e-04      
   2.463087       0.962797         7.356761e-04      
   2.463087       1.052948         6.089717e-04      
   2.463087       1.145653         2.017466e-04      
   2.463087       1.240660         -7.596852e-04     
   2.463087       1.337714         -2.765163e-03     
   2.463087       1.436554         -6.653409e-03     
   2.463087       1.536913         -1.377957e-02     
   2.463087       1.638520         -2.616369e-02     
   2.463087       1.741102         -4.647602e-02     
   2.463087       1.844381         -7.759278e-02     
   2.463087       1.948080         -1.213974e-01     
   2.463087       2.051920         -1.767227e-01     
   2.463087       2.155619         -2.370717e-01     
   2.463087       2.258898         -2.898696e-01     
   2.463087       2.361480         -3.194269e-01     
   2.463087       2.463087         -3.139119e-01     
   2.463087       2.563446         -2.726386e-01     
   2.463087       2.662286         -2.077812e-01     
   2.463087       2.759340         -1.382146e-01     
   2.463087       2.854347         -7.993701e-02     
   2.463087       2.947052         -4.007592e-02     
   2.463087       3.037203         -1.736569e-02     
   2.463087       3.124558         -6.476351e-03     
   2.463087       3.208881         -2.060917e-03     
   2.463087       3.289946         -5.481554e-04     
   2.463087       3.367533         -1.150881e-04     
   2.463087       3.441433         -1.532450e-05     
   2.463087       3.511448         8.194503e-07      
   2.463087       3.577387         1.284612e-06      
   2.463087       3.639075         3.933860e-07      
   2.463087       3.696344         -1.139823e-08     
   2.463087       3.749040         -9.992866e-08     
   2.463087       3.797021         -8.593349e-08     
   2.463087       3.840157         -5.602166e-08     
   2.463087       3.878333         -3.281253e-08     
   2.463087       3.911445         -1.821197e-08     
   2.463087       3.939404         -9.706922e-09     
   2.463087       3.962134         -4.866016e-09     
   2.463087       3.979576         -2.076916e-09     
   2.463087       3.991681         -3.746846e-10     
   2.463087       3.998420         9.156332e-10      
   2.463087       4.008294         1.157011e-09      
   2.463087       4.043674         1.625380e-09      
   2.463087       4.107227         1.142076e-09      
   2.463087       4.198794         3.815615e-10      
   2.463087       4.318131         5.141392e-11      
   2.463087       4.464916         9.166433e-13      
   2.463087       4.638754         -1.769044e-13     
   2.463087       4.839176         -4.333847e-15     
   2.463087       5.065642         1.986923e-17      
   2.463087       5.317541         2.215298e-19      
   2.463087       5.594194         -2.263125e-22     
   2.463087       5.894856         -1.406081e-25     
   2.463087       6.218716         5.115848e-29      
   2.463087       6.564900         -1.315669e-33     
   2.463087       6.932477         -9.422635e-38     
   2.463087       7.320454         1.537239e-42      
   2.463087       7.727785         -3.305213e-48     
   2.463087       8.153374         9.965751e-55      
   2.463087       8.596072         -3.592749e-62     
   2.463087       9.054685         1.252781e-70      
   2.463087       9.527979         -3.351595e-80     
   2.463087       10.014676        5.420371e-91      
   2.463087       10.513464       -4.183353e-103     
   2.463087       11.023000        1.228439e-116     
   2.463087       11.541909       -1.114129e-131     
   2.463087       12.068793        2.600764e-148     
   2.463087       12.602230       -1.348089e-166     
   2.463087       13.140784        1.396995e-186     
   2.463087       13.683002       -2.740817e-208     
   2.463087       14.227422        1.021004e-231     
   2.463087       14.772578       -7.716328e-257     
   2.463087       15.316998        1.353181e-283     
   2.463087       15.859216       -6.762220e-312     
   2.463087       16.397770        0.000000e+00      
   2.463087       16.931207        0.000000e+00      
   2.463087       17.458091        0.000000e+00      
   2.463087       17.977000        0.000000e+00      
   2.463087       18.486536        0.000000e+00      
   2.463087       18.985324        0.000000e+00      
   2.463087       19.472021        0.000000e+00      
   2.463087       19.945315        0.000000e+00      
   2.463087       20.403928        0.000000e+00      
   2.463087       20.846626       -3.952102e-294     
   2.463087       21.272215       -1.330339e-262     
   2.463087       21.679546       -2.170861e-232     
   2.463087       22.067523       -9.788120e-204     
   2.463087       22.435100       -7.413389e-177     
   2.463087       22.781284       -6.197637e-152     
   2.463087       23.105144       -4.118111e-129     
   2.463087       23.405806       -1.736083e-108     
   2.463087       23.682459        -4.157232e-90     
   2.463087       23.934358        -5.696206e-74     
   2.463087       24.160824        -5.000442e-60     
   2.463087       24.361246        -3.411812e-48     
   2.463087       24.535084        -2.338096e-38     
   2.463087       24.681869        -2.218359e-30     
   2.463087       24.801206        -4.207521e-24     
   2.463087       24.892773        -2.166062e-19     
   2.463087       24.956326        -4.815336e-17     
   2.463087       24.991706        -2.145526e-14     
   2.563446       0.001580         9.280645e-07      
   2.563446       0.008319         3.205913e-06      
   2.563446       0.020424         6.295088e-06      
   2.563446       0.037866         1.004617e-05      
   2.563446       0.060596         1.450687e-05      
   2.563446       0.088555         1.909703e-05      
   2.563446       0.121667         2.462270e-05      
   2.563446       0.159843         3.112619e-05      
   2.563446       0.202979         3.861361e-05      
   2.563446       0.250960         4.739644e-05      
   2.563446       0.303656         5.796149e-05      
   2.563446       0.360925         7.094225e-05      
   2.563446       0.422613         8.714098e-05      
   2.563446       0.488552         1.075567e-04      
   2.563446       0.558567         1.333848e-04      
   2.563446       0.632467         1.659361e-04      
   2.563446       0.710054         2.064008e-04      
   2.563446       0.791119         2.552488e-04      
   2.563446       0.875442         3.108695e-04      
   2.563446       0.962797         3.666349e-04      
   2.563446       1.052948         4.048050e-04      
   2.563446       1.145653         3.842766e-04      
   2.563446       1.240660         2.168114e-04      
   2.563446       1.337714         -2.771305e-04     
   2.563446       1.436554         -1.445697e-03     
   2.563446       1.536913         -3.929629e-03     
   2.563446       1.638520         -8.835061e-03     
   2.563446       1.741102         -1.791647e-02     
   2.563446       1.844381         -3.363965e-02     
   2.563446       1.948080         -5.885659e-02     
   2.563446       2.051920         -9.573129e-02     
   2.563446       2.155619         -1.437472e-01     
   2.563446       2.258898         -1.973802e-01     
   2.563446       2.361480         -2.452014e-01     
   2.563446       2.463087         -2.726386e-01     
   2.563446       2.563446         -2.686834e-01     
   2.563446       2.662286         -2.327942e-01     
   2.563446       2.759340         -1.762655e-01     
   2.563446       2.854347         -1.161639e-01     
   2.563446       2.947052         -6.646782e-02     
   2.563446       3.037203         -3.297112e-02     
   2.563446       3.124558         -1.415873e-02     
   2.563446       3.208881         -5.248677e-03     
   2.563446       3.289946         -1.667079e-03     
   2.563446       3.367533         -4.446250e-04     
   2.563446       3.441433         -9.397741e-05     
   2.563446       3.511448         -1.258922e-05     
   2.563446       3.577387         7.057301e-07      
   2.563446       3.639075         1.044470e-06      
   2.563446       3.696344         2.517508e-07      
   2.563446       3.749040         -1.053139e-07     
   2.563446       3.797021         -1.720689e-07     
   2.563446       3.840157         -1.424349e-07     
   2.563446       3.878333         -9.919394e-08     
   2.563446       3.911445         -6.528151e-08     
   2.563446       3.939404         -4.283986e-08     
   2.563446       3.962134         -2.912592e-08     
   2.563446       3.979576         -2.142619e-08     
   2.563446       3.991681         -1.835075e-08     
   2.563446       3.998420         -2.192486e-08     
   2.563446       4.008294         -6.267072e-09     
   2.563446       4.043674         7.464194e-10      
   2.563446       4.107227         2.301577e-09      
   2.563446       4.198794         1.118541e-09      
   2.563446       4.318131         2.101413e-10      
   2.563446       4.464916         9.723618e-12      
   2.563446       4.638754         -5.539372e-13     
   2.563446       4.839176         -2.038920e-14     
   2.563446       5.065642         7.051097e-17      
   2.563446       5.317541         1.062256e-18      
   2.563446       5.594194         -1.449166e-21     
   2.563446       5.894856         -2.639696e-25     
   2.563446       6.218716         2.105507e-28      
   2.563446       6.564900         -1.567433e-32     
   2.563446       6.932477         1.474512e-37      
   2.563446       7.320454         1.649438e-42      
   2.563446       7.727785         -7.004252e-48     
   2.563446       8.153374         2.838108e-54      
   2.563446       8.596072         -1.217495e-61     
   2.563446       9.054685         4.715695e-70      
   2.563446       9.527979         -1.337566e-79     
   2.563446       10.014676        2.217608e-90      
   2.563446       10.513464       -1.711551e-102     
   2.563446       11.023000        4.934512e-116     
   2.563446       11.541909       -4.335302e-131     
   2.563446       12.068793        9.710706e-148     
   2.563446       12.602230       -4.799314e-166     
   2.563446       13.140784        4.724086e-186     
   2.563446       13.683002       -8.788338e-208     
   2.563446       14.227422        3.103865e-231     
   2.563446       14.772578       -2.226519e-256     
   2.563446       15.316998        3.713759e-283     
   2.563446       15.859216       -1.770054e-311     
   2.563446       16.397770        -0.000000e+00     
   2.563446       16.931207        0.000000e+00      
   2.563446       17.458091        0.000000e+00      
   2.563446       17.977000        0.000000e+00      
   2.563446       18.486536        0.000000e+00      
   2.563446       18.985324        0.000000e+00      
   2.563446       19.472021        0.000000e+00      
   2.563446       19.945315        0.000000e+00      
   2.563446       20.403928        0.000000e+00      
   2.563446       20.846626       -1.514820e-294     
   2.563446       21.272215       -5.099090e-263     
   2.563446       21.679546       -8.320699e-233     
   2.563446       22.067523       -3.751675e-204     
   2.563446       22.435100       -2.841457e-177     
   2.563446       22.781284       -2.375456e-152     
   2.563446       23.105144       -1.578363e-129     
