#       k             kp                 V11                    V12                    V21                    V22          
   0.250960       3.441433         -2.283175e-10          0.000000e+00           0.000000e+00           1.325464e-11      
   0.250960       3.511448         8.025005e-12           0.000000e+00           0.000000e+00           4.431327e-12      
   0.250960       3.577387         3.362921e-11           0.000000e+00           0.000000e+00           1.098122e-12      
   0.250960       3.639075         2.172012e-11           0.000000e+00           0.000000e+00           5.665238e-14      
   0.250960       3.696344         1.065031e-11           0.000000e+00           0.000000e+00           -1.730390e-13     
   0.250960       3.749040         4.612895e-12           0.000000e+00           0.000000e+00           -1.659430e-13     
   0.250960       3.797021         1.845517e-12           0.000000e+00           0.000000e+00           -1.139490e-13     
   0.250960       3.840157         6.877882e-13           0.000000e+00           0.000000e+00           -6.899954e-14     
   0.250960       3.878333         2.339720e-13           0.000000e+00           0.000000e+00           -3.894541e-14     
   0.250960       3.911445         6.760779e-14           0.000000e+00           0.000000e+00           -2.068208e-14     
   0.250960       3.939404         1.273446e-14           0.000000e+00           0.000000e+00           -9.992396e-15     
   0.250960       3.962134         -1.143976e-15          0.000000e+00           0.000000e+00           -3.736845e-15     
   0.250960       3.979576         -1.018301e-15          0.000000e+00           0.000000e+00           1.067133e-16      
   0.250960       3.991681         3.491126e-15           0.000000e+00           0.000000e+00           2.881485e-15      
   0.250960       3.998420         1.063335e-14           0.000000e+00           0.000000e+00           6.212803e-15      
   0.250960       4.008294         8.372541e-15           0.000000e+00           0.000000e+00           3.624763e-15      
   0.250960       4.043674         1.372395e-14           0.000000e+00           0.000000e+00           3.315294e-15      
   0.250960       4.107227         1.503604e-14           0.000000e+00           0.000000e+00           2.052738e-15      
   0.250960       4.198794         7.799641e-15           0.000000e+00           0.000000e+00           4.806855e-16      
   0.250960       4.318131         1.386421e-15           0.000000e+00           0.000000e+00           -1.334313e-16     
   0.250960       4.464916         -6.666599e-17          0.000000e+00           0.000000e+00           -6.119596e-17     
   0.250960       4.638754         -1.974503e-17          0.000000e+00           0.000000e+00           3.247091e-18      
   0.250960       4.839176         -2.433740e-19          0.000000e+00           0.000000e+00           7.717453e-19      
   0.250960       5.065642         6.379962e-21           0.000000e+00           0.000000e+00           -3.075723e-20     
   0.250960       5.317541         1.669425e-23           0.000000e+00           0.000000e+00           -6.539300e-23     
   0.250960       5.594194         -7.429775e-26          0.000000e+00           0.000000e+00           6.136757e-24      
   0.250960       5.894856         2.043714e-29           0.000000e+00           0.000000e+00           -3.291355e-26     
   0.250960       6.218716         2.665772e-33           0.000000e+00           0.000000e+00           4.826088e-29      
   0.250960       6.564900         -4.216244e-37          0.000000e+00           0.000000e+00           -2.017989e-32     
   0.250960       6.932477         9.040312e-42           0.000000e+00           0.000000e+00           2.171161e-36      
   0.250960       7.320454         -3.605304e-47          0.000000e+00           0.000000e+00           -5.180516e-41     
   0.250960       7.727785         2.289580e-53           0.000000e+00           0.000000e+00           2.318475e-46      
   0.250960       8.153374         -1.650466e-60          0.000000e+00           0.000000e+00           -1.612345e-52     
   0.250960       8.596072         2.215697e-69           0.000000e+00           0.000000e+00           1.383596e-59      
   0.250960       9.054685         3.482954e-77           0.000000e+00           0.000000e+00           -1.064837e-67     
   0.250960       9.527979         -8.351825e-87          0.000000e+00           0.000000e+00           3.813561e-77      
   0.250960       10.014676        8.487163e-98           0.000000e+00           0.000000e+00           2.315526e-87      
   0.250960       10.513464       -3.505125e-110          0.000000e+00           0.000000e+00           -2.268662e-98     
   0.250960       11.023000        4.969759e-124          0.000000e+00           0.000000e+00           4.594104e-111     
   0.250960       11.541909       -2.010973e-139          0.000000e+00           0.000000e+00          -2.385904e-125     
   0.250960       12.068793        1.953243e-156          0.000000e+00           0.000000e+00           2.891317e-141     
   0.250960       12.602230       -3.925159e-175          0.000000e+00           0.000000e+00          -7.297923e-159     
   0.250960       13.140784        1.450066e-195          0.000000e+00           0.000000e+00           3.515768e-178     
   0.250960       13.683002       -8.974844e-218          0.000000e+00           0.000000e+00          -3.094145e-199     
   0.250960       14.227422        8.268065e-242          0.000000e+00           0.000000e+00           5.025516e-222     
   0.250960       14.772578       -5.020441e-268          0.000000e+00           0.000000e+00          -1.618133e-246     
   0.250960       15.316998       -1.360170e-294          0.000000e+00           0.000000e+00           1.186079e-272     
   0.250960       15.859216        8.399116e-323          0.000000e+00           0.000000e+00          -2.438305e-300     
   0.250960       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           9.881313e-324     
   0.250960       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.250960       20.846626        2.041893e-295          0.000000e+00           0.000000e+00           3.406227e-310     
   0.250960       21.272215        1.589239e-263          0.000000e+00           0.000000e+00           2.881272e-279     
   0.250960       21.679546        6.001612e-233          0.000000e+00           0.000000e+00           1.181647e-249     
   0.250960       22.067523        6.267507e-204          0.000000e+00           0.000000e+00           1.338996e-221     
   0.250960       22.435100        1.100178e-176          0.000000e+00           0.000000e+00           2.547542e-195     
   0.250960       22.781284        2.134091e-151          0.000000e+00           0.000000e+00           5.346227e-171     
   0.250960       23.105144        3.295208e-128          0.000000e+00           0.000000e+00           8.905198e-149     
   0.250960       23.405806        3.234335e-107          0.000000e+00           0.000000e+00           9.402119e-129     
   0.250960       23.682459        1.801907e-88           0.000000e+00           0.000000e+00           5.646817e-111     
   0.250960       23.934358        5.695125e-72           0.000000e+00           0.000000e+00           1.958061e-95      
   0.250960       24.160824        1.130001e-57           0.000000e+00           0.000000e+00           4.435219e-82      
   0.250960       24.361246        1.694512e-45           0.000000e+00           0.000000e+00           7.984157e-71      
   0.250960       24.535084        2.490139e-35           0.000000e+00           0.000000e+00           1.465793e-61      
   0.250960       24.681869        4.984668e-27           0.000000e+00           0.000000e+00           3.755321e-54      
   0.250960       24.801206        1.973097e-20           0.000000e+00           0.000000e+00           1.939000e-48      
   0.250960       24.892773        2.127664e-15           0.000000e+00           0.000000e+00           2.774741e-44      
   0.250960       24.956326        4.799966e-13           0.000000e+00           0.000000e+00           5.684917e-42      
   0.250960       24.991706        4.882504e-10           0.000000e+00           0.000000e+00           6.152598e-40      
   0.303656       0.001580         -3.761768e+01          0.000000e+00           0.000000e+00           -4.596253e-05     
   0.303656       0.008319         -2.466943e+01          0.000000e+00           0.000000e+00           -8.358603e-04     
   0.303656       0.020424         -1.970334e+01          0.000000e+00           0.000000e+00           -4.021203e-03     
   0.303656       0.037866         -1.689971e+01          0.000000e+00           0.000000e+00           -1.172882e-02     
   0.303656       0.060596         -1.504162e+01          0.000000e+00           0.000000e+00           -2.624253e-02     
   0.303656       0.088555         -1.369776e+01          0.000000e+00           0.000000e+00           -4.934064e-02     
   0.303656       0.121667         -1.266751e+01          0.000000e+00           0.000000e+00           -8.142708e-02     
   0.303656       0.159843         -1.184502e+01          0.000000e+00           0.000000e+00           -1.205117e-01     
   0.303656       0.202979         -1.116330e+01          0.000000e+00           0.000000e+00           -1.615327e-01     
   0.303656       0.250960         -1.057586e+01          0.000000e+00           0.000000e+00           -1.967324e-01     
   0.303656       0.303656         -1.004743e+01          0.000000e+00           0.000000e+00           -2.177039e-01     
   0.303656       0.360925         -9.548628e+00          0.000000e+00           0.000000e+00           -2.189072e-01     
   0.303656       0.422613         -9.053950e+00          0.000000e+00           0.000000e+00           -2.010542e-01     
   0.303656       0.488552         -8.541643e+00          0.000000e+00           0.000000e+00           -1.717623e-01     
   0.303656       0.558567         -7.994705e+00          0.000000e+00           0.000000e+00           -1.418180e-01     
   0.303656       0.632467         -7.401999e+00          0.000000e+00           0.000000e+00           -1.187376e-01     
   0.303656       0.710054         -6.758902e+00          0.000000e+00           0.000000e+00           -1.026347e-01     
   0.303656       0.791119         -6.067269e+00          0.000000e+00           0.000000e+00           -8.844446e-02     
   0.303656       0.875442         -5.335113e+00          0.000000e+00           0.000000e+00           -7.241982e-02     
   0.303656       0.962797         -4.576430e+00          0.000000e+00           0.000000e+00           -5.577796e-02     
   0.303656       1.052948         -3.811047e+00          0.000000e+00           0.000000e+00           -4.181362e-02     
   0.303656       1.145653         -3.063784e+00          0.000000e+00           0.000000e+00           -3.135985e-02     
   0.303656       1.240660         -2.362299e+00          0.000000e+00           0.000000e+00           -2.289428e-02     
   0.303656       1.337714         -1.733655e+00          0.000000e+00           0.000000e+00           -1.564813e-02     
   0.303656       1.436554         -1.200228e+00          0.000000e+00           0.000000e+00           -1.014271e-02     
   0.303656       1.536913         -7.756858e-01          0.000000e+00           0.000000e+00           -6.430392e-03     
   0.303656       1.638520         -4.621637e-01          0.000000e+00           0.000000e+00           -3.866494e-03     
   0.303656       1.741102         -2.499289e-01          0.000000e+00           0.000000e+00           -2.089376e-03     
   0.303656       1.844381         -1.201117e-01          0.000000e+00           0.000000e+00           -1.023757e-03     
   0.303656       1.948080         -4.964661e-02          0.000000e+00           0.000000e+00           -4.668817e-04     
   0.303656       2.051920         -1.655106e-02          0.000000e+00           0.000000e+00           -1.872102e-04     
   0.303656       2.155619         -3.660772e-03          0.000000e+00           0.000000e+00           -6.077860e-05     
   0.303656       2.258898         1.135508e-04           0.000000e+00           0.000000e+00           -1.586287e-05     
   0.303656       2.361480         6.472567e-04           0.000000e+00           0.000000e+00           -3.278411e-06     
   0.303656       2.463087         4.164537e-04           0.000000e+00           0.000000e+00           -3.697630e-07     
   0.303656       2.563446         1.834556e-04           0.000000e+00           0.000000e+00           3.337059e-08      
   0.303656       2.662286         6.435826e-05           0.000000e+00           0.000000e+00           1.916527e-10      
   0.303656       2.759340         1.878067e-05           0.000000e+00           0.000000e+00           -1.850314e-08     
   0.303656       2.854347         4.577251e-06           0.000000e+00           0.000000e+00           -1.235486e-08     
   0.303656       2.947052         8.913350e-07           0.000000e+00           0.000000e+00           -4.982021e-09     
   0.303656       3.037203         1.113577e-07           0.000000e+00           0.000000e+00           -1.346457e-09     
   0.303656       3.124558         -7.264540e-09          0.000000e+00           0.000000e+00           -1.403518e-10     
   0.303656       3.208881         -1.066921e-08          0.000000e+00           0.000000e+00           1.050349e-10      
   0.303656       3.289946         -4.373032e-09          0.000000e+00           0.000000e+00           9.175906e-11      
   0.303656       3.367533         -1.241508e-09          0.000000e+00           0.000000e+00           4.766280e-11      
   0.303656       3.441433         -2.341065e-10          0.000000e+00           0.000000e+00           1.962479e-11      
   0.303656       3.511448         2.282682e-12           0.000000e+00           0.000000e+00           6.666470e-12      
   0.303656       3.577387         3.061923e-11           0.000000e+00           0.000000e+00           1.708150e-12      
   0.303656       3.639075         2.039620e-11           0.000000e+00           0.000000e+00           1.310827e-13      
   0.303656       3.696344         1.010976e-11           0.000000e+00           0.000000e+00           -2.325864e-13     
   0.303656       3.749040         4.398769e-12           0.000000e+00           0.000000e+00           -2.349110e-13     
   0.303656       3.797021         1.760785e-12           0.000000e+00           0.000000e+00           -1.642221e-13     
   0.303656       3.840157         6.533340e-13           0.000000e+00           0.000000e+00           -1.005620e-13     
   0.303656       3.878333         2.190424e-13           0.000000e+00           0.000000e+00           -5.732655e-14     
   0.303656       3.911445         6.036807e-14           0.000000e+00           0.000000e+00           -3.081059e-14     
   0.303656       3.939404         8.590594e-15           0.000000e+00           0.000000e+00           -1.519216e-14     
   0.303656       3.962134         -4.038270e-15          0.000000e+00           0.000000e+00           -6.017486e-15     
   0.303656       3.979576         -3.486483e-15          0.000000e+00           0.000000e+00           -3.867081e-16     
   0.303656       3.991681         9.273509e-16           0.000000e+00           0.000000e+00           3.622862e-15      
   0.303656       3.998420         7.072994e-15           0.000000e+00           0.000000e+00           8.257569e-15      
   0.303656       4.008294         7.000572e-15           0.000000e+00           0.000000e+00           4.984427e-15      
   0.303656       4.043674         1.309476e-14           0.000000e+00           0.000000e+00           4.730254e-15      
   0.303656       4.107227         1.475233e-14           0.000000e+00           0.000000e+00           2.980983e-15      
   0.303656       4.198794         7.731497e-15           0.000000e+00           0.000000e+00           7.067366e-16      
   0.303656       4.318131         1.395292e-15           0.000000e+00           0.000000e+00           -1.949493e-16     
   0.303656       4.464916         -6.055111e-17          0.000000e+00           0.000000e+00           -9.001693e-17     
   0.303656       4.638754         -1.923959e-17          0.000000e+00           0.000000e+00           4.842164e-18      
   0.303656       4.839176         -2.418704e-19          0.000000e+00           0.000000e+00           1.142502e-18      
   0.303656       5.065642         6.208630e-21           0.000000e+00           0.000000e+00           -4.566356e-20     
   0.303656       5.317541         1.646544e-23           0.000000e+00           0.000000e+00           -9.604583e-23     
   0.303656       5.594194         -7.263160e-26          0.000000e+00           0.000000e+00           9.101027e-24      
   0.303656       5.894856         1.991574e-29           0.000000e+00           0.000000e+00           -4.882909e-26     
   0.303656       6.218716         2.623560e-33           0.000000e+00           0.000000e+00           7.159935e-29      
   0.303656       6.564900         -4.137880e-37          0.000000e+00           0.000000e+00           -2.993643e-32     
   0.303656       6.932477         8.877017e-42           0.000000e+00           0.000000e+00           3.220534e-36      
   0.303656       7.320454         -3.544835e-47          0.000000e+00           0.000000e+00           -7.683787e-41     
   0.303656       7.727785         2.257109e-53           0.000000e+00           0.000000e+00           3.438827e-46      
   0.303656       8.153374         -1.639686e-60          0.000000e+00           0.000000e+00           -2.391784e-52     
   0.303656       8.596072         2.614753e-69           0.000000e+00           0.000000e+00           2.052790e-59      
   0.303656       9.054685         3.328936e-77           0.000000e+00           0.000000e+00           -1.579761e-67     
   0.303656       9.527979         -8.064120e-87          0.000000e+00           0.000000e+00           5.647976e-77      
   0.303656       10.014676        8.215441e-98           0.000000e+00           0.000000e+00           3.451306e-87      
   0.303656       10.513464       -3.394821e-110          0.000000e+00           0.000000e+00           -3.374223e-98     
   0.303656       11.023000        4.811331e-124          0.000000e+00           0.000000e+00           6.829844e-111     
   0.303656       11.541909       -1.944484e-139          0.000000e+00           0.000000e+00          -3.546145e-125     
   0.303656       12.068793        1.884583e-156          0.000000e+00           0.000000e+00           4.296522e-141     
   0.303656       12.602230       -3.773663e-175          0.000000e+00           0.000000e+00          -1.084297e-158     
   0.303656       13.140784        1.385506e-195          0.000000e+00           0.000000e+00           5.222789e-178     
   0.303656       13.683002       -8.470762e-218          0.000000e+00           0.000000e+00          -4.595788e-199     
   0.303656       14.227422        7.545013e-242          0.000000e+00           0.000000e+00           7.463453e-222     
   0.303656       14.772578       -2.990360e-268          0.000000e+00           0.000000e+00          -2.402790e-246     
   0.303656       15.316998       -1.486925e-294          0.000000e+00           0.000000e+00           1.761001e-272     
   0.303656       15.859216        8.399116e-323          0.000000e+00           0.000000e+00          -3.619764e-300     
   0.303656       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           9.881313e-324     
   0.303656       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.303656       20.846626        1.736894e-295          0.000000e+00           0.000000e+00           2.342744e-310     
   0.303656       21.272215        1.351857e-263          0.000000e+00           0.000000e+00           1.981687e-279     
   0.303656       21.679546        5.105172e-233          0.000000e+00           0.000000e+00           8.127151e-250     
   0.303656       22.067523        5.331363e-204          0.000000e+00           0.000000e+00           9.209363e-222     
   0.303656       22.435100        9.358519e-177          0.000000e+00           0.000000e+00           1.752150e-195     
   0.303656       22.781284        1.815338e-151          0.000000e+00           0.000000e+00           3.677028e-171     
   0.303656       23.105144        2.803019e-128          0.000000e+00           0.000000e+00           6.124796e-149     
   0.303656       23.405806        2.751215e-107          0.000000e+00           0.000000e+00           6.466502e-129     
   0.303656       23.682459        1.532729e-88           0.000000e+00           0.000000e+00           3.883631e-111     
   0.303656       23.934358        4.844270e-72           0.000000e+00           0.000000e+00           1.346623e-95      
   0.303656       24.160824        9.611683e-58           0.000000e+00           0.000000e+00           3.050164e-82      
   0.303656       24.361246        1.441349e-45           0.000000e+00           0.000000e+00           5.490817e-71      
   0.303656       24.535084        2.118169e-35           0.000000e+00           0.000000e+00           1.008077e-61      
   0.303656       24.681869        4.240247e-27           0.000000e+00           0.000000e+00           2.582791e-54      
   0.303656       24.801206        1.678506e-20           0.000000e+00           0.000000e+00           1.333650e-48      
   0.303656       24.892773        1.810070e-15           0.000000e+00           0.000000e+00           1.908557e-44      
   0.303656       24.956326        4.083484e-13           0.000000e+00           0.000000e+00           3.910311e-42      
   0.303656       24.991706        4.153899e-10           0.000000e+00           0.000000e+00           4.232184e-40      
   0.360925       0.001580         -3.619396e+01          0.000000e+00           0.000000e+00           -4.198232e-05     
   0.360925       0.008319         -2.373564e+01          0.000000e+00           0.000000e+00           -7.634783e-04     
   0.360925       0.020424         -1.895590e+01          0.000000e+00           0.000000e+00           -3.673762e-03     
   0.360925       0.037866         -1.625525e+01          0.000000e+00           0.000000e+00           -1.072971e-02     
   0.360925       0.060596         -1.446162e+01          0.000000e+00           0.000000e+00           -2.405461e-02     
   0.360925       0.088555         -1.315903e+01          0.000000e+00           0.000000e+00           -4.540472e-02     
   0.360925       0.121667         -1.215387e+01          0.000000e+00           0.000000e+00           -7.543616e-02     
   0.360925       0.159843         -1.134428e+01          0.000000e+00           0.000000e+00           -1.128349e-01     
   0.360925       0.202979         -1.066675e+01          0.000000e+00           0.000000e+00           -1.536704e-01     
   0.360925       0.250960         -1.007855e+01          0.000000e+00           0.000000e+00           -1.915219e-01     
   0.360925       0.303656         -9.548628e+00          0.000000e+00           0.000000e+00           -2.189072e-01     
   0.360925       0.360925         -9.051913e+00          0.000000e+00           0.000000e+00           -2.299739e-01     
   0.360925       0.422613         -8.566483e+00          0.000000e+00           0.000000e+00           -2.233784e-01     
   0.360925       0.488552         -8.072658e+00          0.000000e+00           0.000000e+00           -2.034198e-01     
   0.360925       0.558567         -7.553647e+00          0.000000e+00           0.000000e+00           -1.779448e-01     
   0.360925       0.632467         -6.997042e+00          0.000000e+00           0.000000e+00           -1.537933e-01     
   0.360925       0.710054         -6.396286e+00          0.000000e+00           0.000000e+00           -1.331348e-01     
   0.360925       0.791119         -5.751279e+00          0.000000e+00           0.000000e+00           -1.139580e-01     
   0.360925       0.875442         -5.068140e+00          0.000000e+00           0.000000e+00           -9.409225e-02     
   0.360925       0.962797         -4.358795e+00          0.000000e+00           0.000000e+00           -7.421218e-02     
   0.360925       1.052948         -3.640818e+00          0.000000e+00           0.000000e+00           -5.665432e-02     
   0.360925       1.145653         -2.936920e+00          0.000000e+00           0.000000e+00           -4.245372e-02     
   0.360925       1.240660         -2.273101e+00          0.000000e+00           0.000000e+00           -3.091042e-02     
   0.360925       1.337714         -1.675310e+00          0.000000e+00           0.000000e+00           -2.142408e-02     
   0.360925       1.436554         -1.165405e+00          0.000000e+00           0.000000e+00           -1.412925e-02     
   0.360925       1.536913         -7.572778e-01          0.000000e+00           0.000000e+00           -8.950418e-03     
   0.360925       1.638520         -4.540267e-01          0.000000e+00           0.000000e+00           -5.357562e-03     
   0.360925       1.741102         -2.473624e-01          0.000000e+00           0.000000e+00           -2.937628e-03     
   0.360925       1.844381         -1.199887e-01          0.000000e+00           0.000000e+00           -1.464851e-03     
   0.360925       1.948080         -5.022874e-02          0.000000e+00           0.000000e+00           -6.652193e-04     
   0.360925       2.051920         -1.709580e-02          0.000000e+00           0.000000e+00           -2.657632e-04     
   0.360925       2.155619         -3.985215e-03          0.000000e+00           0.000000e+00           -8.849515e-05     
   0.360925       2.258898         -3.282157e-05          0.000000e+00           0.000000e+00           -2.373930e-05     
   0.360925       2.361480         5.961521e-04           0.000000e+00           0.000000e+00           -4.810695e-06     
   0.360925       2.463087         4.034520e-04           0.000000e+00           0.000000e+00           -5.233343e-07     
   0.360925       2.563446         1.817784e-04           0.000000e+00           0.000000e+00           4.170764e-08      
   0.360925       2.662286         6.482206e-05           0.000000e+00           0.000000e+00           5.202009e-10      
   0.360925       2.759340         1.921222e-05           0.000000e+00           0.000000e+00           -2.549589e-08     
   0.360925       2.854347         4.770826e-06           0.000000e+00           0.000000e+00           -1.773690e-08     
   0.360925       2.947052         9.578887e-07           0.000000e+00           0.000000e+00           -7.356863e-09     
   0.360925       3.037203         1.306909e-07           0.000000e+00           0.000000e+00           -2.052531e-09     
   0.360925       3.124558         -2.392716e-09          0.000000e+00           0.000000e+00           -2.498404e-10     
   0.360925       3.208881         -9.627449e-09          0.000000e+00           0.000000e+00           1.354311e-10      
   0.360925       3.289946         -4.207740e-09          0.000000e+00           0.000000e+00           1.282730e-10      
   0.360925       3.367533         -1.237841e-09          0.000000e+00           0.000000e+00           6.829852e-11      
   0.360925       3.441433         -2.464563e-10          0.000000e+00           0.000000e+00           2.861518e-11      
   0.360925       3.511448         -5.251572e-12          0.000000e+00           0.000000e+00           9.918556e-12      
   0.360925       3.577387         2.726561e-11           0.000000e+00           0.000000e+00           2.645088e-12      
   0.360925       3.639075         1.906602e-11           0.000000e+00           0.000000e+00           2.796737e-13      
   0.360925       3.696344         9.606820e-12           0.000000e+00           0.000000e+00           -2.948539e-13     
   0.360925       3.749040         4.210237e-12           0.000000e+00           0.000000e+00           -3.223003e-13     
   0.360925       3.797021         1.688222e-12           0.000000e+00           0.000000e+00           -2.310238e-13     
   0.360925       3.840157         6.234707e-13           0.000000e+00           0.000000e+00           -1.436221e-13     
   0.360925       3.878333         2.052709e-13           0.000000e+00           0.000000e+00           -8.294925e-14     
   0.360925       3.911445         5.295572e-14           0.000000e+00           0.000000e+00           -4.527231e-14     
   0.360925       3.939404         3.855492e-15           0.000000e+00           0.000000e+00           -2.289245e-14     
   0.360925       3.962134         -7.599941e-15          0.000000e+00           0.000000e+00           -9.680177e-15     
   0.360925       3.979576         -6.606557e-15          0.000000e+00           0.000000e+00           -1.583602e-15     
   0.360925       3.991681         -2.303467e-15          0.000000e+00           0.000000e+00           4.076797e-15      
   0.360925       3.998420         2.631932e-15           0.000000e+00           0.000000e+00           1.027613e-14      
   0.360925       4.008294         5.333035e-15           0.000000e+00           0.000000e+00           6.550460e-15      
   0.360925       4.043674         1.246112e-14           0.000000e+00           0.000000e+00           6.561810e-15      
   0.360925       4.107227         1.460582e-14           0.000000e+00           0.000000e+00           4.236532e-15      
   0.360925       4.198794         7.765414e-15           0.000000e+00           0.000000e+00           1.021261e-15      
   0.360925       4.318131         1.429119e-15           0.000000e+00           0.000000e+00           -2.789800e-16     
   0.360925       4.464916         -5.379876e-17          0.000000e+00           0.000000e+00           -1.300372e-16     
   0.360925       4.638754         -1.891991e-17          0.000000e+00           0.000000e+00           7.114254e-18      
   0.360925       4.839176         -2.440265e-19          0.000000e+00           0.000000e+00           1.663948e-18      
   0.360925       5.065642         6.095837e-21           0.000000e+00           0.000000e+00           -6.673935e-20     
   0.360925       5.317541         1.645365e-23           0.000000e+00           0.000000e+00           -1.385346e-22     
   0.360925       5.594194         -7.174775e-26          0.000000e+00           0.000000e+00           1.328412e-23      
   0.360925       5.894856         1.959198e-29           0.000000e+00           0.000000e+00           -7.130202e-26     
   0.360925       6.218716         2.614654e-33           0.000000e+00           0.000000e+00           1.045537e-28      
   0.360925       6.564900         -4.108946e-37          0.000000e+00           0.000000e+00           -4.371039e-32     
   0.360925       6.932477         8.821336e-42           0.000000e+00           0.000000e+00           4.701651e-36      
   0.360925       7.320454         -3.528806e-47          0.000000e+00           0.000000e+00           -1.121634e-40     
   0.360925       7.727785         2.254828e-53           0.000000e+00           0.000000e+00           5.019854e-46      
   0.360925       8.153374         -1.654887e-60          0.000000e+00           0.000000e+00           -3.491998e-52     
   0.360925       8.596072         3.186819e-69           0.000000e+00           0.000000e+00           2.997694e-59      
   0.360925       9.054685         3.185960e-77           0.000000e+00           0.000000e+00           -2.306690e-67     
   0.360925       9.527979         -7.830281e-87          0.000000e+00           0.000000e+00           8.227007e-77      
   0.360925       10.014676        8.005519e-98           0.000000e+00           0.000000e+00           5.072135e-87      
   0.360925       10.513464       -3.310768e-110          0.000000e+00           0.000000e+00           -4.944188e-98     
   0.360925       11.023000        4.689603e-124          0.000000e+00           0.000000e+00           1.000152e-110     
   0.360925       11.541909       -1.892133e-139          0.000000e+00           0.000000e+00          -5.191207e-125     
   0.360925       12.068793        1.828403e-156          0.000000e+00           0.000000e+00           6.288097e-141     
   0.360925       12.602230       -3.643061e-175          0.000000e+00           0.000000e+00          -1.586554e-158     
   0.360925       13.140784        1.325990e-195          0.000000e+00           0.000000e+00           7.640478e-178     
   0.360925       13.683002       -7.965263e-218          0.000000e+00           0.000000e+00          -6.721942e-199     
   0.360925       14.227422        6.739774e-242          0.000000e+00           0.000000e+00           1.091429e-221     
   0.360925       14.772578       -4.125350e-269          0.000000e+00           0.000000e+00          -3.513139e-246     
   0.360925       15.316998       -1.677063e-294          0.000000e+00           0.000000e+00           2.574340e-272     
   0.360925       15.859216        8.399116e-323          0.000000e+00           0.000000e+00          -5.290730e-300     
   0.360925       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           4.940656e-324     
   0.360925       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.360925       20.846626        1.453872e-295          0.000000e+00           0.000000e+00           1.497529e-310     
   0.360925       21.272215        1.131579e-263          0.000000e+00           0.000000e+00           1.266733e-279     
   0.360925       21.679546        4.273327e-233          0.000000e+00           0.000000e+00           5.195027e-250     
   0.360925       22.067523        4.462675e-204          0.000000e+00           0.000000e+00           5.886791e-222     
   0.360925       22.435100        7.833668e-177          0.000000e+00           0.000000e+00           1.120005e-195     
   0.360925       22.781284        1.519552e-151          0.000000e+00           0.000000e+00           2.350418e-171     
   0.360925       23.105144        2.346296e-128          0.000000e+00           0.000000e+00           3.915055e-149     
   0.360925       23.405806        2.302908e-107          0.000000e+00           0.000000e+00           4.133425e-129     
   0.360925       23.682459        1.282947e-88           0.000000e+00           0.000000e+00           2.482370e-111     
   0.360925       23.934358        4.054730e-72           0.000000e+00           0.000000e+00           8.607096e-96      
   0.360925       24.160824        8.045028e-58           0.000000e+00           0.000000e+00           1.949479e-82      
   0.360925       24.361246        1.206431e-45           0.000000e+00           0.000000e+00           3.509395e-71      
   0.360925       24.535084        1.773005e-35           0.000000e+00           0.000000e+00           6.443270e-62      
   0.360925       24.681869        3.549470e-27           0.000000e+00           0.000000e+00           1.650930e-54      
