#       k             kp                  V           
   1.538940       0.001185         3.765936e-04      
   1.538940       0.006239         1.983134e-03      
   1.538940       0.015318         4.868914e-03      
   1.538940       0.028399         9.027340e-03      
   1.538940       0.045447         1.444797e-02      
   1.538940       0.066417         2.111402e-02      
   1.538940       0.091251         2.899424e-02      
   1.538940       0.119882         3.806693e-02      
   1.538940       0.152235         4.830535e-02      
   1.538940       0.188220         5.966764e-02      
   1.538940       0.227742         7.210609e-02      
   1.538940       0.270694         8.556502e-02      
   1.538940       0.316959         9.997958e-02      
   1.538940       0.366414         1.152749e-01      
   1.538940       0.418925         1.313646e-01      
   1.538940       0.474351         1.481501e-01      
   1.538940       0.532541         1.655185e-01      
   1.538940       0.593339         1.833422e-01      
   1.538940       0.656582         2.014762e-01      
   1.538940       0.722098         2.197575e-01      
   1.538940       0.789711         2.380025e-01      
   1.538940       0.859239         2.560060e-01      
   1.538940       0.930495         2.735396e-01      
   1.538940       1.003286         2.903524e-01      
   1.538940       1.077416         3.061743e-01      
   1.538940       1.152685         3.207230e-01      
   1.538940       1.228890         3.337168e-01      
   1.538940       1.305826         3.448934e-01      
   1.538940       1.383286         3.540354e-01      
   1.538940       1.461060         3.609988e-01      
   1.538940       1.538940         3.657362e-01      
   1.538940       1.616714         3.683065e-01      
   1.538940       1.694174         3.688658e-01      
   1.538940       1.771110         3.676399e-01      
   1.538940       1.847315         3.648902e-01      
   1.538940       1.922584         3.608806e-01      
   1.538940       1.996714         3.558552e-01      
   1.538940       2.069505         3.500277e-01      
   1.538940       2.140761         3.435790e-01      
   1.538940       2.210289         3.366612e-01      
   1.538940       2.277902         3.294022e-01      
   1.538940       2.343418         3.219124e-01      
   1.538940       2.406661         3.142889e-01      
   1.538940       2.467459         3.066196e-01      
   1.538940       2.525649         2.989855e-01      
   1.538940       2.581075         2.914623e-01      
   1.538940       2.633586         2.841205e-01      
   1.538940       2.683041         2.770263e-01      
   1.538940       2.729306         2.702410e-01      
   1.538940       2.772258         2.638206e-01      
   1.538940       2.811780         2.578164e-01      
   1.538940       2.847765         2.522740e-01      
   1.538940       2.880118         2.472338e-01      
   1.538940       2.908749         2.427311e-01      
   1.538940       2.933583         2.387955e-01      
   1.538940       2.954553         2.354523e-01      
   1.538940       2.971601         2.327217e-01      
   1.538940       2.984682         2.306197e-01      
   1.538940       2.993761         2.291582e-01      
   1.538940       2.998815         2.283448e-01      
   1.538940       3.004739         2.273777e-01      
   1.538940       3.024957         2.240816e-01      
   1.538940       3.061273         2.181390e-01      
   1.538940       3.113597         2.095186e-01      
   1.538940       3.181789         1.982005e-01      
   1.538940       3.265666         1.842036e-01      
   1.538940       3.365002         1.676202e-01      
   1.538940       3.479529         1.486583e-01      
   1.538940       3.608938         1.276846e-01      
   1.538940       3.752880         1.052613e-01      
   1.538940       3.910968         8.216308e-02      
   1.538940       4.082775         5.936176e-02      
   1.538940       4.267838         3.796465e-02      
   1.538940       4.465657         1.910252e-02      
   1.538940       4.675701         3.773640e-03      
   1.538940       4.897402         -7.330134e-03     
   1.538940       5.130163         -1.397465e-02     
   1.538940       5.373356         -1.646271e-02     
   1.538940       5.626327         -1.560159e-02     
   1.538940       5.888392         -1.254806e-02     
   1.538940       6.158845         -8.560509e-03     
   1.538940       6.436958         -4.728519e-03     
   1.538940       6.721980         -1.766654e-03     
   1.538940       7.013143         6.028164e-05      
   1.538940       7.309662         8.669564e-04      
   1.538940       7.610739         9.800964e-04      
   1.538940       7.915560         7.570348e-04      
   1.538940       8.223305         4.625184e-04      
   1.538940       8.533144         2.308130e-04      
   1.538940       8.844241         9.310531e-05      
   1.538940       9.155759         2.847175e-05      
   1.538940       9.466856         4.954242e-06      
   1.538940       9.776695         -9.455263e-07     
   1.538940       10.084440        -1.324113e-06     
   1.538940       10.389261        -7.313201e-07     
   1.538940       10.690338        -3.023613e-07     
   1.538940       10.986857        -1.053352e-07     
   1.538940       11.278020        -3.193566e-08     
   1.538940       11.563042        -8.078765e-09     
   1.538940       11.841155        -1.281468e-09     
   1.538940       12.111608        2.449697e-10      
   1.538940       12.373673        3.399117e-10      
   1.538940       12.626644        1.206668e-10      
   1.538940       12.869837        -1.724711e-10     
   1.538940       13.102598        -5.681164e-10     
   1.538940       13.324299        -1.174894e-09     
   1.538940       13.534343        -2.127411e-09     
   1.538940       13.732162        -3.573898e-09     
   1.538940       13.917225        -5.658259e-09     
   1.538940       14.089032        -8.437715e-09     
   1.538940       14.247120        -1.181424e-08     
   1.538940       14.391062        -1.604358e-08     
   1.538940       14.520471        -2.333919e-08     
   1.538940       14.634998        -4.008690e-08     
   1.538940       14.734334        -8.688379e-08     
   1.538940       14.818211        -2.451983e-07     
   1.538940       14.886403        -7.321680e-07     
   1.538940       14.938727        -1.827744e-06     
   1.538940       14.975043        -3.479718e-06     
   1.538940       14.995261        -4.959776e-06     
   1.616714       0.001185         3.688991e-04      
   1.616714       0.006239         1.942616e-03      
   1.616714       0.015318         4.769457e-03      
   1.616714       0.028399         8.842679e-03      
   1.616714       0.045447         1.415291e-02      
   1.616714       0.066417         2.068334e-02      
   1.616714       0.091251         2.840324e-02      
   1.616714       0.119882         3.729166e-02      
   1.616714       0.152235         4.732315e-02      
   1.616714       0.188220         5.845723e-02      
   1.616714       0.227742         7.064786e-02      
   1.616714       0.270694         8.384146e-02      
   1.616714       0.316959         9.797583e-02      
   1.616714       0.366414         1.129795e-01      
   1.616714       0.418925         1.287707e-01      
   1.616714       0.474351         1.452568e-01      
   1.616714       0.532541         1.623330e-01      
   1.616714       0.593339         1.798813e-01      
   1.616714       0.656582         1.977690e-01      
   1.616714       0.722098         2.158477e-01      
   1.616714       0.789711         2.339521e-01      
   1.616714       0.859239         2.518986e-01      
   1.616714       0.930495         2.694846e-01      
   1.616714       1.003286         2.864876e-01      
   1.616714       1.077416         3.026660e-01      
   1.616714       1.152685         3.177626e-01      
   1.616714       1.228890         3.315122e-01      
   1.616714       1.305826         3.436540e-01      
   1.616714       1.383286         3.539497e-01      
   1.616714       1.461060         3.622073e-01      
   1.616714       1.538940         3.683065e-01      
   1.616714       1.616714         3.722200e-01      
   1.616714       1.694174         3.740199e-01      
   1.616714       1.771110         3.738684e-01      
   1.616714       1.847315         3.719912e-01      
   1.616714       1.922584         3.686454e-01      
   1.616714       1.996714         3.640900e-01      
   1.616714       2.069505         3.585656e-01      
   1.616714       2.140761         3.522848e-01      
   1.616714       2.210289         3.454300e-01      
   1.616714       2.277902         3.381565e-01      
   1.616714       2.343418         3.305970e-01      
   1.616714       2.406661         3.228664e-01      
   1.616714       2.467459         3.150662e-01      
   1.616714       2.525649         3.072875e-01      
   1.616714       2.581075         2.996135e-01      
   1.616714       2.633586         2.921202e-01      
   1.616714       2.683041         2.848777e-01      
   1.616714       2.729306         2.779501e-01      
   1.616714       2.772258         2.713954e-01      
   1.616714       2.811780         2.652664e-01      
   1.616714       2.847765         2.596096e-01      
   1.616714       2.880118         2.544663e-01      
   1.616714       2.908749         2.498719e-01      
   1.616714       2.933583         2.458569e-01      
   1.616714       2.954553         2.424465e-01      
   1.616714       2.971601         2.396613e-01      
   1.616714       2.984682         2.375173e-01      
   1.616714       2.993761         2.360266e-01      
   1.616714       2.998815         2.351970e-01      
   1.616714       3.004739         2.342113e-01      
   1.616714       3.024957         2.308511e-01      
   1.616714       3.061273         2.247931e-01      
   1.616714       3.113597         2.160063e-01      
   1.616714       3.181789         2.044717e-01      
   1.616714       3.265666         1.902088e-01      
   1.616714       3.365002         1.733108e-01      
   1.616714       3.479529         1.539857e-01      
   1.616714       3.608938         1.326003e-01      
   1.616714       3.752880         1.097163e-01      
   1.616714       3.910968         8.611002e-02      
   1.616714       4.082775         6.275753e-02      
   1.616714       4.267838         4.077623e-02      
   1.616714       4.465657         2.131423e-02      
   1.616714       4.675701         5.394808e-03      
   1.616714       4.897402         -6.259189e-03     
   1.616714       5.130163         -1.338108e-02     
   1.616714       5.373356         -1.624579e-02     
   1.616714       5.626327         -1.564424e-02     
   1.616714       5.888392         -1.273311e-02     
   1.616714       6.158845         -8.787926e-03     
   1.616714       6.436958         -4.928409e-03     
   1.616714       6.721980         -1.904152e-03     
   1.616714       7.013143         -1.064057e-05     
   1.616714       7.309662         8.471698e-04      
   1.616714       7.610739         9.892398e-04      
   1.616714       7.915560         7.760361e-04      
   1.616714       8.223305         4.799324e-04      
   1.616714       8.533144         2.424750e-04      
   1.616714       8.844241         9.932664e-05      
   1.616714       9.155759         3.115569e-05      
   1.616714       9.466856         5.866128e-06      
   1.616714       9.776695         -7.279491e-07     
   1.616714       10.084440        -1.308951e-06     
   1.616714       10.389261        -7.498893e-07     
   1.616714       10.690338        -3.157166e-07     
   1.616714       10.986857        -1.114061e-07     
   1.616714       11.278020        -3.418536e-08     
   1.616714       11.563042        -8.804907e-09     
   1.616714       11.841155        -1.482748e-09     
   1.616714       12.111608        2.064094e-10      
   1.616714       12.373673        3.492948e-10      
   1.616714       12.626644        1.519770e-10      
   1.616714       12.869837        -1.106915e-10     
   1.616714       13.102598        -4.476740e-10     
   1.616714       13.324299        -9.499044e-10     
   1.616714       13.534343        -1.733436e-09     
   1.616714       13.732162        -2.928392e-09     
   1.616714       13.917225        -4.665168e-09     
   1.616714       14.089032        -6.994215e-09     
   1.616714       14.247120        -9.786050e-09     
   1.616714       14.391062        -1.312626e-08     
   1.616714       14.520471        -1.880384e-08     
   1.616714       14.634998        -3.236939e-08     
   1.616714       14.734334        -7.067081e-08     
   1.616714       14.818211        -1.984771e-07     
   1.616714       14.886403        -5.912116e-07     
   1.616714       14.938727        -1.481048e-06     
   1.616714       14.975043        -2.832715e-06     
   1.616714       14.995261        -4.049928e-06     
   1.694174       0.001185         3.619067e-04      
   1.694174       0.006239         1.905794e-03      
   1.694174       0.015318         4.679058e-03      
   1.694174       0.028399         8.674855e-03      
   1.694174       0.045447         1.388466e-02      
   1.694174       0.066417         2.029163e-02      
   1.694174       0.091251         2.786547e-02      
   1.694174       0.119882         3.658559e-02      
   1.694174       0.152235         4.642752e-02      
   1.694174       0.188220         5.735171e-02      
   1.694174       0.227742         6.931331e-02      
   1.694174       0.270694         8.226022e-02      
   1.694174       0.316959         9.613212e-02      
   1.694174       0.366414         1.108599e-01      
   1.694174       0.418925         1.263651e-01      
   1.694174       0.474351         1.425590e-01      
   1.694174       0.532541         1.593420e-01      
   1.694174       0.593339         1.766032e-01      
   1.694174       0.656582         1.942188e-01      
   1.694174       0.722098         2.120516e-01      
   1.694174       0.789711         2.299500e-01      
   1.694174       0.859239         2.477477e-01      
   1.694174       0.930495         2.652626e-01      
   1.694174       1.003286         2.822959e-01      
   1.694174       1.077416         2.986324e-01      
   1.694174       1.152685         3.140416e-01      
   1.694174       1.228890         3.282817e-01      
   1.694174       1.305826         3.411068e-01      
   1.694174       1.383286         3.522795e-01      
   1.694174       1.461060         3.615874e-01      
   1.694174       1.538940         3.688658e-01      
   1.694174       1.616714         3.740199e-01      
   1.694174       1.694174         3.770435e-01      
   1.694174       1.771110         3.780232e-01      
   1.694174       1.847315         3.771276e-01      
   1.694174       1.922584         3.745828e-01      
   1.694174       1.996714         3.706420e-01      
   1.694174       2.069505         3.655595e-01      
   1.694174       2.140761         3.595722e-01      
   1.694174       2.210289         3.528905e-01      
   1.694174       2.277902         3.456971e-01      
   1.694174       2.343418         3.381485e-01      
   1.694174       2.406661         3.303798e-01      
   1.694174       2.467459         3.225081e-01      
   1.694174       2.525649         3.146368e-01      
   1.694174       2.581075         3.068577e-01      
   1.694174       2.633586         2.992536e-01      
   1.694174       2.683041         2.918993e-01      
   1.694174       2.729306         2.848621e-01      
   1.694174       2.772258         2.782029e-01      
   1.694174       2.811780         2.719757e-01      
   1.694174       2.847765         2.662285e-01      
   1.694174       2.880118         2.610033e-01      
   1.694174       2.908749         2.563361e-01      
   1.694174       2.933583         2.522578e-01      
   1.694174       2.954553         2.487938e-01      
   1.694174       2.971601         2.459649e-01      
   1.694174       2.984682         2.437875e-01      
   1.694174       2.993761         2.422735e-01      
   1.694174       2.998815         2.414308e-01      
   1.694174       3.004739         2.404304e-01      
   1.694174       3.024957         2.370194e-01      
   1.694174       3.061273         2.308696e-01      
   1.694174       3.113597         2.219501e-01      
   1.694174       3.181789         2.102428e-01      
   1.694174       3.265666         1.957679e-01      
   1.694174       3.365002         1.786187e-01      
   1.694174       3.479529         1.590024e-01      
   1.694174       3.608938         1.372838e-01      
   1.694174       3.752880         1.140220e-01      
   1.694174       3.910968         8.999043e-02      
   1.694174       4.082775         6.616485e-02      
   1.694174       4.267838         4.366720e-02      
   1.694174       4.465657         2.365762e-02      
   1.694174       4.675701         7.180484e-03      
   1.694174       4.897402         -5.012263e-03     
   1.694174       5.130163         -1.262028e-02     
   1.694174       5.373356         -1.588654e-02     
   1.694174       5.626327         -1.557925e-02     
   1.694174       5.888392         -1.284767e-02     
   1.694174       6.158845         -8.977896e-03     
   1.694174       6.436958         -5.115448e-03     
   1.694174       6.721980         -2.043531e-03     
   1.694174       7.013143         -8.956051e-05     
   1.694174       7.309662         8.190372e-04      
   1.694174       7.610739         9.923804e-04      
   1.694174       7.915560         7.917759e-04      
   1.694174       8.223305         4.960761e-04      
   1.694174       8.533144         2.539060e-04      
   1.694174       8.844241         1.056778e-04      
   1.694174       9.155759         3.400201e-05      
   1.694174       9.466856         6.879188e-06      
   1.694174       9.776695         -4.646916e-07     
   1.694174       10.084440        -1.277806e-06     
   1.694174       10.389261        -7.641748e-07     
   1.694174       10.690338        -3.283080e-07     
   1.694174       10.986857        -1.174769e-07     
   1.694174       11.278020        -3.651344e-08     
   1.694174       11.563042        -9.579772e-09     
   1.694174       11.841155        -1.707169e-09     
   1.694174       12.111608        1.576352e-10      
   1.694174       12.373673        3.536991e-10      
   1.694174       12.626644        1.791901e-10      
   1.694174       12.869837        -5.539383e-11     
   1.694174       13.102598        -3.397292e-10     
   1.694174       13.324299        -7.482859e-10     
   1.694174       13.534343        -1.380217e-09     
   1.694174       13.732162        -2.349223e-09     
   1.694174       13.917225        -3.773846e-09     
   1.694174       14.089032        -5.701007e-09     
   1.694174       14.247120        -7.979170e-09     
   1.694174       14.391062        -1.054069e-08     
   1.694174       14.520471        -1.475907e-08     
   1.694174       14.634998        -2.539181e-08     
   1.694174       14.734334        -5.606133e-08     
   1.694174       14.818211        -1.569769e-07     
   1.694174       14.886403        -4.661517e-07     
   1.694174       14.938727        -1.171555e-06     
   1.694174       14.975043        -2.251608e-06     
   1.694174       14.995261        -3.229734e-06     
   1.771110       0.001185         3.554044e-04      
   1.771110       0.006239         1.871553e-03      
   1.771110       0.015318         4.594981e-03      
   1.771110       0.028399         8.518802e-03      
   1.771110       0.045447         1.363510e-02      
   1.771110       0.066417         1.992711e-02      
   1.771110       0.091251         2.736479e-02      
   1.771110       0.119882         3.592772e-02      
   1.771110       0.152235         4.559212e-02      
   1.771110       0.188220         5.631909e-02      
   1.771110       0.227742         6.806459e-02      
   1.771110       0.270694         8.077764e-02      
   1.771110       0.316959         9.439935e-02      
   1.771110       0.366414         1.088624e-01      
   1.771110       0.418925         1.240904e-01      
   1.771110       0.474351         1.399975e-01      
   1.771110       0.532541         1.564875e-01      
   1.771110       0.593339         1.734542e-01      
   1.771110       0.656582         1.907801e-01      
   1.771110       0.722098         2.083366e-01      
   1.771110       0.789711         2.259828e-01      
   1.771110       0.859239         2.435656e-01      
   1.771110       0.930495         2.609188e-01      
   1.771110       1.003286         2.778630e-01      
   1.771110       1.077416         2.942055e-01      
   1.771110       1.152685         3.097405e-01      
   1.771110       1.228890         3.242511e-01      
   1.771110       1.305826         3.375129e-01      
   1.771110       1.383286         3.493019e-01      
   1.771110       1.461060         3.594057e-01      
   1.771110       1.538940         3.676399e-01      
   1.771110       1.616714         3.738684e-01      
   1.771110       1.694174         3.780232e-01      
   1.771110       1.771110         3.801194e-01      
   1.771110       1.847315         3.802583e-01      
   1.771110       1.922584         3.786149e-01      
   1.771110       1.996714         3.754153e-01      
   1.771110       2.069505         3.709091e-01      
   1.771110       2.140761         3.653450e-01      
   1.771110       2.210289         3.589550e-01      
   1.771110       2.277902         3.519464e-01      
   1.771110       2.343418         3.444998e-01      
   1.771110       2.406661         3.367714e-01      
   1.771110       2.467459         3.288959e-01      
   1.771110       2.525649         3.209904e-01      
   1.771110       2.581075         3.131576e-01      
   1.771110       2.633586         3.054878e-01      
   1.771110       2.683041         2.980617e-01      
   1.771110       2.729306         2.909509e-01      
   1.771110       2.772258         2.842189e-01      
   1.771110       2.811780         2.779221e-01      
   1.771110       2.847765         2.721098e-01      
   1.771110       2.880118         2.668251e-01      
   1.771110       2.908749         2.621047e-01      
   1.771110       2.933583         2.579798e-01      
   1.771110       2.954553         2.544764e-01      
   1.771110       2.971601         2.516153e-01      
   1.771110       2.984682         2.494130e-01      
   1.771110       2.993761         2.478817e-01      
   1.771110       2.998815         2.470293e-01      
   1.771110       3.004739         2.460182e-01      
   1.771110       3.024957         2.425699e-01      
   1.771110       3.061273         2.363522e-01      
   1.771110       3.113597         2.273345e-01      
   1.771110       3.181789         2.154989e-01      
   1.771110       3.265666         2.008660e-01      
   1.771110       3.365002         1.835286e-01      
   1.771110       3.479529         1.636927e-01      
   1.771110       3.608938         1.417193e-01      
   1.771110       3.752880         1.181622e-01      
   1.771110       3.910968         9.378835e-02      
   1.771110       4.082775         6.956850e-02      
   1.771110       4.267838         4.662387e-02      
   1.771110       4.465657         2.612135e-02      
   1.771110       4.675701         9.122244e-03      
   1.771110       4.897402         -3.594532e-03     
   1.771110       5.130163         -1.169428e-02     
   1.771110       5.373356         -1.538442e-02     
   1.771110       5.626327         -1.540432e-02     
   1.771110       5.888392         -1.288867e-02     
   1.771110       6.158845         -9.127430e-03     
   1.771110       6.436958         -5.287307e-03     
   1.771110       6.721980         -2.183346e-03     
   1.771110       7.013143         -1.758396e-04     
   1.771110       7.309662         7.826542e-04      
   1.771110       7.610739         9.893591e-04      
   1.771110       7.915560         8.040466e-04      
   1.771110       8.223305         5.107946e-04      
   1.771110       8.533144         2.650227e-04      
   1.771110       8.844241         1.121268e-04      
   1.771110       9.155759         3.700422e-05      
   1.771110       9.466856         7.995072e-06      
   1.771110       9.776695         -1.533410e-07     
   1.771110       10.084440        -1.229274e-06     
   1.771110       10.389261        -7.736024e-07     
   1.771110       10.690338        -3.399537e-07     
   1.771110       10.986857        -1.235034e-07     
   1.771110       11.278020        -3.891282e-08     
   1.771110       11.563042        -1.040358e-08     
   1.771110       11.841155        -1.955645e-09     
   1.771110       12.111608        9.802423e-11      
   1.771110       12.373673        3.527266e-10      
   1.771110       12.626644        2.019276e-10      
   1.771110       12.869837        -7.177527e-12     
   1.771110       13.102598        -2.454260e-10     
   1.771110       13.324299        -5.721861e-10     
   1.771110       13.534343        -1.071534e-09     
   1.771110       13.732162        -1.842601e-09     
   1.771110       13.917225        -2.993783e-09     
   1.771110       14.089032        -4.571446e-09     
   1.771110       14.247120        -6.411421e-09     
   1.771110       14.391062        -8.313190e-09     
   1.771110       14.520471        -1.125303e-08     
   1.771110       14.634998        -1.924084e-08     
   1.771110       14.734334        -4.318890e-08     
   1.771110       14.818211        -1.209822e-07     
   1.771110       14.886403        -3.580147e-07     
   1.771110       14.938727        -9.024527e-07     
   1.771110       14.975043        -1.743288e-06     
   1.771110       14.995261        -2.509612e-06     
   1.847315       0.001185         3.491804e-04      
   1.847315       0.006239         1.838777e-03      
   1.847315       0.015318         4.514494e-03      
   1.847315       0.028399         8.369461e-03      
   1.847315       0.045447         1.339619e-02      
   1.847315       0.066417         1.957809e-02      
   1.847315       0.091251         2.688540e-02      
   1.847315       0.119882         3.529772e-02      
   1.847315       0.152235         4.479184e-02      
   1.847315       0.188220         5.532937e-02      
   1.847315       0.227742         6.686686e-02      
   1.847315       0.270694         7.935410e-02      
   1.847315       0.316959         9.273317e-02      
   1.847315       0.366414         1.069380e-01      
   1.847315       0.418925         1.218938e-01      
   1.847315       0.474351         1.375164e-01      
   1.847315       0.532541         1.537124e-01      
   1.847315       0.593339         1.703787e-01      
   1.847315       0.656582         1.874024e-01      
   1.847315       0.722098         2.046610e-01      
   1.847315       0.789711         2.220220e-01      
   1.847315       0.859239         2.393424e-01      
   1.847315       0.930495         2.564685e-01      
   1.847315       1.003286         2.732363e-01      
   1.847315       1.077416         2.894714e-01      
   1.847315       1.152685         3.049896e-01      
   1.847315       1.228890         3.195970e-01      
   1.847315       1.305826         3.330922e-01      
   1.847315       1.383286         3.452706e-01      
   1.847315       1.461060         3.559316e-01      
   1.847315       1.538940         3.648902e-01      
   1.847315       1.616714         3.719912e-01      
   1.847315       1.694174         3.771276e-01      
   1.847315       1.771110         3.802583e-01      
   1.847315       1.847315         3.814197e-01      
   1.847315       1.922584         3.807269e-01      
   1.847315       1.996714         3.783609e-01      
   1.847315       2.069505         3.745471e-01      
   1.847315       2.140761         3.695300e-01      
   1.847315       2.210289         3.635521e-01      
   1.847315       2.277902         3.568393e-01      
   1.847315       2.343418         3.495937e-01      
   1.847315       2.406661         3.419923e-01      
   1.847315       2.467459         3.341882e-01      
   1.847315       2.525649         3.263139e-01      
   1.847315       2.581075         3.184839e-01      
   1.847315       2.633586         3.107982e-01      
   1.847315       2.683041         3.033440e-01      
   1.847315       2.729306         2.961981e-01      
   1.847315       2.772258         2.894276e-01      
   1.847315       2.811780         2.830915e-01      
   1.847315       2.847765         2.772409e-01      
   1.847315       2.880118         2.719201e-01      
   1.847315       2.908749         2.671668e-01      
   1.847315       2.933583         2.630127e-01      
   1.847315       2.954553         2.594842e-01      
   1.847315       2.971601         2.566025e-01      
   1.847315       2.984682         2.543843e-01      
   1.847315       2.993761         2.528419e-01      
   1.847315       2.998815         2.519831e-01      
   1.847315       3.004739         2.509654e-01      
   1.847315       3.024957         2.474934e-01      
   1.847315       3.061273         2.412322e-01      
   1.847315       3.113597         2.321508e-01      
   1.847315       3.181789         2.202312e-01      
   1.847315       3.265666         2.054938e-01      
   1.847315       3.365002         1.880307e-01      
   1.847315       3.479529         1.680454e-01      
   1.847315       3.608938         1.458940e-01      
   1.847315       3.752880         1.221226e-01      
   1.847315       3.910968         9.748842e-02      
   1.847315       4.082775         7.295275e-02      
   1.847315       4.267838         4.963098e-02      
   1.847315       4.465657         2.869172e-02      
   1.847315       4.675701         1.120885e-02      
   1.847315       4.897402         -2.014088e-03     
   1.847315       5.130163         -1.060782e-02     
   1.847315       5.373356         -1.474107e-02     
   1.847315       5.626327         -1.511872e-02     
   1.847315       5.888392         -1.285396e-02     
   1.847315       6.158845         -9.233963e-03     
   1.847315       6.436958         -5.441717e-03     
   1.847315       6.721980         -2.322024e-03     
   1.847315       7.013143         -2.686537e-04     
   1.847315       7.309662         7.382723e-04      
   1.847315       7.610739         9.801120e-04      
   1.847315       7.915560         8.126834e-04      
   1.847315       8.223305         5.239440e-04      
   1.847315       8.533144         2.757398e-04      
   1.847315       8.844241         1.186372e-04      
   1.847315       9.155759         4.015262e-05      
   1.847315       9.466856         9.213908e-06      
   1.847315       9.776695         2.080023e-07      
   1.847315       10.084440        -1.162064e-06     
   1.847315       10.389261        -7.776038e-07     
   1.847315       10.690338        -3.504629e-07     
   1.847315       10.986857        -1.294362e-07     
   1.847315       11.278020        -4.137424e-08     
   1.847315       11.563042        -1.127577e-08     
   1.847315       11.841155        -2.228820e-09     
   1.847315       12.111608        2.707534e-11      
   1.847315       12.373673        3.460867e-10      
   1.847315       12.626644        2.200057e-10      
   1.847315       12.869837        3.377536e-11      
   1.847315       13.102598        -1.650536e-10     
   1.847315       13.324299        -4.221360e-10     
   1.847315       13.534343        -8.083343e-10     
   1.847315       13.732162        -1.410099e-09     
   1.847315       13.917225        -2.327325e-09     
   1.847315       14.089032        -3.608370e-09     
   1.847315       14.247120        -5.085351e-09     
   1.847315       14.391062        -6.447476e-09     
   1.847315       14.520471        -8.299970e-09     
   1.847315       14.634998        -1.395193e-08     
   1.847315       14.734334        -3.208375e-08     
   1.847315       14.818211        -9.045081e-08     
   1.847315       14.886403        -2.667931e-07     
   1.847315       14.938727        -6.743788e-07     
   1.847315       14.975043        -1.309916e-06     
   1.847315       14.995261        -1.893356e-06     
   1.922584       0.001185         3.430615e-04      
   1.922584       0.006239         1.806555e-03      
   1.922584       0.015318         4.435362e-03      
   1.922584       0.028399         8.222686e-03      
   1.922584       0.045447         1.316131e-02      
   1.922584       0.066417         1.923499e-02      
   1.922584       0.091251         2.641424e-02      
   1.922584       0.119882         3.467868e-02      
   1.922584       0.152235         4.400567e-02      
   1.922584       0.188220         5.435726e-02      
   1.922584       0.227742         6.569049e-02      
   1.922584       0.270694         7.795562e-02      
   1.922584       0.316959         9.109535e-02      
   1.922584       0.366414         1.050444e-01      
   1.922584       0.418925         1.197290e-01      
   1.922584       0.474351         1.350666e-01      
   1.922584       0.532541         1.509656e-01      
   1.922584       0.593339         1.673256e-01      
   1.922584       0.656582         1.840372e-01      
   1.922584       0.722098         2.009823e-01      
   1.922584       0.789711         2.180342e-01      
   1.922584       0.859239         2.350580e-01      
   1.922584       0.930495         2.519099e-01      
   1.922584       1.003286         2.684383e-01      
   1.922584       1.077416         2.844838e-01      
   1.922584       1.152685         2.998794e-01      
   1.922584       1.228890         3.144514e-01      
   1.922584       1.305826         3.280200e-01      
   1.922584       1.383286         3.404017e-01      
   1.922584       1.461060         3.514136e-01      
   1.922584       1.538940         3.608806e-01      
   1.922584       1.616714         3.686454e-01      
   1.922584       1.694174         3.745828e-01      
   1.922584       1.771110         3.786149e-01      
   1.922584       1.847315         3.807269e-01      
   1.922584       1.922584         3.809756e-01      
   1.922584       1.996714         3.794885e-01      
   1.922584       2.069505         3.764512e-01      
   1.922584       2.140761         3.720871e-01      
   1.922584       2.210289         3.666346e-01      
   1.922584       2.277902         3.603283e-01      
   1.922584       2.343418         3.533865e-01      
   1.922584       2.406661         3.460045e-01      
   1.922584       2.467459         3.383533e-01      
   1.922584       2.525649         3.305812e-01      
   1.922584       2.581075         3.228161e-01      
   1.922584       2.633586         3.151683e-01      
   1.922584       2.683041         3.077333e-01      
   1.922584       2.729306         3.005936e-01      
   1.922584       2.772258         2.938210e-01      
   1.922584       2.811780         2.874775e-01      
   1.922584       2.847765         2.816166e-01      
   1.922584       2.880118         2.762841e-01      
   1.922584       2.908749         2.715188e-01      
   1.922584       2.933583         2.673534e-01      
   1.922584       2.954553         2.638147e-01      
   1.922584       2.971601         2.609243e-01      
   1.922584       2.984682         2.586992e-01      
   1.922584       2.993761         2.571518e-01      
   1.922584       2.998815         2.562902e-01      
   1.922584       3.004739         2.552699e-01      
   1.922584       3.024957         2.517881e-01      
   1.922584       3.061273         2.455077e-01      
   1.922584       3.113597         2.363970e-01      
   1.922584       3.181789         2.244372e-01      
   1.922584       3.265666         2.096480e-01      
   1.922584       3.365002         1.921199e-01      
   1.922584       3.479529         1.720534e-01      
   1.922584       3.608938         1.497984e-01      
   1.922584       3.752880         1.258910e-01      
   1.922584       3.910968         1.010762e-01      
   1.922584       4.082775         7.630157e-02      
   1.922584       4.267838         5.267198e-02      
   1.922584       4.465657         3.135291e-02      
   1.922584       4.675701         1.342645e-02      
   1.922584       4.897402         -2.818175e-04     
   1.922584       5.130163         -9.368291e-03     
   1.922584       5.373356         -1.396039e-02     
   1.922584       5.626327         -1.472342e-02     
   1.922584       5.888392         -1.274250e-02     
   1.922584       6.158845         -9.295438e-03     
   1.922584       6.436958         -5.576535e-03     
   1.922584       6.721980         -2.457898e-03     
   1.922584       7.013143         -3.670066e-04     
   1.922584       7.309662         6.863000e-04      
   1.922584       7.610739         9.646775e-04      
   1.922584       7.915560         8.175707e-04      
   1.922584       8.223305         5.353963e-04      
   1.922584       8.533144         2.859722e-04      
   1.922584       8.844241         1.251687e-04      
