#       k             kp                  V           
   1.461060       1.003286         1.305622e-01      
   1.461060       1.077416         1.522489e-01      
   1.461060       1.152685         1.746102e-01      
   1.461060       1.228890         1.960017e-01      
   1.461060       1.305826         2.142395e-01      
   1.461060       1.383286         2.268563e-01      
   1.461060       1.461060         2.315657e-01      
   1.461060       1.538940         2.268386e-01      
   1.461060       1.616714         2.124008e-01      
   1.461060       1.694174         1.894495e-01      
   1.461060       1.771110         1.604802e-01      
   1.461060       1.847315         1.287638e-01      
   1.461060       1.922584         9.763796e-02      
   1.461060       1.996714         6.983709e-02      
   1.461060       2.069505         4.705638e-02      
   1.461060       2.140761         2.984889e-02      
   1.461060       2.210289         1.782649e-02      
   1.461060       2.277902         1.003343e-02      
   1.461060       2.343418         5.331607e-03      
   1.461060       2.406661         2.681560e-03      
   1.461060       2.467459         1.280371e-03      
   1.461060       2.525649         5.820999e-04      
   1.461060       2.581075         2.525173e-04      
   1.461060       2.633586         1.044855e-04      
   1.461060       2.683041         4.098098e-05      
   1.461060       2.729306         1.492454e-05      
   1.461060       2.772258         4.735231e-06      
   1.461060       2.811780         9.921022e-07      
   1.461060       2.847765         -2.457697e-07     
   1.461060       2.880118         -5.636005e-07     
   1.461060       2.908749         -5.738190e-07     
   1.461060       2.933583         -5.014592e-07     
   1.461060       2.954553         -4.229443e-07     
   1.461060       2.971601         -3.603570e-07     
   1.461060       2.984682         -3.174680e-07     
   1.461060       2.993761         -2.929963e-07     
   1.461060       2.998815         -2.852440e-07     
   1.461060       3.004739         -2.349320e-07     
   1.461060       3.024957         -1.339647e-07     
   1.461060       3.061273         -4.277403e-08     
   1.461060       3.113597         6.961319e-09      
   1.461060       3.181789         1.688231e-08      
   1.461060       3.265666         9.628996e-09      
   1.461060       3.365002         2.764587e-09      
   1.461060       3.479529         2.916714e-10      
   1.461060       3.608938         -3.660763e-11     
   1.461060       3.752880         -9.229716e-12     
   1.461060       3.910968         -2.031888e-13     
   1.461060       4.082775         3.621922e-14      
   1.461060       4.267838         8.489985e-16      
   1.461060       4.465657         -3.066818e-17     
   1.461060       4.675701         -2.222261e-19     
   1.461060       4.897402         4.409695e-21      
   1.461060       5.130163         -7.502068e-24     
   1.461060       5.373356         -2.951221e-26     
   1.461060       5.626327         1.059374e-28      
   1.461060       5.888392         -1.203916e-31     
   1.461060       6.158845         3.803551e-35      
   1.461060       6.436958         8.328710e-39      
   1.461060       6.721980         -4.646921e-42     
   1.461060       7.013143         4.860607e-46      
   1.461060       7.309662         -1.334401e-50     
   1.461060       7.610739         -4.882029e-56     
   1.461060       7.915560         4.141423e-60      
   1.461060       8.223305         -3.275330e-65     
   1.461060       8.533144         8.613081e-71      
   1.461060       8.844241         -8.727137e-77     
   1.461060       9.155759         3.561204e-83      
   1.461060       9.466856         -5.697757e-90     
   1.461060       9.776695         2.481942e-97      
   1.461060       10.084440        1.927484e-104     
   1.461060       10.389261       -2.376658e-111     
   1.461060       10.690338        1.057778e-118     
   1.461060       10.986857       -2.770696e-126     
   1.461060       11.278020        3.688228e-122     
   1.461060       11.563042        1.592184e-114     
   1.461060       11.841155        4.088050e-107     
   1.461060       12.111608        -1.562705e-99     
   1.461060       12.373673        -2.462219e-91     
   1.461060       12.626644        -1.264893e-83     
   1.461060       12.869837        -3.175662e-76     
   1.461060       13.102598        -3.790892e-69     
   1.461060       13.324299        -1.936902e-62     
   1.461060       13.534343        -3.497340e-56     
   1.461060       13.732162        -9.418586e-51     
   1.461060       13.917225        1.440064e-44      
   1.461060       14.089032        6.416789e-39      
   1.461060       14.247120        6.811628e-34      
   1.461060       14.391062        2.152834e-29      
   1.461060       14.520471        2.109035e-25      
   1.461060       14.634998        6.390980e-22      
   1.461060       14.734334        5.866146e-19      
   1.461060       14.818211        1.551893e-16      
   1.461060       14.886403        1.420618e-14      
   1.461060       14.938727        2.190237e-13      
   1.461060       14.975043        1.189444e-12      
   1.461060       14.995261        4.871595e-11      
   1.538940       0.001185         3.950382e-05      
   1.538940       0.006239         2.080382e-04      
   1.538940       0.015318         5.109301e-04      
   1.538940       0.028399         9.481781e-04      
   1.538940       0.045447         1.520495e-03      
   1.538940       0.066417         2.229443e-03      
   1.538940       0.091251         3.080666e-03      
   1.538940       0.119882         4.082312e-03      
   1.538940       0.152235         5.250282e-03      
   1.538940       0.188220         6.607269e-03      
   1.538940       0.227742         8.185902e-03      
   1.538940       0.270694         1.003161e-02      
   1.538940       0.316959         1.220588e-02      
   1.538940       0.366414         1.479025e-02      
   1.538940       0.418925         1.789089e-02      
   1.538940       0.474351         2.164409e-02      
   1.538940       0.532541         2.622200e-02      
   1.538940       0.593339         3.183811e-02      
   1.538940       0.656582         3.875082e-02      
   1.538940       0.722098         4.726206e-02      
   1.538940       0.789711         5.770630e-02      
   1.538940       0.859239         7.042288e-02      
   1.538940       0.930495         8.570297e-02      
   1.538940       1.003286         1.037020e-01      
   1.538940       1.077416         1.243126e-01      
   1.538940       1.152685         1.470062e-01      
   1.538940       1.228890         1.706727e-01      
   1.538940       1.305826         1.935249e-01      
   1.538940       1.383286         2.131569e-01      
   1.538940       1.461060         2.268386e-01      
   1.538940       1.538940         2.320532e-01      
   1.538940       1.616714         2.271586e-01      
   1.538940       1.694174         2.119453e-01      
   1.538940       1.771110         1.878522e-01      
   1.538940       1.847315         1.577211e-01      
   1.538940       1.922584         1.251535e-01      
   1.538940       1.996714         9.368918e-02      
   1.538940       2.069505         6.608291e-02      
   1.538940       2.140761         4.389285e-02      
   1.538940       2.210289         2.745976e-02      
   1.538940       2.277902         1.619833e-02      
   1.538940       2.343418         9.027756e-03      
   1.538940       2.406661         4.767242e-03      
   1.538940       2.467459         2.393824e-03      
   1.538940       2.525649         1.147669e-03      
   1.538940       2.581075         5.274788e-04      
   1.538940       2.633586         2.331792e-04      
   1.538940       2.683041         9.926000e-05      
   1.538940       2.729306         4.053690e-05      
   1.538940       2.772258         1.564657e-05      
   1.538940       2.811780         5.452943e-06      
   1.538940       2.847765         1.448603e-06      
   1.538940       2.880118         -2.686850e-08     
   1.538940       2.908749         -5.054006e-07     
   1.538940       2.933583         -6.119113e-07     
   1.538940       2.954553         -5.942938e-07     
   1.538940       2.971601         -5.472958e-07     
   1.538940       2.984682         -5.051441e-07     
   1.538940       2.993761         -4.792173e-07     
   1.538940       2.998815         -4.731178e-07     
   1.538940       3.004739         -3.948338e-07     
   1.538940       3.024957         -2.379362e-07     
   1.538940       3.061273         -8.931880e-08     
   1.538940       3.113597         3.092751e-10      
   1.538940       3.181789         2.433569e-08      
   1.538940       3.265666         1.554336e-08      
   1.538940       3.365002         4.691994e-09      
   1.538940       3.479529         5.264469e-10      
   1.538940       3.608938         -5.617277e-11     
   1.538940       3.752880         -1.528491e-11     
   1.538940       3.910968         -3.554918e-13     
   1.538940       4.082775         5.955476e-14      
   1.538940       4.267838         1.429427e-15      
   1.538940       4.465657         -5.027311e-17     
   1.538940       4.675701         -3.764261e-19     
   1.538940       4.897402         7.205615e-21      
   1.538940       5.130163         -1.199523e-23     
   1.538940       5.373356         -4.793438e-26     
   1.538940       5.626327         1.759913e-28      
   1.538940       5.888392         -2.035942e-31     
   1.538940       6.158845         6.237892e-35      
   1.538940       6.436958         1.624703e-38      
   1.538940       6.721980         -8.352370e-42     
   1.538940       7.013143         8.471877e-46      
   1.538940       7.309662         -2.180065e-50     
   1.538940       7.610739         -1.438994e-55     
   1.538940       7.915560         7.955295e-60      
   1.538940       8.223305         -6.044494e-65     
   1.538940       8.533144         1.557733e-70      
   1.538940       8.844241         -1.552423e-76     
   1.538940       9.155759         6.213096e-83      
   1.538940       9.466856         -9.598421e-90     
   1.538940       9.776695         3.518663e-97      
   1.538940       10.084440        4.152700e-104     
   1.538940       10.389261       -4.554875e-111     
   1.538940       10.690338        1.975235e-118     
   1.538940       10.986857       -5.118319e-126     
   1.538940       11.278020        2.154830e-122     
   1.538940       11.563042        9.313062e-115     
   1.538940       11.841155        2.402942e-107     
   1.538940       12.111608       -9.004702e-100     
   1.538940       12.373673        -1.431284e-91     
   1.538940       12.626644        -7.363993e-84     
   1.538940       12.869837        -1.850156e-76     
   1.538940       13.102598        -2.209782e-69     
   1.538940       13.324299        -1.129732e-62     
   1.538940       13.534343        -2.042150e-56     
   1.538940       13.732162        -5.544945e-51     
   1.538940       13.917225        8.366229e-45      
   1.538940       14.089032        3.735962e-39      
   1.538940       14.247120        3.968769e-34      
   1.538940       14.391062        1.254912e-29      
   1.538940       14.520471        1.229805e-25      
   1.538940       14.634998        3.727712e-22      
   1.538940       14.734334        3.422389e-19      
   1.538940       14.818211        9.055730e-17      
   1.538940       14.886403        8.290852e-15      
   1.538940       14.938727        1.278433e-13      
   1.538940       14.975043        6.943417e-13      
   1.538940       14.995261        2.843731e-11      
   1.616714       0.001185         2.529429e-05      
   1.616714       0.006239         1.332077e-04      
   1.616714       0.015318         3.271674e-04      
   1.616714       0.028399         6.071610e-04      
   1.616714       0.045447         9.739139e-04      
   1.616714       0.066417         1.428598e-03      
   1.616714       0.091251         1.975354e-03      
   1.616714       0.119882         2.620227e-03      
   1.616714       0.152235         3.374807e-03      
   1.616714       0.188220         4.255698e-03      
   1.616714       0.227742         5.286846e-03      
   1.616714       0.270694         6.501815e-03      
   1.616714       0.316959         7.946520e-03      
   1.616714       0.366414         9.682712e-03      
   1.616714       0.418925         1.179237e-02      
   1.616714       0.474351         1.438321e-02      
   1.616714       0.532541         1.759525e-02      
   1.616714       0.593339         2.160835e-02      
   1.616714       0.656582         2.664984e-02      
   1.616714       0.722098         3.300075e-02      
   1.616714       0.789711         4.099732e-02      
   1.616714       0.859239         5.102243e-02      
   1.616714       0.930495         6.347844e-02      
   1.616714       1.003286         7.873057e-02      
   1.616714       1.077416         9.700911e-02      
   1.616714       1.152685         1.182640e-01      
   1.616714       1.228890         1.419792e-01      
   1.616714       1.305826         1.669846e-01      
   1.616714       1.383286         1.913400e-01      
   1.616714       1.461060         2.124008e-01      
   1.616714       1.538940         2.271586e-01      
   1.616714       1.616714         2.328613e-01      
   1.616714       1.694174         2.277671e-01      
   1.616714       1.771110         2.117596e-01      
   1.616714       1.847315         1.865485e-01      
   1.616714       1.922584         1.553319e-01      
   1.616714       1.996714         1.220241e-01      
   1.616714       2.069505         9.032687e-02      
   1.616714       2.140761         6.297249e-02      
   1.616714       2.210289         4.135882e-02      
   1.616714       2.277902         2.561970e-02      
   1.616714       2.343418         1.499973e-02      
   1.616714       2.406661         8.325753e-03      
   1.616714       2.467459         4.398509e-03      
   1.616714       2.525649         2.222087e-03      
   1.616714       2.581075         1.079022e-03      
   1.616714       2.633586         5.062762e-04      
   1.616714       2.683041         2.306054e-04      
   1.616714       2.729306         1.022908e-04      
   1.616714       2.772258         4.417585e-05      
   1.616714       2.811780         1.843717e-05      
   1.616714       2.847765         7.257103e-06      
   1.616714       2.880118         2.496159e-06      
   1.616714       2.908749         5.201860e-07      
   1.616714       2.933583         -2.668909e-07     
   1.616714       2.954553         -5.578508e-07     
   1.616714       2.971601         -6.507658e-07     
   1.616714       2.984682         -6.730042e-07     
   1.616714       2.993761         -6.788330e-07     
   1.616714       2.998815         -6.916152e-07     
   1.616714       3.004739         -5.838728e-07     
   1.616714       3.024957         -3.741812e-07     
   1.616714       3.061273         -1.621727e-07     
   1.616714       3.113597         -1.555395e-08     
   1.616714       3.181789         3.415877e-08      
   1.616714       3.265666         2.508404e-08      
   1.616714       3.365002         8.021408e-09      
   1.616714       3.479529         9.575690e-10      
   1.616714       3.608938         -8.604947e-11     
   1.616714       3.752880         -2.559173e-11     
   1.616714       3.910968         -6.263809e-13     
   1.616714       4.082775         9.927531e-14      
   1.616714       4.267838         2.438597e-15      
   1.616714       4.465657         -8.352569e-17     
   1.616714       4.675701         -6.465974e-19     
   1.616714       4.897402         1.191689e-20      
   1.616714       5.130163         -1.941550e-23     
   1.616714       5.373356         -7.854592e-26     
   1.616714       5.626327         2.971425e-28      
   1.616714       5.888392         -3.506742e-31     
   1.616714       6.158845         1.033958e-34      
   1.616714       6.436958         3.225958e-38      
   1.616714       6.721980         -1.533389e-41     
   1.616714       7.013143         1.504665e-45      
   1.616714       7.309662         -3.587693e-50     
   1.616714       7.610739         -3.692125e-55     
   1.616714       7.915560         1.553631e-59      
   1.616714       8.223305         -1.136531e-64     
   1.616714       8.533144         2.869288e-70      
   1.616714       8.844241         -2.808987e-76     
   1.616714       9.155759         1.099708e-82      
   1.616714       9.466856         -1.627658e-89     
   1.616714       9.776695         4.524821e-97      
   1.616714       10.084440        9.022994e-104     
   1.616714       10.389261       -8.935078e-111     
   1.616714       10.690338        3.775950e-118     
   1.616714       10.986857       -9.675435e-126     
   1.616714       11.278020        1.188856e-122     
   1.616714       11.563042        5.142247e-115     
   1.616714       11.841155        1.331199e-107     
   1.616714       12.111608       -4.921165e-100     
   1.616714       12.373673        -7.869676e-92     
   1.616714       12.626644        -4.053241e-84     
   1.616714       12.869837        -1.018874e-76     
   1.616714       13.102598        -1.217395e-69     
   1.616714       13.324299        -6.226567e-63     
   1.616714       13.534343        -1.126439e-56     
   1.616714       13.732162        -3.075960e-51     
   1.616714       13.917225        4.598891e-45      
   1.616714       14.089032        2.056825e-39      
   1.616714       14.247120        2.186211e-34      
   1.616714       14.391062        6.915197e-30      
   1.616714       14.520471        6.778719e-26      
   1.616714       14.634998        2.055191e-22      
   1.616714       14.734334        1.887210e-19      
   1.616714       14.818211        4.994379e-17      
   1.616714       14.886403        4.573017e-15      
   1.616714       14.938727        7.052463e-14      
   1.616714       14.975043        3.830601e-13      
   1.616714       14.995261        1.568756e-11      
   1.694174       0.001185         1.536931e-05      
   1.694174       0.006239         8.094012e-05      
   1.694174       0.015318         1.988026e-04      
   1.694174       0.028399         3.689512e-04      
   1.694174       0.045447         5.919764e-04      
   1.694174       0.066417         8.687152e-04      
   1.694174       0.091251         1.202001e-03      
   1.694174       0.119882         1.596033e-03      
   1.694174       0.152235         2.058742e-03      
   1.694174       0.188220         2.601542e-03      
   1.694174       0.227742         3.240966e-03      
   1.694174       0.270694         4.000351e-03      
   1.694174       0.316959         4.911945e-03      
   1.694174       0.366414         6.019709e-03      
   1.694174       0.418925         7.383012e-03      
   1.694174       0.474351         9.081493e-03      
   1.694174       0.532541         1.122134e-02      
   1.694174       0.593339         1.394312e-02      
   1.694174       0.656582         1.743110e-02      
   1.694174       0.722098         2.192338e-02      
   1.694174       0.789711         2.772133e-02      
   1.694174       0.859239         3.519459e-02      
   1.694174       0.930495         4.477562e-02      
   1.694174       1.003286         5.693353e-02      
   1.694174       1.077416         7.211415e-02      
   1.694174       1.152685         9.063147e-02      
   1.694174       1.228890         1.125016e-01      
   1.694174       1.305826         1.372274e-01      
   1.694174       1.383286         1.635775e-01      
   1.694174       1.461060         1.894495e-01      
   1.694174       1.538940         2.119453e-01      
   1.694174       1.616714         2.277671e-01      
   1.694174       1.694174         2.339297e-01      
   1.694174       1.771110         2.286104e-01      
   1.694174       1.847315         2.118140e-01      
   1.694174       1.922584         1.855420e-01      
   1.694174       1.996714         1.533468e-01      
   1.694174       2.069505         1.194246e-01      
   1.694174       2.140761         8.759369e-02      
   1.694174       2.210289         6.052608e-02      
   1.694174       2.277902         3.944781e-02      
   1.694174       2.343418         2.430253e-02      
   1.694174       2.406661         1.419701e-02      
   1.694174       2.467459         7.896771e-03      
   1.694174       2.525649         4.203259e-03      
   1.694174       2.581075         2.153296e-03      
   1.694174       2.633586         1.068366e-03      
   1.694174       2.683041         5.166908e-04      
   1.694174       2.729306         2.450856e-04      
   1.694174       2.772258         1.146234e-04      
   1.694174       2.811780         5.303775e-05      
   1.694174       2.847765         2.427835e-05      
   1.694174       2.880118         1.091848e-05      
   1.694174       2.908749         4.718097e-06      
   1.694174       2.933583         1.834366e-06      
   1.694174       2.954553         4.869908e-07      
   1.694174       2.971601         -1.482613e-07     
   1.694174       2.984682         -4.545251e-07     
   1.694174       2.993761         -6.110543e-07     
   1.694174       2.998815         -7.017312e-07     
   1.694174       3.004739         -5.989251e-07     
   1.694174       3.024957         -4.316466e-07     
   1.694174       3.061273         -2.302049e-07     
   1.694174       3.113597         -3.867461e-08     
   1.694174       3.181789         4.729734e-08      
   1.694174       3.265666         4.038100e-08      
   1.694174       3.365002         1.376466e-08      
   1.694174       3.479529         1.748564e-09      
   1.694174       3.608938         -1.310548e-10     
   1.694174       3.752880         -4.321432e-11     
   1.694174       3.910968         -1.107370e-12     
   1.694174       4.082775         1.674889e-13      
   1.694174       4.267838         4.205607e-15      
   1.694174       4.465657         -1.403641e-16     
   1.694174       4.675701         -1.123674e-18     
   1.694174       4.897402         1.989576e-20      
   1.694174       5.130163         -3.176292e-23     
   1.694174       5.373356         -1.293072e-25     
   1.694174       5.626327         5.088957e-28      
   1.694174       5.888392         -6.139565e-31     
   1.694174       6.158845         1.723555e-34      
   1.694174       6.436958         6.515114e-38      
   1.694174       6.721980         -2.871386e-41     
   1.694174       7.013143         2.719594e-45      
   1.694174       7.309662         -5.929036e-50     
   1.694174       7.610739         -8.862392e-55     
   1.694174       7.915560         3.074097e-59      
   1.694174       8.223305         -2.169851e-64     
   1.694174       8.533144         5.363830e-70      
   1.694174       8.844241         -5.149762e-76     
   1.694174       9.155759         1.964785e-82      
   1.694174       9.466856         -2.752235e-89     
   1.694174       9.776695         4.318826e-97      
   1.694174       10.084440        1.986069e-103     
   1.694174       10.389261       -1.793647e-110     
   1.694174       10.690338        7.384236e-118     
   1.694174       10.986857       -1.869947e-125     
   1.694174       11.278020        6.111255e-123     
   1.694174       11.563042        2.643905e-115     
   1.694174       11.841155        6.850268e-108     
   1.694174       12.111608       -2.523664e-100     
   1.694174       12.373673        -4.042104e-92     
   1.694174       12.626644        -2.082498e-84     
   1.694174       12.869837        -5.235739e-77     
   1.694174       13.102598        -6.256871e-70     
   1.694174       13.324299        -3.200776e-63     
   1.694174       13.534343        -5.792285e-57     
   1.694174       13.732162        -1.584580e-51     
   1.694174       13.917225        2.362677e-45      
   1.694174       14.089032        1.057297e-39      
   1.694174       14.247120        1.124106e-34      
   1.694174       14.391062        3.556363e-30      
   1.694174       14.520471        3.486748e-26      
   1.694174       14.634998        1.057266e-22      
   1.694174       14.734334        9.709572e-20      
   1.694174       14.818211        2.569798e-17      
   1.694174       14.886403        2.353110e-15      
   1.694174       14.938727        3.629362e-14      
   1.694174       14.975043        1.971374e-13      
   1.694174       14.995261        8.072488e-12      
   1.771110       0.001185         8.820973e-06      
   1.771110       0.006239         4.645464e-05      
   1.771110       0.015318         1.141035e-04      
   1.771110       0.028399         2.117722e-04      
   1.771110       0.045447         3.398737e-04      
   1.771110       0.066417         4.989743e-04      
   1.771110       0.091251         6.908812e-04      
   1.771110       0.119882         9.183176e-04      
   1.771110       0.152235         1.186363e-03      
   1.771110       0.188220         1.502372e-03      
   1.771110       0.227742         1.877052e-03      
   1.771110       0.270694         2.325630e-03      
   1.771110       0.316959         2.869369e-03      
   1.771110       0.366414         3.537627e-03      
   1.771110       0.418925         4.370683e-03      
   1.771110       0.474351         5.423614e-03      
   1.771110       0.532541         6.771549e-03      
   1.771110       0.593339         8.516678e-03      
   1.771110       0.656582         1.079732e-02      
   1.771110       0.722098         1.379912e-02      
   1.771110       0.789711         1.776795e-02      
   1.771110       0.859239         2.302280e-02      
   1.771110       0.930495         2.996495e-02      
   1.771110       1.003286         3.907631e-02      
   1.771110       1.077416         5.089535e-02      
   1.771110       1.152685         6.595420e-02      
   1.771110       1.228890         8.465884e-02      
   1.771110       1.305826         1.071002e-01      
   1.771110       1.383286         1.328052e-01      
   1.771110       1.461060         1.604802e-01      
   1.771110       1.538940         1.878522e-01      
   1.771110       1.616714         2.117596e-01      
   1.771110       1.694174         2.286104e-01      
   1.771110       1.771110         2.351954e-01      
   1.771110       1.847315         2.296347e-01      
   1.771110       1.922584         2.120814e-01      
   1.771110       1.996714         1.848407e-01      
   1.771110       2.069505         1.518026e-01      
   1.771110       2.140761         1.174032e-01      
   1.771110       2.210289         8.552908e-02      
   1.771110       2.277902         5.876192e-02      
   1.771110       2.343418         3.815621e-02      
   1.771110       2.406661         2.349097e-02      
   1.771110       2.467459         1.376967e-02      
   1.771110       2.525649         7.724583e-03      
   1.771110       2.581075         4.172331e-03      
   1.771110       2.633586         2.184610e-03      
   1.771110       2.683041         1.116938e-03      
   1.771110       2.729306         5.618698e-04      
   1.771110       2.772258         2.802093e-04      
   1.771110       2.811780         1.395448e-04      
   1.771110       2.847765         6.985051e-05      
   1.771110       2.880118         3.533507e-05      
   1.771110       2.908749         1.813331e-05      
   1.771110       2.933583         9.455076e-06      
   1.771110       2.954553         5.001963e-06      
   1.771110       2.971601         2.670563e-06      
   1.771110       2.984682         1.425931e-06      
   1.771110       2.993761         7.560593e-07      
   1.771110       2.998815         4.102329e-07      
   1.771110       3.004739         3.503979e-07      
   1.771110       3.024957         6.692337e-08      
   1.771110       3.061273         -1.121861e-07     
   1.771110       3.113597         -3.059456e-08     
   1.771110       3.181789         6.992689e-08      
   1.771110       3.265666         6.507298e-08      
   1.771110       3.365002         2.364168e-08      
   1.771110       3.479529         3.193470e-09      
   1.771110       3.608938         -1.978114e-10     
   1.771110       3.752880         -7.344011e-11     
   1.771110       3.910968         -1.957149e-12     
   1.771110       4.082775         2.856005e-13      
   1.771110       4.267838         7.317242e-15      
   1.771110       4.465657         -2.381197e-16     
   1.771110       4.675701         -1.971462e-18     
   1.771110       4.897402         3.344520e-20      
   1.771110       5.130163         -5.245701e-23     
   1.771110       5.373356         -2.128348e-25     
   1.771110       5.626327         8.823295e-28      
   1.771110       5.888392         -1.090175e-30     
   1.771110       6.158845         2.870469e-34      
   1.771110       6.436958         1.336624e-37      
   1.771110       6.721980         -5.475429e-41     
   1.771110       7.013143         4.995243e-45      
   1.771110       7.309662         -9.806665e-50     
   1.771110       7.610739         -2.046263e-54     
   1.771110       7.915560         6.141050e-59      
   1.771110       8.223305         -4.191008e-64     
   1.771110       8.533144         1.013718e-69      
   1.771110       8.844241         -9.523283e-76     
   1.771110       9.155759         3.521862e-82      
   1.771110       9.466856         -4.577549e-89     
   1.771110       9.776695         -9.588451e-98     
   1.771110       10.084440        4.434052e-103     
   1.771110       10.389261       -3.680882e-110     
   1.771110       10.690338        1.475471e-117     
   1.771110       10.986857       -3.689965e-125     
   1.771110       11.278020        2.865905e-123     
   1.771110       11.563042        1.238841e-115     
   1.771110       11.841155        3.198393e-108     
   1.771110       12.111608       -1.195902e-100     
   1.771110       12.373673        -1.902980e-92     
   1.771110       12.626644        -9.793834e-85     
   1.771110       12.869837        -2.461252e-77     
   1.771110       13.102598        -2.940484e-70     
   1.771110       13.324299        -1.503838e-63     
   1.771110       13.534343        -2.719915e-57     
   1.771110       13.732162        -7.404064e-52     
   1.771110       13.917225        1.113447e-45      
   1.771110       14.089032        4.976904e-40      
   1.771110       14.247120        5.290045e-35      
   1.771110       14.391062        1.673481e-30      
   1.771110       14.520471        1.640661e-26      
   1.771110       14.634998        4.974743e-23      
   1.771110       14.734334        4.568500e-20      
   1.771110       14.818211        1.209085e-17      
   1.771110       14.886403        1.107080e-15      
   1.771110       14.938727        1.707654e-14      
   1.771110       14.975043        9.275126e-14      
   1.771110       14.995261        3.797213e-12      
   1.847315       0.001185         4.759215e-06      
   1.847315       0.006239         2.506404e-05      
   1.847315       0.015318         6.156431e-05      
   1.847315       0.028399         1.142706e-04      
   1.847315       0.045447         1.834393e-04      
   1.847315       0.066417         2.694328e-04      
   1.847315       0.091251         3.733262e-04      
   1.847315       0.119882         4.967695e-04      
   1.847315       0.152235         6.428035e-04      
   1.847315       0.188220         8.158594e-04      
   1.847315       0.227742         1.022422e-03      
   1.847315       0.270694         1.271786e-03      
   1.847315       0.316959         1.577061e-03      
   1.847315       0.366414         1.956582e-03      
   1.847315       0.418925         2.435895e-03      
   1.847315       0.474351         3.050574e-03      
   1.847315       0.532541         3.850202e-03      
   1.847315       0.593339         4.903932e-03      
   1.847315       0.656582         6.308125e-03      
   1.847315       0.722098         8.196550e-03      
   1.847315       0.789711         1.075345e-02      
   1.847315       0.859239         1.422924e-02      
   1.847315       0.930495         1.895725e-02      
   1.847315       1.003286         2.536772e-02      
   1.847315       1.077416         3.399098e-02      
   1.847315       1.152685         4.543620e-02      
   1.847315       1.228890         6.032611e-02      
   1.847315       1.305826         7.916519e-02      
   1.847315       1.383286         1.021260e-01      
   1.847315       1.461060         1.287638e-01      
   1.847315       1.538940         1.577211e-01      
   1.847315       1.616714         1.865485e-01      
   1.847315       1.694174         2.118140e-01      
   1.847315       1.771110         2.296347e-01      
   1.847315       1.847315         2.365954e-01      
   1.847315       1.922584         2.307884e-01      
   1.847315       1.996714         2.125392e-01      
   1.847315       2.069505         1.844569e-01      
   1.847315       2.140761         1.507380e-01      
   1.847315       2.210289         1.160068e-01      
   1.847315       2.277902         8.417081e-02      
   1.847315       2.343418         5.770009e-02      
   1.847315       2.406661         3.748817e-02      
   1.847315       2.467459         2.318098e-02      
   1.847315       2.525649         1.371343e-02      
   1.847315       2.581075         7.809182e-03      
   1.847315       2.633586         4.310666e-03      
   1.847315       2.683041         2.324337e-03      
   1.847315       2.729306         1.234338e-03      
   1.847315       2.772258         6.511194e-04      
   1.847315       2.811780         3.441581e-04      
   1.847315       2.847765         1.838681e-04      
   1.847315       2.880118         1.001494e-04      
   1.847315       2.908749         5.609108e-05      
   1.847315       2.933583         3.258385e-05      
   1.847315       2.954553         1.981417e-05      
   1.847315       2.971601         1.274692e-05      
   1.847315       2.984682         8.789506e-06      
   1.847315       2.993761         6.604752e-06      
   1.847315       2.998815         5.516117e-06      
   1.847315       3.004739         4.778249e-06      
   1.847315       3.024957         2.722668e-06      
   1.847315       3.061273         8.794169e-07      
   1.847315       3.113597         1.931569e-07      
   1.847315       3.181789         1.335072e-07      
   1.847315       3.265666         1.068255e-07      
   1.847315       3.365002         4.061157e-08      
   1.847315       3.479529         5.813293e-09      
   1.847315       3.608938         -2.957126e-10     
   1.847315       3.752880         -1.254293e-10     
   1.847315       3.910968         -3.446864e-12     
   1.847315       4.082775         4.917944e-13      
   1.847315       4.267838         1.282510e-14      
   1.847315       4.465657         -4.070837e-16     
   1.847315       4.675701         -3.486419e-18     
   1.847315       4.897402         5.647174e-20      
   1.847315       5.130163         -8.740839e-23     
   1.847315       5.373356         -3.483221e-25     
   1.847315       5.626327         1.545932e-27      
   1.847315       5.888392         -1.958708e-30     
   1.847315       6.158845         4.735077e-34      
   1.847315       6.436958         2.779805e-37      
   1.847315       6.721980         -1.061041e-40     
   1.847315       7.013143         9.307493e-45      
   1.847315       7.309662         -1.616534e-49     
   1.847315       7.610739         -4.605659e-54     
   1.847315       7.915560         1.234556e-58      
   1.847315       8.223305         -8.159849e-64     
   1.847315       8.533144         1.929261e-69      
   1.847315       8.844241         -1.768085e-75     
   1.847315       9.155759         6.289306e-82      
   1.847315       9.466856         -7.335565e-89     
   1.847315       9.776695         -2.244444e-96     
   1.847315       10.084440        1.002188e-102     
   1.847315       10.389261       -7.704021e-110     
   1.847315       10.690338        3.005932e-117     
   1.847315       10.986857       -7.419119e-125     
   1.847315       11.278020        1.177744e-123     
   1.847315       11.563042        5.075103e-116     
   1.847315       11.841155        1.292809e-108     
   1.847315       12.111608       -5.103093e-101     
   1.847315       12.373673        -7.931422e-93     
   1.847315       12.626644        -4.065776e-85     
   1.847315       12.869837        -1.019958e-77     
   1.847315       13.102598        -1.217111e-70     
   1.847315       13.324299        -6.216867e-64     
   1.847315       13.534343        -1.121695e-57     
   1.847315       13.732162        -2.993680e-52     
   1.847315       13.917225        4.652545e-46      
   1.847315       14.089032        2.069601e-40      
   1.847315       14.247120        2.196823e-35      
   1.847315       14.391062        6.944694e-31      
   1.847315       14.520471        6.805252e-27      
