#       k             kp                  V           
   0.593339       4.465657         6.335241e-16      
   0.593339       4.675701         -1.043121e-17     
   0.593339       4.897402         -5.451791e-19     
   0.593339       5.130163         3.455106e-21      
   0.593339       5.373356         5.944625e-23      
   0.593339       5.626327         -3.101673e-25     
   0.593339       5.888392         -1.864249e-28     
   0.593339       6.158845         2.149542e-30      
   0.593339       6.436958         -2.464156e-33     
   0.593339       6.721980         3.252358e-37      
   0.593339       7.013143         5.748655e-40      
   0.593339       7.309662         -1.830651e-43     
   0.593339       7.610739         -5.485153e-48     
   0.593339       7.915560         6.402559e-51      
   0.593339       8.223305         -6.788421e-55     
   0.593339       8.533144         2.778948e-59      
   0.593339       8.844241         -4.962035e-64     
   0.593339       9.155759         3.429378e-69      
   0.593339       9.466856         4.373505e-75      
   0.593339       9.776695         -2.046434e-79     
   0.593339       10.084440        1.366725e-84      
   0.593339       10.389261        -5.007830e-90     
   0.593339       10.690338        1.218893e-95      
   0.593339       10.986857        6.793105e-101     
   0.593339       11.278020        6.974464e-95      
   0.593339       11.563042        5.643383e-89      
   0.593339       11.841155        4.367103e-83      
   0.593339       12.111608        2.969996e-77      
   0.593339       12.373673        1.629519e-71      
   0.593339       12.626644        6.648433e-66      
   0.593339       12.869837        1.892979e-60      
   0.593339       13.102598        3.708509e-55      
   0.593339       13.324299        5.341766e-50      
   0.593339       13.534343        5.941128e-45      
   0.593339       13.732162        4.445552e-40      
   0.593339       13.917225        1.820310e-35      
   0.593339       14.089032        3.575117e-31      
   0.593339       14.247120        3.133576e-27      
   0.593339       14.391062        1.166479e-23      
   0.593339       14.520471        1.768850e-20      
   0.593339       14.634998        1.060629e-17      
   0.593339       14.734334        2.289532e-15      
   0.593339       14.818211        2.203981e-13      
   0.593339       14.886403        6.642378e-12      
   0.593339       14.938727        5.071062e-11      
   0.593339       14.975043        2.171781e-10      
   0.593339       14.995261        8.674824e-09      
   0.656582       0.001185         6.493811e-04      
   0.656582       0.006239         3.419650e-03      
   0.656582       0.015318         8.396664e-03      
   0.656582       0.028399         1.556058e-02      
   0.656582       0.045447         2.487413e-02      
   0.656582       0.066417         3.628567e-02      
   0.656582       0.091251         4.970825e-02      
   0.656582       0.119882         6.500758e-02      
   0.656582       0.152235         8.200082e-02      
   0.656582       0.188220         1.004325e-01      
   0.656582       0.227742         1.199620e-01      
   0.656582       0.270694         1.401476e-01      
   0.656582       0.316959         1.604323e-01      
   0.656582       0.366414         1.801354e-01      
   0.656582       0.418925         1.984582e-01      
   0.656582       0.474351         2.145121e-01      
   0.656582       0.532541         2.273797e-01      
   0.656582       0.593339         2.362103e-01      
   0.656582       0.656582         2.403406e-01      
   0.656582       0.722098         2.394133e-01      
   0.656582       0.789711         2.334568e-01      
   0.656582       0.859239         2.228933e-01      
   0.656582       0.930495         2.084670e-01      
   0.656582       1.003286         1.911156e-01      
   0.656582       1.077416         1.718294e-01      
   0.656582       1.152685         1.515404e-01      
   0.656582       1.228890         1.310611e-01      
   0.656582       1.305826         1.110658e-01      
   0.656582       1.383286         9.209885e-02      
   0.656582       1.461060         7.458979e-02      
   0.656582       1.538940         5.886546e-02      
   0.656582       1.616714         4.515228e-02      
   0.656582       1.694174         3.357073e-02      
   0.656582       1.771110         2.412877e-02      
   0.656582       1.847315         1.672252e-02      
   0.656582       1.922584         1.115023e-02      
   0.656582       1.996714         7.139644e-03      
   0.656582       2.069505         4.384070e-03      
   0.656582       2.140761         2.579275e-03      
   0.656582       2.210289         1.453258e-03      
   0.656582       2.277902         7.840728e-04      
   0.656582       2.343418         4.050441e-04      
   0.656582       2.406661         2.002370e-04      
   0.656582       2.467459         9.454286e-05      
   0.656582       2.525649         4.240799e-05      
   0.656582       2.581075         1.783752e-05      
   0.656582       2.633586         6.807483e-06      
   0.656582       2.683041         2.132922e-06      
   0.656582       2.729306         3.047699e-07      
   0.656582       2.772258         -3.147687e-07     
   0.656582       2.811780         -4.562775e-07     
   0.656582       2.847765         -4.298662e-07     
   0.656582       2.880118         -3.590930e-07     
   0.656582       2.908749         -2.885272e-07     
   0.656582       2.933583         -2.311849e-07     
   0.656582       2.954553         -1.885620e-07     
   0.656582       2.971601         -1.586668e-07     
   0.656582       2.984682         -1.390115e-07     
   0.656582       2.993761         -1.275935e-07     
   0.656582       2.998815         -1.231312e-07     
   0.656582       3.004739         -1.063105e-07     
   0.656582       3.024957         -6.935216e-08     
   0.656582       3.061273         -3.120375e-08     
   0.656582       3.113597         -5.237778e-09     
   0.656582       3.181789         5.025091e-09      
   0.656582       3.265666         5.153427e-09      
   0.656582       3.365002         2.455333e-09      
   0.656582       3.479529         6.507360e-10      
   0.656582       3.608938         6.671768e-11      
   0.656582       3.752880         -9.406081e-12     
   0.656582       3.910968         -2.777497e-12     
   0.656582       4.082775         -1.211728e-13     
   0.656582       4.267838         1.307159e-14      
   0.656582       4.465657         7.982019e-16      
   0.656582       4.675701         -1.305344e-17     
   0.656582       4.897402         -6.867251e-19     
   0.656582       5.130163         4.312685e-21      
   0.656582       5.373356         7.485921e-23      
   0.656582       5.626327         -3.882679e-25     
   0.656582       5.888392         -2.383851e-28     
   0.656582       6.158845         2.701464e-30      
   0.656582       6.436958         -3.082270e-33     
   0.656582       6.721980         3.770915e-37      
   0.656582       7.013143         7.412126e-40      
   0.656582       7.309662         -2.309944e-43     
   0.656582       7.610739         -8.366025e-48     
   0.656582       7.915560         8.366395e-51      
   0.656582       8.223305         -8.773025e-55     
   0.656582       8.533144         3.568297e-59      
   0.656582       8.844241         -6.325771e-64     
   0.656582       9.155759         4.299967e-69      
   0.656582       9.466856         6.627159e-75      
   0.656582       9.776695         -2.682004e-79     
   0.656582       10.084440        1.773675e-84      
   0.656582       10.389261        -6.477924e-90     
   0.656582       10.690338        1.574639e-95      
   0.656582       10.986857        3.881030e-101     
   0.656582       11.278020        5.191189e-95      
   0.656582       11.563042        4.200884e-89      
   0.656582       11.841155        3.251194e-83      
   0.656582       12.111608        2.211340e-77      
   0.656582       12.373673        1.213404e-71      
   0.656582       12.626644        4.950972e-66      
   0.656582       12.869837        1.409519e-60      
   0.656582       13.102598        2.759984e-55      
   0.656582       13.324299        3.971534e-50      
   0.656582       13.534343        4.413293e-45      
   0.656582       13.732162        3.301650e-40      
   0.656582       13.917225        1.352199e-35      
   0.656582       14.089032        2.656573e-31      
   0.656582       14.247120        2.329198e-27      
   0.656582       14.391062        8.672902e-24      
   0.656582       14.520471        1.315485e-20      
   0.656582       14.634998        7.889589e-18      
   0.656582       14.734334        1.703385e-15      
   0.656582       14.818211        1.640054e-13      
   0.656582       14.886403        4.943279e-12      
   0.656582       14.938727        3.774148e-11      
   0.656582       14.975043        1.616529e-10      
   0.656582       14.995261        6.457757e-09      
   0.722098       0.001185         5.876092e-04      
   0.722098       0.006239         3.094363e-03      
   0.722098       0.015318         7.598085e-03      
   0.722098       0.028399         1.408342e-02      
   0.722098       0.045447         2.251913e-02      
   0.722098       0.066417         3.286773e-02      
   0.722098       0.091251         4.506663e-02      
   0.722098       0.119882         5.901932e-02      
   0.722098       0.152235         7.459895e-02      
   0.722098       0.188220         9.162734e-02      
   0.722098       0.227742         1.098651e-01      
   0.722098       0.270694         1.289964e-01      
   0.722098       0.316959         1.486116e-01      
   0.722098       0.366414         1.681893e-01      
   0.722098       0.418925         1.870844e-01      
   0.722098       0.474351         2.045285e-01      
   0.722098       0.532541         2.196562e-01      
   0.722098       0.593339         2.315649e-01      
   0.722098       0.656582         2.394133e-01      
   0.722098       0.722098         2.425468e-01      
   0.722098       0.789711         2.406194e-01      
   0.722098       0.859239         2.336752e-01      
   0.722098       0.930495         2.221540e-01      
   0.722098       1.003286         2.068162e-01      
   0.722098       1.077416         1.886117e-01      
   0.722098       1.152685         1.685407e-01      
   0.722098       1.228890         1.475490e-01      
   0.722098       1.305826         1.264713e-01      
   0.722098       1.383286         1.060156e-01      
   0.722098       1.461060         8.676486e-02      
   0.722098       1.538940         6.918311e-02      
   0.722098       1.616714         5.361475e-02      
   0.722098       1.694174         4.027802e-02      
   0.722098       1.771110         2.925626e-02      
   0.722098       1.847315         2.049581e-02      
   0.722098       1.922584         1.381827e-02      
   0.722098       1.996714         8.949488e-03      
   0.722098       2.069505         5.560508e-03      
   0.722098       2.140761         3.311617e-03      
   0.722098       2.210289         1.889841e-03      
   0.722098       2.277902         1.033449e-03      
   0.722098       2.343418         5.416554e-04      
   0.722098       2.406661         2.720904e-04      
   0.722098       2.467459         1.308621e-04      
   0.722098       2.525649         6.005032e-05      
   0.722098       2.581075         2.605470e-05      
   0.722098       2.633586         1.045049e-05      
   0.722098       2.683041         3.641040e-06      
   0.722098       2.729306         8.579019e-07      
   0.722098       2.772258         -1.667545e-07     
   0.722098       2.811780         -4.668352e-07     
   0.722098       2.847765         -4.933868e-07     
   0.722098       2.880118         -4.331916e-07     
   0.722098       2.908749         -3.580926e-07     
   0.722098       2.933583         -2.922841e-07     
   0.722098       2.954553         -2.414861e-07     
   0.722098       2.971601         -2.050648e-07     
   0.722098       2.984682         -1.807994e-07     
   0.722098       2.993761         -1.666092e-07     
   0.722098       2.998815         -1.610897e-07     
   0.722098       3.004739         -1.396178e-07     
   0.722098       3.024957         -9.231143e-08     
   0.722098       3.061273         -4.292169e-08     
   0.722098       3.113597         -8.579155e-09     
   0.722098       3.181789         5.611678e-09      
   0.722098       3.265666         6.370734e-09      
   0.722098       3.365002         3.116877e-09      
   0.722098       3.479529         8.385302e-10      
   0.722098       3.608938         8.816217e-11      
   0.722098       3.752880         -1.159338e-11     
   0.722098       3.910968         -3.527770e-12     
   0.722098       4.082775         -1.559024e-13     
   0.722098       4.267838         1.655212e-14      
   0.722098       4.465657         1.017484e-15      
   0.722098       4.675701         -1.651291e-17     
   0.722098       4.897402         -8.752359e-19     
   0.722098       5.130163         5.438584e-21      
   0.722098       5.373356         9.537576e-23      
   0.722098       5.626327         -4.912755e-25     
   0.722098       5.888392         -3.090011e-28     
   0.722098       6.158845         3.434124e-30      
   0.722098       6.436958         -3.896732e-33     
   0.722098       6.721980         4.322422e-37      
   0.722098       7.013143         9.700783e-40      
   0.722098       7.309662         -2.948760e-43     
   0.722098       7.610739         -1.288139e-47     
   0.722098       7.915560         1.111901e-50      
   0.722098       8.223305         -1.151613e-54     
   0.722098       8.533144         4.649912e-59      
   0.722098       8.844241         -8.175824e-64     
   0.722098       9.155759         5.451688e-69      
   0.722098       9.466856         1.010587e-74      
   0.722098       9.776695         -3.573117e-79     
   0.722098       10.084440        2.338059e-84      
   0.722098       10.389261        -8.509358e-90     
   0.722098       10.690338        2.065550e-95      
   0.722098       10.986857        1.300214e-101     
   0.722098       11.278020        3.850672e-95      
   0.722098       11.563042        3.116446e-89      
   0.722098       11.841155        2.412205e-83      
   0.722098       12.111608        1.640897e-77      
   0.722098       12.373673        9.004955e-72      
   0.722098       12.626644        3.674457e-66      
   0.722098       12.869837        1.045978e-60      
   0.722098       13.102598        2.047005e-55      
   0.722098       13.324299        2.942358e-50      
   0.722098       13.534343        3.266525e-45      
   0.722098       13.732162        2.443205e-40      
   0.722098       13.917225        1.000852e-35      
   0.722098       14.089032        1.966992e-31      
   0.722098       14.247120        1.725186e-27      
   0.722098       14.391062        6.425811e-24      
   0.722098       14.520471        9.749179e-21      
   0.722098       14.634998        5.848461e-18      
   0.722098       14.734334        1.262942e-15      
   0.722098       14.818211        1.216243e-13      
   0.722098       14.886403        3.666256e-12      
   0.722098       14.938727        2.799373e-11      
   0.722098       14.975043        1.199166e-10      
   0.722098       14.995261        4.791023e-09      
   0.789711       0.001185         5.236688e-04      
   0.789711       0.006239         2.757656e-03      
   0.789711       0.015318         6.771330e-03      
   0.789711       0.028399         1.255341e-02      
   0.789711       0.045447         2.007778e-02      
   0.789711       0.066417         2.931847e-02      
   0.789711       0.091251         4.023279e-02      
   0.789711       0.119882         5.275479e-02      
   0.789711       0.152235         6.680287e-02      
   0.789711       0.188220         8.226156e-02      
   0.789711       0.227742         9.897483e-02      
   0.789711       0.270694         1.167333e-01      
   0.789711       0.316959         1.352574e-01      
   0.789711       0.366414         1.541767e-01      
   0.789711       0.418925         1.730095e-01      
   0.789711       0.474351         1.911454e-01      
   0.789711       0.532541         2.078420e-01      
   0.789711       0.593339         2.222468e-01      
   0.789711       0.656582         2.334568e-01      
   0.789711       0.722098         2.406194e-01      
   0.789711       0.789711         2.430639e-01      
   0.789711       0.859239         2.404318e-01      
   0.789711       0.930495         2.327631e-01      
   0.789711       1.003286         2.205024e-01      
   0.789711       1.077416         2.044203e-01      
   0.789711       1.152685         1.854803e-01      
   0.789711       1.228890         1.647033e-01      
   0.789711       1.305826         1.430663e-01      
   0.789711       1.383286         1.214486e-01      
   0.789711       1.461060         1.006095e-01      
   0.789711       1.538940         8.118055e-02      
   0.789711       1.616714         6.365829e-02      
   0.789711       1.694174         4.839276e-02      
   0.789711       1.771110         3.557467e-02      
   0.789711       1.847315         2.522893e-02      
   0.789711       1.922584         1.722375e-02      
   0.789711       1.996714         1.129958e-02      
   0.789711       2.069505         7.114422e-03      
   0.789711       2.140761         4.295605e-03      
   0.789711       2.210289         2.486615e-03      
   0.789711       2.277902         1.380323e-03      
   0.789711       2.343418         7.351100e-04      
   0.789711       2.406661         3.757647e-04      
   0.789711       2.467459         1.843301e-04      
   0.789711       2.525649         8.661260e-05      
   0.789711       2.581075         3.875952e-05      
   0.789711       2.633586         1.627888e-05      
   0.789711       2.683041         6.177063e-06      
   0.789711       2.729306         1.874133e-06      
   0.789711       2.772258         1.765799e-07      
   0.789711       2.811780         -4.051673e-07     
   0.789711       2.847765         -5.391114e-07     
   0.789711       2.880118         -5.121828e-07     
   0.789711       2.908749         -4.410212e-07     
   0.789711       2.933583         -3.691387e-07     
   0.789711       2.954553         -3.101774e-07     
   0.789711       2.971601         -2.664988e-07     
   0.789711       2.984682         -2.368507e-07     
   0.789711       2.993761         -2.193639e-07     
   0.789711       2.998815         -2.126289e-07     
   0.789711       3.004739         -1.850497e-07     
   0.789711       3.024957         -1.241533e-07     
   0.789711       3.061273         -5.973567e-08     
   0.789711       3.113597         -1.382895e-08     
   0.789711       3.181789         6.053373e-09      
   0.789711       3.265666         7.916105e-09      
   0.789711       3.365002         4.000205e-09      
   0.789711       3.479529         1.095269e-09      
   0.789711       3.608938         1.184101e-10      
   0.789711       3.752880         -1.437512e-11     
   0.789711       3.910968         -4.534883e-12     
   0.789711       4.082775         -2.033227e-13     
   0.789711       4.267838         2.121507e-14      
   0.789711       4.465657         1.313874e-15      
   0.789711       4.675701         -2.114441e-17     
   0.789711       4.897402         -1.130145e-18     
   0.789711       5.130163         6.937088e-21      
   0.789711       5.373356         1.231016e-22      
   0.789711       5.626327         -6.290678e-25     
   0.789711       5.888392         -4.065488e-28     
   0.789711       6.158845         4.421392e-30      
   0.789711       6.436958         -4.985218e-33     
   0.789711       6.721980         4.858734e-37      
   0.789711       7.013143         1.290594e-39      
   0.789711       7.309662         -3.812516e-43     
   0.789711       7.610739         -2.004532e-47     
   0.789711       7.915560         1.505304e-50      
   0.789711       8.223305         -1.537923e-54     
   0.789711       8.533144         6.159067e-59      
   0.789711       8.844241         -1.072945e-63     
   0.789711       9.155759         6.997947e-69      
   0.789711       9.466856         1.552702e-74      
   0.789711       9.776695         -4.845317e-79     
   0.789711       10.084440        3.135024e-84      
   0.789711       10.389261        -1.136758e-89     
   0.789711       10.690338        2.755357e-95      
   0.789711       10.986857       -1.197434e-101     
   0.789711       11.278020        2.846366e-95      
   0.789711       11.563042        2.303914e-89      
   0.789711       11.841155        1.783516e-83      
   0.789711       12.111608        1.213395e-77      
   0.789711       12.373673        6.659723e-72      
   0.789711       12.626644        2.717663e-66      
   0.789711       12.869837        7.735146e-61      
   0.789711       13.102598        1.512886e-55      
   0.789711       13.324299        2.172056e-50      
   0.789711       13.534343        2.408887e-45      
   0.789711       13.732162        1.801322e-40      
   0.789711       13.917225        7.380964e-36      
   0.789711       14.089032        1.451146e-31      
   0.789711       14.247120        1.273230e-27      
   0.789711       14.391062        4.744000e-24      
   0.789711       14.520471        7.199685e-21      
   0.789711       14.634998        4.320173e-18      
   0.789711       14.734334        9.331121e-16      
   0.789711       14.818211        8.988120e-14      
   0.789711       14.886403        2.709698e-12      
   0.789711       14.938727        2.069182e-11      
   0.789711       14.975043        8.864965e-11      
   0.789711       14.995261        3.542202e-09      
   0.859239       0.001185         4.602749e-04      
   0.859239       0.006239         2.423826e-03      
   0.859239       0.015318         5.951552e-03      
   0.859239       0.028399         1.103567e-02      
   0.859239       0.045447         1.765437e-02      
   0.859239       0.066417         2.579059e-02      
   0.859239       0.091251         3.541715e-02      
   0.859239       0.119882         4.649171e-02      
   0.859239       0.152235         5.896752e-02      
   0.859239       0.188220         7.277767e-02      
   0.859239       0.227742         8.783153e-02      
   0.859239       0.270694         1.040050e-01      
   0.859239       0.316959         1.211263e-01      
   0.859239       0.366414         1.389568e-01      
   0.859239       0.418925         1.571686e-01      
   0.859239       0.474351         1.753188e-01      
   0.859239       0.532541         1.928278e-01      
   0.859239       0.593339         2.089703e-01      
   0.859239       0.656582         2.228933e-01      
   0.859239       0.722098         2.336752e-01      
   0.859239       0.789711         2.404318e-01      
   0.859239       0.859239         2.424571e-01      
   0.859239       0.930495         2.393630e-01      
   0.859239       1.003286         2.311718e-01      
   0.859239       1.077416         2.183234e-01      
   0.859239       1.152685         2.015971e-01      
   0.859239       1.228890         1.819790e-01      
   0.859239       1.305826         1.605277e-01      
   0.859239       1.383286         1.382740e-01      
   0.859239       1.461060         1.161610e-01      
   0.859239       1.538940         9.501280e-02      
   0.859239       1.616714         7.551228e-02      
   0.859239       1.694174         5.818004e-02      
   0.859239       1.771110         4.335317e-02      
   0.859239       1.847315         3.117173e-02      
   0.859239       1.922584         2.158228e-02      
   0.859239       1.996714         1.436448e-02      
   0.859239       2.069505         9.179092e-03      
   0.859239       2.140761         5.627535e-03      
   0.859239       2.210289         3.309602e-03      
   0.859239       2.277902         1.867774e-03      
   0.859239       2.343418         1.012238e-03      
   0.859239       2.406661         5.272657e-04      
   0.859239       2.467459         2.641285e-04      
   0.859239       2.525649         1.271809e-04      
   0.859239       2.581075         5.868391e-05      
   0.859239       2.633586         2.572130e-05      
   0.859239       2.683041         1.047080e-05      
   0.859239       2.729306         3.718312e-06      
   0.859239       2.772258         8.935605e-07      
   0.859239       2.811780         -1.866250e-07     
   0.859239       2.847765         -5.287547e-07     
   0.859239       2.880118         -5.804189e-07     
   0.859239       2.908749         -5.325555e-07     
   0.859239       2.933583         -4.621303e-07     
   0.859239       2.954553         -3.973791e-07     
   0.859239       2.971601         -3.467608e-07     
   0.859239       2.984682         -3.114125e-07     
   0.859239       2.993761         -2.903182e-07     
   0.859239       2.998815         -2.823512e-07     
   0.859239       3.004739         -2.468215e-07     
   0.859239       3.024957         -1.682766e-07     
   0.859239       3.061273         -8.391287e-08     
   0.859239       3.113597         -2.203809e-08     
   0.859239       3.181789         6.133907e-09      
   0.859239       3.265666         9.876895e-09      
   0.859239       3.365002         5.192066e-09      
   0.859239       3.479529         1.451154e-09      
   0.859239       3.608938         1.617524e-10      
   0.859239       3.752880         -1.792367e-11     
   0.859239       3.910968         -5.904582e-12     
   0.859239       4.082775         -2.689875e-13     
   0.859239       4.267838         2.755139e-14      
   0.859239       4.465657         1.720360e-15      
   0.859239       4.675701         -2.743504e-17     
   0.859239       4.897402         -1.480012e-18     
   0.859239       5.130163         8.957881e-21      
   0.859239       5.373356         1.611267e-22      
   0.859239       5.626327         -8.159261e-25     
   0.859239       5.888392         -5.434674e-28     
   0.859239       6.158845         5.771369e-30      
   0.859239       6.436958         -6.459986e-33     
   0.859239       6.721980         5.273585e-37      
   0.859239       7.013143         1.747448e-39      
   0.859239       7.309662         -4.996583e-43     
   0.859239       7.610739         -3.156051e-47     
   0.859239       7.915560         2.078612e-50      
   0.859239       8.223305         -2.092240e-54     
   0.859239       8.533144         8.303158e-59      
   0.859239       8.844241         -1.431549e-63     
   0.859239       9.155759         9.103867e-69      
   0.859239       9.466856         2.406532e-74      
   0.859239       9.776695         -6.694458e-79     
   0.859239       10.084440        4.280764e-84      
   0.859239       10.389261        -1.546197e-89     
   0.859239       10.690338        3.742301e-95      
   0.859239       10.986857       -3.888205e-101     
   0.859239       11.278020        2.096684e-95      
   0.859239       11.563042        1.697322e-89      
   0.859239       11.841155        1.314117e-83      
   0.859239       12.111608        8.941712e-78      
   0.859239       12.373673        4.908297e-72      
   0.859239       12.626644        2.003083e-66      
   0.859239       12.869837        5.700473e-61      
   0.859239       13.102598        1.114225e-55      
   0.859239       13.324299        1.597693e-50      
   0.859239       13.534343        1.769976e-45      
   0.859239       13.732162        1.323247e-40      
   0.859239       13.917225        5.423564e-36      
   0.859239       14.089032        1.066748e-31      
   0.859239       14.247120        9.363362e-28      
   0.859239       14.391062        3.490008e-24      
   0.859239       14.520471        5.298260e-21      
   0.859239       14.634998        3.180116e-18      
   0.859239       14.734334        6.870261e-16      
   0.859239       14.818211        6.619299e-14      
   0.859239       14.886403        1.995803e-12      
   0.859239       14.938727        1.524198e-11      
   0.859239       14.975043        6.531063e-11      
   0.859239       14.995261        2.609896e-09      
   0.930495       0.001185         3.993959e-04      
   0.930495       0.006239         2.103239e-03      
   0.930495       0.015318         5.164260e-03      
   0.930495       0.028399         9.577449e-03      
   0.930495       0.045447         1.532471e-02      
   0.930495       0.066417         2.239538e-02      
   0.930495       0.091251         3.077380e-02      
   0.930495       0.119882         4.043493e-02      
   0.930495       0.152235         5.135752e-02      
   0.930495       0.188220         6.351053e-02      
   0.930495       0.227742         7.685241e-02      
   0.930495       0.270694         9.132454e-02      
   0.930495       0.316959         1.068403e-01      
   0.930495       0.366414         1.232691e-01      
   0.930495       0.418925         1.404158e-01      
   0.930495       0.474351         1.579931e-01      
   0.930495       0.532541         1.755928e-01      
   0.930495       0.593339         1.926574e-01      
   0.930495       0.656582         2.084670e-01      
   0.930495       0.722098         2.221540e-01      
   0.930495       0.789711         2.327631e-01      
   0.930495       0.859239         2.393630e-01      
   0.930495       0.930495         2.411963e-01      
   0.930495       1.003286         2.378300e-01      
   0.930495       1.077416         2.292573e-01      
   0.930495       1.152685         2.159102e-01      
   0.930495       1.228890         1.985828e-01      
   0.930495       1.305826         1.782988e-01      
   0.930495       1.383286         1.561751e-01      
   0.930495       1.461060         1.333171e-01      
   0.930495       1.538940         1.107496e-01      
   0.930495       1.616714         8.936953e-02      
   0.930495       1.694174         6.990704e-02      
   0.930495       1.771110         5.289015e-02      
   0.930495       1.847315         3.861930e-02      
   0.930495       1.922584         2.716119e-02      
   0.930495       1.996714         1.836945e-02      
   0.930495       2.069505         1.193253e-02      
   0.930495       2.140761         7.440063e-03      
   0.930495       2.210289         4.452396e-03      
   0.930495       2.277902         2.558537e-03      
   0.930495       2.343418         1.413134e-03      
   0.930495       2.406661         7.511201e-04      
   0.930495       2.467459         3.846778e-04      
   0.930495       2.525649         1.899415e-04      
   0.930495       2.581075         9.033657e-05      
   0.930495       2.633586         4.119847e-05      
   0.930495       2.683041         1.779486e-05      
   0.930495       2.729306         7.047981e-06      
   0.930495       2.772258         2.318826e-06      
   0.930495       2.811780         3.564530e-07      
   0.930495       2.847765         -3.800854e-07     
   0.930495       2.880118         -5.990631e-07     
   0.930495       2.908749         -6.157940e-07     
   0.930495       2.933583         -5.654054e-07     
   0.930495       2.954553         -5.027860e-07     
   0.930495       2.971601         -4.483305e-07     
   0.930495       2.984682         -4.083736e-07     
   0.930495       2.993761         -3.840964e-07     
   0.930495       2.998815         -3.752926e-07     
   0.930495       3.004739         -3.296471e-07     
   0.930495       3.024957         -2.288112e-07     
   0.930495       3.061273         -1.185179e-07     
   0.930495       3.113597         -3.477955e-08     
   0.930495       3.181789         5.466303e-09      
   0.930495       3.265666         1.235134e-08      
   0.930495       3.365002         6.814704e-09      
   0.930495       3.479529         1.950904e-09      
   0.930495       3.608938         2.247937e-10      
   0.930495       3.752880         -2.244832e-11     
   0.930495       3.910968         -7.790560e-12     
   0.930495       4.082775         -3.611260e-13     
   0.930495       4.267838         3.628214e-14      
   0.930495       4.465657         2.285767e-15      
   0.930495       4.675701         -3.610126e-17     
   0.930495       4.897402         -1.967255e-18     
   0.930495       5.130163         1.171743e-20      
   0.930495       5.373356         2.140307e-22      
   0.930495       5.626327         -1.072668e-24     
   0.930495       5.888392         -7.386621e-28     
   0.930495       6.158845         7.643848e-30      
   0.930495       6.436958         -8.484632e-33     
   0.930495       6.721980         5.349349e-37      
   0.930495       7.013143         2.410151e-39      
   0.930495       7.309662         -6.641001e-43     
   0.930495       7.610739         -5.032355e-47     
   0.930495       7.915560         2.930514e-50      
   0.930495       8.223305         -2.902652e-54     
   0.930495       8.533144         1.140472e-58      
   0.930495       8.844241         -1.943831e-63     
   0.930495       9.155759         1.201177e-68      
   0.930495       9.466856         3.767013e-74      
   0.930495       9.776695         -9.430555e-79     
   0.930495       10.084440        5.957551e-84      
   0.930495       10.389261        -2.143307e-89     
   0.930495       10.690338        5.180032e-95      
   0.930495       10.986857       -7.120999e-101     
   0.930495       11.278020        1.538808e-95      
   0.930495       11.563042        1.245872e-89      
   0.930495       11.841155        9.647287e-84      
   0.930495       12.111608        6.565313e-78      
   0.930495       12.373673        3.604324e-72      
   0.930495       12.626644        1.471028e-66      
   0.930495       12.869837        4.185698e-61      
   0.930495       13.102598        8.175974e-56      
   0.930495       13.324299        1.170819e-50      
   0.930495       13.534343        1.295603e-45      
   0.930495       13.732162        9.683735e-41      
   0.930495       13.917225        3.970260e-36      
   0.930495       14.089032        7.812440e-32      
   0.930495       14.247120        6.860289e-28      
   0.930495       14.391062        2.558015e-24      
   0.930495       14.520471        3.884688e-21      
   0.930495       14.634998        2.332356e-18      
   0.930495       14.734334        5.039979e-16      
   0.930495       14.818211        4.857083e-14      
   0.930495       14.886403        1.464666e-12      
   0.930495       14.938727        1.118700e-11      
   0.930495       14.975043        4.794282e-11      
   0.930495       14.995261        1.916026e-09      
   1.003286       0.001185         3.422384e-04      
   1.003286       0.006239         1.802249e-03      
   1.003286       0.015318         4.425104e-03      
   1.003286       0.028399         8.207834e-03      
   1.003286       0.045447         1.313565e-02      
   1.003286       0.066417         1.920224e-02      
   1.003286       0.091251         2.640017e-02      
   1.003286       0.119882         3.471662e-02      
   1.003286       0.152235         4.414813e-02      
   1.003286       0.188220         5.468891e-02      
   1.003286       0.227742         6.633257e-02      
   1.003286       0.270694         7.906838e-02      
   1.003286       0.316959         9.287367e-02      
   1.003286       0.366414         1.077017e-01      
   1.003286       0.418925         1.234640e-01      
   1.003286       0.474351         1.400058e-01      
   1.003286       0.532541         1.570763e-01      
   1.003286       0.593339         1.742941e-01      
   1.003286       0.656582         1.911156e-01      
   1.003286       0.722098         2.068162e-01      
   1.003286       0.789711         2.205024e-01      
   1.003286       0.859239         2.311718e-01      
   1.003286       0.930495         2.378300e-01      
   1.003286       1.003286         2.396529e-01      
   1.003286       1.077416         2.361508e-01      
   1.003286       1.152685         2.272824e-01      
   1.003286       1.228890         2.134747e-01      
   1.003286       1.305826         1.955472e-01      
   1.003286       1.383286         1.745786e-01      
   1.003286       1.461060         1.517663e-01      
   1.003286       1.538940         1.283119e-01      
   1.003286       1.616714         1.053353e-01      
   1.003286       1.694174         8.380755e-02      
   1.003286       1.771110         6.449293e-02      
   1.003286       1.847315         4.790451e-02      
   1.003286       1.922584         3.428158e-02      
   1.003286       1.996714         2.359860e-02      
   1.003286       2.069505         1.560864e-02      
   1.003286       2.140761         9.913815e-03      
   1.003286       2.210289         6.046613e-03      
   1.003286       2.277902         3.543525e-03      
   1.003286       2.343418         1.997579e-03      
   1.003286       2.406661         1.084907e-03      
   1.003286       2.467459         5.686662e-04      
