#       k             kp                 V11                    V12                    V21                    V22          
   3.479529       8.223305         3.481033e-49           -1.277764e-50          -3.483255e-48          1.327688e-49      
   3.479529       8.533144         2.927087e-54           -1.164826e-55          -3.094258e-53          1.184929e-54      
   3.479529       8.844241         1.328949e-59           -4.930674e-61          -1.328171e-58          5.063399e-60      
   3.479529       9.155759         2.600531e-65           -1.007458e-66          -2.717884e-64          1.036053e-65      
   3.479529       9.466856         2.619096e-71           -9.824955e-73          -2.659350e-70          1.005754e-71      
   3.479529       9.776695         1.173252e-77           -4.401083e-79          -1.211115e-76          4.526034e-78      
   3.479529       10.084440        2.440866e-84           -8.766379e-86          -2.500057e-83          8.996226e-85      
   3.479529       10.389261        1.974729e-91           -6.258974e-93          -2.029751e-90          6.425619e-92      
   3.479529       10.690338        1.174121e-99           9.290929e-101          -1.219034e-98         -9.487294e-100     
   3.479529       10.986857       -5.389657e-106          2.562697e-107          5.559332e-105         -2.641627e-106     
   3.479529       11.278020       -1.553146e-113          4.085574e-115          1.591283e-112         -4.184567e-114     
   3.479529       11.563042       -2.830442e-117         -5.380814e-116         -3.055221e-118         -5.615794e-117     
   3.479529       11.841155       -6.727967e-110         -1.225000e-108         -7.023434e-111         -1.278851e-109     
   3.479529       12.111608       -1.572923e-102         -2.716976e-101         -1.642443e-103         -2.837244e-102     
   3.479529       12.373673        -3.058393e-95          -4.953048e-94          -3.194679e-96          -5.174122e-95     
   3.479529       12.626644        -4.188837e-88          -6.300957e-87          -4.377066e-89          -6.584537e-88     
   3.479529       12.869837        -3.483406e-81          -4.837743e-80          -3.641224e-82          -5.057249e-81     
   3.479529       13.102598        -1.541003e-74          -1.965153e-73          -1.611415e-75          -2.055095e-74     
   3.479529       13.324299        -3.198090e-68          -3.721529e-67          -3.345723e-69          -3.893692e-68     
   3.479529       13.534343        -2.709862e-62          -2.834104e-61          -2.836903e-63          -2.967488e-62     
   3.479529       13.732162        -7.392496e-57          -6.537399e-56          -7.752012e-58          -6.859600e-57     
   3.479529       13.917225        -4.008954e-53          2.171632e-51           -4.694563e-54          2.221742e-52      
   3.479529       14.089032        1.265824e-46           1.335007e-45           1.319823e-47           1.392629e-46      
   3.479529       14.247120        7.827338e-42           7.047293e-41           8.176263e-43           7.362635e-42      
   3.479529       14.391062        1.296606e-37           1.034656e-36           1.355484e-38           1.081737e-37      
   3.479529       14.520471        6.627065e-34           4.735470e-33           6.931631e-35           4.953461e-34      
   3.479529       14.634998        1.079003e-30           6.902922e-30           1.129061e-31           7.223597e-31      
   3.479529       14.734334        5.536309e-28           3.192142e-27           5.795141e-29           3.341544e-28      
   3.479529       14.818211        8.836836e-26           4.624366e-25           9.252548e-27           4.842127e-26      
   3.479529       14.886403        4.923281e-24           2.267762e-23           5.156061e-25           2.375069e-24      
   3.479529       14.938727        6.827159e-23           2.720871e-22           7.151159e-24           2.850088e-23      
   3.479529       14.975043        3.457508e-22           1.319520e-21           3.622068e-23           1.382355e-22      
   3.479529       14.995261        2.596551e-21           1.401384e-20           2.720327e-22           1.468200e-21      
   3.608938       0.001185         -1.089353e-17          2.684773e-24           -5.383204e-19          1.747437e-25      
   3.608938       0.006239         -3.021086e-16          2.064689e-21           -1.492896e-17          1.343850e-22      
   3.608938       0.015318         -1.821813e-15          7.504478e-20           -9.002066e-17          4.884588e-21      
   3.608938       0.028399         -6.269760e-15          8.875289e-19           -3.097397e-16          5.777259e-20      
   3.608938       0.045447         -1.610387e-14          5.832987e-18           -7.953816e-16          3.797253e-19      
   3.608938       0.066417         -3.455048e-14          2.666168e-17           -1.703672e-15          1.737988e-18      
   3.608938       0.091251         -6.562924e-14          9.637354e-17           -3.229021e-15          6.265339e-18      
   3.608938       0.119882         -1.144680e-13          2.908401e-16           -5.614651e-15          1.896990e-17      
   3.608938       0.152235         -1.874797e-13          7.645321e-16           -9.155160e-15          4.999053e-17      
   3.608938       0.188220         -2.928781e-13          1.821836e-15           -1.421391e-14          1.193277e-16      
   3.608938       0.227742         -4.414525e-13          4.018580e-15           -2.124774e-14          2.638046e-16      
   3.608938       0.270694         -6.477963e-13          8.330868e-15           -3.083540e-14          5.486001e-16      
   3.608938       0.316959         -9.320333e-13          1.643507e-14           -4.372699e-14          1.086662e-15      
   3.608938       0.366414         -1.322434e-12          3.116736e-14           -6.090343e-14          2.071684e-15      
   3.608938       0.418925         -1.859437e-12          5.729233e-14           -8.365428e-14          3.833739e-15      
   3.608938       0.474351         -2.601720e-12          1.028031e-13           -1.136752e-13          6.935795e-15      
   3.608938       0.532541         -3.635535e-12          1.811362e-13           -1.531816e-13          1.234240e-14      
   3.608938       0.593339         -5.089222e-12          3.149870e-13           -2.050282e-13          2.171803e-14      
   3.608938       0.656582         -7.156029e-12          5.429507e-13           -2.728042e-13          3.796099e-14      
   3.608938       0.722098         -1.013035e-11          9.311957e-13           -3.608475e-13          6.617018e-14      
   3.608938       0.789711         -1.446593e-11          1.594193e-12           -4.740697e-13          1.154146e-13      
   3.608938       0.859239         -2.087016e-11          2.731908e-12           -6.174349e-13          2.020072e-13      
   3.608938       0.930495         -3.045852e-11          4.697203e-12           -7.949436e-13          3.556169e-13      
   3.608938       1.003286         -4.500960e-11          8.119216e-12           -1.008261e-12          6.307741e-13      
   3.608938       1.077416         -6.739025e-11          1.413137e-11           -1.256369e-12          1.128653e-12      
   3.608938       1.152685         -1.022706e-10          2.479657e-11           -1.541649e-12          2.038460e-12      
   3.608938       1.228890         -1.573375e-10          4.390658e-11           -1.899265e-12          3.716098e-12      
   3.608938       1.305826         -2.453746e-10          7.849585e-11           -2.497191e-12          6.833144e-12      
   3.608938       1.383286         -3.878651e-10          1.417254e-10           -3.930312e-12          1.265671e-11      
   3.608938       1.461060         -6.213099e-10          2.584005e-10           -8.013046e-12          2.356786e-11      
   3.608938       1.538940         -1.008458e-09          4.755558e-10           -1.978431e-11          4.400188e-11      
   3.608938       1.616714         -1.658578e-09          8.827731e-10           -5.231440e-11          8.210248e-11      
   3.608938       1.694174         -2.764594e-09          1.651114e-09           -1.376561e-10          1.525088e-10      
   3.608938       1.771110         -4.672033e-09          3.107429e-09           -3.504908e-10          2.807668e-10      
   3.608938       1.847315         -8.008006e-09          5.875272e-09           -8.561476e-10          5.096703e-10      
   3.608938       1.922584         -1.392210e-08          1.113987e-08           -2.000970e-09          9.069540e-10      
   3.608938       1.996714         -2.452992e-08          2.114121e-08           -4.465502e-09          1.571386e-09      
   3.608938       2.069505         -4.370584e-08          4.008135e-08           -9.484127e-09          2.629468e-09      
   3.608938       2.140761         -7.843824e-08          7.577435e-08           -1.906222e-08          4.207624e-09      
   3.608938       2.210289         -1.410234e-07          1.426136e-07           -3.592708e-08          6.360559e-09      
   3.608938       2.277902         -2.524573e-07          2.668508e-07           -6.254944e-08          8.961993e-09      
   3.608938       2.343418         -4.477162e-07          4.958746e-07           -9.795907e-08          1.170993e-08      
   3.608938       2.406661         -7.850321e-07          9.142551e-07           -1.305624e-07          1.492408e-08      
   3.608938       2.467459         -1.365737e-06          1.670756e-06           -1.258125e-07          2.332883e-08      
   3.608938       2.525649         -2.381895e-06          3.021863e-06           -1.150277e-08          5.863498e-08      
   3.608938       2.581075         -4.227756e-06          5.397159e-06           3.269069e-07           1.936774e-07      
   3.608938       2.633586         -7.732429e-06          9.487045e-06           1.013584e-06           6.305430e-07      
   3.608938       2.683041         -1.457303e-05          1.633998e-05           2.073298e-06           1.851198e-06      
   3.608938       2.729306         -2.787035e-05          2.743275e-05           3.218247e-06           4.856238e-06      
   3.608938       2.772258         -5.281986e-05          4.464991e-05           3.557068e-06           1.145617e-05      
   3.608938       2.811780         -9.699616e-05          7.009589e-05           1.345361e-06           2.448692e-05      
   3.608938       2.847765         -1.698135e-04          1.056906e-04           -6.021670e-06          4.772699e-05      
   3.608938       2.880118         -2.807180e-04          1.525775e-04           -2.158639e-05          8.528310e-05      
   3.608938       2.908749         -4.361361e-04          2.104783e-04           -4.794326e-05          1.403650e-04      
   3.608938       2.933583         -6.358886e-04          2.772090e-04           -8.610806e-05          2.136778e-04      
   3.608938       2.954553         -8.703491e-04          3.485635e-04           -1.345622e-04          3.019847e-04      
   3.608938       2.971601         -1.119700e-03          4.186750e-04           -1.889110e-04          3.975230e-04      
   3.608938       2.984682         -1.356081e-03          4.808103e-04           -2.423959e-04          4.887667e-04      
   3.608938       2.993761         -1.548439e-03          5.284206e-04           -2.871882e-04          5.625575e-04      
   3.608938       2.998815         -1.668949e-03          5.562225e-04           -3.161141e-04          6.070987e-04      
   3.608938       3.004739         -1.798717e-03          5.946783e-04           -3.434931e-04          6.708381e-04      
   3.608938       3.024957         -2.343451e-03          7.392146e-04           -4.651372e-04          9.271208e-04      
   3.608938       3.061273         -3.748108e-03          1.071552e-03           -7.901988e-04          1.608648e-03      
   3.608938       3.113597         -7.128061e-03          1.759876e-03           -1.582172e-03          3.379378e-03      
   3.608938       3.181789         -1.532686e-02          3.101460e-03           -3.445242e-03          8.129776e-03      
   3.608938       3.265666         -3.463643e-02          5.329554e-03           -7.348062e-03          2.069010e-02      
   3.608938       3.365002         -7.436315e-02          7.517051e-03           -1.318943e-02          4.997015e-02      
   3.608938       3.479529         -1.324650e-01          5.772517e-03           -1.511836e-02          9.906351e-02      
   3.608938       3.608938         -1.638485e-01          -2.591925e-03          -2.591925e-03          1.333427e-01      
   3.608938       3.752880         -1.117469e-01          -7.480684e-03          1.424662e-02           9.546410e-02      
   3.608938       3.910968         -3.124119e-02          -2.800587e-03          1.062220e-02           2.658816e-02      
   3.608938       4.082775         -2.423069e-03          -1.221211e-04          1.723439e-03           1.894452e-03      
   3.608938       4.267838         -2.714811e-05          4.153499e-06           5.520642e-05           1.357864e-05      
   3.608938       4.465657         5.489895e-08           -7.443215e-08          5.539928e-07           -1.445425e-07     
   3.608938       4.675701         -6.510431e-10          5.350102e-11           7.653373e-09           -1.267731e-10     
   3.608938       4.897402         1.450358e-11           8.917554e-12           -4.457655e-11          1.868048e-11      
   3.608938       5.130163         1.300803e-13           -1.121710e-13          -3.523666e-12          3.942572e-13      
   3.608938       5.373356         4.242000e-15           -3.009827e-16          -5.589417e-14          6.530829e-15      
   3.608938       5.626327         3.591108e-17           -1.997263e-18          -4.975273e-16          4.117810e-17      
   3.608938       5.888392         1.543515e-19           -1.610986e-20          -2.451585e-18          1.735570e-19      
   3.608938       6.158845         5.149142e-22           -1.902961e-23          -6.907935e-21          3.734372e-22      
   3.608938       6.436958         6.540724e-25           -3.404691e-26          -1.024839e-23          4.505287e-25      
   3.608938       6.721980         5.314769e-28           -2.018209e-29          -7.776997e-27          2.977682e-28      
   3.608938       7.013143         2.027761e-31           -6.293938e-33          -2.921679e-30          1.054794e-31      
   3.608938       7.309662         3.209953e-35           -1.476857e-36          -5.253716e-34          1.932070e-35      
   3.608938       7.610739         3.305949e-39           -9.441362e-41          -4.503290e-38          1.667186e-39      
   3.608938       7.915560         1.044155e-43           -4.933816e-45          -1.784467e-42          6.804984e-44      
   3.608938       8.223305         2.427894e-48           -8.003885e-50          -3.364640e-47          1.283321e-48      
   3.608938       8.533144         1.836612e-53           -7.694282e-55          -2.998779e-52          1.150231e-53      
   3.608938       8.844241         8.807703e-59           -3.222815e-60          -1.291314e-57          4.923011e-59      
   3.608938       9.155759         1.705526e-64           -6.612306e-66          -2.643972e-63          1.008249e-64      
   3.608938       9.466856         1.706984e-70           -6.425927e-72          -2.589362e-69          9.794929e-71      
   3.608938       9.776695         7.754555e-77           -2.899601e-78          -1.180432e-75          4.412579e-77      
   3.608938       10.084440        1.592634e-83           -5.737506e-85          -2.439122e-82          8.780034e-84      
   3.608938       10.389261        1.309586e-90           -4.142395e-92          -1.983011e-89          6.277993e-91      
   3.608938       10.690338        7.063702e-99           6.307810e-100          -1.175822e-97          -9.364959e-99     
   3.608938       10.986857       -3.543253e-105          1.689720e-106          5.458452e-104         -2.594110e-105     
   3.608938       11.278020       -1.031688e-112          2.711951e-114          1.564110e-111         -4.115699e-113     
   3.608938       11.563042       -3.802449e-118         -7.349034e-117         -1.220037e-118         -4.480514e-118     
   3.608938       11.841155       -9.192550e-111         -1.674051e-109         -5.696766e-112         -1.037503e-110     
   3.608938       12.111608       -2.151626e-103         -3.717624e-102         -1.333947e-104         -2.305047e-103     
   3.608938       12.373673        -4.189774e-96          -6.787277e-95          -2.598895e-97          -4.210546e-96     
   3.608938       12.626644        -5.746868e-89          -8.646937e-88          -3.566627e-90          -5.366992e-89     
   3.608938       12.869837        -4.785812e-82          -6.648225e-81          -2.971682e-83          -4.128502e-82     
   3.608938       13.102598        -2.120207e-75          -2.704533e-74          -1.317196e-76          -1.680384e-75     
   3.608938       13.324299        -4.407615e-69          -5.130839e-68          -2.739970e-70          -3.189974e-69     
   3.608938       13.534343        -3.744321e-63          -3.918543e-62          -2.329835e-64          -2.438827e-63     
   3.608938       13.732162        -1.027848e-57          -9.110797e-57          -6.410320e-59          -5.686936e-58     
   3.608938       13.917225        -8.025940e-54          2.741751e-52           -5.566797e-55          1.646358e-53      
   3.608938       14.089032        1.721862e-47           1.819293e-46           1.065133e-48           1.126182e-47      
   3.608938       14.247120        1.072115e-42           9.658529e-42           6.649321e-44           5.991629e-43      
   3.608938       14.391062        1.781189e-38           1.421813e-37           1.105915e-39           8.828927e-39      
   3.608938       14.520471        9.121337e-35           6.519533e-34           5.667343e-36           4.051168e-35      
   3.608938       14.634998        1.487396e-31           9.517727e-31           9.246810e-33           5.917438e-32      
   3.608938       14.734334        7.641567e-29           4.406813e-28           4.752809e-30           2.741078e-29      
   3.608938       14.818211        1.221002e-26           6.390704e-26           7.597116e-28           3.976570e-27      
   3.608938       14.886403        6.808725e-25           3.136661e-24           4.237772e-26           1.952362e-25      
   3.608938       14.938727        9.447626e-24           3.765712e-23           5.881545e-25           2.344421e-24      
   3.608938       14.975043        4.787134e-23           1.827171e-22           2.980745e-24           1.137747e-23      
   3.608938       14.995261        3.596422e-22           1.941141e-21           2.239624e-23           1.208845e-22      
   3.752880       0.001185         -1.212707e-18          3.035020e-25           -4.652046e-20          5.115446e-27      
   3.752880       0.006239         -3.363183e-17          2.334043e-22           -1.290132e-18          3.933990e-24      
   3.752880       0.015318         -2.028115e-16          8.483511e-21           -7.779522e-18          1.429922e-22      
   3.752880       0.028399         -6.979819e-16          1.003323e-19           -2.676965e-17          1.691264e-21      
   3.752880       0.045447         -1.792849e-15          6.594243e-19           -6.875192e-17          1.112173e-20      
   3.752880       0.066417         -3.846296e-15          3.014896e-18           -1.473231e-16          5.094733e-20      
   3.752880       0.091251         -7.305242e-15          1.089072e-17           -2.794991e-16          1.837092e-19      
   3.752880       0.119882         -1.274040e-14          3.287574e-17           -4.865903e-16          5.527182e-19      
   3.752880       0.152235         -2.086469e-14          8.646144e-17           -7.947394e-16          1.453409e-18      
   3.752880       0.188220         -3.259077e-14          2.060673e-16           -1.236602e-15          3.465277e-18      
   3.752880       0.227742         -4.911757e-14          4.545996e-16           -1.853687e-15          7.645104e-18      
   3.752880       0.270694         -7.206216e-14          9.425977e-16           -2.699995e-15          1.585048e-17      
   3.752880       0.316959         -1.036530e-13          1.859991e-15           -3.846447e-15          3.127891e-17      
   3.752880       0.366414         -1.470180e-13          3.528498e-15           -5.387034e-15          5.935528e-17      
   3.752880       0.418925         -2.066255e-13          6.489136e-15           -7.446797e-15          1.092584e-16      
   3.752880       0.474351         -2.889491e-13          1.165058e-14           -1.019110e-14          1.965633e-16      
   3.752880       0.532541         -4.034882e-13          2.054249e-14           -1.383501e-14          3.479047e-16      
   3.752880       0.593339         -5.643496e-13          3.575291e-14           -1.864876e-14          6.093875e-16      
   3.752880       0.656582         -7.927254e-13          6.169138e-14           -2.494967e-14          1.062078e-15      
   3.752880       0.722098         -1.120813e-12          1.059342e-13           -3.305818e-14          1.851151e-15      
   3.752880       0.789711         -1.598082e-12          1.816210e-13           -4.316920e-14          3.241880e-15      
   3.752880       0.859239         -2.301379e-12          3.117693e-13           -5.503558e-14          5.729434e-15      
   3.752880       0.930495         -3.351378e-12          5.371262e-13           -6.724969e-14          1.025819e-14      
   3.752880       1.003286         -4.939590e-12          9.306011e-13           -7.569100e-14          1.866704e-14      
   3.752880       1.077416         -7.373112e-12          1.624067e-12           -7.028735e-14          3.460542e-14      
   3.752880       1.152685         -1.114944e-11          2.858598e-12           -2.845989e-14          6.543600e-14      
   3.752880       1.228890         -1.708290e-11          5.079429e-12           9.774021e-14           1.262072e-13      
   3.752880       1.305826         -2.652072e-11          9.116827e-12           4.059718e-13           2.479547e-13      
   3.752880       1.383286         -4.171803e-11          1.653266e-11           1.087492e-12           4.949734e-13      
   3.752880       1.461060         -6.650004e-11          3.028740e-11           2.500851e-12           1.000403e-12      
   3.752880       1.538940         -1.074561e-10          5.602678e-11           5.281514e-12           2.038362e-12      
   3.752880       1.616714         -1.761439e-10          1.045642e-10           1.046646e-11           4.166733e-12      
   3.752880       1.694174         -2.932502e-10          1.966574e-10           1.952078e-11           8.500631e-12      
   3.752880       1.771110         -4.965953e-10          3.721529e-10           3.390114e-11           1.721285e-11      
   3.752880       1.847315         -8.566827e-10          7.073475e-10           5.318812e-11           3.439264e-11      
   3.752880       1.922584         -1.506828e-09          1.347594e-09           6.953679e-11           6.738369e-11      
   3.752880       1.996714         -2.700478e-09          2.567719e-09           5.378927e-11           1.285449e-10      
   3.752880       2.069505         -4.916400e-09          4.882264e-09           -7.521878e-11          2.367664e-10      
   3.752880       2.140761         -9.041177e-09          9.243349e-09           -5.110664e-10          4.165201e-10      
   3.752880       2.210289         -1.666166e-08          1.738979e-08           -1.663949e-09          6.889178e-10      
   3.752880       2.277902         -3.048466e-08          3.245252e-08           -4.310142e-09          1.043206e-09      
   3.752880       2.343418         -5.485073e-08          5.998529e-08           -9.741149e-09          1.367854e-09      
   3.752880       2.406661         -9.621909e-08          1.096818e-07           -1.975637e-08          1.310287e-09      
   3.752880       2.467459         -1.634212e-07          1.981590e-07           -3.615088e-08          3.502086e-11      
   3.752880       2.525649         -2.675738e-07          3.533067e-07           -5.911991e-08          -4.102952e-09     
   3.752880       2.581075         -4.221348e-07          6.207589e-07           -8.392391e-08          -1.377735e-08     
   3.752880       2.633586         -6.450869e-07          1.072887e-06           -9.561843e-08          -3.217168e-08     
   3.752880       2.683041         -9.676874e-07          1.820074e-06           -6.309530e-08          -6.028943e-08     
   3.752880       2.729306         -1.456422e-06          3.022506e-06           6.391025e-08           -8.972206e-08     
   3.752880       2.772258         -2.253363e-06          4.897934e-06           3.490556e-07           -8.843539e-08     
   3.752880       2.811780         -3.630340e-06          7.717130e-06           8.498744e-07           2.019909e-08      
   3.752880       2.847765         -6.032578e-06          1.177587e-05           1.585757e-06           3.780410e-07      
   3.752880       2.880118         -1.006564e-05          1.733384e-05           2.505449e-06           1.196077e-06      
   3.752880       2.908749         -1.637537e-05          2.452042e-05           3.474859e-06           2.720391e-06      
   3.752880       2.933583         -2.540402e-05          3.322501e-05           4.303399e-06           5.148320e-06      
   3.752880       2.954553         -3.707718e-05          4.300826e-05           4.809313e-06           8.509716e-06      
   3.752880       2.971601         -5.055104e-05          5.307924e-05           4.899176e-06           1.256143e-05      
   3.752880       2.984682         -6.417540e-05          6.237173e-05           4.620845e-06           1.675950e-05      
   3.752880       2.993761         -7.576687e-05          6.972145e-05           4.156189e-06           2.035340e-05      
   3.752880       2.998815         -8.315619e-05          7.410746e-05           3.748917e-06           2.259229e-05      
   3.752880       3.004739         -9.226459e-05          8.024294e-05           3.402875e-06           2.598971e-05      
   3.752880       3.024957         -1.313685e-04          1.044071e-04           1.073453e-06           4.061810e-05      
   3.752880       3.061273         -2.444382e-04          1.662099e-04           -9.325764e-06          8.597188e-05      
   3.752880       3.113597         -5.765833e-04          3.209834e-04           -5.226468e-05          2.349017e-04      
   3.752880       3.181789         -1.642345e-03          7.321879e-04           -2.242660e-04          7.807526e-04      
   3.752880       3.265666         -5.263078e-03          1.859568e-03           -8.677806e-04          2.926183e-03      
   3.752880       3.365002         -1.721683e-02          4.728645e-03           -2.881604e-03          1.117468e-02      
   3.752880       3.479529         -5.047770e-02          1.017140e-02           -6.924286e-03          3.793107e-02      
   3.752880       3.608938         -1.117469e-01          1.424662e-02           -7.480684e-03          9.546410e-02      
   3.752880       3.752880         -1.495012e-01          7.937714e-03           7.937714e-03           1.407466e-01      
   3.752880       3.910968         -9.082363e-02          -8.927444e-04          2.179643e-02           8.997096e-02      
   3.752880       4.082775         -1.738409e-02          -6.332889e-04          9.341361e-03           1.697230e-02      
   3.752880       4.267838         -6.398649e-04          9.481260e-06           7.150835e-04           5.496133e-04      
   3.752880       4.465657         -1.206308e-06          3.710847e-07           7.267010e-06           -2.332163e-07     
   3.752880       4.675701         4.096928e-09           -1.179932e-08          4.424518e-09           -6.392118e-09     
   3.752880       4.897402         1.132778e-10           1.050525e-10           -9.249619e-10          2.538500e-10      
   3.752880       5.130163         1.047763e-12           -5.168896e-13          -3.861388e-11          4.504201e-12      
   3.752880       5.373356         2.076443e-14           -3.031150e-15          -5.915392e-13          6.519521e-14      
   3.752880       5.626327         2.078822e-16           -1.440259e-17          -5.262564e-15          4.695735e-16      
   3.752880       5.888392         1.042427e-18           -5.830157e-20          -2.732192e-17          1.887053e-18      
   3.752880       6.158845         2.598513e-21           -2.338628e-22          -7.837672e-20          4.414861e-21      
   3.752880       6.436958         5.359302e-24           -7.933646e-26          -1.214451e-22          5.340871e-24      
   3.752880       6.721980         2.528318e-27           -2.205812e-28          -9.425805e-26          3.674268e-27      
   3.752880       7.013143         1.723785e-30           -1.861617e-32          -3.642451e-29          1.328886e-30      
   3.752880       7.309662         1.685068e-34           -1.318846e-35          -6.704515e-33          2.471499e-34      
   3.752880       7.610739         2.637858e-38           -5.350564e-40          -5.823292e-37          2.183836e-38      
   3.752880       7.915560         6.745767e-43           -3.716164e-44          -2.355448e-41          8.956375e-43      
   3.752880       8.223305         1.782276e-47           -5.700975e-49          -4.455046e-46          1.711649e-47      
   3.752880       8.533144         1.341729e-52           -5.548734e-54          -4.016825e-51          1.538190e-52      
   3.752880       8.844241         6.228894e-58           -2.335215e-59          -1.728865e-56          6.604371e-58      
   3.752880       9.155759         1.267342e-63           -4.815686e-65          -3.552434e-62          1.354187e-63      
   3.752880       9.466856         1.216304e-69           -4.640074e-71          -3.478633e-68          1.316583e-69      
   3.752880       9.776695         5.704586e-76           -2.117827e-77          -1.588212e-74          5.938209e-76      
   3.752880       10.084440        1.148644e-82           -4.158151e-84          -3.285418e-81          1.183111e-82      
   3.752880       10.389261        9.605940e-90           -3.029208e-91          -2.674291e-88          8.466984e-90      
   3.752880       10.690338        4.853167e-98           4.672370e-99           -1.566817e-96          -1.277210e-97     
   3.752880       10.986857       -2.594609e-104          1.239026e-105          7.409281e-103         -3.521468e-104     
   3.752880       11.278020       -7.548854e-112          1.982657e-113          2.124530e-110         -5.595131e-112     
   3.752880       11.563042        1.018148e-119         -7.044622e-118         -1.332342e-117          8.101065e-119     
   3.752880       11.841155       -8.773156e-112         -1.598008e-110         -2.235222e-113         -4.071672e-112     
   3.752880       12.111608       -2.056154e-104         -3.553769e-103         -5.240794e-106         -9.058823e-105     
   3.752880       12.373673        -4.010457e-97          -6.498893e-96          -1.022706e-98          -1.657442e-97     
   3.752880       12.626644        -5.509978e-90          -8.293014e-89          -1.405786e-91          -2.116023e-90     
   3.752880       12.869837        -4.595762e-83          -6.386034e-82          -1.173074e-84          -1.630175e-83     
   3.752880       13.102598        -2.039250e-76          -2.602065e-75          -5.207521e-78          -6.645303e-77     
   3.752880       13.324299        -4.247246e-70          -4.946072e-69          -1.085126e-71          -1.263791e-70     
   3.752880       13.534343        -3.618152e-64          -3.789164e-63          -9.250167e-66          -9.688931e-65     
   3.752880       13.732162        -9.998680e-59          -8.884660e-58          -2.560017e-60          -2.275981e-59     
   3.752880       13.917225        -1.032857e-54          2.381749e-53           -2.779249e-56          5.946246e-55      
   3.752880       14.089032        1.635904e-48           1.731975e-47           4.168114e-50           4.414834e-49      
   3.752880       14.247120        1.026395e-43           9.252775e-43           2.619532e-45           2.361816e-44      
   3.752880       14.391062        1.710750e-39           1.366087e-38           4.369332e-41           3.489343e-40      
   3.752880       14.520471        8.779242e-36           6.276873e-35           2.243375e-37           1.604054e-36      
   3.752880       14.634998        1.434044e-32           9.178581e-32           3.665946e-34           2.346526e-33      
   3.752880       14.734334        7.377958e-30           4.255663e-29           1.886750e-31           1.088348e-30      
   3.752880       14.818211        1.180259e-27           6.178666e-27           3.019152e-29           1.580611e-28      
   3.752880       14.886403        6.588102e-26           3.035479e-25           1.685717e-27           7.767276e-27      
   3.752880       14.938727        9.147863e-25           3.646753e-24           2.341104e-26           9.333068e-26      
   3.752880       14.975043        4.637955e-24           1.770459e-23           1.187121e-25           4.531819e-25      
   3.752880       14.995261        3.485763e-23           1.881536e-22           8.923339e-25           4.816749e-24      
   3.910968       0.001185         -9.516660e-20          2.389051e-26           -1.924316e-21          -2.157764e-28     
   3.910968       0.006239         -2.639243e-18          1.837270e-23           -5.336748e-20          -1.659441e-25     
   3.910968       0.015318         -1.591562e-17          6.677913e-22           -3.218472e-19          -6.032311e-24     
   3.910968       0.028399         -5.477497e-17          7.897846e-21           -1.107937e-18          -7.136840e-23     
   3.910968       0.045447         -1.407039e-16          5.191005e-20           -2.846921e-18          -4.691326e-22     
   3.910968       0.066417         -3.018536e-16          2.373914e-19           -6.119116e-18          -2.159871e-21     
   3.910968       0.091251         -5.732678e-16          8.570081e-19           -1.166348e-17          -7.664302e-21     
   3.910968       0.119882         -9.997649e-16          2.587546e-18           -2.043269e-17          -2.374648e-20     
   3.910968       0.152235         -1.637309e-15          6.808161e-18           -3.366832e-17          -6.349035e-20     
   3.910968       0.188220         -2.557561e-15          1.622883e-17           -5.302629e-17          -1.528132e-19     
   3.910968       0.227742         -3.854765e-15          3.580608e-17           -8.076505e-17          -3.416175e-19     
   3.910968       0.270694         -5.655820e-15          7.425431e-17           -1.201432e-16          -7.215187e-19     
   3.910968       0.316959         -8.135685e-15          1.465523e-16           -1.758412e-16          -1.457318e-18     
   3.910968       0.366414         -1.154005e-14          2.780996e-16           -2.547053e-16          -2.847973e-18     
   3.910968       0.418925         -1.621987e-14          5.116453e-16           -3.669291e-16          -5.429218e-18     
   3.910968       0.474351         -2.268352e-14          9.190615e-16           -5.278420e-16          -1.016348e-17     
   3.910968       0.532541         -3.167684e-14          1.621485e-15           -7.606938e-16          -1.878877e-17     
   3.910968       0.593339         -4.430700e-14          2.824161e-15           -1.100971e-15          -3.446146e-17     
   3.910968       0.656582         -6.223619e-14          4.877359e-15           -1.603042e-15          -6.294696e-17     
   3.910968       0.722098         -8.798751e-14          8.384041e-15           -2.350230e-15          -1.148366e-16     
   3.910968       0.789711         -1.254323e-13          1.439220e-14           -3.469587e-15          -2.096869e-16     
   3.910968       0.859239         -1.805730e-13          2.474228e-14           -5.152303e-15          -3.837519e-16     
   3.910968       0.930495         -2.628109e-13          4.270172e-14           -7.678445e-15          -7.043975e-16     
   3.910968       1.003286         -3.870132e-13          7.413637e-14           -1.143746e-14          -1.296802e-15     
   3.910968       1.077416         -5.769081e-13          1.296961e-13           -1.691558e-14          -2.392861e-15     
   3.910968       1.152685         -8.707012e-13          2.289335e-13           -2.456979e-14          -4.419099e-15     
   3.910968       1.228890         -1.330443e-12          4.081371e-13           -3.438442e-14          -8.150087e-15     
   3.910968       1.305826         -2.057814e-12          7.353495e-13           -4.462314e-14          -1.496392e-14     
   3.910968       1.383286         -3.221112e-12          1.339356e-12           -4.866707e-14          -2.723543e-14     
   3.910968       1.461060         -5.102268e-12          2.465917e-12           -2.752479e-14          -4.885664e-14     
