#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       0.188220         -2.708406e+00          -6.528169e-02          -4.508018e-01          1.093964e-02      
   0.418925       0.227742         -2.684911e+00          -9.464403e-02          -4.281553e-01          1.535679e-02      
   0.418925       0.270694         -2.654058e+00          -1.319404e-01          -4.005882e-01          2.054457e-02      
   0.418925       0.316959         -2.614493e+00          -1.777052e-01          -3.684715e-01          2.629492e-02      
   0.418925       0.366414         -2.564781e+00          -2.319952e-01          -3.326129e-01          3.228502e-02      
   0.418925       0.418925         -2.503440e+00          -2.942085e-01          -2.942085e-01          3.810312e-02      
   0.418925       0.474351         -2.428997e+00          -3.629179e-01          -2.547167e-01          4.329870e-02      
   0.418925       0.532541         -2.340047e+00          -4.357590e-01          -2.156721e-01          4.744862e-02      
   0.418925       0.593339         -2.235359e+00          -5.094197e-01          -1.784836e-01          5.022337e-02      
   0.418925       0.656582         -2.113971e+00          -5.797616e-01          -1.442699e-01          5.143527e-02      
   0.418925       0.722098         -1.975374e+00          -6.420851e-01          -1.137707e-01          5.105640e-02      
   0.418925       0.789711         -1.819753e+00          -6.915176e-01          -8.734617e-02          4.920495e-02      
   0.418925       0.859239         -1.648215e+00          -7.234934e-01          -6.504216e-02          4.610924e-02      
   0.418925       0.930495         -1.463131e+00          -7.342881e-01          -4.668558e-02          4.206285e-02      
   0.418925       1.003286         -1.268363e+00          -7.215668e-01          -3.197531e-02          3.738258e-02      
   0.418925       1.077416         -1.069331e+00          -6.848837e-01          -2.054785e-02          3.237568e-02      
   0.418925       1.152685         -8.727866e-01          -6.260394e-01          -1.201280e-02          2.731743e-02      
   0.418925       1.228890         -6.862326e-01          -5.491691e-01          -5.965157e-03          2.243801e-02      
   0.418925       1.305826         -5.169899e-01          -4.604396e-01          -1.986654e-03          1.791628e-02      
   0.418925       1.383286         -3.710867e-01          -3.673006e-01          3.512329e-04           1.387873e-02      
   0.418925       1.461060         -2.522654e-01          -2.773670e-01          1.474527e-03           1.040197e-02      
   0.418925       1.538940         -1.614045e-01          -1.971702e-01          1.783028e-03           7.517559e-03      
   0.418925       1.616714         -9.656219e-02          -1.311183e-01          1.621524e-03           5.217841e-03      
   0.418925       1.694174         -5.364428e-02          -8.098006e-02          1.255715e-03           3.462549e-03      
   0.418925       1.771110         -2.746710e-02          -4.603770e-02          8.617821e-04           2.186187e-03      
   0.418925       1.847315         -1.285291e-02          -2.380043e-02          5.329169e-04           1.306770e-03      
   0.418925       1.922584         -5.440851e-03          -1.097622e-02          2.992819e-04           7.358042e-04      
   0.418925       1.996714         -2.055669e-03          -4.352311e-03          1.532508e-04           3.883239e-04      
   0.418925       2.069505         -6.795047e-04          -1.350270e-03          7.171147e-05           1.910565e-04      
   0.418925       2.140761         -1.899161e-04          -2.075172e-04          3.070109e-05           8.705628e-05      
   0.418925       2.210289         -4.182760e-05          1.140092e-04           1.202680e-05           3.637526e-05      
   0.418925       2.277902         -5.890680e-06          1.395411e-04           4.301916e-06           1.368353e-05      
   0.418925       2.343418         9.903936e-08           9.262591e-05           1.393891e-06           4.443249e-06      
   0.418925       2.406661         3.470764e-07           4.813195e-05           3.987210e-07           1.092766e-06      
   0.418925       2.467459         1.805964e-07           2.082522e-05           9.169693e-08           6.760045e-08      
   0.418925       2.525649         1.824316e-07           7.256635e-06           8.857912e-09           -1.502352e-07     
   0.418925       2.581075         2.194643e-07           1.557626e-06           -8.478082e-09          -1.385325e-07     
   0.418925       2.633586         2.182592e-07           -3.956451e-07          -9.287612e-09          -8.788184e-08     
   0.418925       2.683041         1.832023e-07           -8.232958e-07          -7.048149e-09          -4.762729e-08     
   0.418925       2.729306         1.368568e-07           -7.394523e-07          -4.904462e-09          -2.326026e-08     
   0.418925       2.772258         9.454633e-08           -5.446115e-07          -3.340702e-09          -1.026408e-08     
   0.418925       2.811780         6.199047e-08           -3.696862e-07          -2.275610e-09          -3.877968e-09     
   0.418925       2.847765         3.926530e-08           -2.423306e-07          -1.564242e-09          -9.536399e-10     
   0.418925       2.880118         2.432536e-08           -1.573780e-07          -1.091675e-09          2.778935e-10      
   0.418925       2.908749         1.486823e-08           -1.030272e-07          -7.781910e-10          7.280440e-10      
   0.418925       2.933583         9.022222e-09           -6.892760e-08          -5.703626e-10          8.403113e-10      
   0.418925       2.954553         5.464326e-09           -4.771488e-08          -4.329422e-10          8.210148e-10      
   0.418925       2.971601         3.327894e-09           -3.460046e-08          -3.429231e-10          7.618520e-10      
   0.418925       2.984682         2.072967e-09           -2.661979e-08          -2.855408e-10          7.013436e-10      
   0.418925       2.993761         1.377434e-09           -2.200646e-08          -2.516111e-10          6.543516e-10      
   0.418925       2.998815         1.061439e-09           -1.976731e-08          -2.358088e-10          6.257500e-10      
   0.418925       3.004739         5.658483e-10           -1.699163e-08          -2.063355e-10          6.064242e-10      
   0.418925       3.024957         -5.442750e-10          -9.860941e-09          -1.354569e-10          5.159219e-10      
   0.418925       3.061273         -1.382428e-09          -2.615251e-09          -5.953662e-11          3.499918e-10      
   0.418925       3.113597         -1.378933e-09          1.121466e-09           -9.330444e-12          1.732725e-10      
   0.418925       3.181789         -8.013188e-10          1.494580e-09           8.374668e-12           5.504056e-11      
   0.418925       3.265666         -2.650655e-10          6.971112e-10           7.070561e-12           7.746506e-12      
   0.418925       3.365002         -3.502804e-11          1.611801e-10           2.397096e-12           -1.145440e-12     
   0.418925       3.479529         5.107448e-12           1.274074e-11           3.238150e-13           -6.243425e-13     
   0.418925       3.608938         2.054954e-12           -1.671219e-12          -1.490850e-14          -7.555071e-14     
   0.418925       3.752880         1.260306e-13           -3.226215e-13          -7.264696e-15          7.605407e-16      
   0.418925       3.910968         -1.154958e-14          -4.391208e-15          -2.847286e-16          5.314808e-16      
   0.418925       4.082775         -7.373256e-16          1.026648e-15           2.560906e-17           4.627045e-18      
   0.418925       4.267838         2.450237e-17           7.120907e-18           6.418024e-19           -9.349948e-19     
   0.418925       4.465657         4.160891e-19           -8.733818e-19          -2.964065e-20          7.557697e-21      
   0.418925       4.675701         -1.493376e-20          7.483744e-21           7.843279e-23           2.741951e-22      
   0.418925       4.897402         1.051917e-22           1.278015e-23           4.329806e-24           -5.076311e-24     
   0.418925       5.130163         -4.871804e-26          -8.285439e-25          -4.636281e-26          3.436887e-26      
   0.418925       5.373356         -2.299478e-27          3.057667e-27           1.903178e-28           -1.451338e-28     
   0.418925       5.626327         1.081295e-29           -1.874319e-29          -3.415136e-31          3.873659e-31      
   0.418925       5.888392         -2.676872e-32          6.413085e-32           1.516405e-34           -2.732707e-34     
   0.418925       6.158845         3.825104e-35           -1.429836e-34          3.127870e-37           -1.104388e-36     
   0.418925       6.436958         -2.719525e-38          1.587743e-37           -4.290367e-40          2.645022e-39      
   0.418925       6.721980         8.102507e-42           -8.275026e-41          1.924570e-43           -2.149240e-42     
   0.418925       7.013143         -8.531383e-46          1.511099e-44           -3.544661e-47          7.436498e-46      
   0.418925       7.309662         1.760814e-50           -2.427228e-49          2.733529e-51           -1.111568e-49     
   0.418925       7.610739         6.516541e-55           -1.095208e-52          -8.720309e-56          7.112222e-54      
   0.418925       7.915560         -1.068295e-59          4.985870e-57           1.138473e-60           -1.922580e-58     
   0.418925       8.223305         -1.091969e-64          -3.579184e-62          -5.974873e-66          2.201832e-63      
   0.418925       8.533144         1.521479e-69           -4.133962e-67          1.352355e-71           -1.085094e-68     
   0.418925       8.844241         -5.217370e-75          4.225460e-72           -8.411946e-78          2.506075e-74      
   0.418925       9.155759         9.274153e-86           -1.319134e-77          -4.644767e-89          -2.554548e-80     
   0.418925       9.466856         -7.089486e-83          2.030194e-83           7.405646e-84           -3.009666e-87     
   0.418925       9.776695        -5.491224e-126          5.162589e-89           8.528453e-129          -4.005945e-92     
   0.418925       10.084440        -1.923382e-92          6.961265e-96           2.297221e-95           -1.315791e-98     
   0.418925       10.389261        3.414436e-99          -5.832715e-102         -4.418202e-102          9.065975e-105     
   0.418925       10.690338        1.094214e-106          1.226398e-108         -2.429307e-109         -1.886882e-111     
   0.418925       10.986857       -1.194936e-112         -1.307622e-115          1.878686e-115          2.027525e-118     
   0.418925       11.278020       -2.077821e-160          3.368854e-122          2.097804e-163         -5.250838e-125     
   0.418925       11.563042        1.185014e-119         -7.313380e-129         -1.847316e-122          1.132827e-131     
   0.418925       11.841155        1.777230e-132         -2.281441e-136         -2.744376e-135          3.565412e-139     
   0.418925       12.111608       -9.679716e-140          5.900222e-188          1.462943e-142         -9.180730e-191     
   0.418925       12.373673        2.047313e-146         -3.300367e-143         -2.940937e-149          5.067559e-146     
   0.418925       12.626644       -6.777246e-204          1.297870e-149          1.067926e-206         -1.869652e-152     
   0.418925       12.869837       -1.297439e-153         -7.623347e-157          1.955563e-156          9.045295e-160     
   0.418925       13.102598       -5.509152e-166          7.563155e-164          1.321188e-168         -6.413548e-167     
   0.418925       13.324299        2.069926e-171          2.177400e-169         -3.466534e-174         -2.500909e-172     
   0.418925       13.534343        -1.359902e-07         -1.632385e-174          -1.593519e-08          2.109361e-177     
   0.418925       13.732162        1.011356e-176          1.089778e-178         -1.600370e-179         -1.689275e-181     
   0.418925       13.917225       -1.026505e-181         -7.218145e-183          1.599224e-184          1.125006e-185     
   0.418925       14.089032        1.163188e-185          0.000000e+00          -1.811714e-188          0.000000e+00      
   0.418925       14.247120       -4.678981e-190          3.414286e-192          7.279341e-193         -5.303742e-195     
   0.418925       14.391062        7.186143e-194          3.584352e-196         -1.117693e-196         -5.556643e-199     
   0.418925       14.520471       -3.622725e-197         -3.557441e-198          5.640076e-200          5.513104e-201     
   0.418925       14.634998        5.684648e-200          2.065015e-200         -8.872515e-203         -3.201714e-203     
   0.418925       14.734334        0.000000e+00          -4.860890e-202          0.000000e+00           7.554214e-205     
   0.418925       14.818211       -6.918965e-204          1.976263e-323          1.095193e-206         -1.976263e-323     
   0.418925       14.886403       -1.317410e-206         -2.819696e-204          2.135401e-209          4.409580e-207     
   0.418925       14.938727        7.410985e-323         -4.063343e-206          7.410985e-323          6.416530e-209     
   0.418925       14.975043        1.395033e-208         -1.068352e-207         -2.065880e-211          1.718780e-210     
   0.418925       14.995261        4.091193e-209         -1.054494e-208         -6.175957e-212          1.749533e-211     
   0.474351       0.001185         -2.649968e+00          -2.198043e-06          -5.932400e-01          5.088642e-07      
   0.474351       0.006239         -2.649923e+00          -6.095223e-05          -5.931764e-01          1.410992e-05      
   0.474351       0.015318         -2.649688e+00          -3.673817e-04          -5.928450e-01          8.501445e-05      
   0.474351       0.028399         -2.649006e+00          -1.262532e-03          -5.918785e-01          2.918431e-04      
   0.474351       0.045447         -2.647515e+00          -3.232089e-03          -5.897576e-01          7.453478e-04      
   0.474351       0.066417         -2.644739e+00          -6.897841e-03          -5.858272e-01          1.583685e-03      
   0.474351       0.091251         -2.640097e+00          -1.300497e-02          -5.793272e-01          2.963924e-03      
   0.474351       0.119882         -2.632904e+00          -2.240377e-02          -5.694401e-01          5.048467e-03      
   0.474351       0.152235         -2.622366e+00          -3.602345e-02          -5.553583e-01          7.985465e-03      
   0.474351       0.188220         -2.607574e+00          -5.483478e-02          -5.363730e-01          1.188332e-02      
   0.474351       0.227742         -2.587494e+00          -7.979630e-02          -5.119793e-01          1.678106e-02      
   0.474351       0.270694         -2.560960e+00          -1.117776e-01          -4.819859e-01          2.261849e-02      
   0.474351       0.316959         -2.526669e+00          -1.514524e-01          -4.466113e-01          2.921284e-02      
   0.474351       0.366414         -2.483193e+00          -1.991571e-01          -4.065406e-01          3.625001e-02      
   0.474351       0.418925         -2.428997e+00          -2.547167e-01          -3.629179e-01          4.329870e-02      
   0.474351       0.474351         -2.362491e+00          -3.172556e-01          -3.172556e-01          4.985188e-02      
   0.474351       0.532541         -2.282102e+00          -3.850267e-01          -2.712663e-01          5.539249e-02      
   0.474351       0.593339         -2.186387e+00          -4.553103e-01          -2.266465e-01          5.947082e-02      
   0.474351       0.656582         -2.074145e+00          -5.244334e-01          -1.848656e-01          6.177401e-02      
   0.474351       0.722098         -1.944624e+00          -5.879475e-01          -1.470151e-01          6.216848e-02      
   0.474351       0.789711         -1.797759e+00          -6.409710e-01          -1.137518e-01          6.070559e-02      
   0.474351       0.859239         -1.634403e+00          -6.786696e-01          -8.533048e-02          5.759364e-02      
   0.474351       0.930495         -1.456667e+00          -6.968300e-01          -6.169515e-02          5.314970e-02      
   0.474351       1.003286         -1.268159e+00          -6.924718e-01          -4.258411e-02          4.774681e-02      
   0.474351       1.077416         -1.074071e+00          -6.644218e-01          -2.761714e-02          4.176804e-02      
   0.474351       1.152685         -8.809934e-01          -6.137530e-01          -1.634988e-02          3.557236e-02      
   0.474351       1.228890         -6.963860e-01          -5.439602e-01          -8.298359e-03          2.947244e-02      
   0.474351       1.305826         -5.276683e-01          -4.607405e-01          -2.947133e-03          2.372232e-02      
   0.474351       1.383286         -3.811172e-01          -3.713112e-01          2.431705e-04           1.851226e-02      
   0.474351       1.461060         -2.608378e-01          -2.833204e-01          1.817433e-03           1.396873e-02      
   0.474351       1.538940         -1.681175e-01          -2.035739e-01          2.294048e-03           1.015781e-02      
   0.474351       1.616714         -1.013879e-01          -1.369154e-01          2.125892e-03           7.090584e-03      
   0.474351       1.694174         -5.682626e-02          -8.559925e-02          1.666755e-03           4.730355e-03      
   0.474351       1.771110         -2.938744e-02          -4.933264e-02          1.155164e-03           3.001919e-03      
   0.474351       1.847315         -1.391061e-02          -2.591675e-02          7.205745e-04           1.803486e-03      
   0.474351       1.922584         -5.970976e-03          -1.219969e-02          4.079966e-04           1.020844e-03      
   0.474351       1.996714         -2.296885e-03          -4.985146e-03          2.106116e-04           5.418355e-04      
   0.474351       2.069505         -7.791175e-04          -1.638997e-03          9.936858e-05           2.683184e-04      
   0.474351       2.140761         -2.274422e-04          -3.199613e-04          4.291712e-05           1.232167e-04      
   0.474351       2.210289         -5.496191e-05          7.991027e-05           1.698012e-05           5.200401e-05      
   0.474351       2.277902         -1.035908e-05          1.345062e-04           6.148883e-06           1.984618e-05      
   0.474351       2.343418         -1.500227e-06          9.553028e-05           2.027567e-06           6.604330e-06      
   0.474351       2.406661         -2.984720e-07          5.161650e-05           5.980447e-07           1.723182e-06      
   0.474351       2.467459         -1.075178e-07          2.315461e-05           1.481431e-07           1.843105e-07      
   0.474351       2.525649         5.391416e-08           8.501402e-06           2.217948e-08           -1.717774e-07     
   0.474351       2.581075         1.691837e-07           2.127936e-06           -6.918031e-09          -1.786852e-07     
   0.474351       2.633586         2.052709e-07           -1.730941e-07          -1.041855e-08          -1.176530e-07     
   0.474351       2.683041         1.858860e-07           -7.576525e-07          -8.484361e-09          -6.517802e-08     
   0.474351       2.729306         1.445194e-07           -7.356094e-07          -6.113719e-09          -3.243804e-08     
   0.474351       2.772258         1.025430e-07           -5.604178e-07          -4.263771e-09          -1.464092e-08     
   0.474351       2.811780         6.870982e-08           -3.885636e-07          -2.957988e-09          -5.752861e-09     
   0.474351       2.847765         4.443166e-08           -2.588357e-07          -2.064170e-09          -1.609784e-09     
   0.474351       2.880118         2.814820e-08           -1.704289e-07          -1.459117e-09          1.790273e-10      
   0.474351       2.908749         1.766770e-08           -1.130036e-07          -1.051684e-09          8.640160e-10      
   0.474351       2.933583         1.109002e-08           -7.654362e-08          -7.782880e-10          1.061700e-09      
   0.474351       2.954553         7.027986e-09           -5.363721e-08          -5.957485e-10          1.062862e-09      
   0.474351       2.971601         4.553871e-09           -3.935692e-08          -4.752534e-10          9.989197e-10      
   0.474351       2.984682         3.080762e-09           -3.060632e-08          -3.980019e-10          9.263920e-10      
   0.474351       2.993761         2.254328e-09           -2.552046e-08          -3.521567e-10          8.679155e-10      
   0.474351       2.998815         1.874855e-09           -2.304253e-08          -3.307998e-10          8.314517e-10      
   0.474351       3.004739         1.282756e-09           -1.996768e-08          -2.904130e-10          8.094957e-10      
   0.474351       3.024957         -7.614747e-11          -1.200187e-08          -1.931323e-10          6.960585e-10      
   0.474351       3.061273         -1.191289e-09          -3.742300e-09          -8.795691e-11          4.785404e-10      
   0.474351       3.113597         -1.366525e-09          7.465108e-10           -1.690250e-11          2.407548e-10      
   0.474351       3.181789         -8.413451e-10          1.457747e-09           9.650222e-12           7.837507e-11      
   0.474351       3.265666         -2.910276e-10          7.262188e-10           9.218381e-12           1.188171e-11      
   0.474351       3.365002         -4.209173e-11          1.754676e-10           3.254636e-12           -1.287831e-12     
   0.474351       3.479529         4.569846e-12           1.527483e-11           4.616114e-13           -8.361120e-13     
   0.474351       3.608938         2.180193e-12           -1.581408e-12          -1.599612e-14          -1.074214e-13     
   0.474351       3.752880         1.474226e-13           -3.452138e-13          -9.775554e-15          3.705290e-16      
   0.474351       3.910968         -1.157915e-14          -5.996180e-15          -4.212154e-16          7.220409e-16      
   0.474351       4.082775         -8.264060e-16          1.076870e-15           3.364577e-17           8.678282e-18      
   0.474351       4.267838         2.479689e-17           9.603774e-18           9.481077e-19           -1.271198e-18     
   0.474351       4.465657         4.908219e-19           -9.400594e-19          -3.991965e-20          8.320353e-21      
   0.474351       4.675701         -1.603225e-20          7.423513e-21           6.905816e-23           3.968607e-22      
   0.474351       4.897402         1.063269e-22           2.075063e-23           6.281073e-24           -6.996360e-24     
   0.474351       5.130163         4.918120e-27           -9.348442e-25          -6.443303e-26          4.540374e-26      
   0.474351       5.373356         -2.672879e-27          3.380282e-27           2.579608e-28           -1.933240e-28     
   0.474351       5.626327         1.194841e-29           -2.046461e-29          -4.448751e-31          4.875750e-31      
   0.474351       5.888392         -2.907315e-32          6.936145e-32           1.355030e-34           -2.012060e-34     
   0.474351       6.158845         4.134224e-35           -1.541967e-34          5.468366e-37           -1.948989e-36     
   0.474351       6.436958         -2.932299e-38          1.705388e-37           -6.793783e-40          4.157995e-39      
   0.474351       6.721980         8.684634e-42           -8.828983e-41          2.934084e-43           -3.251637e-42     
   0.474351       7.013143         -8.979455e-46          1.572752e-44           -5.221437e-47          1.086992e-45      
   0.474351       7.309662         1.623629e-50           -1.339740e-49          3.883362e-51           -1.565682e-49     
   0.474351       7.610739         8.162894e-55           -1.290753e-52          -1.200281e-55          9.634446e-54      
   0.474351       7.915560         -1.297329e-59          5.712416e-57           1.552541e-60           -2.533816e-58     
   0.474351       8.223305         -1.150668e-64          -4.169832e-62          -8.559296e-66          2.940678e-63      
   0.474351       8.533144         1.670977e-69           -4.471126e-67          2.282698e-71           -1.603512e-68     
   0.474351       8.844241         -5.774131e-75          4.648952e-72           -2.591234e-77          4.603442e-74      
   0.474351       9.155759         1.028845e-85           -1.457221e-77          1.900720e-88           -7.160902e-80     
   0.474351       9.466856         -9.811085e-83          2.250761e-83           1.020129e-83           5.157709e-86      
   0.474351       9.776695        -6.116462e-126          5.731750e-89          -2.986143e-129          8.576632e-92      
   0.474351       10.084440        -2.139086e-92          7.767169e-96           -2.041984e-95          3.940475e-100     
   0.474351       10.389261        3.799012e-99          -6.497732e-102          3.137417e-102         -3.160225e-105     
   0.474351       10.690338        1.222614e-106          1.366091e-108         -4.628543e-110          6.925551e-112     
   0.474351       10.986857       -1.331154e-112         -1.456653e-115         -6.168045e-116         -7.155336e-119     
   0.474351       11.278020       -2.306599e-160          3.752658e-122         -2.783014e-163          1.804611e-125     
   0.474351       11.563042        1.320061e-119         -8.145761e-129          6.342525e-123         -4.021168e-132     
   0.474351       11.841155        1.979424e-132         -2.541274e-136          9.896120e-136         -1.208293e-139     
   0.474351       12.111608       -1.077861e-139          6.572056e-188         -5.854241e-143          3.182105e-191     
   0.474351       12.373673        2.278684e-146         -3.675572e-143          1.462236e-149         -1.879768e-146     
   0.474351       12.626644       -7.550215e-204          1.444580e-149         -3.457942e-207          9.193116e-153     
   0.474351       12.869837       -1.444685e-153         -8.471948e-157         -7.925722e-157         -8.233945e-160     
   0.474351       13.102598       -6.168346e-166          8.386932e-164          3.830088e-169          1.192522e-166     
   0.474351       13.324299        2.307319e-171          2.419214e-169          7.554609e-175          2.476203e-172     
   0.474351       13.534343        -1.027672e-07         -1.815139e-174          -1.492699e-08         -1.514618e-177     
   0.474351       13.732162        1.126702e-176          1.213794e-178          5.060722e-180          5.974627e-182     
   0.474351       13.917225       -1.143397e-181         -8.040089e-183         -5.506865e-185         -3.866279e-186     
   0.474351       14.089032        1.295641e-185          0.000000e+00           6.247412e-189          0.000000e+00      
   0.474351       14.247120       -5.211765e-190          3.803039e-192         -2.525088e-193          1.854161e-195     
   0.474351       14.391062        8.004448e-194          3.992164e-196          3.882205e-197          1.964304e-199     
   0.474351       14.520471       -4.035323e-197         -3.962370e-198         -1.948987e-200         -1.951210e-201     
   0.474351       14.634998        6.332292e-200          2.300096e-200          3.025444e-203          1.130387e-203     
   0.474351       14.734334        0.000000e+00          -5.414407e-202          0.000000e+00          -2.634899e-205     
   0.474351       14.818211       -7.708512e-204          1.482197e-323         -3.457771e-207         -1.482197e-323     
   0.474351       14.886403       -1.468141e-206         -3.140992e-204         -5.848486e-210         -1.487997e-207     
   0.474351       14.938727        6.422853e-323         -4.526812e-206          6.422853e-323         -2.053179e-209     
   0.474351       14.975043        1.553011e-208         -1.190442e-207          9.061569e-212         -4.932947e-211     
   0.474351       14.995261        4.555426e-209         -1.175387e-208          2.485205e-212         -4.090771e-212     
   0.532541       0.001185         -2.526359e+00          -1.794201e-06          -6.779762e-01          5.258940e-07      
   0.532541       0.006239         -2.526322e+00          -4.975398e-05          -6.779121e-01          1.458234e-05      
   0.532541       0.015318         -2.526130e+00          -2.998981e-04          -6.775782e-01          8.786725e-05      
   0.532541       0.028399         -2.525574e+00          -1.030744e-03          -6.766040e-01          3.017011e-04      
   0.532541       0.045447         -2.524355e+00          -2.639413e-03          -6.744648e-01          7.708877e-04      
   0.532541       0.066417         -2.522084e+00          -5.635760e-03          -6.704961e-01          1.639388e-03      
   0.532541       0.091251         -2.518282e+00          -1.063428e-02          -6.639206e-01          3.072651e-03      
   0.532541       0.119882         -2.512378e+00          -1.834319e-02          -6.538902e-01          5.245386e-03      
   0.532541       0.152235         -2.503705e+00          -2.954937e-02          -6.395445e-01          8.323781e-03      
   0.532541       0.188220         -2.491482e+00          -4.509677e-02          -6.200905e-01          1.244184e-02      
   0.532541       0.227742         -2.474802e+00          -6.585412e-02          -5.948995e-01          1.767269e-02      
   0.532541       0.270694         -2.452614e+00          -9.266548e-02          -5.636152e-01          2.399755e-02      
   0.532541       0.316959         -2.423704e+00          -1.262752e-01          -5.262594e-01          3.127723e-02      
   0.532541       0.366414         -2.386694e+00          -1.672187e-01          -4.833147e-01          3.923340e-02      
   0.532541       0.418925         -2.340047e+00          -2.156721e-01          -4.357590e-01          4.744862e-02      
   0.532541       0.474351         -2.282102e+00          -2.712663e-01          -3.850267e-01          5.539249e-02      
   0.532541       0.532541         -2.211147e+00          -3.328844e-01          -3.328844e-01          6.247730e-02      
   0.532541       0.593339         -2.125530e+00          -3.984871e-01          -2.812323e-01          6.813684e-02      
   0.532541       0.656582         -2.023793e+00          -4.650239e-01          -2.318691e-01          7.191213e-02      
   0.532541       0.722098         -1.904889e+00          -5.284949e-01          -1.862832e-01          7.352158e-02      
   0.532541       0.789711         -1.768437e+00          -5.841998e-01          -1.455209e-01          7.289607e-02      
   0.532541       0.859239         -1.614960e+00          -6.271748e-01          -1.101590e-01          7.017209e-02      
   0.532541       0.930495         -1.446233e+00          -6.527794e-01          -8.036424e-02          6.565044e-02      
   0.532541       1.003286         -1.265531e+00          -6.573647e-01          -5.599747e-02          5.973748e-02      
   0.532541       1.077416         -1.077745e+00          -6.389344e-01          -3.671842e-02          5.288588e-02      
   0.532541       1.152685         -8.892470e-01          -5.976872e-01          -2.206177e-02          4.554544e-02      
   0.532541       1.228890         -7.074030e-01          -5.363054e-01          -1.147918e-02          3.812797e-02      
   0.532541       1.305826         -5.397154e-01          -4.598474e-01          -4.359013e-03          3.098483e-02      
   0.532541       1.383286         -3.927257e-01          -3.751602e-01          -4.174511e-05          2.439457e-02      
   0.532541       1.461060         -2.709525e-01          -2.898405e-01          2.153440e-03           1.855769e-02      
   0.532541       1.538940         -1.761669e-01          -2.109468e-01          2.885748e-03           1.359614e-02      
   0.532541       1.616714         -1.072580e-01          -1.437975e-01          2.740417e-03           9.556605e-03      
   0.532541       1.694174         -6.074917e-02          -9.121226e-02          2.182295e-03           6.417090e-03      
   0.532541       1.771110         -3.178591e-02          -5.341801e-02          1.531026e-03           4.097881e-03      
   0.532541       1.847315         -1.524889e-02          -2.859112e-02          9.652933e-04           2.477272e-03      
   0.532541       1.922584         -6.650678e-03          -1.377583e-02          5.520609e-04           1.411269e-03      
   0.532541       1.996714         -2.610501e-03          -5.817747e-03          2.877907e-04           7.542594e-04      
   0.532541       2.069505         -9.105995e-04          -2.028641e-03          1.371449e-04           3.764307e-04      
   0.532541       2.140761         -2.778144e-04          -4.772412e-04          5.986155e-05           1.744675e-04      
   0.532541       2.210289         -7.292908e-05          2.888851e-05           2.396518e-05           7.450224e-05      
   0.532541       2.277902         -1.659658e-05          1.245754e-04           8.803397e-06           2.890214e-05      
   0.532541       2.343418         -3.774132e-06          9.784355e-05           2.960614e-06           9.880111e-06      
   0.532541       2.406661         -1.228559e-06          5.561968e-05           9.021413e-07           2.736484e-06      
   0.532541       2.467459         -5.278611e-07          2.604351e-05           2.398109e-07           4.103551e-07      
   0.532541       2.525649         -1.378984e-07          1.011278e-05           4.711753e-08           -1.740461e-07     
   0.532541       2.581075         9.007853e-08           2.894390e-06           -1.543573e-09          -2.233578e-07     
   0.532541       2.633586         1.808304e-07           1.407323e-07           -1.032891e-08          -1.549669e-07     
   0.532541       2.683041         1.853503e-07           -6.552349e-07          -9.590468e-09          -8.832857e-08     
   0.532541       2.729306         1.524323e-07           -7.201661e-07          -7.306457e-09          -4.498246e-08     
   0.532541       2.772258         1.119589e-07           -5.749864e-07          -5.275324e-09          -2.083615e-08     
   0.532541       2.811780         7.702167e-08           -4.098094e-07          -3.754134e-09          -8.536238e-09     
   0.532541       2.847765         5.100257e-08           -2.785208e-07          -2.673071e-09          -2.683012e-09     
   0.532541       2.880118         3.310466e-08           -1.864615e-07          -1.921106e-09          -8.560267e-11     
   0.532541       2.908749         2.135232e-08           -1.254933e-07          -1.404120e-09          9.572004e-10      
   0.532541       2.933583         1.384631e-08           -8.620827e-08          -1.051539e-09          1.297685e-09      
   0.532541       2.954553         9.135384e-09           -6.123047e-08          -8.131164e-10          1.344361e-09      
   0.532541       2.971601         6.222011e-09           -4.550413e-08          -6.541764e-10          1.285363e-09      
   0.532541       2.984682         4.462848e-09           -3.578937e-08          -5.515366e-10          1.203662e-09      
   0.532541       2.993761         3.463825e-09           -3.010792e-08          -4.903504e-10          1.133762e-09      
   0.532541       2.998815         3.000361e-09           -2.732769e-08          -4.618460e-10          1.088588e-09      
   0.532541       3.004739         2.280238e-09           -2.387447e-08          -4.069526e-10          1.066232e-09      
   0.532541       3.024957         5.889244e-10           -1.484345e-08          -2.745227e-10          9.293571e-10      
   0.532541       3.061273         -9.024305e-10          -5.271422e-09          -1.297956e-10          6.495870e-10      
   0.532541       3.113597         -1.328680e-09          2.124323e-10           -2.961310e-11          3.331678e-10      
   0.532541       3.181789         -8.856758e-10          1.387741e-09           1.017286e-11           1.115551e-10      
   0.532541       3.265666         -3.234997e-10          7.577273e-10           1.177643e-11           1.826861e-11      
   0.532541       3.365002         -5.143839e-11          1.932113e-10           4.379009e-12           -1.284819e-12     
   0.532541       3.479529         3.757637e-12           1.861707e-11           6.573302e-13           -1.105218e-12     
   0.532541       3.608938         2.327618e-12           -1.437098e-12          -1.450665e-14          -1.525656e-13     
   0.532541       3.752880         1.754458e-13           -3.724294e-13          -1.300938e-14          -6.049774e-16     
   0.532541       3.910968         -1.147901e-14          -8.149734e-15          -6.243469e-16          9.721178e-16      
