#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       3.113597         5.168559e-03           -1.425850e-02          -3.864536e-04          3.761540e-03      
   1.616714       3.181789         3.118535e-03           -9.116746e-03          -2.865613e-04          2.436497e-03      
   1.616714       3.265666         1.512141e-03           -4.967957e-03          -1.732794e-04          1.361410e-03      
   1.616714       3.365002         5.201210e-04           -2.213304e-03          -7.651494e-05          6.330819e-04      
   1.616714       3.479529         7.960512e-05           -7.609877e-04          -1.773538e-05          2.324382e-04      
   1.616714       3.608938         -2.874116e-05          -1.868524e-04          3.738542e-06           6.187344e-05      
   1.616714       3.752880         -2.040031e-05          -3.095443e-05          4.925290e-06           1.001251e-05      
   1.616714       3.910968         -4.254045e-06          -5.143940e-06          1.783062e-06           4.565037e-07      
   1.616714       4.082775         1.628469e-07           -1.916931e-06          2.309259e-07           -7.884171e-08     
   1.616714       4.267838         2.033865e-07           -6.492708e-07          -3.429539e-08          3.163437e-08      
   1.616714       4.465657         1.862652e-08           -1.194175e-07          -1.477073e-08          1.859583e-08      
   1.616714       4.675701         -3.542609e-09          -9.392007e-09          -1.054087e-09          3.002015e-09      
   1.616714       4.897402         -6.348086e-10          1.912584e-10           1.925468e-10           7.245200e-11      
   1.616714       5.130163         2.830430e-12           5.793052e-11           2.814824e-11           -2.765221e-11     
   1.616714       5.373356         3.887867e-12           -6.859219e-13          -6.122216e-13          -1.734752e-12     
   1.616714       5.626327         1.002548e-14           -2.354161e-13          -1.883682e-13          1.239884e-13      
   1.616714       5.888392         -6.347536e-15          4.486666e-16           1.575544e-15           8.030305e-15      
   1.616714       6.158845         1.116302e-16           6.310073e-16           4.916900e-16           -3.830448e-16     
   1.616714       6.436958         -4.991128e-18          2.110857e-17           -9.315228e-18          -1.203660e-17     
   1.616714       6.721980         3.640793e-20           -2.503481e-19          -3.659595e-19          5.144006e-19      
   1.616714       7.013143         1.000844e-20           6.052132e-21           1.308784e-20           -3.960956e-21     
   1.616714       7.309662         -4.823342e-22          -3.357459e-22          -6.681834e-23          -8.974261e-23     
   1.616714       7.610739         3.246150e-23           1.843245e-23           -5.813702e-24          8.237756e-25      
   1.616714       7.915560         -1.716231e-24          4.347846e-27           2.722087e-25           -3.176636e-26     
   1.616714       8.223305         1.648894e-25           1.508563e-26           -2.158501e-26          -1.754908e-27     
   1.616714       8.533144         -1.770215e-26          2.019943e-27           2.250682e-27           -2.563886e-28     
   1.616714       8.844241         1.067790e-27           -3.554254e-28          -1.354117e-28          4.505605e-29      
   1.616714       9.155759         -3.998607e-30          2.087441e-29           5.086536e-31           -2.645333e-30     
   1.616714       9.466856         8.701723e-30           -8.262218e-31          -1.105559e-30          1.049371e-31      
   1.616714       9.776695         -1.473682e-44          3.331946e-33           1.855867e-45           -4.217354e-34     
   1.616714       10.084440        1.674788e-34           -8.214389e-35          -1.771052e-35          1.032258e-35      
   1.616714       10.389261        -2.321033e-35          1.901975e-36           2.906303e-36           -2.392041e-37     
   1.616714       10.690338        2.589602e-37           -2.792874e-38          -3.254411e-38          3.514571e-39      
   1.616714       10.986857        -1.685559e-39          3.193691e-40           2.120735e-40           -4.020340e-41     
   1.616714       11.278020        1.487628e-57           -2.483583e-42          -1.880669e-58          3.127146e-43      
   1.616714       11.563042        -1.165091e-42          2.935151e-44           1.466735e-43           -3.696388e-45     
   1.616714       11.841155        -2.681873e-46          -2.199990e-46          3.378002e-47           2.771102e-47      
   1.616714       12.111608        1.099764e-48           -1.907969e-67          -1.385595e-49          2.411829e-68      
   1.616714       12.373673        -1.330258e-50          -9.105344e-49          1.676528e-51           1.147210e-49      
   1.616714       12.626644        -4.670448e-75          1.379267e-51           5.894322e-76           -1.738494e-52     
   1.616714       12.869837        -1.642438e-53          -3.114672e-54          2.071098e-54           3.928446e-55      
   1.616714       13.102598        5.859218e-58           1.089677e-56           -7.393959e-59          -1.375758e-57     
   1.616714       13.324299        -2.823038e-60          -5.062976e-59          3.568958e-61           6.400600e-60      
   1.616714       13.534343        -1.672756e-09          2.922047e-61           -2.658543e-09          -3.698625e-62     
   1.616714       13.732162        -4.279832e-63          -2.479268e-63          5.452742e-64           3.138577e-64      
   1.616714       13.917225        -9.662503e-66          3.472916e-65           1.199917e-66           -4.394537e-66     
   1.616714       14.089032        4.389116e-68           0.000000e+00           -5.420118e-69          0.000000e+00      
   1.616714       14.247120        -5.182929e-70          -5.604767e-69          6.491209e-71           7.081465e-70      
   1.616714       14.391062        2.597826e-71           2.909423e-70           -3.286183e-72          -3.674088e-71     
   1.616714       14.520471        -1.327916e-72          -1.019365e-71          1.678331e-73           1.286597e-72      
   1.616714       14.634998        -2.243561e-74          -5.253938e-73          2.835038e-75           6.631715e-74      
   1.616714       14.734334        0.000000e+00           1.117621e-73           0.000000e+00           -1.410116e-74     
   1.616714       14.818211        -3.849596e-75          1.482197e-323          4.858954e-76          -1.482197e-323     
   1.616714       14.886403        -5.874530e-76          -9.445722e-75          7.413602e-77           1.191565e-75      
   1.616714       14.938727        4.139926e-117          -2.957002e-75         -5.225055e-118          3.729725e-76      
   1.616714       14.975043        6.588749e-77           -1.078158e-75          -8.315428e-78          1.359788e-76      
   1.616714       14.995261        4.651578e-77           -5.432255e-76          -5.871150e-78          6.850879e-77      
   1.694174       0.001185         -2.909802e-01          3.085850e-09           -6.637252e-01          9.804438e-08      
   1.694174       0.006239         -2.909804e-01          8.555959e-08           -6.637225e-01          2.718850e-06      
   1.694174       0.015318         -2.909818e-01          5.153305e-07           -6.637084e-01          1.638931e-05      
   1.694174       0.028399         -2.909855e-01          1.767259e-06           -6.636667e-01          5.634088e-05      
   1.694174       0.045447         -2.909934e-01          4.503256e-06           -6.635739e-01          1.443340e-04      
   1.694174       0.066417         -2.910077e-01          9.527271e-06           -6.633986e-01          3.084377e-04      
   1.694174       0.091251         -2.910303e-01          1.769869e-05           -6.631017e-01          5.828022e-04      
   1.694174       0.119882         -2.910629e-01          2.978424e-05           -6.626351e-01          1.007466e-03      
   1.694174       0.152235         -2.911064e-01          4.622103e-05           -6.619413e-01          1.628238e-03      
   1.694174       0.188220         -2.911596e-01          6.677116e-05           -6.609511e-01          2.496691e-03      
   1.694174       0.227742         -2.912189e-01          9.001950e-05           -6.595820e-01          3.670286e-03      
   1.694174       0.270694         -2.912760e-01          1.126838e-04           -6.577341e-01          5.212625e-03      
   1.694174       0.316959         -2.913169e-01          1.286784e-04           -6.552866e-01          7.193804e-03      
   1.694174       0.366414         -2.913189e-01          1.278576e-04           -6.520921e-01          9.690765e-03      
   1.694174       0.418925         -2.912487e-01          9.436698e-05           -6.479710e-01          1.278752e-02      
   1.694174       0.474351         -2.910580e-01          4.428192e-06           -6.427053e-01          1.657499e-02      
   1.694174       0.532541         -2.906812e-01          -1.763830e-04          -6.360330e-01          2.115012e-02      
   1.694174       0.593339         -2.900344e-01          -4.969694e-04          -6.276439e-01          2.661389e-02      
   1.694174       0.656582         -2.890030e-01          -1.024987e-03          -6.171781e-01          3.306758e-02      
   1.694174       0.722098         -2.874433e-01          -1.852614e-03          -6.042292e-01          4.060654e-02      
   1.694174       0.789711         -2.851935e-01          -3.102968e-03          -5.883554e-01          4.931122e-02      
   1.694174       0.859239         -2.820424e-01          -4.937409e-03          -5.691011e-01          5.923369e-02      
   1.694174       0.930495         -2.777502e-01          -7.562795e-03          -5.460299e-01          7.038077e-02      
   1.694174       1.003286         -2.720613e-01          -1.123797e-02          -5.187755e-01          8.269245e-02      
   1.694174       1.077416         -2.646887e-01          -1.627612e-02          -4.871069e-01          9.601829e-02      
   1.694174       1.152685         -2.553471e-01          -2.304049e-02          -4.510068e-01          1.100926e-01      
   1.694174       1.228890         -2.437503e-01          -3.192748e-02          -4.107530e-01          1.245155e-01      
   1.694174       1.305826         -2.296713e-01          -4.333084e-02          -3.669883e-01          1.387455e-01      
   1.694174       1.383286         -2.129524e-01          -5.757973e-02          -3.207528e-01          1.521146e-01      
   1.694174       1.461060         -1.935432e-01          -7.484697e-02          -2.734530e-01          1.638712e-01      
   1.694174       1.538940         -1.715882e-01          -9.503667e-02          -2.267489e-01          1.732571e-01      
   1.694174       1.616714         -1.474092e-01          -1.176726e-01          -1.823606e-01          1.796097e-01      
   1.694174       1.694174         -1.215656e-01          -1.418341e-01          -1.418341e-01          1.824661e-01      
   1.694174       1.771110         -9.482981e-02          -1.661825e-01          -1.063292e-01          1.816402e-01      
   1.694174       1.847315         -6.814264e-02          -1.891016e-01          -7.649341e-02          1.772494e-01      
   1.694174       1.922584         -4.250105e-02          -2.089309e-01          -5.245118e-02          1.696820e-01      
   1.694174       1.996714         -1.887682e-02          -2.242224e-01          -3.388927e-02          1.595212e-01      
   1.694174       2.069505         1.908587e-03           -2.339550e-01          -2.019242e-02          1.474547e-01      
   1.694174       2.140761         1.926226e-02           -2.376569e-01          -1.058263e-02          1.341892e-01      
   1.694174       2.210289         3.287760e-02           -2.354200e-01          -4.236026e-03          1.203858e-01      
   1.694174       2.277902         4.272272e-02           -2.278284e-01          -3.668673e-04          1.066165e-01      
   1.694174       2.343418         4.902214e-02           -2.158254e-01          1.719363e-03           9.334231e-02      
   1.694174       2.406661         5.219806e-02           -2.005591e-01          2.599196e-03           8.090567e-02      
   1.694174       2.467459         5.279798e-02           -1.832242e-01          2.723810e-03           6.953478e-02      
   1.694174       2.525649         5.142149e-02           -1.649427e-01          2.425625e-03           5.935639e-02      
   1.694174       2.581075         4.865644e-02           -1.466731e-01          1.934019e-03           5.041341e-02      
   1.694174       2.633586         4.503077e-02           -1.291628e-01          1.395164e-03           4.268322e-02      
   1.694174       2.683041         4.098332e-02           -1.129373e-01          8.927733e-04           3.609634e-02      
   1.694174       2.729306         3.685268e-02           -9.831631e-02          4.668333e-04           3.055440e-02      
   1.694174       2.772258         3.287986e-02           -8.544760e-02          1.293584e-04           2.594310e-02      
   1.694174       2.811780         2.922053e-02           -7.434707e-02          -1.238795e-04          2.214422e-02      
   1.694174       2.847765         2.596171e-02           -6.493960e-02          -3.049756e-04          1.904338e-02      
   1.694174       2.880118         2.314109e-02           -5.709521e-02          -4.286441e-04          1.653534e-02      
   1.694174       2.908749         2.075818e-02           -5.065764e-02          -5.091426e-04          1.452689e-02      
   1.694174       2.933583         1.879565e-02           -4.546599e-02          -5.588392e-04          1.293834e-02      
   1.694174       2.954553         1.722387e-02           -4.136873e-02          -5.876772e-04          1.170344e-02      
   1.694174       2.971601         1.601204e-02           -3.823268e-02          -6.032211e-04          1.076884e-02      
   1.694174       2.984682         1.512981e-02           -3.594773e-02          -6.109658e-04          1.009315e-02      
   1.694174       2.993761         1.455270e-02           -3.442987e-02          -6.146737e-04          9.646033e-03      
   1.694174       2.998815         1.426326e-02           -3.362064e-02          -6.166897e-04          9.407032e-03      
   1.694174       3.004739         1.372928e-02           -3.256628e-02          -6.133925e-04          9.108792e-03      
   1.694174       3.024957         1.219629e-02           -2.926724e-02          -6.014827e-04          8.169381e-03      
   1.694174       3.061273         9.869691e-03           -2.404740e-02          -5.668683e-04          6.690691e-03      
   1.694174       3.113597         7.129532e-03           -1.782191e-02          -4.925730e-04          4.948965e-03      
   1.694174       3.181789         4.451509e-03           -1.167308e-02          -3.759073e-04          3.250847e-03      
   1.694174       3.265666         2.281785e-03           -6.566360e-03          -2.372389e-04          1.851117e-03      
   1.694174       3.365002         8.743631e-04           -3.050723e-03          -1.128147e-04          8.832748e-04      
   1.694174       3.479529         1.953648e-04           -1.110352e-03          -3.226076e-05          3.364515e-04      
   1.694174       3.608938         -9.701559e-06          -2.954028e-04          8.413452e-07           9.497575e-05      
   1.694174       3.752880         -2.315129e-05          -5.396685e-05          5.478098e-06           1.734417e-05      
   1.694174       3.910968         -6.447298e-06          -8.250051e-06          2.332245e-06           1.391694e-06      
   1.694174       4.082775         -2.241769e-07          -2.328154e-06          3.710947e-07           -4.550848e-08     
   1.694174       4.267838         2.131059e-07           -7.792570e-07          -2.756452e-08          3.223869e-08      
   1.694174       4.465657         2.971982e-08           -1.552155e-07          -1.849097e-08          2.218547e-08      
   1.694174       4.675701         -2.773312e-09          -1.459572e-08          -1.701717e-09          3.978560e-09      
   1.694174       4.897402         -7.676452e-10          -1.018454e-10          2.059626e-10           1.502669e-10      
   1.694174       5.130163         -1.547939e-11          6.820766e-11           3.817730e-11           -3.181226e-11     
   1.694174       5.373356         3.952591e-12           8.601997e-13           -3.401641e-13          -2.480761e-12     
   1.694174       5.626327         9.911130e-14           -2.516225e-13          -2.472773e-13          1.364444e-13      
   1.694174       5.888392         -4.663295e-15          -4.305843e-15          2.799003e-16           1.120495e-14      
   1.694174       6.158845         -6.875557e-17          7.928052e-16           6.620362e-16           -4.528051e-16     
   1.694174       6.436958         -7.620097e-18          3.540234e-17           -9.721684e-18          -1.782078e-17     
   1.694174       6.721980         2.213113e-19           -3.846572e-19          -5.405692e-19          6.556528e-19      
   1.694174       7.013143         1.052791e-20           7.777552e-21           1.676929e-20           -4.016684e-21     
   1.694174       7.309662         -6.436692e-22          -4.416641e-22          -5.485287e-23          -1.293051e-22     
   1.694174       7.610739         4.519257e-23           2.515543e-23           -8.455151e-24          8.430711e-25      
   1.694174       7.915560         -2.385395e-24          1.572687e-26           3.818619e-25           -4.016992e-26     
   1.694174       8.223305         2.301318e-25           2.119260e-26           -3.064813e-26          -2.572004e-27     
   1.694174       8.533144         -2.476947e-26          2.826289e-27           3.212178e-27           -3.656538e-28     
   1.694174       8.844241         1.494837e-27           -4.976813e-28          -1.934077e-28          6.436754e-29      
   1.694174       9.155759         -5.566494e-30          2.923754e-29           7.224562e-31           -3.780364e-30     
   1.694174       9.466856         1.213871e-29           -1.153012e-30          -1.573497e-30          1.494120e-31      
   1.694174       9.776695         -2.080842e-44          4.674056e-33           2.674071e-45           -6.036309e-34     
   1.694174       10.084440        2.945563e-34           -1.164985e-34          -3.312842e-35          1.494002e-35      
   1.694174       10.389261        -3.308272e-35          2.693333e-36           4.228119e-36           -3.456685e-37     
   1.694174       10.690338        3.670047e-37           -3.950349e-38          -4.706856e-38          5.072880e-39      
   1.694174       10.986857        -2.384135e-39          4.513932e-40           3.061089e-40           -5.798545e-41     
   1.694174       11.278020        2.081682e-57           -3.508372e-42          -2.685371e-58          4.507822e-43      
   1.694174       11.563042        -1.646203e-42          4.144422e-44           2.114804e-43           -5.326000e-45     
   1.694174       11.841155        -3.785396e-46          -3.104975e-46          4.865432e-47           3.990966e-47      
   1.694174       12.111608        1.551448e-48           -2.679118e-67          -1.994617e-49          3.455588e-68      
   1.694174       12.373673        -1.875476e-50          -1.284400e-48          2.411954e-51           1.651325e-49      
   1.694174       12.626644        -6.573673e-75          1.944168e-51           8.465480e-76           -2.500576e-52     
   1.694174       12.869837        -2.313383e-53          -4.385661e-54          2.976709e-54           5.644409e-55      
   1.694174       13.102598        8.250718e-58           1.531936e-56           -1.062416e-58          -1.973564e-57     
   1.694174       13.324299        -3.963068e-60          -7.103928e-59          5.112214e-61           9.163674e-60      
   1.694174       13.534343        -1.212482e-09          4.092725e-61           -2.215898e-09          -5.285845e-62     
   1.694174       13.732162        -5.936857e-63          -3.472689e-63          7.717644e-64           4.485622e-64      
   1.694174       13.917225        -1.393100e-65          4.868648e-65           1.766535e-66           -6.286026e-66     
   1.694174       14.089032        6.379226e-68           0.000000e+00           -8.047454e-69          0.000000e+00      
   1.694174       14.247120        -7.383610e-70          -7.875939e-69          9.438278e-71           1.015375e-69      
   1.694174       14.391062        3.644751e-71           4.091344e-70           -4.704347e-72          -5.271952e-71     
   1.694174       14.520471        -1.864747e-72          -1.434488e-71          2.404827e-73           1.847469e-72      
   1.694174       14.634998        -3.153505e-74          -7.393254e-73          4.066029e-75           9.522332e-74      
   1.694174       14.734334        0.000000e+00           1.573525e-73           0.000000e+00           -2.025838e-74     
   1.694174       14.818211        -5.417090e-75          9.881313e-324          6.976877e-76          -9.881313e-324     
   1.694174       14.886403        -8.268830e-76          -1.330238e-74          1.064802e-76           1.712317e-75      
   1.694174       14.938727        5.826328e-117          -4.165133e-75         -7.503454e-118          5.360778e-76      
   1.694174       14.975043        9.273835e-77           -1.518842e-75          -1.194288e-77          1.954682e-76      
   1.694174       14.995261        6.546442e-77           -7.653208e-76          -8.431319e-78          9.848834e-77      
   1.771110       0.001185         -2.242739e-01          7.108672e-09           -5.835902e-01          8.142651e-08      
   1.771110       0.006239         -2.242744e-01          1.971195e-07           -5.835894e-01          2.258027e-06      
   1.771110       0.015318         -2.242765e-01          1.187937e-06           -5.835850e-01          1.361158e-05      
   1.771110       0.028399         -2.242828e-01          4.080663e-06           -5.835719e-01          4.679324e-05      
   1.771110       0.045447         -2.242963e-01          1.043655e-05           -5.835420e-01          1.198819e-04      
   1.771110       0.066417         -2.243210e-01          2.223374e-05           -5.834843e-01          2.562123e-04      
   1.771110       0.091251         -2.243613e-01          4.179376e-05           -5.833838e-01          4.842092e-04      
   1.771110       0.119882         -2.244217e-01          7.166561e-05           -5.832212e-01          8.372690e-04      
   1.771110       0.152235         -2.245063e-01          1.144497e-04           -5.829718e-01          1.353728e-03      
   1.771110       0.188220         -2.246182e-01          1.725489e-04           -5.826029e-01          2.076960e-03      
   1.771110       0.227742         -2.247586e-01          2.478126e-04           -5.820723e-01          3.055620e-03      
   1.771110       0.270694         -2.249255e-01          3.410504e-04           -5.813245e-01          4.344060e-03      
   1.771110       0.316959         -2.251123e-01          4.513693e-04           -5.802869e-01          6.002878e-03      
   1.771110       0.366414         -2.253059e-01          5.752747e-04           -5.788638e-01          8.099575e-03      
   1.771110       0.418925         -2.254842e-01          7.054658e-04           -5.769309e-01          1.070918e-02      
   1.771110       0.474351         -2.256135e-01          8.291961e-04           -5.743282e-01          1.391469e-02      
   1.771110       0.532541         -2.256455e-01          9.261902e-04           -5.708529e-01          1.780706e-02      
   1.771110       0.593339         -2.255169e-01          9.656404e-04           -5.662531e-01          2.248439e-02      
   1.771110       0.656582         -2.251383e-01          9.027630e-04           -5.602225e-01          2.804979e-02      
   1.771110       0.722098         -2.243947e-01          6.739851e-04           -5.523983e-01          3.460743e-02      
   1.771110       0.789711         -2.231556e-01          1.913113e-04           -5.423638e-01          4.225584e-02      
   1.771110       0.859239         -2.212426e-01          -6.643587e-04          -5.296604e-01          5.107808e-02      
   1.771110       0.930495         -2.184621e-01          -2.050695e-03          -5.138079e-01          6.112767e-02      
   1.771110       1.003286         -2.145860e-01          -4.171485e-03          -4.943404e-01          7.241068e-02      
   1.771110       1.077416         -2.093644e-01          -7.282587e-03          -4.708576e-01          8.486306e-02      
   1.771110       1.152685         -2.025409e-01          -1.169425e-02          -4.430934e-01          9.832591e-02      
   1.771110       1.228890         -1.938427e-01          -1.776580e-02          -4.109942e-01          1.125214e-01      
   1.771110       1.305826         -1.830421e-01          -2.588800e-02          -3.748031e-01          1.270334e-01      
   1.771110       1.383286         -1.699547e-01          -3.644579e-02          -3.351273e-01          1.413037e-01      
   1.771110       1.461060         -1.544677e-01          -4.975514e-02          -2.929675e-01          1.546486e-01      
   1.771110       1.538940         -1.366281e-01          -6.597384e-02          -2.496825e-01          1.663075e-01      
   1.771110       1.616714         -1.166216e-01          -8.499174e-02          -2.068715e-01          1.755223e-01      
   1.771110       1.694174         -9.482981e-02          -1.063292e-01          -1.661825e-01          1.816402e-01      
   1.771110       1.771110         -7.185061e-02          -1.290839e-01          -1.290839e-01          1.842171e-01      
   1.771110       1.847315         -4.844690e-02          -1.519660e-01          -9.666304e-02          1.830914e-01      
   1.771110       1.922584         -2.551855e-02          -1.734455e-01          -6.951330e-02          1.784049e-01      
   1.771110       1.996714         -3.989167e-03          -1.919731e-01          -4.772925e-02          1.705669e-01      
   1.771110       2.069505         1.529166e-02           -2.062245e-01          -3.099433e-02          1.601777e-01      
   1.771110       2.140761         3.166011e-02           -2.152932e-01          -1.871190e-02          1.479373e-01      
   1.771110       2.210289         4.468175e-02           -2.187933e-01          -1.014099e-02          1.345600e-01      
   1.771110       2.277902         5.419646e-02           -2.168626e-01          -4.506630e-03          1.207091e-01      
   1.771110       2.343418         6.030341e-02           -2.100824e-01          -1.079554e-03          1.069546e-01      
   1.771110       2.406661         6.332008e-02           -1.993502e-01          7.762450e-04           9.374935e-02      
   1.771110       2.467459         6.371841e-02           -1.857248e-01          1.580741e-03           8.142408e-02      
   1.771110       2.525649         6.205369e-02           -1.702949e-01          1.734244e-03           7.019496e-02      
   1.771110       2.581075         5.889802e-02           -1.540644e-01          1.526905e-03           6.017505e-02      
   1.771110       2.633586         5.478593e-02           -1.378796e-01          1.155435e-03           5.139484e-02      
   1.771110       2.683041         5.017758e-02           -1.223927e-01          7.430441e-04           4.382185e-02      
   1.771110       2.729306         4.544266e-02           -1.080570e-01          3.588711e-04           3.738007e-02      
   1.771110       2.772258         4.084731e-02           -9.514680e-02          3.520415e-05           3.196715e-02      
   1.771110       2.811780         3.657578e-02           -8.378765e-02          -2.188035e-04          2.746831e-02      
   1.771110       2.847765         3.273927e-02           -7.399382e-02          -4.070320e-04          2.376689e-02      
   1.771110       2.880118         2.938926e-02           -6.570415e-02          -5.395518e-04          2.075184e-02      
   1.771110       2.908749         2.653824e-02           -5.881239e-02          -6.282404e-04          1.832222e-02      
   1.771110       2.933583         2.417372e-02           -5.319250e-02          -6.845340e-04          1.639004e-02      
   1.771110       2.954553         2.226847e-02           -4.871574e-02          -7.182116e-04          1.488098e-02      
   1.771110       2.971601         2.079101e-02           -4.526303e-02          -7.370325e-04          1.373450e-02      
   1.771110       2.984682         1.971043e-02           -4.273232e-02          -7.468171e-04          1.290309e-02      
   1.771110       2.993761         1.900072e-02           -4.104397e-02          -7.516456e-04          1.235167e-02      
   1.771110       2.998815         1.864298e-02           -4.014149e-02          -7.540997e-04          1.205648e-02      
   1.771110       3.004739         1.799150e-02           -3.896210e-02          -7.520973e-04          1.168793e-02      
   1.771110       3.024957         1.610560e-02           -3.525288e-02          -7.425141e-04          1.052360e-02      
   1.771110       3.061273         1.320871e-02           -2.931810e-02          -7.077253e-04          8.679841e-03      
   1.771110       3.113597         9.739674e-03           -2.211634e-02          -6.259661e-04          6.487851e-03      
   1.771110       3.181789         6.270321e-03           -1.483546e-02          -4.905238e-04          4.323317e-03      
   1.771110       3.265666         3.368989e-03           -8.607740e-03          -3.220417e-04          2.509279e-03      
   1.771110       3.365002         1.400885e-03           -4.162003e-03          -1.633936e-04          1.228188e-03      
   1.771110       3.479529         3.829958e-04           -1.596054e-03          -5.424450e-05          4.845439e-04      
   1.771110       3.608938         2.941285e-05           -4.553799e-04          -4.640492e-06          1.441719e-04      
   1.771110       3.752880         -2.352921e-05          -9.056023e-05          5.651606e-06           2.895516e-05      
   1.771110       3.910968         -9.170793e-06          -1.362021e-05          2.984262e-06           3.062694e-06      
   1.771110       4.082775         -8.502045e-07          -2.965821e-06          5.710985e-07           5.035806e-08      
   1.771110       4.267838         1.986343e-07           -9.403438e-07          -1.168938e-08          3.305864e-08      
   1.771110       4.465657         4.362419e-08           -2.011953e-07          -2.265708e-08          2.616132e-08      
   1.771110       4.675701         -1.284827e-09          -2.193113e-08          -2.626141e-09          5.239537e-09      
   1.771110       4.897402         -8.970288e-10          -5.984170e-10          2.045292e-10           2.693258e-10      
   1.771110       5.130163         -4.282034e-11          7.550953e-11           5.117442e-11           -3.534011e-11     
   1.771110       5.373356         3.573097e-12           3.194804e-12           1.788011e-13           -3.487605e-12     
   1.771110       5.626327         2.271191e-13           -2.464284e-13          -3.213275e-13          1.430374e-13      
   1.771110       5.888392         -9.156121e-16          -1.141421e-14          -2.043636e-15          1.547283e-14      
   1.771110       6.158845         -3.429439e-16          9.784114e-16           8.838543e-16           -5.249431e-16     
   1.771110       6.436958         -1.241200e-17          5.649876e-17           -9.269082e-18          -2.601896e-17     
   1.771110       6.721980         5.120527e-19           -5.548236e-19          -7.857697e-19          8.291343e-19      
   1.771110       7.013143         1.103691e-20           9.941530e-21           2.129929e-20           -3.684437e-21     
   1.771110       7.309662         -8.718989e-22          -5.877451e-22          -2.623556e-23          -1.832583e-22     
   1.771110       7.610739         6.323926e-23           3.459046e-23           -1.224460e-23          7.304215e-25      
   1.771110       7.915560         -3.330545e-24          3.442516e-26           5.367151e-25           -5.058438e-26     
   1.771110       8.223305         3.228114e-25           2.995392e-26           -4.365799e-26          -3.774943e-27     
   1.771110       8.533144         -3.483922e-26          3.975011e-27           4.599736e-27           -5.232643e-28     
   1.771110       8.844241         2.103649e-27           -7.005350e-28          -2.771676e-28          9.226486e-29      
   1.771110       9.155759         -7.787090e-30          4.116709e-29           1.029225e-30           -5.420595e-30     
   1.771110       9.466856         1.701842e-29           -1.617189e-30          -2.246541e-30          2.134105e-31      
   1.771110       9.776695         -2.954748e-44          6.591955e-33           3.867276e-45           -8.669633e-34     
   1.771110       10.084440        5.038567e-34           -1.661816e-34          -5.927814e-35          2.170623e-35      
   1.771110       10.389261        -4.743327e-35          3.835928e-36           6.175291e-36           -5.014199e-37     
   1.771110       10.690338        5.231326e-37           -5.619486e-38          -6.833518e-38          7.349728e-39      
   1.771110       10.986857        -3.391496e-39          6.416256e-40           4.435026e-40           -8.394569e-41     
   1.771110       11.278020        2.928028e-57           -4.984110e-42          -3.846910e-58          6.522288e-43      
   1.771110       11.563042        -2.339178e-42          5.884974e-44           3.060584e-43           -7.702504e-45     
   1.771110       11.841155        -5.373095e-46          -4.406909e-46          7.033698e-47           5.769034e-47      
   1.771110       12.111608        2.200924e-48           -3.782222e-67          -2.881873e-49          4.968243e-68      
   1.771110       12.373673        -2.658925e-50          -1.821937e-48          3.482642e-51           2.385684e-49      
   1.771110       12.626644        -9.303452e-75          2.755714e-51           1.220174e-75           -3.609815e-52     
   1.771110       12.869837        -3.276469e-53          -6.209433e-54          4.293750e-54           8.139079e-55      
   1.771110       13.102598        1.168268e-57           2.165435e-56           -1.532062e-58          -2.841119e-57     
   1.771110       13.324299        -5.593411e-60          -1.002094e-58          7.348152e-61           1.316459e-59      
   1.771110       13.534343        -8.604585e-10          5.762507e-61           -1.826724e-09          -7.579444e-62     
   1.771110       13.732162        -8.273152e-63          -4.889709e-63          1.095305e-63           6.432241e-64      
   1.771110       13.917225        -2.020700e-65          6.861489e-65           2.611165e-66           -9.022124e-66     
   1.771110       14.089032        9.327284e-68           0.000000e+00           -1.199482e-68          0.000000e+00      
   1.771110       14.247120        -1.058127e-69          -1.112753e-68          1.377776e-70           1.461000e-69      
   1.771110       14.391062        5.140918e-71           5.784857e-70           -6.757627e-72          -7.591514e-71     
   1.771110       14.520471        -2.632717e-72          -2.029768e-71          3.457764e-73           2.662321e-72      
   1.771110       14.634998        -4.456634e-74          -1.046088e-72          5.852060e-75           1.372173e-73      
   1.771110       14.734334        0.000000e+00           2.227641e-73           0.000000e+00           -2.920871e-74     
   1.771110       14.818211        -7.664759e-75          9.881313e-324          1.005373e-75          -9.881313e-324     
   1.771110       14.886403        -1.170314e-75          -1.883741e-74          1.534836e-76           2.469526e-75      
   1.771110       14.938727        8.244802e-117          -5.899400e-75         -1.081386e-117          7.732949e-76      
   1.771110       14.975043        1.312510e-76           -2.151529e-75          -1.721419e-77          2.820003e-76      
   1.771110       14.995261        9.263920e-77           -1.084208e-75          -1.215118e-77          1.420997e-76      
   1.847315       0.001185         -1.681334e-01          8.982418e-09           -5.047549e-01          6.726512e-08      
   1.847315       0.006239         -1.681338e-01          2.490831e-07           -5.047555e-01          1.865322e-06      
   1.847315       0.015318         -1.681362e-01          1.501272e-06           -5.047585e-01          1.124441e-05      
   1.847315       0.028399         -1.681433e-01          5.158773e-06           -5.047669e-01          3.865644e-05      
   1.847315       0.045447         -1.681585e-01          1.320394e-05           -5.047843e-01          9.904109e-05      
   1.847315       0.066417         -1.681865e-01          2.816940e-05           -5.048149e-01          2.116920e-04      
