#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       1.231544         -1.071033e-01          -2.773182e-01          -1.552417e-01          2.124438e-01      
   1.129449       1.281723         -9.727551e-02          -3.086299e-01          -1.309302e-01          2.102568e-01      
   1.129449       1.331143         -8.816960e-02          -3.399677e-01          -1.106093e-01          2.064833e-01      
   1.129449       1.379670         -7.945134e-02          -3.706935e-01          -9.379616e-02          2.014421e-01      
   1.129449       1.427174         -7.085149e-02          -4.002368e-01          -7.998795e-02          1.954601e-01      
   1.129449       1.473526         -6.218591e-02          -4.281301e-01          -6.870170e-02          1.888466e-01      
   1.129449       1.518601         -5.335937e-02          -4.540272e-01          -5.949984e-02          1.818754e-01      
   1.129449       1.562279         -4.435600e-02          -4.777069e-01          -5.200314e-02          1.747751e-01      
   1.129449       1.604441         -3.522135e-02          -4.990625e-01          -4.589333e-02          1.677268e-01      
   1.129449       1.644973         -2.604149e-02          -5.180835e-01          -4.090920e-02          1.608675e-01      
   1.129449       1.683766         -1.692343e-02          -5.348348e-01          -3.683923e-02          1.542959e-01      
   1.129449       1.720717         -7.979431e-03          -5.494350e-01          -3.351322e-02          1.480801e-01      
   1.129449       1.755724         6.838753e-04           -5.620375e-01          -3.079431e-02          1.422639e-01      
   1.129449       1.788694         8.971922e-03           -5.728156e-01          -2.857221e-02          1.368737e-01      
   1.129449       1.819538         1.680512e-02           -5.819509e-01          -2.675767e-02          1.319227e-01      
   1.129449       1.848172         2.411934e-02           -5.896246e-01          -2.527818e-02          1.274152e-01      
   1.129449       1.874520         3.086487e-02           -5.960114e-01          -2.407468e-02          1.233492e-01      
   1.129449       1.898510         3.700470e-02           -6.012761e-01          -2.309896e-02          1.197188e-01      
   1.129449       1.920078         4.251236e-02           -6.055703e-01          -2.231170e-02          1.165156e-01      
   1.129449       1.939166         4.736991e-02           -6.090306e-01          -2.168092e-02          1.137300e-01      
   1.129449       1.955722         5.156590e-02           -6.117783e-01          -2.118076e-02          1.113519e-01      
   1.129449       1.969702         5.509376e-02           -6.139179e-01          -2.079051e-02          1.093719e-01      
   1.129449       1.981067         5.795023e-02           -6.155374e-01          -2.049386e-02          1.077811e-01      
   1.129449       1.989788         6.013419e-02           -6.167080e-01          -2.027829e-02          1.065721e-01      
   1.129449       1.995841         6.164572e-02           -6.174841e-01          -2.013465e-02          1.057390e-01      
   1.129449       1.999210         6.248564e-02           -6.179032e-01          -2.005675e-02          1.052773e-01      
   1.129449       2.003160         6.346860e-02           -6.183829e-01          -1.996732e-02          1.047381e-01      
   1.129449       2.016638         6.681075e-02           -6.199260e-01          -1.967686e-02          1.029138e-01      
   1.129449       2.040848         7.276157e-02           -6.223392e-01          -1.920974e-02          9.969835e-02      
   1.129449       2.075731         8.120254e-02           -6.250290e-01          -1.865009e-02          9.520506e-02      
   1.129449       2.121193         9.193432e-02           -6.271996e-01          -1.809820e-02          8.959648e-02      
   1.129449       2.177111         1.046583e-01           -6.279178e-01          -1.765291e-02          8.307903e-02      
   1.129449       2.243335         1.189632e-01           -6.261926e-01          -1.739544e-02          7.589401e-02      
   1.129449       2.319686         1.343220e-01           -6.210616e-01          -1.737733e-02          6.830453e-02      
   1.129449       2.405959         1.501032e-01           -6.116768e-01          -1.761365e-02          6.057929e-02      
   1.129449       2.501920         1.655967e-01           -5.973808e-01          -1.808184e-02          5.297530e-02      
   1.129449       2.607312         1.800513e-01           -5.777675e-01          -1.872531e-02          4.572172e-02      
   1.129449       2.721850         1.927231e-01           -5.527213e-01          -1.946086e-02          3.900690e-02      
   1.129449       2.845225         2.029266e-01           -5.224336e-01          -2.018863e-02          3.296982e-02      
   1.129449       2.977105         2.100861e-01           -4.873962e-01          -2.080341e-02          2.769663e-02      
   1.129449       3.117134         2.137802e-01           -4.483723e-01          -2.120611e-02          2.322181e-02      
   1.129449       3.264935         2.137749e-01           -4.063485e-01          -2.131433e-02          1.953342e-02      
   1.129449       3.420109         2.100409e-01           -3.624708e-01          -2.107080e-02          1.658108e-02      
   1.129449       3.582238         2.027538e-01           -3.179684e-01          -2.044881e-02          1.428572e-02      
   1.129449       3.750884         1.922756e-01           -2.740727e-01          -1.945411e-02          1.254972e-02      
   1.129449       3.925594         1.791210e-01           -2.319364e-01          -1.812304e-02          1.126662e-02      
   1.129449       4.105897         1.639117e-01           -1.925609e-01          -1.651734e-02          1.032963e-02      
   1.129449       4.291305         1.473249e-01           -1.567387e-01          -1.471647e-02          9.638556e-03      
   1.129449       4.481320         1.300414e-01           -1.250172e-01          -1.280856e-02          9.104831e-03      
   1.129449       4.675429         1.126994e-01           -9.768408e-02          -1.088140e-02          8.654847e-03      
   1.129449       4.873108         9.585728e-02           -7.477880e-02          -9.014483e-03          8.231589e-03      
   1.129449       5.073826         7.996927e-02           -5.612277e-02          -7.273154e-03          7.794849e-03      
   1.129449       5.277040         6.537314e-02           -4.136576e-02          -5.705136e-03          7.320256e-03      
   1.129449       5.482203         5.228970e-02           -3.004000e-02          -4.339573e-03          6.797400e-03      
   1.129449       5.688763         4.083157e-02           -2.161536e-02          -3.188191e-03          6.227283e-03      
   1.129449       5.896161         3.101839e-02           -1.554902e-02          -2.247969e-03          5.619430e-03      
   1.129449       6.103839         2.279558e-02           -1.132557e-02          -1.504673e-03          4.988880e-03      
   1.129449       6.311237         1.605403e-02           -8.484920e-03          -9.366196e-04          4.353349e-03      
   1.129449       6.517797         1.064876e-02           -6.638305e-03          -5.181668e-04          3.730777e-03      
   1.129449       6.722960         6.415383e-03           -5.473494e-03          -2.226171e-04          3.137399e-03      
   1.129449       6.926174         3.183433e-03           -4.751905e-03          -2.439075e-05          2.586435e-03      
   1.129449       7.126892         7.866118e-04           -4.300268e-03          9.955454e-05           2.087397e-03      
   1.129449       7.324571         -9.300491e-04          -3.999499e-03          1.689478e-04           1.645923e-03      
   1.129449       7.518680         -2.105693e-03          -3.772825e-03          1.999605e-04           1.264051e-03      
   1.129449       7.708695         -2.861343e-03          -3.574670e-03          2.053203e-04           9.407640e-04      
   1.129449       7.894103         -3.299319e-03          -3.381104e-03          1.946639e-04           6.727009e-04      
   1.129449       8.074406         -3.503894e-03          -3.182237e-03          1.749994e-04           4.548845e-04      
   1.129449       8.249116         -3.542760e-03          -2.976531e-03          1.512070e-04           2.814078e-04      
   1.129449       8.417762         -3.468972e-03          -2.766806e-03          1.265144e-04           1.460146e-04      
   1.129449       8.579891         -3.323096e-03          -2.557640e-03          1.029129e-04           4.253295e-05      
   1.129449       8.735065         -3.135347e-03          -2.353793e-03          8.151238e-05           -3.480463e-05     
   1.129449       8.882866         -2.927600e-03          -2.159375e-03          6.281548e-05           -9.117620e-05     
   1.129449       9.022895         -2.715176e-03          -1.977503e-03          4.693184e-05           -1.310779e-04     
   1.129449       9.154775         -2.508388e-03          -1.810242e-03          3.373224e-05           -1.583058e-04     
   1.129449       9.278150         -2.313805e-03          -1.658719e-03          2.295993e-05           -1.759848e-04     
   1.129449       9.392688         -2.135289e-03          -1.523297e-03          1.429941e-05           -1.866410e-04     
   1.129449       9.498080         -1.974796e-03          -1.403775e-03          7.428015e-06           -1.922682e-04     
   1.129449       9.594041         -1.832999e-03          -1.299567e-03          2.038398e-06           -1.944222e-04     
   1.129449       9.680314         -1.709742e-03          -1.209853e-03          -2.141251e-06          -1.942895e-04     
   1.129449       9.756665         -1.604385e-03          -1.133710e-03          -5.347541e-06          -1.927682e-04     
   1.129449       9.822889         -1.516040e-03          -1.070195e-03          -7.777593e-06          -1.905248e-04     
   1.129449       9.878807         -1.443741e-03          -1.018417e-03          -9.589596e-06          -1.880444e-04     
   1.129449       9.924269         -1.386557e-03          -9.775784e-04          -1.090915e-05          -1.856766e-04     
   1.129449       9.959152         -1.343667e-03          -9.470093e-04          -1.183260e-05          -1.836674e-04     
   1.129449       9.983362         -1.314408e-03          -9.261842e-04          -1.242981e-05          -1.821827e-04     
   1.129449       9.996840         -1.298297e-03          -9.147240e-04          -1.274586e-05          -1.813242e-04     
   1.180740       0.000790         -4.478872e-02          6.949154e-08           -4.554063e-02          2.981097e-08      
   1.180740       0.004159         -4.480068e-02          1.637209e-06           -4.554479e-02          1.350667e-06      
   1.180740       0.010212         -4.486303e-02          9.926339e-06           -4.556651e-02          8.112176e-06      
   1.180740       0.018933         -4.504527e-02          3.411574e-05           -4.563000e-02          2.788967e-05      
   1.180740       0.030298         -4.544666e-02          8.735331e-05           -4.576981e-02          7.146586e-05      
   1.180740       0.044278         -4.619533e-02          1.864968e-04           -4.603053e-02          1.527936e-04      
   1.180740       0.060834         -4.744726e-02          3.518379e-04           -4.646636e-02          2.889391e-04      
   1.180740       0.079922         -4.938562e-02          6.067259e-04           -4.714078e-02          5.000963e-04      
   1.180740       0.101490         -5.222038e-02          9.770680e-04           -4.812627e-02          8.097080e-04      
   1.180740       0.125480         -5.618868e-02          1.490673e-03           -4.950416e-02          1.244737e-03      
   1.180740       0.151828         -6.155578e-02          2.176370e-03           -5.136461e-02          1.836134e-03      
   1.180740       0.180462         -6.861673e-02          3.062811e-03           -5.380662e-02          2.619535e-03      
   1.180740       0.211306         -7.769849e-02          4.176794e-03           -5.693794e-02          3.636236e-03      
   1.180740       0.244276         -8.916193e-02          5.540879e-03           -6.087458e-02          4.934468e-03      
   1.180740       0.279283         -1.034029e-01          7.169999e-03           -6.573950e-02          6.570978e-03      
   1.180740       0.316234         -1.208508e-01          9.066608e-03           -7.165974e-02          8.612914e-03      
   1.180740       0.355027         -1.419628e-01          1.121386e-02           -7.876119e-02          1.113992e-02      
   1.180740       0.395559         -1.672106e-01          1.356621e-02           -8.715965e-02          1.424629e-02      
   1.180740       0.437721         -1.970560e-01          1.603679e-02           -9.694688e-02          1.804283e-02      
   1.180740       0.481399         -2.319103e-01          1.848122e-02           -1.081701e-01          2.265792e-02      
   1.180740       0.526474         -2.720730e-01          2.067786e-02           -1.208038e-01          2.823677e-02      
   1.180740       0.572826         -3.176450e-01          2.230586e-02           -1.347133e-01          3.493762e-02      
   1.180740       0.620330         -3.684127e-01          2.292373e-02           -1.496126e-01          4.292293e-02      
   1.180740       0.668857         -4.237076e-01          2.195448e-02           -1.650200e-01          5.234317e-02      
   1.180740       0.718277         -4.822502e-01          1.868641e-02           -1.802223e-01          6.331093e-02      
   1.180740       0.768456         -5.420042e-01          1.230267e-02           -1.942613e-01          7.586333e-02      
   1.180740       0.819260         -6.000801e-01          1.954663e-03           -2.059615e-01          8.991328e-02      
   1.180740       0.870551         -6.527429e-01          -1.310750e-02          -2.140164e-01          1.051936e-01      
   1.180740       0.922191         -6.955860e-01          -3.334439e-02          -2.171446e-01          1.212042e-01      
   1.180740       0.974040         -7.239206e-01          -5.869323e-02          -2.143074e-01          1.371792e-01      
   1.180740       1.025960         -1.456105e-01          -1.365092e-01          -3.317204e-01          2.005381e-01      
   1.180740       1.077809         -1.309950e-01          -1.590578e-01          -2.870376e-01          2.077139e-01      
   1.180740       1.129449         -1.180166e-01          -1.839565e-01          -2.466888e-01          2.127641e-01      
   1.180740       1.180740         -1.065213e-01          -2.109003e-01          -2.109003e-01          2.156380e-01      
   1.180740       1.231544         -9.625952e-02          -2.394414e-01          -1.796852e-01          2.163988e-01      
   1.180740       1.281723         -8.692352e-02          -2.690214e-01          -1.528689e-01          2.152124e-01      
   1.180740       1.331143         -7.819116e-02          -2.990190e-01          -1.301308e-01          2.123256e-01      
   1.180740       1.379670         -6.976693e-02          -3.288048e-01          -1.110555e-01          2.080363e-01      
   1.180740       1.427174         -6.141384e-02          -3.577925e-01          -9.518272e-02          2.026631e-01      
   1.180740       1.473526         -5.297157e-02          -3.854799e-01          -8.204951e-02          1.965176e-01      
   1.180740       1.518601         -4.436024e-02          -4.114745e-01          -7.122121e-02          1.898838e-01      
   1.180740       1.562279         -3.557201e-02          -4.355021e-01          -6.230940e-02          1.830055e-01      
   1.180740       1.604441         -2.665504e-02          -4.574022e-01          -5.497937e-02          1.760816e-01      
   1.180740       1.644973         -1.769453e-02          -4.771139e-01          -4.894997e-02          1.692672e-01      
   1.180740       1.683766         -8.794806e-03          -4.946561e-01          -4.398878e-02          1.626783e-01      
   1.180740       1.720717         -6.481024e-05          -5.101080e-01          -3.990542e-02          1.563982e-01      
   1.180740       1.755724         8.392015e-03           -5.235902e-01          -3.654450e-02          1.504843e-01      
   1.180740       1.788694         1.648380e-02           -5.352494e-01          -3.377921e-02          1.449738e-01      
   1.180740       1.819538         2.413305e-02           -5.452457e-01          -3.150592e-02          1.398894e-01      
   1.180740       1.848172         3.127710e-02           -5.537437e-01          -2.963978e-02          1.352427e-01      
   1.180740       1.874520         3.786723e-02           -5.609057e-01          -2.811125e-02          1.310375e-01      
   1.180740       1.898510         4.386696e-02           -5.668865e-01          -2.686334e-02          1.272725e-01      
   1.180740       1.920078         4.925011e-02           -5.718306e-01          -2.584936e-02          1.239429e-01      
   1.180740       1.939166         5.399875e-02           -5.758698e-01          -2.503128e-02          1.210417e-01      
   1.180740       1.955722         5.810138e-02           -5.791212e-01          -2.437822e-02          1.185611e-01      
   1.180740       1.969702         6.155126e-02           -5.816869e-01          -2.386546e-02          1.164929e-01      
   1.180740       1.981067         6.434492e-02           -5.836531e-01          -2.347347e-02          1.148296e-01      
   1.180740       1.989788         6.648106e-02           -5.850897e-01          -2.318725e-02          1.135645e-01      
   1.180740       1.995841         6.795961e-02           -5.860503e-01          -2.299582e-02          1.126922e-01      
   1.180740       1.999210         6.878124e-02           -5.865722e-01          -2.289175e-02          1.122087e-01      
   1.180740       2.003160         6.974283e-02           -5.871723e-01          -2.277203e-02          1.116438e-01      
   1.180740       2.016638         7.301257e-02           -5.891259e-01          -2.238130e-02          1.097312e-01      
   1.180740       2.040848         7.883549e-02           -5.922744e-01          -2.174563e-02          1.063557e-01      
   1.180740       2.075731         8.709724e-02           -5.960169e-01          -2.096734e-02          1.016295e-01      
   1.180740       2.121193         9.760473e-02           -5.995418e-01          -2.016907e-02          9.571579e-02      
   1.180740       2.177111         1.100677e-01           -6.018901e-01          -1.947277e-02          8.882487e-02      
   1.180740       2.243335         1.240846e-01           -6.020330e-01          -1.898052e-02          8.120622e-02      
   1.180740       2.319686         1.391392e-01           -5.989596e-01          -1.876013e-02          7.313545e-02      
   1.180740       2.405959         1.546111e-01           -5.917647e-01          -1.883714e-02          6.489743e-02      
   1.180740       2.501920         1.697998e-01           -5.797291e-01          -1.919338e-02          5.676753e-02      
   1.180740       2.607312         1.839622e-01           -5.623847e-01          -1.977112e-02          4.899373e-02      
   1.180740       2.721850         1.963597e-01           -5.395572e-01          -2.048147e-02          4.178187e-02      
   1.180740       2.845225         2.063093e-01           -5.113859e-01          -2.121562e-02          3.528573e-02      
   1.180740       2.977105         2.132351e-01           -4.783192e-01          -2.185750e-02          2.960256e-02      
   1.180740       3.117134         2.167132e-01           -4.410867e-01          -2.229661e-02          2.477388e-02      
   1.180740       3.264935         2.165057e-01           -4.006523e-01          -2.243967e-02          2.079072e-02      
   1.180740       3.420109         2.125792e-01           -3.581490e-01          -2.222008e-02          1.760199e-02      
   1.180740       3.582238         2.051053e-01           -3.148033e-01          -2.160408e-02          1.512491e-02      
   1.180740       3.750884         1.944435e-01           -2.718524e-01          -2.059307e-02          1.325583e-02      
   1.180740       3.925594         1.811076e-01           -2.304621e-01          -1.922183e-02          1.188079e-02      
   1.180740       4.105897         1.657198e-01           -1.916527e-01          -1.755313e-02          1.088475e-02      
   1.180740       4.291305         1.489591e-01           -1.562403e-01          -1.566964e-02          1.015913e-02      
   1.180740       4.481320         1.315088e-01           -1.247971e-01          -1.366423e-02          9.607468e-03      
   1.180740       4.675429         1.140097e-01           -9.763730e-02          -1.163027e-02          9.149113e-03      
   1.180740       4.873108         9.702232e-02           -7.482494e-02          -9.652988e-03          8.721162e-03      
   1.180740       5.073826         8.100205e-02           -5.620423e-02          -7.803030e-03          8.278844e-03      
   1.180740       5.277040         6.628699e-02           -4.144444e-02          -6.132553e-03          7.794609e-03      
   1.180740       5.482203         5.309738e-02           -3.009373e-02          -4.674015e-03          7.256181e-03      
   1.180740       5.688763         4.154466e-02           -2.163412e-02          -3.441254e-03          6.663883e-03      
   1.180740       5.896161         3.164696e-02           -1.553141e-02          -2.432215e-03          6.027529e-03      
   1.180740       6.103839         2.334817e-02           -1.127569e-02          -1.632667e-03          5.363162e-03      
   1.180740       6.311237         1.653780e-02           -8.409864e-03          -1.020184e-03          4.689962e-03      
   1.180740       6.517797         1.106984e-02           -6.546226e-03          -5.678800e-04          4.027535e-03      
   1.180740       6.722960         6.779184e-03           -5.372293e-03          -2.475412e-04          3.393774e-03      
   1.180740       6.926174         3.494961e-03           -4.648421e-03          -3.197924e-05          2.803399e-03      
   1.180740       7.126892         1.050674e-03           -4.199897e-03          1.033991e-04           2.267140e-03      
   1.180740       7.324571         -7.087264e-04          -3.906100e-03          1.797290e-04           1.791533e-03      
   1.180740       7.518680         -1.922434e-03          -3.688839e-03          2.143872e-04           1.379184e-03      
   1.180740       7.708695         -2.711556e-03          -3.501332e-03          2.210932e-04           1.029344e-03      
   1.180740       7.894103         -3.178567e-03          -3.318713e-03          2.102630e-04           7.386648e-04      
   1.180740       8.074406         -3.407973e-03          -3.130420e-03          1.894952e-04           5.019959e-04      
   1.180740       8.249116         -3.467781e-03          -2.934475e-03          1.640969e-04           3.131199e-04      
   1.180740       8.417762         -3.411414e-03          -2.733454e-03          1.375924e-04           1.653923e-04      
   1.180740       8.579891         -3.279838e-03          -2.531833e-03          1.121689e-04           5.222496e-05      
   1.180740       8.735065         -3.103682e-03          -2.334376e-03          8.905336e-05           -3.257205e-05     
   1.180740       8.882866         -2.905218e-03          -2.145264e-03          6.881329e-05           -9.456951e-05     
   1.180740       9.022895         -2.700146e-03          -1.967722e-03          5.158504e-05           -1.386219e-04     
   1.180740       9.154775         -2.499114e-03          -1.803941e-03          3.724339e-05           -1.688328e-04     
   1.180740       9.278150         -2.308993e-03          -1.655178e-03          2.551886e-05           -1.885942e-04     
   1.180740       9.392688         -2.133901e-03          -1.521917e-03          1.607810e-05           -2.006472e-04     
   1.180740       9.498080         -1.976009e-03          -1.404069e-03          8.575093e-06           -2.071644e-04     
   1.180740       9.594041         -1.836168e-03          -1.301142e-03          2.682056e-06           -2.098399e-04     
   1.180740       9.680314         -1.714369e-03          -1.212400e-03          -1.896452e-06          -2.099738e-04     
   1.180740       9.756665         -1.610085e-03          -1.136984e-03          -5.413879e-06          -2.085458e-04     
   1.180740       9.822889         -1.522521e-03          -1.074007e-03          -8.083473e-06          -2.062879e-04     
   1.180740       9.878807         -1.450783e-03          -1.022621e-03          -1.007743e-05          -2.037347e-04     
   1.180740       9.924269         -1.393991e-03          -9.820615e-04          -1.153157e-05          -2.012704e-04     
   1.180740       9.959152         -1.351367e-03          -9.516837e-04          -1.255036e-05          -1.991660e-04     
   1.180740       9.983362         -1.322275e-03          -9.309802e-04          -1.320982e-05          -1.976050e-04     
   1.180740       9.996840         -1.306251e-03          -9.195850e-04          -1.355949e-05          -1.967011e-04     
   1.231544       0.000790         -1.114874e-02          5.525783e-08           -2.089482e-02          2.405199e-08      
   1.231544       0.004159         -1.115787e-02          1.393651e-06           -2.089817e-02          1.007004e-06      
   1.231544       0.010212         -1.120550e-02          8.438515e-06           -2.091564e-02          6.048063e-06      
   1.231544       0.018933         -1.134468e-02          2.900403e-05           -2.096669e-02          2.079341e-05      
   1.231544       0.030298         -1.165130e-02          7.427555e-05           -2.107916e-02          5.328312e-05      
   1.231544       0.044278         -1.222330e-02          1.586196e-04           -2.128896e-02          1.139234e-04      
   1.231544       0.060834         -1.318017e-02          2.993827e-04           -2.163992e-02          2.154480e-04      
   1.231544       0.079922         -1.466254e-02          5.166367e-04           -2.218359e-02          3.729357e-04      
   1.231544       0.101490         -1.683235e-02          8.328573e-04           -2.297930e-02          6.039133e-04      
   1.231544       0.125480         -1.987357e-02          1.272523e-03           -2.409440e-02          9.285780e-04      
   1.231544       0.151828         -2.399377e-02          1.861596e-03           -2.560474e-02          1.370178e-03      
   1.231544       0.180462         -2.942647e-02          2.626811e-03           -2.759540e-02          1.955588e-03      
   1.231544       0.211306         -3.643414e-02          3.594676e-03           -3.016155e-02          2.716122e-03      
   1.231544       0.244276         -4.531174e-02          4.790005e-03           -3.340929e-02          3.688624e-03      
   1.231544       0.279283         -5.638999e-02          6.233749e-03           -3.745614e-02          4.916868e-03      
   1.231544       0.316234         -7.003754e-02          7.939780e-03           -4.243064e-02          6.453320e-03      
   1.231544       0.355027         -8.666050e-02          9.910190e-03           -4.847035e-02          8.361256e-03      
   1.231544       0.395559         -1.066972e-01          1.212855e-02           -5.571713e-02          1.071721e-02      
   1.231544       0.437721         -1.306049e-01          1.455052e-02           -6.430835e-02          1.361368e-02      
   1.231544       0.481399         -1.588350e-01          1.709127e-02           -7.436228e-02          1.716175e-02      
   1.231544       0.526474         -1.917916e-01          1.960927e-02           -8.595578e-02          2.149324e-02      
   1.231544       0.572826         -2.297681e-01          2.188691e-02           -9.909283e-02          2.676146e-02      
   1.231544       0.620330         -2.728585e-01          2.360924e-02           -1.136633e-01          3.313907e-02      
   1.231544       0.668857         -3.208396e-01          2.434428e-02           -1.293938e-01          4.081117e-02      
   1.231544       0.718277         -3.730311e-01          2.353116e-02           -1.457960e-01          4.996065e-02      
   1.231544       0.768456         -4.281432e-01          2.048550e-02           -1.621245e-01          6.074267e-02      
   1.231544       0.819260         -4.841424e-01          1.443483e-02           -1.773597e-01          7.324546e-02      
   1.231544       0.870551         -5.381750e-01          4.597680e-03           -1.902400e-01          8.743646e-02      
   1.231544       0.922191         -5.866047e-01          -9.683589e-03          -1.993616e-01          1.030974e-01      
   1.231544       0.974040         -6.252222e-01          -2.875754e-02          -2.033582e-01          1.197586e-01      
   1.231544       1.025960         -1.327656e-01          -1.130459e-01          -3.654650e-01          1.982936e-01      
   1.231544       1.077809         -1.192272e-01          -1.329568e-01          -3.194338e-01          2.063766e-01      
   1.231544       1.129449         -1.071033e-01          -1.552417e-01          -2.773182e-01          2.124438e-01      
   1.231544       1.180740         -9.625952e-02          -1.796852e-01          -2.394414e-01          2.163988e-01      
   1.231544       1.231544         -8.647637e-02          -2.059278e-01          -2.059278e-01          2.182545e-01      
   1.231544       1.281723         -7.748280e-02          -2.334877e-01          -1.767156e-01          2.181284e-01      
   1.231544       1.331143         -6.899492e-02          -2.618003e-01          -1.515868e-01          2.162256e-01      
   1.231544       1.379670         -6.075282e-02          -2.902677e-01          -1.302092e-01          2.128129e-01      
   1.231544       1.427174         -5.254912e-02          -3.183099e-01          -1.121831e-01          2.081899e-01      
   1.231544       1.473526         -4.424543e-02          -3.454090e-01          -9.708313e-02          2.026608e-01      
   1.231544       1.518601         -3.577580e-02          -3.711392e-01          -8.449229e-02          1.965119e-01      
   1.231544       1.562279         -2.713940e-02          -3.951824e-01          -7.402431e-02          1.899966e-01      
   1.231544       1.604441         -1.838609e-02          -4.173292e-01          -6.533607e-02          1.833277e-01      
   1.231544       1.644973         -9.599313e-03          -4.374689e-01          -5.813147e-02          1.766766e-01      
   1.231544       1.683766         -8.797661e-04          -4.555742e-01          -5.216001e-02          1.701755e-01      
   1.231544       1.720717         7.667841e-03           -4.716822e-01          -4.721231e-02          1.639236e-01      
   1.231544       1.755724         1.594418e-02           -4.858777e-01          -4.311453e-02          1.579921e-01      
   1.231544       1.788694         2.386094e-02           -4.982771e-01          -3.972285e-02          1.524308e-01      
   1.231544       1.819538         3.134350e-02           -5.090159e-01          -3.691841e-02          1.472725e-01      
   1.231544       1.848172         3.833134e-02           -5.182391e-01          -3.460304e-02          1.425372e-01      
   1.231544       1.874520         4.477729e-02           -5.260934e-01          -3.269576e-02          1.382359e-01      
   1.231544       1.898510         5.064591e-02           -5.327216e-01          -3.112980e-02          1.343727e-01      
   1.231544       1.920078         5.591169e-02           -5.382592e-01          -2.985031e-02          1.309471e-01      
   1.231544       1.939166         6.055709e-02           -5.428307e-01          -2.881240e-02          1.279557e-01      
   1.231544       1.955722         6.457079e-02           -5.465483e-01          -2.797959e-02          1.253932e-01      
   1.231544       1.969702         6.794608e-02           -5.495104e-01          -2.732256e-02          1.232536e-01      
   1.231544       1.981067         7.067950e-02           -5.518002e-01          -2.681816e-02          1.215308e-01      
   1.231544       1.989788         7.276968e-02           -5.534858e-01          -2.644855e-02          1.202192e-01      
   1.231544       1.995841         7.421645e-02           -5.546196e-01          -2.620066e-02          1.193143e-01      
   1.231544       1.999210         7.502045e-02           -5.552380e-01          -2.606566e-02          1.188125e-01      
   1.231544       2.003160         7.596141e-02           -5.559512e-01          -2.591013e-02          1.182260e-01      
   1.231544       2.016638         7.916115e-02           -5.582916e-01          -2.540076e-02          1.162390e-01      
   1.231544       2.040848         8.485995e-02           -5.621361e-01          -2.456523e-02          1.127268e-01      
   1.231544       2.075731         9.294677e-02           -5.668812e-01          -2.352682e-02          1.077981e-01      
   1.231544       2.121193         1.032338e-01           -5.717060e-01          -2.243401e-02          1.016139e-01      
   1.231544       2.177111         1.154381e-01           -5.756315e-01          -2.143558e-02          9.438534e-02      
   1.231544       2.243335         1.291672e-01           -5.775967e-01          -2.065795e-02          8.636729e-02      
   1.231544       2.319686         1.439155e-01           -5.765457e-01          -2.018812e-02          7.784576e-02      
   1.231544       2.405959         1.590730e-01           -5.715182e-01          -2.006424e-02          6.912044e-02      
   1.231544       2.501920         1.739496e-01           -5.617341e-01          -2.027385e-02          6.048451e-02      
   1.231544       2.607312         1.878108e-01           -5.466620e-01          -2.075867e-02          5.220484e-02      
   1.231544       2.721850         1.999240e-01           -5.260674e-01          -2.142411e-02          4.450537e-02      
   1.231544       2.845225         2.096099e-01           -5.000353e-01          -2.215199e-02          3.755557e-02      
   1.231544       2.977105         2.162931e-01           -4.689683e-01          -2.281470e-02          3.146483e-02      
   1.231544       3.117134         2.195482e-01           -4.335604e-01          -2.328935e-02          2.628273e-02      
   1.231544       3.264935         2.191338e-01           -3.947503e-01          -2.347081e-02          2.200417e-02      
   1.231544       3.420109         2.150128e-01           -3.536565e-01          -2.328213e-02          1.857815e-02      
   1.231544       3.582238         2.073530e-01           -3.115012e-01          -2.268147e-02          1.591874e-02      
   1.231544       3.750884         1.965113e-01           -2.695261e-01          -2.166491e-02          1.391670e-02      
   1.231544       3.925594         1.830000e-01           -2.289093e-01          -2.026481e-02          1.245079e-02      
   1.231544       4.105897         1.674416e-01           -1.906899e-01          -1.854425e-02          1.139777e-02      
   1.231544       4.291305         1.505164e-01           -1.557065e-01          -1.658853e-02          1.064067e-02      
   1.231544       4.481320         1.329096e-01           -1.245571e-01          -1.449487e-02          1.007496e-02      
   1.231544       4.675429         1.152638e-01           -9.758185e-02          -1.236194e-02          9.612716e-03      
   1.231544       4.873108         9.814135e-02           -7.487036e-02          -1.028064e-02          9.184899e-03      
   1.231544       5.073826         8.199840e-02           -5.628998e-02          -8.326929e-03          8.741923e-03      
   1.231544       5.277040         6.717308e-02           -4.153011e-02          -6.557531e-03          8.252811e-03      
   1.231544       5.482203         5.388488e-02           -3.015541e-02          -5.008407e-03          7.703230e-03      
   1.231544       5.688763         4.224398e-02           -2.166057e-02          -3.695714e-03          7.092677e-03      
   1.231544       5.896161         3.226702e-02           -1.552049e-02          -2.618596e-03          6.431157e-03      
   1.231544       6.103839         2.389637e-02           -1.123113e-02          -1.763025e-03          5.735683e-03      
   1.231544       6.311237         1.702031e-02           -8.338651e-03          -1.106009e-03          5.026903e-03      
   1.231544       6.517797         1.149193e-02           -6.456593e-03          -6.195589e-04          4.326130e-03      
   1.231544       6.722960         7.145526e-03           -5.272326e-03          -2.740458e-04          3.652994e-03      
   1.231544       6.926174         3.809972e-03           -4.545201e-03          -4.074876e-05          3.023786e-03      
