#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.042083        3.133763e-02      0.000000e+00      0.000000e+00      3.133763e-02   
     1.922584          0.067187        3.062234e-02      0.000000e+00      0.000000e+00      3.062234e-02   
     1.922584          0.097901        2.979627e-02      0.000000e+00      0.000000e+00      2.979627e-02   
     1.922584          0.134040        2.887433e-02      0.000000e+00      0.000000e+00      2.887433e-02   
     1.922584          0.175388        2.786608e-02      0.000000e+00      0.000000e+00      2.786608e-02   
     1.922584          0.221694        2.681702e-02      0.000000e+00      0.000000e+00      2.681702e-02   
     1.922584          0.272682        2.574760e-02      0.000000e+00      0.000000e+00      2.574760e-02   
     1.922584          0.328043        2.466562e-02      0.000000e+00      0.000000e+00      2.466562e-02   
     1.922584          0.387446        2.357603e-02      0.000000e+00      0.000000e+00      2.357603e-02   
     1.922584          0.450533        2.248380e-02      0.000000e+00      0.000000e+00      2.248380e-02   
     1.922584          0.516924        2.139193e-02      0.000000e+00      0.000000e+00      2.139193e-02   
     1.922584          0.586221        2.029843e-02      0.000000e+00      0.000000e+00      2.029843e-02   
     1.922584          0.658006        1.920522e-02      0.000000e+00      0.000000e+00      1.920522e-02   
     1.922584          0.731848        1.810693e-02      0.000000e+00      0.000000e+00      1.810693e-02   
     1.922584          0.807302        1.700731e-02      0.000000e+00      0.000000e+00      1.700731e-02   
     1.922584          0.883916        1.590941e-02      0.000000e+00      0.000000e+00      1.590941e-02   
     1.922584          0.961228        1.481333e-02      0.000000e+00      0.000000e+00      1.481333e-02   
     1.922584          1.038772        1.372803e-02      0.000000e+00      0.000000e+00      1.372803e-02   
     1.922584          1.116084        1.265991e-02      0.000000e+00      0.000000e+00      1.265991e-02   
     1.922584          1.192698        1.161357e-02      0.000000e+00      0.000000e+00      1.161357e-02   
     1.922584          1.268152        1.060280e-02      0.000000e+00      0.000000e+00      1.060280e-02   
     1.922584          1.341994        9.629561e-03      0.000000e+00      0.000000e+00      9.629561e-03   
     1.922584          1.413779        8.706728e-03      0.000000e+00      0.000000e+00      8.706728e-03   
     1.922584          1.483076        7.837769e-03      0.000000e+00      0.000000e+00      7.837769e-03   
     1.922584          1.549467        7.031204e-03      0.000000e+00      0.000000e+00      7.031204e-03   
     1.922584          1.612554        6.289841e-03      0.000000e+00      0.000000e+00      6.289841e-03   
     1.922584          1.671957        5.617999e-03      0.000000e+00      0.000000e+00      5.617999e-03   
     1.922584          1.727318        5.015446e-03      0.000000e+00      0.000000e+00      5.015446e-03   
     1.922584          1.778306        4.484724e-03      0.000000e+00      0.000000e+00      4.484724e-03   
     1.922584          1.824612        4.022458e-03      0.000000e+00      0.000000e+00      4.022458e-03   
     1.922584          1.865960        3.627258e-03      0.000000e+00      0.000000e+00      3.627258e-03   
     1.922584          1.902099        3.296679e-03      0.000000e+00      0.000000e+00      3.296679e-03   
     1.922584          1.932813        3.026249e-03      0.000000e+00      0.000000e+00      3.026249e-03   
     1.922584          1.957917        2.812771e-03      0.000000e+00      0.000000e+00      2.812771e-03   
     1.922584          1.977260        2.653386e-03      0.000000e+00      0.000000e+00      2.653386e-03   
     1.922584          1.990726        2.544950e-03      0.000000e+00      0.000000e+00      2.544950e-03   
     1.922584          1.998238        2.485382e-03      0.000000e+00      0.000000e+00      2.485382e-03   
     1.996714          0.001762        1.582915e-01      0.000000e+00      0.000000e+00      1.582915e-01   
     1.996714          0.009274        1.567419e-01      0.000000e+00      0.000000e+00      1.567419e-01   
     1.996714          0.022740        1.541611e-01      0.000000e+00      0.000000e+00      1.541611e-01   
     1.996714          0.042083        1.506445e-01      0.000000e+00      0.000000e+00      1.506445e-01   
     1.996714          0.067187        1.462705e-01      0.000000e+00      0.000000e+00      1.462705e-01   
     1.996714          0.097901        1.411296e-01      0.000000e+00      0.000000e+00      1.411296e-01   
     1.996714          0.134040        1.352921e-01      0.000000e+00      0.000000e+00      1.352921e-01   
     1.996714          0.175388        1.286951e-01      0.000000e+00      0.000000e+00      1.286951e-01   
     1.996714          0.221694        1.215727e-01      0.000000e+00      0.000000e+00      1.215727e-01   
     1.996714          0.272682        1.141256e-01      0.000000e+00      0.000000e+00      1.141256e-01   
     1.996714          0.328043        1.064933e-01      0.000000e+00      0.000000e+00      1.064933e-01   
     1.996714          0.387446        9.875933e-02      0.000000e+00      0.000000e+00      9.875933e-02   
     1.996714          0.450533        9.093318e-02      0.000000e+00      0.000000e+00      9.093318e-02   
     1.996714          0.516924        8.319316e-02      0.000000e+00      0.000000e+00      8.319316e-02   
     1.996714          0.586221        7.566344e-02      0.000000e+00      0.000000e+00      7.566344e-02   
     1.996714          0.658006        6.839187e-02      0.000000e+00      0.000000e+00      6.839187e-02   
     1.996714          0.731848        6.139981e-02      0.000000e+00      0.000000e+00      6.139981e-02   
     1.996714          0.807302        5.480062e-02      0.000000e+00      0.000000e+00      5.480062e-02   
     1.996714          0.883916        4.862536e-02      0.000000e+00      0.000000e+00      4.862536e-02   
     1.996714          0.961228        4.287463e-02      0.000000e+00      0.000000e+00      4.287463e-02   
     1.996714          1.038772        3.760009e-02      0.000000e+00      0.000000e+00      3.760009e-02   
     1.996714          1.116084        3.279797e-02      0.000000e+00      0.000000e+00      3.279797e-02   
     1.996714          1.192698        2.846067e-02      0.000000e+00      0.000000e+00      2.846067e-02   
     1.996714          1.268152        2.459213e-02      0.000000e+00      0.000000e+00      2.459213e-02   
     1.996714          1.341994        2.115966e-02      0.000000e+00      0.000000e+00      2.115966e-02   
     1.996714          1.413779        1.815113e-02      0.000000e+00      0.000000e+00      1.815113e-02   
     1.996714          1.483076        1.553055e-02      0.000000e+00      0.000000e+00      1.553055e-02   
     1.996714          1.549467        1.327208e-02      0.000000e+00      0.000000e+00      1.327208e-02   
     1.996714          1.612554        1.133923e-02      0.000000e+00      0.000000e+00      1.133923e-02   
     1.996714          1.671957        9.701113e-03      0.000000e+00      0.000000e+00      9.701113e-03   
     1.996714          1.727318        8.322358e-03      0.000000e+00      0.000000e+00      8.322358e-03   
     1.996714          1.778306        7.174967e-03      0.000000e+00      0.000000e+00      7.174967e-03   
     1.996714          1.824612        6.227527e-03      0.000000e+00      0.000000e+00      6.227527e-03   
     1.996714          1.865960        5.454681e-03      0.000000e+00      0.000000e+00      5.454681e-03   
     1.996714          1.902099        4.833865e-03      0.000000e+00      0.000000e+00      4.833865e-03   
     1.996714          1.932813        4.343915e-03      0.000000e+00      0.000000e+00      4.343915e-03   
     1.996714          1.957917        3.968420e-03      0.000000e+00      0.000000e+00      3.968420e-03   
     1.996714          1.977260        3.694252e-03      0.000000e+00      0.000000e+00      3.694252e-03   
     1.996714          1.990726        3.510907e-03      0.000000e+00      0.000000e+00      3.510907e-03   
     1.996714          1.998238        3.411268e-03      0.000000e+00      0.000000e+00      3.411268e-03   
     2.069505          0.001762        6.340421e-01      0.000000e+00      0.000000e+00      6.340421e-01   
     2.069505          0.009274        6.293673e-01      0.000000e+00      0.000000e+00      6.293673e-01   
     2.069505          0.022740        6.214359e-01      0.000000e+00      0.000000e+00      6.214359e-01   
     2.069505          0.042083        6.104527e-01      0.000000e+00      0.000000e+00      6.104527e-01   
     2.069505          0.067187        5.965800e-01      0.000000e+00      0.000000e+00      5.965800e-01   
     2.069505          0.097901        5.800214e-01      0.000000e+00      0.000000e+00      5.800214e-01   
     2.069505          0.134040        5.609432e-01      0.000000e+00      0.000000e+00      5.609432e-01   
     2.069505          0.175388        5.391576e-01      0.000000e+00      0.000000e+00      5.391576e-01   
     2.069505          0.221694        5.152023e-01      0.000000e+00      0.000000e+00      5.152023e-01   
     2.069505          0.272682        4.896079e-01      0.000000e+00      0.000000e+00      4.896079e-01   
     2.069505          0.328043        4.627938e-01      0.000000e+00      0.000000e+00      4.627938e-01   
     2.069505          0.387446        4.350497e-01      0.000000e+00      0.000000e+00      4.350497e-01   
     2.069505          0.450533        4.063998e-01      0.000000e+00      0.000000e+00      4.063998e-01   
     2.069505          0.516924        3.774137e-01      0.000000e+00      0.000000e+00      3.774137e-01   
     2.069505          0.586221        3.485635e-01      0.000000e+00      0.000000e+00      3.485635e-01   
     2.069505          0.658006        3.200721e-01      0.000000e+00      0.000000e+00      3.200721e-01   
     2.069505          0.731848        2.920511e-01      0.000000e+00      0.000000e+00      2.920511e-01   
     2.069505          0.807302        2.649853e-01      0.000000e+00      0.000000e+00      2.649853e-01   
     2.069505          0.883916        2.390831e-01      0.000000e+00      0.000000e+00      2.390831e-01   
     2.069505          0.961228        2.143986e-01      0.000000e+00      0.000000e+00      2.143986e-01   
     2.069505          1.038772        1.912347e-01      0.000000e+00      0.000000e+00      1.912347e-01   
     2.069505          1.116084        1.696627e-01      0.000000e+00      0.000000e+00      1.696627e-01   
     2.069505          1.192698        1.497234e-01      0.000000e+00      0.000000e+00      1.497234e-01   
     2.069505          1.268152        1.315398e-01      0.000000e+00      0.000000e+00      1.315398e-01   
     2.069505          1.341994        1.150377e-01      0.000000e+00      0.000000e+00      1.150377e-01   
     2.069505          1.413779        1.002578e-01      0.000000e+00      0.000000e+00      1.002578e-01   
     2.069505          1.483076        8.710453e-02      0.000000e+00      0.000000e+00      8.710453e-02   
     2.069505          1.549467        7.553446e-02      0.000000e+00      0.000000e+00      7.553446e-02   
     2.069505          1.612554        6.543502e-02      0.000000e+00      0.000000e+00      6.543502e-02   
     2.069505          1.671957        5.671479e-02      0.000000e+00      0.000000e+00      5.671479e-02   
     2.069505          1.727318        4.924402e-02      0.000000e+00      0.000000e+00      4.924402e-02   
     2.069505          1.778306        4.292672e-02      0.000000e+00      0.000000e+00      4.292672e-02   
     2.069505          1.824612        3.763136e-02      0.000000e+00      0.000000e+00      3.763136e-02   
     2.069505          1.865960        3.325391e-02      0.000000e+00      0.000000e+00      3.325391e-02   
     2.069505          1.902099        2.969664e-02      0.000000e+00      0.000000e+00      2.969664e-02   
     2.069505          1.932813        2.686030e-02      0.000000e+00      0.000000e+00      2.686030e-02   
     2.069505          1.957917        2.466800e-02      0.000000e+00      0.000000e+00      2.466800e-02   
     2.069505          1.977260        2.305693e-02      0.000000e+00      0.000000e+00      2.305693e-02   
     2.069505          1.990726        2.197419e-02      0.000000e+00      0.000000e+00      2.197419e-02   
     2.069505          1.998238        2.138393e-02      0.000000e+00      0.000000e+00      2.138393e-02   
     2.140761          0.001762        1.262103e+00      0.000000e+00      0.000000e+00      1.262103e+00   
     2.140761          0.009274        1.253525e+00      0.000000e+00      0.000000e+00      1.253525e+00   
     2.140761          0.022740        1.238884e+00      0.000000e+00      0.000000e+00      1.238884e+00   
     2.140761          0.042083        1.218509e+00      0.000000e+00      0.000000e+00      1.218509e+00   
     2.140761          0.067187        1.192654e+00      0.000000e+00      0.000000e+00      1.192654e+00   
     2.140761          0.097901        1.161654e+00      0.000000e+00      0.000000e+00      1.161654e+00   
     2.140761          0.134040        1.125787e+00      0.000000e+00      0.000000e+00      1.125787e+00   
     2.140761          0.175388        1.084722e+00      0.000000e+00      0.000000e+00      1.084722e+00   
     2.140761          0.221694        1.039345e+00      0.000000e+00      0.000000e+00      1.039345e+00   
     2.140761          0.272682        9.905776e-01      0.000000e+00      0.000000e+00      9.905776e-01   
     2.140761          0.328043        9.391801e-01      0.000000e+00      0.000000e+00      9.391801e-01   
     2.140761          0.387446        8.857020e-01      0.000000e+00      0.000000e+00      8.857020e-01   
     2.140761          0.450533        8.301875e-01      0.000000e+00      0.000000e+00      8.301875e-01   
     2.140761          0.516924        7.736859e-01      0.000000e+00      0.000000e+00      7.736859e-01   
     2.140761          0.586221        7.171106e-01      0.000000e+00      0.000000e+00      7.171106e-01   
     2.140761          0.658006        6.609150e-01      0.000000e+00      0.000000e+00      6.609150e-01   
     2.140761          0.731848        6.053275e-01      0.000000e+00      0.000000e+00      6.053275e-01   
     2.140761          0.807302        5.513157e-01      0.000000e+00      0.000000e+00      5.513157e-01   
     2.140761          0.883916        4.993305e-01      0.000000e+00      0.000000e+00      4.993305e-01   
     2.140761          0.961228        4.495027e-01      0.000000e+00      0.000000e+00      4.495027e-01   
     2.140761          1.038772        4.024771e-01      0.000000e+00      0.000000e+00      4.024771e-01   
     2.140761          1.116084        3.584389e-01      0.000000e+00      0.000000e+00      3.584389e-01   
     2.140761          1.192698        3.175046e-01      0.000000e+00      0.000000e+00      3.175046e-01   
     2.140761          1.268152        2.799749e-01      0.000000e+00      0.000000e+00      2.799749e-01   
     2.140761          1.341994        2.457322e-01      0.000000e+00      0.000000e+00      2.457322e-01   
     2.140761          1.413779        2.149069e-01      0.000000e+00      0.000000e+00      2.149069e-01   
     2.140761          1.483076        1.873367e-01      0.000000e+00      0.000000e+00      1.873367e-01   
     2.140761          1.549467        1.629704e-01      0.000000e+00      0.000000e+00      1.629704e-01   
     2.140761          1.612554        1.416050e-01      0.000000e+00      0.000000e+00      1.416050e-01   
     2.140761          1.671957        1.230792e-01      0.000000e+00      0.000000e+00      1.230792e-01   
     2.140761          1.727318        1.071444e-01      0.000000e+00      0.000000e+00      1.071444e-01   
     2.140761          1.778306        9.362163e-02      0.000000e+00      0.000000e+00      9.362163e-02   
     2.140761          1.824612        8.224841e-02      0.000000e+00      0.000000e+00      8.224841e-02   
     2.140761          1.865960        7.281884e-02      0.000000e+00      0.000000e+00      7.281884e-02   
     2.140761          1.902099        6.513644e-02      0.000000e+00      0.000000e+00      6.513644e-02   
     2.140761          1.932813        5.899713e-02      0.000000e+00      0.000000e+00      5.899713e-02   
     2.140761          1.957917        5.424299e-02      0.000000e+00      0.000000e+00      5.424299e-02   
     2.140761          1.977260        5.074433e-02      0.000000e+00      0.000000e+00      5.074433e-02   
     2.140761          1.990726        4.839046e-02      0.000000e+00      0.000000e+00      4.839046e-02   
     2.140761          1.998238        4.710637e-02      0.000000e+00      0.000000e+00      4.710637e-02   
     2.210289          0.001762        1.912938e+00      0.000000e+00      0.000000e+00      1.912938e+00   
     2.210289          0.009274        1.900429e+00      0.000000e+00      0.000000e+00      1.900429e+00   
     2.210289          0.022740        1.879016e+00      0.000000e+00      0.000000e+00      1.879016e+00   
     2.210289          0.042083        1.849144e+00      0.000000e+00      0.000000e+00      1.849144e+00   
     2.210289          0.067187        1.811156e+00      0.000000e+00      0.000000e+00      1.811156e+00   
     2.210289          0.097901        1.765512e+00      0.000000e+00      0.000000e+00      1.765512e+00   
     2.210289          0.134040        1.712600e+00      0.000000e+00      0.000000e+00      1.712600e+00   
     2.210289          0.175388        1.651950e+00      0.000000e+00      0.000000e+00      1.651950e+00   
     2.210289          0.221694        1.584783e+00      0.000000e+00      0.000000e+00      1.584783e+00   
     2.210289          0.272682        1.512403e+00      0.000000e+00      0.000000e+00      1.512403e+00   
     2.210289          0.328043        1.435908e+00      0.000000e+00      0.000000e+00      1.435908e+00   
     2.210289          0.387446        1.356113e+00      0.000000e+00      0.000000e+00      1.356113e+00   
     2.210289          0.450533        1.273081e+00      0.000000e+00      0.000000e+00      1.273081e+00   
     2.210289          0.516924        1.188341e+00      0.000000e+00      0.000000e+00      1.188341e+00   
     2.210289          0.586221        1.103253e+00      0.000000e+00      0.000000e+00      1.103253e+00   
     2.210289          0.658006        1.018510e+00      0.000000e+00      0.000000e+00      1.018510e+00   
     2.210289          0.731848        9.344606e-01      0.000000e+00      0.000000e+00      9.344606e-01   
     2.210289          0.807302        8.525678e-01      0.000000e+00      0.000000e+00      8.525678e-01   
     2.210289          0.883916        7.735376e-01      0.000000e+00      0.000000e+00      7.735376e-01   
     2.210289          0.961228        6.975839e-01      0.000000e+00      0.000000e+00      6.975839e-01   
     2.210289          1.038772        6.257103e-01      0.000000e+00      0.000000e+00      6.257103e-01   
     2.210289          1.116084        5.582277e-01      0.000000e+00      0.000000e+00      5.582277e-01   
     2.210289          1.192698        4.953369e-01      0.000000e+00      0.000000e+00      4.953369e-01   
     2.210289          1.268152        4.375328e-01      0.000000e+00      0.000000e+00      4.375328e-01   
     2.210289          1.341994        3.846592e-01      0.000000e+00      0.000000e+00      3.846592e-01   
     2.210289          1.413779        3.369492e-01      0.000000e+00      0.000000e+00      3.369492e-01   
     2.210289          1.483076        2.941779e-01      0.000000e+00      0.000000e+00      2.941779e-01   
     2.210289          1.549467        2.562936e-01      0.000000e+00      0.000000e+00      2.562936e-01   
     2.210289          1.612554        2.230049e-01      0.000000e+00      0.000000e+00      2.230049e-01   
     2.210289          1.671957        1.940837e-01      0.000000e+00      0.000000e+00      1.940837e-01   
     2.210289          1.727318        1.691609e-01      0.000000e+00      0.000000e+00      1.691609e-01   
     2.210289          1.778306        1.479753e-01      0.000000e+00      0.000000e+00      1.479753e-01   
     2.210289          1.824612        1.301294e-01      0.000000e+00      0.000000e+00      1.301294e-01   
     2.210289          1.865960        1.153128e-01      0.000000e+00      0.000000e+00      1.153128e-01   
     2.210289          1.902099        1.032271e-01      0.000000e+00      0.000000e+00      1.032271e-01   
     2.210289          1.932813        9.355863e-02      0.000000e+00      0.000000e+00      9.355863e-02   
     2.210289          1.957917        8.606504e-02      0.000000e+00      0.000000e+00      8.606504e-02   
     2.210289          1.977260        8.054672e-02      0.000000e+00      0.000000e+00      8.054672e-02   
     2.210289          1.990726        7.683213e-02      0.000000e+00      0.000000e+00      7.683213e-02   
     2.210289          1.998238        7.480508e-02      0.000000e+00      0.000000e+00      7.480508e-02   
     2.277902          0.001762        2.514031e+00      0.000000e+00      0.000000e+00      2.514031e+00   
     2.277902          0.009274        2.497987e+00      0.000000e+00      0.000000e+00      2.497987e+00   
     2.277902          0.022740        2.470471e+00      0.000000e+00      0.000000e+00      2.470471e+00   
     2.277902          0.042083        2.432028e+00      0.000000e+00      0.000000e+00      2.432028e+00   
     2.277902          0.067187        2.383073e+00      0.000000e+00      0.000000e+00      2.383073e+00   
     2.277902          0.097901        2.324172e+00      0.000000e+00      0.000000e+00      2.324172e+00   
     2.277902          0.134040        2.255809e+00      0.000000e+00      0.000000e+00      2.255809e+00   
     2.277902          0.175388        2.177393e+00      0.000000e+00      0.000000e+00      2.177393e+00   
     2.277902          0.221694        2.090434e+00      0.000000e+00      0.000000e+00      2.090434e+00   
     2.277902          0.272682        1.996569e+00      0.000000e+00      0.000000e+00      1.996569e+00   
     2.277902          0.328043        1.897198e+00      0.000000e+00      0.000000e+00      1.897198e+00   
     2.277902          0.387446        1.793373e+00      0.000000e+00      0.000000e+00      1.793373e+00   
     2.277902          0.450533        1.685177e+00      0.000000e+00      0.000000e+00      1.685177e+00   
     2.277902          0.516924        1.574568e+00      0.000000e+00      0.000000e+00      1.574568e+00   
     2.277902          0.586221        1.463311e+00      0.000000e+00      0.000000e+00      1.463311e+00   
     2.277902          0.658006        1.352322e+00      0.000000e+00      0.000000e+00      1.352322e+00   
     2.277902          0.731848        1.242056e+00      0.000000e+00      0.000000e+00      1.242056e+00   
     2.277902          0.807302        1.134435e+00      0.000000e+00      0.000000e+00      1.134435e+00   
     2.277902          0.883916        1.030402e+00      0.000000e+00      0.000000e+00      1.030402e+00   
     2.277902          0.961228        9.302521e-01      0.000000e+00      0.000000e+00      9.302521e-01   
     2.277902          1.038772        8.353239e-01      0.000000e+00      0.000000e+00      8.353239e-01   
     2.277902          1.116084        7.460501e-01      0.000000e+00      0.000000e+00      7.460501e-01   
     2.277902          1.192698        6.627146e-01      0.000000e+00      0.000000e+00      6.627146e-01   
     2.277902          1.268152        5.859997e-01      0.000000e+00      0.000000e+00      5.859997e-01   
     2.277902          1.341994        5.157185e-01      0.000000e+00      0.000000e+00      5.157185e-01   
     2.277902          1.413779        4.522066e-01      0.000000e+00      0.000000e+00      4.522066e-01   
     2.277902          1.483076        3.951863e-01      0.000000e+00      0.000000e+00      3.951863e-01   
     2.277902          1.549467        3.446115e-01      0.000000e+00      0.000000e+00      3.446115e-01   
     2.277902          1.612554        3.001133e-01      0.000000e+00      0.000000e+00      3.001133e-01   
     2.277902          1.671957        2.614055e-01      0.000000e+00      0.000000e+00      2.614055e-01   
     2.277902          1.727318        2.280102e-01      0.000000e+00      0.000000e+00      2.280102e-01   
     2.277902          1.778306        1.995930e-01      0.000000e+00      0.000000e+00      1.995930e-01   
     2.277902          1.824612        1.756319e-01      0.000000e+00      0.000000e+00      1.756319e-01   
     2.277902          1.865960        1.557209e-01      0.000000e+00      0.000000e+00      1.557209e-01   
     2.277902          1.902099        1.394677e-01      0.000000e+00      0.000000e+00      1.394677e-01   
     2.277902          1.932813        1.264566e-01      0.000000e+00      0.000000e+00      1.264566e-01   
     2.277902          1.957917        1.163667e-01      0.000000e+00      0.000000e+00      1.163667e-01   
     2.277902          1.977260        1.089334e-01      0.000000e+00      0.000000e+00      1.089334e-01   
     2.277902          1.990726        1.039281e-01      0.000000e+00      0.000000e+00      1.039281e-01   
     2.277902          1.998238        1.011962e-01      0.000000e+00      0.000000e+00      1.011962e-01   
     2.343418          0.001762        3.031929e+00      0.000000e+00      0.000000e+00      3.031929e+00   
     2.343418          0.009274        3.012926e+00      0.000000e+00      0.000000e+00      3.012926e+00   
     2.343418          0.022740        2.980289e+00      0.000000e+00      0.000000e+00      2.980289e+00   
     2.343418          0.042083        2.934638e+00      0.000000e+00      0.000000e+00      2.934638e+00   
     2.343418          0.067187        2.876445e+00      0.000000e+00      0.000000e+00      2.876445e+00   
     2.343418          0.097901        2.806360e+00      0.000000e+00      0.000000e+00      2.806360e+00   
     2.343418          0.134040        2.724943e+00      0.000000e+00      0.000000e+00      2.724943e+00   
     2.343418          0.175388        2.631505e+00      0.000000e+00      0.000000e+00      2.631505e+00   
     2.343418          0.221694        2.527782e+00      0.000000e+00      0.000000e+00      2.527782e+00   
     2.343418          0.272682        2.415684e+00      0.000000e+00      0.000000e+00      2.415684e+00   
     2.343418          0.328043        2.296861e+00      0.000000e+00      0.000000e+00      2.296861e+00   
     2.343418          0.387446        2.172566e+00      0.000000e+00      0.000000e+00      2.172566e+00   
     2.343418          0.450533        2.042899e+00      0.000000e+00      0.000000e+00      2.042899e+00   
     2.343418          0.516924        1.910174e+00      0.000000e+00      0.000000e+00      1.910174e+00   
     2.343418          0.586221        1.776504e+00      0.000000e+00      0.000000e+00      1.776504e+00   
     2.343418          0.658006        1.642991e+00      0.000000e+00      0.000000e+00      1.642991e+00   
     2.343418          0.731848        1.510189e+00      0.000000e+00      0.000000e+00      1.510189e+00   
     2.343418          0.807302        1.380409e+00      0.000000e+00      0.000000e+00      1.380409e+00   
     2.343418          0.883916        1.254806e+00      0.000000e+00      0.000000e+00      1.254806e+00   
     2.343418          0.961228        1.133742e+00      0.000000e+00      0.000000e+00      1.133742e+00   
     2.343418          1.038772        1.018852e+00      0.000000e+00      0.000000e+00      1.018852e+00   
     2.343418          1.116084        9.106785e-01      0.000000e+00      0.000000e+00      9.106785e-01   
     2.343418          1.192698        8.095807e-01      0.000000e+00      0.000000e+00      8.095807e-01   
     2.343418          1.268152        7.164097e-01      0.000000e+00      0.000000e+00      7.164097e-01   
     2.343418          1.341994        6.309559e-01      0.000000e+00      0.000000e+00      6.309559e-01   
     2.343418          1.413779        5.536502e-01      0.000000e+00      0.000000e+00      5.536502e-01   
     2.343418          1.483076        4.841732e-01      0.000000e+00      0.000000e+00      4.841732e-01   
     2.343418          1.549467        4.224887e-01      0.000000e+00      0.000000e+00      4.224887e-01   
     2.343418          1.612554        3.681643e-01      0.000000e+00      0.000000e+00      3.681643e-01   
     2.343418          1.671957        3.208671e-01      0.000000e+00      0.000000e+00      3.208671e-01   
     2.343418          1.727318        2.800271e-01      0.000000e+00      0.000000e+00      2.800271e-01   
     2.343418          1.778306        2.452489e-01      0.000000e+00      0.000000e+00      2.452489e-01   
     2.343418          1.824612        2.159035e-01      0.000000e+00      0.000000e+00      2.159035e-01   
     2.343418          1.865960        1.915034e-01      0.000000e+00      0.000000e+00      1.915034e-01   
     2.343418          1.902099        1.715748e-01      0.000000e+00      0.000000e+00      1.715748e-01   
     2.343418          1.932813        1.556140e-01      0.000000e+00      0.000000e+00      1.556140e-01   
     2.343418          1.957917        1.432318e-01      0.000000e+00      0.000000e+00      1.432318e-01   
     2.343418          1.977260        1.341070e-01      0.000000e+00      0.000000e+00      1.341070e-01   
     2.343418          1.990726        1.279613e-01      0.000000e+00      0.000000e+00      1.279613e-01   
     2.343418          1.998238        1.246065e-01      0.000000e+00      0.000000e+00      1.246065e-01   
     2.406661          0.001762        3.456576e+00      0.000000e+00      0.000000e+00      3.456576e+00   
     2.406661          0.009274        3.435220e+00      0.000000e+00      0.000000e+00      3.435220e+00   
     2.406661          0.022740        3.398500e+00      0.000000e+00      0.000000e+00      3.398500e+00   
     2.406661          0.042083        3.347091e+00      0.000000e+00      0.000000e+00      3.347091e+00   
     2.406661          0.067187        3.281503e+00      0.000000e+00      0.000000e+00      3.281503e+00   
     2.406661          0.097901        3.202448e+00      0.000000e+00      0.000000e+00      3.202448e+00   
     2.406661          0.134040        3.110544e+00      0.000000e+00      0.000000e+00      3.110544e+00   
     2.406661          0.175388        3.005027e+00      0.000000e+00      0.000000e+00      3.005027e+00   
     2.406661          0.221694        2.887801e+00      0.000000e+00      0.000000e+00      2.887801e+00   
     2.406661          0.272682        2.760985e+00      0.000000e+00      0.000000e+00      2.760985e+00   
     2.406661          0.328043        2.626426e+00      0.000000e+00      0.000000e+00      2.626426e+00   
     2.406661          0.387446        2.485539e+00      0.000000e+00      0.000000e+00      2.485539e+00   
     2.406661          0.450533        2.338439e+00      0.000000e+00      0.000000e+00      2.338439e+00   
     2.406661          0.516924        2.187722e+00      0.000000e+00      0.000000e+00      2.187722e+00   
     2.406661          0.586221        2.035780e+00      0.000000e+00      0.000000e+00      2.035780e+00   
     2.406661          0.658006        1.883872e+00      0.000000e+00      0.000000e+00      1.883872e+00   
     2.406661          0.731848        1.732630e+00      0.000000e+00      0.000000e+00      1.732630e+00   
     2.406661          0.807302        1.584686e+00      0.000000e+00      0.000000e+00      1.584686e+00   
     2.406661          0.883916        1.441367e+00      0.000000e+00      0.000000e+00      1.441367e+00   
     2.406661          0.961228        1.303097e+00      0.000000e+00      0.000000e+00      1.303097e+00   
     2.406661          1.038772        1.171756e+00      0.000000e+00      0.000000e+00      1.171756e+00   
     2.406661          1.116084        1.047980e+00      0.000000e+00      0.000000e+00      1.047980e+00   
     2.406661          1.192698        9.321940e-01      0.000000e+00      0.000000e+00      9.321940e-01   
     2.406661          1.268152        8.253935e-01      0.000000e+00      0.000000e+00      8.253935e-01   
     2.406661          1.341994        7.273538e-01      0.000000e+00      0.000000e+00      7.273538e-01   
     2.406661          1.413779        6.385890e-01      0.000000e+00      0.000000e+00      6.385890e-01   
     2.406661          1.483076        5.587490e-01      0.000000e+00      0.000000e+00      5.587490e-01   
     2.406661          1.549467        4.878097e-01      0.000000e+00      0.000000e+00      4.878097e-01   
     2.406661          1.612554        4.252894e-01      0.000000e+00      0.000000e+00      4.252894e-01   
     2.406661          1.671957        3.708195e-01      0.000000e+00      0.000000e+00      3.708195e-01   
     2.406661          1.727318        3.237557e-01      0.000000e+00      0.000000e+00      3.237557e-01   
     2.406661          1.778306        2.836544e-01      0.000000e+00      0.000000e+00      2.836544e-01   
     2.406661          1.824612        2.497994e-01      0.000000e+00      0.000000e+00      2.497994e-01   
     2.406661          1.865960        2.216360e-01      0.000000e+00      0.000000e+00      2.216360e-01   
     2.406661          1.902099        1.986245e-01      0.000000e+00      0.000000e+00      1.986245e-01   
     2.406661          1.932813        1.801878e-01      0.000000e+00      0.000000e+00      1.801878e-01   
     2.406661          1.957917        1.658805e-01      0.000000e+00      0.000000e+00      1.658805e-01   
     2.406661          1.977260        1.553346e-01      0.000000e+00      0.000000e+00      1.553346e-01   
     2.406661          1.990726        1.482306e-01      0.000000e+00      0.000000e+00      1.482306e-01   
     2.406661          1.998238        1.443521e-01      0.000000e+00      0.000000e+00      1.443521e-01   
