#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.175388        1.097842e+03      1.081246e+03     -3.652363e+00      2.024824e+01   
     1.305826          0.221694        7.737318e+02      7.566889e+02     -2.664238e+00      1.970712e+01   
     1.305826          0.272682        5.344688e+02      5.172776e+02     -1.920548e+00      1.911183e+01   
     1.305826          0.328043        3.550993e+02      3.379913e+02     -1.359492e+00      1.846750e+01   
     1.305826          0.387446        2.233798e+02      2.065322e+02     -9.317142e-01      1.777923e+01   
     1.305826          0.450533        1.312664e+02      1.148294e+02     -6.134340e-01      1.705034e+01   
     1.305826          0.516924        7.175987e+01      5.585407e+01     -3.786880e-01      1.628448e+01   
     1.305826          0.586221        3.786260e+01      2.259366e+01     -2.189467e-01      1.548788e+01   
     1.305826          0.658006        2.160592e+01      7.052248e+00     -1.127206e-01      1.466639e+01   
     1.305826          0.731848        1.535552e+01      1.580605e+00     -4.800779e-02      1.382292e+01   
     1.305826          0.807302        1.314996e+01      2.003676e-01     -1.419645e-02      1.296378e+01   
     1.305826          0.883916        1.210162e+01      4.631092e-03     -1.398533e-03      1.209839e+01   
     1.305826          0.961228        1.122996e+01      0.000000e+00      0.000000e+00      1.122996e+01   
     1.305826          1.038772        1.036683e+01      0.000000e+00      0.000000e+00      1.036683e+01   
     1.305826          1.116084        9.519120e+00      0.000000e+00      0.000000e+00      9.519120e+00   
     1.305826          1.192698        8.690787e+00      0.000000e+00      0.000000e+00      8.690787e+00   
     1.305826          1.268152        7.892863e+00      0.000000e+00      0.000000e+00      7.892863e+00   
     1.305826          1.341994        7.130016e+00      0.000000e+00      0.000000e+00      7.130016e+00   
     1.305826          1.413779        6.409368e+00      0.000000e+00      0.000000e+00      6.409368e+00   
     1.305826          1.483076        5.736748e+00      0.000000e+00      0.000000e+00      5.736748e+00   
     1.305826          1.549467        5.115168e+00      0.000000e+00      0.000000e+00      5.115168e+00   
     1.305826          1.612554        4.548552e+00      0.000000e+00      0.000000e+00      4.548552e+00   
     1.305826          1.671957        4.037558e+00      0.000000e+00      0.000000e+00      4.037558e+00   
     1.305826          1.727318        3.583041e+00      0.000000e+00      0.000000e+00      3.583041e+00   
     1.305826          1.778306        3.184691e+00      0.000000e+00      0.000000e+00      3.184691e+00   
     1.305826          1.824612        2.839496e+00      0.000000e+00      0.000000e+00      2.839496e+00   
     1.305826          1.865960        2.546535e+00      0.000000e+00      0.000000e+00      2.546535e+00   
     1.305826          1.902099        2.302054e+00      0.000000e+00      0.000000e+00      2.302054e+00   
     1.305826          1.932813        2.103126e+00      0.000000e+00      0.000000e+00      2.103126e+00   
     1.305826          1.957917        1.946711e+00      0.000000e+00      0.000000e+00      1.946711e+00   
     1.305826          1.977260        1.830199e+00      0.000000e+00      0.000000e+00      1.830199e+00   
     1.305826          1.990726        1.751212e+00      0.000000e+00      0.000000e+00      1.751212e+00   
     1.305826          1.998238        1.707865e+00      0.000000e+00      0.000000e+00      1.707865e+00   
     1.383286          0.001762        1.985031e+01      3.659352e-02     -4.003987e-02      1.985376e+01   
     1.383286          0.009274        1.977704e+01      1.606991e-02     -1.624252e-02      1.977721e+01   
     1.383286          0.022740        1.963955e+01      6.306847e-03     -6.391894e-03      1.963964e+01   
     1.383286          0.042083        1.944074e+01      3.020207e-03     -3.089192e-03      1.944081e+01   
     1.383286          0.067187        1.918087e+01      1.426555e-03     -1.547773e-03      1.918099e+01   
     1.383286          0.097901        1.886043e+01      6.055755e-04     -8.357713e-04      1.886066e+01   
     1.383286          0.134040        1.848163e+01      1.357093e-04     -3.370423e-04      1.848183e+01   
     1.383286          0.175388        1.804698e+01      6.834438e-06     -4.150518e-05      1.804702e+01   
     1.383286          0.221694        1.755813e+01      0.000000e+00      0.000000e+00      1.755813e+01   
     1.383286          0.272682        1.701776e+01      0.000000e+00      0.000000e+00      1.701776e+01   
     1.383286          0.328043        1.643035e+01      0.000000e+00      0.000000e+00      1.643035e+01   
     1.383286          0.387446        1.580069e+01      0.000000e+00      0.000000e+00      1.580069e+01   
     1.383286          0.450533        1.513150e+01      0.000000e+00      0.000000e+00      1.513150e+01   
     1.383286          0.516924        1.442621e+01      0.000000e+00      0.000000e+00      1.442621e+01   
     1.383286          0.586221        1.369163e+01      0.000000e+00      0.000000e+00      1.369163e+01   
     1.383286          0.658006        1.293411e+01      0.000000e+00      0.000000e+00      1.293411e+01   
     1.383286          0.731848        1.215633e+01      0.000000e+00      0.000000e+00      1.215633e+01   
     1.383286          0.807302        1.136567e+01      0.000000e+00      0.000000e+00      1.136567e+01   
     1.383286          0.883916        1.057168e+01      0.000000e+00      0.000000e+00      1.057168e+01   
     1.383286          0.961228        9.777612e+00      0.000000e+00      0.000000e+00      9.777612e+00   
     1.383286          1.038772        8.992075e+00      0.000000e+00      0.000000e+00      8.992075e+00   
     1.383286          1.116084        8.224525e+00      0.000000e+00      0.000000e+00      8.224525e+00   
     1.383286          1.192698        7.478537e+00      0.000000e+00      0.000000e+00      7.478537e+00   
     1.383286          1.268152        6.764189e+00      0.000000e+00      0.000000e+00      6.764189e+00   
     1.383286          1.341994        6.085269e+00      0.000000e+00      0.000000e+00      6.085269e+00   
     1.383286          1.413779        5.447825e+00      0.000000e+00      0.000000e+00      5.447825e+00   
     1.383286          1.483076        4.856374e+00      0.000000e+00      0.000000e+00      4.856374e+00   
     1.383286          1.549467        4.313062e+00      0.000000e+00      0.000000e+00      4.313062e+00   
     1.383286          1.612554        3.820598e+00      0.000000e+00      0.000000e+00      3.820598e+00   
     1.383286          1.671957        3.378952e+00      0.000000e+00      0.000000e+00      3.378952e+00   
     1.383286          1.727318        2.988153e+00      0.000000e+00      0.000000e+00      2.988153e+00   
     1.383286          1.778306        2.647308e+00      0.000000e+00      0.000000e+00      2.647308e+00   
     1.383286          1.824612        2.353321e+00      0.000000e+00      0.000000e+00      2.353321e+00   
     1.383286          1.865960        2.104815e+00      0.000000e+00      0.000000e+00      2.104815e+00   
     1.383286          1.902099        1.898209e+00      0.000000e+00      0.000000e+00      1.898209e+00   
     1.383286          1.932813        1.730636e+00      0.000000e+00      0.000000e+00      1.730636e+00   
     1.383286          1.957917        1.599234e+00      0.000000e+00      0.000000e+00      1.599234e+00   
     1.383286          1.977260        1.501558e+00      0.000000e+00      0.000000e+00      1.501558e+00   
     1.383286          1.990726        1.435443e+00      0.000000e+00      0.000000e+00      1.435443e+00   
     1.383286          1.998238        1.399197e+00      0.000000e+00      0.000000e+00      1.399197e+00   
     1.461060          0.001762        1.618192e+01      0.000000e+00      0.000000e+00      1.618192e+01   
     1.461060          0.009274        1.611839e+01      0.000000e+00      0.000000e+00      1.611839e+01   
     1.461060          0.022740        1.600442e+01      0.000000e+00      0.000000e+00      1.600442e+01   
     1.461060          0.042083        1.583978e+01      0.000000e+00      0.000000e+00      1.583978e+01   
     1.461060          0.067187        1.562454e+01      0.000000e+00      0.000000e+00      1.562454e+01   
     1.461060          0.097901        1.535897e+01      0.000000e+00      0.000000e+00      1.535897e+01   
     1.461060          0.134040        1.504450e+01      0.000000e+00      0.000000e+00      1.504450e+01   
     1.461060          0.175388        1.468267e+01      0.000000e+00      0.000000e+00      1.468267e+01   
     1.461060          0.221694        1.427448e+01      0.000000e+00      0.000000e+00      1.427448e+01   
     1.461060          0.272682        1.382218e+01      0.000000e+00      0.000000e+00      1.382218e+01   
     1.461060          0.328043        1.332956e+01      0.000000e+00      0.000000e+00      1.332956e+01   
     1.461060          0.387446        1.280084e+01      0.000000e+00      0.000000e+00      1.280084e+01   
     1.461060          0.450533        1.223810e+01      0.000000e+00      0.000000e+00      1.223810e+01   
     1.461060          0.516924        1.164452e+01      0.000000e+00      0.000000e+00      1.164452e+01   
     1.461060          0.586221        1.102670e+01      0.000000e+00      0.000000e+00      1.102670e+01   
     1.461060          0.658006        1.039062e+01      0.000000e+00      0.000000e+00      1.039062e+01   
     1.461060          0.731848        9.738543e+00      0.000000e+00      0.000000e+00      9.738543e+00   
     1.461060          0.807302        9.077691e+00      0.000000e+00      0.000000e+00      9.077691e+00   
     1.461060          0.883916        8.416551e+00      0.000000e+00      0.000000e+00      8.416551e+00   
     1.461060          0.961228        7.757953e+00      0.000000e+00      0.000000e+00      7.757953e+00   
     1.461060          1.038772        7.109569e+00      0.000000e+00      0.000000e+00      7.109569e+00   
     1.461060          1.116084        6.479235e+00      0.000000e+00      0.000000e+00      6.479235e+00   
     1.461060          1.192698        5.869781e+00      0.000000e+00      0.000000e+00      5.869781e+00   
     1.461060          1.268152        5.289387e+00      0.000000e+00      0.000000e+00      5.289387e+00   
     1.461060          1.341994        4.740782e+00      0.000000e+00      0.000000e+00      4.740782e+00   
     1.461060          1.413779        4.228544e+00      0.000000e+00      0.000000e+00      4.228544e+00   
     1.461060          1.483076        3.755796e+00      0.000000e+00      0.000000e+00      3.755796e+00   
     1.461060          1.549467        3.323841e+00      0.000000e+00      0.000000e+00      3.323841e+00   
     1.461060          1.612554        2.934288e+00      0.000000e+00      0.000000e+00      2.934288e+00   
     1.461060          1.671957        2.586657e+00      0.000000e+00      0.000000e+00      2.586657e+00   
     1.461060          1.727318        2.280461e+00      0.000000e+00      0.000000e+00      2.280461e+00   
     1.461060          1.778306        2.014546e+00      0.000000e+00      0.000000e+00      2.014546e+00   
     1.461060          1.824612        1.786127e+00      0.000000e+00      0.000000e+00      1.786127e+00   
     1.461060          1.865960        1.593724e+00      0.000000e+00      0.000000e+00      1.593724e+00   
     1.461060          1.902099        1.434287e+00      0.000000e+00      0.000000e+00      1.434287e+00   
     1.461060          1.932813        1.305331e+00      0.000000e+00      0.000000e+00      1.305331e+00   
     1.461060          1.957917        1.204452e+00      0.000000e+00      0.000000e+00      1.204452e+00   
     1.461060          1.977260        1.129603e+00      0.000000e+00      0.000000e+00      1.129603e+00   
     1.461060          1.990726        1.079006e+00      0.000000e+00      0.000000e+00      1.079006e+00   
     1.461060          1.998238        1.051293e+00      0.000000e+00      0.000000e+00      1.051293e+00   
     1.538940          0.001762        1.190410e+01      0.000000e+00      0.000000e+00      1.190410e+01   
     1.538940          0.009274        1.185597e+01      0.000000e+00      0.000000e+00      1.185597e+01   
     1.538940          0.022740        1.176984e+01      0.000000e+00      0.000000e+00      1.176984e+01   
     1.538940          0.042083        1.164559e+01      0.000000e+00      0.000000e+00      1.164559e+01   
     1.538940          0.067187        1.148324e+01      0.000000e+00      0.000000e+00      1.148324e+01   
     1.538940          0.097901        1.128295e+01      0.000000e+00      0.000000e+00      1.128295e+01   
     1.538940          0.134040        1.104577e+01      0.000000e+00      0.000000e+00      1.104577e+01   
     1.538940          0.175388        1.077242e+01      0.000000e+00      0.000000e+00      1.077242e+01   
     1.538940          0.221694        1.046345e+01      0.000000e+00      0.000000e+00      1.046345e+01   
     1.538940          0.272682        1.012079e+01      0.000000e+00      0.000000e+00      1.012079e+01   
     1.538940          0.328043        9.747467e+00      0.000000e+00      0.000000e+00      9.747467e+00   
     1.538940          0.387446        9.346875e+00      0.000000e+00      0.000000e+00      9.346875e+00   
     1.538940          0.450533        8.920464e+00      0.000000e+00      0.000000e+00      8.920464e+00   
     1.538940          0.516924        8.470948e+00      0.000000e+00      0.000000e+00      8.470948e+00   
     1.538940          0.586221        8.003913e+00      0.000000e+00      0.000000e+00      8.003913e+00   
     1.538940          0.658006        7.524216e+00      0.000000e+00      0.000000e+00      7.524216e+00   
     1.538940          0.731848        7.033589e+00      0.000000e+00      0.000000e+00      7.033589e+00   
     1.538940          0.807302        6.538062e+00      0.000000e+00      0.000000e+00      6.538062e+00   
     1.538940          0.883916        6.044228e+00      0.000000e+00      0.000000e+00      6.044228e+00   
     1.538940          0.961228        5.554235e+00      0.000000e+00      0.000000e+00      5.554235e+00   
     1.538940          1.038772        5.074031e+00      0.000000e+00      0.000000e+00      5.074031e+00   
     1.538940          1.116084        4.609362e+00      0.000000e+00      0.000000e+00      4.609362e+00   
     1.538940          1.192698        4.162201e+00      0.000000e+00      0.000000e+00      4.162201e+00   
     1.538940          1.268152        3.738436e+00      0.000000e+00      0.000000e+00      3.738436e+00   
     1.538940          1.341994        3.339810e+00      0.000000e+00      0.000000e+00      3.339810e+00   
     1.538940          1.413779        2.969405e+00      0.000000e+00      0.000000e+00      2.969405e+00   
     1.538940          1.483076        2.629140e+00      0.000000e+00      0.000000e+00      2.629140e+00   
     1.538940          1.549467        2.319670e+00      0.000000e+00      0.000000e+00      2.319670e+00   
     1.538940          1.612554        2.041793e+00      0.000000e+00      0.000000e+00      2.041793e+00   
     1.538940          1.671957        1.794871e+00      0.000000e+00      0.000000e+00      1.794871e+00   
     1.538940          1.727318        1.578236e+00      0.000000e+00      0.000000e+00      1.578236e+00   
     1.538940          1.778306        1.390789e+00      0.000000e+00      0.000000e+00      1.390789e+00   
     1.538940          1.824612        1.230336e+00      0.000000e+00      0.000000e+00      1.230336e+00   
     1.538940          1.865960        1.095588e+00      0.000000e+00      0.000000e+00      1.095588e+00   
     1.538940          1.902099        9.842372e-01      0.000000e+00      0.000000e+00      9.842372e-01   
     1.538940          1.932813        8.943896e-01      0.000000e+00      0.000000e+00      8.943896e-01   
     1.538940          1.957917        8.242451e-01      0.000000e+00      0.000000e+00      8.242451e-01   
     1.538940          1.977260        7.722806e-01      0.000000e+00      0.000000e+00      7.722806e-01   
     1.538940          1.990726        7.371939e-01      0.000000e+00      0.000000e+00      7.371939e-01   
     1.538940          1.998238        7.179908e-01      0.000000e+00      0.000000e+00      7.179908e-01   
     1.616714          0.001762        7.749179e+00      0.000000e+00      0.000000e+00      7.749179e+00   
     1.616714          0.009274        7.716822e+00      0.000000e+00      0.000000e+00      7.716822e+00   
     1.616714          0.022740        7.659084e+00      0.000000e+00      0.000000e+00      7.659084e+00   
     1.616714          0.042083        7.575930e+00      0.000000e+00      0.000000e+00      7.575930e+00   
     1.616714          0.067187        7.467368e+00      0.000000e+00      0.000000e+00      7.467368e+00   
     1.616714          0.097901        7.333545e+00      0.000000e+00      0.000000e+00      7.333545e+00   
     1.616714          0.134040        7.175136e+00      0.000000e+00      0.000000e+00      7.175136e+00   
     1.616714          0.175388        6.992415e+00      0.000000e+00      0.000000e+00      6.992415e+00   
     1.616714          0.221694        6.785686e+00      0.000000e+00      0.000000e+00      6.785686e+00   
     1.616714          0.272682        6.556446e+00      0.000000e+00      0.000000e+00      6.556446e+00   
     1.616714          0.328043        6.306839e+00      0.000000e+00      0.000000e+00      6.306839e+00   
     1.616714          0.387446        6.039259e+00      0.000000e+00      0.000000e+00      6.039259e+00   
     1.616714          0.450533        5.754610e+00      0.000000e+00      0.000000e+00      5.754610e+00   
     1.616714          0.516924        5.454910e+00      0.000000e+00      0.000000e+00      5.454910e+00   
     1.616714          0.586221        5.144196e+00      0.000000e+00      0.000000e+00      5.144196e+00   
     1.616714          0.658006        4.825855e+00      0.000000e+00      0.000000e+00      4.825855e+00   
     1.616714          0.731848        4.501047e+00      0.000000e+00      0.000000e+00      4.501047e+00   
     1.616714          0.807302        4.174049e+00      0.000000e+00      0.000000e+00      4.174049e+00   
     1.616714          0.883916        3.849296e+00      0.000000e+00      0.000000e+00      3.849296e+00   
     1.616714          0.961228        3.528197e+00      0.000000e+00      0.000000e+00      3.528197e+00   
     1.616714          1.038772        3.214736e+00      0.000000e+00      0.000000e+00      3.214736e+00   
     1.616714          1.116084        2.912604e+00      0.000000e+00      0.000000e+00      2.912604e+00   
     1.616714          1.192698        2.623002e+00      0.000000e+00      0.000000e+00      2.623002e+00   
     1.616714          1.268152        2.349657e+00      0.000000e+00      0.000000e+00      2.349657e+00   
     1.616714          1.341994        2.093545e+00      0.000000e+00      0.000000e+00      2.093545e+00   
     1.616714          1.413779        1.856503e+00      0.000000e+00      0.000000e+00      1.856503e+00   
     1.616714          1.483076        1.639571e+00      0.000000e+00      0.000000e+00      1.639571e+00   
     1.616714          1.549467        1.443010e+00      0.000000e+00      0.000000e+00      1.443010e+00   
     1.616714          1.612554        1.267138e+00      0.000000e+00      0.000000e+00      1.267138e+00   
     1.616714          1.671957        1.111392e+00      0.000000e+00      0.000000e+00      1.111392e+00   
     1.616714          1.727318        9.751837e-01      0.000000e+00      0.000000e+00      9.751837e-01   
     1.616714          1.778306        8.576740e-01      0.000000e+00      0.000000e+00      8.576740e-01   
     1.616714          1.824612        7.573683e-01      0.000000e+00      0.000000e+00      7.573683e-01   
     1.616714          1.865960        6.733343e-01      0.000000e+00      0.000000e+00      6.733343e-01   
     1.616714          1.902099        6.040467e-01      0.000000e+00      0.000000e+00      6.040467e-01   
     1.616714          1.932813        5.482454e-01      0.000000e+00      0.000000e+00      5.482454e-01   
     1.616714          1.957917        5.047508e-01      0.000000e+00      0.000000e+00      5.047508e-01   
     1.616714          1.977260        4.725690e-01      0.000000e+00      0.000000e+00      4.725690e-01   
     1.616714          1.990726        4.508594e-01      0.000000e+00      0.000000e+00      4.508594e-01   
     1.616714          1.998238        4.389849e-01      0.000000e+00      0.000000e+00      4.389849e-01   
     1.694174          0.001762        4.305454e+00      0.000000e+00      0.000000e+00      4.305454e+00   
     1.694174          0.009274        4.287028e+00      0.000000e+00      0.000000e+00      4.287028e+00   
     1.694174          0.022740        4.254215e+00      0.000000e+00      0.000000e+00      4.254215e+00   
     1.694174          0.042083        4.207018e+00      0.000000e+00      0.000000e+00      4.207018e+00   
     1.694174          0.067187        4.145450e+00      0.000000e+00      0.000000e+00      4.145450e+00   
     1.694174          0.097901        4.069607e+00      0.000000e+00      0.000000e+00      4.069607e+00   
     1.694174          0.134040        3.979874e+00      0.000000e+00      0.000000e+00      3.979874e+00   
     1.694174          0.175388        3.876321e+00      0.000000e+00      0.000000e+00      3.876321e+00   
     1.694174          0.221694        3.759114e+00      0.000000e+00      0.000000e+00      3.759114e+00   
     1.694174          0.272682        3.629189e+00      0.000000e+00      0.000000e+00      3.629189e+00   
     1.694174          0.328043        3.487821e+00      0.000000e+00      0.000000e+00      3.487821e+00   
     1.694174          0.387446        3.336415e+00      0.000000e+00      0.000000e+00      3.336415e+00   
     1.694174          0.450533        3.175459e+00      0.000000e+00      0.000000e+00      3.175459e+00   
     1.694174          0.516924        3.006182e+00      0.000000e+00      0.000000e+00      3.006182e+00   
     1.694174          0.586221        2.830985e+00      0.000000e+00      0.000000e+00      2.830985e+00   
     1.694174          0.658006        2.651831e+00      0.000000e+00      0.000000e+00      2.651831e+00   
     1.694174          0.731848        2.469377e+00      0.000000e+00      0.000000e+00      2.469377e+00   
     1.694174          0.807302        2.286127e+00      0.000000e+00      0.000000e+00      2.286127e+00   
     1.694174          0.883916        2.104591e+00      0.000000e+00      0.000000e+00      2.104591e+00   
     1.694174          0.961228        1.925551e+00      0.000000e+00      0.000000e+00      1.925551e+00   
     1.694174          1.038772        1.751251e+00      0.000000e+00      0.000000e+00      1.751251e+00   
     1.694174          1.116084        1.583714e+00      0.000000e+00      0.000000e+00      1.583714e+00   
     1.694174          1.192698        1.423570e+00      0.000000e+00      0.000000e+00      1.423570e+00   
     1.694174          1.268152        1.272840e+00      0.000000e+00      0.000000e+00      1.272840e+00   
     1.694174          1.341994        1.132003e+00      0.000000e+00      0.000000e+00      1.132003e+00   
     1.694174          1.413779        1.002009e+00      0.000000e+00      0.000000e+00      1.002009e+00   
     1.694174          1.483076        8.833558e-01      0.000000e+00      0.000000e+00      8.833558e-01   
     1.694174          1.549467        7.761230e-01      0.000000e+00      0.000000e+00      7.761230e-01   
     1.694174          1.612554        6.804114e-01      0.000000e+00      0.000000e+00      6.804114e-01   
     1.694174          1.671957        5.958529e-01      0.000000e+00      0.000000e+00      5.958529e-01   
     1.694174          1.727318        5.220642e-01      0.000000e+00      0.000000e+00      5.220642e-01   
     1.694174          1.778306        4.585348e-01      0.000000e+00      0.000000e+00      4.585348e-01   
     1.694174          1.824612        4.044110e-01      0.000000e+00      0.000000e+00      4.044110e-01   
     1.694174          1.865960        3.591426e-01      0.000000e+00      0.000000e+00      3.591426e-01   
     1.694174          1.902099        3.218750e-01      0.000000e+00      0.000000e+00      3.218750e-01   
     1.694174          1.932813        2.919004e-01      0.000000e+00      0.000000e+00      2.919004e-01   
     1.694174          1.957917        2.685622e-01      0.000000e+00      0.000000e+00      2.685622e-01   
     1.694174          1.977260        2.513089e-01      0.000000e+00      0.000000e+00      2.513089e-01   
     1.694174          1.990726        2.396772e-01      0.000000e+00      0.000000e+00      2.396772e-01   
     1.694174          1.998238        2.333176e-01      0.000000e+00      0.000000e+00      2.333176e-01   
     1.771110          0.001762        1.887148e+00      0.000000e+00      0.000000e+00      1.887148e+00   
     1.771110          0.009274        1.879062e+00      0.000000e+00      0.000000e+00      1.879062e+00   
     1.771110          0.022740        1.864662e+00      0.000000e+00      0.000000e+00      1.864662e+00   
     1.771110          0.042083        1.843947e+00      0.000000e+00      0.000000e+00      1.843947e+00   
     1.771110          0.067187        1.816919e+00      0.000000e+00      0.000000e+00      1.816919e+00   
     1.771110          0.097901        1.783618e+00      0.000000e+00      0.000000e+00      1.783618e+00   
     1.771110          0.134040        1.744206e+00      0.000000e+00      0.000000e+00      1.744206e+00   
     1.771110          0.175388        1.698708e+00      0.000000e+00      0.000000e+00      1.698708e+00   
     1.771110          0.221694        1.647182e+00      0.000000e+00      0.000000e+00      1.647182e+00   
     1.771110          0.272682        1.590040e+00      0.000000e+00      0.000000e+00      1.590040e+00   
     1.771110          0.328043        1.527844e+00      0.000000e+00      0.000000e+00      1.527844e+00   
     1.771110          0.387446        1.461216e+00      0.000000e+00      0.000000e+00      1.461216e+00   
     1.771110          0.450533        1.390369e+00      0.000000e+00      0.000000e+00      1.390369e+00   
     1.771110          0.516924        1.315851e+00      0.000000e+00      0.000000e+00      1.315851e+00   
     1.771110          0.586221        1.238733e+00      0.000000e+00      0.000000e+00      1.238733e+00   
     1.771110          0.658006        1.159891e+00      0.000000e+00      0.000000e+00      1.159891e+00   
     1.771110          0.731848        1.079617e+00      0.000000e+00      0.000000e+00      1.079617e+00   
     1.771110          0.807302        9.990280e-01      0.000000e+00      0.000000e+00      9.990280e-01   
     1.771110          0.883916        9.192362e-01      0.000000e+00      0.000000e+00      9.192362e-01   
     1.771110          0.961228        8.405865e-01      0.000000e+00      0.000000e+00      8.405865e-01   
     1.771110          1.038772        7.640727e-01      0.000000e+00      0.000000e+00      7.640727e-01   
     1.771110          1.116084        6.905809e-01      0.000000e+00      0.000000e+00      6.905809e-01   
     1.771110          1.192698        6.203859e-01      0.000000e+00      0.000000e+00      6.203859e-01   
     1.771110          1.268152        5.543692e-01      0.000000e+00      0.000000e+00      5.543692e-01   
     1.771110          1.341994        4.927354e-01      0.000000e+00      0.000000e+00      4.927354e-01   
     1.771110          1.413779        4.358934e-01      0.000000e+00      0.000000e+00      4.358934e-01   
     1.771110          1.483076        3.840518e-01      0.000000e+00      0.000000e+00      3.840518e-01   
     1.771110          1.549467        3.372379e-01      0.000000e+00      0.000000e+00      3.372379e-01   
     1.771110          1.612554        2.954860e-01      0.000000e+00      0.000000e+00      2.954860e-01   
     1.771110          1.671957        2.586275e-01      0.000000e+00      0.000000e+00      2.586275e-01   
     1.771110          1.727318        2.264866e-01      0.000000e+00      0.000000e+00      2.264866e-01   
     1.771110          1.778306        1.988330e-01      0.000000e+00      0.000000e+00      1.988330e-01   
     1.771110          1.824612        1.752889e-01      0.000000e+00      0.000000e+00      1.752889e-01   
     1.771110          1.865960        1.556078e-01      0.000000e+00      0.000000e+00      1.556078e-01   
     1.771110          1.902099        1.394137e-01      0.000000e+00      0.000000e+00      1.394137e-01   
     1.771110          1.932813        1.263945e-01      0.000000e+00      0.000000e+00      1.263945e-01   
     1.771110          1.957917        1.162616e-01      0.000000e+00      0.000000e+00      1.162616e-01   
     1.771110          1.977260        1.087728e-01      0.000000e+00      0.000000e+00      1.087728e-01   
     1.771110          1.990726        1.037251e-01      0.000000e+00      0.000000e+00      1.037251e-01   
     1.771110          1.998238        1.009657e-01      0.000000e+00      0.000000e+00      1.009657e-01   
     1.847315          0.001762        5.218019e-01      0.000000e+00      0.000000e+00      5.218019e-01   
     1.847315          0.009274        5.196895e-01      0.000000e+00      0.000000e+00      5.196895e-01   
     1.847315          0.022740        5.159110e-01      0.000000e+00      0.000000e+00      5.159110e-01   
     1.847315          0.042083        5.104584e-01      0.000000e+00      0.000000e+00      5.104584e-01   
     1.847315          0.067187        5.033270e-01      0.000000e+00      0.000000e+00      5.033270e-01   
     1.847315          0.097901        4.945201e-01      0.000000e+00      0.000000e+00      4.945201e-01   
     1.847315          0.134040        4.840762e-01      0.000000e+00      0.000000e+00      4.840762e-01   
     1.847315          0.175388        4.720181e-01      0.000000e+00      0.000000e+00      4.720181e-01   
     1.847315          0.221694        4.583508e-01      0.000000e+00      0.000000e+00      4.583508e-01   
     1.847315          0.272682        4.431524e-01      0.000000e+00      0.000000e+00      4.431524e-01   
     1.847315          0.328043        4.265532e-01      0.000000e+00      0.000000e+00      4.265532e-01   
     1.847315          0.387446        4.087074e-01      0.000000e+00      0.000000e+00      4.087074e-01   
     1.847315          0.450533        3.896754e-01      0.000000e+00      0.000000e+00      3.896754e-01   
     1.847315          0.516924        3.695805e-01      0.000000e+00      0.000000e+00      3.695805e-01   
     1.847315          0.586221        3.486916e-01      0.000000e+00      0.000000e+00      3.486916e-01   
     1.847315          0.658006        3.272420e-01      0.000000e+00      0.000000e+00      3.272420e-01   
     1.847315          0.731848        3.053112e-01      0.000000e+00      0.000000e+00      3.053112e-01   
     1.847315          0.807302        2.831935e-01      0.000000e+00      0.000000e+00      2.831935e-01   
     1.847315          0.883916        2.611967e-01      0.000000e+00      0.000000e+00      2.611967e-01   
     1.847315          0.961228        2.394210e-01      0.000000e+00      0.000000e+00      2.394210e-01   
     1.847315          1.038772        2.181442e-01      0.000000e+00      0.000000e+00      2.181442e-01   
     1.847315          1.116084        1.976228e-01      0.000000e+00      0.000000e+00      1.976228e-01   
     1.847315          1.192698        1.779425e-01      0.000000e+00      0.000000e+00      1.779425e-01   
     1.847315          1.268152        1.593619e-01      0.000000e+00      0.000000e+00      1.593619e-01   
     1.847315          1.341994        1.419499e-01      0.000000e+00      0.000000e+00      1.419499e-01   
     1.847315          1.413779        1.258346e-01      0.000000e+00      0.000000e+00      1.258346e-01   
     1.847315          1.483076        1.110879e-01      0.000000e+00      0.000000e+00      1.110879e-01   
     1.847315          1.549467        9.772905e-02      0.000000e+00      0.000000e+00      9.772905e-02   
     1.847315          1.612554        8.577979e-02      0.000000e+00      0.000000e+00      8.577979e-02   
     1.847315          1.671957        7.520196e-02      0.000000e+00      0.000000e+00      7.520196e-02   
     1.847315          1.727318        6.595492e-02      0.000000e+00      0.000000e+00      6.595492e-02   
     1.847315          1.778306        5.798092e-02      0.000000e+00      0.000000e+00      5.798092e-02   
     1.847315          1.824612        5.117767e-02      0.000000e+00      0.000000e+00      5.117767e-02   
     1.847315          1.865960        4.548062e-02      0.000000e+00      0.000000e+00      4.548062e-02   
     1.847315          1.902099        4.078544e-02      0.000000e+00      0.000000e+00      4.078544e-02   
     1.847315          1.932813        3.700568e-02      0.000000e+00      0.000000e+00      3.700568e-02   
     1.847315          1.957917        3.406061e-02      0.000000e+00      0.000000e+00      3.406061e-02   
     1.847315          1.977260        3.188217e-02      0.000000e+00      0.000000e+00      3.188217e-02   
     1.847315          1.990726        3.041293e-02      0.000000e+00      0.000000e+00      3.041293e-02   
     1.847315          1.998238        2.960942e-02      0.000000e+00      0.000000e+00      2.960942e-02   
     1.922584          0.001762        3.239889e-02      0.000000e+00      0.000000e+00      3.239889e-02   
     1.922584          0.009274        3.215635e-02      0.000000e+00      0.000000e+00      3.215635e-02   
     1.922584          0.022740        3.175196e-02      0.000000e+00      0.000000e+00      3.175196e-02   
     1.922584          0.042083        3.120389e-02      0.000000e+00      0.000000e+00      3.120389e-02   
