#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.807302        1.146620e+05      1.148052e+05     -1.498417e+02      6.676555e+00   
     0.227742          0.883916        9.648724e+04      9.662000e+04     -1.386144e+02      5.852290e+00   
     0.227742          0.961228        8.143917e+04      8.156222e+04     -1.281342e+02      5.083561e+00   
     0.227742          1.038772        6.892531e+04      6.903928e+04     -1.183516e+02      4.378297e+00   
     0.227742          1.116084        5.847773e+04      5.858329e+04     -1.093016e+02      3.737576e+00   
     0.227742          1.192698        4.977146e+04      4.986937e+04     -1.010747e+02      3.164719e+00   
     0.227742          1.268152        4.234168e+04      4.243226e+04     -9.324273e+01      2.658759e+00   
     0.227742          1.341994        3.603179e+04      3.611539e+04     -8.581758e+01      2.217629e+00   
     0.227742          1.413779        3.072717e+04      3.080420e+04     -7.887670e+01      1.838017e+00   
     0.227742          1.483076        2.627475e+04      2.634568e+04     -7.245025e+01      1.515190e+00   
     0.227742          1.549467        2.252938e+04      2.259496e+04     -6.682814e+01      1.244183e+00   
     0.227742          1.612554        1.938281e+04      1.944335e+04     -6.155554e+01      1.019036e+00   
     0.227742          1.671957        1.670743e+04      1.676316e+04     -5.656699e+01      8.343103e-01   
     0.227742          1.727318        1.444531e+04      1.449684e+04     -5.221597e+01      6.843912e-01   
     0.227742          1.778306        1.257071e+04      1.261832e+04     -4.818219e+01      5.638373e-01   
     0.227742          1.824612        1.102379e+04      1.106800e+04     -4.468071e+01      4.681049e-01   
     0.227742          1.865960        9.770083e+03      9.811328e+03     -4.163736e+01      3.928787e-01   
     0.227742          1.902099        8.714790e+03      8.753392e+03     -3.893668e+01      3.344977e-01   
     0.227742          1.932813        7.898631e+03      7.935026e+03     -3.668467e+01      2.900247e-01   
     0.227742          1.957917        7.256058e+03      7.290738e+03     -3.493695e+01      2.569406e-01   
     0.227742          1.977260        6.805913e+03      6.839287e+03     -3.360704e+01      2.333651e-01   
     0.227742          1.990726        6.480220e+03      6.512602e+03     -3.260005e+01      2.179115e-01   
     0.227742          1.998238        6.298206e+03      6.330021e+03     -3.202501e+01      2.096262e-01   
     0.270694          0.001762        2.721567e+05      2.724317e+05     -2.922450e+02      1.727423e+01   
     0.270694          0.009274        2.721566e+05      2.724317e+05     -2.922450e+02      1.714503e+01   
     0.270694          0.022740        2.782529e+05      2.785282e+05     -2.922450e+02      1.692168e+01   
     0.270694          0.042083        2.765266e+05      2.767951e+05     -2.851724e+02      1.660800e+01   
     0.270694          0.067187        2.763906e+05      2.766543e+05     -2.798907e+02      1.620677e+01   
     0.270694          0.097901        2.735172e+05      2.737730e+05     -2.715350e+02      1.572268e+01   
     0.270694          0.134040        2.713419e+05      2.715899e+05     -2.630898e+02      1.515943e+01   
     0.270694          0.175388        2.677270e+05      2.679657e+05     -2.532418e+02      1.451679e+01   
     0.270694          0.221694        2.613559e+05      2.615846e+05     -2.425175e+02      1.380360e+01   
     0.270694          0.272682        2.534710e+05      2.536886e+05     -2.306426e+02      1.303147e+01   
     0.270694          0.328043        2.438573e+05      2.440638e+05     -2.186918e+02      1.221311e+01   
     0.270694          0.387446        2.323892e+05      2.325839e+05     -2.060823e+02      1.135849e+01   
     0.270694          0.450533        2.189048e+05      2.190884e+05     -1.940461e+02      1.047605e+01   
     0.270694          0.516924        2.027618e+05      2.029343e+05     -1.820107e+02      9.581241e+00   
     0.270694          0.586221        1.788616e+05      1.790231e+05     -1.702066e+02      8.689953e+00   
     0.270694          0.658006        1.516987e+05      1.518493e+05     -1.584329e+02      7.811566e+00   
     0.270694          0.731848        1.280250e+05      1.281652e+05     -1.471768e+02      6.958042e+00   
     0.270694          0.807302        1.080212e+05      1.081516e+05     -1.365745e+02      6.143258e+00   
     0.270694          0.883916        9.127703e+04      9.139838e+04     -1.267236e+02      5.374026e+00   
     0.270694          0.961228        7.723427e+04      7.734704e+04     -1.174312e+02      4.658008e+00   
     0.270694          1.038772        6.548780e+04      6.559247e+04     -1.086737e+02      4.002389e+00   
     0.270694          1.116084        5.562672e+04      5.572373e+04     -1.004172e+02      3.408153e+00   
     0.270694          1.192698        4.732735e+04      4.741709e+04     -9.262464e+01      2.877993e+00   
     0.270694          1.268152        4.021666e+04      4.029939e+04     -8.514791e+01      2.410936e+00   
     0.270694          1.341994        3.421476e+04      3.429116e+04     -7.840129e+01      2.004767e+00   
     0.270694          1.413779        2.912442e+04      2.919482e+04     -7.205726e+01      1.656174e+00   
     0.270694          1.483076        2.484528e+04      2.491000e+04     -6.608454e+01      1.360609e+00   
     0.270694          1.549467        2.122359e+04      2.128297e+04     -6.048836e+01      1.113202e+00   
     0.270694          1.612554        1.817448e+04      1.822918e+04     -5.561111e+01      9.082997e-01   
     0.270694          1.671957        1.560705e+04      1.565733e+04     -5.101863e+01      7.407314e-01   
     0.270694          1.727318        1.347083e+04      1.351700e+04     -4.677521e+01      6.051596e-01   
     0.270694          1.778306        1.165745e+04      1.170006e+04     -4.310053e+01      4.965300e-01   
     0.270694          1.824612        1.014466e+04      1.018386e+04     -3.961253e+01      4.105437e-01   
     0.270694          1.865960        8.921580e+03      8.958016e+03     -3.677842e+01      3.432033e-01   
     0.270694          1.902099        7.934287e+03      7.968171e+03     -3.417455e+01      2.911112e-01   
     0.270694          1.932813        7.148225e+03      7.180124e+03     -3.215058e+01      2.515409e-01   
     0.270694          1.957917        6.544566e+03      6.574783e+03     -3.043952e+01      2.221816e-01   
     0.270694          1.977260        6.090940e+03      6.119822e+03     -2.908310e+01      2.013021e-01   
     0.270694          1.990726        5.797528e+03      5.825544e+03     -2.820369e+01      1.876481e-01   
     0.270694          1.998238        5.627507e+03      5.655046e+03     -2.771909e+01      1.803291e-01   
     0.316959          0.001762        2.065058e+05      2.067381e+05     -2.482108e+02      1.584374e+01   
     0.316959          0.009274        2.065056e+05      2.067381e+05     -2.482108e+02      1.572270e+01   
     0.316959          0.022740        2.089965e+05      2.092292e+05     -2.482108e+02      1.551364e+01   
     0.316959          0.042083        2.101247e+05      2.103529e+05     -2.434549e+02      1.522035e+01   
     0.316959          0.067187        2.081088e+05      2.083323e+05     -2.382866e+02      1.484555e+01   
     0.316959          0.097901        2.078718e+05      2.080903e+05     -2.328286e+02      1.439377e+01   
     0.316959          0.134040        2.065256e+05      2.067381e+05     -2.263165e+02      1.386855e+01   
     0.316959          0.175388        2.034353e+05      2.036400e+05     -2.180423e+02      1.326962e+01   
     0.316959          0.221694        2.000127e+05      2.002101e+05     -2.099309e+02      1.260550e+01   
     0.316959          0.272682        1.958924e+05      1.960821e+05     -2.016358e+02      1.188731e+01   
     0.316959          0.328043        1.895583e+05      1.897387e+05     -1.915363e+02      1.112716e+01   
     0.316959          0.387446        1.820522e+05      1.822236e+05     -1.817409e+02      1.033439e+01   
     0.316959          0.450533        1.733979e+05      1.735597e+05     -1.713802e+02      9.516940e+00   
     0.316959          0.516924        1.635481e+05      1.637011e+05     -1.616237e+02      8.689339e+00   
     0.316959          0.586221        1.523124e+05      1.524564e+05     -1.517980e+02      7.866477e+00   
     0.316959          0.658006        1.375141e+05      1.376490e+05     -1.420339e+02      7.056951e+00   
     0.316959          0.731848        1.177801e+05      1.179062e+05     -1.323458e+02      6.271986e+00   
     0.316959          0.807302        1.001563e+05      1.002740e+05     -1.232336e+02      5.524279e+00   
     0.316959          0.883916        8.502528e+04      8.513493e+04     -1.144705e+02      4.820020e+00   
     0.316959          0.961228        7.218775e+04      7.228966e+04     -1.060767e+02      4.166141e+00   
     0.316959          1.038772        6.131266e+04      6.140714e+04     -9.805470e+01      3.569029e+00   
     0.316959          1.116084        5.210380e+04      5.219135e+04     -9.057702e+01      3.029348e+00   
     0.316959          1.192698        4.429673e+04      4.437778e+04     -8.360553e+01      2.549313e+00   
     0.316959          1.268152        3.767585e+04      3.775068e+04     -7.695878e+01      2.127788e+00   
     0.316959          1.341994        3.200012e+04      3.206894e+04     -7.057968e+01      1.762426e+00   
     0.316959          1.413779        2.716968e+04      2.723280e+04     -6.457707e+01      1.449949e+00   
     0.316959          1.483076        2.308623e+04      2.314421e+04     -5.916125e+01      1.186001e+00   
     0.316959          1.549467        1.963850e+04      1.969157e+04     -5.404015e+01      9.659067e-01   
     0.316959          1.612554        1.671415e+04      1.676258e+04     -4.920709e+01      7.843428e-01   
     0.316959          1.671957        1.426829e+04      1.431264e+04     -4.499022e+01      6.364642e-01   
     0.316959          1.727318        1.222060e+04      1.226113e+04     -4.105132e+01      5.173459e-01   
     0.316959          1.778306        1.050284e+04      1.053990e+04     -3.747611e+01      4.223070e-01   
     0.316959          1.824612        9.084118e+03      9.118158e+03     -3.438730e+01      3.473958e-01   
     0.316959          1.865960        7.922272e+03      7.953562e+03     -3.157923e+01      2.889825e-01   
     0.316959          1.902099        6.985106e+03      7.014132e+03     -2.927006e+01      2.439651e-01   
     0.316959          1.932813        6.238341e+03      6.265420e+03     -2.728940e+01      2.099055e-01   
     0.316959          1.957917        5.656583e+03      5.682010e+03     -2.561163e+01      1.847163e-01   
     0.316959          1.977260        5.239374e+03      5.263671e+03     -2.446337e+01      1.668472e-01   
     0.316959          1.990726        4.948743e+03      4.972220e+03     -2.363174e+01      1.551940e-01   
     0.316959          1.998238        4.796729e+03      4.819751e+03     -2.317062e+01      1.489573e-01   
     0.366414          0.001762        1.546181e+05      1.548121e+05     -2.082322e+02      1.422985e+01   
     0.366414          0.009274        1.546180e+05      1.548121e+05     -2.082322e+02      1.411811e+01   
     0.366414          0.022740        1.589487e+05      1.591430e+05     -2.082322e+02      1.392537e+01   
     0.366414          0.042083        1.621216e+05      1.623161e+05     -2.082322e+02      1.365532e+01   
     0.366414          0.067187        1.588521e+05      1.590414e+05     -2.025623e+02      1.331064e+01   
     0.366414          0.097901        1.597105e+05      1.598967e+05     -1.990882e+02      1.289568e+01   
     0.366414          0.134040        1.579376e+05      1.581185e+05     -1.933248e+02      1.241377e+01   
     0.366414          0.175388        1.568970e+05      1.570732e+05     -1.881138e+02      1.186464e+01   
     0.366414          0.221694        1.542060e+05      1.543756e+05     -1.809183e+02      1.125646e+01   
     0.366414          0.272682        1.509817e+05      1.511447e+05     -1.736589e+02      1.059980e+01   
     0.366414          0.328043        1.474065e+05      1.475632e+05     -1.666359e+02      9.906087e+00   
     0.366414          0.387446        1.427773e+05      1.429268e+05     -1.586246e+02      9.183905e+00   
     0.366414          0.450533        1.367467e+05      1.368886e+05     -1.503540e+02      8.440618e+00   
     0.366414          0.516924        1.300727e+05      1.302068e+05     -1.418739e+02      7.689739e+00   
     0.366414          0.586221        1.226520e+05      1.227788e+05     -1.337725e+02      6.944955e+00   
     0.366414          0.658006        1.144588e+05      1.145781e+05     -1.255093e+02      6.213956e+00   
     0.366414          0.731848        1.050418e+05      1.051538e+05     -1.175198e+02      5.507149e+00   
     0.366414          0.807302        9.095927e+04      9.106400e+04     -1.095665e+02      4.835803e+00   
     0.366414          0.883916        7.779577e+04      7.789335e+04     -1.017892e+02      4.205403e+00   
     0.366414          0.961228        6.628792e+04      6.637853e+04     -9.423404e+01      3.622052e+00   
     0.366414          1.038772        5.639606e+04      5.648027e+04     -8.730058e+01      3.091178e+00   
     0.366414          1.116084        4.793351e+04      4.801149e+04     -8.059098e+01      2.613158e+00   
     0.366414          1.192698        4.070764e+04      4.077957e+04     -7.412101e+01      2.189616e+00   
     0.366414          1.268152        3.452786e+04      3.459397e+04     -6.793341e+01      1.819207e+00   
     0.366414          1.341994        2.926053e+04      2.932132e+04     -6.229410e+01      1.499563e+00   
     0.366414          1.413779        2.477562e+04      2.483129e+04     -5.689664e+01      1.227377e+00   
     0.366414          1.483076        2.095792e+04      2.100868e+04     -5.175205e+01      9.985452e-01   
     0.366414          1.549467        1.772372e+04      1.776997e+04     -4.705287e+01      8.086721e-01   
     0.366414          1.612554        1.498127e+04      1.502334e+04     -4.272824e+01      6.528201e-01   
     0.366414          1.671957        1.267515e+04      1.271328e+04     -3.865284e+01      5.265487e-01   
     0.366414          1.727318        1.074493e+04      1.077956e+04     -3.504720e+01      4.253864e-01   
     0.366414          1.778306        9.135906e+03      9.167327e+03     -3.176629e+01      3.450924e-01   
     0.366414          1.824612        7.811871e+03      7.840413e+03     -2.882392e+01      2.821446e-01   
     0.366414          1.865960        6.720679e+03      6.746743e+03     -2.629679e+01      2.333195e-01   
     0.366414          1.902099        5.846302e+03      5.870200e+03     -2.409453e+01      1.958742e-01   
     0.366414          1.932813        5.151481e+03      5.173557e+03     -2.224421e+01      1.676933e-01   
     0.366414          1.957917        4.615428e+03      4.636086e+03     -2.080495e+01      1.469236e-01   
     0.366414          1.977260        4.228246e+03      4.247785e+03     -1.967158e+01      1.322471e-01   
     0.366414          1.990726        3.965994e+03      3.984745e+03     -1.887342e+01      1.227040e-01   
     0.366414          1.998238        3.823500e+03      3.841806e+03     -1.842391e+01      1.176073e-01   
     0.418925          0.001762        1.265410e+05      1.267056e+05     -1.770164e+02      1.248661e+01   
     0.418925          0.009274        1.237969e+05      1.239577e+05     -1.731775e+02      1.238513e+01   
     0.418925          0.022740        1.233425e+05      1.235028e+05     -1.725419e+02      1.221032e+01   
     0.418925          0.042083        1.231176e+05      1.232780e+05     -1.723676e+02      1.196576e+01   
     0.418925          0.067187        1.236329e+05      1.237935e+05     -1.722800e+02      1.165408e+01   
     0.418925          0.097901        1.224710e+05      1.226275e+05     -1.677973e+02      1.127943e+01   
     0.418925          0.134040        1.224015e+05      1.225557e+05     -1.650127e+02      1.084497e+01   
     0.418925          0.175388        1.205207e+05      1.206702e+05     -1.598786e+02      1.035044e+01   
     0.418925          0.221694        1.193581e+05      1.195035e+05     -1.552170e+02      9.803595e+00   
     0.418925          0.272682        1.172279e+05      1.173680e+05     -1.494063e+02      9.214446e+00   
     0.418925          0.328043        1.144870e+05      1.146214e+05     -1.429589e+02      8.593591e+00   
     0.418925          0.387446        1.113215e+05      1.114505e+05     -1.369215e+02      7.948871e+00   
     0.418925          0.450533        1.076543e+05      1.077775e+05     -1.304464e+02      7.286969e+00   
     0.418925          0.516924        1.028425e+05      1.029592e+05     -1.232852e+02      6.620259e+00   
     0.418925          0.586221        9.754219e+04      9.765265e+04     -1.164164e+02      5.961081e+00   
     0.418925          0.658006        9.177157e+04      9.187570e+04     -1.094451e+02      5.316121e+00   
     0.418925          0.731848        8.552316e+04      8.562107e+04     -1.026065e+02      4.694852e+00   
     0.418925          0.807302        7.871539e+04      7.880724e+04     -9.596036e+01      4.106939e+00   
     0.418925          0.883916        6.949462e+04      6.958019e+04     -8.912626e+01      3.557070e+00   
     0.418925          0.961228        5.964014e+04      5.971973e+04     -8.264436e+01      3.050447e+00   
     0.418925          1.038772        5.086480e+04      5.093862e+04     -7.640952e+01      2.591412e+00   
     0.418925          1.116084        4.323267e+04      4.330080e+04     -7.031157e+01      2.180055e+00   
     0.418925          1.192698        3.664594e+04      3.670862e+04     -6.450528e+01      1.817351e+00   
     0.418925          1.268152        3.099250e+04      3.105008e+04     -5.908393e+01      1.501775e+00   
     0.418925          1.341994        2.615619e+04      2.620881e+04     -5.385111e+01      1.230949e+00   
     0.418925          1.413779        2.201776e+04      2.206559e+04     -4.883312e+01      1.001555e+00   
     0.418925          1.483076        1.850473e+04      1.854823e+04     -4.431682e+01      8.098354e-01   
     0.418925          1.549467        1.550479e+04      1.554414e+04     -4.000029e+01      6.517090e-01   
     0.418925          1.612554        1.294867e+04      1.298404e+04     -3.589528e+01      5.226913e-01   
     0.418925          1.671957        1.081544e+04      1.084731e+04     -3.229055e+01      4.188287e-01   
     0.418925          1.727318        9.042997e+03      9.071601e+03     -2.894010e+01      3.361518e-01   
     0.418925          1.778306        7.557206e+03      7.582842e+03     -2.590766e+01      2.709373e-01   
     0.418925          1.824612        6.331170e+03      6.354210e+03     -2.326028e+01      2.201411e-01   
     0.418925          1.865960        5.339496e+03      5.360214e+03     -2.089872e+01      1.809869e-01   
     0.418925          1.902099        4.546671e+03      4.565450e+03     -1.893070e+01      1.511286e-01   
     0.418925          1.932813        3.925511e+03      3.942665e+03     -1.728335e+01      1.287836e-01   
     0.418925          1.957917        3.452900e+03      3.468708e+03     -1.591986e+01      1.123858e-01   
     0.418925          1.977260        3.117215e+03      3.132091e+03     -1.497605e+01      1.008453e-01   
     0.418925          1.990726        2.896236e+03      2.910466e+03     -1.432383e+01      9.336551e-02   
     0.418925          1.998238        2.779321e+03      2.793194e+03     -1.396222e+01      8.937935e-02   
     0.474351          0.001762        9.741112e+04      9.755295e+04     -1.525233e+02      1.069507e+01   
     0.474351          0.009274        9.741103e+04      9.755295e+04     -1.525233e+02      1.060443e+01   
     0.474351          0.022740        9.741087e+04      9.755295e+04     -1.525233e+02      1.044850e+01   
     0.474351          0.042083        9.445433e+04      9.459199e+04     -1.478938e+02      1.023074e+01   
     0.474351          0.067187        9.495339e+04      9.508836e+04     -1.449288e+02      9.953711e+00   
     0.474351          0.097901        9.525349e+04      9.538713e+04     -1.432598e+02      9.621365e+00   
     0.474351          0.134040        9.421588e+04      9.434566e+04     -1.390091e+02      9.236655e+00   
     0.474351          0.175388        9.373916e+04      9.386622e+04     -1.358535e+02      8.799406e+00   
     0.474351          0.221694        9.229827e+04      9.242095e+04     -1.309943e+02      8.316974e+00   
     0.474351          0.272682        9.111029e+04      9.122951e+04     -1.270142e+02      7.798725e+00   
     0.474351          0.328043        8.918900e+04      8.930397e+04     -1.222238e+02      7.254431e+00   
     0.474351          0.387446        8.671996e+04      8.683012e+04     -1.168478e+02      6.691066e+00   
     0.474351          0.450533        8.402573e+04      8.413089e+04     -1.112759e+02      6.114660e+00   
     0.474351          0.516924        8.099153e+04      8.109203e+04     -1.060399e+02      5.536326e+00   
     0.474351          0.586221        7.700466e+04      7.709967e+04     -9.997665e+01      4.966938e+00   
     0.474351          0.658006        7.271444e+04      7.280417e+04     -9.414140e+01      4.412121e+00   
     0.474351          0.731848        6.807858e+04      6.816289e+04     -8.818950e+01      3.880297e+00   
     0.474351          0.807302        6.310328e+04      6.318238e+04     -8.247045e+01      3.379425e+00   
     0.474351          0.883916        5.775778e+04      5.783147e+04     -7.660371e+01      2.913323e+00   
     0.474351          0.961228        5.170149e+04      5.177008e+04     -7.107931e+01      2.486259e+00   
     0.474351          1.038772        4.457890e+04      4.464237e+04     -6.557084e+01      2.101388e+00   
     0.474351          1.116084        3.796579e+04      3.802416e+04     -6.012610e+01      1.758565e+00   
     0.474351          1.192698        3.210927e+04      3.216288e+04     -5.507183e+01      1.458051e+00   
     0.474351          1.268152        2.701692e+04      2.706585e+04     -5.012170e+01      1.198200e+00   
     0.474351          1.341994        2.262803e+04      2.267238e+04     -4.532655e+01      9.766505e-01   
     0.474351          1.413779        1.888190e+04      1.892208e+04     -4.096943e+01      7.901576e-01   
     0.474351          1.483076        1.570106e+04      1.573724e+04     -3.680603e+01      6.353643e-01   
     0.474351          1.549467        1.295668e+04      1.298898e+04     -3.280684e+01      5.085401e-01   
     0.474351          1.612554        1.065717e+04      1.068601e+04     -2.925079e+01      4.057407e-01   
     0.474351          1.671957        8.724820e+03      8.750405e+03     -2.590891e+01      3.235676e-01   
     0.474351          1.727318        7.115151e+03      7.137751e+03     -2.285827e+01      2.585899e-01   
     0.474351          1.778306        5.783604e+03      5.803582e+03     -2.018590e+01      2.076625e-01   
     0.474351          1.824612        4.707579e+03      4.725157e+03     -1.774655e+01      1.682496e-01   
     0.474351          1.865960        3.852920e+03      3.868539e+03     -1.575721e+01      1.380426e-01   
     0.474351          1.902099        3.208013e+03      3.221939e+03     -1.404194e+01      1.151283e-01   
     0.474351          1.932813        2.732965e+03      2.745606e+03     -1.273854e+01      9.806635e-02   
     0.474351          1.957917        2.388302e+03      2.399926e+03     -1.170930e+01      8.558566e-02   
     0.474351          1.977260        2.145568e+03      2.156418e+03     -1.092653e+01      7.683018e-02   
     0.474351          1.990726        1.989715e+03      2.000059e+03     -1.041544e+01      7.117672e-02   
     0.474351          1.998238        1.906183e+03      1.916264e+03     -1.014920e+01      6.816605e-02   
     0.532541          0.001762        7.009679e+04      7.021098e+04     -1.231460e+02      8.961539e+00   
     0.532541          0.009274        7.009671e+04      7.021098e+04     -1.231460e+02      8.881830e+00   
     0.532541          0.022740        7.192923e+04      7.204363e+04     -1.231460e+02      8.744858e+00   
     0.532541          0.042083        7.380643e+04      7.392102e+04     -1.231460e+02      8.553920e+00   
     0.532541          0.067187        7.409791e+04      7.421196e+04     -1.223615e+02      8.311514e+00   
     0.532541          0.097901        7.292082e+04      7.303199e+04     -1.191875e+02      8.021388e+00   
     0.532541          0.134040        7.317518e+04      7.328472e+04     -1.172299e+02      7.686309e+00   
     0.532541          0.175388        7.225725e+04      7.236385e+04     -1.139063e+02      7.306252e+00   
     0.532541          0.221694        7.167988e+04      7.178396e+04     -1.109630e+02      6.888175e+00   
     0.532541          0.272682        7.043810e+04      7.053854e+04     -1.068820e+02      6.440791e+00   
     0.532541          0.328043        6.923277e+04      6.932976e+04     -1.029567e+02      5.972986e+00   
     0.532541          0.387446        6.750765e+04      6.760078e+04     -9.861637e+01      5.490862e+00   
     0.532541          0.450533        6.528868e+04      6.537784e+04     -9.416219e+01      4.999831e+00   
     0.532541          0.516924        6.291509e+04      6.300007e+04     -8.948932e+01      4.509668e+00   
     0.532541          0.586221        6.021885e+04      6.029947e+04     -8.464976e+01      4.029693e+00   
     0.532541          0.658006        5.707952e+04      5.715578e+04     -7.983143e+01      3.564481e+00   
     0.532541          0.731848        5.351568e+04      5.358717e+04     -7.460994e+01      3.121313e+00   
     0.532541          0.807302        4.971394e+04      4.978096e+04     -6.973072e+01      2.706413e+00   
     0.532541          0.883916        4.568730e+04      4.574961e+04     -6.463793e+01      2.322681e+00   
     0.532541          0.961228        4.146766e+04      4.152551e+04     -5.981961e+01      1.973474e+00   
     0.532541          1.038772        3.704986e+04      3.710317e+04     -5.497919e+01      1.660743e+00   
     0.532541          1.116084        3.204237e+04      3.209125e+04     -5.026793e+01      1.384109e+00   
     0.532541          1.192698        2.711675e+04      2.716140e+04     -4.579399e+01      1.143201e+00   
     0.532541          1.268152        2.266033e+04      2.270076e+04     -4.136530e+01      9.362994e-01   
     0.532541          1.341994        1.876944e+04      1.880585e+04     -3.717262e+01      7.611004e-01   
     0.532541          1.413779        1.546311e+04      1.549574e+04     -3.324182e+01      6.145219e-01   
     0.532541          1.483076        1.259460e+04      1.262355e+04     -2.944257e+01      4.936658e-01   
     0.532541          1.549467        1.018472e+04      1.021029e+04     -2.596846e+01      3.952233e-01   
     0.532541          1.612554        8.146878e+03      8.169307e+03     -2.274534e+01      3.158542e-01   
     0.532541          1.671957        6.450422e+03      6.469912e+03     -1.974288e+01      2.527546e-01   
     0.532541          1.727318        5.069072e+03      5.085999e+03     -1.712943e+01      2.030660e-01   
     0.532541          1.778306        3.987824e+03      4.002478e+03     -1.481800e+01      1.642514e-01   
     0.532541          1.824612        3.183768e+03      3.196542e+03     -1.290893e+01      1.342960e-01   
     0.532541          1.865960        2.584560e+03      2.595789e+03     -1.134003e+01      1.113652e-01   
     0.532541          1.902099        2.138495e+03      2.148472e+03     -1.007114e+01      9.397719e-02   
     0.532541          1.932813        1.809122e+03      1.818087e+03     -9.046428e+00      8.103588e-02   
     0.532541          1.957917        1.569403e+03      1.577621e+03     -8.290010e+00      7.154545e-02   
     0.532541          1.977260        1.403259e+03      1.410909e+03     -7.714696e+00      6.488088e-02   
     0.532541          1.990726        1.295051e+03      1.302309e+03     -7.317925e+00      6.057903e-02   
     0.532541          1.998238        1.237407e+03      1.244446e+03     -7.097918e+00      5.828337e-02   
     0.593339          0.001762        5.904834e+04      5.914790e+04     -1.069706e+02      7.409103e+00   
     0.593339          0.009274        5.904827e+04      5.914790e+04     -1.069706e+02      7.339835e+00   
     0.593339          0.022740        5.889444e+04      5.899392e+04     -1.066921e+02      7.220862e+00   
     0.593339          0.042083        5.660995e+04      5.670545e+04     -1.025533e+02      7.055281e+00   
     0.593339          0.067187        5.610873e+04      5.620256e+04     -1.006721e+02      6.845525e+00   
     0.593339          0.097901        5.677200e+04      5.686502e+04     -9.961609e+01      6.595125e+00   
     0.593339          0.134040        5.591722e+04      5.600789e+04     -9.697739e+01      6.306701e+00   
     0.593339          0.175388        5.583619e+04      5.592487e+04     -9.465692e+01      5.980459e+00   
     0.593339          0.221694        5.505479e+04      5.514088e+04     -9.171058e+01      5.622966e+00   
     0.593339          0.272682        5.444091e+04      5.452476e+04     -8.909140e+01      5.242284e+00   
     0.593339          0.328043        5.328285e+04      5.336372e+04     -8.571206e+01      4.846436e+00   
     0.593339          0.387446        5.204897e+04      5.212687e+04     -8.233469e+01      4.440662e+00   
     0.593339          0.450533        5.056493e+04      5.063953e+04     -7.863361e+01      4.029800e+00   
     0.593339          0.516924        4.855998e+04      4.863079e+04     -7.443898e+01      3.622290e+00   
     0.593339          0.586221        4.639667e+04      4.646395e+04     -7.050884e+01      3.225887e+00   
     0.593339          0.658006        4.396825e+04      4.403173e+04     -6.632300e+01      2.844167e+00   
     0.593339          0.731848        4.130665e+04      4.136624e+04     -6.206650e+01      2.483227e+00   
     0.593339          0.807302        3.839726e+04      3.845295e+04     -5.783520e+01      2.147624e+00   
     0.593339          0.883916        3.527640e+04      3.532805e+04     -5.348886e+01      1.839359e+00   
     0.593339          0.961228        3.197895e+04      3.202664e+04     -4.925680e+01      1.560913e+00   
     0.593339          1.038772        2.857300e+04      2.861672e+04     -4.503103e+01      1.313140e+00   
     0.593339          1.116084        2.513440e+04      2.517420e+04     -4.090125e+01      1.095454e+00   
     0.593339          1.192698        2.167370e+04      2.170976e+04     -3.696573e+01      9.069654e-01   
     0.593339          1.268152        1.792482e+04      1.795711e+04     -3.303078e+01      7.459754e-01   
     0.593339          1.341994        1.468218e+04      1.471096e+04     -2.939113e+01      6.103219e-01   
     0.593339          1.413779        1.178777e+04      1.181315e+04     -2.587424e+01      4.971698e-01   
     0.593339          1.483076        9.328586e+03      9.350700e+03     -2.251827e+01      4.041302e-01   
     0.593339          1.549467        7.259056e+03      7.278222e+03     -1.949482e+01      3.283911e-01   
     0.593339          1.612554        5.557813e+03      5.574229e+03     -1.668372e+01      2.672669e-01   
     0.593339          1.671957        4.248924e+03      4.262914e+03     -1.420878e+01      2.185649e-01   
     0.593339          1.727318        3.290114e+03      3.302108e+03     -1.217460e+01      1.799977e-01   
     0.593339          1.778306        2.575351e+03      2.585630e+03     -1.042803e+01      1.496440e-01   
     0.593339          1.824612        2.039692e+03      2.048587e+03     -9.020514e+00      1.260007e-01   
     0.593339          1.865960        1.639248e+03      1.646984e+03     -7.843622e+00      1.076797e-01   
     0.593339          1.902099        1.341948e+03      1.348768e+03     -6.913903e+00      9.360162e-02   
     0.593339          1.932813        1.122725e+03      1.128792e+03     -6.150269e+00      8.298271e-02   
     0.593339          1.957917        9.647176e+02      9.702424e+02     -5.599871e+00      7.507331e-02   
     0.593339          1.977260        8.554206e+02      8.605323e+02     -5.181202e+00      6.945689e-02   
     0.593339          1.990726        7.843313e+02      7.891579e+02     -4.892440e+00      6.579730e-02   
     0.593339          1.998238        7.466513e+02      7.513197e+02     -4.732314e+00      6.382612e-02   
     0.656582          0.001762        4.125537e+04      4.133346e+04     -8.425426e+01      6.164611e+00   
     0.656582          0.009274        4.125531e+04      4.133346e+04     -8.425426e+01      6.104674e+00   
     0.656582          0.022740        4.167239e+04      4.175065e+04     -8.425426e+01      6.001644e+00   
     0.656582          0.042083        4.324437e+04      4.332277e+04     -8.425426e+01      5.858375e+00   
     0.656582          0.067187        4.383320e+04      4.391164e+04     -8.411128e+01      5.677222e+00   
     0.656582          0.097901        4.283231e+04      4.290849e+04     -8.164141e+01      5.461516e+00   
     0.656582          0.134040        4.295084e+04      4.302575e+04     -8.013297e+01      5.213753e+00   
