#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.483076        2.474708e+01      0.000000e+00      0.000000e+00      2.474708e+01   
     1.922584          1.549467        2.174521e+01      0.000000e+00      0.000000e+00      2.174521e+01   
     1.922584          1.612554        1.907189e+01      0.000000e+00      0.000000e+00      1.907189e+01   
     1.922584          1.671957        1.671618e+01      0.000000e+00      0.000000e+00      1.671618e+01   
     1.922584          1.727318        1.466338e+01      0.000000e+00      0.000000e+00      1.466338e+01   
     1.922584          1.778306        1.289779e+01      0.000000e+00      0.000000e+00      1.289779e+01   
     1.922584          1.824612        1.139625e+01      0.000000e+00      0.000000e+00      1.139625e+01   
     1.922584          1.865960        1.013926e+01      0.000000e+00      0.000000e+00      1.013926e+01   
     1.922584          1.902099        9.105173e+00      0.000000e+00      0.000000e+00      9.105173e+00   
     1.922584          1.932813        8.273475e+00      0.000000e+00      0.000000e+00      8.273475e+00   
     1.922584          1.957917        7.625550e+00      0.000000e+00      0.000000e+00      7.625550e+00   
     1.922584          1.977260        7.146273e+00      0.000000e+00      0.000000e+00      7.146273e+00   
     1.922584          1.990726        6.822905e+00      0.000000e+00      0.000000e+00      6.822905e+00   
     1.922584          1.998238        6.645963e+00      0.000000e+00      0.000000e+00      6.645963e+00   
     1.996714          0.001762        1.108785e+02      0.000000e+00      0.000000e+00      1.108785e+02   
     1.996714          0.009274        1.108159e+02      0.000000e+00      0.000000e+00      1.108159e+02   
     1.996714          0.022740        1.103515e+02      0.000000e+00      0.000000e+00      1.103515e+02   
     1.996714          0.042083        1.091955e+02      0.000000e+00      0.000000e+00      1.091955e+02   
     1.996714          0.067187        1.074602e+02      0.000000e+00      0.000000e+00      1.074602e+02   
     1.996714          0.097901        1.052729e+02      0.000000e+00      0.000000e+00      1.052729e+02   
     1.996714          0.134040        1.026803e+02      0.000000e+00      0.000000e+00      1.026803e+02   
     1.996714          0.175388        9.971007e+01      0.000000e+00      0.000000e+00      9.971007e+01   
     1.996714          0.221694        9.638564e+01      0.000000e+00      0.000000e+00      9.638564e+01   
     1.996714          0.272682        9.270887e+01      0.000000e+00      0.000000e+00      9.270887e+01   
     1.996714          0.328043        8.873974e+01      0.000000e+00      0.000000e+00      8.873974e+01   
     1.996714          0.387446        8.451711e+01      0.000000e+00      0.000000e+00      8.451711e+01   
     1.996714          0.450533        8.008931e+01      0.000000e+00      0.000000e+00      8.008931e+01   
     1.996714          0.516924        7.548320e+01      0.000000e+00      0.000000e+00      7.548320e+01   
     1.996714          0.586221        7.076004e+01      0.000000e+00      0.000000e+00      7.076004e+01   
     1.996714          0.658006        6.597223e+01      0.000000e+00      0.000000e+00      6.597223e+01   
     1.996714          0.731848        6.116208e+01      0.000000e+00      0.000000e+00      6.116208e+01   
     1.996714          0.807302        5.637833e+01      0.000000e+00      0.000000e+00      5.637833e+01   
     1.996714          0.883916        5.167822e+01      0.000000e+00      0.000000e+00      5.167822e+01   
     1.996714          0.961228        4.709609e+01      0.000000e+00      0.000000e+00      4.709609e+01   
     1.996714          1.038772        4.267699e+01      0.000000e+00      0.000000e+00      4.267699e+01   
     1.996714          1.116084        3.845973e+01      0.000000e+00      0.000000e+00      3.845973e+01   
     1.996714          1.192698        3.446738e+01      0.000000e+00      0.000000e+00      3.446738e+01   
     1.996714          1.268152        3.073405e+01      0.000000e+00      0.000000e+00      3.073405e+01   
     1.996714          1.341994        2.727177e+01      0.000000e+00      0.000000e+00      2.727177e+01   
     1.996714          1.413779        2.409621e+01      0.000000e+00      0.000000e+00      2.409621e+01   
     1.996714          1.483076        2.121219e+01      0.000000e+00      0.000000e+00      2.121219e+01   
     1.996714          1.549467        1.862055e+01      0.000000e+00      0.000000e+00      1.862055e+01   
     1.996714          1.612554        1.631613e+01      0.000000e+00      0.000000e+00      1.631613e+01   
     1.996714          1.671957        1.428843e+01      0.000000e+00      0.000000e+00      1.428843e+01   
     1.996714          1.727318        1.252381e+01      0.000000e+00      0.000000e+00      1.252381e+01   
     1.996714          1.778306        1.100789e+01      0.000000e+00      0.000000e+00      1.100789e+01   
     1.996714          1.824612        9.720086e+00      0.000000e+00      0.000000e+00      9.720086e+00   
     1.996714          1.865960        8.643058e+00      0.000000e+00      0.000000e+00      8.643058e+00   
     1.996714          1.902099        7.757754e+00      0.000000e+00      0.000000e+00      7.757754e+00   
     1.996714          1.932813        7.046224e+00      0.000000e+00      0.000000e+00      7.046224e+00   
     1.996714          1.957917        6.492242e+00      0.000000e+00      0.000000e+00      6.492242e+00   
     1.996714          1.977260        6.082642e+00      0.000000e+00      0.000000e+00      6.082642e+00   
     1.996714          1.990726        5.806375e+00      0.000000e+00      0.000000e+00      5.806375e+00   
     1.996714          1.998238        5.655241e+00      0.000000e+00      0.000000e+00      5.655241e+00   
     2.069505          0.001762        9.743082e+01      0.000000e+00      0.000000e+00      9.743082e+01   
     2.069505          0.009274        9.737262e+01      0.000000e+00      0.000000e+00      9.737262e+01   
     2.069505          0.022740        9.695433e+01      0.000000e+00      0.000000e+00      9.695433e+01   
     2.069505          0.042083        9.591580e+01      0.000000e+00      0.000000e+00      9.591580e+01   
     2.069505          0.067187        9.435488e+01      0.000000e+00      0.000000e+00      9.435488e+01   
     2.069505          0.097901        9.239027e+01      0.000000e+00      0.000000e+00      9.239027e+01   
     2.069505          0.134040        9.006571e+01      0.000000e+00      0.000000e+00      9.006571e+01   
     2.069505          0.175388        8.740715e+01      0.000000e+00      0.000000e+00      8.740715e+01   
     2.069505          0.221694        8.443624e+01      0.000000e+00      0.000000e+00      8.443624e+01   
     2.069505          0.272682        8.115481e+01      0.000000e+00      0.000000e+00      8.115481e+01   
     2.069505          0.328043        7.761902e+01      0.000000e+00      0.000000e+00      7.761902e+01   
     2.069505          0.387446        7.386414e+01      0.000000e+00      0.000000e+00      7.386414e+01   
     2.069505          0.450533        6.993397e+01      0.000000e+00      0.000000e+00      6.993397e+01   
     2.069505          0.516924        6.585264e+01      0.000000e+00      0.000000e+00      6.585264e+01   
     2.069505          0.586221        6.167549e+01      0.000000e+00      0.000000e+00      6.167549e+01   
     2.069505          0.658006        5.744878e+01      0.000000e+00      0.000000e+00      5.744878e+01   
     2.069505          0.731848        5.320989e+01      0.000000e+00      0.000000e+00      5.320989e+01   
     2.069505          0.807302        4.900177e+01      0.000000e+00      0.000000e+00      4.900177e+01   
     2.069505          0.883916        4.487436e+01      0.000000e+00      0.000000e+00      4.487436e+01   
     2.069505          0.961228        4.085733e+01      0.000000e+00      0.000000e+00      4.085733e+01   
     2.069505          1.038772        3.698958e+01      0.000000e+00      0.000000e+00      3.698958e+01   
     2.069505          1.116084        3.330434e+01      0.000000e+00      0.000000e+00      3.330434e+01   
     2.069505          1.192698        2.982100e+01      0.000000e+00      0.000000e+00      2.982100e+01   
     2.069505          1.268152        2.656840e+01      0.000000e+00      0.000000e+00      2.656840e+01   
     2.069505          1.341994        2.355619e+01      0.000000e+00      0.000000e+00      2.355619e+01   
     2.069505          1.413779        2.079710e+01      0.000000e+00      0.000000e+00      2.079710e+01   
     2.069505          1.483076        1.829446e+01      0.000000e+00      0.000000e+00      1.829446e+01   
     2.069505          1.549467        1.604817e+01      0.000000e+00      0.000000e+00      1.604817e+01   
     2.069505          1.612554        1.405302e+01      0.000000e+00      0.000000e+00      1.405302e+01   
     2.069505          1.671957        1.229923e+01      0.000000e+00      0.000000e+00      1.229923e+01   
     2.069505          1.727318        1.077438e+01      0.000000e+00      0.000000e+00      1.077438e+01   
     2.069505          1.778306        9.465536e+00      0.000000e+00      0.000000e+00      9.465536e+00   
     2.069505          1.824612        8.354489e+00      0.000000e+00      0.000000e+00      8.354489e+00   
     2.069505          1.865960        7.425897e+00      0.000000e+00      0.000000e+00      7.425897e+00   
     2.069505          1.902099        6.663043e+00      0.000000e+00      0.000000e+00      6.663043e+00   
     2.069505          1.932813        6.050226e+00      0.000000e+00      0.000000e+00      6.050226e+00   
     2.069505          1.957917        5.573291e+00      0.000000e+00      0.000000e+00      5.573291e+00   
     2.069505          1.977260        5.220766e+00      0.000000e+00      0.000000e+00      5.220766e+00   
     2.069505          1.990726        4.983050e+00      0.000000e+00      0.000000e+00      4.983050e+00   
     2.069505          1.998238        4.853025e+00      0.000000e+00      0.000000e+00      4.853025e+00   
     2.140761          0.001762        8.591343e+01      0.000000e+00      0.000000e+00      8.591343e+01   
     2.140761          0.009274        8.586013e+01      0.000000e+00      0.000000e+00      8.586013e+01   
     2.140761          0.022740        8.548491e+01      0.000000e+00      0.000000e+00      8.548491e+01   
     2.140761          0.042083        8.455414e+01      0.000000e+00      0.000000e+00      8.455414e+01   
     2.140761          0.067187        8.315371e+01      0.000000e+00      0.000000e+00      8.315371e+01   
     2.140761          0.097901        8.139300e+01      0.000000e+00      0.000000e+00      8.139300e+01   
     2.140761          0.134040        7.931260e+01      0.000000e+00      0.000000e+00      7.931260e+01   
     2.140761          0.175388        7.693647e+01      0.000000e+00      0.000000e+00      7.693647e+01   
     2.140761          0.221694        7.428446e+01      0.000000e+00      0.000000e+00      7.428446e+01   
     2.140761          0.272682        7.135840e+01      0.000000e+00      0.000000e+00      7.135840e+01   
     2.140761          0.328043        6.821005e+01      0.000000e+00      0.000000e+00      6.821005e+01   
     2.140761          0.387446        6.487119e+01      0.000000e+00      0.000000e+00      6.487119e+01   
     2.140761          0.450533        6.138126e+01      0.000000e+00      0.000000e+00      6.138126e+01   
     2.140761          0.516924        5.776182e+01      0.000000e+00      0.000000e+00      5.776182e+01   
     2.140761          0.586221        5.406256e+01      0.000000e+00      0.000000e+00      5.406256e+01   
     2.140761          0.658006        5.032434e+01      0.000000e+00      0.000000e+00      5.032434e+01   
     2.140761          0.731848        4.658015e+01      0.000000e+00      0.000000e+00      4.658015e+01   
     2.140761          0.807302        4.286788e+01      0.000000e+00      0.000000e+00      4.286788e+01   
     2.140761          0.883916        3.923128e+01      0.000000e+00      0.000000e+00      3.923128e+01   
     2.140761          0.961228        3.569617e+01      0.000000e+00      0.000000e+00      3.569617e+01   
     2.140761          1.038772        3.229634e+01      0.000000e+00      0.000000e+00      3.229634e+01   
     2.140761          1.116084        2.906054e+01      0.000000e+00      0.000000e+00      2.906054e+01   
     2.140761          1.192698        2.600530e+01      0.000000e+00      0.000000e+00      2.600530e+01   
     2.140761          1.268152        2.315534e+01      0.000000e+00      0.000000e+00      2.315534e+01   
     2.140761          1.341994        2.051858e+01      0.000000e+00      0.000000e+00      2.051858e+01   
     2.140761          1.413779        1.810562e+01      0.000000e+00      0.000000e+00      1.810562e+01   
     2.140761          1.483076        1.591881e+01      0.000000e+00      0.000000e+00      1.591881e+01   
     2.140761          1.549467        1.395760e+01      0.000000e+00      0.000000e+00      1.395760e+01   
     2.140761          1.612554        1.221695e+01      0.000000e+00      0.000000e+00      1.221695e+01   
     2.140761          1.671957        1.068794e+01      0.000000e+00      0.000000e+00      1.068794e+01   
     2.140761          1.727318        9.359376e+00      0.000000e+00      0.000000e+00      9.359376e+00   
     2.140761          1.778306        8.219649e+00      0.000000e+00      0.000000e+00      8.219649e+00   
     2.140761          1.824612        7.252662e+00      0.000000e+00      0.000000e+00      7.252662e+00   
     2.140761          1.865960        6.444834e+00      0.000000e+00      0.000000e+00      6.444834e+00   
     2.140761          1.902099        5.781449e+00      0.000000e+00      0.000000e+00      5.781449e+00   
     2.140761          1.932813        5.248712e+00      0.000000e+00      0.000000e+00      5.248712e+00   
     2.140761          1.957917        4.834214e+00      0.000000e+00      0.000000e+00      4.834214e+00   
     2.140761          1.977260        4.527904e+00      0.000000e+00      0.000000e+00      4.527904e+00   
     2.140761          1.990726        4.321383e+00      0.000000e+00      0.000000e+00      4.321383e+00   
     2.140761          1.998238        4.208433e+00      0.000000e+00      0.000000e+00      4.208433e+00   
     2.210289          0.001762        7.620504e+01      0.000000e+00      0.000000e+00      7.620504e+01   
     2.210289          0.009274        7.615656e+01      0.000000e+00      0.000000e+00      7.615656e+01   
     2.210289          0.022740        7.581985e+01      0.000000e+00      0.000000e+00      7.581985e+01   
     2.210289          0.042083        7.498481e+01      0.000000e+00      0.000000e+00      7.498481e+01   
     2.210289          0.067187        7.372741e+01      0.000000e+00      0.000000e+00      7.372741e+01   
     2.210289          0.097901        7.214776e+01      0.000000e+00      0.000000e+00      7.214776e+01   
     2.210289          0.134040        7.028318e+01      0.000000e+00      0.000000e+00      7.028318e+01   
     2.210289          0.175388        6.815562e+01      0.000000e+00      0.000000e+00      6.815562e+01   
     2.210289          0.221694        6.578321e+01      0.000000e+00      0.000000e+00      6.578321e+01   
     2.210289          0.272682        6.316769e+01      0.000000e+00      0.000000e+00      6.316769e+01   
     2.210289          0.328043        6.035636e+01      0.000000e+00      0.000000e+00      6.035636e+01   
     2.210289          0.387446        5.737783e+01      0.000000e+00      0.000000e+00      5.737783e+01   
     2.210289          0.450533        5.426756e+01      0.000000e+00      0.000000e+00      5.426756e+01   
     2.210289          0.516924        5.104481e+01      0.000000e+00      0.000000e+00      5.104481e+01   
     2.210289          0.586221        4.775418e+01      0.000000e+00      0.000000e+00      4.775418e+01   
     2.210289          0.658006        4.443192e+01      0.000000e+00      0.000000e+00      4.443192e+01   
     2.210289          0.731848        4.110730e+01      0.000000e+00      0.000000e+00      4.110730e+01   
     2.210289          0.807302        3.781390e+01      0.000000e+00      0.000000e+00      3.781390e+01   
     2.210289          0.883916        3.459036e+01      0.000000e+00      0.000000e+00      3.459036e+01   
     2.210289          0.961228        3.145932e+01      0.000000e+00      0.000000e+00      3.145932e+01   
     2.210289          1.038772        2.845049e+01      0.000000e+00      0.000000e+00      2.845049e+01   
     2.210289          1.116084        2.558898e+01      0.000000e+00      0.000000e+00      2.558898e+01   
     2.210289          1.192698        2.288913e+01      0.000000e+00      0.000000e+00      2.288913e+01   
     2.210289          1.268152        2.037244e+01      0.000000e+00      0.000000e+00      2.037244e+01   
     2.210289          1.341994        1.804556e+01      0.000000e+00      0.000000e+00      1.804556e+01   
     2.210289          1.413779        1.591752e+01      0.000000e+00      0.000000e+00      1.591752e+01   
     2.210289          1.483076        1.399007e+01      0.000000e+00      0.000000e+00      1.399007e+01   
     2.210289          1.549467        1.226242e+01      0.000000e+00      0.000000e+00      1.226242e+01   
     2.210289          1.612554        1.072987e+01      0.000000e+00      0.000000e+00      1.072987e+01   
     2.210289          1.671957        9.384285e+00      0.000000e+00      0.000000e+00      9.384285e+00   
     2.210289          1.727318        8.215615e+00      0.000000e+00      0.000000e+00      8.215615e+00   
     2.210289          1.778306        7.213450e+00      0.000000e+00      0.000000e+00      7.213450e+00   
     2.210289          1.824612        6.363481e+00      0.000000e+00      0.000000e+00      6.363481e+00   
     2.210289          1.865960        5.653630e+00      0.000000e+00      0.000000e+00      5.653630e+00   
     2.210289          1.902099        5.070862e+00      0.000000e+00      0.000000e+00      5.070862e+00   
     2.210289          1.932813        4.602974e+00      0.000000e+00      0.000000e+00      4.602974e+00   
     2.210289          1.957917        4.239002e+00      0.000000e+00      0.000000e+00      4.239002e+00   
     2.210289          1.977260        3.970070e+00      0.000000e+00      0.000000e+00      3.970070e+00   
     2.210289          1.990726        3.788770e+00      0.000000e+00      0.000000e+00      3.788770e+00   
     2.210289          1.998238        3.689620e+00      0.000000e+00      0.000000e+00      3.689620e+00   
     2.277902          0.001762        6.807416e+01      0.000000e+00      0.000000e+00      6.807416e+01   
     2.277902          0.009274        6.803011e+01      0.000000e+00      0.000000e+00      6.803011e+01   
     2.277902          0.022740        6.772694e+01      0.000000e+00      0.000000e+00      6.772694e+01   
     2.277902          0.042083        6.697518e+01      0.000000e+00      0.000000e+00      6.697518e+01   
     2.277902          0.067187        6.584258e+01      0.000000e+00      0.000000e+00      6.584258e+01   
     2.277902          0.097901        6.442047e+01      0.000000e+00      0.000000e+00      6.442047e+01   
     2.277902          0.134040        6.274302e+01      0.000000e+00      0.000000e+00      6.274302e+01   
     2.277902          0.175388        6.083027e+01      0.000000e+00      0.000000e+00      6.083027e+01   
     2.277902          0.221694        5.869871e+01      0.000000e+00      0.000000e+00      5.869871e+01   
     2.277902          0.272682        5.635000e+01      0.000000e+00      0.000000e+00      5.635000e+01   
     2.277902          0.328043        5.382722e+01      0.000000e+00      0.000000e+00      5.382722e+01   
     2.277902          0.387446        5.115617e+01      0.000000e+00      0.000000e+00      5.115617e+01   
     2.277902          0.450533        4.836879e+01      0.000000e+00      0.000000e+00      4.836879e+01   
     2.277902          0.516924        4.548239e+01      0.000000e+00      0.000000e+00      4.548239e+01   
     2.277902          0.586221        4.253710e+01      0.000000e+00      0.000000e+00      4.253710e+01   
     2.277902          0.658006        3.956534e+01      0.000000e+00      0.000000e+00      3.956534e+01   
     2.277902          0.731848        3.659322e+01      0.000000e+00      0.000000e+00      3.659322e+01   
     2.277902          0.807302        3.365075e+01      0.000000e+00      0.000000e+00      3.365075e+01   
     2.277902          0.883916        3.077234e+01      0.000000e+00      0.000000e+00      3.077234e+01   
     2.277902          0.961228        2.797807e+01      0.000000e+00      0.000000e+00      2.797807e+01   
     2.277902          1.038772        2.529431e+01      0.000000e+00      0.000000e+00      2.529431e+01   
     2.277902          1.116084        2.274329e+01      0.000000e+00      0.000000e+00      2.274329e+01   
     2.277902          1.192698        2.033760e+01      0.000000e+00      0.000000e+00      2.033760e+01   
     2.277902          1.268152        1.809619e+01      0.000000e+00      0.000000e+00      1.809619e+01   
     2.277902          1.341994        1.602480e+01      0.000000e+00      0.000000e+00      1.602480e+01   
     2.277902          1.413779        1.413125e+01      0.000000e+00      0.000000e+00      1.413125e+01   
     2.277902          1.483076        1.241691e+01      0.000000e+00      0.000000e+00      1.241691e+01   
     2.277902          1.549467        1.088089e+01      0.000000e+00      0.000000e+00      1.088089e+01   
     2.277902          1.612554        9.518816e+00      0.000000e+00      0.000000e+00      9.518816e+00   
     2.277902          1.671957        8.323334e+00      0.000000e+00      0.000000e+00      8.323334e+00   
     2.277902          1.727318        7.285356e+00      0.000000e+00      0.000000e+00      7.285356e+00   
     2.277902          1.778306        6.395517e+00      0.000000e+00      0.000000e+00      6.395517e+00   
     2.277902          1.824612        5.641013e+00      0.000000e+00      0.000000e+00      5.641013e+00   
     2.277902          1.865960        5.011035e+00      0.000000e+00      0.000000e+00      5.011035e+00   
     2.277902          1.902099        4.493944e+00      0.000000e+00      0.000000e+00      4.493944e+00   
     2.277902          1.932813        4.078858e+00      0.000000e+00      0.000000e+00      4.078858e+00   
     2.277902          1.957917        3.756008e+00      0.000000e+00      0.000000e+00      3.756008e+00   
     2.277902          1.977260        3.517486e+00      0.000000e+00      0.000000e+00      3.517486e+00   
     2.277902          1.990726        3.356700e+00      0.000000e+00      0.000000e+00      3.356700e+00   
     2.277902          1.998238        3.268774e+00      0.000000e+00      0.000000e+00      3.268774e+00   
     2.343418          0.001762        6.126146e+01      0.000000e+00      0.000000e+00      6.126146e+01   
     2.343418          0.009274        6.122136e+01      0.000000e+00      0.000000e+00      6.122136e+01   
     2.343418          0.022740        6.094701e+01      0.000000e+00      0.000000e+00      6.094701e+01   
     2.343418          0.042083        6.026690e+01      0.000000e+00      0.000000e+00      6.026690e+01   
     2.343418          0.067187        5.924188e+01      0.000000e+00      0.000000e+00      5.924188e+01   
     2.343418          0.097901        5.795533e+01      0.000000e+00      0.000000e+00      5.795533e+01   
     2.343418          0.134040        5.643848e+01      0.000000e+00      0.000000e+00      5.643848e+01   
     2.343418          0.175388        5.470964e+01      0.000000e+00      0.000000e+00      5.470964e+01   
     2.343418          0.221694        5.278382e+01      0.000000e+00      0.000000e+00      5.278382e+01   
     2.343418          0.272682        5.066256e+01      0.000000e+00      0.000000e+00      5.066256e+01   
     2.343418          0.328043        4.838514e+01      0.000000e+00      0.000000e+00      4.838514e+01   
     2.343418          0.387446        4.597491e+01      0.000000e+00      0.000000e+00      4.597491e+01   
     2.343418          0.450533        4.346081e+01      0.000000e+00      0.000000e+00      4.346081e+01   
     2.343418          0.516924        4.085845e+01      0.000000e+00      0.000000e+00      4.085845e+01   
     2.343418          0.586221        3.820416e+01      0.000000e+00      0.000000e+00      3.820416e+01   
     2.343418          0.658006        3.552710e+01      0.000000e+00      0.000000e+00      3.552710e+01   
     2.343418          0.731848        3.285081e+01      0.000000e+00      0.000000e+00      3.285081e+01   
     2.343418          0.807302        3.020228e+01      0.000000e+00      0.000000e+00      3.020228e+01   
     2.343418          0.883916        2.761242e+01      0.000000e+00      0.000000e+00      2.761242e+01   
     2.343418          0.961228        2.509925e+01      0.000000e+00      0.000000e+00      2.509925e+01   
     2.343418          1.038772        2.268638e+01      0.000000e+00      0.000000e+00      2.268638e+01   
     2.343418          1.116084        2.039371e+01      0.000000e+00      0.000000e+00      2.039371e+01   
     2.343418          1.192698        1.823243e+01      0.000000e+00      0.000000e+00      1.823243e+01   
     2.343418          1.268152        1.621945e+01      0.000000e+00      0.000000e+00      1.621945e+01   
     2.343418          1.341994        1.435979e+01      0.000000e+00      0.000000e+00      1.435979e+01   
     2.343418          1.413779        1.266034e+01      0.000000e+00      0.000000e+00      1.266034e+01   
     2.343418          1.483076        1.112222e+01      0.000000e+00      0.000000e+00      1.112222e+01   
     2.343418          1.549467        9.744486e+00      0.000000e+00      0.000000e+00      9.744486e+00   
     2.343418          1.612554        8.523127e+00      0.000000e+00      0.000000e+00      8.523127e+00   
     2.343418          1.671957        7.451427e+00      0.000000e+00      0.000000e+00      7.451427e+00   
     2.343418          1.727318        6.521151e+00      0.000000e+00      0.000000e+00      6.521151e+00   
     2.343418          1.778306        5.723820e+00      0.000000e+00      0.000000e+00      5.723820e+00   
     2.343418          1.824612        5.047893e+00      0.000000e+00      0.000000e+00      5.047893e+00   
     2.343418          1.865960        4.483626e+00      0.000000e+00      0.000000e+00      4.483626e+00   
     2.343418          1.902099        4.020546e+00      0.000000e+00      0.000000e+00      4.020546e+00   
     2.343418          1.932813        3.648868e+00      0.000000e+00      0.000000e+00      3.648868e+00   
     2.343418          1.957917        3.359812e+00      0.000000e+00      0.000000e+00      3.359812e+00   
     2.343418          1.977260        3.146278e+00      0.000000e+00      0.000000e+00      3.146278e+00   
     2.343418          1.990726        3.002345e+00      0.000000e+00      0.000000e+00      3.002345e+00   
     2.343418          1.998238        2.923639e+00      0.000000e+00      0.000000e+00      2.923639e+00   
     2.406661          0.001762        5.552578e+01      0.000000e+00      0.000000e+00      5.552578e+01   
     2.406661          0.009274        5.548913e+01      0.000000e+00      0.000000e+00      5.548913e+01   
     2.406661          0.022740        5.523945e+01      0.000000e+00      0.000000e+00      5.523945e+01   
     2.406661          0.042083        5.462072e+01      0.000000e+00      0.000000e+00      5.462072e+01   
     2.406661          0.067187        5.368802e+01      0.000000e+00      0.000000e+00      5.368802e+01   
     2.406661          0.097901        5.251764e+01      0.000000e+00      0.000000e+00      5.251764e+01   
     2.406661          0.134040        5.113818e+01      0.000000e+00      0.000000e+00      5.113818e+01   
     2.406661          0.175388        4.956640e+01      0.000000e+00      0.000000e+00      4.956640e+01   
     2.406661          0.221694        4.781602e+01      0.000000e+00      0.000000e+00      4.781602e+01   
     2.406661          0.272682        4.588844e+01      0.000000e+00      0.000000e+00      4.588844e+01   
     2.406661          0.328043        4.381958e+01      0.000000e+00      0.000000e+00      4.381958e+01   
     2.406661          0.387446        4.163072e+01      0.000000e+00      0.000000e+00      4.163072e+01   
     2.406661          0.450533        3.934819e+01      0.000000e+00      0.000000e+00      3.934819e+01   
     2.406661          0.516924        3.698617e+01      0.000000e+00      0.000000e+00      3.698617e+01   
     2.406661          0.586221        3.457774e+01      0.000000e+00      0.000000e+00      3.457774e+01   
     2.406661          0.658006        3.214934e+01      0.000000e+00      0.000000e+00      3.214934e+01   
     2.406661          0.731848        2.972232e+01      0.000000e+00      0.000000e+00      2.972232e+01   
     2.406661          0.807302        2.732118e+01      0.000000e+00      0.000000e+00      2.732118e+01   
     2.406661          0.883916        2.497389e+01      0.000000e+00      0.000000e+00      2.497389e+01   
     2.406661          0.961228        2.269675e+01      0.000000e+00      0.000000e+00      2.269675e+01   
     2.406661          1.038772        2.051110e+01      0.000000e+00      0.000000e+00      2.051110e+01   
     2.406661          1.116084        1.843491e+01      0.000000e+00      0.000000e+00      1.843491e+01   
     2.406661          1.192698        1.647824e+01      0.000000e+00      0.000000e+00      1.647824e+01   
     2.406661          1.268152        1.465632e+01      0.000000e+00      0.000000e+00      1.465632e+01   
     2.406661          1.341994        1.297362e+01      0.000000e+00      0.000000e+00      1.297362e+01   
     2.406661          1.413779        1.143627e+01      0.000000e+00      0.000000e+00      1.143627e+01   
     2.406661          1.483076        1.004520e+01      0.000000e+00      0.000000e+00      1.004520e+01   
     2.406661          1.549467        8.799490e+00      0.000000e+00      0.000000e+00      8.799490e+00   
     2.406661          1.612554        7.695411e+00      0.000000e+00      0.000000e+00      7.695411e+00   
     2.406661          1.671957        6.726827e+00      0.000000e+00      0.000000e+00      6.726827e+00   
     2.406661          1.727318        5.886228e+00      0.000000e+00      0.000000e+00      5.886228e+00   
     2.406661          1.778306        5.165889e+00      0.000000e+00      0.000000e+00      5.165889e+00   
     2.406661          1.824612        4.555336e+00      0.000000e+00      0.000000e+00      4.555336e+00   
     2.406661          1.865960        4.045720e+00      0.000000e+00      0.000000e+00      4.045720e+00   
     2.406661          1.902099        3.627547e+00      0.000000e+00      0.000000e+00      3.627547e+00   
     2.406661          1.932813        3.291951e+00      0.000000e+00      0.000000e+00      3.291951e+00   
     2.406661          1.957917        3.030983e+00      0.000000e+00      0.000000e+00      3.030983e+00   
     2.406661          1.977260        2.838213e+00      0.000000e+00      0.000000e+00      2.838213e+00   
     2.406661          1.990726        2.708283e+00      0.000000e+00      0.000000e+00      2.708283e+00   
     2.406661          1.998238        2.637237e+00      0.000000e+00      0.000000e+00      2.637237e+00   
     2.467459          0.001762        5.066341e+01      0.000000e+00      0.000000e+00      5.066341e+01   
     2.467459          0.009274        5.062975e+01      0.000000e+00      0.000000e+00      5.062975e+01   
     2.467459          0.022740        5.040121e+01      0.000000e+00      0.000000e+00      5.040121e+01   
     2.467459          0.042083        4.983512e+01      0.000000e+00      0.000000e+00      4.983512e+01   
     2.467459          0.067187        4.898167e+01      0.000000e+00      0.000000e+00      4.898167e+01   
     2.467459          0.097901        4.791092e+01      0.000000e+00      0.000000e+00      4.791092e+01   
     2.467459          0.134040        4.664917e+01      0.000000e+00      0.000000e+00      4.664917e+01   
     2.467459          0.175388        4.521179e+01      0.000000e+00      0.000000e+00      4.521179e+01   
     2.467459          0.221694        4.361139e+01      0.000000e+00      0.000000e+00      4.361139e+01   
     2.467459          0.272682        4.184923e+01      0.000000e+00      0.000000e+00      4.184923e+01   
     2.467459          0.328043        3.995830e+01      0.000000e+00      0.000000e+00      3.995830e+01   
     2.467459          0.387446        3.795810e+01      0.000000e+00      0.000000e+00      3.795810e+01   
     2.467459          0.450533        3.587272e+01      0.000000e+00      0.000000e+00      3.587272e+01   
     2.467459          0.516924        3.371514e+01      0.000000e+00      0.000000e+00      3.371514e+01   
     2.467459          0.586221        3.151563e+01      0.000000e+00      0.000000e+00      3.151563e+01   
     2.467459          0.658006        2.929835e+01      0.000000e+00      0.000000e+00      2.929835e+01   
     2.467459          0.731848        2.708280e+01      0.000000e+00      0.000000e+00      2.708280e+01   
     2.467459          0.807302        2.489134e+01      0.000000e+00      0.000000e+00      2.489134e+01   
     2.467459          0.883916        2.274950e+01      0.000000e+00      0.000000e+00      2.274950e+01   
     2.467459          0.961228        2.067211e+01      0.000000e+00      0.000000e+00      2.067211e+01   
     2.467459          1.038772        1.867864e+01      0.000000e+00      0.000000e+00      1.867864e+01   
     2.467459          1.116084        1.678541e+01      0.000000e+00      0.000000e+00      1.678541e+01   
     2.467459          1.192698        1.500157e+01      0.000000e+00      0.000000e+00      1.500157e+01   
