#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.778306        6.836422e+00      0.000000e+00      0.000000e+00      6.836422e+00   
     1.152685          1.824612        6.091348e+00      0.000000e+00      0.000000e+00      6.091348e+00   
     1.152685          1.865960        5.458975e+00      0.000000e+00      0.000000e+00      5.458975e+00   
     1.152685          1.902099        4.931143e+00      0.000000e+00      0.000000e+00      4.931143e+00   
     1.152685          1.932813        4.501763e+00      0.000000e+00      0.000000e+00      4.501763e+00   
     1.152685          1.957917        4.163683e+00      0.000000e+00      0.000000e+00      4.163683e+00   
     1.152685          1.977260        3.912399e+00      0.000000e+00      0.000000e+00      3.912399e+00   
     1.152685          1.990726        3.742091e+00      0.000000e+00      0.000000e+00      3.742091e+00   
     1.152685          1.998238        3.648437e+00      0.000000e+00      0.000000e+00      3.648437e+00   
     1.228890          0.001762        2.057178e+03      2.077671e+03     -8.770062e+01      6.720778e+01   
     1.228890          0.009274        2.061041e+03      2.081582e+03     -8.770062e+01      6.715992e+01   
     1.228890          0.022740        2.128127e+03      2.149144e+03     -8.770062e+01      6.668315e+01   
     1.228890          0.042083        2.087303e+03      2.105933e+03     -8.446658e+01      6.583578e+01   
     1.228890          0.067187        2.063537e+03      2.078723e+03     -7.988625e+01      6.470024e+01   
     1.228890          0.097901        1.985016e+03      1.995835e+03     -7.412463e+01      6.330552e+01   
     1.228890          0.134040        1.873997e+03      1.879297e+03     -6.697125e+01      6.167163e+01   
     1.228890          0.175388        1.666740e+03      1.664635e+03     -5.771729e+01      5.982228e+01   
     1.228890          0.221694        1.303365e+03      1.290778e+03     -4.519836e+01      5.778527e+01   
     1.228890          0.272682        1.000580e+03      9.800940e+02     -3.509767e+01      5.558372e+01   
     1.228890          0.328043        7.683194e+02      7.424377e+02     -2.736571e+01      5.324749e+01   
     1.228890          0.387446        5.851942e+02      5.556035e+02     -2.121286e+01      5.080352e+01   
     1.228890          0.450533        4.386335e+02      4.067763e+02     -1.641834e+01      4.827556e+01   
     1.228890          0.516924        3.208129e+02      2.875430e+02     -1.241676e+01      4.568662e+01   
     1.228890          0.586221        2.268652e+02      1.928452e+02     -9.039874e+00      4.305980e+01   
     1.228890          0.658006        1.540613e+02      1.199514e+02     -6.303520e+00      4.041336e+01   
     1.228890          0.731848        9.991530e+01      6.619392e+01     -4.042515e+00      3.776390e+01   
     1.228890          0.807302        6.273139e+01      2.983786e+01     -2.233864e+00      3.512739e+01   
     1.228890          0.883916        4.020995e+01      8.556602e+00     -8.705455e-01      3.252389e+01   
     1.228890          0.961228        3.012662e+01      2.135170e-01     -5.464796e-02      2.996775e+01   
     1.228890          1.038772        2.747164e+01      0.000000e+00      0.000000e+00      2.747164e+01   
     1.228890          1.116084        2.505743e+01      0.000000e+00      0.000000e+00      2.505743e+01   
     1.228890          1.192698        2.273513e+01      0.000000e+00      0.000000e+00      2.273513e+01   
     1.228890          1.268152        2.052342e+01      0.000000e+00      0.000000e+00      2.052342e+01   
     1.228890          1.341994        1.843533e+01      0.000000e+00      0.000000e+00      1.843533e+01   
     1.228890          1.413779        1.648126e+01      0.000000e+00      0.000000e+00      1.648126e+01   
     1.228890          1.483076        1.467413e+01      0.000000e+00      0.000000e+00      1.467413e+01   
     1.228890          1.549467        1.301604e+01      0.000000e+00      0.000000e+00      1.301604e+01   
     1.228890          1.612554        1.151797e+01      0.000000e+00      0.000000e+00      1.151797e+01   
     1.228890          1.671957        1.017542e+01      0.000000e+00      0.000000e+00      1.017542e+01   
     1.228890          1.727318        8.987433e+00      0.000000e+00      0.000000e+00      8.987433e+00   
     1.228890          1.778306        7.952364e+00      0.000000e+00      0.000000e+00      7.952364e+00   
     1.228890          1.824612        7.060400e+00      0.000000e+00      0.000000e+00      7.060400e+00   
     1.228890          1.865960        6.306723e+00      0.000000e+00      0.000000e+00      6.306723e+00   
     1.228890          1.902099        5.680207e+00      0.000000e+00      0.000000e+00      5.680207e+00   
     1.228890          1.932813        5.172416e+00      0.000000e+00      0.000000e+00      5.172416e+00   
     1.228890          1.957917        4.773902e+00      0.000000e+00      0.000000e+00      4.773902e+00   
     1.228890          1.977260        4.478330e+00      0.000000e+00      0.000000e+00      4.478330e+00   
     1.228890          1.990726        4.278375e+00      0.000000e+00      0.000000e+00      4.278375e+00   
     1.228890          1.998238        4.168575e+00      0.000000e+00      0.000000e+00      4.168575e+00   
     1.305826          0.001762        3.104348e+02      2.594880e+02     -2.631636e+01      7.726317e+01   
     1.305826          0.009274        3.051538e+02      2.524380e+02     -2.448585e+01      7.720172e+01   
     1.305826          0.022740        2.791301e+02      2.240038e+02     -2.153538e+01      7.666165e+01   
     1.305826          0.042083        2.266896e+02      1.665176e+02     -1.554397e+01      7.571596e+01   
     1.305826          0.067187        1.669752e+02      1.020873e+02     -9.562878e+00      7.445076e+01   
     1.305826          0.097901        1.326256e+02      6.597809e+01     -6.245065e+00      7.289254e+01   
     1.305826          0.134040        1.102363e+02      4.341831e+01     -4.242527e+00      7.106055e+01   
     1.305826          0.175388        9.395507e+01      2.784756e+01     -2.870801e+00      6.897832e+01   
     1.305826          0.221694        8.147967e+01      1.665623e+01     -1.850587e+00      6.667402e+01   
     1.305826          0.272682        7.174364e+01      8.614434e+00     -1.040864e+00      6.417007e+01   
     1.305826          0.328043        6.416699e+01      3.146216e+00     -4.762170e-01      6.149699e+01   
     1.305826          0.387446        5.891287e+01      3.067026e-01     -7.827037e-02      5.868444e+01   
     1.305826          0.450533        5.575854e+01      0.000000e+00      0.000000e+00      5.575854e+01   
     1.305826          0.516924        5.274521e+01      0.000000e+00      0.000000e+00      5.274521e+01   
     1.305826          0.586221        4.967255e+01      0.000000e+00      0.000000e+00      4.967255e+01   
     1.305826          0.658006        4.656537e+01      0.000000e+00      0.000000e+00      4.656537e+01   
     1.305826          0.731848        4.344360e+01      0.000000e+00      0.000000e+00      4.344360e+01   
     1.305826          0.807302        4.033067e+01      0.000000e+00      0.000000e+00      4.033067e+01   
     1.305826          0.883916        3.725403e+01      0.000000e+00      0.000000e+00      3.725403e+01   
     1.305826          0.961228        3.423275e+01      0.000000e+00      0.000000e+00      3.423275e+01   
     1.305826          1.038772        3.128653e+01      0.000000e+00      0.000000e+00      3.128653e+01   
     1.305826          1.116084        2.844286e+01      0.000000e+00      0.000000e+00      2.844286e+01   
     1.305826          1.192698        2.571535e+01      0.000000e+00      0.000000e+00      2.571535e+01   
     1.305826          1.268152        2.312759e+01      0.000000e+00      0.000000e+00      2.312759e+01   
     1.305826          1.341994        2.069428e+01      0.000000e+00      0.000000e+00      2.069428e+01   
     1.305826          1.413779        1.842805e+01      0.000000e+00      0.000000e+00      1.842805e+01   
     1.305826          1.483076        1.634221e+01      0.000000e+00      0.000000e+00      1.634221e+01   
     1.305826          1.549467        1.443829e+01      0.000000e+00      0.000000e+00      1.443829e+01   
     1.305826          1.612554        1.272648e+01      0.000000e+00      0.000000e+00      1.272648e+01   
     1.305826          1.671957        1.120037e+01      0.000000e+00      0.000000e+00      1.120037e+01   
     1.305826          1.727318        9.856590e+00      0.000000e+00      0.000000e+00      9.856590e+00   
     1.305826          1.778306        8.691246e+00      0.000000e+00      0.000000e+00      8.691246e+00   
     1.305826          1.824612        7.691513e+00      0.000000e+00      0.000000e+00      7.691513e+00   
     1.305826          1.865960        6.850220e+00      0.000000e+00      0.000000e+00      6.850220e+00   
     1.305826          1.902099        6.153472e+00      0.000000e+00      0.000000e+00      6.153472e+00   
     1.305826          1.932813        5.590620e+00      0.000000e+00      0.000000e+00      5.590620e+00   
     1.305826          1.957917        5.150185e+00      0.000000e+00      0.000000e+00      5.150185e+00   
     1.305826          1.977260        4.824164e+00      0.000000e+00      0.000000e+00      4.824164e+00   
     1.305826          1.990726        4.603971e+00      0.000000e+00      0.000000e+00      4.603971e+00   
     1.305826          1.998238        4.483209e+00      0.000000e+00      0.000000e+00      4.483209e+00   
     1.383286          0.001762        8.435687e+01      0.000000e+00      0.000000e+00      8.435687e+01   
     1.383286          0.009274        8.428092e+01      0.000000e+00      0.000000e+00      8.428092e+01   
     1.383286          0.022740        8.369123e+01      0.000000e+00      0.000000e+00      8.369123e+01   
     1.383286          0.042083        8.266897e+01      0.000000e+00      0.000000e+00      8.266897e+01   
     1.383286          0.067187        8.130304e+01      0.000000e+00      0.000000e+00      8.130304e+01   
     1.383286          0.097901        7.961840e+01      0.000000e+00      0.000000e+00      7.961840e+01   
     1.383286          0.134040        7.763325e+01      0.000000e+00      0.000000e+00      7.763325e+01   
     1.383286          0.175388        7.537068e+01      0.000000e+00      0.000000e+00      7.537068e+01   
     1.383286          0.221694        7.285841e+01      0.000000e+00      0.000000e+00      7.285841e+01   
     1.383286          0.272682        7.011779e+01      0.000000e+00      0.000000e+00      7.011779e+01   
     1.383286          0.328043        6.718048e+01      0.000000e+00      0.000000e+00      6.718048e+01   
     1.383286          0.387446        6.407858e+01      0.000000e+00      0.000000e+00      6.407858e+01   
     1.383286          0.450533        6.084027e+01      0.000000e+00      0.000000e+00      6.084027e+01   
     1.383286          0.516924        5.749390e+01      0.000000e+00      0.000000e+00      5.749390e+01   
     1.383286          0.586221        5.407272e+01      0.000000e+00      0.000000e+00      5.407272e+01   
     1.383286          0.658006        5.060782e+01      0.000000e+00      0.000000e+00      5.060782e+01   
     1.383286          0.731848        4.712207e+01      0.000000e+00      0.000000e+00      4.712207e+01   
     1.383286          0.807302        4.364580e+01      0.000000e+00      0.000000e+00      4.364580e+01   
     1.383286          0.883916        4.021287e+01      0.000000e+00      0.000000e+00      4.021287e+01   
     1.383286          0.961228        3.684619e+01      0.000000e+00      0.000000e+00      3.684619e+01   
     1.383286          1.038772        3.357134e+01      0.000000e+00      0.000000e+00      3.357134e+01   
     1.383286          1.116084        3.041991e+01      0.000000e+00      0.000000e+00      3.041991e+01   
     1.383286          1.192698        2.740780e+01      0.000000e+00      0.000000e+00      2.740780e+01   
     1.383286          1.268152        2.456191e+01      0.000000e+00      0.000000e+00      2.456191e+01   
     1.383286          1.341994        2.189721e+01      0.000000e+00      0.000000e+00      2.189721e+01   
     1.383286          1.413779        1.942730e+01      0.000000e+00      0.000000e+00      1.942730e+01   
     1.383286          1.483076        1.716458e+01      0.000000e+00      0.000000e+00      1.716458e+01   
     1.383286          1.549467        1.510939e+01      0.000000e+00      0.000000e+00      1.510939e+01   
     1.383286          1.612554        1.327008e+01      0.000000e+00      0.000000e+00      1.327008e+01   
     1.383286          1.671957        1.163822e+01      0.000000e+00      0.000000e+00      1.163822e+01   
     1.383286          1.727318        1.020785e+01      0.000000e+00      0.000000e+00      1.020785e+01   
     1.383286          1.778306        8.972714e+00      0.000000e+00      0.000000e+00      8.972714e+00   
     1.383286          1.824612        7.917437e+00      0.000000e+00      0.000000e+00      7.917437e+00   
     1.383286          1.865960        7.032690e+00      0.000000e+00      0.000000e+00      7.032690e+00   
     1.383286          1.902099        6.302424e+00      0.000000e+00      0.000000e+00      6.302424e+00   
     1.383286          1.932813        5.714248e+00      0.000000e+00      0.000000e+00      5.714248e+00   
     1.383286          1.957917        5.255198e+00      0.000000e+00      0.000000e+00      5.255198e+00   
     1.383286          1.977260        4.916014e+00      0.000000e+00      0.000000e+00      4.916014e+00   
     1.383286          1.990726        4.687264e+00      0.000000e+00      0.000000e+00      4.687264e+00   
     1.383286          1.998238        4.561948e+00      0.000000e+00      0.000000e+00      4.561948e+00   
     1.461060          0.001762        8.761977e+01      0.000000e+00      0.000000e+00      8.761977e+01   
     1.461060          0.009274        8.753104e+01      0.000000e+00      0.000000e+00      8.753104e+01   
     1.461060          0.022740        8.691293e+01      0.000000e+00      0.000000e+00      8.691293e+01   
     1.461060          0.042083        8.584806e+01      0.000000e+00      0.000000e+00      8.584806e+01   
     1.461060          0.067187        8.442648e+01      0.000000e+00      0.000000e+00      8.442648e+01   
     1.461060          0.097901        8.267235e+01      0.000000e+00      0.000000e+00      8.267235e+01   
     1.461060          0.134040        8.060267e+01      0.000000e+00      0.000000e+00      8.060267e+01   
     1.461060          0.175388        7.823978e+01      0.000000e+00      0.000000e+00      7.823978e+01   
     1.461060          0.221694        7.561018e+01      0.000000e+00      0.000000e+00      7.561018e+01   
     1.461060          0.272682        7.273384e+01      0.000000e+00      0.000000e+00      7.273384e+01   
     1.461060          0.328043        6.964366e+01      0.000000e+00      0.000000e+00      6.964366e+01   
     1.461060          0.387446        6.637344e+01      0.000000e+00      0.000000e+00      6.637344e+01   
     1.461060          0.450533        6.295272e+01      0.000000e+00      0.000000e+00      6.295272e+01   
     1.461060          0.516924        5.941142e+01      0.000000e+00      0.000000e+00      5.941142e+01   
     1.461060          0.586221        5.578719e+01      0.000000e+00      0.000000e+00      5.578719e+01   
     1.461060          0.658006        5.211621e+01      0.000000e+00      0.000000e+00      5.211621e+01   
     1.461060          0.731848        4.842340e+01      0.000000e+00      0.000000e+00      4.842340e+01   
     1.461060          0.807302        4.474442e+01      0.000000e+00      0.000000e+00      4.474442e+01   
     1.461060          0.883916        4.111771e+01      0.000000e+00      0.000000e+00      4.111771e+01   
     1.461060          0.961228        3.756857e+01      0.000000e+00      0.000000e+00      3.756857e+01   
     1.461060          1.038772        3.412662e+01      0.000000e+00      0.000000e+00      3.412662e+01   
     1.461060          1.116084        3.082554e+01      0.000000e+00      0.000000e+00      3.082554e+01   
     1.461060          1.192698        2.768204e+01      0.000000e+00      0.000000e+00      2.768204e+01   
     1.461060          1.268152        2.472445e+01      0.000000e+00      0.000000e+00      2.472445e+01   
     1.461060          1.341994        2.196674e+01      0.000000e+00      0.000000e+00      2.196674e+01   
     1.461060          1.413779        1.942223e+01      0.000000e+00      0.000000e+00      1.942223e+01   
     1.461060          1.483076        1.710146e+01      0.000000e+00      0.000000e+00      1.710146e+01   
     1.461060          1.549467        1.500327e+01      0.000000e+00      0.000000e+00      1.500327e+01   
     1.461060          1.612554        1.313351e+01      0.000000e+00      0.000000e+00      1.313351e+01   
     1.461060          1.671957        1.148197e+01      0.000000e+00      0.000000e+00      1.148197e+01   
     1.461060          1.727318        1.004037e+01      0.000000e+00      0.000000e+00      1.004037e+01   
     1.461060          1.778306        8.800412e+00      0.000000e+00      0.000000e+00      8.800412e+00   
     1.461060          1.824612        7.744939e+00      0.000000e+00      0.000000e+00      7.744939e+00   
     1.461060          1.865960        6.862994e+00      0.000000e+00      0.000000e+00      6.862994e+00   
     1.461060          1.902099        6.137263e+00      0.000000e+00      0.000000e+00      6.137263e+00   
     1.461060          1.932813        5.554302e+00      0.000000e+00      0.000000e+00      5.554302e+00   
     1.461060          1.957917        5.100384e+00      0.000000e+00      0.000000e+00      5.100384e+00   
     1.461060          1.977260        4.765550e+00      0.000000e+00      0.000000e+00      4.765550e+00   
     1.461060          1.990726        4.540027e+00      0.000000e+00      0.000000e+00      4.540027e+00   
     1.461060          1.998238        4.416598e+00      0.000000e+00      0.000000e+00      4.416598e+00   
     1.538940          0.001762        8.696271e+01      0.000000e+00      0.000000e+00      8.696271e+01   
     1.538940          0.009274        8.686488e+01      0.000000e+00      0.000000e+00      8.686488e+01   
     1.538940          0.022740        8.624224e+01      0.000000e+00      0.000000e+00      8.624224e+01   
     1.538940          0.042083        8.517300e+01      0.000000e+00      0.000000e+00      8.517300e+01   
     1.538940          0.067187        8.374641e+01      0.000000e+00      0.000000e+00      8.374641e+01   
     1.538940          0.097901        8.198643e+01      0.000000e+00      0.000000e+00      8.198643e+01   
     1.538940          0.134040        7.990878e+01      0.000000e+00      0.000000e+00      7.990878e+01   
     1.538940          0.175388        7.753479e+01      0.000000e+00      0.000000e+00      7.753479e+01   
     1.538940          0.221694        7.488917e+01      0.000000e+00      0.000000e+00      7.488917e+01   
     1.538940          0.272682        7.199041e+01      0.000000e+00      0.000000e+00      7.199041e+01   
     1.538940          0.328043        6.887241e+01      0.000000e+00      0.000000e+00      6.887241e+01   
     1.538940          0.387446        6.556964e+01      0.000000e+00      0.000000e+00      6.556964e+01   
     1.538940          0.450533        6.211217e+01      0.000000e+00      0.000000e+00      6.211217e+01   
     1.538940          0.516924        5.853040e+01      0.000000e+00      0.000000e+00      5.853040e+01   
     1.538940          0.586221        5.486503e+01      0.000000e+00      0.000000e+00      5.486503e+01   
     1.538940          0.658006        5.115545e+01      0.000000e+00      0.000000e+00      5.115545e+01   
     1.538940          0.731848        4.742749e+01      0.000000e+00      0.000000e+00      4.742749e+01   
     1.538940          0.807302        4.371997e+01      0.000000e+00      0.000000e+00      4.371997e+01   
     1.538940          0.883916        4.007355e+01      0.000000e+00      0.000000e+00      4.007355e+01   
     1.538940          0.961228        3.651437e+01      0.000000e+00      0.000000e+00      3.651437e+01   
     1.538940          1.038772        3.307378e+01      0.000000e+00      0.000000e+00      3.307378e+01   
     1.538940          1.116084        2.978557e+01      0.000000e+00      0.000000e+00      2.978557e+01   
     1.538940          1.192698        2.666586e+01      0.000000e+00      0.000000e+00      2.666586e+01   
     1.538940          1.268152        2.374256e+01      0.000000e+00      0.000000e+00      2.374256e+01   
     1.538940          1.341994        2.102777e+01      0.000000e+00      0.000000e+00      2.102777e+01   
     1.538940          1.413779        1.853350e+01      0.000000e+00      0.000000e+00      1.853350e+01   
     1.538940          1.483076        1.626795e+01      0.000000e+00      0.000000e+00      1.626795e+01   
     1.538940          1.549467        1.422839e+01      0.000000e+00      0.000000e+00      1.422839e+01   
     1.538940          1.612554        1.241803e+01      0.000000e+00      0.000000e+00      1.241803e+01   
     1.538940          1.671957        1.082538e+01      0.000000e+00      0.000000e+00      1.082538e+01   
     1.538940          1.727318        9.440471e+00      0.000000e+00      0.000000e+00      9.440471e+00   
     1.538940          1.778306        8.253470e+00      0.000000e+00      0.000000e+00      8.253470e+00   
     1.538940          1.824612        7.246464e+00      0.000000e+00      0.000000e+00      7.246464e+00   
     1.538940          1.865960        6.407555e+00      0.000000e+00      0.000000e+00      6.407555e+00   
     1.538940          1.902099        5.719133e+00      0.000000e+00      0.000000e+00      5.719133e+00   
     1.538940          1.932813        5.167459e+00      0.000000e+00      0.000000e+00      5.167459e+00   
     1.538940          1.957917        4.738797e+00      0.000000e+00      0.000000e+00      4.738797e+00   
     1.538940          1.977260        4.423069e+00      0.000000e+00      0.000000e+00      4.423069e+00   
     1.538940          1.990726        4.210659e+00      0.000000e+00      0.000000e+00      4.210659e+00   
     1.538940          1.998238        4.094507e+00      0.000000e+00      0.000000e+00      4.094507e+00   
     1.616714          0.001762        8.296922e+01      0.000000e+00      0.000000e+00      8.296922e+01   
     1.616714          0.009274        8.286693e+01      0.000000e+00      0.000000e+00      8.286693e+01   
     1.616714          0.022740        8.226187e+01      0.000000e+00      0.000000e+00      8.226187e+01   
     1.616714          0.042083        8.122350e+01      0.000000e+00      0.000000e+00      8.122350e+01   
     1.616714          0.067187        7.983849e+01      0.000000e+00      0.000000e+00      7.983849e+01   
     1.616714          0.097901        7.813099e+01      0.000000e+00      0.000000e+00      7.813099e+01   
     1.616714          0.134040        7.611548e+01      0.000000e+00      0.000000e+00      7.611548e+01   
     1.616714          0.175388        7.381216e+01      0.000000e+00      0.000000e+00      7.381216e+01   
     1.616714          0.221694        7.124361e+01      0.000000e+00      0.000000e+00      7.124361e+01   
     1.616714          0.272682        6.842693e+01      0.000000e+00      0.000000e+00      6.842693e+01   
     1.616714          0.328043        6.539648e+01      0.000000e+00      0.000000e+00      6.539648e+01   
     1.616714          0.387446        6.218641e+01      0.000000e+00      0.000000e+00      6.218641e+01   
     1.616714          0.450533        5.882637e+01      0.000000e+00      0.000000e+00      5.882637e+01   
     1.616714          0.516924        5.534625e+01      0.000000e+00      0.000000e+00      5.534625e+01   
     1.616714          0.586221        5.178809e+01      0.000000e+00      0.000000e+00      5.178809e+01   
     1.616714          0.658006        4.819235e+01      0.000000e+00      0.000000e+00      4.819235e+01   
     1.616714          0.731848        4.458463e+01      0.000000e+00      0.000000e+00      4.458463e+01   
     1.616714          0.807302        4.100455e+01      0.000000e+00      0.000000e+00      4.100455e+01   
     1.616714          0.883916        3.749269e+01      0.000000e+00      0.000000e+00      3.749269e+01   
     1.616714          0.961228        3.407448e+01      0.000000e+00      0.000000e+00      3.407448e+01   
     1.616714          1.038772        3.078095e+01      0.000000e+00      0.000000e+00      3.078095e+01   
     1.616714          1.116084        2.764422e+01      0.000000e+00      0.000000e+00      2.764422e+01   
     1.616714          1.192698        2.467881e+01      0.000000e+00      0.000000e+00      2.467881e+01   
     1.616714          1.268152        2.191076e+01      0.000000e+00      0.000000e+00      2.191076e+01   
     1.616714          1.341994        1.934981e+01      0.000000e+00      0.000000e+00      1.934981e+01   
     1.616714          1.413779        1.700609e+01      0.000000e+00      0.000000e+00      1.700609e+01   
     1.616714          1.483076        1.488533e+01      0.000000e+00      0.000000e+00      1.488533e+01   
     1.616714          1.549467        1.298348e+01      0.000000e+00      0.000000e+00      1.298348e+01   
     1.616714          1.612554        1.130140e+01      0.000000e+00      0.000000e+00      1.130140e+01   
     1.616714          1.671957        9.826919e+00      0.000000e+00      0.000000e+00      9.826919e+00   
     1.616714          1.727318        8.549131e+00      0.000000e+00      0.000000e+00      8.549131e+00   
     1.616714          1.778306        7.457387e+00      0.000000e+00      0.000000e+00      7.457387e+00   
     1.616714          1.824612        6.533956e+00      0.000000e+00      0.000000e+00      6.533956e+00   
     1.616714          1.865960        5.766720e+00      0.000000e+00      0.000000e+00      5.766720e+00   
     1.616714          1.902099        5.138645e+00      0.000000e+00      0.000000e+00      5.138645e+00   
     1.616714          1.932813        4.636384e+00      0.000000e+00      0.000000e+00      4.636384e+00   
     1.616714          1.957917        4.246829e+00      0.000000e+00      0.000000e+00      4.246829e+00   
     1.616714          1.977260        3.960288e+00      0.000000e+00      0.000000e+00      3.960288e+00   
     1.616714          1.990726        3.767707e+00      0.000000e+00      0.000000e+00      3.767707e+00   
     1.616714          1.998238        3.662475e+00      0.000000e+00      0.000000e+00      3.662475e+00   
     1.694174          0.001762        7.662925e+01      0.000000e+00      0.000000e+00      7.662925e+01   
     1.694174          0.009274        7.652714e+01      0.000000e+00      0.000000e+00      7.652714e+01   
     1.694174          0.022740        7.595686e+01      0.000000e+00      0.000000e+00      7.595686e+01   
     1.694174          0.042083        7.497674e+01      0.000000e+00      0.000000e+00      7.497674e+01   
     1.694174          0.067187        7.366949e+01      0.000000e+00      0.000000e+00      7.366949e+01   
     1.694174          0.097901        7.205958e+01      0.000000e+00      0.000000e+00      7.205958e+01   
     1.694174          0.134040        7.016040e+01      0.000000e+00      0.000000e+00      7.016040e+01   
     1.694174          0.175388        6.799092e+01      0.000000e+00      0.000000e+00      6.799092e+01   
     1.694174          0.221694        6.557158e+01      0.000000e+00      0.000000e+00      6.557158e+01   
     1.694174          0.272682        6.291819e+01      0.000000e+00      0.000000e+00      6.291819e+01   
     1.694174          0.328043        6.006495e+01      0.000000e+00      0.000000e+00      6.006495e+01   
     1.694174          0.387446        5.704474e+01      0.000000e+00      0.000000e+00      5.704474e+01   
     1.694174          0.450533        5.388600e+01      0.000000e+00      0.000000e+00      5.388600e+01   
     1.694174          0.516924        5.061724e+01      0.000000e+00      0.000000e+00      5.061724e+01   
     1.694174          0.586221        4.728012e+01      0.000000e+00      0.000000e+00      4.728012e+01   
     1.694174          0.658006        4.391421e+01      0.000000e+00      0.000000e+00      4.391421e+01   
     1.694174          0.731848        4.054388e+01      0.000000e+00      0.000000e+00      4.054388e+01   
     1.694174          0.807302        3.720746e+01      0.000000e+00      0.000000e+00      3.720746e+01   
     1.694174          0.883916        3.394360e+01      0.000000e+00      0.000000e+00      3.394360e+01   
     1.694174          0.961228        3.077585e+01      0.000000e+00      0.000000e+00      3.077585e+01   
     1.694174          1.038772        2.773331e+01      0.000000e+00      0.000000e+00      2.773331e+01   
     1.694174          1.116084        2.484519e+01      0.000000e+00      0.000000e+00      2.484519e+01   
     1.694174          1.192698        2.212392e+01      0.000000e+00      0.000000e+00      2.212392e+01   
     1.694174          1.268152        1.959267e+01      0.000000e+00      0.000000e+00      1.959267e+01   
     1.694174          1.341994        1.725884e+01      0.000000e+00      0.000000e+00      1.725884e+01   
     1.694174          1.413779        1.513045e+01      0.000000e+00      0.000000e+00      1.513045e+01   
     1.694174          1.483076        1.321107e+01      0.000000e+00      0.000000e+00      1.321107e+01   
     1.694174          1.549467        1.149568e+01      0.000000e+00      0.000000e+00      1.149568e+01   
     1.694174          1.612554        9.983315e+00      0.000000e+00      0.000000e+00      9.983315e+00   
     1.694174          1.671957        8.661773e+00      0.000000e+00      0.000000e+00      8.661773e+00   
     1.694174          1.727318        7.519929e+00      0.000000e+00      0.000000e+00      7.519929e+00   
     1.694174          1.778306        6.546998e+00      0.000000e+00      0.000000e+00      6.546998e+00   
     1.694174          1.824612        5.726189e+00      0.000000e+00      0.000000e+00      5.726189e+00   
     1.694174          1.865960        5.045781e+00      0.000000e+00      0.000000e+00      5.045781e+00   
     1.694174          1.902099        4.489949e+00      0.000000e+00      0.000000e+00      4.489949e+00   
     1.694174          1.932813        4.046253e+00      0.000000e+00      0.000000e+00      4.046253e+00   
     1.694174          1.957917        3.702654e+00      0.000000e+00      0.000000e+00      3.702654e+00   
     1.694174          1.977260        3.450209e+00      0.000000e+00      0.000000e+00      3.450209e+00   
     1.694174          1.990726        3.280686e+00      0.000000e+00      0.000000e+00      3.280686e+00   
     1.694174          1.998238        3.188111e+00      0.000000e+00      0.000000e+00      3.188111e+00   
     1.771110          0.001762        6.903171e+01      0.000000e+00      0.000000e+00      6.903171e+01   
     1.771110          0.009274        6.893363e+01      0.000000e+00      0.000000e+00      6.893363e+01   
     1.771110          0.022740        6.840918e+01      0.000000e+00      0.000000e+00      6.840918e+01   
     1.771110          0.042083        6.750495e+01      0.000000e+00      0.000000e+00      6.750495e+01   
     1.771110          0.067187        6.629875e+01      0.000000e+00      0.000000e+00      6.629875e+01   
     1.771110          0.097901        6.481528e+01      0.000000e+00      0.000000e+00      6.481528e+01   
     1.771110          0.134040        6.306697e+01      0.000000e+00      0.000000e+00      6.306697e+01   
     1.771110          0.175388        6.107156e+01      0.000000e+00      0.000000e+00      6.107156e+01   
     1.771110          0.221694        5.884743e+01      0.000000e+00      0.000000e+00      5.884743e+01   
     1.771110          0.272682        5.640925e+01      0.000000e+00      0.000000e+00      5.640925e+01   
     1.771110          0.328043        5.379037e+01      0.000000e+00      0.000000e+00      5.379037e+01   
     1.771110          0.387446        5.102163e+01      0.000000e+00      0.000000e+00      5.102163e+01   
     1.771110          0.450533        4.812966e+01      0.000000e+00      0.000000e+00      4.812966e+01   
     1.771110          0.516924        4.514095e+01      0.000000e+00      0.000000e+00      4.514095e+01   
     1.771110          0.586221        4.209537e+01      0.000000e+00      0.000000e+00      4.209537e+01   
     1.771110          0.658006        3.903003e+01      0.000000e+00      0.000000e+00      3.903003e+01   
     1.771110          0.731848        3.596740e+01      0.000000e+00      0.000000e+00      3.596740e+01   
     1.771110          0.807302        3.294302e+01      0.000000e+00      0.000000e+00      3.294302e+01   
     1.771110          0.883916        2.999238e+01      0.000000e+00      0.000000e+00      2.999238e+01   
     1.771110          0.961228        2.713645e+01      0.000000e+00      0.000000e+00      2.713645e+01   
     1.771110          1.038772        2.440142e+01      0.000000e+00      0.000000e+00      2.440142e+01   
     1.771110          1.116084        2.181303e+01      0.000000e+00      0.000000e+00      2.181303e+01   
     1.771110          1.192698        1.938148e+01      0.000000e+00      0.000000e+00      1.938148e+01   
     1.771110          1.268152        1.712672e+01      0.000000e+00      0.000000e+00      1.712672e+01   
     1.771110          1.341994        1.505410e+01      0.000000e+00      0.000000e+00      1.505410e+01   
     1.771110          1.413779        1.316965e+01      0.000000e+00      0.000000e+00      1.316965e+01   
     1.771110          1.483076        1.147524e+01      0.000000e+00      0.000000e+00      1.147524e+01   
