#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        1.728637e+00      0.000000e+00      0.000000e+00      1.728637e+00   
     1.616714          0.516924        1.621442e+00      0.000000e+00      0.000000e+00      1.621442e+00   
     1.616714          0.586221        1.512352e+00      0.000000e+00      0.000000e+00      1.512352e+00   
     1.616714          0.658006        1.402462e+00      0.000000e+00      0.000000e+00      1.402462e+00   
     1.616714          0.731848        1.292808e+00      0.000000e+00      0.000000e+00      1.292808e+00   
     1.616714          0.807302        1.184844e+00      0.000000e+00      0.000000e+00      1.184844e+00   
     1.616714          0.883916        1.079341e+00      0.000000e+00      0.000000e+00      1.079341e+00   
     1.616714          0.961228        9.774145e-01      0.000000e+00      0.000000e+00      9.774145e-01   
     1.616714          1.038772        8.800916e-01      0.000000e+00      0.000000e+00      8.800916e-01   
     1.616714          1.116084        7.877904e-01      0.000000e+00      0.000000e+00      7.877904e-01   
     1.616714          1.192698        7.013975e-01      0.000000e+00      0.000000e+00      7.013975e-01   
     1.616714          1.268152        6.212298e-01      0.000000e+00      0.000000e+00      6.212298e-01   
     1.616714          1.341994        5.476669e-01      0.000000e+00      0.000000e+00      5.476669e-01   
     1.616714          1.413779        4.808454e-01      0.000000e+00      0.000000e+00      4.808454e-01   
     1.616714          1.483076        4.207679e-01      0.000000e+00      0.000000e+00      4.207679e-01   
     1.616714          1.549467        3.672686e-01      0.000000e+00      0.000000e+00      3.672686e-01   
     1.616714          1.612554        3.201908e-01      0.000000e+00      0.000000e+00      3.201908e-01   
     1.616714          1.671957        2.791655e-01      0.000000e+00      0.000000e+00      2.791655e-01   
     1.616714          1.727318        2.438146e-01      0.000000e+00      0.000000e+00      2.438146e-01   
     1.616714          1.778306        2.136576e-01      0.000000e+00      0.000000e+00      2.136576e-01   
     1.616714          1.824612        1.882994e-01      0.000000e+00      0.000000e+00      1.882994e-01   
     1.616714          1.865960        1.672234e-01      0.000000e+00      0.000000e+00      1.672234e-01   
     1.616714          1.902099        1.500139e-01      0.000000e+00      0.000000e+00      1.500139e-01   
     1.616714          1.932813        1.362600e-01      0.000000e+00      0.000000e+00      1.362600e-01   
     1.616714          1.957917        1.255982e-01      0.000000e+00      0.000000e+00      1.255982e-01   
     1.616714          1.977260        1.177587e-01      0.000000e+00      0.000000e+00      1.177587e-01   
     1.616714          1.990726        1.124807e-01      0.000000e+00      0.000000e+00      1.124807e-01   
     1.616714          1.998238        1.095985e-01      0.000000e+00      0.000000e+00      1.095985e-01   
     1.694174          0.001762        1.376436e+00      0.000000e+00      0.000000e+00      1.376436e+00   
     1.694174          0.009274        1.369106e+00      0.000000e+00      0.000000e+00      1.369106e+00   
     1.694174          0.022740        1.356018e+00      0.000000e+00      0.000000e+00      1.356018e+00   
     1.694174          0.042083        1.337221e+00      0.000000e+00      0.000000e+00      1.337221e+00   
     1.694174          0.067187        1.312782e+00      0.000000e+00      0.000000e+00      1.312782e+00   
     1.694174          0.097901        1.282870e+00      0.000000e+00      0.000000e+00      1.282870e+00   
     1.694174          0.134040        1.247745e+00      0.000000e+00      0.000000e+00      1.247745e+00   
     1.694174          0.175388        1.207643e+00      0.000000e+00      0.000000e+00      1.207643e+00   
     1.694174          0.221694        1.162923e+00      0.000000e+00      0.000000e+00      1.162923e+00   
     1.694174          0.272682        1.114065e+00      0.000000e+00      0.000000e+00      1.114065e+00   
     1.694174          0.328043        1.061629e+00      0.000000e+00      0.000000e+00      1.061629e+00   
     1.694174          0.387446        1.006220e+00      0.000000e+00      0.000000e+00      1.006220e+00   
     1.694174          0.450533        9.483907e-01      0.000000e+00      0.000000e+00      9.483907e-01   
     1.694174          0.516924        8.887889e-01      0.000000e+00      0.000000e+00      8.887889e-01   
     1.694174          0.586221        8.281816e-01      0.000000e+00      0.000000e+00      8.281816e-01   
     1.694174          0.658006        7.671761e-01      0.000000e+00      0.000000e+00      7.671761e-01   
     1.694174          0.731848        7.063680e-01      0.000000e+00      0.000000e+00      7.063680e-01   
     1.694174          0.807302        6.465771e-01      0.000000e+00      0.000000e+00      6.465771e-01   
     1.694174          0.883916        5.882293e-01      0.000000e+00      0.000000e+00      5.882293e-01   
     1.694174          0.961228        5.319492e-01      0.000000e+00      0.000000e+00      5.319492e-01   
     1.694174          1.038772        4.783028e-01      0.000000e+00      0.000000e+00      4.783028e-01   
     1.694174          1.116084        4.275161e-01      0.000000e+00      0.000000e+00      4.275161e-01   
     1.694174          1.192698        3.800703e-01      0.000000e+00      0.000000e+00      3.800703e-01   
     1.694174          1.268152        3.361275e-01      0.000000e+00      0.000000e+00      3.361275e-01   
     1.694174          1.341994        2.958835e-01      0.000000e+00      0.000000e+00      2.958835e-01   
     1.694174          1.413779        2.593981e-01      0.000000e+00      0.000000e+00      2.593981e-01   
     1.694174          1.483076        2.266587e-01      0.000000e+00      0.000000e+00      2.266587e-01   
     1.694174          1.549467        1.975601e-01      0.000000e+00      0.000000e+00      1.975601e-01   
     1.694174          1.612554        1.720009e-01      0.000000e+00      0.000000e+00      1.720009e-01   
     1.694174          1.671957        1.497671e-01      0.000000e+00      0.000000e+00      1.497671e-01   
     1.694174          1.727318        1.306412e-01      0.000000e+00      0.000000e+00      1.306412e-01   
     1.694174          1.778306        1.143513e-01      0.000000e+00      0.000000e+00      1.143513e-01   
     1.694174          1.824612        1.006734e-01      0.000000e+00      0.000000e+00      1.006734e-01   
     1.694174          1.865960        8.932080e-02      0.000000e+00      0.000000e+00      8.932080e-02   
     1.694174          1.902099        8.006188e-02      0.000000e+00      0.000000e+00      8.006188e-02   
     1.694174          1.932813        7.266972e-02      0.000000e+00      0.000000e+00      7.266972e-02   
     1.694174          1.957917        6.694466e-02      0.000000e+00      0.000000e+00      6.694466e-02   
     1.694174          1.977260        6.273773e-02      0.000000e+00      0.000000e+00      6.273773e-02   
     1.694174          1.990726        5.990688e-02      0.000000e+00      0.000000e+00      5.990688e-02   
     1.694174          1.998238        5.836152e-02      0.000000e+00      0.000000e+00      5.836152e-02   
     1.771110          0.001762        6.019610e-01      0.000000e+00      0.000000e+00      6.019610e-01   
     1.771110          0.009274        5.987532e-01      0.000000e+00      0.000000e+00      5.987532e-01   
     1.771110          0.022740        5.930264e-01      0.000000e+00      0.000000e+00      5.930264e-01   
     1.771110          0.042083        5.848011e-01      0.000000e+00      0.000000e+00      5.848011e-01   
     1.771110          0.067187        5.741069e-01      0.000000e+00      0.000000e+00      5.741069e-01   
     1.771110          0.097901        5.610160e-01      0.000000e+00      0.000000e+00      5.610160e-01   
     1.771110          0.134040        5.456424e-01      0.000000e+00      0.000000e+00      5.456424e-01   
     1.771110          0.175388        5.280864e-01      0.000000e+00      0.000000e+00      5.280864e-01   
     1.771110          0.221694        5.085031e-01      0.000000e+00      0.000000e+00      5.085031e-01   
     1.771110          0.272682        4.871013e-01      0.000000e+00      0.000000e+00      4.871013e-01   
     1.771110          0.328043        4.641267e-01      0.000000e+00      0.000000e+00      4.641267e-01   
     1.771110          0.387446        4.398444e-01      0.000000e+00      0.000000e+00      4.398444e-01   
     1.771110          0.450533        4.144967e-01      0.000000e+00      0.000000e+00      4.144967e-01   
     1.771110          0.516924        3.883686e-01      0.000000e+00      0.000000e+00      3.883686e-01   
     1.771110          0.586221        3.617996e-01      0.000000e+00      0.000000e+00      3.617996e-01   
     1.771110          0.658006        3.350564e-01      0.000000e+00      0.000000e+00      3.350564e-01   
     1.771110          0.731848        3.084032e-01      0.000000e+00      0.000000e+00      3.084032e-01   
     1.771110          0.807302        2.822020e-01      0.000000e+00      0.000000e+00      2.822020e-01   
     1.771110          0.883916        2.566400e-01      0.000000e+00      0.000000e+00      2.566400e-01   
     1.771110          0.961228        2.319927e-01      0.000000e+00      0.000000e+00      2.319927e-01   
     1.771110          1.038772        2.085086e-01      0.000000e+00      0.000000e+00      2.085086e-01   
     1.771110          1.116084        1.862865e-01      0.000000e+00      0.000000e+00      1.862865e-01   
     1.771110          1.192698        1.655371e-01      0.000000e+00      0.000000e+00      1.655371e-01   
     1.771110          1.268152        1.463298e-01      0.000000e+00      0.000000e+00      1.463298e-01   
     1.771110          1.341994        1.287491e-01      0.000000e+00      0.000000e+00      1.287491e-01   
     1.771110          1.413779        1.128194e-01      0.000000e+00      0.000000e+00      1.128194e-01   
     1.771110          1.483076        9.853357e-02      0.000000e+00      0.000000e+00      9.853357e-02   
     1.771110          1.549467        8.584387e-02      0.000000e+00      0.000000e+00      8.584387e-02   
     1.771110          1.612554        7.470402e-02      0.000000e+00      0.000000e+00      7.470402e-02   
     1.771110          1.671957        6.501893e-02      0.000000e+00      0.000000e+00      6.501893e-02   
     1.771110          1.727318        5.669219e-02      0.000000e+00      0.000000e+00      5.669219e-02   
     1.771110          1.778306        4.960381e-02      0.000000e+00      0.000000e+00      4.960381e-02   
     1.771110          1.824612        4.365489e-02      0.000000e+00      0.000000e+00      4.365489e-02   
     1.771110          1.865960        3.871950e-02      0.000000e+00      0.000000e+00      3.871950e-02   
     1.771110          1.902099        3.469590e-02      0.000000e+00      0.000000e+00      3.469590e-02   
     1.771110          1.932813        3.148466e-02      0.000000e+00      0.000000e+00      3.148466e-02   
     1.771110          1.957917        2.899838e-02      0.000000e+00      0.000000e+00      2.899838e-02   
     1.771110          1.977260        2.717179e-02      0.000000e+00      0.000000e+00      2.717179e-02   
     1.771110          1.990726        2.594289e-02      0.000000e+00      0.000000e+00      2.594289e-02   
     1.771110          1.998238        2.527212e-02      0.000000e+00      0.000000e+00      2.527212e-02   
     1.847315          0.001762        1.684185e-01      0.000000e+00      0.000000e+00      1.684185e-01   
     1.847315          0.009274        1.675453e-01      0.000000e+00      0.000000e+00      1.675453e-01   
     1.847315          0.022740        1.659826e-01      0.000000e+00      0.000000e+00      1.659826e-01   
     1.847315          0.042083        1.637342e-01      0.000000e+00      0.000000e+00      1.637342e-01   
     1.847315          0.067187        1.608073e-01      0.000000e+00      0.000000e+00      1.608073e-01   
     1.847315          0.097901        1.572206e-01      0.000000e+00      0.000000e+00      1.572206e-01   
     1.847315          0.134040        1.530062e-01      0.000000e+00      0.000000e+00      1.530062e-01   
     1.847315          0.175388        1.481952e-01      0.000000e+00      0.000000e+00      1.481952e-01   
     1.847315          0.221694        1.428271e-01      0.000000e+00      0.000000e+00      1.428271e-01   
     1.847315          0.272682        1.369547e-01      0.000000e+00      0.000000e+00      1.369547e-01   
     1.847315          0.328043        1.306418e-01      0.000000e+00      0.000000e+00      1.306418e-01   
     1.847315          0.387446        1.239619e-01      0.000000e+00      0.000000e+00      1.239619e-01   
     1.847315          0.450533        1.169795e-01      0.000000e+00      0.000000e+00      1.169795e-01   
     1.847315          0.516924        1.097682e-01      0.000000e+00      0.000000e+00      1.097682e-01   
     1.847315          0.586221        1.024188e-01      0.000000e+00      0.000000e+00      1.024188e-01   
     1.847315          0.658006        9.500578e-02      0.000000e+00      0.000000e+00      9.500578e-02   
     1.847315          0.731848        8.759927e-02      0.000000e+00      0.000000e+00      8.759927e-02   
     1.847315          0.807302        8.029918e-02      0.000000e+00      0.000000e+00      8.029918e-02   
     1.847315          0.883916        7.315859e-02      0.000000e+00      0.000000e+00      7.315859e-02   
     1.847315          0.961228        6.625472e-02      0.000000e+00      0.000000e+00      6.625472e-02   
     1.847315          1.038772        5.965854e-02      0.000000e+00      0.000000e+00      5.965854e-02   
     1.847315          1.116084        5.339947e-02      0.000000e+00      0.000000e+00      5.339947e-02   
     1.847315          1.192698        4.753905e-02      0.000000e+00      0.000000e+00      4.753905e-02   
     1.847315          1.268152        4.209954e-02      0.000000e+00      0.000000e+00      4.209954e-02   
     1.847315          1.341994        3.710738e-02      0.000000e+00      0.000000e+00      3.710738e-02   
     1.847315          1.413779        3.257246e-02      0.000000e+00      0.000000e+00      3.257246e-02   
     1.847315          1.483076        2.849530e-02      0.000000e+00      0.000000e+00      2.849530e-02   
     1.847315          1.549467        2.486496e-02      0.000000e+00      0.000000e+00      2.486496e-02   
     1.847315          1.612554        2.167085e-02      0.000000e+00      0.000000e+00      2.167085e-02   
     1.847315          1.671957        1.888794e-02      0.000000e+00      0.000000e+00      1.888794e-02   
     1.847315          1.727318        1.649057e-02      0.000000e+00      0.000000e+00      1.649057e-02   
     1.847315          1.778306        1.444599e-02      0.000000e+00      0.000000e+00      1.444599e-02   
     1.847315          1.824612        1.272728e-02      0.000000e+00      0.000000e+00      1.272728e-02   
     1.847315          1.865960        1.129923e-02      0.000000e+00      0.000000e+00      1.129923e-02   
     1.847315          1.902099        1.013350e-02      0.000000e+00      0.000000e+00      1.013350e-02   
     1.847315          1.932813        9.202103e-03      0.000000e+00      0.000000e+00      9.202103e-03   
     1.847315          1.957917        8.480282e-03      0.000000e+00      0.000000e+00      8.480282e-03   
     1.847315          1.977260        7.949631e-03      0.000000e+00      0.000000e+00      7.949631e-03   
     1.847315          1.990726        7.592420e-03      0.000000e+00      0.000000e+00      7.592420e-03   
     1.847315          1.998238        7.397373e-03      0.000000e+00      0.000000e+00      7.397373e-03   
     1.922584          0.001762        1.114069e-02      0.000000e+00      0.000000e+00      1.114069e-02   
     1.922584          0.009274        1.105160e-02      0.000000e+00      0.000000e+00      1.105160e-02   
     1.922584          0.022740        1.090125e-02      0.000000e+00      0.000000e+00      1.090125e-02   
     1.922584          0.042083        1.069480e-02      0.000000e+00      0.000000e+00      1.069480e-02   
     1.922584          0.067187        1.043718e-02      0.000000e+00      0.000000e+00      1.043718e-02   
     1.922584          0.097901        1.013391e-02      0.000000e+00      0.000000e+00      1.013391e-02   
     1.922584          0.134040        9.787947e-03      0.000000e+00      0.000000e+00      9.787947e-03   
     1.922584          0.175388        9.406456e-03      0.000000e+00      0.000000e+00      9.406456e-03   
     1.922584          0.221694        9.001721e-03      0.000000e+00      0.000000e+00      9.001721e-03   
     1.922584          0.272682        8.580514e-03      0.000000e+00      0.000000e+00      8.580514e-03   
     1.922584          0.328043        8.147395e-03      0.000000e+00      0.000000e+00      8.147395e-03   
     1.922584          0.387446        7.706137e-03      0.000000e+00      0.000000e+00      7.706137e-03   
     1.922584          0.450533        7.261155e-03      0.000000e+00      0.000000e+00      7.261155e-03   
     1.922584          0.516924        6.815891e-03      0.000000e+00      0.000000e+00      6.815891e-03   
     1.922584          0.586221        6.372385e-03      0.000000e+00      0.000000e+00      6.372385e-03   
     1.922584          0.658006        5.933620e-03      0.000000e+00      0.000000e+00      5.933620e-03   
     1.922584          0.731848        5.500512e-03      0.000000e+00      0.000000e+00      5.500512e-03   
     1.922584          0.807302        5.076130e-03      0.000000e+00      0.000000e+00      5.076130e-03   
     1.922584          0.883916        4.662298e-03      0.000000e+00      0.000000e+00      4.662298e-03   
     1.922584          0.961228        4.261360e-03      0.000000e+00      0.000000e+00      4.261360e-03   
     1.922584          1.038772        3.876047e-03      0.000000e+00      0.000000e+00      3.876047e-03   
     1.922584          1.116084        3.507434e-03      0.000000e+00      0.000000e+00      3.507434e-03   
     1.922584          1.192698        3.158493e-03      0.000000e+00      0.000000e+00      3.158493e-03   
     1.922584          1.268152        2.830522e-03      0.000000e+00      0.000000e+00      2.830522e-03   
     1.922584          1.341994        2.525380e-03      0.000000e+00      0.000000e+00      2.525380e-03   
     1.922584          1.413779        2.244086e-03      0.000000e+00      0.000000e+00      2.244086e-03   
     1.922584          1.483076        1.987237e-03      0.000000e+00      0.000000e+00      1.987237e-03   
     1.922584          1.549467        1.754869e-03      0.000000e+00      0.000000e+00      1.754869e-03   
     1.922584          1.612554        1.547246e-03      0.000000e+00      0.000000e+00      1.547246e-03   
     1.922584          1.671957        1.363573e-03      0.000000e+00      0.000000e+00      1.363573e-03   
     1.922584          1.727318        1.202973e-03      0.000000e+00      0.000000e+00      1.202973e-03   
     1.922584          1.778306        1.064080e-03      0.000000e+00      0.000000e+00      1.064080e-03   
     1.922584          1.824612        9.458171e-04      0.000000e+00      0.000000e+00      9.458171e-04   
     1.922584          1.865960        8.463719e-04      0.000000e+00      0.000000e+00      8.463719e-04   
     1.922584          1.902099        7.643450e-04      0.000000e+00      0.000000e+00      7.643450e-04   
     1.922584          1.932813        6.982076e-04      0.000000e+00      0.000000e+00      6.982076e-04   
     1.922584          1.957917        6.465418e-04      0.000000e+00      0.000000e+00      6.465418e-04   
     1.922584          1.977260        6.083538e-04      0.000000e+00      0.000000e+00      6.083538e-04   
     1.922584          1.990726        5.825294e-04      0.000000e+00      0.000000e+00      5.825294e-04   
     1.922584          1.998238        5.683843e-04      0.000000e+00      0.000000e+00      5.683843e-04   
     1.996714          0.001762        4.349539e-02      0.000000e+00      0.000000e+00      4.349539e-02   
     1.996714          0.009274        4.306720e-02      0.000000e+00      0.000000e+00      4.306720e-02   
     1.996714          0.022740        4.234760e-02      0.000000e+00      0.000000e+00      4.234760e-02   
     1.996714          0.042083        4.136108e-02      0.000000e+00      0.000000e+00      4.136108e-02   
     1.996714          0.067187        4.012868e-02      0.000000e+00      0.000000e+00      4.012868e-02   
     1.996714          0.097901        3.867556e-02      0.000000e+00      0.000000e+00      3.867556e-02   
     1.996714          0.134040        3.701171e-02      0.000000e+00      0.000000e+00      3.701171e-02   
     1.996714          0.175388        3.514956e-02      0.000000e+00      0.000000e+00      3.514956e-02   
     1.996714          0.221694        3.314631e-02      0.000000e+00      0.000000e+00      3.314631e-02   
     1.996714          0.272682        3.104842e-02      0.000000e+00      0.000000e+00      3.104842e-02   
     1.996714          0.328043        2.889387e-02      0.000000e+00      0.000000e+00      2.889387e-02   
     1.996714          0.387446        2.670033e-02      0.000000e+00      0.000000e+00      2.670033e-02   
     1.996714          0.450533        2.449836e-02      0.000000e+00      0.000000e+00      2.449836e-02   
     1.996714          0.516924        2.232710e-02      0.000000e+00      0.000000e+00      2.232710e-02   
     1.996714          0.586221        2.021527e-02      0.000000e+00      0.000000e+00      2.021527e-02   
     1.996714          0.658006        1.817623e-02      0.000000e+00      0.000000e+00      1.817623e-02   
     1.996714          0.731848        1.623225e-02      0.000000e+00      0.000000e+00      1.623225e-02   
     1.996714          0.807302        1.440375e-02      0.000000e+00      0.000000e+00      1.440375e-02   
     1.996714          0.883916        1.269641e-02      0.000000e+00      0.000000e+00      1.269641e-02   
     1.996714          0.961228        1.112110e-02      0.000000e+00      0.000000e+00      1.112110e-02   
     1.996714          1.038772        9.684214e-03      0.000000e+00      0.000000e+00      9.684214e-03   
     1.996714          1.116084        8.383338e-03      0.000000e+00      0.000000e+00      8.383338e-03   
     1.996714          1.192698        7.219963e-03      0.000000e+00      0.000000e+00      7.219963e-03   
     1.996714          1.268152        6.187903e-03      0.000000e+00      0.000000e+00      6.187903e-03   
     1.996714          1.341994        5.282344e-03      0.000000e+00      0.000000e+00      5.282344e-03   
     1.996714          1.413779        4.494454e-03      0.000000e+00      0.000000e+00      4.494454e-03   
     1.996714          1.483076        3.815549e-03      0.000000e+00      0.000000e+00      3.815549e-03   
     1.996714          1.549467        3.235216e-03      0.000000e+00      0.000000e+00      3.235216e-03   
     1.996714          1.612554        2.743904e-03      0.000000e+00      0.000000e+00      2.743904e-03   
     1.996714          1.671957        2.331221e-03      0.000000e+00      0.000000e+00      2.331221e-03   
     1.996714          1.727318        1.987664e-03      0.000000e+00      0.000000e+00      1.987664e-03   
     1.996714          1.778306        1.703839e-03      0.000000e+00      0.000000e+00      1.703839e-03   
     1.996714          1.824612        1.471936e-03      0.000000e+00      0.000000e+00      1.471936e-03   
     1.996714          1.865960        1.284245e-03      0.000000e+00      0.000000e+00      1.284245e-03   
     1.996714          1.902099        1.134459e-03      0.000000e+00      0.000000e+00      1.134459e-03   
     1.996714          1.932813        1.017076e-03      0.000000e+00      0.000000e+00      1.017076e-03   
     1.996714          1.957917        9.276215e-04      0.000000e+00      0.000000e+00      9.276215e-04   
     1.996714          1.977260        8.626281e-04      0.000000e+00      0.000000e+00      8.626281e-04   
     1.996714          1.990726        8.193045e-04      0.000000e+00      0.000000e+00      8.193045e-04   
     1.996714          1.998238        7.957953e-04      0.000000e+00      0.000000e+00      7.957953e-04   
     2.069505          0.001762        1.847761e-01      0.000000e+00      0.000000e+00      1.847761e-01   
     2.069505          0.009274        1.833432e-01      0.000000e+00      0.000000e+00      1.833432e-01   
     2.069505          0.022740        1.808839e-01      0.000000e+00      0.000000e+00      1.808839e-01   
     2.069505          0.042083        1.774548e-01      0.000000e+00      0.000000e+00      1.774548e-01   
     2.069505          0.067187        1.731052e-01      0.000000e+00      0.000000e+00      1.731052e-01   
     2.069505          0.097901        1.679009e-01      0.000000e+00      0.000000e+00      1.679009e-01   
     2.069505          0.134040        1.618797e-01      0.000000e+00      0.000000e+00      1.618797e-01   
     2.069505          0.175388        1.550764e-01      0.000000e+00      0.000000e+00      1.550764e-01   
     2.069505          0.221694        1.476390e-01      0.000000e+00      0.000000e+00      1.476390e-01   
     2.069505          0.272682        1.397065e-01      0.000000e+00      0.000000e+00      1.397065e-01   
     2.069505          0.328043        1.314059e-01      0.000000e+00      0.000000e+00      1.314059e-01   
     2.069505          0.387446        1.228170e-01      0.000000e+00      0.000000e+00      1.228170e-01   
     2.069505          0.450533        1.140474e-01      0.000000e+00      0.000000e+00      1.140474e-01   
     2.069505          0.516924        1.052355e-01      0.000000e+00      0.000000e+00      1.052355e-01   
     2.069505          0.586221        9.650371e-02      0.000000e+00      0.000000e+00      9.650371e-02   
     2.069505          0.658006        8.792232e-02      0.000000e+00      0.000000e+00      8.792232e-02   
     2.069505          0.731848        7.958774e-02      0.000000e+00      0.000000e+00      7.958774e-02   
     2.069505          0.807302        7.160285e-02      0.000000e+00      0.000000e+00      7.160285e-02   
     2.069505          0.883916        6.400800e-02      0.000000e+00      0.000000e+00      6.400800e-02   
     2.069505          0.961228        5.686964e-02      0.000000e+00      0.000000e+00      5.686964e-02   
     2.069505          1.038772        5.023772e-02      0.000000e+00      0.000000e+00      5.023772e-02   
     2.069505          1.116084        4.411953e-02      0.000000e+00      0.000000e+00      4.411953e-02   
     2.069505          1.192698        3.854619e-02      0.000000e+00      0.000000e+00      3.854619e-02   
     2.069505          1.268152        3.351042e-02      0.000000e+00      0.000000e+00      3.351042e-02   
     2.069505          1.341994        2.900967e-02      0.000000e+00      0.000000e+00      2.900967e-02   
     2.069505          1.413779        2.502336e-02      0.000000e+00      0.000000e+00      2.502336e-02   
     2.069505          1.483076        2.152714e-02      0.000000e+00      0.000000e+00      2.152714e-02   
     2.069505          1.549467        1.848694e-02      0.000000e+00      0.000000e+00      1.848694e-02   
     2.069505          1.612554        1.587074e-02      0.000000e+00      0.000000e+00      1.587074e-02   
     2.069505          1.671957        1.363865e-02      0.000000e+00      0.000000e+00      1.363865e-02   
     2.069505          1.727318        1.175301e-02      0.000000e+00      0.000000e+00      1.175301e-02   
     2.069505          1.778306        1.017364e-02      0.000000e+00      0.000000e+00      1.017364e-02   
     2.069505          1.824612        8.867187e-03      0.000000e+00      0.000000e+00      8.867187e-03   
     2.069505          1.865960        7.797619e-03      0.000000e+00      0.000000e+00      7.797619e-03   
     2.069505          1.902099        6.935548e-03      0.000000e+00      0.000000e+00      6.935548e-03   
     2.069505          1.932813        6.254205e-03      0.000000e+00      0.000000e+00      6.254205e-03   
     2.069505          1.957917        5.731117e-03      0.000000e+00      0.000000e+00      5.731117e-03   
     2.069505          1.977260        5.349071e-03      0.000000e+00      0.000000e+00      5.349071e-03   
     2.069505          1.990726        5.093293e-03      0.000000e+00      0.000000e+00      5.093293e-03   
     2.069505          1.998238        4.954119e-03      0.000000e+00      0.000000e+00      4.954119e-03   
     2.140761          0.001762        3.738461e-01      0.000000e+00      0.000000e+00      3.738461e-01   
     2.140761          0.009274        3.711215e-01      0.000000e+00      0.000000e+00      3.711215e-01   
     2.140761          0.022740        3.664168e-01      0.000000e+00      0.000000e+00      3.664168e-01   
     2.140761          0.042083        3.598257e-01      0.000000e+00      0.000000e+00      3.598257e-01   
     2.140761          0.067187        3.514313e-01      0.000000e+00      0.000000e+00      3.514313e-01   
     2.140761          0.097901        3.413484e-01      0.000000e+00      0.000000e+00      3.413484e-01   
     2.140761          0.134040        3.296522e-01      0.000000e+00      0.000000e+00      3.296522e-01   
     2.140761          0.175388        3.164074e-01      0.000000e+00      0.000000e+00      3.164074e-01   
     2.140761          0.221694        3.018721e-01      0.000000e+00      0.000000e+00      3.018721e-01   
     2.140761          0.272682        2.863003e-01      0.000000e+00      0.000000e+00      2.863003e-01   
     2.140761          0.328043        2.699317e-01      0.000000e+00      0.000000e+00      2.699317e-01   
     2.140761          0.387446        2.529291e-01      0.000000e+00      0.000000e+00      2.529291e-01   
     2.140761          0.450533        2.354995e-01      0.000000e+00      0.000000e+00      2.354995e-01   
     2.140761          0.516924        2.179070e-01      0.000000e+00      0.000000e+00      2.179070e-01   
     2.140761          0.586221        2.003967e-01      0.000000e+00      0.000000e+00      2.003967e-01   
     2.140761          0.658006        1.831164e-01      0.000000e+00      0.000000e+00      1.831164e-01   
     2.140761          0.731848        1.662590e-01      0.000000e+00      0.000000e+00      1.662590e-01   
     2.140761          0.807302        1.500382e-01      0.000000e+00      0.000000e+00      1.500382e-01   
     2.140761          0.883916        1.345427e-01      0.000000e+00      0.000000e+00      1.345427e-01   
     2.140761          0.961228        1.199151e-01      0.000000e+00      0.000000e+00      1.199151e-01   
     2.140761          1.038772        1.062665e-01      0.000000e+00      0.000000e+00      1.062665e-01   
     2.140761          1.116084        9.362004e-02      0.000000e+00      0.000000e+00      9.362004e-02   
     2.140761          1.192698        8.205045e-02      0.000000e+00      0.000000e+00      8.205045e-02   
     2.140761          1.268152        7.155263e-02      0.000000e+00      0.000000e+00      7.155263e-02   
     2.140761          1.341994        6.213064e-02      0.000000e+00      0.000000e+00      6.213064e-02   
     2.140761          1.413779        5.375186e-02      0.000000e+00      0.000000e+00      5.375186e-02   
     2.140761          1.483076        4.637388e-02      0.000000e+00      0.000000e+00      4.637388e-02   
     2.140761          1.549467        3.993360e-02      0.000000e+00      0.000000e+00      3.993360e-02   
     2.140761          1.612554        3.437139e-02      0.000000e+00      0.000000e+00      3.437139e-02   
     2.140761          1.671957        2.960945e-02      0.000000e+00      0.000000e+00      2.960945e-02   
     2.140761          1.727318        2.557362e-02      0.000000e+00      0.000000e+00      2.557362e-02   
     2.140761          1.778306        2.218311e-02      0.000000e+00      0.000000e+00      2.218311e-02   
     2.140761          1.824612        1.937091e-02      0.000000e+00      0.000000e+00      1.937091e-02   
     2.140761          1.865960        1.706288e-02      0.000000e+00      0.000000e+00      1.706288e-02   
     2.140761          1.902099        1.519861e-02      0.000000e+00      0.000000e+00      1.519861e-02   
     2.140761          1.932813        1.372245e-02      0.000000e+00      0.000000e+00      1.372245e-02   
     2.140761          1.957917        1.258734e-02      0.000000e+00      0.000000e+00      1.258734e-02   
     2.140761          1.977260        1.175736e-02      0.000000e+00      0.000000e+00      1.175736e-02   
     2.140761          1.990726        1.120117e-02      0.000000e+00      0.000000e+00      1.120117e-02   
     2.140761          1.998238        1.089836e-02      0.000000e+00      0.000000e+00      1.089836e-02   
     2.210289          0.001762        5.710994e-01      0.000000e+00      0.000000e+00      5.710994e-01   
     2.210289          0.009274        5.670537e-01      0.000000e+00      0.000000e+00      5.670537e-01   
     2.210289          0.022740        5.600480e-01      0.000000e+00      0.000000e+00      5.600480e-01   
     2.210289          0.042083        5.502119e-01      0.000000e+00      0.000000e+00      5.502119e-01   
     2.210289          0.067187        5.376613e-01      0.000000e+00      0.000000e+00      5.376613e-01   
     2.210289          0.097901        5.225598e-01      0.000000e+00      0.000000e+00      5.225598e-01   
     2.210289          0.134040        5.050215e-01      0.000000e+00      0.000000e+00      5.050215e-01   
     2.210289          0.175388        4.851424e-01      0.000000e+00      0.000000e+00      4.851424e-01   
     2.210289          0.221694        4.632900e-01      0.000000e+00      0.000000e+00      4.632900e-01   
