#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.778306        9.294048e+01      9.449002e+01     -1.571879e+00      2.233841e-02   
     0.593339          1.824612        6.534101e+01      6.659241e+01     -1.270060e+00      1.865719e-02   
     0.593339          1.865960        4.652673e+01      4.753222e+01     -1.021331e+00      1.583781e-02   
     0.593339          1.902099        3.377078e+01      3.460182e+01     -8.446914e-01      1.365186e-02   
     0.593339          1.932813        2.522055e+01      2.590934e+01     -7.008102e-01      1.201841e-02   
     0.593339          1.957917        1.957026e+01      2.015924e+01     -5.997689e-01      1.079249e-02   
     0.593339          1.977260        1.586077e+01      1.638060e+01     -5.297459e-01      9.910174e-03   
     0.593339          1.990726        1.366552e+01      1.413761e+01     -4.814309e-01      9.335952e-03   
     0.593339          1.998238        1.251934e+01      1.296494e+01     -4.546324e-01      9.029006e-03   
     0.656582          0.001762        5.874779e+03      5.905016e+03     -3.184575e+01      1.608301e+00   
     0.656582          0.009274        5.874760e+03      5.905016e+03     -3.184575e+01      1.589945e+00   
     0.656582          0.022740        6.256634e+03      6.286922e+03     -3.184575e+01      1.557762e+00   
     0.656582          0.042083        6.433682e+03      6.464015e+03     -3.184575e+01      1.512762e+00   
     0.656582          0.067187        6.506441e+03      6.536831e+03     -3.184575e+01      1.455951e+00   
     0.656582          0.097901        6.372232e+03      6.401890e+03     -3.104628e+01      1.388597e+00   
     0.656582          0.134040        6.362861e+03      6.391668e+03     -3.011863e+01      1.312379e+00   
     0.656582          0.175388        6.325719e+03      6.353877e+03     -2.938635e+01      1.228868e+00   
     0.656582          0.221694        6.198966e+03      6.225932e+03     -2.810611e+01      1.139445e+00   
     0.656582          0.272682        6.073968e+03      6.099913e+03     -2.699115e+01      1.046208e+00   
     0.656582          0.328043        5.899824e+03      5.924463e+03     -2.558986e+01      9.513684e-01   
     0.656582          0.387446        5.684873e+03      5.708131e+03     -2.411474e+01      8.570074e-01   
     0.656582          0.450533        5.442081e+03      5.463911e+03     -2.259587e+01      7.649892e-01   
     0.656582          0.516924        5.139558e+03      5.159951e+03     -2.106975e+01      6.766341e-01   
     0.656582          0.586221        4.780696e+03      4.799555e+03     -1.945232e+01      5.931635e-01   
     0.656582          0.658006        4.391907e+03      4.409157e+03     -1.776575e+01      5.154555e-01   
     0.656582          0.731848        3.969168e+03      3.984841e+03     -1.611806e+01      4.443712e-01   
     0.656582          0.807302        3.523766e+03      3.537873e+03     -1.448710e+01      3.804015e-01   
     0.656582          0.883916        3.062254e+03      3.074769e+03     -1.283831e+01      3.232636e-01   
     0.656582          0.961228        2.600308e+03      2.611340e+03     -1.130455e+01      2.732238e-01   
     0.656582          1.038772        2.127468e+03      2.136994e+03     -9.756322e+00      2.296792e-01   
     0.656582          1.116084        1.690126e+03      1.698284e+03     -8.350714e+00      1.923690e-01   
     0.656582          1.192698        1.278913e+03      1.285760e+03     -7.008160e+00      1.605432e-01   
     0.656582          1.268152        9.196494e+02      9.253026e+02     -5.786954e+00      1.337975e-01   
     0.656582          1.341994        6.375181e+02      6.421285e+02     -4.721812e+00      1.113606e-01   
     0.656582          1.413779        4.442373e+02      4.479419e+02     -3.797275e+00      9.270372e-02   
     0.656582          1.483076        3.085560e+02      3.115307e+02     -3.052010e+00      7.727521e-02   
     0.656582          1.549467        2.123015e+02      2.146679e+02     -2.430939e+00      6.452917e-02   
     0.656582          1.612554        1.451089e+02      1.469647e+02     -1.909897e+00      5.407445e-02   
     0.656582          1.671957        9.849058e+01      9.995496e+01     -1.509889e+00      4.550573e-02   
     0.656582          1.727318        6.632031e+01      6.746321e+01     -1.181384e+00      3.848097e-02   
     0.656582          1.778306        4.450355e+01      4.538743e+01     -9.166650e-01      3.278073e-02   
     0.656582          1.824612        2.994809e+01      3.064232e+01     -7.223631e-01      2.813319e-02   
     0.656582          1.865960        2.033496e+01      2.087334e+01     -5.627922e-01      2.441810e-02   
     0.656582          1.902099        1.402564e+01      1.445473e+01     -4.505138e-01      2.142221e-02   
     0.656582          1.932813        9.917176e+00      1.025794e+01     -3.598767e-01      1.910849e-02   
     0.656582          1.957917        7.298105e+00      7.582182e+00     -3.014035e-01      1.732611e-02   
     0.656582          1.977260        5.694732e+00      5.935605e+00     -2.568921e-01      1.601898e-02   
     0.656582          1.990726        4.714392e+00      4.925413e+00     -2.261753e-01      1.515446e-02   
     0.656582          1.998238        4.254236e+00      4.452731e+00     -2.131825e-01      1.468746e-02   
     0.722098          0.001762        4.523806e+03      4.548553e+03     -2.626501e+01      1.517274e+00   
     0.722098          0.009274        4.523789e+03      4.548553e+03     -2.626501e+01      1.500725e+00   
     0.722098          0.022740        4.523760e+03      4.548553e+03     -2.626501e+01      1.471517e+00   
     0.722098          0.042083        4.486655e+03      4.511274e+03     -2.604975e+01      1.430562e+00   
     0.722098          0.067187        4.397057e+03      4.420509e+03     -2.483122e+01      1.378819e+00   
     0.722098          0.097901        4.409058e+03      4.431911e+03     -2.417008e+01      1.317459e+00   
     0.722098          0.134040        4.392874e+03      4.415302e+03     -2.367683e+01      1.248099e+00   
     0.722098          0.175388        4.320011e+03      4.341455e+03     -2.261608e+01      1.172220e+00   
     0.722098          0.221694        4.274502e+03      4.295257e+03     -2.184711e+01      1.091220e+00   
     0.722098          0.272682        4.155830e+03      4.175488e+03     -2.066500e+01      1.007040e+00   
     0.722098          0.328043        4.028590e+03      4.047236e+03     -1.956782e+01      9.217415e-01   
     0.722098          0.387446        3.879628e+03      3.897257e+03     -1.846600e+01      8.370989e-01   
     0.722098          0.450533        3.680857e+03      3.697334e+03     -1.723154e+01      7.547516e-01   
     0.722098          0.516924        3.451720e+03      3.466994e+03     -1.594970e+01      6.757875e-01   
     0.722098          0.586221        3.196334e+03      3.210332e+03     -1.460008e+01      6.012033e-01   
     0.722098          0.658006        2.908298e+03      2.921012e+03     -1.324517e+01      5.315838e-01   
     0.722098          0.731848        2.593990e+03      2.605439e+03     -1.191633e+01      4.675405e-01   
     0.722098          0.807302        2.263307e+03      2.273440e+03     -1.054228e+01      4.094917e-01   
     0.722098          0.883916        1.926593e+03      1.935483e+03     -9.247378e+00      3.569680e-01   
     0.722098          0.961228        1.579510e+03      1.587159e+03     -7.959127e+00      3.102209e-01   
     0.722098          1.038772        1.248222e+03      1.254705e+03     -6.751943e+00      2.686841e-01   
     0.722098          1.116084        9.386756e+02      9.440578e+02     -5.614361e+00      2.321609e-01   
     0.722098          1.192698        6.709890e+02      6.753900e+02     -4.601025e+00      2.000547e-01   
     0.722098          1.268152        4.704470e+02      4.739759e+02     -3.701016e+00      1.720998e-01   
     0.722098          1.341994        3.292633e+02      3.320971e+02     -2.981513e+00      1.477518e-01   
     0.722098          1.413779        2.268368e+02      2.290724e+02     -2.362188e+00      1.266408e-01   
     0.722098          1.483076        1.538073e+02      1.555485e+02     -1.849647e+00      1.084195e-01   
     0.722098          1.549467        1.028426e+02      1.041942e+02     -1.444380e+00      9.272392e-02   
     0.722098          1.612554        6.760063e+01      6.862937e+01     -1.108056e+00      7.931138e-02   
     0.722098          1.671957        4.365389e+01      4.442569e+01     -8.396821e-01      6.788026e-02   
     0.722098          1.727318        2.782829e+01      2.840793e+01     -6.378219e-01      5.818225e-02   
     0.722098          1.778306        1.751802e+01      1.794399e+01     -4.760409e-01      5.007455e-02   
     0.722098          1.824612        1.091420e+01      1.122401e+01     -3.530965e-01      4.329297e-02   
     0.722098          1.865960        6.797047e+00      7.024737e+00     -2.654487e-01      3.775930e-02   
     0.722098          1.902099        4.287501e+00      4.450540e+00     -1.962711e-01      3.323174e-02   
     0.722098          1.932813        2.756556e+00      2.878406e+00     -1.515365e-01      2.968656e-02   
     0.722098          1.957917        1.851209e+00      1.940185e+00     -1.159124e-01      2.693617e-02   
     0.722098          1.977260        1.318853e+00      1.389904e+00     -9.596074e-02      2.491005e-02   
     0.722098          1.990726        1.030671e+00      1.089299e+00     -8.219123e-02      2.356256e-02   
     0.722098          1.998238        8.863223e-01      9.380429e-01     -7.455271e-02      2.283207e-02   
     0.789711          0.001762        2.584389e+03      2.601438e+03     -1.866232e+01      1.613229e+00   
     0.789711          0.009274        2.789184e+03      2.806249e+03     -1.866232e+01      1.597359e+00   
     0.789711          0.022740        2.902187e+03      2.919280e+03     -1.866232e+01      1.569116e+00   
     0.789711          0.042083        2.936017e+03      2.953150e+03     -1.866232e+01      1.529305e+00   
     0.789711          0.067187        2.948743e+03      2.965926e+03     -1.866232e+01      1.478840e+00   
     0.789711          0.097901        2.906364e+03      2.923267e+03     -1.832115e+01      1.418817e+00   
     0.789711          0.134040        2.893315e+03      2.909624e+03     -1.766037e+01      1.350818e+00   
     0.789711          0.175388        2.874901e+03      2.890831e+03     -1.720614e+01      1.276280e+00   
     0.789711          0.221694        2.804851e+03      2.820001e+03     -1.634676e+01      1.196672e+00   
     0.789711          0.272682        2.735121e+03      2.749604e+03     -1.559689e+01      1.113850e+00   
     0.789711          0.328043        2.645711e+03      2.659378e+03     -1.469712e+01      1.029811e+00   
     0.789711          0.387446        2.518103e+03      2.530870e+03     -1.371324e+01      9.461166e-01   
     0.789711          0.450533        2.376004e+03      2.387830e+03     -1.269020e+01      8.643057e-01   
     0.789711          0.516924        2.212720e+03      2.223541e+03     -1.160667e+01      7.853531e-01   
     0.789711          0.586221        2.022492e+03      2.032338e+03     -1.055627e+01      7.101406e-01   
     0.789711          0.658006        1.807807e+03      1.816638e+03     -9.470109e+00      6.391298e-01   
     0.789711          0.731848        1.579913e+03      1.587690e+03     -8.350388e+00      5.728129e-01   
     0.789711          0.807302        1.341955e+03      1.348724e+03     -7.281018e+00      5.116144e-01   
     0.789711          0.883916        1.094439e+03      1.100216e+03     -6.231347e+00      4.550545e-01   
     0.789711          0.961228        8.559368e+02      8.607508e+02     -5.217509e+00      4.034242e-01   
     0.789711          1.038772        6.352279e+02      6.391784e+02     -4.306862e+00      3.562950e-01   
     0.789711          1.116084        4.566309e+02      4.598012e+02     -3.483934e+00      3.135846e-01   
     0.789711          1.192698        3.230919e+02      3.256205e+02     -2.803427e+00      2.749020e-01   
     0.789711          1.268152        2.245171e+02      2.265026e+02     -2.225545e+00      2.401113e-01   
     0.789711          1.341994        1.528407e+02      1.543682e+02     -1.736485e+00      2.089181e-01   
     0.789711          1.413779        1.019730e+02      1.031418e+02     -1.349920e+00      1.810716e-01   
     0.789711          1.483076        6.627168e+01      6.714116e+01     -1.025883e+00      1.563991e-01   
     0.789711          1.549467        4.187498e+01      4.250317e+01     -7.628596e-01      1.346674e-01   
     0.789711          1.612554        2.579498e+01      2.624498e+01     -5.657311e-01      1.157296e-01   
     0.789711          1.671957        1.533867e+01      1.564819e+01     -4.088526e-01      9.932607e-02   
     0.789711          1.727318        8.879350e+00      9.081433e+00     -2.873260e-01      8.524340e-02   
     0.789711          1.778306        4.955230e+00      5.081301e+00     -1.994283e-01      7.335736e-02   
     0.789711          1.824612        2.690500e+00      2.764304e+00     -1.371603e-01      6.335595e-02   
     0.789711          1.865960        1.431649e+00      1.468100e+00     -9.160620e-02      5.515562e-02   
     0.789711          1.902099        7.492118e-01      7.605714e-01     -5.980149e-02      4.844198e-02   
     0.789711          1.932813        4.006846e-01      3.981748e-01     -4.066062e-02      4.317042e-02   
     0.789711          1.957917        2.254515e-01      2.132209e-01     -2.685589e-02      3.908643e-02   
     0.789711          1.977260        1.382648e-01      1.215643e-01     -1.938169e-02      3.608223e-02   
     0.789711          1.990726        9.716512e-02      7.730467e-02     -1.422249e-02      3.408294e-02   
     0.789711          1.998238        8.082888e-02      5.986989e-02     -1.203970e-02      3.299869e-02   
     0.859239          0.001762        1.913583e+03      1.926831e+03     -1.513121e+01      1.882986e+00   
     0.859239          0.009274        1.913566e+03      1.926831e+03     -1.513121e+01      1.866685e+00   
     0.859239          0.022740        1.913537e+03      1.926831e+03     -1.513121e+01      1.837449e+00   
     0.859239          0.042083        1.866604e+03      1.879568e+03     -1.476006e+01      1.795972e+00   
     0.859239          0.067187        1.829530e+03      1.841833e+03     -1.404616e+01      1.743123e+00   
     0.859239          0.097901        1.843498e+03      1.855478e+03     -1.365944e+01      1.679936e+00   
     0.859239          0.134040        1.818678e+03      1.830284e+03     -1.321454e+01      1.607989e+00   
     0.859239          0.175388        1.792239e+03      1.803299e+03     -1.258806e+01      1.528707e+00   
     0.859239          0.221694        1.752554e+03      1.763093e+03     -1.198266e+01      1.443673e+00   
     0.859239          0.272682        1.705597e+03      1.715538e+03     -1.129522e+01      1.354734e+00   
     0.859239          0.328043        1.623137e+03      1.632380e+03     -1.050744e+01      1.263898e+00   
     0.859239          0.387446        1.540402e+03      1.548971e+03     -9.741850e+00      1.172613e+00   
     0.859239          0.450533        1.438572e+03      1.446438e+03     -8.949162e+00      1.082436e+00   
     0.859239          0.516924        1.314057e+03      1.321167e+03     -8.104009e+00      9.943624e-01   
     0.859239          0.586221        1.175331e+03      1.181642e+03     -7.220341e+00      9.092983e-01   
     0.859239          0.658006        1.023407e+03      1.028897e+03     -6.317638e+00      8.277375e-01   
     0.859239          0.731848        8.617523e+02      8.664760e+02     -5.473853e+00      7.501839e-01   
     0.859239          0.807302        6.955566e+02      6.995088e+02     -4.629359e+00      6.771826e-01   
     0.859239          0.883916        5.341834e+02      5.373994e+02     -3.824396e+00      6.083946e-01   
     0.859239          0.961228        3.928762e+02      3.954548e+02     -3.122791e+00      5.442209e-01   
     0.859239          1.038772        2.832882e+02      2.853064e+02     -2.502672e+00      4.844559e-01   
     0.859239          1.116084        1.999852e+02      2.015554e+02     -1.999404e+00      4.291797e-01   
     0.859239          1.192698        1.377838e+02      1.389696e+02     -1.563956e+00      3.782422e-01   
     0.859239          1.268152        9.225409e+01      9.312847e+01     -1.206009e+00      3.316273e-01   
     0.859239          1.341994        5.979728e+01      6.042435e+01     -9.163553e-01      2.892826e-01   
     0.859239          1.413779        3.756176e+01      3.798660e+01     -6.758698e-01      2.510313e-01   
     0.859239          1.483076        2.254311e+01      2.281375e+01     -4.874736e-01      2.168339e-01   
     0.859239          1.549467        1.298717e+01      1.314538e+01     -3.447401e-01      1.865267e-01   
     0.859239          1.612554        7.053055e+00      7.127507e+00     -2.344476e-01      1.599963e-01   
     0.859239          1.671957        3.628225e+00      3.643710e+00     -1.524453e-01      1.369603e-01   
     0.859239          1.727318        1.746109e+00      1.722947e+00     -9.401671e-02      1.171786e-01   
     0.859239          1.778306        7.824882e-01      7.367761e-01     -5.477384e-02      1.004859e-01   
     0.859239          1.824612        3.384817e-01      2.821876e-01     -3.017733e-02      8.647150e-02   
     0.859239          1.865960        1.528865e-01      9.298911e-02     -1.510190e-02      7.499925e-02   
     0.859239          1.902099        8.381951e-02      2.481675e-02     -6.641940e-03      6.564470e-02   
     0.859239          1.932813        6.078721e-02      4.903404e-03     -2.425952e-03      5.830975e-02   
     0.859239          1.957917        5.259377e-02      6.031041e-04     -6.580209e-04      5.264869e-02   
     0.859239          1.977260        4.842493e-02      2.657097e-05     -9.875536e-05      4.849712e-02   
     0.859239          1.990726        4.573710e-02      0.000000e+00      0.000000e+00      4.573710e-02   
     0.859239          1.998238        4.424131e-02      0.000000e+00      0.000000e+00      4.424131e-02   
     0.930495          0.001762        9.982175e+02      1.006297e+03     -1.035926e+01      2.279746e+00   
     0.930495          0.009274        9.981998e+02      1.006297e+03     -1.035926e+01      2.262123e+00   
     0.930495          0.022740        1.009024e+03      1.017153e+03     -1.035926e+01      2.230346e+00   
     0.930495          0.042083        1.086483e+03      1.094657e+03     -1.035926e+01      2.184991e+00   
     0.930495          0.067187        1.102903e+03      1.110989e+03     -1.021204e+01      2.126886e+00   
     0.930495          0.097901        1.062185e+03      1.069836e+03     -9.708702e+00      2.057014e+00   
     0.930495          0.134040        1.068100e+03      1.075527e+03     -9.403722e+00      1.976961e+00   
     0.930495          0.175388        1.036610e+03      1.043605e+03     -8.882337e+00      1.888165e+00   
     0.930495          0.221694        1.014832e+03      1.021462e+03     -8.422299e+00      1.792342e+00   
     0.930495          0.272682        9.688778e+02      9.750243e+02     -7.837915e+00      1.691379e+00   
     0.930495          0.328043        9.204538e+02      9.260881e+02     -7.221643e+00      1.587353e+00   
     0.930495          0.387446        8.577054e+02      8.627983e+02     -6.574636e+00      1.481701e+00   
     0.930495          0.450533        7.825748e+02      7.870923e+02     -5.893662e+00      1.376103e+00   
     0.930495          0.516924        6.977868e+02      7.017342e+02     -5.219067e+00      1.271693e+00   
     0.930495          0.586221        5.997750e+02      6.031501e+02     -4.544612e+00      1.169511e+00   
     0.930495          0.658006        4.968443e+02      4.996403e+02     -3.866141e+00      1.070224e+00   
     0.930495          0.731848        3.907686e+02      3.929907e+02     -3.196561e+00      9.744923e-01   
     0.930495          0.807302        2.940784e+02      2.958142e+02     -2.618788e+00      8.830574e-01   
     0.930495          0.883916        2.161219e+02      2.174344e+02     -2.108383e+00      7.958562e-01   
     0.930495          0.961228        1.550035e+02      1.559687e+02     -1.678620e+00      7.134636e-01   
     0.930495          1.038772        1.081305e+02      1.088116e+02     -1.317021e+00      6.359493e-01   
     0.930495          1.116084        7.309033e+01      7.354235e+01     -1.015607e+00      5.635941e-01   
     0.930495          1.192698        4.758534e+01      4.784982e+01     -7.609781e-01      4.964947e-01   
     0.930495          1.268152        2.975325e+01      2.988212e+01     -5.636080e-01      4.347318e-01   
     0.930495          1.341994        1.767434e+01      1.769687e+01     -4.009941e-01      3.784707e-01   
     0.930495          1.413779        9.899533e+00      9.844737e+00     -2.727624e-01      3.275578e-01   
     0.930495          1.483076        5.173811e+00      5.070538e+00     -1.787621e-01      2.820341e-01   
     0.930495          1.549467        2.504035e+00      2.373064e+00     -1.107713e-01      2.417420e-01   
     0.930495          1.612554        1.116567e+00      9.731105e-01     -6.308502e-02      2.065412e-01   
     0.930495          1.671957        4.736989e-01      3.295292e-01     -3.189852e-02      1.760683e-01   
     0.930495          1.727318        2.204037e-01      8.369244e-02     -1.329109e-02      1.500024e-01   
     0.930495          1.778306        1.367225e-01      1.260802e-02     -3.971207e-03      1.280857e-01   
     0.930495          1.824612        1.097250e-01      5.001695e-04     -5.472876e-04      1.097721e-01   
     0.930495          1.865960        9.483417e-02      0.000000e+00      0.000000e+00      9.483417e-02   
     0.930495          1.902099        8.271472e-02      0.000000e+00      0.000000e+00      8.271472e-02   
     0.930495          1.932813        7.323703e-02      0.000000e+00      0.000000e+00      7.323703e-02   
     0.930495          1.957917        6.595193e-02      0.000000e+00      0.000000e+00      6.595193e-02   
     0.930495          1.977260        6.062636e-02      0.000000e+00      0.000000e+00      6.062636e-02   
     0.930495          1.990726        5.709114e-02      0.000000e+00      0.000000e+00      5.709114e-02   
     0.930495          1.998238        5.517711e-02      0.000000e+00      0.000000e+00      5.517711e-02   
     1.003286          0.001762        4.814704e+02      4.856161e+02     -6.870536e+00      2.724854e+00   
     1.003286          0.009274        5.292529e+02      5.334180e+02     -6.870536e+00      2.705435e+00   
     1.003286          0.022740        5.598068e+02      5.640070e+02     -6.870536e+00      2.670323e+00   
     1.003286          0.042083        5.690623e+02      5.733128e+02     -6.870536e+00      2.619988e+00   
     1.003286          0.067187        5.726703e+02      5.769856e+02     -6.870536e+00      2.555206e+00   
     1.003286          0.097901        5.558439e+02      5.598730e+02     -6.506074e+00      2.476915e+00   
     1.003286          0.134040        5.546743e+02      5.585364e+02     -6.248792e+00      2.386702e+00   
     1.003286          0.175388        5.333379e+02      5.369036e+02     -5.851738e+00      2.286031e+00   
     1.003286          0.221694        5.174246e+02      5.207122e+02     -5.464281e+00      2.176730e+00   
     1.003286          0.272682        4.905825e+02      4.935521e+02     -5.030313e+00      2.060758e+00   
     1.003286          0.328043        4.538685e+02      4.564763e+02     -4.548069e+00      1.940281e+00   
     1.003286          0.387446        4.108075e+02      4.130238e+02     -4.033076e+00      1.816796e+00   
     1.003286          0.450533        3.595974e+02      3.614096e+02     -3.504429e+00      1.692174e+00   
     1.003286          0.516924        3.023039e+02      3.037078e+02     -2.971669e+00      1.567767e+00   
     1.003286          0.586221        2.427408e+02      2.437706e+02     -2.474602e+00      1.444823e+00   
     1.003286          0.658006        1.846563e+02      1.853498e+02     -2.017818e+00      1.324293e+00   
     1.003286          0.731848        1.376485e+02      1.380592e+02     -1.617707e+00      1.207085e+00   
     1.003286          0.807302        1.000593e+02      1.002515e+02     -1.286462e+00      1.094182e+00   
     1.003286          0.883916        7.059880e+01      7.062211e+01     -1.009204e+00      9.858949e-01   
     1.003286          0.961228        4.813397e+01      4.802253e+01     -7.715605e-01      8.829937e-01   
     1.003286          1.038772        3.149622e+01      3.129035e+01     -5.799770e-01      7.858467e-01   
     1.003286          1.116084        1.962199e+01      1.934914e+01     -4.220870e-01      6.949381e-01   
     1.003286          1.192698        1.154986e+01      1.123143e+01     -2.921702e-01      6.105917e-01   
     1.003286          1.268152        6.380948e+00      6.044951e+00     -1.969567e-01      5.329537e-01   
     1.003286          1.341994        3.259776e+00      2.921472e+00     -1.240531e-01      4.623578e-01   
     1.003286          1.413779        1.549844e+00      1.222601e+00     -7.138525e-02      3.986284e-01   
     1.003286          1.483076        7.244121e-01      4.187077e-01     -3.612719e-02      3.418316e-01   
     1.003286          1.549467        3.790689e-01      1.020285e-01     -1.471968e-02      2.917601e-01   
     1.003286          1.612554        2.570740e-01      1.272807e-02     -3.851961e-03      2.481979e-01   
     1.003286          1.671957        2.105891e-01      1.874288e-04     -2.595749e-04      2.106612e-01   
     1.003286          1.727318        1.787126e-01      0.000000e+00      0.000000e+00      1.787126e-01   
     1.003286          1.778306        1.519684e-01      0.000000e+00      0.000000e+00      1.519684e-01   
     1.003286          1.824612        1.297348e-01      0.000000e+00      0.000000e+00      1.297348e-01   
     1.003286          1.865960        1.116706e-01      0.000000e+00      0.000000e+00      1.116706e-01   
     1.003286          1.902099        9.708556e-02      0.000000e+00      0.000000e+00      9.708556e-02   
     1.003286          1.932813        8.571251e-02      0.000000e+00      0.000000e+00      8.571251e-02   
     1.003286          1.957917        7.700324e-02      0.000000e+00      0.000000e+00      7.700324e-02   
     1.003286          1.977260        7.065507e-02      0.000000e+00      0.000000e+00      7.065507e-02   
     1.003286          1.990726        6.644750e-02      0.000000e+00      0.000000e+00      6.644750e-02   
     1.003286          1.998238        6.417173e-02      0.000000e+00      0.000000e+00      6.417173e-02   
     1.077416          0.001762        2.105941e+02      2.118447e+02     -4.369676e+00      3.119089e+00   
     1.077416          0.009274        2.237161e+02      2.249878e+02     -4.369676e+00      3.097958e+00   
     1.077416          0.022740        2.456941e+02      2.470041e+02     -4.369676e+00      3.059730e+00   
     1.077416          0.042083        2.524308e+02      2.537957e+02     -4.369676e+00      3.004775e+00   
     1.077416          0.067187        2.489328e+02      2.502635e+02     -4.264486e+00      2.933810e+00   
     1.077416          0.097901        2.437877e+02      2.449438e+02     -4.003772e+00      2.847725e+00   
     1.077416          0.134040        2.386471e+02      2.396680e+02     -3.768912e+00      2.748088e+00   
     1.077416          0.175388        2.303229e+02      2.311751e+02     -3.488581e+00      2.636366e+00   
     1.077416          0.221694        2.151541e+02      2.157929e+02     -3.153310e+00      2.514458e+00   
     1.077416          0.272682        1.976639e+02      1.980849e+02     -2.805356e+00      2.384375e+00   
     1.077416          0.328043        1.744275e+02      1.746140e+02     -2.434908e+00      2.248356e+00   
     1.077416          0.387446        1.484820e+02      1.484334e+02     -2.059415e+00      2.107993e+00   
     1.077416          0.450533        1.189739e+02      1.186951e+02     -1.686524e+00      1.965355e+00   
     1.077416          0.516924        9.093032e+01      9.045670e+01     -1.348417e+00      1.822033e+00   
     1.077416          0.586221        6.819194e+01      6.759652e+01     -1.084087e+00      1.679508e+00   
     1.077416          0.658006        4.988479e+01      4.920234e+01     -8.565896e-01      1.539048e+00   
     1.077416          0.731848        3.536634e+01      3.462180e+01     -6.573154e-01      1.401852e+00   
     1.077416          0.807302        2.419722e+01      2.343343e+01     -5.053442e-01      1.269134e+00   
     1.077416          0.883916        1.588371e+01      1.511183e+01     -3.697173e-01      1.141606e+00   
     1.077416          0.961228        9.899908e+00      9.146052e+00     -2.663615e-01      1.020217e+00   
     1.077416          1.038772        5.858584e+00      5.132324e+00     -1.793474e-01      9.056080e-01   
     1.077416          1.116084        3.257825e+00      2.573645e+00     -1.142576e-01      7.984372e-01   
     1.077416          1.192698        1.756013e+00      1.124060e+00     -6.725144e-02      6.992049e-01   
     1.077416          1.268152        9.660836e-01      3.923735e-01     -3.437708e-02      6.080872e-01   
     1.077416          1.341994        6.069977e-01      9.528448e-02     -1.380655e-02      5.255198e-01   
     1.077416          1.413779        4.585765e-01      1.083802e-02     -3.534778e-03      4.512733e-01   
     1.077416          1.483076        3.852917e-01      7.718317e-05     -1.745697e-04      3.853891e-01   
     1.077416          1.549467        3.275740e-01      0.000000e+00      0.000000e+00      3.275740e-01   
     1.077416          1.612554        2.775083e-01      0.000000e+00      0.000000e+00      2.775083e-01   
     1.077416          1.671957        2.345778e-01      0.000000e+00      0.000000e+00      2.345778e-01   
     1.077416          1.727318        1.982188e-01      0.000000e+00      0.000000e+00      1.982188e-01   
     1.077416          1.778306        1.679163e-01      0.000000e+00      0.000000e+00      1.679163e-01   
     1.077416          1.824612        1.428456e-01      0.000000e+00      0.000000e+00      1.428456e-01   
     1.077416          1.865960        1.225530e-01      0.000000e+00      0.000000e+00      1.225530e-01   
     1.077416          1.902099        1.062402e-01      0.000000e+00      0.000000e+00      1.062402e-01   
     1.077416          1.932813        9.355490e-02      0.000000e+00      0.000000e+00      9.355490e-02   
     1.077416          1.957917        8.387282e-02      0.000000e+00      0.000000e+00      8.387282e-02   
     1.077416          1.977260        7.683368e-02      0.000000e+00      0.000000e+00      7.683368e-02   
     1.077416          1.990726        7.217488e-02      0.000000e+00      0.000000e+00      7.217488e-02   
     1.077416          1.998238        6.965741e-02      0.000000e+00      0.000000e+00      6.965741e-02   
     1.152685          0.001762        8.160685e+01      8.086317e+01     -2.619746e+00      3.363424e+00   
     1.152685          0.009274        8.158468e+01      8.086317e+01     -2.619746e+00      3.341258e+00   
     1.152685          0.022740        8.154461e+01      8.086317e+01     -2.619746e+00      3.301187e+00   
     1.152685          0.042083        8.024973e+01      7.940831e+01     -2.402081e+00      3.243500e+00   
     1.152685          0.067187        7.986790e+01      7.894285e+01     -2.243790e+00      3.168845e+00   
     1.152685          0.097901        7.664633e+01      7.562644e+01     -2.058159e+00      3.078052e+00   
     1.152685          0.134040        7.403619e+01      7.292505e+01     -1.861489e+00      2.972628e+00   
     1.152685          0.175388        6.829347e+01      6.707310e+01     -1.633633e+00      2.854010e+00   
     1.152685          0.221694        6.027448e+01      5.894044e+01     -1.390047e+00      2.724084e+00   
     1.152685          0.272682        5.074597e+01      4.930606e+01     -1.144950e+00      2.584864e+00   
     1.152685          0.328043        3.983613e+01      3.830503e+01     -9.075001e-01      2.438596e+00   
     1.152685          0.387446        3.035433e+01      2.878103e+01     -7.136537e-01      2.286958e+00   
     1.152685          0.450533        2.278723e+01      2.121807e+01     -5.629954e-01      2.132156e+00   
     1.152685          0.516924        1.676040e+01      1.522138e+01     -4.369695e-01      1.975982e+00   
     1.152685          0.586221        1.200114e+01      1.050999e+01     -3.289413e-01      1.820099e+00   
     1.152685          0.658006        8.345093e+00      6.923512e+00     -2.444729e-01      1.666054e+00   
     1.152685          0.731848        5.622402e+00      4.282026e+00     -1.749281e-01      1.515304e+00   
     1.152685          0.807302        3.676647e+00      2.425726e+00     -1.183112e-01      1.369233e+00   
     1.152685          0.883916        2.375496e+00      1.221081e+00     -7.447795e-02      1.228894e+00   
     1.152685          0.961228        1.575108e+00      5.229755e-01     -4.323361e-02      1.095366e+00   
     1.152685          1.038772        1.119040e+00      1.706953e-01     -2.114290e-02      9.694875e-01   
     1.152685          1.116084        8.795856e-01      3.528097e-02     -7.727656e-03      8.520323e-01   
