#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.175388        4.286777e+05      4.322801e+05     -3.643302e+03      4.088527e+01   
     0.015318          0.221694        2.991147e+05      3.021629e+05     -3.086335e+03      3.814128e+01   
     0.015318          0.272682        2.141647e+05      2.167581e+05     -2.628843e+03      3.539416e+01   
     0.015318          0.328043        1.563567e+05      1.585931e+05     -2.269052e+03      3.265726e+01   
     0.015318          0.387446        1.173078e+05      1.192557e+05     -1.977785e+03      2.994138e+01   
     0.015318          0.450533        8.810725e+04      8.978532e+04     -1.705298e+03      2.723241e+01   
     0.015318          0.516924        6.724100e+04      6.873255e+04     -1.516172e+03      2.462457e+01   
     0.015318          0.586221        5.236146e+04      5.365779e+04     -1.318381e+03      2.205717e+01   
     0.015318          0.658006        4.121162e+04      4.239577e+04     -1.203789e+03      1.963848e+01   
     0.015318          0.731848        3.229358e+04      3.334277e+04     -1.066536e+03      1.734427e+01   
     0.015318          0.807302        2.567107e+04      2.659300e+04     -9.370883e+02      1.515943e+01   
     0.015318          0.883916        2.045771e+04      2.127305e+04     -8.284847e+02      1.314232e+01   
     0.015318          0.961228        1.637773e+04      1.710521e+04     -7.387944e+02      1.130695e+01   
     0.015318          1.038772        1.319369e+04      1.384991e+04     -6.658685e+02      9.649190e+00   
     0.015318          1.116084        1.070490e+04      1.130409e+04     -6.073634e+02      8.173159e+00   
     0.015318          1.192698        8.745573e+03      9.299474e+03     -5.607907e+02      6.889128e+00   
     0.015318          1.268152        7.073159e+03      7.583014e+03     -5.156090e+02      5.753551e+00   
     0.015318          1.341994        5.454792e+03      5.905016e+03     -4.549987e+02      4.774920e+00   
     0.015318          1.413779        4.357265e+03      4.752662e+03     -3.993339e+02      3.936882e+00   
     0.015318          1.483076        3.640347e+03      3.987163e+03     -3.500475e+02      3.231396e+00   
     0.015318          1.549467        3.051996e+03      3.390503e+03     -3.411769e+02      2.669529e+00   
     0.015318          1.612554        2.301633e+03      2.601438e+03     -3.019996e+02      2.194803e+00   
     0.015318          1.671957        1.911535e+03      2.169647e+03     -2.599090e+02      1.796784e+00   
     0.015318          1.727318        1.633358e+03      1.886304e+03     -2.544424e+02      1.495815e+00   
     0.015318          1.778306        1.230038e+03      1.450719e+03     -2.219223e+02      1.240864e+00   
     0.015318          1.824612        1.087994e+03      1.290882e+03     -2.039316e+02      1.043647e+00   
     0.015318          1.865960        8.425870e+02      1.029527e+03     -1.878290e+02      8.887799e-01   
     0.015318          1.902099        7.713971e+02      9.474770e+02     -1.768500e+02      7.701989e-01   
     0.015318          1.932813        6.366875e+02      7.934309e+02     -1.574186e+02      6.752203e-01   
     0.015318          1.957917        5.500182e+02      7.068266e+02     -1.574186e+02      6.101059e-01   
     0.015318          1.977260        5.277055e+02      6.781832e+02     -1.510394e+02      5.616831e-01   
     0.015318          1.990726        4.859987e+02      6.245727e+02     -1.390997e+02      5.256638e-01   
     0.015318          1.998238        4.628560e+02      5.948272e+02     -1.324750e+02      5.038518e-01   
     0.028399          0.001762        1.963518e+06      1.971616e+06     -8.145994e+03      4.759401e+01   
     0.028399          0.009274        1.957356e+06      1.965204e+06     -7.894482e+03      4.709217e+01   
     0.028399          0.022740        1.898206e+06      1.905432e+06     -7.272428e+03      4.609268e+01   
     0.028399          0.042083        1.742012e+06      1.748429e+06     -6.462034e+03      4.472258e+01   
     0.028399          0.067187        1.357584e+06      1.363114e+06     -5.573863e+03      4.310546e+01   
     0.028399          0.097901        9.055425e+05      9.102422e+05     -4.741015e+03      4.129596e+01   
     0.028399          0.134040        6.100725e+05      6.140606e+05     -4.027434e+03      3.932680e+01   
     0.028399          0.175388        4.190080e+05      4.223950e+05     -3.424244e+03      3.721955e+01   
     0.028399          0.221694        2.946407e+05      2.975250e+05     -2.919300e+03      3.500014e+01   
     0.028399          0.272682        2.121973e+05      2.146841e+05     -2.519476e+03      3.267785e+01   
     0.028399          0.328043        1.557282e+05      1.578866e+05     -2.188643e+03      3.029545e+01   
     0.028399          0.387446        1.164359e+05      1.183159e+05     -1.907847e+03      2.786583e+01   
     0.028399          0.450533        8.781818e+04      8.945312e+04     -1.660368e+03      2.542807e+01   
     0.028399          0.516924        6.744283e+04      6.889366e+04     -1.473848e+03      2.302309e+01   
     0.028399          0.586221        5.224883e+04      5.352911e+04     -1.300935e+03      2.065674e+01   
     0.028399          0.658006        4.076903e+04      4.190773e+04     -1.157082e+03      1.837742e+01   
     0.028399          0.731848        3.209660e+04      3.310961e+04     -1.029209e+03      1.619839e+01   
     0.028399          0.807302        2.528452e+04      2.618672e+04     -9.163554e+02      1.414939e+01   
     0.028399          0.883916        2.021769e+04      2.102296e+04     -8.175095e+02      1.224441e+01   
     0.028399          0.961228        1.624203e+04      1.696308e+04     -7.315500e+02      1.050378e+01   
     0.028399          1.038772        1.304268e+04      1.369098e+04     -6.572346e+02      8.929347e+00   
     0.028399          1.116084        1.047173e+04      1.105742e+04     -5.932133e+02      7.527467e+00   
     0.028399          1.192698        8.404190e+03      8.935952e+03     -5.380561e+02      6.293925e+00   
     0.028399          1.268152        6.774160e+03      7.259256e+03     -4.903185e+02      5.222414e+00   
     0.028399          1.341994        5.611012e+03      6.055320e+03     -4.486064e+02      4.298418e+00   
     0.028399          1.413779        4.546447e+03      4.941663e+03     -3.987314e+02      3.514647e+00   
     0.028399          1.483076        3.625451e+03      3.970666e+03     -3.480732e+02      2.858362e+00   
     0.028399          1.549467        2.885461e+03      3.205179e+03     -3.220416e+02      2.323690e+00   
     0.028399          1.612554        2.409244e+03      2.705904e+03     -2.985418e+02      1.881574e+00   
     0.028399          1.671957        1.939778e+03      2.197773e+03     -2.595169e+02      1.521669e+00   
     0.028399          1.727318        1.534554e+03      1.771973e+03     -2.386598e+02      1.239856e+00   
     0.028399          1.778306        1.317011e+03      1.537585e+03     -2.215875e+02      1.013530e+00   
     0.028399          1.824612        1.046543e+03      1.241550e+03     -1.958424e+02      8.349596e-01   
     0.028399          1.865960        9.113818e+02      1.097712e+03     -1.870286e+02      6.986860e-01   
     0.028399          1.902099        7.310677e+02      8.978004e+02     -1.673249e+02      5.922302e-01   
     0.028399          1.932813        6.583417e+02      8.150122e+02     -1.571811e+02      5.106597e-01   
     0.028399          1.957917        5.690559e+02      7.189959e+02     -1.503942e+02      4.542816e-01   
     0.028399          1.977260        4.963898e+02      6.370601e+02     -1.410822e+02      4.119523e-01   
     0.028399          1.990726        4.712526e+02      6.055233e+02     -1.346537e+02      3.829738e-01   
     0.028399          1.998238        4.587645e+02      5.894836e+02     -1.310868e+02      3.677262e-01   
     0.045447          0.001762        1.097642e+06      1.103695e+06     -6.096848e+03      4.387675e+01   
     0.045447          0.009274        1.087367e+06      1.093273e+06     -5.949614e+03      4.356144e+01   
     0.045447          0.022740        1.070533e+06      1.076141e+06     -5.650644e+03      4.288017e+01   
     0.045447          0.042083        1.030534e+06      1.035702e+06     -5.209438e+03      4.188775e+01   
     0.045447          0.067187        9.513035e+05      9.559545e+05     -4.691673e+03      4.063617e+01   
     0.045447          0.097901        7.947758e+05      7.988784e+05     -4.141732e+03      3.915322e+01   
     0.045447          0.134040        5.668656e+05      5.704401e+05     -3.611971e+03      3.746879e+01   
     0.045447          0.175388        4.004803e+05      4.035848e+05     -3.140052e+03      3.560639e+01   
     0.045447          0.221694        2.860302e+05      2.887222e+05     -2.725558e+03      3.358900e+01   
     0.045447          0.272682        2.074816e+05      2.098196e+05     -2.369431e+03      3.144503e+01   
     0.045447          0.328043        1.534822e+05      1.555277e+05     -2.074682e+03      2.920543e+01   
     0.045447          0.387446        1.145823e+05      1.163740e+05     -1.818583e+03      2.690597e+01   
     0.045447          0.450533        8.730262e+04      8.888212e+04     -1.604076e+03      2.458014e+01   
     0.045447          0.516924        6.676946e+04      6.816100e+04     -1.413800e+03      2.226008e+01   
     0.045447          0.586221        5.177338e+04      5.300957e+04     -1.256170e+03      1.997876e+01   
     0.045447          0.658006        4.081006e+04      4.191932e+04     -1.127027e+03      1.776881e+01   
     0.045447          0.731848        3.215640e+04      3.314738e+04     -1.006637e+03      1.565929e+01   
     0.045447          0.807302        2.558793e+04      2.647063e+04     -8.963702e+02      1.366612e+01   
     0.045447          0.883916        2.041232e+04      2.120169e+04     -8.011863e+02      1.181596e+01   
     0.045447          0.961228        1.635886e+04      1.706861e+04     -7.198720e+02      1.012135e+01   
     0.045447          1.038772        1.319272e+04      1.383430e+04     -6.501693e+02      8.587468e+00   
     0.045447          1.116084        1.060839e+04      1.118680e+04     -5.856383e+02      7.219317e+00   
     0.045447          1.192698        8.522972e+03      9.043835e+03     -5.268808e+02      6.017983e+00   
     0.045447          1.268152        6.858711e+03      7.328383e+03     -4.746449e+02      4.973144e+00   
     0.045447          1.341994        5.529871e+03      5.953781e+03     -4.279882e+02      4.078518e+00   
     0.045447          1.413779        4.480895e+03      4.863616e+03     -3.860420e+02      3.320771e+00   
     0.045447          1.483076        3.621380e+03      3.965953e+03     -3.472605e+02      2.686924e+00   
     0.045447          1.549467        2.927899e+03      3.238700e+03     -3.129671e+02      2.166917e+00   
     0.045447          1.612554        2.364773e+03      2.645707e+03     -2.826776e+02      1.743153e+00   
     0.045447          1.671957        1.919450e+03      2.173061e+03     -2.550108e+02      1.399522e+00   
     0.045447          1.727318        1.571060e+03      1.801168e+03     -2.312357e+02      1.127510e+00   
     0.045447          1.778306        1.278845e+03      1.487463e+03     -2.095304e+02      9.127726e-01   
     0.045447          1.824612        1.069995e+03      1.261122e+03     -1.918717e+02      7.441547e-01   
     0.045447          1.865960        8.797049e+02      1.054159e+03     -1.750698e+02      6.154116e-01   
     0.045447          1.902099        7.581135e+02      9.203854e+02     -1.627878e+02      5.158063e-01   
     0.045447          1.932813        6.363303e+02      7.857269e+02     -1.498384e+02      4.417865e-01   
     0.045447          1.957917        5.657115e+02      7.075409e+02     -1.422167e+02      3.873140e-01   
     0.045447          1.977260        5.209709e+02      6.570343e+02     -1.364119e+02      3.484687e-01   
     0.045447          1.990726        4.835860e+02      6.140488e+02     -1.307860e+02      3.232063e-01   
     0.045447          1.998238        4.580003e+02      5.842242e+02     -1.265334e+02      3.095356e-01   
     0.066417          0.001762        6.498691e+05      6.545890e+05     -4.762261e+03      4.235472e+01   
     0.066417          0.009274        6.466806e+05      6.512779e+05     -4.639405e+03      4.208309e+01   
     0.066417          0.022740        6.420025e+05      6.464196e+05     -4.458615e+03      4.148299e+01   
     0.066417          0.042083        6.309623e+05      6.351328e+05     -4.211057e+03      4.059487e+01   
     0.066417          0.067187        6.043536e+05      6.082054e+05     -3.891285e+03      3.945724e+01   
     0.066417          0.097901        5.618234e+05      5.653269e+05     -3.541582e+03      3.808832e+01   
     0.066417          0.134040        4.910171e+05      4.941556e+05     -3.175006e+03      3.651022e+01   
     0.066417          0.175388        3.674607e+05      3.702419e+05     -2.815968e+03      3.474413e+01   
     0.066417          0.221694        2.704243e+05      2.728823e+05     -2.490784e+03      3.281244e+01   
     0.066417          0.272682        1.996138e+05      2.017800e+05     -2.196961e+03      3.074384e+01   
     0.066417          0.328043        1.487374e+05      1.506461e+05     -1.937301e+03      2.857333e+01   
     0.066417          0.387446        1.121272e+05      1.138119e+05     -1.711054e+03      2.633480e+01   
     0.066417          0.450533        8.576424e+04      8.726522e+04     -1.525050e+03      2.406524e+01   
     0.066417          0.516924        6.585960e+04      6.718477e+04     -1.346971e+03      2.179781e+01   
     0.066417          0.586221        5.110119e+04      5.228426e+04     -1.202626e+03      1.956315e+01   
     0.066417          0.658006        4.011619e+04      4.117337e+04     -1.074574e+03      1.739525e+01   
     0.066417          0.731848        3.173002e+04      3.267485e+04     -9.601540e+02      1.532374e+01   
     0.066417          0.807302        2.521682e+04      2.606200e+04     -8.585515e+02      1.336856e+01   
     0.066417          0.883916        2.005324e+04      2.081297e+04     -7.712872e+02      1.155176e+01   
     0.066417          0.961228        1.608298e+04      1.676639e+04     -6.932918e+02      9.886474e+00   
     0.066417          1.038772        1.294288e+04      1.355726e+04     -6.227536e+02      8.380004e+00   
     0.066417          1.116084        1.043938e+04      1.099327e+04     -5.609289e+02      7.037179e+00   
     0.066417          1.192698        8.439573e+03      8.941807e+03     -5.080902e+02      5.856311e+00   
     0.066417          1.268152        6.831871e+03      7.288524e+03     -4.614841e+02      4.831087e+00   
     0.066417          1.341994        5.498379e+03      5.910397e+03     -4.159715e+02      3.953815e+00   
     0.066417          1.413779        4.445273e+03      4.813612e+03     -3.715509e+02      3.211966e+00   
     0.066417          1.483076        3.592155e+03      3.920780e+03     -3.312186e+02      2.593480e+00   
     0.066417          1.549467        2.916420e+03      3.215922e+03     -3.015862e+02      2.084173e+00   
     0.066417          1.612554        2.348220e+03      2.620130e+03     -2.735801e+02      1.669894e+00   
     0.066417          1.671957        1.910219e+03      2.151777e+03     -2.428943e+02      1.336635e+00   
     0.066417          1.727318        1.555510e+03      1.775430e+03     -2.209913e+02      1.071696e+00   
     0.066417          1.778306        1.278797e+03      1.479212e+03     -2.012789e+02      8.631436e-01   
     0.066417          1.824612        1.050272e+03      1.230197e+03     -1.806252e+02      7.006370e-01   
     0.066417          1.865960        8.856819e+02      1.053423e+03     -1.683166e+02      5.756974e-01   
     0.066417          1.902099        7.398189e+02      8.919712e+02     -1.526326e+02      4.803306e-01   
     0.066417          1.932813        6.462565e+02      7.885724e+02     -1.427249e+02      4.089261e-01   
     0.066417          1.957917        5.607760e+02      6.951022e+02     -1.346829e+02      3.567325e-01   
     0.066417          1.977260        5.045124e+02      6.313055e+02     -1.271130e+02      3.198589e-01   
     0.066417          1.990726        4.728425e+02      5.944344e+02     -1.218878e+02      2.957928e-01   
     0.066417          1.998238        4.559371e+02      5.750283e+02     -1.193743e+02      2.830891e-01   
     0.091251          0.001762        3.992899e+05      4.029699e+05     -3.721382e+03      4.139505e+01   
     0.091251          0.009274        4.087794e+05      4.124491e+05     -3.710824e+03      4.113622e+01   
     0.091251          0.022740        4.050558e+05      4.085976e+05     -3.582402e+03      4.056138e+01   
     0.091251          0.042083        4.008597e+05      4.042476e+05     -3.427672e+03      3.970878e+01   
     0.091251          0.067187        3.917109e+05      3.949006e+05     -3.228381e+03      3.861398e+01   
     0.091251          0.097901        3.741279e+05      3.770818e+05     -2.991135e+03      3.729197e+01   
     0.091251          0.134040        3.499231e+05      3.526303e+05     -2.742939e+03      3.576204e+01   
     0.091251          0.175388        3.117515e+05      3.142015e+05     -2.484025e+03      3.404495e+01   
     0.091251          0.221694        2.465266e+05      2.487286e+05     -2.234163e+03      3.216191e+01   
     0.091251          0.272682        1.873279e+05      1.893001e+05     -2.002321e+03      3.014061e+01   
     0.091251          0.328043        1.416074e+05      1.433625e+05     -1.783148e+03      2.801642e+01   
     0.091251          0.387446        1.080763e+05      1.096450e+05     -1.594498e+03      2.582287e+01   
     0.091251          0.450533        8.328354e+04      8.468522e+04     -1.425278e+03      2.359660e+01   
     0.091251          0.516924        6.447166e+04      6.572497e+04     -1.274677e+03      2.137087e+01   
     0.091251          0.586221        5.023770e+04      5.135893e+04     -1.140412e+03      1.917651e+01   
     0.091251          0.658006        3.949908e+04      4.050212e+04     -1.020082e+03      1.704678e+01   
     0.091251          0.731848        3.123820e+04      3.213636e+04     -9.131652e+02      1.501190e+01   
     0.091251          0.807302        2.485691e+04      2.566614e+04     -8.223150e+02      1.309107e+01   
     0.091251          0.883916        1.987634e+04      2.060580e+04     -7.407624e+02      1.130630e+01   
     0.091251          0.961228        1.599443e+04      1.665242e+04     -6.676613e+02      9.670966e+00   
     0.091251          1.038772        1.290613e+04      1.350006e+04     -6.021156e+02      8.191593e+00   
     0.091251          1.116084        1.041478e+04      1.094952e+04     -5.416158e+02      6.873535e+00   
     0.091251          1.192698        8.376184e+03      8.856884e+03     -4.864144e+02      5.714763e+00   
     0.091251          1.268152        6.746009e+03      7.179537e+03     -4.382368e+02      4.709413e+00   
     0.091251          1.341994        5.435558e+03      5.826661e+03     -3.949524e+02      3.849639e+00   
     0.091251          1.413779        4.400301e+03      4.752973e+03     -3.557944e+02      3.123178e+00   
     0.091251          1.483076        3.563720e+03      3.881298e+03     -3.200962e+02      2.518229e+00   
     0.091251          1.549467        2.876802e+03      3.161009e+03     -2.862271e+02      2.020165e+00   
     0.091251          1.612554        2.317712e+03      2.573943e+03     -2.578466e+02      1.615587e+00   
     0.091251          1.671957        1.880784e+03      2.111299e+03     -2.318059e+02      1.290553e+00   
     0.091251          1.727318        1.541314e+03      1.749317e+03     -2.090352e+02      1.032258e+00   
     0.091251          1.778306        1.250689e+03      1.438541e+03     -1.886822e+02      8.295120e-01   
     0.091251          1.824612        1.040669e+03      1.210825e+03     -1.708274e+02      6.716130e-01   
     0.091251          1.865960        8.595096e+02      1.015130e+03     -1.561705e+02      5.503529e-01   
     0.091251          1.902099        7.348670e+02      8.776731e+02     -1.432640e+02      4.578812e-01   
     0.091251          1.932813        6.241615e+02      7.562770e+02     -1.325045e+02      3.889417e-01   
     0.091251          1.957917        5.547614e+02      6.797354e+02     -1.253124e+02      3.383419e-01   
     0.091251          1.977260        5.022578e+02      6.201439e+02     -1.181889e+02      3.027899e-01   
     0.091251          1.990726        4.634855e+02      5.759856e+02     -1.127799e+02      2.797703e-01   
     0.091251          1.998238        4.447478e+02      5.551117e+02     -1.106313e+02      2.674970e-01   
     0.119882          0.001762        2.694307e+05      2.724317e+05     -3.041359e+03      4.040889e+01   
     0.119882          0.009274        2.665377e+05      2.695062e+05     -3.008700e+03      4.015737e+01   
     0.119882          0.022740        2.650816e+05      2.679466e+05     -2.904621e+03      3.959764e+01   
     0.119882          0.042083        2.629063e+05      2.656675e+05     -2.800015e+03      3.876689e+01   
     0.119882          0.067187        2.589881e+05      2.616192e+05     -2.668755e+03      3.769982e+01   
     0.119882          0.097901        2.521120e+05      2.545972e+05     -2.521641e+03      3.641075e+01   
     0.119882          0.134040        2.416503e+05      2.439645e+05     -2.349053e+03      3.491818e+01   
     0.119882          0.175388        2.266694e+05      2.288022e+05     -2.165996e+03      3.324185e+01   
     0.119882          0.221694        2.047709e+05      2.067157e+05     -1.976271e+03      3.140253e+01   
     0.119882          0.272682        1.688585e+05      1.706227e+05     -1.793602e+03      2.942775e+01   
     0.119882          0.328043        1.318021e+05      1.333954e+05     -1.620572e+03      2.735090e+01   
     0.119882          0.387446        1.023574e+05      1.037940e+05     -1.461762e+03      2.520518e+01   
     0.119882          0.450533        7.968878e+04      8.098553e+04     -1.319782e+03      2.302790e+01   
     0.119882          0.516924        6.221486e+04      6.338127e+04     -1.187256e+03      2.085037e+01   
     0.119882          0.586221        4.879213e+04      4.983927e+04     -1.065845e+03      1.870368e+01   
     0.119882          0.658006        3.853226e+04      3.947597e+04     -9.603294e+02      1.662038e+01   
     0.119882          0.731848        3.059850e+04      3.145027e+04     -8.663919e+02      1.463031e+01   
     0.119882          0.807302        2.446291e+04      2.523215e+04     -7.819942e+02      1.275197e+01   
     0.119882          0.883916        1.957191e+04      2.026577e+04     -7.048659e+02      1.100757e+01   
     0.119882          0.961228        1.570491e+04      1.632965e+04     -6.341463e+02      9.409463e+00   
     0.119882          1.038772        1.261084e+04      1.317307e+04     -5.701913e+02      7.964733e+00   
     0.119882          1.116084        1.014627e+04      1.065189e+04     -5.123000e+02      6.678015e+00   
     0.119882          1.192698        8.183066e+03      8.637298e+03     -4.597793e+02      5.547514e+00   
     0.119882          1.268152        6.623310e+03      7.033805e+03     -4.150615e+02      4.567247e+00   
     0.119882          1.341994        5.371628e+03      5.743234e+03     -3.753356e+02      3.729488e+00   
     0.119882          1.413779        4.332525e+03      4.666252e+03     -3.367488e+02      3.022458e+00   
     0.119882          1.483076        3.483639e+03      3.781517e+03     -3.003120e+02      2.433986e+00   
     0.119882          1.549467        2.803126e+03      3.069633e+03     -2.684573e+02      1.949913e+00   
     0.119882          1.612554        2.275168e+03      2.516298e+03     -2.426870e+02      1.557196e+00   
     0.119882          1.671957        1.850153e+03      2.066297e+03     -2.173854e+02      1.241939e+00   
