#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.731848        7.109312e+05      7.112035e+05     -2.904940e+02      1.825469e+01   
     0.593339          0.807302        6.804781e+05      6.807397e+05     -2.776157e+02      1.604441e+01   
     0.593339          0.883916        6.473908e+05      6.476416e+05     -2.647357e+02      1.395671e+01   
     0.593339          0.961228        6.107162e+05      6.109556e+05     -2.513826e+02      1.203088e+01   
     0.593339          1.038772        5.713567e+05      5.715843e+05     -2.378755e+02      1.028361e+01   
     0.593339          1.116084        5.299167e+05      5.301325e+05     -2.244824e+02      8.708646e+00   
     0.593339          1.192698        4.851324e+05      4.853359e+05     -2.108292e+02      7.320290e+00   
     0.593339          1.268152        4.336082e+05      4.337992e+05     -1.971920e+02      6.107005e+00   
     0.593339          1.341994        3.837560e+05      3.839344e+05     -1.834593e+02      5.063550e+00   
     0.593339          1.413779        3.365586e+05      3.367239e+05     -1.694514e+02      4.176770e+00   
     0.593339          1.483076        2.916031e+05      2.917551e+05     -1.554164e+02      3.432938e+00   
     0.593339          1.549467        2.478763e+05      2.480142e+05     -1.407612e+02      2.816642e+00   
     0.593339          1.612554        2.034376e+05      2.035601e+05     -1.247964e+02      2.311563e+00   
     0.593339          1.671957        1.659660e+05      1.660739e+05     -1.098187e+02      1.902274e+00   
     0.593339          1.727318        1.370180e+05      1.371133e+05     -9.682937e+01      1.574268e+00   
     0.593339          1.778306        1.142428e+05      1.143271e+05     -8.558348e+01      1.313660e+00   
     0.593339          1.824612        9.624348e+04      9.631858e+04     -7.621309e+01      1.108792e+00   
     0.593339          1.865960        8.204263e+04      8.210986e+04     -6.818798e+01      9.491946e-01   
     0.593339          1.902099        7.092070e+04      7.098154e+04     -6.167209e+01      8.263072e-01   
     0.593339          1.932813        6.232805e+04      6.238358e+04     -5.626520e+01      7.331885e-01   
     0.593339          1.957917        5.586188e+04      5.591339e+04     -5.216906e+01      6.640799e-01   
     0.593339          1.977260        5.121132e+04      5.125975e+04     -4.905444e+01      6.150051e-01   
     0.593339          1.990726        4.811518e+04      4.816150e+04     -4.690683e+01      5.829457e-01   
     0.593339          1.998238        4.644650e+04      4.649166e+04     -4.571882e+01      5.657207e-01   
     0.656582          0.001762        7.343394e+05      7.346564e+05     -3.552083e+02      3.828116e+01   
     0.656582          0.009274        7.343391e+05      7.346564e+05     -3.552083e+02      3.796241e+01   
     0.656582          0.022740        7.343386e+05      7.346564e+05     -3.552083e+02      3.742598e+01   
     0.656582          0.042083        7.174024e+05      7.177127e+05     -3.470160e+02      3.668531e+01   
     0.656582          0.067187        7.139122e+05      7.142188e+05     -3.423264e+02      3.574926e+01   
     0.656582          0.097901        7.184659e+05      7.187710e+05     -3.397274e+02      3.462943e+01   
     0.656582          0.134040        7.118974e+05      7.121982e+05     -3.340839e+02      3.331688e+01   
     0.656582          0.175388        7.116229e+05      7.119198e+05     -3.287679e+02      3.179079e+01   
     0.656582          0.221694        7.056587e+05      7.059507e+05     -3.221462e+02      3.010637e+01   
     0.656582          0.272682        7.011162e+05      7.014036e+05     -3.157659e+02      2.830175e+01   
     0.656582          0.328043        6.920993e+05      6.923809e+05     -3.079525e+02      2.641101e+01   
     0.656582          0.387446        6.822316e+05      6.825072e+05     -2.999664e+02      2.442852e+01   
     0.656582          0.450533        6.706168e+05      6.708858e+05     -2.913592e+02      2.238065e+01   
     0.656582          0.516924        6.552240e+05      6.554851e+05     -2.814502e+02      2.033356e+01   
     0.656582          0.586221        6.369919e+05      6.372449e+05     -2.713328e+02      1.832651e+01   
     0.656582          0.658006        6.165148e+05      6.167593e+05     -2.608643e+02      1.634873e+01   
     0.656582          0.731848        5.933058e+05      5.935410e+05     -2.495977e+02      1.445258e+01   
     0.656582          0.807302        5.675622e+05      5.677880e+05     -2.384825e+02      1.267693e+01   
     0.656582          0.883916        5.393704e+05      5.395860e+05     -2.266515e+02      1.101505e+01   
     0.656582          0.961228        5.081661e+05      5.083714e+05     -2.147564e+02      9.496917e+00   
     0.656582          1.038772        4.741937e+05      4.743877e+05     -2.021573e+02      8.130953e+00   
     0.656582          1.116084        4.386003e+05      4.387832e+05     -1.898504e+02      6.911761e+00   
     0.656582          1.192698        4.003257e+05      4.004967e+05     -1.769203e+02      5.845324e+00   
     0.656582          1.268152        3.592375e+05      3.593964e+05     -1.637675e+02      4.920949e+00   
     0.656582          1.341994        3.145835e+05      3.147296e+05     -1.502558e+02      4.130876e+00   
     0.656582          1.413779        2.667785e+05      2.669109e+05     -1.358789e+02      3.462875e+00   
     0.656582          1.483076        2.157792e+05      2.158965e+05     -1.201589e+02      2.904600e+00   
     0.656582          1.549467        1.729542e+05      1.730566e+05     -1.047898e+02      2.442733e+00   
     0.656582          1.612554        1.403950e+05      1.404842e+05     -9.129893e+01      2.063587e+00   
     0.656582          1.671957        1.147175e+05      1.147955e+05     -7.968269e+01      1.754977e+00   
     0.656582          1.727318        9.429098e+04      9.435916e+04     -6.968352e+01      1.505874e+00   
     0.656582          1.778306        7.802836e+04      7.808809e+04     -6.103375e+01      1.305635e+00   
     0.656582          1.824612        6.510382e+04      6.515648e+04     -5.380776e+01      1.145991e+00   
     0.656582          1.865960        5.488914e+04      5.493583e+04     -4.770255e+01      1.019429e+00   
     0.656582          1.902099        4.690306e+04      4.694482e+04     -4.267256e+01      9.199280e-01   
     0.656582          1.932813        4.075480e+04      4.079257e+04     -3.861693e+01      8.430390e-01   
     0.656582          1.957917        3.613740e+04      3.617208e+04     -3.546116e+01      7.847584e-01   
     0.656582          1.977260        3.282421e+04      3.285653e+04     -3.306104e+01      7.425944e-01   
     0.656582          1.990726        3.063325e+04      3.066402e+04     -3.148550e+01      7.146675e-01   
     0.656582          1.998238        2.945308e+04      2.948301e+04     -3.062813e+01      6.994892e-01   
     0.722098          0.001762        5.816640e+05      5.819294e+05     -2.970819e+02      3.160443e+01   
     0.722098          0.009274        5.816637e+05      5.819294e+05     -2.970819e+02      3.132955e+01   
     0.722098          0.022740        5.821103e+05      5.823765e+05     -2.970819e+02      3.086719e+01   
     0.722098          0.042083        5.977480e+05      5.980149e+05     -2.970819e+02      3.022972e+01   
     0.722098          0.067187        6.015550e+05      6.018213e+05     -2.957051e+02      2.942582e+01   
     0.722098          0.097901        5.938273e+05      5.940892e+05     -2.903986e+02      2.846662e+01   
     0.722098          0.134040        5.954874e+05      5.957472e+05     -2.871609e+02      2.734534e+01   
     0.722098          0.175388        5.909580e+05      5.912139e+05     -2.819928e+02      2.604645e+01   
     0.722098          0.221694        5.888455e+05      5.890980e+05     -2.770856e+02      2.462101e+01   
     0.722098          0.272682        5.817776e+05      5.820251e+05     -2.705722e+02      2.310340e+01   
     0.722098          0.328043        5.761065e+05      5.763491e+05     -2.641412e+02      2.152377e+01   
     0.722098          0.387446        5.677519e+05      5.679887e+05     -2.567278e+02      1.987905e+01   
     0.722098          0.450533        5.563799e+05      5.566103e+05     -2.486147e+02      1.819372e+01   
     0.722098          0.516924        5.433370e+05      5.435609e+05     -2.404202e+02      1.652397e+01   
     0.722098          0.586221        5.279717e+05      5.281883e+05     -2.315085e+02      1.490066e+01   
     0.722098          0.658006        5.101263e+05      5.103348e+05     -2.218410e+02      1.331606e+01   
     0.722098          0.731848        4.898488e+05      4.900491e+05     -2.121347e+02      1.181181e+01   
     0.722098          0.807302        4.671695e+05      4.673609e+05     -2.017927e+02      1.041522e+01   
     0.722098          0.883916        4.420264e+05      4.422083e+05     -1.910651e+02      9.120161e+00   
     0.722098          0.961228        4.137416e+05      4.139135e+05     -1.798498e+02      7.947634e+00   
     0.722098          1.038772        3.832444e+05      3.834058e+05     -1.682665e+02      6.899159e+00   
     0.722098          1.116084        3.500348e+05      3.501850e+05     -1.562315e+02      5.970128e+00   
     0.722098          1.192698        3.137667e+05      3.139052e+05     -1.437293e+02      5.159724e+00   
     0.722098          1.268152        2.731935e+05      2.733193e+05     -1.302268e+02      4.458668e+00   
     0.722098          1.341994        2.247787e+05      2.248903e+05     -1.154189e+02      3.857982e+00   
     0.722098          1.413779        1.785015e+05      1.785982e+05     -1.000282e+02      3.347317e+00   
     0.722098          1.483076        1.434993e+05      1.435829e+05     -8.645673e+01      2.915930e+00   
     0.722098          1.549467        1.158192e+05      1.158914e+05     -7.478519e+01      2.553511e+00   
     0.722098          1.612554        9.364297e+04      9.370528e+04     -6.455799e+01      2.249694e+00   
     0.722098          1.671957        7.585155e+04      7.590520e+04     -5.564678e+01      1.995751e+00   
     0.722098          1.727318        6.160235e+04      6.164865e+04     -4.808351e+01      1.784290e+00   
     0.722098          1.778306        5.021818e+04      5.025818e+04     -4.161030e+01      1.607914e+00   
     0.722098          1.824612        4.120066e+04      4.123528e+04     -3.608363e+01      1.461848e+00   
     0.722098          1.865960        3.411105e+04      3.414127e+04     -3.155727e+01      1.341266e+00   
     0.722098          1.902099        2.859788e+04      2.862443e+04     -2.779598e+01      1.242424e+00   
     0.722098          1.932813        2.438667e+04      2.441030e+04     -2.478798e+01      1.163273e+00   
     0.722098          1.957917        2.125426e+04      2.127559e+04     -2.243351e+01      1.101254e+00   
     0.722098          1.977260        1.900855e+04      1.902822e+04     -2.071914e+01      1.055103e+00   
     0.722098          1.990726        1.754452e+04      1.756303e+04     -1.953669e+01      1.023885e+00   
     0.722098          1.998238        1.675351e+04      1.677138e+04     -1.888098e+01      1.006680e+00   
     0.789711          0.001762        5.158830e+05      5.161189e+05     -2.628656e+02      2.693988e+01   
     0.789711          0.009274        5.158828e+05      5.161189e+05     -2.628656e+02      2.670452e+01   
     0.789711          0.022740        5.009297e+05      5.011586e+05     -2.552461e+02      2.630816e+01   
     0.789711          0.042083        4.934302e+05      4.936559e+05     -2.514249e+02      2.576179e+01   
     0.789711          0.067187        4.899745e+05      4.901991e+05     -2.496643e+02      2.507376e+01   
     0.789711          0.097901        4.946344e+05      4.948585e+05     -2.483976e+02      2.425453e+01   
     0.789711          0.134040        4.899592e+05      4.901793e+05     -2.434440e+02      2.329960e+01   
     0.789711          0.175388        4.890927e+05      4.893106e+05     -2.401035e+02      2.219886e+01   
     0.789711          0.221694        4.842854e+05      4.844992e+05     -2.348722e+02      2.099844e+01   
     0.789711          0.272682        4.807667e+05      4.809772e+05     -2.301880e+02      1.972866e+01   
     0.789711          0.328043        4.741410e+05      4.743470e+05     -2.244099e+02      1.841567e+01   
     0.789711          0.387446        4.662759e+05      4.664767e+05     -2.178648e+02      1.705909e+01   
     0.789711          0.450533        4.568606e+05      4.570558e+05     -2.108350e+02      1.568121e+01   
     0.789711          0.516924        4.454356e+05      4.456244e+05     -2.031566e+02      1.432780e+01   
     0.789711          0.586221        4.316643e+05      4.318463e+05     -1.950201e+02      1.302184e+01   
     0.789711          0.658006        4.156701e+05      4.158449e+05     -1.865667e+02      1.175884e+01   
     0.789711          0.731848        3.973893e+05      3.975562e+05     -1.774295e+02      1.056989e+01   
     0.789711          0.807302        3.764790e+05      3.766373e+05     -1.677961e+02      9.471886e+00   
     0.789711          0.883916        3.530866e+05      3.532359e+05     -1.577523e+02      8.459771e+00   
     0.789711          0.961228        3.267933e+05      3.269328e+05     -1.469747e+02      7.546160e+00   
     0.789711          1.038772        2.972915e+05      2.974206e+05     -1.357428e+02      6.727770e+00   
     0.789711          1.116084        2.639007e+05      2.640182e+05     -1.235234e+02      6.000740e+00   
     0.789711          1.192698        2.239108e+05      2.240153e+05     -1.099166e+02      5.359983e+00   
     0.789711          1.268152        1.791255e+05      1.792157e+05     -9.498731e+01      4.798160e+00   
     0.789711          1.341994        1.437651e+05      1.438425e+05     -8.167798e+01      4.306136e+00   
     0.789711          1.413779        1.154016e+05      1.154679e+05     -7.016127e+01      3.876476e+00   
     0.789711          1.483076        9.244408e+04      9.250062e+04     -6.003764e+01      3.500820e+00   
     0.789711          1.549467        7.388022e+04      7.392821e+04     -5.116547e+01      3.172613e+00   
     0.789711          1.612554        5.887410e+04      5.891474e+04     -4.352580e+01      2.884861e+00   
     0.789711          1.671957        4.681871e+04      4.685304e+04     -3.696071e+01      2.632609e+00   
     0.789711          1.727318        3.718858e+04      3.721748e+04     -3.131111e+01      2.412156e+00   
     0.789711          1.778306        2.955059e+04      2.957486e+04     -2.649276e+01      2.218929e+00   
     0.789711          1.824612        2.355479e+04      2.357525e+04     -2.251232e+01      2.051637e+00   
     0.789711          1.865960        1.889650e+04      1.891379e+04     -1.919913e+01      1.907707e+00   
     0.789711          1.902099        1.533163e+04      1.534632e+04     -1.646791e+01      1.785164e+00   
     0.789711          1.932813        1.264771e+04      1.266036e+04     -1.433582e+01      1.684127e+00   
     0.789711          1.957917        1.067733e+04      1.068839e+04     -1.266227e+01      1.603061e+00   
     0.789711          1.977260        9.289626e+03      9.299538e+03     -1.145390e+01      1.541554e+00   
     0.789711          1.990726        8.391584e+03      8.400705e+03     -1.062028e+01      1.499356e+00   
     0.789711          1.998238        7.915399e+03      7.924093e+03     -1.017004e+01      1.475910e+00   
     0.859239          0.001762        4.027756e+05      4.029699e+05     -2.188206e+02      2.451500e+01   
     0.859239          0.009274        4.027754e+05      4.029699e+05     -2.188206e+02      2.431340e+01   
     0.859239          0.022740        4.027751e+05      4.029699e+05     -2.188206e+02      2.397255e+01   
     0.859239          0.042083        4.019896e+05      4.021845e+05     -2.183941e+02      2.350185e+01   
     0.859239          0.067187        4.012763e+05      4.014667e+05     -2.133364e+02      2.290908e+01   
     0.859239          0.097901        4.008388e+05      4.010272e+05     -2.106076e+02      2.220380e+01   
     0.859239          0.134040        3.990901e+05      3.992764e+05     -2.077334e+02      2.138377e+01   
     0.859239          0.175388        3.973685e+05      3.975516e+05     -2.035387e+02      2.044414e+01   
     0.859239          0.221694        3.939612e+05      3.941411e+05     -1.993172e+02      1.942531e+01   
     0.859239          0.272682        3.907484e+05      3.909247e+05     -1.946441e+02      1.835324e+01   
     0.859239          0.328043        3.847186e+05      3.848903e+05     -1.889044e+02      1.725014e+01   
     0.859239          0.387446        3.772842e+05      3.774509e+05     -1.829028e+02      1.611818e+01   
     0.859239          0.450533        3.687681e+05      3.689298e+05     -1.766994e+02      1.497702e+01   
     0.859239          0.516924        3.583054e+05      3.584614e+05     -1.698254e+02      1.386237e+01   
     0.859239          0.586221        3.457317e+05      3.458812e+05     -1.622947e+02      1.279017e+01   
     0.859239          0.658006        3.311308e+05      3.312732e+05     -1.541581e+02      1.175903e+01   
     0.859239          0.731848        3.135426e+05      3.136774e+05     -1.455869e+02      1.079023e+01   
     0.859239          0.807302        2.935957e+05      2.937221e+05     -1.363289e+02      9.892295e+00   
     0.859239          0.883916        2.707069e+05      2.708242e+05     -1.263657e+02      9.061335e+00   
     0.859239          0.961228        2.440403e+05      2.441475e+05     -1.155730e+02      8.303262e+00   
     0.859239          1.038772        2.117432e+05      2.118389e+05     -1.032798e+02      7.612526e+00   
     0.859239          1.116084        1.724216e+05      1.725038e+05     -8.924452e+01      6.986085e+00   
     0.859239          1.192698        1.389444e+05      1.390145e+05     -7.650882e+01      6.417114e+00   
     0.859239          1.268152        1.115275e+05      1.115869e+05     -6.527948e+01      5.900634e+00   
     0.859239          1.341994        8.905530e+04      8.910542e+04     -5.554995e+01      5.429026e+00   
     0.859239          1.413779        7.064480e+04      7.068678e+04     -4.697645e+01      4.998673e+00   
     0.859239          1.483076        5.563431e+04      5.566918e+04     -3.946863e+01      4.603892e+00   
     0.859239          1.549467        4.347758e+04      4.350636e+04     -3.302042e+01      4.242446e+00   
     0.859239          1.612554        3.369986e+04      3.372341e+04     -2.745761e+01      3.910750e+00   
     0.859239          1.671957        2.591385e+04      2.593293e+04     -2.268072e+01      3.607476e+00   
     0.859239          1.727318        1.978442e+04      1.979970e+04     -1.861995e+01      3.332439e+00   
     0.859239          1.778306        1.500898e+04      1.502110e+04     -1.520688e+01      3.083318e+00   
     0.859239          1.824612        1.133970e+04      1.134923e+04     -1.239095e+01      2.861957e+00   
     0.859239          1.865960        8.569772e+03      8.577211e+03     -1.010585e+01      2.667462e+00   
     0.859239          1.902099        6.510518e+03      6.516288e+03     -8.269162e+00      2.498985e+00   
     0.859239          1.932813        5.011608e+03      5.016074e+03     -6.824517e+00      2.358388e+00   
     0.859239          1.957917        3.949730e+03      3.953206e+03     -5.719809e+00      2.244651e+00   
     0.859239          1.977260        3.229622e+03      3.232412e+03     -4.947262e+00      2.157783e+00   
     0.859239          1.990726        2.773714e+03      2.776032e+03     -4.415474e+00      2.097880e+00   
     0.859239          1.998238        2.538862e+03      2.540941e+03     -4.143306e+00      2.064532e+00   
     0.930495          0.001762        3.111360e+05      3.112940e+05     -1.822012e+02      2.423112e+01   
     0.930495          0.009274        3.111358e+05      3.112940e+05     -1.822012e+02      2.405675e+01   
     0.930495          0.022740        3.136737e+05      3.138321e+05     -1.822012e+02      2.375978e+01   
     0.930495          0.042083        3.219824e+05      3.221412e+05     -1.822012e+02      2.334782e+01   
     0.930495          0.067187        3.229890e+05      3.231470e+05     -1.808026e+02      2.282783e+01   
     0.930495          0.097901        3.185416e+05      3.186967e+05     -1.773909e+02      2.220827e+01   
     0.930495          0.134040        3.203402e+05      3.204940e+05     -1.753218e+02      2.148893e+01   
     0.930495          0.175388        3.163487e+05      3.164993e+05     -1.712074e+02      2.066969e+01   
     0.930495          0.221694        3.145266e+05      3.146743e+05     -1.675146e+02      1.978447e+01   
     0.930495          0.272682        3.101648e+05      3.103090e+05     -1.631185e+02      1.885471e+01   
     0.930495          0.328043        3.052267e+05      3.053668e+05     -1.579396e+02      1.789883e+01   
     0.930495          0.387446        2.987039e+05      2.988393e+05     -1.523240e+02      1.692126e+01   
     0.930495          0.450533        2.903479e+05      2.904781e+05     -1.461563e+02      1.593869e+01   
     0.930495          0.516924        2.804469e+05      2.805716e+05     -1.396562e+02      1.497744e+01   
     0.930495          0.586221        2.681045e+05      2.682229e+05     -1.324130e+02      1.404768e+01   
     0.930495          0.658006        2.537234e+05      2.538348e+05     -1.245353e+02      1.315069e+01   
     0.930495          0.731848        2.364179e+05      2.365214e+05     -1.158058e+02      1.229962e+01   
     0.930495          0.807302        2.158443e+05      2.159392e+05     -1.064258e+02      1.149714e+01   
     0.930495          0.883916        1.903953e+05      1.904801e+05     -9.548586e+01      1.074080e+01   
     0.930495          0.961228        1.576564e+05      1.577289e+05     -8.256897e+01      1.003185e+01   
     0.930495          1.038772        1.278159e+05      1.278770e+05     -7.044902e+01      9.365007e+00   
     0.930495          1.116084        1.029135e+05      1.029647e+05     -5.993603e+01      8.737961e+00   
     0.930495          1.192698        8.218426e+04      8.222674e+04     -5.062717e+01      8.145290e+00   
     0.930495          1.268152        6.499380e+04      6.502878e+04     -4.256019e+01      7.584643e+00   
     0.930495          1.341994        5.081827e+04      5.084672e+04     -3.549529e+01      7.051183e+00   
     0.930495          1.413779        3.924887e+04      3.927164e+04     -2.931555e+01      6.545619e+00   
     0.930495          1.483076        2.987442e+04      2.989231e+04     -2.395388e+01      6.065212e+00   
     0.930495          1.549467        2.237625e+04      2.239001e+04     -1.936671e+01      5.612103e+00   
     0.930495          1.612554        1.646645e+04      1.647673e+04     -1.546096e+01      5.185838e+00   
     0.930495          1.671957        1.187138e+04      1.187875e+04     -1.215839e+01      4.788333e+00   
     0.930495          1.727318        8.371077e+03      8.376058e+03     -9.402830e+00      4.422367e+00   
     0.930495          1.778306        5.761014e+03      5.764066e+03     -7.138755e+00      4.087181e+00   
     0.930495          1.824612        3.860070e+03      3.861598e+03     -5.315151e+00      3.787101e+00   
     0.930495          1.865960        2.519909e+03      2.520277e+03     -3.889737e+00      3.522224e+00   
     0.930495          1.902099        1.602040e+03      1.601542e+03     -2.794478e+00      3.292118e+00   
     0.930495          1.932813        1.000798e+03      9.996776e+02     -1.979696e+00      3.099818e+00   
     0.930495          1.957917        6.234670e+02      6.219219e+02     -1.399178e+00      2.944285e+00   
     0.930495          1.977260        3.992039e+02      3.973910e+02     -1.012602e+00      2.825503e+00   
     0.930495          1.990726        2.757428e+02      2.737737e+02     -7.745159e-01      2.743569e+00   
     0.930495          1.998238        2.183543e+02      2.163130e+02     -6.567459e-01      2.697991e+00   
     1.003286          0.001762        2.375730e+05      2.376993e+05     -1.520051e+02      2.561179e+01   
     1.003286          0.009274        2.375728e+05      2.376993e+05     -1.520051e+02      2.545823e+01   
     1.003286          0.022740        2.471897e+05      2.473165e+05     -1.520051e+02      2.519393e+01   
     1.003286          0.042083        2.503545e+05      2.504817e+05     -1.520051e+02      2.482463e+01   
     1.003286          0.067187        2.507322e+05      2.508593e+05     -1.514416e+02      2.435627e+01   
     1.003286          0.097901        2.479279e+05      2.480523e+05     -1.482721e+02      2.379593e+01   
     1.003286          0.134040        2.485378e+05      2.486609e+05     -1.462860e+02      2.314513e+01   
     1.003286          0.175388        2.451879e+05      2.453080e+05     -1.425510e+02      2.240748e+01   
     1.003286          0.221694        2.428436e+05      2.429608e+05     -1.388631e+02      2.160995e+01   
     1.003286          0.272682        2.392023e+05      2.393163e+05     -1.346969e+02      2.076948e+01   
     1.003286          0.328043        2.339020e+05      2.340120e+05     -1.298843e+02      1.990099e+01   
     1.003286          0.387446        2.277414e+05      2.278468e+05     -1.244252e+02      1.901067e+01   
     1.003286          0.450533        2.196285e+05      2.197288e+05     -1.183842e+02      1.811187e+01   
     1.003286          0.516924        2.094300e+05      2.095245e+05     -1.116504e+02      1.722287e+01   
     1.003286          0.586221        1.969280e+05      1.970160e+05     -1.043976e+02      1.634981e+01   
     1.003286          0.658006        1.815839e+05      1.816645e+05     -9.611712e+01      1.549598e+01   
     1.003286          0.731848        1.619647e+05      1.620364e+05     -8.637850e+01      1.466849e+01   
     1.003286          0.807302        1.356002e+05      1.356609e+05     -7.462684e+01      1.386702e+01   
     1.003286          0.883916        1.104032e+05      1.104535e+05     -6.333754e+01      1.309063e+01   
     1.003286          0.961228        8.913479e+04      8.917602e+04     -5.357273e+01      1.233822e+01   
     1.003286          1.038772        7.123133e+04      7.126473e+04     -4.500972e+01      1.160736e+01   
     1.003286          1.116084        5.623656e+04      5.626325e+04     -3.759462e+01      1.089644e+01   
     1.003286          1.192698        4.377123e+04      4.379209e+04     -3.105983e+01      1.020392e+01   
     1.003286          1.268152        3.348725e+04      3.350309e+04     -2.536700e+01      9.530047e+00   
     1.003286          1.341994        2.510812e+04      2.511972e+04     -2.046592e+01      8.873770e+00   
     1.003286          1.413779        1.838143e+04      1.838942e+04     -1.622433e+01      8.240053e+00   
     1.003286          1.483076        1.307272e+04      1.307769e+04     -1.259321e+01      7.629008e+00   
     1.003286          1.549467        8.967831e+03      8.970307e+03     -9.522098e+00      7.046779e+00   
     1.003286          1.612554        5.882636e+03      5.883101e+03     -6.960016e+00      6.495419e+00   
     1.003286          1.671957        3.638166e+03      3.637071e+03     -4.884243e+00      5.979404e+00   
     1.003286          1.727318        2.075749e+03      2.073475e+03     -3.230397e+00      5.503650e+00   
     1.003286          1.778306        1.055690e+03      1.052589e+03     -1.967217e+00      5.068166e+00   
     1.003286          1.824612        4.484581e+02      4.448298e+02     -1.050664e+00      4.678902e+00   
     1.003286          1.865960        1.384339e+02      1.345452e+02     -4.475440e-01      4.336209e+00   
     1.003286          1.902099        2.193668e+01      1.800485e+01     -1.075917e-01      4.039415e+00   
     1.003286          1.932813        3.792063e+00      0.000000e+00      0.000000e+00      3.792063e+00   
     1.003286          1.957917        3.592642e+00      0.000000e+00      0.000000e+00      3.592642e+00   
     1.003286          1.977260        3.440716e+00      0.000000e+00      0.000000e+00      3.440716e+00   
     1.003286          1.990726        3.336074e+00      0.000000e+00      0.000000e+00      3.336074e+00   
     1.003286          1.998238        3.277958e+00      0.000000e+00      0.000000e+00      3.277958e+00   
     1.077416          0.001762        1.791138e+05      1.792131e+05     -1.270941e+02      2.783523e+01   
     1.077416          0.009274        1.791137e+05      1.792131e+05     -1.270941e+02      2.769707e+01   
     1.077416          0.022740        1.835163e+05      1.836159e+05     -1.270941e+02      2.745632e+01   
     1.077416          0.042083        1.875004e+05      1.876004e+05     -1.270941e+02      2.711692e+01   
     1.077416          0.067187        1.857224e+05      1.858205e+05     -1.247970e+02      2.668357e+01   
     1.077416          0.097901        1.849062e+05      1.850027e+05     -1.225961e+02      2.616188e+01   
     1.077416          0.134040        1.837456e+05      1.838398e+05     -1.197665e+02      2.555457e+01   
     1.077416          0.175388        1.820569e+05      1.821488e+05     -1.167506e+02      2.486769e+01   
     1.077416          0.221694        1.793170e+05      1.794060e+05     -1.130665e+02      2.412117e+01   
     1.077416          0.272682        1.755527e+05      1.756380e+05     -1.086713e+02      2.332777e+01   
     1.077416          0.328043        1.701262e+05      1.702074e+05     -1.036368e+02      2.249933e+01   
     1.077416          0.387446        1.634844e+05      1.635609e+05     -9.807886e+01      2.164302e+01   
     1.077416          0.450533        1.548728e+05      1.549437e+05     -9.167211e+01      2.076887e+01   
     1.077416          0.516924        1.436114e+05      1.436760e+05     -8.443600e+01      1.988892e+01   
     1.077416          0.586221        1.285667e+05      1.286235e+05     -7.582351e+01      1.900706e+01   
     1.077416          0.658006        1.076944e+05      1.077412e+05     -6.492647e+01      1.812780e+01   
     1.077416          0.731848        8.765897e+04      8.769636e+04     -5.464297e+01      1.725458e+01   
     1.077416          0.807302        7.073250e+04      7.076199e+04     -4.587768e+01      1.638698e+01   
     1.077416          0.883916        5.644532e+04      5.646802e+04     -3.822596e+01      1.552549e+01   
     1.077416          0.961228        4.441439e+04      4.443137e+04     -3.165715e+01      1.466899e+01   
     1.077416          1.038772        3.434631e+04      3.435839e+04     -2.590611e+01      1.381955e+01   
     1.077416          1.116084        2.600012e+04      2.600802e+04     -2.087611e+01      1.297628e+01   
     1.077416          1.192698        1.917474e+04      1.917915e+04     -1.655965e+01      1.214307e+01   
     1.077416          1.268152        1.368026e+04      1.368177e+04     -1.283228e+01      1.132240e+01   
     1.077416          1.341994        9.356046e+03      9.355171e+03     -9.642824e+00      1.051734e+01   
     1.077416          1.413779        6.053055e+03      6.050268e+03     -6.949851e+00      9.736482e+00   
     1.077416          1.483076        3.623555e+03      3.619327e+03     -4.754415e+00      8.982325e+00   
     1.077416          1.549467        1.933342e+03      1.928056e+03     -2.977393e+00      8.264112e+00   
     1.077416          1.612554        8.537853e+02      8.478311e+02     -1.631312e+00      7.585573e+00   
     1.077416          1.671957        2.625854e+02      2.563193e+02     -6.866919e-01      6.952776e+00   
     1.077416          1.727318        3.284265e+01      2.660805e+01     -1.371704e-01      6.371774e+00   
     1.077416          1.778306        5.842603e+00      0.000000e+00      0.000000e+00      5.842603e+00   
     1.077416          1.824612        5.371846e+00      0.000000e+00      0.000000e+00      5.371846e+00   
     1.077416          1.865960        4.959481e+00      0.000000e+00      0.000000e+00      4.959481e+00   
     1.077416          1.902099        4.604091e+00      0.000000e+00      0.000000e+00      4.604091e+00   
     1.077416          1.932813        4.309073e+00      0.000000e+00      0.000000e+00      4.309073e+00   
     1.077416          1.957917        4.072151e+00      0.000000e+00      0.000000e+00      4.072151e+00   
     1.077416          1.977260        3.892207e+00      0.000000e+00      0.000000e+00      3.892207e+00   
     1.077416          1.990726        3.768512e+00      0.000000e+00      0.000000e+00      3.768512e+00   
     1.077416          1.998238        3.699932e+00      0.000000e+00      0.000000e+00      3.699932e+00   
     1.152685          0.001762        1.331684e+05      1.332449e+05     -1.063430e+02      2.987555e+01   
     1.152685          0.009274        1.331683e+05      1.332449e+05     -1.063430e+02      2.974916e+01   
     1.152685          0.022740        1.312873e+05      1.313626e+05     -1.048407e+02      2.952629e+01   
     1.152685          0.042083        1.283173e+05      1.283899e+05     -1.018608e+02      2.920924e+01   
     1.152685          0.067187        1.298640e+05      1.299358e+05     -1.005235e+02      2.880147e+01   
     1.152685          0.097901        1.277538e+05      1.278232e+05     -9.767884e+01      2.830706e+01   
