#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.957917        6.626347e-02      0.000000e+00      0.000000e+00      6.626347e-02   
     1.847315          1.977260        6.280903e-02      0.000000e+00      0.000000e+00      6.280903e-02   
     1.847315          1.990726        6.044747e-02      0.000000e+00      0.000000e+00      6.044747e-02   
     1.847315          1.998238        5.915082e-02      0.000000e+00      0.000000e+00      5.915082e-02   
     1.922584          0.001762        4.683504e-02      0.000000e+00      0.000000e+00      4.683504e-02   
     1.922584          0.009274        4.634170e-02      0.000000e+00      0.000000e+00      4.634170e-02   
     1.922584          0.022740        4.554870e-02      0.000000e+00      0.000000e+00      4.554870e-02   
     1.922584          0.042083        4.449917e-02      0.000000e+00      0.000000e+00      4.449917e-02   
     1.922584          0.067187        4.323279e-02      0.000000e+00      0.000000e+00      4.323279e-02   
     1.922584          0.097901        4.179097e-02      0.000000e+00      0.000000e+00      4.179097e-02   
     1.922584          0.134040        4.019018e-02      0.000000e+00      0.000000e+00      4.019018e-02   
     1.922584          0.175388        3.846044e-02      0.000000e+00      0.000000e+00      3.846044e-02   
     1.922584          0.221694        3.671068e-02      0.000000e+00      0.000000e+00      3.671068e-02   
     1.922584          0.272682        3.497763e-02      0.000000e+00      0.000000e+00      3.497763e-02   
     1.922584          0.328043        3.327707e-02      0.000000e+00      0.000000e+00      3.327707e-02   
     1.922584          0.387446        3.161056e-02      0.000000e+00      0.000000e+00      3.161056e-02   
     1.922584          0.450533        3.000436e-02      0.000000e+00      0.000000e+00      3.000436e-02   
     1.922584          0.516924        2.846154e-02      0.000000e+00      0.000000e+00      2.846154e-02   
     1.922584          0.586221        2.697747e-02      0.000000e+00      0.000000e+00      2.697747e-02   
     1.922584          0.658006        2.554725e-02      0.000000e+00      0.000000e+00      2.554725e-02   
     1.922584          0.731848        2.415098e-02      0.000000e+00      0.000000e+00      2.415098e-02   
     1.922584          0.807302        2.278308e-02      0.000000e+00      0.000000e+00      2.278308e-02   
     1.922584          0.883916        2.143739e-02      0.000000e+00      0.000000e+00      2.143739e-02   
     1.922584          0.961228        2.011754e-02      0.000000e+00      0.000000e+00      2.011754e-02   
     1.922584          1.038772        1.882267e-02      0.000000e+00      0.000000e+00      1.882267e-02   
     1.922584          1.116084        1.753814e-02      0.000000e+00      0.000000e+00      1.753814e-02   
     1.922584          1.192698        1.628769e-02      0.000000e+00      0.000000e+00      1.628769e-02   
     1.922584          1.268152        1.506573e-02      0.000000e+00      0.000000e+00      1.506573e-02   
     1.922584          1.341994        1.388017e-02      0.000000e+00      0.000000e+00      1.388017e-02   
     1.922584          1.413779        1.274668e-02      0.000000e+00      0.000000e+00      1.274668e-02   
     1.922584          1.483076        1.165938e-02      0.000000e+00      0.000000e+00      1.165938e-02   
     1.922584          1.549467        1.064000e-02      0.000000e+00      0.000000e+00      1.064000e-02   
     1.922584          1.612554        9.684012e-03      0.000000e+00      0.000000e+00      9.684012e-03   
     1.922584          1.671957        8.806053e-03      0.000000e+00      0.000000e+00      8.806053e-03   
     1.922584          1.727318        8.006311e-03      0.000000e+00      0.000000e+00      8.006311e-03   
     1.922584          1.778306        7.285695e-03      0.000000e+00      0.000000e+00      7.285695e-03   
     1.922584          1.824612        6.652999e-03      0.000000e+00      0.000000e+00      6.652999e-03   
     1.922584          1.865960        6.100047e-03      0.000000e+00      0.000000e+00      6.100047e-03   
     1.922584          1.902099        5.629895e-03      0.000000e+00      0.000000e+00      5.629895e-03   
     1.922584          1.932813        5.242379e-03      0.000000e+00      0.000000e+00      5.242379e-03   
     1.922584          1.957917        4.933243e-03      0.000000e+00      0.000000e+00      4.933243e-03   
     1.922584          1.977260        4.699170e-03      0.000000e+00      0.000000e+00      4.699170e-03   
     1.922584          1.990726        4.537924e-03      0.000000e+00      0.000000e+00      4.537924e-03   
     1.922584          1.998238        4.449028e-03      0.000000e+00      0.000000e+00      4.449028e-03   
     1.996714          0.001762        2.467619e-01      0.000000e+00      0.000000e+00      2.467619e-01   
     1.996714          0.009274        2.442821e-01      0.000000e+00      0.000000e+00      2.442821e-01   
     1.996714          0.022740        2.402305e-01      0.000000e+00      0.000000e+00      2.402305e-01   
     1.996714          0.042083        2.347637e-01      0.000000e+00      0.000000e+00      2.347637e-01   
     1.996714          0.067187        2.280064e-01      0.000000e+00      0.000000e+00      2.280064e-01   
     1.996714          0.097901        2.200985e-01      0.000000e+00      0.000000e+00      2.200985e-01   
     1.996714          0.134040        2.110135e-01      0.000000e+00      0.000000e+00      2.110135e-01   
     1.996714          0.175388        2.006477e-01      0.000000e+00      0.000000e+00      2.006477e-01   
     1.996714          0.221694        1.896018e-01      0.000000e+00      0.000000e+00      1.896018e-01   
     1.996714          0.272682        1.781313e-01      0.000000e+00      0.000000e+00      1.781313e-01   
     1.996714          0.328043        1.664251e-01      0.000000e+00      0.000000e+00      1.664251e-01   
     1.996714          0.387446        1.544507e-01      0.000000e+00      0.000000e+00      1.544507e-01   
     1.996714          0.450533        1.423447e-01      0.000000e+00      0.000000e+00      1.423447e-01   
     1.996714          0.516924        1.304711e-01      0.000000e+00      0.000000e+00      1.304711e-01   
     1.996714          0.586221        1.189740e-01      0.000000e+00      0.000000e+00      1.189740e-01   
     1.996714          0.658006        1.077669e-01      0.000000e+00      0.000000e+00      1.077669e-01   
     1.996714          0.731848        9.704712e-02      0.000000e+00      0.000000e+00      9.704712e-02   
     1.996714          0.807302        8.696205e-02      0.000000e+00      0.000000e+00      8.696205e-02   
     1.996714          0.883916        7.745926e-02      0.000000e+00      0.000000e+00      7.745926e-02   
     1.996714          0.961228        6.863225e-02      0.000000e+00      0.000000e+00      6.863225e-02   
     1.996714          1.038772        6.055188e-02      0.000000e+00      0.000000e+00      6.055188e-02   
     1.996714          1.116084        5.312110e-02      0.000000e+00      0.000000e+00      5.312110e-02   
     1.996714          1.192698        4.643567e-02      0.000000e+00      0.000000e+00      4.643567e-02   
     1.996714          1.268152        4.043066e-02      0.000000e+00      0.000000e+00      4.043066e-02   
     1.996714          1.341994        3.509038e-02      0.000000e+00      0.000000e+00      3.509038e-02   
     1.996714          1.413779        3.039056e-02      0.000000e+00      0.000000e+00      3.039056e-02   
     1.996714          1.483076        2.626728e-02      0.000000e+00      0.000000e+00      2.626728e-02   
     1.996714          1.549467        2.270000e-02      0.000000e+00      0.000000e+00      2.270000e-02   
     1.996714          1.612554        1.962013e-02      0.000000e+00      0.000000e+00      1.962013e-02   
     1.996714          1.671957        1.699502e-02      0.000000e+00      0.000000e+00      1.699502e-02   
     1.996714          1.727318        1.476973e-02      0.000000e+00      0.000000e+00      1.476973e-02   
     1.996714          1.778306        1.289728e-02      0.000000e+00      0.000000e+00      1.289728e-02   
     1.996714          1.824612        1.134462e-02      0.000000e+00      0.000000e+00      1.134462e-02   
     1.996714          1.865960        1.006397e-02      0.000000e+00      0.000000e+00      1.006397e-02   
     1.996714          1.902099        9.025230e-03      0.000000e+00      0.000000e+00      9.025230e-03   
     1.996714          1.932813        8.202056e-03      0.000000e+00      0.000000e+00      8.202056e-03   
     1.996714          1.957917        7.567426e-03      0.000000e+00      0.000000e+00      7.567426e-03   
     1.996714          1.977260        7.099882e-03      0.000000e+00      0.000000e+00      7.099882e-03   
     1.996714          1.990726        6.784832e-03      0.000000e+00      0.000000e+00      6.784832e-03   
     1.996714          1.998238        6.613287e-03      0.000000e+00      0.000000e+00      6.613287e-03   
     2.069505          0.001762        9.211317e-01      0.000000e+00      0.000000e+00      9.211317e-01   
     2.069505          0.009274        9.143025e-01      0.000000e+00      0.000000e+00      9.143025e-01   
     2.069505          0.022740        9.029179e-01      0.000000e+00      0.000000e+00      9.029179e-01   
     2.069505          0.042083        8.872970e-01      0.000000e+00      0.000000e+00      8.872970e-01   
     2.069505          0.067187        8.676840e-01      0.000000e+00      0.000000e+00      8.676840e-01   
     2.069505          0.097901        8.443747e-01      0.000000e+00      0.000000e+00      8.443747e-01   
     2.069505          0.134040        8.172819e-01      0.000000e+00      0.000000e+00      8.172819e-01   
     2.069505          0.175388        7.860428e-01      0.000000e+00      0.000000e+00      7.860428e-01   
     2.069505          0.221694        7.520435e-01      0.000000e+00      0.000000e+00      7.520435e-01   
     2.069505          0.272682        7.159337e-01      0.000000e+00      0.000000e+00      7.159337e-01   
     2.069505          0.328043        6.782496e-01      0.000000e+00      0.000000e+00      6.782496e-01   
     2.069505          0.387446        6.389239e-01      0.000000e+00      0.000000e+00      6.389239e-01   
     2.069505          0.450533        5.982760e-01      0.000000e+00      0.000000e+00      5.982760e-01   
     2.069505          0.516924        5.574060e-01      0.000000e+00      0.000000e+00      5.574060e-01   
     2.069505          0.586221        5.168596e-01      0.000000e+00      0.000000e+00      5.168596e-01   
     2.069505          0.658006        4.763936e-01      0.000000e+00      0.000000e+00      4.763936e-01   
     2.069505          0.731848        4.367106e-01      0.000000e+00      0.000000e+00      4.367106e-01   
     2.069505          0.807302        3.984824e-01      0.000000e+00      0.000000e+00      3.984824e-01   
     2.069505          0.883916        3.615716e-01      0.000000e+00      0.000000e+00      3.615716e-01   
     2.069505          0.961228        3.263805e-01      0.000000e+00      0.000000e+00      3.263805e-01   
     2.069505          1.038772        2.934005e-01      0.000000e+00      0.000000e+00      2.934005e-01   
     2.069505          1.116084        2.622871e-01      0.000000e+00      0.000000e+00      2.622871e-01   
     2.069505          1.192698        2.335825e-01      0.000000e+00      0.000000e+00      2.335825e-01   
     2.069505          1.268152        2.071804e-01      0.000000e+00      0.000000e+00      2.071804e-01   
     2.069505          1.341994        1.830936e-01      0.000000e+00      0.000000e+00      1.830936e-01   
     2.069505          1.413779        1.614009e-01      0.000000e+00      0.000000e+00      1.614009e-01   
     2.069505          1.483076        1.419009e-01      0.000000e+00      0.000000e+00      1.419009e-01   
     2.069505          1.549467        1.246521e-01      0.000000e+00      0.000000e+00      1.246521e-01   
     2.069505          1.612554        1.094230e-01      0.000000e+00      0.000000e+00      1.094230e-01   
     2.069505          1.671957        9.617285e-02      0.000000e+00      0.000000e+00      9.617285e-02   
     2.069505          1.727318        8.472045e-02      0.000000e+00      0.000000e+00      8.472045e-02   
     2.069505          1.778306        7.490152e-02      0.000000e+00      0.000000e+00      7.490152e-02   
     2.069505          1.824612        6.663029e-02      0.000000e+00      0.000000e+00      6.663029e-02   
     2.069505          1.865960        5.969787e-02      0.000000e+00      0.000000e+00      5.969787e-02   
     2.069505          1.902099        5.400227e-02      0.000000e+00      0.000000e+00      5.400227e-02   
     2.069505          1.932813        4.943812e-02      0.000000e+00      0.000000e+00      4.943812e-02   
     2.069505          1.957917        4.588553e-02      0.000000e+00      0.000000e+00      4.588553e-02   
     2.069505          1.977260        4.324850e-02      0.000000e+00      0.000000e+00      4.324850e-02   
     2.069505          1.990726        4.146068e-02      0.000000e+00      0.000000e+00      4.146068e-02   
     2.069505          1.998238        4.048368e-02      0.000000e+00      0.000000e+00      4.048368e-02   
     2.140761          0.001762        1.800738e+00      0.000000e+00      0.000000e+00      1.800738e+00   
     2.140761          0.009274        1.788565e+00      0.000000e+00      0.000000e+00      1.788565e+00   
     2.140761          0.022740        1.768130e+00      0.000000e+00      0.000000e+00      1.768130e+00   
     2.140761          0.042083        1.739932e+00      0.000000e+00      0.000000e+00      1.739932e+00   
     2.140761          0.067187        1.704349e+00      0.000000e+00      0.000000e+00      1.704349e+00   
     2.140761          0.097901        1.661857e+00      0.000000e+00      0.000000e+00      1.661857e+00   
     2.140761          0.134040        1.612302e+00      0.000000e+00      0.000000e+00      1.612302e+00   
     2.140761          0.175388        1.555014e+00      0.000000e+00      0.000000e+00      1.555014e+00   
     2.140761          0.221694        1.492281e+00      0.000000e+00      0.000000e+00      1.492281e+00   
     2.140761          0.272682        1.425218e+00      0.000000e+00      0.000000e+00      1.425218e+00   
     2.140761          0.328043        1.354779e+00      0.000000e+00      0.000000e+00      1.354779e+00   
     2.140761          0.387446        1.280865e+00      0.000000e+00      0.000000e+00      1.280865e+00   
     2.140761          0.450533        1.204007e+00      0.000000e+00      0.000000e+00      1.204007e+00   
     2.140761          0.516924        1.126193e+00      0.000000e+00      0.000000e+00      1.126193e+00   
     2.140761          0.586221        1.048476e+00      0.000000e+00      0.000000e+00      1.048476e+00   
     2.140761          0.658006        9.704274e-01      0.000000e+00      0.000000e+00      9.704274e-01   
     2.140761          0.731848        8.933720e-01      0.000000e+00      0.000000e+00      8.933720e-01   
     2.140761          0.807302        8.186632e-01      0.000000e+00      0.000000e+00      8.186632e-01   
     2.140761          0.883916        7.460635e-01      0.000000e+00      0.000000e+00      7.460635e-01   
     2.140761          0.961228        6.763771e-01      0.000000e+00      0.000000e+00      6.763771e-01   
     2.140761          1.038772        6.106664e-01      0.000000e+00      0.000000e+00      6.106664e-01   
     2.140761          1.116084        5.482694e-01      0.000000e+00      0.000000e+00      5.482694e-01   
     2.140761          1.192698        4.903384e-01      0.000000e+00      0.000000e+00      4.903384e-01   
     2.140761          1.268152        4.367356e-01      0.000000e+00      0.000000e+00      4.367356e-01   
     2.140761          1.341994        3.875267e-01      0.000000e+00      0.000000e+00      3.875267e-01   
     2.140761          1.413779        3.429598e-01      0.000000e+00      0.000000e+00      3.429598e-01   
     2.140761          1.483076        3.026628e-01      0.000000e+00      0.000000e+00      3.026628e-01   
     2.140761          1.549467        2.668303e-01      0.000000e+00      0.000000e+00      2.668303e-01   
     2.140761          1.612554        2.350268e-01      0.000000e+00      0.000000e+00      2.350268e-01   
     2.140761          1.671957        2.072239e-01      0.000000e+00      0.000000e+00      2.072239e-01   
     2.140761          1.727318        1.830852e-01      0.000000e+00      0.000000e+00      1.830852e-01   
     2.140761          1.778306        1.623005e-01      0.000000e+00      0.000000e+00      1.623005e-01   
     2.140761          1.824612        1.447295e-01      0.000000e+00      0.000000e+00      1.447295e-01   
     2.140761          1.865960        1.299492e-01      0.000000e+00      0.000000e+00      1.299492e-01   
     2.140761          1.902099        1.177706e-01      0.000000e+00      0.000000e+00      1.177706e-01   
     2.140761          1.932813        1.079872e-01      0.000000e+00      0.000000e+00      1.079872e-01   
     2.140761          1.957917        1.003559e-01      0.000000e+00      0.000000e+00      1.003559e-01   
     2.140761          1.977260        9.468169e-02      0.000000e+00      0.000000e+00      9.468169e-02   
     2.140761          1.990726        9.082951e-02      0.000000e+00      0.000000e+00      9.082951e-02   
     2.140761          1.998238        8.872274e-02      0.000000e+00      0.000000e+00      8.872274e-02   
     2.210289          0.001762        2.706779e+00      0.000000e+00      0.000000e+00      2.706779e+00   
     2.210289          0.009274        2.689273e+00      0.000000e+00      0.000000e+00      2.689273e+00   
     2.210289          0.022740        2.659780e+00      0.000000e+00      0.000000e+00      2.659780e+00   
     2.210289          0.042083        2.618970e+00      0.000000e+00      0.000000e+00      2.618970e+00   
     2.210289          0.067187        2.567349e+00      0.000000e+00      0.000000e+00      2.567349e+00   
     2.210289          0.097901        2.505564e+00      0.000000e+00      0.000000e+00      2.505564e+00   
     2.210289          0.134040        2.433400e+00      0.000000e+00      0.000000e+00      2.433400e+00   
     2.210289          0.175388        2.349887e+00      0.000000e+00      0.000000e+00      2.349887e+00   
     2.210289          0.221694        2.258177e+00      0.000000e+00      0.000000e+00      2.258177e+00   
     2.210289          0.272682        2.159841e+00      0.000000e+00      0.000000e+00      2.159841e+00   
     2.210289          0.328043        2.056245e+00      0.000000e+00      0.000000e+00      2.056245e+00   
     2.210289          0.387446        1.947264e+00      0.000000e+00      0.000000e+00      1.947264e+00   
     2.210289          0.450533        1.833633e+00      0.000000e+00      0.000000e+00      1.833633e+00   
     2.210289          0.516924        1.718220e+00      0.000000e+00      0.000000e+00      1.718220e+00   
     2.210289          0.586221        1.602591e+00      0.000000e+00      0.000000e+00      1.602591e+00   
     2.210289          0.658006        1.486134e+00      0.000000e+00      0.000000e+00      1.486134e+00   
     2.210289          0.731848        1.370797e+00      0.000000e+00      0.000000e+00      1.370797e+00   
     2.210289          0.807302        1.258634e+00      0.000000e+00      0.000000e+00      1.258634e+00   
     2.210289          0.883916        1.149310e+00      0.000000e+00      0.000000e+00      1.149310e+00   
     2.210289          0.961228        1.044043e+00      0.000000e+00      0.000000e+00      1.044043e+00   
     2.210289          1.038772        9.444937e-01      0.000000e+00      0.000000e+00      9.444937e-01   
     2.210289          1.116084        8.496758e-01      0.000000e+00      0.000000e+00      8.496758e-01   
     2.210289          1.192698        7.613843e-01      0.000000e+00      0.000000e+00      7.613843e-01   
     2.210289          1.268152        6.794600e-01      0.000000e+00      0.000000e+00      6.794600e-01   
     2.210289          1.341994        6.040319e-01      0.000000e+00      0.000000e+00      6.040319e-01   
     2.210289          1.413779        5.355396e-01      0.000000e+00      0.000000e+00      5.355396e-01   
     2.210289          1.483076        4.734401e-01      0.000000e+00      0.000000e+00      4.734401e-01   
     2.210289          1.549467        4.180852e-01      0.000000e+00      0.000000e+00      4.180852e-01   
     2.210289          1.612554        3.688335e-01      0.000000e+00      0.000000e+00      3.688335e-01   
     2.210289          1.671957        3.256818e-01      0.000000e+00      0.000000e+00      3.256818e-01   
     2.210289          1.727318        2.881383e-01      0.000000e+00      0.000000e+00      2.881383e-01   
     2.210289          1.778306        2.557468e-01      0.000000e+00      0.000000e+00      2.557468e-01   
     2.210289          1.824612        2.283177e-01      0.000000e+00      0.000000e+00      2.283177e-01   
     2.210289          1.865960        2.052062e-01      0.000000e+00      0.000000e+00      2.052062e-01   
     2.210289          1.902099        1.861370e-01      0.000000e+00      0.000000e+00      1.861370e-01   
     2.210289          1.932813        1.708004e-01      0.000000e+00      0.000000e+00      1.708004e-01   
     2.210289          1.957917        1.588255e-01      0.000000e+00      0.000000e+00      1.588255e-01   
     2.210289          1.977260        1.499146e-01      0.000000e+00      0.000000e+00      1.499146e-01   
     2.210289          1.990726        1.438612e-01      0.000000e+00      0.000000e+00      1.438612e-01   
     2.210289          1.998238        1.405493e-01      0.000000e+00      0.000000e+00      1.405493e-01   
     2.277902          0.001762        3.539032e+00      0.000000e+00      0.000000e+00      3.539032e+00   
     2.277902          0.009274        3.516777e+00      0.000000e+00      0.000000e+00      3.516777e+00   
     2.277902          0.022740        3.479196e+00      0.000000e+00      0.000000e+00      3.479196e+00   
     2.277902          0.042083        3.427104e+00      0.000000e+00      0.000000e+00      3.427104e+00   
     2.277902          0.067187        3.361110e+00      0.000000e+00      0.000000e+00      3.361110e+00   
     2.277902          0.097901        3.282007e+00      0.000000e+00      0.000000e+00      3.282007e+00   
     2.277902          0.134040        3.189531e+00      0.000000e+00      0.000000e+00      3.189531e+00   
     2.277902          0.175388        3.082445e+00      0.000000e+00      0.000000e+00      3.082445e+00   
     2.277902          0.221694        2.964641e+00      0.000000e+00      0.000000e+00      2.964641e+00   
     2.277902          0.272682        2.838087e+00      0.000000e+00      0.000000e+00      2.838087e+00   
     2.277902          0.328043        2.704514e+00      0.000000e+00      0.000000e+00      2.704514e+00   
     2.277902          0.387446        2.563777e+00      0.000000e+00      0.000000e+00      2.563777e+00   
     2.277902          0.450533        2.416790e+00      0.000000e+00      0.000000e+00      2.416790e+00   
     2.277902          0.516924        2.267197e+00      0.000000e+00      0.000000e+00      2.267197e+00   
     2.277902          0.586221        2.117030e+00      0.000000e+00      0.000000e+00      2.117030e+00   
     2.277902          0.658006        1.965519e+00      0.000000e+00      0.000000e+00      1.965519e+00   
     2.277902          0.731848        1.815169e+00      0.000000e+00      0.000000e+00      1.815169e+00   
     2.277902          0.807302        1.668680e+00      0.000000e+00      0.000000e+00      1.668680e+00   
     2.277902          0.883916        1.525630e+00      0.000000e+00      0.000000e+00      1.525630e+00   
     2.277902          0.961228        1.387617e+00      0.000000e+00      0.000000e+00      1.387617e+00   
     2.277902          1.038772        1.256863e+00      0.000000e+00      0.000000e+00      1.256863e+00   
     2.277902          1.116084        1.132085e+00      0.000000e+00      0.000000e+00      1.132085e+00   
     2.277902          1.192698        1.015681e+00      0.000000e+00      0.000000e+00      1.015681e+00   
     2.277902          1.268152        9.074813e-01      0.000000e+00      0.000000e+00      9.074813e-01   
     2.277902          1.341994        8.076798e-01      0.000000e+00      0.000000e+00      8.076798e-01   
     2.277902          1.413779        7.169065e-01      0.000000e+00      0.000000e+00      7.169065e-01   
     2.277902          1.483076        6.344646e-01      0.000000e+00      0.000000e+00      6.344646e-01   
     2.277902          1.549467        5.608642e-01      0.000000e+00      0.000000e+00      5.608642e-01   
     2.277902          1.612554        4.952780e-01      0.000000e+00      0.000000e+00      4.952780e-01   
     2.277902          1.671957        4.377352e-01      0.000000e+00      0.000000e+00      4.377352e-01   
     2.277902          1.727318        3.876051e-01      0.000000e+00      0.000000e+00      3.876051e-01   
     2.277902          1.778306        3.443002e-01      0.000000e+00      0.000000e+00      3.443002e-01   
     2.277902          1.824612        3.075914e-01      0.000000e+00      0.000000e+00      3.075914e-01   
     2.277902          1.865960        2.766283e-01      0.000000e+00      0.000000e+00      2.766283e-01   
     2.277902          1.902099        2.510588e-01      0.000000e+00      0.000000e+00      2.510588e-01   
     2.277902          1.932813        2.304796e-01      0.000000e+00      0.000000e+00      2.304796e-01   
     2.277902          1.957917        2.144012e-01      0.000000e+00      0.000000e+00      2.144012e-01   
     2.277902          1.977260        2.024308e-01      0.000000e+00      0.000000e+00      2.024308e-01   
     2.277902          1.990726        1.942957e-01      0.000000e+00      0.000000e+00      1.942957e-01   
     2.277902          1.998238        1.898439e-01      0.000000e+00      0.000000e+00      1.898439e-01   
     2.343418          0.001762        4.252063e+00      0.000000e+00      0.000000e+00      4.252063e+00   
     2.343418          0.009274        4.225880e+00      0.000000e+00      0.000000e+00      4.225880e+00   
     2.343418          0.022740        4.181588e+00      0.000000e+00      0.000000e+00      4.181588e+00   
     2.343418          0.042083        4.120110e+00      0.000000e+00      0.000000e+00      4.120110e+00   
     2.343418          0.067187        4.042134e+00      0.000000e+00      0.000000e+00      4.042134e+00   
     2.343418          0.097901        3.948568e+00      0.000000e+00      0.000000e+00      3.948568e+00   
     2.343418          0.134040        3.839105e+00      0.000000e+00      0.000000e+00      3.839105e+00   
     2.343418          0.175388        3.712291e+00      0.000000e+00      0.000000e+00      3.712291e+00   
     2.343418          0.221694        3.572600e+00      0.000000e+00      0.000000e+00      3.572600e+00   
     2.343418          0.272682        3.422320e+00      0.000000e+00      0.000000e+00      3.422320e+00   
     2.343418          0.328043        3.263486e+00      0.000000e+00      0.000000e+00      3.263486e+00   
     2.343418          0.387446        3.095938e+00      0.000000e+00      0.000000e+00      3.095938e+00   
     2.343418          0.450533        2.920732e+00      0.000000e+00      0.000000e+00      2.920732e+00   
     2.343418          0.516924        2.742155e+00      0.000000e+00      0.000000e+00      2.742155e+00   
     2.343418          0.586221        2.562635e+00      0.000000e+00      0.000000e+00      2.562635e+00   
     2.343418          0.658006        2.381271e+00      0.000000e+00      0.000000e+00      2.381271e+00   
     2.343418          0.731848        2.201038e+00      0.000000e+00      0.000000e+00      2.201038e+00   
     2.343418          0.807302        2.025188e+00      0.000000e+00      0.000000e+00      2.025188e+00   
     2.343418          0.883916        1.853230e+00      0.000000e+00      0.000000e+00      1.853230e+00   
     2.343418          0.961228        1.687088e+00      0.000000e+00      0.000000e+00      1.687088e+00   
     2.343418          1.038772        1.529476e+00      0.000000e+00      0.000000e+00      1.529476e+00   
     2.343418          1.116084        1.378859e+00      0.000000e+00      0.000000e+00      1.378859e+00   
     2.343418          1.192698        1.238161e+00      0.000000e+00      0.000000e+00      1.238161e+00   
     2.343418          1.268152        1.107213e+00      0.000000e+00      0.000000e+00      1.107213e+00   
     2.343418          1.341994        9.862690e-01      0.000000e+00      0.000000e+00      9.862690e-01   
     2.343418          1.413779        8.761350e-01      0.000000e+00      0.000000e+00      8.761350e-01   
     2.343418          1.483076        7.759859e-01      0.000000e+00      0.000000e+00      7.759859e-01   
     2.343418          1.549467        6.864785e-01      0.000000e+00      0.000000e+00      6.864785e-01   
     2.343418          1.612554        6.066289e-01      0.000000e+00      0.000000e+00      6.066289e-01   
     2.343418          1.671957        5.365020e-01      0.000000e+00      0.000000e+00      5.365020e-01   
     2.343418          1.727318        4.753513e-01      0.000000e+00      0.000000e+00      4.753513e-01   
     2.343418          1.778306        4.224787e-01      0.000000e+00      0.000000e+00      4.224787e-01   
     2.343418          1.824612        3.776260e-01      0.000000e+00      0.000000e+00      3.776260e-01   
     2.343418          1.865960        3.397650e-01      0.000000e+00      0.000000e+00      3.397650e-01   
     2.343418          1.902099        3.084800e-01      0.000000e+00      0.000000e+00      3.084800e-01   
     2.343418          1.932813        2.832878e-01      0.000000e+00      0.000000e+00      2.832878e-01   
     2.343418          1.957917        2.635964e-01      0.000000e+00      0.000000e+00      2.635964e-01   
     2.343418          1.977260        2.489310e-01      0.000000e+00      0.000000e+00      2.489310e-01   
     2.343418          1.990726        2.389613e-01      0.000000e+00      0.000000e+00      2.389613e-01   
     2.343418          1.998238        2.335048e-01      0.000000e+00      0.000000e+00      2.335048e-01   
     2.406661          0.001762        4.833296e+00      0.000000e+00      0.000000e+00      4.833296e+00   
     2.406661          0.009274        4.804033e+00      0.000000e+00      0.000000e+00      4.804033e+00   
     2.406661          0.022740        4.754461e+00      0.000000e+00      0.000000e+00      4.754461e+00   
     2.406661          0.042083        4.685575e+00      0.000000e+00      0.000000e+00      4.685575e+00   
     2.406661          0.067187        4.598119e+00      0.000000e+00      0.000000e+00      4.598119e+00   
     2.406661          0.097901        4.493085e+00      0.000000e+00      0.000000e+00      4.493085e+00   
     2.406661          0.134040        4.370134e+00      0.000000e+00      0.000000e+00      4.370134e+00   
     2.406661          0.175388        4.227638e+00      0.000000e+00      0.000000e+00      4.227638e+00   
     2.406661          0.221694        4.070505e+00      0.000000e+00      0.000000e+00      4.070505e+00   
     2.406661          0.272682        3.901267e+00      0.000000e+00      0.000000e+00      3.901267e+00   
     2.406661          0.328043        3.722195e+00      0.000000e+00      0.000000e+00      3.722195e+00   
     2.406661          0.387446        3.533123e+00      0.000000e+00      0.000000e+00      3.533123e+00   
     2.406661          0.450533        3.335214e+00      0.000000e+00      0.000000e+00      3.335214e+00   
     2.406661          0.516924        3.133257e+00      0.000000e+00      0.000000e+00      3.133257e+00   
     2.406661          0.586221        2.930001e+00      0.000000e+00      0.000000e+00      2.930001e+00   
     2.406661          0.658006        2.724446e+00      0.000000e+00      0.000000e+00      2.724446e+00   
     2.406661          0.731848        2.519940e+00      0.000000e+00      0.000000e+00      2.519940e+00   
     2.406661          0.807302        2.320188e+00      0.000000e+00      0.000000e+00      2.320188e+00   
     2.406661          0.883916        2.124648e+00      0.000000e+00      0.000000e+00      2.124648e+00   
     2.406661          0.961228        1.935507e+00      0.000000e+00      0.000000e+00      1.935507e+00   
     2.406661          1.038772        1.755892e+00      0.000000e+00      0.000000e+00      1.755892e+00   
     2.406661          1.116084        1.584063e+00      0.000000e+00      0.000000e+00      1.584063e+00   
     2.406661          1.192698        1.423381e+00      0.000000e+00      0.000000e+00      1.423381e+00   
     2.406661          1.268152        1.273686e+00      0.000000e+00      0.000000e+00      1.273686e+00   
     2.406661          1.341994        1.135285e+00      0.000000e+00      0.000000e+00      1.135285e+00   
     2.406661          1.413779        1.009139e+00      0.000000e+00      0.000000e+00      1.009139e+00   
     2.406661          1.483076        8.943202e-01      0.000000e+00      0.000000e+00      8.943202e-01   
     2.406661          1.549467        7.916141e-01      0.000000e+00      0.000000e+00      7.916141e-01   
     2.406661          1.612554        6.999116e-01      0.000000e+00      0.000000e+00      6.999116e-01   
     2.406661          1.671957        6.193133e-01      0.000000e+00      0.000000e+00      6.193133e-01   
     2.406661          1.727318        5.489803e-01      0.000000e+00      0.000000e+00      5.489803e-01   
     2.406661          1.778306        4.881265e-01      0.000000e+00      0.000000e+00      4.881265e-01   
     2.406661          1.824612        4.364735e-01      0.000000e+00      0.000000e+00      4.364735e-01   
