#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.957917        1.871913e+04      1.879356e+04     -9.988990e+01      2.546630e+01   
     0.001185          1.977260        1.871768e+04      1.879356e+04     -9.988990e+01      2.400799e+01   
     0.001185          1.990726        1.510085e+04      1.516758e+04     -8.973775e+01      2.301393e+01   
     0.001185          1.998238        1.510078e+04      1.516758e+04     -8.973775e+01      2.294521e+01   
     0.006239          0.001762        4.295037e+07      4.295421e+07     -4.092427e+03      2.494534e+02   
     0.006239          0.009274        3.927370e+07      3.927696e+07     -3.486540e+03      2.254874e+02   
     0.006239          0.022740        2.280417e+07      2.280668e+07     -2.716414e+03      1.972211e+02   
     0.006239          0.042083        1.241222e+07      1.241415e+07     -2.101757e+03      1.704337e+02   
     0.006239          0.067187        7.420834e+06      7.422351e+06     -1.664437e+03      1.474071e+02   
     0.006239          0.097901        4.774139e+06      4.775369e+06     -1.358486e+03      1.283784e+02   
     0.006239          0.134040        3.233215e+06      3.234228e+06     -1.125614e+03      1.125297e+02   
     0.006239          0.175388        2.272133e+06      2.272983e+06     -9.494045e+02      9.961747e+01   
     0.006239          0.221694        1.648112e+06      1.648834e+06     -8.106451e+02      8.870283e+01   
     0.006239          0.272682        1.232865e+06      1.233492e+06     -7.064084e+02      7.963904e+01   
     0.006239          0.328043        9.497422e+05      9.502888e+05     -6.183729e+02      7.174250e+01   
     0.006239          0.387446        7.356063e+05      7.360942e+05     -5.527592e+02      6.491170e+01   
     0.006239          0.450533        5.814963e+05      5.819294e+05     -4.919592e+02      5.886029e+01   
     0.006239          0.516924        4.649613e+05      4.653437e+05     -4.357893e+02      5.337664e+01   
     0.006239          0.586221        3.894856e+05      3.898332e+05     -3.960376e+02      4.845096e+01   
     0.006239          0.658006        3.109783e+05      3.112940e+05     -3.598150e+02      4.414905e+01   
     0.006239          0.731848        2.721352e+05      2.724317e+05     -3.366067e+02      4.016712e+01   
     0.006239          0.807302        2.163295e+05      2.165866e+05     -2.932271e+02      3.621071e+01   
     0.006239          0.883916        1.789732e+05      1.792131e+05     -2.730101e+02      3.308675e+01   
     0.006239          0.961228        1.545885e+05      1.548121e+05     -2.537443e+02      3.016484e+01   
     0.006239          1.038772        1.330368e+05      1.332449e+05     -2.354069e+02      2.732174e+01   
     0.006239          1.116084        1.140486e+05      1.142418e+05     -2.179749e+02      2.479304e+01   
     0.006239          1.192698        9.737406e+04      9.755295e+04     -2.014253e+02      2.254161e+01   
     0.006239          1.268152        8.278178e+04      8.294714e+04     -1.857354e+02      2.038171e+01   
     0.006239          1.341994        7.005838e+04      7.021098e+04     -1.708820e+02      1.828219e+01   
     0.006239          1.413779        5.991819e+04      6.005850e+04     -1.568424e+02      1.652373e+01   
     0.006239          1.483076        5.647792e+04      5.661293e+04     -1.501204e+02      1.511618e+01   
     0.006239          1.549467        4.944762e+04      4.957726e+04     -1.435936e+02      1.394691e+01   
     0.006239          1.612554        4.121499e+04      4.133346e+04     -1.311127e+02      1.263692e+01   
     0.006239          1.671957        3.449065e+04      3.459854e+04     -1.193767e+02      1.148217e+01   
     0.006239          1.727318        3.415636e+04      3.426507e+04     -1.193767e+02      1.066813e+01   
     0.006239          1.778306        2.813551e+04      2.823402e+04     -1.083628e+02      9.852257e+00   
     0.006239          1.824612        2.596451e+04      2.605549e+04     -1.000015e+02      9.020200e+00   
     0.006239          1.865960        2.302533e+04      2.311478e+04     -9.804801e+01      8.597709e+00   
     0.006239          1.902099        2.156486e+04      2.164868e+04     -9.182913e+01      8.013401e+00   
     0.006239          1.932813        1.871286e+04      1.879356e+04     -8.840939e+01      7.713931e+00   
     0.006239          1.957917        1.871258e+04      1.879356e+04     -8.840939e+01      7.430171e+00   
     0.006239          1.977260        1.767695e+04      1.775337e+04     -8.351612e+01      7.096759e+00   
     0.006239          1.990726        1.574162e+04      1.581417e+04     -7.942404e+01      6.873934e+00   
     0.006239          1.998238        1.509502e+04      1.516758e+04     -7.942404e+01      6.872384e+00   
     0.015318          0.001762        1.769474e+07      1.769722e+07     -2.577262e+03      9.615222e+01   
     0.015318          0.009274        1.742725e+07      1.742957e+07     -2.407524e+03      9.145075e+01   
     0.015318          0.022740        1.597978e+07      1.598180e+07     -2.109348e+03      8.445937e+01   
     0.015318          0.042083        1.139828e+07      1.139998e+07     -1.773210e+03      7.699639e+01   
     0.015318          0.067187        7.151078e+06      7.152479e+06     -1.470706e+03      6.993250e+01   
     0.015318          0.097901        4.674153e+06      4.675316e+06     -1.226409e+03      6.348980e+01   
     0.015318          0.134040        3.187037e+06      3.188014e+06     -1.034366e+03      5.777596e+01   
     0.015318          0.175388        2.259299e+06      2.260130e+06     -8.837046e+02      5.273004e+01   
     0.015318          0.221694        1.647995e+06      1.648707e+06     -7.601125e+02      4.821287e+01   
     0.015318          0.272682        1.236583e+06      1.237205e+06     -6.658078e+02      4.416668e+01   
     0.015318          0.328043        9.448634e+05      9.454077e+05     -5.847548e+02      4.044416e+01   
     0.015318          0.387446        7.385952e+05      7.390775e+05     -5.194511e+02      3.707744e+01   
     0.015318          0.450533        5.871540e+05      5.875850e+05     -4.649115e+02      3.386899e+01   
     0.015318          0.516924        4.761669e+05      4.765565e+05     -4.204059e+02      3.086131e+01   
     0.015318          0.586221        3.819592e+05      3.823059e+05     -3.746802e+02      2.801447e+01   
     0.015318          0.658006        3.188312e+05      3.191529e+05     -3.471135e+02      2.545985e+01   
     0.015318          0.731848        2.613488e+05      2.616376e+05     -3.118584e+02      2.302656e+01   
     0.015318          0.807302        2.191060e+05      2.193683e+05     -2.828762e+02      2.065517e+01   
     0.015318          0.883916        1.842051e+05      1.844498e+05     -2.633728e+02      1.863571e+01   
     0.015318          0.961228        1.552290e+05      1.554571e+05     -2.447871e+02      1.668226e+01   
     0.015318          1.038772        1.330327e+05      1.332449e+05     -2.270970e+02      1.489961e+01   
     0.015318          1.116084        1.140448e+05      1.142418e+05     -2.102803e+02      1.329975e+01   
     0.015318          1.192698        9.737044e+04      9.755295e+04     -1.943150e+02      1.181296e+01   
     0.015318          1.268152        8.277843e+04      8.294714e+04     -1.791789e+02      1.047434e+01   
     0.015318          1.341994        7.148076e+04      7.163634e+04     -1.648499e+02      9.270141e+00   
     0.015318          1.413779        6.246588e+04      6.260899e+04     -1.513059e+02      8.188786e+00   
     0.015318          1.483076        5.497736e+04      5.511105e+04     -1.409792e+02      7.287642e+00   
     0.015318          1.549467        4.875559e+04      4.888565e+04     -1.365923e+02      6.531390e+00   
     0.015318          1.612554        4.121282e+04      4.133346e+04     -1.264844e+02      5.840516e+00   
     0.015318          1.671957        3.626175e+04      3.637170e+04     -1.151627e+02      5.209768e+00   
     0.015318          1.727318        3.278977e+04      3.289560e+04     -1.105600e+02      4.731433e+00   
     0.015318          1.778306        2.813380e+04      2.823402e+04     -1.045376e+02      4.311142e+00   
     0.015318          1.824612        2.564360e+04      2.573499e+04     -9.528483e+01      3.897945e+00   
     0.015318          1.865960        2.302385e+04      2.311478e+04     -9.458690e+01      3.655097e+00   
     0.015318          1.902099        2.107240e+04      2.115559e+04     -8.656979e+01      3.381267e+00   
     0.015318          1.932813        1.900045e+04      1.908252e+04     -8.528853e+01      3.217272e+00   
     0.015318          1.957917        1.836015e+04      1.844077e+04     -8.368751e+01      3.072197e+00   
     0.015318          1.977260        1.715022e+04      1.722547e+04     -7.817225e+01      2.924130e+00   
     0.015318          1.990726        1.636317e+04      1.643694e+04     -7.662036e+01      2.847811e+00   
     0.015318          1.998238        1.594489e+04      1.601870e+04     -7.662036e+01      2.807773e+00   
     0.028399          0.001762        9.049244e+06      9.051010e+06     -1.818601e+03      5.204618e+01   
     0.028399          0.009274        9.006809e+06      9.008510e+06     -1.752154e+03      5.084102e+01   
     0.028399          0.022740        8.763232e+06      8.764809e+06     -1.625446e+03      4.881899e+01   
     0.028399          0.042083        8.094638e+06      8.096046e+06     -1.454746e+03      4.631658e+01   
     0.028399          0.067187        6.435495e+06      6.436722e+06     -1.270385e+03      4.366342e+01   
     0.028399          0.097901        4.436615e+06      4.437672e+06     -1.097885e+03      4.103223e+01   
     0.028399          0.134040        3.095535e+06      3.096443e+06     -9.463036e+02      3.846975e+01   
     0.028399          0.175388        2.214850e+06      2.215635e+06     -8.204520e+02      3.600772e+01   
     0.028399          0.221694        1.633444e+06      1.634128e+06     -7.177491e+02      3.360706e+01   
     0.028399          0.272682        1.226516e+06      1.227113e+06     -6.282591e+02      3.128768e+01   
     0.028399          0.328043        9.414785e+05      9.420066e+05     -5.572279e+02      2.904781e+01   
     0.028399          0.387446        7.364205e+05      7.368906e+05     -4.970172e+02      2.683996e+01   
     0.028399          0.450533        5.870032e+05      5.874257e+05     -4.472600e+02      2.469773e+01   
     0.028399          0.516924        4.699182e+05      4.702965e+05     -4.008876e+02      2.260862e+01   
     0.028399          0.586221        3.849036e+05      3.852467e+05     -3.636200e+02      2.056703e+01   
     0.028399          0.658006        3.142630e+05      3.145750e+05     -3.306670e+02      1.865032e+01   
     0.028399          0.731848        2.618738e+05      2.621589e+05     -3.018403e+02      1.675989e+01   
     0.028399          0.807302        2.197971e+05      2.200599e+05     -2.778177e+02      1.499275e+01   
     0.028399          0.883916        1.854804e+05      1.857228e+05     -2.558069e+02      1.334634e+01   
     0.028399          0.961228        1.567312e+05      1.569549e+05     -2.355414e+02      1.182239e+01   
     0.028399          1.038772        1.330885e+05      1.332956e+05     -2.174451e+02      1.038767e+01   
     0.028399          1.116084        1.137329e+05      1.139252e+05     -2.013438e+02      9.095809e+00   
     0.028399          1.192698        9.785067e+04      9.802978e+04     -1.870466e+02      7.943212e+00   
     0.028399          1.268152        8.483294e+04      8.500040e+04     -1.743502e+02      6.889790e+00   
     0.028399          1.341994        7.354333e+04      7.369928e+04     -1.619019e+02      5.956456e+00   
     0.028399          1.413779        6.323465e+04      6.337810e+04     -1.486001e+02      5.147907e+00   
     0.028399          1.483076        5.446852e+04      5.460125e+04     -1.371774e+02      4.447546e+00   
     0.028399          1.549467        4.703780e+04      4.716336e+04     -1.294235e+02      3.872610e+00   
     0.028399          1.612554        4.189136e+04      4.201047e+04     -1.224781e+02      3.366826e+00   
     0.028399          1.671957        3.680224e+04      3.691242e+04     -1.131033e+02      2.924241e+00   
     0.028399          1.727318        3.193022e+04      3.203338e+04     -1.057369e+02      2.575095e+00   
     0.028399          1.778306        2.885123e+04      2.895017e+04     -1.012354e+02      2.289674e+00   
     0.028399          1.824612        2.552738e+04      2.561851e+04     -9.315732e+01      2.030598e+00   
     0.028399          1.865960        2.303644e+04      2.312481e+04     -9.022346e+01      1.851986e+00   
     0.028399          1.902099        2.090464e+04      2.098731e+04     -8.434541e+01      1.670954e+00   
     0.028399          1.932813        1.953627e+04      1.961745e+04     -8.274101e+01      1.557660e+00   
     0.028399          1.957917        1.779791e+04      1.787536e+04     -7.890641e+01      1.458292e+00   
     0.028399          1.977260        1.697389e+04      1.704850e+04     -7.598560e+01      1.376710e+00   
     0.028399          1.990726        1.655136e+04      1.662528e+04     -7.525020e+01      1.327925e+00   
     0.028399          1.998238        1.632581e+04      1.639975e+04     -7.525020e+01      1.310963e+00   
     0.045447          0.001762        5.170268e+06      5.171596e+06     -1.364912e+03      3.689661e+01   
     0.045447          0.009274        5.215585e+06      5.216887e+06     -1.338658e+03      3.646109e+01   
     0.045447          0.022740        5.150589e+06      5.151829e+06     -1.275583e+03      3.570313e+01   
     0.045447          0.042083        4.984262e+06      4.985413e+06     -1.185740e+03      3.467689e+01   
     0.045447          0.067187        4.644807e+06      4.645852e+06     -1.077967e+03      3.345911e+01   
     0.045447          0.097901        3.943795e+06      3.944726e+06     -9.628235e+02      3.210688e+01   
     0.045447          0.134040        2.907449e+06      2.908272e+06     -8.542430e+02      3.066039e+01   
     0.045447          0.175388        2.129846e+06      2.130571e+06     -7.537879e+02      2.914027e+01   
     0.045447          0.221694        1.586745e+06      1.587384e+06     -6.663353e+02      2.754403e+01   
     0.045447          0.272682        1.203048e+06      1.203615e+06     -5.923021e+02      2.589899e+01   
     0.045447          0.328043        9.284154e+05      9.289193e+05     -5.281072e+02      2.421134e+01   
     0.045447          0.387446        7.289644e+05      7.294155e+05     -4.736431e+02      2.250935e+01   
     0.045447          0.450533        5.806502e+05      5.810563e+05     -4.269176e+02      2.078399e+01   
     0.045447          0.516924        4.672322e+05      4.675990e+05     -3.858302e+02      1.905224e+01   
     0.045447          0.586221        3.812240e+05      3.815561e+05     -3.494738e+02      1.733701e+01   
     0.045447          0.658006        3.148986e+05      3.152038e+05     -3.208320e+02      1.567389e+01   
     0.045447          0.731848        2.598431e+05      2.601207e+05     -2.916872e+02      1.406191e+01   
     0.045447          0.807302        2.180198e+05      2.182748e+05     -2.675264e+02      1.250725e+01   
     0.045447          0.883916        1.833853e+05      1.836211e+05     -2.468637e+02      1.106168e+01   
     0.045447          0.961228        1.551410e+05      1.553593e+05     -2.279531e+02      9.695636e+00   
     0.045447          1.038772        1.324525e+05      1.326547e+05     -2.106914e+02      8.439178e+00   
     0.045447          1.116084        1.133448e+05      1.135324e+05     -1.949648e+02      7.298735e+00   
     0.045447          1.192698        9.722455e+04      9.739893e+04     -1.806488e+02      6.268352e+00   
     0.045447          1.268152        8.368769e+04      8.384995e+04     -1.676111e+02      5.356647e+00   
     0.045447          1.341994        7.225799e+04      7.240915e+04     -1.557144e+02      4.548144e+00   
     0.045447          1.413779        6.255539e+04      6.269636e+04     -1.448241e+02      3.848789e+00   
     0.045447          1.483076        5.477452e+04      5.490637e+04     -1.350988e+02      3.248307e+00   
     0.045447          1.549467        4.759366e+04      4.771685e+04     -1.259371e+02      2.742782e+00   
     0.045447          1.612554        4.146008e+04      4.157530e+04     -1.175348e+02      2.319306e+00   
     0.045447          1.671957        3.629864e+04      3.640646e+04     -1.097832e+02      1.963446e+00   
     0.045447          1.727318        3.231246e+04      3.241412e+04     -1.033321e+02      1.669389e+00   
     0.045447          1.778306        2.846107e+04      2.855657e+04     -9.693559e+01      1.434342e+00   
     0.045447          1.824612        2.547932e+04      2.556910e+04     -9.101261e+01      1.234209e+00   
     0.045447          1.865960        2.293718e+04      2.302284e+04     -8.675253e+01      1.086395e+00   
     0.045447          1.902099        2.091378e+04      2.099497e+04     -8.214962e+01      9.621579e-01   
     0.045447          1.932813        1.914454e+04      1.922265e+04     -7.897874e+01      8.733490e-01   
     0.045447          1.957917        1.806490e+04      1.814070e+04     -7.660904e+01      8.017868e-01   
     0.045447          1.977260        1.700029e+04      1.707323e+04     -7.369485e+01      7.476518e-01   
     0.045447          1.990726        1.621939e+04      1.629083e+04     -7.215599e+01      7.161898e-01   
     0.045447          1.998238        1.581140e+04      1.588219e+04     -7.148909e+01      6.980423e-01   
     0.066417          0.001762        3.317746e+06      3.318808e+06     -1.093999e+03      3.168203e+01   
     0.066417          0.009274        3.262239e+06      3.263268e+06     -1.060485e+03      3.142165e+01   
     0.066417          0.022740        3.245720e+06      3.246715e+06     -1.025870e+03      3.096731e+01   
     0.066417          0.042083        3.187223e+06      3.188166e+06     -9.732582e+02      3.033256e+01   
     0.066417          0.067187        3.074915e+06      3.075794e+06     -9.080645e+02      2.953284e+01   
     0.066417          0.097901        2.881295e+06      2.882101e+06     -8.342460e+02      2.858733e+01   
     0.066417          0.134040        2.556194e+06      2.556924e+06     -7.577597e+02      2.751707e+01   
     0.066417          0.175388        1.982277e+06      1.982934e+06     -6.832141e+02      2.632304e+01   
     0.066417          0.221694        1.514202e+06      1.514791e+06     -6.139700e+02      2.501779e+01   
     0.066417          0.272682        1.167328e+06      1.167858e+06     -5.528725e+02      2.362160e+01   
     0.066417          0.328043        9.069043e+05      9.073792e+05     -4.970771e+02      2.215692e+01   
     0.066417          0.387446        7.153715e+05      7.157993e+05     -4.485326e+02      2.064060e+01   
     0.066417          0.450533        5.719840e+05      5.723710e+05     -4.060716e+02      1.908166e+01   
     0.066417          0.516924        4.622721e+05      4.626242e+05     -3.696124e+02      1.750208e+01   
     0.066417          0.586221        3.772423e+05      3.775626e+05     -3.362480e+02      1.592454e+01   
     0.066417          0.658006        3.115612e+05      3.118550e+05     -3.082039e+02      1.438089e+01   
     0.066417          0.731848        2.596074e+05      2.598770e+05     -2.824868e+02      1.286846e+01   
     0.066417          0.807302        2.172861e+05      2.175347e+05     -2.600261e+02      1.142060e+01   
     0.066417          0.883916        1.827408e+05      1.829703e+05     -2.396139e+02      1.005282e+01   
     0.066417          0.961228        1.551075e+05      1.553199e+05     -2.211677e+02      8.773818e+00   
     0.066417          1.038772        1.321460e+05      1.323430e+05     -2.045462e+02      7.589790e+00   
     0.066417          1.116084        1.130572e+05      1.132403e+05     -1.895948e+02      6.517884e+00   
     0.066417          1.192698        9.719485e+04      9.736545e+04     -1.761474e+02      5.550677e+00   
     0.066417          1.268152        8.385663e+04      8.401570e+04     -1.637607e+02      4.692833e+00   
     0.066417          1.341994        7.226115e+04      7.240880e+04     -1.515894e+02      3.943277e+00   
     0.066417          1.413779        6.246233e+04      6.259936e+04     -1.403291e+02      3.293714e+00   
     0.066417          1.483076        5.414915e+04      5.427633e+04     -1.299093e+02      2.738140e+00   
     0.066417          1.549467        4.717372e+04      4.729340e+04     -1.219526e+02      2.271351e+00   
     0.066417          1.612554        4.140801e+04      4.152081e+04     -1.146892e+02      1.881932e+00   
     0.066417          1.671957        3.627276e+04      3.637745e+04     -1.062494e+02      1.557826e+00   
     0.066417          1.727318        3.187490e+04      3.197292e+04     -9.931506e+01      1.294703e+00   
     0.066417          1.778306        2.840000e+04      2.849310e+04     -9.417972e+01      1.083837e+00   
     0.066417          1.824612        2.527783e+04      2.536457e+04     -8.765953e+01      9.133193e-01   
     0.066417          1.865960        2.273505e+04      2.281799e+04     -8.371542e+01      7.804916e-01   
     0.066417          1.902099        2.069614e+04      2.077433e+04     -7.886812e+01      6.745856e-01   
     0.066417          1.932813        1.911784e+04      1.919351e+04     -7.625683e+01      5.954964e-01   
     0.066417          1.957917        1.766005e+04      1.773261e+04     -7.309557e+01      5.351435e-01   
     0.066417          1.977260        1.680023e+04      1.687042e+04     -7.068809e+01      4.919554e-01   
     0.066417          1.990726        1.627672e+04      1.634605e+04     -6.979268e+01      4.640616e-01   
     0.066417          1.998238        1.589613e+04      1.596465e+04     -6.897315e+01      4.494008e-01   
     0.091251          0.001762        2.090541e+06      2.091374e+06     -8.632548e+02      2.972423e+01   
     0.091251          0.009274        2.166568e+06      2.167401e+06     -8.632548e+02      2.950503e+01   
     0.091251          0.022740        2.151917e+06      2.152728e+06     -8.407387e+02      2.912411e+01   
     0.091251          0.042083        2.133984e+06      2.134766e+06     -8.099848e+02      2.858802e+01   
     0.091251          0.067187        2.085262e+06      2.086000e+06     -7.662346e+02      2.790274e+01   
     0.091251          0.097901        2.013356e+06      2.014048e+06     -7.192372e+02      2.707766e+01   
     0.091251          0.134040        1.895012e+06      1.895652e+06     -6.660212e+02      2.612268e+01   
     0.091251          0.175388        1.719710e+06      1.720297e+06     -6.118802e+02      2.504223e+01   
     0.091251          0.221694        1.404768e+06      1.405304e+06     -5.598882e+02      2.383919e+01   
     0.091251          0.272682        1.103286e+06      1.103772e+06     -5.087440e+02      2.253728e+01   
     0.091251          0.328043        8.736938e+05      8.741359e+05     -4.632222e+02      2.115783e+01   
     0.091251          0.387446        6.940956e+05      6.944972e+05     -4.213558e+02      1.972082e+01   
     0.091251          0.450533        5.592446e+05      5.596112e+05     -3.848414e+02      1.823824e+01   
     0.091251          0.516924        4.537695e+05      4.541035e+05     -3.507302e+02      1.672240e+01   
     0.091251          0.586221        3.710628e+05      3.713690e+05     -3.213495e+02      1.520882e+01   
     0.091251          0.658006        3.067937e+05      3.070744e+05     -2.944328e+02      1.372121e+01   
     0.091251          0.731848        2.555597e+05      2.558184e+05     -2.709390e+02      1.226610e+01   
     0.091251          0.807302        2.147713e+05      2.150105e+05     -2.501063e+02      1.086738e+01   
     0.091251          0.883916        1.812444e+05      1.814658e+05     -2.309715e+02      9.546654e+00   
     0.091251          0.961228        1.538570e+05      1.540621e+05     -2.134461e+02      8.309863e+00   
     0.091251          1.038772        1.309131e+05      1.311034e+05     -1.974302e+02      7.168928e+00   
     0.091251          1.116084        1.117607e+05      1.119374e+05     -1.828125e+02      6.133678e+00   
     0.091251          1.192698        9.592223e+04      9.608650e+04     -1.694719e+02      5.201765e+00   
     0.091251          1.268152        8.254135e+04      8.269425e+04     -1.572808e+02      4.377848e+00   
     0.091251          1.341994        7.125730e+04      7.139975e+04     -1.461107e+02      3.656973e+00   
     0.091251          1.413779        6.178298e+04      6.191578e+04     -1.358366e+02      3.034491e+00   
     0.091251          1.483076        5.388523e+04      5.400906e+04     -1.263424e+02      2.504530e+00   
     0.091251          1.549467        4.692171e+04      4.703734e+04     -1.176837e+02      2.057907e+00   
     0.091251          1.612554        4.082968e+04      4.093771e+04     -1.097146e+02      1.687025e+00   
     0.091251          1.671957        3.570989e+04      3.581084e+04     -1.023266e+02      1.381968e+00   
     0.091251          1.727318        3.173143e+04      3.182618e+04     -9.588703e+01      1.133895e+00   
     0.091251          1.778306        2.795776e+04      2.804679e+04     -8.996428e+01      9.349561e-01   
     0.091251          1.824612        2.494685e+04      2.503035e+04     -8.427992e+01      7.761408e-01   
     0.091251          1.865960        2.252796e+04      2.260748e+04     -8.017912e+01      6.522295e-01   
     0.091251          1.902099        2.040262e+04      2.047761e+04     -7.555325e+01      5.556991e-01   
     0.091251          1.932813        1.875261e+04      1.882485e+04     -7.271824e+01      4.824649e-01   
     0.091251          1.957917        1.752376e+04      1.759309e+04     -6.976413e+01      4.278952e-01   
     0.091251          1.977260        1.653157e+04      1.659851e+04     -6.732887e+01      3.888314e-01   
     0.091251          1.990726        1.590430e+04      1.597011e+04     -6.617384e+01      3.634881e-01   
     0.091251          1.998238        1.555625e+04      1.562143e+04     -6.553311e+01      3.498625e-01   
     0.119882          0.001762        1.521048e+06      1.521742e+06     -7.229906e+02      2.864704e+01   
     0.119882          0.009274        1.485544e+06      1.486222e+06     -7.061147e+02      2.844033e+01   
     0.119882          0.022740        1.486365e+06      1.487034e+06     -6.970409e+02      2.808150e+01   
     0.119882          0.042083        1.476843e+06      1.477494e+06     -6.783322e+02      2.757617e+01   
     0.119882          0.067187        1.456606e+06      1.457230e+06     -6.513264e+02      2.692864e+01   
     0.119882          0.097901        1.423155e+06      1.423747e+06     -6.177507e+02      2.614605e+01   
     0.119882          0.134040        1.374975e+06      1.375532e+06     -5.827130e+02      2.523690e+01   
     0.119882          0.175388        1.298284e+06      1.298803e+06     -5.427014e+02      2.420219e+01   
     0.119882          0.221694        1.197580e+06      1.198060e+06     -5.029743e+02      2.304674e+01   
     0.119882          0.272682        1.016909e+06      1.017352e+06     -4.645329e+02      2.179201e+01   
     0.119882          0.328043        8.214406e+05      8.218464e+05     -4.262249e+02      2.045837e+01   
     0.119882          0.387446        6.644004e+05      6.647735e+05     -3.921037e+02      1.906750e+01   
     0.119882          0.450533        5.406297e+05      5.409724e+05     -3.602847e+02      1.762782e+01   
     0.119882          0.516924        4.407144e+05      4.410292e+05     -3.309553e+02      1.615698e+01   
     0.119882          0.586221        3.625081e+05      3.627973e+05     -3.038537e+02      1.468582e+01   
     0.119882          0.658006        3.007001e+05      3.009667e+05     -2.798891e+02      1.323962e+01   
     0.119882          0.731848        2.511113e+05      2.513579e+05     -2.583463e+02      1.182458e+01   
     0.119882          0.807302        2.109874e+05      2.112155e+05     -2.385556e+02      1.046490e+01   
     0.119882          0.883916        1.781579e+05      1.783691e+05     -2.204357e+02      9.180919e+00   
     0.119882          0.961228        1.513737e+05      1.515697e+05     -2.038928e+02      7.979630e+00   
     0.119882          1.038772        1.288907e+05      1.290726e+05     -1.888183e+02      6.871646e+00   
     0.119882          1.116084        1.103701e+05      1.105393e+05     -1.750907e+02      5.867698e+00   
     0.119882          1.192698        9.487053e+04      9.502815e+04     -1.625791e+02      4.964217e+00   
     0.119882          1.268152        8.179355e+04      8.194053e+04     -1.511483e+02      4.166579e+00   
     0.119882          1.341994        7.074509e+04      7.088229e+04     -1.406643e+02      3.469943e+00   
     0.119882          1.413779        6.122517e+04      6.135292e+04     -1.306219e+02      2.869073e+00   
     0.119882          1.483076        5.293068e+04      5.304927e+04     -1.209552e+02      2.358283e+00   
     0.119882          1.549467        4.602370e+04      4.613407e+04     -1.123060e+02      1.928949e+00   
     0.119882          1.612554        4.025873e+04      4.036209e+04     -1.049294e+02      1.572963e+00   
     0.119882          1.671957        3.539467e+04      3.549146e+04     -9.806669e+01      1.280779e+00   
