#       k             kp                 V11                    V12                    V21                    V22          
   0.079922       2.721850         -2.625859e-03          -1.512865e-02          2.815307e-06           2.307457e-05      
   0.079922       2.845225         -1.588261e-03          -5.262175e-03          1.665646e-06           1.111697e-05      
   0.079922       2.977105         -8.600670e-04          -1.129251e-03          9.784665e-07           4.389713e-06      
   0.079922       3.117134         -3.570194e-04          1.801061e-05           5.299874e-07           1.307029e-06      
   0.079922       3.264935         -9.441413e-05          1.003768e-04           2.413263e-07           2.458158e-07      
   0.079922       3.420109         -8.333110e-06          1.751597e-05           8.239794e-08           1.077580e-08      
   0.079922       3.582238         1.653613e-06           -1.282114e-05          1.934086e-08           -4.954271e-09     
   0.079922       3.750884         -7.427072e-06          -9.068988e-06          -3.451661e-09          1.357762e-09      
   0.079922       3.925594         -3.845185e-06          -2.388276e-06          5.180566e-09           9.373015e-10      
   0.079922       4.105897         -3.198170e-06          1.885159e-07           5.777728e-09           -8.341043e-10     
   0.079922       4.291305         -1.644788e-06          4.763805e-07           3.411558e-09           -1.043864e-09     
   0.079922       4.481320         -5.408041e-07          2.191232e-07           1.160468e-09           -4.734645e-10     
   0.079922       4.675429         -1.088175e-07          5.033913e-08           2.282156e-10           -1.056552e-10     
   0.079922       4.873108         -1.287768e-08          6.327608e-09           1.749498e-11           -8.584253e-12     
   0.079922       5.073826         -4.237800e-09          2.120639e-09           -2.268441e-12          1.135293e-12      
   0.079922       5.277040         -2.678582e-09          1.358703e-09           -1.958489e-12          9.934180e-13      
   0.079922       5.482203         -3.603686e-10          1.879025e-10           -2.379638e-13          1.240783e-13      
   0.079922       5.688763         -4.171432e-12          2.239473e-12           -2.358068e-15          1.265951e-15      
   0.079922       5.896161         -1.282391e-12          6.865189e-13           -6.107834e-16          3.269787e-16      
   0.079922       6.103839         3.729414e-15           -2.054374e-15          4.908880e-18           -2.704091e-18     
   0.079922       6.311237         -6.775507e-19          3.832737e-19           -5.884205e-22          3.328549e-22      
   0.079922       6.517797         -5.481588e-18          3.096324e-18           -1.771988e-20          1.000923e-20      
   0.079922       6.722960         3.835124e-22           -2.220942e-22          3.363281e-25           -1.947905e-25     
   0.079922       6.926174         2.850802e-18           -1.637921e-18          3.115352e-21           -1.789372e-21     
   0.079922       7.126892         2.032673e-26           -1.141628e-26          2.838798e-29           -1.601924e-29     
   0.079922       7.324571         -1.439130e-20          8.237479e-21           -1.700812e-23          9.808878e-24      
   0.079922       7.518680         -6.363029e-36          4.088675e-36           -8.958250e-39          5.804416e-39      
   0.079922       7.708695         2.631636e-30           -1.704429e-30          1.787425e-33           -1.155815e-33     
   0.079922       7.894103         -6.174712e-57          3.930810e-57           -8.337640e-60          5.306560e-60      
   0.079922       8.074406         -6.215610e-50          3.962353e-50           -6.527828e-53          4.151251e-53      
   0.079922       8.249116         -2.767908e-43          5.256979e-44           -4.626300e-47          -1.326787e-46     
   0.079922       8.417762         -1.289772e-88          7.906194e-89           -1.443770e-91          8.745099e-92      
   0.079922       8.579891         1.466781e-83           3.636502e-84           6.163978e-86           1.834139e-86      
   0.079922       8.735065         -4.621341e-75          4.079156e-75           -7.476251e-78          6.372008e-78      
   0.079922       8.882866        -6.816109e-149          5.256338e-149         -1.285436e-151          9.807126e-152     
   0.079922       9.022895         6.415587e-142         -5.002125e-142          9.284054e-145         -7.161102e-145     
   0.079922       9.154775        -1.490165e-135          9.929408e-136         -2.611132e-138          1.738785e-138     
   0.079922       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.079922       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       0.000790         -2.206674e+00          -1.424911e-05          -4.060755e-02          1.497097e-07      
   0.101490       0.004159         -2.206621e+00          -1.157082e-04          -4.060228e-02          1.215394e-06      
   0.101490       0.010212         -2.206476e+00          -3.932261e-04          -4.058781e-02          4.130329e-06      
   0.101490       0.018933         -2.205873e+00          -1.549341e-03          -4.052768e-02          1.625290e-05      
   0.101490       0.030298         -2.204723e+00          -3.756674e-03          -4.041309e-02          3.931671e-05      
   0.101490       0.044278         -2.202768e+00          -7.509233e-03          -4.021851e-02          7.844360e-05      
   0.101490       0.060834         -2.199100e+00          -1.451675e-02          -3.985760e-02          1.506222e-04      
   0.101490       0.079922         -2.194003e+00          -2.424780e-02          -3.935936e-02          2.497814e-04      
   0.101490       0.101490         -2.186435e+00          -3.862973e-02          -3.862973e-02          3.938944e-04      
   0.101490       0.125480         -2.175817e+00          -5.863534e-02          -3.763330e-02          5.876330e-04      
   0.101490       0.151828         -2.162759e+00          -8.314454e-02          -3.642459e-02          8.205401e-04      
   0.101490       0.180462         -2.144817e+00          -1.162477e-01          -3.484659e-02          1.115298e-03      
   0.101490       0.211306         -2.123352e+00          -1.552884e-01          -3.303675e-02          1.444061e-03      
   0.101490       0.244276         -2.097963e+00          -2.008571e-01          -3.097689e-02          1.808267e-03      
   0.101490       0.279283         -2.066934e+00          -2.546405e-01          -2.869221e-02          2.184017e-03      
   0.101490       0.316234         -2.032473e+00          -3.132181e-01          -2.627512e-02          2.565951e-03      
   0.101490       0.355027         -1.992759e+00          -3.779340e-01          -2.377879e-02          2.922223e-03      
   0.101490       0.395559         -1.948983e+00          -4.460931e-01          -2.129937e-02          3.238979e-03      
   0.101490       0.437721         -1.901687e+00          -5.172799e-01          -1.881577e-02          3.526892e-03      
   0.101490       0.481399         -1.849820e+00          -5.886431e-01          -1.656918e-02          3.717208e-03      
   0.101490       0.526474         -1.795335e+00          -6.604145e-01          -1.437610e-02          3.876056e-03      
   0.101490       0.572826         -1.737404e+00          -7.293020e-01          -1.245323e-02          3.946380e-03      
   0.101490       0.620330         -1.677021e+00          -7.950351e-01          -1.069908e-02          3.966584e-03      
   0.101490       0.668857         -1.614300e+00          -8.571729e-01          -9.119539e-03          3.936402e-03      
   0.101490       0.718277         -1.549387e+00          -9.119206e-01          -7.803897e-03          3.848730e-03      
   0.101490       0.768456         -1.482861e+00          -9.636464e-01          -6.561563e-03          3.741002e-03      
   0.101490       0.819260         -1.414582e+00          -1.004363e+00          -5.615498e-03          3.586582e-03      
   0.101490       0.870551         -1.345201e+00          -1.041517e+00          -4.709482e-03          3.425366e-03      
   0.101490       0.922191         -1.274733e+00          -1.068468e+00          -4.003849e-03          3.244264e-03      
   0.101490       0.974040         -1.203677e+00          -1.090170e+00          -3.353848e-03          3.060480e-03      
   0.101490       1.025960         -1.132247e+00          -1.102838e+00          -2.834004e-03          2.872751e-03      
   0.101490       1.077809         -1.060921e+00          -1.109514e+00          -2.368194e-03          2.687407e-03      
   0.101490       1.129449         -9.900342e-01          -1.108166e+00          -1.990609e-03          2.506516e-03      
   0.101490       1.180740         -9.200904e-01          -1.101107e+00          -1.654974e-03          2.331550e-03      
   0.101490       1.231544         -8.514894e-01          -1.086892e+00          -1.384432e-03          2.165684e-03      
   0.101490       1.281723         -7.847089e-01          -1.068052e+00          -1.140802e-03          2.006729e-03      
   0.101490       1.331143         -7.202160e-01          -1.042923e+00          -9.499270e-04          1.859991e-03      
   0.101490       1.379670         -6.582863e-01          -1.014751e+00          -7.720599e-04          1.718883e-03      
   0.101490       1.427174         -5.995798e-01          -9.812880e-01          -6.399302e-04          1.592535e-03      
   0.101490       1.473526         -5.440073e-01          -9.459270e-01          -5.170848e-04          1.471653e-03      
   0.101490       1.518601         -4.922100e-01          -9.077053e-01          -4.204924e-04          1.362590e-03      
   0.101490       1.562279         -4.440685e-01          -8.680889e-01          -3.388885e-04          1.261655e-03      
   0.101490       1.604441         -3.996306e-01          -8.280283e-01          -2.668923e-04          1.167490e-03      
   0.101490       1.644973         -3.593950e-01          -7.871753e-01          -2.143103e-04          1.084679e-03      
   0.101490       1.683766         -3.227185e-01          -7.471412e-01          -1.675952e-04          1.007462e-03      
   0.101490       1.720717         -2.897020e-01          -7.082056e-01          -1.282474e-04          9.369406e-04      
   0.101490       1.755724         -2.605535e-01          -6.704484e-01          -9.977659e-05          8.752034e-04      
   0.101490       1.788694         -2.345502e-01          -6.347314e-01          -7.517748e-05          8.186028e-04      
   0.101490       1.819538         -2.115313e-01          -6.013131e-01          -5.411469e-05          7.671151e-04      
   0.101490       1.848172         -1.917288e-01          -5.702060e-01          -3.901240e-05          7.225095e-04      
   0.101490       1.874520         -1.745894e-01          -5.417266e-01          -2.723429e-05          6.831053e-04      
   0.101490       1.898510         -1.597652e-01          -5.160430e-01          -1.743699e-05          6.480888e-04      
   0.101490       1.920078         -1.470752e-01          -4.932086e-01          -9.369164e-06          6.173418e-04      
   0.101490       1.939166         -1.363466e-01          -4.732449e-01          -2.801387e-06          5.907356e-04      
   0.101490       1.955722         -1.276884e-01          -4.560956e-01          1.435478e-06           5.689972e-04      
   0.101490       1.969702         -1.206859e-01          -4.417948e-01          4.553819e-06           5.511224e-04      
   0.101490       1.981067         -1.151598e-01          -4.303235e-01          6.926994e-06           5.368052e-04      
   0.101490       1.989788         -1.110174e-01          -4.216461e-01          8.650041e-06           5.259623e-04      
   0.101490       1.995841         -1.081865e-01          -4.157311e-01          9.794734e-06           5.185266e-04      
   0.101490       1.999210         -1.066165e-01          -4.125524e-01          1.040948e-05           5.144475e-04      
   0.101490       2.003160         -1.048899e-01          -4.080656e-01          1.115777e-05           5.093969e-04      
   0.101490       2.016638         -9.903762e-02          -3.936991e-01          1.354059e-05           4.926414e-04      
   0.101490       2.040848         -8.898229e-02          -3.690495e-01          1.731360e-05           4.634834e-04      
   0.101490       2.075731         -7.598141e-02          -3.350117e-01          2.100208e-05           4.239869e-04      
   0.101490       2.121193         -6.133814e-02          -2.930786e-01          2.355515e-05           3.761573e-04      
   0.101490       2.177111         -4.617321e-02          -2.453915e-01          2.487892e-05           3.216217e-04      
   0.101490       2.243335         -3.262989e-02          -1.949349e-01          2.358197e-05           2.646963e-04      
   0.101490       2.319686         -2.127920e-02          -1.451071e-01          2.053265e-05           2.073997e-04      
   0.101490       2.405959         -1.285119e-02          -9.960635e-02          1.614803e-05           1.532617e-04      
   0.101490       2.501920         -7.463145e-03          -6.173602e-02          1.147813e-05           1.055042e-04      
   0.101490       2.607312         -4.347691e-03          -3.350449e-02          7.453570e-06           6.633855e-05      
   0.101490       2.721850         -2.627076e-03          -1.519196e-02          4.525798e-06           3.714540e-05      
   0.101490       2.845225         -1.590763e-03          -5.292095e-03          2.678723e-06           1.790182e-05      
   0.101490       2.977105         -8.625339e-04          -1.140174e-03          1.574182e-06           7.072123e-06      
   0.101490       3.117134         -3.585978e-04          1.532312e-05           8.529810e-07           2.107434e-06      
   0.101490       3.264935         -9.508689e-05          1.001037e-04           3.885699e-07           3.971725e-07      
   0.101490       3.420109         -8.508804e-06          1.756930e-05           1.327506e-07           1.779256e-08      
   0.101490       3.582238         1.629505e-06           -1.281922e-05          3.118511e-08           -7.885901e-09     
   0.101490       3.750884         -7.415074e-06          -9.085435e-06          -5.574214e-09          2.194668e-09      
   0.101490       3.925594         -3.859037e-06          -2.394510e-06          8.337838e-09           1.508611e-09      
   0.101490       4.105897         -3.212224e-06          1.898660e-07           9.300896e-09           -1.342994e-09     
   0.101490       4.291305         -1.652578e-06          4.786938e-07           5.492599e-09           -1.680660e-09     
   0.101490       4.481320         -5.433861e-07          2.201730e-07           1.868474e-09           -7.623271e-10     
   0.101490       4.675429         -1.093108e-07          5.056733e-08           3.674733e-10           -1.701259e-10     
   0.101490       4.873108         -1.289458e-08          6.335844e-09           2.820342e-11           -1.383858e-11     
   0.101490       5.073826         -4.210033e-09          2.106742e-09           -3.616347e-12          1.809886e-12      
   0.101490       5.277040         -2.660785e-09          1.349676e-09           -3.133269e-12          1.589310e-12      
   0.101490       5.482203         -3.584635e-10          1.869091e-10           -3.814058e-13          1.988714e-13      
   0.101490       5.688763         -4.156601e-12          2.231511e-12           -3.790718e-15          2.035084e-15      
   0.101490       5.896161         -1.279816e-12          6.851406e-13           -9.854263e-16          5.275411e-16      
   0.101490       6.103839         3.670991e-15           -2.022191e-15          7.817076e-18           -4.306091e-18     
   0.101490       6.311237         -6.716221e-19          3.799200e-19           -9.405906e-22          5.320689e-22      
   0.101490       6.517797         -5.171888e-18          2.921388e-18           -2.794449e-20          1.578470e-20      
   0.101490       6.722960         3.798259e-22           -2.199588e-22          5.362445e-25           -3.105749e-25     
   0.101490       6.926174         2.814073e-18           -1.616847e-18          4.954976e-21           -2.846030e-21     
   0.101490       7.126892         1.991985e-26           -1.118725e-26          4.489945e-29           -2.533534e-29     
   0.101490       7.324571         -1.418600e-20          8.118658e-21           -2.703076e-23          1.558673e-23      
   0.101490       7.518680         -6.222360e-36          3.996650e-36           -1.415189e-38          9.167156e-39      
   0.101490       7.708695         2.629337e-30           -1.702885e-30          2.906528e-33           -1.879438e-33     
   0.101490       7.894103         -6.064417e-57          3.860405e-57           -1.321950e-59          8.413474e-60      
   0.101490       8.074406         -6.155263e-50          3.923897e-50           -1.043649e-52          6.637057e-53      
   0.101490       8.249116         -2.778645e-43          5.571002e-44           -8.595998e-47          -2.018591e-46     
   0.101490       8.417762         -1.274631e-88          7.816029e-89           -2.301672e-91          1.394571e-91      
   0.101490       8.579891         1.330225e-83           2.899189e-84           9.756300e-86           2.655845e-86      
   0.101490       8.735065         -4.516850e-75          3.986950e-75           -1.179436e-77          1.005567e-77      
   0.101490       8.882866        -6.578790e-149          5.072976e-149         -2.011340e-151          1.534761e-151     
   0.101490       9.022895         6.291831e-142         -4.903918e-142          1.468814e-144         -1.132803e-144     
   0.101490       9.154775        -1.440780e-135          9.599092e-136         -4.087340e-138          2.721607e-138     
   0.101490       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.101490       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       0.000790         -2.195526e+00          -1.386986e-05          -6.157848e-02          2.230447e-07      
   0.125480       0.004159         -2.195474e+00          -1.126293e-04          -6.157062e-02          1.810773e-06      
   0.125480       0.010212         -2.195334e+00          -3.827631e-04          -6.154912e-02          6.153641e-06      
   0.125480       0.018933         -2.194747e+00          -1.508173e-03          -6.145973e-02          2.421608e-05      
   0.125480       0.030298         -2.193627e+00          -3.657093e-03          -6.128935e-02          5.858630e-05      
   0.125480       0.044278         -2.191724e+00          -7.310568e-03          -6.100002e-02          1.168998e-04      
   0.125480       0.060834         -2.188154e+00          -1.413540e-02          -6.046315e-02          2.245318e-04      
   0.125480       0.079922         -2.183189e+00          -2.361561e-02          -5.972172e-02          3.724679e-04      
   0.125480       0.101490         -2.175817e+00          -3.763330e-02          -5.863534e-02          5.876330e-04      
   0.125480       0.125480         -2.165466e+00          -5.715009e-02          -5.715009e-02          8.773171e-04      
   0.125480       0.151828         -2.152729e+00          -8.107240e-02          -5.534732e-02          1.225852e-03      
   0.125480       0.180462         -2.135205e+00          -1.134356e-01          -5.298919e-02          1.668145e-03      
   0.125480       0.211306         -2.114218e+00          -1.516540e-01          -5.028050e-02          2.162529e-03      
   0.125480       0.244276         -2.089372e+00          -1.963158e-01          -4.719324e-02          2.711379e-03      
   0.125480       0.279283         -2.058935e+00          -2.491735e-01          -4.375837e-02          3.280397e-03      
   0.125480       0.316234         -2.025100e+00          -3.068176e-01          -4.011931e-02          3.860148e-03      
   0.125480       0.355027         -1.986023e+00          -3.706789e-01          -3.634925e-02          4.404148e-03      
   0.125480       0.395559         -1.942875e+00          -4.380961e-01          -3.259596e-02          4.890327e-03      
   0.125480       0.437721         -1.896202e+00          -5.086264e-01          -2.882941e-02          5.334449e-03      
   0.125480       0.481399         -1.844889e+00          -5.795948e-01          -2.541026e-02          5.632264e-03      
   0.125480       0.526474         -1.790945e+00          -6.510610e-01          -2.206893e-02          5.882698e-03      
   0.125480       0.572826         -1.733484e+00          -7.198759e-01          -1.913119e-02          5.998767e-03      
   0.125480       0.620330         -1.673532e+00          -7.856683e-01          -1.644779e-02          6.038039e-03      
   0.125480       0.668857         -1.611197e+00          -8.479982e-01          -1.402782e-02          6.000071e-03      
   0.125480       0.718277         -1.546618e+00          -9.030791e-01          -1.200919e-02          5.873028e-03      
   0.125480       0.768456         -1.480407e+00          -9.551957e-01          -1.010182e-02          5.714989e-03      
   0.125480       0.819260         -1.412387e+00          -9.964068e-01          -8.647374e-03          5.483705e-03      
   0.125480       0.870551         -1.343256e+00          -1.034078e+00          -7.254192e-03          5.241717e-03      
   0.125480       0.922191         -1.273002e+00          -1.061586e+00          -6.168319e-03          4.967897e-03      
   0.125480       0.974040         -1.202151e+00          -1.083852e+00          -5.167864e-03          4.689550e-03      
   0.125480       1.025960         -1.130902e+00          -1.097085e+00          -4.367434e-03          4.404229e-03      
   0.125480       1.077809         -1.059747e+00          -1.104321e+00          -3.650098e-03          4.122171e-03      
   0.125480       1.129449         -9.890130e-01          -1.103510e+00          -3.068513e-03          3.846327e-03      
   0.125480       1.180740         -9.192108e-01          -1.096973e+00          -2.551483e-03          3.579284e-03      
   0.125480       1.231544         -8.507365e-01          -1.083247e+00          -2.134684e-03          3.325773e-03      
   0.125480       1.281723         -7.840717e-01          -1.064874e+00          -1.759305e-03          3.082698e-03      
   0.125480       1.331143         -7.196815e-01          -1.040171e+00          -1.465196e-03          2.858057e-03      
   0.125480       1.379670         -6.578432e-01          -1.012407e+00          -1.191088e-03          2.641978e-03      
   0.125480       1.427174         -5.992155e-01          -9.793010e-01          -9.874632e-04          2.448313e-03      
   0.125480       1.473526         -5.437125e-01          -9.442773e-01          -7.981143e-04          2.262992e-03      
   0.125480       1.518601         -4.919737e-01          -9.063516e-01          -6.492195e-04          2.095693e-03      
   0.125480       1.562279         -4.438815e-01          -8.670017e-01          -5.234120e-04          1.940809e-03      
   0.125480       1.604441         -3.994850e-01          -8.271823e-01          -4.123967e-04          1.796279e-03      
   0.125480       1.644973         -3.592827e-01          -7.865315e-01          -3.313091e-04          1.669111e-03      
   0.125480       1.683766         -3.226329e-01          -7.466783e-01          -2.592538e-04          1.550515e-03      
   0.125480       1.720717         -2.896384e-01          -7.079000e-01          -1.985500e-04          1.442179e-03      
   0.125480       1.755724         -2.605066e-01          -6.702708e-01          -1.546180e-04          1.347304e-03      
   0.125480       1.788694         -2.345159e-01          -6.346645e-01          -1.166509e-04          1.260310e-03      
   0.125480       1.819538         -2.115066e-01          -6.013421e-01          -8.413415e-05          1.181165e-03      
   0.125480       1.848172         -1.917114e-01          -5.703103e-01          -6.081094e-05          1.112581e-03      
   0.125480       1.874520         -1.745768e-01          -5.418919e-01          -4.261622e-05          1.051985e-03      
   0.125480       1.898510         -1.597565e-01          -5.162591e-01          -2.747735e-05          9.981313e-04      
   0.125480       1.920078         -1.470687e-01          -4.934669e-01          -1.500692e-05          9.508405e-04      
   0.125480       1.939166         -1.363420e-01          -4.735365e-01          -4.852016e-06          9.099142e-04      
   0.125480       1.955722         -1.276849e-01          -4.564114e-01          1.702959e-06           8.764704e-04      
   0.125480       1.969702         -1.206831e-01          -4.421290e-01          6.529571e-06           8.489691e-04      
   0.125480       1.981067         -1.151574e-01          -4.306716e-01          1.020389e-05           8.269394e-04      
   0.125480       1.989788         -1.110148e-01          -4.220044e-01          1.287244e-05           8.102554e-04      
   0.125480       1.995841         -1.081839e-01          -4.160959e-01          1.464524e-05           7.988135e-04      
   0.125480       1.999210         -1.066139e-01          -4.129203e-01          1.559830e-05           7.925370e-04      
   0.125480       2.003160         -1.048876e-01          -4.084382e-01          1.675682e-05           7.847649e-04      
   0.125480       2.016638         -9.903551e-02          -3.940855e-01          2.044894e-05           7.589812e-04      
   0.125480       2.040848         -8.898061e-02          -3.694567e-01          2.629952e-05           7.141087e-04      
   0.125480       2.075731         -7.597933e-02          -3.354392e-01          3.203049e-05           6.533160e-04      
   0.125480       2.121193         -6.133494e-02          -2.935183e-01          3.601980e-05           5.796842e-04      
   0.125480       2.177111         -4.616803e-02          -2.458307e-01          3.812213e-05           4.957137e-04      
   0.125480       2.243335         -3.262286e-02          -1.953511e-01          3.618209e-05           4.080416e-04      
   0.125480       2.319686         -2.127092e-02          -1.454786e-01          3.153679e-05           3.197773e-04      
   0.125480       2.405959         -1.284300e-02          -9.991316e-02          2.482339e-05           2.363564e-04      
   0.125480       2.501920         -7.457418e-03          -6.196604e-02          1.765710e-05           1.627464e-04      
   0.125480       2.607312         -4.345557e-03          -3.365762e-02          1.147339e-05           1.023613e-04      
   0.125480       2.721850         -2.628408e-03          -1.527986e-02          6.970964e-06           5.733675e-05      
   0.125480       2.845225         -1.594111e-03          -5.333740e-03          4.128457e-06           2.764605e-05      
   0.125480       2.977105         -8.659300e-04          -1.155403e-03          2.427563e-06           1.092915e-05      
   0.125480       3.117134         -3.607883e-04          1.156877e-05           1.316193e-06           3.260704e-06      
   0.125480       3.264935         -9.602680e-05          9.972229e-05           6.000043e-07           6.163570e-07      
   0.125480       3.420109         -8.755396e-06          1.764508e-05           2.051720e-07           2.844930e-08      
   0.125480       3.582238         1.595538e-06           -1.281551e-05          4.825627e-08           -1.198273e-08     
   0.125480       3.750884         -7.397382e-06          -9.108058e-06          -8.641149e-09          3.404216e-09      
   0.125480       3.925594         -3.878334e-06          -2.403152e-06          1.286650e-08           2.327419e-09      
   0.125480       4.105897         -3.231836e-06          1.917588e-07           1.435746e-08           -2.073873e-09     
   0.125480       4.291305         -1.663453e-06          4.819248e-07           8.480445e-09           -2.595015e-09     
   0.125480       4.481320         -5.469897e-07          2.216385e-07           2.885161e-09           -1.177133e-09     
   0.125480       4.675429         -1.099993e-07          5.088584e-08           5.674748e-10           -2.627180e-10     
   0.125480       4.873108         -1.291853e-08          6.347516e-09           4.362554e-11           -2.140583e-11     
   0.125480       5.073826         -4.171643e-09          2.087530e-09           -5.504949e-12          2.755088e-12      
   0.125480       5.277040         -2.636103e-09          1.337156e-09           -4.793904e-12          2.431645e-12      
   0.125480       5.482203         -3.558074e-10          1.855241e-10           -5.850683e-13          3.050645e-13      
   0.125480       5.688763         -4.135666e-12          2.220272e-12           -5.839109e-15          3.134782e-15      
   0.125480       5.896161         -1.276080e-12          6.831404e-13           -1.525579e-15          8.167082e-16      
   0.125480       6.103839         3.590681e-15           -1.977952e-15          1.188108e-17           -6.544775e-18     
   0.125480       6.311237         -6.634126e-19          3.752761e-19           -1.437304e-21          8.130471e-22      
   0.125480       6.517797         -4.752104e-18          2.684269e-18           -4.188625e-20          2.365982e-20      
   0.125480       6.722960         3.747529e-22           -2.170203e-22          8.165229e-25           -4.729013e-25     
   0.125480       6.926174         2.763724e-18           -1.587957e-18          7.518623e-21           -4.318597e-21     
   0.125480       7.126892         1.936718e-26           -1.087618e-26          6.759677e-29           -3.814011e-29     
   0.125480       7.324571         -1.390476e-20          7.955930e-21           -4.097118e-23          2.362019e-23      
   0.125480       7.518680         -6.031867e-36          3.872078e-36           -2.126981e-38          1.377278e-38      
   0.125480       7.708695         2.624723e-30           -1.699821e-30          4.544655e-33           -2.938624e-33     
   0.125480       7.894103         -5.913766e-57          3.764244e-57           -1.996944e-59          1.270902e-59      
   0.125480       8.074406         -6.071036e-50          3.870221e-50           -1.594848e-52          1.014273e-52      
   0.125480       8.249116         -2.791052e-43          5.983826e-44           -1.562340e-46          -2.871283e-46     
   0.125480       8.417762         -1.253713e-88          7.691364e-89           -3.503611e-91          2.123719e-91      
   0.125480       8.579891         1.146511e-83           1.944547e-84           1.468724e-85           3.492853e-86      
   0.125480       8.735065         -4.375172e-75          3.861918e-75           -1.769306e-77          1.509142e-77      
   0.125480       8.882866        -6.261006e-149          4.827465e-149         -2.982647e-151          2.276369e-151     
   0.125480       9.022895         6.123403e-142         -4.770342e-142          2.212230e-144         -1.705835e-144     
   0.125480       9.154775        -1.374744e-135          9.157479e-136         -6.064982e-138          4.038015e-138     
   0.125480       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.125480       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.151828       0.000790         -2.181824e+00          -1.341030e-05          -8.724450e-02          3.110761e-07      
   0.151828       0.004159         -2.181774e+00          -1.088984e-04          -8.723357e-02          2.525475e-06      
   0.151828       0.010212         -2.181638e+00          -3.700842e-04          -8.720365e-02          8.582460e-06      
   0.151828       0.018933         -2.181070e+00          -1.458281e-03          -8.707921e-02          3.377583e-05      
   0.151828       0.030298         -2.179987e+00          -3.536404e-03          -8.684205e-02          8.172200e-05      
   0.151828       0.044278         -2.178147e+00          -7.069783e-03          -8.643927e-02          1.630759e-04      
   0.151828       0.060834         -2.174695e+00          -1.367309e-02          -8.569160e-02          3.133082e-04      
   0.151828       0.079922         -2.169893e+00          -2.284901e-02          -8.465874e-02          5.198845e-04      
   0.151828       0.101490         -2.162759e+00          -3.642459e-02          -8.314454e-02          8.205401e-04      
   0.151828       0.125480         -2.152729e+00          -5.534732e-02          -8.107240e-02          1.225852e-03      
   0.151828       0.151828         -2.140383e+00          -7.855598e-02          -7.855598e-02          1.713861e-03      
   0.151828       0.180462         -2.123369e+00          -1.100173e-01          -7.525858e-02          2.334641e-03      
   0.151828       0.211306         -2.102963e+00          -1.472321e-01          -7.146592e-02          3.029860e-03      
