#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.874520         1.461894e-01           -1.374382e+00          -9.900173e-03          2.750131e-02      
   0.481399       1.898510         1.536921e-01           -1.375159e+00          -9.156057e-03          2.679453e-02      
   0.481399       1.920078         1.604694e-01           -1.375838e+00          -8.487801e-03          2.615842e-02      
   0.481399       1.939166         1.664941e-01           -1.376423e+00          -7.897001e-03          2.559492e-02      
   0.481399       1.955722         1.716939e-01           -1.376108e+00          -7.461925e-03          2.514478e-02      
   0.481399       1.969702         1.760912e-01           -1.375671e+00          -7.110500e-03          2.477229e-02      
   0.481399       1.981067         1.796785e-01           -1.375308e+00          -6.825080e-03          2.446926e-02      
   0.481399       1.989788         1.824388e-01           -1.375027e+00          -6.606250e-03          2.423662e-02      
   0.481399       1.995841         1.843588e-01           -1.374831e+00          -6.454461e-03          2.407509e-02      
   0.481399       1.999210         1.854288e-01           -1.374720e+00          -6.369993e-03          2.398514e-02      
   0.481399       2.003160         1.866846e-01           -1.374590e+00          -6.271023e-03          2.387969e-02      
   0.481399       2.016638         1.909807e-01           -1.374142e+00          -5.933513e-03          2.351966e-02      
   0.481399       2.040848         1.987387e-01           -1.373319e+00          -5.328285e-03          2.287232e-02      
   0.481399       2.075731         2.099095e-01           -1.371112e+00          -4.539730e-03          2.198492e-02      
   0.481399       2.121193         2.245350e-01           -1.366979e+00          -3.614862e-03          2.088246e-02      
   0.481399       2.177111         2.428241e-01           -1.361568e+00          -2.501335e-03          1.953276e-02      
   0.481399       2.243335         2.644205e-01           -1.352006e+00          -1.410773e-03          1.806824e-02      
   0.481399       2.319686         2.896753e-01           -1.339334e+00          -2.655872e-04          1.643993e-02      
   0.481399       2.405959         3.186502e-01           -1.322446e+00          8.456695e-04           1.470640e-02      
   0.481399       2.501920         3.508480e-01           -1.299990e+00          1.833188e-03           1.294596e-02      
   0.481399       2.607312         3.863079e-01           -1.272596e+00          2.680847e-03           1.119566e-02      
   0.481399       2.721850         4.246732e-01           -1.241503e+00          3.352142e-03           9.535908e-03      
   0.481399       2.845225         2.227276e-02           -8.615226e-02          -3.079599e-04          1.712785e-03      
   0.481399       2.977105         -8.638356e-03          -1.969893e-02          1.777063e-04           3.772905e-04      
   0.481399       3.117134         -1.153314e-02          1.467014e-02           1.945157e-04           -2.753370e-04     
   0.481399       3.264935         -3.280673e-03          1.202629e-02           4.471206e-05           -2.233092e-04     
   0.481399       3.420109         -3.123010e-04          5.366276e-03           -4.425189e-06          -9.851423e-05     
   0.481399       3.582238         1.540643e-04           2.547891e-03           -9.787158e-06          -4.590320e-05     
   0.481399       3.750884         2.246006e-04           1.291718e-03           -8.887470e-06          -2.266571e-05     
   0.481399       3.925594         1.973032e-04           6.410980e-04           -6.722595e-06          -1.086341e-05     
   0.481399       4.105897         1.391893e-04           2.942575e-04           -4.398209e-06          -4.759167e-06     
   0.481399       4.291305         8.083664e-05           1.199155e-04           -2.444664e-06          -1.824472e-06     
   0.481399       4.481320         3.718029e-05           3.907056e-05           -1.091609e-06          -5.408693e-07     
   0.481399       4.675429         1.320115e-05           1.022990e-05           -3.806906e-07          -1.240843e-07     
   0.481399       4.873108         3.128057e-06           1.752579e-06           -8.909635e-08          -1.674285e-08     
   0.481399       5.073826         5.775092e-07           2.629343e-07           -1.639504e-08          -1.919865e-09     
   0.481399       5.277040         9.886761e-08           3.613103e-08           -2.803926e-09          -1.532061e-10     
   0.481399       5.482203         5.300667e-09           1.249437e-09           -1.497847e-10          5.220132e-12      
   0.481399       5.688763         3.628798e-11           4.239528e-12           -1.022545e-12          1.205242e-13      
   0.481399       5.896161         6.855812e-12           8.508555e-13           -1.947640e-13          2.280727e-14      
   0.481399       6.103839         4.390840e-15           9.435725e-17           -1.244719e-16          2.350727e-17      
   0.481399       6.311237         7.095396e-21           2.140745e-21           -2.434113e-22          2.772399e-23      
   0.481399       6.517797         -2.359887e-15          1.373247e-15           4.727556e-17           -2.751022e-17     
   0.481399       6.722960         7.701649e-21           -4.617762e-21          -1.562858e-22          9.370438e-23      
   0.481399       6.926174         2.228248e-14           -1.340551e-14          -4.465443e-16          2.686485e-16      
   0.481399       7.126892         2.803355e-20           -1.725794e-20          -5.615987e-22          3.457299e-22      
   0.481399       7.324571         3.498360e-14           -2.160408e-14          -7.027223e-16          4.339654e-16      
   0.481399       7.518680         -4.317093e-26          2.714941e-26           8.691646e-28           -5.466017e-28     
   0.481399       7.708695         -1.173596e-14          7.394220e-15           2.363293e-16           -1.488988e-16     
   0.481399       7.894103         -4.129560e-38          2.640064e-38           8.324714e-40           -5.322062e-40     
   0.481399       8.074406         1.701851e-26           -1.083935e-26          -3.433183e-28          2.186648e-28      
   0.481399       8.249116         -6.665015e-15          4.710886e-15           1.346057e-16           -9.514035e-17     
   0.481399       8.417762         -9.274464e-50          6.240232e-50           1.878554e-51           -1.263967e-51     
   0.481399       8.579891         -2.133343e-32          1.427041e-32           4.321182e-34           -2.890536e-34     
   0.481399       8.735065         -9.190836e-17          5.993837e-17           -7.204875e-19          4.700532e-19      
   0.481399       8.882866         -1.334197e-68          8.864147e-69           -1.444176e-69          9.594832e-70      
   0.481399       9.022895         -4.235372e-41          2.810773e-41           -4.812964e-42          3.194087e-42      
   0.481399       9.154775         8.299508e-06           -5.499101e-06          9.455710e-07           -6.265179e-07     
   0.481399       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.481399       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       0.000790         -4.195970e-01          -5.596065e-06          -7.106036e-01          1.456747e-06      
   0.526474       0.004159         -4.195868e-01          -4.544950e-05          -7.105558e-01          1.182937e-05      
   0.526474       0.010212         -4.195611e-01          -1.544594e-04          -7.104250e-01          4.020128e-05      
   0.526474       0.018933         -4.194461e-01          -6.090848e-04          -7.098807e-01          1.583979e-04      
   0.526474       0.030298         -4.192307e-01          -1.479051e-03          -7.088407e-01          3.840721e-04      
   0.526474       0.044278         -4.188688e-01          -2.960038e-03          -7.070719e-01          7.677351e-04      
   0.526474       0.060834         -4.181735e-01          -5.747283e-03          -7.037607e-01          1.484217e-03      
   0.526474       0.079922         -4.172168e-01          -9.644650e-03          -6.991524e-01          2.479149e-03      
   0.526474       0.101490         -4.157778e-01          -1.546589e-02          -6.923193e-01          3.949548e-03      
   0.526474       0.125480         -4.137174e-01          -2.373902e-02          -6.827524e-01          5.993869e-03      
   0.526474       0.151828         -4.111944e-01          -3.399493e-02          -6.709893e-01          8.497485e-03      
   0.526474       0.180462         -4.075734e-01          -4.840041e-02          -6.549210e-01          1.187159e-02      
   0.526474       0.211306         -4.031580e-01          -6.597292e-02          -6.357970e-01          1.583722e-02      
   0.526474       0.244276         -3.978544e-01          -8.709222e-02          -6.132910e-01          2.045252e-02      
   0.526474       0.279283         -3.909634e-01          -1.139217e-01          -5.862515e-01          2.582724e-02      
   0.526474       0.316234         -3.831966e-01          -1.442467e-01          -5.565531e-01          3.162918e-02      
   0.526474       0.355027         -3.737351e-01          -1.804982e-01          -5.231894e-01          3.789010e-02      
   0.526474       0.395559         -3.628441e-01          -2.216779e-01          -4.876136e-01          4.426621e-02      
   0.526474       0.437721         -3.508336e-01          -2.669691e-01          -4.500728e-01          5.077548e-02      
   0.526474       0.481399         -3.366586e-01          -3.186347e-01          -4.119208e-01          5.671356e-02      
   0.526474       0.526474         -3.216378e-01          -3.732723e-01          -3.732723e-01          6.244668e-02      
   0.526474       0.572826         -3.048751e-01          -4.324809e-01          -3.358519e-01          6.722425e-02      
   0.526474       0.620330         -2.871283e-01          -4.940524e-01          -2.999067e-01          7.121985e-02      
   0.526474       0.668857         -2.684517e-01          -5.578204e-01          -2.655411e-01          7.441974e-02      
   0.526474       0.718277         -2.488531e-01          -6.221298e-01          -2.349584e-01          7.627445e-02      
   0.526474       0.768456         -2.289593e-01          -6.872147e-01          -2.052775e-01          7.771966e-02      
   0.526474       0.819260         -2.085656e-01          -7.497097e-01          -1.810932e-01          7.758403e-02      
   0.526474       0.870551         -1.882294e-01          -8.118067e-01          -1.576550e-01          7.721926e-02      
   0.526474       0.922191         -1.679980e-01          -8.696226e-01          -1.385975e-01          7.582205e-02      
   0.526474       0.974040         -1.480297e-01          -9.255813e-01          -1.207946e-01          7.418350e-02      
   0.526474       1.025960         -1.285021e-01          -9.766600e-01          -1.061598e-01          7.198097e-02      
   0.526474       1.077809         -1.094043e-01          -1.024868e+00          -9.284029e-02          6.962791e-02      
   0.526474       1.129449         -9.090343e-02          -1.068073e+00          -8.181381e-02          6.702046e-02      
   0.526474       1.180740         -7.290114e-02          -1.108237e+00          -7.182718e-02          6.437957e-02      
   0.526474       1.231544         -5.556069e-02          -1.143297e+00          -6.360843e-02          6.167672e-02      
   0.526474       1.281723         -3.869804e-02          -1.176016e+00          -5.601416e-02          5.901661e-02      
   0.526474       1.331143         -2.252943e-02          -1.203295e+00          -4.992027e-02          5.642533e-02      
   0.526474       1.379670         -6.774954e-03          -1.229633e+00          -4.402402e-02          5.388748e-02      
   0.526474       1.427174         8.265872e-03           -1.249893e+00          -3.951599e-02          5.152745e-02      
   0.526474       1.473526         2.288447e-02           -1.269601e+00          -3.511576e-02          4.922214e-02      
   0.526474       1.518601         3.691009e-02           -1.285269e+00          -3.150132e-02          4.709800e-02      
   0.526474       1.562279         5.041922e-02           -1.298968e+00          -2.827416e-02          4.508704e-02      
   0.526474       1.604441         6.343673e-02           -1.311640e+00          -2.524031e-02          4.316477e-02      
   0.526474       1.644973         7.584829e-02           -1.320391e+00          -2.288181e-02          4.146017e-02      
   0.526474       1.683766         8.774801e-02           -1.328714e+00          -2.062488e-02          3.982646e-02      
   0.526474       1.720717         9.909134e-02           -1.335938e+00          -1.856940e-02          3.830014e-02      
   0.526474       1.755724         1.098115e-01           -1.340468e+00          -1.694761e-02          3.696257e-02      
   0.526474       1.788694         1.199480e-01           -1.344693e+00          -1.542117e-02          3.570107e-02      
   0.526474       1.819538         1.294706e-01           -1.348608e+00          -1.399417e-02          3.451936e-02      
   0.526474       1.848172         1.383023e-01           -1.350711e+00          -1.285799e-02          3.349893e-02      
   0.526474       1.874520         1.464533e-01           -1.352107e+00          -1.187769e-02          3.258546e-02      
   0.526474       1.898510         1.539105e-01           -1.353353e+00          -1.098609e-02          3.175271e-02      
   0.526474       1.920078         1.606478e-01           -1.354455e+00          -1.018537e-02          3.100322e-02      
   0.526474       1.939166         1.666377e-01           -1.355413e+00          -9.477475e-03          3.033926e-02      
   0.526474       1.955722         1.718050e-01           -1.355392e+00          -8.956334e-03          2.980798e-02      
   0.526474       1.969702         1.761759e-01           -1.355195e+00          -8.535444e-03          2.936815e-02      
   0.526474       1.981067         1.797422e-01           -1.355029e+00          -8.193597e-03          2.901031e-02      
   0.526474       1.989788         1.824868e-01           -1.354898e+00          -7.931511e-03          2.873560e-02      
   0.526474       1.995841         1.843945e-01           -1.354805e+00          -7.749714e-03          2.854486e-02      
   0.526474       1.999210         1.854586e-01           -1.354753e+00          -7.648550e-03          2.843864e-02      
   0.526474       2.003160         1.867064e-01           -1.354692e+00          -7.530008e-03          2.831413e-02      
   0.526474       2.016638         1.909772e-01           -1.354475e+00          -7.125777e-03          2.788898e-02      
   0.526474       2.040848         1.986901e-01           -1.354069e+00          -6.400898e-03          2.712455e-02      
   0.526474       2.075731         2.097938e-01           -1.352427e+00          -5.456600e-03          2.607578e-02      
   0.526474       2.121193         2.243322e-01           -1.348984e+00          -4.349252e-03          2.477171e-02      
   0.526474       2.177111         2.425151e-01           -1.344415e+00          -3.016031e-03          2.317498e-02      
   0.526474       2.243335         2.639845e-01           -1.335746e+00          -1.710615e-03          2.144031e-02      
   0.526474       2.319686         2.890950e-01           -1.324057e+00          -3.398896e-04          1.951079e-02      
   0.526474       2.405959         3.179087e-01           -1.308201e+00          9.900730e-04           1.745525e-02      
   0.526474       2.501920         3.499293e-01           -1.286786e+00          2.171823e-03           1.536633e-02      
   0.526474       2.607312         3.851989e-01           -1.260440e+00          3.186155e-03           1.328862e-02      
   0.526474       2.721850         4.233659e-01           -1.230387e+00          3.989480e-03           1.131815e-02      
   0.526474       2.845225         2.225800e-02           -8.586663e-02          -3.679316e-04          2.045814e-03      
   0.526474       2.977105         -8.607269e-03          -1.963378e-02          2.122562e-04           4.505420e-04      
   0.526474       3.117134         -1.150915e-02          1.462881e-02           2.323420e-04           -3.288868e-04     
   0.526474       3.264935         -3.278557e-03          1.199224e-02           5.341603e-05           -2.667191e-04     
   0.526474       3.420109         -3.160304e-04          5.351602e-03           -5.276077e-06          -1.176660e-04     
   0.526474       3.582238         1.504987e-04           2.541345e-03           -1.168333e-05          -5.482836e-05     
   0.526474       3.750884         2.218370e-04           1.288679e-03           -1.061086e-05          -2.707341e-05     
   0.526474       3.925594         1.953669e-04           6.397656e-04           -8.026691e-06          -1.297638e-05     
   0.526474       4.105897         1.379795e-04           2.937488e-04           -5.251593e-06          -5.685079e-06     
   0.526474       4.291305         8.018379e-05           1.197602e-04           -2.919067e-06          -2.179553e-06     
   0.526474       4.481320         3.689492e-05           3.904411e-05           -1.303464e-06          -6.461946e-07     
   0.526474       4.675429         1.310296e-05           1.023087e-05           -4.545780e-07          -1.482694e-07     
   0.526474       4.873108         3.105297e-06           1.754781e-06           -1.063896e-07          -2.001253e-08     
   0.526474       5.073826         5.733323e-07           2.635313e-07           -1.957731e-08          -2.295849e-09     
   0.526474       5.277040         9.815391e-08           3.626287e-08           -3.348169e-09          -1.834682e-10     
   0.526474       5.482203         5.262654e-09           1.258733e-09           -1.788584e-10          6.208936e-12      
   0.526474       5.688763         3.602907e-11           4.317365e-12           -1.221027e-12          1.437737e-13      
   0.526474       5.896161         6.806189e-12           8.658539e-13           -2.325680e-13          2.720607e-14      
   0.526474       6.103839         4.359182e-15           1.054661e-16           -1.486322e-16          2.805442e-17      
   0.526474       6.311237         7.024972e-21           2.165252e-21           -2.906284e-22          3.304981e-23      
   0.526474       6.517797         -2.351816e-15          1.368550e-15           5.646572e-17           -3.285808e-17     
   0.526474       6.722960         7.674540e-21           -4.601508e-21          -1.866677e-22          1.119205e-22      
   0.526474       6.926174         2.220621e-14           -1.335962e-14          -5.333505e-16          3.208725e-16      
   0.526474       7.126892         2.793767e-20           -1.719891e-20          -6.707709e-22          4.129382e-22      
   0.526474       7.324571         3.486338e-14           -2.152984e-14          -8.393321e-16          5.183286e-16      
   0.526474       7.518680         -4.302197e-26          2.705573e-26           1.038135e-27           -6.528638e-28     
   0.526474       7.708695         -1.169546e-14          7.368698e-15           2.822729e-16           -1.778455e-16     
   0.526474       7.894103         -4.115279e-38          2.630933e-38           9.943099e-40           -6.356709e-40     
   0.526474       8.074406         1.695957e-26           -1.080182e-26          -4.100623e-28          2.611750e-28      
   0.526474       8.249116         -6.641885e-15          4.694538e-15           1.607744e-16           -1.136366e-16     
   0.526474       8.417762         -9.242099e-50          6.218456e-50           2.243773e-51           -1.509700e-51     
   0.526474       8.579891         -2.125898e-32          1.422061e-32           5.161283e-34           -3.452498e-34     
   0.526474       8.735065         -8.858681e-17          5.777200e-17           -4.354998e-19          2.842029e-19      
   0.526474       8.882866         -1.130568e-68          7.511278e-69           -1.443019e-69          9.587143e-70      
   0.526474       9.022895         -3.562479e-41          2.364212e-41           -4.816176e-42          3.196219e-42      
   0.526474       9.154775         6.978101e-06           -4.623561e-06          9.462739e-07           -6.269836e-07     
   0.526474       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.526474       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       0.000790         -3.883406e-01          -4.893744e-06          -7.865336e-01          1.484440e-06      
   0.572826       0.004159         -3.883314e-01          -3.974583e-05          -7.864854e-01          1.205451e-05      
   0.572826       0.010212         -3.883107e-01          -1.350757e-04          -7.863533e-01          4.096650e-05      
   0.572826       0.018933         -3.882150e-01          -5.326727e-04          -7.858041e-01          1.614306e-04      
   0.572826       0.030298         -3.880369e-01          -1.293606e-03          -7.847544e-01          3.915033e-04      
   0.572826       0.044278         -3.877407e-01          -2.589080e-03          -7.829687e-01          7.827143e-04      
   0.572826       0.060834         -3.871666e-01          -5.028259e-03          -7.796235e-01          1.514054e-03      
   0.572826       0.079922         -3.863786e-01          -8.440278e-03          -7.749644e-01          2.530562e-03      
   0.572826       0.101490         -3.851922e-01          -1.353966e-02          -7.680489e-01          4.034993e-03      
   0.572826       0.125480         -3.834885e-01          -2.079606e-02          -7.583452e-01          6.132807e-03      
   0.572826       0.151828         -3.814071e-01          -2.979790e-02          -7.463990e-01          8.706145e-03      
   0.572826       0.180462         -3.784015e-01          -4.247225e-02          -7.300140e-01          1.219365e-02      
   0.572826       0.211306         -3.747311e-01          -5.796746e-02          -7.104423e-01          1.631292e-02      
   0.572826       0.244276         -3.703161e-01          -7.662473e-02          -6.873370e-01          2.112822e-02      
   0.572826       0.279283         -3.645334e-01          -1.004505e-01          -6.593494e-01          2.680192e-02      
   0.572826       0.316234         -3.580028e-01          -1.274564e-01          -6.284809e-01          3.296396e-02      
   0.572826       0.355027         -3.499834e-01          -1.599353e-01          -5.934828e-01          3.970773e-02      
   0.572826       0.395559         -3.406785e-01          -1.970773e-01          -5.558271e-01          4.667469e-02      
   0.572826       0.437721         -3.303785e-01          -2.380970e-01          -5.158456e-01          5.386282e-02      
   0.572826       0.481399         -3.180255e-01          -2.854857e-01          -4.745516e-01          6.062106e-02      
   0.572826       0.526474         -3.048751e-01          -3.358519e-01          -4.324809e-01          6.722425e-02      
   0.572826       0.572826         -2.899862e-01          -3.911212e-01          -3.911212e-01          7.293940e-02      
   0.572826       0.620330         -2.740566e-01          -4.491541e-01          -3.510161e-01          7.786583e-02      
   0.572826       0.668857         -2.571389e-01          -5.097953e-01          -3.122806e-01          8.198713e-02      
   0.572826       0.718277         -2.390969e-01          -5.718740e-01          -2.773469e-01          8.464415e-02      
   0.572826       0.768456         -2.207124e-01          -6.349909e-01          -2.432784e-01          8.686147e-02      
   0.572826       0.819260         -2.014998e-01          -6.967591e-01          -2.151002e-01          8.725312e-02      
   0.572826       0.870551         -1.822961e-01          -7.583220e-01          -1.877410e-01          8.737126e-02      
   0.572826       0.922191         -1.629246e-01          -8.165195e-01          -1.652720e-01          8.622925e-02      
   0.572826       0.974040         -1.437408e-01          -8.730933e-01          -1.442423e-01          8.477601e-02      
   0.572826       1.025960         -1.248063e-01          -9.253431e-01          -1.268529e-01          8.258970e-02      
   0.572826       1.077809         -1.062293e-01          -9.748896e-01          -1.110042e-01          8.018797e-02      
   0.572826       1.129449         -8.812215e-02          -1.019719e+00          -9.784214e-02          7.742032e-02      
   0.572826       1.180740         -7.046584e-02          -1.061566e+00          -8.591341e-02          7.457960e-02      
   0.572826       1.231544         -5.338774e-02          -1.098419e+00          -7.608115e-02          7.160860e-02      
   0.572826       1.281723         -3.676371e-02          -1.132914e+00          -6.699470e-02          6.866757e-02      
   0.572826       1.331143         -2.077683e-02          -1.161955e+00          -5.969960e-02          6.575792e-02      
   0.572826       1.379670         -5.197733e-03          -1.190017e+00          -5.264120e-02          6.290562e-02      
   0.572826       1.427174         9.709565e-03           -1.211888e+00          -4.724568e-02          6.021824e-02      
   0.572826       1.473526         2.419699e-02           -1.233167e+00          -4.197918e-02          5.759302e-02      
   0.572826       1.518601         3.810934e-02           -1.250278e+00          -3.765494e-02          5.515813e-02      
   0.572826       1.562279         5.151412e-02           -1.265339e+00          -3.379489e-02          5.284591e-02      
   0.572826       1.604441         6.443030e-02           -1.279308e+00          -3.016636e-02          5.063386e-02      
   0.572826       1.644973         7.675242e-02           -1.289196e+00          -2.734752e-02          4.866040e-02      
   0.572826       1.683766         8.856593e-02           -1.298605e+00          -2.465005e-02          4.676892e-02      
   0.572826       1.720717         9.982700e-02           -1.306841e+00          -2.219369e-02          4.499998e-02      
   0.572826       1.755724         1.104718e-01           -1.312243e+00          -2.025683e-02          4.344361e-02      
   0.572826       1.788694         1.205371e-01           -1.317290e+00          -1.843383e-02          4.197570e-02      
   0.572826       1.819538         1.299931e-01           -1.321974e+00          -1.672957e-02          4.060057e-02      
   0.572826       1.848172         1.387627e-01           -1.324731e+00          -1.537330e-02          3.941002e-02      
   0.572826       1.874520         1.468552e-01           -1.326706e+00          -1.420333e-02          3.834308e-02      
   0.572826       1.898510         1.542613e-01           -1.328482e+00          -1.313921e-02          3.737042e-02      
   0.572826       1.920078         1.609520e-01           -1.330058e+00          -1.218356e-02          3.649496e-02      
   0.572826       1.939166         1.668999e-01           -1.331438e+00          -1.133869e-02          3.571941e-02      
   0.572826       1.955722         1.720315e-01           -1.331747e+00          -1.071697e-02          3.509745e-02      
   0.572826       1.969702         1.763715e-01           -1.331822e+00          -1.021493e-02          3.458225e-02      
   0.572826       1.981067         1.799131e-01           -1.331877e+00          -9.807161e-03          3.416310e-02      
   0.572826       1.989788         1.826372e-01           -1.331916e+00          -9.494525e-03          3.384131e-02      
   0.572826       1.995841         1.845326e-01           -1.331941e+00          -9.277682e-03          3.361788e-02      
   0.572826       1.999210         1.855888e-01           -1.331954e+00          -9.157006e-03          3.349346e-02      
   0.572826       2.003160         1.868284e-01           -1.331969e+00          -9.015605e-03          3.334761e-02      
   0.572826       2.016638         1.910684e-01           -1.332016e+00          -8.533416e-03          3.284958e-02      
   0.572826       2.040848         1.987284e-01           -1.332081e+00          -7.668742e-03          3.195411e-02      
   0.572826       2.075731         2.097555e-01           -1.331076e+00          -6.542556e-03          3.072423e-02      
   0.572826       2.121193         2.241918e-01           -1.328417e+00          -5.222224e-03          2.919327e-02      
   0.572826       2.177111         2.422510e-01           -1.324804e+00          -3.632571e-03          2.731841e-02      
   0.572826       2.243335         2.635732e-01           -1.317150e+00          -2.076521e-03          2.527841e-02      
   0.572826       2.319686         2.885150e-01           -1.306578e+00          -4.427148e-04          2.300800e-02      
   0.572826       2.405959         3.171377e-01           -1.291899e+00          1.142322e-03           2.058728e-02      
   0.572826       2.501920         3.489515e-01           -1.271673e+00          2.550601e-03           1.812501e-02      
   0.572826       2.607312         3.839986e-01           -1.246522e+00          3.759436e-03           1.567465e-02      
   0.572826       2.721850         4.219342e-01           -1.217657e+00          4.717005e-03           1.335031e-02      
   0.572826       2.845225         2.224083e-02           -8.552916e-02          -4.373425e-04          2.430266e-03      
   0.572826       2.977105         -8.570547e-03          -1.955675e-02          2.521363e-04           5.350624e-04      
   0.572826       3.117134         -1.148085e-02          1.458003e-02           2.760452e-04           -3.907281e-04     
   0.572826       3.264935         -3.276091e-03          1.195203e-02           6.348861e-05           -3.168419e-04     
   0.572826       3.420109         -3.204578e-04          5.334274e-03           -6.243380e-06          -1.397811e-04     
   0.572826       3.582238         1.462720e-04           2.533616e-03           -1.386241e-05          -6.513613e-05     
   0.572826       3.750884         2.185625e-04           1.285094e-03           -1.259375e-05          -3.216490e-05     
   0.572826       3.925594         1.930732e-04           6.381945e-04           -9.527933e-06          -1.541778e-05     
   0.572826       4.105897         1.365465e-04           2.931497e-04           -6.234274e-06          -6.755286e-06     
   0.572826       4.291305         7.941065e-05           1.195776e-04           -3.465448e-06          -2.590169e-06     
   0.572826       4.481320         3.655699e-05           3.901331e-05           -1.547493e-06          -7.680908e-07     
   0.572826       4.675429         1.298670e-05           1.023218e-05           -5.396933e-07          -1.762946e-07     
   0.572826       4.873108         3.078347e-06           1.757417e-06           -1.263119e-07          -2.381170e-08     
   0.572826       5.073826         5.683865e-07           2.642431e-07           -2.324341e-08          -2.734431e-09     
   0.572826       5.277040         9.730886e-08           3.641975e-08           -3.975165e-09          -2.191858e-10     
   0.572826       5.482203         5.217644e-09           1.269776e-09           -2.123533e-10          7.308264e-12      
   0.572826       5.688763         3.572251e-11           4.409745e-12           -1.449695e-12          1.703227e-13      
   0.572826       5.896161         6.747433e-12           8.836550e-13           -2.761198e-13          3.222778e-14      
   0.572826       6.103839         4.321696e-15           1.186432e-16           -1.764663e-16          3.326737e-17      
   0.572826       6.311237         6.941546e-21           2.194351e-21           -3.449815e-22          3.909759e-23      
   0.572826       6.517797         -2.342279e-15          1.363000e-15           6.707357e-17           -3.903092e-17     
   0.572826       6.722960         7.642502e-21           -4.582299e-21          -2.217350e-22          1.329458e-22      
   0.572826       6.926174         2.211608e-14           -1.330540e-14          -6.335476e-16          3.811528e-16      
   0.572826       7.126892         2.782436e-20           -1.712916e-20          -7.967843e-22          4.905143e-22      
   0.572826       7.324571         3.472132e-14           -2.144211e-14          -9.970159e-16          6.157060e-16      
   0.572826       7.518680         -4.284594e-26          2.694503e-26           1.233170e-27           -7.755183e-28     
   0.572826       7.708695         -1.164759e-14          7.338537e-15           3.353041e-16           -2.112577e-16     
   0.572826       7.894103         -4.098401e-38          2.620144e-38           1.181114e-39           -7.550966e-40     
   0.572826       8.074406         1.688993e-26           -1.075746e-26          -4.871025e-28          3.102431e-28      
   0.572826       8.249116         -6.614552e-15          4.675219e-15           1.909800e-16           -1.349862e-16     
   0.572826       8.417762         -9.203853e-50          6.192722e-50           2.665330e-51           -1.793341e-51     
   0.572826       8.579891         -2.117101e-32          1.416176e-32           6.130978e-34           -4.101149e-34     
   0.572826       8.735065         -8.572760e-17          5.590718e-17           -9.340242e-20          6.110829e-20      
   0.572826       8.882866         -9.606358e-69          6.382281e-69           -1.432962e-69          9.520329e-70      
   0.572826       9.022895         -3.001154e-41          1.991693e-41           -4.791040e-42          3.179537e-42      
   0.572826       9.154775         5.875811e-06           -3.893204e-06          9.414205e-07           -6.237678e-07     
   0.572826       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.572826       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
