#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.883916        1.104132e+05      1.104535e+05     -5.167392e+01      1.136609e+01   
     1.003286          0.961228        8.914304e+04      8.917602e+04     -4.370730e+01      1.072281e+01   
     1.003286          1.038772        7.123810e+04      7.126473e+04     -3.672118e+01      1.009568e+01   
     1.003286          1.116084        5.624207e+04      5.626325e+04     -3.067156e+01      9.483666e+00   
     1.003286          1.192698        4.377563e+04      4.379209e+04     -2.534016e+01      8.885839e+00   
     1.003286          1.268152        3.349070e+04      3.350309e+04     -2.069566e+01      8.302642e+00   
     1.003286          1.341994        2.511075e+04      2.511972e+04     -1.669712e+01      7.733555e+00   
     1.003286          1.413779        1.838336e+04      1.838942e+04     -1.323661e+01      7.183113e+00   
     1.003286          1.483076        1.307406e+04      1.307769e+04     -1.027417e+01      6.651680e+00   
     1.003286          1.549467        8.968683e+03      8.970307e+03     -7.768602e+00      6.144813e+00   
     1.003286          1.612554        5.883087e+03      5.883101e+03     -5.678328e+00      5.664460e+00   
     1.003286          1.671957        3.638300e+03      3.637071e+03     -3.984809e+00      5.214668e+00   
     1.003286          1.727318        2.075640e+03      2.073475e+03     -2.635519e+00      4.799815e+00   
     1.003286          1.778306        1.055404e+03      1.052589e+03     -1.604954e+00      4.419995e+00   
     1.003286          1.824612        4.480531e+02      4.448298e+02     -8.571841e-01      4.080438e+00   
     1.003286          1.865960        1.379615e+02      1.345452e+02     -3.651287e-01      3.781486e+00   
     1.003286          1.902099        2.143964e+01      1.800485e+01     -8.777864e-02      3.522568e+00   
     1.003286          1.932813        3.306783e+00      0.000000e+00      0.000000e+00      3.306783e+00   
     1.003286          1.957917        3.132814e+00      0.000000e+00      0.000000e+00      3.132814e+00   
     1.003286          1.977260        3.000282e+00      0.000000e+00      0.000000e+00      3.000282e+00   
     1.003286          1.990726        2.909000e+00      0.000000e+00      0.000000e+00      2.909000e+00   
     1.003286          1.998238        2.858304e+00      0.000000e+00      0.000000e+00      2.858304e+00   
     1.077416          0.001762        1.791307e+05      1.792131e+05     -1.058122e+02      2.345493e+01   
     1.077416          0.009274        1.791306e+05      1.792131e+05     -1.058122e+02      2.334344e+01   
     1.077416          0.022740        1.835332e+05      1.836159e+05     -1.058122e+02      2.314809e+01   
     1.077416          0.042083        1.875174e+05      1.876004e+05     -1.058122e+02      2.287166e+01   
     1.077416          0.067187        1.857391e+05      1.858205e+05     -1.038998e+02      2.251768e+01   
     1.077416          0.097901        1.849227e+05      1.850027e+05     -1.020675e+02      2.209039e+01   
     1.077416          0.134040        1.837617e+05      1.838398e+05     -9.971166e+01      2.159221e+01   
     1.077416          0.175388        1.820726e+05      1.821488e+05     -9.720073e+01      2.102810e+01   
     1.077416          0.221694        1.793322e+05      1.794060e+05     -9.413356e+01      2.041317e+01   
     1.077416          0.272682        1.755673e+05      1.756380e+05     -9.047435e+01      1.975750e+01   
     1.077416          0.328043        1.701402e+05      1.702074e+05     -8.628282e+01      1.907073e+01   
     1.077416          0.387446        1.634976e+05      1.635609e+05     -8.165559e+01      1.835909e+01   
     1.077416          0.450533        1.548850e+05      1.549437e+05     -7.632165e+01      1.763059e+01   
     1.077416          0.516924        1.436226e+05      1.436760e+05     -7.029722e+01      1.689507e+01   
     1.077416          0.586221        1.285765e+05      1.286235e+05     -6.312690e+01      1.615593e+01   
     1.077416          0.658006        1.077026e+05      1.077412e+05     -5.405456e+01      1.541716e+01   
     1.077416          0.731848        8.766555e+04      8.769636e+04     -4.549303e+01      1.468171e+01   
     1.077416          0.807302        7.073774e+04      7.076199e+04     -3.819548e+01      1.394946e+01   
     1.077416          0.883916        5.644941e+04      5.646802e+04     -3.182504e+01      1.322110e+01   
     1.077416          0.961228        4.441751e+04      4.443137e+04     -2.635618e+01      1.249589e+01   
     1.077416          1.038772        3.434860e+04      3.435839e+04     -2.156814e+01      1.177570e+01   
     1.077416          1.116084        2.600170e+04      2.600802e+04     -1.738041e+01      1.105998e+01   
     1.077416          1.192698        1.917572e+04      1.917915e+04     -1.378675e+01      1.035218e+01   
     1.077416          1.268152        1.368074e+04      1.368177e+04     -1.068352e+01      9.654512e+00   
     1.077416          1.341994        9.356113e+03      9.355171e+03     -8.028137e+00      8.969705e+00   
     1.077416          1.413779        6.052787e+03      6.050268e+03     -5.786101e+00      8.305128e+00   
     1.077416          1.483076        3.623032e+03      3.619327e+03     -3.958290e+00      7.663010e+00   
     1.077416          1.549467        1.932628e+03      1.928056e+03     -2.478830e+00      7.051284e+00   
     1.077416          1.612554        8.529461e+02      8.478311e+02     -1.358150e+00      6.473176e+00   
     1.077416          1.671957        2.616815e+02      2.563193e+02     -5.717056e-01      5.933913e+00   
     1.077416          1.727318        3.193254e+01      2.660805e+01     -1.142012e-01      5.438687e+00   
     1.077416          1.778306        4.987566e+00      0.000000e+00      0.000000e+00      4.987566e+00   
     1.077416          1.824612        4.586185e+00      0.000000e+00      0.000000e+00      4.586185e+00   
     1.077416          1.865960        4.234545e+00      0.000000e+00      0.000000e+00      4.234545e+00   
     1.077416          1.902099        3.931455e+00      0.000000e+00      0.000000e+00      3.931455e+00   
     1.077416          1.932813        3.679830e+00      0.000000e+00      0.000000e+00      3.679830e+00   
     1.077416          1.957917        3.477738e+00      0.000000e+00      0.000000e+00      3.477738e+00   
     1.077416          1.977260        3.324238e+00      0.000000e+00      0.000000e+00      3.324238e+00   
     1.077416          1.990726        3.218717e+00      0.000000e+00      0.000000e+00      3.218717e+00   
     1.077416          1.998238        3.160211e+00      0.000000e+00      0.000000e+00      3.160211e+00   
     1.152685          0.001762        1.331790e+05      1.332449e+05     -9.060286e+01      2.474328e+01   
     1.152685          0.009274        1.331789e+05      1.332449e+05     -9.060286e+01      2.464119e+01   
     1.152685          0.022740        1.312977e+05      1.313626e+05     -8.932292e+01      2.446045e+01   
     1.152685          0.042083        1.283273e+05      1.283899e+05     -8.678406e+01      2.420265e+01   
     1.152685          0.067187        1.298740e+05      1.299358e+05     -8.564467e+01      2.387037e+01   
     1.152685          0.097901        1.277634e+05      1.278232e+05     -8.322108e+01      2.346674e+01   
     1.152685          0.134040        1.271128e+05      1.271706e+05     -8.082500e+01      2.299455e+01   
     1.152685          0.175388        1.248361e+05      1.248915e+05     -7.791630e+01      2.245941e+01   
     1.152685          0.221694        1.218341e+05      1.218867e+05     -7.445552e+01      2.187159e+01   
     1.152685          0.272682        1.177995e+05      1.178487e+05     -7.051071e+01      2.123841e+01   
     1.152685          0.328043        1.118242e+05      1.118695e+05     -6.586369e+01      2.056752e+01   
     1.152685          0.387446        1.036128e+05      1.036534e+05     -6.038594e+01      1.986516e+01   
     1.152685          0.450533        9.217410e+04      9.220855e+04     -5.359251e+01      1.913696e+01   
     1.152685          0.516924        7.593655e+04      7.596313e+04     -4.497363e+01      1.838950e+01   
     1.152685          0.586221        6.134213e+04      6.136181e+04     -3.730858e+01      1.762572e+01   
     1.152685          0.658006        4.915954e+04      4.917364e+04     -3.095611e+01      1.684974e+01   
     1.152685          0.731848        3.893299e+04      3.894240e+04     -2.547485e+01      1.606353e+01   
     1.152685          0.807302        3.034708e+04      3.035262e+04     -2.081395e+01      1.526857e+01   
     1.152685          0.883916        2.316518e+04      2.316745e+04     -1.673721e+01      1.446640e+01   
     1.152685          0.961228        1.721661e+04      1.721623e+04     -1.327298e+01      1.365764e+01   
     1.152685          1.038772        1.234918e+04      1.234659e+04     -1.026293e+01      1.284807e+01   
     1.152685          1.116084        8.458536e+03      8.454178e+03     -7.680003e+00      1.203751e+01   
     1.152685          1.192698        5.443737e+03      5.437996e+03     -5.492676e+00      1.123387e+01   
     1.152685          1.268152        3.194327e+03      3.187556e+03     -3.669597e+00      1.044050e+01   
     1.152685          1.341994        1.626717e+03      1.619275e+03     -2.220299e+00      9.662958e+00   
     1.152685          1.413779        6.433968e+02      6.356025e+02     -1.115996e+00      8.910371e+00   
     1.152685          1.483076        1.462596e+02      1.384465e+02     -3.731403e-01      8.186202e+00   
     1.152685          1.549467        8.523120e+00      1.034212e+00     -1.071464e-02      7.499623e+00   
     1.152685          1.612554        6.854354e+00      0.000000e+00      0.000000e+00      6.854354e+00   
     1.152685          1.671957        6.255922e+00      0.000000e+00      0.000000e+00      6.255922e+00   
     1.152685          1.727318        5.709495e+00      0.000000e+00      0.000000e+00      5.709495e+00   
     1.152685          1.778306        5.214698e+00      0.000000e+00      0.000000e+00      5.214698e+00   
     1.152685          1.824612        4.776803e+00      0.000000e+00      0.000000e+00      4.776803e+00   
     1.152685          1.865960        4.395171e+00      0.000000e+00      0.000000e+00      4.395171e+00   
     1.152685          1.902099        4.067852e+00      0.000000e+00      0.000000e+00      4.067852e+00   
     1.152685          1.932813        3.797170e+00      0.000000e+00      0.000000e+00      3.797170e+00   
     1.152685          1.957917        3.580569e+00      0.000000e+00      0.000000e+00      3.580569e+00   
     1.152685          1.977260        3.416526e+00      0.000000e+00      0.000000e+00      3.416526e+00   
     1.152685          1.990726        3.303974e+00      0.000000e+00      0.000000e+00      3.303974e+00   
     1.152685          1.998238        3.241666e+00      0.000000e+00      0.000000e+00      3.241666e+00   
     1.228890          0.001762        8.290042e+04      8.294714e+04     -7.153751e+01      2.482589e+01   
     1.228890          0.009274        8.290033e+04      8.294714e+04     -7.153751e+01      2.473306e+01   
     1.228890          0.022740        7.957765e+04      7.962176e+04     -6.866955e+01      2.456742e+01   
     1.228890          0.042083        7.942851e+04      7.947150e+04     -6.732355e+01      2.432968e+01   
     1.228890          0.067187        7.891182e+04      7.895321e+04     -6.540991e+01      2.402154e+01   
     1.228890          0.097901        7.801138e+04      7.805089e+04     -6.314972e+01      2.364510e+01   
     1.228890          0.134040        7.608803e+04      7.612510e+04     -6.027374e+01      2.320308e+01   
     1.228890          0.175388        7.376294e+04      7.379707e+04     -5.682813e+01      2.270069e+01   
     1.228890          0.221694        6.974356e+04      6.977392e+04     -5.249890e+01      2.214424e+01   
     1.228890          0.272682        6.371809e+04      6.374375e+04     -4.720554e+01      2.153884e+01   
     1.228890          0.328043        5.424099e+04      5.426030e+04     -4.019650e+01      2.089058e+01   
     1.228890          0.387446        4.310656e+04      4.311892e+04     -3.256482e+01      2.020513e+01   
     1.228890          0.450533        3.417866e+04      3.418561e+04     -2.643375e+01      1.948609e+01   
     1.228890          0.516924        2.688170e+04      2.688436e+04     -2.140059e+01      1.873831e+01   
     1.228890          0.586221        2.085903e+04      2.085833e+04     -1.726829e+01      1.796509e+01   
     1.228890          0.658006        1.586537e+04      1.586192e+04     -1.371626e+01      1.717012e+01   
     1.228890          0.731848        1.172892e+04      1.172331e+04     -1.074925e+01      1.635572e+01   
     1.228890          0.807302        8.339814e+03      8.332476e+03     -8.187692e+00      1.552566e+01   
     1.228890          0.883916        5.622203e+03      5.613528e+03     -6.006783e+00      1.468200e+01   
     1.228890          0.961228        3.506571e+03      3.496920e+03     -4.176031e+00      1.382729e+01   
     1.228890          1.038772        1.943414e+03      1.933106e+03     -2.662508e+00      1.297048e+01   
     1.228890          1.116084        8.827403e+02      8.721003e+02     -1.471600e+00      1.211162e+01   
     1.228890          1.192698        2.695726e+02      2.589186e+02     -6.079706e-01      1.126200e+01   
     1.228890          1.268152        3.011541e+01      1.978691e+01     -9.696276e-02      1.042546e+01   
     1.228890          1.341994        9.609354e+00      0.000000e+00      0.000000e+00      9.609354e+00   
     1.228890          1.413779        8.823313e+00      0.000000e+00      0.000000e+00      8.823313e+00   
     1.228890          1.483076        8.071288e+00      0.000000e+00      0.000000e+00      8.071288e+00   
     1.228890          1.549467        7.362478e+00      0.000000e+00      0.000000e+00      7.362478e+00   
     1.228890          1.612554        6.700400e+00      0.000000e+00      0.000000e+00      6.700400e+00   
     1.228890          1.671957        6.090113e+00      0.000000e+00      0.000000e+00      6.090113e+00   
     1.228890          1.727318        5.536088e+00      0.000000e+00      0.000000e+00      5.536088e+00   
     1.228890          1.778306        5.037343e+00      0.000000e+00      0.000000e+00      5.037343e+00   
     1.228890          1.824612        4.598219e+00      0.000000e+00      0.000000e+00      4.598219e+00   
     1.228890          1.865960        4.217397e+00      0.000000e+00      0.000000e+00      4.217397e+00   
     1.228890          1.902099        3.892275e+00      0.000000e+00      0.000000e+00      3.892275e+00   
     1.228890          1.932813        3.624384e+00      0.000000e+00      0.000000e+00      3.624384e+00   
     1.228890          1.957917        3.410730e+00      0.000000e+00      0.000000e+00      3.410730e+00   
     1.228890          1.977260        3.249348e+00      0.000000e+00      0.000000e+00      3.249348e+00   
     1.228890          1.990726        3.138821e+00      0.000000e+00      0.000000e+00      3.138821e+00   
     1.228890          1.998238        3.077718e+00      0.000000e+00      0.000000e+00      3.077718e+00   
     1.305826          0.001762        3.424208e+04      3.426507e+04     -4.623129e+01      2.323394e+01   
     1.305826          0.009274        3.537336e+04      3.539644e+04     -4.623129e+01      2.315191e+01   
     1.305826          0.022740        3.608690e+04      3.610939e+04     -4.549461e+01      2.300486e+01   
     1.305826          0.042083        3.561033e+04      3.563125e+04     -4.371607e+01      2.279292e+01   
     1.305826          0.067187        3.448822e+04      3.450679e+04     -4.108149e+01      2.251707e+01   
     1.305826          0.097901        3.290862e+04      3.292421e+04     -3.776786e+01      2.217863e+01   
     1.305826          0.134040        2.995118e+04      2.996273e+04     -3.333059e+01      2.177987e+01   
     1.305826          0.175388        2.468418e+04      2.469001e+04     -2.715691e+01      2.132489e+01   
     1.305826          0.221694        1.861707e+04      1.861700e+04     -2.075039e+01      2.081715e+01   
     1.305826          0.272682        1.414205e+04      1.413784e+04     -1.605218e+01      2.026018e+01   
     1.305826          0.328043        1.072121e+04      1.071401e+04     -1.246784e+01      1.965889e+01   
     1.305826          0.387446        8.022979e+03      8.013636e+03     -9.674933e+00      1.901790e+01   
     1.305826          0.450533        5.857964e+03      5.847002e+03     -7.377432e+00      1.833941e+01   
     1.305826          0.516924        4.113784e+03      4.101666e+03     -5.509866e+00      1.762757e+01   
     1.305826          0.586221        2.724708e+03      2.711766e+03     -3.944739e+00      1.688628e+01   
     1.305826          0.658006        1.647288e+03      1.633824e+03     -2.653879e+00      1.611847e+01   
     1.305826          0.731848        8.617142e+02      8.479933e+02     -1.606500e+00      1.532736e+01   
     1.305826          0.807302        3.462147e+02      3.324982e+02     -8.021879e-01      1.451870e+01   
     1.305826          0.883916        8.029857e+01      6.685652e+01     -2.526585e-01      1.369471e+01   
     1.305826          0.961228        1.285962e+01      0.000000e+00      0.000000e+00      1.285962e+01   
     1.305826          1.038772        1.202402e+01      0.000000e+00      0.000000e+00      1.202402e+01   
     1.305826          1.116084        1.118806e+01      0.000000e+00      0.000000e+00      1.118806e+01   
     1.305826          1.192698        1.036459e+01      0.000000e+00      0.000000e+00      1.036459e+01   
     1.305826          1.268152        9.557266e+00      0.000000e+00      0.000000e+00      9.557266e+00   
     1.305826          1.341994        8.774000e+00      0.000000e+00      0.000000e+00      8.774000e+00   
     1.305826          1.413779        8.023714e+00      0.000000e+00      0.000000e+00      8.023714e+00   
     1.305826          1.483076        7.310166e+00      0.000000e+00      0.000000e+00      7.310166e+00   
     1.305826          1.549467        6.641547e+00      0.000000e+00      0.000000e+00      6.641547e+00   
     1.305826          1.612554        6.020696e+00      0.000000e+00      0.000000e+00      6.020696e+00   
     1.305826          1.671957        5.451692e+00      0.000000e+00      0.000000e+00      5.451692e+00   
     1.305826          1.727318        4.937925e+00      0.000000e+00      0.000000e+00      4.937925e+00   
     1.305826          1.778306        4.477895e+00      0.000000e+00      0.000000e+00      4.477895e+00   
     1.305826          1.824612        4.074751e+00      0.000000e+00      0.000000e+00      4.074751e+00   
     1.305826          1.865960        3.726677e+00      0.000000e+00      0.000000e+00      3.726677e+00   
     1.305826          1.902099        3.430740e+00      0.000000e+00      0.000000e+00      3.430740e+00   
     1.305826          1.932813        3.187686e+00      0.000000e+00      0.000000e+00      3.187686e+00   
     1.305826          1.957917        2.994412e+00      0.000000e+00      0.000000e+00      2.994412e+00   
     1.305826          1.977260        2.848768e+00      0.000000e+00      0.000000e+00      2.848768e+00   
     1.305826          1.990726        2.749180e+00      0.000000e+00      0.000000e+00      2.749180e+00   
     1.305826          1.998238        2.694192e+00      0.000000e+00      0.000000e+00      2.694192e+00   
     1.383286          0.001762        1.653738e+03      1.643233e+03     -9.464562e+00      1.996983e+01   
     1.383286          0.009274        1.535907e+03      1.524200e+03     -8.193693e+00      1.990105e+01   
     1.383286          0.022740        8.716701e+02      8.562785e+02     -4.385912e+00      1.977755e+01   
     1.383286          0.042083        4.656161e+02      4.483347e+02     -2.317744e+00      1.959915e+01   
     1.383286          0.067187        2.796708e+02      2.616870e+02     -1.382553e+00      1.936635e+01   
     1.383286          0.097901        1.741636e+02      1.559455e+02     -8.617114e-01      1.907988e+01   
     1.383286          0.134040        1.071432e+02      8.892631e+01     -5.245135e-01      1.874145e+01   
     1.383286          0.175388        6.148350e+01      4.341942e+01     -2.896780e-01      1.835376e+01   
     1.383286          0.221694        3.232801e+01      1.453159e+01     -1.221247e-01      1.791854e+01   
     1.383286          0.272682        1.844168e+01      1.019266e+00     -1.588614e-02      1.743830e+01   
     1.383286          0.328043        1.691696e+01      0.000000e+00      0.000000e+00      1.691696e+01   
     1.383286          0.387446        1.635795e+01      0.000000e+00      0.000000e+00      1.635795e+01   
     1.383286          0.450533        1.576258e+01      0.000000e+00      0.000000e+00      1.576258e+01   
     1.383286          0.516924        1.513475e+01      0.000000e+00      0.000000e+00      1.513475e+01   
     1.383286          0.586221        1.447869e+01      0.000000e+00      0.000000e+00      1.447869e+01   
     1.383286          0.658006        1.379643e+01      0.000000e+00      0.000000e+00      1.379643e+01   
     1.383286          0.731848        1.309192e+01      0.000000e+00      0.000000e+00      1.309192e+01   
     1.383286          0.807302        1.237184e+01      0.000000e+00      0.000000e+00      1.237184e+01   
     1.383286          0.883916        1.163820e+01      0.000000e+00      0.000000e+00      1.163820e+01   
     1.383286          0.961228        1.089608e+01      0.000000e+00      0.000000e+00      1.089608e+01   
     1.383286          1.038772        1.015590e+01      0.000000e+00      0.000000e+00      1.015590e+01   
     1.383286          1.116084        9.417835e+00      0.000000e+00      0.000000e+00      9.417835e+00   
     1.383286          1.192698        8.694238e+00      0.000000e+00      0.000000e+00      8.694238e+00   
     1.383286          1.268152        7.988139e+00      0.000000e+00      0.000000e+00      7.988139e+00   
     1.383286          1.341994        7.306793e+00      0.000000e+00      0.000000e+00      7.306793e+00   
     1.383286          1.413779        6.657563e+00      0.000000e+00      0.000000e+00      6.657563e+00   
     1.383286          1.483076        6.043540e+00      0.000000e+00      0.000000e+00      6.043540e+00   
     1.383286          1.549467        5.471245e+00      0.000000e+00      0.000000e+00      5.471245e+00   
     1.383286          1.612554        4.942658e+00      0.000000e+00      0.000000e+00      4.942658e+00   
     1.383286          1.671957        4.460682e+00      0.000000e+00      0.000000e+00      4.460682e+00   
     1.383286          1.727318        4.027568e+00      0.000000e+00      0.000000e+00      4.027568e+00   
     1.383286          1.778306        3.641574e+00      0.000000e+00      0.000000e+00      3.641574e+00   
     1.383286          1.824612        3.304696e+00      0.000000e+00      0.000000e+00      3.304696e+00   
     1.383286          1.865960        3.014951e+00      0.000000e+00      0.000000e+00      3.014951e+00   
     1.383286          1.902099        2.769492e+00      0.000000e+00      0.000000e+00      2.769492e+00   
     1.383286          1.932813        2.568461e+00      0.000000e+00      0.000000e+00      2.568461e+00   
     1.383286          1.957917        2.409007e+00      0.000000e+00      0.000000e+00      2.409007e+00   
     1.383286          1.977260        2.289095e+00      0.000000e+00      0.000000e+00      2.289095e+00   
     1.383286          1.990726        2.207217e+00      0.000000e+00      0.000000e+00      2.207217e+00   
     1.383286          1.998238        2.162054e+00      0.000000e+00      0.000000e+00      2.162054e+00   
     1.461060          0.001762        1.551124e+01      0.000000e+00      0.000000e+00      1.551124e+01   
     1.461060          0.009274        1.545799e+01      0.000000e+00      0.000000e+00      1.545799e+01   
     1.461060          0.022740        1.536236e+01      0.000000e+00      0.000000e+00      1.536236e+01   
     1.461060          0.042083        1.522415e+01      0.000000e+00      0.000000e+00      1.522415e+01   
     1.461060          0.067187        1.504355e+01      0.000000e+00      0.000000e+00      1.504355e+01   
     1.461060          0.097901        1.482095e+01      0.000000e+00      0.000000e+00      1.482095e+01   
     1.461060          0.134040        1.455746e+01      0.000000e+00      0.000000e+00      1.455746e+01   
     1.461060          0.175388        1.425458e+01      0.000000e+00      0.000000e+00      1.425458e+01   
     1.461060          0.221694        1.391318e+01      0.000000e+00      0.000000e+00      1.391318e+01   
     1.461060          0.272682        1.353504e+01      0.000000e+00      0.000000e+00      1.353504e+01   
     1.461060          0.328043        1.312318e+01      0.000000e+00      0.000000e+00      1.312318e+01   
     1.461060          0.387446        1.267992e+01      0.000000e+00      0.000000e+00      1.267992e+01   
     1.461060          0.450533        1.220604e+01      0.000000e+00      0.000000e+00      1.220604e+01   
     1.461060          0.516924        1.170510e+01      0.000000e+00      0.000000e+00      1.170510e+01   
     1.461060          0.586221        1.118104e+01      0.000000e+00      0.000000e+00      1.118104e+01   
     1.461060          0.658006        1.063511e+01      0.000000e+00      0.000000e+00      1.063511e+01   
     1.461060          0.731848        1.007128e+01      0.000000e+00      0.000000e+00      1.007128e+01   
     1.461060          0.807302        9.495849e+00      0.000000e+00      0.000000e+00      9.495849e+00   
     1.461060          0.883916        8.910396e+00      0.000000e+00      0.000000e+00      8.910396e+00   
     1.461060          0.961228        8.319783e+00      0.000000e+00      0.000000e+00      8.319783e+00   
     1.461060          1.038772        7.732772e+00      0.000000e+00      0.000000e+00      7.732772e+00   
     1.461060          1.116084        7.149490e+00      0.000000e+00      0.000000e+00      7.149490e+00   
     1.461060          1.192698        6.580175e+00      0.000000e+00      0.000000e+00      6.580175e+00   
     1.461060          1.268152        6.027024e+00      0.000000e+00      0.000000e+00      6.027024e+00   
     1.461060          1.341994        5.495817e+00      0.000000e+00      0.000000e+00      5.495817e+00   
     1.461060          1.413779        4.991966e+00      0.000000e+00      0.000000e+00      4.991966e+00   
     1.461060          1.483076        4.517698e+00      0.000000e+00      0.000000e+00      4.517698e+00   
     1.461060          1.549467        4.077661e+00      0.000000e+00      0.000000e+00      4.077661e+00   
     1.461060          1.612554        3.673048e+00      0.000000e+00      0.000000e+00      3.673048e+00   
     1.461060          1.671957        3.305688e+00      0.000000e+00      0.000000e+00      3.305688e+00   
     1.461060          1.727318        2.976883e+00      0.000000e+00      0.000000e+00      2.976883e+00   
     1.461060          1.778306        2.684992e+00      0.000000e+00      0.000000e+00      2.684992e+00   
     1.461060          1.824612        2.431109e+00      0.000000e+00      0.000000e+00      2.431109e+00   
     1.461060          1.865960        2.213438e+00      0.000000e+00      0.000000e+00      2.213438e+00   
     1.461060          1.902099        2.029584e+00      0.000000e+00      0.000000e+00      2.029584e+00   
     1.461060          1.932813        1.879357e+00      0.000000e+00      0.000000e+00      1.879357e+00   
     1.461060          1.957917        1.760446e+00      0.000000e+00      0.000000e+00      1.760446e+00   
     1.461060          1.977260        1.671174e+00      0.000000e+00      0.000000e+00      1.671174e+00   
     1.461060          1.990726        1.610289e+00      0.000000e+00      0.000000e+00      1.610289e+00   
     1.461060          1.998238        1.576733e+00      0.000000e+00      0.000000e+00      1.576733e+00   
     1.538940          0.001762        1.065207e+01      0.000000e+00      0.000000e+00      1.065207e+01   
     1.538940          0.009274        1.061525e+01      0.000000e+00      0.000000e+00      1.061525e+01   
     1.538940          0.022740        1.054919e+01      0.000000e+00      0.000000e+00      1.054919e+01   
     1.538940          0.042083        1.045373e+01      0.000000e+00      0.000000e+00      1.045373e+01   
     1.538940          0.067187        1.032893e+01      0.000000e+00      0.000000e+00      1.032893e+01   
     1.538940          0.097901        1.017500e+01      0.000000e+00      0.000000e+00      1.017500e+01   
     1.538940          0.134040        9.992577e+00      0.000000e+00      0.000000e+00      9.992577e+00   
     1.538940          0.175388        9.782361e+00      0.000000e+00      0.000000e+00      9.782361e+00   
     1.538940          0.221694        9.544816e+00      0.000000e+00      0.000000e+00      9.544816e+00   
     1.538940          0.272682        9.281163e+00      0.000000e+00      0.000000e+00      9.281163e+00   
     1.538940          0.328043        8.993511e+00      0.000000e+00      0.000000e+00      8.993511e+00   
     1.538940          0.387446        8.683274e+00      0.000000e+00      0.000000e+00      8.683274e+00   
     1.538940          0.450533        8.350934e+00      0.000000e+00      0.000000e+00      8.350934e+00   
     1.538940          0.516924        7.999282e+00      0.000000e+00      0.000000e+00      7.999282e+00   
     1.538940          0.586221        7.631401e+00      0.000000e+00      0.000000e+00      7.631401e+00   
     1.538940          0.658006        7.247969e+00      0.000000e+00      0.000000e+00      7.247969e+00   
     1.538940          0.731848        6.852213e+00      0.000000e+00      0.000000e+00      6.852213e+00   
     1.538940          0.807302        6.449017e+00      0.000000e+00      0.000000e+00      6.449017e+00   
     1.538940          0.883916        6.039451e+00      0.000000e+00      0.000000e+00      6.039451e+00   
     1.538940          0.961228        5.627307e+00      0.000000e+00      0.000000e+00      5.627307e+00   
     1.538940          1.038772        5.218873e+00      0.000000e+00      0.000000e+00      5.218873e+00   
     1.538940          1.116084        4.814223e+00      0.000000e+00      0.000000e+00      4.814223e+00   
     1.538940          1.192698        4.420632e+00      0.000000e+00      0.000000e+00      4.420632e+00   
     1.538940          1.268152        4.039508e+00      0.000000e+00      0.000000e+00      4.039508e+00   
     1.538940          1.341994        3.674838e+00      0.000000e+00      0.000000e+00      3.674838e+00   
     1.538940          1.413779        3.330150e+00      0.000000e+00      0.000000e+00      3.330150e+00   
     1.538940          1.483076        3.006858e+00      0.000000e+00      0.000000e+00      3.006858e+00   
     1.538940          1.549467        2.707916e+00      0.000000e+00      0.000000e+00      2.707916e+00   
     1.538940          1.612554        2.433955e+00      0.000000e+00      0.000000e+00      2.433955e+00   
     1.538940          1.671957        2.186008e+00      0.000000e+00      0.000000e+00      2.186008e+00   
     1.538940          1.727318        1.964739e+00      0.000000e+00      0.000000e+00      1.964739e+00   
     1.538940          1.778306        1.768876e+00      0.000000e+00      0.000000e+00      1.768876e+00   
     1.538940          1.824612        1.598947e+00      0.000000e+00      0.000000e+00      1.598947e+00   
     1.538940          1.865960        1.453596e+00      0.000000e+00      0.000000e+00      1.453596e+00   
     1.538940          1.902099        1.331095e+00      0.000000e+00      0.000000e+00      1.331095e+00   
     1.538940          1.932813        1.231170e+00      0.000000e+00      0.000000e+00      1.231170e+00   
     1.538940          1.957917        1.152196e+00      0.000000e+00      0.000000e+00      1.152196e+00   
     1.538940          1.977260        1.092980e+00      0.000000e+00      0.000000e+00      1.092980e+00   
     1.538940          1.990726        1.052629e+00      0.000000e+00      0.000000e+00      1.052629e+00   
     1.538940          1.998238        1.030403e+00      0.000000e+00      0.000000e+00      1.030403e+00   
     1.616714          0.001762        6.235152e+00      0.000000e+00      0.000000e+00      6.235152e+00   
     1.616714          0.009274        6.213514e+00      0.000000e+00      0.000000e+00      6.213514e+00   
     1.616714          0.022740        6.174716e+00      0.000000e+00      0.000000e+00      6.174716e+00   
     1.616714          0.042083        6.118658e+00      0.000000e+00      0.000000e+00      6.118658e+00   
     1.616714          0.067187        6.045365e+00      0.000000e+00      0.000000e+00      6.045365e+00   
     1.616714          0.097901        5.954940e+00      0.000000e+00      0.000000e+00      5.954940e+00   
     1.616714          0.134040        5.847721e+00      0.000000e+00      0.000000e+00      5.847721e+00   
     1.616714          0.175388        5.724041e+00      0.000000e+00      0.000000e+00      5.724041e+00   
     1.616714          0.221694        5.584126e+00      0.000000e+00      0.000000e+00      5.584126e+00   
     1.616714          0.272682        5.428682e+00      0.000000e+00      0.000000e+00      5.428682e+00   
     1.616714          0.328043        5.258953e+00      0.000000e+00      0.000000e+00      5.258953e+00   
     1.616714          0.387446        5.075713e+00      0.000000e+00      0.000000e+00      5.075713e+00   
