#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.516924        2.268107e+04      2.268956e+04     -2.171039e+01      1.321140e+01   
     1.152685          0.586221        1.789296e+04      1.789807e+04     -1.771706e+01      1.260988e+01   
     1.152685          0.658006        1.391502e+04      1.391741e+04     -1.438616e+01      1.199674e+01   
     1.152685          0.731848        1.060956e+04      1.060972e+04     -1.153721e+01      1.137190e+01   
     1.152685          0.807302        7.877154e+03      7.875525e+03     -9.111073e+00      1.073959e+01   
     1.152685          0.883916        5.649848e+03      5.646761e+03     -7.014825e+00      1.010238e+01   
     1.152685          0.961228        3.868417e+03      3.864192e+03     -5.236004e+00      9.461628e+00   
     1.152685          1.038772        2.487151e+03      2.482069e+03     -3.740552e+00      8.822280e+00   
     1.152685          1.116084        1.463386e+03      1.457712e+03     -2.514133e+00      8.188068e+00   
     1.152685          1.192698        7.537963e+02      7.477599e+02     -1.525605e+00      7.562070e+00   
     1.152685          1.268152        3.160578e+02      3.099065e+02     -8.005612e-01      6.951858e+00   
     1.152685          1.341994        9.934084e+01      9.332472e+01     -3.431996e-01      6.359317e+00   
     1.152685          1.413779        2.509233e+01      1.943150e+01     -1.313944e-01      5.792219e+00   
     1.152685          1.483076        7.659180e+00      2.450418e+00     -4.458213e-02      5.253344e+00   
     1.152685          1.549467        4.910579e+00      1.722188e-01     -1.015678e-02      4.748517e+00   
     1.152685          1.612554        4.281065e+00      1.314744e-03     -5.175054e-04      4.280268e+00   
     1.152685          1.671957        3.852010e+00      0.000000e+00      0.000000e+00      3.852010e+00   
     1.152685          1.727318        3.464363e+00      0.000000e+00      0.000000e+00      3.464363e+00   
     1.152685          1.778306        3.120023e+00      0.000000e+00      0.000000e+00      3.120023e+00   
     1.152685          1.824612        2.817476e+00      0.000000e+00      0.000000e+00      2.817476e+00   
     1.152685          1.865960        2.556739e+00      0.000000e+00      0.000000e+00      2.556739e+00   
     1.152685          1.902099        2.337071e+00      0.000000e+00      0.000000e+00      2.337071e+00   
     1.152685          1.932813        2.156132e+00      0.000000e+00      0.000000e+00      2.156132e+00   
     1.152685          1.957917        2.012460e+00      0.000000e+00      0.000000e+00      2.012460e+00   
     1.152685          1.977260        1.904723e+00      0.000000e+00      0.000000e+00      1.904723e+00   
     1.152685          1.990726        1.831163e+00      0.000000e+00      0.000000e+00      1.831163e+00   
     1.152685          1.998238        1.790654e+00      0.000000e+00      0.000000e+00      1.790654e+00   
     1.228890          0.001762        2.821046e+04      2.823402e+04     -4.173683e+01      1.817555e+01   
     1.228890          0.009274        2.760759e+04      2.763033e+04     -4.084443e+01      1.810523e+01   
     1.228890          0.022740        2.636492e+04      2.638595e+04     -3.900493e+01      1.797902e+01   
     1.228890          0.042083        2.658059e+04      2.660109e+04     -3.830196e+01      1.779718e+01   
     1.228890          0.067187        2.605755e+04      2.607664e+04     -3.665001e+01      1.756033e+01   
     1.228890          0.097901        2.553146e+04      2.554890e+04     -3.470967e+01      1.727017e+01   
     1.228890          0.134040        2.440311e+04      2.441838e+04     -3.219728e+01      1.692862e+01   
     1.228890          0.175388        2.261864e+04      2.263116e+04     -2.905690e+01      1.653874e+01   
     1.228890          0.221694        1.977731e+04      1.978622e+04     -2.501014e+01      1.610480e+01   
     1.228890          0.272682        1.617186e+04      1.617673e+04     -2.049274e+01      1.563073e+01   
     1.228890          0.328043        1.281978e+04      1.282115e+04     -1.649013e+01      1.512028e+01   
     1.228890          0.387446        9.971341e+03      9.969906e+03     -1.314308e+01      1.457809e+01   
     1.228890          0.450533        7.652826e+03      7.649221e+03     -1.040189e+01      1.400726e+01   
     1.228890          0.516924        5.768777e+03      5.763571e+03     -8.205161e+00      1.341143e+01   
     1.228890          0.586221        4.231672e+03      4.225210e+03     -6.331904e+00      1.279418e+01   
     1.228890          0.658006        2.985915e+03      2.978542e+03     -4.787467e+00      1.216001e+01   
     1.228890          0.731848        1.993868e+03      1.985837e+03     -3.477892e+00      1.150919e+01   
     1.228890          0.807302        1.231705e+03      1.223248e+03     -2.391231e+00      1.084742e+01   
     1.228890          0.883916        6.790165e+02      6.703468e+02     -1.509096e+00      1.017877e+01   
     1.228890          0.961228        3.165785e+02      3.079197e+02     -8.463865e-01      9.505219e+00   
     1.228890          1.038772        1.184751e+02      1.100502e+02     -4.087958e-01      8.833661e+00   
     1.228890          1.116084        3.711265e+01      2.912217e+01     -1.784255e-01      8.168908e+00   
     1.228890          1.192698        1.246374e+01      5.018303e+00     -6.935940e-02      7.514795e+00   
     1.228890          1.268152        7.376023e+00      5.161231e-01     -2.017738e-02      6.880077e+00   
     1.228890          1.341994        6.280235e+00      1.598701e-02     -2.579078e-03      6.266827e+00   
     1.228890          1.413779        5.683264e+00      0.000000e+00      0.000000e+00      5.683264e+00   
     1.228890          1.483076        5.132038e+00      0.000000e+00      0.000000e+00      5.132038e+00   
     1.228890          1.549467        4.618784e+00      0.000000e+00      0.000000e+00      4.618784e+00   
     1.228890          1.612554        4.145609e+00      0.000000e+00      0.000000e+00      4.145609e+00   
     1.228890          1.671957        3.715450e+00      0.000000e+00      0.000000e+00      3.715450e+00   
     1.228890          1.727318        3.328389e+00      0.000000e+00      0.000000e+00      3.328389e+00   
     1.228890          1.778306        2.986411e+00      0.000000e+00      0.000000e+00      2.986411e+00   
     1.228890          1.824612        2.687533e+00      0.000000e+00      0.000000e+00      2.687533e+00   
     1.228890          1.865960        2.431184e+00      0.000000e+00      0.000000e+00      2.431184e+00   
     1.228890          1.902099        2.216110e+00      0.000000e+00      0.000000e+00      2.216110e+00   
     1.228890          1.932813        2.039636e+00      0.000000e+00      0.000000e+00      2.039636e+00   
     1.228890          1.957917        1.899960e+00      0.000000e+00      0.000000e+00      1.899960e+00   
     1.228890          1.977260        1.795470e+00      0.000000e+00      0.000000e+00      1.795470e+00   
     1.228890          1.990726        1.724263e+00      0.000000e+00      0.000000e+00      1.724263e+00   
     1.228890          1.998238        1.685099e+00      0.000000e+00      0.000000e+00      1.685099e+00   
     1.305826          0.001762        7.058575e+03      7.061846e+03     -2.025384e+01      1.698288e+01   
     1.305826          0.009274        6.757981e+03      6.760451e+03     -1.938942e+01      1.691935e+01   
     1.305826          0.022740        6.650801e+03      6.652407e+03     -1.841093e+01      1.680509e+01   
     1.305826          0.042083        6.298887e+03      6.298811e+03     -1.656404e+01      1.664003e+01   
     1.305826          0.067187        5.583403e+03      5.580941e+03     -1.396241e+01      1.642435e+01   
     1.305826          0.097901        4.593181e+03      4.588107e+03     -1.108547e+01      1.615919e+01   
     1.305826          0.134040        3.624565e+03      3.617290e+03     -8.571231e+00      1.584592e+01   
     1.305826          0.175388        2.764306e+03      2.755343e+03     -6.524434e+00      1.548702e+01   
     1.305826          0.221694        2.037736e+03      2.027545e+03     -4.894148e+00      1.508519e+01   
     1.305826          0.272682        1.472319e+03      1.461315e+03     -3.639359e+00      1.464323e+01   
     1.305826          0.328043        1.040157e+03      1.028688e+03     -2.695742e+00      1.416421e+01   
     1.305826          0.387446        7.066181e+02      6.949077e+02     -1.941917e+00      1.365229e+01   
     1.305826          0.450533        4.530022e+02      4.412428e+02     -1.350389e+00      1.310978e+01   
     1.305826          0.516924        2.690012e+02      2.573553e+02     -8.941433e-01      1.254003e+01   
     1.305826          0.586221        1.455974e+02      1.342112e+02     -5.608909e-01      1.194715e+01   
     1.305826          0.658006        7.174109e+01      6.073807e+01     -3.326576e-01      1.133568e+01   
     1.305826          0.731848        3.304569e+01      2.252374e+01     -1.843267e-01      1.070628e+01   
     1.305826          0.807302        1.629734e+01      6.323764e+00     -9.203283e-02      1.006561e+01   
     1.305826          0.883916        1.066049e+01      1.280135e+00     -3.829775e-02      9.418653e+00   
     1.305826          0.961228        8.910074e+00      1.533511e-01     -1.093929e-02      8.767662e+00   
     1.305826          1.038772        8.122718e+00      3.324853e-03     -1.088551e-03      8.120482e+00   
     1.305826          1.116084        7.482227e+00      0.000000e+00      0.000000e+00      7.482227e+00   
     1.305826          1.192698        6.856885e+00      0.000000e+00      0.000000e+00      6.856885e+00   
     1.305826          1.268152        6.253192e+00      0.000000e+00      0.000000e+00      6.253192e+00   
     1.305826          1.341994        5.673056e+00      0.000000e+00      0.000000e+00      5.673056e+00   
     1.305826          1.413779        5.124149e+00      0.000000e+00      0.000000e+00      5.124149e+00   
     1.305826          1.483076        4.608648e+00      0.000000e+00      0.000000e+00      4.608648e+00   
     1.305826          1.549467        4.131414e+00      0.000000e+00      0.000000e+00      4.131414e+00   
     1.305826          1.612554        3.693928e+00      0.000000e+00      0.000000e+00      3.693928e+00   
     1.305826          1.671957        3.298399e+00      0.000000e+00      0.000000e+00      3.298399e+00   
     1.305826          1.727318        2.944401e+00      0.000000e+00      0.000000e+00      2.944401e+00   
     1.305826          1.778306        2.633142e+00      0.000000e+00      0.000000e+00      2.633142e+00   
     1.305826          1.824612        2.362397e+00      0.000000e+00      0.000000e+00      2.362397e+00   
     1.305826          1.865960        2.131157e+00      0.000000e+00      0.000000e+00      2.131157e+00   
     1.305826          1.902099        1.937861e+00      0.000000e+00      0.000000e+00      1.937861e+00   
     1.305826          1.932813        1.779795e+00      0.000000e+00      0.000000e+00      1.779795e+00   
     1.305826          1.957917        1.655040e+00      0.000000e+00      0.000000e+00      1.655040e+00   
     1.305826          1.977260        1.561909e+00      0.000000e+00      0.000000e+00      1.561909e+00   
     1.305826          1.990726        1.498548e+00      0.000000e+00      0.000000e+00      1.498548e+00   
     1.305826          1.998238        1.463738e+00      0.000000e+00      0.000000e+00      1.463738e+00   
     1.383286          0.001762        2.677303e+01      1.314347e+01     -9.129680e-01      1.454253e+01   
     1.383286          0.009274        2.738818e+01      1.373386e+01     -8.341972e-01      1.448852e+01   
     1.383286          0.022740        2.660334e+01      1.288047e+01     -6.684895e-01      1.439135e+01   
     1.383286          0.042083        2.473246e+01      1.097054e+01     -4.889324e-01      1.425085e+01   
     1.383286          0.067187        2.132011e+01      7.572723e+00     -3.195861e-01      1.406697e+01   
     1.383286          0.097901        1.850340e+01      4.873749e+00     -2.107784e-01      1.384043e+01   
     1.383286          0.134040        1.660818e+01      3.179653e+00     -1.436312e-01      1.357216e+01   
     1.383286          0.175388        1.517778e+01      2.011646e+00     -9.773419e-02      1.326387e+01   
     1.383286          0.221694        1.407258e+01      1.221787e+00     -6.640422e-02      1.291720e+01   
     1.383286          0.272682        1.315865e+01      6.679877e-01     -4.352006e-02      1.253418e+01   
     1.383286          0.328043        1.240845e+01      3.163763e-01     -2.532774e-02      1.211740e+01   
     1.383286          0.387446        1.177487e+01      1.178329e-01     -1.337043e-02      1.167041e+01   
     1.383286          0.450533        1.121806e+01      2.871400e-02     -5.411540e-03      1.119476e+01   
     1.383286          0.516924        1.069515e+01      2.606282e-03     -1.092094e-03      1.069364e+01   
     1.383286          0.586221        1.017128e+01      7.924843e-07     -1.122965e-05      1.017129e+01   
     1.383286          0.658006        9.631892e+00      0.000000e+00      0.000000e+00      9.631892e+00   
     1.383286          0.731848        9.076379e+00      0.000000e+00      0.000000e+00      9.076379e+00   
     1.383286          0.807302        8.511486e+00      0.000000e+00      0.000000e+00      8.511486e+00   
     1.383286          0.883916        7.942241e+00      0.000000e+00      0.000000e+00      7.942241e+00   
     1.383286          0.961228        7.370825e+00      0.000000e+00      0.000000e+00      7.370825e+00   
     1.383286          1.038772        6.804835e+00      0.000000e+00      0.000000e+00      6.804835e+00   
     1.383286          1.116084        6.248948e+00      0.000000e+00      0.000000e+00      6.248948e+00   
     1.383286          1.192698        5.706759e+00      0.000000e+00      0.000000e+00      5.706759e+00   
     1.383286          1.268152        5.185925e+00      0.000000e+00      0.000000e+00      5.185925e+00   
     1.383286          1.341994        4.687968e+00      0.000000e+00      0.000000e+00      4.687968e+00   
     1.383286          1.413779        4.219272e+00      0.000000e+00      0.000000e+00      4.219272e+00   
     1.383286          1.483076        3.781395e+00      0.000000e+00      0.000000e+00      3.781395e+00   
     1.383286          1.549467        3.378097e+00      0.000000e+00      0.000000e+00      3.378097e+00   
     1.383286          1.612554        3.010234e+00      0.000000e+00      0.000000e+00      3.010234e+00   
     1.383286          1.671957        2.679250e+00      0.000000e+00      0.000000e+00      2.679250e+00   
     1.383286          1.727318        2.384400e+00      0.000000e+00      0.000000e+00      2.384400e+00   
     1.383286          1.778306        2.126236e+00      0.000000e+00      0.000000e+00      2.126236e+00   
     1.383286          1.824612        1.902591e+00      0.000000e+00      0.000000e+00      1.902591e+00   
     1.383286          1.865960        1.712274e+00      0.000000e+00      0.000000e+00      1.712274e+00   
     1.383286          1.902099        1.553690e+00      0.000000e+00      0.000000e+00      1.553690e+00   
     1.383286          1.932813        1.424384e+00      0.000000e+00      0.000000e+00      1.424384e+00   
     1.383286          1.957917        1.322576e+00      0.000000e+00      0.000000e+00      1.322576e+00   
     1.383286          1.977260        1.246712e+00      0.000000e+00      0.000000e+00      1.246712e+00   
     1.383286          1.990726        1.195172e+00      0.000000e+00      0.000000e+00      1.195172e+00   
     1.383286          1.998238        1.166883e+00      0.000000e+00      0.000000e+00      1.166883e+00   
     1.461060          0.001762        1.124530e+01      0.000000e+00      0.000000e+00      1.124530e+01   
     1.461060          0.009274        1.120318e+01      0.000000e+00      0.000000e+00      1.120318e+01   
     1.461060          0.022740        1.112748e+01      0.000000e+00      0.000000e+00      1.112748e+01   
     1.461060          0.042083        1.101803e+01      0.000000e+00      0.000000e+00      1.101803e+01   
     1.461060          0.067187        1.087471e+01      0.000000e+00      0.000000e+00      1.087471e+01   
     1.461060          0.097901        1.069795e+01      0.000000e+00      0.000000e+00      1.069795e+01   
     1.461060          0.134040        1.048839e+01      0.000000e+00      0.000000e+00      1.048839e+01   
     1.461060          0.175388        1.024701e+01      0.000000e+00      0.000000e+00      1.024701e+01   
     1.461060          0.221694        9.974788e+00      0.000000e+00      0.000000e+00      9.974788e+00   
     1.461060          0.272682        9.673225e+00      0.000000e+00      0.000000e+00      9.673225e+00   
     1.461060          0.328043        9.344405e+00      0.000000e+00      0.000000e+00      9.344405e+00   
     1.461060          0.387446        8.991142e+00      0.000000e+00      0.000000e+00      8.991142e+00   
     1.461060          0.450533        8.614393e+00      0.000000e+00      0.000000e+00      8.614393e+00   
     1.461060          0.516924        8.216956e+00      0.000000e+00      0.000000e+00      8.216956e+00   
     1.461060          0.586221        7.802664e+00      0.000000e+00      0.000000e+00      7.802664e+00   
     1.461060          0.658006        7.374938e+00      0.000000e+00      0.000000e+00      7.374938e+00   
     1.461060          0.731848        6.934754e+00      0.000000e+00      0.000000e+00      6.934754e+00   
     1.461060          0.807302        6.487979e+00      0.000000e+00      0.000000e+00      6.487979e+00   
     1.461060          0.883916        6.038920e+00      0.000000e+00      0.000000e+00      6.038920e+00   
     1.461060          0.961228        5.589398e+00      0.000000e+00      0.000000e+00      5.589398e+00   
     1.461060          1.038772        5.145754e+00      0.000000e+00      0.000000e+00      5.145754e+00   
     1.461060          1.116084        4.711711e+00      0.000000e+00      0.000000e+00      4.711711e+00   
     1.461060          1.192698        4.290100e+00      0.000000e+00      0.000000e+00      4.290100e+00   
     1.461060          1.268152        3.886846e+00      0.000000e+00      0.000000e+00      3.886846e+00   
     1.461060          1.341994        3.503014e+00      0.000000e+00      0.000000e+00      3.503014e+00   
     1.461060          1.413779        3.143335e+00      0.000000e+00      0.000000e+00      3.143335e+00   
     1.461060          1.483076        2.808789e+00      0.000000e+00      0.000000e+00      2.808789e+00   
     1.461060          1.549467        2.501982e+00      0.000000e+00      0.000000e+00      2.501982e+00   
     1.461060          1.612554        2.223299e+00      0.000000e+00      0.000000e+00      2.223299e+00   
     1.461060          1.671957        1.973556e+00      0.000000e+00      0.000000e+00      1.973556e+00   
     1.461060          1.727318        1.751935e+00      0.000000e+00      0.000000e+00      1.751935e+00   
     1.461060          1.778306        1.558562e+00      0.000000e+00      0.000000e+00      1.558562e+00   
     1.461060          1.824612        1.391607e+00      0.000000e+00      0.000000e+00      1.391607e+00   
     1.461060          1.865960        1.249956e+00      0.000000e+00      0.000000e+00      1.249956e+00   
     1.461060          1.902099        1.132232e+00      0.000000e+00      0.000000e+00      1.132232e+00   
     1.461060          1.932813        1.036470e+00      0.000000e+00      0.000000e+00      1.036470e+00   
     1.461060          1.957917        9.612213e-01      0.000000e+00      0.000000e+00      9.612213e-01   
     1.461060          1.977260        9.052312e-01      0.000000e+00      0.000000e+00      9.052312e-01   
     1.461060          1.990726        8.672381e-01      0.000000e+00      0.000000e+00      8.672381e-01   
     1.461060          1.998238        8.464000e-01      0.000000e+00      0.000000e+00      8.464000e-01   
     1.538940          0.001762        7.692115e+00      0.000000e+00      0.000000e+00      7.692115e+00   
     1.538940          0.009274        7.662912e+00      0.000000e+00      0.000000e+00      7.662912e+00   
     1.538940          0.022740        7.610503e+00      0.000000e+00      0.000000e+00      7.610503e+00   
     1.538940          0.042083        7.534765e+00      0.000000e+00      0.000000e+00      7.534765e+00   
     1.538940          0.067187        7.435591e+00      0.000000e+00      0.000000e+00      7.435591e+00   
     1.538940          0.097901        7.313243e+00      0.000000e+00      0.000000e+00      7.313243e+00   
     1.538940          0.134040        7.168109e+00      0.000000e+00      0.000000e+00      7.168109e+00   
     1.538940          0.175388        7.000688e+00      0.000000e+00      0.000000e+00      7.000688e+00   
     1.538940          0.221694        6.811549e+00      0.000000e+00      0.000000e+00      6.811549e+00   
     1.538940          0.272682        6.601740e+00      0.000000e+00      0.000000e+00      6.601740e+00   
     1.538940          0.328043        6.372770e+00      0.000000e+00      0.000000e+00      6.372770e+00   
     1.538940          0.387446        6.126614e+00      0.000000e+00      0.000000e+00      6.126614e+00   
     1.538940          0.450533        5.863818e+00      0.000000e+00      0.000000e+00      5.863818e+00   
     1.538940          0.516924        5.586514e+00      0.000000e+00      0.000000e+00      5.586514e+00   
     1.538940          0.586221        5.297622e+00      0.000000e+00      0.000000e+00      5.297622e+00   
     1.538940          0.658006        4.999578e+00      0.000000e+00      0.000000e+00      4.999578e+00   
     1.538940          0.731848        4.693185e+00      0.000000e+00      0.000000e+00      4.693185e+00   
     1.538940          0.807302        4.382782e+00      0.000000e+00      0.000000e+00      4.382782e+00   
     1.538940          0.883916        4.071501e+00      0.000000e+00      0.000000e+00      4.071501e+00   
     1.538940          0.961228        3.760644e+00      0.000000e+00      0.000000e+00      3.760644e+00   
     1.538940          1.038772        3.454747e+00      0.000000e+00      0.000000e+00      3.454747e+00   
     1.538940          1.116084        3.156382e+00      0.000000e+00      0.000000e+00      3.156382e+00   
     1.538940          1.192698        2.867490e+00      0.000000e+00      0.000000e+00      2.867490e+00   
     1.538940          1.268152        2.592085e+00      0.000000e+00      0.000000e+00      2.592085e+00   
     1.538940          1.341994        2.330825e+00      0.000000e+00      0.000000e+00      2.330825e+00   
     1.538940          1.413779        2.086820e+00      0.000000e+00      0.000000e+00      2.086820e+00   
     1.538940          1.483076        1.860612e+00      0.000000e+00      0.000000e+00      1.860612e+00   
     1.538940          1.549467        1.653822e+00      0.000000e+00      0.000000e+00      1.653822e+00   
     1.538940          1.612554        1.466570e+00      0.000000e+00      0.000000e+00      1.466570e+00   
     1.538940          1.671957        1.299259e+00      0.000000e+00      0.000000e+00      1.299259e+00   
     1.538940          1.727318        1.151211e+00      0.000000e+00      0.000000e+00      1.151211e+00   
     1.538940          1.778306        1.022363e+00      0.000000e+00      0.000000e+00      1.022363e+00   
     1.538940          1.824612        9.113938e-01      0.000000e+00      0.000000e+00      9.113938e-01   
     1.538940          1.865960        8.174503e-01      0.000000e+00      0.000000e+00      8.174503e-01   
     1.538940          1.902099        7.395243e-01      0.000000e+00      0.000000e+00      7.395243e-01   
     1.538940          1.932813        6.762464e-01      0.000000e+00      0.000000e+00      6.762464e-01   
     1.538940          1.957917        6.265951e-01      0.000000e+00      0.000000e+00      6.265951e-01   
     1.538940          1.977260        5.896913e-01      0.000000e+00      0.000000e+00      5.896913e-01   
     1.538940          1.990726        5.646711e-01      0.000000e+00      0.000000e+00      5.646711e-01   
     1.538940          1.998238        5.509557e-01      0.000000e+00      0.000000e+00      5.509557e-01   
     1.616714          0.001762        4.493908e+00      0.000000e+00      0.000000e+00      4.493908e+00   
     1.616714          0.009274        4.476733e+00      0.000000e+00      0.000000e+00      4.476733e+00   
     1.616714          0.022740        4.445933e+00      0.000000e+00      0.000000e+00      4.445933e+00   
     1.616714          0.042083        4.401435e+00      0.000000e+00      0.000000e+00      4.401435e+00   
     1.616714          0.067187        4.343169e+00      0.000000e+00      0.000000e+00      4.343169e+00   
     1.616714          0.097901        4.271279e+00      0.000000e+00      0.000000e+00      4.271279e+00   
     1.616714          0.134040        4.185981e+00      0.000000e+00      0.000000e+00      4.185981e+00   
     1.616714          0.175388        4.087515e+00      0.000000e+00      0.000000e+00      4.087515e+00   
     1.616714          0.221694        3.976186e+00      0.000000e+00      0.000000e+00      3.976186e+00   
     1.616714          0.272682        3.852607e+00      0.000000e+00      0.000000e+00      3.852607e+00   
     1.616714          0.328043        3.717683e+00      0.000000e+00      0.000000e+00      3.717683e+00   
     1.616714          0.387446        3.572582e+00      0.000000e+00      0.000000e+00      3.572582e+00   
     1.616714          0.450533        3.417590e+00      0.000000e+00      0.000000e+00      3.417590e+00   
     1.616714          0.516924        3.254015e+00      0.000000e+00      0.000000e+00      3.254015e+00   
     1.616714          0.586221        3.083648e+00      0.000000e+00      0.000000e+00      3.083648e+00   
     1.616714          0.658006        2.907944e+00      0.000000e+00      0.000000e+00      2.907944e+00   
     1.616714          0.731848        2.727411e+00      0.000000e+00      0.000000e+00      2.727411e+00   
     1.616714          0.807302        2.544680e+00      0.000000e+00      0.000000e+00      2.544680e+00   
     1.616714          0.883916        2.361637e+00      0.000000e+00      0.000000e+00      2.361637e+00   
     1.616714          0.961228        2.179058e+00      0.000000e+00      0.000000e+00      2.179058e+00   
     1.616714          1.038772        1.999652e+00      0.000000e+00      0.000000e+00      1.999652e+00   
     1.616714          1.116084        1.824928e+00      0.000000e+00      0.000000e+00      1.824928e+00   
     1.616714          1.192698        1.656020e+00      0.000000e+00      0.000000e+00      1.656020e+00   
     1.616714          1.268152        1.495260e+00      0.000000e+00      0.000000e+00      1.495260e+00   
     1.616714          1.341994        1.343014e+00      0.000000e+00      0.000000e+00      1.343014e+00   
     1.616714          1.413779        1.201058e+00      0.000000e+00      0.000000e+00      1.201058e+00   
     1.616714          1.483076        1.069673e+00      0.000000e+00      0.000000e+00      1.069673e+00   
     1.616714          1.549467        9.497580e-01      0.000000e+00      0.000000e+00      9.497580e-01   
     1.616714          1.612554        8.413416e-01      0.000000e+00      0.000000e+00      8.413416e-01   
     1.616714          1.671957        7.446143e-01      0.000000e+00      0.000000e+00      7.446143e-01   
     1.616714          1.727318        6.591460e-01      0.000000e+00      0.000000e+00      6.591460e-01   
     1.616714          1.778306        5.848584e-01      0.000000e+00      0.000000e+00      5.848584e-01   
     1.616714          1.824612        5.209584e-01      0.000000e+00      0.000000e+00      5.209584e-01   
     1.616714          1.865960        4.669224e-01      0.000000e+00      0.000000e+00      4.669224e-01   
     1.616714          1.902099        4.221429e-01      0.000000e+00      0.000000e+00      4.221429e-01   
     1.616714          1.932813        3.858128e-01      0.000000e+00      0.000000e+00      3.858128e-01   
     1.616714          1.957917        3.573269e-01      0.000000e+00      0.000000e+00      3.573269e-01   
     1.616714          1.977260        3.361662e-01      0.000000e+00      0.000000e+00      3.361662e-01   
     1.616714          1.990726        3.218257e-01      0.000000e+00      0.000000e+00      3.218257e-01   
     1.616714          1.998238        3.139669e-01      0.000000e+00      0.000000e+00      3.139669e-01   
     1.694174          0.001762        2.088960e+00      0.000000e+00      0.000000e+00      2.088960e+00   
     1.694174          0.009274        2.081073e+00      0.000000e+00      0.000000e+00      2.081073e+00   
     1.694174          0.022740        2.066918e+00      0.000000e+00      0.000000e+00      2.066918e+00   
     1.694174          0.042083        2.046460e+00      0.000000e+00      0.000000e+00      2.046460e+00   
     1.694174          0.067187        2.019669e+00      0.000000e+00      0.000000e+00      2.019669e+00   
     1.694174          0.097901        1.986610e+00      0.000000e+00      0.000000e+00      1.986610e+00   
     1.694174          0.134040        1.947385e+00      0.000000e+00      0.000000e+00      1.947385e+00   
     1.694174          0.175388        1.902138e+00      0.000000e+00      0.000000e+00      1.902138e+00   
     1.694174          0.221694        1.851001e+00      0.000000e+00      0.000000e+00      1.851001e+00   
     1.694174          0.272682        1.794231e+00      0.000000e+00      0.000000e+00      1.794231e+00   
     1.694174          0.328043        1.732218e+00      0.000000e+00      0.000000e+00      1.732218e+00   
     1.694174          0.387446        1.665491e+00      0.000000e+00      0.000000e+00      1.665491e+00   
     1.694174          0.450533        1.594189e+00      0.000000e+00      0.000000e+00      1.594189e+00   
     1.694174          0.516924        1.518871e+00      0.000000e+00      0.000000e+00      1.518871e+00   
     1.694174          0.586221        1.440335e+00      0.000000e+00      0.000000e+00      1.440335e+00   
     1.694174          0.658006        1.359245e+00      0.000000e+00      0.000000e+00      1.359245e+00   
     1.694174          0.731848        1.275825e+00      0.000000e+00      0.000000e+00      1.275825e+00   
     1.694174          0.807302        1.191270e+00      0.000000e+00      0.000000e+00      1.191270e+00   
     1.694174          0.883916        1.106451e+00      0.000000e+00      0.000000e+00      1.106451e+00   
     1.694174          0.961228        1.021730e+00      0.000000e+00      0.000000e+00      1.021730e+00   
     1.694174          1.038772        9.383614e-01      0.000000e+00      0.000000e+00      9.383614e-01   
     1.694174          1.116084        8.570548e-01      0.000000e+00      0.000000e+00      8.570548e-01   
     1.694174          1.192698        7.783456e-01      0.000000e+00      0.000000e+00      7.783456e-01   
     1.694174          1.268152        7.033342e-01      0.000000e+00      0.000000e+00      7.033342e-01   
     1.694174          1.341994        6.322020e-01      0.000000e+00      0.000000e+00      6.322020e-01   
     1.694174          1.413779        5.657954e-01      0.000000e+00      0.000000e+00      5.657954e-01   
     1.694174          1.483076        5.042603e-01      0.000000e+00      0.000000e+00      5.042603e-01   
     1.694174          1.549467        4.480345e-01      0.000000e+00      0.000000e+00      4.480345e-01   
     1.694174          1.612554        3.971462e-01      0.000000e+00      0.000000e+00      3.971462e-01   
     1.694174          1.671957        3.516997e-01      0.000000e+00      0.000000e+00      3.516997e-01   
     1.694174          1.727318        3.115059e-01      0.000000e+00      0.000000e+00      3.115059e-01   
     1.694174          1.778306        2.765415e-01      0.000000e+00      0.000000e+00      2.765415e-01   
     1.694174          1.824612        2.464430e-01      0.000000e+00      0.000000e+00      2.464430e-01   
     1.694174          1.865960        2.209734e-01      0.000000e+00      0.000000e+00      2.209734e-01   
     1.694174          1.902099        1.998547e-01      0.000000e+00      0.000000e+00      1.998547e-01   
     1.694174          1.932813        1.827118e-01      0.000000e+00      0.000000e+00      1.827118e-01   
     1.694174          1.957917        1.692647e-01      0.000000e+00      0.000000e+00      1.692647e-01   
     1.694174          1.977260        1.592723e-01      0.000000e+00      0.000000e+00      1.592723e-01   
     1.694174          1.990726        1.524988e-01      0.000000e+00      0.000000e+00      1.524988e-01   
     1.694174          1.998238        1.487862e-01      0.000000e+00      0.000000e+00      1.487862e-01   
     1.771110          0.001762        6.513645e-01      0.000000e+00      0.000000e+00      6.513645e-01   
     1.771110          0.009274        6.488666e-01      0.000000e+00      0.000000e+00      6.488666e-01   
     1.771110          0.022740        6.444077e-01      0.000000e+00      0.000000e+00      6.444077e-01   
     1.771110          0.042083        6.379983e-01      0.000000e+00      0.000000e+00      6.379983e-01   
     1.771110          0.067187        6.296523e-01      0.000000e+00      0.000000e+00      6.296523e-01   
     1.771110          0.097901        6.194152e-01      0.000000e+00      0.000000e+00      6.194152e-01   
     1.771110          0.134040        6.073362e-01      0.000000e+00      0.000000e+00      6.073362e-01   
     1.771110          0.175388        5.935085e-01      0.000000e+00      0.000000e+00      5.935085e-01   
