#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.658006        8.111260e-01      0.000000e+00      0.000000e+00      8.111260e-01   
     3.004739          0.731848        7.395720e-01      0.000000e+00      0.000000e+00      7.395720e-01   
     3.004739          0.807302        6.699761e-01      0.000000e+00      0.000000e+00      6.699761e-01   
     3.004739          0.883916        6.031982e-01      0.000000e+00      0.000000e+00      6.031982e-01   
     3.004739          0.961228        5.395454e-01      0.000000e+00      0.000000e+00      5.395454e-01   
     3.004739          1.038772        4.795206e-01      0.000000e+00      0.000000e+00      4.795206e-01   
     3.004739          1.116084        4.236901e-01      0.000000e+00      0.000000e+00      4.236901e-01   
     3.004739          1.192698        3.720099e-01      0.000000e+00      0.000000e+00      3.720099e-01   
     3.004739          1.268152        3.248619e-01      0.000000e+00      0.000000e+00      3.248619e-01   
     3.004739          1.341994        2.822285e-01      0.000000e+00      0.000000e+00      2.822285e-01   
     3.004739          1.413779        2.440319e-01      0.000000e+00      0.000000e+00      2.440319e-01   
     3.004739          1.483076        2.102338e-01      0.000000e+00      0.000000e+00      2.102338e-01   
     3.004739          1.549467        1.805425e-01      0.000000e+00      0.000000e+00      1.805425e-01   
     3.004739          1.612554        1.548145e-01      0.000000e+00      0.000000e+00      1.548145e-01   
     3.004739          1.671957        1.326754e-01      0.000000e+00      0.000000e+00      1.326754e-01   
     3.004739          1.727318        1.138614e-01      0.000000e+00      0.000000e+00      1.138614e-01   
     3.004739          1.778306        9.804652e-02      0.000000e+00      0.000000e+00      9.804652e-02   
     3.004739          1.824612        8.488095e-02      0.000000e+00      0.000000e+00      8.488095e-02   
     3.004739          1.865960        7.410657e-02      0.000000e+00      0.000000e+00      7.410657e-02   
     3.004739          1.902099        6.539445e-02      0.000000e+00      0.000000e+00      6.539445e-02   
     3.004739          1.932813        5.850306e-02      0.000000e+00      0.000000e+00      5.850306e-02   
     3.004739          1.957917        5.321433e-02      0.000000e+00      0.000000e+00      5.321433e-02   
     3.004739          1.977260        4.935313e-02      0.000000e+00      0.000000e+00      4.935313e-02   
     3.004739          1.990726        4.677139e-02      0.000000e+00      0.000000e+00      4.677139e-02   
     3.004739          1.998238        4.536723e-02      0.000000e+00      0.000000e+00      4.536723e-02   
     3.024957          0.001762        1.557610e+00      0.000000e+00      0.000000e+00      1.557610e+00   
     3.024957          0.009274        1.547428e+00      0.000000e+00      0.000000e+00      1.547428e+00   
     3.024957          0.022740        1.529630e+00      0.000000e+00      0.000000e+00      1.529630e+00   
     3.024957          0.042083        1.504475e+00      0.000000e+00      0.000000e+00      1.504475e+00   
     3.024957          0.067187        1.472204e+00      0.000000e+00      0.000000e+00      1.472204e+00   
     3.024957          0.097901        1.433205e+00      0.000000e+00      0.000000e+00      1.433205e+00   
     3.024957          0.134040        1.387927e+00      0.000000e+00      0.000000e+00      1.387927e+00   
     3.024957          0.175388        1.336571e+00      0.000000e+00      0.000000e+00      1.336571e+00   
     3.024957          0.221694        1.279559e+00      0.000000e+00      0.000000e+00      1.279559e+00   
     3.024957          0.272682        1.217937e+00      0.000000e+00      0.000000e+00      1.217937e+00   
     3.024957          0.328043        1.152647e+00      0.000000e+00      0.000000e+00      1.152647e+00   
     3.024957          0.387446        1.084586e+00      0.000000e+00      0.000000e+00      1.084586e+00   
     3.024957          0.450533        1.014260e+00      0.000000e+00      0.000000e+00      1.014260e+00   
     3.024957          0.516924        9.424630e-01      0.000000e+00      0.000000e+00      9.424630e-01   
     3.024957          0.586221        8.703782e-01      0.000000e+00      0.000000e+00      8.703782e-01   
     3.024957          0.658006        7.989553e-01      0.000000e+00      0.000000e+00      7.989553e-01   
     3.024957          0.731848        7.285200e-01      0.000000e+00      0.000000e+00      7.285200e-01   
     3.024957          0.807302        6.600065e-01      0.000000e+00      0.000000e+00      6.600065e-01   
     3.024957          0.883916        5.942611e-01      0.000000e+00      0.000000e+00      5.942611e-01   
     3.024957          0.961228        5.315870e-01      0.000000e+00      0.000000e+00      5.315870e-01   
     3.024957          1.038772        4.724797e-01      0.000000e+00      0.000000e+00      4.724797e-01   
     3.024957          1.116084        4.174975e-01      0.000000e+00      0.000000e+00      4.174975e-01   
     3.024957          1.192698        3.665980e-01      0.000000e+00      0.000000e+00      3.665980e-01   
     3.024957          1.268152        3.201579e-01      0.000000e+00      0.000000e+00      3.201579e-01   
     3.024957          1.341994        2.781608e-01      0.000000e+00      0.000000e+00      2.781608e-01   
     3.024957          1.413779        2.405309e-01      0.000000e+00      0.000000e+00      2.405309e-01   
     3.024957          1.483076        2.072312e-01      0.000000e+00      0.000000e+00      2.072312e-01   
     3.024957          1.549467        1.779752e-01      0.000000e+00      0.000000e+00      1.779752e-01   
     3.024957          1.612554        1.526224e-01      0.000000e+00      0.000000e+00      1.526224e-01   
     3.024957          1.671957        1.308043e-01      0.000000e+00      0.000000e+00      1.308043e-01   
     3.024957          1.727318        1.122618e-01      0.000000e+00      0.000000e+00      1.122618e-01   
     3.024957          1.778306        9.667395e-02      0.000000e+00      0.000000e+00      9.667395e-02   
     3.024957          1.824612        8.369656e-02      0.000000e+00      0.000000e+00      8.369656e-02   
     3.024957          1.865960        7.307557e-02      0.000000e+00      0.000000e+00      7.307557e-02   
     3.024957          1.902099        6.448701e-02      0.000000e+00      0.000000e+00      6.448701e-02   
     3.024957          1.932813        5.769306e-02      0.000000e+00      0.000000e+00      5.769306e-02   
     3.024957          1.957917        5.247890e-02      0.000000e+00      0.000000e+00      5.247890e-02   
     3.024957          1.977260        4.867204e-02      0.000000e+00      0.000000e+00      4.867204e-02   
     3.024957          1.990726        4.612656e-02      0.000000e+00      0.000000e+00      4.612656e-02   
     3.024957          1.998238        4.474212e-02      0.000000e+00      0.000000e+00      4.474212e-02   
     3.061273          0.001762        1.512105e+00      0.000000e+00      0.000000e+00      1.512105e+00   
     3.061273          0.009274        1.502241e+00      0.000000e+00      0.000000e+00      1.502241e+00   
     3.061273          0.022740        1.484996e+00      0.000000e+00      0.000000e+00      1.484996e+00   
     3.061273          0.042083        1.460618e+00      0.000000e+00      0.000000e+00      1.460618e+00   
     3.061273          0.067187        1.429341e+00      0.000000e+00      0.000000e+00      1.429341e+00   
     3.061273          0.097901        1.391539e+00      0.000000e+00      0.000000e+00      1.391539e+00   
     3.061273          0.134040        1.347644e+00      0.000000e+00      0.000000e+00      1.347644e+00   
     3.061273          0.175388        1.297854e+00      0.000000e+00      0.000000e+00      1.297854e+00   
     3.061273          0.221694        1.242576e+00      0.000000e+00      0.000000e+00      1.242576e+00   
     3.061273          0.272682        1.182820e+00      0.000000e+00      0.000000e+00      1.182820e+00   
     3.061273          0.328043        1.119499e+00      0.000000e+00      0.000000e+00      1.119499e+00   
     3.061273          0.387446        1.053482e+00      0.000000e+00      0.000000e+00      1.053482e+00   
     3.061273          0.450533        9.852597e-01      0.000000e+00      0.000000e+00      9.852597e-01   
     3.061273          0.516924        9.156013e-01      0.000000e+00      0.000000e+00      9.156013e-01   
     3.061273          0.586221        8.456538e-01      0.000000e+00      0.000000e+00      8.456538e-01   
     3.061273          0.658006        7.763386e-01      0.000000e+00      0.000000e+00      7.763386e-01   
     3.061273          0.731848        7.079724e-01      0.000000e+00      0.000000e+00      7.079724e-01   
     3.061273          0.807302        6.414617e-01      0.000000e+00      0.000000e+00      6.414617e-01   
     3.061273          0.883916        5.776283e-01      0.000000e+00      0.000000e+00      5.776283e-01   
     3.061273          0.961228        5.167678e-01      0.000000e+00      0.000000e+00      5.167678e-01   
     3.061273          1.038772        4.593620e-01      0.000000e+00      0.000000e+00      4.593620e-01   
     3.061273          1.116084        4.059540e-01      0.000000e+00      0.000000e+00      4.059540e-01   
     3.061273          1.192698        3.565041e-01      0.000000e+00      0.000000e+00      3.565041e-01   
     3.061273          1.268152        3.113794e-01      0.000000e+00      0.000000e+00      3.113794e-01   
     3.061273          1.341994        2.705654e-01      0.000000e+00      0.000000e+00      2.705654e-01   
     3.061273          1.413779        2.339899e-01      0.000000e+00      0.000000e+00      2.339899e-01   
     3.061273          1.483076        2.016185e-01      0.000000e+00      0.000000e+00      2.016185e-01   
     3.061273          1.549467        1.731737e-01      0.000000e+00      0.000000e+00      1.731737e-01   
     3.061273          1.612554        1.485204e-01      0.000000e+00      0.000000e+00      1.485204e-01   
     3.061273          1.671957        1.273014e-01      0.000000e+00      0.000000e+00      1.273014e-01   
     3.061273          1.727318        1.092657e-01      0.000000e+00      0.000000e+00      1.092657e-01   
     3.061273          1.778306        9.410205e-02      0.000000e+00      0.000000e+00      9.410205e-02   
     3.061273          1.824612        8.147639e-02      0.000000e+00      0.000000e+00      8.147639e-02   
     3.061273          1.865960        7.114224e-02      0.000000e+00      0.000000e+00      7.114224e-02   
     3.061273          1.902099        6.278485e-02      0.000000e+00      0.000000e+00      6.278485e-02   
     3.061273          1.932813        5.617326e-02      0.000000e+00      0.000000e+00      5.617326e-02   
     3.061273          1.957917        5.109871e-02      0.000000e+00      0.000000e+00      5.109871e-02   
     3.061273          1.977260        4.739359e-02      0.000000e+00      0.000000e+00      4.739359e-02   
     3.061273          1.990726        4.491605e-02      0.000000e+00      0.000000e+00      4.491605e-02   
     3.061273          1.998238        4.356852e-02      0.000000e+00      0.000000e+00      4.356852e-02   
     3.113597          0.001762        1.444164e+00      0.000000e+00      0.000000e+00      1.444164e+00   
     3.113597          0.009274        1.434769e+00      0.000000e+00      0.000000e+00      1.434769e+00   
     3.113597          0.022740        1.418341e+00      0.000000e+00      0.000000e+00      1.418341e+00   
     3.113597          0.042083        1.395113e+00      0.000000e+00      0.000000e+00      1.395113e+00   
     3.113597          0.067187        1.365306e+00      0.000000e+00      0.000000e+00      1.365306e+00   
     3.113597          0.097901        1.329275e+00      0.000000e+00      0.000000e+00      1.329275e+00   
     3.113597          0.134040        1.287430e+00      0.000000e+00      0.000000e+00      1.287430e+00   
     3.113597          0.175388        1.239961e+00      0.000000e+00      0.000000e+00      1.239961e+00   
     3.113597          0.221694        1.187254e+00      0.000000e+00      0.000000e+00      1.187254e+00   
     3.113597          0.272682        1.130268e+00      0.000000e+00      0.000000e+00      1.130268e+00   
     3.113597          0.328043        1.069871e+00      0.000000e+00      0.000000e+00      1.069871e+00   
     3.113597          0.387446        1.006891e+00      0.000000e+00      0.000000e+00      1.006891e+00   
     3.113597          0.450533        9.417968e-01      0.000000e+00      0.000000e+00      9.417968e-01   
     3.113597          0.516924        8.753212e-01      0.000000e+00      0.000000e+00      8.753212e-01   
     3.113597          0.586221        8.085570e-01      0.000000e+00      0.000000e+00      8.085570e-01   
     3.113597          0.658006        7.423835e-01      0.000000e+00      0.000000e+00      7.423835e-01   
     3.113597          0.731848        6.771041e-01      0.000000e+00      0.000000e+00      6.771041e-01   
     3.113597          0.807302        6.135837e-01      0.000000e+00      0.000000e+00      6.135837e-01   
     3.113597          0.883916        5.526078e-01      0.000000e+00      0.000000e+00      5.526078e-01   
     3.113597          0.961228        4.944598e-01      0.000000e+00      0.000000e+00      4.944598e-01   
     3.113597          1.038772        4.396012e-01      0.000000e+00      0.000000e+00      4.396012e-01   
     3.113597          1.116084        3.885520e-01      0.000000e+00      0.000000e+00      3.885520e-01   
     3.113597          1.192698        3.412762e-01      0.000000e+00      0.000000e+00      3.412762e-01   
     3.113597          1.268152        2.981263e-01      0.000000e+00      0.000000e+00      2.981263e-01   
     3.113597          1.341994        2.590902e-01      0.000000e+00      0.000000e+00      2.590902e-01   
     3.113597          1.413779        2.241007e-01      0.000000e+00      0.000000e+00      2.241007e-01   
     3.113597          1.483076        1.931265e-01      0.000000e+00      0.000000e+00      1.931265e-01   
     3.113597          1.549467        1.659042e-01      0.000000e+00      0.000000e+00      1.659042e-01   
     3.113597          1.612554        1.423058e-01      0.000000e+00      0.000000e+00      1.423058e-01   
     3.113597          1.671957        1.219910e-01      0.000000e+00      0.000000e+00      1.219910e-01   
     3.113597          1.727318        1.047209e-01      0.000000e+00      0.000000e+00      1.047209e-01   
     3.113597          1.778306        9.019851e-02      0.000000e+00      0.000000e+00      9.019851e-02   
     3.113597          1.824612        7.810496e-02      0.000000e+00      0.000000e+00      7.810496e-02   
     3.113597          1.865960        6.820502e-02      0.000000e+00      0.000000e+00      6.820502e-02   
     3.113597          1.902099        6.019778e-02      0.000000e+00      0.000000e+00      6.019778e-02   
     3.113597          1.932813        5.386253e-02      0.000000e+00      0.000000e+00      5.386253e-02   
     3.113597          1.957917        4.899964e-02      0.000000e+00      0.000000e+00      4.899964e-02   
     3.113597          1.977260        4.544882e-02      0.000000e+00      0.000000e+00      4.544882e-02   
     3.113597          1.990726        4.307434e-02      0.000000e+00      0.000000e+00      4.307434e-02   
     3.113597          1.998238        4.178282e-02      0.000000e+00      0.000000e+00      4.178282e-02   
     3.181789          0.001762        1.352889e+00      0.000000e+00      0.000000e+00      1.352889e+00   
     3.181789          0.009274        1.344116e+00      0.000000e+00      0.000000e+00      1.344116e+00   
     3.181789          0.022740        1.328772e+00      0.000000e+00      0.000000e+00      1.328772e+00   
     3.181789          0.042083        1.307073e+00      0.000000e+00      0.000000e+00      1.307073e+00   
     3.181789          0.067187        1.279221e+00      0.000000e+00      0.000000e+00      1.279221e+00   
     3.181789          0.097901        1.245548e+00      0.000000e+00      0.000000e+00      1.245548e+00   
     3.181789          0.134040        1.206434e+00      0.000000e+00      0.000000e+00      1.206434e+00   
     3.181789          0.175388        1.162057e+00      0.000000e+00      0.000000e+00      1.162057e+00   
     3.181789          0.221694        1.112778e+00      0.000000e+00      0.000000e+00      1.112778e+00   
     3.181789          0.272682        1.059488e+00      0.000000e+00      0.000000e+00      1.059488e+00   
     3.181789          0.328043        1.002996e+00      0.000000e+00      0.000000e+00      1.002996e+00   
     3.181789          0.387446        9.440756e-01      0.000000e+00      0.000000e+00      9.440756e-01   
     3.181789          0.450533        8.831654e-01      0.000000e+00      0.000000e+00      8.831654e-01   
     3.181789          0.516924        8.209506e-01      0.000000e+00      0.000000e+00      8.209506e-01   
     3.181789          0.586221        7.584516e-01      0.000000e+00      0.000000e+00      7.584516e-01   
     3.181789          0.658006        6.964914e-01      0.000000e+00      0.000000e+00      6.964914e-01   
     3.181789          0.731848        6.353549e-01      0.000000e+00      0.000000e+00      6.353549e-01   
     3.181789          0.807302        5.758520e-01      0.000000e+00      0.000000e+00      5.758520e-01   
     3.181789          0.883916        5.187185e-01      0.000000e+00      0.000000e+00      5.187185e-01   
     3.181789          0.961228        4.642218e-01      0.000000e+00      0.000000e+00      4.642218e-01   
     3.181789          1.038772        4.127951e-01      0.000000e+00      0.000000e+00      4.127951e-01   
     3.181789          1.116084        3.649274e-01      0.000000e+00      0.000000e+00      3.649274e-01   
     3.181789          1.192698        3.205869e-01      0.000000e+00      0.000000e+00      3.205869e-01   
     3.181789          1.268152        2.801058e-01      0.000000e+00      0.000000e+00      2.801058e-01   
     3.181789          1.341994        2.434748e-01      0.000000e+00      0.000000e+00      2.434748e-01   
     3.181789          1.413779        2.106330e-01      0.000000e+00      0.000000e+00      2.106330e-01   
     3.181789          1.483076        1.815530e-01      0.000000e+00      0.000000e+00      1.815530e-01   
     3.181789          1.549467        1.559892e-01      0.000000e+00      0.000000e+00      1.559892e-01   
     3.181789          1.612554        1.338236e-01      0.000000e+00      0.000000e+00      1.338236e-01   
     3.181789          1.671957        1.147381e-01      0.000000e+00      0.000000e+00      1.147381e-01   
     3.181789          1.727318        9.850948e-02      0.000000e+00      0.000000e+00      9.850948e-02   
     3.181789          1.778306        8.486036e-02      0.000000e+00      0.000000e+00      8.486036e-02   
     3.181789          1.824612        7.349193e-02      0.000000e+00      0.000000e+00      7.349193e-02   
     3.181789          1.865960        6.418410e-02      0.000000e+00      0.000000e+00      6.418410e-02   
     3.181789          1.902099        5.665465e-02      0.000000e+00      0.000000e+00      5.665465e-02   
     3.181789          1.932813        5.069667e-02      0.000000e+00      0.000000e+00      5.069667e-02   
     3.181789          1.957917        4.612288e-02      0.000000e+00      0.000000e+00      4.612288e-02   
     3.181789          1.977260        4.278288e-02      0.000000e+00      0.000000e+00      4.278288e-02   
     3.181789          1.990726        4.054925e-02      0.000000e+00      0.000000e+00      4.054925e-02   
     3.181789          1.998238        3.933429e-02      0.000000e+00      0.000000e+00      3.933429e-02   
     3.265666          0.001762        1.238929e+00      0.000000e+00      0.000000e+00      1.238929e+00   
     3.265666          0.009274        1.230925e+00      0.000000e+00      0.000000e+00      1.230925e+00   
     3.265666          0.022740        1.216919e+00      0.000000e+00      0.000000e+00      1.216919e+00   
     3.265666          0.042083        1.197108e+00      0.000000e+00      0.000000e+00      1.197108e+00   
     3.265666          0.067187        1.171673e+00      0.000000e+00      0.000000e+00      1.171673e+00   
     3.265666          0.097901        1.140917e+00      0.000000e+00      0.000000e+00      1.140917e+00   
     3.265666          0.134040        1.105184e+00      0.000000e+00      0.000000e+00      1.105184e+00   
     3.265666          0.175388        1.064637e+00      0.000000e+00      0.000000e+00      1.064637e+00   
     3.265666          0.221694        1.019605e+00      0.000000e+00      0.000000e+00      1.019605e+00   
     3.265666          0.272682        9.708979e-01      0.000000e+00      0.000000e+00      9.708979e-01   
     3.265666          0.328043        9.192528e-01      0.000000e+00      0.000000e+00      9.192528e-01   
     3.265666          0.387446        8.653746e-01      0.000000e+00      0.000000e+00      8.653746e-01   
     3.265666          0.450533        8.096656e-01      0.000000e+00      0.000000e+00      8.096656e-01   
     3.265666          0.516924        7.527513e-01      0.000000e+00      0.000000e+00      7.527513e-01   
     3.265666          0.586221        6.955630e-01      0.000000e+00      0.000000e+00      6.955630e-01   
     3.265666          0.658006        6.388534e-01      0.000000e+00      0.000000e+00      6.388534e-01   
     3.265666          0.731848        5.828845e-01      0.000000e+00      0.000000e+00      5.828845e-01   
     3.265666          0.807302        5.283971e-01      0.000000e+00      0.000000e+00      5.283971e-01   
     3.265666          0.883916        4.760655e-01      0.000000e+00      0.000000e+00      4.760655e-01   
     3.265666          0.961228        4.261358e-01      0.000000e+00      0.000000e+00      4.261358e-01   
     3.265666          1.038772        3.790061e-01      0.000000e+00      0.000000e+00      3.790061e-01   
     3.265666          1.116084        3.351259e-01      0.000000e+00      0.000000e+00      3.351259e-01   
     3.265666          1.192698        2.944679e-01      0.000000e+00      0.000000e+00      2.944679e-01   
     3.265666          1.268152        2.573384e-01      0.000000e+00      0.000000e+00      2.573384e-01   
     3.265666          1.341994        2.237311e-01      0.000000e+00      0.000000e+00      2.237311e-01   
     3.265666          1.413779        1.935918e-01      0.000000e+00      0.000000e+00      1.935918e-01   
     3.265666          1.483076        1.668977e-01      0.000000e+00      0.000000e+00      1.668977e-01   
     3.265666          1.549467        1.434251e-01      0.000000e+00      0.000000e+00      1.434251e-01   
     3.265666          1.612554        1.230676e-01      0.000000e+00      0.000000e+00      1.230676e-01   
     3.265666          1.671957        1.055347e-01      0.000000e+00      0.000000e+00      1.055347e-01   
     3.265666          1.727318        9.062286e-02      0.000000e+00      0.000000e+00      9.062286e-02   
     3.265666          1.778306        7.807854e-02      0.000000e+00      0.000000e+00      7.807854e-02   
     3.265666          1.824612        6.762820e-02      0.000000e+00      0.000000e+00      6.762820e-02   
     3.265666          1.865960        5.907055e-02      0.000000e+00      0.000000e+00      5.907055e-02   
     3.265666          1.902099        5.214681e-02      0.000000e+00      0.000000e+00      5.214681e-02   
     3.265666          1.932813        4.666737e-02      0.000000e+00      0.000000e+00      4.666737e-02   
     3.265666          1.957917        4.246043e-02      0.000000e+00      0.000000e+00      4.246043e-02   
     3.265666          1.977260        3.938806e-02      0.000000e+00      0.000000e+00      3.938806e-02   
     3.265666          1.990726        3.733326e-02      0.000000e+00      0.000000e+00      3.733326e-02   
     3.265666          1.998238        3.621552e-02      0.000000e+00      0.000000e+00      3.621552e-02   
     3.365002          0.001762        1.105162e+00      0.000000e+00      0.000000e+00      1.105162e+00   
     3.365002          0.009274        1.098048e+00      0.000000e+00      0.000000e+00      1.098048e+00   
     3.365002          0.022740        1.085597e+00      0.000000e+00      0.000000e+00      1.085597e+00   
     3.365002          0.042083        1.067980e+00      0.000000e+00      0.000000e+00      1.067980e+00   
     3.365002          0.067187        1.045357e+00      0.000000e+00      0.000000e+00      1.045357e+00   
     3.365002          0.097901        1.017995e+00      0.000000e+00      0.000000e+00      1.017995e+00   
     3.365002          0.134040        9.861991e-01      0.000000e+00      0.000000e+00      9.861991e-01   
     3.365002          0.175388        9.501153e-01      0.000000e+00      0.000000e+00      9.501153e-01   
     3.365002          0.221694        9.100345e-01      0.000000e+00      0.000000e+00      9.100345e-01   
     3.365002          0.272682        8.666728e-01      0.000000e+00      0.000000e+00      8.666728e-01   
     3.365002          0.328043        8.206852e-01      0.000000e+00      0.000000e+00      8.206852e-01   
     3.365002          0.387446        7.726976e-01      0.000000e+00      0.000000e+00      7.726976e-01   
     3.365002          0.450533        7.230690e-01      0.000000e+00      0.000000e+00      7.230690e-01   
     3.365002          0.516924        6.723555e-01      0.000000e+00      0.000000e+00      6.723555e-01   
     3.365002          0.586221        6.213850e-01      0.000000e+00      0.000000e+00      6.213850e-01   
     3.365002          0.658006        5.708281e-01      0.000000e+00      0.000000e+00      5.708281e-01   
     3.365002          0.731848        5.209193e-01      0.000000e+00      0.000000e+00      5.209193e-01   
     3.365002          0.807302        4.723187e-01      0.000000e+00      0.000000e+00      4.723187e-01   
     3.365002          0.883916        4.256279e-01      0.000000e+00      0.000000e+00      4.256279e-01   
     3.365002          0.961228        3.810681e-01      0.000000e+00      0.000000e+00      3.810681e-01   
     3.365002          1.038772        3.389952e-01      0.000000e+00      0.000000e+00      3.389952e-01   
     3.365002          1.116084        2.998120e-01      0.000000e+00      0.000000e+00      2.998120e-01   
     3.365002          1.192698        2.634956e-01      0.000000e+00      0.000000e+00      2.634956e-01   
     3.365002          1.268152        2.303213e-01      0.000000e+00      0.000000e+00      2.303213e-01   
     3.365002          1.341994        2.002853e-01      0.000000e+00      0.000000e+00      2.002853e-01   
     3.365002          1.413779        1.733412e-01      0.000000e+00      0.000000e+00      1.733412e-01   
     3.365002          1.483076        1.494704e-01      0.000000e+00      0.000000e+00      1.494704e-01   
     3.365002          1.549467        1.284746e-01      0.000000e+00      0.000000e+00      1.284746e-01   
     3.365002          1.612554        1.102605e-01      0.000000e+00      0.000000e+00      1.102605e-01   
     3.365002          1.671957        9.456956e-02      0.000000e+00      0.000000e+00      9.456956e-02   
     3.365002          1.727318        8.122118e-02      0.000000e+00      0.000000e+00      8.122118e-02   
     3.365002          1.778306        6.998956e-02      0.000000e+00      0.000000e+00      6.998956e-02   
     3.365002          1.824612        6.063083e-02      0.000000e+00      0.000000e+00      6.063083e-02   
     3.365002          1.865960        5.296569e-02      0.000000e+00      0.000000e+00      5.296569e-02   
     3.365002          1.902099        4.676297e-02      0.000000e+00      0.000000e+00      4.676297e-02   
     3.365002          1.932813        4.185345e-02      0.000000e+00      0.000000e+00      4.185345e-02   
     3.365002          1.957917        3.808360e-02      0.000000e+00      0.000000e+00      3.808360e-02   
     3.365002          1.977260        3.533018e-02      0.000000e+00      0.000000e+00      3.533018e-02   
     3.365002          1.990726        3.348857e-02      0.000000e+00      0.000000e+00      3.348857e-02   
     3.365002          1.998238        3.248675e-02      0.000000e+00      0.000000e+00      3.248675e-02   
     3.479529          0.001762        9.568415e-01      0.000000e+00      0.000000e+00      9.568415e-01   
     3.479529          0.009274        9.507047e-01      0.000000e+00      0.000000e+00      9.507047e-01   
     3.479529          0.022740        9.399604e-01      0.000000e+00      0.000000e+00      9.399604e-01   
     3.479529          0.042083        9.247543e-01      0.000000e+00      0.000000e+00      9.247543e-01   
     3.479529          0.067187        9.052241e-01      0.000000e+00      0.000000e+00      9.052241e-01   
     3.479529          0.097901        8.815971e-01      0.000000e+00      0.000000e+00      8.815971e-01   
     3.479529          0.134040        8.541360e-01      0.000000e+00      0.000000e+00      8.541360e-01   
     3.479529          0.175388        8.229677e-01      0.000000e+00      0.000000e+00      8.229677e-01   
     3.479529          0.221694        7.883422e-01      0.000000e+00      0.000000e+00      7.883422e-01   
     3.479529          0.272682        7.508747e-01      0.000000e+00      0.000000e+00      7.508747e-01   
     3.479529          0.328043        7.111291e-01      0.000000e+00      0.000000e+00      7.111291e-01   
     3.479529          0.387446        6.696451e-01      0.000000e+00      0.000000e+00      6.696451e-01   
     3.479529          0.450533        6.267336e-01      0.000000e+00      0.000000e+00      6.267336e-01   
     3.479529          0.516924        5.828746e-01      0.000000e+00      0.000000e+00      5.828746e-01   
     3.479529          0.586221        5.387823e-01      0.000000e+00      0.000000e+00      5.387823e-01   
     3.479529          0.658006        4.950365e-01      0.000000e+00      0.000000e+00      4.950365e-01   
     3.479529          0.731848        4.518411e-01      0.000000e+00      0.000000e+00      4.518411e-01   
     3.479529          0.807302        4.097667e-01      0.000000e+00      0.000000e+00      4.097667e-01   
     3.479529          0.883916        3.693347e-01      0.000000e+00      0.000000e+00      3.693347e-01   
     3.479529          0.961228        3.307374e-01      0.000000e+00      0.000000e+00      3.307374e-01   
     3.479529          1.038772        2.942842e-01      0.000000e+00      0.000000e+00      2.942842e-01   
     3.479529          1.116084        2.603247e-01      0.000000e+00      0.000000e+00      2.603247e-01   
     3.479529          1.192698        2.288411e-01      0.000000e+00      0.000000e+00      2.288411e-01   
     3.479529          1.268152        2.000731e-01      0.000000e+00      0.000000e+00      2.000731e-01   
     3.479529          1.341994        1.740191e-01      0.000000e+00      0.000000e+00      1.740191e-01   
     3.479529          1.413779        1.506404e-01      0.000000e+00      0.000000e+00      1.506404e-01   
     3.479529          1.483076        1.299226e-01      0.000000e+00      0.000000e+00      1.299226e-01   
     3.479529          1.549467        1.116951e-01      0.000000e+00      0.000000e+00      1.116951e-01   
     3.479529          1.612554        9.587843e-02      0.000000e+00      0.000000e+00      9.587843e-02   
     3.479529          1.671957        8.224927e-02      0.000000e+00      0.000000e+00      8.224927e-02   
     3.479529          1.727318        7.065213e-02      0.000000e+00      0.000000e+00      7.065213e-02   
     3.479529          1.778306        6.089186e-02      0.000000e+00      0.000000e+00      6.089186e-02   
     3.479529          1.824612        5.275743e-02      0.000000e+00      0.000000e+00      5.275743e-02   
     3.479529          1.865960        4.609381e-02      0.000000e+00      0.000000e+00      4.609381e-02   
     3.479529          1.902099        4.070061e-02      0.000000e+00      0.000000e+00      4.070061e-02   
     3.479529          1.932813        3.643122e-02      0.000000e+00      0.000000e+00      3.643122e-02   
     3.479529          1.957917        3.315249e-02      0.000000e+00      0.000000e+00      3.315249e-02   
     3.479529          1.977260        3.075755e-02      0.000000e+00      0.000000e+00      3.075755e-02   
     3.479529          1.990726        2.915560e-02      0.000000e+00      0.000000e+00      2.915560e-02   
     3.479529          1.998238        2.828411e-02      0.000000e+00      0.000000e+00      2.828411e-02   
     3.608938          0.001762        8.011530e-01      0.000000e+00      0.000000e+00      8.011530e-01   
     3.608938          0.009274        7.960327e-01      0.000000e+00      0.000000e+00      7.960327e-01   
     3.608938          0.022740        7.870653e-01      0.000000e+00      0.000000e+00      7.870653e-01   
     3.608938          0.042083        7.743709e-01      0.000000e+00      0.000000e+00      7.743709e-01   
     3.608938          0.067187        7.580632e-01      0.000000e+00      0.000000e+00      7.580632e-01   
     3.608938          0.097901        7.383309e-01      0.000000e+00      0.000000e+00      7.383309e-01   
     3.608938          0.134040        7.153922e-01      0.000000e+00      0.000000e+00      7.153922e-01   
     3.608938          0.175388        6.893536e-01      0.000000e+00      0.000000e+00      6.893536e-01   
     3.608938          0.221694        6.604231e-01      0.000000e+00      0.000000e+00      6.604231e-01   
     3.608938          0.272682        6.291120e-01      0.000000e+00      0.000000e+00      6.291120e-01   
     3.608938          0.328043        5.958897e-01      0.000000e+00      0.000000e+00      5.958897e-01   
     3.608938          0.387446        5.612066e-01      0.000000e+00      0.000000e+00      5.612066e-01   
