#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.998238        7.030379e+02      7.068266e+02     -3.310506e+01      2.931635e+01   
     0.006239          0.001762        9.720173e+06      9.721455e+06     -1.732404e+03      4.505859e+02   
     0.006239          0.009274        8.835516e+06      8.836603e+06     -1.468473e+03      3.810621e+02   
     0.006239          0.022740        5.068004e+06      5.068831e+06     -1.135520e+03      3.085735e+02   
     0.006239          0.042083        2.700464e+06      2.701084e+06     -8.683842e+02      2.486452e+02   
     0.006239          0.067187        1.563263e+06      1.563739e+06     -6.783270e+02      2.024089e+02   
     0.006239          0.097901        9.692293e+05      9.696040e+05     -5.401306e+02      1.654966e+02   
     0.006239          0.134040        6.344972e+05      6.348016e+05     -4.420262e+02      1.376805e+02   
     0.006239          0.175388        4.281736e+05      4.284228e+05     -3.641774e+02      1.149171e+02   
     0.006239          0.221694        2.975909e+05      2.977987e+05     -3.062063e+02      9.844793e+01   
     0.006239          0.272682        2.155749e+05      2.157515e+05     -2.608477e+02      8.431025e+01   
     0.006239          0.328043        1.568333e+05      1.569861e+05     -2.257247e+02      7.291642e+01   
     0.006239          0.387446        1.159961e+05      1.161264e+05     -1.939051e+02      6.360677e+01   
     0.006239          0.450533        8.877802e+04      8.888818e+04     -1.652256e+02      5.506634e+01   
     0.006239          0.516924        7.010858e+04      7.021098e+04     -1.520125e+02      4.961351e+01   
     0.006239          0.586221        5.236141e+04      5.244605e+04     -1.277374e+02      4.310102e+01   
     0.006239          0.658006        4.125589e+04      4.133346e+04     -1.166346e+02      3.906343e+01   
     0.006239          0.731848        3.419364e+04      3.426507e+04     -1.061946e+02      3.475710e+01   
     0.006239          0.807302        2.774964e+04      2.781359e+04     -9.496145e+01      3.100619e+01   
     0.006239          0.883916        2.159863e+04      2.165299e+04     -8.170520e+01      2.734069e+01   
     0.006239          0.961228        1.718218e+04      1.723011e+04     -7.210413e+01      2.417715e+01   
     0.006239          1.038772        1.405537e+04      1.409906e+04     -6.567632e+01      2.198888e+01   
     0.006239          1.116084        1.184757e+04      1.188937e+04     -6.189407e+01      2.008877e+01   
     0.006239          1.192698        9.602664e+03      9.640827e+03     -5.632923e+01      1.816639e+01   
     0.006239          1.268152        7.549488e+03      7.583014e+03     -4.995715e+01      1.643040e+01   
     0.006239          1.341994        5.875316e+03      5.905016e+03     -4.408463e+01      1.438435e+01   
     0.006239          1.413779        4.522625e+03      4.548553e+03     -3.869130e+01      1.276276e+01   
     0.006239          1.483076        3.969865e+03      3.992652e+03     -3.396265e+01      1.117567e+01   
     0.006239          1.549467        3.439157e+03      3.462327e+03     -3.375676e+01      1.058693e+01   
     0.006239          1.612554        2.581540e+03      2.601438e+03     -2.926061e+01      9.362875e+00   
     0.006239          1.671957        2.051735e+03      2.068783e+03     -2.518248e+01      8.134614e+00   
     0.006239          1.727318        1.909376e+03      1.926831e+03     -2.518248e+01      7.727330e+00   
     0.006239          1.778306        1.390194e+03      1.404762e+03     -2.150196e+01      6.933243e+00   
     0.006239          1.824612        1.389620e+03      1.404762e+03     -2.150196e+01      6.359474e+00   
     0.006239          1.865960        9.939243e+02      1.006297e+03     -1.819867e+01      5.825993e+00   
     0.006239          1.902099        9.935031e+02      1.006297e+03     -1.819867e+01      5.404790e+00   
     0.006239          1.932813        7.197020e+02      7.301269e+02     -1.525222e+01      4.827306e+00   
     0.006239          1.957917        6.962916e+02      7.068266e+02     -1.525222e+01      4.717198e+00   
     0.006239          1.977260        6.961305e+02      7.068266e+02     -1.525222e+01      4.556086e+00   
     0.006239          1.990726        6.819235e+02      6.924970e+02     -1.494301e+01      4.369497e+00   
     0.006239          1.998238        6.102196e+02      6.194238e+02     -1.336620e+01      4.161992e+00   
     0.015318          0.001762        3.905953e+06      3.906845e+06     -9.427894e+02      5.148286e+01   
     0.015318          0.009274        3.848363e+06      3.849193e+06     -8.766223e+02      4.589717e+01   
     0.015318          0.022740        3.504292e+06      3.505017e+06     -7.631277e+02      3.836338e+01   
     0.015318          0.042083        2.457426e+06      2.458029e+06     -6.346734e+02      3.153091e+01   
     0.015318          0.067187        1.505266e+06      1.505761e+06     -5.207011e+02      2.612559e+01   
     0.015318          0.097901        9.500308e+05      9.504357e+05     -4.268243e+02      2.195749e+01   
     0.015318          0.134040        6.250833e+05      6.254176e+05     -3.529852e+02      1.869655e+01   
     0.015318          0.175388        4.266383e+05      4.269185e+05     -2.963748e+02      1.614930e+01   
     0.015318          0.221694        2.974526e+05      2.976884e+05     -2.498960e+02      1.406443e+01   
     0.015318          0.272682        2.138557e+05      2.140571e+05     -2.136607e+02      1.234047e+01   
     0.015318          0.328043        1.568758e+05      1.570492e+05     -1.843546e+02      1.093112e+01   
     0.015318          0.387446        1.178651e+05      1.180161e+05     -1.606358e+02      9.654962e+00   
     0.015318          0.450533        8.919041e+04      8.932122e+04     -1.392552e+02      8.439481e+00   
     0.015318          0.516924        6.786681e+04      6.798229e+04     -1.230874e+02      7.601390e+00   
     0.015318          0.586221        5.325616e+04      5.335719e+04     -1.076594e+02      6.628551e+00   
     0.015318          0.658006        4.205507e+04      4.214740e+04     -9.830180e+01      5.968512e+00   
     0.015318          0.731848        3.305745e+04      3.313868e+04     -8.656054e+01      5.333633e+00   
     0.015318          0.807302        2.635599e+04      2.642737e+04     -7.604630e+01      4.668714e+00   
     0.015318          0.883916        2.107662e+04      2.113976e+04     -6.723042e+01      4.084755e+00   
     0.015318          0.961228        1.694290e+04      1.699929e+04     -5.995658e+01      3.566442e+00   
     0.015318          1.038772        1.371613e+04      1.376707e+04     -5.404978e+01      3.117277e+00   
     0.015318          1.116084        1.119412e+04      1.124065e+04     -4.931914e+01      2.791052e+00   
     0.015318          1.192698        9.209166e+03      9.252214e+03     -4.556162e+01      2.513061e+00   
     0.015318          1.268152        7.543100e+03      7.583014e+03     -4.210479e+01      2.189924e+00   
     0.015318          1.341994        5.869742e+03      5.905016e+03     -3.715533e+01      1.881298e+00   
     0.015318          1.413779        4.702420e+03      4.733415e+03     -3.260973e+01      1.615030e+00   
     0.015318          1.483076        3.946218e+03      3.973309e+03     -2.848566e+01      1.394539e+00   
     0.015318          1.549467        3.356420e+03      3.382908e+03     -2.779820e+01      1.310216e+00   
     0.015318          1.612554        2.577903e+03      2.601438e+03     -2.466138e+01      1.126388e+00   
     0.015318          1.671957        2.146943e+03      2.167207e+03     -2.122425e+01      9.607480e-01   
     0.015318          1.727318        1.866783e+03      1.886652e+03     -2.078167e+01      9.126378e-01   
     0.015318          1.778306        1.433657e+03      1.451007e+03     -1.812225e+01      7.717175e-01   
     0.015318          1.824612        1.277326e+03      1.293276e+03     -1.668401e+01      7.337993e-01   
     0.015318          1.865960        1.016802e+03      1.031509e+03     -1.533817e+01      6.310652e-01   
     0.015318          1.902099        9.371267e+02      9.510091e+02     -1.449547e+01      6.130151e-01   
     0.015318          1.932813        7.840234e+02      7.963441e+02     -1.285485e+01      5.340833e-01   
     0.015318          1.957917        6.944957e+02      7.068266e+02     -1.285485e+01      5.238701e-01   
     0.015318          1.977260        6.702695e+02      6.821625e+02     -1.240629e+01      5.132395e-01   
     0.015318          1.990726        6.175821e+02      6.285251e+02     -1.143080e+01      4.877194e-01   
     0.015318          1.998238        5.883302e+02      5.987647e+02     -1.088956e+01      4.550351e-01   
     0.028399          0.001762        1.921328e+06      1.921973e+06     -6.518769e+02      7.007200e+00   
     0.028399          0.009274        1.925274e+06      1.925894e+06     -6.266499e+02      6.826607e+00   
     0.028399          0.022740        1.865435e+06      1.866005e+06     -5.767379e+02      6.543052e+00   
     0.028399          0.042083        1.714843e+06      1.715349e+06     -5.124345e+02      6.216260e+00   
     0.028399          0.067187        1.338906e+06      1.339343e+06     -4.425406e+02      5.885472e+00   
     0.028399          0.097901        8.944032e+05      8.947740e+05     -3.763224e+02      5.557525e+00   
     0.028399          0.134040        6.051523e+05      6.054673e+05     -3.202522e+02      5.232614e+00   
     0.028399          0.175388        4.161941e+05      4.164613e+05     -2.720884e+02      4.907358e+00   
     0.028399          0.221694        2.937079e+05      2.939358e+05     -2.324141e+02      4.579435e+00   
     0.028399          0.272682        2.120394e+05      2.122357e+05     -2.005207e+02      4.248396e+00   
     0.028399          0.328043        1.560184e+05      1.561886e+05     -1.741308e+02      3.915537e+00   
     0.028399          0.387446        1.172222e+05      1.173709e+05     -1.522145e+02      3.580721e+00   
     0.028399          0.450533        8.856826e+04      8.869746e+04     -1.324439e+02      3.247884e+00   
     0.028399          0.516924        6.837435e+04      6.848898e+04     -1.175616e+02      2.925888e+00   
     0.028399          0.586221        5.294120e+04      5.304235e+04     -1.037564e+02      2.607517e+00   
     0.028399          0.658006        4.153610e+04      4.162607e+04     -9.228080e+01      2.308068e+00   
     0.028399          0.731848        3.281925e+04      3.289931e+04     -8.208028e+01      2.020065e+00   
     0.028399          0.807302        2.594409e+04      2.601542e+04     -7.307909e+01      1.750736e+00   
     0.028399          0.883916        2.088737e+04      2.095106e+04     -6.519684e+01      1.503029e+00   
     0.028399          0.961228        1.684888e+04      1.690594e+04     -5.834455e+01      1.278465e+00   
     0.028399          1.038772        1.359495e+04      1.364630e+04     -5.242303e+01      1.077612e+00   
     0.028399          1.116084        1.097677e+04      1.102320e+04     -4.732453e+01      9.011737e-01   
     0.028399          1.192698        8.868274e+03      8.910461e+03     -4.293470e+01      7.475691e-01   
     0.028399          1.268152        7.183677e+03      7.222199e+03     -3.913797e+01      6.158925e-01   
     0.028399          1.341994        5.990623e+03      6.025944e+03     -3.582266e+01      5.015170e-01   
     0.028399          1.413779        4.899779e+03      4.931282e+03     -3.190818e+01      4.052882e-01   
     0.028399          1.483076        3.936351e+03      3.963864e+03     -2.783873e+01      3.259508e-01   
     0.028399          1.549467        3.175609e+03      3.201082e+03     -2.573820e+01      2.650174e-01   
     0.028399          1.612554        2.676999e+03      2.700663e+03     -2.387587e+01      2.126246e-01   
     0.028399          1.671957        2.175859e+03      2.196457e+03     -2.076764e+01      1.701381e-01   
     0.028399          1.727318        1.753200e+03      1.772161e+03     -1.910059e+01      1.393226e-01   
     0.028399          1.778306        1.520121e+03      1.537740e+03     -1.773237e+01      1.134738e-01   
     0.028399          1.824612        1.227247e+03      1.242842e+03     -1.568844e+01      9.389395e-02   
     0.028399          1.865960        1.086158e+03      1.101075e+03     -1.499578e+01      7.872968e-02   
     0.028399          1.902099        8.863545e+02      8.997056e+02     -1.341846e+01      6.736402e-02   
     0.028399          1.932813        8.040630e+02      8.165835e+02     -1.257830e+01      5.778609e-02   
     0.028399          1.957917        7.111120e+02      7.231334e+02     -1.207376e+01      5.231198e-02   
     0.028399          1.977260        6.291995e+02      6.404797e+02     -1.132819e+01      4.793417e-02   
     0.028399          1.990726        5.968864e+02      6.076552e+02     -1.081350e+01      4.467082e-02   
     0.028399          1.998238        5.811221e+02      5.916074e+02     -1.052792e+01      4.255547e-02   
     0.045447          0.001762        1.066364e+06      1.066836e+06     -4.777107e+02      5.419298e+00   
     0.045447          0.009274        1.071580e+06      1.072047e+06     -4.717842e+02      5.370361e+00   
     0.045447          0.022740        1.058056e+06      1.058499e+06     -4.484781e+02      5.285493e+00   
     0.045447          0.042083        1.017962e+06      1.018371e+06     -4.134690e+02      5.166871e+00   
     0.045447          0.067187        9.400075e+05      9.403748e+05     -3.722462e+02      5.016245e+00   
     0.045447          0.097901        7.864102e+05      7.867342e+05     -3.288393e+02      4.835794e+00   
     0.045447          0.134040        5.622351e+05      5.625174e+05     -2.869656e+02      4.628225e+00   
     0.045447          0.175388        3.982755e+05      3.985208e+05     -2.497165e+02      4.396546e+00   
     0.045447          0.221694        2.851662e+05      2.853788e+05     -2.167149e+02      4.143068e+00   
     0.045447          0.272682        2.073614e+05      2.075459e+05     -1.883495e+02      3.871927e+00   
     0.045447          0.328043        1.536838e+05      1.538451e+05     -1.648734e+02      3.587414e+00   
     0.045447          0.387446        1.152736e+05      1.154151e+05     -1.447873e+02      3.294432e+00   
     0.045447          0.450533        8.794346e+04      8.806815e+04     -1.276862e+02      2.997905e+00   
     0.045447          0.516924        6.754428e+04      6.765411e+04     -1.125331e+02      2.702083e+00   
     0.045447          0.586221        5.260762e+04      5.270540e+04     -1.001960e+02      2.411339e+00   
     0.045447          0.658006        4.159082e+04      4.167858e+04     -8.989531e+01      2.130247e+00   
     0.045447          0.731848        3.286320e+04      3.294146e+04     -8.011901e+01      1.862870e+00   
     0.045447          0.807302        2.623397e+04      2.630370e+04     -7.134351e+01      1.611641e+00   
     0.045447          0.883916        2.100551e+04      2.106791e+04     -6.378162e+01      1.379711e+00   
     0.045447          0.961228        1.690956e+04      1.696582e+04     -5.742861e+01      1.168663e+00   
     0.045447          1.038772        1.370045e+04      1.375124e+04     -5.176709e+01      9.792426e-01   
     0.045447          1.116084        1.109879e+04      1.114470e+04     -4.672246e+01      8.120116e-01   
     0.045447          1.192698        8.970721e+03      9.012095e+03     -4.204059e+01      6.665300e-01   
     0.045447          1.268152        7.267889e+03      7.305227e+03     -3.787962e+01      5.416334e-01   
     0.045447          1.341994        5.901696e+03      5.935424e+03     -3.416416e+01      4.361346e-01   
     0.045447          1.413779        4.821071e+03      4.851548e+03     -3.082466e+01      3.481702e-01   
     0.045447          1.483076        3.929001e+03      3.956484e+03     -2.775887e+01      2.758864e-01   
     0.045447          1.549467        3.207980e+03      3.232759e+03     -2.499703e+01      2.174243e-01   
     0.045447          1.612554        2.620015e+03      2.642432e+03     -2.258716e+01      1.706616e-01   
     0.045447          1.671957        2.152127e+03      2.172379e+03     -2.038602e+01      1.336511e-01   
     0.045447          1.727318        1.782224e+03      1.800605e+03     -1.848548e+01      1.048739e-01   
     0.045447          1.778306        1.471853e+03      1.488530e+03     -1.675959e+01      8.262498e-02   
     0.045447          1.824612        1.246727e+03      1.262010e+03     -1.534775e+01      6.564621e-02   
     0.045447          1.865960        1.042301e+03      1.056261e+03     -1.401255e+01      5.283659e-02   
     0.045447          1.902099        9.091380e+02      9.221252e+02     -1.303042e+01      4.324502e-02   
     0.045447          1.932813        7.763802e+02      7.883459e+02     -1.200193e+01      3.619037e-02   
     0.045447          1.957917        6.987651e+02      7.101264e+02     -1.139237e+01      3.112259e-02   
     0.045447          1.977260        6.482706e+02      6.591711e+02     -1.092812e+01      2.757657e-02   
     0.045447          1.990726        6.076582e+02      6.181404e+02     -1.050753e+01      2.530288e-02   
     0.045447          1.998238        5.780495e+02      5.881928e+02     -1.016739e+01      2.408440e-02   
     0.066417          0.001762        6.542137e+05      6.545890e+05     -3.806141e+02      5.318046e+00   
     0.066417          0.009274        6.394045e+05      6.397664e+05     -3.672171e+02      5.271898e+00   
     0.066417          0.022740        6.365958e+05      6.369439e+05     -3.533092e+02      5.191178e+00   
     0.066417          0.042083        6.257900e+05      6.261197e+05     -3.347880e+02      5.077235e+00   
     0.066417          0.067187        5.985978e+05      5.989016e+05     -3.087208e+02      4.931513e+00   
     0.066417          0.097901        5.559990e+05      5.562754e+05     -2.811548e+02      4.756083e+00   
     0.066417          0.134040        4.873933e+05      4.876410e+05     -2.522709e+02      4.553653e+00   
     0.066417          0.175388        3.652215e+05      3.654409e+05     -2.237694e+02      4.326911e+00   
     0.066417          0.221694        2.691836e+05      2.693774e+05     -1.979222e+02      4.078243e+00   
     0.066417          0.272682        1.995321e+05      1.997032e+05     -1.748291e+02      3.811782e+00   
     0.066417          0.328043        1.489383e+05      1.490889e+05     -1.541432e+02      3.531838e+00   
     0.066417          0.387446        1.126802e+05      1.128131e+05     -1.361433e+02      3.243345e+00   
     0.066417          0.450533        8.639332e+04      8.651181e+04     -1.214400e+02      2.951112e+00   
     0.066417          0.516924        6.654345e+04      6.664796e+04     -1.071695e+02      2.659535e+00   
     0.066417          0.586221        5.184358e+04      5.193703e+04     -9.581889e+01      2.372811e+00   
     0.066417          0.658006        4.081432e+04      4.089785e+04     -8.561667e+01      2.095544e+00   
     0.066417          0.731848        3.242075e+04      3.249542e+04     -7.650075e+01      1.831797e+00   
     0.066417          0.807302        2.584983e+04      2.591667e+04     -6.842418e+01      1.584065e+00   
     0.066417          0.883916        2.063862e+04      2.069882e+04     -6.155240e+01      1.355376e+00   
     0.066417          0.961228        1.664650e+04      1.670068e+04     -5.533107e+01      1.147291e+00   
     0.066417          1.038772        1.345369e+04      1.350243e+04     -4.970521e+01      9.606362e-01   
     0.066417          1.116084        1.090594e+04      1.094985e+04     -4.471284e+01      7.958951e-01   
     0.066417          1.192698        8.869704e+03      8.909563e+03     -4.051092e+01      6.525784e-01   
     0.066417          1.268152        7.229197e+03      7.265474e+03     -3.680640e+01      5.296898e-01   
     0.066417          1.341994        5.859651e+03      5.892439e+03     -3.321306e+01      4.259353e-01   
     0.066417          1.413779        4.771280e+03      4.800613e+03     -2.967207e+01      3.394993e-01   
     0.066417          1.483076        3.886505e+03      3.912694e+03     -2.645734e+01      2.686094e-01   
     0.066417          1.549467        3.187052e+03      3.210924e+03     -2.408315e+01      2.112056e-01   
     0.066417          1.612554        2.594282e+03      2.615976e+03     -2.185908e+01      1.653723e-01   
     0.066417          1.671957        2.130992e+03      2.150276e+03     -1.941372e+01      1.292349e-01   
     0.066417          1.727318        1.758269e+03      1.775839e+03     -1.767047e+01      1.010875e-01   
     0.066417          1.778306        1.463546e+03      1.479560e+03     -1.609392e+01      7.938761e-02   
     0.066417          1.824612        1.217586e+03      1.231979e+03     -1.445563e+01      6.286271e-02   
     0.066417          1.865960        1.041492e+03      1.054906e+03     -1.346468e+01      5.040286e-02   
     0.066417          1.902099        8.823199e+02      8.945066e+02     -1.222781e+01      4.110868e-02   
     0.066417          1.932813        7.792818e+02      7.906711e+02     -1.142361e+01      3.427514e-02   
     0.066417          1.957917        6.874561e+02      6.982277e+02     -1.080098e+01      2.936544e-02   
     0.066417          1.977260        6.239547e+02      6.341244e+02     -1.019561e+01      2.595233e-02   
     0.066417          1.990726        5.874803e+02      5.972343e+02     -9.777746e+00      2.375391e-02   
     0.066417          1.998238        5.678090e+02      5.773471e+02     -9.560656e+00      2.259818e-02   
     0.091251          0.001762        4.026778e+05      4.029699e+05     -2.973446e+02      5.207515e+00   
     0.091251          0.009274        4.065268e+05      4.068173e+05     -2.956575e+02      5.162637e+00   
     0.091251          0.022740        4.029579e+05      4.032376e+05     -2.848122e+02      5.084113e+00   
     0.091251          0.042083        3.992661e+05      3.995334e+05     -2.722779e+02      4.973192e+00   
     0.091251          0.067187        3.888642e+05      3.891156e+05     -2.562980e+02      4.831177e+00   
     0.091251          0.097901        3.718223e+05      3.720551e+05     -2.374230e+02      4.659962e+00   
     0.091251          0.134040        3.481416e+05      3.483551e+05     -2.179946e+02      4.462095e+00   
     0.091251          0.175388        3.098668e+05      3.100600e+05     -1.974255e+02      4.240249e+00   
     0.091251          0.221694        2.457698e+05      2.459434e+05     -1.776349e+02      3.996688e+00   
     0.091251          0.272682        1.868877e+05      1.870432e+05     -1.592025e+02      3.735412e+00   
     0.091251          0.328043        1.417734e+05      1.419117e+05     -1.417951e+02      3.460788e+00   
     0.091251          0.387446        1.085517e+05      1.086754e+05     -1.269462e+02      3.177607e+00   
     0.091251          0.450533        8.390685e+04      8.401743e+04     -1.134778e+02      2.890689e+00   
     0.091251          0.516924        6.508220e+04      6.518108e+04     -1.014831e+02      2.604351e+00   
     0.091251          0.586221        5.088262e+04      5.097109e+04     -9.079620e+01      2.322791e+00   
     0.091251          0.658006        4.014714e+04      4.022631e+04     -8.121806e+01      2.050515e+00   
     0.091251          0.731848        3.187346e+04      3.194446e+04     -7.279467e+01      1.791577e+00   
     0.091251          0.807302        2.545184e+04      2.551585e+04     -6.555653e+01      1.548424e+00   
     0.091251          0.883916        2.044439e+04      2.050212e+04     -5.905993e+01      1.324017e+00   
     0.091251          0.961228        1.651852e+04      1.657064e+04     -5.323754e+01      1.119944e+00   
     0.091251          1.038772        1.338956e+04      1.343664e+04     -4.801796e+01      9.369441e-01   
     0.091251          1.116084        1.086689e+04      1.090935e+04     -4.323557e+01      7.755339e-01   
     0.091251          1.192698        8.787698e+03      8.825857e+03     -3.879491e+01      6.351895e-01   
     0.091251          1.268152        7.122578e+03      7.157024e+03     -3.496021e+01      5.149491e-01   
     0.091251          1.341994        5.778929e+03      5.810031e+03     -3.151587e+01      4.135096e-01   
     0.091251          1.413779        4.713372e+03      4.741443e+03     -2.840050e+01      3.290842e-01   
     0.091251          1.483076        3.846518e+03      3.871820e+03     -2.556163e+01      2.599280e-01   
     0.091251          1.549467        3.132802e+03      3.155453e+03     -2.285516e+01      2.039728e-01   
     0.091251          1.612554        2.550800e+03      2.571239e+03     -2.059851e+01      1.593616e-01   
     0.091251          1.671957        2.092492e+03      2.110895e+03     -1.852780e+01      1.242351e-01   
     0.091251          1.727318        1.732387e+03      1.748998e+03     -1.670819e+01      9.690659e-02   
     0.091251          1.778306        1.424800e+03      1.439814e+03     -1.509054e+01      7.589427e-02   
     0.091251          1.824612        1.199667e+03      1.213283e+03     -1.367630e+01      5.990691e-02   
     0.091251          1.865960        1.004926e+03      1.017378e+03     -1.249968e+01      4.787913e-02   
     0.091251          1.902099        8.695213e+02      8.809656e+02     -1.148318e+01      3.891125e-02   
     0.091251          1.932813        7.484376e+02      7.590195e+02     -1.061428e+01      3.234665e-02   
     0.091251          1.957917        6.719761e+02      6.819878e+02     -1.003928e+01      2.762254e-02   
     0.091251          1.977260        6.142529e+02      6.237151e+02     -9.486602e+00      2.435005e-02   
     0.091251          1.990726        5.703704e+02      5.794023e+02     -9.054120e+00      2.225623e-02   
     0.091251          1.998238        5.492155e+02      5.580650e+02     -8.870640e+00      2.114834e-02   
     0.119882          0.001762        2.721938e+05      2.724317e+05     -2.429239e+02      5.072701e+00   
     0.119882          0.009274        2.663480e+05      2.665807e+05     -2.377066e+02      5.028900e+00   
     0.119882          0.022740        2.649413e+05      2.651670e+05     -2.306805e+02      4.952267e+00   
     0.119882          0.042083        2.624261e+05      2.626434e+05     -2.221729e+02      4.844018e+00   
     0.119882          0.067187        2.583021e+05      2.585096e+05     -2.121818e+02      4.705415e+00   
     0.119882          0.097901        2.515333e+05      2.517292e+05     -2.003726e+02      4.538318e+00   
     0.119882          0.134040        2.410763e+05      2.412588e+05     -1.868242e+02      4.345179e+00   
     0.119882          0.175388        2.257464e+05      2.259144e+05     -1.721534e+02      4.128594e+00   
     0.119882          0.221694        2.041102e+05      2.042635e+05     -1.571201e+02      3.890769e+00   
     0.119882          0.272682        1.686775e+05      1.688165e+05     -1.426412e+02      3.635669e+00   
     0.119882          0.328043        1.320162e+05      1.321417e+05     -1.289061e+02      3.367457e+00   
     0.119882          0.387446        1.028052e+05      1.029185e+05     -1.164004e+02      3.090908e+00   
     0.119882          0.450533        8.026894e+04      8.037124e+04     -1.051029e+02      2.810790e+00   
     0.119882          0.516924        6.277106e+04      6.286299e+04     -9.446076e+01      2.531268e+00   
     0.119882          0.586221        4.936657e+04      4.944912e+04     -8.480647e+01      2.256479e+00   
     0.119882          0.658006        3.913742e+04      3.921192e+04     -7.648994e+01      1.990848e+00   
     0.119882          0.731848        3.118350e+04      3.125078e+04     -6.901373e+01      1.738340e+00   
     0.119882          0.807302        2.501856e+04      2.507936e+04     -6.229731e+01      1.501329e+00   
     0.119882          0.883916        2.012229e+04      2.017721e+04     -5.620309e+01      1.282733e+00   
     0.119882          0.961228        1.621001e+04      1.625950e+04     -5.056848e+01      1.084047e+00   
     0.119882          1.038772        1.307382e+04      1.311839e+04     -4.547350e+01      9.060268e-01   
     0.119882          1.116084        1.056837e+04      1.060848e+04     -4.086227e+01      7.491195e-01   
     0.119882          1.192698        8.567608e+03      8.603675e+03     -3.667942e+01      6.128134e-01   
     0.119882          1.268152        6.976543e+03      7.009143e+03     -3.309603e+01      4.961425e-01   
     0.119882          1.341994        5.696129e+03      5.725670e+03     -2.993911e+01      3.978119e-01   
     0.119882          1.413779        4.628269e+03      4.654829e+03     -2.687606e+01      3.160868e-01   
     0.119882          1.483076        3.750828e+03      3.774554e+03     -2.397521e+01      2.492135e-01   
     0.119882          1.549467        3.044254e+03      3.065490e+03     -2.143189e+01      1.951767e-01   
     0.119882          1.612554        2.494663e+03      2.513897e+03     -1.938562e+01      1.521632e-01   
     0.119882          1.671957        2.048001e+03      2.065251e+03     -1.736795e+01      1.183462e-01   
