#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.824612        2.932663e+01      3.097509e+01     -3.525042e+00      1.876581e+00   
     0.930495          1.865960        1.747773e+01      1.827813e+01     -2.504402e+00      1.704009e+00   
     0.930495          1.902099        1.045662e+01      1.066151e+01     -1.764653e+00      1.559764e+00   
     0.930495          1.932813        6.463911e+00      6.262900e+00     -1.240963e+00      1.441974e+00   
     0.930495          1.957917        4.224370e+00      3.767875e+00     -8.922049e-01      1.348700e+00   
     0.930495          1.977260        3.011750e+00      2.405848e+00     -6.733004e-01      1.279203e+00   
     0.930495          1.990726        2.397999e+00      1.698592e+00     -5.324820e-01      1.231889e+00   
     0.930495          1.998238        2.119285e+00      1.377331e+00     -4.638317e-01      1.205785e+00   
     1.003286          0.001762        7.392346e+03      7.583014e+03     -2.188325e+02      2.816424e+01   
     1.003286          0.009274        7.392301e+03      7.583014e+03     -2.188325e+02      2.811857e+01   
     1.003286          0.022740        7.392017e+03      7.583014e+03     -2.188325e+02      2.783548e+01   
     1.003286          0.042083        7.717255e+03      7.908751e+03     -2.188325e+02      2.733671e+01   
     1.003286          0.067187        7.690270e+03      7.875693e+03     -2.121038e+02      2.668018e+01   
     1.003286          0.097901        7.566615e+03      7.746539e+03     -2.058125e+02      2.588846e+01   
     1.003286          0.134040        7.570325e+03      7.745506e+03     -2.001583e+02      2.497761e+01   
     1.003286          0.175388        7.432140e+03      7.600205e+03     -1.920298e+02      2.396461e+01   
     1.003286          0.221694        7.287409e+03      7.447930e+03     -1.833870e+02      2.286575e+01   
     1.003286          0.272682        7.091106e+03      7.243546e+03     -1.741467e+02      2.170733e+01   
     1.003286          0.328043        6.856165e+03      6.999433e+03     -1.637793e+02      2.051138e+01   
     1.003286          0.387446        6.511219e+03      6.644213e+03     -1.522899e+02      1.929599e+01   
     1.003286          0.450533        6.083556e+03      6.205361e+03     -1.398823e+02      1.807712e+01   
     1.003286          0.516924        5.608865e+03      5.719601e+03     -1.276082e+02      1.687137e+01   
     1.003286          0.586221        5.038238e+03      5.137098e+03     -1.145514e+02      1.569138e+01   
     1.003286          0.658006        4.402847e+03      4.489173e+03     -1.008731e+02      1.454674e+01   
     1.003286          0.731848        3.703623e+03      3.777093e+03     -8.691515e+01      1.344595e+01   
     1.003286          0.807302        2.972802e+03      3.033915e+03     -7.350420e+01      1.239108e+01   
     1.003286          0.883916        2.310385e+03      2.359959e+03     -6.095944e+01      1.138527e+01   
     1.003286          0.961228        1.767671e+03      1.807615e+03     -5.037758e+01      1.043308e+01   
     1.003286          1.038772        1.329578e+03      1.361162e+03     -4.111573e+01      9.531905e+00   
     1.003286          1.116084        9.806548e+02      1.005314e+03     -3.334174e+01      8.682490e+00   
     1.003286          1.192698        7.081353e+02      7.267959e+02     -2.654514e+01      7.884515e+00   
     1.003286          1.268152        4.984363e+02      5.122392e+02     -2.094107e+01      7.138166e+00   
     1.003286          1.341994        3.407706e+02      3.505493e+02     -1.622219e+01      6.443404e+00   
     1.003286          1.413779        2.260041e+02      2.324873e+02     -1.228310e+01      5.799847e+00   
     1.003286          1.483076        1.445159e+02      1.483782e+02     -9.070468e+00      5.208173e+00   
     1.003286          1.549467        8.867783e+01      9.052958e+01     -6.518608e+00      4.666864e+00   
     1.003286          1.612554        5.210611e+01      5.248015e+01     -4.550736e+00      4.176703e+00   
     1.003286          1.671957        2.926273e+01      2.857386e+01     -3.048813e+00      3.737686e+00   
     1.003286          1.727318        1.582397e+01      1.441766e+01     -1.940958e+00      3.347262e+00   
     1.003286          1.778306        8.459307e+00      6.626110e+00     -1.171076e+00      3.004274e+00   
     1.003286          1.824612        4.739233e+00      2.687965e+00     -6.563970e-01      2.707665e+00   
     1.003286          1.865960        3.049606e+00      9.263167e-01     -3.309923e-01      2.454281e+00   
     1.003286          1.902099        2.353190e+00      2.516468e-01     -1.408144e-01      2.242358e+00   
     1.003286          1.932813        2.067318e+00      4.810924e-02     -5.007282e-02      2.069281e+00   
     1.003286          1.957917        1.926207e+00      4.853085e-03     -1.102159e-02      1.932376e+00   
     1.003286          1.977260        1.829507e+00      9.972926e-05     -9.504613e-04      1.830358e+00   
     1.003286          1.990726        1.760941e+00      0.000000e+00      0.000000e+00      1.760941e+00   
     1.003286          1.998238        1.722661e+00      0.000000e+00      0.000000e+00      1.722661e+00   
     1.077416          0.001762        4.429557e+03      4.548553e+03     -1.542413e+02      3.524466e+01   
     1.077416          0.009274        4.429508e+03      4.548553e+03     -1.542413e+02      3.519636e+01   
     1.077416          0.022740        4.429183e+03      4.548553e+03     -1.542413e+02      3.487154e+01   
     1.077416          0.042083        4.697428e+03      4.817353e+03     -1.542413e+02      3.431699e+01   
     1.077416          0.067187        4.623138e+03      4.737536e+03     -1.479831e+02      3.358472e+01   
     1.077416          0.097901        4.543744e+03      4.654587e+03     -1.435387e+02      3.269633e+01   
     1.077416          0.134040        4.530950e+03      4.637091e+03     -1.378097e+02      3.166841e+01   
     1.077416          0.175388        4.438170e+03      4.539634e+03     -1.319825e+02      3.051887e+01   
     1.077416          0.221694        4.329851e+03      4.425040e+03     -1.244559e+02      2.926690e+01   
     1.077416          0.272682        4.162209e+03      4.250664e+03     -1.163929e+02      2.793782e+01   
     1.077416          0.328043        3.952363e+03      4.033497e+03     -1.076881e+02      2.655367e+01   
     1.077416          0.387446        3.685002e+03      3.758051e+03     -9.818328e+01      2.513383e+01   
     1.077416          0.450533        3.351208e+03      3.415500e+03     -8.798720e+01      2.369556e+01   
     1.077416          0.516924        2.962039e+03      3.017582e+03     -7.779940e+01      2.225614e+01   
     1.077416          0.586221        2.519690e+03      2.566029e+03     -6.716690e+01      2.082877e+01   
     1.077416          0.658006        2.043462e+03      2.080402e+03     -5.636618e+01      1.942530e+01   
     1.077416          0.731848        1.599031e+03      1.627509e+03     -4.653245e+01      1.805447e+01   
     1.077416          0.807302        1.231125e+03      1.252693e+03     -3.828963e+01      1.672111e+01   
     1.077416          0.883916        9.309187e+02      9.464917e+02     -3.100333e+01      1.543032e+01   
     1.077416          0.961228        6.889827e+02      6.998367e+02     -2.504358e+01      1.418956e+01   
     1.077416          1.038772        4.975894e+02      5.043595e+02     -1.976959e+01      1.299947e+01   
     1.077416          1.116084        3.488457e+02      3.524138e+02     -1.543129e+01      1.186318e+01   
     1.077416          1.192698        2.362046e+02      2.371843e+02     -1.176404e+01      1.078436e+01   
     1.077416          1.268152        1.541064e+02      1.530444e+02     -8.703993e+00      9.766046e+00   
     1.077416          1.341994        9.610948e+01      9.352183e+01     -6.223589e+00      8.811241e+00   
     1.077416          1.413779        5.708845e+01      5.343830e+01     -4.272226e+00      7.922382e+00   
     1.077416          1.483076        3.237989e+01      2.806418e+01     -2.786242e+00      7.101954e+00   
     1.077416          1.549467        1.779524e+01      1.314135e+01     -1.696166e+00      6.350054e+00   
     1.077416          1.612554        9.944141e+00      5.207214e+00     -9.318952e-01      5.668822e+00   
     1.077416          1.671957        6.234413e+00      1.602122e+00     -4.263802e-01      5.058670e+00   
     1.077416          1.727318        4.679842e+00      3.137838e-01     -1.507693e-01      4.516828e+00   
     1.077416          1.778306        4.036712e+00      2.080379e-02     -2.588763e-02      4.041796e+00   
     1.077416          1.824612        3.631802e+00      1.725965e-07     -2.221116e-05      3.631824e+00   
     1.077416          1.865960        3.282562e+00      0.000000e+00      0.000000e+00      3.282562e+00   
     1.077416          1.902099        2.991173e+00      0.000000e+00      0.000000e+00      2.991173e+00   
     1.077416          1.932813        2.753762e+00      0.000000e+00      0.000000e+00      2.753762e+00   
     1.077416          1.957917        2.566474e+00      0.000000e+00      0.000000e+00      2.566474e+00   
     1.077416          1.977260        2.427098e+00      0.000000e+00      0.000000e+00      2.427098e+00   
     1.077416          1.990726        2.332397e+00      0.000000e+00      0.000000e+00      2.332397e+00   
     1.077416          1.998238        2.280234e+00      0.000000e+00      0.000000e+00      2.280234e+00   
     1.152685          0.001762        2.539024e+03      2.601438e+03     -1.063225e+02      4.390831e+01   
     1.152685          0.009274        2.538967e+03      2.601438e+03     -1.063225e+02      4.385120e+01   
     1.152685          0.022740        2.523796e+03      2.586019e+03     -1.056923e+02      4.346924e+01   
     1.152685          0.042083        2.421767e+03      2.478872e+03     -9.993913e+01      4.283396e+01   
     1.152685          0.067187        2.456818e+03      2.511481e+03     -9.665619e+01      4.199373e+01   
     1.152685          0.097901        2.410949e+03      2.462609e+03     -9.262951e+01      4.096926e+01   
     1.152685          0.134040        2.393205e+03      2.441609e+03     -8.818153e+01      3.977760e+01   
     1.152685          0.175388        2.307212e+03      2.351362e+03     -8.258863e+01      3.843778e+01   
     1.152685          0.221694        2.221520e+03      2.261056e+03     -7.650766e+01      3.697144e+01   
     1.152685          0.272682        2.088838e+03      2.123209e+03     -6.977353e+01      3.540338e+01   
     1.152685          0.328043        1.914585e+03      1.943275e+03     -6.244672e+01      3.375653e+01   
     1.152685          0.387446        1.708425e+03      1.731328e+03     -5.495589e+01      3.205239e+01   
     1.152685          0.450533        1.456477e+03      1.473242e+03     -4.707592e+01      3.031030e+01   
     1.152685          0.516924        1.178028e+03      1.188583e+03     -3.910433e+01      2.854938e+01   
     1.152685          0.586221        9.225931e+02      9.277083e+02     -3.190053e+01      2.678526e+01   
     1.152685          0.658006        7.125625e+02      7.134662e+02     -2.593688e+01      2.503323e+01   
     1.152685          0.731848        5.401123e+02      5.377524e+02     -2.094360e+01      2.330358e+01   
     1.152685          0.807302        4.003922e+02      3.953588e+02     -1.657253e+01      2.160594e+01   
     1.152685          0.883916        2.890391e+02      2.821244e+02     -1.303375e+01      1.994843e+01   
     1.152685          0.961228        2.023589e+02      1.939602e+02     -9.943743e+00      1.834242e+01   
     1.152685          1.038772        1.365778e+02      1.271915e+02     -7.406843e+00      1.679320e+01   
     1.152685          1.116084        8.870379e+01      7.873622e+01     -5.338970e+00      1.530654e+01   
     1.152685          1.192698        5.537113e+01      4.514407e+01     -3.663666e+00      1.389073e+01   
     1.152685          1.268152        3.362805e+01      2.343670e+01     -2.360338e+00      1.255170e+01   
     1.152685          1.341994        2.049016e+01      1.058495e+01     -1.390132e+00      1.129534e+01   
     1.152685          1.413779        1.326100e+01      3.839054e+00     -7.046497e-01      1.012659e+01   
     1.152685          1.483076        9.724898e+00      9.669723e-01     -2.912451e-01      9.049171e+00   
     1.152685          1.549467        8.102634e+00      1.096938e-01     -7.127377e-02      8.064214e+00   
     1.152685          1.612554        7.172633e+00      4.851689e-04     -2.294342e-03      7.174442e+00   
     1.152685          1.671957        6.379906e+00      0.000000e+00      0.000000e+00      6.379906e+00   
     1.152685          1.727318        5.676942e+00      0.000000e+00      0.000000e+00      5.676942e+00   
     1.152685          1.778306        5.062984e+00      0.000000e+00      0.000000e+00      5.062984e+00   
     1.152685          1.824612        4.534950e+00      0.000000e+00      0.000000e+00      4.534950e+00   
     1.152685          1.865960        4.086782e+00      0.000000e+00      0.000000e+00      4.086782e+00   
     1.152685          1.902099        3.714077e+00      0.000000e+00      0.000000e+00      3.714077e+00   
     1.152685          1.932813        3.411304e+00      0.000000e+00      0.000000e+00      3.411304e+00   
     1.152685          1.957917        3.173151e+00      0.000000e+00      0.000000e+00      3.173151e+00   
     1.152685          1.977260        2.996216e+00      0.000000e+00      0.000000e+00      2.996216e+00   
     1.152685          1.990726        2.876186e+00      0.000000e+00      0.000000e+00      2.876186e+00   
     1.152685          1.998238        2.810152e+00      0.000000e+00      0.000000e+00      2.810152e+00   
     1.228890          0.001762        9.986601e+02      1.006297e+03     -6.041709e+01      5.278023e+01   
     1.228890          0.009274        9.985901e+02      1.006297e+03     -6.041709e+01      5.271017e+01   
     1.228890          0.022740        1.046460e+03      1.054611e+03     -6.041709e+01      5.226604e+01   
     1.228890          0.042083        1.065276e+03      1.071951e+03     -5.821670e+01      5.154093e+01   
     1.228890          0.067187        1.037203e+03      1.041924e+03     -5.530271e+01      5.058149e+01   
     1.228890          0.097901        1.024790e+03      1.027299e+03     -5.191617e+01      4.940755e+01   
     1.228890          0.134040        9.865863e+02      9.866703e+02     -4.812045e+01      4.803640e+01   
     1.228890          0.175388        9.383384e+02      9.355831e+02     -4.373275e+01      4.648802e+01   
     1.228890          0.221694        8.661837e+02      8.602242e+02     -3.882627e+01      4.478579e+01   
     1.228890          0.272682        7.684543e+02      7.590135e+02     -3.351339e+01      4.295419e+01   
     1.228890          0.328043        6.470962e+02      6.340020e+02     -2.792335e+01      4.101755e+01   
     1.228890          0.387446        5.150218e+02      4.984985e+02     -2.247652e+01      3.899985e+01   
     1.228890          0.450533        4.029447e+02      3.840895e+02     -1.806754e+01      3.692280e+01   
     1.228890          0.516924        3.113372e+02      2.909961e+02     -1.446707e+01      3.480813e+01   
     1.228890          0.586221        2.373726e+02      2.161111e+02     -1.141366e+01      3.267510e+01   
     1.228890          0.658006        1.774469e+02      1.557898e+02     -8.885929e+00      3.054304e+01   
     1.228890          0.731848        1.297234e+02      1.080907e+02     -6.792006e+00      2.842478e+01   
     1.228890          0.807302        9.265059e+01      7.134141e+01     -5.026737e+00      2.633592e+01   
     1.228890          0.883916        6.481575e+01      4.409411e+01     -3.566551e+00      2.428819e+01   
     1.228890          0.961228        4.493563e+01      2.506224e+01     -2.424003e+00      2.229739e+01   
     1.228890          1.038772        3.146011e+01      1.260762e+01     -1.521611e+00      2.037411e+01   
     1.228890          1.116084        2.297517e+01      5.298187e+00     -8.497790e-01      1.852676e+01   
     1.228890          1.192698        1.803673e+01      1.662765e+00     -3.943263e-01      1.676829e+01   
     1.228890          1.268152        1.527430e+01      2.927386e-01     -1.256075e-01      1.510717e+01   
     1.228890          1.341994        1.354694e+01      1.001838e-02     -1.489795e-02      1.355182e+01   
     1.228890          1.413779        1.210907e+01      0.000000e+00      0.000000e+00      1.210907e+01   
     1.228890          1.483076        1.078321e+01      0.000000e+00      0.000000e+00      1.078321e+01   
     1.228890          1.549467        9.575794e+00      0.000000e+00      0.000000e+00      9.575794e+00   
     1.228890          1.612554        8.489360e+00      0.000000e+00      0.000000e+00      8.489360e+00   
     1.228890          1.671957        7.522944e+00      0.000000e+00      0.000000e+00      7.522944e+00   
     1.228890          1.727318        6.671509e+00      0.000000e+00      0.000000e+00      6.671509e+00   
     1.228890          1.778306        5.930904e+00      0.000000e+00      0.000000e+00      5.930904e+00   
     1.228890          1.824612        5.296307e+00      0.000000e+00      0.000000e+00      5.296307e+00   
     1.228890          1.865960        4.759705e+00      0.000000e+00      0.000000e+00      4.759705e+00   
     1.228890          1.902099        4.314897e+00      0.000000e+00      0.000000e+00      4.314897e+00   
     1.228890          1.932813        3.954592e+00      0.000000e+00      0.000000e+00      3.954592e+00   
     1.228890          1.957917        3.671966e+00      0.000000e+00      0.000000e+00      3.671966e+00   
     1.228890          1.977260        3.462340e+00      0.000000e+00      0.000000e+00      3.462340e+00   
     1.228890          1.990726        3.320347e+00      0.000000e+00      0.000000e+00      3.320347e+00   
     1.228890          1.998238        3.242322e+00      0.000000e+00      0.000000e+00      3.242322e+00   
     1.305826          0.001762        2.976081e+02      2.625425e+02     -2.538937e+01      6.045494e+01   
     1.305826          0.009274        3.095073e+02      2.758093e+02     -2.667233e+01      6.037034e+01   
     1.305826          0.022740        3.037681e+02      2.700097e+02     -2.611148e+01      5.986994e+01   
     1.305826          0.042083        2.991212e+02      2.648850e+02     -2.482648e+01      5.906273e+01   
     1.305826          0.067187        2.920182e+02      2.567869e+02     -2.276366e+01      5.799499e+01   
     1.305826          0.097901        2.794299e+02      2.430358e+02     -2.029153e+01      5.668562e+01   
     1.305826          0.134040        2.559998e+02      2.182430e+02     -1.739502e+01      5.515181e+01   
     1.305826          0.175388        2.226194e+02      1.834666e+02     -1.426130e+01      5.341411e+01   
     1.305826          0.221694        1.822443e+02      1.418836e+02     -1.113593e+01      5.149662e+01   
     1.305826          0.272682        1.467784e+02      1.059598e+02     -8.604989e+00      4.942354e+01   
     1.305826          0.328043        1.190771e+02      7.851638e+01     -6.659998e+00      4.722069e+01   
     1.305826          0.387446        9.700125e+01      5.719253e+01     -5.105676e+00      4.491439e+01   
     1.305826          0.450533        7.901729e+01      4.033486e+01     -3.846134e+00      4.252856e+01   
     1.305826          0.516924        6.440551e+01      2.719067e+01     -2.872805e+00      4.008764e+01   
     1.305826          0.586221        5.281812e+01      1.723321e+01     -2.030154e+00      3.761506e+01   
     1.305826          0.658006        4.376018e+01      1.001730e+01     -1.391262e+00      3.513414e+01   
     1.305826          0.731848        3.691406e+01      5.123740e+00     -8.703144e-01      3.266064e+01   
     1.305826          0.807302        3.189351e+01      2.159837e+00     -4.827456e-01      3.021642e+01   
     1.305826          0.883916        2.824860e+01      6.512675e-01     -2.195096e-01      2.781685e+01   
     1.305826          0.961228        2.551871e+01      1.002246e-01     -6.347818e-02      2.548197e+01   
     1.305826          1.038772        2.322480e+01      1.466462e-03     -4.221295e-03      2.322755e+01   
     1.305826          1.116084        2.106436e+01      0.000000e+00      0.000000e+00      2.106436e+01   
     1.305826          1.192698        1.900936e+01      0.000000e+00      0.000000e+00      1.900936e+01   
     1.305826          1.268152        1.707301e+01      0.000000e+00      0.000000e+00      1.707301e+01   
     1.305826          1.341994        1.526550e+01      0.000000e+00      0.000000e+00      1.526550e+01   
     1.305826          1.413779        1.359480e+01      0.000000e+00      0.000000e+00      1.359480e+01   
     1.305826          1.483076        1.206514e+01      0.000000e+00      0.000000e+00      1.206514e+01   
     1.305826          1.549467        1.067788e+01      0.000000e+00      0.000000e+00      1.067788e+01   
     1.305826          1.612554        9.434711e+00      0.000000e+00      0.000000e+00      9.434711e+00   
     1.305826          1.671957        8.333244e+00      0.000000e+00      0.000000e+00      8.333244e+00   
     1.305826          1.727318        7.366832e+00      0.000000e+00      0.000000e+00      7.366832e+00   
     1.305826          1.778306        6.529511e+00      0.000000e+00      0.000000e+00      6.529511e+00   
     1.305826          1.824612        5.814604e+00      0.000000e+00      0.000000e+00      5.814604e+00   
     1.305826          1.865960        5.212218e+00      0.000000e+00      0.000000e+00      5.212218e+00   
     1.305826          1.902099        4.714387e+00      0.000000e+00      0.000000e+00      4.714387e+00   
     1.305826          1.932813        4.312224e+00      0.000000e+00      0.000000e+00      4.312224e+00   
     1.305826          1.957917        3.997554e+00      0.000000e+00      0.000000e+00      3.997554e+00   
     1.305826          1.977260        3.764529e+00      0.000000e+00      0.000000e+00      3.764529e+00   
     1.305826          1.990726        3.606906e+00      0.000000e+00      0.000000e+00      3.606906e+00   
     1.305826          1.998238        3.520386e+00      0.000000e+00      0.000000e+00      3.520386e+00   
     1.383286          0.001762        7.083346e+01      9.020029e+00     -3.983700e+00      6.579713e+01   
     1.383286          0.009274        7.032257e+01      8.058727e+00     -3.435191e+00      6.569904e+01   
     1.383286          0.022740        6.965577e+01      7.647118e+00     -3.148820e+00      6.515747e+01   
     1.383286          0.042083        6.814243e+01      6.293233e+00     -2.440861e+00      6.429006e+01   
     1.383286          0.067187        6.589000e+01      4.409025e+00     -1.662556e+00      6.314353e+01   
     1.383286          0.097901        6.348973e+01      2.858914e+00     -1.104934e+00      6.173575e+01   
     1.383286          0.134040        6.120566e+01      1.884239e+00     -7.620040e-01      6.008343e+01   
     1.383286          0.175388        5.889845e+01      1.221157e+00     -5.298436e-01      5.820714e+01   
     1.383286          0.221694        5.653127e+01      7.600340e-01     -3.594572e-01      5.613069e+01   
     1.383286          0.272682        5.407949e+01      4.273318e-01     -2.256893e-01      5.387785e+01   
     1.383286          0.328043        5.154615e+01      2.076833e-01     -1.371385e-01      5.147560e+01   
     1.383286          0.387446        4.896294e+01      7.685250e-02     -6.598540e-02      4.895207e+01   
     1.383286          0.450533        4.632594e+01      1.666505e-02     -2.355666e-02      4.633284e+01   
     1.383286          0.516924        4.364173e+01      8.248384e-04     -3.735094e-03      4.364464e+01   
     1.383286          0.586221        4.091486e+01      0.000000e+00      0.000000e+00      4.091486e+01   
     1.383286          0.658006        3.817007e+01      0.000000e+00      0.000000e+00      3.817007e+01   
     1.383286          0.731848        3.542893e+01      0.000000e+00      0.000000e+00      3.542893e+01   
     1.383286          0.807302        3.271885e+01      0.000000e+00      0.000000e+00      3.271885e+01   
     1.383286          0.883916        3.005828e+01      0.000000e+00      0.000000e+00      3.005828e+01   
     1.383286          0.961228        2.747077e+01      0.000000e+00      0.000000e+00      2.747077e+01   
     1.383286          1.038772        2.497644e+01      0.000000e+00      0.000000e+00      2.497644e+01   
     1.383286          1.116084        2.258771e+01      0.000000e+00      0.000000e+00      2.258771e+01   
     1.383286          1.192698        2.032449e+01      0.000000e+00      0.000000e+00      2.032449e+01   
     1.383286          1.268152        1.819840e+01      0.000000e+00      0.000000e+00      1.819840e+01   
     1.383286          1.341994        1.622051e+01      0.000000e+00      0.000000e+00      1.622051e+01   
     1.383286          1.413779        1.439911e+01      0.000000e+00      0.000000e+00      1.439911e+01   
     1.383286          1.483076        1.273778e+01      0.000000e+00      0.000000e+00      1.273778e+01   
     1.383286          1.549467        1.123721e+01      0.000000e+00      0.000000e+00      1.123721e+01   
     1.383286          1.612554        9.897820e+00      0.000000e+00      0.000000e+00      9.897820e+00   
     1.383286          1.671957        8.715617e+00      0.000000e+00      0.000000e+00      8.715617e+00   
     1.383286          1.727318        7.682409e+00      0.000000e+00      0.000000e+00      7.682409e+00   
     1.383286          1.778306        6.790493e+00      0.000000e+00      0.000000e+00      6.790493e+00   
     1.383286          1.824612        6.031525e+00      0.000000e+00      0.000000e+00      6.031525e+00   
     1.383286          1.865960        5.394085e+00      0.000000e+00      0.000000e+00      5.394085e+00   
     1.383286          1.902099        4.868758e+00      0.000000e+00      0.000000e+00      4.868758e+00   
     1.383286          1.932813        4.445442e+00      0.000000e+00      0.000000e+00      4.445442e+00   
     1.383286          1.957917        4.114972e+00      0.000000e+00      0.000000e+00      4.114972e+00   
     1.383286          1.977260        3.870608e+00      0.000000e+00      0.000000e+00      3.870608e+00   
     1.383286          1.990726        3.705525e+00      0.000000e+00      0.000000e+00      3.705525e+00   
     1.383286          1.998238        3.614999e+00      0.000000e+00      0.000000e+00      3.614999e+00   
     1.461060          0.001762        6.817608e+01      0.000000e+00      0.000000e+00      6.817608e+01   
     1.461060          0.009274        6.806768e+01      0.000000e+00      0.000000e+00      6.806768e+01   
     1.461060          0.022740        6.750562e+01      0.000000e+00      0.000000e+00      6.750562e+01   
     1.461060          0.042083        6.660859e+01      0.000000e+00      0.000000e+00      6.660859e+01   
     1.461060          0.067187        6.542403e+01      0.000000e+00      0.000000e+00      6.542403e+01   
     1.461060          0.097901        6.396874e+01      0.000000e+00      0.000000e+00      6.396874e+01   
     1.461060          0.134040        6.225855e+01      0.000000e+00      0.000000e+00      6.225855e+01   
     1.461060          0.175388        6.031359e+01      0.000000e+00      0.000000e+00      6.031359e+01   
     1.461060          0.221694        5.815637e+01      0.000000e+00      0.000000e+00      5.815637e+01   
     1.461060          0.272682        5.581003e+01      0.000000e+00      0.000000e+00      5.581003e+01   
     1.461060          0.328043        5.330224e+01      0.000000e+00      0.000000e+00      5.330224e+01   
     1.461060          0.387446        5.066206e+01      0.000000e+00      0.000000e+00      5.066206e+01   
     1.461060          0.450533        4.791591e+01      0.000000e+00      0.000000e+00      4.791591e+01   
     1.461060          0.516924        4.509208e+01      0.000000e+00      0.000000e+00      4.509208e+01   
     1.461060          0.586221        4.222103e+01      0.000000e+00      0.000000e+00      4.222103e+01   
     1.461060          0.658006        3.933151e+01      0.000000e+00      0.000000e+00      3.933151e+01   
     1.461060          0.731848        3.644452e+01      0.000000e+00      0.000000e+00      3.644452e+01   
     1.461060          0.807302        3.359153e+01      0.000000e+00      0.000000e+00      3.359153e+01   
     1.461060          0.883916        3.079318e+01      0.000000e+00      0.000000e+00      3.079318e+01   
     1.461060          0.961228        2.807524e+01      0.000000e+00      0.000000e+00      2.807524e+01   
     1.461060          1.038772        2.546081e+01      0.000000e+00      0.000000e+00      2.546081e+01   
     1.461060          1.116084        2.296317e+01      0.000000e+00      0.000000e+00      2.296317e+01   
     1.461060          1.192698        2.060371e+01      0.000000e+00      0.000000e+00      2.060371e+01   
     1.461060          1.268152        1.839432e+01      0.000000e+00      0.000000e+00      1.839432e+01   
     1.461060          1.341994        1.634607e+01      0.000000e+00      0.000000e+00      1.634607e+01   
     1.461060          1.413779        1.446676e+01      0.000000e+00      0.000000e+00      1.446676e+01   
     1.461060          1.483076        1.275897e+01      0.000000e+00      0.000000e+00      1.275897e+01   
     1.461060          1.549467        1.122240e+01      0.000000e+00      0.000000e+00      1.122240e+01   
     1.461060          1.612554        9.856005e+00      0.000000e+00      0.000000e+00      9.856005e+00   
     1.461060          1.671957        8.654310e+00      0.000000e+00      0.000000e+00      8.654310e+00   
     1.461060          1.727318        7.607878e+00      0.000000e+00      0.000000e+00      7.607878e+00   
     1.461060          1.778306        6.707612e+00      0.000000e+00      0.000000e+00      6.707612e+00   
     1.461060          1.824612        5.943926e+00      0.000000e+00      0.000000e+00      5.943926e+00   
     1.461060          1.865960        5.304432e+00      0.000000e+00      0.000000e+00      5.304432e+00   
     1.461060          1.902099        4.778769e+00      0.000000e+00      0.000000e+00      4.778769e+00   
     1.461060          1.932813        4.356156e+00      0.000000e+00      0.000000e+00      4.356156e+00   
     1.461060          1.957917        4.026912e+00      0.000000e+00      0.000000e+00      4.026912e+00   
     1.461060          1.977260        3.783789e+00      0.000000e+00      0.000000e+00      3.783789e+00   
     1.461060          1.990726        3.619735e+00      0.000000e+00      0.000000e+00      3.619735e+00   
     1.461060          1.998238        3.529855e+00      0.000000e+00      0.000000e+00      3.529855e+00   
     1.538940          0.001762        6.755111e+01      0.000000e+00      0.000000e+00      6.755111e+01   
     1.538940          0.009274        6.743689e+01      0.000000e+00      0.000000e+00      6.743689e+01   
     1.538940          0.022740        6.687624e+01      0.000000e+00      0.000000e+00      6.687624e+01   
     1.538940          0.042083        6.598218e+01      0.000000e+00      0.000000e+00      6.598218e+01   
     1.538940          0.067187        6.480276e+01      0.000000e+00      0.000000e+00      6.480276e+01   
     1.538940          0.097901        6.335372e+01      0.000000e+00      0.000000e+00      6.335372e+01   
     1.538940          0.134040        6.164984e+01      0.000000e+00      0.000000e+00      6.164984e+01   
     1.538940          0.175388        5.971028e+01      0.000000e+00      0.000000e+00      5.971028e+01   
     1.538940          0.221694        5.755560e+01      0.000000e+00      0.000000e+00      5.755560e+01   
     1.538940          0.272682        5.520814e+01      0.000000e+00      0.000000e+00      5.520814e+01   
     1.538940          0.328043        5.269563e+01      0.000000e+00      0.000000e+00      5.269563e+01   
     1.538940          0.387446        5.004714e+01      0.000000e+00      0.000000e+00      5.004714e+01   
     1.538940          0.450533        4.728909e+01      0.000000e+00      0.000000e+00      4.728909e+01   
     1.538940          0.516924        4.445035e+01      0.000000e+00      0.000000e+00      4.445035e+01   
     1.538940          0.586221        4.156328e+01      0.000000e+00      0.000000e+00      4.156328e+01   
     1.538940          0.658006        3.865743e+01      0.000000e+00      0.000000e+00      3.865743e+01   
     1.538940          0.731848        3.575532e+01      0.000000e+00      0.000000e+00      3.575532e+01   
     1.538940          0.807302        3.289055e+01      0.000000e+00      0.000000e+00      3.289055e+01   
     1.538940          0.883916        3.008482e+01      0.000000e+00      0.000000e+00      3.008482e+01   
     1.538940          0.961228        2.736470e+01      0.000000e+00      0.000000e+00      2.736470e+01   
     1.538940          1.038772        2.475458e+01      0.000000e+00      0.000000e+00      2.475458e+01   
     1.538940          1.116084        2.226775e+01      0.000000e+00      0.000000e+00      2.226775e+01   
     1.538940          1.192698        1.992565e+01      0.000000e+00      0.000000e+00      1.992565e+01   
     1.538940          1.268152        1.773963e+01      0.000000e+00      0.000000e+00      1.773963e+01   
     1.538940          1.341994        1.571996e+01      0.000000e+00      0.000000e+00      1.571996e+01   
