#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.009274        3.804306e+01      0.000000e+00      0.000000e+00      3.804306e+01   
     1.538940          0.022740        3.787568e+01      0.000000e+00      0.000000e+00      3.787568e+01   
     1.538940          0.042083        3.763337e+01      0.000000e+00      0.000000e+00      3.763337e+01   
     1.538940          0.067187        3.731561e+01      0.000000e+00      0.000000e+00      3.731561e+01   
     1.538940          0.097901        3.692247e+01      0.000000e+00      0.000000e+00      3.692247e+01   
     1.538940          0.134040        3.645402e+01      0.000000e+00      0.000000e+00      3.645402e+01   
     1.538940          0.175388        3.590998e+01      0.000000e+00      0.000000e+00      3.590998e+01   
     1.538940          0.221694        3.528963e+01      0.000000e+00      0.000000e+00      3.528963e+01   
     1.538940          0.272682        3.459446e+01      0.000000e+00      0.000000e+00      3.459446e+01   
     1.538940          0.328043        3.382681e+01      0.000000e+00      0.000000e+00      3.382681e+01   
     1.538940          0.387446        3.298414e+01      0.000000e+00      0.000000e+00      3.298414e+01   
     1.538940          0.450533        3.206514e+01      0.000000e+00      0.000000e+00      3.206514e+01   
     1.538940          0.516924        3.107537e+01      0.000000e+00      0.000000e+00      3.107537e+01   
     1.538940          0.586221        3.001921e+01      0.000000e+00      0.000000e+00      3.001921e+01   
     1.538940          0.658006        2.888459e+01      0.000000e+00      0.000000e+00      2.888459e+01   
     1.538940          0.731848        2.768598e+01      0.000000e+00      0.000000e+00      2.768598e+01   
     1.538940          0.807302        2.643844e+01      0.000000e+00      0.000000e+00      2.643844e+01   
     1.538940          0.883916        2.512674e+01      0.000000e+00      0.000000e+00      2.512674e+01   
     1.538940          0.961228        2.377763e+01      0.000000e+00      0.000000e+00      2.377763e+01   
     1.538940          1.038772        2.240387e+01      0.000000e+00      0.000000e+00      2.240387e+01   
     1.538940          1.116084        2.100165e+01      0.000000e+00      0.000000e+00      2.100165e+01   
     1.538940          1.192698        1.961037e+01      0.000000e+00      0.000000e+00      1.961037e+01   
     1.538940          1.268152        1.821692e+01      0.000000e+00      0.000000e+00      1.821692e+01   
     1.538940          1.341994        1.686000e+01      0.000000e+00      0.000000e+00      1.686000e+01   
     1.538940          1.413779        1.553814e+01      0.000000e+00      0.000000e+00      1.553814e+01   
     1.538940          1.483076        1.427564e+01      0.000000e+00      0.000000e+00      1.427564e+01   
     1.538940          1.549467        1.307485e+01      0.000000e+00      0.000000e+00      1.307485e+01   
     1.538940          1.612554        1.195708e+01      0.000000e+00      0.000000e+00      1.195708e+01   
     1.538940          1.671957        1.091649e+01      0.000000e+00      0.000000e+00      1.091649e+01   
     1.538940          1.727318        9.974131e+00      0.000000e+00      0.000000e+00      9.974131e+00   
     1.538940          1.778306        9.121908e+00      0.000000e+00      0.000000e+00      9.121908e+00   
     1.538940          1.824612        8.368438e+00      0.000000e+00      0.000000e+00      8.368438e+00   
     1.538940          1.865960        7.715591e+00      0.000000e+00      0.000000e+00      7.715591e+00   
     1.538940          1.902099        7.156381e+00      0.000000e+00      0.000000e+00      7.156381e+00   
     1.538940          1.932813        6.692334e+00      0.000000e+00      0.000000e+00      6.692334e+00   
     1.538940          1.957917        6.322238e+00      0.000000e+00      0.000000e+00      6.322238e+00   
     1.538940          1.977260        6.042855e+00      0.000000e+00      0.000000e+00      6.042855e+00   
     1.538940          1.990726        5.851246e+00      0.000000e+00      0.000000e+00      5.851246e+00   
     1.538940          1.998238        5.745407e+00      0.000000e+00      0.000000e+00      5.745407e+00   
     1.616714          0.001762        2.243310e+01      0.000000e+00      0.000000e+00      2.243310e+01   
     1.616714          0.009274        2.237802e+01      0.000000e+00      0.000000e+00      2.237802e+01   
     1.616714          0.022740        2.227934e+01      0.000000e+00      0.000000e+00      2.227934e+01   
     1.616714          0.042083        2.213650e+01      0.000000e+00      0.000000e+00      2.213650e+01   
     1.616714          0.067187        2.194912e+01      0.000000e+00      0.000000e+00      2.194912e+01   
     1.616714          0.097901        2.171716e+01      0.000000e+00      0.000000e+00      2.171716e+01   
     1.616714          0.134040        2.144046e+01      0.000000e+00      0.000000e+00      2.144046e+01   
     1.616714          0.175388        2.111849e+01      0.000000e+00      0.000000e+00      2.111849e+01   
     1.616714          0.221694        2.075066e+01      0.000000e+00      0.000000e+00      2.075066e+01   
     1.616714          0.272682        2.033773e+01      0.000000e+00      0.000000e+00      2.033773e+01   
     1.616714          0.328043        1.988110e+01      0.000000e+00      0.000000e+00      1.988110e+01   
     1.616714          0.387446        1.937860e+01      0.000000e+00      0.000000e+00      1.937860e+01   
     1.616714          0.450533        1.882949e+01      0.000000e+00      0.000000e+00      1.882949e+01   
     1.616714          0.516924        1.823751e+01      0.000000e+00      0.000000e+00      1.823751e+01   
     1.616714          0.586221        1.760549e+01      0.000000e+00      0.000000e+00      1.760549e+01   
     1.616714          0.658006        1.692596e+01      0.000000e+00      0.000000e+00      1.692596e+01   
     1.616714          0.731848        1.620836e+01      0.000000e+00      0.000000e+00      1.620836e+01   
     1.616714          0.807302        1.546218e+01      0.000000e+00      0.000000e+00      1.546218e+01   
     1.616714          0.883916        1.467821e+01      0.000000e+00      0.000000e+00      1.467821e+01   
     1.616714          0.961228        1.387336e+01      0.000000e+00      0.000000e+00      1.387336e+01   
     1.616714          1.038772        1.305534e+01      0.000000e+00      0.000000e+00      1.305534e+01   
     1.616714          1.116084        1.222206e+01      0.000000e+00      0.000000e+00      1.222206e+01   
     1.616714          1.192698        1.139715e+01      0.000000e+00      0.000000e+00      1.139715e+01   
     1.616714          1.268152        1.057291e+01      0.000000e+00      0.000000e+00      1.057291e+01   
     1.616714          1.341994        9.772098e+00      0.000000e+00      0.000000e+00      9.772098e+00   
     1.616714          1.413779        8.993846e+00      0.000000e+00      0.000000e+00      8.993846e+00   
     1.616714          1.483076        8.252169e+00      0.000000e+00      0.000000e+00      8.252169e+00   
     1.616714          1.549467        7.548360e+00      0.000000e+00      0.000000e+00      7.548360e+00   
     1.616714          1.612554        6.894500e+00      0.000000e+00      0.000000e+00      6.894500e+00   
     1.616714          1.671957        6.287091e+00      0.000000e+00      0.000000e+00      6.287091e+00   
     1.616714          1.727318        5.737968e+00      0.000000e+00      0.000000e+00      5.737968e+00   
     1.616714          1.778306        5.242292e+00      0.000000e+00      0.000000e+00      5.242292e+00   
     1.616714          1.824612        4.804727e+00      0.000000e+00      0.000000e+00      4.804727e+00   
     1.616714          1.865960        4.426115e+00      0.000000e+00      0.000000e+00      4.426115e+00   
     1.616714          1.902099        4.102256e+00      0.000000e+00      0.000000e+00      4.102256e+00   
     1.616714          1.932813        3.833798e+00      0.000000e+00      0.000000e+00      3.833798e+00   
     1.616714          1.957917        3.619883e+00      0.000000e+00      0.000000e+00      3.619883e+00   
     1.616714          1.977260        3.458514e+00      0.000000e+00      0.000000e+00      3.458514e+00   
     1.616714          1.990726        3.347901e+00      0.000000e+00      0.000000e+00      3.347901e+00   
     1.616714          1.998238        3.286823e+00      0.000000e+00      0.000000e+00      3.286823e+00   
     1.694174          0.001762        1.035430e+01      0.000000e+00      0.000000e+00      1.035430e+01   
     1.694174          0.009274        1.032883e+01      0.000000e+00      0.000000e+00      1.032883e+01   
     1.694174          0.022740        1.028331e+01      0.000000e+00      0.000000e+00      1.028331e+01   
     1.694174          0.042083        1.021757e+01      0.000000e+00      0.000000e+00      1.021757e+01   
     1.694174          0.067187        1.013151e+01      0.000000e+00      0.000000e+00      1.013151e+01   
     1.694174          0.097901        1.002521e+01      0.000000e+00      0.000000e+00      1.002521e+01   
     1.694174          0.134040        9.898789e+00      0.000000e+00      0.000000e+00      9.898789e+00   
     1.694174          0.175388        9.752400e+00      0.000000e+00      0.000000e+00      9.752400e+00   
     1.694174          0.221694        9.585722e+00      0.000000e+00      0.000000e+00      9.585722e+00   
     1.694174          0.272682        9.398985e+00      0.000000e+00      0.000000e+00      9.398985e+00   
     1.694174          0.328043        9.192687e+00      0.000000e+00      0.000000e+00      9.192687e+00   
     1.694174          0.387446        8.966208e+00      0.000000e+00      0.000000e+00      8.966208e+00   
     1.694174          0.450533        8.718837e+00      0.000000e+00      0.000000e+00      8.718837e+00   
     1.694174          0.516924        8.451891e+00      0.000000e+00      0.000000e+00      8.451891e+00   
     1.694174          0.586221        8.166478e+00      0.000000e+00      0.000000e+00      8.166478e+00   
     1.694174          0.658006        7.859188e+00      0.000000e+00      0.000000e+00      7.859188e+00   
     1.694174          0.731848        7.533849e+00      0.000000e+00      0.000000e+00      7.533849e+00   
     1.694174          0.807302        7.194701e+00      0.000000e+00      0.000000e+00      7.194701e+00   
     1.694174          0.883916        6.837519e+00      0.000000e+00      0.000000e+00      6.837519e+00   
     1.694174          0.961228        6.469768e+00      0.000000e+00      0.000000e+00      6.469768e+00   
     1.694174          1.038772        6.095012e+00      0.000000e+00      0.000000e+00      6.095012e+00   
     1.694174          1.116084        5.712266e+00      0.000000e+00      0.000000e+00      5.712266e+00   
     1.694174          1.192698        5.332445e+00      0.000000e+00      0.000000e+00      5.332445e+00   
     1.694174          1.268152        4.952004e+00      0.000000e+00      0.000000e+00      4.952004e+00   
     1.694174          1.341994        4.581576e+00      0.000000e+00      0.000000e+00      4.581576e+00   
     1.694174          1.413779        4.220816e+00      0.000000e+00      0.000000e+00      4.220816e+00   
     1.694174          1.483076        3.876354e+00      0.000000e+00      0.000000e+00      3.876354e+00   
     1.694174          1.549467        3.548877e+00      0.000000e+00      0.000000e+00      3.548877e+00   
     1.694174          1.612554        3.244151e+00      0.000000e+00      0.000000e+00      3.244151e+00   
     1.694174          1.671957        2.960620e+00      0.000000e+00      0.000000e+00      2.960620e+00   
     1.694174          1.727318        2.703961e+00      0.000000e+00      0.000000e+00      2.703961e+00   
     1.694174          1.778306        2.471980e+00      0.000000e+00      0.000000e+00      2.471980e+00   
     1.694174          1.824612        2.266971e+00      0.000000e+00      0.000000e+00      2.266971e+00   
     1.694174          1.865960        2.089418e+00      0.000000e+00      0.000000e+00      2.089418e+00   
     1.694174          1.902099        1.937404e+00      0.000000e+00      0.000000e+00      1.937404e+00   
     1.694174          1.932813        1.811305e+00      0.000000e+00      0.000000e+00      1.811305e+00   
     1.694174          1.957917        1.710768e+00      0.000000e+00      0.000000e+00      1.710768e+00   
     1.694174          1.977260        1.634894e+00      0.000000e+00      0.000000e+00      1.634894e+00   
     1.694174          1.990726        1.582867e+00      0.000000e+00      0.000000e+00      1.582867e+00   
     1.694174          1.998238        1.554133e+00      0.000000e+00      0.000000e+00      1.554133e+00   
     1.771110          0.001762        3.177128e+00      0.000000e+00      0.000000e+00      3.177128e+00   
     1.771110          0.009274        3.166986e+00      0.000000e+00      0.000000e+00      3.166986e+00   
     1.771110          0.022740        3.149564e+00      0.000000e+00      0.000000e+00      3.149564e+00   
     1.771110          0.042083        3.125151e+00      0.000000e+00      0.000000e+00      3.125151e+00   
     1.771110          0.067187        3.094031e+00      0.000000e+00      0.000000e+00      3.094031e+00   
     1.771110          0.097901        3.056536e+00      0.000000e+00      0.000000e+00      3.056536e+00   
     1.771110          0.134040        3.012720e+00      0.000000e+00      0.000000e+00      3.012720e+00   
     1.771110          0.175388        2.963619e+00      0.000000e+00      0.000000e+00      2.963619e+00   
     1.771110          0.221694        2.909851e+00      0.000000e+00      0.000000e+00      2.909851e+00   
     1.771110          0.272682        2.851605e+00      0.000000e+00      0.000000e+00      2.851605e+00   
     1.771110          0.328043        2.788999e+00      0.000000e+00      0.000000e+00      2.788999e+00   
     1.771110          0.387446        2.722387e+00      0.000000e+00      0.000000e+00      2.722387e+00   
     1.771110          0.450533        2.651539e+00      0.000000e+00      0.000000e+00      2.651539e+00   
     1.771110          0.516924        2.576377e+00      0.000000e+00      0.000000e+00      2.576377e+00   
     1.771110          0.586221        2.496842e+00      0.000000e+00      0.000000e+00      2.496842e+00   
     1.771110          0.658006        2.412049e+00      0.000000e+00      0.000000e+00      2.412049e+00   
     1.771110          0.731848        2.322298e+00      0.000000e+00      0.000000e+00      2.322298e+00   
     1.771110          0.807302        2.228429e+00      0.000000e+00      0.000000e+00      2.228429e+00   
     1.771110          0.883916        2.129241e+00      0.000000e+00      0.000000e+00      2.129241e+00   
     1.771110          0.961228        2.026099e+00      0.000000e+00      0.000000e+00      2.026099e+00   
     1.771110          1.038772        1.919910e+00      0.000000e+00      0.000000e+00      1.919910e+00   
     1.771110          1.116084        1.810299e+00      0.000000e+00      0.000000e+00      1.810299e+00   
     1.771110          1.192698        1.700221e+00      0.000000e+00      0.000000e+00      1.700221e+00   
     1.771110          1.268152        1.588612e+00      0.000000e+00      0.000000e+00      1.588612e+00   
     1.771110          1.341994        1.478695e+00      0.000000e+00      0.000000e+00      1.478695e+00   
     1.771110          1.413779        1.370355e+00      0.000000e+00      0.000000e+00      1.370355e+00   
     1.771110          1.483076        1.265791e+00      0.000000e+00      0.000000e+00      1.265791e+00   
     1.771110          1.549467        1.165285e+00      0.000000e+00      0.000000e+00      1.165285e+00   
     1.771110          1.612554        1.070872e+00      0.000000e+00      0.000000e+00      1.070872e+00   
     1.771110          1.671957        9.821427e-01      0.000000e+00      0.000000e+00      9.821427e-01   
     1.771110          1.727318        9.011787e-01      0.000000e+00      0.000000e+00      9.011787e-01   
     1.771110          1.778306        8.273814e-01      0.000000e+00      0.000000e+00      8.273814e-01   
     1.771110          1.824612        7.617098e-01      0.000000e+00      0.000000e+00      7.617098e-01   
     1.771110          1.865960        7.044877e-01      0.000000e+00      0.000000e+00      7.044877e-01   
     1.771110          1.902099        6.552013e-01      0.000000e+00      0.000000e+00      6.552013e-01   
     1.771110          1.932813        6.141254e-01      0.000000e+00      0.000000e+00      6.141254e-01   
     1.771110          1.957917        5.812521e-01      0.000000e+00      0.000000e+00      5.812521e-01   
     1.771110          1.977260        5.563679e-01      0.000000e+00      0.000000e+00      5.563679e-01   
     1.771110          1.990726        5.392672e-01      0.000000e+00      0.000000e+00      5.392672e-01   
     1.771110          1.998238        5.298089e-01      0.000000e+00      0.000000e+00      5.298089e-01   
     1.847315          0.001762        8.231461e-01      0.000000e+00      0.000000e+00      8.231461e-01   
     1.847315          0.009274        8.114791e-01      0.000000e+00      0.000000e+00      8.114791e-01   
     1.847315          0.022740        7.931106e-01      0.000000e+00      0.000000e+00      7.931106e-01   
     1.847315          0.042083        7.690132e-01      0.000000e+00      0.000000e+00      7.690132e-01   
     1.847315          0.067187        7.399719e-01      0.000000e+00      0.000000e+00      7.399719e-01   
     1.847315          0.097901        7.068072e-01      0.000000e+00      0.000000e+00      7.068072e-01   
     1.847315          0.134040        6.684409e-01      0.000000e+00      0.000000e+00      6.684409e-01   
     1.847315          0.175388        6.267217e-01      0.000000e+00      0.000000e+00      6.267217e-01   
     1.847315          0.221694        5.846327e-01      0.000000e+00      0.000000e+00      5.846327e-01   
     1.847315          0.272682        5.432135e-01      0.000000e+00      0.000000e+00      5.432135e-01   
     1.847315          0.328043        5.030347e-01      0.000000e+00      0.000000e+00      5.030347e-01   
     1.847315          0.387446        4.638306e-01      0.000000e+00      0.000000e+00      4.638306e-01   
     1.847315          0.450533        4.273180e-01      0.000000e+00      0.000000e+00      4.273180e-01   
     1.847315          0.516924        3.939830e-01      0.000000e+00      0.000000e+00      3.939830e-01   
     1.847315          0.586221        3.635706e-01      0.000000e+00      0.000000e+00      3.635706e-01   
     1.847315          0.658006        3.358856e-01      0.000000e+00      0.000000e+00      3.358856e-01   
     1.847315          0.731848        3.111311e-01      0.000000e+00      0.000000e+00      3.111311e-01   
     1.847315          0.807302        2.890163e-01      0.000000e+00      0.000000e+00      2.890163e-01   
     1.847315          0.883916        2.692704e-01      0.000000e+00      0.000000e+00      2.692704e-01   
     1.847315          0.961228        2.514249e-01      0.000000e+00      0.000000e+00      2.514249e-01   
     1.847315          1.038772        2.351791e-01      0.000000e+00      0.000000e+00      2.351791e-01   
     1.847315          1.116084        2.203478e-01      0.000000e+00      0.000000e+00      2.203478e-01   
     1.847315          1.192698        2.065998e-01      0.000000e+00      0.000000e+00      2.065998e-01   
     1.847315          1.268152        1.936514e-01      0.000000e+00      0.000000e+00      1.936514e-01   
     1.847315          1.341994        1.815199e-01      0.000000e+00      0.000000e+00      1.815199e-01   
     1.847315          1.413779        1.698911e-01      0.000000e+00      0.000000e+00      1.698911e-01   
     1.847315          1.483076        1.588790e-01      0.000000e+00      0.000000e+00      1.588790e-01   
     1.847315          1.549467        1.483056e-01      0.000000e+00      0.000000e+00      1.483056e-01   
     1.847315          1.612554        1.383484e-01      0.000000e+00      0.000000e+00      1.383484e-01   
     1.847315          1.671957        1.288392e-01      0.000000e+00      0.000000e+00      1.288392e-01   
     1.847315          1.727318        1.200489e-01      0.000000e+00      0.000000e+00      1.200489e-01   
     1.847315          1.778306        1.118561e-01      0.000000e+00      0.000000e+00      1.118561e-01   
     1.847315          1.824612        1.044287e-01      0.000000e+00      0.000000e+00      1.044287e-01   
     1.847315          1.865960        9.783531e-02      0.000000e+00      0.000000e+00      9.783531e-02   
     1.847315          1.902099        9.203511e-02      0.000000e+00      0.000000e+00      9.203511e-02   
     1.847315          1.932813        8.712493e-02      0.000000e+00      0.000000e+00      8.712493e-02   
     1.847315          1.957917        8.313875e-02      0.000000e+00      0.000000e+00      8.313875e-02   
     1.847315          1.977260        8.008647e-02      0.000000e+00      0.000000e+00      8.008647e-02   
     1.847315          1.990726        7.797187e-02      0.000000e+00      0.000000e+00      7.797187e-02   
     1.847315          1.998238        7.679577e-02      0.000000e+00      0.000000e+00      7.679577e-02   
     1.922584          0.001762        2.224843e+00      0.000000e+00      0.000000e+00      2.224843e+00   
     1.922584          0.009274        2.196635e+00      0.000000e+00      0.000000e+00      2.196635e+00   
     1.922584          0.022740        2.151753e+00      0.000000e+00      0.000000e+00      2.151753e+00   
     1.922584          0.042083        2.092161e+00      0.000000e+00      0.000000e+00      2.092161e+00   
     1.922584          0.067187        2.019325e+00      0.000000e+00      0.000000e+00      2.019325e+00   
     1.922584          0.097901        1.934819e+00      0.000000e+00      0.000000e+00      1.934819e+00   
     1.922584          0.134040        1.835231e+00      0.000000e+00      0.000000e+00      1.835231e+00   
     1.922584          0.175388        1.723195e+00      0.000000e+00      0.000000e+00      1.723195e+00   
     1.922584          0.221694        1.605734e+00      0.000000e+00      0.000000e+00      1.605734e+00   
     1.922584          0.272682        1.485686e+00      0.000000e+00      0.000000e+00      1.485686e+00   
     1.922584          0.328043        1.364922e+00      0.000000e+00      0.000000e+00      1.364922e+00   
     1.922584          0.387446        1.240884e+00      0.000000e+00      0.000000e+00      1.240884e+00   
     1.922584          0.450533        1.118958e+00      0.000000e+00      0.000000e+00      1.118958e+00   
     1.922584          0.516924        1.002157e+00      0.000000e+00      0.000000e+00      1.002157e+00   
     1.922584          0.586221        8.909188e-01      0.000000e+00      0.000000e+00      8.909188e-01   
     1.922584          0.658006        7.842185e-01      0.000000e+00      0.000000e+00      7.842185e-01   
     1.922584          0.731848        6.853765e-01      0.000000e+00      0.000000e+00      6.853765e-01   
     1.922584          0.807302        5.948365e-01      0.000000e+00      0.000000e+00      5.948365e-01   
     1.922584          0.883916        5.115854e-01      0.000000e+00      0.000000e+00      5.115854e-01   
     1.922584          0.961228        4.369119e-01      0.000000e+00      0.000000e+00      4.369119e-01   
     1.922584          1.038772        3.703577e-01      0.000000e+00      0.000000e+00      3.703577e-01   
     1.922584          1.116084        3.116136e-01      0.000000e+00      0.000000e+00      3.116136e-01   
     1.922584          1.192698        2.605610e-01      0.000000e+00      0.000000e+00      2.605610e-01   
     1.922584          1.268152        2.163549e-01      0.000000e+00      0.000000e+00      2.163549e-01   
     1.922584          1.341994        1.788178e-01      0.000000e+00      0.000000e+00      1.788178e-01   
     1.922584          1.413779        1.470137e-01      0.000000e+00      0.000000e+00      1.470137e-01   
     1.922584          1.483076        1.205345e-01      0.000000e+00      0.000000e+00      1.205345e-01   
     1.922584          1.549467        9.857935e-02      0.000000e+00      0.000000e+00      9.857935e-02   
     1.922584          1.612554        8.064478e-02      0.000000e+00      0.000000e+00      8.064478e-02   
     1.922584          1.671957        6.604171e-02      0.000000e+00      0.000000e+00      6.604171e-02   
     1.922584          1.727318        5.432724e-02      0.000000e+00      0.000000e+00      5.432724e-02   
     1.922584          1.778306        4.495638e-02      0.000000e+00      0.000000e+00      4.495638e-02   
     1.922584          1.824612        3.755494e-02      0.000000e+00      0.000000e+00      3.755494e-02   
     1.922584          1.865960        3.175475e-02      0.000000e+00      0.000000e+00      3.175475e-02   
     1.922584          1.902099        2.725359e-02      0.000000e+00      0.000000e+00      2.725359e-02   
     1.922584          1.932813        2.382872e-02      0.000000e+00      0.000000e+00      2.382872e-02   
     1.922584          1.957917        2.127459e-02      0.000000e+00      0.000000e+00      2.127459e-02   
     1.922584          1.977260        1.945060e-02      0.000000e+00      0.000000e+00      1.945060e-02   
     1.922584          1.990726        1.825386e-02      0.000000e+00      0.000000e+00      1.825386e-02   
     1.922584          1.998238        1.761116e-02      0.000000e+00      0.000000e+00      1.761116e-02   
     1.996714          0.001762        5.916966e+00      0.000000e+00      0.000000e+00      5.916966e+00   
     1.996714          0.009274        5.862514e+00      0.000000e+00      0.000000e+00      5.862514e+00   
     1.996714          0.022740        5.774691e+00      0.000000e+00      0.000000e+00      5.774691e+00   
     1.996714          0.042083        5.656686e+00      0.000000e+00      0.000000e+00      5.656686e+00   
     1.996714          0.067187        5.510797e+00      0.000000e+00      0.000000e+00      5.510797e+00   
     1.996714          0.097901        5.339547e+00      0.000000e+00      0.000000e+00      5.339547e+00   
     1.996714          0.134040        5.136378e+00      0.000000e+00      0.000000e+00      5.136378e+00   
     1.996714          0.175388        4.904757e+00      0.000000e+00      0.000000e+00      4.904757e+00   
     1.996714          0.221694        4.656921e+00      0.000000e+00      0.000000e+00      4.656921e+00   
     1.996714          0.272682        4.398145e+00      0.000000e+00      0.000000e+00      4.398145e+00   
     1.996714          0.328043        4.132151e+00      0.000000e+00      0.000000e+00      4.132151e+00   
     1.996714          0.387446        3.853005e+00      0.000000e+00      0.000000e+00      3.853005e+00   
     1.996714          0.450533        3.570934e+00      0.000000e+00      0.000000e+00      3.570934e+00   
     1.996714          0.516924        3.292747e+00      0.000000e+00      0.000000e+00      3.292747e+00   
     1.996714          0.586221        3.020130e+00      0.000000e+00      0.000000e+00      3.020130e+00   
     1.996714          0.658006        2.750287e+00      0.000000e+00      0.000000e+00      2.750287e+00   
     1.996714          0.731848        2.491695e+00      0.000000e+00      0.000000e+00      2.491695e+00   
     1.996714          0.807302        2.246668e+00      0.000000e+00      0.000000e+00      2.246668e+00   
     1.996714          0.883916        2.012427e+00      0.000000e+00      0.000000e+00      2.012427e+00   
     1.996714          0.961228        1.794220e+00      0.000000e+00      0.000000e+00      1.794220e+00   
     1.996714          1.038772        1.592043e+00      0.000000e+00      0.000000e+00      1.592043e+00   
     1.996714          1.116084        1.405273e+00      0.000000e+00      0.000000e+00      1.405273e+00   
     1.996714          1.192698        1.236080e+00      0.000000e+00      0.000000e+00      1.236080e+00   
     1.996714          1.268152        1.082241e+00      0.000000e+00      0.000000e+00      1.082241e+00   
     1.996714          1.341994        9.451560e-01      0.000000e+00      0.000000e+00      9.451560e-01   
     1.996714          1.413779        8.229883e-01      0.000000e+00      0.000000e+00      8.229883e-01   
     1.996714          1.483076        7.157131e-01      0.000000e+00      0.000000e+00      7.157131e-01   
     1.996714          1.549467        6.217820e-01      0.000000e+00      0.000000e+00      6.217820e-01   
     1.996714          1.612554        5.406812e-01      0.000000e+00      0.000000e+00      5.406812e-01   
     1.996714          1.671957        4.707265e-01      0.000000e+00      0.000000e+00      4.707265e-01   
     1.996714          1.727318        4.113846e-01      0.000000e+00      0.000000e+00      4.113846e-01   
     1.996714          1.778306        3.611345e-01      0.000000e+00      0.000000e+00      3.611345e-01   
     1.996714          1.824612        3.191879e-01      0.000000e+00      0.000000e+00      3.191879e-01   
     1.996714          1.865960        2.846153e-01      0.000000e+00      0.000000e+00      2.846153e-01   
     1.996714          1.902099        2.564070e-01      0.000000e+00      0.000000e+00      2.564070e-01   
     1.996714          1.932813        2.339256e-01      0.000000e+00      0.000000e+00      2.339256e-01   
     1.996714          1.957917        2.165499e-01      0.000000e+00      0.000000e+00      2.165499e-01   
     1.996714          1.977260        2.037620e-01      0.000000e+00      0.000000e+00      2.037620e-01   
     1.996714          1.990726        1.951609e-01      0.000000e+00      0.000000e+00      1.951609e-01   
     1.996714          1.998238        1.904686e-01      0.000000e+00      0.000000e+00      1.904686e-01   
     2.069505          0.001762        1.055121e+01      0.000000e+00      0.000000e+00      1.055121e+01   
     2.069505          0.009274        1.046723e+01      0.000000e+00      0.000000e+00      1.046723e+01   
     2.069505          0.022740        1.033081e+01      0.000000e+00      0.000000e+00      1.033081e+01   
     2.069505          0.042083        1.014642e+01      0.000000e+00      0.000000e+00      1.014642e+01   
     2.069505          0.067187        9.917206e+00      0.000000e+00      0.000000e+00      9.917206e+00   
     2.069505          0.097901        9.646692e+00      0.000000e+00      0.000000e+00      9.646692e+00   
     2.069505          0.134040        9.324976e+00      0.000000e+00      0.000000e+00      9.324976e+00   
     2.069505          0.175388        8.956341e+00      0.000000e+00      0.000000e+00      8.956341e+00   
     2.069505          0.221694        8.558496e+00      0.000000e+00      0.000000e+00      8.558496e+00   
     2.069505          0.272682        8.139305e+00      0.000000e+00      0.000000e+00      8.139305e+00   
     2.069505          0.328043        7.704496e+00      0.000000e+00      0.000000e+00      7.704496e+00   
     2.069505          0.387446        7.244435e+00      0.000000e+00      0.000000e+00      7.244435e+00   
     2.069505          0.450533        6.774456e+00      0.000000e+00      0.000000e+00      6.774456e+00   
     2.069505          0.516924        6.305549e+00      0.000000e+00      0.000000e+00      6.305549e+00   
     2.069505          0.586221        5.840844e+00      0.000000e+00      0.000000e+00      5.840844e+00   
     2.069505          0.658006        5.375408e+00      0.000000e+00      0.000000e+00      5.375408e+00   
     2.069505          0.731848        4.923562e+00      0.000000e+00      0.000000e+00      4.923562e+00   
     2.069505          0.807302        4.489953e+00      0.000000e+00      0.000000e+00      4.489953e+00   
     2.069505          0.883916        4.069621e+00      0.000000e+00      0.000000e+00      4.069621e+00   
     2.069505          0.961228        3.672640e+00      0.000000e+00      0.000000e+00      3.672640e+00   
     2.069505          1.038772        3.299749e+00      0.000000e+00      0.000000e+00      3.299749e+00   
     2.069505          1.116084        2.949930e+00      0.000000e+00      0.000000e+00      2.949930e+00   
     2.069505          1.192698        2.628571e+00      0.000000e+00      0.000000e+00      2.628571e+00   
     2.069505          1.268152        2.331736e+00      0.000000e+00      0.000000e+00      2.331736e+00   
     2.069505          1.341994        2.063223e+00      0.000000e+00      0.000000e+00      2.063223e+00   
     2.069505          1.413779        1.820215e+00      0.000000e+00      0.000000e+00      1.820215e+00   
     2.069505          1.483076        1.603521e+00      0.000000e+00      0.000000e+00      1.603521e+00   
     2.069505          1.549467        1.410836e+00      0.000000e+00      0.000000e+00      1.410836e+00   
     2.069505          1.612554        1.241992e+00      0.000000e+00      0.000000e+00      1.241992e+00   
     2.069505          1.671957        1.094134e+00      0.000000e+00      0.000000e+00      1.094134e+00   
     2.069505          1.727318        9.669784e-01      0.000000e+00      0.000000e+00      9.669784e-01   
     2.069505          1.778306        8.578086e-01      0.000000e+00      0.000000e+00      8.578086e-01   
     2.069505          1.824612        7.655238e-01      0.000000e+00      0.000000e+00      7.655238e-01   
     2.069505          1.865960        6.886106e-01      0.000000e+00      0.000000e+00      6.886106e-01   
     2.069505          1.902099        6.251685e-01      0.000000e+00      0.000000e+00      6.251685e-01   
     2.069505          1.932813        5.741281e-01      0.000000e+00      0.000000e+00      5.741281e-01   
     2.069505          1.957917        5.343914e-01      0.000000e+00      0.000000e+00      5.343914e-01   
     2.069505          1.977260        5.049712e-01      0.000000e+00      0.000000e+00      5.049712e-01   
