#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.483076        3.223102e+05      3.112940e+05     -2.381841e+04      3.483463e+04   
     0.001185          1.549467        2.833162e+05      2.724317e+05     -2.228211e+04      3.316663e+04   
     0.001185          1.612554        2.477279e+05      2.376993e+05     -2.081332e+04      3.084183e+04   
     0.001185          1.671957        2.308077e+05      2.216789e+05     -1.941054e+04      2.853936e+04   
     0.001185          1.727318        2.154193e+05      2.067381e+05     -1.941054e+04      2.809175e+04   
     0.001185          1.778306        1.873714e+05      1.792131e+05     -1.807225e+04      2.623055e+04   
     0.001185          1.824612        1.740377e+05      1.665664e+05     -1.679693e+04      2.426823e+04   
     0.001185          1.865960        1.619152e+05      1.548121e+05     -1.679693e+04      2.390004e+04   
     0.001185          1.902099        1.501271e+05      1.436243e+05     -1.558306e+04      2.208596e+04   
     0.001185          1.932813        1.395962e+05      1.332449e+05     -1.558306e+04      2.193435e+04   
     0.001185          1.957917        1.392521e+05      1.332449e+05     -1.558306e+04      2.159026e+04   
     0.001185          1.977260        1.290398e+05      1.233780e+05     -1.442912e+04      2.009089e+04   
     0.001185          1.990726        1.197958e+05      1.142418e+05     -1.442912e+04      1.998311e+04   
     0.001185          1.998238        1.198324e+05      1.142418e+05     -1.442912e+04      2.001968e+04   
     0.006239          0.001762        8.360069e+07      8.362775e+07     -8.560838e+04      5.854893e+04   
     0.006239          0.009274        7.710331e+07      7.712907e+07     -7.800648e+04      5.225066e+04   
     0.006239          0.022740        4.751064e+07      4.752967e+07     -6.263637e+04      4.360483e+04   
     0.006239          0.042083        2.777363e+07      2.778715e+07     -4.982173e+04      3.630531e+04   
     0.006239          0.067187        1.768847e+07      1.769854e+07     -4.060670e+04      3.053807e+04   
     0.006239          0.097901        1.199461e+07      1.200246e+07     -3.384809e+04      2.599736e+04   
     0.006239          0.134040        8.564908e+06      8.571270e+06     -2.879027e+04      2.242840e+04   
     0.006239          0.175388        6.340953e+06      6.346232e+06     -2.492445e+04      1.964533e+04   
     0.006239          0.221694        4.850076e+06      4.854563e+06     -2.187542e+04      1.738806e+04   
     0.006239          0.272682        3.783172e+06      3.786998e+06     -1.939142e+04      1.556529e+04   
     0.006239          0.328043        3.015958e+06      3.019385e+06     -1.741732e+04      1.399096e+04   
     0.006239          0.387446        2.440539e+06      2.443562e+06     -1.569502e+04      1.267298e+04   
     0.006239          0.450533        1.997188e+06      1.999863e+06     -1.423881e+04      1.156383e+04   
     0.006239          0.516924        1.667407e+06      1.669799e+06     -1.306537e+04      1.067368e+04   
     0.006239          0.586221        1.435100e+06      1.437347e+06     -1.219101e+04      9.943569e+03   
     0.006239          0.658006        1.201155e+06      1.203065e+06     -1.102622e+04      9.115717e+03   
     0.006239          0.731848        1.045472e+06      1.047304e+06     -1.045103e+04      8.618749e+03   
     0.006239          0.807302        8.968621e+05      8.985003e+05     -9.671042e+03      8.032895e+03   
     0.006239          0.883916        7.771261e+05      7.785361e+05     -8.858565e+03      7.448537e+03   
     0.006239          0.961228        6.865982e+05      6.878833e+05     -8.350183e+03      7.065073e+03   
     0.006239          1.038772        5.994197e+05      6.006138e+05     -7.873119e+03      6.679017e+03   
     0.006239          1.116084        5.261597e+05      5.272587e+05     -7.414579e+03      6.315495e+03   
     0.006239          1.192698        4.647370e+05      4.657590e+05     -6.974198e+03      5.952257e+03   
     0.006239          1.268152        4.132680e+05      4.142142e+05     -6.551609e+03      5.605500e+03   
     0.006239          1.341994        3.700358e+05      3.708968e+05     -6.146443e+03      5.285471e+03   
     0.006239          1.413779        3.340515e+05      3.348791e+05     -5.803465e+03      4.975857e+03   
     0.006239          1.483076        3.046323e+05      3.054610e+05     -5.650437e+03      4.821766e+03   
     0.006239          1.549467        2.715941e+05      2.724317e+05     -5.386919e+03      4.549290e+03   
     0.006239          1.612554        2.369059e+05      2.376993e+05     -5.031826e+03      4.238335e+03   
     0.006239          1.671957        2.151925e+05      2.159109e+05     -4.692691e+03      3.974238e+03   
     0.006239          1.727318        2.050713e+05      2.059274e+05     -4.674288e+03      3.818230e+03   
     0.006239          1.778306        1.784414e+05      1.792131e+05     -4.369145e+03      3.597427e+03   
     0.006239          1.824612        1.670080e+05      1.677277e+05     -4.089135e+03      3.369444e+03   
     0.006239          1.865960        1.540128e+05      1.548121e+05     -4.060823e+03      3.261519e+03   
     0.006239          1.902099        1.430984e+05      1.438001e+05     -3.771972e+03      3.070236e+03   
     0.006239          1.932813        1.324860e+05      1.332449e+05     -3.767358e+03      3.008505e+03   
     0.006239          1.957917        1.324157e+05      1.332449e+05     -3.767358e+03      2.938119e+03   
     0.006239          1.977260        1.215920e+05      1.222772e+05     -3.488383e+03      2.803117e+03   
     0.006239          1.990726        1.143403e+05      1.150312e+05     -3.488383e+03      2.797447e+03   
     0.006239          1.998238        1.135273e+05      1.142418e+05     -3.488383e+03      2.773825e+03   
     0.015318          0.001762        3.806064e+07      3.809052e+07     -3.604767e+04      6.165509e+03   
     0.015318          0.009274        3.745081e+07      3.748033e+07     -3.533753e+04      5.818985e+03   
     0.015318          0.022740        3.470115e+07      3.472800e+07     -3.185396e+04      5.000877e+03   
     0.015318          0.042083        2.574253e+07      2.576572e+07     -2.740364e+04      4.213344e+03   
     0.015318          0.067187        1.711477e+07      1.713447e+07     -2.327186e+04      3.579473e+03   
     0.015318          0.097901        1.181205e+07      1.182885e+07     -1.988331e+04      3.084358e+03   
     0.015318          0.134040        8.487123e+06      8.501604e+06     -1.717811e+04      2.696550e+03   
     0.015318          0.175388        6.307143e+06      6.319746e+06     -1.498743e+04      2.384551e+03   
     0.015318          0.221694        4.809986e+06      4.821083e+06     -1.322952e+04      2.132764e+03   
     0.015318          0.272682        3.769465e+06      3.779309e+06     -1.176651e+04      1.922524e+03   
     0.015318          0.328043        3.006570e+06      3.015417e+06     -1.059707e+04      1.750730e+03   
     0.015318          0.387446        2.438109e+06      2.446068e+06     -9.559193e+03      1.600412e+03   
     0.015318          0.450533        2.015137e+06      2.022388e+06     -8.711246e+03      1.460233e+03   
     0.015318          0.516924        1.687596e+06      1.694275e+06     -8.030869e+03      1.352352e+03   
     0.015318          0.586221        1.410857e+06      1.416970e+06     -7.365474e+03      1.252887e+03   
     0.015318          0.658006        1.206541e+06      1.212175e+06     -6.783939e+03      1.149675e+03   
     0.015318          0.731848        1.033757e+06      1.039012e+06     -6.330479e+03      1.074690e+03   
     0.015318          0.807302        8.963648e+05      9.012736e+05     -5.903269e+03      9.944529e+02   
     0.015318          0.883916        7.786572e+05      7.831957e+05     -5.456213e+03      9.176713e+02   
     0.015318          0.961228        6.800802e+05      6.843401e+05     -5.112488e+03      8.525899e+02   
     0.015318          1.038772        5.961419e+05      6.001615e+05     -4.820401e+03      8.007821e+02   
     0.015318          1.116084        5.261405e+05      5.299324e+05     -4.539655e+03      7.477441e+02   
     0.015318          1.192698        4.651644e+05      4.687392e+05     -4.270027e+03      6.952496e+02   
     0.015318          1.268152        4.124275e+05      4.157928e+05     -4.011292e+03      6.459845e+02   
     0.015318          1.341994        3.685102e+05      3.716757e+05     -3.763225e+03      5.976721e+02   
     0.015318          1.413779        3.310140e+05      3.339984e+05     -3.543889e+03      5.595208e+02   
     0.015318          1.483076        2.990808e+05      3.019687e+05     -3.419988e+03      5.321171e+02   
     0.015318          1.549467        2.674113e+05      2.701821e+05     -3.270964e+03      5.001138e+02   
     0.015318          1.612554        2.381492e+05      2.407679e+05     -3.080789e+03      4.621216e+02   
     0.015318          1.671957        2.159599e+05      2.184077e+05     -2.873150e+03      4.253326e+02   
     0.015318          1.727318        1.990260e+05      2.014131e+05     -2.799145e+03      4.120503e+02   
     0.015318          1.778306        1.784677e+05      1.807595e+05     -2.675056e+03      3.832897e+02   
     0.015318          1.824612        1.648126e+05      1.669508e+05     -2.492021e+03      3.538050e+02   
     0.015318          1.865960        1.526405e+05      1.547812e+05     -2.485786e+03      3.450952e+02   
     0.015318          1.902099        1.416338e+05      1.436210e+05     -2.306605e+03      3.194199e+02   
     0.015318          1.932813        1.322631e+05      1.342547e+05     -2.306605e+03      3.149312e+02   
     0.015318          1.957917        1.271590e+05      1.290851e+05     -2.234596e+03      3.084867e+02   
     0.015318          1.977260        1.210234e+05      1.228706e+05     -2.135800e+03      2.885981e+02   
     0.015318          1.990726        1.170221e+05      1.188718e+05     -2.135800e+03      2.860881e+02   
     0.015318          1.998238        1.148030e+05      1.166529e+05     -2.135800e+03      2.859350e+02   
     0.028399          0.001762        2.102337e+07      2.104773e+07     -2.497641e+04      6.157730e+02   
     0.028399          0.009274        2.093542e+07      2.095972e+07     -2.491070e+04      6.119166e+02   
     0.028399          0.022740        2.044638e+07      2.046948e+07     -2.369607e+04      5.943750e+02   
     0.028399          0.042083        1.909893e+07      1.911999e+07     -2.162329e+04      5.699407e+02   
     0.028399          0.067187        1.560230e+07      1.562100e+07     -1.923565e+04      5.439525e+02   
     0.028399          0.097901        1.128911e+07      1.130555e+07     -1.695700e+04      5.185784e+02   
     0.028399          0.134040        8.274787e+06      8.289234e+06     -1.494087e+04      4.938561e+02   
     0.028399          0.175388        6.201867e+06      6.214618e+06     -1.322075e+04      4.699323e+02   
     0.028399          0.221694        4.765847e+06      4.777180e+06     -1.177950e+04      4.460414e+02   
     0.028399          0.272682        3.743957e+06      3.754098e+06     -1.056255e+04      4.218490e+02   
     0.028399          0.328043        2.992934e+06      3.002066e+06     -9.529616e+03      3.975313e+02   
     0.028399          0.387446        2.433383e+06      2.441654e+06     -8.644042e+03      3.726843e+02   
     0.028399          0.450533        2.012516e+06      2.020073e+06     -7.905206e+03      3.477594e+02   
     0.028399          0.516924        1.674281e+06      1.681204e+06     -7.246189e+03      3.229518e+02   
     0.028399          0.586221        1.417061e+06      1.423472e+06     -6.709868e+03      2.981069e+02   
     0.028399          0.658006        1.201866e+06      1.207757e+06     -6.164390e+03      2.733442e+02   
     0.028399          0.731848        1.033759e+06      1.039277e+06     -5.768095e+03      2.494951e+02   
     0.028399          0.807302        8.929430e+05      8.980848e+05     -5.367754e+03      2.259105e+02   
     0.028399          0.883916        7.793637e+05      7.841559e+05     -4.995468e+03      2.032682e+02   
     0.028399          0.961228        6.798463e+05      6.843495e+05     -4.685185e+03      1.820533e+02   
     0.028399          1.038772        5.987691e+05      6.030152e+05     -4.408175e+03      1.621175e+02   
     0.028399          1.116084        5.289048e+05      5.329112e+05     -4.150062e+03      1.436267e+02   
     0.028399          1.192698        4.687436e+05      4.725267e+05     -3.909637e+03      1.264747e+02   
     0.028399          1.268152        4.168900e+05      4.204648e+05     -3.685586e+03      1.107155e+02   
     0.028399          1.341994        3.708917e+05      3.742607e+05     -3.465589e+03      9.655188e+01   
     0.028399          1.413779        3.297168e+05      3.328856e+05     -3.252726e+03      8.395152e+01   
     0.028399          1.483076        2.941077e+05      2.971295e+05     -3.094994e+03      7.325800e+01   
     0.028399          1.549467        2.647022e+05      2.675913e+05     -2.952812e+03      6.376005e+01   
     0.028399          1.612554        2.407035e+05      2.434625e+05     -2.814191e+03      5.516498e+01   
     0.028399          1.671957        2.171365e+05      2.197345e+05     -2.645910e+03      4.790136e+01   
     0.028399          1.727318        1.951662e+05      1.976470e+05     -2.522995e+03      4.215693e+01   
     0.028399          1.778306        1.802595e+05      1.826566e+05     -2.434172e+03      3.700696e+01   
     0.028399          1.824612        1.643762e+05      1.666342e+05     -2.290572e+03      3.263297e+01   
     0.028399          1.865960        1.516015e+05      1.538007e+05     -2.228661e+03      2.946658e+01   
     0.028399          1.902099        1.414149e+05      1.435126e+05     -2.124174e+03      2.644984e+01   
     0.028399          1.932813        1.332321e+05      1.352925e+05     -2.084925e+03      2.451000e+01   
     0.028399          1.957917        1.249483e+05      1.269397e+05     -2.014334e+03      2.290517e+01   
     0.028399          1.977260        1.210659e+05      1.230113e+05     -1.966877e+03      2.145079e+01   
     0.028399          1.990726        1.184878e+05      1.204270e+05     -1.960054e+03      2.081287e+01   
     0.028399          1.998238        1.161704e+05      1.180919e+05     -1.941903e+03      2.040306e+01   
     0.045447          0.001762        1.315361e+07      1.317305e+07     -1.989118e+04      4.554249e+02   
     0.045447          0.009274        1.299653e+07      1.301583e+07     -1.976038e+04      4.549587e+02   
     0.045447          0.022740        1.286522e+07      1.288405e+07     -1.927914e+04      4.522425e+02   
     0.045447          0.042083        1.249586e+07      1.251359e+07     -1.817379e+04      4.464001e+02   
     0.045447          0.067187        1.174051e+07      1.175683e+07     -1.675720e+04      4.377796e+02   
     0.045447          0.097901        1.019395e+07      1.020875e+07     -1.522738e+04      4.270573e+02   
     0.045447          0.134040        7.823380e+06      7.836697e+06     -1.373173e+04      4.144755e+02   
     0.045447          0.175388        5.997596e+06      6.009558e+06     -1.236222e+04      4.001644e+02   
     0.045447          0.221694        4.661221e+06      4.671975e+06     -1.113816e+04      3.842180e+02   
     0.045447          0.272682        3.683558e+06      3.693268e+06     -1.007633e+04      3.665806e+02   
     0.045447          0.328043        2.958175e+06      2.966972e+06     -9.144784e+03      3.476190e+02   
     0.045447          0.387446        2.414950e+06      2.422984e+06     -8.361055e+03      3.275344e+02   
     0.045447          0.450533        1.995081e+06      2.002436e+06     -7.661478e+03      3.066051e+02   
     0.045447          0.516924        1.666408e+06      1.673167e+06     -7.044388e+03      2.849689e+02   
     0.045447          0.586221        1.409380e+06      1.415649e+06     -6.532449e+03      2.629892e+02   
     0.045447          0.658006        1.201413e+06      1.207214e+06     -6.041655e+03      2.409557e+02   
     0.045447          0.731848        1.029447e+06      1.034860e+06     -5.631604e+03      2.191138e+02   
     0.045447          0.807302        8.923348e+05      8.973878e+05     -5.250716e+03      1.977358e+02   
     0.045447          0.883916        7.761034e+05      7.808204e+05     -4.894125e+03      1.771213e+02   
     0.045447          0.961228        6.781353e+05      6.825733e+05     -4.595395e+03      1.574384e+02   
     0.045447          1.038772        5.962089e+05      6.003889e+05     -4.318859e+03      1.389002e+02   
     0.045447          1.116084        5.260194e+05      5.299609e+05     -4.063178e+03      1.216654e+02   
     0.045447          1.192698        4.657020e+05      4.694231e+05     -3.826873e+03      1.057997e+02   
     0.045447          1.268152        4.138326e+05      4.173496e+05     -3.608342e+03      9.140578e+01   
     0.045447          1.341994        3.691122e+05      3.724396e+05     -3.405901e+03      7.847697e+01   
     0.045447          1.413779        3.296369e+05      3.327801e+05     -3.210154e+03      6.701420e+01   
     0.045447          1.483076        2.960962e+05      2.990912e+05     -3.051932e+03      5.696308e+01   
     0.045447          1.549467        2.653737e+05      2.682163e+05     -2.890801e+03      4.825280e+01   
     0.045447          1.612554        2.384151e+05      2.411138e+05     -2.739522e+03      4.078679e+01   
     0.045447          1.671957        2.157282e+05      2.182921e+05     -2.598316e+03      3.445937e+01   
     0.045447          1.727318        1.969614e+05      1.994170e+05     -2.484821e+03      2.915588e+01   
     0.045447          1.778306        1.784893e+05      1.808295e+05     -2.364947e+03      2.476336e+01   
     0.045447          1.824612        1.639280e+05      1.661596e+05     -2.252838e+03      2.116317e+01   
     0.045447          1.865960        1.515885e+05      1.537459e+05     -2.175693e+03      1.825529e+01   
     0.045447          1.902099        1.407878e+05      1.428541e+05     -2.082294e+03      1.593707e+01   
     0.045447          1.932813        1.321134e+05      1.341271e+05     -2.027841e+03      1.412918e+01   
     0.045447          1.957917        1.263591e+05      1.283250e+05     -1.978575e+03      1.275524e+01   
     0.045447          1.977260        1.202101e+05      1.221170e+05     -1.918655e+03      1.175908e+01   
     0.045447          1.990726        1.163524e+05      1.182373e+05     -1.895972e+03      1.109833e+01   
     0.045447          1.998238        1.144729e+05      1.163456e+05     -1.883388e+03      1.074061e+01   
     0.066417          0.001762        8.632561e+06      8.648272e+06     -1.616249e+04      4.512558e+02   
     0.066417          0.009274        8.648670e+06      8.664431e+06     -1.621145e+04      4.507994e+02   
     0.066417          0.022740        8.610129e+06      8.625667e+06     -1.598699e+04      4.481719e+02   
     0.066417          0.042083        8.480244e+06      8.495185e+06     -1.538358e+04      4.424796e+02   
     0.066417          0.067187        8.221210e+06      8.235298e+06     -1.452240e+04      4.340359e+02   
     0.066417          0.097901        7.774936e+06      7.788028e+06     -1.351552e+04      4.234931e+02   
     0.066417          0.134040        7.009991e+06      7.022040e+06     -1.246062e+04      4.110843e+02   
     0.066417          0.175388        5.643181e+06      5.654197e+06     -1.141368e+04      3.969376e+02   
     0.066417          0.221694        4.484060e+06      4.494120e+06     -1.044116e+04      3.811498e+02   
     0.066417          0.272682        3.589717e+06      3.598906e+06     -9.552068e+03      3.636677e+02   
     0.066417          0.328043        2.901295e+06      2.909689e+06     -8.739049e+03      3.448581e+02   
     0.066417          0.387446        2.377324e+06      2.385027e+06     -8.028118e+03      3.249247e+02   
     0.066417          0.450533        1.972339e+06      1.979435e+06     -7.400403e+03      3.041445e+02   
     0.066417          0.516924        1.651531e+06      1.658078e+06     -6.829696e+03      2.826556e+02   
     0.066417          0.586221        1.397126e+06      1.403199e+06     -6.333386e+03      2.608247e+02   
     0.066417          0.658006        1.192843e+06      1.198492e+06     -5.888202e+03      2.389393e+02   
     0.066417          0.731848        1.024781e+06      1.030058e+06     -5.493498e+03      2.172411e+02   
     0.066417          0.807302        8.878651e+05      8.927959e+05     -5.126804e+03      1.960065e+02   
     0.066417          0.883916        7.723878e+05      7.770080e+05     -4.795760e+03      1.755338e+02   
     0.066417          0.961228        6.766035e+05      6.809530e+05     -4.505414e+03      1.559884e+02   
     0.066417          1.038772        5.945843e+05      5.986834e+05     -4.236678e+03      1.375796e+02   
     0.066417          1.116084        5.252448e+05      5.291125e+05     -3.988161e+03      1.204688e+02   
     0.066417          1.192698        4.654471e+05      4.691008e+05     -3.758336e+03      1.047205e+02   
     0.066417          1.268152        4.134766e+05      4.169288e+05     -3.542637e+03      9.043702e+01   
     0.066417          1.341994        3.678287e+05      3.710875e+05     -3.336482e+03      7.761235e+01   
     0.066417          1.413779        3.280476e+05      3.311244e+05     -3.143033e+03      6.624348e+01   
     0.066417          1.483076        2.935692e+05      2.964909e+05     -2.977985e+03      5.627651e+01   
     0.066417          1.549467        2.640283e+05      2.668125e+05     -2.831806e+03      4.764158e+01   
     0.066417          1.612554        2.383009e+05      2.409504e+05     -2.689750e+03      4.024382e+01   
     0.066417          1.671957        2.152409e+05      2.177486e+05     -2.541687e+03      3.397663e+01   
     0.066417          1.727318        1.946375e+05      1.970255e+05     -2.416734e+03      2.872489e+01   
     0.066417          1.778306        1.782262e+05      1.805185e+05     -2.316647e+03      2.437654e+01   
     0.066417          1.824612        1.632379e+05      1.654173e+05     -2.200191e+03      2.081527e+01   
     0.066417          1.865960        1.503717e+05      1.524726e+05     -2.118819e+03      1.793713e+01   
     0.066417          1.902099        1.403305e+05      1.423497e+05     -2.034771e+03      1.564575e+01   
     0.066417          1.932813        1.315368e+05      1.334970e+05     -1.974073e+03      1.385685e+01   
     0.066417          1.957917        1.244410e+05      1.263432e+05     -1.914748e+03      1.249904e+01   
     0.066417          1.977260        1.200049e+05      1.218699e+05     -1.876494e+03      1.151514e+01   
     0.066417          1.990726        1.163867e+05      1.182239e+05     -1.848022e+03      1.086184e+01   
     0.066417          1.998238        1.142990e+05      1.161195e+05     -1.831033e+03      1.050827e+01   
     0.091251          0.001762        5.983046e+06      5.996129e+06     -1.352925e+04      4.465586e+02   
     0.091251          0.009274        6.087196e+06      6.100385e+06     -1.363546e+04      4.461067e+02   
     0.091251          0.022740        6.051683e+06      6.064775e+06     -1.353548e+04      4.435049e+02   
     0.091251          0.042083        5.989389e+06      6.002084e+06     -1.313291e+04      4.378670e+02   
     0.091251          0.067187        5.888899e+06      5.901061e+06     -1.259211e+04      4.294998e+02   
     0.091251          0.097901        5.707991e+06      5.719494e+06     -1.192268e+04      4.190511e+02   
     0.091251          0.134040        5.422949e+06      5.433726e+06     -1.118457e+04      4.067519e+02   
     0.091251          0.175388        4.990967e+06      5.000985e+06     -1.041000e+04      3.927289e+02   
     0.091251          0.221694        4.197341e+06      4.206621e+06     -9.657170e+03      3.770785e+02   
     0.091251          0.272682        3.425465e+06      3.434028e+06     -8.922489e+03      3.597474e+02   
     0.091251          0.328043        2.813617e+06      2.821535e+06     -8.258309e+03      3.411006e+02   
     0.091251          0.387446        2.319223e+06      2.326527e+06     -7.624901e+03      3.213414e+02   
     0.091251          0.450533        1.935581e+06      1.942351e+06     -7.070324e+03      3.007441e+02   
     0.091251          0.516924        1.627226e+06      1.633513e+06     -6.566723e+03      2.794470e+02   
     0.091251          0.586221        1.379023e+06      1.384860e+06     -6.094844e+03      2.578141e+02   
     0.091251          0.658006        1.179746e+06      1.185206e+06     -5.696826e+03      2.361309e+02   
     0.091251          0.731848        1.015261e+06      1.020363e+06     -5.316476e+03      2.146370e+02   
     0.091251          0.807302        8.797970e+05      8.845707e+05     -4.967300e+03      1.936071e+02   
     0.091251          0.883916        7.666412e+05      7.711319e+05     -4.663969e+03      1.733367e+02   
     0.091251          0.961228        6.713169e+05      6.755453e+05     -4.382341e+03      1.539893e+02   
     0.091251          1.038772        5.903775e+05      5.943630e+05     -4.121238e+03      1.357722e+02   
     0.091251          1.116084        5.209345e+05      5.246950e+05     -3.879329e+03      1.188448e+02   
     0.091251          1.192698        4.612026e+05      4.647545e+05     -3.655148e+03      1.032704e+02   
     0.091251          1.268152        4.097573e+05      4.131152e+05     -3.447124e+03      8.914944e+01   
     0.091251          1.341994        3.650944e+05      3.682715e+05     -3.253650e+03      7.647537e+01   
     0.091251          1.413779        3.265823e+05      3.295902e+05     -3.073149e+03      6.524416e+01   
     0.091251          1.483076        2.927357e+05      2.955853e+05     -2.904964e+03      5.540187e+01   
     0.091251          1.549467        2.626926e+05      2.653997e+05     -2.754024e+03      4.687818e+01   
     0.091251          1.612554        2.357799e+05      2.383483e+05     -2.607961e+03      3.957890e+01   
     0.091251          1.671957        2.130900e+05      2.155276e+05     -2.471013e+03      3.339805e+01   
     0.091251          1.727318        1.941168e+05      1.964404e+05     -2.351837e+03      2.822074e+01   
     0.091251          1.778306        1.763260e+05      1.785449e+05     -2.242821e+03      2.393592e+01   
     0.091251          1.824612        1.616158e+05      1.637289e+05     -2.133520e+03      2.042861e+01   
     0.091251          1.865960        1.495394e+05      1.515770e+05     -2.055189e+03      1.759482e+01   
     0.091251          1.902099        1.387115e+05      1.406628e+05     -1.966650e+03      1.534002e+01   
     0.091251          1.932813        1.302558e+05      1.321528e+05     -1.910538e+03      1.358006e+01   
     0.091251          1.957917        1.233601e+05      1.251946e+05     -1.846731e+03      1.224479e+01   
     0.091251          1.977260        1.183922e+05      1.201875e+05     -1.806567e+03      1.127754e+01   
     0.091251          1.990726        1.150750e+05      1.168487e+05     -1.784407e+03      1.063519e+01   
     0.091251          1.998238        1.128618e+05      1.146184e+05     -1.766880e+03      1.028766e+01   
     0.119882          0.001762        4.348658e+06      4.359731e+06     -1.151201e+04      4.396342e+02   
     0.119882          0.009274        4.412977e+06      4.424131e+06     -1.159327e+04      4.391862e+02   
     0.119882          0.022740        4.394839e+06      4.405944e+06     -1.154199e+04      4.366142e+02   
     0.119882          0.042083        4.378718e+06      4.389605e+06     -1.131773e+04      4.310457e+02   
     0.119882          0.067187        4.333903e+06      4.344439e+06     -1.095809e+04      4.227807e+02   
     0.119882          0.097901        4.248186e+06      4.258271e+06     -1.049816e+04      4.124608e+02   
     0.119882          0.134040        4.122927e+06      4.132506e+06     -9.979282e+03      4.003149e+02   
     0.119882          0.175388        3.932742e+06      3.941770e+06     -9.415167e+03      3.864682e+02   
     0.119882          0.221694        3.666441e+06      3.674906e+06     -8.835972e+03      3.710160e+02   
     0.119882          0.272682        3.197442e+06      3.205351e+06     -8.262653e+03      3.539054e+02   
     0.119882          0.328043        2.672580e+06      2.679949e+06     -7.704414e+03      3.354990e+02   
     0.119882          0.387446        2.237782e+06      2.244644e+06     -7.178196e+03      3.159968e+02   
     0.119882          0.450533        1.880628e+06      1.887033e+06     -6.700402e+03      2.956721e+02   
     0.119882          0.516924        1.589752e+06      1.595719e+06     -6.241394e+03      2.746602e+02   
     0.119882          0.586221        1.353509e+06      1.359093e+06     -5.836673e+03      2.533233e+02   
     0.119882          0.658006        1.161094e+06      1.166321e+06     -5.458602e+03      2.319422e+02   
     0.119882          0.731848        1.002202e+06      1.007100e+06     -5.109266e+03      2.107543e+02   
     0.119882          0.807302        8.694131e+05      8.740187e+05     -4.795689e+03      1.900313e+02   
     0.119882          0.883916        7.579234e+05      7.622581e+05     -4.504738e+03      1.700638e+02   
     0.119882          0.961228        6.643061e+05      6.683904e+05     -4.235284e+03      1.510136e+02   
     0.119882          1.038772        5.845304e+05      5.883834e+05     -3.986022e+03      1.330839e+02   
     0.119882          1.116084        5.162587e+05      5.198978e+05     -3.755474e+03      1.164312e+02   
     0.119882          1.192698        4.576306e+05      4.610715e+05     -3.542026e+03      1.011176e+02   
     0.119882          1.268152        4.066884e+05      4.099436e+05     -3.342420e+03      8.723990e+01   
     0.119882          1.341994        3.622301e+05      3.653094e+05     -3.154053e+03      7.479118e+01   
     0.119882          1.413779        3.234004e+05      3.263130e+05     -2.976403e+03      6.376603e+01   
     0.119882          1.483076        2.890019e+05      2.917528e+05     -2.804944e+03      5.410993e+01   
     0.119882          1.549467        2.594208e+05      2.620307e+05     -2.655635e+03      4.575242e+01   
     0.119882          1.612554        2.335742e+05      2.360538e+05     -2.518116e+03      3.860035e+01   
     0.119882          1.671957        2.111408e+05      2.134972e+05     -2.388922e+03      3.254828e+01   
