#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.038772        7.889668e+05      7.890620e+05     -1.198932e+02      2.470373e+01   
     0.930495          1.116084        6.031960e+05      6.032688e+05     -9.621567e+01      2.336613e+01   
     0.930495          1.192698        4.476060e+05      4.476594e+05     -7.537783e+01      2.200109e+01   
     0.930495          1.268152        3.187692e+05      3.188057e+05     -5.710767e+01      2.061847e+01   
     0.930495          1.341994        2.141357e+05      2.141577e+05     -4.116883e+01      1.919807e+01   
     0.930495          1.413779        1.311847e+05      1.311944e+05     -2.748596e+01      1.778951e+01   
     0.930495          1.483076        6.805311e+04      6.805259e+04     -1.584766e+01      1.636057e+01   
     0.930495          1.549467        2.333284e+04      2.332419e+04     -6.327495e+00      1.497250e+01   
     0.930495          1.612554        1.141941e+03      1.128972e+03     -6.449252e-01      1.361359e+01   
     0.930495          1.671957        1.186879e+02      1.064425e+02     -7.753048e-02      1.232298e+01   
     0.930495          1.727318        1.944529e+01      8.375058e+00     -3.567999e-02      1.110591e+01   
     0.930495          1.778306        1.015381e+01      1.782970e-01     -1.378820e-02      9.989305e+00   
     0.930495          1.824612        8.993287e+00      2.339113e-02     -4.228161e-03      8.974124e+00   
     0.930495          1.865960        8.085003e+00      1.034721e-03     -6.216402e-04      8.084590e+00   
     0.930495          1.902099        7.311640e+00      0.000000e+00      0.000000e+00      7.311640e+00   
     0.930495          1.932813        6.667354e+00      0.000000e+00      0.000000e+00      6.667354e+00   
     0.930495          1.957917        6.151868e+00      0.000000e+00      0.000000e+00      6.151868e+00   
     0.930495          1.977260        5.760925e+00      0.000000e+00      0.000000e+00      5.760925e+00   
     0.930495          1.990726        5.490940e+00      0.000000e+00      0.000000e+00      5.490940e+00   
     0.930495          1.998238        5.341697e+00      0.000000e+00      0.000000e+00      5.341697e+00   
     1.003286          0.001762        2.770426e+06      2.770795e+06     -4.234055e+02      5.484903e+01   
     1.003286          0.009274        2.770426e+06      2.770795e+06     -4.234055e+02      5.460885e+01   
     1.003286          0.022740        2.770426e+06      2.770795e+06     -4.234055e+02      5.418957e+01   
     1.003286          0.042083        2.795464e+06      2.795829e+06     -4.190260e+02      5.360154e+01   
     1.003286          0.067187        2.782749e+06      2.783110e+06     -4.133320e+02      5.285589e+01   
     1.003286          0.097901        2.774315e+06      2.774671e+06     -4.077529e+02      5.196631e+01   
     1.003286          0.134040        2.763275e+06      2.763625e+06     -4.012456e+02      5.094869e+01   
     1.003286          0.175388        2.738868e+06      2.739211e+06     -3.923657e+02      4.982211e+01   
     1.003286          0.221694        2.701326e+06      2.701659e+06     -3.822902e+02      4.859742e+01   
     1.003286          0.272682        2.650206e+06      2.650529e+06     -3.701016e+02      4.729328e+01   
     1.003286          0.328043        2.583029e+06      2.583339e+06     -3.560951e+02      4.594586e+01   
     1.003286          0.387446        2.487708e+06      2.488003e+06     -3.393305e+02      4.457200e+01   
     1.003286          0.450533        2.314515e+06      2.314786e+06     -3.143097e+02      4.317904e+01   
     1.003286          0.516924        1.913145e+06      1.913367e+06     -2.637988e+02      4.177609e+01   
     1.003286          0.586221        1.561224e+06      1.561403e+06     -2.195894e+02      4.036098e+01   
     1.003286          0.658006        1.265879e+06      1.266022e+06     -1.825622e+02      3.892305e+01   
     1.003286          0.731848        1.015759e+06      1.015873e+06     -1.506612e+02      3.745562e+01   
     1.003286          0.807302        8.032714e+05      8.033588e+05     -1.232805e+02      3.594788e+01   
     1.003286          0.883916        6.227538e+05      6.228188e+05     -9.930953e+01      3.439053e+01   
     1.003286          0.961228        4.697750e+05      4.698206e+05     -7.836164e+01      3.277141e+01   
     1.003286          1.038772        3.414790e+05      3.415080e+05     -6.006653e+01      3.109156e+01   
     1.003286          1.116084        2.351933e+05      2.352080e+05     -4.402607e+01      2.933334e+01   
     1.003286          1.192698        1.491143e+05      1.491169e+05     -3.012763e+01      2.751985e+01   
     1.003286          1.268152        8.161968e+04      8.161217e+04     -1.815633e+01      2.566649e+01   
     1.003286          1.341994        3.203903e+04      3.202342e+04     -8.147448e+00      2.376507e+01   
     1.003286          1.413779        2.847893e+03      2.827068e+03     -1.058698e+00      2.188325e+01   
     1.003286          1.483076        1.702797e+02      1.503765e+02     -8.831878e-02      1.999152e+01   
     1.003286          1.549467        3.058651e+01      1.245778e+01     -3.874283e-02      1.816747e+01   
     1.003286          1.612554        1.656888e+01      1.804382e-01     -1.359367e-02      1.640204e+01   
     1.003286          1.671957        1.475464e+01      1.507743e-02     -3.070162e-03      1.474263e+01   
     1.003286          1.727318        1.319521e+01      8.423075e-05     -1.270306e-04      1.319526e+01   
     1.003286          1.778306        1.179059e+01      0.000000e+00      0.000000e+00      1.179059e+01   
     1.003286          1.824612        1.052692e+01      0.000000e+00      0.000000e+00      1.052692e+01   
     1.003286          1.865960        9.429498e+00      0.000000e+00      0.000000e+00      9.429498e+00   
     1.003286          1.902099        8.484706e+00      0.000000e+00      0.000000e+00      8.484706e+00   
     1.003286          1.932813        7.703053e+00      0.000000e+00      0.000000e+00      7.703053e+00   
     1.003286          1.957917        7.081400e+00      0.000000e+00      0.000000e+00      7.081400e+00   
     1.003286          1.977260        6.612387e+00      0.000000e+00      0.000000e+00      6.612387e+00   
     1.003286          1.990726        6.289937e+00      0.000000e+00      0.000000e+00      6.289937e+00   
     1.003286          1.998238        6.112143e+00      0.000000e+00      0.000000e+00      6.112143e+00   
     1.077416          0.001762        2.091074e+06      2.091374e+06     -3.614655e+02      6.176166e+01   
     1.077416          0.009274        2.091074e+06      2.091374e+06     -3.614655e+02      6.156119e+01   
     1.077416          0.022740        2.129093e+06      2.129393e+06     -3.614655e+02      6.120699e+01   
     1.077416          0.042083        2.129492e+06      2.129788e+06     -3.568000e+02      6.070428e+01   
     1.077416          0.067187        2.118648e+06      2.118940e+06     -3.520015e+02      6.005936e+01   
     1.077416          0.097901        2.108279e+06      2.108565e+06     -3.448463e+02      5.928028e+01   
     1.077416          0.134040        2.088178e+06      2.088457e+06     -3.366521e+02      5.837674e+01   
     1.077416          0.175388        2.054610e+06      2.054879e+06     -3.266358e+02      5.736118e+01   
     1.077416          0.221694        2.006888e+06      2.007146e+06     -3.140364e+02      5.624023e+01   
     1.077416          0.272682        1.927932e+06      1.928175e+06     -2.974306e+02      5.502672e+01   
     1.077416          0.328043        1.677771e+06      1.677976e+06     -2.585360e+02      5.373705e+01   
     1.077416          0.387446        1.346880e+06      1.347038e+06     -2.101256e+02      5.237799e+01   
     1.077416          0.450533        1.080020e+06      1.080140e+06     -1.714160e+02      5.095060e+01   
     1.077416          0.516924        8.615571e+05      8.616471e+05     -1.394835e+02      4.945891e+01   
     1.077416          0.586221        6.794192e+05      6.794840e+05     -1.127619e+02      4.789249e+01   
     1.077416          0.658006        5.264786e+05      5.265225e+05     -9.013366e+01      4.623939e+01   
     1.077416          0.731848        3.976145e+05      3.976406e+05     -7.063937e+01      4.449684e+01   
     1.077416          0.807302        2.890907e+05      2.891017e+05     -5.369761e+01      4.265642e+01   
     1.077416          0.883916        1.987622e+05      1.987605e+05     -3.899013e+01      4.070813e+01   
     1.077416          0.961228        1.246395e+05      1.246271e+05     -2.625565e+01      3.865948e+01   
     1.077416          1.038772        6.614946e+04      6.612822e+04     -1.527611e+01      3.652258e+01   
     1.077416          1.116084        2.302753e+04      2.299937e+04     -6.120250e+00      3.427850e+01   
     1.077416          1.192698        1.279306e+03      1.248025e+03     -6.967927e-01      3.197803e+01   
     1.077416          1.268152        1.596105e+02      1.300573e+02     -8.648041e-02      2.963967e+01   
     1.077416          1.341994        3.704066e+01      9.812497e+00     -3.825759e-02      2.726642e+01   
     1.077416          1.413779        2.509063e+01      1.651776e-01     -1.302131e-02      2.493848e+01   
     1.077416          1.483076        2.263713e+01      1.109734e-02     -2.501563e-03      2.262853e+01   
     1.077416          1.549467        2.042379e+01      6.883264e-06     -2.023521e-05      2.042380e+01   
     1.077416          1.612554        1.831614e+01      0.000000e+00      0.000000e+00      1.831614e+01   
     1.077416          1.671957        1.635615e+01      0.000000e+00      0.000000e+00      1.635615e+01   
     1.077416          1.727318        1.454831e+01      0.000000e+00      0.000000e+00      1.454831e+01   
     1.077416          1.778306        1.292328e+01      0.000000e+00      0.000000e+00      1.292328e+01   
     1.077416          1.824612        1.147537e+01      0.000000e+00      0.000000e+00      1.147537e+01   
     1.077416          1.865960        1.022791e+01      0.000000e+00      0.000000e+00      1.022791e+01   
     1.077416          1.902099        9.162631e+00      0.000000e+00      0.000000e+00      9.162631e+00   
     1.077416          1.932813        8.286963e+00      0.000000e+00      0.000000e+00      8.286963e+00   
     1.077416          1.957917        7.594173e+00      0.000000e+00      0.000000e+00      7.594173e+00   
     1.077416          1.977260        7.073809e+00      0.000000e+00      0.000000e+00      7.073809e+00   
     1.077416          1.990726        6.717390e+00      0.000000e+00      0.000000e+00      6.717390e+00   
     1.077416          1.998238        6.521286e+00      0.000000e+00      0.000000e+00      6.521286e+00   
     1.152685          0.001762        1.406076e+06      1.406303e+06     -2.943446e+02      6.752967e+01   
     1.152685          0.009274        1.418158e+06      1.418385e+06     -2.943446e+02      6.735046e+01   
     1.152685          0.022740        1.452161e+06      1.452388e+06     -2.939498e+02      6.703022e+01   
     1.152685          0.042083        1.430760e+06      1.430981e+06     -2.872149e+02      6.656992e+01   
     1.152685          0.067187        1.424366e+06      1.424580e+06     -2.800987e+02      6.597157e+01   
     1.152685          0.097901        1.399971e+06      1.400176e+06     -2.701317e+02      6.523814e+01   
     1.152685          0.134040        1.344939e+06      1.345129e+06     -2.548758e+02      6.437402e+01   
     1.152685          0.175388        1.114595e+06      1.114742e+06     -2.102097e+02      6.338598e+01   
     1.152685          0.221694        8.494289e+05      8.495280e+05     -1.614021e+02      6.227590e+01   
     1.152685          0.272682        6.533966e+05      6.534610e+05     -1.254822e+02      6.104874e+01   
     1.152685          0.328043        5.032270e+05      5.032652e+05     -9.793068e+01      5.970892e+01   
     1.152685          0.387446        3.836844e+05      3.837024e+05     -7.626874e+01      5.825739e+01   
     1.152685          0.450533        2.870015e+05      2.870032e+05     -5.847585e+01      5.669307e+01   
     1.152685          0.516924        2.071822e+05      2.071709e+05     -4.368337e+01      5.501730e+01   
     1.152685          0.586221        1.412542e+05      1.412320e+05     -3.107310e+01      5.321229e+01   
     1.152685          0.658006        8.718160e+04      8.715064e+04     -2.031577e+01      5.127487e+01   
     1.152685          0.731848        4.403251e+04      4.399445e+04     -1.115230e+01      4.920952e+01   
     1.152685          0.807302        1.260882e+04      1.256556e+04     -3.750551e+00      4.701153e+01   
     1.152685          0.883916        8.949166e+02      8.507921e+02     -5.474179e-01      4.467197e+01   
     1.152685          0.961228        2.227292e+02      1.806199e+02     -1.108141e-01      4.222010e+01   
     1.152685          1.038772        6.783754e+01      2.821683e+01     -5.636765e-02      3.967709e+01   
     1.152685          1.116084        3.765488e+01      6.557752e-01     -2.463621e-02      3.702374e+01   
     1.152685          1.192698        3.438692e+01      6.106318e-02     -7.383808e-03      3.433324e+01   
     1.152685          1.268152        3.162584e+01      2.229217e-03     -9.334795e-04      3.162454e+01   
     1.152685          1.341994        2.890936e+01      0.000000e+00      0.000000e+00      2.890936e+01   
     1.152685          1.413779        2.627285e+01      0.000000e+00      0.000000e+00      2.627285e+01   
     1.152685          1.483076        2.368968e+01      0.000000e+00      0.000000e+00      2.368968e+01   
     1.152685          1.549467        2.124871e+01      0.000000e+00      0.000000e+00      2.124871e+01   
     1.152685          1.612554        1.894141e+01      0.000000e+00      0.000000e+00      1.894141e+01   
     1.152685          1.671957        1.681655e+01      0.000000e+00      0.000000e+00      1.681655e+01   
     1.152685          1.727318        1.487556e+01      0.000000e+00      0.000000e+00      1.487556e+01   
     1.152685          1.778306        1.314584e+01      0.000000e+00      0.000000e+00      1.314584e+01   
     1.152685          1.824612        1.161754e+01      0.000000e+00      0.000000e+00      1.161754e+01   
     1.152685          1.865960        1.030985e+01      0.000000e+00      0.000000e+00      1.030985e+01   
     1.152685          1.902099        9.200887e+00      0.000000e+00      0.000000e+00      9.200887e+00   
     1.152685          1.932813        8.294320e+00      0.000000e+00      0.000000e+00      8.294320e+00   
     1.152685          1.957917        7.580311e+00      0.000000e+00      0.000000e+00      7.580311e+00   
     1.152685          1.977260        7.046031e+00      0.000000e+00      0.000000e+00      7.046031e+00   
     1.152685          1.990726        6.681228e+00      0.000000e+00      0.000000e+00      6.681228e+00   
     1.152685          1.998238        6.480873e+00      0.000000e+00      0.000000e+00      6.480873e+00   
     1.228890          0.001762        5.536893e+04      5.535741e+04     -5.806531e+01      6.958564e+01   
     1.228890          0.009274        6.983997e+04      6.982066e+04     -5.011026e+01      6.941691e+01   
     1.228890          0.022740        7.817327e+04      7.814163e+04     -3.747485e+01      6.911321e+01   
     1.228890          0.042083        4.451006e+04      4.446238e+04     -2.099169e+01      6.867268e+01   
     1.228890          0.067187        2.802932e+04      2.797443e+04     -1.320538e+01      6.809398e+01   
     1.228890          0.097901        1.815734e+04      1.809874e+04     -8.776493e+00      6.737630e+01   
     1.228890          0.134040        1.134239e+04      1.128176e+04     -5.884774e+00      6.652005e+01   
     1.228890          0.175388        6.488183e+03      6.426467e+03     -3.811853e+00      6.552787e+01   
     1.228890          0.221694        3.570031e+03      3.507906e+03     -2.272628e+00      6.439744e+01   
     1.228890          0.272682        2.001684e+03      1.939732e+03     -1.173316e+00      6.312603e+01   
     1.228890          0.328043        1.109324e+03      1.048086e+03     -4.756300e-01      6.171340e+01   
     1.228890          0.387446        6.902219e+02      6.303654e+02     -3.020434e-01      6.015858e+01   
     1.228890          0.450533        4.037558e+02      3.455125e+02     -2.181073e-01      5.846136e+01   
     1.228890          0.516924        2.154573e+02      1.589836e+02     -1.488468e-01      5.662248e+01   
     1.228890          0.586221        1.082648e+02      5.374339e+01     -9.787741e-02      5.461932e+01   
     1.228890          0.658006        6.179792e+01      9.395417e+00     -5.979367e-02      5.246230e+01   
     1.228890          0.731848        5.078192e+01      6.507423e-01     -3.253301e-02      5.016371e+01   
     1.228890          0.807302        4.785444e+01      1.463804e-01     -1.477109e-02      4.772283e+01   
     1.228890          0.883916        4.515150e+01      2.319208e-02     -4.617418e-03      4.513293e+01   
     1.228890          0.961228        4.244141e+01      8.252879e-04     -6.105579e-04      4.244120e+01   
     1.228890          1.038772        3.967416e+01      0.000000e+00      0.000000e+00      3.967416e+01   
     1.228890          1.116084        3.681361e+01      0.000000e+00      0.000000e+00      3.681361e+01   
     1.228890          1.192698        3.394527e+01      0.000000e+00      0.000000e+00      3.394527e+01   
     1.228890          1.268152        3.108632e+01      0.000000e+00      0.000000e+00      3.108632e+01   
     1.228890          1.341994        2.825351e+01      0.000000e+00      0.000000e+00      2.825351e+01   
     1.228890          1.413779        2.552888e+01      0.000000e+00      0.000000e+00      2.552888e+01   
     1.228890          1.483076        2.288926e+01      0.000000e+00      0.000000e+00      2.288926e+01   
     1.228890          1.549467        2.041727e+01      0.000000e+00      0.000000e+00      2.041727e+01   
     1.228890          1.612554        1.810352e+01      0.000000e+00      0.000000e+00      1.810352e+01   
     1.228890          1.671957        1.599076e+01      0.000000e+00      0.000000e+00      1.599076e+01   
     1.228890          1.727318        1.407699e+01      0.000000e+00      0.000000e+00      1.407699e+01   
     1.228890          1.778306        1.238415e+01      0.000000e+00      0.000000e+00      1.238415e+01   
     1.228890          1.824612        1.089922e+01      0.000000e+00      0.000000e+00      1.089922e+01   
     1.228890          1.865960        9.636119e+00      0.000000e+00      0.000000e+00      9.636119e+00   
     1.228890          1.902099        8.571343e+00      0.000000e+00      0.000000e+00      8.571343e+00   
     1.228890          1.932813        7.704969e+00      0.000000e+00      0.000000e+00      7.704969e+00   
     1.228890          1.957917        7.025252e+00      0.000000e+00      0.000000e+00      7.025252e+00   
     1.228890          1.977260        6.518270e+00      0.000000e+00      0.000000e+00      6.518270e+00   
     1.228890          1.990726        6.173018e+00      0.000000e+00      0.000000e+00      6.173018e+00   
     1.228890          1.998238        5.983691e+00      0.000000e+00      0.000000e+00      5.983691e+00   
     1.305826          0.001762        6.705521e+01      9.553777e-01     -2.441168e-01      6.634394e+01   
     1.305826          0.009274        6.666536e+01      6.466835e-01     -1.652397e-01      6.618391e+01   
     1.305826          0.022740        6.635506e+01      5.939005e-01     -1.340632e-01      6.589522e+01   
     1.305826          0.042083        6.583175e+01      4.476276e-01     -9.053825e-02      6.547466e+01   
     1.305826          0.067187        6.513429e+01      2.705251e-01     -5.521873e-02      6.491898e+01   
     1.305826          0.097901        6.435871e+01      1.690272e-01     -3.547469e-02      6.422516e+01   
     1.305826          0.134040        6.347555e+01      1.078164e-01     -2.360159e-02      6.339133e+01   
     1.305826          0.175388        6.246849e+01      6.693482e-02     -1.617797e-02      6.241773e+01   
     1.305826          0.221694        6.132545e+01      3.691386e-02     -1.068443e-02      6.129922e+01   
     1.305826          0.272682        6.003909e+01      1.802838e-02     -6.330057e-03      6.002739e+01   
     1.305826          0.328043        5.860624e+01      6.716606e-03     -3.009291e-03      5.860253e+01   
     1.305826          0.387446        5.702471e+01      1.582269e-03     -1.242892e-03      5.702437e+01   
     1.305826          0.450533        5.529499e+01      1.058169e-04     -2.377229e-04      5.529512e+01   
     1.305826          0.516924        5.341617e+01      0.000000e+00      0.000000e+00      5.341617e+01   
     1.305826          0.586221        5.136352e+01      0.000000e+00      0.000000e+00      5.136352e+01   
     1.305826          0.658006        4.916020e+01      0.000000e+00      0.000000e+00      4.916020e+01   
     1.305826          0.731848        4.682427e+01      0.000000e+00      0.000000e+00      4.682427e+01   
     1.305826          0.807302        4.435817e+01      0.000000e+00      0.000000e+00      4.435817e+01   
     1.305826          0.883916        4.175777e+01      0.000000e+00      0.000000e+00      4.175777e+01   
     1.305826          0.961228        3.907991e+01      0.000000e+00      0.000000e+00      3.907991e+01   
     1.305826          1.038772        3.635210e+01      0.000000e+00      0.000000e+00      3.635210e+01   
     1.305826          1.116084        3.355830e+01      0.000000e+00      0.000000e+00      3.355830e+01   
     1.305826          1.192698        3.078499e+01      0.000000e+00      0.000000e+00      3.078499e+01   
     1.305826          1.268152        2.804611e+01      0.000000e+00      0.000000e+00      2.804611e+01   
     1.305826          1.341994        2.535955e+01      0.000000e+00      0.000000e+00      2.535955e+01   
     1.305826          1.413779        2.279732e+01      0.000000e+00      0.000000e+00      2.279732e+01   
     1.305826          1.483076        2.033886e+01      0.000000e+00      0.000000e+00      2.033886e+01   
     1.305826          1.549467        1.805450e+01      0.000000e+00      0.000000e+00      1.805450e+01   
     1.305826          1.612554        1.593427e+01      0.000000e+00      0.000000e+00      1.593427e+01   
     1.305826          1.671957        1.401228e+01      0.000000e+00      0.000000e+00      1.401228e+01   
     1.305826          1.727318        1.228381e+01      0.000000e+00      0.000000e+00      1.228381e+01   
     1.305826          1.778306        1.076453e+01      0.000000e+00      0.000000e+00      1.076453e+01   
     1.305826          1.824612        9.440059e+00      0.000000e+00      0.000000e+00      9.440059e+00   
     1.305826          1.865960        8.319105e+00      0.000000e+00      0.000000e+00      8.319105e+00   
     1.305826          1.902099        7.378939e+00      0.000000e+00      0.000000e+00      7.378939e+00   
     1.305826          1.932813        6.616998e+00      0.000000e+00      0.000000e+00      6.616998e+00   
     1.305826          1.957917        6.021189e+00      0.000000e+00      0.000000e+00      6.021189e+00   
     1.305826          1.977260        5.578008e+00      0.000000e+00      0.000000e+00      5.578008e+00   
     1.305826          1.990726        5.276872e+00      0.000000e+00      0.000000e+00      5.276872e+00   
     1.305826          1.998238        5.111953e+00      0.000000e+00      0.000000e+00      5.111953e+00   
     1.383286          0.001762        5.771994e+01      0.000000e+00      0.000000e+00      5.771994e+01   
     1.383286          0.009274        5.757470e+01      0.000000e+00      0.000000e+00      5.757470e+01   
     1.383286          0.022740        5.731298e+01      0.000000e+00      0.000000e+00      5.731298e+01   
     1.383286          0.042083        5.693147e+01      0.000000e+00      0.000000e+00      5.693147e+01   
     1.383286          0.067187        5.642639e+01      0.000000e+00      0.000000e+00      5.642639e+01   
     1.383286          0.097901        5.579407e+01      0.000000e+00      0.000000e+00      5.579407e+01   
     1.383286          0.134040        5.503190e+01      0.000000e+00      0.000000e+00      5.503190e+01   
     1.383286          0.175388        5.413917e+01      0.000000e+00      0.000000e+00      5.413917e+01   
     1.383286          0.221694        5.310965e+01      0.000000e+00      0.000000e+00      5.310965e+01   
     1.383286          0.272682        5.193235e+01      0.000000e+00      0.000000e+00      5.193235e+01   
     1.383286          0.328043        5.061027e+01      0.000000e+00      0.000000e+00      5.061027e+01   
     1.383286          0.387446        4.914488e+01      0.000000e+00      0.000000e+00      4.914488e+01   
     1.383286          0.450533        4.754062e+01      0.000000e+00      0.000000e+00      4.754062e+01   
     1.383286          0.516924        4.579989e+01      0.000000e+00      0.000000e+00      4.579989e+01   
     1.383286          0.586221        4.390067e+01      0.000000e+00      0.000000e+00      4.390067e+01   
     1.383286          0.658006        4.187310e+01      0.000000e+00      0.000000e+00      4.187310e+01   
     1.383286          0.731848        3.973729e+01      0.000000e+00      0.000000e+00      3.973729e+01   
     1.383286          0.807302        3.749746e+01      0.000000e+00      0.000000e+00      3.749746e+01   
     1.383286          0.883916        3.515171e+01      0.000000e+00      0.000000e+00      3.515171e+01   
     1.383286          0.961228        3.275661e+01      0.000000e+00      0.000000e+00      3.275661e+01   
     1.383286          1.038772        3.033682e+01      0.000000e+00      0.000000e+00      3.033682e+01   
     1.383286          1.116084        2.787933e+01      0.000000e+00      0.000000e+00      2.787933e+01   
     1.383286          1.192698        2.546073e+01      0.000000e+00      0.000000e+00      2.546073e+01   
     1.383286          1.268152        2.309116e+01      0.000000e+00      0.000000e+00      2.309116e+01   
     1.383286          1.341994        2.078657e+01      0.000000e+00      0.000000e+00      2.078657e+01   
     1.383286          1.413779        1.860443e+01      0.000000e+00      0.000000e+00      1.860443e+01   
     1.383286          1.483076        1.652751e+01      0.000000e+00      0.000000e+00      1.652751e+01   
     1.383286          1.549467        1.461044e+01      0.000000e+00      0.000000e+00      1.461044e+01   
     1.383286          1.612554        1.284359e+01      0.000000e+00      0.000000e+00      1.284359e+01   
     1.383286          1.671957        1.125175e+01      0.000000e+00      0.000000e+00      1.125175e+01   
     1.383286          1.727318        9.828810e+00      0.000000e+00      0.000000e+00      9.828810e+00   
     1.383286          1.778306        8.584729e+00      0.000000e+00      0.000000e+00      8.584729e+00   
     1.383286          1.824612        7.505769e+00      0.000000e+00      0.000000e+00      7.505769e+00   
     1.383286          1.865960        6.596453e+00      0.000000e+00      0.000000e+00      6.596453e+00   
     1.383286          1.902099        5.837024e+00      0.000000e+00      0.000000e+00      5.837024e+00   
     1.383286          1.932813        5.223605e+00      0.000000e+00      0.000000e+00      5.223605e+00   
     1.383286          1.957917        4.745264e+00      0.000000e+00      0.000000e+00      4.745264e+00   
     1.383286          1.977260        4.390274e+00      0.000000e+00      0.000000e+00      4.390274e+00   
     1.383286          1.990726        4.149506e+00      0.000000e+00      0.000000e+00      4.149506e+00   
     1.383286          1.998238        4.017791e+00      0.000000e+00      0.000000e+00      4.017791e+00   
     1.461060          0.001762        4.516192e+01      0.000000e+00      0.000000e+00      4.516192e+01   
     1.461060          0.009274        4.504140e+01      0.000000e+00      0.000000e+00      4.504140e+01   
     1.461060          0.022740        4.482475e+01      0.000000e+00      0.000000e+00      4.482475e+01   
     1.461060          0.042083        4.450932e+01      0.000000e+00      0.000000e+00      4.450932e+01   
     1.461060          0.067187        4.409183e+01      0.000000e+00      0.000000e+00      4.409183e+01   
     1.461060          0.097901        4.356905e+01      0.000000e+00      0.000000e+00      4.356905e+01   
     1.461060          0.134040        4.293865e+01      0.000000e+00      0.000000e+00      4.293865e+01   
     1.461060          0.175388        4.219988e+01      0.000000e+00      0.000000e+00      4.219988e+01   
     1.461060          0.221694        4.134700e+01      0.000000e+00      0.000000e+00      4.134700e+01   
     1.461060          0.272682        4.036941e+01      0.000000e+00      0.000000e+00      4.036941e+01   
     1.461060          0.328043        3.927230e+01      0.000000e+00      0.000000e+00      3.927230e+01   
     1.461060          0.387446        3.805843e+01      0.000000e+00      0.000000e+00      3.805843e+01   
     1.461060          0.450533        3.673322e+01      0.000000e+00      0.000000e+00      3.673322e+01   
     1.461060          0.516924        3.529953e+01      0.000000e+00      0.000000e+00      3.529953e+01   
     1.461060          0.586221        3.373976e+01      0.000000e+00      0.000000e+00      3.373976e+01   
     1.461060          0.658006        3.208393e+01      0.000000e+00      0.000000e+00      3.208393e+01   
     1.461060          0.731848        3.035033e+01      0.000000e+00      0.000000e+00      3.035033e+01   
     1.461060          0.807302        2.854345e+01      0.000000e+00      0.000000e+00      2.854345e+01   
     1.461060          0.883916        2.666285e+01      0.000000e+00      0.000000e+00      2.666285e+01   
     1.461060          0.961228        2.475645e+01      0.000000e+00      0.000000e+00      2.475645e+01   
     1.461060          1.038772        2.284353e+01      0.000000e+00      0.000000e+00      2.284353e+01   
     1.461060          1.116084        2.091447e+01      0.000000e+00      0.000000e+00      2.091447e+01   
     1.461060          1.192698        1.902908e+01      0.000000e+00      0.000000e+00      1.902908e+01   
     1.461060          1.268152        1.719396e+01      0.000000e+00      0.000000e+00      1.719396e+01   
     1.461060          1.341994        1.542136e+01      0.000000e+00      0.000000e+00      1.542136e+01   
     1.461060          1.413779        1.375276e+01      0.000000e+00      0.000000e+00      1.375276e+01   
     1.461060          1.483076        1.217487e+01      0.000000e+00      0.000000e+00      1.217487e+01   
     1.461060          1.549467        1.072626e+01      0.000000e+00      0.000000e+00      1.072626e+01   
     1.461060          1.612554        9.398667e+00      0.000000e+00      0.000000e+00      9.398667e+00   
     1.461060          1.671957        8.208501e+00      0.000000e+00      0.000000e+00      8.208501e+00   
     1.461060          1.727318        7.149781e+00      0.000000e+00      0.000000e+00      7.149781e+00   
     1.461060          1.778306        6.228090e+00      0.000000e+00      0.000000e+00      6.228090e+00   
     1.461060          1.824612        5.432059e+00      0.000000e+00      0.000000e+00      5.432059e+00   
     1.461060          1.865960        4.763463e+00      0.000000e+00      0.000000e+00      4.763463e+00   
     1.461060          1.902099        4.206973e+00      0.000000e+00      0.000000e+00      4.206973e+00   
     1.461060          1.932813        3.758674e+00      0.000000e+00      0.000000e+00      3.758674e+00   
     1.461060          1.957917        3.409873e+00      0.000000e+00      0.000000e+00      3.409873e+00   
     1.461060          1.977260        3.151492e+00      0.000000e+00      0.000000e+00      3.151492e+00   
     1.461060          1.990726        2.976504e+00      0.000000e+00      0.000000e+00      2.976504e+00   
     1.461060          1.998238        2.880857e+00      0.000000e+00      0.000000e+00      2.880857e+00   
     1.538940          0.001762        3.113670e+01      0.000000e+00      0.000000e+00      3.113670e+01   
     1.538940          0.009274        3.104915e+01      0.000000e+00      0.000000e+00      3.104915e+01   
     1.538940          0.022740        3.089213e+01      0.000000e+00      0.000000e+00      3.089213e+01   
     1.538940          0.042083        3.066390e+01      0.000000e+00      0.000000e+00      3.066390e+01   
     1.538940          0.067187        3.036210e+01      0.000000e+00      0.000000e+00      3.036210e+01   
     1.538940          0.097901        2.998443e+01      0.000000e+00      0.000000e+00      2.998443e+01   
     1.538940          0.134040        2.952928e+01      0.000000e+00      0.000000e+00      2.952928e+01   
     1.538940          0.175388        2.899616e+01      0.000000e+00      0.000000e+00      2.899616e+01   
     1.538940          0.221694        2.838077e+01      0.000000e+00      0.000000e+00      2.838077e+01   
     1.538940          0.272682        2.767491e+01      0.000000e+00      0.000000e+00      2.767491e+01   
     1.538940          0.328043        2.688396e+01      0.000000e+00      0.000000e+00      2.688396e+01   
     1.538940          0.387446        2.601080e+01      0.000000e+00      0.000000e+00      2.601080e+01   
     1.538940          0.450533        2.506021e+01      0.000000e+00      0.000000e+00      2.506021e+01   
     1.538940          0.516924        2.403479e+01      0.000000e+00      0.000000e+00      2.403479e+01   
