#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.658006        5.622766e+04      5.649139e+04     -3.323964e+02      6.866092e+01   
     1.077416          0.731848        4.501361e+04      4.522454e+04     -2.759946e+02      6.506155e+01   
     1.077416          0.807302        3.557953e+04      3.574623e+04     -2.282125e+02      6.151278e+01   
     1.077416          0.883916        2.766727e+04      2.779551e+04     -1.862594e+02      5.802282e+01   
     1.077416          0.961228        2.106580e+04      2.116161e+04     -1.504109e+02      5.459982e+01   
     1.077416          1.038772        1.561302e+04      1.568086e+04     -1.190759e+02      5.123169e+01   
     1.077416          1.116084        1.118423e+04      1.122815e+04     -9.184509e+01      4.792461e+01   
     1.077416          1.192698        7.658744e+03      7.682537e+03     -6.847931e+01      4.468709e+01   
     1.077416          1.268152        4.926689e+03      4.933867e+03     -4.870210e+01      4.152339e+01   
     1.077416          1.341994        2.895800e+03      2.889576e+03     -3.221605e+01      3.843939e+01   
     1.077416          1.413779        1.470315e+03      1.453569e+03     -1.871422e+01      3.545996e+01   
     1.077416          1.483076        5.689915e+02      5.446788e+02     -8.281234e+00      3.259394e+01   
     1.077416          1.549467        1.221894e+02      9.362431e+01     -1.306720e+00      2.987178e+01   
     1.077416          1.612554        3.017678e+01      3.074924e+00     -1.982820e-01      2.730014e+01   
     1.077416          1.671957        2.490536e+01      1.112899e-02     -1.471852e-02      2.490895e+01   
     1.077416          1.727318        2.270600e+01      0.000000e+00      0.000000e+00      2.270600e+01   
     1.077416          1.778306        2.071310e+01      0.000000e+00      0.000000e+00      2.071310e+01   
     1.077416          1.824612        1.893346e+01      0.000000e+00      0.000000e+00      1.893346e+01   
     1.077416          1.865960        1.737078e+01      0.000000e+00      0.000000e+00      1.737078e+01   
     1.077416          1.902099        1.603474e+01      0.000000e+00      0.000000e+00      1.603474e+01   
     1.077416          1.932813        1.492353e+01      0.000000e+00      0.000000e+00      1.492353e+01   
     1.077416          1.957917        1.402933e+01      0.000000e+00      0.000000e+00      1.402933e+01   
     1.077416          1.977260        1.334844e+01      0.000000e+00      0.000000e+00      1.334844e+01   
     1.077416          1.990726        1.288152e+01      0.000000e+00      0.000000e+00      1.288152e+01   
     1.077416          1.998238        1.262369e+01      0.000000e+00      0.000000e+00      1.262369e+01   
     1.152685          0.001762        7.491679e+04      7.525820e+04     -4.641512e+02      1.227435e+02   
     1.152685          0.009274        7.491679e+04      7.525820e+04     -4.641512e+02      1.227420e+02   
     1.152685          0.022740        7.537034e+04      7.571457e+04     -4.669659e+02      1.227386e+02   
     1.152685          0.042083        7.568261e+04      7.602586e+04     -4.659738e+02      1.227283e+02   
     1.152685          0.067187        7.495222e+04      7.529350e+04     -4.639008e+02      1.226191e+02   
     1.152685          0.097901        7.455017e+04      7.489194e+04     -4.640509e+02      1.222855e+02   
     1.152685          0.134040        7.336951e+04      7.370918e+04     -4.610353e+02      1.213619e+02   
     1.152685          0.175388        7.147807e+04      7.181081e+04     -4.522110e+02      1.194701e+02   
     1.152685          0.221694        6.886565e+04      6.918275e+04     -4.339150e+02      1.168194e+02   
     1.152685          0.272682        6.484837e+04      6.514140e+04     -4.066656e+02      1.136331e+02   
     1.152685          0.328043        5.894477e+04      5.920472e+04     -3.700160e+02      1.100680e+02   
     1.152685          0.387446        5.260984e+04      5.283541e+04     -3.317910e+02      1.062196e+02   
     1.152685          0.450533        4.488337e+04      4.506756e+04     -2.863531e+02      1.021703e+02   
     1.152685          0.516924        3.590494e+04      3.604185e+04     -2.348872e+02      9.797929e+01   
     1.152685          0.586221        2.842868e+04      2.852676e+04     -1.917643e+02      9.368918e+01   
     1.152685          0.658006        2.220112e+04      2.226770e+04     -1.559185e+02      8.934140e+01   
     1.152685          0.731848        1.701047e+04      1.705029e+04     -1.247672e+02      8.494702e+01   
     1.152685          0.807302        1.269329e+04      1.271128e+04     -9.851220e+01      8.052212e+01   
     1.152685          0.883916        9.144268e+03      9.143765e+03     -7.558220e+01      7.608500e+01   
     1.152685          0.961228        6.275938e+03      6.260149e+03     -5.586207e+01      7.165159e+01   
     1.152685          1.038772        4.023983e+03      3.995953e+03     -3.919334e+01      6.722349e+01   
     1.152685          1.116084        2.327454e+03      2.289860e+03     -2.522843e+01      6.282225e+01   
     1.152685          1.192698        1.134994e+03      1.090366e+03     -1.384215e+01      5.847034e+01   
     1.152685          1.268152        3.976135e+02      3.485296e+02     -5.110287e+00      5.419423e+01   
     1.152685          1.341994        8.698544e+01      3.756831e+01     -5.931023e-01      5.001024e+01   
     1.152685          1.413779        4.629629e+01      4.256716e-01     -9.543228e-02      4.596605e+01   
     1.152685          1.483076        4.207801e+01      2.108891e-04     -1.255710e-03      4.207905e+01   
     1.152685          1.549467        3.839815e+01      0.000000e+00      0.000000e+00      3.839815e+01   
     1.152685          1.612554        3.493381e+01      0.000000e+00      0.000000e+00      3.493381e+01   
     1.152685          1.671957        3.172905e+01      0.000000e+00      0.000000e+00      3.172905e+01   
     1.152685          1.727318        2.879097e+01      0.000000e+00      0.000000e+00      2.879097e+01   
     1.152685          1.778306        2.614848e+01      0.000000e+00      0.000000e+00      2.614848e+01   
     1.152685          1.824612        2.380155e+01      0.000000e+00      0.000000e+00      2.380155e+01   
     1.152685          1.865960        2.175204e+01      0.000000e+00      0.000000e+00      2.175204e+01   
     1.152685          1.902099        2.000846e+01      0.000000e+00      0.000000e+00      2.000846e+01   
     1.152685          1.932813        1.856427e+01      0.000000e+00      0.000000e+00      1.856427e+01   
     1.152685          1.957917        1.740714e+01      0.000000e+00      0.000000e+00      1.740714e+01   
     1.152685          1.977260        1.652909e+01      0.000000e+00      0.000000e+00      1.652909e+01   
     1.152685          1.990726        1.592810e+01      0.000000e+00      0.000000e+00      1.592810e+01   
     1.152685          1.998238        1.559673e+01      0.000000e+00      0.000000e+00      1.559673e+01   
     1.228890          0.001762        3.788994e+04      3.801333e+04     -2.732311e+02      1.498383e+02   
     1.228890          0.009274        3.918270e+04      3.930776e+04     -2.749047e+02      1.498458e+02   
     1.228890          0.022740        3.950998e+04      3.963525e+04     -2.751013e+02      1.498302e+02   
     1.228890          0.042083        3.943371e+04      3.955834e+04     -2.744275e+02      1.497997e+02   
     1.228890          0.067187        3.857451e+04      3.869665e+04     -2.718020e+02      1.496692e+02   
     1.228890          0.097901        3.752383e+04      3.764228e+04     -2.677447e+02      1.492959e+02   
     1.228890          0.134040        3.537675e+04      3.548768e+04     -2.592131e+02      1.482833e+02   
     1.228890          0.175388        3.234339e+04      3.244081e+04     -2.436073e+02      1.461891e+02   
     1.228890          0.221694        2.936972e+04      2.945078e+04     -2.242829e+02      1.432253e+02   
     1.228890          0.272682        2.619967e+04      2.626106e+04     -2.010099e+02      1.396256e+02   
     1.228890          0.328043        2.079211e+04      2.081850e+04     -1.619398e+02      1.355507e+02   
     1.228890          0.387446        1.616014e+04      1.615755e+04     -1.285067e+02      1.310976e+02   
     1.228890          0.450533        1.241591e+04      1.239090e+04     -1.013399e+02      1.263492e+02   
     1.228890          0.516924        9.364815e+03      9.322862e+03     -7.941246e+01      1.213654e+02   
     1.228890          0.586221        6.861413e+03      6.805895e+03     -6.067258e+01      1.161910e+02   
     1.228890          0.658006        4.818213e+03      4.752405e+03     -4.506310e+01      1.108714e+02   
     1.228890          0.731848        3.182138e+03      3.108403e+03     -3.169093e+01      1.054253e+02   
     1.228890          0.807302        1.912329e+03      1.832926e+03     -2.047555e+01      9.987811e+01   
     1.228890          0.883916        9.857240e+02      9.027306e+02     -1.126897e+01      9.426237e+01   
     1.228890          0.961228        3.902643e+02      3.057866e+02     -4.127299e+00      8.860501e+01   
     1.228890          1.038772        1.251309e+02      4.283703e+01     -6.346374e-01      8.292846e+01   
     1.228890          1.116084        7.833673e+01      1.203419e+00     -1.377983e-01      7.727111e+01   
     1.228890          1.192698        7.166717e+01      5.273598e-03     -8.192886e-03      7.167009e+01   
     1.228890          1.268152        6.617622e+01      0.000000e+00      0.000000e+00      6.617622e+01   
     1.228890          1.341994        6.081400e+01      0.000000e+00      0.000000e+00      6.081400e+01   
     1.228890          1.413779        5.565310e+01      0.000000e+00      0.000000e+00      5.565310e+01   
     1.228890          1.483076        5.071628e+01      0.000000e+00      0.000000e+00      5.071628e+01   
     1.228890          1.549467        4.606772e+01      0.000000e+00      0.000000e+00      4.606772e+01   
     1.228890          1.612554        4.171837e+01      0.000000e+00      0.000000e+00      4.171837e+01   
     1.228890          1.671957        3.772042e+01      0.000000e+00      0.000000e+00      3.772042e+01   
     1.228890          1.727318        3.407682e+01      0.000000e+00      0.000000e+00      3.407682e+01   
     1.228890          1.778306        3.081987e+01      0.000000e+00      0.000000e+00      3.081987e+01   
     1.228890          1.824612        2.794362e+01      0.000000e+00      0.000000e+00      2.794362e+01   
     1.228890          1.865960        2.544559e+01      0.000000e+00      0.000000e+00      2.544559e+01   
     1.228890          1.902099        2.333061e+01      0.000000e+00      0.000000e+00      2.333061e+01   
     1.228890          1.932813        2.158585e+01      0.000000e+00      0.000000e+00      2.158585e+01   
     1.228890          1.957917        2.019343e+01      0.000000e+00      0.000000e+00      2.019343e+01   
     1.228890          1.977260        1.914022e+01      0.000000e+00      0.000000e+00      1.914022e+01   
     1.228890          1.990726        1.842065e+01      0.000000e+00      0.000000e+00      1.842065e+01   
     1.228890          1.998238        1.802444e+01      0.000000e+00      0.000000e+00      1.802444e+01   
     1.305826          0.001762        3.108617e+03      2.959100e+03     -2.538937e+01      1.749063e+02   
     1.305826          0.009274        3.305585e+03      3.157756e+03     -2.709385e+01      1.749231e+02   
     1.305826          0.022740        3.439361e+03      3.293834e+03     -2.937444e+01      1.749006e+02   
     1.305826          0.042083        4.042326e+03      3.903158e+03     -3.568549e+01      1.748540e+02   
     1.305826          0.067187        4.751178e+03      4.621520e+03     -4.504791e+01      1.747052e+02   
     1.305826          0.097901        5.389376e+03      5.271375e+03     -5.630135e+01      1.743025e+02   
     1.305826          0.134040        5.136238e+03      5.021056e+03     -5.804771e+01      1.732293e+02   
     1.305826          0.175388        3.732035e+03      3.603143e+03     -4.205179e+01      1.709434e+02   
     1.305826          0.221694        2.685386e+03      2.548009e+03     -3.026574e+01      1.676433e+02   
     1.305826          0.272682        1.893140e+03      1.750760e+03     -2.120439e+01      1.635835e+02   
     1.305826          0.328043        1.285200e+03      1.140316e+03     -1.405252e+01      1.589364e+02   
     1.305826          0.387446        8.205246e+02      6.750562e+02     -8.336626e+00      1.538050e+02   
     1.305826          0.450533        4.825868e+02      3.382086e+02     -3.899450e+00      1.482776e+02   
     1.305826          0.516924        2.704016e+02      1.294096e+02     -1.427562e+00      1.424195e+02   
     1.305826          0.586221        1.702799e+02      3.467538e+01     -6.775351e-01      1.362821e+02   
     1.305826          0.658006        1.344529e+02      4.815096e+00     -2.799097e-01      1.299177e+02   
     1.305826          0.731848        1.234860e+02      2.082782e-01     -8.142933e-02      1.233592e+02   
     1.305826          0.807302        1.166426e+02      4.846043e-03     -8.391507e-03      1.166461e+02   
     1.305826          0.883916        1.098272e+02      0.000000e+00      0.000000e+00      1.098272e+02   
     1.305826          0.961228        1.029418e+02      0.000000e+00      0.000000e+00      1.029418e+02   
     1.305826          1.038772        9.603673e+01      0.000000e+00      0.000000e+00      9.603673e+01   
     1.305826          1.116084        8.916658e+01      0.000000e+00      0.000000e+00      8.916658e+01   
     1.305826          1.192698        8.238177e+01      0.000000e+00      0.000000e+00      8.238177e+01   
     1.305826          1.268152        7.575636e+01      0.000000e+00      0.000000e+00      7.575636e+01   
     1.305826          1.341994        6.931985e+01      0.000000e+00      0.000000e+00      6.931985e+01   
     1.305826          1.413779        6.316032e+01      0.000000e+00      0.000000e+00      6.316032e+01   
     1.305826          1.483076        5.730239e+01      0.000000e+00      0.000000e+00      5.730239e+01   
     1.305826          1.549467        5.182059e+01      0.000000e+00      0.000000e+00      5.182059e+01   
     1.305826          1.612554        4.672337e+01      0.000000e+00      0.000000e+00      4.672337e+01   
     1.305826          1.671957        4.206731e+01      0.000000e+00      0.000000e+00      4.206731e+01   
     1.305826          1.727318        3.784879e+01      0.000000e+00      0.000000e+00      3.784879e+01   
     1.305826          1.778306        3.409966e+01      0.000000e+00      0.000000e+00      3.409966e+01   
     1.305826          1.824612        3.080651e+01      0.000000e+00      0.000000e+00      3.080651e+01   
     1.305826          1.865960        2.796082e+01      0.000000e+00      0.000000e+00      2.796082e+01   
     1.305826          1.902099        2.556208e+01      0.000000e+00      0.000000e+00      2.556208e+01   
     1.305826          1.932813        2.359057e+01      0.000000e+00      0.000000e+00      2.359057e+01   
     1.305826          1.957917        2.202277e+01      0.000000e+00      0.000000e+00      2.202277e+01   
     1.305826          1.977260        2.084031e+01      0.000000e+00      0.000000e+00      2.084031e+01   
     1.305826          1.990726        2.003384e+01      0.000000e+00      0.000000e+00      2.003384e+01   
     1.305826          1.998238        1.959030e+01      0.000000e+00      0.000000e+00      1.959030e+01   
     1.383286          0.001762        1.940466e+02      0.000000e+00      0.000000e+00      1.940466e+02   
     1.383286          0.009274        1.940715e+02      0.000000e+00      0.000000e+00      1.940715e+02   
     1.383286          0.022740        1.940476e+02      0.000000e+00      0.000000e+00      1.940476e+02   
     1.383286          0.042083        1.939901e+02      0.000000e+00      0.000000e+00      1.939901e+02   
     1.383286          0.067187        1.938285e+02      0.000000e+00      0.000000e+00      1.938285e+02   
     1.383286          0.097901        1.934110e+02      0.000000e+00      0.000000e+00      1.934110e+02   
     1.383286          0.134040        1.923146e+02      0.000000e+00      0.000000e+00      1.923146e+02   
     1.383286          0.175388        1.898851e+02      0.000000e+00      0.000000e+00      1.898851e+02   
     1.383286          0.221694        1.862941e+02      0.000000e+00      0.000000e+00      1.862941e+02   
     1.383286          0.272682        1.818205e+02      0.000000e+00      0.000000e+00      1.818205e+02   
     1.383286          0.328043        1.766525e+02      0.000000e+00      0.000000e+00      1.766525e+02   
     1.383286          0.387446        1.709007e+02      0.000000e+00      0.000000e+00      1.709007e+02   
     1.383286          0.450533        1.646618e+02      0.000000e+00      0.000000e+00      1.646618e+02   
     1.383286          0.516924        1.580095e+02      0.000000e+00      0.000000e+00      1.580095e+02   
     1.383286          0.586221        1.510038e+02      0.000000e+00      0.000000e+00      1.510038e+02   
     1.383286          0.658006        1.437053e+02      0.000000e+00      0.000000e+00      1.437053e+02   
     1.383286          0.731848        1.361645e+02      0.000000e+00      0.000000e+00      1.361645e+02   
     1.383286          0.807302        1.284376e+02      0.000000e+00      0.000000e+00      1.284376e+02   
     1.383286          0.883916        1.205887e+02      0.000000e+00      0.000000e+00      1.205887e+02   
     1.383286          0.961228        1.126686e+02      0.000000e+00      0.000000e+00      1.126686e+02   
     1.383286          1.038772        1.047490e+02      0.000000e+00      0.000000e+00      1.047490e+02   
     1.383286          1.116084        9.689733e+01      0.000000e+00      0.000000e+00      9.689733e+01   
     1.383286          1.192698        8.917419e+01      0.000000e+00      0.000000e+00      8.917419e+01   
     1.383286          1.268152        8.167258e+01      0.000000e+00      0.000000e+00      8.167258e+01   
     1.383286          1.341994        7.442355e+01      0.000000e+00      0.000000e+00      7.442355e+01   
     1.383286          1.413779        6.752767e+01      0.000000e+00      0.000000e+00      6.752767e+01   
     1.383286          1.483076        6.100806e+01      0.000000e+00      0.000000e+00      6.100806e+01   
     1.383286          1.549467        5.494377e+01      0.000000e+00      0.000000e+00      5.494377e+01   
     1.383286          1.612554        4.933852e+01      0.000000e+00      0.000000e+00      4.933852e+01   
     1.383286          1.671957        4.424837e+01      0.000000e+00      0.000000e+00      4.424837e+01   
     1.383286          1.727318        3.966197e+01      0.000000e+00      0.000000e+00      3.966197e+01   
     1.383286          1.778306        3.560739e+01      0.000000e+00      0.000000e+00      3.560739e+01   
     1.383286          1.824612        3.206354e+01      0.000000e+00      0.000000e+00      3.206354e+01   
     1.383286          1.865960        2.901527e+01      0.000000e+00      0.000000e+00      2.901527e+01   
     1.383286          1.902099        2.645600e+01      0.000000e+00      0.000000e+00      2.645600e+01   
     1.383286          1.932813        2.435971e+01      0.000000e+00      0.000000e+00      2.435971e+01   
     1.383286          1.957917        2.269794e+01      0.000000e+00      0.000000e+00      2.269794e+01   
     1.383286          1.977260        2.144785e+01      0.000000e+00      0.000000e+00      2.144785e+01   
     1.383286          1.990726        2.059660e+01      0.000000e+00      0.000000e+00      2.059660e+01   
     1.383286          1.998238        2.012894e+01      0.000000e+00      0.000000e+00      2.012894e+01   
     1.461060          0.001762        2.047562e+02      0.000000e+00      0.000000e+00      2.047562e+02   
     1.461060          0.009274        2.047873e+02      0.000000e+00      0.000000e+00      2.047873e+02   
     1.461060          0.022740        2.047666e+02      0.000000e+00      0.000000e+00      2.047666e+02   
     1.461060          0.042083        2.047041e+02      0.000000e+00      0.000000e+00      2.047041e+02   
     1.461060          0.067187        2.045365e+02      0.000000e+00      0.000000e+00      2.045365e+02   
     1.461060          0.097901        2.041196e+02      0.000000e+00      0.000000e+00      2.041196e+02   
     1.461060          0.134040        2.030391e+02      0.000000e+00      0.000000e+00      2.030391e+02   
     1.461060          0.175388        2.005376e+02      0.000000e+00      0.000000e+00      2.005376e+02   
     1.461060          0.221694        1.967510e+02      0.000000e+00      0.000000e+00      1.967510e+02   
     1.461060          0.272682        1.919813e+02      0.000000e+00      0.000000e+00      1.919813e+02   
     1.461060          0.328043        1.864320e+02      0.000000e+00      0.000000e+00      1.864320e+02   
     1.461060          0.387446        1.802211e+02      0.000000e+00      0.000000e+00      1.802211e+02   
     1.461060          0.450533        1.734545e+02      0.000000e+00      0.000000e+00      1.734545e+02   
     1.461060          0.516924        1.662152e+02      0.000000e+00      0.000000e+00      1.662152e+02   
     1.461060          0.586221        1.585719e+02      0.000000e+00      0.000000e+00      1.585719e+02   
     1.461060          0.658006        1.505934e+02      0.000000e+00      0.000000e+00      1.505934e+02   
     1.461060          0.731848        1.423484e+02      0.000000e+00      0.000000e+00      1.423484e+02   
     1.461060          0.807302        1.339091e+02      0.000000e+00      0.000000e+00      1.339091e+02   
     1.461060          0.883916        1.253518e+02      0.000000e+00      0.000000e+00      1.253518e+02   
     1.461060          0.961228        1.167368e+02      0.000000e+00      0.000000e+00      1.167368e+02   
     1.461060          1.038772        1.081563e+02      0.000000e+00      0.000000e+00      1.081563e+02   
     1.461060          1.116084        9.968627e+01      0.000000e+00      0.000000e+00      9.968627e+01   
     1.461060          1.192698        9.139314e+01      0.000000e+00      0.000000e+00      9.139314e+01   
     1.461060          1.268152        8.338215e+01      0.000000e+00      0.000000e+00      8.338215e+01   
     1.461060          1.341994        7.568266e+01      0.000000e+00      0.000000e+00      7.568266e+01   
     1.461060          1.413779        6.840062e+01      0.000000e+00      0.000000e+00      6.840062e+01   
     1.461060          1.483076        6.155501e+01      0.000000e+00      0.000000e+00      6.155501e+01   
     1.461060          1.549467        5.522354e+01      0.000000e+00      0.000000e+00      5.522354e+01   
     1.461060          1.612554        4.940402e+01      0.000000e+00      0.000000e+00      4.940402e+01   
     1.461060          1.671957        4.414781e+01      0.000000e+00      0.000000e+00      4.414781e+01   
     1.461060          1.727318        3.943600e+01      0.000000e+00      0.000000e+00      3.943600e+01   
     1.461060          1.778306        3.529057e+01      0.000000e+00      0.000000e+00      3.529057e+01   
     1.461060          1.824612        3.168370e+01      0.000000e+00      0.000000e+00      3.168370e+01   
     1.461060          1.865960        2.859416e+01      0.000000e+00      0.000000e+00      2.859416e+01   
     1.461060          1.902099        2.600962e+01      0.000000e+00      0.000000e+00      2.600962e+01   
     1.461060          1.932813        2.389919e+01      0.000000e+00      0.000000e+00      2.389919e+01   
     1.461060          1.957917        2.223096e+01      0.000000e+00      0.000000e+00      2.223096e+01   
     1.461060          1.977260        2.097891e+01      0.000000e+00      0.000000e+00      2.097891e+01   
     1.461060          1.990726        2.012759e+01      0.000000e+00      0.000000e+00      2.012759e+01   
     1.461060          1.998238        1.966035e+01      0.000000e+00      0.000000e+00      1.966035e+01   
     1.538940          0.001762        2.063164e+02      0.000000e+00      0.000000e+00      2.063164e+02   
     1.538940          0.009274        2.063509e+02      0.000000e+00      0.000000e+00      2.063509e+02   
     1.538940          0.022740        2.063368e+02      0.000000e+00      0.000000e+00      2.063368e+02   
     1.538940          0.042083        2.062750e+02      0.000000e+00      0.000000e+00      2.062750e+02   
     1.538940          0.067187        2.061081e+02      0.000000e+00      0.000000e+00      2.061081e+02   
     1.538940          0.097901        2.057060e+02      0.000000e+00      0.000000e+00      2.057060e+02   
     1.538940          0.134040        2.046751e+02      0.000000e+00      0.000000e+00      2.046751e+02   
     1.538940          0.175388        2.021794e+02      0.000000e+00      0.000000e+00      2.021794e+02   
     1.538940          0.221694        1.983171e+02      0.000000e+00      0.000000e+00      1.983171e+02   
     1.538940          0.272682        1.934070e+02      0.000000e+00      0.000000e+00      1.934070e+02   
     1.538940          0.328043        1.876649e+02      0.000000e+00      0.000000e+00      1.876649e+02   
     1.538940          0.387446        1.812146e+02      0.000000e+00      0.000000e+00      1.812146e+02   
     1.538940          0.450533        1.741701e+02      0.000000e+00      0.000000e+00      1.741701e+02   
     1.538940          0.516924        1.666229e+02      0.000000e+00      0.000000e+00      1.666229e+02   
     1.538940          0.586221        1.586494e+02      0.000000e+00      0.000000e+00      1.586494e+02   
     1.538940          0.658006        1.503249e+02      0.000000e+00      0.000000e+00      1.503249e+02   
     1.538940          0.731848        1.417337e+02      0.000000e+00      0.000000e+00      1.417337e+02   
     1.538940          0.807302        1.329611e+02      0.000000e+00      0.000000e+00      1.329611e+02   
     1.538940          0.883916        1.240912e+02      0.000000e+00      0.000000e+00      1.240912e+02   
     1.538940          0.961228        1.151898e+02      0.000000e+00      0.000000e+00      1.151898e+02   
     1.538940          1.038772        1.063636e+02      0.000000e+00      0.000000e+00      1.063636e+02   
     1.538940          1.116084        9.769153e+01      0.000000e+00      0.000000e+00      9.769153e+01   
     1.538940          1.192698        8.924118e+01      0.000000e+00      0.000000e+00      8.924118e+01   
     1.538940          1.268152        8.112239e+01      0.000000e+00      0.000000e+00      8.112239e+01   
     1.538940          1.341994        7.336037e+01      0.000000e+00      0.000000e+00      7.336037e+01   
     1.538940          1.413779        6.605945e+01      0.000000e+00      0.000000e+00      6.605945e+01   
     1.538940          1.483076        5.923290e+01      0.000000e+00      0.000000e+00      5.923290e+01   
     1.538940          1.549467        5.295225e+01      0.000000e+00      0.000000e+00      5.295225e+01   
     1.538940          1.612554        4.720939e+01      0.000000e+00      0.000000e+00      4.720939e+01   
     1.538940          1.671957        4.204801e+01      0.000000e+00      0.000000e+00      4.204801e+01   
     1.538940          1.727318        3.744300e+01      0.000000e+00      0.000000e+00      3.744300e+01   
     1.538940          1.778306        3.340918e+01      0.000000e+00      0.000000e+00      3.340918e+01   
     1.538940          1.824612        2.991391e+01      0.000000e+00      0.000000e+00      2.991391e+01   
     1.538940          1.865960        2.693125e+01      0.000000e+00      0.000000e+00      2.693125e+01   
     1.538940          1.902099        2.444426e+01      0.000000e+00      0.000000e+00      2.444426e+01   
     1.538940          1.932813        2.241921e+01      0.000000e+00      0.000000e+00      2.241921e+01   
     1.538940          1.957917        2.082251e+01      0.000000e+00      0.000000e+00      2.082251e+01   
     1.538940          1.977260        1.962665e+01      0.000000e+00      0.000000e+00      1.962665e+01   
     1.538940          1.990726        1.881463e+01      0.000000e+00      0.000000e+00      1.881463e+01   
     1.538940          1.998238        1.836934e+01      0.000000e+00      0.000000e+00      1.836934e+01   
     1.616714          0.001762        1.996538e+02      0.000000e+00      0.000000e+00      1.996538e+02   
     1.616714          0.009274        1.996889e+02      0.000000e+00      0.000000e+00      1.996889e+02   
     1.616714          0.022740        1.996834e+02      0.000000e+00      0.000000e+00      1.996834e+02   
     1.616714          0.042083        1.996270e+02      0.000000e+00      0.000000e+00      1.996270e+02   
     1.616714          0.067187        1.994669e+02      0.000000e+00      0.000000e+00      1.994669e+02   
     1.616714          0.097901        1.990907e+02      0.000000e+00      0.000000e+00      1.990907e+02   
     1.616714          0.134040        1.981333e+02      0.000000e+00      0.000000e+00      1.981333e+02   
     1.616714          0.175388        1.957133e+02      0.000000e+00      0.000000e+00      1.957133e+02   
     1.616714          0.221694        1.918946e+02      0.000000e+00      0.000000e+00      1.918946e+02   
     1.616714          0.272682        1.870046e+02      0.000000e+00      0.000000e+00      1.870046e+02   
     1.616714          0.328043        1.812666e+02      0.000000e+00      0.000000e+00      1.812666e+02   
     1.616714          0.387446        1.748080e+02      0.000000e+00      0.000000e+00      1.748080e+02   
     1.616714          0.450533        1.677485e+02      0.000000e+00      0.000000e+00      1.677485e+02   
     1.616714          0.516924        1.601859e+02      0.000000e+00      0.000000e+00      1.601859e+02   
     1.616714          0.586221        1.522021e+02      0.000000e+00      0.000000e+00      1.522021e+02   
     1.616714          0.658006        1.438764e+02      0.000000e+00      0.000000e+00      1.438764e+02   
     1.616714          0.731848        1.353043e+02      0.000000e+00      0.000000e+00      1.353043e+02   
     1.616714          0.807302        1.265792e+02      0.000000e+00      0.000000e+00      1.265792e+02   
     1.616714          0.883916        1.177879e+02      0.000000e+00      0.000000e+00      1.177879e+02   
     1.616714          0.961228        1.089982e+02      0.000000e+00      0.000000e+00      1.089982e+02   
     1.616714          1.038772        1.003229e+02      0.000000e+00      0.000000e+00      1.003229e+02   
     1.616714          1.116084        9.183925e+01      0.000000e+00      0.000000e+00      9.183925e+01   
     1.616714          1.192698        8.361190e+01      0.000000e+00      0.000000e+00      8.361190e+01   
     1.616714          1.268152        7.574809e+01      0.000000e+00      0.000000e+00      7.574809e+01   
     1.616714          1.341994        6.826757e+01      0.000000e+00      0.000000e+00      6.826757e+01   
     1.616714          1.413779        6.126735e+01      0.000000e+00      0.000000e+00      6.126735e+01   
     1.616714          1.483076        5.475459e+01      0.000000e+00      0.000000e+00      5.475459e+01   
     1.616714          1.549467        4.879152e+01      0.000000e+00      0.000000e+00      4.879152e+01   
     1.616714          1.612554        4.336494e+01      0.000000e+00      0.000000e+00      4.336494e+01   
     1.616714          1.671957        3.850960e+01      0.000000e+00      0.000000e+00      3.850960e+01   
     1.616714          1.727318        3.419620e+01      0.000000e+00      0.000000e+00      3.419620e+01   
     1.616714          1.778306        3.043258e+01      0.000000e+00      0.000000e+00      3.043258e+01   
     1.616714          1.824612        2.718353e+01      0.000000e+00      0.000000e+00      2.718353e+01   
     1.616714          1.865960        2.442034e+01      0.000000e+00      0.000000e+00      2.442034e+01   
     1.616714          1.902099        2.212305e+01      0.000000e+00      0.000000e+00      2.212305e+01   
     1.616714          1.932813        2.025719e+01      0.000000e+00      0.000000e+00      2.025719e+01   
     1.616714          1.957917        1.878927e+01      0.000000e+00      0.000000e+00      1.878927e+01   
     1.616714          1.977260        1.769187e+01      0.000000e+00      0.000000e+00      1.769187e+01   
     1.616714          1.990726        1.694762e+01      0.000000e+00      0.000000e+00      1.694762e+01   
     1.616714          1.998238        1.653981e+01      0.000000e+00      0.000000e+00      1.653981e+01   
     1.694174          0.001762        1.867980e+02      0.000000e+00      0.000000e+00      1.867980e+02   
     1.694174          0.009274        1.868314e+02      0.000000e+00      0.000000e+00      1.868314e+02   
     1.694174          0.022740        1.868347e+02      0.000000e+00      0.000000e+00      1.868347e+02   
     1.694174          0.042083        1.867874e+02      0.000000e+00      0.000000e+00      1.867874e+02   
     1.694174          0.067187        1.866390e+02      0.000000e+00      0.000000e+00      1.866390e+02   
     1.694174          0.097901        1.862958e+02      0.000000e+00      0.000000e+00      1.862958e+02   
     1.694174          0.134040        1.854251e+02      0.000000e+00      0.000000e+00      1.854251e+02   
     1.694174          0.175388        1.831344e+02      0.000000e+00      0.000000e+00      1.831344e+02   
     1.694174          0.221694        1.794603e+02      0.000000e+00      0.000000e+00      1.794603e+02   
     1.694174          0.272682        1.747308e+02      0.000000e+00      0.000000e+00      1.747308e+02   
