#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.865960        2.480204e+04      2.503210e+04     -2.335752e+02      3.512118e+00   
     0.722098          1.902099        2.029872e+04      2.049725e+04     -2.016348e+02      3.097361e+00   
     0.722098          1.932813        1.688836e+04      1.706214e+04     -1.765578e+02      2.780531e+00   
     0.722098          1.957917        1.438086e+04      1.453503e+04     -1.567139e+02      2.544479e+00   
     0.722098          1.977260        1.260227e+04      1.274237e+04     -1.424682e+02      2.374726e+00   
     0.722098          1.990726        1.144802e+04      1.157840e+04     -1.326408e+02      2.262673e+00   
     0.722098          1.998238        1.082556e+04      1.095055e+04     -1.271907e+02      2.202271e+00   
     0.789711          0.001762        4.572029e+05      4.591964e+05     -2.116411e+03      1.228629e+02   
     0.789711          0.009274        4.664817e+05      4.685182e+05     -2.159375e+03      1.228264e+02   
     0.789711          0.022740        4.606775e+05      4.627196e+05     -2.165078e+03      1.229434e+02   
     0.789711          0.042083        4.574690e+05      4.595125e+05     -2.166559e+03      1.230385e+02   
     0.789711          0.067187        4.559057e+05      4.579506e+05     -2.166854e+03      1.219904e+02   
     0.789711          0.097901        4.572005e+05      4.592359e+05     -2.154679e+03      1.192887e+02   
     0.789711          0.134040        4.544153e+05      4.564189e+05     -2.118956e+03      1.152876e+02   
     0.789711          0.175388        4.527733e+05      4.547540e+05     -2.090852e+03      1.101817e+02   
     0.789711          0.221694        4.491113e+05      4.510528e+05     -2.045852e+03      1.043214e+02   
     0.789711          0.272682        4.450098e+05      4.469128e+05     -2.000828e+03      9.789449e+01   
     0.789711          0.328043        4.392078e+05      4.410660e+05     -1.949327e+03      9.108220e+01   
     0.789711          0.387446        4.316630e+05      4.334685e+05     -1.889454e+03      8.395575e+01   
     0.789711          0.450533        4.223851e+05      4.241374e+05     -1.828981e+03      7.671743e+01   
     0.789711          0.516924        4.111720e+05      4.128655e+05     -1.763030e+03      6.952579e+01   
     0.789711          0.586221        3.978815e+05      3.995098e+05     -1.690719e+03      6.247972e+01   
     0.789711          0.658006        3.824297e+05      3.839861e+05     -1.612102e+03      5.565487e+01   
     0.789711          0.731848        3.644475e+05      3.659302e+05     -1.531920e+03      4.918903e+01   
     0.789711          0.807302        3.442383e+05      3.456405e+05     -1.445409e+03      4.315471e+01   
     0.789711          0.883916        3.212445e+05      3.225605e+05     -1.353569e+03      3.759424e+01   
     0.789711          0.961228        2.952300e+05      2.964538e+05     -1.256292e+03      3.254668e+01   
     0.789711          1.038772        2.634101e+05      2.645284e+05     -1.146354e+03      2.803619e+01   
     0.789711          1.116084        2.229325e+05      2.239247e+05     -1.016227e+03      2.404150e+01   
     0.789711          1.192698        1.841681e+05      1.850358e+05     -8.882475e+02      2.056276e+01   
     0.789711          1.268152        1.470799e+05      1.478236e+05     -7.612117e+02      1.755453e+01   
     0.789711          1.341994        1.173488e+05      1.179847e+05     -6.508764e+02      1.498547e+01   
     0.789711          1.413779        9.331412e+04      9.385496e+04     -5.536537e+02      1.281057e+01   
     0.789711          1.483076        7.386856e+04      7.432587e+04     -4.682886e+02      1.098266e+01   
     0.789711          1.549467        5.814952e+04      5.853469e+04     -3.946331e+02      9.458460e+00   
     0.789711          1.612554        4.551014e+04      4.583299e+04     -3.310403e+02      8.189414e+00   
     0.789711          1.671957        3.543059e+04      3.569959e+04     -2.761392e+02      7.145433e+00   
     0.789711          1.727318        2.744190e+04      2.766477e+04     -2.291537e+02      6.280561e+00   
     0.789711          1.778306        2.117362e+04      2.135772e+04     -1.896763e+02      5.572638e+00   
     0.789711          1.824612        1.631871e+04      1.647064e+04     -1.569245e+02      4.991895e+00   
     0.789711          1.865960        1.260438e+04      1.272965e+04     -1.297869e+02      4.518506e+00   
     0.789711          1.902099        9.807457e+03      9.910958e+03     -1.076371e+02      4.136536e+00   
     0.789711          1.932813        7.738753e+03      7.825312e+03     -9.039134e+01      3.832749e+00   
     0.789711          1.957917        6.251115e+03      6.324595e+03     -7.707820e+01      3.597970e+00   
     0.789711          1.977260        5.224276e+03      5.288191e+03     -6.733918e+01      3.423688e+00   
     0.789711          1.990726        4.565977e+03      4.623474e+03     -6.080278e+01      3.305822e+00   
     0.789711          1.998238        4.221313e+03      4.275451e+03     -5.737873e+01      3.241333e+00   
     0.859239          0.001762        3.763473e+05      3.780494e+05     -1.804186e+03      1.021265e+02   
     0.859239          0.009274        3.763473e+05      3.780494e+05     -1.804186e+03      1.020904e+02   
     0.859239          0.022740        3.763474e+05      3.780494e+05     -1.804186e+03      1.021809e+02   
     0.859239          0.042083        3.712997e+05      3.729792e+05     -1.781747e+03      1.022482e+02   
     0.859239          0.067187        3.699096e+05      3.715765e+05     -1.768172e+03      1.013381e+02   
     0.859239          0.097901        3.710802e+05      3.727419e+05     -1.760742e+03      9.907822e+01   
     0.859239          0.134040        3.682449e+05      3.698878e+05     -1.738643e+03      9.575216e+01   
     0.859239          0.175388        3.673437e+05      3.689629e+05     -1.710812e+03      9.153602e+01   
     0.859239          0.221694        3.634069e+05      3.649958e+05     -1.675615e+03      8.672789e+01   
     0.859239          0.272682        3.603579e+05      3.619142e+05     -1.637741e+03      8.149048e+01   
     0.859239          0.328043        3.548438e+05      3.563600e+05     -1.592168e+03      7.597936e+01   
     0.859239          0.387446        3.476268e+05      3.490972e+05     -1.540607e+03      7.026505e+01   
     0.859239          0.450533        3.393846e+05      3.408043e+05     -1.484230e+03      6.451101e+01   
     0.859239          0.516924        3.291581e+05      3.305220e+05     -1.422697e+03      5.884005e+01   
     0.859239          0.586221        3.167403e+05      3.180456e+05     -1.358561e+03      5.333138e+01   
     0.859239          0.658006        3.022874e+05      3.035282e+05     -1.288848e+03      4.804521e+01   
     0.859239          0.731848        2.851486e+05      2.863167e+05     -1.211220e+03      4.307305e+01   
     0.859239          0.807302        2.655185e+05      2.666105e+05     -1.130484e+03      3.846188e+01   
     0.859239          0.883916        2.418503e+05      2.428554e+05     -1.039424e+03      3.423618e+01   
     0.859239          0.961228        2.082356e+05      2.091291e+05     -9.238747e+02      3.040642e+01   
     0.859239          1.038772        1.748178e+05      1.755993e+05     -8.084894e+02      2.698345e+01   
     0.859239          1.116084        1.412652e+05      1.419341e+05     -6.928388e+02      2.393616e+01   
     0.859239          1.192698        1.130658e+05      1.136334e+05     -5.888961e+02      2.125741e+01   
     0.859239          1.268152        8.990968e+04      9.038979e+04     -4.990150e+02      1.890508e+01   
     0.859239          1.341994        7.089859e+04      7.130142e+04     -4.196709e+02      1.685059e+01   
     0.859239          1.413779        5.537052e+04      5.570551e+04     -3.500483e+02      1.506178e+01   
     0.859239          1.483076        4.279217e+04      4.306881e+04     -2.901415e+02      1.350085e+01   
     0.859239          1.549467        3.266066e+04      3.288678e+04     -2.382570e+02      1.214420e+01   
     0.859239          1.612554        2.459536e+04      2.477796e+04     -1.935555e+02      1.095539e+01   
     0.859239          1.671957        1.826753e+04      1.841303e+04     -1.554213e+02      9.925998e+00   
     0.859239          1.727318        1.335108e+04      1.346531e+04     -1.232504e+02      9.022628e+00   
     0.859239          1.778306        9.603526e+03      9.691739e+03     -9.645352e+01      8.241054e+00   
     0.859239          1.824612        6.799025e+03      6.865919e+03     -7.445938e+01      7.564572e+00   
     0.859239          1.865960        4.738834e+03      4.788610e+03     -5.675948e+01      6.983600e+00   
     0.859239          1.902099        3.265829e+03      3.302145e+03     -4.281065e+01      6.494478e+00   
     0.859239          1.932813        2.241256e+03      2.267247e+03     -3.208107e+01      6.090156e+00   
     0.859239          1.957917        1.553163e+03      1.571513e+03     -2.411742e+01      5.767500e+00   
     0.859239          1.977260        1.110927e+03      1.123897e+03     -1.849252e+01      5.522302e+00   
     0.859239          1.990726        8.482289e+02      8.576828e+02     -1.480758e+01      5.353635e+00   
     0.859239          1.998238        7.176974e+02      7.253770e+02     -1.294001e+01      5.260424e+00   
     0.930495          0.001762        2.898689e+05      2.912153e+05     -1.441423e+03      9.506629e+01   
     0.930495          0.009274        2.898689e+05      2.912153e+05     -1.441423e+03      9.503402e+01   
     0.930495          0.022740        2.910562e+05      2.924025e+05     -1.441423e+03      9.509678e+01   
     0.930495          0.042083        2.960123e+05      2.973640e+05     -1.446819e+03      9.512959e+01   
     0.930495          0.067187        2.957874e+05      2.971318e+05     -1.438640e+03      9.430863e+01   
     0.930495          0.097901        2.932516e+05      2.945818e+05     -1.422565e+03      9.235210e+01   
     0.930495          0.134040        2.933771e+05      2.946933e+05     -1.405688e+03      8.950176e+01   
     0.930495          0.175388        2.907265e+05      2.920174e+05     -1.376882e+03      8.592406e+01   
     0.930495          0.221694        2.882013e+05      2.894651e+05     -1.345672e+03      8.186941e+01   
     0.930495          0.272682        2.842936e+05      2.855279e+05     -1.311753e+03      7.747829e+01   
     0.930495          0.328043        2.796235e+05      2.808220e+05     -1.271479e+03      7.288277e+01   
     0.930495          0.387446        2.730949e+05      2.742529e+05     -1.226144e+03      6.815285e+01   
     0.930495          0.450533        2.648286e+05      2.659406e+05     -1.175471e+03      6.341522e+01   
     0.930495          0.516924        2.552385e+05      2.562993e+05     -1.119647e+03      5.876264e+01   
     0.930495          0.586221        2.430959e+05      2.440984e+05     -1.056800e+03      5.425827e+01   
     0.930495          0.658006        2.287836e+05      2.297247e+05     -9.910516e+02      4.994732e+01   
     0.930495          0.731848        2.111766e+05      2.120467e+05     -9.159840e+02      4.588436e+01   
     0.930495          0.807302        1.845858e+05      1.853596e+05     -8.158999e+02      4.209832e+01   
     0.930495          0.883916        1.569078e+05      1.575844e+05     -7.152161e+02      3.859793e+01   
     0.930495          0.961228        1.282903e+05      1.288660e+05     -6.110859e+02      3.537625e+01   
     0.930495          1.038772        1.031972e+05      1.036834e+05     -5.185720e+02      3.243773e+01   
     0.930495          1.116084        8.225068e+04      8.265753e+04     -4.365932e+02      2.974623e+01   
     0.930495          1.192698        6.482325e+04      6.516121e+04     -3.652523e+02      2.729732e+01   
     0.930495          1.268152        5.042047e+04      5.069838e+04     -3.029645e+02      2.505610e+01   
     0.930495          1.341994        3.863482e+04      3.886016e+04     -2.483429e+02      2.300213e+01   
     0.930495          1.413779        2.908106e+04      2.926077e+04     -2.008263e+02      2.112135e+01   
     0.930495          1.483076        2.142251e+04      2.156320e+04     -1.600749e+02      1.938659e+01   
     0.930495          1.549467        1.539829e+04      1.550573e+04     -1.252393e+02      1.779759e+01   
     0.930495          1.612554        1.073062e+04      1.080996e+04     -9.567086e+01      1.632912e+01   
     0.930495          1.671957        7.202889e+03      7.258796e+03     -7.090283e+01      1.499569e+01   
     0.930495          1.727318        4.604577e+03      4.641336e+03     -5.053294e+01      1.377435e+01   
     0.930495          1.778306        2.760940e+03      2.782501e+03     -3.423861e+01      1.267764e+01   
     0.930495          1.824612        1.511200e+03      1.520883e+03     -2.138240e+01      1.169981e+01   
     0.930495          1.865960        7.206790e+02      7.215620e+02     -1.172112e+01      1.083817e+01   
     0.930495          1.902099        2.722688e+02      2.670750e+02     -4.905848e+00      1.009965e+01   
     0.930495          1.932813        6.680062e+01      5.833085e+01     -1.010457e+00      9.480233e+00   
     0.930495          1.957917        1.751048e+01      8.893444e+00     -3.633139e-01      8.980347e+00   
     0.930495          1.977260        1.215942e+01      3.715125e+00     -1.537619e-01      8.598061e+00   
     0.930495          1.990726        1.004452e+01      1.781252e+00     -7.066569e-02      8.333936e+00   
     0.930495          1.998238        9.249263e+00      1.104272e+00     -4.262119e-02      8.187612e+00   
     1.003286          0.001762        2.206382e+05      2.216789e+05     -1.142618e+03      1.019912e+02   
     1.003286          0.009274        2.206382e+05      2.216789e+05     -1.142618e+03      1.019663e+02   
     1.003286          0.022740        2.251227e+05      2.261633e+05     -1.142618e+03      1.020019e+02   
     1.003286          0.042083        2.285949e+05      2.296459e+05     -1.153044e+03      1.019958e+02   
     1.003286          0.067187        2.277973e+05      2.288429e+05     -1.146766e+03      1.012118e+02   
     1.003286          0.097901        2.259113e+05      2.269434e+05     -1.131533e+03      9.940615e+01   
     1.003286          0.134040        2.256901e+05      2.267073e+05     -1.113970e+03      9.680965e+01   
     1.003286          0.175388        2.231759e+05      2.241710e+05     -1.088718e+03      9.358794e+01   
     1.003286          0.221694        2.207907e+05      2.217598e+05     -1.059068e+03      8.995018e+01   
     1.003286          0.272682        2.169918e+05      2.179312e+05     -1.025447e+03      8.601842e+01   
     1.003286          0.328043        2.121358e+05      2.130425e+05     -9.886725e+02      8.190449e+01   
     1.003286          0.387446        2.059087e+05      2.067772e+05     -9.461882e+02      7.767762e+01   
     1.003286          0.450533        1.977827e+05      1.986076e+05     -8.982823e+02      7.343191e+01   
     1.003286          0.516924        1.876384e+05      1.884131e+05     -8.440317e+02      6.923738e+01   
     1.003286          0.586221        1.747187e+05      1.754350e+05     -7.813913e+02      6.514545e+01   
     1.003286          0.658006        1.539427e+05      1.545781e+05     -6.965883e+02      6.118801e+01   
     1.003286          0.731848        1.318954e+05      1.324472e+05     -6.091911e+02      5.739456e+01   
     1.003286          0.807302        1.086362e+05      1.091012e+05     -5.188138e+02      5.378449e+01   
     1.003286          0.883916        8.764697e+04      8.803434e+04     -4.377293e+02      5.035409e+01   
     1.003286          0.961228        6.996650e+04      7.028556e+04     -3.661518e+02      4.709138e+01   
     1.003286          1.038772        5.512661e+04      5.538730e+04     -3.046918e+02      4.400217e+01   
     1.003286          1.116084        4.275143e+04      4.296092e+04     -2.505450e+02      4.105098e+01   
     1.003286          1.192698        3.252345e+04      3.268827e+04     -2.030686e+02      3.824565e+01   
     1.003286          1.268152        2.416671e+04      2.429350e+04     -1.623492e+02      3.556204e+01   
     1.003286          1.341994        1.744291e+04      1.753691e+04     -1.269892e+02      3.299337e+01   
     1.003286          1.413779        1.214570e+04      1.221176e+04     -9.661358e+01      3.054760e+01   
     1.003286          1.483076        8.056055e+03      8.098682e+03     -7.083571e+01      2.820879e+01   
     1.003286          1.549467        5.008150e+03      5.031408e+03     -4.926056e+01      2.600248e+01   
     1.003286          1.612554        2.829309e+03      2.837189e+03     -3.179364e+01      2.391292e+01   
     1.003286          1.671957        1.368544e+03      1.364436e+03     -1.786844e+01      2.197726e+01   
     1.003286          1.727318        4.936298e+02      4.810317e+02     -7.582109e+00      2.018022e+01   
     1.003286          1.778306        8.806701e+01      7.060124e+01     -1.082930e+00      1.854870e+01   
     1.003286          1.824612        2.151791e+01      4.604174e+00     -1.712458e-01      1.708499e+01   
     1.003286          1.865960        1.617519e+01      3.977450e-01     -1.198394e-02      1.578943e+01   
     1.003286          1.902099        1.467706e+01      2.782900e-05      0.000000e+00      1.467703e+01   
     1.003286          1.932813        1.374341e+01      0.000000e+00      0.000000e+00      1.374341e+01   
     1.003286          1.957917        1.298973e+01      0.000000e+00      0.000000e+00      1.298973e+01   
     1.003286          1.977260        1.241415e+01      0.000000e+00      0.000000e+00      1.241415e+01   
     1.003286          1.990726        1.201687e+01      0.000000e+00      0.000000e+00      1.201687e+01   
     1.003286          1.998238        1.179692e+01      0.000000e+00      0.000000e+00      1.179692e+01   
     1.077416          0.001762        1.657878e+05      1.665664e+05     -8.998426e+02      1.213064e+02   
     1.077416          0.009274        1.657878e+05      1.665664e+05     -8.998426e+02      1.212917e+02   
     1.077416          0.022740        1.678339e+05      1.686124e+05     -8.998426e+02      1.213024e+02   
     1.077416          0.042083        1.669466e+05      1.677115e+05     -8.860950e+02      1.212561e+02   
     1.077416          0.067187        1.669742e+05      1.677362e+05     -8.824658e+02      1.204605e+02   
     1.077416          0.097901        1.658737e+05      1.666262e+05     -8.711443e+02      1.186580e+02   
     1.077416          0.134040        1.651232e+05      1.658613e+05     -8.541794e+02      1.160972e+02   
     1.077416          0.175388        1.629750e+05      1.636939e+05     -8.319037e+02      1.129507e+02   
     1.077416          0.221694        1.605123e+05      1.612085e+05     -8.055989e+02      1.093946e+02   
     1.077416          0.272682        1.567814e+05      1.574500e+05     -7.740861e+02      1.055366e+02   
     1.077416          0.328043        1.512881e+05      1.519230e+05     -7.364042e+02      1.014724e+02   
     1.077416          0.387446        1.445525e+05      1.451490e+05     -6.937495e+02      9.726983e+01   
     1.077416          0.450533        1.349901e+05      1.355386e+05     -6.414616e+02      9.299654e+01   
     1.077416          0.516924        1.184237e+05      1.189009e+05     -5.658565e+02      8.870808e+01   
     1.077416          0.586221        1.016183e+05      1.020258e+05     -4.919932e+02      8.444896e+01   
     1.077416          0.658006        8.362827e+04      8.396422e+04     -4.161988e+02      8.023990e+01   
     1.077416          0.731848        6.736990e+04      6.764085e+04     -3.470410e+02      7.609854e+01   
     1.077416          0.807302        5.366755e+04      5.388392e+04     -2.884119e+02      7.204387e+01   
     1.077416          0.883916        4.211961e+04      4.228867e+04     -2.371215e+02      6.806402e+01   
     1.077416          0.961228        3.244896e+04      3.257792e+04     -1.931156e+02      6.415427e+01   
     1.077416          1.038772        2.442620e+04      2.452034e+04     -1.544696e+02      6.032915e+01   
     1.077416          1.116084        1.783871e+04      1.790311e+04     -1.209561e+02      5.655921e+01   
     1.077416          1.192698        1.253465e+04      1.257403e+04     -9.225073e+01      5.287338e+01   
     1.077416          1.268152        8.366528e+03      8.384859e+03     -6.759164e+01      4.926074e+01   
     1.077416          1.341994        5.191771e+03      5.192772e+03     -4.673312e+01      4.573255e+01   
     1.077416          1.413779        2.886463e+03      2.873803e+03     -2.966106e+01      4.232110e+01   
     1.077416          1.483076        1.331683e+03      1.308588e+03     -1.592640e+01      3.902143e+01   
     1.077416          1.549467        4.179045e+02      3.877403e+02     -5.720959e+00      3.588520e+01   
     1.077416          1.612554        5.614613e+01      2.377948e+01     -5.371448e-01      3.290379e+01   
     1.077416          1.671957        3.159296e+01      1.508427e+00     -5.025144e-02      3.013479e+01   
     1.077416          1.727318        2.756898e+01      1.612270e-03      0.000000e+00      2.756737e+01   
     1.077416          1.778306        2.523918e+01      0.000000e+00      0.000000e+00      2.523918e+01   
     1.077416          1.824612        2.315713e+01      0.000000e+00      0.000000e+00      2.315713e+01   
     1.077416          1.865960        2.132052e+01      0.000000e+00      0.000000e+00      2.132052e+01   
     1.077416          1.902099        1.974930e+01      0.000000e+00      0.000000e+00      1.974930e+01   
     1.077416          1.932813        1.843541e+01      0.000000e+00      0.000000e+00      1.843541e+01   
     1.077416          1.957917        1.737800e+01      0.000000e+00      0.000000e+00      1.737800e+01   
     1.077416          1.977260        1.657313e+01      0.000000e+00      0.000000e+00      1.657313e+01   
     1.077416          1.990726        1.601891e+01      0.000000e+00      0.000000e+00      1.601891e+01   
     1.077416          1.998238        1.571251e+01      0.000000e+00      0.000000e+00      1.571251e+01   
     1.152685          0.001762        1.135091e+05      1.140107e+05     -6.510861e+02      1.494897e+02   
     1.152685          0.009274        1.135091e+05      1.140107e+05     -6.510861e+02      1.494873e+02   
     1.152685          0.022740        1.143310e+05      1.148424e+05     -6.608124e+02      1.494772e+02   
     1.152685          0.042083        1.135820e+05      1.140972e+05     -6.645772e+02      1.493932e+02   
     1.152685          0.067187        1.133103e+05      1.138214e+05     -6.595940e+02      1.485483e+02   
     1.152685          0.097901        1.122997e+05      1.127981e+05     -6.450336e+02      1.466258e+02   
     1.152685          0.134040        1.111367e+05      1.116199e+05     -6.270774e+02      1.439158e+02   
     1.152685          0.175388        1.090275e+05      1.094905e+05     -6.036235e+02      1.406029e+02   
     1.152685          0.221694        1.059992e+05      1.064375e+05     -5.751134e+02      1.368390e+02   
     1.152685          0.272682        1.014120e+05      1.018195e+05     -5.402814e+02      1.327220e+02   
     1.152685          0.328043        9.199680e+04      9.235466e+04     -4.861911e+02      1.283358e+02   
     1.152685          0.387446        8.020784e+04      8.050800e+04     -4.239076e+02      1.237459e+02   
     1.152685          0.450533        6.829075e+04      6.853578e+04     -3.640296e+02      1.190005e+02   
     1.152685          0.516924        5.538833e+04      5.557611e+04     -3.019343e+02      1.141494e+02   
     1.152685          0.586221        4.416262e+04      4.430122e+04     -2.478288e+02      1.092347e+02   
     1.152685          0.658006        3.482208e+04      3.492056e+04     -2.027421e+02      1.042690e+02   
     1.152685          0.731848        2.698860e+04      2.705335e+04     -1.640259e+02      9.927103e+01   
     1.152685          0.807302        2.044604e+04      2.048263e+04     -1.308600e+02      9.426756e+01   
     1.152685          0.883916        1.503036e+04      1.504308e+04     -1.019592e+02      8.924327e+01   
     1.152685          0.961228        1.061027e+04      1.060350e+04     -7.744062e+01      8.421160e+01   
     1.152685          1.038772        7.085823e+03      7.062910e+03     -5.628906e+01      7.920161e+01   
     1.152685          1.116084        4.358818e+03      4.322934e+03     -3.831081e+01      7.419469e+01   
     1.152685          1.192698        2.362162e+03      2.316365e+03     -2.345056e+01      6.924684e+01   
     1.152685          1.268152        1.020988e+03      9.682178e+02     -1.159152e+01      6.436195e+01   
     1.152685          1.341994        2.734548e+02      2.169286e+02     -3.045370e+00      5.957157e+01   
     1.152685          1.413779        6.299791e+01      8.323909e+00     -2.583386e-01      5.493233e+01   
     1.152685          1.483076        5.081643e+01      3.764305e-01     -9.066360e-03      5.044907e+01   
     1.152685          1.549467        4.619724e+01      0.000000e+00      0.000000e+00      4.619724e+01   
     1.152685          1.612554        4.217272e+01      0.000000e+00      0.000000e+00      4.217272e+01   
     1.152685          1.671957        3.844917e+01      0.000000e+00      0.000000e+00      3.844917e+01   
     1.152685          1.727318        3.501702e+01      0.000000e+00      0.000000e+00      3.501702e+01   
     1.152685          1.778306        3.192003e+01      0.000000e+00      0.000000e+00      3.192003e+01   
     1.152685          1.824612        2.916610e+01      0.000000e+00      0.000000e+00      2.916610e+01   
     1.152685          1.865960        2.674982e+01      0.000000e+00      0.000000e+00      2.674982e+01   
     1.152685          1.902099        2.469259e+01      0.000000e+00      0.000000e+00      2.469259e+01   
     1.152685          1.932813        2.298005e+01      0.000000e+00      0.000000e+00      2.298005e+01   
     1.152685          1.957917        2.160685e+01      0.000000e+00      0.000000e+00      2.160685e+01   
     1.152685          1.977260        2.056524e+01      0.000000e+00      0.000000e+00      2.056524e+01   
     1.152685          1.990726        1.984980e+01      0.000000e+00      0.000000e+00      1.984980e+01   
     1.152685          1.998238        1.945486e+01      0.000000e+00      0.000000e+00      1.945486e+01   
     1.228890          0.001762        6.976227e+04      7.004391e+04     -4.631977e+02      1.815596e+02   
     1.228890          0.009274        6.911040e+04      6.938769e+04     -4.588582e+02      1.815700e+02   
     1.228890          0.022740        6.634071e+04      6.660894e+04     -4.497672e+02      1.815449e+02   
     1.228890          0.042083        6.649569e+04      6.676607e+04     -4.518160e+02      1.814296e+02   
     1.228890          0.067187        6.572136e+04      6.598498e+04     -4.441353e+02      1.805139e+02   
     1.228890          0.097901        6.464120e+04      6.489145e+04     -4.286421e+02      1.783903e+02   
     1.228890          0.134040        6.244080e+04      6.267151e+04     -4.061067e+02      1.754054e+02   
     1.228890          0.175388        5.595407e+04      5.614191e+04     -3.595892e+02      1.717572e+02   
     1.228890          0.221694        4.869033e+04      4.883324e+04     -3.104889e+02      1.675823e+02   
     1.228890          0.272682        4.195067e+04      4.205368e+04     -2.659886e+02      1.629728e+02   
     1.228890          0.328043        3.457033e+04      3.463275e+04     -2.204292e+02      1.580048e+02   
     1.228890          0.387446        2.705214e+04      2.707570e+04     -1.762963e+02      1.527405e+02   
     1.228890          0.450533        2.102064e+04      2.101397e+04     -1.405530e+02      1.472165e+02   
     1.228890          0.516924        1.609742e+04      1.606721e+04     -1.112710e+02      1.414840e+02   
     1.228890          0.586221        1.204308e+04      1.199436e+04     -8.686791e+01      1.355871e+02   
     1.228890          0.658006        8.703475e+03      8.640012e+03     -6.606956e+01      1.295332e+02   
     1.228890          0.731848        5.989640e+03      5.914643e+03     -4.835675e+01      1.233536e+02   
     1.228890          0.807302        3.834970e+03      3.751334e+03     -3.345257e+01      1.170888e+02   
     1.228890          0.883916        2.194947e+03      2.105121e+03     -2.089828e+01      1.107247e+02   
     1.228890          0.961228        1.039013e+03      9.455135e+02     -1.080124e+01      1.043006e+02   
     1.228890          1.038772        3.462225e+02      2.515819e+02     -3.223163e+00      9.786381e+01   
     1.228890          1.116084        1.041930e+02      1.315425e+01     -3.712534e-01      9.141001e+01   
     1.228890          1.192698        8.623297e+01      1.240572e+00     -3.224103e-02      8.502464e+01   
     1.228890          1.268152        7.872632e+01      0.000000e+00      0.000000e+00      7.872632e+01   
     1.228890          1.341994        7.256684e+01      0.000000e+00      0.000000e+00      7.256684e+01   
     1.228890          1.413779        6.662423e+01      0.000000e+00      0.000000e+00      6.662423e+01   
     1.228890          1.483076        6.091120e+01      0.000000e+00      0.000000e+00      6.091120e+01   
     1.228890          1.549467        5.552189e+01      0.000000e+00      0.000000e+00      5.552189e+01   
     1.228890          1.612554        5.045400e+01      0.000000e+00      0.000000e+00      5.045400e+01   
     1.228890          1.671957        4.579123e+01      0.000000e+00      0.000000e+00      4.579123e+01   
     1.228890          1.727318        4.152235e+01      0.000000e+00      0.000000e+00      4.152235e+01   
     1.228890          1.778306        3.769216e+01      0.000000e+00      0.000000e+00      3.769216e+01   
     1.228890          1.824612        3.430626e+01      0.000000e+00      0.000000e+00      3.430626e+01   
     1.228890          1.865960        3.135173e+01      0.000000e+00      0.000000e+00      3.135173e+01   
     1.228890          1.902099        2.884807e+01      0.000000e+00      0.000000e+00      2.884807e+01   
     1.228890          1.932813        2.677295e+01      0.000000e+00      0.000000e+00      2.677295e+01   
     1.228890          1.957917        2.511494e+01      0.000000e+00      0.000000e+00      2.511494e+01   
     1.228890          1.977260        2.386129e+01      0.000000e+00      0.000000e+00      2.386129e+01   
     1.228890          1.990726        2.300219e+01      0.000000e+00      0.000000e+00      2.300219e+01   
     1.228890          1.998238        2.252858e+01      0.000000e+00      0.000000e+00      2.252858e+01   
     1.305826          0.001762        8.243827e+03      8.108231e+03     -7.640880e+01      2.120045e+02   
     1.305826          0.009274        7.896885e+03      7.757705e+03     -7.284661e+01      2.120270e+02   
     1.305826          0.022740        9.598890e+03      9.477497e+03     -9.060069e+01      2.119932e+02   
     1.305826          0.042083        1.115096e+04      1.104957e+04     -1.104651e+02      2.118559e+02   
     1.305826          0.067187        1.174922e+04      1.165577e+04     -1.174141e+02      2.108657e+02   
     1.305826          0.097901        1.168072e+04      1.158569e+04     -1.134783e+02      2.085118e+02   
     1.305826          0.134040        1.083881e+04      1.073543e+04     -1.018110e+02      2.051998e+02   
     1.305826          0.175388        8.899821e+03      8.780922e+03     -8.224119e+01      2.011400e+02   
     1.305826          0.221694        6.513321e+03      6.377711e+03     -6.085175e+01      1.964614e+02   
     1.305826          0.272682        4.737141e+03      4.590667e+03     -4.477978e+01      1.912532e+02   
     1.305826          0.328043        3.361761e+03      3.208520e+03     -3.234601e+01      1.855876e+02   
     1.305826          0.387446        2.282570e+03      2.125413e+03     -2.236448e+01      1.795222e+02   
     1.305826          0.450533        1.443070e+03      1.284229e+03     -1.424800e+01      1.730892e+02   
     1.305826          0.516924        8.169128e+02      6.582152e+02     -7.649741e+00      1.663474e+02   
     1.305826          0.586221        3.966053e+02      2.399572e+02     -2.697088e+00      1.593453e+02   
     1.305826          0.658006        1.897309e+02      3.839580e+01     -7.533794e-01      1.520885e+02   
     1.305826          0.731848        1.531398e+02      8.736436e+00     -2.252272e-01      1.446286e+02   
     1.305826          0.807302        1.384445e+02      1.455956e+00     -3.486381e-02      1.370234e+02   
     1.305826          0.883916        1.292867e+02      2.264431e-02      0.000000e+00      1.292640e+02   
     1.305826          0.961228        1.214193e+02      0.000000e+00      0.000000e+00      1.214193e+02   
     1.305826          1.038772        1.135558e+02      0.000000e+00      0.000000e+00      1.135558e+02   
     1.305826          1.116084        1.056848e+02      0.000000e+00      0.000000e+00      1.056848e+02   
     1.305826          1.192698        9.791932e+01      0.000000e+00      0.000000e+00      9.791932e+01   
     1.305826          1.268152        9.029100e+01      0.000000e+00      0.000000e+00      9.029100e+01   
