#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.883916        9.826520e+04      9.834243e+04     -8.049552e+01      3.261181e+00   
     0.474351          0.961228        8.869507e+04      8.876740e+04     -7.510458e+01      2.773042e+00   
     0.474351          1.038772        7.740812e+04      7.747545e+04     -6.966240e+01      2.333064e+00   
     0.474351          1.116084        6.679587e+04      6.685833e+04     -6.440671e+01      1.943518e+00   
     0.474351          1.192698        5.725940e+04      5.731714e+04     -5.933922e+01      1.601142e+00   
     0.474351          1.268152        4.886999e+04      4.892304e+04     -5.435563e+01      1.306885e+00   
     0.474351          1.341994        4.153602e+04      4.158456e+04     -4.959551e+01      1.056377e+00   
     0.474351          1.413779        3.516925e+04      3.521353e+04     -4.512908e+01      8.467005e-01   
     0.474351          1.483076        2.954062e+04      2.958069e+04     -4.074172e+01      6.735053e-01   
     0.474351          1.549467        2.471460e+04      2.475065e+04     -3.658921e+01      5.325905e-01   
     0.474351          1.612554        2.048334e+04      2.051565e+04     -3.272101e+01      4.193566e-01   
     0.474351          1.671957        1.680359e+04      1.683224e+04     -2.897956e+01      3.295410e-01   
     0.474351          1.727318        1.341810e+04      1.344314e+04     -2.530389e+01      2.592981e-01   
     0.474351          1.778306        1.066672e+04      1.068855e+04     -2.202975e+01      2.049226e-01   
     0.474351          1.824612        8.606859e+03      8.625911e+03     -1.921627e+01      1.633288e-01   
     0.474351          1.865960        7.052705e+03      7.069557e+03     -1.698450e+01      1.318838e-01   
     0.474351          1.902099        5.884314e+03      5.899287e+03     -1.508079e+01      1.083798e-01   
     0.474351          1.932813        5.013376e+03      5.026921e+03     -1.363591e+01      9.107817e-02   
     0.474351          1.957917        4.378093e+03      4.390494e+03     -1.247950e+01      7.857837e-02   
     0.474351          1.977260        3.929609e+03      3.941139e+03     -1.159994e+01      6.993910e-02   
     0.474351          1.990726        3.638669e+03      3.649658e+03     -1.105255e+01      6.439487e-02   
     0.474351          1.998238        3.483211e+03      3.493899e+03     -1.074934e+01      6.145110e-02   
     0.532541          0.001762        1.157401e+05      1.158522e+05     -1.221694e+02      1.007008e+01   
     0.532541          0.009274        1.217974e+05      1.219096e+05     -1.221694e+02      9.981729e+00   
     0.532541          0.022740        1.225855e+05      1.226979e+05     -1.221694e+02      9.829592e+00   
     0.532541          0.042083        1.227701e+05      1.228827e+05     -1.221694e+02      9.617179e+00   
     0.532541          0.067187        1.227798e+05      1.228927e+05     -1.221694e+02      9.347098e+00   
     0.532541          0.097901        1.223372e+05      1.224482e+05     -1.200179e+02      9.023217e+00   
     0.532541          0.134040        1.216547e+05      1.217639e+05     -1.178248e+02      8.650248e+00   
     0.532541          0.175388        1.210925e+05      1.211996e+05     -1.153558e+02      8.226327e+00   
     0.532541          0.221694        1.196965e+05      1.198010e+05     -1.123012e+02      7.756600e+00   
     0.532541          0.272682        1.179642e+05      1.180658e+05     -1.088299e+02      7.252307e+00   
     0.532541          0.328043        1.163513e+05      1.164499e+05     -1.053688e+02      6.723943e+00   
     0.532541          0.387446        1.133068e+05      1.134016e+05     -1.009270e+02      6.181346e+00   
     0.532541          0.450533        1.100895e+05      1.101806e+05     -9.670948e+01      5.626246e+00   
     0.532541          0.516924        1.064565e+05      1.065438e+05     -9.243466e+01      5.069622e+00   
     0.532541          0.586221        1.022698e+05      1.023530e+05     -8.778222e+01      4.523506e+00   
     0.532541          0.658006        9.714802e+04      9.722707e+04     -8.305460e+01      3.997021e+00   
     0.532541          0.731848        9.157295e+04      9.164763e+04     -7.816771e+01      3.492304e+00   
     0.532541          0.807302        8.558606e+04      8.565640e+04     -7.336509e+01      3.019866e+00   
     0.532541          0.883916        7.918583e+04      7.925170e+04     -6.845934e+01      2.585104e+00   
     0.532541          0.961228        7.241375e+04      7.247529e+04     -6.373044e+01      2.188345e+00   
     0.532541          1.038772        6.526248e+04      6.531956e+04     -5.891300e+01      1.833311e+00   
     0.532541          1.116084        5.714374e+04      5.719653e+04     -5.431458e+01      1.521394e+00   
     0.532541          1.192698        4.900882e+04      4.905735e+04     -4.978145e+01      1.249348e+00   
     0.532541          1.268152        4.146153e+04      4.150574e+04     -4.523044e+01      1.017271e+00   
     0.532541          1.341994        3.491089e+04      3.495107e+04     -4.100143e+01      8.212368e-01   
     0.532541          1.413779        2.904923e+04      2.908541e+04     -3.683712e+01      6.582906e-01   
     0.532541          1.483076        2.391132e+04      2.394357e+04     -3.277944e+01      5.246473e-01   
     0.532541          1.549467        1.939037e+04      1.941892e+04     -2.896576e+01      4.166117e-01   
     0.532541          1.612554        1.515558e+04      1.518035e+04     -2.509929e+01      3.303260e-01   
     0.532541          1.671957        1.172487e+04      1.174610e+04     -2.149707e+01      2.621860e-01   
     0.532541          1.727318        9.193227e+03      9.211549e+03     -1.853131e+01      2.091223e-01   
     0.532541          1.778306        7.281590e+03      7.297407e+03     -1.598497e+01      1.681184e-01   
     0.532541          1.824612        5.834606e+03      5.848339e+03     -1.386947e+01      1.367798e-01   
     0.532541          1.865960        4.740291e+03      4.752313e+03     -1.213480e+01      1.130594e-01   
     0.532541          1.902099        3.918561e+03      3.929177e+03     -1.071147e+01      9.528476e-02   
     0.532541          1.932813        3.307180e+03      3.316682e+03     -9.584554e+00      8.213264e-02   
     0.532541          1.957917        2.862378e+03      2.871030e+03     -8.724544e+00      7.256696e-02   
     0.532541          1.977260        2.549247e+03      2.557251e+03     -8.070360e+00      6.593161e-02   
     0.532541          1.990726        2.347090e+03      2.354658e+03     -7.628826e+00      6.165828e-02   
     0.532541          1.998238        2.239646e+03      2.246991e+03     -7.404631e+00      5.937587e-02   
     0.593339          0.001762        9.745444e+04      9.755295e+04     -1.068028e+02      8.299773e+00   
     0.593339          0.009274        9.745437e+04      9.755295e+04     -1.068028e+02      8.223205e+00   
     0.593339          0.022740        9.745424e+04      9.755295e+04     -1.068028e+02      8.091382e+00   
     0.593339          0.042083        9.645838e+04      9.655618e+04     -1.057115e+02      7.907604e+00   
     0.593339          0.067187        9.622239e+04      9.631758e+04     -1.028677e+02      7.674429e+00   
     0.593339          0.097901        9.621885e+04      9.631277e+04     -1.013107e+02      7.395505e+00   
     0.593339          0.134040        9.576653e+04      9.585891e+04     -9.945820e+01      7.075284e+00   
     0.593339          0.175388        9.505223e+04      9.514239e+04     -9.687393e+01      6.712322e+00   
     0.593339          0.221694        9.430571e+04      9.439379e+04     -9.439255e+01      6.311646e+00   
     0.593339          0.272682        9.287943e+04      9.296492e+04     -9.137212e+01      5.883635e+00   
     0.593339          0.328043        9.120769e+04      9.129049e+04     -8.823958e+01      5.437721e+00   
     0.593339          0.387446        8.945541e+04      8.953562e+04     -8.519088e+01      4.982521e+00   
     0.593339          0.450533        8.684272e+04      8.691976e+04     -8.156468e+01      4.519669e+00   
     0.593339          0.516924        8.379675e+04      8.387035e+04     -7.765146e+01      4.058633e+00   
     0.593339          0.586221        8.040826e+04      8.047842e+04     -7.376568e+01      3.609575e+00   
     0.593339          0.658006        7.654727e+04      7.661390e+04     -6.980796e+01      3.179728e+00   
     0.593339          0.731848        7.226545e+04      7.232825e+04     -6.557488e+01      2.770903e+00   
     0.593339          0.807302        6.757425e+04      6.763336e+04     -6.150614e+01      2.391205e+00   
     0.593339          0.883916        6.247180e+04      6.252692e+04     -5.716379e+01      2.044433e+00   
     0.593339          0.961228        5.705421e+04      5.710551e+04     -5.302763e+01      1.730575e+00   
     0.593339          1.038772        5.143327e+04      5.148058e+04     -4.876342e+01      1.451754e+00   
     0.593339          1.116084        4.573125e+04      4.577470e+04     -4.466268e+01      1.208580e+00   
     0.593339          1.192698        3.962980e+04      3.966937e+04     -4.056941e+01      9.979309e-01   
     0.593339          1.268152        3.339733e+04      3.343302e+04     -3.651253e+01      8.191885e-01   
     0.593339          1.341994        2.752742e+04      2.755940e+04     -3.264573e+01      6.689981e-01   
     0.593339          1.413779        2.221364e+04      2.224189e+04     -2.879387e+01      5.445048e-01   
     0.593339          1.483076        1.716916e+04      1.719361e+04     -2.488782e+01      4.425624e-01   
     0.593339          1.549467        1.301117e+04      1.303204e+04     -2.123225e+01      3.600549e-01   
     0.593339          1.612554        9.995751e+03      1.001352e+04     -1.805975e+01      2.939852e-01   
     0.593339          1.671957        7.733316e+03      7.748422e+03     -1.534744e+01      2.414225e-01   
     0.593339          1.727318        6.022703e+03      6.035603e+03     -1.309976e+01      2.000763e-01   
     0.593339          1.778306        4.723194e+03      4.734201e+03     -1.117459e+01      1.676724e-01   
     0.593339          1.824612        3.738155e+03      3.747610e+03     -9.597446e+00      1.424529e-01   
     0.593339          1.865960        2.994986e+03      3.003160e+03     -8.296447e+00      1.229493e-01   
     0.593339          1.902099        2.438744e+03      2.445876e+03     -7.240593e+00      1.079938e-01   
     0.593339          1.932813        2.028500e+03      2.034809e+03     -6.404955e+00      9.662489e-02   
     0.593339          1.957917        1.731253e+03      1.736936e+03     -5.770513e+00      8.813769e-02   
     0.593339          1.977260        1.522807e+03      1.528012e+03     -5.287838e+00      8.212985e-02   
     0.593339          1.990726        1.390357e+03      1.395249e+03     -4.969754e+00      7.819682e-02   
     0.593339          1.998238        1.319718e+03      1.324448e+03     -4.805367e+00      7.606505e-02   
     0.656582          0.001762        7.013241e+04      7.021098e+04     -8.544954e+01      6.886766e+00   
     0.656582          0.009274        7.238437e+04      7.246300e+04     -8.544954e+01      6.820861e+00   
     0.656582          0.022740        7.462060e+04      7.469934e+04     -8.544954e+01      6.707283e+00   
     0.656582          0.042083        7.529328e+04      7.537219e+04     -8.544954e+01      6.549061e+00   
     0.656582          0.067187        7.555005e+04      7.562915e+04     -8.544954e+01      6.348684e+00   
     0.656582          0.097901        7.487290e+04      7.495086e+04     -8.407176e+01      6.109579e+00   
     0.656582          0.134040        7.471113e+04      7.478768e+04     -8.238324e+01      5.835931e+00   
     0.656582          0.175388        7.424215e+04      7.431751e+04     -8.088631e+01      5.526808e+00   
     0.656582          0.221694        7.347994e+04      7.355331e+04     -7.855829e+01      5.187150e+00   
     0.656582          0.272682        7.256160e+04      7.263307e+04     -7.629786e+01      4.826454e+00   
     0.656582          0.328043        7.124806e+04      7.131732e+04     -7.371854e+01      4.453116e+00   
     0.656582          0.387446        6.954960e+04      6.961626e+04     -7.072977e+01      4.074517e+00   
     0.656582          0.450533        6.763604e+04      6.769998e+04     -6.763334e+01      3.692332e+00   
     0.656582          0.516924        6.539282e+04      6.545409e+04     -6.458793e+01      3.314530e+00   
     0.656582          0.586221        6.265256e+04      6.271090e+04     -6.128894e+01      2.949477e+00   
     0.656582          0.658006        5.951037e+04      5.956547e+04     -5.770270e+01      2.602606e+00   
     0.656582          0.731848        5.600273e+04      5.605461e+04     -5.415871e+01      2.275442e+00   
     0.656582          0.807302        5.219778e+04      5.224633e+04     -5.052167e+01      1.973812e+00   
     0.656582          0.883916        4.807135e+04      4.811645e+04     -4.679960e+01      1.700097e+00   
     0.656582          0.961228        4.359453e+04      4.363613e+04     -4.306305e+01      1.454034e+00   
     0.656582          1.038772        3.900362e+04      3.904171e+04     -3.932531e+01      1.236344e+00   
     0.656582          1.116084        3.421576e+04      3.425031e+04     -3.560027e+01      1.047036e+00   
     0.656582          1.192698        2.934119e+04      2.937225e+04     -3.193775e+01      8.832655e-01   
     0.656582          1.268152        2.437668e+04      2.440417e+04     -2.822946e+01      7.439248e-01   
     0.656582          1.341994        1.912000e+04      1.914396e+04     -2.458534e+01      6.263218e-01   
     0.656582          1.413779        1.421223e+04      1.423256e+04     -2.085408e+01      5.278570e-01   
     0.656582          1.483076        1.079384e+04      1.081099e+04     -1.760123e+01      4.461362e-01   
     0.656582          1.549467        8.246936e+03      8.261436e+03     -1.487873e+01      3.786790e-01   
     0.656582          1.612554        6.306537e+03      6.318736e+03     -1.252171e+01      3.234008e-01   
     0.656582          1.671957        4.827832e+03      4.838052e+03     -1.049777e+01      2.780545e-01   
     0.656582          1.727318        3.704869e+03      3.713473e+03     -8.845113e+00      2.410940e-01   
     0.656582          1.778306        2.852761e+03      2.859988e+03     -7.438517e+00      2.109731e-01   
     0.656582          1.824612        2.211143e+03      2.217229e+03     -6.272035e+00      1.864842e-01   
     0.656582          1.865960        1.731515e+03      1.736688e+03     -5.339401e+00      1.666995e-01   
     0.656582          1.902099        1.376519e+03      1.380931e+03     -4.562442e+00      1.508667e-01   
     0.656582          1.932813        1.117159e+03      1.121001e+03     -3.981117e+00      1.383092e-01   
     0.656582          1.957917        9.329291e+02      9.363175e+02     -3.516954e+00      1.285949e-01   
     0.656582          1.977260        8.050590e+02      8.081209e+02     -3.183399e+00      1.215152e-01   
     0.656582          1.990726        7.236520e+02      7.265032e+02     -2.967933e+00      1.167780e-01   
     0.656582          1.998238        6.806969e+02      6.834312e+02     -2.848439e+00      1.141722e-01   
     0.722098          0.001762        5.907994e+04      5.914790e+04     -7.391565e+01      5.952168e+00   
     0.722098          0.009274        5.907988e+04      5.914790e+04     -7.391565e+01      5.895197e+00   
     0.722098          0.022740        5.907978e+04      5.914790e+04     -7.391565e+01      5.796729e+00   
     0.722098          0.042083        5.830177e+04      5.836905e+04     -7.294235e+01      5.659463e+00   
     0.722098          0.067187        5.776847e+04      5.783387e+04     -7.088480e+01      5.485788e+00   
     0.722098          0.097901        5.795837e+04      5.802285e+04     -6.976486e+01      5.278904e+00   
     0.722098          0.134040        5.754222e+04      5.760570e+04     -6.852951e+01      5.042726e+00   
     0.722098          0.175388        5.720255e+04      5.726441e+04     -6.663443e+01      4.776911e+00   
     0.722098          0.221694        5.659304e+04      5.665347e+04     -6.492445e+01      4.486330e+00   
     0.722098          0.272682        5.587135e+04      5.592991e+04     -6.273907e+01      4.179596e+00   
     0.722098          0.328043        5.477234e+04      5.482889e+04     -6.041028e+01      3.864110e+00   
     0.722098          0.387446        5.354269e+04      5.359735e+04     -5.820510e+01      3.546075e+00   
     0.722098          0.450533        5.194150e+04      5.199393e+04     -5.565312e+01      3.227346e+00   
     0.722098          0.516924        4.997374e+04      5.002366e+04     -5.284134e+01      2.914480e+00   
     0.722098          0.586221        4.772592e+04      4.777316e+04     -4.985684e+01      2.614188e+00   
     0.722098          0.658006        4.515860e+04      4.520315e+04     -4.687837e+01      2.330337e+00   
     0.722098          0.731848        4.230805e+04      4.234977e+04     -4.378745e+01      2.064217e+00   
     0.722098          0.807302        3.918394e+04      3.922264e+04     -4.052414e+01      1.819642e+00   
     0.722098          0.883916        3.569602e+04      3.573173e+04     -3.730771e+01      1.597880e+00   
     0.722098          0.961228        3.202421e+04      3.205675e+04     -3.394039e+01      1.398542e+00   
     0.722098          1.038772        2.811056e+04      2.813999e+04     -3.064310e+01      1.221297e+00   
     0.722098          1.116084        2.404590e+04      2.407207e+04     -2.723306e+01      1.065802e+00   
     0.722098          1.192698        1.970986e+04      1.973279e+04     -2.386246e+01      9.296436e-01   
     0.722098          1.268152        1.490139e+04      1.492083e+04     -2.025575e+01      8.115086e-01   
     0.722098          1.341994        1.131174e+04      1.132810e+04     -1.706947e+01      7.094712e-01   
     0.722098          1.413779        8.602376e+03      8.616102e+03     -1.434767e+01      6.213823e-01   
     0.722098          1.483076        6.528480e+03      6.539910e+03     -1.197614e+01      5.456445e-01   
     0.722098          1.549467        4.930568e+03      4.940044e+03     -9.956264e+00      4.804421e-01   
     0.722098          1.612554        3.710775e+03      3.718610e+03     -8.260127e+00      4.246388e-01   
     0.722098          1.671957        2.780247e+03      2.786681e+03     -6.810691e+00      3.766177e-01   
     0.722098          1.727318        2.077385e+03      2.082643e+03     -5.594121e+00      3.354936e-01   
     0.722098          1.778306        1.551940e+03      1.556250e+03     -4.610720e+00      3.003969e-01   
     0.722098          1.824612        1.161747e+03      1.165267e+03     -3.789902e+00      2.705218e-01   
     0.722098          1.865960        8.752180e+02      8.780982e+02     -3.125579e+00      2.454104e-01   
     0.722098          1.902099        6.677715e+02      6.701557e+02     -2.608823e+00      2.246028e-01   
     0.722098          1.932813        5.196684e+02      5.216509e+02     -2.190059e+00      2.075938e-01   
     0.722098          1.957917        4.160468e+02      4.177442e+02     -1.891502e+00      1.941421e-01   
     0.722098          1.977260        3.468709e+02      3.483532e+02     -1.666391e+00      1.841533e-01   
     0.722098          1.990726        3.027934e+02      3.041302e+02     -1.514182e+00      1.773799e-01   
     0.722098          1.998238        2.801277e+02      2.813933e+02     -1.439232e+00      1.736298e-01   
     0.789711          0.001762        4.128065e+04      4.133346e+04     -5.838060e+01      5.567204e+00   
     0.789711          0.009274        4.128060e+04      4.133346e+04     -5.838060e+01      5.516986e+00   
     0.789711          0.022740        4.304964e+04      4.310259e+04     -5.838060e+01      5.429723e+00   
     0.789711          0.042083        4.400776e+04      4.406083e+04     -5.838060e+01      5.307727e+00   
     0.789711          0.067187        4.440783e+04      4.446106e+04     -5.838060e+01      5.153249e+00   
     0.789711          0.097901        4.356606e+04      4.361814e+04     -5.705020e+01      4.969253e+00   
     0.789711          0.134040        4.366793e+04      4.371907e+04     -5.589652e+01      4.759371e+00   
     0.789711          0.175388        4.329251e+04      4.334263e+04     -5.464467e+01      4.523902e+00   
     0.789711          0.221694        4.286563e+04      4.291441e+04     -5.304316e+01      4.267644e+00   
     0.789711          0.272682        4.206857e+04      4.211585e+04     -5.127397e+01      3.998325e+00   
     0.789711          0.328043        4.141974e+04      4.146547e+04     -4.945658e+01      3.722434e+00   
     0.789711          0.387446        4.027911e+04      4.032291e+04     -4.724919e+01      3.445096e+00   
     0.789711          0.450533        3.889788e+04      3.893960e+04     -4.489434e+01      3.168460e+00   
     0.789711          0.516924        3.727721e+04      3.731678e+04     -4.247133e+01      2.897831e+00   
     0.789711          0.586221        3.543769e+04      3.547505e+04     -3.999240e+01      2.638525e+00   
     0.789711          0.658006        3.330822e+04      3.334316e+04     -3.733204e+01      2.393158e+00   
     0.789711          0.731848        3.093272e+04      3.096508e+04     -3.452547e+01      2.162848e+00   
     0.789711          0.807302        2.822279e+04      2.825255e+04     -3.170488e+01      1.949843e+00   
     0.789711          0.883916        2.531332e+04      2.534032e+04     -2.875270e+01      1.754692e+00   
     0.789711          0.961228        2.212805e+04      2.215224e+04     -2.576379e+01      1.577050e+00   
     0.789711          1.038772        1.869382e+04      1.871507e+04     -2.266676e+01      1.415963e+00   
     0.789711          1.116084        1.467809e+04      1.469619e+04     -1.936683e+01      1.271033e+00   
     0.789711          1.192698        1.124708e+04      1.126221e+04     -1.627458e+01      1.140441e+00   
     0.789711          1.268152        8.593887e+03      8.606521e+03     -1.365713e+01      1.023027e+00   
     0.789711          1.341994        6.519942e+03      6.530382e+03     -1.135732e+01      9.176640e-01   
     0.789711          1.413779        4.901793e+03      4.910349e+03     -9.378888e+00      8.228313e-01   
     0.789711          1.483076        3.653010e+03      3.659983e+03     -7.710695e+00      7.377564e-01   
     0.789711          1.549467        2.692098e+03      2.697713e+03     -6.276135e+00      6.612715e-01   
     0.789711          1.612554        1.962668e+03      1.967132e+03     -5.056298e+00      5.931395e-01   
     0.789711          1.671957        1.415164e+03      1.418694e+03     -4.061475e+00      5.322946e-01   
     0.789711          1.727318        1.009123e+03      1.011878e+03     -3.233987e+00      4.783692e-01   
     0.789711          1.778306        7.138732e+02      7.159934e+02     -2.551314e+00      4.310711e-01   
     0.789711          1.824612        5.013010e+02      5.029086e+02     -1.997462e+00      3.898154e-01   
     0.789711          1.865960        3.515786e+02      3.527965e+02     -1.572426e+00      3.545000e-01   
     0.789711          1.902099        2.471947e+02      2.481050e+02     -1.235124e+00      3.248066e-01   
     0.789711          1.932813        1.762485e+02      1.769206e+02     -9.723255e-01      3.002719e-01   
     0.789711          1.957917        1.289972e+02      1.295054e+02     -7.890209e-01      2.807422e-01   
     0.789711          1.977260        9.878162e+01      9.916561e+01     -6.501370e-01      2.661444e-01   
     0.789711          1.990726        8.064842e+01      8.096014e+01     -5.679214e-01      2.562023e-01   
     0.789711          1.998238        7.154323e+01      7.181508e+01     -5.225460e-01      2.506950e-01   
     0.859239          0.001762        3.422027e+04      3.426507e+04     -5.053311e+01      5.725804e+00   
     0.859239          0.009274        3.422022e+04      3.426507e+04     -5.053311e+01      5.679983e+00   
     0.859239          0.022740        3.392704e+04      3.397154e+04     -5.010021e+01      5.599753e+00   
     0.859239          0.042083        3.258333e+04      3.262596e+04     -4.811580e+01      5.486992e+00   
     0.859239          0.067187        3.208260e+04      3.212448e+04     -4.722160e+01      5.343769e+00   
     0.859239          0.097901        3.262828e+04      3.266983e+04     -4.672757e+01      5.172797e+00   
     0.859239          0.134040        3.214428e+04      3.218467e+04     -4.537220e+01      4.977412e+00   
     0.859239          0.175388        3.200689e+04      3.204640e+04     -4.426877e+01      4.758553e+00   
     0.859239          0.221694        3.147337e+04      3.151158e+04     -4.272262e+01      4.520908e+00   
     0.859239          0.272682        3.103079e+04      3.106776e+04     -4.124075e+01      4.271322e+00   
     0.859239          0.328043        3.025123e+04      3.028681e+04     -3.959345e+01      4.015474e+00   
     0.859239          0.387446        2.936495e+04      2.939892e+04     -3.773624e+01      3.757561e+00   
     0.859239          0.450533        2.824401e+04      2.827625e+04     -3.574104e+01      3.500123e+00   
     0.859239          0.516924        2.689441e+04      2.692475e+04     -3.358488e+01      3.247434e+00   
     0.859239          0.586221        2.532785e+04      2.535612e+04     -3.127398e+01      3.003717e+00   
     0.859239          0.658006        2.349359e+04      2.351972e+04     -2.890016e+01      2.770757e+00   
     0.859239          0.731848        2.141644e+04      2.144031e+04     -2.641710e+01      2.549588e+00   
     0.859239          0.807302        1.910473e+04      1.912615e+04     -2.376542e+01      2.341450e+00   
     0.859239          0.883916        1.651949e+04      1.653843e+04     -2.108311e+01      2.146605e+00   
     0.859239          0.961228        1.341931e+04      1.343544e+04     -1.809698e+01      1.964943e+00   
     0.859239          1.038772        1.043864e+04      1.045208e+04     -1.523245e+01      1.795377e+00   
     0.859239          1.116084        8.048853e+03      8.059932e+03     -1.271713e+01      1.637802e+00   
     0.859239          1.192698        6.140088e+03      6.149174e+03     -1.057723e+01      1.491083e+00   
     0.859239          1.268152        4.629190e+03      4.636531e+03     -8.695160e+00      1.354569e+00   
     0.859239          1.341994        3.438018e+03      3.443887e+03     -7.096634e+00      1.227927e+00   
     0.859239          1.413779        2.513124e+03      2.517747e+03     -5.733572e+00      1.110399e+00   
     0.859239          1.483076        1.804210e+03      1.807774e+03     -4.565852e+00      1.001978e+00   
     0.859239          1.549467        1.269320e+03      1.271997e+03     -3.579374e+00      9.020962e-01   
     0.859239          1.612554        8.734864e+02      8.754517e+02     -2.776664e+00      8.112899e-01   
     0.859239          1.671957        5.856113e+02      5.869972e+02     -2.114775e+00      7.289232e-01   
     0.859239          1.727318        3.817120e+02      3.826340e+02     -1.577017e+00      6.549660e-01   
     0.859239          1.778306        2.414219e+02      2.419808e+02     -1.148462e+00      5.895548e-01   
     0.859239          1.824612        1.472787e+02      1.475608e+02     -8.142297e-01      5.321297e-01   
     0.859239          1.865960        8.628576e+01      8.636286e+01     -5.599069e-01      4.828039e-01   
     0.859239          1.902099        4.859156e+01      4.852219e+01     -3.718705e-01      4.412387e-01   
     0.859239          1.932813        2.611690e+01      2.594755e+01     -2.375344e-01      4.068830e-01   
     0.859239          1.957917        1.348062e+01      1.324823e+01     -1.471710e-01      3.795616e-01   
     0.859239          1.977260        6.875482e+00      6.605300e+00     -8.894769e-02      3.591292e-01   
     0.859239          1.990726        3.682342e+00      3.391370e+00     -5.423917e-02      3.452113e-01   
     0.859239          1.998238        2.390886e+00      2.090317e+00     -3.694471e-02      3.375140e-01   
     0.930495          0.001762        2.308127e+04      2.311478e+04     -3.983118e+01      6.325707e+00   
     0.930495          0.009274        2.308123e+04      2.311478e+04     -3.983118e+01      6.282116e+00   
     0.930495          0.022740        2.308115e+04      2.311478e+04     -3.983118e+01      6.205132e+00   
     0.930495          0.042083        2.329410e+04      2.332784e+04     -3.983118e+01      6.096182e+00   
     0.930495          0.067187        2.315553e+04      2.318793e+04     -3.836211e+01      5.957099e+00   
     0.930495          0.097901        2.303946e+04      2.307121e+04     -3.754008e+01      5.790329e+00   
     0.930495          0.134040        2.288371e+04      2.291476e+04     -3.664722e+01      5.598892e+00   
     0.930495          0.175388        2.268237e+04      2.271246e+04     -3.546592e+01      5.384306e+00   
     0.930495          0.221694        2.229831e+04      2.232733e+04     -3.417661e+01      5.151074e+00   
     0.930495          0.272682        2.191202e+04      2.193993e+04     -3.282062e+01      4.905172e+00   
     0.930495          0.328043        2.131483e+04      2.134141e+04     -3.123869e+01      4.651583e+00   
     0.930495          0.387446        2.047823e+04      2.050332e+04     -2.948217e+01      4.393769e+00   
     0.930495          0.450533        1.955467e+04      1.957824e+04     -2.769978e+01      4.134687e+00   
     0.930495          0.516924        1.837928e+04      1.840114e+04     -2.574317e+01      3.877827e+00   
     0.930495          0.586221        1.700308e+04      1.702311e+04     -2.365277e+01      3.626673e+00   
     0.930495          0.658006        1.539537e+04      1.541338e+04     -2.139883e+01      3.382645e+00   
     0.930495          0.731848        1.355964e+04      1.357556e+04     -1.907078e+01      3.146780e+00   
     0.930495          0.807302        1.130447e+04      1.131803e+04     -1.648015e+01      2.919906e+00   
     0.930495          0.883916        8.908966e+03      8.920062e+03     -1.379847e+01      2.702466e+00   
     0.930495          0.961228        6.943578e+03      6.952620e+03     -1.153749e+01      2.494723e+00   
     0.930495          1.038772        5.341757e+03      5.348995e+03     -9.533855e+00      2.295956e+00   
     0.930495          1.116084        4.044987e+03      4.050722e+03     -7.841801e+00      2.106627e+00   
     0.930495          1.192698        3.008350e+03      3.012786e+03     -6.362744e+00      1.926340e+00   
     0.930495          1.268152        2.191292e+03      2.194624e+03     -5.086683e+00      1.755241e+00   
     0.930495          1.341994        1.559085e+03      1.561514e+03     -4.021998e+00      1.593696e+00   
     0.930495          1.413779        1.076283e+03      1.077955e+03     -3.113680e+00      1.441769e+00   
     0.930495          1.483076        7.196799e+02      7.207322e+02     -2.352425e+00      1.300096e+00   
     0.930495          1.549467        4.616153e+02      4.621730e+02     -1.726322e+00      1.168603e+00   
     0.930495          1.612554        2.806728e+02      2.808462e+02     -1.221868e+00      1.048411e+00   
     0.930495          1.671957        1.598834e+02      1.597690e+02     -8.247740e-01      9.391623e-01   
     0.930495          1.727318        8.277289e+01      8.245250e+01     -5.205800e-01      8.409641e-01   
     0.930495          1.778306        3.717667e+01      3.671760e+01     -2.951323e-01      7.542023e-01   
     0.930495          1.824612        1.307071e+01      1.252749e+01     -1.349471e-01      6.781630e-01   
     0.930495          1.865960        2.683453e+00      2.106051e+00     -3.561977e-02      6.130220e-01   
     0.930495          1.902099        5.582758e-01      0.000000e+00      0.000000e+00      5.582758e-01   
     0.930495          1.932813        5.131772e-01      0.000000e+00      0.000000e+00      5.131772e-01   
     0.930495          1.957917        4.774325e-01      0.000000e+00      0.000000e+00      4.774325e-01   
     0.930495          1.977260        4.507458e-01      0.000000e+00      0.000000e+00      4.507458e-01   
     0.930495          1.990726        4.325919e-01      0.000000e+00      0.000000e+00      4.325919e-01   
     0.930495          1.998238        4.225726e-01      0.000000e+00      0.000000e+00      4.225726e-01   
     1.003286          0.001762        1.514342e+04      1.516758e+04     -3.132654e+01      7.168465e+00   
     1.003286          0.009274        1.514338e+04      1.516758e+04     -3.132654e+01      7.125523e+00   
     1.003286          0.022740        1.514330e+04      1.516758e+04     -3.132654e+01      7.049091e+00   
     1.003286          0.042083        1.583159e+04      1.585597e+04     -3.132654e+01      6.940153e+00   
     1.003286          0.067187        1.571907e+04      1.574270e+04     -3.043640e+01      6.800271e+00   
     1.003286          0.097901        1.547533e+04      1.549834e+04     -2.963929e+01      6.631601e+00   
     1.003286          0.134040        1.547527e+04      1.549765e+04     -2.881777e+01      6.436829e+00   
     1.003286          0.175388        1.521517e+04      1.523675e+04     -2.779648e+01      6.217919e+00   
