#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        2.283297e-01      0.000000e+00      0.000000e+00      2.283297e-01   
     1.771110          0.009274        2.271376e-01      0.000000e+00      0.000000e+00      2.271376e-01   
     1.771110          0.022740        2.250038e-01      0.000000e+00      0.000000e+00      2.250038e-01   
     1.771110          0.042083        2.219345e-01      0.000000e+00      0.000000e+00      2.219345e-01   
     1.771110          0.067187        2.179481e-01      0.000000e+00      0.000000e+00      2.179481e-01   
     1.771110          0.097901        2.130812e-01      0.000000e+00      0.000000e+00      2.130812e-01   
     1.771110          0.134040        2.073818e-01      0.000000e+00      0.000000e+00      2.073818e-01   
     1.771110          0.175388        2.009141e-01      0.000000e+00      0.000000e+00      2.009141e-01   
     1.771110          0.221694        1.937517e-01      0.000000e+00      0.000000e+00      1.937517e-01   
     1.771110          0.272682        1.859704e-01      0.000000e+00      0.000000e+00      1.859704e-01   
     1.771110          0.328043        1.776591e-01      0.000000e+00      0.000000e+00      1.776591e-01   
     1.771110          0.387446        1.688973e-01      0.000000e+00      0.000000e+00      1.688973e-01   
     1.771110          0.450533        1.597829e-01      0.000000e+00      0.000000e+00      1.597829e-01   
     1.771110          0.516924        1.503966e-01      0.000000e+00      0.000000e+00      1.503966e-01   
     1.771110          0.586221        1.408330e-01      0.000000e+00      0.000000e+00      1.408330e-01   
     1.771110          0.658006        1.311946e-01      0.000000e+00      0.000000e+00      1.311946e-01   
     1.771110          0.731848        1.215377e-01      0.000000e+00      0.000000e+00      1.215377e-01   
     1.771110          0.807302        1.119852e-01      0.000000e+00      0.000000e+00      1.119852e-01   
     1.771110          0.883916        1.025972e-01      0.000000e+00      0.000000e+00      1.025972e-01   
     1.771110          0.961228        9.346491e-02      0.000000e+00      0.000000e+00      9.346491e-02   
     1.771110          1.038772        8.467613e-02      0.000000e+00      0.000000e+00      8.467613e-02   
     1.771110          1.116084        7.627206e-02      0.000000e+00      0.000000e+00      7.627206e-02   
     1.771110          1.192698        6.833239e-02      0.000000e+00      0.000000e+00      6.833239e-02   
     1.771110          1.268152        6.090081e-02      0.000000e+00      0.000000e+00      6.090081e-02   
     1.771110          1.341994        5.401259e-02      0.000000e+00      0.000000e+00      5.401259e-02   
     1.771110          1.413779        4.770168e-02      0.000000e+00      0.000000e+00      4.770168e-02   
     1.771110          1.483076        4.197071e-02      0.000000e+00      0.000000e+00      4.197071e-02   
     1.771110          1.549467        3.682354e-02      0.000000e+00      0.000000e+00      3.682354e-02   
     1.771110          1.612554        3.225315e-02      0.000000e+00      0.000000e+00      3.225315e-02   
     1.771110          1.671957        2.824218e-02      0.000000e+00      0.000000e+00      2.824218e-02   
     1.771110          1.727318        2.475501e-02      0.000000e+00      0.000000e+00      2.475501e-02   
     1.771110          1.778306        2.176201e-02      0.000000e+00      0.000000e+00      2.176201e-02   
     1.771110          1.824612        1.922918e-02      0.000000e+00      0.000000e+00      1.922918e-02   
     1.771110          1.865960        1.711198e-02      0.000000e+00      0.000000e+00      1.711198e-02   
     1.771110          1.902099        1.537552e-02      0.000000e+00      0.000000e+00      1.537552e-02   
     1.771110          1.932813        1.398232e-02      0.000000e+00      0.000000e+00      1.398232e-02   
     1.771110          1.957917        1.289932e-02      0.000000e+00      0.000000e+00      1.289932e-02   
     1.771110          1.977260        1.209984e-02      0.000000e+00      0.000000e+00      1.209984e-02   
     1.771110          1.990726        1.156161e-02      0.000000e+00      0.000000e+00      1.156161e-02   
     1.771110          1.998238        1.126688e-02      0.000000e+00      0.000000e+00      1.126688e-02   
     1.847315          0.001762        3.541460e-02      0.000000e+00      0.000000e+00      3.541460e-02   
     1.847315          0.009274        3.507771e-02      0.000000e+00      0.000000e+00      3.507771e-02   
     1.847315          0.022740        3.450996e-02      0.000000e+00      0.000000e+00      3.450996e-02   
     1.847315          0.042083        3.373273e-02      0.000000e+00      0.000000e+00      3.373273e-02   
     1.847315          0.067187        3.276748e-02      0.000000e+00      0.000000e+00      3.276748e-02   
     1.847315          0.097901        3.163876e-02      0.000000e+00      0.000000e+00      3.163876e-02   
     1.847315          0.134040        3.036278e-02      0.000000e+00      0.000000e+00      3.036278e-02   
     1.847315          0.175388        2.895759e-02      0.000000e+00      0.000000e+00      2.895759e-02   
     1.847315          0.221694        2.747812e-02      0.000000e+00      0.000000e+00      2.747812e-02   
     1.847315          0.272682        2.596188e-02      0.000000e+00      0.000000e+00      2.596188e-02   
     1.847315          0.328043        2.443551e-02      0.000000e+00      0.000000e+00      2.443551e-02   
     1.847315          0.387446        2.290745e-02      0.000000e+00      0.000000e+00      2.290745e-02   
     1.847315          0.450533        2.140037e-02      0.000000e+00      0.000000e+00      2.140037e-02   
     1.847315          0.516924        1.993133e-02      0.000000e+00      0.000000e+00      1.993133e-02   
     1.847315          0.586221        1.850775e-02      0.000000e+00      0.000000e+00      1.850775e-02   
     1.847315          0.658006        1.713501e-02      0.000000e+00      0.000000e+00      1.713501e-02   
     1.847315          0.731848        1.581382e-02      0.000000e+00      0.000000e+00      1.581382e-02   
     1.847315          0.807302        1.455037e-02      0.000000e+00      0.000000e+00      1.455037e-02   
     1.847315          0.883916        1.334101e-02      0.000000e+00      0.000000e+00      1.334101e-02   
     1.847315          0.961228        1.219016e-02      0.000000e+00      0.000000e+00      1.219016e-02   
     1.847315          1.038772        1.109741e-02      0.000000e+00      0.000000e+00      1.109741e-02   
     1.847315          1.116084        1.006284e-02      0.000000e+00      0.000000e+00      1.006284e-02   
     1.847315          1.192698        9.089101e-03      0.000000e+00      0.000000e+00      9.089101e-03   
     1.847315          1.268152        8.177260e-03      0.000000e+00      0.000000e+00      8.177260e-03   
     1.847315          1.341994        7.328698e-03      0.000000e+00      0.000000e+00      7.328698e-03   
     1.847315          1.413779        6.545457e-03      0.000000e+00      0.000000e+00      6.545457e-03   
     1.847315          1.483076        5.827350e-03      0.000000e+00      0.000000e+00      5.827350e-03   
     1.847315          1.549467        5.174545e-03      0.000000e+00      0.000000e+00      5.174545e-03   
     1.847315          1.612554        4.587506e-03      0.000000e+00      0.000000e+00      4.587506e-03   
     1.847315          1.671957        4.065342e-03      0.000000e+00      0.000000e+00      4.065342e-03   
     1.847315          1.727318        3.604704e-03      0.000000e+00      0.000000e+00      3.604704e-03   
     1.847315          1.778306        3.203829e-03      0.000000e+00      0.000000e+00      3.203829e-03   
     1.847315          1.824612        2.860059e-03      0.000000e+00      0.000000e+00      2.860059e-03   
     1.847315          1.865960        2.568923e-03      0.000000e+00      0.000000e+00      2.568923e-03   
     1.847315          1.902099        2.327419e-03      0.000000e+00      0.000000e+00      2.327419e-03   
     1.847315          1.932813        2.131666e-03      0.000000e+00      0.000000e+00      2.131666e-03   
     1.847315          1.957917        1.978123e-03      0.000000e+00      0.000000e+00      1.978123e-03   
     1.847315          1.977260        1.864026e-03      0.000000e+00      0.000000e+00      1.864026e-03   
     1.847315          1.990726        1.786838e-03      0.000000e+00      0.000000e+00      1.786838e-03   
     1.847315          1.998238        1.744398e-03      0.000000e+00      0.000000e+00      1.744398e-03   
     1.922584          0.001762        5.707966e-02      0.000000e+00      0.000000e+00      5.707966e-02   
     1.922584          0.009274        5.632912e-02      0.000000e+00      0.000000e+00      5.632912e-02   
     1.922584          0.022740        5.508565e-02      0.000000e+00      0.000000e+00      5.508565e-02   
     1.922584          0.042083        5.340377e-02      0.000000e+00      0.000000e+00      5.340377e-02   
     1.922584          0.067187        5.133024e-02      0.000000e+00      0.000000e+00      5.133024e-02   
     1.922584          0.097901        4.891871e-02      0.000000e+00      0.000000e+00      4.891871e-02   
     1.922584          0.134040        4.619857e-02      0.000000e+00      0.000000e+00      4.619857e-02   
     1.922584          0.175388        4.317972e-02      0.000000e+00      0.000000e+00      4.317972e-02   
     1.922584          0.221694        3.998060e-02      0.000000e+00      0.000000e+00      3.998060e-02   
     1.922584          0.272682        3.669708e-02      0.000000e+00      0.000000e+00      3.669708e-02   
     1.922584          0.328043        3.340266e-02      0.000000e+00      0.000000e+00      3.340266e-02   
     1.922584          0.387446        3.012434e-02      0.000000e+00      0.000000e+00      3.012434e-02   
     1.922584          0.450533        2.690658e-02      0.000000e+00      0.000000e+00      2.690658e-02   
     1.922584          0.516924        2.381852e-02      0.000000e+00      0.000000e+00      2.381852e-02   
     1.922584          0.586221        2.090328e-02      0.000000e+00      0.000000e+00      2.090328e-02   
     1.922584          0.658006        1.817135e-02      0.000000e+00      0.000000e+00      1.817135e-02   
     1.922584          0.731848        1.564897e-02      0.000000e+00      0.000000e+00      1.564897e-02   
     1.922584          0.807302        1.335840e-02      0.000000e+00      0.000000e+00      1.335840e-02   
     1.922584          0.883916        1.129579e-02      0.000000e+00      0.000000e+00      1.129579e-02   
     1.922584          0.961228        9.465299e-03      0.000000e+00      0.000000e+00      9.465299e-03   
     1.922584          1.038772        7.861852e-03      0.000000e+00      0.000000e+00      7.861852e-03   
     1.922584          1.116084        6.473006e-03      0.000000e+00      0.000000e+00      6.473006e-03   
     1.922584          1.192698        5.286768e-03      0.000000e+00      0.000000e+00      5.286768e-03   
     1.922584          1.268152        4.285173e-03      0.000000e+00      0.000000e+00      4.285173e-03   
     1.922584          1.341994        3.450090e-03      0.000000e+00      0.000000e+00      3.450090e-03   
     1.922584          1.413779        2.761806e-03      0.000000e+00      0.000000e+00      2.761806e-03   
     1.922584          1.483076        2.201328e-03      0.000000e+00      0.000000e+00      2.201328e-03   
     1.922584          1.549467        1.749920e-03      0.000000e+00      0.000000e+00      1.749920e-03   
     1.922584          1.612554        1.389802e-03      0.000000e+00      0.000000e+00      1.389802e-03   
     1.922584          1.671957        1.105478e-03      0.000000e+00      0.000000e+00      1.105478e-03   
     1.922584          1.727318        8.830371e-04      0.000000e+00      0.000000e+00      8.830371e-04   
     1.922584          1.778306        7.101644e-04      0.000000e+00      0.000000e+00      7.101644e-04   
     1.922584          1.824612        5.770934e-04      0.000000e+00      0.000000e+00      5.770934e-04   
     1.922584          1.865960        4.754265e-04      0.000000e+00      0.000000e+00      4.754265e-04   
     1.922584          1.902099        3.984161e-04      0.000000e+00      0.000000e+00      3.984161e-04   
     1.922584          1.932813        3.410246e-04      0.000000e+00      0.000000e+00      3.410246e-04   
     1.922584          1.957917        2.990427e-04      0.000000e+00      0.000000e+00      2.990427e-04   
     1.922584          1.977260        2.695386e-04      0.000000e+00      0.000000e+00      2.695386e-04   
     1.922584          1.990726        2.503950e-04      0.000000e+00      0.000000e+00      2.503950e-04   
     1.922584          1.998238        2.401916e-04      0.000000e+00      0.000000e+00      2.401916e-04   
     1.996714          0.001762        2.072043e-01      0.000000e+00      0.000000e+00      2.072043e-01   
     1.996714          0.009274        2.052677e-01      0.000000e+00      0.000000e+00      2.052677e-01   
     1.996714          0.022740        2.019861e-01      0.000000e+00      0.000000e+00      2.019861e-01   
     1.996714          0.042083        1.974596e-01      0.000000e+00      0.000000e+00      1.974596e-01   
     1.996714          0.067187        1.917746e-01      0.000000e+00      0.000000e+00      1.917746e-01   
     1.996714          0.097901        1.850397e-01      0.000000e+00      0.000000e+00      1.850397e-01   
     1.996714          0.134040        1.773250e-01      0.000000e+00      0.000000e+00      1.773250e-01   
     1.996714          0.175388        1.686547e-01      0.000000e+00      0.000000e+00      1.686547e-01   
     1.996714          0.221694        1.592624e-01      0.000000e+00      0.000000e+00      1.592624e-01   
     1.996714          0.272682        1.493624e-01      0.000000e+00      0.000000e+00      1.493624e-01   
     1.996714          0.328043        1.391418e-01      0.000000e+00      0.000000e+00      1.391418e-01   
     1.996714          0.387446        1.287003e-01      0.000000e+00      0.000000e+00      1.287003e-01   
     1.996714          0.450533        1.181629e-01      0.000000e+00      0.000000e+00      1.181629e-01   
     1.996714          0.516924        1.077214e-01      0.000000e+00      0.000000e+00      1.077214e-01   
     1.996714          0.586221        9.752930e-02      0.000000e+00      0.000000e+00      9.752930e-02   
     1.996714          0.658006        8.766297e-02      0.000000e+00      0.000000e+00      8.766297e-02   
     1.996714          0.731848        7.822345e-02      0.000000e+00      0.000000e+00      7.822345e-02   
     1.996714          0.807302        6.932855e-02      0.000000e+00      0.000000e+00      6.932855e-02   
     1.996714          0.883916        6.101168e-02      0.000000e+00      0.000000e+00      6.101168e-02   
     1.996714          0.961228        5.332819e-02      0.000000e+00      0.000000e+00      5.332819e-02   
     1.996714          1.038772        4.631758e-02      0.000000e+00      0.000000e+00      4.631758e-02   
     1.996714          1.116084        3.997130e-02      0.000000e+00      0.000000e+00      3.997130e-02   
     1.996714          1.192698        3.429903e-02      0.000000e+00      0.000000e+00      3.429903e-02   
     1.996714          1.268152        2.927698e-02      0.000000e+00      0.000000e+00      2.927698e-02   
     1.996714          1.341994        2.487522e-02      0.000000e+00      0.000000e+00      2.487522e-02   
     1.996714          1.413779        2.105738e-02      0.000000e+00      0.000000e+00      2.105738e-02   
     1.996714          1.483076        1.777543e-02      0.000000e+00      0.000000e+00      1.777543e-02   
     1.996714          1.549467        1.498194e-02      0.000000e+00      0.000000e+00      1.498194e-02   
     1.996714          1.612554        1.262492e-02      0.000000e+00      0.000000e+00      1.262492e-02   
     1.996714          1.671957        1.065528e-02      0.000000e+00      0.000000e+00      1.065528e-02   
     1.996714          1.727318        9.022676e-03      0.000000e+00      0.000000e+00      9.022676e-03   
     1.996714          1.778306        7.681075e-03      0.000000e+00      0.000000e+00      7.681075e-03   
     1.996714          1.824612        6.590527e-03      0.000000e+00      0.000000e+00      6.590527e-03   
     1.996714          1.865960        5.712420e-03      0.000000e+00      0.000000e+00      5.712420e-03   
     1.996714          1.902099        5.014993e-03      0.000000e+00      0.000000e+00      5.014993e-03   
     1.996714          1.932813        4.471373e-03      0.000000e+00      0.000000e+00      4.471373e-03   
     1.996714          1.957917        4.058742e-03      0.000000e+00      0.000000e+00      4.058742e-03   
     1.996714          1.977260        3.759693e-03      0.000000e+00      0.000000e+00      3.759693e-03   
     1.996714          1.990726        3.561087e-03      0.000000e+00      0.000000e+00      3.561087e-03   
     1.996714          1.998238        3.453441e-03      0.000000e+00      0.000000e+00      3.453441e-03   
     2.069505          0.001762        4.144444e-01      0.000000e+00      0.000000e+00      4.144444e-01   
     2.069505          0.009274        4.109985e-01      0.000000e+00      0.000000e+00      4.109985e-01   
     2.069505          0.022740        4.051053e-01      0.000000e+00      0.000000e+00      4.051053e-01   
     2.069505          0.042083        3.969133e-01      0.000000e+00      0.000000e+00      3.969133e-01   
     2.069505          0.067187        3.865536e-01      0.000000e+00      0.000000e+00      3.865536e-01   
     2.069505          0.097901        3.741996e-01      0.000000e+00      0.000000e+00      3.741996e-01   
     2.069505          0.134040        3.599734e-01      0.000000e+00      0.000000e+00      3.599734e-01   
     2.069505          0.175388        3.439251e-01      0.000000e+00      0.000000e+00      3.439251e-01   
     2.069505          0.221694        3.264224e-01      0.000000e+00      0.000000e+00      3.264224e-01   
     2.069505          0.272682        3.078211e-01      0.000000e+00      0.000000e+00      3.078211e-01   
     2.069505          0.328043        2.884489e-01      0.000000e+00      0.000000e+00      2.884489e-01   
     2.069505          0.387446        2.685017e-01      0.000000e+00      0.000000e+00      2.685017e-01   
     2.069505          0.450533        2.482098e-01      0.000000e+00      0.000000e+00      2.482098e-01   
     2.069505          0.516924        2.279166e-01      0.000000e+00      0.000000e+00      2.279166e-01   
     2.069505          0.586221        2.079167e-01      0.000000e+00      0.000000e+00      2.079167e-01   
     2.069505          0.658006        1.883800e-01      0.000000e+00      0.000000e+00      1.883800e-01   
     2.069505          0.731848        1.695028e-01      0.000000e+00      0.000000e+00      1.695028e-01   
     2.069505          0.807302        1.515333e-01      0.000000e+00      0.000000e+00      1.515333e-01   
     2.069505          0.883916        1.345593e-01      0.000000e+00      0.000000e+00      1.345593e-01   
     2.069505          0.961228        1.187109e-01      0.000000e+00      0.000000e+00      1.187109e-01   
     2.069505          1.038772        1.040947e-01      0.000000e+00      0.000000e+00      1.040947e-01   
     2.069505          1.116084        9.071457e-02      0.000000e+00      0.000000e+00      9.071457e-02   
     2.069505          1.192698        7.861952e-02      0.000000e+00      0.000000e+00      7.861952e-02   
     2.069505          1.268152        6.778736e-02      0.000000e+00      0.000000e+00      6.778736e-02   
     2.069505          1.341994        5.818140e-02      0.000000e+00      0.000000e+00      5.818140e-02   
     2.069505          1.413779        4.975256e-02      0.000000e+00      0.000000e+00      4.975256e-02   
     2.069505          1.483076        4.242060e-02      0.000000e+00      0.000000e+00      4.242060e-02   
     2.069505          1.549467        3.610638e-02      0.000000e+00      0.000000e+00      3.610638e-02   
     2.069505          1.612554        3.071781e-02      0.000000e+00      0.000000e+00      3.071781e-02   
     2.069505          1.671957        2.616474e-02      0.000000e+00      0.000000e+00      2.616474e-02   
     2.069505          1.727318        2.234941e-02      0.000000e+00      0.000000e+00      2.234941e-02   
     2.069505          1.778306        1.918229e-02      0.000000e+00      0.000000e+00      1.918229e-02   
     2.069505          1.824612        1.658331e-02      0.000000e+00      0.000000e+00      1.658331e-02   
     2.069505          1.865960        1.447195e-02      0.000000e+00      0.000000e+00      1.447195e-02   
     2.069505          1.902099        1.278201e-02      0.000000e+00      0.000000e+00      1.278201e-02   
     2.069505          1.932813        1.145546e-02      0.000000e+00      0.000000e+00      1.145546e-02   
     2.069505          1.957917        1.044271e-02      0.000000e+00      0.000000e+00      1.044271e-02   
     2.069505          1.977260        9.705367e-03      0.000000e+00      0.000000e+00      9.705367e-03   
     2.069505          1.990726        9.214016e-03      0.000000e+00      0.000000e+00      9.214016e-03   
     2.069505          1.998238        8.947029e-03      0.000000e+00      0.000000e+00      8.947029e-03   
     2.140761          0.001762        6.303984e-01      0.000000e+00      0.000000e+00      6.303984e-01   
     2.140761          0.009274        6.254404e-01      0.000000e+00      0.000000e+00      6.254404e-01   
     2.140761          0.022740        6.169208e-01      0.000000e+00      0.000000e+00      6.169208e-01   
     2.140761          0.042083        6.050322e-01      0.000000e+00      0.000000e+00      6.050322e-01   
     2.140761          0.067187        5.899473e-01      0.000000e+00      0.000000e+00      5.899473e-01   
     2.140761          0.097901        5.719014e-01      0.000000e+00      0.000000e+00      5.719014e-01   
     2.140761          0.134040        5.510693e-01      0.000000e+00      0.000000e+00      5.510693e-01   
     2.140761          0.175388        5.275301e-01      0.000000e+00      0.000000e+00      5.275301e-01   
     2.140761          0.221694        5.017792e-01      0.000000e+00      0.000000e+00      5.017792e-01   
     2.140761          0.272682        4.743095e-01      0.000000e+00      0.000000e+00      4.743095e-01   
     2.140761          0.328043        4.455881e-01      0.000000e+00      0.000000e+00      4.455881e-01   
     2.140761          0.387446        4.159088e-01      0.000000e+00      0.000000e+00      4.159088e-01   
     2.140761          0.450533        3.856096e-01      0.000000e+00      0.000000e+00      3.856096e-01   
     2.140761          0.516924        3.551831e-01      0.000000e+00      0.000000e+00      3.551831e-01   
     2.140761          0.586221        3.250669e-01      0.000000e+00      0.000000e+00      3.250669e-01   
     2.140761          0.658006        2.955293e-01      0.000000e+00      0.000000e+00      2.955293e-01   
     2.140761          0.731848        2.668626e-01      0.000000e+00      0.000000e+00      2.668626e-01   
     2.140761          0.807302        2.394507e-01      0.000000e+00      0.000000e+00      2.394507e-01   
     2.140761          0.883916        2.134395e-01      0.000000e+00      0.000000e+00      2.134395e-01   
     2.140761          0.961228        1.890389e-01      0.000000e+00      0.000000e+00      1.890389e-01   
     2.140761          1.038772        1.664286e-01      0.000000e+00      0.000000e+00      1.664286e-01   
     2.140761          1.116084        1.456284e-01      0.000000e+00      0.000000e+00      1.456284e-01   
     2.140761          1.192698        1.267327e-01      0.000000e+00      0.000000e+00      1.267327e-01   
     2.140761          1.268152        1.097254e-01      0.000000e+00      0.000000e+00      1.097254e-01   
     2.140761          1.341994        9.456711e-02      0.000000e+00      0.000000e+00      9.456711e-02   
     2.140761          1.413779        8.120005e-02      0.000000e+00      0.000000e+00      8.120005e-02   
     2.140761          1.483076        6.951396e-02      0.000000e+00      0.000000e+00      6.951396e-02   
     2.140761          1.549467        5.940015e-02      0.000000e+00      0.000000e+00      5.940015e-02   
     2.140761          1.612554        5.072793e-02      0.000000e+00      0.000000e+00      5.072793e-02   
     2.140761          1.671957        4.336659e-02      0.000000e+00      0.000000e+00      4.336659e-02   
     2.140761          1.727318        3.717022e-02      0.000000e+00      0.000000e+00      3.717022e-02   
     2.140761          1.778306        3.200529e-02      0.000000e+00      0.000000e+00      3.200529e-02   
     2.140761          1.824612        2.775052e-02      0.000000e+00      0.000000e+00      2.775052e-02   
     2.140761          1.865960        2.428158e-02      0.000000e+00      0.000000e+00      2.428158e-02   
     2.140761          1.902099        2.149640e-02      0.000000e+00      0.000000e+00      2.149640e-02   
     2.140761          1.932813        1.930393e-02      0.000000e+00      0.000000e+00      1.930393e-02   
     2.140761          1.957917        1.762624e-02      0.000000e+00      0.000000e+00      1.762624e-02   
     2.140761          1.977260        1.640257e-02      0.000000e+00      0.000000e+00      1.640257e-02   
     2.140761          1.990726        1.558604e-02      0.000000e+00      0.000000e+00      1.558604e-02   
     2.140761          1.998238        1.514192e-02      0.000000e+00      0.000000e+00      1.514192e-02   
     2.210289          0.001762        8.277062e-01      0.000000e+00      0.000000e+00      8.277062e-01   
     2.210289          0.009274        8.214135e-01      0.000000e+00      0.000000e+00      8.214135e-01   
     2.210289          0.022740        8.105681e-01      0.000000e+00      0.000000e+00      8.105681e-01   
     2.210289          0.042083        7.953971e-01      0.000000e+00      0.000000e+00      7.953971e-01   
     2.210289          0.067187        7.761071e-01      0.000000e+00      0.000000e+00      7.761071e-01   
     2.210289          0.097901        7.529857e-01      0.000000e+00      0.000000e+00      7.529857e-01   
     2.210289          0.134040        7.262542e-01      0.000000e+00      0.000000e+00      7.262542e-01   
     2.210289          0.175388        6.960191e-01      0.000000e+00      0.000000e+00      6.960191e-01   
     2.210289          0.221694        6.628831e-01      0.000000e+00      0.000000e+00      6.628831e-01   
     2.210289          0.272682        6.274562e-01      0.000000e+00      0.000000e+00      6.274562e-01   
     2.210289          0.328043        5.903274e-01      0.000000e+00      0.000000e+00      5.903274e-01   
     2.210289          0.387446        5.518790e-01      0.000000e+00      0.000000e+00      5.518790e-01   
     2.210289          0.450533        5.125454e-01      0.000000e+00      0.000000e+00      5.125454e-01   
     2.210289          0.516924        4.729500e-01      0.000000e+00      0.000000e+00      4.729500e-01   
     2.210289          0.586221        4.336582e-01      0.000000e+00      0.000000e+00      4.336582e-01   
     2.210289          0.658006        3.950296e-01      0.000000e+00      0.000000e+00      3.950296e-01   
     2.210289          0.731848        3.574423e-01      0.000000e+00      0.000000e+00      3.574423e-01   
     2.210289          0.807302        3.214044e-01      0.000000e+00      0.000000e+00      3.214044e-01   
     2.210289          0.883916        2.871164e-01      0.000000e+00      0.000000e+00      2.871164e-01   
     2.210289          0.961228        2.548628e-01      0.000000e+00      0.000000e+00      2.548628e-01   
     2.210289          1.038772        2.248925e-01      0.000000e+00      0.000000e+00      2.248925e-01   
     2.210289          1.116084        1.972422e-01      0.000000e+00      0.000000e+00      1.972422e-01   
     2.210289          1.192698        1.720510e-01      0.000000e+00      0.000000e+00      1.720510e-01   
     2.210289          1.268152        1.493117e-01      0.000000e+00      0.000000e+00      1.493117e-01   
     2.210289          1.341994        1.289852e-01      0.000000e+00      0.000000e+00      1.289852e-01   
     2.210289          1.413779        1.110093e-01      0.000000e+00      0.000000e+00      1.110093e-01   
     2.210289          1.483076        9.524856e-02      0.000000e+00      0.000000e+00      9.524856e-02   
     2.210289          1.549467        8.156966e-02      0.000000e+00      0.000000e+00      8.156966e-02   
     2.210289          1.612554        6.980872e-02      0.000000e+00      0.000000e+00      6.980872e-02   
     2.210289          1.671957        5.979949e-02      0.000000e+00      0.000000e+00      5.979949e-02   
     2.210289          1.727318        5.135278e-02      0.000000e+00      0.000000e+00      5.135278e-02   
     2.210289          1.778306        4.429567e-02      0.000000e+00      0.000000e+00      4.429567e-02   
     2.210289          1.824612        3.846954e-02      0.000000e+00      0.000000e+00      3.846954e-02   
     2.210289          1.865960        3.370985e-02      0.000000e+00      0.000000e+00      3.370985e-02   
     2.210289          1.902099        2.988170e-02      0.000000e+00      0.000000e+00      2.988170e-02   
     2.210289          1.932813        2.686349e-02      0.000000e+00      0.000000e+00      2.686349e-02   
     2.210289          1.957917        2.455093e-02      0.000000e+00      0.000000e+00      2.455093e-02   
     2.210289          1.977260        2.286251e-02      0.000000e+00      0.000000e+00      2.286251e-02   
     2.210289          1.990726        2.173503e-02      0.000000e+00      0.000000e+00      2.173503e-02   
     2.210289          1.998238        2.112143e-02      0.000000e+00      0.000000e+00      2.112143e-02   
     2.277902          0.001762        9.940529e-01      0.000000e+00      0.000000e+00      9.940529e-01   
     2.277902          0.009274        9.866763e-01      0.000000e+00      0.000000e+00      9.866763e-01   
     2.277902          0.022740        9.739345e-01      0.000000e+00      0.000000e+00      9.739345e-01   
     2.277902          0.042083        9.560793e-01      0.000000e+00      0.000000e+00      9.560793e-01   
     2.277902          0.067187        9.333418e-01      0.000000e+00      0.000000e+00      9.333418e-01   
     2.277902          0.097901        9.060496e-01      0.000000e+00      0.000000e+00      9.060496e-01   
     2.277902          0.134040        8.744616e-01      0.000000e+00      0.000000e+00      8.744616e-01   
     2.277902          0.175388        8.387084e-01      0.000000e+00      0.000000e+00      8.387084e-01   
     2.277902          0.221694        7.994738e-01      0.000000e+00      0.000000e+00      7.994738e-01   
     2.277902          0.272682        7.574600e-01      0.000000e+00      0.000000e+00      7.574600e-01   
     2.277902          0.328043        7.133540e-01      0.000000e+00      0.000000e+00      7.133540e-01   
     2.277902          0.387446        6.676126e-01      0.000000e+00      0.000000e+00      6.676126e-01   
     2.277902          0.450533        6.207494e-01      0.000000e+00      0.000000e+00      6.207494e-01   
     2.277902          0.516924        5.734937e-01      0.000000e+00      0.000000e+00      5.734937e-01   
     2.277902          0.586221        5.265168e-01      0.000000e+00      0.000000e+00      5.265168e-01   
     2.277902          0.658006        4.802565e-01      0.000000e+00      0.000000e+00      4.802565e-01   
     2.277902          0.731848        4.351621e-01      0.000000e+00      0.000000e+00      4.351621e-01   
     2.277902          0.807302        3.918467e-01      0.000000e+00      0.000000e+00      3.918467e-01   
     2.277902          0.883916        3.505587e-01      0.000000e+00      0.000000e+00      3.505587e-01   
     2.277902          0.961228        3.116468e-01      0.000000e+00      0.000000e+00      3.116468e-01   
     2.277902          1.038772        2.754204e-01      0.000000e+00      0.000000e+00      2.754204e-01   
     2.277902          1.116084        2.419327e-01      0.000000e+00      0.000000e+00      2.419327e-01   
     2.277902          1.192698        2.113633e-01      0.000000e+00      0.000000e+00      2.113633e-01   
     2.277902          1.268152        1.837147e-01      0.000000e+00      0.000000e+00      1.837147e-01   
     2.277902          1.341994        1.589510e-01      0.000000e+00      0.000000e+00      1.589510e-01   
     2.277902          1.413779        1.370085e-01      0.000000e+00      0.000000e+00      1.370085e-01   
     2.277902          1.483076        1.177326e-01      0.000000e+00      0.000000e+00      1.177326e-01   
     2.277902          1.549467        1.009711e-01      0.000000e+00      0.000000e+00      1.009711e-01   
     2.277902          1.612554        8.653363e-02      0.000000e+00      0.000000e+00      8.653363e-02   
     2.277902          1.671957        7.422511e-02      0.000000e+00      0.000000e+00      7.422511e-02   
     2.277902          1.727318        6.382041e-02      0.000000e+00      0.000000e+00      6.382041e-02   
     2.277902          1.778306        5.511397e-02      0.000000e+00      0.000000e+00      5.511397e-02   
     2.277902          1.824612        4.791587e-02      0.000000e+00      0.000000e+00      4.791587e-02   
     2.277902          1.865960        4.202750e-02      0.000000e+00      0.000000e+00      4.202750e-02   
     2.277902          1.902099        3.728612e-02      0.000000e+00      0.000000e+00      3.728612e-02   
     2.277902          1.932813        3.354403e-02      0.000000e+00      0.000000e+00      3.354403e-02   
     2.277902          1.957917        3.067439e-02      0.000000e+00      0.000000e+00      3.067439e-02   
