#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.001762        8.102424e+01      8.086317e+01     -1.874535e+01      1.890643e+01   
     1.152685          0.009274        8.091650e+01      8.086317e+01     -1.874535e+01      1.879868e+01   
     1.152685          0.022740        8.039584e+01      8.048456e+01     -1.865758e+01      1.856887e+01   
     1.152685          0.042083        7.838646e+01      7.702711e+01     -1.687452e+01      1.823387e+01   
     1.152685          0.067187        7.939222e+01      7.745137e+01     -1.585896e+01      1.779982e+01   
     1.152685          0.097901        7.638156e+01      7.357042e+01     -1.446282e+01      1.727396e+01   
     1.152685          0.134040        7.443790e+01      7.081316e+01     -1.303939e+01      1.666413e+01   
     1.152685          0.175388        6.939647e+01      6.483096e+01     -1.141586e+01      1.598136e+01   
     1.152685          0.221694        6.244670e+01      5.690066e+01     -9.690412e+00      1.523646e+01   
     1.152685          0.272682        5.372155e+01      4.721870e+01     -7.939530e+00      1.444238e+01   
     1.152685          0.328043        4.378978e+01      3.643962e+01     -6.262334e+00      1.361250e+01   
     1.152685          0.387446        3.519686e+01      2.738493e+01     -4.944767e+00      1.275670e+01   
     1.152685          0.450533        2.808245e+01      2.008410e+01     -3.889390e+00      1.188775e+01   
     1.152685          0.516924        2.237684e+01      1.436651e+01     -3.005485e+00      1.101582e+01   
     1.152685          0.586221        1.775222e+01      9.849461e+00     -2.246827e+00      1.014958e+01   
     1.152685          0.658006        1.407729e+01      6.453767e+00     -1.673342e+00      9.296863e+00   
     1.152685          0.731848        1.122808e+01      3.946565e+00     -1.183384e+00      8.464902e+00   
     1.152685          0.807302        9.069137e+00      2.207084e+00     -7.991613e-01      7.661214e+00   
     1.152685          0.883916        7.487375e+00      1.087371e+00     -4.896254e-01      6.889629e+00   
     1.152685          0.961228        6.327764e+00      4.520400e-01     -2.803454e-01      6.156069e+00   
     1.152685          1.038772        5.472257e+00      1.411480e-01     -1.328968e-01      5.464006e+00   
     1.152685          1.116084        4.798818e+00      2.593062e-02     -4.447261e-02      4.817360e+00   
     1.152685          1.192698        4.213263e+00      1.187862e-03     -6.765239e-03      4.218840e+00   
     1.152685          1.268152        3.669635e+00      0.000000e+00      0.000000e+00      3.669635e+00   
     1.152685          1.341994        3.171788e+00      0.000000e+00      0.000000e+00      3.171788e+00   
     1.152685          1.413779        2.724311e+00      0.000000e+00      0.000000e+00      2.724311e+00   
     1.152685          1.483076        2.327062e+00      0.000000e+00      0.000000e+00      2.327062e+00   
     1.152685          1.549467        1.978360e+00      0.000000e+00      0.000000e+00      1.978360e+00   
     1.152685          1.612554        1.676329e+00      0.000000e+00      0.000000e+00      1.676329e+00   
     1.152685          1.671957        1.417268e+00      0.000000e+00      0.000000e+00      1.417268e+00   
     1.152685          1.727318        1.197713e+00      0.000000e+00      0.000000e+00      1.197713e+00   
     1.152685          1.778306        1.014678e+00      0.000000e+00      0.000000e+00      1.014678e+00   
     1.152685          1.824612        8.631977e-01      0.000000e+00      0.000000e+00      8.631977e-01   
     1.152685          1.865960        7.405408e-01      0.000000e+00      0.000000e+00      7.405408e-01   
     1.152685          1.902099        6.419064e-01      0.000000e+00      0.000000e+00      6.419064e-01   
     1.152685          1.932813        5.651897e-01      0.000000e+00      0.000000e+00      5.651897e-01   
     1.152685          1.957917        5.065929e-01      0.000000e+00      0.000000e+00      5.065929e-01   
     1.152685          1.977260        4.640094e-01      0.000000e+00      0.000000e+00      4.640094e-01   
     1.152685          1.990726        4.358018e-01      0.000000e+00      0.000000e+00      4.358018e-01   
     1.152685          1.998238        4.205945e-01      0.000000e+00      0.000000e+00      4.205945e-01   
     1.228890          0.001762        2.886278e+01      1.314347e+01     -6.904810e+00      2.262412e+01   
     1.228890          0.009274        2.862805e+01      1.291847e+01     -6.786606e+00      2.249619e+01   
     1.228890          0.022740        2.756587e+01      1.124719e+01     -5.908616e+00      2.222730e+01   
     1.228890          0.042083        2.774423e+01      1.126597e+01     -5.357697e+00      2.183596e+01   
     1.228890          0.067187        2.716257e+01      1.048603e+01     -4.651517e+00      2.132805e+01   
     1.228890          0.097901        2.628247e+01      9.470197e+00     -3.898988e+00      2.071126e+01   
     1.228890          0.134040        2.471636e+01      7.813254e+00     -3.090918e+00      1.999402e+01   
     1.228890          0.175388        2.271088e+01      5.834081e+00     -2.311666e+00      1.918846e+01   
     1.228890          0.221694        2.079166e+01      4.197464e+00     -1.712309e+00      1.830650e+01   
     1.228890          0.272682        1.908548e+01      3.006775e+00     -1.284041e+00      1.736274e+01   
     1.228890          0.328043        1.750442e+01      2.101758e+00     -9.696121e-01      1.637227e+01   
     1.228890          0.387446        1.602267e+01      1.391228e+00     -7.152035e-01      1.534665e+01   
     1.228890          0.450533        1.467596e+01      8.768630e-01     -5.019404e-01      1.430103e+01   
     1.228890          0.516924        1.341901e+01      5.040841e-01     -3.329712e-01      1.324790e+01   
     1.228890          0.586221        1.223910e+01      2.528060e-01     -2.119014e-01      1.219819e+01   
     1.228890          0.658006        1.115212e+01      1.043602e-01     -1.145547e-01      1.116231e+01   
     1.228890          0.731848        1.013014e+01      3.016079e-02     -4.988807e-02      1.014987e+01   
     1.228890          0.807302        9.160508e+00      4.514888e-03     -1.428407e-02      9.170278e+00   
     1.228890          0.883916        8.228700e+00      7.574710e-05     -1.274680e-03      8.229898e+00   
     1.228890          0.961228        7.336107e+00      0.000000e+00      0.000000e+00      7.336107e+00   
     1.228890          1.038772        6.493995e+00      0.000000e+00      0.000000e+00      6.493995e+00   
     1.228890          1.116084        5.708612e+00      0.000000e+00      0.000000e+00      5.708612e+00   
     1.228890          1.192698        4.983634e+00      0.000000e+00      0.000000e+00      4.983634e+00   
     1.228890          1.268152        4.320358e+00      0.000000e+00      0.000000e+00      4.320358e+00   
     1.228890          1.341994        3.721265e+00      0.000000e+00      0.000000e+00      3.721265e+00   
     1.228890          1.413779        3.184868e+00      0.000000e+00      0.000000e+00      3.184868e+00   
     1.228890          1.483076        2.710633e+00      0.000000e+00      0.000000e+00      2.710633e+00   
     1.228890          1.549467        2.296122e+00      0.000000e+00      0.000000e+00      2.296122e+00   
     1.228890          1.612554        1.938596e+00      0.000000e+00      0.000000e+00      1.938596e+00   
     1.228890          1.671957        1.633255e+00      0.000000e+00      0.000000e+00      1.633255e+00   
     1.228890          1.727318        1.375597e+00      0.000000e+00      0.000000e+00      1.375597e+00   
     1.228890          1.778306        1.161617e+00      0.000000e+00      0.000000e+00      1.161617e+00   
     1.228890          1.824612        9.852532e-01      0.000000e+00      0.000000e+00      9.852532e-01   
     1.228890          1.865960        8.429086e-01      0.000000e+00      0.000000e+00      8.429086e-01   
     1.228890          1.902099        7.288644e-01      0.000000e+00      0.000000e+00      7.288644e-01   
     1.228890          1.932813        6.403698e-01      0.000000e+00      0.000000e+00      6.403698e-01   
     1.228890          1.957917        5.729657e-01      0.000000e+00      0.000000e+00      5.729657e-01   
     1.228890          1.977260        5.240865e-01      0.000000e+00      0.000000e+00      5.240865e-01   
     1.228890          1.990726        4.917479e-01      0.000000e+00      0.000000e+00      4.917479e-01   
     1.228890          1.998238        4.743261e-01      0.000000e+00      0.000000e+00      4.743261e-01   
     1.305826          0.001762        2.551370e+01      3.693370e-03     -6.967722e-02      2.557968e+01   
     1.305826          0.009274        2.535655e+01      5.027298e-03     -8.387047e-02      2.543539e+01   
     1.305826          0.022740        2.509385e+01      2.855921e-03     -4.367752e-02      2.513467e+01   
     1.305826          0.042083        2.467599e+01      1.465756e-03     -2.271738e-02      2.469724e+01   
     1.305826          0.067187        2.411681e+01      8.119341e-04     -1.301762e-02      2.412901e+01   
     1.305826          0.097901        2.343099e+01      4.225508e-04     -7.396731e-03      2.343796e+01   
     1.305826          0.134040        2.262961e+01      1.806675e-04     -3.546731e-03      2.263297e+01   
     1.305826          0.175388        2.172580e+01      5.215678e-05     -1.143408e-03      2.172689e+01   
     1.305826          0.221694        2.073203e+01      4.200664e-06     -4.123217e-04      2.073244e+01   
     1.305826          0.272682        1.966546e+01      0.000000e+00      0.000000e+00      1.966546e+01   
     1.305826          0.328043        1.854243e+01      0.000000e+00      0.000000e+00      1.854243e+01   
     1.305826          0.387446        1.737642e+01      0.000000e+00      0.000000e+00      1.737642e+01   
     1.305826          0.450533        1.618463e+01      0.000000e+00      0.000000e+00      1.618463e+01   
     1.305826          0.516924        1.498157e+01      0.000000e+00      0.000000e+00      1.498157e+01   
     1.305826          0.586221        1.378024e+01      0.000000e+00      0.000000e+00      1.378024e+01   
     1.305826          0.658006        1.259340e+01      0.000000e+00      0.000000e+00      1.259340e+01   
     1.305826          0.731848        1.143285e+01      0.000000e+00      0.000000e+00      1.143285e+01   
     1.305826          0.807302        1.030961e+01      0.000000e+00      0.000000e+00      1.030961e+01   
     1.305826          0.883916        9.232365e+00      0.000000e+00      0.000000e+00      9.232365e+00   
     1.305826          0.961228        8.209686e+00      0.000000e+00      0.000000e+00      8.209686e+00   
     1.305826          1.038772        7.247994e+00      0.000000e+00      0.000000e+00      7.247994e+00   
     1.305826          1.116084        6.353205e+00      0.000000e+00      0.000000e+00      6.353205e+00   
     1.305826          1.192698        5.529655e+00      0.000000e+00      0.000000e+00      5.529655e+00   
     1.305826          1.268152        4.778577e+00      0.000000e+00      0.000000e+00      4.778577e+00   
     1.305826          1.341994        4.102595e+00      0.000000e+00      0.000000e+00      4.102595e+00   
     1.305826          1.413779        3.499644e+00      0.000000e+00      0.000000e+00      3.499644e+00   
     1.305826          1.483076        2.968655e+00      0.000000e+00      0.000000e+00      2.968655e+00   
     1.305826          1.549467        2.506384e+00      0.000000e+00      0.000000e+00      2.506384e+00   
     1.305826          1.612554        2.109220e+00      0.000000e+00      0.000000e+00      2.109220e+00   
     1.305826          1.671957        1.771371e+00      0.000000e+00      0.000000e+00      1.771371e+00   
     1.305826          1.727318        1.487402e+00      0.000000e+00      0.000000e+00      1.487402e+00   
     1.305826          1.778306        1.252393e+00      0.000000e+00      0.000000e+00      1.252393e+00   
     1.305826          1.824612        1.059411e+00      0.000000e+00      0.000000e+00      1.059411e+00   
     1.305826          1.865960        9.041111e-01      0.000000e+00      0.000000e+00      9.041111e-01   
     1.305826          1.902099        7.800925e-01      0.000000e+00      0.000000e+00      7.800925e-01   
     1.305826          1.932813        6.840649e-01      0.000000e+00      0.000000e+00      6.840649e-01   
     1.305826          1.957917        6.111025e-01      0.000000e+00      0.000000e+00      6.111025e-01   
     1.305826          1.977260        5.582925e-01      0.000000e+00      0.000000e+00      5.582925e-01   
     1.305826          1.990726        5.233923e-01      0.000000e+00      0.000000e+00      5.233923e-01   
     1.305826          1.998238        5.046029e-01      0.000000e+00      0.000000e+00      5.046029e-01   
     1.383286          0.001762        2.737703e+01      0.000000e+00      0.000000e+00      2.737703e+01   
     1.383286          0.009274        2.722246e+01      0.000000e+00      0.000000e+00      2.722246e+01   
     1.383286          0.022740        2.690173e+01      0.000000e+00      0.000000e+00      2.690173e+01   
     1.383286          0.042083        2.643512e+01      0.000000e+00      0.000000e+00      2.643512e+01   
     1.383286          0.067187        2.582880e+01      0.000000e+00      0.000000e+00      2.582880e+01   
     1.383286          0.097901        2.509078e+01      0.000000e+00      0.000000e+00      2.509078e+01   
     1.383286          0.134040        2.423017e+01      0.000000e+00      0.000000e+00      2.423017e+01   
     1.383286          0.175388        2.326010e+01      0.000000e+00      0.000000e+00      2.326010e+01   
     1.383286          0.221694        2.219362e+01      0.000000e+00      0.000000e+00      2.219362e+01   
     1.383286          0.272682        2.104725e+01      0.000000e+00      0.000000e+00      2.104725e+01   
     1.383286          0.328043        1.983829e+01      0.000000e+00      0.000000e+00      1.983829e+01   
     1.383286          0.387446        1.858094e+01      0.000000e+00      0.000000e+00      1.858094e+01   
     1.383286          0.450533        1.729383e+01      0.000000e+00      0.000000e+00      1.729383e+01   
     1.383286          0.516924        1.599290e+01      0.000000e+00      0.000000e+00      1.599290e+01   
     1.383286          0.586221        1.469269e+01      0.000000e+00      0.000000e+00      1.469269e+01   
     1.383286          0.658006        1.340777e+01      0.000000e+00      0.000000e+00      1.340777e+01   
     1.383286          0.731848        1.215165e+01      0.000000e+00      0.000000e+00      1.215165e+01   
     1.383286          0.807302        1.093642e+01      0.000000e+00      0.000000e+00      1.093642e+01   
     1.383286          0.883916        9.772591e+00      0.000000e+00      0.000000e+00      9.772591e+00   
     1.383286          0.961228        8.669501e+00      0.000000e+00      0.000000e+00      8.669501e+00   
     1.383286          1.038772        7.634438e+00      0.000000e+00      0.000000e+00      7.634438e+00   
     1.383286          1.116084        6.673823e+00      0.000000e+00      0.000000e+00      6.673823e+00   
     1.383286          1.192698        5.792278e+00      0.000000e+00      0.000000e+00      5.792278e+00   
     1.383286          1.268152        4.990836e+00      0.000000e+00      0.000000e+00      4.990836e+00   
     1.383286          1.341994        4.271975e+00      0.000000e+00      0.000000e+00      4.271975e+00   
     1.383286          1.413779        3.633068e+00      0.000000e+00      0.000000e+00      3.633068e+00   
     1.383286          1.483076        3.072477e+00      0.000000e+00      0.000000e+00      3.072477e+00   
     1.383286          1.549467        2.586225e+00      0.000000e+00      0.000000e+00      2.586225e+00   
     1.383286          1.612554        2.169961e+00      0.000000e+00      0.000000e+00      2.169961e+00   
     1.383286          1.671957        1.817150e+00      0.000000e+00      0.000000e+00      1.817150e+00   
     1.383286          1.727318        1.521663e+00      0.000000e+00      0.000000e+00      1.521663e+00   
     1.383286          1.778306        1.277896e+00      0.000000e+00      0.000000e+00      1.277896e+00   
     1.383286          1.824612        1.078389e+00      0.000000e+00      0.000000e+00      1.078389e+00   
     1.383286          1.865960        9.182657e-01      0.000000e+00      0.000000e+00      9.182657e-01   
     1.383286          1.902099        7.907665e-01      0.000000e+00      0.000000e+00      7.907665e-01   
     1.383286          1.932813        6.922382e-01      0.000000e+00      0.000000e+00      6.922382e-01   
     1.383286          1.957917        6.175385e-01      0.000000e+00      0.000000e+00      6.175385e-01   
     1.383286          1.977260        5.635620e-01      0.000000e+00      0.000000e+00      5.635620e-01   
     1.383286          1.990726        5.279274e-01      0.000000e+00      0.000000e+00      5.279274e-01   
     1.383286          1.998238        5.087539e-01      0.000000e+00      0.000000e+00      5.087539e-01   
     1.461060          0.001762        2.784893e+01      0.000000e+00      0.000000e+00      2.784893e+01   
     1.461060          0.009274        2.769122e+01      0.000000e+00      0.000000e+00      2.769122e+01   
     1.461060          0.022740        2.736441e+01      0.000000e+00      0.000000e+00      2.736441e+01   
     1.461060          0.042083        2.688871e+01      0.000000e+00      0.000000e+00      2.688871e+01   
     1.461060          0.067187        2.627059e+01      0.000000e+00      0.000000e+00      2.627059e+01   
     1.461060          0.097901        2.551790e+01      0.000000e+00      0.000000e+00      2.551790e+01   
     1.461060          0.134040        2.463970e+01      0.000000e+00      0.000000e+00      2.463970e+01   
     1.461060          0.175388        2.364892e+01      0.000000e+00      0.000000e+00      2.364892e+01   
     1.461060          0.221694        2.255849e+01      0.000000e+00      0.000000e+00      2.255849e+01   
     1.461060          0.272682        2.138494e+01      0.000000e+00      0.000000e+00      2.138494e+01   
     1.461060          0.328043        2.014577e+01      0.000000e+00      0.000000e+00      2.014577e+01   
     1.461060          0.387446        1.885577e+01      0.000000e+00      0.000000e+00      1.885577e+01   
     1.461060          0.450533        1.753417e+01      0.000000e+00      0.000000e+00      1.753417e+01   
     1.461060          0.516924        1.619764e+01      0.000000e+00      0.000000e+00      1.619764e+01   
     1.461060          0.586221        1.486154e+01      0.000000e+00      0.000000e+00      1.486154e+01   
     1.461060          0.658006        1.354149e+01      0.000000e+00      0.000000e+00      1.354149e+01   
     1.461060          0.731848        1.225198e+01      0.000000e+00      0.000000e+00      1.225198e+01   
     1.461060          0.807302        1.100556e+01      0.000000e+00      0.000000e+00      1.100556e+01   
     1.461060          0.883916        9.813818e+00      0.000000e+00      0.000000e+00      9.813818e+00   
     1.461060          0.961228        8.686373e+00      0.000000e+00      0.000000e+00      8.686373e+00   
     1.461060          1.038772        7.630841e+00      0.000000e+00      0.000000e+00      7.630841e+00   
     1.461060          1.116084        6.653747e+00      0.000000e+00      0.000000e+00      6.653747e+00   
     1.461060          1.192698        5.759632e+00      0.000000e+00      0.000000e+00      5.759632e+00   
     1.461060          1.268152        4.949231e+00      0.000000e+00      0.000000e+00      4.949231e+00   
     1.461060          1.341994        4.224655e+00      0.000000e+00      0.000000e+00      4.224655e+00   
     1.461060          1.413779        3.582822e+00      0.000000e+00      0.000000e+00      3.582822e+00   
     1.461060          1.483076        3.021579e+00      0.000000e+00      0.000000e+00      3.021579e+00   
     1.461060          1.549467        2.536403e+00      0.000000e+00      0.000000e+00      2.536403e+00   
     1.461060          1.612554        2.122432e+00      0.000000e+00      0.000000e+00      2.122432e+00   
     1.461060          1.671957        1.772729e+00      0.000000e+00      0.000000e+00      1.772729e+00   
     1.461060          1.727318        1.480792e+00      0.000000e+00      0.000000e+00      1.480792e+00   
     1.461060          1.778306        1.240648e+00      0.000000e+00      0.000000e+00      1.240648e+00   
     1.461060          1.824612        1.044697e+00      0.000000e+00      0.000000e+00      1.044697e+00   
     1.461060          1.865960        8.878077e-01      0.000000e+00      0.000000e+00      8.878077e-01   
     1.461060          1.902099        7.632071e-01      0.000000e+00      0.000000e+00      7.632071e-01   
     1.461060          1.932813        6.670921e-01      0.000000e+00      0.000000e+00      6.670921e-01   
     1.461060          1.957917        5.943629e-01      0.000000e+00      0.000000e+00      5.943629e-01   
     1.461060          1.977260        5.418886e-01      0.000000e+00      0.000000e+00      5.418886e-01   
     1.461060          1.990726        5.072784e-01      0.000000e+00      0.000000e+00      5.072784e-01   
     1.461060          1.998238        4.886661e-01      0.000000e+00      0.000000e+00      4.886661e-01   
     1.538940          0.001762        2.707234e+01      0.000000e+00      0.000000e+00      2.707234e+01   
     1.538940          0.009274        2.691833e+01      0.000000e+00      0.000000e+00      2.691833e+01   
     1.538940          0.022740        2.659891e+01      0.000000e+00      0.000000e+00      2.659891e+01   
     1.538940          0.042083        2.613352e+01      0.000000e+00      0.000000e+00      2.613352e+01   
     1.538940          0.067187        2.552902e+01      0.000000e+00      0.000000e+00      2.552902e+01   
     1.538940          0.097901        2.479286e+01      0.000000e+00      0.000000e+00      2.479286e+01   
     1.538940          0.134040        2.393382e+01      0.000000e+00      0.000000e+00      2.393382e+01   
     1.538940          0.175388        2.296423e+01      0.000000e+00      0.000000e+00      2.296423e+01   
     1.538940          0.221694        2.189647e+01      0.000000e+00      0.000000e+00      2.189647e+01   
     1.538940          0.272682        2.074649e+01      0.000000e+00      0.000000e+00      2.074649e+01   
     1.538940          0.328043        1.953140e+01      0.000000e+00      0.000000e+00      1.953140e+01   
     1.538940          0.387446        1.826597e+01      0.000000e+00      0.000000e+00      1.826597e+01   
     1.538940          0.450533        1.696925e+01      0.000000e+00      0.000000e+00      1.696925e+01   
     1.538940          0.516924        1.565786e+01      0.000000e+00      0.000000e+00      1.565786e+01   
     1.538940          0.586221        1.434722e+01      0.000000e+00      0.000000e+00      1.434722e+01   
     1.538940          0.658006        1.305316e+01      0.000000e+00      0.000000e+00      1.305316e+01   
     1.538940          0.731848        1.179042e+01      0.000000e+00      0.000000e+00      1.179042e+01   
     1.538940          0.807302        1.057133e+01      0.000000e+00      0.000000e+00      1.057133e+01   
     1.538940          0.883916        9.407788e+00      0.000000e+00      0.000000e+00      9.407788e+00   
     1.538940          0.961228        8.309209e+00      0.000000e+00      0.000000e+00      8.309209e+00   
     1.538940          1.038772        7.283027e+00      0.000000e+00      0.000000e+00      7.283027e+00   
     1.538940          1.116084        6.335508e+00      0.000000e+00      0.000000e+00      6.335508e+00   
     1.538940          1.192698        5.470809e+00      0.000000e+00      0.000000e+00      5.470809e+00   
     1.538940          1.268152        4.689337e+00      0.000000e+00      0.000000e+00      4.689337e+00   
     1.538940          1.341994        3.992701e+00      0.000000e+00      0.000000e+00      3.992701e+00   
     1.538940          1.413779        3.377528e+00      0.000000e+00      0.000000e+00      3.377528e+00   
     1.538940          1.483076        2.841280e+00      0.000000e+00      0.000000e+00      2.841280e+00   
     1.538940          1.549467        2.379141e+00      0.000000e+00      0.000000e+00      2.379141e+00   
     1.538940          1.612554        1.986011e+00      0.000000e+00      0.000000e+00      1.986011e+00   
     1.538940          1.671957        1.654915e+00      0.000000e+00      0.000000e+00      1.654915e+00   
     1.538940          1.727318        1.379317e+00      0.000000e+00      0.000000e+00      1.379317e+00   
     1.538940          1.778306        1.153204e+00      0.000000e+00      0.000000e+00      1.153204e+00   
     1.538940          1.824612        9.691977e-01      0.000000e+00      0.000000e+00      9.691977e-01   
     1.538940          1.865960        8.221935e-01      0.000000e+00      0.000000e+00      8.221935e-01   
     1.538940          1.902099        7.057110e-01      0.000000e+00      0.000000e+00      7.057110e-01   
     1.538940          1.932813        6.160047e-01      0.000000e+00      0.000000e+00      6.160047e-01   
     1.538940          1.957917        5.482403e-01      0.000000e+00      0.000000e+00      5.482403e-01   
     1.538940          1.977260        4.994127e-01      0.000000e+00      0.000000e+00      4.994127e-01   
     1.538940          1.990726        4.672351e-01      0.000000e+00      0.000000e+00      4.672351e-01   
     1.538940          1.998238        4.499393e-01      0.000000e+00      0.000000e+00      4.499393e-01   
     1.616714          0.001762        2.531485e+01      0.000000e+00      0.000000e+00      2.531485e+01   
     1.616714          0.009274        2.517005e+01      0.000000e+00      0.000000e+00      2.517005e+01   
     1.616714          0.022740        2.486887e+01      0.000000e+00      0.000000e+00      2.486887e+01   
     1.616714          0.042083        2.442958e+01      0.000000e+00      0.000000e+00      2.442958e+01   
     1.616714          0.067187        2.385927e+01      0.000000e+00      0.000000e+00      2.385927e+01   
     1.616714          0.097901        2.316492e+01      0.000000e+00      0.000000e+00      2.316492e+01   
     1.616714          0.134040        2.235482e+01      0.000000e+00      0.000000e+00      2.235482e+01   
     1.616714          0.175388        2.144040e+01      0.000000e+00      0.000000e+00      2.144040e+01   
     1.616714          0.221694        2.043318e+01      0.000000e+00      0.000000e+00      2.043318e+01   
     1.616714          0.272682        1.934811e+01      0.000000e+00      0.000000e+00      1.934811e+01   
     1.616714          0.328043        1.820136e+01      0.000000e+00      0.000000e+00      1.820136e+01   
     1.616714          0.387446        1.700723e+01      0.000000e+00      0.000000e+00      1.700723e+01   
     1.616714          0.450533        1.578385e+01      0.000000e+00      0.000000e+00      1.578385e+01   
     1.616714          0.516924        1.454712e+01      0.000000e+00      0.000000e+00      1.454712e+01   
     1.616714          0.586221        1.331186e+01      0.000000e+00      0.000000e+00      1.331186e+01   
     1.616714          0.658006        1.209338e+01      0.000000e+00      0.000000e+00      1.209338e+01   
     1.616714          0.731848        1.090595e+01      0.000000e+00      0.000000e+00      1.090595e+01   
     1.616714          0.807302        9.761177e+00      0.000000e+00      0.000000e+00      9.761177e+00   
     1.616714          0.883916        8.670567e+00      0.000000e+00      0.000000e+00      8.670567e+00   
     1.616714          0.961228        7.642922e+00      0.000000e+00      0.000000e+00      7.642922e+00   
     1.616714          1.038772        6.685117e+00      0.000000e+00      0.000000e+00      6.685117e+00   
     1.616714          1.116084        5.802881e+00      0.000000e+00      0.000000e+00      5.802881e+00   
     1.616714          1.192698        4.999803e+00      0.000000e+00      0.000000e+00      4.999803e+00   
     1.616714          1.268152        4.275978e+00      0.000000e+00      0.000000e+00      4.275978e+00   
     1.616714          1.341994        3.632486e+00      0.000000e+00      0.000000e+00      3.632486e+00   
     1.616714          1.413779        3.065847e+00      0.000000e+00      0.000000e+00      3.065847e+00   
     1.616714          1.483076        2.573306e+00      0.000000e+00      0.000000e+00      2.573306e+00   
     1.616714          1.549467        2.150009e+00      0.000000e+00      0.000000e+00      2.150009e+00   
     1.616714          1.612554        1.790893e+00      0.000000e+00      0.000000e+00      1.790893e+00   
     1.616714          1.671957        1.489256e+00      0.000000e+00      0.000000e+00      1.489256e+00   
     1.616714          1.727318        1.238830e+00      0.000000e+00      0.000000e+00      1.238830e+00   
     1.616714          1.778306        1.033845e+00      0.000000e+00      0.000000e+00      1.033845e+00   
     1.616714          1.824612        8.674260e-01      0.000000e+00      0.000000e+00      8.674260e-01   
     1.616714          1.865960        7.347292e-01      0.000000e+00      0.000000e+00      7.347292e-01   
     1.616714          1.902099        6.297933e-01      0.000000e+00      0.000000e+00      6.297933e-01   
     1.616714          1.932813        5.490959e-01      0.000000e+00      0.000000e+00      5.490959e-01   
     1.616714          1.957917        4.882267e-01      0.000000e+00      0.000000e+00      4.882267e-01   
     1.616714          1.977260        4.444175e-01      0.000000e+00      0.000000e+00      4.444175e-01   
     1.616714          1.990726        4.155687e-01      0.000000e+00      0.000000e+00      4.155687e-01   
     1.616714          1.998238        4.000686e-01      0.000000e+00      0.000000e+00      4.000686e-01   
     1.694174          0.001762        2.293889e+01      0.000000e+00      0.000000e+00      2.293889e+01   
     1.694174          0.009274        2.280691e+01      0.000000e+00      0.000000e+00      2.280691e+01   
     1.694174          0.022740        2.253117e+01      0.000000e+00      0.000000e+00      2.253117e+01   
     1.694174          0.042083        2.212846e+01      0.000000e+00      0.000000e+00      2.212846e+01   
     1.694174          0.067187        2.160603e+01      0.000000e+00      0.000000e+00      2.160603e+01   
     1.694174          0.097901        2.097027e+01      0.000000e+00      0.000000e+00      2.097027e+01   
     1.694174          0.134040        2.022887e+01      0.000000e+00      0.000000e+00      2.022887e+01   
     1.694174          0.175388        1.939220e+01      0.000000e+00      0.000000e+00      1.939220e+01   
     1.694174          0.221694        1.847075e+01      0.000000e+00      0.000000e+00      1.847075e+01   
     1.694174          0.272682        1.747815e+01      0.000000e+00      0.000000e+00      1.747815e+01   
     1.694174          0.328043        1.642935e+01      0.000000e+00      0.000000e+00      1.642935e+01   
     1.694174          0.387446        1.533771e+01      0.000000e+00      0.000000e+00      1.533771e+01   
     1.694174          0.450533        1.422000e+01      0.000000e+00      0.000000e+00      1.422000e+01   
     1.694174          0.516924        1.309087e+01      0.000000e+00      0.000000e+00      1.309087e+01   
     1.694174          0.586221        1.196410e+01      0.000000e+00      0.000000e+00      1.196410e+01   
     1.694174          0.658006        1.085390e+01      0.000000e+00      0.000000e+00      1.085390e+01   
     1.694174          0.731848        9.773534e+00      0.000000e+00      0.000000e+00      9.773534e+00   
     1.694174          0.807302        8.733537e+00      0.000000e+00      0.000000e+00      8.733537e+00   
     1.694174          0.883916        7.744533e+00      0.000000e+00      0.000000e+00      7.744533e+00   
     1.694174          0.961228        6.814460e+00      0.000000e+00      0.000000e+00      6.814460e+00   
     1.694174          1.038772        5.949398e+00      0.000000e+00      0.000000e+00      5.949398e+00   
     1.694174          1.116084        5.154385e+00      0.000000e+00      0.000000e+00      5.154385e+00   
     1.694174          1.192698        4.432377e+00      0.000000e+00      0.000000e+00      4.432377e+00   
     1.694174          1.268152        3.783212e+00      0.000000e+00      0.000000e+00      3.783212e+00   
     1.694174          1.341994        3.207496e+00      0.000000e+00      0.000000e+00      3.207496e+00   
     1.694174          1.413779        2.701810e+00      0.000000e+00      0.000000e+00      2.701810e+00   
     1.694174          1.483076        2.263350e+00      0.000000e+00      0.000000e+00      2.263350e+00   
     1.694174          1.549467        1.887446e+00      0.000000e+00      0.000000e+00      1.887446e+00   
     1.694174          1.612554        1.569290e+00      0.000000e+00      0.000000e+00      1.569290e+00   
     1.694174          1.671957        1.302681e+00      0.000000e+00      0.000000e+00      1.302681e+00   
     1.694174          1.727318        1.081831e+00      0.000000e+00      0.000000e+00      1.081831e+00   
     1.694174          1.778306        9.014165e-01      0.000000e+00      0.000000e+00      9.014165e-01   
     1.694174          1.824612        7.552411e-01      0.000000e+00      0.000000e+00      7.552411e-01   
     1.694174          1.865960        6.388792e-01      0.000000e+00      0.000000e+00      6.388792e-01   
     1.694174          1.902099        5.470159e-01      0.000000e+00      0.000000e+00      5.470159e-01   
     1.694174          1.932813        4.764591e-01      0.000000e+00      0.000000e+00      4.764591e-01   
