#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.022740        8.066214e+01      8.010595e+01     -2.211088e+00      2.767273e+00   
     1.152685          0.042083        7.539265e+01      7.464592e+01     -1.971919e+00      2.718647e+00   
     1.152685          0.067187        7.675067e+01      7.595989e+01     -1.864939e+00      2.655718e+00   
     1.152685          0.097901        7.240300e+01      7.151440e+01     -1.690621e+00      2.579216e+00   
     1.152685          0.134040        6.967247e+01      6.870128e+01     -1.519208e+00      2.490399e+00   
     1.152685          0.175388        6.370478e+01      6.264099e+01     -1.326715e+00      2.390512e+00   
     1.152685          0.221694        5.604889e+01      5.489109e+01     -1.123352e+00      2.281156e+00   
     1.152685          0.272682        4.643853e+01      4.518974e+01     -9.152205e-01      2.164003e+00   
     1.152685          0.328043        3.598460e+01      3.466393e+01     -7.203622e-01      2.041023e+00   
     1.152685          0.387446        2.733285e+01      2.598882e+01     -5.695125e-01      1.913541e+00   
     1.152685          0.450533        2.030362e+01      1.896671e+01     -4.465462e-01      1.783458e+00   
     1.152685          0.516924        1.484633e+01      1.353743e+01     -3.434274e-01      1.652324e+00   
     1.152685          0.586221        1.049508e+01      9.228665e+00     -2.550310e-01      1.521446e+00   
     1.152685          0.658006        7.193499e+00      5.991488e+00     -1.901983e-01      1.392210e+00   
     1.152685          0.731848        4.758770e+00      3.625777e+00     -1.327722e-01      1.265765e+00   
     1.152685          0.807302        3.050164e+00      1.996398e+00     -8.951098e-02      1.143278e+00   
     1.152685          0.883916        1.940824e+00      9.693333e-01     -5.415927e-02      1.025650e+00   
     1.152685          0.961228        1.271722e+00      3.879025e-01     -2.992637e-02      9.137456e-01   
     1.152685          1.038772        9.091603e-01      1.145038e-01     -1.363427e-02      8.082908e-01   
     1.152685          1.116084        7.242209e-01      1.841105e-02     -4.101423e-03      7.099113e-01   
     1.152685          1.192698        6.192223e-01      5.597942e-04     -4.770561e-04      6.191396e-01   
     1.152685          1.268152        5.360835e-01      0.000000e+00      0.000000e+00      5.360835e-01   
     1.152685          1.341994        4.611228e-01      0.000000e+00      0.000000e+00      4.611228e-01   
     1.152685          1.413779        3.940534e-01      0.000000e+00      0.000000e+00      3.940534e-01   
     1.152685          1.483076        3.348174e-01      0.000000e+00      0.000000e+00      3.348174e-01   
     1.152685          1.549467        2.830987e-01      0.000000e+00      0.000000e+00      2.830987e-01   
     1.152685          1.612554        2.385549e-01      0.000000e+00      0.000000e+00      2.385549e-01   
     1.152685          1.671957        2.005684e-01      0.000000e+00      0.000000e+00      2.005684e-01   
     1.152685          1.727318        1.685666e-01      0.000000e+00      0.000000e+00      1.685666e-01   
     1.152685          1.778306        1.420352e-01      0.000000e+00      0.000000e+00      1.420352e-01   
     1.152685          1.824612        1.202008e-01      0.000000e+00      0.000000e+00      1.202008e-01   
     1.152685          1.865960        1.026067e-01      0.000000e+00      0.000000e+00      1.026067e-01   
     1.152685          1.902099        8.854108e-02      0.000000e+00      0.000000e+00      8.854108e-02   
     1.152685          1.932813        7.764181e-02      0.000000e+00      0.000000e+00      7.764181e-02   
     1.152685          1.957917        6.935266e-02      0.000000e+00      0.000000e+00      6.935266e-02   
     1.152685          1.977260        6.334842e-02      0.000000e+00      0.000000e+00      6.334842e-02   
     1.152685          1.990726        5.938143e-02      0.000000e+00      0.000000e+00      5.938143e-02   
     1.152685          1.998238        5.724465e-02      0.000000e+00      0.000000e+00      5.724465e-02   
     1.228890          0.001762        1.500816e+01      1.314347e+01     -9.005092e-01      2.765199e+00   
     1.228890          0.009274        1.457086e+01      1.269346e+01     -8.696774e-01      2.747074e+00   
     1.228890          0.022740        1.249702e+01      1.050221e+01     -7.195465e-01      2.714356e+00   
     1.228890          0.042083        1.254784e+01      1.055178e+01     -6.711576e-01      2.667220e+00   
     1.228890          0.067187        1.177221e+01      9.740817e+00     -5.747561e-01      2.606150e+00   
     1.228890          0.097901        1.075105e+01      8.697848e+00     -4.785967e-01      2.531802e+00   
     1.228890          0.134040        9.129398e+00      7.058305e+00     -3.742216e-01      2.445315e+00   
     1.228890          0.175388        7.259833e+00      5.189092e+00     -2.770950e-01      2.347836e+00   
     1.228890          0.221694        5.775707e+00      3.741076e+00     -2.062132e-01      2.240845e+00   
     1.228890          0.272682        4.638609e+00      2.668730e+00     -1.560325e-01      2.125912e+00   
     1.228890          0.328043        3.725516e+00      1.837575e+00     -1.169542e-01      2.004895e+00   
     1.228890          0.387446        3.013525e+00      1.219657e+00     -8.523143e-02      1.879100e+00   
     1.228890          0.450533        2.442375e+00      7.505141e-01     -5.854449e-02      1.750405e+00   
     1.228890          0.516924        2.003979e+00      4.228976e-01     -3.929511e-02      1.620376e+00   
     1.228890          0.586221        1.672690e+00      2.063119e-01     -2.399369e-02      1.490372e+00   
     1.228890          0.658006        1.428966e+00      8.000038e-02     -1.288840e-02      1.361854e+00   
     1.228890          0.731848        1.252354e+00      2.157510e-02     -5.285394e-03      1.236064e+00   
     1.228890          0.807302        1.115367e+00      2.525728e-03     -1.359797e-03      1.114201e+00   
     1.228890          0.883916        9.972725e-01      1.058922e-05     -3.343765e-05      9.972954e-01   
     1.228890          0.961228        8.862372e-01      0.000000e+00      0.000000e+00      8.862372e-01   
     1.228890          1.038772        7.818008e-01      0.000000e+00      0.000000e+00      7.818008e-01   
     1.228890          1.116084        6.846235e-01      0.000000e+00      0.000000e+00      6.846235e-01   
     1.228890          1.192698        5.952389e-01      0.000000e+00      0.000000e+00      5.952389e-01   
     1.228890          1.268152        5.137273e-01      0.000000e+00      0.000000e+00      5.137273e-01   
     1.228890          1.341994        4.404330e-01      0.000000e+00      0.000000e+00      4.404330e-01   
     1.228890          1.413779        3.751124e-01      0.000000e+00      0.000000e+00      3.751124e-01   
     1.228890          1.483076        3.176543e-01      0.000000e+00      0.000000e+00      3.176543e-01   
     1.228890          1.549467        2.676917e-01      0.000000e+00      0.000000e+00      2.676917e-01   
     1.228890          1.612554        2.248319e-01      0.000000e+00      0.000000e+00      2.248319e-01   
     1.228890          1.671957        1.884292e-01      0.000000e+00      0.000000e+00      1.884292e-01   
     1.228890          1.727318        1.578839e-01      0.000000e+00      0.000000e+00      1.578839e-01   
     1.228890          1.778306        1.326490e-01      0.000000e+00      0.000000e+00      1.326490e-01   
     1.228890          1.824612        1.119594e-01      0.000000e+00      0.000000e+00      1.119594e-01   
     1.228890          1.865960        9.533730e-02      0.000000e+00      0.000000e+00      9.533730e-02   
     1.228890          1.902099        8.209159e-02      0.000000e+00      0.000000e+00      8.209159e-02   
     1.228890          1.932813        7.185028e-02      0.000000e+00      0.000000e+00      7.185028e-02   
     1.228890          1.957917        6.408032e-02      0.000000e+00      0.000000e+00      6.408032e-02   
     1.228890          1.977260        5.846283e-02      0.000000e+00      0.000000e+00      5.846283e-02   
     1.228890          1.990726        5.475545e-02      0.000000e+00      0.000000e+00      5.475545e-02   
     1.228890          1.998238        5.275990e-02      0.000000e+00      0.000000e+00      5.275990e-02   
     1.305826          0.001762        2.499594e+00      1.103892e-03     -4.438487e-03      2.502929e+00   
     1.305826          0.009274        2.484442e+00      1.018789e-03     -3.123428e-03      2.486547e+00   
     1.305826          0.022740        2.456172e+00      4.051620e-04     -1.257675e-03      2.457024e+00   
     1.305826          0.042083        2.414046e+00      2.027190e-04     -6.542783e-04      2.414497e+00   
     1.305826          0.067187        2.359097e+00      1.047564e-04     -3.751184e-04      2.359367e+00   
     1.305826          0.097901        2.292027e+00      4.370718e-05     -2.134243e-04      2.292196e+00   
     1.305826          0.134040        2.213867e+00      7.310839e-06     -1.027431e-04      2.213962e+00   
     1.305826          0.175388        2.125647e+00      1.176581e-06     -1.653511e-05      2.125662e+00   
     1.305826          0.221694        2.028577e+00      0.000000e+00      0.000000e+00      2.028577e+00   
     1.305826          0.272682        1.924093e+00      0.000000e+00      0.000000e+00      1.924093e+00   
     1.305826          0.328043        1.813857e+00      0.000000e+00      0.000000e+00      1.813857e+00   
     1.305826          0.387446        1.699078e+00      0.000000e+00      0.000000e+00      1.699078e+00   
     1.305826          0.450533        1.581481e+00      0.000000e+00      0.000000e+00      1.581481e+00   
     1.305826          0.516924        1.462522e+00      0.000000e+00      0.000000e+00      1.462522e+00   
     1.305826          0.586221        1.343495e+00      0.000000e+00      0.000000e+00      1.343495e+00   
     1.305826          0.658006        1.225801e+00      0.000000e+00      0.000000e+00      1.225801e+00   
     1.305826          0.731848        1.110652e+00      0.000000e+00      0.000000e+00      1.110652e+00   
     1.305826          0.807302        9.991679e-01      0.000000e+00      0.000000e+00      9.991679e-01   
     1.305826          0.883916        8.923770e-01      0.000000e+00      0.000000e+00      8.923770e-01   
     1.305826          0.961228        7.911114e-01      0.000000e+00      0.000000e+00      7.911114e-01   
     1.305826          1.038772        6.961000e-01      0.000000e+00      0.000000e+00      6.961000e-01   
     1.305826          1.116084        6.079280e-01      0.000000e+00      0.000000e+00      6.079280e-01   
     1.305826          1.192698        5.270694e-01      0.000000e+00      0.000000e+00      5.270694e-01   
     1.305826          1.268152        4.535702e-01      0.000000e+00      0.000000e+00      4.535702e-01   
     1.305826          1.341994        3.877066e-01      0.000000e+00      0.000000e+00      3.877066e-01   
     1.305826          1.413779        3.292194e-01      0.000000e+00      0.000000e+00      3.292194e-01   
     1.305826          1.483076        2.779605e-01      0.000000e+00      0.000000e+00      2.779605e-01   
     1.305826          1.549467        2.335507e-01      0.000000e+00      0.000000e+00      2.335507e-01   
     1.305826          1.612554        1.955900e-01      0.000000e+00      0.000000e+00      1.955900e-01   
     1.305826          1.671957        1.634638e-01      0.000000e+00      0.000000e+00      1.634638e-01   
     1.305826          1.727318        1.366014e-01      0.000000e+00      0.000000e+00      1.366014e-01   
     1.305826          1.778306        1.144782e-01      0.000000e+00      0.000000e+00      1.144782e-01   
     1.305826          1.824612        9.639905e-02      0.000000e+00      0.000000e+00      9.639905e-02   
     1.305826          1.865960        8.191217e-02      0.000000e+00      0.000000e+00      8.191217e-02   
     1.305826          1.902099        7.040013e-02      0.000000e+00      0.000000e+00      7.040013e-02   
     1.305826          1.932813        6.151662e-02      0.000000e+00      0.000000e+00      6.151662e-02   
     1.305826          1.957917        5.479081e-02      0.000000e+00      0.000000e+00      5.479081e-02   
     1.305826          1.977260        4.993615e-02      0.000000e+00      0.000000e+00      4.993615e-02   
     1.305826          1.990726        4.673536e-02      0.000000e+00      0.000000e+00      4.673536e-02   
     1.305826          1.998238        4.501352e-02      0.000000e+00      0.000000e+00      4.501352e-02   
     1.383286          0.001762        2.073967e+00      0.000000e+00      0.000000e+00      2.073967e+00   
     1.383286          0.009274        2.060337e+00      0.000000e+00      0.000000e+00      2.060337e+00   
     1.383286          0.022740        2.035812e+00      0.000000e+00      0.000000e+00      2.035812e+00   
     1.383286          0.042083        2.000500e+00      0.000000e+00      0.000000e+00      2.000500e+00   
     1.383286          0.067187        1.954715e+00      0.000000e+00      0.000000e+00      1.954715e+00   
     1.383286          0.097901        1.898911e+00      0.000000e+00      0.000000e+00      1.898911e+00   
     1.383286          0.134040        1.833871e+00      0.000000e+00      0.000000e+00      1.833871e+00   
     1.383286          0.175388        1.760405e+00      0.000000e+00      0.000000e+00      1.760405e+00   
     1.383286          0.221694        1.679539e+00      0.000000e+00      0.000000e+00      1.679539e+00   
     1.383286          0.272682        1.592411e+00      0.000000e+00      0.000000e+00      1.592411e+00   
     1.383286          0.328043        1.500373e+00      0.000000e+00      0.000000e+00      1.500373e+00   
     1.383286          0.387446        1.404458e+00      0.000000e+00      0.000000e+00      1.404458e+00   
     1.383286          0.450533        1.306119e+00      0.000000e+00      0.000000e+00      1.306119e+00   
     1.383286          0.516924        1.206595e+00      0.000000e+00      0.000000e+00      1.206595e+00   
     1.383286          0.586221        1.107001e+00      0.000000e+00      0.000000e+00      1.107001e+00   
     1.383286          0.658006        1.008553e+00      0.000000e+00      0.000000e+00      1.008553e+00   
     1.383286          0.731848        9.123119e-01      0.000000e+00      0.000000e+00      9.123119e-01   
     1.383286          0.807302        8.192281e-01      0.000000e+00      0.000000e+00      8.192281e-01   
     1.383286          0.883916        7.302061e-01      0.000000e+00      0.000000e+00      7.302061e-01   
     1.383286          0.961228        6.459506e-01      0.000000e+00      0.000000e+00      6.459506e-01   
     1.383286          1.038772        5.670732e-01      0.000000e+00      0.000000e+00      5.670732e-01   
     1.383286          1.116084        4.940584e-01      0.000000e+00      0.000000e+00      4.940584e-01   
     1.383286          1.192698        4.272828e-01      0.000000e+00      0.000000e+00      4.272828e-01   
     1.383286          1.268152        3.667626e-01      0.000000e+00      0.000000e+00      3.667626e-01   
     1.383286          1.341994        3.126942e-01      0.000000e+00      0.000000e+00      3.126942e-01   
     1.383286          1.413779        2.648337e-01      0.000000e+00      0.000000e+00      2.648337e-01   
     1.383286          1.483076        2.230228e-01      0.000000e+00      0.000000e+00      2.230228e-01   
     1.383286          1.549467        1.869134e-01      0.000000e+00      0.000000e+00      1.869134e-01   
     1.383286          1.612554        1.561431e-01      0.000000e+00      0.000000e+00      1.561431e-01   
     1.383286          1.671957        1.301832e-01      0.000000e+00      0.000000e+00      1.301832e-01   
     1.383286          1.727318        1.085420e-01      0.000000e+00      0.000000e+00      1.085420e-01   
     1.383286          1.778306        9.076670e-02      0.000000e+00      0.000000e+00      9.076670e-02   
     1.383286          1.824612        7.628117e-02      0.000000e+00      0.000000e+00      7.628117e-02   
     1.383286          1.865960        6.470005e-02      0.000000e+00      0.000000e+00      6.470005e-02   
     1.383286          1.902099        5.551879e-02      0.000000e+00      0.000000e+00      5.551879e-02   
     1.383286          1.932813        4.844580e-02      0.000000e+00      0.000000e+00      4.844580e-02   
     1.383286          1.957917        4.310016e-02      0.000000e+00      0.000000e+00      4.310016e-02   
     1.383286          1.977260        3.924702e-02      0.000000e+00      0.000000e+00      3.924702e-02   
     1.383286          1.990726        3.670872e-02      0.000000e+00      0.000000e+00      3.670872e-02   
     1.383286          1.998238        3.534395e-02      0.000000e+00      0.000000e+00      3.534395e-02   
     1.461060          0.001762        1.556109e+00      0.000000e+00      0.000000e+00      1.556109e+00   
     1.461060          0.009274        1.545811e+00      0.000000e+00      0.000000e+00      1.545811e+00   
     1.461060          0.022740        1.527308e+00      0.000000e+00      0.000000e+00      1.527308e+00   
     1.461060          0.042083        1.500681e+00      0.000000e+00      0.000000e+00      1.500681e+00   
     1.461060          0.067187        1.466161e+00      0.000000e+00      0.000000e+00      1.466161e+00   
     1.461060          0.097901        1.424084e+00      0.000000e+00      0.000000e+00      1.424084e+00   
     1.461060          0.134040        1.375029e+00      0.000000e+00      0.000000e+00      1.375029e+00   
     1.461060          0.175388        1.319598e+00      0.000000e+00      0.000000e+00      1.319598e+00   
     1.461060          0.221694        1.258545e+00      0.000000e+00      0.000000e+00      1.258545e+00   
     1.461060          0.272682        1.192722e+00      0.000000e+00      0.000000e+00      1.192722e+00   
     1.461060          0.328043        1.123143e+00      0.000000e+00      0.000000e+00      1.123143e+00   
     1.461060          0.387446        1.050608e+00      0.000000e+00      0.000000e+00      1.050608e+00   
     1.461060          0.450533        9.762268e-01      0.000000e+00      0.000000e+00      9.762268e-01   
     1.461060          0.516924        9.009468e-01      0.000000e+00      0.000000e+00      9.009468e-01   
     1.461060          0.586221        8.256315e-01      0.000000e+00      0.000000e+00      8.256315e-01   
     1.461060          0.658006        7.512267e-01      0.000000e+00      0.000000e+00      7.512267e-01   
     1.461060          0.731848        6.785599e-01      0.000000e+00      0.000000e+00      6.785599e-01   
     1.461060          0.807302        6.083550e-01      0.000000e+00      0.000000e+00      6.083550e-01   
     1.461060          0.883916        5.413166e-01      0.000000e+00      0.000000e+00      5.413166e-01   
     1.461060          0.961228        4.779802e-01      0.000000e+00      0.000000e+00      4.779802e-01   
     1.461060          1.038772        4.188031e-01      0.000000e+00      0.000000e+00      4.188031e-01   
     1.461060          1.116084        3.641458e-01      0.000000e+00      0.000000e+00      3.641458e-01   
     1.461060          1.192698        3.142759e-01      0.000000e+00      0.000000e+00      3.142759e-01   
     1.461060          1.268152        2.691906e-01      0.000000e+00      0.000000e+00      2.691906e-01   
     1.461060          1.341994        2.290145e-01      0.000000e+00      0.000000e+00      2.290145e-01   
     1.461060          1.413779        1.935456e-01      0.000000e+00      0.000000e+00      1.935456e-01   
     1.461060          1.483076        1.626428e-01      0.000000e+00      0.000000e+00      1.626428e-01   
     1.461060          1.549467        1.360241e-01      0.000000e+00      0.000000e+00      1.360241e-01   
     1.461060          1.612554        1.133992e-01      0.000000e+00      0.000000e+00      1.133992e-01   
     1.461060          1.671957        9.436010e-02      0.000000e+00      0.000000e+00      9.436010e-02   
     1.461060          1.727318        7.852768e-02      0.000000e+00      0.000000e+00      7.852768e-02   
     1.461060          1.778306        6.555208e-02      0.000000e+00      0.000000e+00      6.555208e-02   
     1.461060          1.824612        5.500201e-02      0.000000e+00      0.000000e+00      5.500201e-02   
     1.461060          1.865960        4.658287e-02      0.000000e+00      0.000000e+00      4.658287e-02   
     1.461060          1.902099        3.992109e-02      0.000000e+00      0.000000e+00      3.992109e-02   
     1.461060          1.932813        3.479615e-02      0.000000e+00      0.000000e+00      3.479615e-02   
     1.461060          1.957917        3.092830e-02      0.000000e+00      0.000000e+00      3.092830e-02   
     1.461060          1.977260        2.814345e-02      0.000000e+00      0.000000e+00      2.814345e-02   
     1.461060          1.990726        2.631019e-02      0.000000e+00      0.000000e+00      2.631019e-02   
     1.461060          1.998238        2.532489e-02      0.000000e+00      0.000000e+00      2.532489e-02   
     1.538940          0.001762        1.039596e+00      0.000000e+00      0.000000e+00      1.039596e+00   
     1.538940          0.009274        1.032667e+00      0.000000e+00      0.000000e+00      1.032667e+00   
     1.538940          0.022740        1.020232e+00      0.000000e+00      0.000000e+00      1.020232e+00   
     1.538940          0.042083        1.002347e+00      0.000000e+00      0.000000e+00      1.002347e+00   
     1.538940          0.067187        9.791644e-01      0.000000e+00      0.000000e+00      9.791644e-01   
     1.538940          0.097901        9.509097e-01      0.000000e+00      0.000000e+00      9.509097e-01   
     1.538940          0.134040        9.179671e-01      0.000000e+00      0.000000e+00      9.179671e-01   
     1.538940          0.175388        8.807382e-01      0.000000e+00      0.000000e+00      8.807382e-01   
     1.538940          0.221694        8.397202e-01      0.000000e+00      0.000000e+00      8.397202e-01   
     1.538940          0.272682        7.954841e-01      0.000000e+00      0.000000e+00      7.954841e-01   
     1.538940          0.328043        7.487100e-01      0.000000e+00      0.000000e+00      7.487100e-01   
     1.538940          0.387446        6.999470e-01      0.000000e+00      0.000000e+00      6.999470e-01   
     1.538940          0.450533        6.499465e-01      0.000000e+00      0.000000e+00      6.499465e-01   
     1.538940          0.516924        5.993505e-01      0.000000e+00      0.000000e+00      5.993505e-01   
     1.538940          0.586221        5.487493e-01      0.000000e+00      0.000000e+00      5.487493e-01   
     1.538940          0.658006        4.987897e-01      0.000000e+00      0.000000e+00      4.987897e-01   
     1.538940          0.731848        4.500398e-01      0.000000e+00      0.000000e+00      4.500398e-01   
     1.538940          0.807302        4.029869e-01      0.000000e+00      0.000000e+00      4.029869e-01   
     1.538940          0.883916        3.581122e-01      0.000000e+00      0.000000e+00      3.581122e-01   
     1.538940          0.961228        3.157755e-01      0.000000e+00      0.000000e+00      3.157755e-01   
     1.538940          1.038772        2.762796e-01      0.000000e+00      0.000000e+00      2.762796e-01   
     1.538940          1.116084        2.398623e-01      0.000000e+00      0.000000e+00      2.398623e-01   
     1.538940          1.192698        2.066936e-01      0.000000e+00      0.000000e+00      2.066936e-01   
     1.538940          1.268152        1.767640e-01      0.000000e+00      0.000000e+00      1.767640e-01   
     1.538940          1.341994        1.501439e-01      0.000000e+00      0.000000e+00      1.501439e-01   
     1.538940          1.413779        1.266893e-01      0.000000e+00      0.000000e+00      1.266893e-01   
     1.538940          1.483076        1.062947e-01      0.000000e+00      0.000000e+00      1.062947e-01   
     1.538940          1.549467        8.876153e-02      0.000000e+00      0.000000e+00      8.876153e-02   
     1.538940          1.612554        7.388704e-02      0.000000e+00      0.000000e+00      7.388704e-02   
     1.538940          1.671957        6.139360e-02      0.000000e+00      0.000000e+00      6.139360e-02   
     1.538940          1.727318        5.102321e-02      0.000000e+00      0.000000e+00      5.102321e-02   
     1.538940          1.778306        4.253782e-02      0.000000e+00      0.000000e+00      4.253782e-02   
     1.538940          1.824612        3.565003e-02      0.000000e+00      0.000000e+00      3.565003e-02   
     1.538940          1.865960        3.016091e-02      0.000000e+00      0.000000e+00      3.016091e-02   
     1.538940          1.902099        2.582355e-02      0.000000e+00      0.000000e+00      2.582355e-02   
     1.538940          1.932813        2.249020e-02      0.000000e+00      0.000000e+00      2.249020e-02   
     1.538940          1.957917        1.997705e-02      0.000000e+00      0.000000e+00      1.997705e-02   
     1.538940          1.977260        1.816903e-02      0.000000e+00      0.000000e+00      1.816903e-02   
     1.538940          1.990726        1.697943e-02      0.000000e+00      0.000000e+00      1.697943e-02   
     1.538940          1.998238        1.634026e-02      0.000000e+00      0.000000e+00      1.634026e-02   
     1.616714          0.001762        6.003388e-01      0.000000e+00      0.000000e+00      6.003388e-01   
     1.616714          0.009274        5.963231e-01      0.000000e+00      0.000000e+00      5.963231e-01   
     1.616714          0.022740        5.891193e-01      0.000000e+00      0.000000e+00      5.891193e-01   
     1.616714          0.042083        5.787613e-01      0.000000e+00      0.000000e+00      5.787613e-01   
     1.616714          0.067187        5.653367e-01      0.000000e+00      0.000000e+00      5.653367e-01   
     1.616714          0.097901        5.489756e-01      0.000000e+00      0.000000e+00      5.489756e-01   
     1.616714          0.134040        5.298995e-01      0.000000e+00      0.000000e+00      5.298995e-01   
     1.616714          0.175388        5.083403e-01      0.000000e+00      0.000000e+00      5.083403e-01   
     1.616714          0.221694        4.845835e-01      0.000000e+00      0.000000e+00      4.845835e-01   
     1.616714          0.272682        4.589593e-01      0.000000e+00      0.000000e+00      4.589593e-01   
     1.616714          0.328043        4.318615e-01      0.000000e+00      0.000000e+00      4.318615e-01   
     1.616714          0.387446        4.036113e-01      0.000000e+00      0.000000e+00      4.036113e-01   
     1.616714          0.450533        3.746460e-01      0.000000e+00      0.000000e+00      3.746460e-01   
     1.616714          0.516924        3.453392e-01      0.000000e+00      0.000000e+00      3.453392e-01   
     1.616714          0.586221        3.160354e-01      0.000000e+00      0.000000e+00      3.160354e-01   
     1.616714          0.658006        2.871127e-01      0.000000e+00      0.000000e+00      2.871127e-01   
     1.616714          0.731848        2.589033e-01      0.000000e+00      0.000000e+00      2.589033e-01   
     1.616714          0.807302        2.316900e-01      0.000000e+00      0.000000e+00      2.316900e-01   
     1.616714          0.883916        2.057530e-01      0.000000e+00      0.000000e+00      2.057530e-01   
     1.616714          0.961228        1.813011e-01      0.000000e+00      0.000000e+00      1.813011e-01   
     1.616714          1.038772        1.585078e-01      0.000000e+00      0.000000e+00      1.585078e-01   
     1.616714          1.116084        1.375096e-01      0.000000e+00      0.000000e+00      1.375096e-01   
     1.616714          1.192698        1.184018e-01      0.000000e+00      0.000000e+00      1.184018e-01   
     1.616714          1.268152        1.011765e-01      0.000000e+00      0.000000e+00      1.011765e-01   
     1.616714          1.341994        8.587086e-02      0.000000e+00      0.000000e+00      8.587086e-02   
     1.616714          1.413779        7.239874e-02      0.000000e+00      0.000000e+00      7.239874e-02   
     1.616714          1.483076        6.069600e-02      0.000000e+00      0.000000e+00      6.069600e-02   
     1.616714          1.549467        5.064509e-02      0.000000e+00      0.000000e+00      5.064509e-02   
     1.616714          1.612554        4.212640e-02      0.000000e+00      0.000000e+00      4.212640e-02   
     1.616714          1.671957        3.497815e-02      0.000000e+00      0.000000e+00      3.497815e-02   
     1.616714          1.727318        2.905005e-02      0.000000e+00      0.000000e+00      2.905005e-02   
     1.616714          1.778306        2.420344e-02      0.000000e+00      0.000000e+00      2.420344e-02   
     1.616714          1.824612        2.027260e-02      0.000000e+00      0.000000e+00      2.027260e-02   
     1.616714          1.865960        1.714211e-02      0.000000e+00      0.000000e+00      1.714211e-02   
     1.616714          1.902099        1.467018e-02      0.000000e+00      0.000000e+00      1.467018e-02   
     1.616714          1.932813        1.277143e-02      0.000000e+00      0.000000e+00      1.277143e-02   
     1.616714          1.957917        1.134061e-02      0.000000e+00      0.000000e+00      1.134061e-02   
     1.616714          1.977260        1.031165e-02      0.000000e+00      0.000000e+00      1.031165e-02   
     1.616714          1.990726        9.634814e-03      0.000000e+00      0.000000e+00      9.634814e-03   
     1.616714          1.998238        9.271205e-03      0.000000e+00      0.000000e+00      9.271205e-03   
     1.694174          0.001762        2.819483e-01      0.000000e+00      0.000000e+00      2.819483e-01   
     1.694174          0.009274        2.800710e-01      0.000000e+00      0.000000e+00      2.800710e-01   
     1.694174          0.022740        2.767018e-01      0.000000e+00      0.000000e+00      2.767018e-01   
     1.694174          0.042083        2.718557e-01      0.000000e+00      0.000000e+00      2.718557e-01   
     1.694174          0.067187        2.655735e-01      0.000000e+00      0.000000e+00      2.655735e-01   
     1.694174          0.097901        2.579155e-01      0.000000e+00      0.000000e+00      2.579155e-01   
     1.694174          0.134040        2.489852e-01      0.000000e+00      0.000000e+00      2.489852e-01   
     1.694174          0.175388        2.388910e-01      0.000000e+00      0.000000e+00      2.388910e-01   
     1.694174          0.221694        2.277670e-01      0.000000e+00      0.000000e+00      2.277670e-01   
     1.694174          0.272682        2.157672e-01      0.000000e+00      0.000000e+00      2.157672e-01   
     1.694174          0.328043        2.030754e-01      0.000000e+00      0.000000e+00      2.030754e-01   
     1.694174          0.387446        1.898407e-01      0.000000e+00      0.000000e+00      1.898407e-01   
     1.694174          0.450533        1.762673e-01      0.000000e+00      0.000000e+00      1.762673e-01   
     1.694174          0.516924        1.625301e-01      0.000000e+00      0.000000e+00      1.625301e-01   
     1.694174          0.586221        1.487898e-01      0.000000e+00      0.000000e+00      1.487898e-01   
     1.694174          0.658006        1.352228e-01      0.000000e+00      0.000000e+00      1.352228e-01   
     1.694174          0.731848        1.219846e-01      0.000000e+00      0.000000e+00      1.219846e-01   
     1.694174          0.807302        1.092081e-01      0.000000e+00      0.000000e+00      1.092081e-01   
     1.694174          0.883916        9.702457e-02      0.000000e+00      0.000000e+00      9.702457e-02   
     1.694174          0.961228        8.553239e-02      0.000000e+00      0.000000e+00      8.553239e-02   
     1.694174          1.038772        7.481375e-02      0.000000e+00      0.000000e+00      7.481375e-02   
     1.694174          1.116084        6.493345e-02      0.000000e+00      0.000000e+00      6.493345e-02   
     1.694174          1.192698        5.593726e-02      0.000000e+00      0.000000e+00      5.593726e-02   
     1.694174          1.268152        4.782238e-02      0.000000e+00      0.000000e+00      4.782238e-02   
     1.694174          1.341994        4.060739e-02      0.000000e+00      0.000000e+00      4.060739e-02   
     1.694174          1.413779        3.425279e-02      0.000000e+00      0.000000e+00      3.425279e-02   
     1.694174          1.483076        2.872939e-02      0.000000e+00      0.000000e+00      2.872939e-02   
     1.694174          1.549467        2.398280e-02      0.000000e+00      0.000000e+00      2.398280e-02   
     1.694174          1.612554        1.995752e-02      0.000000e+00      0.000000e+00      1.995752e-02   
     1.694174          1.671957        1.657792e-02      0.000000e+00      0.000000e+00      1.657792e-02   
     1.694174          1.727318        1.377369e-02      0.000000e+00      0.000000e+00      1.377369e-02   
     1.694174          1.778306        1.147996e-02      0.000000e+00      0.000000e+00      1.147996e-02   
     1.694174          1.824612        9.618751e-03      0.000000e+00      0.000000e+00      9.618751e-03   
     1.694174          1.865960        8.135920e-03      0.000000e+00      0.000000e+00      8.135920e-03   
     1.694174          1.902099        6.964565e-03      0.000000e+00      0.000000e+00      6.964565e-03   
     1.694174          1.932813        6.064557e-03      0.000000e+00      0.000000e+00      6.064557e-03   
     1.694174          1.957917        5.386149e-03      0.000000e+00      0.000000e+00      5.386149e-03   
     1.694174          1.977260        4.898170e-03      0.000000e+00      0.000000e+00      4.898170e-03   
