#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.727318        2.041719e+00      0.000000e+00      0.000000e+00      2.041719e+00   
     1.616714          1.778306        1.832638e+00      0.000000e+00      0.000000e+00      1.832638e+00   
     1.616714          1.824612        1.651433e+00      0.000000e+00      0.000000e+00      1.651433e+00   
     1.616714          1.865960        1.496020e+00      0.000000e+00      0.000000e+00      1.496020e+00   
     1.616714          1.902099        1.366368e+00      0.000000e+00      0.000000e+00      1.366368e+00   
     1.616714          1.932813        1.260812e+00      0.000000e+00      0.000000e+00      1.260812e+00   
     1.616714          1.957917        1.176832e+00      0.000000e+00      0.000000e+00      1.176832e+00   
     1.616714          1.977260        1.114009e+00      0.000000e+00      0.000000e+00      1.114009e+00   
     1.616714          1.990726        1.071314e+00      0.000000e+00      0.000000e+00      1.071314e+00   
     1.616714          1.998238        1.047897e+00      0.000000e+00      0.000000e+00      1.047897e+00   
     1.694174          0.001762        7.295178e+00      0.000000e+00      0.000000e+00      7.295178e+00   
     1.694174          0.009274        7.268558e+00      0.000000e+00      0.000000e+00      7.268558e+00   
     1.694174          0.022740        7.221078e+00      0.000000e+00      0.000000e+00      7.221078e+00   
     1.694174          0.042083        7.152702e+00      0.000000e+00      0.000000e+00      7.152702e+00   
     1.694174          0.067187        7.063490e+00      0.000000e+00      0.000000e+00      7.063490e+00   
     1.694174          0.097901        6.953559e+00      0.000000e+00      0.000000e+00      6.953559e+00   
     1.694174          0.134040        6.823129e+00      0.000000e+00      0.000000e+00      6.823129e+00   
     1.694174          0.175388        6.671462e+00      0.000000e+00      0.000000e+00      6.671462e+00   
     1.694174          0.221694        6.499705e+00      0.000000e+00      0.000000e+00      6.499705e+00   
     1.694174          0.272682        6.309160e+00      0.000000e+00      0.000000e+00      6.309160e+00   
     1.694174          0.328043        6.101332e+00      0.000000e+00      0.000000e+00      6.101332e+00   
     1.694174          0.387446        5.877334e+00      0.000000e+00      0.000000e+00      5.877334e+00   
     1.694174          0.450533        5.636538e+00      0.000000e+00      0.000000e+00      5.636538e+00   
     1.694174          0.516924        5.382325e+00      0.000000e+00      0.000000e+00      5.382325e+00   
     1.694174          0.586221        5.117432e+00      0.000000e+00      0.000000e+00      5.117432e+00   
     1.694174          0.658006        4.842854e+00      0.000000e+00      0.000000e+00      4.842854e+00   
     1.694174          0.731848        4.559314e+00      0.000000e+00      0.000000e+00      4.559314e+00   
     1.694174          0.807302        4.272531e+00      0.000000e+00      0.000000e+00      4.272531e+00   
     1.694174          0.883916        3.984316e+00      0.000000e+00      0.000000e+00      3.984316e+00   
     1.694174          0.961228        3.694694e+00      0.000000e+00      0.000000e+00      3.694694e+00   
     1.694174          1.038772        3.410548e+00      0.000000e+00      0.000000e+00      3.410548e+00   
     1.694174          1.116084        3.131750e+00      0.000000e+00      0.000000e+00      3.131750e+00   
     1.694174          1.192698        2.861422e+00      0.000000e+00      0.000000e+00      2.861422e+00   
     1.694174          1.268152        2.603362e+00      0.000000e+00      0.000000e+00      2.603362e+00   
     1.694174          1.341994        2.356654e+00      0.000000e+00      0.000000e+00      2.356654e+00   
     1.694174          1.413779        2.126664e+00      0.000000e+00      0.000000e+00      2.126664e+00   
     1.694174          1.483076        1.910869e+00      0.000000e+00      0.000000e+00      1.910869e+00   
     1.694174          1.549467        1.714013e+00      0.000000e+00      0.000000e+00      1.714013e+00   
     1.694174          1.612554        1.533357e+00      0.000000e+00      0.000000e+00      1.533357e+00   
     1.694174          1.671957        1.371994e+00      0.000000e+00      0.000000e+00      1.371994e+00   
     1.694174          1.727318        1.227479e+00      0.000000e+00      0.000000e+00      1.227479e+00   
     1.694174          1.778306        1.101081e+00      0.000000e+00      0.000000e+00      1.101081e+00   
     1.694174          1.824612        9.916382e-01      0.000000e+00      0.000000e+00      9.916382e-01   
     1.694174          1.865960        8.978580e-01      0.000000e+00      0.000000e+00      8.978580e-01   
     1.694174          1.902099        8.196797e-01      0.000000e+00      0.000000e+00      8.196797e-01   
     1.694174          1.932813        7.560693e-01      0.000000e+00      0.000000e+00      7.560693e-01   
     1.694174          1.957917        7.054926e-01      0.000000e+00      0.000000e+00      7.054926e-01   
     1.694174          1.977260        6.676741e-01      0.000000e+00      0.000000e+00      6.676741e-01   
     1.694174          1.990726        6.419800e-01      0.000000e+00      0.000000e+00      6.419800e-01   
     1.694174          1.998238        6.278894e-01      0.000000e+00      0.000000e+00      6.278894e-01   
     1.771110          0.001762        3.806003e+00      0.000000e+00      0.000000e+00      3.806003e+00   
     1.771110          0.009274        3.792297e+00      0.000000e+00      0.000000e+00      3.792297e+00   
     1.771110          0.022740        3.767814e+00      0.000000e+00      0.000000e+00      3.767814e+00   
     1.771110          0.042083        3.732528e+00      0.000000e+00      0.000000e+00      3.732528e+00   
     1.771110          0.067187        3.686466e+00      0.000000e+00      0.000000e+00      3.686466e+00   
     1.771110          0.097901        3.629682e+00      0.000000e+00      0.000000e+00      3.629682e+00   
     1.771110          0.134040        3.562294e+00      0.000000e+00      0.000000e+00      3.562294e+00   
     1.771110          0.175388        3.483980e+00      0.000000e+00      0.000000e+00      3.483980e+00   
     1.771110          0.221694        3.395268e+00      0.000000e+00      0.000000e+00      3.395268e+00   
     1.771110          0.272682        3.296806e+00      0.000000e+00      0.000000e+00      3.296806e+00   
     1.771110          0.328043        3.189349e+00      0.000000e+00      0.000000e+00      3.189349e+00   
     1.771110          0.387446        3.073469e+00      0.000000e+00      0.000000e+00      3.073469e+00   
     1.771110          0.450533        2.948866e+00      0.000000e+00      0.000000e+00      2.948866e+00   
     1.771110          0.516924        2.817210e+00      0.000000e+00      0.000000e+00      2.817210e+00   
     1.771110          0.586221        2.679896e+00      0.000000e+00      0.000000e+00      2.679896e+00   
     1.771110          0.658006        2.537450e+00      0.000000e+00      0.000000e+00      2.537450e+00   
     1.771110          0.731848        2.390227e+00      0.000000e+00      0.000000e+00      2.390227e+00   
     1.771110          0.807302        2.241174e+00      0.000000e+00      0.000000e+00      2.241174e+00   
     1.771110          0.883916        2.091234e+00      0.000000e+00      0.000000e+00      2.091234e+00   
     1.771110          0.961228        1.940416e+00      0.000000e+00      0.000000e+00      1.940416e+00   
     1.771110          1.038772        1.792301e+00      0.000000e+00      0.000000e+00      1.792301e+00   
     1.771110          1.116084        1.646834e+00      0.000000e+00      0.000000e+00      1.646834e+00   
     1.771110          1.192698        1.505641e+00      0.000000e+00      0.000000e+00      1.505641e+00   
     1.771110          1.268152        1.370728e+00      0.000000e+00      0.000000e+00      1.370728e+00   
     1.771110          1.341994        1.241621e+00      0.000000e+00      0.000000e+00      1.241621e+00   
     1.771110          1.413779        1.121152e+00      0.000000e+00      0.000000e+00      1.121152e+00   
     1.771110          1.483076        1.008008e+00      0.000000e+00      0.000000e+00      1.008008e+00   
     1.771110          1.549467        9.047075e-01      0.000000e+00      0.000000e+00      9.047075e-01   
     1.771110          1.612554        8.098209e-01      0.000000e+00      0.000000e+00      8.098209e-01   
     1.771110          1.671957        7.250031e-01      0.000000e+00      0.000000e+00      7.250031e-01   
     1.771110          1.727318        6.489776e-01      0.000000e+00      0.000000e+00      6.489776e-01   
     1.771110          1.778306        5.824377e-01      0.000000e+00      0.000000e+00      5.824377e-01   
     1.771110          1.824612        5.247851e-01      0.000000e+00      0.000000e+00      5.247851e-01   
     1.771110          1.865960        4.753516e-01      0.000000e+00      0.000000e+00      4.753516e-01   
     1.771110          1.902099        4.341213e-01      0.000000e+00      0.000000e+00      4.341213e-01   
     1.771110          1.932813        4.005589e-01      0.000000e+00      0.000000e+00      4.005589e-01   
     1.771110          1.957917        3.738611e-01      0.000000e+00      0.000000e+00      3.738611e-01   
     1.771110          1.977260        3.538920e-01      0.000000e+00      0.000000e+00      3.538920e-01   
     1.771110          1.990726        3.403217e-01      0.000000e+00      0.000000e+00      3.403217e-01   
     1.771110          1.998238        3.328788e-01      0.000000e+00      0.000000e+00      3.328788e-01   
     1.847315          0.001762        1.573952e+00      0.000000e+00      0.000000e+00      1.573952e+00   
     1.847315          0.009274        1.568484e+00      0.000000e+00      0.000000e+00      1.568484e+00   
     1.847315          0.022740        1.558684e+00      0.000000e+00      0.000000e+00      1.558684e+00   
     1.847315          0.042083        1.544544e+00      0.000000e+00      0.000000e+00      1.544544e+00   
     1.847315          0.067187        1.526087e+00      0.000000e+00      0.000000e+00      1.526087e+00   
     1.847315          0.097901        1.503342e+00      0.000000e+00      0.000000e+00      1.503342e+00   
     1.847315          0.134040        1.476370e+00      0.000000e+00      0.000000e+00      1.476370e+00   
     1.847315          0.175388        1.445165e+00      0.000000e+00      0.000000e+00      1.445165e+00   
     1.847315          0.221694        1.409881e+00      0.000000e+00      0.000000e+00      1.409881e+00   
     1.847315          0.272682        1.370749e+00      0.000000e+00      0.000000e+00      1.370749e+00   
     1.847315          0.328043        1.328028e+00      0.000000e+00      0.000000e+00      1.328028e+00   
     1.847315          0.387446        1.281941e+00      0.000000e+00      0.000000e+00      1.281941e+00   
     1.847315          0.450533        1.232441e+00      0.000000e+00      0.000000e+00      1.232441e+00   
     1.847315          0.516924        1.180018e+00      0.000000e+00      0.000000e+00      1.180018e+00   
     1.847315          0.586221        1.125166e+00      0.000000e+00      0.000000e+00      1.125166e+00   
     1.847315          0.658006        1.068105e+00      0.000000e+00      0.000000e+00      1.068105e+00   
     1.847315          0.731848        1.008927e+00      0.000000e+00      0.000000e+00      1.008927e+00   
     1.847315          0.807302        9.487476e-01      0.000000e+00      0.000000e+00      9.487476e-01   
     1.847315          0.883916        8.879442e-01      0.000000e+00      0.000000e+00      8.879442e-01   
     1.847315          0.961228        8.264811e-01      0.000000e+00      0.000000e+00      8.264811e-01   
     1.847315          1.038772        7.658105e-01      0.000000e+00      0.000000e+00      7.658105e-01   
     1.847315          1.116084        7.059292e-01      0.000000e+00      0.000000e+00      7.059292e-01   
     1.847315          1.192698        6.474894e-01      0.000000e+00      0.000000e+00      6.474894e-01   
     1.847315          1.268152        5.913698e-01      0.000000e+00      0.000000e+00      5.913698e-01   
     1.847315          1.341994        5.373778e-01      0.000000e+00      0.000000e+00      5.373778e-01   
     1.847315          1.413779        4.867558e-01      0.000000e+00      0.000000e+00      4.867558e-01   
     1.847315          1.483076        4.389661e-01      0.000000e+00      0.000000e+00      4.389661e-01   
     1.847315          1.549467        3.951411e-01      0.000000e+00      0.000000e+00      3.951411e-01   
     1.847315          1.612554        3.546936e-01      0.000000e+00      0.000000e+00      3.546936e-01   
     1.847315          1.671957        3.183945e-01      0.000000e+00      0.000000e+00      3.183945e-01   
     1.847315          1.727318        2.857196e-01      0.000000e+00      0.000000e+00      2.857196e-01   
     1.847315          1.778306        2.570210e-01      0.000000e+00      0.000000e+00      2.570210e-01   
     1.847315          1.824612        2.320717e-01      0.000000e+00      0.000000e+00      2.320717e-01   
     1.847315          1.865960        2.106104e-01      0.000000e+00      0.000000e+00      2.106104e-01   
     1.847315          1.902099        1.926649e-01      0.000000e+00      0.000000e+00      1.926649e-01   
     1.847315          1.932813        1.780248e-01      0.000000e+00      0.000000e+00      1.780248e-01   
     1.847315          1.957917        1.663529e-01      0.000000e+00      0.000000e+00      1.663529e-01   
     1.847315          1.977260        1.576095e-01      0.000000e+00      0.000000e+00      1.576095e-01   
     1.847315          1.990726        1.516615e-01      0.000000e+00      0.000000e+00      1.516615e-01   
     1.847315          1.998238        1.483971e-01      0.000000e+00      0.000000e+00      1.483971e-01   
     1.922584          0.001762        4.424553e-01      0.000000e+00      0.000000e+00      4.424553e-01   
     1.922584          0.009274        4.406321e-01      0.000000e+00      0.000000e+00      4.406321e-01   
     1.922584          0.022740        4.374456e-01      0.000000e+00      0.000000e+00      4.374456e-01   
     1.922584          0.042083        4.329458e-01      0.000000e+00      0.000000e+00      4.329458e-01   
     1.922584          0.067187        4.271961e-01      0.000000e+00      0.000000e+00      4.271961e-01   
     1.922584          0.097901        4.202536e-01      0.000000e+00      0.000000e+00      4.202536e-01   
     1.922584          0.134040        4.121768e-01      0.000000e+00      0.000000e+00      4.121768e-01   
     1.922584          0.175388        4.030203e-01      0.000000e+00      0.000000e+00      4.030203e-01   
     1.922584          0.221694        3.929565e-01      0.000000e+00      0.000000e+00      3.929565e-01   
     1.922584          0.272682        3.820848e-01      0.000000e+00      0.000000e+00      3.820848e-01   
     1.922584          0.328043        3.704639e-01      0.000000e+00      0.000000e+00      3.704639e-01   
     1.922584          0.387446        3.581512e-01      0.000000e+00      0.000000e+00      3.581512e-01   
     1.922584          0.450533        3.452136e-01      0.000000e+00      0.000000e+00      3.452136e-01   
     1.922584          0.516924        3.316661e-01      0.000000e+00      0.000000e+00      3.316661e-01   
     1.922584          0.586221        3.175698e-01      0.000000e+00      0.000000e+00      3.175698e-01   
     1.922584          0.658006        3.029718e-01      0.000000e+00      0.000000e+00      3.029718e-01   
     1.922584          0.731848        2.878536e-01      0.000000e+00      0.000000e+00      2.878536e-01   
     1.922584          0.807302        2.724263e-01      0.000000e+00      0.000000e+00      2.724263e-01   
     1.922584          0.883916        2.567548e-01      0.000000e+00      0.000000e+00      2.567548e-01   
     1.922584          0.961228        2.407763e-01      0.000000e+00      0.000000e+00      2.407763e-01   
     1.922584          1.038772        2.248409e-01      0.000000e+00      0.000000e+00      2.248409e-01   
     1.922584          1.116084        2.089518e-01      0.000000e+00      0.000000e+00      2.089518e-01   
     1.922584          1.192698        1.932354e-01      0.000000e+00      0.000000e+00      1.932354e-01   
     1.922584          1.268152        1.779630e-01      0.000000e+00      0.000000e+00      1.779630e-01   
     1.922584          1.341994        1.630668e-01      0.000000e+00      0.000000e+00      1.630668e-01   
     1.922584          1.413779        1.489246e-01      0.000000e+00      0.000000e+00      1.489246e-01   
     1.922584          1.483076        1.353888e-01      0.000000e+00      0.000000e+00      1.353888e-01   
     1.922584          1.549467        1.228288e-01      0.000000e+00      0.000000e+00      1.228288e-01   
     1.922584          1.612554        1.110850e-01      0.000000e+00      0.000000e+00      1.110850e-01   
     1.922584          1.671957        1.004314e-01      0.000000e+00      0.000000e+00      1.004314e-01   
     1.922584          1.727318        9.072819e-02      0.000000e+00      0.000000e+00      9.072819e-02   
     1.922584          1.778306        8.212340e-02      0.000000e+00      0.000000e+00      8.212340e-02   
     1.922584          1.824612        7.457301e-02      0.000000e+00      0.000000e+00      7.457301e-02   
     1.922584          1.865960        6.802017e-02      0.000000e+00      0.000000e+00      6.802017e-02   
     1.922584          1.902099        6.250250e-02      0.000000e+00      0.000000e+00      6.250250e-02   
     1.922584          1.932813        5.797380e-02      0.000000e+00      0.000000e+00      5.797380e-02   
     1.922584          1.957917        5.434075e-02      0.000000e+00      0.000000e+00      5.434075e-02   
     1.922584          1.977260        5.160804e-02      0.000000e+00      0.000000e+00      5.160804e-02   
     1.922584          1.990726        4.974356e-02      0.000000e+00      0.000000e+00      4.974356e-02   
     1.922584          1.998238        4.871846e-02      0.000000e+00      0.000000e+00      4.871846e-02   
     1.996714          0.001762        1.200019e-01      0.000000e+00      0.000000e+00      1.200019e-01   
     1.996714          0.009274        1.182103e-01      0.000000e+00      0.000000e+00      1.182103e-01   
     1.996714          0.022740        1.153291e-01      0.000000e+00      0.000000e+00      1.153291e-01   
     1.996714          0.042083        1.115181e-01      0.000000e+00      0.000000e+00      1.115181e-01   
     1.996714          0.067187        1.069200e-01      0.000000e+00      0.000000e+00      1.069200e-01   
     1.996714          0.097901        1.016799e-01      0.000000e+00      0.000000e+00      1.016799e-01   
     1.996714          0.134040        9.589063e-02      0.000000e+00      0.000000e+00      9.589063e-02   
     1.996714          0.175388        8.942705e-02      0.000000e+00      0.000000e+00      8.942705e-02   
     1.996714          0.221694        8.285051e-02      0.000000e+00      0.000000e+00      8.285051e-02   
     1.996714          0.272682        7.637559e-02      0.000000e+00      0.000000e+00      7.637559e-02   
     1.996714          0.328043        7.011001e-02      0.000000e+00      0.000000e+00      7.011001e-02   
     1.996714          0.387446        6.408855e-02      0.000000e+00      0.000000e+00      6.408855e-02   
     1.996714          0.450533        5.837175e-02      0.000000e+00      0.000000e+00      5.837175e-02   
     1.996714          0.516924        5.310435e-02      0.000000e+00      0.000000e+00      5.310435e-02   
     1.996714          0.586221        4.829151e-02      0.000000e+00      0.000000e+00      4.829151e-02   
     1.996714          0.658006        4.390132e-02      0.000000e+00      0.000000e+00      4.390132e-02   
     1.996714          0.731848        3.993649e-02      0.000000e+00      0.000000e+00      3.993649e-02   
     1.996714          0.807302        3.641228e-02      0.000000e+00      0.000000e+00      3.641228e-02   
     1.996714          0.883916        3.326692e-02      0.000000e+00      0.000000e+00      3.326692e-02   
     1.996714          0.961228        3.043010e-02      0.000000e+00      0.000000e+00      3.043010e-02   
     1.996714          1.038772        2.789588e-02      0.000000e+00      0.000000e+00      2.789588e-02   
     1.996714          1.116084        2.563028e-02      0.000000e+00      0.000000e+00      2.563028e-02   
     1.996714          1.192698        2.355366e-02      0.000000e+00      0.000000e+00      2.355366e-02   
     1.996714          1.268152        2.168357e-02      0.000000e+00      0.000000e+00      2.168357e-02   
     1.996714          1.341994        1.995286e-02      0.000000e+00      0.000000e+00      1.995286e-02   
     1.996714          1.413779        1.837015e-02      0.000000e+00      0.000000e+00      1.837015e-02   
     1.996714          1.483076        1.689139e-02      0.000000e+00      0.000000e+00      1.689139e-02   
     1.996714          1.549467        1.553554e-02      0.000000e+00      0.000000e+00      1.553554e-02   
     1.996714          1.612554        1.426792e-02      0.000000e+00      0.000000e+00      1.426792e-02   
     1.996714          1.671957        1.311234e-02      0.000000e+00      0.000000e+00      1.311234e-02   
     1.996714          1.727318        1.204332e-02      0.000000e+00      0.000000e+00      1.204332e-02   
     1.996714          1.778306        1.108179e-02      0.000000e+00      0.000000e+00      1.108179e-02   
     1.996714          1.824612        1.022222e-02      0.000000e+00      0.000000e+00      1.022222e-02   
     1.996714          1.865960        9.460371e-03      0.000000e+00      0.000000e+00      9.460371e-03   
     1.996714          1.902099        8.808552e-03      0.000000e+00      0.000000e+00      8.808552e-03   
     1.996714          1.932813        8.264537e-03      0.000000e+00      0.000000e+00      8.264537e-03   
     1.996714          1.957917        7.820308e-03      0.000000e+00      0.000000e+00      7.820308e-03   
     1.996714          1.977260        7.482353e-03      0.000000e+00      0.000000e+00      7.482353e-03   
     1.996714          1.990726        7.249694e-03      0.000000e+00      0.000000e+00      7.249694e-03   
     1.996714          1.998238        7.121098e-03      0.000000e+00      0.000000e+00      7.121098e-03   
     2.069505          0.001762        3.019086e-01      0.000000e+00      0.000000e+00      3.019086e-01   
     2.069505          0.009274        2.978795e-01      0.000000e+00      0.000000e+00      2.978795e-01   
     2.069505          0.022740        2.913450e-01      0.000000e+00      0.000000e+00      2.913450e-01   
     2.069505          0.042083        2.826059e-01      0.000000e+00      0.000000e+00      2.826059e-01   
     2.069505          0.067187        2.719113e-01      0.000000e+00      0.000000e+00      2.719113e-01   
     2.069505          0.097901        2.595302e-01      0.000000e+00      0.000000e+00      2.595302e-01   
     2.069505          0.134040        2.456149e-01      0.000000e+00      0.000000e+00      2.456149e-01   
     2.069505          0.175388        2.297031e-01      0.000000e+00      0.000000e+00      2.297031e-01   
     2.069505          0.221694        2.129831e-01      0.000000e+00      0.000000e+00      2.129831e-01   
     2.069505          0.272682        1.959414e-01      0.000000e+00      0.000000e+00      1.959414e-01   
     2.069505          0.328043        1.788935e-01      0.000000e+00      0.000000e+00      1.788935e-01   
     2.069505          0.387446        1.619419e-01      0.000000e+00      0.000000e+00      1.619419e-01   
     2.069505          0.450533        1.450628e-01      0.000000e+00      0.000000e+00      1.450628e-01   
     2.069505          0.516924        1.289183e-01      0.000000e+00      0.000000e+00      1.289183e-01   
     2.069505          0.586221        1.136954e-01      0.000000e+00      0.000000e+00      1.136954e-01   
     2.069505          0.658006        9.934123e-02      0.000000e+00      0.000000e+00      9.934123e-02   
     2.069505          0.731848        8.596535e-02      0.000000e+00      0.000000e+00      8.596535e-02   
     2.069505          0.807302        7.383168e-02      0.000000e+00      0.000000e+00      7.383168e-02   
     2.069505          0.883916        6.286622e-02      0.000000e+00      0.000000e+00      6.286622e-02   
     2.069505          0.961228        5.300529e-02      0.000000e+00      0.000000e+00      5.300529e-02   
     2.069505          1.038772        4.435013e-02      0.000000e+00      0.000000e+00      4.435013e-02   
     2.069505          1.116084        3.680117e-02      0.000000e+00      0.000000e+00      3.680117e-02   
     2.069505          1.192698        3.027070e-02      0.000000e+00      0.000000e+00      3.027070e-02   
     2.069505          1.268152        2.474006e-02      0.000000e+00      0.000000e+00      2.474006e-02   
     2.069505          1.341994        2.006431e-02      0.000000e+00      0.000000e+00      2.006431e-02   
     2.069505          1.413779        1.618768e-02      0.000000e+00      0.000000e+00      1.618768e-02   
     2.069505          1.483076        1.299091e-02      0.000000e+00      0.000000e+00      1.299091e-02   
     2.069505          1.549467        1.039570e-02      0.000000e+00      0.000000e+00      1.039570e-02   
     2.069505          1.612554        8.303237e-03      0.000000e+00      0.000000e+00      8.303237e-03   
     2.069505          1.671957        6.638344e-03      0.000000e+00      0.000000e+00      6.638344e-03   
     2.069505          1.727318        5.321249e-03      0.000000e+00      0.000000e+00      5.321249e-03   
     2.069505          1.778306        4.292108e-03      0.000000e+00      0.000000e+00      4.292108e-03   
     2.069505          1.824612        3.493433e-03      0.000000e+00      0.000000e+00      3.493433e-03   
     2.069505          1.865960        2.878821e-03      0.000000e+00      0.000000e+00      2.878821e-03   
     2.069505          1.902099        2.412860e-03      0.000000e+00      0.000000e+00      2.412860e-03   
     2.069505          1.932813        2.062335e-03      0.000000e+00      0.000000e+00      2.062335e-03   
     2.069505          1.957917        1.806084e-03      0.000000e+00      0.000000e+00      1.806084e-03   
     2.069505          1.977260        1.625859e-03      0.000000e+00      0.000000e+00      1.625859e-03   
     2.069505          1.990726        1.508332e-03      0.000000e+00      0.000000e+00      1.508332e-03   
     2.069505          1.998238        1.445568e-03      0.000000e+00      0.000000e+00      1.445568e-03   
     2.140761          0.001762        7.416750e-01      0.000000e+00      0.000000e+00      7.416750e-01   
     2.140761          0.009274        7.343728e-01      0.000000e+00      0.000000e+00      7.343728e-01   
     2.140761          0.022740        7.223554e-01      0.000000e+00      0.000000e+00      7.223554e-01   
     2.140761          0.042083        7.060693e-01      0.000000e+00      0.000000e+00      7.060693e-01   
     2.140761          0.067187        6.858742e-01      0.000000e+00      0.000000e+00      6.858742e-01   
     2.140761          0.097901        6.621719e-01      0.000000e+00      0.000000e+00      6.621719e-01   
     2.140761          0.134040        6.351816e-01      0.000000e+00      0.000000e+00      6.351816e-01   
     2.140761          0.175388        6.040465e-01      0.000000e+00      0.000000e+00      6.040465e-01   
     2.140761          0.221694        5.706555e-01      0.000000e+00      0.000000e+00      5.706555e-01   
     2.140761          0.272682        5.358289e-01      0.000000e+00      0.000000e+00      5.358289e-01   
     2.140761          0.328043        5.001591e-01      0.000000e+00      0.000000e+00      5.001591e-01   
     2.140761          0.387446        4.638595e-01      0.000000e+00      0.000000e+00      4.638595e-01   
     2.140761          0.450533        4.267861e-01      0.000000e+00      0.000000e+00      4.267861e-01   
     2.140761          0.516924        3.902870e-01      0.000000e+00      0.000000e+00      3.902870e-01   
     2.140761          0.586221        3.548461e-01      0.000000e+00      0.000000e+00      3.548461e-01   
     2.140761          0.658006        3.204229e-01      0.000000e+00      0.000000e+00      3.204229e-01   
     2.140761          0.731848        2.872721e-01      0.000000e+00      0.000000e+00      2.872721e-01   
     2.140761          0.807302        2.561273e-01      0.000000e+00      0.000000e+00      2.561273e-01   
     2.140761          0.883916        2.269657e-01      0.000000e+00      0.000000e+00      2.269657e-01   
     2.140761          0.961228        1.997382e-01      0.000000e+00      0.000000e+00      1.997382e-01   
     2.140761          1.038772        1.748950e-01      0.000000e+00      0.000000e+00      1.748950e-01   
     2.140761          1.116084        1.522612e-01      0.000000e+00      0.000000e+00      1.522612e-01   
     2.140761          1.192698        1.318489e-01      0.000000e+00      0.000000e+00      1.318489e-01   
     2.140761          1.268152        1.137236e-01      0.000000e+00      0.000000e+00      1.137236e-01   
     2.140761          1.341994        9.762661e-02      0.000000e+00      0.000000e+00      9.762661e-02   
     2.140761          1.413779        8.360764e-02      0.000000e+00      0.000000e+00      8.360764e-02   
     2.140761          1.483076        7.138167e-02      0.000000e+00      0.000000e+00      7.138167e-02   
     2.140761          1.549467        6.091761e-02      0.000000e+00      0.000000e+00      6.091761e-02   
     2.140761          1.612554        5.195558e-02      0.000000e+00      0.000000e+00      5.195558e-02   
     2.140761          1.671957        4.441093e-02      0.000000e+00      0.000000e+00      4.441093e-02   
     2.140761          1.727318        3.806274e-02      0.000000e+00      0.000000e+00      3.806274e-02   
     2.140761          1.778306        3.280193e-02      0.000000e+00      0.000000e+00      3.280193e-02   
     2.140761          1.824612        2.847427e-02      0.000000e+00      0.000000e+00      2.847427e-02   
     2.140761          1.865960        2.494331e-02      0.000000e+00      0.000000e+00      2.494331e-02   
     2.140761          1.902099        2.211765e-02      0.000000e+00      0.000000e+00      2.211765e-02   
     2.140761          1.932813        1.989501e-02      0.000000e+00      0.000000e+00      1.989501e-02   
     2.140761          1.957917        1.818892e-02      0.000000e+00      0.000000e+00      1.818892e-02   
     2.140761          1.977260        1.694407e-02      0.000000e+00      0.000000e+00      1.694407e-02   
     2.140761          1.990726        1.611226e-02      0.000000e+00      0.000000e+00      1.611226e-02   
     2.140761          1.998238        1.566083e-02      0.000000e+00      0.000000e+00      1.566083e-02   
     2.210289          0.001762        1.271881e+00      0.000000e+00      0.000000e+00      1.271881e+00   
     2.210289          0.009274        1.261145e+00      0.000000e+00      0.000000e+00      1.261145e+00   
     2.210289          0.022740        1.243320e+00      0.000000e+00      0.000000e+00      1.243320e+00   
     2.210289          0.042083        1.218979e+00      0.000000e+00      0.000000e+00      1.218979e+00   
     2.210289          0.067187        1.188581e+00      0.000000e+00      0.000000e+00      1.188581e+00   
     2.210289          0.097901        1.152645e+00      0.000000e+00      0.000000e+00      1.152645e+00   
     2.210289          0.134040        1.111452e+00      0.000000e+00      0.000000e+00      1.111452e+00   
     2.210289          0.175388        1.063767e+00      0.000000e+00      0.000000e+00      1.063767e+00   
     2.210289          0.221694        1.012128e+00      0.000000e+00      0.000000e+00      1.012128e+00   
     2.210289          0.272682        9.576803e-01      0.000000e+00      0.000000e+00      9.576803e-01   
     2.210289          0.328043        9.012980e-01      0.000000e+00      0.000000e+00      9.012980e-01   
     2.210289          0.387446        8.433166e-01      0.000000e+00      0.000000e+00      8.433166e-01   
     2.210289          0.450533        7.834644e-01      0.000000e+00      0.000000e+00      7.834644e-01   
     2.210289          0.516924        7.237876e-01      0.000000e+00      0.000000e+00      7.237876e-01   
     2.210289          0.586221        6.650972e-01      0.000000e+00      0.000000e+00      6.650972e-01   
     2.210289          0.658006        6.073827e-01      0.000000e+00      0.000000e+00      6.073827e-01   
     2.210289          0.731848        5.510493e-01      0.000000e+00      0.000000e+00      5.510493e-01   
     2.210289          0.807302        4.973678e-01      0.000000e+00      0.000000e+00      4.973678e-01   
     2.210289          0.883916        4.463977e-01      0.000000e+00      0.000000e+00      4.463977e-01   
     2.210289          0.961228        3.981084e-01      0.000000e+00      0.000000e+00      3.981084e-01   
     2.210289          1.038772        3.533932e-01      0.000000e+00      0.000000e+00      3.533932e-01   
     2.210289          1.116084        3.120057e-01      0.000000e+00      0.000000e+00      3.120057e-01   
     2.210289          1.192698        2.741078e-01      0.000000e+00      0.000000e+00      2.741078e-01   
     2.210289          1.268152        2.399061e-01      0.000000e+00      0.000000e+00      2.399061e-01   
     2.210289          1.341994        2.090223e-01      0.000000e+00      0.000000e+00      2.090223e-01   
     2.210289          1.413779        1.816938e-01      0.000000e+00      0.000000e+00      1.816938e-01   
     2.210289          1.483076        1.574394e-01      0.000000e+00      0.000000e+00      1.574394e-01   
