#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.658006        3.966106e+05      3.967098e+05     -1.082149e+02      9.010793e+00   
     0.656582          0.731848        3.793325e+05      3.794279e+05     -1.032617e+02      7.892785e+00   
     0.656582          0.807302        3.601398e+05      3.602308e+05     -9.792502e+01      6.855376e+00   
     0.656582          0.883916        3.392329e+05      3.393197e+05     -9.265095e+01      5.916164e+00   
     0.656582          0.961228        3.167877e+05      3.168697e+05     -8.707412e+01      5.071480e+00   
     0.656582          1.038772        2.920044e+05      2.920815e+05     -8.145638e+01      4.324968e+00   
     0.656582          1.116084        2.657916e+05      2.658635e+05     -7.558745e+01      3.674955e+00   
     0.656582          1.192698        2.375045e+05      2.375709e+05     -6.956626e+01      3.115492e+00   
     0.656582          1.268152        2.043623e+05      2.044227e+05     -6.302264e+01      2.640302e+00   
     0.656582          1.341994        1.602736e+05      1.603262e+05     -5.479621e+01      2.239981e+00   
     0.656582          1.413779        1.261832e+05      1.262284e+05     -4.716606e+01      1.906955e+00   
     0.656582          1.483076        9.975732e+04      9.979612e+04     -4.043506e+01      1.631030e+00   
     0.656582          1.549467        7.909558e+04      7.912871e+04     -3.453237e+01      1.403838e+00   
     0.656582          1.612554        6.271553e+04      6.274375e+04     -2.943615e+01      1.217512e+00   
     0.656582          1.671957        4.975140e+04      4.977540e+04     -2.506580e+01      1.064607e+00   
     0.656582          1.727318        3.949982e+04      3.952017e+04     -2.128944e+01      9.398405e-01   
     0.656582          1.778306        3.142426e+04      3.144150e+04     -1.807523e+01      8.367778e-01   
     0.656582          1.824612        2.511258e+04      2.512723e+04     -1.540755e+01      7.528196e-01   
     0.656582          1.865960        2.021637e+04      2.022884e+04     -1.315730e+01      6.839283e-01   
     0.656582          1.902099        1.646227e+04      1.647298e+04     -1.133395e+01      6.276337e-01   
     0.656582          1.932813        1.363021e+04      1.363950e+04     -9.870913e+00      5.826122e-01   
     0.656582          1.957917        1.154578e+04      1.155397e+04     -8.738079e+00      5.475325e-01   
     0.656582          1.977260        1.007842e+04      1.008579e+04     -7.889239e+00      5.213955e-01   
     0.656582          1.990726        9.119209e+03      9.126045e+03     -7.340179e+00      5.035362e-01   
     0.656582          1.998238        8.611458e+03      8.618000e+03     -7.035673e+00      4.936864e-01   
     0.722098          0.001762        4.028656e+05      4.029699e+05     -1.239508e+02      1.959340e+01   
     0.722098          0.009274        4.028654e+05      4.029699e+05     -1.239508e+02      1.940861e+01   
     0.722098          0.022740        3.979240e+05      3.980274e+05     -1.224305e+02      1.909322e+01   
     0.722098          0.042083        3.884867e+05      3.885876e+05     -1.195269e+02      1.865646e+01   
     0.722098          0.067187        3.850055e+05      3.851056e+05     -1.182074e+02      1.810557e+01   
     0.722098          0.097901        3.895579e+05      3.896579e+05     -1.174670e+02      1.744898e+01   
     0.722098          0.134040        3.853064e+05      3.854047e+05     -1.150666e+02      1.669742e+01   
     0.722098          0.175388        3.848461e+05      3.849435e+05     -1.132438e+02      1.584898e+01   
     0.722098          0.221694        3.804293e+05      3.805250e+05     -1.105806e+02      1.490777e+01   
     0.722098          0.272682        3.779910e+05      3.780854e+05     -1.082953e+02      1.391225e+01   
     0.722098          0.328043        3.722118e+05      3.723042e+05     -1.053448e+02      1.288625e+01   
     0.722098          0.387446        3.652572e+05      3.653475e+05     -1.021630e+02      1.184972e+01   
     0.722098          0.450533        3.574537e+05      3.575417e+05     -9.874447e+01      1.080926e+01   
     0.722098          0.516924        3.480639e+05      3.481491e+05     -9.501184e+01      9.777043e+00   
     0.722098          0.586221        3.367243e+05      3.368066e+05     -9.110973e+01      8.786634e+00   
     0.722098          0.658006        3.234309e+05      3.235101e+05     -8.702328e+01      7.852580e+00   
     0.722098          0.731848        3.084133e+05      3.084889e+05     -8.259615e+01      6.975348e+00   
     0.722098          0.807302        2.916235e+05      2.916954e+05     -7.811431e+01      6.167540e+00   
     0.722098          0.883916        2.731498e+05      2.732178e+05     -7.341243e+01      5.438500e+00   
     0.722098          0.961228        2.524453e+05      2.525090e+05     -6.848605e+01      4.785042e+00   
     0.722098          1.038772        2.296355e+05      2.296946e+05     -6.328847e+01      4.207857e+00   
     0.722098          1.116084        2.034600e+05      2.035140e+05     -5.772424e+01      3.701980e+00   
     0.722098          1.192698        1.662647e+05      1.663120e+05     -5.061833e+01      3.262503e+00   
     0.722098          1.268152        1.314580e+05      1.314986e+05     -4.351507e+01      2.882935e+00   
     0.722098          1.341994        1.037970e+05      1.038316e+05     -3.716043e+01      2.555441e+00   
     0.722098          1.413779        8.190275e+04      8.193203e+04     -3.155908e+01      2.273914e+00   
     0.722098          1.483076        6.445564e+04      6.448035e+04     -2.674440e+01      2.031227e+00   
     0.722098          1.549467        5.050657e+04      5.052729e+04     -2.253616e+01      1.821169e+00   
     0.722098          1.612554        3.939668e+04      3.941391e+04     -1.887519e+01      1.639418e+00   
     0.722098          1.671957        3.059153e+04      3.060579e+04     -1.574064e+01      1.480840e+00   
     0.722098          1.727318        2.365853e+04      2.367027e+04     -1.308828e+01      1.343515e+00   
     0.722098          1.778306        1.823383e+04      1.824343e+04     -1.083089e+01      1.222921e+00   
     0.722098          1.824612        1.404749e+04      1.405530e+04     -8.930271e+00      1.119056e+00   
     0.722098          1.865960        1.084627e+04      1.085263e+04     -7.387875e+00      1.029603e+00   
     0.722098          1.902099        8.431655e+03      8.436834e+03     -6.132546e+00      9.532758e-01   
     0.722098          1.932813        6.645678e+03      6.649908e+03     -5.120633e+00      8.901446e-01   
     0.722098          1.957917        5.361199e+03      5.364729e+03     -4.369350e+00      8.397336e-01   
     0.722098          1.977260        4.473275e+03      4.476271e+03     -3.797937e+00      8.014006e-01   
     0.722098          1.990726        3.901826e+03      3.904488e+03     -3.436361e+00      7.748431e-01   
     0.722098          1.998238        3.604169e+03      3.606644e+03     -3.235806e+00      7.600958e-01   
     0.789711          0.001762        3.112142e+05      3.112940e+05     -9.735918e+01      1.760516e+01   
     0.789711          0.009274        3.112141e+05      3.112940e+05     -9.735918e+01      1.744845e+01   
     0.789711          0.022740        3.112138e+05      3.112940e+05     -9.735918e+01      1.718023e+01   
     0.789711          0.042083        3.153797e+05      3.154603e+05     -9.735918e+01      1.680851e+01   
     0.789711          0.067187        3.155672e+05      3.156465e+05     -9.565232e+01      1.633996e+01   
     0.789711          0.097901        3.133658e+05      3.134441e+05     -9.411474e+01      1.578216e+01   
     0.789711          0.134040        3.138326e+05      3.139105e+05     -9.306210e+01      1.514492e+01   
     0.789711          0.175388        3.108532e+05      3.109296e+05     -9.089567e+01      1.442833e+01   
     0.789711          0.221694        3.090778e+05      3.091533e+05     -8.908693e+01      1.363849e+01   
     0.789711          0.272682        3.052059e+05      3.052798e+05     -8.673747e+01      1.280829e+01   
     0.789711          0.328043        3.009069e+05      3.009791e+05     -8.417575e+01      1.195790e+01   
     0.789711          0.387446        2.953462e+05      2.954166e+05     -8.144380e+01      1.110289e+01   
     0.789711          0.450533        2.884268e+05      2.884952e+05     -7.863606e+01      1.024949e+01   
     0.789711          0.516924        2.800254e+05      2.800915e+05     -7.555266e+01      9.409139e+00   
     0.789711          0.586221        2.699661e+05      2.700296e+05     -7.215263e+01      8.606100e+00   
     0.789711          0.658006        2.581504e+05      2.582110e+05     -6.845728e+01      7.849464e+00   
     0.789711          0.731848        2.447744e+05      2.448320e+05     -6.476158e+01      7.140375e+00   
     0.789711          0.807302        2.294253e+05      2.294795e+05     -6.071028e+01      6.486554e+00   
     0.789711          0.883916        2.119024e+05      2.119530e+05     -5.641741e+01      5.890722e+00   
     0.789711          0.961228        1.914857e+05      1.915321e+05     -5.175799e+01      5.350603e+00   
     0.789711          1.038772        1.631108e+05      1.631519e+05     -4.595199e+01      4.864816e+00   
     0.789711          1.116084        1.306926e+05      1.307276e+05     -3.942620e+01      4.427329e+00   
     0.789711          1.192698        1.037998e+05      1.038294e+05     -3.361207e+01      4.034254e+00   
     0.789711          1.268152        8.207332e+04      8.209810e+04     -2.845903e+01      3.680079e+00   
     0.789711          1.341994        6.448458e+04      6.450522e+04     -2.399705e+01      3.359626e+00   
     0.789711          1.413779        5.026832e+04      5.028534e+04     -2.009329e+01      3.068519e+00   
     0.789711          1.483076        3.883461e+04      3.884848e+04     -1.667686e+01      2.803528e+00   
     0.789711          1.549467        2.969234e+04      2.970350e+04     -1.372038e+01      2.560337e+00   
     0.789711          1.612554        2.244204e+04      2.245090e+04     -1.120403e+01      2.338731e+00   
     0.789711          1.671957        1.675476e+04      1.676167e+04     -9.046327e+00      2.135394e+00   
     0.789711          1.727318        1.233993e+04      1.234519e+04     -7.216209e+00      1.951842e+00   
     0.789711          1.778306        8.955961e+03      8.959859e+03     -5.683364e+00      1.784980e+00   
     0.789711          1.824612        6.409070e+03      6.411851e+03     -4.418235e+00      1.637092e+00   
     0.789711          1.865960        4.529160e+03      4.531055e+03     -3.401889e+00      1.507185e+00   
     0.789711          1.902099        3.168296e+03      3.169497e+03     -2.595569e+00      1.394635e+00   
     0.789711          1.932813        2.208749e+03      2.209419e+03     -1.970497e+00      1.300575e+00   
     0.789711          1.957917        1.555007e+03      1.555285e+03     -1.502564e+00      1.224989e+00   
     0.789711          1.977260        1.130018e+03      1.130020e+03     -1.168675e+00      1.167258e+00   
     0.789711          1.990726        8.738572e+02      8.736876e+02     -9.574988e-01      1.127171e+00   
     0.789711          1.998238        7.447237e+02      7.444601e+02     -8.413258e-01      1.104902e+00   
     0.859239          0.001762        2.376405e+05      2.376993e+05     -7.628346e+01      1.743038e+01   
     0.859239          0.009274        2.412291e+05      2.412881e+05     -7.628346e+01      1.729581e+01   
     0.859239          0.022740        2.489446e+05      2.490038e+05     -7.628346e+01      1.706411e+01   
     0.859239          0.042083        2.513130e+05      2.513726e+05     -7.628346e+01      1.674191e+01   
     0.859239          0.067187        2.522720e+05      2.523320e+05     -7.628346e+01      1.633512e+01   
     0.859239          0.097901        2.495241e+05      2.495832e+05     -7.493489e+01      1.585030e+01   
     0.859239          0.134040        2.497157e+05      2.497742e+05     -7.381875e+01      1.529619e+01   
     0.859239          0.175388        2.472588e+05      2.473164e+05     -7.236582e+01      1.467467e+01   
     0.859239          0.221694        2.462419e+05      2.462987e+05     -7.084324e+01      1.399343e+01   
     0.859239          0.272682        2.425548e+05      2.426104e+05     -6.883827e+01      1.327960e+01   
     0.859239          0.328043        2.385676e+05      2.386218e+05     -6.674551e+01      1.254960e+01   
     0.859239          0.387446        2.338299e+05      2.338826e+05     -6.443288e+01      1.181505e+01   
     0.859239          0.450533        2.276033e+05      2.276541e+05     -6.185485e+01      1.108199e+01   
     0.859239          0.516924        2.197959e+05      2.198446e+05     -5.903490e+01      1.036072e+01   
     0.859239          0.586221        2.106219e+05      2.106684e+05     -5.612722e+01      9.667394e+00   
     0.859239          0.658006        1.998213e+05      1.998653e+05     -5.294017e+01      9.006875e+00   
     0.859239          0.731848        1.870158e+05      1.870568e+05     -4.939683e+01      8.381078e+00   
     0.859239          0.807302        1.716383e+05      1.716761e+05     -4.559997e+01      7.793880e+00   
     0.859239          0.883916        1.507842e+05      1.508178e+05     -4.090741e+01      7.243763e+00   
     0.859239          0.961228        1.227237e+05      1.227521e+05     -3.509276e+01      6.730027e+00   
     0.859239          1.038772        9.841210e+04      9.843567e+04     -2.981921e+01      6.250039e+00   
     0.859239          1.116084        7.822760e+04      7.824702e+04     -2.521877e+01      5.798870e+00   
     0.859239          1.192698        6.163881e+04      6.165458e+04     -2.114604e+01      5.373828e+00   
     0.859239          1.268152        4.803242e+04      4.804508e+04     -1.763490e+01      4.971955e+00   
     0.859239          1.341994        3.695201e+04      3.696197e+04     -1.455217e+01      4.591335e+00   
     0.859239          1.413779        2.799906e+04      2.800669e+04     -1.185723e+01      4.229363e+00   
     0.859239          1.483076        2.084530e+04      2.085095e+04     -9.528532e+00      3.887506e+00   
     0.859239          1.549467        1.519340e+04      1.519738e+04     -7.546136e+00      3.562827e+00   
     0.859239          1.612554        1.079204e+04      1.079463e+04     -5.853126e+00      3.259489e+00   
     0.859239          1.671957        7.433105e+03      7.434556e+03     -4.425855e+00      2.975387e+00   
     0.859239          1.727318        4.915235e+03      4.915760e+03     -3.240602e+00      2.715230e+00   
     0.859239          1.778306        3.090967e+03      3.090764e+03     -2.273760e+00      2.476771e+00   
     0.859239          1.824612        1.808999e+03      1.808237e+03     -1.502017e+00      2.264053e+00   
     0.859239          1.865960        9.563455e+02      9.551860e+02     -9.173959e-01      2.076889e+00   
     0.859239          1.902099        4.322139e+02      4.307856e+02     -4.864101e-01      1.914741e+00   
     0.859239          1.932813        1.555482e+02      1.539764e+02     -2.075337e-01      1.779355e+00   
     0.859239          1.957917        6.121745e+01      5.965286e+01     -1.061566e-01      1.670747e+00   
     0.859239          1.977260        2.985373e+01      2.833701e+01     -7.123792e-02      1.587959e+00   
     0.859239          1.990726        1.727414e+01      1.579744e+01     -5.389692e-02      1.530598e+00   
     0.859239          1.998238        1.248555e+01      1.103257e+01     -4.580902e-02      1.498787e+00   
     0.930495          0.001762        2.066925e+05      2.067381e+05     -6.448949e+01      1.891525e+01   
     0.930495          0.009274        2.066924e+05      2.067381e+05     -6.448949e+01      1.879621e+01   
     0.930495          0.022740        1.983911e+05      1.984344e+05     -6.189923e+01      1.858942e+01   
     0.930495          0.042083        1.955426e+05      1.955853e+05     -6.101051e+01      1.829995e+01   
     0.930495          0.067187        1.942276e+05      1.942703e+05     -6.060029e+01      1.793282e+01   
     0.930495          0.097901        1.954767e+05      1.955191e+05     -5.980933e+01      1.749341e+01   
     0.930495          0.134040        1.937649e+05      1.938065e+05     -5.858408e+01      1.698922e+01   
     0.930495          0.175388        1.927253e+05      1.927662e+05     -5.734051e+01      1.642358e+01   
     0.930495          0.221694        1.907391e+05      1.907792e+05     -5.596590e+01      1.580512e+01   
     0.930495          0.272682        1.880014e+05      1.880405e+05     -5.426561e+01      1.515527e+01   
     0.930495          0.328043        1.842023e+05      1.842402e+05     -5.242181e+01      1.448686e+01   
     0.930495          0.387446        1.795110e+05      1.795475e+05     -5.036240e+01      1.380811e+01   
     0.930495          0.450533        1.737539e+05      1.737889e+05     -4.807343e+01      1.312500e+01   
     0.930495          0.516924        1.665120e+05      1.665450e+05     -4.551324e+01      1.244640e+01   
     0.930495          0.586221        1.574771e+05      1.575080e+05     -4.268697e+01      1.178213e+01   
     0.930495          0.658006        1.461630e+05      1.461914e+05     -3.957128e+01      1.113437e+01   
     0.930495          0.731848        1.310245e+05      1.310498e+05     -3.576632e+01      1.050597e+01   
     0.930495          0.807302        1.079720e+05      1.079927e+05     -3.059381e+01      9.898293e+00   
     0.930495          0.883916        8.731125e+04      8.732788e+04     -2.593421e+01      9.308116e+00   
     0.930495          0.961228        6.982815e+04      6.984123e+04     -2.180851e+01      8.736699e+00   
     0.930495          1.038772        5.522933e+04      5.523941e+04     -1.825749e+01      8.181448e+00   
     0.930495          1.116084        4.310958e+04      4.311707e+04     -1.512876e+01      7.640773e+00   
     0.930495          1.192698        3.311049e+04      3.311577e+04     -1.239181e+01      7.113057e+00   
     0.930495          1.268152        2.494911e+04      2.495254e+04     -1.003047e+01      6.599063e+00   
     0.930495          1.341994        1.835235e+04      1.835422e+04     -7.968776e+00      6.100635e+00   
     0.930495          1.413779        1.311940e+04      1.311998e+04     -6.187789e+00      5.616787e+00   
     0.930495          1.483076        9.026329e+03      9.025842e+03     -4.667524e+00      5.153999e+00   
     0.930495          1.549467        5.912269e+03      5.910946e+03     -3.387308e+00      4.710135e+00   
     0.930495          1.612554        3.605062e+03      3.603094e+03     -2.326085e+00      4.293545e+00   
     0.930495          1.671957        1.977336e+03      1.974896e+03     -1.462690e+00      3.902676e+00   
     0.930495          1.727318        9.027033e+02      8.999519e+02     -7.934593e-01      3.544864e+00   
     0.930495          1.778306        2.830179e+02      2.801104e+02     -3.105400e-01      3.218070e+00   
     0.930495          1.824612        5.885920e+01      5.602443e+01     -9.264404e-02      2.927420e+00   
     0.930495          1.865960        1.367864e+01      1.104700e+01     -4.130794e-02      2.672949e+00   
     0.930495          1.902099        4.009256e+00      1.573992e+00     -1.838484e-02      2.453649e+00   
     0.930495          1.932813        2.566466e+00      3.029780e-01     -7.884003e-03      2.271372e+00   
     0.930495          1.957917        2.183984e+00      6.137300e-02     -3.137318e-03      2.125748e+00   
     0.930495          1.977260        2.025578e+00      1.157906e-02     -1.162599e-03      2.015162e+00   
     0.930495          1.990726        1.940550e+00      2.185201e-03     -4.249360e-04      1.938790e+00   
     0.930495          1.998238        1.896937e+00      5.977151e-04     -1.870062e-04      1.896526e+00   
     1.003286          0.001762        1.547822e+05      1.548121e+05     -5.150157e+01      2.159839e+01   
     1.003286          0.009274        1.547821e+05      1.548121e+05     -5.150157e+01      2.148852e+01   
     1.003286          0.022740        1.500015e+05      1.500301e+05     -4.991072e+01      2.129561e+01   
     1.003286          0.042083        1.469748e+05      1.470026e+05     -4.890358e+01      2.102318e+01   
     1.003286          0.067187        1.467463e+05      1.467740e+05     -4.844578e+01      2.067516e+01   
     1.003286          0.097901        1.470176e+05      1.470450e+05     -4.760845e+01      2.025567e+01   
     1.003286          0.134040        1.454282e+05      1.454550e+05     -4.658756e+01      1.977093e+01   
     1.003286          0.175388        1.444870e+05      1.445132e+05     -4.533537e+01      1.922517e+01   
     1.003286          0.221694        1.423928e+05      1.424182e+05     -4.398533e+01      1.862716e+01   
     1.003286          0.272682        1.400168e+05      1.400412e+05     -4.247593e+01      1.799303e+01   
     1.003286          0.328043        1.364063e+05      1.364297e+05     -4.072050e+01      1.733235e+01   
     1.003286          0.387446        1.315101e+05      1.315322e+05     -3.872728e+01      1.665080e+01   
     1.003286          0.450533        1.254645e+05      1.254850e+05     -3.647591e+01      1.595437e+01   
     1.003286          0.516924        1.175802e+05      1.175988e+05     -3.385271e+01      1.525026e+01   
     1.003286          0.586221        1.061422e+05      1.061582e+05     -3.056159e+01      1.454407e+01   
     1.003286          0.658006        8.780326e+04      8.781544e+04     -2.601980e+01      1.383712e+01   
     1.003286          0.731848        7.125028e+04      7.125903e+04     -2.188510e+01      1.313304e+01   
     1.003286          0.807302        5.714279e+04      5.714865e+04     -1.829106e+01      1.243224e+01   
     1.003286          0.883916        4.528263e+04      4.528611e+04     -1.521238e+01      1.173258e+01   
     1.003286          0.961228        3.534566e+04      3.534713e+04     -1.251097e+01      1.103747e+01   
     1.003286          1.038772        2.707365e+04      2.707348e+04     -1.017454e+01      1.034537e+01   
     1.003286          1.116084        2.025691e+04      2.025539e+04     -8.141191e+00      9.659690e+00   
     1.003286          1.192698        1.471785e+04      1.471523e+04     -6.365694e+00      8.979790e+00   
     1.003286          1.268152        1.028443e+04      1.028095e+04     -4.833872e+00      8.310792e+00   
     1.003286          1.341994        6.819316e+03      6.815187e+03     -3.529563e+00      7.658310e+00   
     1.003286          1.413779        4.200774e+03      4.196187e+03     -2.435310e+00      7.022709e+00   
     1.003286          1.483076        2.304088e+03      2.299206e+03     -1.532877e+00      6.415153e+00   
     1.003286          1.549467        1.026934e+03      1.021914e+03     -8.140301e-01      5.833739e+00   
     1.003286          1.612554        2.890514e+02      2.840522e+02     -2.911195e-01      5.290315e+00   
     1.003286          1.671957        4.774603e+01      4.303713e+01     -7.432232e-02      4.783221e+00   
     1.003286          1.727318        8.979434e+00      4.684497e+00     -2.665106e-02      4.321588e+00   
     1.003286          1.778306        4.249698e+00      3.547147e-01     -8.022416e-03      3.903006e+00   
     1.003286          1.824612        3.549425e+00      1.789787e-02     -1.380623e-03      3.532908e+00   
     1.003286          1.865960        3.210994e+00      9.441928e-06     -1.390861e-05      3.210999e+00   
     1.003286          1.902099        2.935341e+00      0.000000e+00      0.000000e+00      2.935341e+00   
     1.003286          1.932813        2.707415e+00      0.000000e+00      0.000000e+00      2.707415e+00   
     1.003286          1.957917        2.526122e+00      0.000000e+00      0.000000e+00      2.526122e+00   
     1.003286          1.977260        2.388991e+00      0.000000e+00      0.000000e+00      2.388991e+00   
     1.003286          1.990726        2.294595e+00      0.000000e+00      0.000000e+00      2.294595e+00   
     1.003286          1.998238        2.242463e+00      0.000000e+00      0.000000e+00      2.242463e+00   
     1.077416          0.001762        1.042871e+05      1.043009e+05     -3.856129e+01      2.474762e+01   
     1.077416          0.009274        1.052968e+05      1.053107e+05     -3.856129e+01      2.464179e+01   
     1.077416          0.022740        1.054138e+05      1.054279e+05     -3.856129e+01      2.445407e+01   
     1.077416          0.042083        1.054225e+05      1.054369e+05     -3.856129e+01      2.418653e+01   
     1.077416          0.067187        1.047586e+05      1.047730e+05     -3.826866e+01      2.384197e+01   
     1.077416          0.097901        1.045823e+05      1.045963e+05     -3.738203e+01      2.342329e+01   
     1.077416          0.134040        1.032672e+05      1.032807e+05     -3.647083e+01      2.293533e+01   
     1.077416          0.175388        1.024358e+05      1.024488e+05     -3.537926e+01      2.238267e+01   
     1.077416          0.221694        1.002249e+05      1.002371e+05     -3.401933e+01      2.177341e+01   
     1.077416          0.272682        9.721248e+04      9.722377e+04     -3.240741e+01      2.111908e+01   
     1.077416          0.328043        9.331600e+04      9.332614e+04     -3.056511e+01      2.042659e+01   
     1.077416          0.387446        8.760432e+04      8.761294e+04     -2.831660e+01      1.970001e+01   
     1.077416          0.450533        7.796577e+04      7.797198e+04     -2.515831e+01      1.894543e+01   
     1.077416          0.516924        6.397315e+04      6.397601e+04     -2.103368e+01      1.816819e+01   
     1.077416          0.586221        5.167284e+04      5.167297e+04     -1.750213e+01      1.737205e+01   
     1.077416          0.658006        4.128712e+04      4.128504e+04     -1.447282e+01      1.655905e+01   
     1.077416          0.731848        3.257745e+04      3.257359e+04     -1.187021e+01      1.573352e+01   
     1.077416          0.807302        2.527574e+04      2.527052e+04     -9.668762e+00      1.489632e+01   
     1.077416          0.883916        1.917649e+04      1.917018e+04     -7.735473e+00      1.404865e+01   
     1.077416          0.961228        1.413248e+04      1.412537e+04     -6.079341e+00      1.319592e+01   
     1.077416          1.038772        1.001967e+04      1.001197e+04     -4.644052e+00      1.233841e+01   
     1.077416          1.116084        6.736970e+03      6.728890e+03     -3.405810e+00      1.148533e+01   
     1.077416          1.192698        4.192050e+03      4.183768e+03     -2.354414e+00      1.063675e+01   
     1.077416          1.268152        2.311998e+03      2.303673e+03     -1.477124e+00      9.802146e+00   
     1.077416          1.341994        1.021598e+03      1.013383e+03     -7.755695e-01      8.990346e+00   
     1.077416          1.413779        2.717476e+02      2.638060e+02     -2.609881e-01      8.202674e+00   
     1.077416          1.483076        4.418326e+01      3.679551e+01     -6.626080e-02      7.454016e+00   
     1.077416          1.549467        9.656307e+00      2.935678e+00     -2.156756e-02      6.742197e+00   
     1.077416          1.612554        6.235350e+00      1.588027e-01     -4.893318e-03      6.081440e+00   
     1.077416          1.671957        5.470531e+00      1.345843e-03     -2.665138e-04      5.469451e+00   
     1.077416          1.727318        4.916139e+00      0.000000e+00      0.000000e+00      4.916139e+00   
     1.077416          1.778306        4.418282e+00      0.000000e+00      0.000000e+00      4.418282e+00   
     1.077416          1.824612        3.980882e+00      0.000000e+00      0.000000e+00      3.980882e+00   
     1.077416          1.865960        3.602887e+00      0.000000e+00      0.000000e+00      3.602887e+00   
     1.077416          1.902099        3.281181e+00      0.000000e+00      0.000000e+00      3.281181e+00   
     1.077416          1.932813        3.016505e+00      0.000000e+00      0.000000e+00      3.016505e+00   
     1.077416          1.957917        2.806843e+00      0.000000e+00      0.000000e+00      2.806843e+00   
     1.077416          1.977260        2.648833e+00      0.000000e+00      0.000000e+00      2.648833e+00   
     1.077416          1.990726        2.540384e+00      0.000000e+00      0.000000e+00      2.540384e+00   
     1.077416          1.998238        2.480600e+00      0.000000e+00      0.000000e+00      2.480600e+00   
     1.152685          0.001762        7.020695e+04      7.021098e+04     -3.150481e+01      2.748326e+01   
     1.152685          0.009274        7.020685e+04      7.021098e+04     -3.150481e+01      2.737840e+01   
     1.152685          0.022740        6.909319e+04      6.909701e+04     -3.100495e+01      2.719100e+01   
     1.152685          0.042083        6.807609e+04      6.807920e+04     -3.002824e+01      2.692194e+01   
     1.152685          0.067187        6.851173e+04      6.851467e+04     -2.950816e+01      2.657294e+01   
     1.152685          0.097901        6.737658e+04      6.737894e+04     -2.849968e+01      2.614576e+01   
     1.152685          0.134040        6.634823e+04      6.634998e+04     -2.738851e+01      2.564401e+01   
     1.152685          0.175388        6.468770e+04      6.468870e+04     -2.607641e+01      2.507200e+01   
     1.152685          0.221694        6.177681e+04      6.177678e+04     -2.440333e+01      2.443649e+01   
     1.152685          0.272682        5.732991e+04      5.732840e+04     -2.223217e+01      2.374542e+01   
     1.152685          0.328043        4.786692e+04      4.786255e+04     -1.863715e+01      2.300378e+01   
     1.152685          0.387446        3.842941e+04      3.842241e+04     -1.521716e+01      2.221500e+01   
     1.152685          0.450533        3.049204e+04      3.048302e+04     -1.236513e+01      2.138512e+01   
     1.152685          0.516924        2.398100e+04      2.397048e+04     -9.997736e+00      2.051780e+01   
     1.152685          0.586221        1.858628e+04      1.857470e+04     -8.033992e+00      1.961710e+01   
     1.152685          0.658006        1.411781e+04      1.410550e+04     -6.378144e+00      1.868699e+01   
     1.152685          0.731848        1.040286e+04      1.039008e+04     -4.951934e+00      1.773217e+01   
     1.152685          0.807302        7.352391e+03      7.339371e+03     -3.734903e+00      1.675510e+01   
     1.152685          0.883916        4.896027e+03      4.882962e+03     -2.696539e+00      1.576152e+01   
     1.152685          0.961228        2.975528e+03      2.962582e+03     -1.811989e+00      1.475839e+01   
     1.152685          1.038772        1.554158e+03      1.541483e+03     -1.073846e+00      1.374816e+01   
     1.152685          1.116084        6.011601e+02      5.889117e+02     -4.970122e-01      1.274544e+01   
     1.152685          1.192698        1.265990e+02      1.149788e+02     -1.304792e-01      1.175074e+01   
     1.152685          1.268152        2.784056e+01      1.710981e+01     -4.633340e-02      1.077708e+01   
     1.152685          1.341994        1.091743e+01      1.096189e+00     -1.428439e-02      9.835521e+00   
     1.152685          1.413779        8.975152e+00      4.973542e-02     -2.445242e-03      8.927861e+00   
     1.152685          1.483076        8.071216e+00      3.880863e-06     -5.391400e-06      8.071217e+00   
     1.152685          1.549467        7.262808e+00      0.000000e+00      0.000000e+00      7.262808e+00   
     1.152685          1.612554        6.517814e+00      0.000000e+00      0.000000e+00      6.517814e+00   
     1.152685          1.671957        5.833008e+00      0.000000e+00      0.000000e+00      5.833008e+00   
     1.152685          1.727318        5.218039e+00      0.000000e+00      0.000000e+00      5.218039e+00   
     1.152685          1.778306        4.668694e+00      0.000000e+00      0.000000e+00      4.668694e+00   
     1.152685          1.824612        4.188964e+00      0.000000e+00      0.000000e+00      4.188964e+00   
     1.152685          1.865960        3.776830e+00      0.000000e+00      0.000000e+00      3.776830e+00   
     1.152685          1.902099        3.428015e+00      0.000000e+00      0.000000e+00      3.428015e+00   
     1.152685          1.932813        3.142328e+00      0.000000e+00      0.000000e+00      3.142328e+00   
     1.152685          1.957917        2.916855e+00      0.000000e+00      0.000000e+00      2.916855e+00   
     1.152685          1.977260        2.747484e+00      0.000000e+00      0.000000e+00      2.747484e+00   
     1.152685          1.990726        2.631539e+00      0.000000e+00      0.000000e+00      2.631539e+00   
     1.152685          1.998238        2.567723e+00      0.000000e+00      0.000000e+00      2.567723e+00   
     1.228890          0.001762        3.427253e+04      3.426507e+04     -2.151838e+01      2.897485e+01   
     1.228890          0.009274        3.427243e+04      3.426507e+04     -2.151838e+01      2.887050e+01   
     1.228890          0.022740        3.613633e+04      3.612911e+04     -2.146156e+01      2.868324e+01   
     1.228890          0.042083        3.519111e+04      3.518326e+04     -2.056310e+01      2.841313e+01   
     1.228890          0.067187        3.476243e+04      3.475401e+04     -1.964033e+01      2.806097e+01   
     1.228890          0.097901        3.335038e+04      3.334108e+04     -1.833069e+01      2.762763e+01   
