#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.658006        2.231722e+05      2.240129e+05     -8.806278e+02      3.990644e+01   
     0.859239          0.731848        2.107580e+05      2.115510e+05     -8.290593e+02      3.601865e+01   
     0.859239          0.807302        1.960286e+05      1.967692e+05     -7.729811e+02      3.240681e+01   
     0.859239          0.883916        1.774524e+05      1.781307e+05     -7.074085e+02      2.910466e+01   
     0.859239          0.961228        1.536842e+05      1.542901e+05     -6.319332e+02      2.612705e+01   
     0.859239          1.038772        1.254922e+05      1.260131e+05     -5.444005e+02      2.344570e+01   
     0.859239          1.116084        1.007285e+05      1.011727e+05     -4.652672e+02      2.106685e+01   
     0.859239          1.192698        8.032873e+04      8.070448e+04     -3.947013e+02      1.895162e+01   
     0.859239          1.268152        6.358883e+04      6.390518e+04     -3.334352e+02      1.708473e+01   
     0.859239          1.341994        4.988878e+04      5.015298e+04     -2.796338e+02      1.543313e+01   
     0.859239          1.413779        3.873807e+04      3.895635e+04     -2.322496e+02      1.397100e+01   
     0.859239          1.483076        2.973341e+04      2.991224e+04     -1.915130e+02      1.268102e+01   
     0.859239          1.549467        2.250594e+04      2.265060e+04     -1.561880e+02      1.152783e+01   
     0.859239          1.612554        1.678396e+04      1.689911e+04     -1.256563e+02      1.050831e+01   
     0.859239          1.671957        1.229754e+04      1.238749e+04     -9.954499e+01      9.592267e+00   
     0.859239          1.727318        8.824913e+03      8.893752e+03     -7.762414e+01      8.784817e+00   
     0.859239          1.778306        6.191881e+03      6.243258e+03     -5.944017e+01      8.063067e+00   
     0.859239          1.824612        4.232099e+03      4.269125e+03     -4.445769e+01      7.432310e+00   
     0.859239          1.865960        2.804253e+03      2.829724e+03     -3.235379e+01      6.882580e+00   
     0.859239          1.902099        1.796405e+03      1.812803e+03     -2.280979e+01      6.411783e+00   
     0.859239          1.932813        1.109944e+03      1.119439e+03     -1.551391e+01      6.018975e+00   
     0.859239          1.957917        6.637521e+02      6.682139e+02     -1.016394e+01      5.702191e+00   
     0.859239          1.977260        3.931350e+02      3.941423e+02     -6.469680e+00      5.462343e+00   
     0.859239          1.990726        2.438698e+02      2.427289e+02     -4.155248e+00      5.296221e+00   
     0.859239          1.998238        1.764547e+02      1.742221e+02     -2.971531e+00      5.204072e+00   
     0.930495          0.001762        2.207735e+05      2.216789e+05     -9.873418e+02      8.195215e+01   
     0.930495          0.009274        2.207734e+05      2.216789e+05     -9.873418e+02      8.192728e+01   
     0.930495          0.022740        2.163414e+05      2.172269e+05     -9.675133e+02      8.196588e+01   
     0.930495          0.042083        2.160489e+05      2.169277e+05     -9.607101e+02      8.191560e+01   
     0.930495          0.067187        2.154269e+05      2.163031e+05     -9.575698e+02      8.137777e+01   
     0.930495          0.097901        2.154314e+05      2.163029e+05     -9.515150e+02      7.999692e+01   
     0.930495          0.134040        2.145226e+05      2.153861e+05     -9.411479e+02      7.766037e+01   
     0.930495          0.175388        2.130862e+05      2.139346e+05     -9.231698e+02      7.475547e+01   
     0.930495          0.221694        2.111911e+05      2.120238e+05     -9.041738e+02      7.142779e+01   
     0.930495          0.272682        2.084691e+05      2.092809e+05     -8.795831e+02      6.780756e+01   
     0.930495          0.328043        2.046878e+05      2.054755e+05     -8.517591e+02      6.401894e+01   
     0.930495          0.387446        2.000572e+05      2.008181e+05     -8.210326e+02      6.014970e+01   
     0.930495          0.450533        1.944286e+05      1.951592e+05     -7.868578e+02      5.626829e+01   
     0.930495          0.516924        1.873642e+05      1.880606e+05     -7.488216e+02      5.243888e+01   
     0.930495          0.586221        1.787197e+05      1.793801e+05     -7.091087e+02      4.873101e+01   
     0.930495          0.658006        1.680604e+05      1.686793e+05     -6.641277e+02      4.519004e+01   
     0.930495          0.731848        1.544722e+05      1.550419e+05     -6.115897e+02      4.184607e+01   
     0.930495          0.807302        1.354752e+05      1.359832e+05     -5.467689e+02      3.870529e+01   
     0.930495          0.883916        1.126660e+05      1.131029e+05     -4.726726e+02      3.578438e+01   
     0.930495          0.961228        9.113597e+04      9.150453e+04     -4.016419e+02      3.308646e+01   
     0.930495          1.038772        7.303995e+04      7.334924e+04     -3.398679e+02      3.058031e+01   
     0.930495          1.116084        5.795120e+04      5.820842e+04     -2.854903e+02      2.827230e+01   
     0.930495          1.192698        4.544654e+04      4.565832e+04     -2.379066e+02      2.613007e+01   
     0.930495          1.268152        3.514303e+04      3.531541e+04     -1.965161e+02      2.414042e+01   
     0.930495          1.341994        2.673960e+04      2.687739e+04     -1.600781e+02      2.228978e+01   
     0.930495          1.413779        1.994082e+04      2.004870e+04     -1.284386e+02      2.055799e+01   
     0.930495          1.483076        1.451624e+04      1.459866e+04     -1.013695e+02      1.894906e+01   
     0.930495          1.549467        1.026489e+04      1.032553e+04     -7.807360e+01      1.743831e+01   
     0.930495          1.612554        6.980535e+03      7.022777e+03     -5.828362e+01      1.604157e+01   
     0.930495          1.671957        4.512739e+03      4.539722e+03     -4.172078e+01      1.473834e+01   
     0.930495          1.727318        2.714165e+03      2.728713e+03     -2.809953e+01      1.355181e+01   
     0.930495          1.778306        1.458716e+03      1.463382e+03     -1.713148e+01      1.246532e+01   
     0.930495          1.824612        6.418106e+02      6.390583e+02     -8.743511e+00      1.149579e+01   
     0.930495          1.865960        1.823703e+02      1.743920e+02     -2.662028e+00      1.064029e+01   
     0.930495          1.902099        4.867370e+01      3.965207e+01     -8.776738e-01      9.899311e+00   
     0.930495          1.932813        1.972127e+01      1.093257e+01     -4.888013e-01      9.277502e+00   
     0.930495          1.957917        1.110126e+01      2.616092e+00     -2.892839e-01      8.774456e+00   
     0.930495          1.977260        8.891517e+00      6.816337e-01     -1.820083e-01      8.391891e+00   
     0.930495          1.990726        8.320435e+00      3.175042e-01     -1.240038e-01      8.126934e+00   
     0.930495          1.998238        8.091226e+00      2.127067e-01     -1.013692e-01      7.979889e+00   
     1.003286          0.001762        1.658989e+05      1.665664e+05     -7.613955e+02      9.393022e+01   
     1.003286          0.009274        1.658989e+05      1.665664e+05     -7.613955e+02      9.391063e+01   
     1.003286          0.022740        1.652241e+05      1.658798e+05     -7.496360e+02      9.392382e+01   
     1.003286          0.042083        1.653233e+05      1.659717e+05     -7.421912e+02      9.382148e+01   
     1.003286          0.067187        1.656408e+05      1.662879e+05     -7.402904e+02      9.317243e+01   
     1.003286          0.097901        1.643816e+05      1.650228e+05     -7.328895e+02      9.171303e+01   
     1.003286          0.134040        1.640122e+05      1.646478e+05     -7.250713e+02      8.945156e+01   
     1.003286          0.175388        1.624219e+05      1.630449e+05     -7.097097e+02      8.668988e+01   
     1.003286          0.221694        1.608520e+05      1.614618e+05     -6.933170e+02      8.355444e+01   
     1.003286          0.272682        1.583027e+05      1.588953e+05     -6.726869e+02      8.015661e+01   
     1.003286          0.328043        1.548279e+05      1.553993e+05     -6.480325e+02      7.659790e+01   
     1.003286          0.387446        1.502266e+05      1.507740e+05     -6.202692e+02      7.294906e+01   
     1.003286          0.450533        1.444923e+05      1.450121e+05     -5.890799e+02      6.926785e+01   
     1.003286          0.516924        1.370891e+05      1.375765e+05     -5.529136e+02      6.560536e+01   
     1.003286          0.586221        1.271105e+05      1.275591e+05     -5.106189e+02      6.201533e+01   
     1.003286          0.658006        1.123631e+05      1.127612e+05     -4.565749e+02      5.852525e+01   
     1.003286          0.731848        9.431036e+04      9.464884e+04     -3.936296e+02      5.515033e+01   
     1.003286          0.807302        7.662094e+04      7.690147e+04     -3.324243e+02      5.189515e+01   
     1.003286          0.883916        6.160255e+04      6.183351e+04     -2.797316e+02      4.876780e+01   
     1.003286          0.961228        4.896784e+04      4.915534e+04     -2.332714e+02      4.577247e+01   
     1.003286          1.038772        3.838694e+04      3.853743e+04     -1.933719e+02      4.287736e+01   
     1.003286          1.116084        2.958624e+04      2.970426e+04     -1.581204e+02      4.009669e+01   
     1.003286          1.192698        2.232520e+04      2.241515e+04     -1.273675e+02      3.741364e+01   
     1.003286          1.268152        1.641294e+04      1.647895e+04     -1.008274e+02      3.481758e+01   
     1.003286          1.341994        1.166881e+04      1.171421e+04     -7.772392e+01      3.232204e+01   
     1.003286          1.413779        7.950159e+03      7.978116e+03     -5.786857e+01      2.991162e+01   
     1.003286          1.483076        5.091074e+03      5.104505e+03     -4.104691e+01      2.761536e+01   
     1.003286          1.549467        2.980933e+03      2.982542e+03     -2.702662e+01      2.541828e+01   
     1.003286          1.612554        1.498703e+03      1.490912e+03     -1.556396e+01      2.335528e+01   
     1.003286          1.671957        5.524995e+02      5.378152e+02     -6.728813e+00      2.141310e+01   
     1.003286          1.727318        9.921113e+01      8.070216e+01     -1.122622e+00      1.963160e+01   
     1.003286          1.778306        3.002060e+01      1.248776e+01     -4.643251e-01      1.799717e+01   
     1.003286          1.824612        1.727861e+01      9.225172e-01     -1.795900e-01      1.653568e+01   
     1.003286          1.865960        1.529218e+01      1.010942e-01     -5.739548e-02      1.524848e+01   
     1.003286          1.902099        1.413079e+01      7.304103e-03     -1.165373e-02      1.413514e+01   
     1.003286          1.932813        1.320297e+01      5.496554e-05     -6.043309e-04      1.320352e+01   
     1.003286          1.957917        1.245223e+01      0.000000e+00      0.000000e+00      1.245223e+01   
     1.003286          1.977260        1.188156e+01      0.000000e+00      0.000000e+00      1.188156e+01   
     1.003286          1.990726        1.148742e+01      0.000000e+00      0.000000e+00      1.148742e+01   
     1.003286          1.998238        1.126900e+01      0.000000e+00      0.000000e+00      1.126900e+01   
     1.077416          0.001762        1.175132e+05      1.179539e+05     -5.569560e+02      1.162782e+02   
     1.077416          0.009274        1.182484e+05      1.186919e+05     -5.597422e+02      1.162666e+02   
     1.077416          0.022740        1.208390e+05      1.212828e+05     -5.600656e+02      1.162567e+02   
     1.077416          0.042083        1.216270e+05      1.220710e+05     -5.600905e+02      1.161032e+02   
     1.077416          0.067187        1.212710e+05      1.217137e+05     -5.579736e+02      1.153290e+02   
     1.077416          0.097901        1.205036e+05      1.209415e+05     -5.516558e+02      1.137008e+02   
     1.077416          0.134040        1.198021e+05      1.202353e+05     -5.445317e+02      1.113382e+02   
     1.077416          0.175388        1.185129e+05      1.189357e+05     -5.312631e+02      1.084819e+02   
     1.077416          0.221694        1.165361e+05      1.169457e+05     -5.148642e+02      1.052476e+02   
     1.077416          0.272682        1.137967e+05      1.141901e+05     -4.950699e+02      1.017324e+02   
     1.077416          0.328043        1.100917e+05      1.104656e+05     -4.718723e+02      9.802031e+01   
     1.077416          0.387446        1.050515e+05      1.054015e+05     -4.441834e+02      9.417010e+01   
     1.077416          0.450533        9.714760e+04      9.746531e+04     -4.079476e+02      9.023227e+01   
     1.077416          0.516924        8.601692e+04      8.629302e+04     -3.623516e+02      8.624896e+01   
     1.077416          0.586221        7.188907e+04      7.211589e+04     -3.090846e+02      8.226328e+01   
     1.077416          0.658006        5.829243e+04      5.847284e+04     -2.587056e+02      7.829414e+01   
     1.077416          0.731848        4.679258e+04      4.693333e+04     -2.150975e+02      7.435133e+01   
     1.077416          0.807302        3.710850e+04      3.721608e+04     -1.780173e+02      7.044032e+01   
     1.077416          0.883916        2.896114e+04      2.904027e+04     -1.457032e+02      6.657065e+01   
     1.077416          0.961228        2.214345e+04      2.219844e+04     -1.177472e+02      6.275766e+01   
     1.077416          1.038772        1.649423e+04      1.652839e+04     -9.313552e+01      5.897261e+01   
     1.077416          1.116084        1.187640e+04      1.189330e+04     -7.213930e+01      5.524504e+01   
     1.077416          1.192698        8.164057e+03      8.166330e+03     -5.385280e+01      5.157999e+01   
     1.077416          1.268152        5.262488e+03      5.252687e+03     -3.816887e+01      4.796974e+01   
     1.077416          1.341994        3.076105e+03      3.056584e+03     -2.494003e+01      4.446096e+01   
     1.077416          1.413779        1.517074e+03      1.490047e+03     -1.401519e+01      4.104142e+01   
     1.077416          1.483076        5.192494e+02      4.870239e+02     -5.541397e+00      3.776687e+01   
     1.077416          1.549467        9.361214e+01      5.986016e+01     -8.783137e-01      3.463030e+01   
     1.077416          1.612554        3.762958e+01      6.267322e+00     -3.219412e-01      3.168419e+01   
     1.077416          1.671957        2.910391e+01      2.775575e-01     -9.346449e-02      2.891982e+01   
     1.077416          1.727318        2.638777e+01      1.154351e-02     -1.445106e-02      2.639068e+01   
     1.077416          1.778306        2.408311e+01      4.919184e-08     -4.770922e-06      2.408312e+01   
     1.077416          1.824612        2.202820e+01      0.000000e+00      0.000000e+00      2.202820e+01   
     1.077416          1.865960        2.022861e+01      0.000000e+00      0.000000e+00      2.022861e+01   
     1.077416          1.902099        1.867956e+01      0.000000e+00      0.000000e+00      1.867956e+01   
     1.077416          1.932813        1.738952e+01      0.000000e+00      0.000000e+00      1.738952e+01   
     1.077416          1.957917        1.635375e+01      0.000000e+00      0.000000e+00      1.635375e+01   
     1.077416          1.977260        1.556903e+01      0.000000e+00      0.000000e+00      1.556903e+01   
     1.077416          1.990726        1.502873e+01      0.000000e+00      0.000000e+00      1.502873e+01   
     1.077416          1.998238        1.472982e+01      0.000000e+00      0.000000e+00      1.472982e+01   
     1.152685          0.001762        8.249848e+04      8.276042e+04     -4.073572e+02      1.454123e+02   
     1.152685          0.009274        8.249848e+04      8.276042e+04     -4.073572e+02      1.454106e+02   
     1.152685          0.022740        8.223177e+04      8.249051e+04     -4.041257e+02      1.453815e+02   
     1.152685          0.042083        8.293195e+04      8.318824e+04     -4.014740e+02      1.451836e+02   
     1.152685          0.067187        8.252551e+04      8.278442e+04     -4.032013e+02      1.442876e+02   
     1.152685          0.097901        8.176533e+04      8.202219e+04     -3.992910e+02      1.424336e+02   
     1.152685          0.134040        8.074168e+04      8.099090e+04     -3.890613e+02      1.398332e+02   
     1.152685          0.175388        7.920232e+04      7.944156e+04     -3.759339e+02      1.366914e+02   
     1.152685          0.221694        7.670966e+04      7.693496e+04     -3.584136e+02      1.331215e+02   
     1.152685          0.272682        7.305647e+04      7.326306e+04     -3.357988e+02      1.292108e+02   
     1.152685          0.328043        6.601286e+04      6.618932e+04     -3.014963e+02      1.250318e+02   
     1.152685          0.387446        5.796841e+04      5.811234e+04     -2.645679e+02      1.206362e+02   
     1.152685          0.450533        4.708388e+04      4.718672e+04     -2.189139e+02      1.160705e+02   
     1.152685          0.516924        3.775696e+04      3.782561e+04     -1.800267e+02      1.113722e+02   
     1.152685          0.586221        2.996089e+04      3.000154e+04     -1.472297e+02      1.065797e+02   
     1.152685          0.658006        2.347704e+04      2.349475e+04     -1.194181e+02      1.017115e+02   
     1.152685          0.731848        1.803699e+04      1.803621e+04     -9.599740e+01      9.678208e+01   
     1.152685          0.807302        1.349754e+04      1.348121e+04     -7.546792e+01      9.180049e+01   
     1.152685          0.883916        9.751772e+03      9.723029e+03     -5.804400e+01      8.678649e+01   
     1.152685          0.961228        6.703066e+03      6.664178e+03     -4.288646e+01      8.177435e+01   
     1.152685          1.038772        4.286928e+03      4.240047e+03     -2.986075e+01      7.674167e+01   
     1.152685          1.116084        2.443314e+03      2.390453e+03     -1.887706e+01      7.173805e+01   
     1.152685          1.192698        1.129972e+03      1.072981e+03     -9.804711e+00      6.679554e+01   
     1.152685          1.268152        3.237847e+02      2.647563e+02     -2.880323e+00      6.190865e+01   
     1.152685          1.341994        8.885418e+01      3.230064e+01     -6.063374e-01      5.715987e+01   
     1.152685          1.413779        5.451840e+01      2.188715e+00     -2.089166e-01      5.253860e+01   
     1.152685          1.483076        4.817880e+01      1.004458e-01     -4.771324e-02      4.812607e+01   
     1.152685          1.549467        4.391933e+01      8.231723e-04     -2.575675e-03      4.392108e+01   
     1.152685          1.612554        3.999035e+01      0.000000e+00      0.000000e+00      3.999035e+01   
     1.152685          1.671957        3.632675e+01      0.000000e+00      0.000000e+00      3.632675e+01   
     1.152685          1.727318        3.299294e+01      0.000000e+00      0.000000e+00      3.299294e+01   
     1.152685          1.778306        2.997242e+01      0.000000e+00      0.000000e+00      2.997242e+01   
     1.152685          1.824612        2.729731e+01      0.000000e+00      0.000000e+00      2.729731e+01   
     1.152685          1.865960        2.496878e+01      0.000000e+00      0.000000e+00      2.496878e+01   
     1.152685          1.902099        2.297494e+01      0.000000e+00      0.000000e+00      2.297494e+01   
     1.152685          1.932813        2.132234e+01      0.000000e+00      0.000000e+00      2.132234e+01   
     1.152685          1.957917        2.000107e+01      0.000000e+00      0.000000e+00      2.000107e+01   
     1.152685          1.977260        1.900281e+01      0.000000e+00      0.000000e+00      1.900281e+01   
     1.152685          1.990726        1.831739e+01      0.000000e+00      0.000000e+00      1.831739e+01   
     1.152685          1.998238        1.793881e+01      0.000000e+00      0.000000e+00      1.793881e+01   
     1.228890          0.001762        4.897087e+04      4.904879e+04     -2.544164e+02      1.764893e+02   
     1.228890          0.009274        4.743083e+04      4.750875e+04     -2.544164e+02      1.764981e+02   
     1.228890          0.022740        4.835990e+04      4.844482e+04     -2.613696e+02      1.764557e+02   
     1.228890          0.042083        4.765193e+04      4.773408e+04     -2.583804e+02      1.762246e+02   
     1.228890          0.067187        4.726599e+04      4.734879e+04     -2.580257e+02      1.752289e+02   
     1.228890          0.097901        4.618846e+04      4.626802e+04     -2.526921e+02      1.731360e+02   
     1.228890          0.134040        4.392329e+04      4.399158e+04     -2.385112e+02      1.702216e+02   
     1.228890          0.175388        3.930584e+04      3.935148e+04     -2.123242e+02      1.666797e+02   
     1.228890          0.221694        3.491665e+04      3.494132e+04     -1.872964e+02      1.626279e+02   
     1.228890          0.272682        2.833618e+04      2.833078e+04     -1.527479e+02      1.581473e+02   
     1.228890          0.328043        2.218816e+04      2.215600e+04     -1.211436e+02      1.533045e+02   
     1.228890          0.387446        1.725571e+04      1.720381e+04     -9.624963e+01      1.481491e+02   
     1.228890          0.450533        1.325749e+04      1.319087e+04     -7.610183e+01      1.427262e+02   
     1.228890          0.516924        9.999031e+03      9.921222e+03     -5.926428e+01      1.370734e+02   
     1.228890          0.586221        7.311695e+03      7.225671e+03     -4.520476e+01      1.312294e+02   
     1.228890          0.658006        5.109486e+03      5.017514e+03     -3.324767e+01      1.252204e+02   
     1.228890          0.731848        3.331571e+03      3.235618e+03     -2.311940e+01      1.190727e+02   
     1.228890          0.807302        1.942575e+03      1.844282e+03     -1.450798e+01      1.128008e+02   
     1.228890          0.883916        9.283725e+02      8.293022e+02     -7.370689e+00      1.064410e+02   
     1.228890          0.961228        3.012077e+02      2.030616e+02     -1.905738e+00      1.000518e+02   
     1.228890          1.038772        1.305097e+02      3.753456e+01     -6.442747e-01      9.361941e+01   
     1.228890          1.116084        9.108416e+01      4.125118e+00     -2.564014e-01      8.721545e+01   
     1.228890          1.192698        8.106925e+01      2.460202e-01     -7.732537e-02      8.090055e+01   
     1.228890          1.268152        7.466930e+01      7.928743e-03     -9.596743e-03      7.467097e+01   
     1.228890          1.341994        6.864298e+01      0.000000e+00      0.000000e+00      6.864298e+01   
     1.228890          1.413779        6.280625e+01      0.000000e+00      0.000000e+00      6.280625e+01   
     1.228890          1.483076        5.726306e+01      0.000000e+00      0.000000e+00      5.726306e+01   
     1.228890          1.549467        5.201560e+01      0.000000e+00      0.000000e+00      5.201560e+01   
     1.228890          1.612554        4.713974e+01      0.000000e+00      0.000000e+00      4.713974e+01   
     1.228890          1.671957        4.262737e+01      0.000000e+00      0.000000e+00      4.262737e+01   
     1.228890          1.727318        3.854491e+01      0.000000e+00      0.000000e+00      3.854491e+01   
     1.228890          1.778306        3.487098e+01      0.000000e+00      0.000000e+00      3.487098e+01   
     1.228890          1.824612        3.163479e+01      0.000000e+00      0.000000e+00      3.163479e+01   
     1.228890          1.865960        2.883361e+01      0.000000e+00      0.000000e+00      2.883361e+01   
     1.228890          1.902099        2.644686e+01      0.000000e+00      0.000000e+00      2.644686e+01   
     1.228890          1.932813        2.447707e+01      0.000000e+00      0.000000e+00      2.447707e+01   
     1.228890          1.957917        2.290817e+01      0.000000e+00      0.000000e+00      2.290817e+01   
     1.228890          1.977260        2.172586e+01      0.000000e+00      0.000000e+00      2.172586e+01   
     1.228890          1.990726        2.091604e+01      0.000000e+00      0.000000e+00      2.091604e+01   
     1.228890          1.998238        2.046939e+01      0.000000e+00      0.000000e+00      2.046939e+01   
     1.305826          0.001762        3.739439e+03      3.558802e+03     -2.367018e+01      2.043069e+02   
     1.305826          0.009274        3.817673e+03      3.638001e+03     -2.465367e+01      2.043257e+02   
     1.305826          0.022740        4.415498e+03      4.241006e+03     -2.978443e+01      2.042764e+02   
     1.305826          0.042083        6.121321e+03      5.961175e+03     -4.388058e+01      2.040270e+02   
     1.305826          0.067187        7.197893e+03      7.050579e+03     -5.565501e+01      2.029684e+02   
     1.305826          0.097901        6.394590e+03      6.244462e+03     -5.054085e+01      2.006687e+02   
     1.305826          0.134040        4.617635e+03      4.456445e+03     -3.624509e+01      1.974346e+02   
     1.305826          0.175388        3.330044e+03      3.162616e+03     -2.604219e+01      1.934695e+02   
     1.305826          0.221694        2.354922e+03      2.184326e+03     -1.830244e+01      1.888984e+02   
     1.305826          0.272682        1.599460e+03      1.427857e+03     -1.219796e+01      1.838004e+02   
     1.305826          0.328043        1.023760e+03      8.529625e+02     -7.443594e+00      1.782411e+02   
     1.305826          0.387446        6.083405e+02      4.396905e+02     -3.621522e+00      1.722716e+02   
     1.305826          0.450533        3.704783e+02      2.065131e+02     -1.973164e+00      1.659384e+02   
     1.305826          0.516924        2.555012e+02      9.747979e+01     -1.260458e+00      1.592819e+02   
     1.305826          0.586221        1.902481e+02      3.867896e+01     -7.764483e-01      1.523456e+02   
     1.305826          0.658006        1.556594e+02      1.093152e+01     -4.403053e-01      1.451682e+02   
     1.305826          0.731848        1.393181e+02      1.743299e+00     -2.179460e-01      1.377927e+02   
     1.305826          0.807302        1.304516e+02      3.010090e-01     -8.958103e-02      1.302402e+02   
     1.305826          0.883916        1.225754e+02      3.194306e-02     -2.313096e-02      1.225666e+02   
     1.305826          0.961228        1.148552e+02      2.750541e-04     -1.158989e-03      1.148561e+02   
     1.305826          1.038772        1.071045e+02      0.000000e+00      0.000000e+00      1.071045e+02   
     1.305826          1.116084        9.940429e+01      0.000000e+00      0.000000e+00      9.940429e+01   
     1.305826          1.192698        9.184206e+01      0.000000e+00      0.000000e+00      9.184206e+01   
     1.305826          1.268152        8.441537e+01      0.000000e+00      0.000000e+00      8.441537e+01   
     1.305826          1.341994        7.726757e+01      0.000000e+00      0.000000e+00      7.726757e+01   
     1.305826          1.413779        7.038768e+01      0.000000e+00      0.000000e+00      7.038768e+01   
     1.305826          1.483076        6.389188e+01      0.000000e+00      0.000000e+00      6.389188e+01   
     1.305826          1.549467        5.778335e+01      0.000000e+00      0.000000e+00      5.778335e+01   
     1.305826          1.612554        5.214121e+01      0.000000e+00      0.000000e+00      5.214121e+01   
     1.305826          1.671957        4.695433e+01      0.000000e+00      0.000000e+00      4.695433e+01   
     1.305826          1.727318        4.228738e+01      0.000000e+00      0.000000e+00      4.228738e+01   
     1.305826          1.778306        3.811315e+01      0.000000e+00      0.000000e+00      3.811315e+01   
     1.305826          1.824612        3.445468e+01      0.000000e+00      0.000000e+00      3.445468e+01   
     1.305826          1.865960        3.130379e+01      0.000000e+00      0.000000e+00      3.130379e+01   
     1.305826          1.902099        2.863103e+01      0.000000e+00      0.000000e+00      2.863103e+01   
     1.305826          1.932813        2.643362e+01      0.000000e+00      0.000000e+00      2.643362e+01   
     1.305826          1.957917        2.468925e+01      0.000000e+00      0.000000e+00      2.468925e+01   
     1.305826          1.977260        2.337782e+01      0.000000e+00      0.000000e+00      2.337782e+01   
     1.305826          1.990726        2.248146e+01      0.000000e+00      0.000000e+00      2.248146e+01   
     1.305826          1.998238        2.198770e+01      0.000000e+00      0.000000e+00      2.198770e+01   
     1.383286          0.001762        2.243930e+02      0.000000e+00      0.000000e+00      2.243930e+02   
     1.383286          0.009274        2.244197e+02      0.000000e+00      0.000000e+00      2.244197e+02   
     1.383286          0.022740        2.243701e+02      3.512494e-04     -2.396859e-04      2.243700e+02   
     1.383286          0.042083        2.241141e+02      5.289011e-02     -5.694270e-02      2.241181e+02   
     1.383286          0.067187        2.230298e+02      9.765750e-02     -1.099598e-01      2.230422e+02   
     1.383286          0.097901        2.205952e+02      6.284570e-02     -7.280039e-02      2.206051e+02   
     1.383286          0.134040        2.171012e+02      3.569251e-02     -4.652281e-02      2.171120e+02   
     1.383286          0.175388        2.127796e+02      1.857898e-02     -2.779850e-02      2.127888e+02   
     1.383286          0.221694        2.077636e+02      7.491945e-03     -1.356755e-02      2.077697e+02   
     1.383286          0.272682        2.021294e+02      2.113010e-03     -6.443523e-03      2.021338e+02   
     1.383286          0.328043        1.959478e+02      2.476831e-04     -1.503083e-03      1.959490e+02   
     1.383286          0.387446        1.892709e+02      4.164814e-07     -2.586211e-05      1.892709e+02   
     1.383286          0.450533        1.821482e+02      0.000000e+00      0.000000e+00      1.821482e+02   
     1.383286          0.516924        1.746264e+02      0.000000e+00      0.000000e+00      1.746264e+02   
     1.383286          0.586221        1.667559e+02      0.000000e+00      0.000000e+00      1.667559e+02   
     1.383286          0.658006        1.585904e+02      0.000000e+00      0.000000e+00      1.585904e+02   
     1.383286          0.731848        1.501914e+02      0.000000e+00      0.000000e+00      1.501914e+02   
     1.383286          0.807302        1.415860e+02      0.000000e+00      0.000000e+00      1.415860e+02   
     1.383286          0.883916        1.328498e+02      0.000000e+00      0.000000e+00      1.328498e+02   
     1.383286          0.961228        1.240898e+02      0.000000e+00      0.000000e+00      1.240898e+02   
     1.383286          1.038772        1.153115e+02      0.000000e+00      0.000000e+00      1.153115e+02   
     1.383286          1.116084        1.066234e+02      0.000000e+00      0.000000e+00      1.066234e+02   
     1.383286          1.192698        9.813201e+01      0.000000e+00      0.000000e+00      9.813201e+01   
     1.383286          1.268152        8.983590e+01      0.000000e+00      0.000000e+00      8.983590e+01   
     1.383286          1.341994        8.189516e+01      0.000000e+00      0.000000e+00      8.189516e+01   
     1.383286          1.413779        7.429765e+01      0.000000e+00      0.000000e+00      7.429765e+01   
     1.383286          1.483076        6.716498e+01      0.000000e+00      0.000000e+00      6.716498e+01   
     1.383286          1.549467        6.049910e+01      0.000000e+00      0.000000e+00      6.049910e+01   
     1.383286          1.612554        5.437663e+01      0.000000e+00      0.000000e+00      5.437663e+01   
     1.383286          1.671957        4.878215e+01      0.000000e+00      0.000000e+00      4.878215e+01   
     1.383286          1.727318        4.377394e+01      0.000000e+00      0.000000e+00      4.377394e+01   
     1.383286          1.778306        3.931907e+01      0.000000e+00      0.000000e+00      3.931907e+01   
     1.383286          1.824612        3.543243e+01      0.000000e+00      0.000000e+00      3.543243e+01   
     1.383286          1.865960        3.209992e+01      0.000000e+00      0.000000e+00      3.209992e+01   
     1.383286          1.902099        2.928445e+01      0.000000e+00      0.000000e+00      2.928445e+01   
     1.383286          1.932813        2.697758e+01      0.000000e+00      0.000000e+00      2.697758e+01   
     1.383286          1.957917        2.515172e+01      0.000000e+00      0.000000e+00      2.515172e+01   
     1.383286          1.977260        2.378198e+01      0.000000e+00      0.000000e+00      2.378198e+01   
     1.383286          1.990726        2.284749e+01      0.000000e+00      0.000000e+00      2.284749e+01   
     1.383286          1.998238        2.233332e+01      0.000000e+00      0.000000e+00      2.233332e+01   
     1.461060          0.001762        2.339597e+02      0.000000e+00      0.000000e+00      2.339597e+02   
     1.461060          0.009274        2.339915e+02      0.000000e+00      0.000000e+00      2.339915e+02   
     1.461060          0.022740        2.339468e+02      0.000000e+00      0.000000e+00      2.339468e+02   
     1.461060          0.042083        2.337069e+02      0.000000e+00      0.000000e+00      2.337069e+02   
     1.461060          0.067187        2.326592e+02      0.000000e+00      0.000000e+00      2.326592e+02   
     1.461060          0.097901        2.301763e+02      0.000000e+00      0.000000e+00      2.301763e+02   
     1.461060          0.134040        2.265338e+02      0.000000e+00      0.000000e+00      2.265338e+02   
