#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.671957        1.904387e+01      1.230282e+01     -3.377549e-02      6.774825e+00   
     1.077416          1.727318        6.776742e+00      5.914464e-01     -1.215616e-02      6.197452e+00   
     1.077416          1.778306        5.714234e+00      4.021967e-02     -3.127327e-03      5.677141e+00   
     1.077416          1.824612        5.213512e+00      9.223289e-04     -3.123871e-04      5.212902e+00   
     1.077416          1.865960        4.803231e+00      0.000000e+00      0.000000e+00      4.803231e+00   
     1.077416          1.902099        4.453955e+00      0.000000e+00      0.000000e+00      4.453955e+00   
     1.077416          1.932813        4.163814e+00      0.000000e+00      0.000000e+00      4.163814e+00   
     1.077416          1.957917        3.928173e+00      0.000000e+00      0.000000e+00      3.928173e+00   
     1.077416          1.977260        3.749545e+00      0.000000e+00      0.000000e+00      3.749545e+00   
     1.077416          1.990726        3.626917e+00      0.000000e+00      0.000000e+00      3.626917e+00   
     1.077416          1.998238        3.559253e+00      0.000000e+00      0.000000e+00      3.559253e+00   
     1.152685          0.001762        9.753172e+04      9.755295e+04     -5.056463e+01      2.933575e+01   
     1.152685          0.009274        9.753160e+04      9.755295e+04     -5.056463e+01      2.921762e+01   
     1.152685          0.022740        9.852444e+04      9.854600e+04     -5.056463e+01      2.900806e+01   
     1.152685          0.042083        1.017000e+05      1.017218e+05     -5.056463e+01      2.870904e+01   
     1.152685          0.067187        1.000680e+05      1.000888e+05     -4.912806e+01      2.832378e+01   
     1.152685          0.097901        9.981034e+04      9.983078e+04     -4.829883e+01      2.785514e+01   
     1.152685          0.134040        9.876970e+04      9.878924e+04     -4.684330e+01      2.730675e+01   
     1.152685          0.175388        9.734249e+04      9.736116e+04     -4.534436e+01      2.668233e+01   
     1.152685          0.221694        9.538422e+04      9.540180e+04     -4.357902e+01      2.599521e+01   
     1.152685          0.272682        9.274056e+04      9.275682e+04     -4.152123e+01      2.525485e+01   
     1.152685          0.328043        8.871496e+04      8.872955e+04     -3.905904e+01      2.446890e+01   
     1.152685          0.387446        8.249374e+04      8.250597e+04     -3.587338e+01      2.364345e+01   
     1.152685          0.450533        6.801582e+04      6.802299e+04     -2.996375e+01      2.278661e+01   
     1.152685          0.516924        5.521595e+04      5.521895e+04     -2.490242e+01      2.190226e+01   
     1.152685          0.586221        4.452083e+04      4.452047e+04     -2.064103e+01      2.099534e+01   
     1.152685          0.658006        3.557065e+04      3.556760e+04     -1.701655e+01      2.006910e+01   
     1.152685          0.731848        2.807358e+04      2.806841e+04     -1.394477e+01      1.912402e+01   
     1.152685          0.807302        2.174313e+04      2.173627e+04     -1.130301e+01      1.816793e+01   
     1.152685          0.883916        1.644381e+04      1.643560e+04     -8.998015e+00      1.720329e+01   
     1.152685          0.961228        1.204948e+04      1.204026e+04     -7.007018e+00      1.622418e+01   
     1.152685          1.038772        8.451650e+03      8.441686e+03     -5.281959e+00      1.524622e+01   
     1.152685          1.116084        5.575976e+03      5.565490e+03     -3.784295e+00      1.426986e+01   
     1.152685          1.192698        3.338438e+03      3.327648e+03     -2.507082e+00      1.329694e+01   
     1.152685          1.268152        1.684353e+03      1.673447e+03     -1.438713e+00      1.234492e+01   
     1.152685          1.341994        5.674540e+02      5.566175e+02     -5.702192e-01      1.140673e+01   
     1.152685          1.413779        5.683469e+01      4.639107e+01     -6.316951e-02      1.050679e+01   
     1.152685          1.483076        1.453009e+01      4.919059e+00     -2.399496e-02      9.635026e+00   
     1.152685          1.549467        8.963198e+00      1.531279e-01     -6.858926e-03      8.816929e+00   
     1.152685          1.612554        8.046249e+00      5.078212e-03     -9.066081e-04      8.042077e+00   
     1.152685          1.671957        7.331470e+00      0.000000e+00      0.000000e+00      7.331470e+00   
     1.152685          1.727318        6.675890e+00      0.000000e+00      0.000000e+00      6.675890e+00   
     1.152685          1.778306        6.088502e+00      0.000000e+00      0.000000e+00      6.088502e+00   
     1.152685          1.824612        5.567644e+00      0.000000e+00      0.000000e+00      5.567644e+00   
     1.152685          1.865960        5.110841e+00      0.000000e+00      0.000000e+00      5.110841e+00   
     1.152685          1.902099        4.723159e+00      0.000000e+00      0.000000e+00      4.723159e+00   
     1.152685          1.932813        4.402566e+00      0.000000e+00      0.000000e+00      4.402566e+00   
     1.152685          1.957917        4.143394e+00      0.000000e+00      0.000000e+00      4.143394e+00   
     1.152685          1.977260        3.947490e+00      0.000000e+00      0.000000e+00      3.947490e+00   
     1.152685          1.990726        3.813318e+00      0.000000e+00      0.000000e+00      3.813318e+00   
     1.152685          1.998238        3.739383e+00      0.000000e+00      0.000000e+00      3.739383e+00   
     1.228890          0.001762        7.019954e+04      7.021098e+04     -4.215376e+01      3.072253e+01   
     1.228890          0.009274        6.579309e+04      6.580198e+04     -3.950665e+01      3.061000e+01   
     1.228890          0.022740        6.496605e+04      6.497465e+04     -3.900994e+01      3.040889e+01   
     1.228890          0.042083        6.468635e+04      6.469507e+04     -3.884208e+01      3.012009e+01   
     1.228890          0.067187        6.432835e+04      6.433650e+04     -3.789825e+01      2.974579e+01   
     1.228890          0.097901        6.375577e+04      6.376335e+04     -3.686530e+01      2.928785e+01   
     1.228890          0.134040        6.272591e+04      6.273261e+04     -3.544409e+01      2.874916e+01   
     1.228890          0.175388        6.067188e+04      6.067739e+04     -3.364358e+01      2.813383e+01   
     1.228890          0.221694        5.785732e+04      5.786126e+04     -3.138564e+01      2.745037e+01   
     1.228890          0.272682        4.817417e+04      4.817364e+04     -2.617656e+01      2.670599e+01   
     1.228890          0.328043        3.829960e+04      3.829476e+04     -2.107235e+01      2.590677e+01   
     1.228890          0.387446        3.034804e+04      3.033998e+04     -1.699619e+01      2.505814e+01   
     1.228890          0.450533        2.390362e+04      2.389314e+04     -1.369269e+01      2.416613e+01   
     1.228890          0.516924        1.866840e+04      1.865614e+04     -1.098071e+01      2.323389e+01   
     1.228890          0.586221        1.429991e+04      1.428639e+04     -8.742999e+00      2.226695e+01   
     1.228890          0.658006        1.069606e+04      1.068160e+04     -6.811031e+00      2.126904e+01   
     1.228890          0.731848        7.693817e+03      7.678753e+03     -5.176372e+00      2.024022e+01   
     1.228890          0.807302        5.233682e+03      5.218236e+03     -3.746742e+00      1.919238e+01   
     1.228890          0.883916        3.267517e+03      3.251931e+03     -2.543819e+00      1.812973e+01   
     1.228890          0.961228        1.749765e+03      1.734231e+03     -1.513604e+00      1.704727e+01   
     1.228890          1.038772        6.690325e+02      6.537281e+02     -6.616904e-01      1.596609e+01   
     1.228890          1.116084        8.980412e+01      7.501756e+01     -1.001026e-01      1.488666e+01   
     1.228890          1.192698        2.509952e+01      1.131958e+01     -3.506086e-02      1.381500e+01   
     1.228890          1.268152        1.321499e+01      4.569185e-01     -1.195860e-02      1.277003e+01   
     1.228890          1.341994        1.176925e+01      2.587505e-02     -2.483871e-03      1.174586e+01   
     1.228890          1.413779        1.076898e+01      3.264228e-05     -4.509193e-05      1.076899e+01   
     1.228890          1.483076        9.828918e+00      0.000000e+00      0.000000e+00      9.828918e+00   
     1.228890          1.549467        8.952259e+00      0.000000e+00      0.000000e+00      8.952259e+00   
     1.228890          1.612554        8.127835e+00      0.000000e+00      0.000000e+00      8.127835e+00   
     1.228890          1.671957        7.376338e+00      0.000000e+00      0.000000e+00      7.376338e+00   
     1.228890          1.727318        6.687971e+00      0.000000e+00      0.000000e+00      6.687971e+00   
     1.228890          1.778306        6.074699e+00      0.000000e+00      0.000000e+00      6.074699e+00   
     1.228890          1.824612        5.534046e+00      0.000000e+00      0.000000e+00      5.534046e+00   
     1.228890          1.865960        5.062597e+00      0.000000e+00      0.000000e+00      5.062597e+00   
     1.228890          1.902099        4.664209e+00      0.000000e+00      0.000000e+00      4.664209e+00   
     1.228890          1.932813        4.336110e+00      0.000000e+00      0.000000e+00      4.336110e+00   
     1.228890          1.957917        4.071978e+00      0.000000e+00      0.000000e+00      4.071978e+00   
     1.228890          1.977260        3.872854e+00      0.000000e+00      0.000000e+00      3.872854e+00   
     1.228890          1.990726        3.736760e+00      0.000000e+00      0.000000e+00      3.736760e+00   
     1.228890          1.998238        3.661858e+00      0.000000e+00      0.000000e+00      3.661858e+00   
     1.305826          0.001762        3.426625e+04      3.426507e+04     -2.912697e+01      3.030527e+01   
     1.305826          0.009274        3.329037e+04      3.328847e+04     -2.829680e+01      3.019955e+01   
     1.305826          0.022740        3.198604e+04      3.198322e+04     -2.718728e+01      3.000988e+01   
     1.305826          0.042083        3.203601e+04      3.203251e+04     -2.623792e+01      2.973647e+01   
     1.305826          0.067187        3.110626e+04      3.110171e+04     -2.482852e+01      2.938061e+01   
     1.305826          0.097901        2.580031e+04      2.579158e+04     -2.021335e+01      2.894345e+01   
     1.305826          0.134040        1.876318e+04      1.874947e+04     -1.471958e+01      2.842707e+01   
     1.305826          0.175388        1.390572e+04      1.388884e+04     -1.096012e+01      2.783455e+01   
     1.305826          0.221694        1.035865e+04      1.033975e+04     -8.271974e+00      2.717115e+01   
     1.305826          0.272682        7.673772e+03      7.653587e+03     -6.257648e+00      2.644247e+01   
     1.305826          0.328043        5.608548e+03      5.587583e+03     -4.688416e+00      2.565361e+01   
     1.305826          0.387446        3.957383e+03      3.935988e+03     -3.414317e+00      2.480939e+01   
     1.305826          0.450533        2.634029e+03      2.612493e+03     -2.377513e+00      2.391326e+01   
     1.305826          0.516924        1.573163e+03      1.551697e+03     -1.503061e+00      2.296957e+01   
     1.305826          0.586221        7.585015e+02      7.372934e+02     -7.768134e-01      2.198489e+01   
     1.305826          0.658006        2.174940e+02      1.967862e+02     -2.552617e-01      2.096311e+01   
     1.305826          0.731848        7.358615e+01      5.376859e+01     -8.698963e-02      1.990454e+01   
     1.305826          0.807302        3.281133e+01      1.403264e+01     -4.585159e-02      1.882454e+01   
     1.305826          0.883916        1.927544e+01      1.568449e+00     -2.157095e-02      1.772856e+01   
     1.305826          0.961228        1.675500e+01      1.495623e-01     -7.595407e-03      1.661303e+01   
     1.305826          1.038772        1.551074e+01      1.001638e-02     -1.443742e-03      1.550217e+01   
     1.305826          1.116084        1.439629e+01      2.107266e-06     -7.512785e-06      1.439630e+01   
     1.305826          1.192698        1.330436e+01      0.000000e+00      0.000000e+00      1.330436e+01   
     1.305826          1.268152        1.224485e+01      0.000000e+00      0.000000e+00      1.224485e+01   
     1.305826          1.341994        1.121299e+01      0.000000e+00      0.000000e+00      1.121299e+01   
     1.305826          1.413779        1.023473e+01      0.000000e+00      0.000000e+00      1.023473e+01   
     1.305826          1.483076        9.299705e+00      0.000000e+00      0.000000e+00      9.299705e+00   
     1.305826          1.549467        8.433104e+00      0.000000e+00      0.000000e+00      8.433104e+00   
     1.305826          1.612554        7.623722e+00      0.000000e+00      0.000000e+00      7.623722e+00   
     1.305826          1.671957        6.890180e+00      0.000000e+00      0.000000e+00      6.890180e+00   
     1.305826          1.727318        6.222663e+00      0.000000e+00      0.000000e+00      6.222663e+00   
     1.305826          1.778306        5.631113e+00      0.000000e+00      0.000000e+00      5.631113e+00   
     1.305826          1.824612        5.112366e+00      0.000000e+00      0.000000e+00      5.112366e+00   
     1.305826          1.865960        4.662363e+00      0.000000e+00      0.000000e+00      4.662363e+00   
     1.305826          1.902099        4.283601e+00      0.000000e+00      0.000000e+00      4.283601e+00   
     1.305826          1.932813        3.972803e+00      0.000000e+00      0.000000e+00      3.972803e+00   
     1.305826          1.957917        3.723534e+00      0.000000e+00      0.000000e+00      3.723534e+00   
     1.305826          1.977260        3.536067e+00      0.000000e+00      0.000000e+00      3.536067e+00   
     1.305826          1.990726        3.408176e+00      0.000000e+00      0.000000e+00      3.408176e+00   
     1.305826          1.998238        3.337864e+00      0.000000e+00      0.000000e+00      3.337864e+00   
     1.383286          0.001762        3.367476e+01      6.190216e+00     -3.879447e-01      2.787249e+01   
     1.383286          0.009274        3.585835e+01      8.469909e+00     -3.879447e-01      2.777639e+01   
     1.383286          0.022740        3.534858e+01      8.079232e+00     -3.345528e-01      2.760390e+01   
     1.383286          0.042083        3.453041e+01      7.439712e+00     -2.641909e-01      2.735489e+01   
     1.383286          0.067187        3.282586e+01      5.981236e+00     -1.854107e-01      2.703003e+01   
     1.383286          0.097901        3.059282e+01      4.087270e+00     -1.244154e-01      2.662996e+01   
     1.383286          0.134040        2.868496e+01      2.615349e+00     -8.648667e-02      2.615610e+01   
     1.383286          0.175388        2.719167e+01      1.642903e+00     -6.098311e-02      2.560975e+01   
     1.383286          0.221694        2.599863e+01      1.046619e+00     -4.242999e-02      2.499444e+01   
     1.383286          0.272682        2.489672e+01      6.100529e-01     -2.801492e-02      2.431468e+01   
     1.383286          0.328043        2.388339e+01      3.268278e-01     -1.847911e-02      2.357504e+01   
     1.383286          0.387446        2.291673e+01      1.476978e-01     -1.064661e-02      2.277968e+01   
     1.383286          0.450533        2.197586e+01      5.169313e-02     -5.508723e-03      2.192968e+01   
     1.383286          0.516924        2.104059e+01      1.134976e-02     -2.093323e-03      2.103134e+01   
     1.383286          0.586221        2.009245e+01      8.531939e-04     -4.083491e-04      2.009201e+01   
     1.383286          0.658006        1.911541e+01      0.000000e+00      0.000000e+00      1.911541e+01   
     1.383286          0.731848        1.810245e+01      0.000000e+00      0.000000e+00      1.810245e+01   
     1.383286          0.807302        1.707021e+01      0.000000e+00      0.000000e+00      1.707021e+01   
     1.383286          0.883916        1.602461e+01      0.000000e+00      0.000000e+00      1.602461e+01   
     1.383286          0.961228        1.496361e+01      0.000000e+00      0.000000e+00      1.496361e+01   
     1.383286          1.038772        1.391162e+01      0.000000e+00      0.000000e+00      1.391162e+01   
     1.383286          1.116084        1.286871e+01      0.000000e+00      0.000000e+00      1.286871e+01   
     1.383286          1.192698        1.184506e+01      0.000000e+00      0.000000e+00      1.184506e+01   
     1.383286          1.268152        1.085708e+01      0.000000e+00      0.000000e+00      1.085708e+01   
     1.383286          1.341994        9.900967e+00      0.000000e+00      0.000000e+00      9.900967e+00   
     1.383286          1.413779        8.999819e+00      0.000000e+00      0.000000e+00      8.999819e+00   
     1.383286          1.483076        8.144087e+00      0.000000e+00      0.000000e+00      8.144087e+00   
     1.383286          1.549467        7.355493e+00      0.000000e+00      0.000000e+00      7.355493e+00   
     1.383286          1.612554        6.623628e+00      0.000000e+00      0.000000e+00      6.623628e+00   
     1.383286          1.671957        5.963841e+00      0.000000e+00      0.000000e+00      5.963841e+00   
     1.383286          1.727318        5.366980e+00      0.000000e+00      0.000000e+00      5.366980e+00   
     1.383286          1.778306        4.840590e+00      0.000000e+00      0.000000e+00      4.840590e+00   
     1.383286          1.824612        4.381171e+00      0.000000e+00      0.000000e+00      4.381171e+00   
     1.383286          1.865960        3.984471e+00      0.000000e+00      0.000000e+00      3.984471e+00   
     1.383286          1.902099        3.651768e+00      0.000000e+00      0.000000e+00      3.651768e+00   
     1.383286          1.932813        3.379642e+00      0.000000e+00      0.000000e+00      3.379642e+00   
     1.383286          1.957917        3.162111e+00      0.000000e+00      0.000000e+00      3.162111e+00   
     1.383286          1.977260        2.998868e+00      0.000000e+00      0.000000e+00      2.998868e+00   
     1.383286          1.990726        2.887680e+00      0.000000e+00      0.000000e+00      2.887680e+00   
     1.383286          1.998238        2.826610e+00      0.000000e+00      0.000000e+00      2.826610e+00   
     1.461060          0.001762        2.371513e+01      0.000000e+00      0.000000e+00      2.371513e+01   
     1.461060          0.009274        2.363215e+01      0.000000e+00      0.000000e+00      2.363215e+01   
     1.461060          0.022740        2.348353e+01      0.000000e+00      0.000000e+00      2.348353e+01   
     1.461060          0.042083        2.326905e+01      0.000000e+00      0.000000e+00      2.326905e+01   
     1.461060          0.067187        2.298902e+01      0.000000e+00      0.000000e+00      2.298902e+01   
     1.461060          0.097901        2.264383e+01      0.000000e+00      0.000000e+00      2.264383e+01   
     1.461060          0.134040        2.223437e+01      0.000000e+00      0.000000e+00      2.223437e+01   
     1.461060          0.175388        2.176020e+01      0.000000e+00      0.000000e+00      2.176020e+01   
     1.461060          0.221694        2.122420e+01      0.000000e+00      0.000000e+00      2.122420e+01   
     1.461060          0.272682        2.063014e+01      0.000000e+00      0.000000e+00      2.063014e+01   
     1.461060          0.328043        1.998219e+01      0.000000e+00      0.000000e+00      1.998219e+01   
     1.461060          0.387446        1.928382e+01      0.000000e+00      0.000000e+00      1.928382e+01   
     1.461060          0.450533        1.853442e+01      0.000000e+00      0.000000e+00      1.853442e+01   
     1.461060          0.516924        1.774177e+01      0.000000e+00      0.000000e+00      1.774177e+01   
     1.461060          0.586221        1.691333e+01      0.000000e+00      0.000000e+00      1.691333e+01   
     1.461060          0.658006        1.605232e+01      0.000000e+00      0.000000e+00      1.605232e+01   
     1.461060          0.731848        1.516017e+01      0.000000e+00      0.000000e+00      1.516017e+01   
     1.461060          0.807302        1.425357e+01      0.000000e+00      0.000000e+00      1.425357e+01   
     1.461060          0.883916        1.333807e+01      0.000000e+00      0.000000e+00      1.333807e+01   
     1.461060          0.961228        1.241285e+01      0.000000e+00      0.000000e+00      1.241285e+01   
     1.461060          1.038772        1.149983e+01      0.000000e+00      0.000000e+00      1.149983e+01   
     1.461060          1.116084        1.059887e+01      0.000000e+00      0.000000e+00      1.059887e+01   
     1.461060          1.192698        9.719648e+00      0.000000e+00      0.000000e+00      9.719648e+00   
     1.461060          1.268152        8.875476e+00      0.000000e+00      0.000000e+00      8.875476e+00   
     1.461060          1.341994        8.063364e+00      0.000000e+00      0.000000e+00      8.063364e+00   
     1.461060          1.413779        7.302071e+00      0.000000e+00      0.000000e+00      7.302071e+00   
     1.461060          1.483076        6.583435e+00      0.000000e+00      0.000000e+00      6.583435e+00   
     1.461060          1.549467        5.924571e+00      0.000000e+00      0.000000e+00      5.924571e+00   
     1.461060          1.612554        5.316571e+00      0.000000e+00      0.000000e+00      5.316571e+00   
     1.461060          1.671957        4.771035e+00      0.000000e+00      0.000000e+00      4.771035e+00   
     1.461060          1.727318        4.280092e+00      0.000000e+00      0.000000e+00      4.280092e+00   
     1.461060          1.778306        3.848968e+00      0.000000e+00      0.000000e+00      3.848968e+00   
     1.461060          1.824612        3.474258e+00      0.000000e+00      0.000000e+00      3.474258e+00   
     1.461060          1.865960        3.152011e+00      0.000000e+00      0.000000e+00      3.152011e+00   
     1.461060          1.902099        2.882603e+00      0.000000e+00      0.000000e+00      2.882603e+00   
     1.461060          1.932813        2.662864e+00      0.000000e+00      0.000000e+00      2.662864e+00   
     1.461060          1.957917        2.487715e+00      0.000000e+00      0.000000e+00      2.487715e+00   
     1.461060          1.977260        2.356527e+00      0.000000e+00      0.000000e+00      2.356527e+00   
     1.461060          1.990726        2.267296e+00      0.000000e+00      0.000000e+00      2.267296e+00   
     1.461060          1.998238        2.218326e+00      0.000000e+00      0.000000e+00      2.218326e+00   
     1.538940          0.001762        1.852125e+01      0.000000e+00      0.000000e+00      1.852125e+01   
     1.538940          0.009274        1.845444e+01      0.000000e+00      0.000000e+00      1.845444e+01   
     1.538940          0.022740        1.833517e+01      0.000000e+00      0.000000e+00      1.833517e+01   
     1.538940          0.042083        1.816332e+01      0.000000e+00      0.000000e+00      1.816332e+01   
     1.538940          0.067187        1.793903e+01      0.000000e+00      0.000000e+00      1.793903e+01   
     1.538940          0.097901        1.766258e+01      0.000000e+00      0.000000e+00      1.766258e+01   
     1.538940          0.134040        1.733454e+01      0.000000e+00      0.000000e+00      1.733454e+01   
     1.538940          0.175388        1.695331e+01      0.000000e+00      0.000000e+00      1.695331e+01   
     1.538940          0.221694        1.652156e+01      0.000000e+00      0.000000e+00      1.652156e+01   
     1.538940          0.272682        1.604246e+01      0.000000e+00      0.000000e+00      1.604246e+01   
     1.538940          0.328043        1.551964e+01      0.000000e+00      0.000000e+00      1.551964e+01   
     1.538940          0.387446        1.495588e+01      0.000000e+00      0.000000e+00      1.495588e+01   
     1.538940          0.450533        1.434971e+01      0.000000e+00      0.000000e+00      1.434971e+01   
     1.538940          0.516924        1.370919e+01      0.000000e+00      0.000000e+00      1.370919e+01   
     1.538940          0.586221        1.304102e+01      0.000000e+00      0.000000e+00      1.304102e+01   
     1.538940          0.658006        1.234774e+01      0.000000e+00      0.000000e+00      1.234774e+01   
     1.538940          0.731848        1.163098e+01      0.000000e+00      0.000000e+00      1.163098e+01   
     1.538940          0.807302        1.090512e+01      0.000000e+00      0.000000e+00      1.090512e+01   
     1.538940          0.883916        1.017475e+01      0.000000e+00      0.000000e+00      1.017475e+01   
     1.538940          0.961228        9.439783e+00      0.000000e+00      0.000000e+00      9.439783e+00   
     1.538940          1.038772        8.717855e+00      0.000000e+00      0.000000e+00      8.717855e+00   
     1.538940          1.116084        8.008659e+00      0.000000e+00      0.000000e+00      8.008659e+00   
     1.538940          1.192698        7.320213e+00      0.000000e+00      0.000000e+00      7.320213e+00   
     1.538940          1.268152        6.662355e+00      0.000000e+00      0.000000e+00      6.662355e+00   
     1.538940          1.341994        6.032810e+00      0.000000e+00      0.000000e+00      6.032810e+00   
     1.538940          1.413779        5.445465e+00      0.000000e+00      0.000000e+00      5.445465e+00   
     1.538940          1.483076        4.893911e+00      0.000000e+00      0.000000e+00      4.893911e+00   
     1.538940          1.549467        4.390474e+00      0.000000e+00      0.000000e+00      4.390474e+00   
     1.538940          1.612554        3.928176e+00      0.000000e+00      0.000000e+00      3.928176e+00   
     1.538940          1.671957        3.515062e+00      0.000000e+00      0.000000e+00      3.515062e+00   
     1.538940          1.727318        3.144933e+00      0.000000e+00      0.000000e+00      3.144933e+00   
     1.538940          1.778306        2.821096e+00      0.000000e+00      0.000000e+00      2.821096e+00   
     1.538940          1.824612        2.540630e+00      0.000000e+00      0.000000e+00      2.540630e+00   
     1.538940          1.865960        2.300256e+00      0.000000e+00      0.000000e+00      2.300256e+00   
     1.538940          1.902099        2.099838e+00      0.000000e+00      0.000000e+00      2.099838e+00   
     1.538940          1.932813        1.936755e+00      0.000000e+00      0.000000e+00      1.936755e+00   
     1.538940          1.957917        1.807079e+00      0.000000e+00      0.000000e+00      1.807079e+00   
     1.538940          1.977260        1.710108e+00      0.000000e+00      0.000000e+00      1.710108e+00   
     1.538940          1.990726        1.644226e+00      0.000000e+00      0.000000e+00      1.644226e+00   
     1.538940          1.998238        1.608096e+00      0.000000e+00      0.000000e+00      1.608096e+00   
     1.616714          0.001762        1.314572e+01      0.000000e+00      0.000000e+00      1.314572e+01   
     1.616714          0.009274        1.309653e+01      0.000000e+00      0.000000e+00      1.309653e+01   
     1.616714          0.022740        1.300906e+01      0.000000e+00      0.000000e+00      1.300906e+01   
     1.616714          0.042083        1.288330e+01      0.000000e+00      0.000000e+00      1.288330e+01   
     1.616714          0.067187        1.271932e+01      0.000000e+00      0.000000e+00      1.271932e+01   
     1.616714          0.097901        1.251737e+01      0.000000e+00      0.000000e+00      1.251737e+01   
     1.616714          0.134040        1.227780e+01      0.000000e+00      0.000000e+00      1.227780e+01   
     1.616714          0.175388        1.199867e+01      0.000000e+00      0.000000e+00      1.199867e+01   
     1.616714          0.221694        1.168239e+01      0.000000e+00      0.000000e+00      1.168239e+01   
     1.616714          0.272682        1.133146e+01      0.000000e+00      0.000000e+00      1.133146e+01   
     1.616714          0.328043        1.094879e+01      0.000000e+00      0.000000e+00      1.094879e+01   
     1.616714          0.387446        1.053639e+01      0.000000e+00      0.000000e+00      1.053639e+01   
     1.616714          0.450533        1.009274e+01      0.000000e+00      0.000000e+00      1.009274e+01   
     1.616714          0.516924        9.624808e+00      0.000000e+00      0.000000e+00      9.624808e+00   
     1.616714          0.586221        9.137894e+00      0.000000e+00      0.000000e+00      9.137894e+00   
     1.616714          0.658006        8.633780e+00      0.000000e+00      0.000000e+00      8.633780e+00   
     1.616714          0.731848        8.113981e+00      0.000000e+00      0.000000e+00      8.113981e+00   
     1.616714          0.807302        7.589378e+00      0.000000e+00      0.000000e+00      7.589378e+00   
     1.616714          0.883916        7.063321e+00      0.000000e+00      0.000000e+00      7.063321e+00   
     1.616714          0.961228        6.536053e+00      0.000000e+00      0.000000e+00      6.536053e+00   
     1.616714          1.038772        6.020230e+00      0.000000e+00      0.000000e+00      6.020230e+00   
     1.616714          1.116084        5.515515e+00      0.000000e+00      0.000000e+00      5.515515e+00   
     1.616714          1.192698        5.027732e+00      0.000000e+00      0.000000e+00      5.027732e+00   
     1.616714          1.268152        4.563497e+00      0.000000e+00      0.000000e+00      4.563497e+00   
     1.616714          1.341994        4.121176e+00      0.000000e+00      0.000000e+00      4.121176e+00   
     1.616714          1.413779        3.710122e+00      0.000000e+00      0.000000e+00      3.710122e+00   
     1.616714          1.483076        3.325757e+00      0.000000e+00      0.000000e+00      3.325757e+00   
     1.616714          1.549467        2.976189e+00      0.000000e+00      0.000000e+00      2.976189e+00   
     1.616714          1.612554        2.656458e+00      0.000000e+00      0.000000e+00      2.656458e+00   
     1.616714          1.671957        2.371684e+00      0.000000e+00      0.000000e+00      2.371684e+00   
     1.616714          1.727318        2.117443e+00      0.000000e+00      0.000000e+00      2.117443e+00   
     1.616714          1.778306        1.895656e+00      0.000000e+00      0.000000e+00      1.895656e+00   
     1.616714          1.824612        1.704115e+00      0.000000e+00      0.000000e+00      1.704115e+00   
     1.616714          1.865960        1.540398e+00      0.000000e+00      0.000000e+00      1.540398e+00   
     1.616714          1.902099        1.404191e+00      0.000000e+00      0.000000e+00      1.404191e+00   
     1.616714          1.932813        1.293561e+00      0.000000e+00      0.000000e+00      1.293561e+00   
     1.616714          1.957917        1.205761e+00      0.000000e+00      0.000000e+00      1.205761e+00   
     1.616714          1.977260        1.140189e+00      0.000000e+00      0.000000e+00      1.140189e+00   
     1.616714          1.990726        1.095679e+00      0.000000e+00      0.000000e+00      1.095679e+00   
     1.616714          1.998238        1.071283e+00      0.000000e+00      0.000000e+00      1.071283e+00   
     1.694174          0.001762        8.350691e+00      0.000000e+00      0.000000e+00      8.350691e+00   
     1.694174          0.009274        8.318425e+00      0.000000e+00      0.000000e+00      8.318425e+00   
     1.694174          0.022740        8.261233e+00      0.000000e+00      0.000000e+00      8.261233e+00   
     1.694174          0.042083        8.179156e+00      0.000000e+00      0.000000e+00      8.179156e+00   
     1.694174          0.067187        8.072263e+00      0.000000e+00      0.000000e+00      8.072263e+00   
     1.694174          0.097901        7.940737e+00      0.000000e+00      0.000000e+00      7.940737e+00   
     1.694174          0.134040        7.784787e+00      0.000000e+00      0.000000e+00      7.784787e+00   
     1.694174          0.175388        7.602798e+00      0.000000e+00      0.000000e+00      7.602798e+00   
     1.694174          0.221694        7.396633e+00      0.000000e+00      0.000000e+00      7.396633e+00   
     1.694174          0.272682        7.168040e+00      0.000000e+00      0.000000e+00      7.168040e+00   
     1.694174          0.328043        6.919040e+00      0.000000e+00      0.000000e+00      6.919040e+00   
     1.694174          0.387446        6.650968e+00      0.000000e+00      0.000000e+00      6.650968e+00   
     1.694174          0.450533        6.362634e+00      0.000000e+00      0.000000e+00      6.362634e+00   
     1.694174          0.516924        6.059092e+00      0.000000e+00      0.000000e+00      6.059092e+00   
     1.694174          0.586221        5.743956e+00      0.000000e+00      0.000000e+00      5.743956e+00   
     1.694174          0.658006        5.418341e+00      0.000000e+00      0.000000e+00      5.418341e+00   
     1.694174          0.731848        5.083378e+00      0.000000e+00      0.000000e+00      5.083378e+00   
     1.694174          0.807302        4.746259e+00      0.000000e+00      0.000000e+00      4.746259e+00   
     1.694174          0.883916        4.409127e+00      0.000000e+00      0.000000e+00      4.409127e+00   
     1.694174          0.961228        4.072255e+00      0.000000e+00      0.000000e+00      4.072255e+00   
     1.694174          1.038772        3.743698e+00      0.000000e+00      0.000000e+00      3.743698e+00   
     1.694174          1.116084        3.423182e+00      0.000000e+00      0.000000e+00      3.423182e+00   
     1.694174          1.192698        3.114413e+00      0.000000e+00      0.000000e+00      3.114413e+00   
     1.694174          1.268152        2.821419e+00      0.000000e+00      0.000000e+00      2.821419e+00   
