#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        1.895759e+02      0.000000e+00      0.000000e+00      1.895759e+02   
     1.616714          0.328043        1.832493e+02      0.000000e+00      0.000000e+00      1.832493e+02   
     1.616714          0.387446        1.763821e+02      0.000000e+00      0.000000e+00      1.763821e+02   
     1.616714          0.450533        1.690267e+02      0.000000e+00      0.000000e+00      1.690267e+02   
     1.616714          0.516924        1.612386e+02      0.000000e+00      0.000000e+00      1.612386e+02   
     1.616714          0.586221        1.530827e+02      0.000000e+00      0.000000e+00      1.530827e+02   
     1.616714          0.658006        1.446407e+02      0.000000e+00      0.000000e+00      1.446407e+02   
     1.616714          0.731848        1.360051e+02      0.000000e+00      0.000000e+00      1.360051e+02   
     1.616714          0.807302        1.272105e+02      0.000000e+00      0.000000e+00      1.272105e+02   
     1.616714          0.883916        1.183570e+02      0.000000e+00      0.000000e+00      1.183570e+02   
     1.616714          0.961228        1.095701e+02      0.000000e+00      0.000000e+00      1.095701e+02   
     1.616714          1.038772        1.008702e+02      0.000000e+00      0.000000e+00      1.008702e+02   
     1.616714          1.116084        9.236808e+01      0.000000e+00      0.000000e+00      9.236808e+01   
     1.616714          1.192698        8.417282e+01      0.000000e+00      0.000000e+00      8.417282e+01   
     1.616714          1.268152        7.628335e+01      0.000000e+00      0.000000e+00      7.628335e+01   
     1.616714          1.341994        6.883952e+01      0.000000e+00      0.000000e+00      6.883952e+01   
     1.616714          1.413779        6.182654e+01      0.000000e+00      0.000000e+00      6.182654e+01   
     1.616714          1.483076        5.533624e+01      0.000000e+00      0.000000e+00      5.533624e+01   
     1.616714          1.549467        4.936138e+01      0.000000e+00      0.000000e+00      4.936138e+01   
     1.616714          1.612554        4.394855e+01      0.000000e+00      0.000000e+00      4.394855e+01   
     1.616714          1.671957        3.907269e+01      0.000000e+00      0.000000e+00      3.907269e+01   
     1.616714          1.727318        3.476101e+01      0.000000e+00      0.000000e+00      3.476101e+01   
     1.616714          1.778306        3.097446e+01      0.000000e+00      0.000000e+00      3.097446e+01   
     1.616714          1.824612        2.770677e+01      0.000000e+00      0.000000e+00      2.770677e+01   
     1.616714          1.865960        2.493359e+01      0.000000e+00      0.000000e+00      2.493359e+01   
     1.616714          1.902099        2.261276e+01      0.000000e+00      0.000000e+00      2.261276e+01   
     1.616714          1.932813        2.072601e+01      0.000000e+00      0.000000e+00      2.072601e+01   
     1.616714          1.957917        1.924276e+01      0.000000e+00      0.000000e+00      1.924276e+01   
     1.616714          1.977260        1.813577e+01      0.000000e+00      0.000000e+00      1.813577e+01   
     1.616714          1.990726        1.738367e+01      0.000000e+00      0.000000e+00      1.738367e+01   
     1.616714          1.998238        1.697092e+01      0.000000e+00      0.000000e+00      1.697092e+01   
     1.694174          0.001762        1.940528e+02      0.000000e+00      0.000000e+00      1.940528e+02   
     1.694174          0.009274        1.940812e+02      0.000000e+00      0.000000e+00      1.940812e+02   
     1.694174          0.022740        1.940662e+02      0.000000e+00      0.000000e+00      1.940662e+02   
     1.694174          0.042083        1.939159e+02      0.000000e+00      0.000000e+00      1.939159e+02   
     1.694174          0.067187        1.931629e+02      0.000000e+00      0.000000e+00      1.931629e+02   
     1.694174          0.097901        1.911379e+02      0.000000e+00      0.000000e+00      1.911379e+02   
     1.694174          0.134040        1.879538e+02      0.000000e+00      0.000000e+00      1.879538e+02   
     1.694174          0.175388        1.839021e+02      0.000000e+00      0.000000e+00      1.839021e+02   
     1.694174          0.221694        1.791184e+02      0.000000e+00      0.000000e+00      1.791184e+02   
     1.694174          0.272682        1.736807e+02      0.000000e+00      0.000000e+00      1.736807e+02   
     1.694174          0.328043        1.676675e+02      0.000000e+00      0.000000e+00      1.676675e+02   
     1.694174          0.387446        1.611450e+02      0.000000e+00      0.000000e+00      1.611450e+02   
     1.694174          0.450533        1.541654e+02      0.000000e+00      0.000000e+00      1.541654e+02   
     1.694174          0.516924        1.467855e+02      0.000000e+00      0.000000e+00      1.467855e+02   
     1.694174          0.586221        1.390718e+02      0.000000e+00      0.000000e+00      1.390718e+02   
     1.694174          0.658006        1.311084e+02      0.000000e+00      0.000000e+00      1.311084e+02   
     1.694174          0.731848        1.229888e+02      0.000000e+00      0.000000e+00      1.229888e+02   
     1.694174          0.807302        1.147464e+02      0.000000e+00      0.000000e+00      1.147464e+02   
     1.694174          0.883916        1.064795e+02      0.000000e+00      0.000000e+00      1.064795e+02   
     1.694174          0.961228        9.830713e+01      0.000000e+00      0.000000e+00      9.830713e+01   
     1.694174          1.038772        9.024959e+01      0.000000e+00      0.000000e+00      9.024959e+01   
     1.694174          1.116084        8.240895e+01      0.000000e+00      0.000000e+00      8.240895e+01   
     1.694174          1.192698        7.488358e+01      0.000000e+00      0.000000e+00      7.488358e+01   
     1.694174          1.268152        6.767171e+01      0.000000e+00      0.000000e+00      6.767171e+01   
     1.694174          1.341994        6.089577e+01      0.000000e+00      0.000000e+00      6.089577e+01   
     1.694174          1.413779        5.454029e+01      0.000000e+00      0.000000e+00      5.454029e+01   
     1.694174          1.483076        4.868244e+01      0.000000e+00      0.000000e+00      4.868244e+01   
     1.694174          1.549467        4.331205e+01      0.000000e+00      0.000000e+00      4.331205e+01   
     1.694174          1.612554        3.846541e+01      0.000000e+00      0.000000e+00      3.846541e+01   
     1.694174          1.671957        3.411622e+01      0.000000e+00      0.000000e+00      3.411622e+01   
     1.694174          1.727318        3.028318e+01      0.000000e+00      0.000000e+00      3.028318e+01   
     1.694174          1.778306        2.692824e+01      0.000000e+00      0.000000e+00      2.692824e+01   
     1.694174          1.824612        2.404152e+01      0.000000e+00      0.000000e+00      2.404152e+01   
     1.694174          1.865960        2.159816e+01      0.000000e+00      0.000000e+00      2.159816e+01   
     1.694174          1.902099        1.955845e+01      0.000000e+00      0.000000e+00      1.955845e+01   
     1.694174          1.932813        1.790358e+01      0.000000e+00      0.000000e+00      1.790358e+01   
     1.694174          1.957917        1.660487e+01      0.000000e+00      0.000000e+00      1.660487e+01   
     1.694174          1.977260        1.563693e+01      0.000000e+00      0.000000e+00      1.563693e+01   
     1.694174          1.990726        1.497998e+01      0.000000e+00      0.000000e+00      1.497998e+01   
     1.694174          1.998238        1.461969e+01      0.000000e+00      0.000000e+00      1.461969e+01   
     1.771110          0.001762        1.730278e+02      0.000000e+00      0.000000e+00      1.730278e+02   
     1.771110          0.009274        1.730521e+02      0.000000e+00      0.000000e+00      1.730521e+02   
     1.771110          0.022740        1.730461e+02      0.000000e+00      0.000000e+00      1.730461e+02   
     1.771110          0.042083        1.729255e+02      0.000000e+00      0.000000e+00      1.729255e+02   
     1.771110          0.067187        1.722744e+02      0.000000e+00      0.000000e+00      1.722744e+02   
     1.771110          0.097901        1.704562e+02      0.000000e+00      0.000000e+00      1.704562e+02   
     1.771110          0.134040        1.675375e+02      0.000000e+00      0.000000e+00      1.675375e+02   
     1.771110          0.175388        1.638091e+02      0.000000e+00      0.000000e+00      1.638091e+02   
     1.771110          0.221694        1.593996e+02      0.000000e+00      0.000000e+00      1.593996e+02   
     1.771110          0.272682        1.543858e+02      0.000000e+00      0.000000e+00      1.543858e+02   
     1.771110          0.328043        1.488460e+02      0.000000e+00      0.000000e+00      1.488460e+02   
     1.771110          0.387446        1.428455e+02      0.000000e+00      0.000000e+00      1.428455e+02   
     1.771110          0.450533        1.364352e+02      0.000000e+00      0.000000e+00      1.364352e+02   
     1.771110          0.516924        1.296709e+02      0.000000e+00      0.000000e+00      1.296709e+02   
     1.771110          0.586221        1.226177e+02      0.000000e+00      0.000000e+00      1.226177e+02   
     1.771110          0.658006        1.153576e+02      0.000000e+00      0.000000e+00      1.153576e+02   
     1.771110          0.731848        1.079798e+02      0.000000e+00      0.000000e+00      1.079798e+02   
     1.771110          0.807302        1.005150e+02      0.000000e+00      0.000000e+00      1.005150e+02   
     1.771110          0.883916        9.305518e+01      0.000000e+00      0.000000e+00      9.305518e+01   
     1.771110          0.961228        8.570810e+01      0.000000e+00      0.000000e+00      8.570810e+01   
     1.771110          1.038772        7.849208e+01      0.000000e+00      0.000000e+00      7.849208e+01   
     1.771110          1.116084        7.149766e+01      0.000000e+00      0.000000e+00      7.149766e+01   
     1.771110          1.192698        6.480996e+01      0.000000e+00      0.000000e+00      6.480996e+01   
     1.771110          1.268152        5.842630e+01      0.000000e+00      0.000000e+00      5.842630e+01   
     1.771110          1.341994        5.245045e+01      0.000000e+00      0.000000e+00      5.245045e+01   
     1.771110          1.413779        4.686673e+01      0.000000e+00      0.000000e+00      4.686673e+01   
     1.771110          1.483076        4.173823e+01      0.000000e+00      0.000000e+00      4.173823e+01   
     1.771110          1.549467        3.705289e+01      0.000000e+00      0.000000e+00      3.705289e+01   
     1.771110          1.612554        3.283817e+01      0.000000e+00      0.000000e+00      3.283817e+01   
     1.771110          1.671957        2.906809e+01      0.000000e+00      0.000000e+00      2.906809e+01   
     1.771110          1.727318        2.575479e+01      0.000000e+00      0.000000e+00      2.575479e+01   
     1.771110          1.778306        2.286277e+01      0.000000e+00      0.000000e+00      2.286277e+01   
     1.771110          1.824612        2.038045e+01      0.000000e+00      0.000000e+00      2.038045e+01   
     1.771110          1.865960        1.828392e+01      0.000000e+00      0.000000e+00      1.828392e+01   
     1.771110          1.902099        1.653734e+01      0.000000e+00      0.000000e+00      1.653734e+01   
     1.771110          1.932813        1.512260e+01      0.000000e+00      0.000000e+00      1.512260e+01   
     1.771110          1.957917        1.401388e+01      0.000000e+00      0.000000e+00      1.401388e+01   
     1.771110          1.977260        1.318849e+01      0.000000e+00      0.000000e+00      1.318849e+01   
     1.771110          1.990726        1.262875e+01      0.000000e+00      0.000000e+00      1.262875e+01   
     1.771110          1.998238        1.232192e+01      0.000000e+00      0.000000e+00      1.232192e+01   
     1.847315          0.001762        1.508988e+02      0.000000e+00      0.000000e+00      1.508988e+02   
     1.847315          0.009274        1.509186e+02      0.000000e+00      0.000000e+00      1.509186e+02   
     1.847315          0.022740        1.509197e+02      0.000000e+00      0.000000e+00      1.509197e+02   
     1.847315          0.042083        1.508254e+02      0.000000e+00      0.000000e+00      1.508254e+02   
     1.847315          0.067187        1.502701e+02      0.000000e+00      0.000000e+00      1.502701e+02   
     1.847315          0.097901        1.486678e+02      0.000000e+00      0.000000e+00      1.486678e+02   
     1.847315          0.134040        1.460502e+02      0.000000e+00      0.000000e+00      1.460502e+02   
     1.847315          0.175388        1.426974e+02      0.000000e+00      0.000000e+00      1.426974e+02   
     1.847315          0.221694        1.387291e+02      0.000000e+00      0.000000e+00      1.387291e+02   
     1.847315          0.272682        1.342189e+02      0.000000e+00      0.000000e+00      1.342189e+02   
     1.847315          0.328043        1.292424e+02      0.000000e+00      0.000000e+00      1.292424e+02   
     1.847315          0.387446        1.238622e+02      0.000000e+00      0.000000e+00      1.238622e+02   
     1.847315          0.450533        1.181264e+02      0.000000e+00      0.000000e+00      1.181264e+02   
     1.847315          0.516924        1.120877e+02      0.000000e+00      0.000000e+00      1.120877e+02   
     1.847315          0.586221        1.058076e+02      0.000000e+00      0.000000e+00      1.058076e+02   
     1.847315          0.658006        9.936228e+01      0.000000e+00      0.000000e+00      9.936228e+01   
     1.847315          0.731848        9.283341e+01      0.000000e+00      0.000000e+00      9.283341e+01   
     1.847315          0.807302        8.624786e+01      0.000000e+00      0.000000e+00      8.624786e+01   
     1.847315          0.883916        7.968841e+01      0.000000e+00      0.000000e+00      7.968841e+01   
     1.847315          0.961228        7.324972e+01      0.000000e+00      0.000000e+00      7.324972e+01   
     1.847315          1.038772        6.694696e+01      0.000000e+00      0.000000e+00      6.694696e+01   
     1.847315          1.116084        6.085835e+01      0.000000e+00      0.000000e+00      6.085835e+01   
     1.847315          1.192698        5.505548e+01      0.000000e+00      0.000000e+00      5.505548e+01   
     1.847315          1.268152        4.953487e+01      0.000000e+00      0.000000e+00      4.953487e+01   
     1.847315          1.341994        4.438272e+01      0.000000e+00      0.000000e+00      4.438272e+01   
     1.847315          1.413779        3.958367e+01      0.000000e+00      0.000000e+00      3.958367e+01   
     1.847315          1.483076        3.518859e+01      0.000000e+00      0.000000e+00      3.518859e+01   
     1.847315          1.549467        3.118459e+01      0.000000e+00      0.000000e+00      3.118459e+01   
     1.847315          1.612554        2.759224e+01      0.000000e+00      0.000000e+00      2.759224e+01   
     1.847315          1.671957        2.438700e+01      0.000000e+00      0.000000e+00      2.438700e+01   
     1.847315          1.727318        2.157649e+01      0.000000e+00      0.000000e+00      2.157649e+01   
     1.847315          1.778306        1.912864e+01      0.000000e+00      0.000000e+00      1.912864e+01   
     1.847315          1.824612        1.703164e+01      0.000000e+00      0.000000e+00      1.703164e+01   
     1.847315          1.865960        1.526352e+01      0.000000e+00      0.000000e+00      1.526352e+01   
     1.847315          1.902099        1.379288e+01      0.000000e+00      0.000000e+00      1.379288e+01   
     1.847315          1.932813        1.260317e+01      0.000000e+00      0.000000e+00      1.260317e+01   
     1.847315          1.957917        1.167180e+01      0.000000e+00      0.000000e+00      1.167180e+01   
     1.847315          1.977260        1.097905e+01      0.000000e+00      0.000000e+00      1.097905e+01   
     1.847315          1.990726        1.050955e+01      0.000000e+00      0.000000e+00      1.050955e+01   
     1.847315          1.998238        1.025229e+01      0.000000e+00      0.000000e+00      1.025229e+01   
     1.922584          0.001762        1.297111e+02      0.000000e+00      0.000000e+00      1.297111e+02   
     1.922584          0.009274        1.297269e+02      0.000000e+00      0.000000e+00      1.297269e+02   
     1.922584          0.022740        1.297328e+02      0.000000e+00      0.000000e+00      1.297328e+02   
     1.922584          0.042083        1.296602e+02      0.000000e+00      0.000000e+00      1.296602e+02   
     1.922584          0.067187        1.291902e+02      0.000000e+00      0.000000e+00      1.291902e+02   
     1.922584          0.097901        1.277964e+02      0.000000e+00      0.000000e+00      1.277964e+02   
     1.922584          0.134040        1.254871e+02      0.000000e+00      0.000000e+00      1.254871e+02   
     1.922584          0.175388        1.225244e+02      0.000000e+00      0.000000e+00      1.225244e+02   
     1.922584          0.221694        1.190173e+02      0.000000e+00      0.000000e+00      1.190173e+02   
     1.922584          0.272682        1.150349e+02      0.000000e+00      0.000000e+00      1.150349e+02   
     1.922584          0.328043        1.106482e+02      0.000000e+00      0.000000e+00      1.106482e+02   
     1.922584          0.387446        1.059150e+02      0.000000e+00      0.000000e+00      1.059150e+02   
     1.922584          0.450533        1.008798e+02      0.000000e+00      0.000000e+00      1.008798e+02   
     1.922584          0.516924        9.559062e+01      0.000000e+00      0.000000e+00      9.559062e+01   
     1.922584          0.586221        9.010395e+01      0.000000e+00      0.000000e+00      9.010395e+01   
     1.922584          0.658006        8.448818e+01      0.000000e+00      0.000000e+00      8.448818e+01   
     1.922584          0.731848        7.881558e+01      0.000000e+00      0.000000e+00      7.881558e+01   
     1.922584          0.807302        7.310912e+01      0.000000e+00      0.000000e+00      7.310912e+01   
     1.922584          0.883916        6.744133e+01      0.000000e+00      0.000000e+00      6.744133e+01   
     1.922584          0.961228        6.189356e+01      0.000000e+00      0.000000e+00      6.189356e+01   
     1.922584          1.038772        5.647774e+01      0.000000e+00      0.000000e+00      5.647774e+01   
     1.922584          1.116084        5.126037e+01      0.000000e+00      0.000000e+00      5.126037e+01   
     1.922584          1.192698        4.630074e+01      0.000000e+00      0.000000e+00      4.630074e+01   
     1.922584          1.268152        4.159485e+01      0.000000e+00      0.000000e+00      4.159485e+01   
     1.922584          1.341994        3.721367e+01      0.000000e+00      0.000000e+00      3.721367e+01   
     1.922584          1.413779        3.314270e+01      0.000000e+00      0.000000e+00      3.314270e+01   
     1.922584          1.483076        2.942281e+01      0.000000e+00      0.000000e+00      2.942281e+01   
     1.922584          1.549467        2.604124e+01      0.000000e+00      0.000000e+00      2.604124e+01   
     1.922584          1.612554        2.301344e+01      0.000000e+00      0.000000e+00      2.301344e+01   
     1.922584          1.671957        2.031710e+01      0.000000e+00      0.000000e+00      2.031710e+01   
     1.922584          1.727318        1.795688e+01      0.000000e+00      0.000000e+00      1.795688e+01   
     1.922584          1.778306        1.590453e+01      0.000000e+00      0.000000e+00      1.590453e+01   
     1.922584          1.824612        1.414889e+01      0.000000e+00      0.000000e+00      1.414889e+01   
     1.922584          1.865960        1.267044e+01      0.000000e+00      0.000000e+00      1.267044e+01   
     1.922584          1.902099        1.144217e+01      0.000000e+00      0.000000e+00      1.144217e+01   
     1.922584          1.932813        1.044946e+01      0.000000e+00      0.000000e+00      1.044946e+01   
     1.922584          1.957917        9.672907e+00      0.000000e+00      0.000000e+00      9.672907e+00   
     1.922584          1.977260        9.095681e+00      0.000000e+00      0.000000e+00      9.095681e+00   
     1.922584          1.990726        8.704650e+00      0.000000e+00      0.000000e+00      8.704650e+00   
     1.922584          1.998238        8.490454e+00      0.000000e+00      0.000000e+00      8.490454e+00   
     1.996714          0.001762        1.106920e+02      0.000000e+00      0.000000e+00      1.106920e+02   
     1.996714          0.009274        1.107045e+02      0.000000e+00      0.000000e+00      1.107045e+02   
     1.996714          0.022740        1.107131e+02      0.000000e+00      0.000000e+00      1.107131e+02   
     1.996714          0.042083        1.106573e+02      0.000000e+00      0.000000e+00      1.106573e+02   
     1.996714          0.067187        1.102605e+02      0.000000e+00      0.000000e+00      1.102605e+02   
     1.996714          0.097901        1.090573e+02      0.000000e+00      0.000000e+00      1.090573e+02   
     1.996714          0.134040        1.070423e+02      0.000000e+00      0.000000e+00      1.070423e+02   
     1.996714          0.175388        1.044549e+02      0.000000e+00      0.000000e+00      1.044549e+02   
     1.996714          0.221694        1.013928e+02      0.000000e+00      0.000000e+00      1.013928e+02   
     1.996714          0.272682        9.791952e+01      0.000000e+00      0.000000e+00      9.791952e+01   
     1.996714          0.328043        9.409995e+01      0.000000e+00      0.000000e+00      9.409995e+01   
     1.996714          0.387446        8.998656e+01      0.000000e+00      0.000000e+00      8.998656e+01   
     1.996714          0.450533        8.561912e+01      0.000000e+00      0.000000e+00      8.561912e+01   
     1.996714          0.516924        8.104075e+01      0.000000e+00      0.000000e+00      8.104075e+01   
     1.996714          0.586221        7.630192e+01      0.000000e+00      0.000000e+00      7.630192e+01   
     1.996714          0.658006        7.146271e+01      0.000000e+00      0.000000e+00      7.146271e+01   
     1.996714          0.731848        6.658571e+01      0.000000e+00      0.000000e+00      6.658571e+01   
     1.996714          0.807302        6.169034e+01      0.000000e+00      0.000000e+00      6.169034e+01   
     1.996714          0.883916        5.683911e+01      0.000000e+00      0.000000e+00      5.683911e+01   
     1.996714          0.961228        5.210118e+01      0.000000e+00      0.000000e+00      5.210118e+01   
     1.996714          1.038772        4.748570e+01      0.000000e+00      0.000000e+00      4.748570e+01   
     1.996714          1.116084        4.304880e+01      0.000000e+00      0.000000e+00      4.304880e+01   
     1.996714          1.192698        3.883941e+01      0.000000e+00      0.000000e+00      3.883941e+01   
     1.996714          1.268152        3.485332e+01      0.000000e+00      0.000000e+00      3.485332e+01   
     1.996714          1.341994        3.114904e+01      0.000000e+00      0.000000e+00      3.114904e+01   
     1.996714          1.413779        2.771321e+01      0.000000e+00      0.000000e+00      2.771321e+01   
     1.996714          1.483076        2.457893e+01      0.000000e+00      0.000000e+00      2.457893e+01   
     1.996714          1.549467        2.173418e+01      0.000000e+00      0.000000e+00      2.173418e+01   
     1.996714          1.612554        1.919078e+01      0.000000e+00      0.000000e+00      1.919078e+01   
     1.996714          1.671957        1.692893e+01      0.000000e+00      0.000000e+00      1.692893e+01   
     1.996714          1.727318        1.495147e+01      0.000000e+00      0.000000e+00      1.495147e+01   
     1.996714          1.778306        1.323392e+01      0.000000e+00      0.000000e+00      1.323392e+01   
     1.996714          1.824612        1.176618e+01      0.000000e+00      0.000000e+00      1.176618e+01   
     1.996714          1.865960        1.053125e+01      0.000000e+00      0.000000e+00      1.053125e+01   
     1.996714          1.902099        9.506139e+00      0.000000e+00      0.000000e+00      9.506139e+00   
     1.996714          1.932813        8.678152e+00      0.000000e+00      0.000000e+00      8.678152e+00   
     1.996714          1.957917        8.030805e+00      0.000000e+00      0.000000e+00      8.030805e+00   
     1.996714          1.977260        7.549834e+00      0.000000e+00      0.000000e+00      7.549834e+00   
     1.996714          1.990726        7.224109e+00      0.000000e+00      0.000000e+00      7.224109e+00   
     1.996714          1.998238        7.045719e+00      0.000000e+00      0.000000e+00      7.045719e+00   
     2.069505          0.001762        9.436036e+01      0.000000e+00      0.000000e+00      9.436036e+01   
     2.069505          0.009274        9.437031e+01      0.000000e+00      0.000000e+00      9.437031e+01   
     2.069505          0.022740        9.438005e+01      0.000000e+00      0.000000e+00      9.438005e+01   
     2.069505          0.042083        9.433683e+01      0.000000e+00      0.000000e+00      9.433683e+01   
     2.069505          0.067187        9.400088e+01      0.000000e+00      0.000000e+00      9.400088e+01   
     2.069505          0.097901        9.296500e+01      0.000000e+00      0.000000e+00      9.296500e+01   
     2.069505          0.134040        9.121676e+01      0.000000e+00      0.000000e+00      9.121676e+01   
     2.069505          0.175388        8.897093e+01      0.000000e+00      0.000000e+00      8.897093e+01   
     2.069505          0.221694        8.631412e+01      0.000000e+00      0.000000e+00      8.631412e+01   
     2.069505          0.272682        8.330381e+01      0.000000e+00      0.000000e+00      8.330381e+01   
     2.069505          0.328043        7.999817e+01      0.000000e+00      0.000000e+00      7.999817e+01   
     2.069505          0.387446        7.644390e+01      0.000000e+00      0.000000e+00      7.644390e+01   
     2.069505          0.450533        7.267623e+01      0.000000e+00      0.000000e+00      7.267623e+01   
     2.069505          0.516924        6.873311e+01      0.000000e+00      0.000000e+00      6.873311e+01   
     2.069505          0.586221        6.465904e+01      0.000000e+00      0.000000e+00      6.465904e+01   
     2.069505          0.658006        6.050614e+01      0.000000e+00      0.000000e+00      6.050614e+01   
     2.069505          0.731848        5.632812e+01      0.000000e+00      0.000000e+00      5.632812e+01   
     2.069505          0.807302        5.214131e+01      0.000000e+00      0.000000e+00      5.214131e+01   
     2.069505          0.883916        4.799929e+01      0.000000e+00      0.000000e+00      4.799929e+01   
     2.069505          0.961228        4.396071e+01      0.000000e+00      0.000000e+00      4.396071e+01   
     2.069505          1.038772        4.003255e+01      0.000000e+00      0.000000e+00      4.003255e+01   
     2.069505          1.116084        3.626223e+01      0.000000e+00      0.000000e+00      3.626223e+01   
     2.069505          1.192698        3.269035e+01      0.000000e+00      0.000000e+00      3.269035e+01   
     2.069505          1.268152        2.931275e+01      0.000000e+00      0.000000e+00      2.931275e+01   
     2.069505          1.341994        2.617803e+01      0.000000e+00      0.000000e+00      2.617803e+01   
     2.069505          1.413779        2.327416e+01      0.000000e+00      0.000000e+00      2.327416e+01   
     2.069505          1.483076        2.062826e+01      0.000000e+00      0.000000e+00      2.062826e+01   
     2.069505          1.549467        1.822939e+01      0.000000e+00      0.000000e+00      1.822939e+01   
     2.069505          1.612554        1.608684e+01      0.000000e+00      0.000000e+00      1.608684e+01   
     2.069505          1.671957        1.418326e+01      0.000000e+00      0.000000e+00      1.418326e+01   
     2.069505          1.727318        1.252044e+01      0.000000e+00      0.000000e+00      1.252044e+01   
     2.069505          1.778306        1.107729e+01      0.000000e+00      0.000000e+00      1.107729e+01   
     2.069505          1.824612        9.844909e+00      0.000000e+00      0.000000e+00      9.844909e+00   
     2.069505          1.865960        8.808601e+00      0.000000e+00      0.000000e+00      8.808601e+00   
     2.069505          1.902099        7.948843e+00      0.000000e+00      0.000000e+00      7.948843e+00   
     2.069505          1.932813        7.254711e+00      0.000000e+00      0.000000e+00      7.254711e+00   
     2.069505          1.957917        6.712209e+00      0.000000e+00      0.000000e+00      6.712209e+00   
     2.069505          1.977260        6.309259e+00      0.000000e+00      0.000000e+00      6.309259e+00   
     2.069505          1.990726        6.036425e+00      0.000000e+00      0.000000e+00      6.036425e+00   
     2.069505          1.998238        5.887021e+00      0.000000e+00      0.000000e+00      5.887021e+00   
     2.140761          0.001762        8.073920e+01      0.000000e+00      0.000000e+00      8.073920e+01   
     2.140761          0.009274        8.074726e+01      0.000000e+00      0.000000e+00      8.074726e+01   
     2.140761          0.022740        8.075717e+01      0.000000e+00      0.000000e+00      8.075717e+01   
     2.140761          0.042083        8.072303e+01      0.000000e+00      0.000000e+00      8.072303e+01   
     2.140761          0.067187        8.043694e+01      0.000000e+00      0.000000e+00      8.043694e+01   
     2.140761          0.097901        7.954373e+01      0.000000e+00      0.000000e+00      7.954373e+01   
     2.140761          0.134040        7.802810e+01      0.000000e+00      0.000000e+00      7.802810e+01   
     2.140761          0.175388        7.608078e+01      0.000000e+00      0.000000e+00      7.608078e+01   
     2.140761          0.221694        7.377806e+01      0.000000e+00      0.000000e+00      7.377806e+01   
     2.140761          0.272682        7.117129e+01      0.000000e+00      0.000000e+00      7.117129e+01   
     2.140761          0.328043        6.831206e+01      0.000000e+00      0.000000e+00      6.831206e+01   
     2.140761          0.387446        6.524155e+01      0.000000e+00      0.000000e+00      6.524155e+01   
     2.140761          0.450533        6.199072e+01      0.000000e+00      0.000000e+00      6.199072e+01   
     2.140761          0.516924        5.859271e+01      0.000000e+00      0.000000e+00      5.859271e+01   
     2.140761          0.586221        5.508651e+01      0.000000e+00      0.000000e+00      5.508651e+01   
     2.140761          0.658006        5.151717e+01      0.000000e+00      0.000000e+00      5.151717e+01   
     2.140761          0.731848        4.793073e+01      0.000000e+00      0.000000e+00      4.793073e+01   
     2.140761          0.807302        4.434104e+01      0.000000e+00      0.000000e+00      4.434104e+01   
     2.140761          0.883916        4.079402e+01      0.000000e+00      0.000000e+00      4.079402e+01   
     2.140761          0.961228        3.733962e+01      0.000000e+00      0.000000e+00      3.733962e+01   
     2.140761          1.038772        3.398330e+01      0.000000e+00      0.000000e+00      3.398330e+01   
     2.140761          1.116084        3.076532e+01      0.000000e+00      0.000000e+00      3.076532e+01   
     2.140761          1.192698        2.771973e+01      0.000000e+00      0.000000e+00      2.771973e+01   
     2.140761          1.268152        2.484262e+01      0.000000e+00      0.000000e+00      2.484262e+01   
     2.140761          1.341994        2.217479e+01      0.000000e+00      0.000000e+00      2.217479e+01   
     2.140761          1.413779        1.970558e+01      0.000000e+00      0.000000e+00      1.970558e+01   
     2.140761          1.483076        1.745753e+01      0.000000e+00      0.000000e+00      1.745753e+01   
     2.140761          1.549467        1.542089e+01      0.000000e+00      0.000000e+00      1.542089e+01   
     2.140761          1.612554        1.360312e+01      0.000000e+00      0.000000e+00      1.360312e+01   
     2.140761          1.671957        1.198913e+01      0.000000e+00      0.000000e+00      1.198913e+01   
     2.140761          1.727318        1.058008e+01      0.000000e+00      0.000000e+00      1.058008e+01   
     2.140761          1.778306        9.357820e+00      0.000000e+00      0.000000e+00      9.357820e+00   
     2.140761          1.824612        8.314552e+00      0.000000e+00      0.000000e+00      8.314552e+00   
     2.140761          1.865960        7.437616e+00      0.000000e+00      0.000000e+00      7.437616e+00   
     2.140761          1.902099        6.710348e+00      0.000000e+00      0.000000e+00      6.710348e+00   
     2.140761          1.932813        6.123353e+00      0.000000e+00      0.000000e+00      6.123353e+00   
     2.140761          1.957917        5.664693e+00      0.000000e+00      0.000000e+00      5.664693e+00   
     2.140761          1.977260        5.324086e+00      0.000000e+00      0.000000e+00      5.324086e+00   
     2.140761          1.990726        5.093495e+00      0.000000e+00      0.000000e+00      5.093495e+00   
     2.140761          1.998238        4.967235e+00      0.000000e+00      0.000000e+00      4.967235e+00   
     2.210289          0.001762        6.957192e+01      0.000000e+00      0.000000e+00      6.957192e+01   
     2.210289          0.009274        6.957858e+01      0.000000e+00      0.000000e+00      6.957858e+01   
     2.210289          0.022740        6.958811e+01      0.000000e+00      0.000000e+00      6.958811e+01   
     2.210289          0.042083        6.956048e+01      0.000000e+00      0.000000e+00      6.956048e+01   
     2.210289          0.067187        6.931483e+01      0.000000e+00      0.000000e+00      6.931483e+01   
     2.210289          0.097901        6.854085e+01      0.000000e+00      0.000000e+00      6.854085e+01   
