#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.902099        1.085504e+01      0.000000e+00      0.000000e+00      1.085504e+01   
     1.922584          1.932813        9.909626e+00      0.000000e+00      0.000000e+00      9.909626e+00   
     1.922584          1.957917        9.170415e+00      0.000000e+00      0.000000e+00      9.170415e+00   
     1.922584          1.977260        8.621142e+00      0.000000e+00      0.000000e+00      8.621142e+00   
     1.922584          1.990726        8.249151e+00      0.000000e+00      0.000000e+00      8.249151e+00   
     1.922584          1.998238        8.045419e+00      0.000000e+00      0.000000e+00      8.045419e+00   
     1.996714          0.001762        1.045233e+02      0.000000e+00      0.000000e+00      1.045233e+02   
     1.996714          0.009274        1.045350e+02      0.000000e+00      0.000000e+00      1.045350e+02   
     1.996714          0.022740        1.045443e+02      0.000000e+00      0.000000e+00      1.045443e+02   
     1.996714          0.042083        1.044941e+02      0.000000e+00      0.000000e+00      1.044941e+02   
     1.996714          0.067187        1.041228e+02      0.000000e+00      0.000000e+00      1.041228e+02   
     1.996714          0.097901        1.029847e+02      0.000000e+00      0.000000e+00      1.029847e+02   
     1.996714          0.134040        1.010693e+02      0.000000e+00      0.000000e+00      1.010693e+02   
     1.996714          0.175388        9.860789e+01      0.000000e+00      0.000000e+00      9.860789e+01   
     1.996714          0.221694        9.569392e+01      0.000000e+00      0.000000e+00      9.569392e+01   
     1.996714          0.272682        9.238868e+01      0.000000e+00      0.000000e+00      9.238868e+01   
     1.996714          0.328043        8.875470e+01      0.000000e+00      0.000000e+00      8.875470e+01   
     1.996714          0.387446        8.484251e+01      0.000000e+00      0.000000e+00      8.484251e+01   
     1.996714          0.450533        8.069028e+01      0.000000e+00      0.000000e+00      8.069028e+01   
     1.996714          0.516924        7.633945e+01      0.000000e+00      0.000000e+00      7.633945e+01   
     1.996714          0.586221        7.183855e+01      0.000000e+00      0.000000e+00      7.183855e+01   
     1.996714          0.658006        6.724527e+01      0.000000e+00      0.000000e+00      6.724527e+01   
     1.996714          0.731848        6.261950e+01      0.000000e+00      0.000000e+00      6.261950e+01   
     1.996714          0.807302        5.797964e+01      0.000000e+00      0.000000e+00      5.797964e+01   
     1.996714          0.883916        5.338536e+01      0.000000e+00      0.000000e+00      5.338536e+01   
     1.996714          0.961228        4.890226e+01      0.000000e+00      0.000000e+00      4.890226e+01   
     1.996714          1.038772        4.453894e+01      0.000000e+00      0.000000e+00      4.453894e+01   
     1.996714          1.116084        4.034836e+01      0.000000e+00      0.000000e+00      4.034836e+01   
     1.996714          1.192698        3.637644e+01      0.000000e+00      0.000000e+00      3.637644e+01   
     1.996714          1.268152        3.261898e+01      0.000000e+00      0.000000e+00      3.261898e+01   
     1.996714          1.341994        2.913053e+01      0.000000e+00      0.000000e+00      2.913053e+01   
     1.996714          1.413779        2.589819e+01      0.000000e+00      0.000000e+00      2.589819e+01   
     1.996714          1.483076        2.295238e+01      0.000000e+00      0.000000e+00      2.295238e+01   
     1.996714          1.549467        2.028133e+01      0.000000e+00      0.000000e+00      2.028133e+01   
     1.996714          1.612554        1.789547e+01      0.000000e+00      0.000000e+00      1.789547e+01   
     1.996714          1.671957        1.577572e+01      0.000000e+00      0.000000e+00      1.577572e+01   
     1.996714          1.727318        1.392408e+01      0.000000e+00      0.000000e+00      1.392408e+01   
     1.996714          1.778306        1.231719e+01      0.000000e+00      0.000000e+00      1.231719e+01   
     1.996714          1.824612        1.094508e+01      0.000000e+00      0.000000e+00      1.094508e+01   
     1.996714          1.865960        9.791405e+00      0.000000e+00      0.000000e+00      9.791405e+00   
     1.996714          1.902099        8.834389e+00      0.000000e+00      0.000000e+00      8.834389e+00   
     1.996714          1.932813        8.061826e+00      0.000000e+00      0.000000e+00      8.061826e+00   
     1.996714          1.957917        7.458096e+00      0.000000e+00      0.000000e+00      7.458096e+00   
     1.996714          1.977260        7.009702e+00      0.000000e+00      0.000000e+00      7.009702e+00   
     1.996714          1.990726        6.706126e+00      0.000000e+00      0.000000e+00      6.706126e+00   
     1.996714          1.998238        6.539897e+00      0.000000e+00      0.000000e+00      6.539897e+00   
     2.069505          0.001762        8.710517e+01      0.000000e+00      0.000000e+00      8.710517e+01   
     2.069505          0.009274        8.711420e+01      0.000000e+00      0.000000e+00      8.711420e+01   
     2.069505          0.022740        8.712430e+01      0.000000e+00      0.000000e+00      8.712430e+01   
     2.069505          0.042083        8.708657e+01      0.000000e+00      0.000000e+00      8.708657e+01   
     2.069505          0.067187        8.677940e+01      0.000000e+00      0.000000e+00      8.677940e+01   
     2.069505          0.097901        8.582104e+01      0.000000e+00      0.000000e+00      8.582104e+01   
     2.069505          0.134040        8.419551e+01      0.000000e+00      0.000000e+00      8.419551e+01   
     2.069505          0.175388        8.210566e+01      0.000000e+00      0.000000e+00      8.210566e+01   
     2.069505          0.221694        7.963268e+01      0.000000e+00      0.000000e+00      7.963268e+01   
     2.069505          0.272682        7.683078e+01      0.000000e+00      0.000000e+00      7.683078e+01   
     2.069505          0.328043        7.375484e+01      0.000000e+00      0.000000e+00      7.375484e+01   
     2.069505          0.387446        7.044886e+01      0.000000e+00      0.000000e+00      7.044886e+01   
     2.069505          0.450533        6.694592e+01      0.000000e+00      0.000000e+00      6.694592e+01   
     2.069505          0.516924        6.328169e+01      0.000000e+00      0.000000e+00      6.328169e+01   
     2.069505          0.586221        5.949803e+01      0.000000e+00      0.000000e+00      5.949803e+01   
     2.069505          0.658006        5.564388e+01      0.000000e+00      0.000000e+00      5.564388e+01   
     2.069505          0.731848        5.176945e+01      0.000000e+00      0.000000e+00      5.176945e+01   
     2.069505          0.807302        4.788990e+01      0.000000e+00      0.000000e+00      4.788990e+01   
     2.069505          0.883916        4.405518e+01      0.000000e+00      0.000000e+00      4.405518e+01   
     2.069505          0.961228        4.031966e+01      0.000000e+00      0.000000e+00      4.031966e+01   
     2.069505          1.038772        3.668974e+01      0.000000e+00      0.000000e+00      3.668974e+01   
     2.069505          1.116084        3.320912e+01      0.000000e+00      0.000000e+00      3.320912e+01   
     2.069505          1.192698        2.991499e+01      0.000000e+00      0.000000e+00      2.991499e+01   
     2.069505          1.268152        2.680331e+01      0.000000e+00      0.000000e+00      2.680331e+01   
     2.069505          1.341994        2.391833e+01      0.000000e+00      0.000000e+00      2.391833e+01   
     2.069505          1.413779        2.124865e+01      0.000000e+00      0.000000e+00      2.124865e+01   
     2.069505          1.483076        1.881861e+01      0.000000e+00      0.000000e+00      1.881861e+01   
     2.069505          1.549467        1.661773e+01      0.000000e+00      0.000000e+00      1.661773e+01   
     2.069505          1.612554        1.465393e+01      0.000000e+00      0.000000e+00      1.465393e+01   
     2.069505          1.671957        1.291090e+01      0.000000e+00      0.000000e+00      1.291090e+01   
     2.069505          1.727318        1.138967e+01      0.000000e+00      0.000000e+00      1.138967e+01   
     2.069505          1.778306        1.007060e+01      0.000000e+00      0.000000e+00      1.007060e+01   
     2.069505          1.824612        8.945067e+00      0.000000e+00      0.000000e+00      8.945067e+00   
     2.069505          1.865960        7.999304e+00      0.000000e+00      0.000000e+00      7.999304e+00   
     2.069505          1.902099        7.215211e+00      0.000000e+00      0.000000e+00      7.215211e+00   
     2.069505          1.932813        6.582529e+00      0.000000e+00      0.000000e+00      6.582529e+00   
     2.069505          1.957917        6.088296e+00      0.000000e+00      0.000000e+00      6.088296e+00   
     2.069505          1.977260        5.721342e+00      0.000000e+00      0.000000e+00      5.721342e+00   
     2.069505          1.990726        5.472956e+00      0.000000e+00      0.000000e+00      5.472956e+00   
     2.069505          1.998238        5.336965e+00      0.000000e+00      0.000000e+00      5.336965e+00   
     2.140761          0.001762        7.265546e+01      0.000000e+00      0.000000e+00      7.265546e+01   
     2.140761          0.009274        7.266254e+01      0.000000e+00      0.000000e+00      7.266254e+01   
     2.140761          0.022740        7.267248e+01      0.000000e+00      0.000000e+00      7.267248e+01   
     2.140761          0.042083        7.264369e+01      0.000000e+00      0.000000e+00      7.264369e+01   
     2.140761          0.067187        7.238875e+01      0.000000e+00      0.000000e+00      7.238875e+01   
     2.140761          0.097901        7.158279e+01      0.000000e+00      0.000000e+00      7.158279e+01   
     2.140761          0.134040        7.020808e+01      0.000000e+00      0.000000e+00      7.020808e+01   
     2.140761          0.175388        6.844043e+01      0.000000e+00      0.000000e+00      6.844043e+01   
     2.140761          0.221694        6.634968e+01      0.000000e+00      0.000000e+00      6.634968e+01   
     2.140761          0.272682        6.398309e+01      0.000000e+00      0.000000e+00      6.398309e+01   
     2.140761          0.328043        6.138817e+01      0.000000e+00      0.000000e+00      6.138817e+01   
     2.140761          0.387446        5.860278e+01      0.000000e+00      0.000000e+00      5.860278e+01   
     2.140761          0.450533        5.565530e+01      0.000000e+00      0.000000e+00      5.565530e+01   
     2.140761          0.516924        5.257611e+01      0.000000e+00      0.000000e+00      5.257611e+01   
     2.140761          0.586221        4.940101e+01      0.000000e+00      0.000000e+00      4.940101e+01   
     2.140761          0.658006        4.617122e+01      0.000000e+00      0.000000e+00      4.617122e+01   
     2.140761          0.731848        4.292870e+01      0.000000e+00      0.000000e+00      4.292870e+01   
     2.140761          0.807302        3.968596e+01      0.000000e+00      0.000000e+00      3.968596e+01   
     2.140761          0.883916        3.648476e+01      0.000000e+00      0.000000e+00      3.648476e+01   
     2.140761          0.961228        3.337021e+01      0.000000e+00      0.000000e+00      3.337021e+01   
     2.140761          1.038772        3.034713e+01      0.000000e+00      0.000000e+00      3.034713e+01   
     2.140761          1.116084        2.745170e+01      0.000000e+00      0.000000e+00      2.745170e+01   
     2.140761          1.192698        2.471428e+01      0.000000e+00      0.000000e+00      2.471428e+01   
     2.140761          1.268152        2.213115e+01      0.000000e+00      0.000000e+00      2.213115e+01   
     2.140761          1.341994        1.973847e+01      0.000000e+00      0.000000e+00      1.973847e+01   
     2.140761          1.413779        1.752640e+01      0.000000e+00      0.000000e+00      1.752640e+01   
     2.140761          1.483076        1.551460e+01      0.000000e+00      0.000000e+00      1.551460e+01   
     2.140761          1.549467        1.369395e+01      0.000000e+00      0.000000e+00      1.369395e+01   
     2.140761          1.612554        1.207063e+01      0.000000e+00      0.000000e+00      1.207063e+01   
     2.140761          1.671957        1.063077e+01      0.000000e+00      0.000000e+00      1.063077e+01   
     2.140761          1.727318        9.374919e+00      0.000000e+00      0.000000e+00      9.374919e+00   
     2.140761          1.778306        8.286550e+00      0.000000e+00      0.000000e+00      8.286550e+00   
     2.140761          1.824612        7.358342e+00      0.000000e+00      0.000000e+00      7.358342e+00   
     2.140761          1.865960        6.578711e+00      0.000000e+00      0.000000e+00      6.578711e+00   
     2.140761          1.902099        5.932608e+00      0.000000e+00      0.000000e+00      5.932608e+00   
     2.140761          1.932813        5.411430e+00      0.000000e+00      0.000000e+00      5.411430e+00   
     2.140761          1.957917        5.004404e+00      0.000000e+00      0.000000e+00      5.004404e+00   
     2.140761          1.977260        4.702265e+00      0.000000e+00      0.000000e+00      4.702265e+00   
     2.140761          1.990726        4.497780e+00      0.000000e+00      0.000000e+00      4.497780e+00   
     2.140761          1.998238        4.385835e+00      0.000000e+00      0.000000e+00      4.385835e+00   
     2.210289          0.001762        6.087120e+01      0.000000e+00      0.000000e+00      6.087120e+01   
     2.210289          0.009274        6.087687e+01      0.000000e+00      0.000000e+00      6.087687e+01   
     2.210289          0.022740        6.088613e+01      0.000000e+00      0.000000e+00      6.088613e+01   
     2.210289          0.042083        6.086371e+01      0.000000e+00      0.000000e+00      6.086371e+01   
     2.210289          0.067187        6.065090e+01      0.000000e+00      0.000000e+00      6.065090e+01   
     2.210289          0.097901        5.997155e+01      0.000000e+00      0.000000e+00      5.997155e+01   
     2.210289          0.134040        5.880825e+01      0.000000e+00      0.000000e+00      5.880825e+01   
     2.210289          0.175388        5.731236e+01      0.000000e+00      0.000000e+00      5.731236e+01   
     2.210289          0.221694        5.554370e+01      0.000000e+00      0.000000e+00      5.554370e+01   
     2.210289          0.272682        5.354317e+01      0.000000e+00      0.000000e+00      5.354317e+01   
     2.210289          0.328043        5.135159e+01      0.000000e+00      0.000000e+00      5.135159e+01   
     2.210289          0.387446        4.900139e+01      0.000000e+00      0.000000e+00      4.900139e+01   
     2.210289          0.450533        4.651678e+01      0.000000e+00      0.000000e+00      4.651678e+01   
     2.210289          0.516924        4.392359e+01      0.000000e+00      0.000000e+00      4.392359e+01   
     2.210289          0.586221        4.125230e+01      0.000000e+00      0.000000e+00      4.125230e+01   
     2.210289          0.658006        3.853769e+01      0.000000e+00      0.000000e+00      3.853769e+01   
     2.210289          0.731848        3.581491e+01      0.000000e+00      0.000000e+00      3.581491e+01   
     2.210289          0.807302        3.309435e+01      0.000000e+00      0.000000e+00      3.309435e+01   
     2.210289          0.883916        3.041103e+01      0.000000e+00      0.000000e+00      3.041103e+01   
     2.210289          0.961228        2.780262e+01      0.000000e+00      0.000000e+00      2.780262e+01   
     2.210289          1.038772        2.527282e+01      0.000000e+00      0.000000e+00      2.527282e+01   
     2.210289          1.116084        2.285177e+01      0.000000e+00      0.000000e+00      2.285177e+01   
     2.210289          1.192698        2.056453e+01      0.000000e+00      0.000000e+00      2.056453e+01   
     2.210289          1.268152        1.840778e+01      0.000000e+00      0.000000e+00      1.840778e+01   
     2.210289          1.341994        1.641138e+01      0.000000e+00      0.000000e+00      1.641138e+01   
     2.210289          1.413779        1.456686e+01      0.000000e+00      0.000000e+00      1.456686e+01   
     2.210289          1.483076        1.289034e+01      0.000000e+00      0.000000e+00      1.289034e+01   
     2.210289          1.549467        1.137397e+01      0.000000e+00      0.000000e+00      1.137397e+01   
     2.210289          1.612554        1.002265e+01      0.000000e+00      0.000000e+00      1.002265e+01   
     2.210289          1.671957        8.824625e+00      0.000000e+00      0.000000e+00      8.824625e+00   
     2.210289          1.727318        7.780154e+00      0.000000e+00      0.000000e+00      7.780154e+00   
     2.210289          1.778306        6.875337e+00      0.000000e+00      0.000000e+00      6.875337e+00   
     2.210289          1.824612        6.103946e+00      0.000000e+00      0.000000e+00      6.103946e+00   
     2.210289          1.865960        5.456225e+00      0.000000e+00      0.000000e+00      5.456225e+00   
     2.210289          1.902099        4.919593e+00      0.000000e+00      0.000000e+00      4.919593e+00   
     2.210289          1.932813        4.486815e+00      0.000000e+00      0.000000e+00      4.486815e+00   
     2.210289          1.957917        4.148890e+00      0.000000e+00      0.000000e+00      4.148890e+00   
     2.210289          1.977260        3.898085e+00      0.000000e+00      0.000000e+00      3.898085e+00   
     2.210289          1.990726        3.728359e+00      0.000000e+00      0.000000e+00      3.728359e+00   
     2.210289          1.998238        3.635450e+00      0.000000e+00      0.000000e+00      3.635450e+00   
     2.277902          0.001762        5.133928e+01      0.000000e+00      0.000000e+00      5.133928e+01   
     2.277902          0.009274        5.134390e+01      0.000000e+00      0.000000e+00      5.134390e+01   
     2.277902          0.022740        5.135228e+01      0.000000e+00      0.000000e+00      5.135228e+01   
     2.277902          0.042083        5.133444e+01      0.000000e+00      0.000000e+00      5.133444e+01   
     2.277902          0.067187        5.115548e+01      0.000000e+00      0.000000e+00      5.115548e+01   
     2.277902          0.097901        5.058005e+01      0.000000e+00      0.000000e+00      5.058005e+01   
     2.277902          0.134040        4.959191e+01      0.000000e+00      0.000000e+00      4.959191e+01   
     2.277902          0.175388        4.832121e+01      0.000000e+00      0.000000e+00      4.832121e+01   
     2.277902          0.221694        4.681920e+01      0.000000e+00      0.000000e+00      4.681920e+01   
     2.277902          0.272682        4.512116e+01      0.000000e+00      0.000000e+00      4.512116e+01   
     2.277902          0.328043        4.326215e+01      0.000000e+00      0.000000e+00      4.326215e+01   
     2.277902          0.387446        4.126993e+01      0.000000e+00      0.000000e+00      4.126993e+01   
     2.277902          0.450533        3.916517e+01      0.000000e+00      0.000000e+00      3.916517e+01   
     2.277902          0.516924        3.696989e+01      0.000000e+00      0.000000e+00      3.696989e+01   
     2.277902          0.586221        3.471009e+01      0.000000e+00      0.000000e+00      3.471009e+01   
     2.277902          0.658006        3.241523e+01      0.000000e+00      0.000000e+00      3.241523e+01   
     2.277902          0.731848        3.011496e+01      0.000000e+00      0.000000e+00      3.011496e+01   
     2.277902          0.807302        2.781801e+01      0.000000e+00      0.000000e+00      2.781801e+01   
     2.277902          0.883916        2.555393e+01      0.000000e+00      0.000000e+00      2.555393e+01   
     2.277902          0.961228        2.335442e+01      0.000000e+00      0.000000e+00      2.335442e+01   
     2.277902          1.038772        2.122240e+01      0.000000e+00      0.000000e+00      2.122240e+01   
     2.277902          1.116084        1.918322e+01      0.000000e+00      0.000000e+00      1.918322e+01   
     2.277902          1.192698        1.725777e+01      0.000000e+00      0.000000e+00      1.725777e+01   
     2.277902          1.268152        1.544312e+01      0.000000e+00      0.000000e+00      1.544312e+01   
     2.277902          1.341994        1.376422e+01      0.000000e+00      0.000000e+00      1.376422e+01   
     2.277902          1.413779        1.221378e+01      0.000000e+00      0.000000e+00      1.221378e+01   
     2.277902          1.483076        1.080519e+01      0.000000e+00      0.000000e+00      1.080519e+01   
     2.277902          1.549467        9.531691e+00      0.000000e+00      0.000000e+00      9.531691e+00   
     2.277902          1.612554        8.397247e+00      0.000000e+00      0.000000e+00      8.397247e+00   
     2.277902          1.671957        7.391871e+00      0.000000e+00      0.000000e+00      7.391871e+00   
     2.277902          1.727318        6.515645e+00      0.000000e+00      0.000000e+00      6.515645e+00   
     2.277902          1.778306        5.756811e+00      0.000000e+00      0.000000e+00      5.756811e+00   
     2.277902          1.824612        5.110056e+00      0.000000e+00      0.000000e+00      5.110056e+00   
     2.277902          1.865960        4.567118e+00      0.000000e+00      0.000000e+00      4.567118e+00   
     2.277902          1.902099        4.117399e+00      0.000000e+00      0.000000e+00      4.117399e+00   
     2.277902          1.932813        3.754778e+00      0.000000e+00      0.000000e+00      3.754778e+00   
     2.277902          1.957917        3.471676e+00      0.000000e+00      0.000000e+00      3.471676e+00   
     2.277902          1.977260        3.261585e+00      0.000000e+00      0.000000e+00      3.261585e+00   
     2.277902          1.990726        3.119424e+00      0.000000e+00      0.000000e+00      3.119424e+00   
     2.277902          1.998238        3.041608e+00      0.000000e+00      0.000000e+00      3.041608e+00   
     2.343418          0.001762        4.364332e+01      0.000000e+00      0.000000e+00      4.364332e+01   
     2.343418          0.009274        4.364716e+01      0.000000e+00      0.000000e+00      4.364716e+01   
     2.343418          0.022740        4.365464e+01      0.000000e+00      0.000000e+00      4.365464e+01   
     2.343418          0.042083        4.364014e+01      0.000000e+00      0.000000e+00      4.364014e+01   
     2.343418          0.067187        4.348841e+01      0.000000e+00      0.000000e+00      4.348841e+01   
     2.343418          0.097901        4.299776e+01      0.000000e+00      0.000000e+00      4.299776e+01   
     2.343418          0.134040        4.215341e+01      0.000000e+00      0.000000e+00      4.215341e+01   
     2.343418          0.175388        4.106753e+01      0.000000e+00      0.000000e+00      4.106753e+01   
     2.343418          0.221694        3.978422e+01      0.000000e+00      0.000000e+00      3.978422e+01   
     2.343418          0.272682        3.833394e+01      0.000000e+00      0.000000e+00      3.833394e+01   
     2.343418          0.328043        3.674688e+01      0.000000e+00      0.000000e+00      3.674688e+01   
     2.343418          0.387446        3.504690e+01      0.000000e+00      0.000000e+00      3.504690e+01   
     2.343418          0.450533        3.325172e+01      0.000000e+00      0.000000e+00      3.325172e+01   
     2.343418          0.516924        3.138020e+01      0.000000e+00      0.000000e+00      3.138020e+01   
     2.343418          0.586221        2.945466e+01      0.000000e+00      0.000000e+00      2.945466e+01   
     2.343418          0.658006        2.750020e+01      0.000000e+00      0.000000e+00      2.750020e+01   
     2.343418          0.731848        2.554208e+01      0.000000e+00      0.000000e+00      2.554208e+01   
     2.343418          0.807302        2.358767e+01      0.000000e+00      0.000000e+00      2.358767e+01   
     2.343418          0.883916        2.166214e+01      0.000000e+00      0.000000e+00      2.166214e+01   
     2.343418          0.961228        1.979238e+01      0.000000e+00      0.000000e+00      1.979238e+01   
     2.343418          1.038772        1.798078e+01      0.000000e+00      0.000000e+00      1.798078e+01   
     2.343418          1.116084        1.624883e+01      0.000000e+00      0.000000e+00      1.624883e+01   
     2.343418          1.192698        1.461415e+01      0.000000e+00      0.000000e+00      1.461415e+01   
     2.343418          1.268152        1.307418e+01      0.000000e+00      0.000000e+00      1.307418e+01   
     2.343418          1.341994        1.164996e+01      0.000000e+00      0.000000e+00      1.164996e+01   
     2.343418          1.413779        1.033522e+01      0.000000e+00      0.000000e+00      1.033522e+01   
     2.343418          1.483076        9.141192e+00      0.000000e+00      0.000000e+00      9.141192e+00   
     2.343418          1.549467        8.062046e+00      0.000000e+00      0.000000e+00      8.062046e+00   
     2.343418          1.612554        7.101047e+00      0.000000e+00      0.000000e+00      7.101047e+00   
     2.343418          1.671957        6.249646e+00      0.000000e+00      0.000000e+00      6.249646e+00   
     2.343418          1.727318        5.507822e+00      0.000000e+00      0.000000e+00      5.507822e+00   
     2.343418          1.778306        4.865553e+00      0.000000e+00      0.000000e+00      4.865553e+00   
     2.343418          1.824612        4.318275e+00      0.000000e+00      0.000000e+00      4.318275e+00   
     2.343418          1.865960        3.858941e+00      0.000000e+00      0.000000e+00      3.858941e+00   
     2.343418          1.902099        3.478546e+00      0.000000e+00      0.000000e+00      3.478546e+00   
     2.343418          1.932813        3.171871e+00      0.000000e+00      0.000000e+00      3.171871e+00   
     2.343418          1.957917        2.932478e+00      0.000000e+00      0.000000e+00      2.932478e+00   
     2.343418          1.977260        2.754843e+00      0.000000e+00      0.000000e+00      2.754843e+00   
     2.343418          1.990726        2.634653e+00      0.000000e+00      0.000000e+00      2.634653e+00   
     2.343418          1.998238        2.568867e+00      0.000000e+00      0.000000e+00      2.568867e+00   
     2.406661          0.001762        3.741561e+01      0.000000e+00      0.000000e+00      3.741561e+01   
     2.406661          0.009274        3.741884e+01      0.000000e+00      0.000000e+00      3.741884e+01   
     2.406661          0.022740        3.742550e+01      0.000000e+00      0.000000e+00      3.742550e+01   
     2.406661          0.042083        3.741352e+01      0.000000e+00      0.000000e+00      3.741352e+01   
     2.406661          0.067187        3.728375e+01      0.000000e+00      0.000000e+00      3.728375e+01   
     2.406661          0.097901        3.686219e+01      0.000000e+00      0.000000e+00      3.686219e+01   
     2.406661          0.134040        3.613549e+01      0.000000e+00      0.000000e+00      3.613549e+01   
     2.406661          0.175388        3.520083e+01      0.000000e+00      0.000000e+00      3.520083e+01   
     2.406661          0.221694        3.409633e+01      0.000000e+00      0.000000e+00      3.409633e+01   
     2.406661          0.272682        3.284843e+01      0.000000e+00      0.000000e+00      3.284843e+01   
     2.406661          0.328043        3.148327e+01      0.000000e+00      0.000000e+00      3.148327e+01   
     2.406661          0.387446        3.002147e+01      0.000000e+00      0.000000e+00      3.002147e+01   
     2.406661          0.450533        2.847833e+01      0.000000e+00      0.000000e+00      2.847833e+01   
     2.406661          0.516924        2.687013e+01      0.000000e+00      0.000000e+00      2.687013e+01   
     2.406661          0.586221        2.521611e+01      0.000000e+00      0.000000e+00      2.521611e+01   
     2.406661          0.658006        2.353790e+01      0.000000e+00      0.000000e+00      2.353790e+01   
     2.406661          0.731848        2.185715e+01      0.000000e+00      0.000000e+00      2.185715e+01   
     2.406661          0.807302        2.018020e+01      0.000000e+00      0.000000e+00      2.018020e+01   
     2.406661          0.883916        1.852862e+01      0.000000e+00      0.000000e+00      1.852862e+01   
     2.406661          0.961228        1.692548e+01      0.000000e+00      0.000000e+00      1.692548e+01   
     2.406661          1.038772        1.537276e+01      0.000000e+00      0.000000e+00      1.537276e+01   
     2.406661          1.116084        1.388884e+01      0.000000e+00      0.000000e+00      1.388884e+01   
     2.406661          1.192698        1.248874e+01      0.000000e+00      0.000000e+00      1.248874e+01   
     2.406661          1.268152        1.117023e+01      0.000000e+00      0.000000e+00      1.117023e+01   
     2.406661          1.341994        9.951225e+00      0.000000e+00      0.000000e+00      9.951225e+00   
     2.406661          1.413779        8.826294e+00      0.000000e+00      0.000000e+00      8.826294e+00   
     2.406661          1.483076        7.804970e+00      0.000000e+00      0.000000e+00      7.804970e+00   
     2.406661          1.549467        6.882188e+00      0.000000e+00      0.000000e+00      6.882188e+00   
     2.406661          1.612554        6.060670e+00      0.000000e+00      0.000000e+00      6.060670e+00   
     2.406661          1.671957        5.333045e+00      0.000000e+00      0.000000e+00      5.333045e+00   
     2.406661          1.727318        4.699223e+00      0.000000e+00      0.000000e+00      4.699223e+00   
     2.406661          1.778306        4.150595e+00      0.000000e+00      0.000000e+00      4.150595e+00   
     2.406661          1.824612        3.683210e+00      0.000000e+00      0.000000e+00      3.683210e+00   
     2.406661          1.865960        3.291005e+00      0.000000e+00      0.000000e+00      3.291005e+00   
     2.406661          1.902099        2.966261e+00      0.000000e+00      0.000000e+00      2.966261e+00   
     2.406661          1.932813        2.704490e+00      0.000000e+00      0.000000e+00      2.704490e+00   
     2.406661          1.957917        2.500175e+00      0.000000e+00      0.000000e+00      2.500175e+00   
     2.406661          1.977260        2.348584e+00      0.000000e+00      0.000000e+00      2.348584e+00   
     2.406661          1.990726        2.246023e+00      0.000000e+00      0.000000e+00      2.246023e+00   
     2.406661          1.998238        2.189889e+00      0.000000e+00      0.000000e+00      2.189889e+00   
     2.467459          0.001762        3.235343e+01      0.000000e+00      0.000000e+00      3.235343e+01   
     2.467459          0.009274        3.235618e+01      0.000000e+00      0.000000e+00      3.235618e+01   
     2.467459          0.022740        3.236211e+01      0.000000e+00      0.000000e+00      3.236211e+01   
     2.467459          0.042083        3.235207e+01      0.000000e+00      0.000000e+00      3.235207e+01   
     2.467459          0.067187        3.224011e+01      0.000000e+00      0.000000e+00      3.224011e+01   
     2.467459          0.097901        3.187498e+01      0.000000e+00      0.000000e+00      3.187498e+01   
     2.467459          0.134040        3.124461e+01      0.000000e+00      0.000000e+00      3.124461e+01   
     2.467459          0.175388        3.043376e+01      0.000000e+00      0.000000e+00      3.043376e+01   
     2.467459          0.221694        2.947562e+01      0.000000e+00      0.000000e+00      2.947562e+01   
     2.467459          0.272682        2.839327e+01      0.000000e+00      0.000000e+00      2.839327e+01   
     2.467459          0.328043        2.720949e+01      0.000000e+00      0.000000e+00      2.720949e+01   
     2.467459          0.387446        2.594222e+01      0.000000e+00      0.000000e+00      2.594222e+01   
     2.467459          0.450533        2.460480e+01      0.000000e+00      0.000000e+00      2.460480e+01   
     2.467459          0.516924        2.321136e+01      0.000000e+00      0.000000e+00      2.321136e+01   
     2.467459          0.586221        2.177865e+01      0.000000e+00      0.000000e+00      2.177865e+01   
     2.467459          0.658006        2.032541e+01      0.000000e+00      0.000000e+00      2.032541e+01   
     2.467459          0.731848        1.887044e+01      0.000000e+00      0.000000e+00      1.887044e+01   
     2.467459          0.807302        1.741916e+01      0.000000e+00      0.000000e+00      1.741916e+01   
     2.467459          0.883916        1.599031e+01      0.000000e+00      0.000000e+00      1.599031e+01   
     2.467459          0.961228        1.460379e+01      0.000000e+00      0.000000e+00      1.460379e+01   
     2.467459          1.038772        1.326129e+01      0.000000e+00      0.000000e+00      1.326129e+01   
     2.467459          1.116084        1.197868e+01      0.000000e+00      0.000000e+00      1.197868e+01   
     2.467459          1.192698        1.076890e+01      0.000000e+00      0.000000e+00      1.076890e+01   
     2.467459          1.268152        9.629957e+00      0.000000e+00      0.000000e+00      9.629957e+00   
     2.467459          1.341994        8.577286e+00      0.000000e+00      0.000000e+00      8.577286e+00   
     2.467459          1.413779        7.606143e+00      0.000000e+00      0.000000e+00      7.606143e+00   
     2.467459          1.483076        6.724693e+00      0.000000e+00      0.000000e+00      6.724693e+00   
     2.467459          1.549467        5.928512e+00      0.000000e+00      0.000000e+00      5.928512e+00   
     2.467459          1.612554        5.219887e+00      0.000000e+00      0.000000e+00      5.219887e+00   
     2.467459          1.671957        4.592414e+00      0.000000e+00      0.000000e+00      4.592414e+00   
     2.467459          1.727318        4.045960e+00      0.000000e+00      0.000000e+00      4.045960e+00   
