#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.932813        7.077515e-03      0.000000e+00      0.000000e+00      7.077515e-03   
     2.908749          1.957917        6.412474e-03      0.000000e+00      0.000000e+00      6.412474e-03   
     2.908749          1.977260        5.928023e-03      0.000000e+00      0.000000e+00      5.928023e-03   
     2.908749          1.990726        5.604306e-03      0.000000e+00      0.000000e+00      5.604306e-03   
     2.908749          1.998238        5.428649e-03      0.000000e+00      0.000000e+00      5.428649e-03   
     2.933583          0.001762        2.381163e-01      0.000000e+00      0.000000e+00      2.381163e-01   
     2.933583          0.009274        2.362882e-01      0.000000e+00      0.000000e+00      2.362882e-01   
     2.933583          0.022740        2.331780e-01      0.000000e+00      0.000000e+00      2.331780e-01   
     2.933583          0.042083        2.288655e-01      0.000000e+00      0.000000e+00      2.288655e-01   
     2.933583          0.067187        2.234150e-01      0.000000e+00      0.000000e+00      2.234150e-01   
     2.933583          0.097901        2.169053e-01      0.000000e+00      0.000000e+00      2.169053e-01   
     2.933583          0.134040        2.094263e-01      0.000000e+00      0.000000e+00      2.094263e-01   
     2.933583          0.175388        2.009529e-01      0.000000e+00      0.000000e+00      2.009529e-01   
     2.933583          0.221694        1.915136e-01      0.000000e+00      0.000000e+00      1.915136e-01   
     2.933583          0.272682        1.814137e-01      0.000000e+00      0.000000e+00      1.814137e-01   
     2.933583          0.328043        1.708259e-01      0.000000e+00      0.000000e+00      1.708259e-01   
     2.933583          0.387446        1.599065e-01      0.000000e+00      0.000000e+00      1.599065e-01   
     2.933583          0.450533        1.487004e-01      0.000000e+00      0.000000e+00      1.487004e-01   
     2.933583          0.516924        1.372786e-01      0.000000e+00      0.000000e+00      1.372786e-01   
     2.933583          0.586221        1.259313e-01      0.000000e+00      0.000000e+00      1.259313e-01   
     2.933583          0.658006        1.148084e-01      0.000000e+00      0.000000e+00      1.148084e-01   
     2.933583          0.731848        1.039224e-01      0.000000e+00      0.000000e+00      1.039224e-01   
     2.933583          0.807302        9.340550e-02      0.000000e+00      0.000000e+00      9.340550e-02   
     2.933583          0.883916        8.343343e-02      0.000000e+00      0.000000e+00      8.343343e-02   
     2.933583          0.961228        7.402077e-02      0.000000e+00      0.000000e+00      7.402077e-02   
     2.933583          1.038772        6.521854e-02      0.000000e+00      0.000000e+00      6.521854e-02   
     2.933583          1.116084        5.713245e-02      0.000000e+00      0.000000e+00      5.713245e-02   
     2.933583          1.192698        4.972416e-02      0.000000e+00      0.000000e+00      4.972416e-02   
     2.933583          1.268152        4.303699e-02      0.000000e+00      0.000000e+00      4.303699e-02   
     2.933583          1.341994        3.706501e-02      0.000000e+00      0.000000e+00      3.706501e-02   
     2.933583          1.413779        3.176547e-02      0.000000e+00      0.000000e+00      3.176547e-02   
     2.933583          1.483076        2.713610e-02      0.000000e+00      0.000000e+00      2.713610e-02   
     2.933583          1.549467        2.310628e-02      0.000000e+00      0.000000e+00      2.310628e-02   
     2.933583          1.612554        1.965548e-02      0.000000e+00      0.000000e+00      1.965548e-02   
     2.933583          1.671957        1.671256e-02      0.000000e+00      0.000000e+00      1.671256e-02   
     2.933583          1.727318        1.424092e-02      0.000000e+00      0.000000e+00      1.424092e-02   
     2.933583          1.778306        1.217686e-02      0.000000e+00      0.000000e+00      1.217686e-02   
     2.933583          1.824612        1.047768e-02      0.000000e+00      0.000000e+00      1.047768e-02   
     2.933583          1.865960        9.095590e-03      0.000000e+00      0.000000e+00      9.095590e-03   
     2.933583          1.902099        7.984504e-03      0.000000e+00      0.000000e+00      7.984504e-03   
     2.933583          1.932813        7.112179e-03      0.000000e+00      0.000000e+00      7.112179e-03   
     2.933583          1.957917        6.446875e-03      0.000000e+00      0.000000e+00      6.446875e-03   
     2.933583          1.977260        5.961984e-03      0.000000e+00      0.000000e+00      5.961984e-03   
     2.933583          1.990726        5.637842e-03      0.000000e+00      0.000000e+00      5.637842e-03   
     2.933583          1.998238        5.461913e-03      0.000000e+00      0.000000e+00      5.461913e-03   
     2.954553          0.001762        2.342093e-01      0.000000e+00      0.000000e+00      2.342093e-01   
     2.954553          0.009274        2.324251e-01      0.000000e+00      0.000000e+00      2.324251e-01   
     2.954553          0.022740        2.293882e-01      0.000000e+00      0.000000e+00      2.293882e-01   
     2.954553          0.042083        2.251758e-01      0.000000e+00      0.000000e+00      2.251758e-01   
     2.954553          0.067187        2.198499e-01      0.000000e+00      0.000000e+00      2.198499e-01   
     2.954553          0.097901        2.134865e-01      0.000000e+00      0.000000e+00      2.134865e-01   
     2.954553          0.134040        2.061728e-01      0.000000e+00      0.000000e+00      2.061728e-01   
     2.954553          0.175388        1.978842e-01      0.000000e+00      0.000000e+00      1.978842e-01   
     2.954553          0.221694        1.886476e-01      0.000000e+00      0.000000e+00      1.886476e-01   
     2.954553          0.272682        1.787599e-01      0.000000e+00      0.000000e+00      1.787599e-01   
     2.954553          0.328043        1.683889e-01      0.000000e+00      0.000000e+00      1.683889e-01   
     2.954553          0.387446        1.576873e-01      0.000000e+00      0.000000e+00      1.576873e-01   
     2.954553          0.450533        1.466992e-01      0.000000e+00      0.000000e+00      1.466992e-01   
     2.954553          0.516924        1.354936e-01      0.000000e+00      0.000000e+00      1.354936e-01   
     2.954553          0.586221        1.243542e-01      0.000000e+00      0.000000e+00      1.243542e-01   
     2.954553          0.658006        1.134284e-01      0.000000e+00      0.000000e+00      1.134284e-01   
     2.954553          0.731848        1.027288e-01      0.000000e+00      0.000000e+00      1.027288e-01   
     2.954553          0.807302        9.238509e-02      0.000000e+00      0.000000e+00      9.238509e-02   
     2.954553          0.883916        8.257070e-02      0.000000e+00      0.000000e+00      8.257070e-02   
     2.954553          0.961228        7.330058e-02      0.000000e+00      0.000000e+00      7.330058e-02   
     2.954553          1.038772        6.462532e-02      0.000000e+00      0.000000e+00      6.462532e-02   
     2.954553          1.116084        5.665021e-02      0.000000e+00      0.000000e+00      5.665021e-02   
     2.954553          1.192698        4.933801e-02      0.000000e+00      0.000000e+00      4.933801e-02   
     2.954553          1.268152        4.273250e-02      0.000000e+00      0.000000e+00      4.273250e-02   
     2.954553          1.341994        3.682892e-02      0.000000e+00      0.000000e+00      3.682892e-02   
     2.954553          1.413779        3.158576e-02      0.000000e+00      0.000000e+00      3.158576e-02   
     2.954553          1.483076        2.700206e-02      0.000000e+00      0.000000e+00      2.700206e-02   
     2.954553          1.549467        2.300866e-02      0.000000e+00      0.000000e+00      2.300866e-02   
     2.954553          1.612554        1.958635e-02      0.000000e+00      0.000000e+00      1.958635e-02   
     2.954553          1.671957        1.666534e-02      0.000000e+00      0.000000e+00      1.666534e-02   
     2.954553          1.727318        1.421022e-02      0.000000e+00      0.000000e+00      1.421022e-02   
     2.954553          1.778306        1.215837e-02      0.000000e+00      0.000000e+00      1.215837e-02   
     2.954553          1.824612        1.046804e-02      0.000000e+00      0.000000e+00      1.046804e-02   
     2.954553          1.865960        9.092234e-03      0.000000e+00      0.000000e+00      9.092234e-03   
     2.954553          1.902099        7.985492e-03      0.000000e+00      0.000000e+00      7.985492e-03   
     2.954553          1.932813        7.116109e-03      0.000000e+00      0.000000e+00      7.116109e-03   
     2.954553          1.957917        6.452753e-03      0.000000e+00      0.000000e+00      6.452753e-03   
     2.954553          1.977260        5.969090e-03      0.000000e+00      0.000000e+00      5.969090e-03   
     2.954553          1.990726        5.645668e-03      0.000000e+00      0.000000e+00      5.645668e-03   
     2.954553          1.998238        5.470098e-03      0.000000e+00      0.000000e+00      5.470098e-03   
     2.971601          0.001762        2.307577e-01      0.000000e+00      0.000000e+00      2.307577e-01   
     2.971601          0.009274        2.290102e-01      0.000000e+00      0.000000e+00      2.290102e-01   
     2.971601          0.022740        2.260349e-01      0.000000e+00      0.000000e+00      2.260349e-01   
     2.971601          0.042083        2.219068e-01      0.000000e+00      0.000000e+00      2.219068e-01   
     2.971601          0.067187        2.166859e-01      0.000000e+00      0.000000e+00      2.166859e-01   
     2.971601          0.097901        2.104462e-01      0.000000e+00      0.000000e+00      2.104462e-01   
     2.971601          0.134040        2.032725e-01      0.000000e+00      0.000000e+00      2.032725e-01   
     2.971601          0.175388        1.951407e-01      0.000000e+00      0.000000e+00      1.951407e-01   
     2.971601          0.221694        1.860767e-01      0.000000e+00      0.000000e+00      1.860767e-01   
     2.971601          0.272682        1.763699e-01      0.000000e+00      0.000000e+00      1.763699e-01   
     2.971601          0.328043        1.661845e-01      0.000000e+00      0.000000e+00      1.661845e-01   
     2.971601          0.387446        1.556698e-01      0.000000e+00      0.000000e+00      1.556698e-01   
     2.971601          0.450533        1.448697e-01      0.000000e+00      0.000000e+00      1.448697e-01   
     2.971601          0.516924        1.338512e-01      0.000000e+00      0.000000e+00      1.338512e-01   
     2.971601          0.586221        1.228926e-01      0.000000e+00      0.000000e+00      1.228926e-01   
     2.971601          0.658006        1.121390e-01      0.000000e+00      0.000000e+00      1.121390e-01   
     2.971601          0.731848        1.016030e-01      0.000000e+00      0.000000e+00      1.016030e-01   
     2.971601          0.807302        9.141238e-02      0.000000e+00      0.000000e+00      9.141238e-02   
     2.971601          0.883916        8.173827e-02      0.000000e+00      0.000000e+00      8.173827e-02   
     2.971601          0.961228        7.259586e-02      0.000000e+00      0.000000e+00      7.259586e-02   
     2.971601          1.038772        6.403531e-02      0.000000e+00      0.000000e+00      6.403531e-02   
     2.971601          1.116084        5.616137e-02      0.000000e+00      0.000000e+00      5.616137e-02   
     2.971601          1.192698        4.893770e-02      0.000000e+00      0.000000e+00      4.893770e-02   
     2.971601          1.268152        4.240831e-02      0.000000e+00      0.000000e+00      4.240831e-02   
     2.971601          1.341994        3.656931e-02      0.000000e+00      0.000000e+00      3.656931e-02   
     2.971601          1.413779        3.138024e-02      0.000000e+00      0.000000e+00      3.138024e-02   
     2.971601          1.483076        2.684114e-02      0.000000e+00      0.000000e+00      2.684114e-02   
     2.971601          1.549467        2.288403e-02      0.000000e+00      0.000000e+00      2.288403e-02   
     2.971601          1.612554        1.949080e-02      0.000000e+00      0.000000e+00      1.949080e-02   
     2.971601          1.671957        1.659278e-02      0.000000e+00      0.000000e+00      1.659278e-02   
     2.971601          1.727318        1.415557e-02      0.000000e+00      0.000000e+00      1.415557e-02   
     2.971601          1.778306        1.211749e-02      0.000000e+00      0.000000e+00      1.211749e-02   
     2.971601          1.824612        1.043758e-02      0.000000e+00      0.000000e+00      1.043758e-02   
     2.971601          1.865960        9.069574e-03      0.000000e+00      0.000000e+00      9.069574e-03   
     2.971601          1.902099        7.968567e-03      0.000000e+00      0.000000e+00      7.968567e-03   
     2.971601          1.932813        7.103333e-03      0.000000e+00      0.000000e+00      7.103333e-03   
     2.971601          1.957917        6.442920e-03      0.000000e+00      0.000000e+00      6.442920e-03   
     2.971601          1.977260        5.961258e-03      0.000000e+00      0.000000e+00      5.961258e-03   
     2.971601          1.990726        5.639096e-03      0.000000e+00      0.000000e+00      5.639096e-03   
     2.971601          1.998238        5.464186e-03      0.000000e+00      0.000000e+00      5.464186e-03   
     2.984682          0.001762        2.279577e-01      0.000000e+00      0.000000e+00      2.279577e-01   
     2.984682          0.009274        2.262390e-01      0.000000e+00      0.000000e+00      2.262390e-01   
     2.984682          0.022740        2.233120e-01      0.000000e+00      0.000000e+00      2.233120e-01   
     2.984682          0.042083        2.192500e-01      0.000000e+00      0.000000e+00      2.192500e-01   
     2.984682          0.067187        2.141118e-01      0.000000e+00      0.000000e+00      2.141118e-01   
     2.984682          0.097901        2.079695e-01      0.000000e+00      0.000000e+00      2.079695e-01   
     2.984682          0.134040        2.009063e-01      0.000000e+00      0.000000e+00      2.009063e-01   
     2.984682          0.175388        1.928983e-01      0.000000e+00      0.000000e+00      1.928983e-01   
     2.984682          0.221694        1.839706e-01      0.000000e+00      0.000000e+00      1.839706e-01   
     2.984682          0.272682        1.744072e-01      0.000000e+00      0.000000e+00      1.744072e-01   
     2.984682          0.328043        1.643691e-01      0.000000e+00      0.000000e+00      1.643691e-01   
     2.984682          0.387446        1.540034e-01      0.000000e+00      0.000000e+00      1.540034e-01   
     2.984682          0.450533        1.433532e-01      0.000000e+00      0.000000e+00      1.433532e-01   
     2.984682          0.516924        1.324844e-01      0.000000e+00      0.000000e+00      1.324844e-01   
     2.984682          0.586221        1.216709e-01      0.000000e+00      0.000000e+00      1.216709e-01   
     2.984682          0.658006        1.110559e-01      0.000000e+00      0.000000e+00      1.110559e-01   
     2.984682          0.731848        1.006523e-01      0.000000e+00      0.000000e+00      1.006523e-01   
     2.984682          0.807302        9.058584e-02      0.000000e+00      0.000000e+00      9.058584e-02   
     2.984682          0.883916        8.102602e-02      0.000000e+00      0.000000e+00      8.102602e-02   
     2.984682          0.961228        7.198814e-02      0.000000e+00      0.000000e+00      7.198814e-02   
     2.984682          1.038772        6.352199e-02      0.000000e+00      0.000000e+00      6.352199e-02   
     2.984682          1.116084        5.573175e-02      0.000000e+00      0.000000e+00      5.573175e-02   
     2.984682          1.192698        4.858181e-02      0.000000e+00      0.000000e+00      4.858181e-02   
     2.984682          1.268152        4.211624e-02      0.000000e+00      0.000000e+00      4.211624e-02   
     2.984682          1.341994        3.633183e-02      0.000000e+00      0.000000e+00      3.633183e-02   
     2.984682          1.413779        3.118889e-02      0.000000e+00      0.000000e+00      3.118889e-02   
     2.984682          1.483076        2.668818e-02      0.000000e+00      0.000000e+00      2.668818e-02   
     2.984682          1.549467        2.276269e-02      0.000000e+00      0.000000e+00      2.276269e-02   
     2.984682          1.612554        1.939509e-02      0.000000e+00      0.000000e+00      1.939509e-02   
     2.984682          1.671957        1.651765e-02      0.000000e+00      0.000000e+00      1.651765e-02   
     2.984682          1.727318        1.409671e-02      0.000000e+00      0.000000e+00      1.409671e-02   
     2.984682          1.778306        1.207136e-02      0.000000e+00      0.000000e+00      1.207136e-02   
     2.984682          1.824612        1.040129e-02      0.000000e+00      0.000000e+00      1.040129e-02   
     2.984682          1.865960        9.040790e-03      0.000000e+00      0.000000e+00      9.040790e-03   
     2.984682          1.902099        7.945435e-03      0.000000e+00      0.000000e+00      7.945435e-03   
     2.984682          1.932813        7.084385e-03      0.000000e+00      0.000000e+00      7.084385e-03   
     2.984682          1.957917        6.427003e-03      0.000000e+00      0.000000e+00      6.427003e-03   
     2.984682          1.977260        5.947447e-03      0.000000e+00      0.000000e+00      5.947447e-03   
     2.984682          1.990726        5.626638e-03      0.000000e+00      0.000000e+00      5.626638e-03   
     2.984682          1.998238        5.452444e-03      0.000000e+00      0.000000e+00      5.452444e-03   
     2.993761          0.001762        2.259429e-01      0.000000e+00      0.000000e+00      2.259429e-01   
     2.993761          0.009274        2.242445e-01      0.000000e+00      0.000000e+00      2.242445e-01   
     2.993761          0.022740        2.213516e-01      0.000000e+00      0.000000e+00      2.213516e-01   
     2.993761          0.042083        2.173362e-01      0.000000e+00      0.000000e+00      2.173362e-01   
     2.993761          0.067187        2.122562e-01      0.000000e+00      0.000000e+00      2.122562e-01   
     2.993761          0.097901        2.061827e-01      0.000000e+00      0.000000e+00      2.061827e-01   
     2.993761          0.134040        1.991974e-01      0.000000e+00      0.000000e+00      1.991974e-01   
     2.993761          0.175388        1.912769e-01      0.000000e+00      0.000000e+00      1.912769e-01   
     2.993761          0.221694        1.824458e-01      0.000000e+00      0.000000e+00      1.824458e-01   
     2.993761          0.272682        1.729840e-01      0.000000e+00      0.000000e+00      1.729840e-01   
     2.993761          0.328043        1.630505e-01      0.000000e+00      0.000000e+00      1.630505e-01   
     2.993761          0.387446        1.527906e-01      0.000000e+00      0.000000e+00      1.527906e-01   
     2.993761          0.450533        1.422472e-01      0.000000e+00      0.000000e+00      1.422472e-01   
     2.993761          0.516924        1.314851e-01      0.000000e+00      0.000000e+00      1.314851e-01   
     2.993761          0.586221        1.207753e-01      0.000000e+00      0.000000e+00      1.207753e-01   
     2.993761          0.658006        1.102597e-01      0.000000e+00      0.000000e+00      1.102597e-01   
     2.993761          0.731848        9.995094e-02      0.000000e+00      0.000000e+00      9.995094e-02   
     2.993761          0.807302        8.997388e-02      0.000000e+00      0.000000e+00      8.997388e-02   
     2.993761          0.883916        8.049651e-02      0.000000e+00      0.000000e+00      8.049651e-02   
     2.993761          0.961228        7.153428e-02      0.000000e+00      0.000000e+00      7.153428e-02   
     2.993761          1.038772        6.313666e-02      0.000000e+00      0.000000e+00      6.313666e-02   
     2.993761          1.116084        5.540740e-02      0.000000e+00      0.000000e+00      5.540740e-02   
     2.993761          1.192698        4.831137e-02      0.000000e+00      0.000000e+00      4.831137e-02   
     2.993761          1.268152        4.189269e-02      0.000000e+00      0.000000e+00      4.189269e-02   
     2.993761          1.341994        3.614856e-02      0.000000e+00      0.000000e+00      3.614856e-02   
     2.993761          1.413779        3.103985e-02      0.000000e+00      0.000000e+00      3.103985e-02   
     2.993761          1.483076        2.656778e-02      0.000000e+00      0.000000e+00      2.656778e-02   
     2.993761          1.549467        2.266604e-02      0.000000e+00      0.000000e+00      2.266604e-02   
     2.993761          1.612554        1.931784e-02      0.000000e+00      0.000000e+00      1.931784e-02   
     2.993761          1.671957        1.645608e-02      0.000000e+00      0.000000e+00      1.645608e-02   
     2.993761          1.727318        1.404766e-02      0.000000e+00      0.000000e+00      1.404766e-02   
     2.993761          1.778306        1.203220e-02      0.000000e+00      0.000000e+00      1.203220e-02   
     2.993761          1.824612        1.036983e-02      0.000000e+00      0.000000e+00      1.036983e-02   
     2.993761          1.865960        9.015278e-03      0.000000e+00      0.000000e+00      9.015278e-03   
     2.993761          1.902099        7.924452e-03      0.000000e+00      0.000000e+00      7.924452e-03   
     2.993761          1.932813        7.066789e-03      0.000000e+00      0.000000e+00      7.066789e-03   
     2.993761          1.957917        6.411886e-03      0.000000e+00      0.000000e+00      6.411886e-03   
     2.993761          1.977260        5.934067e-03      0.000000e+00      0.000000e+00      5.934067e-03   
     2.993761          1.990726        5.614384e-03      0.000000e+00      0.000000e+00      5.614384e-03   
     2.993761          1.998238        5.440789e-03      0.000000e+00      0.000000e+00      5.440789e-03   
     2.998815          0.001762        2.247974e-01      0.000000e+00      0.000000e+00      2.247974e-01   
     2.998815          0.009274        2.231103e-01      0.000000e+00      0.000000e+00      2.231103e-01   
     2.998815          0.022740        2.202365e-01      0.000000e+00      0.000000e+00      2.202365e-01   
     2.998815          0.042083        2.162473e-01      0.000000e+00      0.000000e+00      2.162473e-01   
     2.998815          0.067187        2.112000e-01      0.000000e+00      0.000000e+00      2.112000e-01   
     2.998815          0.097901        2.051651e-01      0.000000e+00      0.000000e+00      2.051651e-01   
     2.998815          0.134040        1.982238e-01      0.000000e+00      0.000000e+00      1.982238e-01   
     2.998815          0.175388        1.903525e-01      0.000000e+00      0.000000e+00      1.903525e-01   
     2.998815          0.221694        1.815757e-01      0.000000e+00      0.000000e+00      1.815757e-01   
     2.998815          0.272682        1.721712e-01      0.000000e+00      0.000000e+00      1.721712e-01   
     2.998815          0.328043        1.622966e-01      0.000000e+00      0.000000e+00      1.622966e-01   
     2.998815          0.387446        1.520965e-01      0.000000e+00      0.000000e+00      1.520965e-01   
     2.998815          0.450533        1.416134e-01      0.000000e+00      0.000000e+00      1.416134e-01   
     2.998815          0.516924        1.309117e-01      0.000000e+00      0.000000e+00      1.309117e-01   
     2.998815          0.586221        1.202606e-01      0.000000e+00      0.000000e+00      1.202606e-01   
     2.998815          0.658006        1.098013e-01      0.000000e+00      0.000000e+00      1.098013e-01   
     2.998815          0.731848        9.954648e-02      0.000000e+00      0.000000e+00      9.954648e-02   
     2.998815          0.807302        8.962023e-02      0.000000e+00      0.000000e+00      8.962023e-02   
     2.998815          0.883916        8.018982e-02      0.000000e+00      0.000000e+00      8.018982e-02   
     2.998815          0.961228        7.127073e-02      0.000000e+00      0.000000e+00      7.127073e-02   
     2.998815          1.038772        6.291228e-02      0.000000e+00      0.000000e+00      6.291228e-02   
     2.998815          1.116084        5.521794e-02      0.000000e+00      0.000000e+00      5.521794e-02   
     2.998815          1.192698        4.815285e-02      0.000000e+00      0.000000e+00      4.815285e-02   
     2.998815          1.268152        4.176114e-02      0.000000e+00      0.000000e+00      4.176114e-02   
     2.998815          1.341994        3.604025e-02      0.000000e+00      0.000000e+00      3.604025e-02   
     2.998815          1.413779        3.095135e-02      0.000000e+00      0.000000e+00      3.095135e-02   
     2.998815          1.483076        2.649590e-02      0.000000e+00      0.000000e+00      2.649590e-02   
     2.998815          1.549467        2.260800e-02      0.000000e+00      0.000000e+00      2.260800e-02   
     2.998815          1.612554        1.927113e-02      0.000000e+00      0.000000e+00      1.927113e-02   
     2.998815          1.671957        1.641859e-02      0.000000e+00      0.000000e+00      1.641859e-02   
     2.998815          1.727318        1.401755e-02      0.000000e+00      0.000000e+00      1.401755e-02   
     2.998815          1.778306        1.200794e-02      0.000000e+00      0.000000e+00      1.200794e-02   
     2.998815          1.824612        1.035017e-02      0.000000e+00      0.000000e+00      1.035017e-02   
     2.998815          1.865960        8.999180e-03      0.000000e+00      0.000000e+00      8.999180e-03   
     2.998815          1.902099        7.911081e-03      0.000000e+00      0.000000e+00      7.911081e-03   
     2.998815          1.932813        7.055469e-03      0.000000e+00      0.000000e+00      7.055469e-03   
     2.998815          1.957917        6.402074e-03      0.000000e+00      0.000000e+00      6.402074e-03   
     2.998815          1.977260        5.925317e-03      0.000000e+00      0.000000e+00      5.925317e-03   
     2.998815          1.990726        5.606324e-03      0.000000e+00      0.000000e+00      5.606324e-03   
     2.998815          1.998238        5.433098e-03      0.000000e+00      0.000000e+00      5.433098e-03   
     3.004739          0.001762        2.234340e-01      0.000000e+00      0.000000e+00      2.234340e-01   
     3.004739          0.009274        2.217603e-01      0.000000e+00      0.000000e+00      2.217603e-01   
     3.004739          0.022740        2.189089e-01      0.000000e+00      0.000000e+00      2.189089e-01   
     3.004739          0.042083        2.149506e-01      0.000000e+00      0.000000e+00      2.149506e-01   
     3.004739          0.067187        2.099419e-01      0.000000e+00      0.000000e+00      2.099419e-01   
     3.004739          0.097901        2.039527e-01      0.000000e+00      0.000000e+00      2.039527e-01   
     3.004739          0.134040        1.970631e-01      0.000000e+00      0.000000e+00      1.970631e-01   
     3.004739          0.175388        1.892500e-01      0.000000e+00      0.000000e+00      1.892500e-01   
     3.004739          0.221694        1.805374e-01      0.000000e+00      0.000000e+00      1.805374e-01   
     3.004739          0.272682        1.712005e-01      0.000000e+00      0.000000e+00      1.712005e-01   
     3.004739          0.328043        1.613958e-01      0.000000e+00      0.000000e+00      1.613958e-01   
     3.004739          0.387446        1.512664e-01      0.000000e+00      0.000000e+00      1.512664e-01   
     3.004739          0.450533        1.408548e-01      0.000000e+00      0.000000e+00      1.408548e-01   
     3.004739          0.516924        1.302247e-01      0.000000e+00      0.000000e+00      1.302247e-01   
     3.004739          0.586221        1.196433e-01      0.000000e+00      0.000000e+00      1.196433e-01   
     3.004739          0.658006        1.092509e-01      0.000000e+00      0.000000e+00      1.092509e-01   
     3.004739          0.731848        9.906012e-02      0.000000e+00      0.000000e+00      9.906012e-02   
     3.004739          0.807302        8.919435e-02      0.000000e+00      0.000000e+00      8.919435e-02   
     3.004739          0.883916        7.981989e-02      0.000000e+00      0.000000e+00      7.981989e-02   
     3.004739          0.961228        7.095228e-02      0.000000e+00      0.000000e+00      7.095228e-02   
     3.004739          1.038772        6.264062e-02      0.000000e+00      0.000000e+00      6.264062e-02   
     3.004739          1.116084        5.498805e-02      0.000000e+00      0.000000e+00      5.498805e-02   
     3.004739          1.192698        4.796005e-02      0.000000e+00      0.000000e+00      4.796005e-02   
     3.004739          1.268152        4.160072e-02      0.000000e+00      0.000000e+00      4.160072e-02   
     3.004739          1.341994        3.590777e-02      0.000000e+00      0.000000e+00      3.590777e-02   
     3.004739          1.413779        3.084274e-02      0.000000e+00      0.000000e+00      3.084274e-02   
     3.004739          1.483076        2.640737e-02      0.000000e+00      0.000000e+00      2.640737e-02   
     3.004739          1.549467        2.253622e-02      0.000000e+00      0.000000e+00      2.253622e-02   
     3.004739          1.612554        1.921312e-02      0.000000e+00      0.000000e+00      1.921312e-02   
     3.004739          1.671957        1.637180e-02      0.000000e+00      0.000000e+00      1.637180e-02   
     3.004739          1.727318        1.397977e-02      0.000000e+00      0.000000e+00      1.397977e-02   
     3.004739          1.778306        1.197735e-02      0.000000e+00      0.000000e+00      1.197735e-02   
     3.004739          1.824612        1.032523e-02      0.000000e+00      0.000000e+00      1.032523e-02   
     3.004739          1.865960        8.978634e-03      0.000000e+00      0.000000e+00      8.978634e-03   
     3.004739          1.902099        7.893914e-03      0.000000e+00      0.000000e+00      7.893914e-03   
     3.004739          1.932813        7.040852e-03      0.000000e+00      0.000000e+00      7.040852e-03   
     3.004739          1.957917        6.389337e-03      0.000000e+00      0.000000e+00      6.389337e-03   
     3.004739          1.977260        5.913908e-03      0.000000e+00      0.000000e+00      5.913908e-03   
     3.004739          1.990726        5.595781e-03      0.000000e+00      0.000000e+00      5.595781e-03   
     3.004739          1.998238        5.423017e-03      0.000000e+00      0.000000e+00      5.423017e-03   
     3.024957          0.001762        2.186236e-01      0.000000e+00      0.000000e+00      2.186236e-01   
     3.024957          0.009274        2.169961e-01      0.000000e+00      0.000000e+00      2.169961e-01   
     3.024957          0.022740        2.142224e-01      0.000000e+00      0.000000e+00      2.142224e-01   
     3.024957          0.042083        2.103708e-01      0.000000e+00      0.000000e+00      2.103708e-01   
     3.024957          0.067187        2.054957e-01      0.000000e+00      0.000000e+00      2.054957e-01   
     3.024957          0.097901        1.996644e-01      0.000000e+00      0.000000e+00      1.996644e-01   
     3.024957          0.134040        1.929544e-01      0.000000e+00      0.000000e+00      1.929544e-01   
     3.024957          0.175388        1.853431e-01      0.000000e+00      0.000000e+00      1.853431e-01   
     3.024957          0.221694        1.768535e-01      0.000000e+00      0.000000e+00      1.768535e-01   
     3.024957          0.272682        1.677519e-01      0.000000e+00      0.000000e+00      1.677519e-01   
     3.024957          0.328043        1.581901e-01      0.000000e+00      0.000000e+00      1.581901e-01   
     3.024957          0.387446        1.483075e-01      0.000000e+00      0.000000e+00      1.483075e-01   
     3.024957          0.450533        1.381455e-01      0.000000e+00      0.000000e+00      1.381455e-01   
     3.024957          0.516924        1.277659e-01      0.000000e+00      0.000000e+00      1.277659e-01   
     3.024957          0.586221        1.174287e-01      0.000000e+00      0.000000e+00      1.174287e-01   
     3.024957          0.658006        1.072713e-01      0.000000e+00      0.000000e+00      1.072713e-01   
     3.024957          0.731848        9.730607e-02      0.000000e+00      0.000000e+00      9.730607e-02   
     3.024957          0.807302        8.765366e-02      0.000000e+00      0.000000e+00      8.765366e-02   
     3.024957          0.883916        7.847709e-02      0.000000e+00      0.000000e+00      7.847709e-02   
     3.024957          0.961228        6.979202e-02      0.000000e+00      0.000000e+00      6.979202e-02   
     3.024957          1.038772        6.164678e-02      0.000000e+00      0.000000e+00      6.164678e-02   
     3.024957          1.116084        5.414325e-02      0.000000e+00      0.000000e+00      5.414325e-02   
     3.024957          1.192698        4.724799e-02      0.000000e+00      0.000000e+00      4.724799e-02   
     3.024957          1.268152        4.100502e-02      0.000000e+00      0.000000e+00      4.100502e-02   
     3.024957          1.341994        3.541288e-02      0.000000e+00      0.000000e+00      3.541288e-02   
     3.024957          1.413779        3.043434e-02      0.000000e+00      0.000000e+00      3.043434e-02   
     3.024957          1.483076        2.607209e-02      0.000000e+00      0.000000e+00      2.607209e-02   
     3.024957          1.549467        2.226226e-02      0.000000e+00      0.000000e+00      2.226226e-02   
     3.024957          1.612554        1.898982e-02      0.000000e+00      0.000000e+00      1.898982e-02   
     3.024957          1.671957        1.619003e-02      0.000000e+00      0.000000e+00      1.619003e-02   
     3.024957          1.727318        1.383159e-02      0.000000e+00      0.000000e+00      1.383159e-02   
     3.024957          1.778306        1.185611e-02      0.000000e+00      0.000000e+00      1.185611e-02   
