#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.116084        7.017499e+01      0.000000e+00      0.000000e+00      7.017499e+01   
     1.847315          1.192698        6.356057e+01      0.000000e+00      0.000000e+00      6.356057e+01   
     1.847315          1.268152        5.725754e+01      0.000000e+00      0.000000e+00      5.725754e+01   
     1.847315          1.341994        5.136580e+01      0.000000e+00      0.000000e+00      5.136580e+01   
     1.847315          1.413779        4.586853e+01      0.000000e+00      0.000000e+00      4.586853e+01   
     1.847315          1.483076        4.082590e+01      0.000000e+00      0.000000e+00      4.082590e+01   
     1.847315          1.549467        3.622428e+01      0.000000e+00      0.000000e+00      3.622428e+01   
     1.847315          1.612554        3.208927e+01      0.000000e+00      0.000000e+00      3.208927e+01   
     1.847315          1.671957        2.839389e+01      0.000000e+00      0.000000e+00      2.839389e+01   
     1.847315          1.727318        2.514895e+01      0.000000e+00      0.000000e+00      2.514895e+01   
     1.847315          1.778306        2.231857e+01      0.000000e+00      0.000000e+00      2.231857e+01   
     1.847315          1.824612        1.989070e+01      0.000000e+00      0.000000e+00      1.989070e+01   
     1.847315          1.865960        1.784114e+01      0.000000e+00      0.000000e+00      1.784114e+01   
     1.847315          1.902099        1.613447e+01      0.000000e+00      0.000000e+00      1.613447e+01   
     1.847315          1.932813        1.475252e+01      0.000000e+00      0.000000e+00      1.475252e+01   
     1.847315          1.957917        1.366977e+01      0.000000e+00      0.000000e+00      1.366977e+01   
     1.847315          1.977260        1.286389e+01      0.000000e+00      0.000000e+00      1.286389e+01   
     1.847315          1.990726        1.231746e+01      0.000000e+00      0.000000e+00      1.231746e+01   
     1.847315          1.998238        1.201795e+01      0.000000e+00      0.000000e+00      1.201795e+01   
     1.922584          0.001762        1.529206e+02      0.000000e+00      0.000000e+00      1.529206e+02   
     1.922584          0.009274        1.529394e+02      0.000000e+00      0.000000e+00      1.529394e+02   
     1.922584          0.022740        1.529433e+02      0.000000e+00      0.000000e+00      1.529433e+02   
     1.922584          0.042083        1.528518e+02      0.000000e+00      0.000000e+00      1.528518e+02   
     1.922584          0.067187        1.522878e+02      0.000000e+00      0.000000e+00      1.522878e+02   
     1.922584          0.097901        1.506474e+02      0.000000e+00      0.000000e+00      1.506474e+02   
     1.922584          0.134040        1.479530e+02      0.000000e+00      0.000000e+00      1.479530e+02   
     1.922584          0.175388        1.445023e+02      0.000000e+00      0.000000e+00      1.445023e+02   
     1.922584          0.221694        1.404205e+02      0.000000e+00      0.000000e+00      1.404205e+02   
     1.922584          0.272682        1.357866e+02      0.000000e+00      0.000000e+00      1.357866e+02   
     1.922584          0.328043        1.306813e+02      0.000000e+00      0.000000e+00      1.306813e+02   
     1.922584          0.387446        1.251706e+02      0.000000e+00      0.000000e+00      1.251706e+02   
     1.922584          0.450533        1.193052e+02      0.000000e+00      0.000000e+00      1.193052e+02   
     1.922584          0.516924        1.131403e+02      0.000000e+00      0.000000e+00      1.131403e+02   
     1.922584          0.586221        1.067401e+02      0.000000e+00      0.000000e+00      1.067401e+02   
     1.922584          0.658006        1.001827e+02      0.000000e+00      0.000000e+00      1.001827e+02   
     1.922584          0.731848        9.355091e+01      0.000000e+00      0.000000e+00      9.355091e+01   
     1.922584          0.807302        8.687164e+01      0.000000e+00      0.000000e+00      8.687164e+01   
     1.922584          0.883916        8.022852e+01      0.000000e+00      0.000000e+00      8.022852e+01   
     1.922584          0.961228        7.371644e+01      0.000000e+00      0.000000e+00      7.371644e+01   
     1.922584          1.038772        6.734931e+01      0.000000e+00      0.000000e+00      6.734931e+01   
     1.922584          1.116084        6.120544e+01      0.000000e+00      0.000000e+00      6.120544e+01   
     1.922584          1.192698        5.535531e+01      0.000000e+00      0.000000e+00      5.535531e+01   
     1.922584          1.268152        4.979460e+01      0.000000e+00      0.000000e+00      4.979460e+01   
     1.922584          1.341994        4.460871e+01      0.000000e+00      0.000000e+00      4.460871e+01   
     1.922584          1.413779        3.978123e+01      0.000000e+00      0.000000e+00      3.978123e+01   
     1.922584          1.483076        3.536246e+01      0.000000e+00      0.000000e+00      3.536246e+01   
     1.922584          1.549467        3.133843e+01      0.000000e+00      0.000000e+00      3.133843e+01   
     1.922584          1.612554        2.772936e+01      0.000000e+00      0.000000e+00      2.772936e+01   
     1.922584          1.671957        2.450988e+01      0.000000e+00      0.000000e+00      2.450988e+01   
     1.922584          1.727318        2.168742e+01      0.000000e+00      0.000000e+00      2.168742e+01   
     1.922584          1.778306        1.922933e+01      0.000000e+00      0.000000e+00      1.922933e+01   
     1.922584          1.824612        1.712369e+01      0.000000e+00      0.000000e+00      1.712369e+01   
     1.922584          1.865960        1.534825e+01      0.000000e+00      0.000000e+00      1.534825e+01   
     1.922584          1.902099        1.387149e+01      0.000000e+00      0.000000e+00      1.387149e+01   
     1.922584          1.932813        1.267675e+01      0.000000e+00      0.000000e+00      1.267675e+01   
     1.922584          1.957917        1.174136e+01      0.000000e+00      0.000000e+00      1.174136e+01   
     1.922584          1.977260        1.104560e+01      0.000000e+00      0.000000e+00      1.104560e+01   
     1.922584          1.990726        1.057402e+01      0.000000e+00      0.000000e+00      1.057402e+01   
     1.922584          1.998238        1.031562e+01      0.000000e+00      0.000000e+00      1.031562e+01   
     1.996714          0.001762        1.353914e+02      0.000000e+00      0.000000e+00      1.353914e+02   
     1.996714          0.009274        1.354071e+02      0.000000e+00      0.000000e+00      1.354071e+02   
     1.996714          0.022740        1.354146e+02      0.000000e+00      0.000000e+00      1.354146e+02   
     1.996714          0.042083        1.353406e+02      0.000000e+00      0.000000e+00      1.353406e+02   
     1.996714          0.067187        1.348464e+02      0.000000e+00      0.000000e+00      1.348464e+02   
     1.996714          0.097901        1.333790e+02      0.000000e+00      0.000000e+00      1.333790e+02   
     1.996714          0.134040        1.309442e+02      0.000000e+00      0.000000e+00      1.309442e+02   
     1.996714          0.175388        1.278229e+02      0.000000e+00      0.000000e+00      1.278229e+02   
     1.996714          0.221694        1.241312e+02      0.000000e+00      0.000000e+00      1.241312e+02   
     1.996714          0.272682        1.199442e+02      0.000000e+00      0.000000e+00      1.199442e+02   
     1.996714          0.328043        1.153382e+02      0.000000e+00      0.000000e+00      1.153382e+02   
     1.996714          0.387446        1.103749e+02      0.000000e+00      0.000000e+00      1.103749e+02   
     1.996714          0.450533        1.051015e+02      0.000000e+00      0.000000e+00      1.051015e+02   
     1.996714          0.516924        9.956902e+01      0.000000e+00      0.000000e+00      9.956902e+01   
     1.996714          0.586221        9.383706e+01      0.000000e+00      0.000000e+00      9.383706e+01   
     1.996714          0.658006        8.797674e+01      0.000000e+00      0.000000e+00      8.797674e+01   
     1.996714          0.731848        8.206259e+01      0.000000e+00      0.000000e+00      8.206259e+01   
     1.996714          0.807302        7.611815e+01      0.000000e+00      0.000000e+00      7.611815e+01   
     1.996714          0.883916        7.021830e+01      0.000000e+00      0.000000e+00      7.021830e+01   
     1.996714          0.961228        6.444686e+01      0.000000e+00      0.000000e+00      6.444686e+01   
     1.996714          1.038772        5.881501e+01      0.000000e+00      0.000000e+00      5.881501e+01   
     1.996714          1.116084        5.339146e+01      0.000000e+00      0.000000e+00      5.339146e+01   
     1.996714          1.192698        4.823677e+01      0.000000e+00      0.000000e+00      4.823677e+01   
     1.996714          1.268152        4.334626e+01      0.000000e+00      0.000000e+00      4.334626e+01   
     1.996714          1.341994        3.879318e+01      0.000000e+00      0.000000e+00      3.879318e+01   
     1.996714          1.413779        3.456195e+01      0.000000e+00      0.000000e+00      3.456195e+01   
     1.996714          1.483076        3.069501e+01      0.000000e+00      0.000000e+00      3.069501e+01   
     1.996714          1.549467        2.717873e+01      0.000000e+00      0.000000e+00      2.717873e+01   
     1.996714          1.612554        2.402939e+01      0.000000e+00      0.000000e+00      2.402939e+01   
     1.996714          1.671957        2.122367e+01      0.000000e+00      0.000000e+00      2.122367e+01   
     1.996714          1.727318        1.876680e+01      0.000000e+00      0.000000e+00      1.876680e+01   
     1.996714          1.778306        1.662940e+01      0.000000e+00      0.000000e+00      1.662940e+01   
     1.996714          1.824612        1.480026e+01      0.000000e+00      0.000000e+00      1.480026e+01   
     1.996714          1.865960        1.325921e+01      0.000000e+00      0.000000e+00      1.325921e+01   
     1.996714          1.902099        1.197840e+01      0.000000e+00      0.000000e+00      1.197840e+01   
     1.996714          1.932813        1.094283e+01      0.000000e+00      0.000000e+00      1.094283e+01   
     1.996714          1.957917        1.013247e+01      0.000000e+00      0.000000e+00      1.013247e+01   
     1.996714          1.977260        9.529954e+00      0.000000e+00      0.000000e+00      9.529954e+00   
     1.996714          1.990726        9.121698e+00      0.000000e+00      0.000000e+00      9.121698e+00   
     1.996714          1.998238        8.898034e+00      0.000000e+00      0.000000e+00      8.898034e+00   
     2.069505          0.001762        1.200507e+02      0.000000e+00      0.000000e+00      1.200507e+02   
     2.069505          0.009274        1.200638e+02      0.000000e+00      0.000000e+00      1.200638e+02   
     2.069505          0.022740        1.200732e+02      0.000000e+00      0.000000e+00      1.200732e+02   
     2.069505          0.042083        1.200126e+02      0.000000e+00      0.000000e+00      1.200126e+02   
     2.069505          0.067187        1.195776e+02      0.000000e+00      0.000000e+00      1.195776e+02   
     2.069505          0.097901        1.182652e+02      0.000000e+00      0.000000e+00      1.182652e+02   
     2.069505          0.134040        1.160714e+02      0.000000e+00      0.000000e+00      1.160714e+02   
     2.069505          0.175388        1.132577e+02      0.000000e+00      0.000000e+00      1.132577e+02   
     2.069505          0.221694        1.099308e+02      0.000000e+00      0.000000e+00      1.099308e+02   
     2.069505          0.272682        1.061609e+02      0.000000e+00      0.000000e+00      1.061609e+02   
     2.069505          0.328043        1.020191e+02      0.000000e+00      0.000000e+00      1.020191e+02   
     2.069505          0.387446        9.756236e+01      0.000000e+00      0.000000e+00      9.756236e+01   
     2.069505          0.450533        9.283405e+01      0.000000e+00      0.000000e+00      9.283405e+01   
     2.069505          0.516924        8.788077e+01      0.000000e+00      0.000000e+00      8.788077e+01   
     2.069505          0.586221        8.275711e+01      0.000000e+00      0.000000e+00      8.275711e+01   
     2.069505          0.658006        7.752726e+01      0.000000e+00      0.000000e+00      7.752726e+01   
     2.069505          0.731848        7.225781e+01      0.000000e+00      0.000000e+00      7.225781e+01   
     2.069505          0.807302        6.696941e+01      0.000000e+00      0.000000e+00      6.696941e+01   
     2.069505          0.883916        6.172886e+01      0.000000e+00      0.000000e+00      6.172886e+01   
     2.069505          0.961228        5.661019e+01      0.000000e+00      0.000000e+00      5.661019e+01   
     2.069505          1.038772        5.162247e+01      0.000000e+00      0.000000e+00      5.162247e+01   
     2.069505          1.116084        4.682613e+01      0.000000e+00      0.000000e+00      4.682613e+01   
     2.069505          1.192698        4.227362e+01      0.000000e+00      0.000000e+00      4.227362e+01   
     2.069505          1.268152        3.796015e+01      0.000000e+00      0.000000e+00      3.796015e+01   
     2.069505          1.341994        3.394919e+01      0.000000e+00      0.000000e+00      3.394919e+01   
     2.069505          1.413779        3.022619e+01      0.000000e+00      0.000000e+00      3.022619e+01   
     2.069505          1.483076        2.682748e+01      0.000000e+00      0.000000e+00      2.682748e+01   
     2.069505          1.549467        2.374015e+01      0.000000e+00      0.000000e+00      2.374015e+01   
     2.069505          1.612554        2.097767e+01      0.000000e+00      0.000000e+00      2.097767e+01   
     2.069505          1.671957        1.851880e+01      0.000000e+00      0.000000e+00      1.851880e+01   
     2.069505          1.727318        1.636740e+01      0.000000e+00      0.000000e+00      1.636740e+01   
     2.069505          1.778306        1.449713e+01      0.000000e+00      0.000000e+00      1.449713e+01   
     2.069505          1.824612        1.289765e+01      0.000000e+00      0.000000e+00      1.289765e+01   
     2.069505          1.865960        1.155085e+01      0.000000e+00      0.000000e+00      1.155085e+01   
     2.069505          1.902099        1.043208e+01      0.000000e+00      0.000000e+00      1.043208e+01   
     2.069505          1.932813        9.527891e+00      0.000000e+00      0.000000e+00      9.527891e+00   
     2.069505          1.957917        8.820588e+00      0.000000e+00      0.000000e+00      8.820588e+00   
     2.069505          1.977260        8.294852e+00      0.000000e+00      0.000000e+00      8.294852e+00   
     2.069505          1.990726        7.938689e+00      0.000000e+00      0.000000e+00      7.938689e+00   
     2.069505          1.998238        7.743588e+00      0.000000e+00      0.000000e+00      7.743588e+00   
     2.140761          0.001762        1.070278e+02      0.000000e+00      0.000000e+00      1.070278e+02   
     2.140761          0.009274        1.070390e+02      0.000000e+00      0.000000e+00      1.070390e+02   
     2.140761          0.022740        1.070493e+02      0.000000e+00      0.000000e+00      1.070493e+02   
     2.140761          0.042083        1.069987e+02      0.000000e+00      0.000000e+00      1.069987e+02   
     2.140761          0.067187        1.066128e+02      0.000000e+00      0.000000e+00      1.066128e+02   
     2.140761          0.097901        1.054350e+02      0.000000e+00      0.000000e+00      1.054350e+02   
     2.140761          0.134040        1.034561e+02      0.000000e+00      0.000000e+00      1.034561e+02   
     2.140761          0.175388        1.009171e+02      0.000000e+00      0.000000e+00      1.009171e+02   
     2.140761          0.221694        9.791607e+01      0.000000e+00      0.000000e+00      9.791607e+01   
     2.140761          0.272682        9.451803e+01      0.000000e+00      0.000000e+00      9.451803e+01   
     2.140761          0.328043        9.078836e+01      0.000000e+00      0.000000e+00      9.078836e+01   
     2.140761          0.387446        8.677945e+01      0.000000e+00      0.000000e+00      8.677945e+01   
     2.140761          0.450533        8.253087e+01      0.000000e+00      0.000000e+00      8.253087e+01   
     2.140761          0.516924        7.808503e+01      0.000000e+00      0.000000e+00      7.808503e+01   
     2.140761          0.586221        7.349168e+01      0.000000e+00      0.000000e+00      7.349168e+01   
     2.140761          0.658006        6.880868e+01      0.000000e+00      0.000000e+00      6.880868e+01   
     2.140761          0.731848        6.409559e+01      0.000000e+00      0.000000e+00      6.409559e+01   
     2.140761          0.807302        5.937066e+01      0.000000e+00      0.000000e+00      5.937066e+01   
     2.140761          0.883916        5.469366e+01      0.000000e+00      0.000000e+00      5.469366e+01   
     2.140761          0.961228        5.013036e+01      0.000000e+00      0.000000e+00      5.013036e+01   
     2.140761          1.038772        4.568823e+01      0.000000e+00      0.000000e+00      4.568823e+01   
     2.140761          1.116084        4.142086e+01      0.000000e+00      0.000000e+00      4.142086e+01   
     2.140761          1.192698        3.737421e+01      0.000000e+00      0.000000e+00      3.737421e+01   
     2.140761          1.268152        3.354358e+01      0.000000e+00      0.000000e+00      3.354358e+01   
     2.140761          1.341994        2.998463e+01      0.000000e+00      0.000000e+00      2.998463e+01   
     2.140761          1.413779        2.668392e+01      0.000000e+00      0.000000e+00      2.668392e+01   
     2.140761          1.483076        2.367304e+01      0.000000e+00      0.000000e+00      2.367304e+01   
     2.140761          1.549467        2.093997e+01      0.000000e+00      0.000000e+00      2.093997e+01   
     2.140761          1.612554        1.849613e+01      0.000000e+00      0.000000e+00      1.849613e+01   
     2.140761          1.671957        1.632223e+01      0.000000e+00      0.000000e+00      1.632223e+01   
     2.140761          1.727318        1.442123e+01      0.000000e+00      0.000000e+00      1.442123e+01   
     2.140761          1.778306        1.276950e+01      0.000000e+00      0.000000e+00      1.276950e+01   
     2.140761          1.824612        1.135757e+01      0.000000e+00      0.000000e+00      1.135757e+01   
     2.140761          1.865960        1.016917e+01      0.000000e+00      0.000000e+00      1.016917e+01   
     2.140761          1.902099        9.182338e+00      0.000000e+00      0.000000e+00      9.182338e+00   
     2.140761          1.932813        8.385019e+00      0.000000e+00      0.000000e+00      8.385019e+00   
     2.140761          1.957917        7.761465e+00      0.000000e+00      0.000000e+00      7.761465e+00   
     2.140761          1.977260        7.298074e+00      0.000000e+00      0.000000e+00      7.298074e+00   
     2.140761          1.990726        6.984190e+00      0.000000e+00      0.000000e+00      6.984190e+00   
     2.140761          1.998238        6.812265e+00      0.000000e+00      0.000000e+00      6.812265e+00   
     2.210289          0.001762        9.615955e+01      0.000000e+00      0.000000e+00      9.615955e+01   
     2.210289          0.009274        9.616923e+01      0.000000e+00      0.000000e+00      9.616923e+01   
     2.210289          0.022740        9.617976e+01      0.000000e+00      0.000000e+00      9.617976e+01   
     2.210289          0.042083        9.613657e+01      0.000000e+00      0.000000e+00      9.613657e+01   
     2.210289          0.067187        9.579120e+01      0.000000e+00      0.000000e+00      9.579120e+01   
     2.210289          0.097901        9.472805e+01      0.000000e+00      0.000000e+00      9.472805e+01   
     2.210289          0.134040        9.293512e+01      0.000000e+00      0.000000e+00      9.293512e+01   
     2.210289          0.175388        9.063446e+01      0.000000e+00      0.000000e+00      9.063446e+01   
     2.210289          0.221694        8.791571e+01      0.000000e+00      0.000000e+00      8.791571e+01   
     2.210289          0.272682        8.483900e+01      0.000000e+00      0.000000e+00      8.483900e+01   
     2.210289          0.328043        8.146441e+01      0.000000e+00      0.000000e+00      8.146441e+01   
     2.210289          0.387446        7.783994e+01      0.000000e+00      0.000000e+00      7.783994e+01   
     2.210289          0.450533        7.400173e+01      0.000000e+00      0.000000e+00      7.400173e+01   
     2.210289          0.516924        6.998839e+01      0.000000e+00      0.000000e+00      6.998839e+01   
     2.210289          0.586221        6.584532e+01      0.000000e+00      0.000000e+00      6.584532e+01   
     2.210289          0.658006        6.162487e+01      0.000000e+00      0.000000e+00      6.162487e+01   
     2.210289          0.731848        5.738064e+01      0.000000e+00      0.000000e+00      5.738064e+01   
     2.210289          0.807302        5.312897e+01      0.000000e+00      0.000000e+00      5.312897e+01   
     2.210289          0.883916        4.892365e+01      0.000000e+00      0.000000e+00      4.892365e+01   
     2.210289          0.961228        4.482367e+01      0.000000e+00      0.000000e+00      4.482367e+01   
     2.210289          1.038772        4.083535e+01      0.000000e+00      0.000000e+00      4.083535e+01   
     2.210289          1.116084        3.700665e+01      0.000000e+00      0.000000e+00      3.700665e+01   
     2.210289          1.192698        3.337838e+01      0.000000e+00      0.000000e+00      3.337838e+01   
     2.210289          1.268152        2.994605e+01      0.000000e+00      0.000000e+00      2.994605e+01   
     2.210289          1.341994        2.675910e+01      0.000000e+00      0.000000e+00      2.675910e+01   
     2.210289          1.413779        2.380515e+01      0.000000e+00      0.000000e+00      2.380515e+01   
     2.210289          1.483076        2.111207e+01      0.000000e+00      0.000000e+00      2.111207e+01   
     2.210289          1.549467        1.866877e+01      0.000000e+00      0.000000e+00      1.866877e+01   
     2.210289          1.612554        1.648510e+01      0.000000e+00      0.000000e+00      1.648510e+01   
     2.210289          1.671957        1.454353e+01      0.000000e+00      0.000000e+00      1.454353e+01   
     2.210289          1.727318        1.284640e+01      0.000000e+00      0.000000e+00      1.284640e+01   
     2.210289          1.778306        1.137238e+01      0.000000e+00      0.000000e+00      1.137238e+01   
     2.210289          1.824612        1.011280e+01      0.000000e+00      0.000000e+00      1.011280e+01   
     2.210289          1.865960        9.052940e+00      0.000000e+00      0.000000e+00      9.052940e+00   
     2.210289          1.902099        8.173101e+00      0.000000e+00      0.000000e+00      8.173101e+00   
     2.210289          1.932813        7.462384e+00      0.000000e+00      0.000000e+00      7.462384e+00   
     2.210289          1.957917        6.906664e+00      0.000000e+00      0.000000e+00      6.906664e+00   
     2.210289          1.977260        6.493747e+00      0.000000e+00      0.000000e+00      6.493747e+00   
     2.210289          1.990726        6.214082e+00      0.000000e+00      0.000000e+00      6.214082e+00   
     2.210289          1.998238        6.060910e+00      0.000000e+00      0.000000e+00      6.060910e+00   
     2.277902          0.001762        8.714924e+01      0.000000e+00      0.000000e+00      8.714924e+01   
     2.277902          0.009274        8.715781e+01      0.000000e+00      0.000000e+00      8.715781e+01   
     2.277902          0.022740        8.716816e+01      0.000000e+00      0.000000e+00      8.716816e+01   
     2.277902          0.042083        8.713055e+01      0.000000e+00      0.000000e+00      8.713055e+01   
     2.277902          0.067187        8.681860e+01      0.000000e+00      0.000000e+00      8.681860e+01   
     2.277902          0.097901        8.585198e+01      0.000000e+00      0.000000e+00      8.585198e+01   
     2.277902          0.134040        8.421743e+01      0.000000e+00      0.000000e+00      8.421743e+01   
     2.277902          0.175388        8.211969e+01      0.000000e+00      0.000000e+00      8.211969e+01   
     2.277902          0.221694        7.964109e+01      0.000000e+00      0.000000e+00      7.964109e+01   
     2.277902          0.272682        7.683719e+01      0.000000e+00      0.000000e+00      7.683719e+01   
     2.277902          0.328043        7.376330e+01      0.000000e+00      0.000000e+00      7.376330e+01   
     2.277902          0.387446        7.046352e+01      0.000000e+00      0.000000e+00      7.046352e+01   
     2.277902          0.450533        6.697098e+01      0.000000e+00      0.000000e+00      6.697098e+01   
     2.277902          0.516924        6.332100e+01      0.000000e+00      0.000000e+00      6.332100e+01   
     2.277902          0.586221        5.955519e+01      0.000000e+00      0.000000e+00      5.955519e+01   
     2.277902          0.658006        5.572123e+01      0.000000e+00      0.000000e+00      5.572123e+01   
     2.277902          0.731848        5.186783e+01      0.000000e+00      0.000000e+00      5.186783e+01   
     2.277902          0.807302        4.800971e+01      0.000000e+00      0.000000e+00      4.800971e+01   
     2.277902          0.883916        4.419575e+01      0.000000e+00      0.000000e+00      4.419575e+01   
     2.277902          0.961228        4.047934e+01      0.000000e+00      0.000000e+00      4.047934e+01   
     2.277902          1.038772        3.686602e+01      0.000000e+00      0.000000e+00      3.686602e+01   
     2.277902          1.116084        3.339910e+01      0.000000e+00      0.000000e+00      3.339910e+01   
     2.277902          1.192698        3.011530e+01      0.000000e+00      0.000000e+00      3.011530e+01   
     2.277902          1.268152        2.701038e+01      0.000000e+00      0.000000e+00      2.701038e+01   
     2.277902          1.341994        2.412877e+01      0.000000e+00      0.000000e+00      2.412877e+01   
     2.277902          1.413779        2.145906e+01      0.000000e+00      0.000000e+00      2.145906e+01   
     2.277902          1.483076        1.902617e+01      0.000000e+00      0.000000e+00      1.902617e+01   
     2.277902          1.549467        1.681984e+01      0.000000e+00      0.000000e+00      1.681984e+01   
     2.277902          1.612554        1.484872e+01      0.000000e+00      0.000000e+00      1.484872e+01   
     2.277902          1.671957        1.309681e+01      0.000000e+00      0.000000e+00      1.309681e+01   
     2.277902          1.727318        1.156596e+01      0.000000e+00      0.000000e+00      1.156596e+01   
     2.277902          1.778306        1.023679e+01      0.000000e+00      0.000000e+00      1.023679e+01   
     2.277902          1.824612        9.101308e+00      0.000000e+00      0.000000e+00      9.101308e+00   
     2.277902          1.865960        8.146112e+00      0.000000e+00      0.000000e+00      8.146112e+00   
     2.277902          1.902099        7.353348e+00      0.000000e+00      0.000000e+00      7.353348e+00   
     2.277902          1.932813        6.713091e+00      0.000000e+00      0.000000e+00      6.713091e+00   
     2.277902          1.957917        6.212545e+00      0.000000e+00      0.000000e+00      6.212545e+00   
     2.277902          1.977260        5.840672e+00      0.000000e+00      0.000000e+00      5.840672e+00   
     2.277902          1.990726        5.588831e+00      0.000000e+00      0.000000e+00      5.588831e+00   
     2.277902          1.998238        5.450906e+00      0.000000e+00      0.000000e+00      5.450906e+00   
     2.343418          0.001762        7.967155e+01      0.000000e+00      0.000000e+00      7.967155e+01   
     2.343418          0.009274        7.967927e+01      0.000000e+00      0.000000e+00      7.967927e+01   
     2.343418          0.022740        7.968929e+01      0.000000e+00      0.000000e+00      7.968929e+01   
     2.343418          0.042083        7.965597e+01      0.000000e+00      0.000000e+00      7.965597e+01   
     2.343418          0.067187        7.937166e+01      0.000000e+00      0.000000e+00      7.937166e+01   
     2.343418          0.097901        7.848604e+01      0.000000e+00      0.000000e+00      7.848604e+01   
     2.343418          0.134040        7.698529e+01      0.000000e+00      0.000000e+00      7.698529e+01   
     2.343418          0.175388        7.505893e+01      0.000000e+00      0.000000e+00      7.505893e+01   
     2.343418          0.221694        7.278299e+01      0.000000e+00      0.000000e+00      7.278299e+01   
     2.343418          0.272682        7.020894e+01      0.000000e+00      0.000000e+00      7.020894e+01   
     2.343418          0.328043        6.738797e+01      0.000000e+00      0.000000e+00      6.738797e+01   
     2.343418          0.387446        6.436076e+01      0.000000e+00      0.000000e+00      6.436076e+01   
     2.343418          0.450533        6.115787e+01      0.000000e+00      0.000000e+00      6.115787e+01   
     2.343418          0.516924        5.781185e+01      0.000000e+00      0.000000e+00      5.781185e+01   
     2.343418          0.586221        5.436102e+01      0.000000e+00      0.000000e+00      5.436102e+01   
     2.343418          0.658006        5.084921e+01      0.000000e+00      0.000000e+00      5.084921e+01   
     2.343418          0.731848        4.732103e+01      0.000000e+00      0.000000e+00      4.732103e+01   
     2.343418          0.807302        4.378995e+01      0.000000e+00      0.000000e+00      4.378995e+01   
     2.343418          0.883916        4.030073e+01      0.000000e+00      0.000000e+00      4.030073e+01   
     2.343418          0.961228        3.690219e+01      0.000000e+00      0.000000e+00      3.690219e+01   
     2.343418          1.038772        3.359924e+01      0.000000e+00      0.000000e+00      3.359924e+01   
     2.343418          1.116084        3.043144e+01      0.000000e+00      0.000000e+00      3.043144e+01   
     2.343418          1.192698        2.743216e+01      0.000000e+00      0.000000e+00      2.743216e+01   
     2.343418          1.268152        2.459741e+01      0.000000e+00      0.000000e+00      2.459741e+01   
     2.343418          1.341994        2.196754e+01      0.000000e+00      0.000000e+00      2.196754e+01   
     2.343418          1.413779        1.953201e+01      0.000000e+00      0.000000e+00      1.953201e+01   
     2.343418          1.483076        1.731333e+01      0.000000e+00      0.000000e+00      1.731333e+01   
     2.343418          1.549467        1.530199e+01      0.000000e+00      0.000000e+00      1.530199e+01   
     2.343418          1.612554        1.350567e+01      0.000000e+00      0.000000e+00      1.350567e+01   
     2.343418          1.671957        1.190964e+01      0.000000e+00      0.000000e+00      1.190964e+01   
     2.343418          1.727318        1.051543e+01      0.000000e+00      0.000000e+00      1.051543e+01   
     2.343418          1.778306        9.305230e+00      0.000000e+00      0.000000e+00      9.305230e+00   
     2.343418          1.824612        8.271656e+00      0.000000e+00      0.000000e+00      8.271656e+00   
     2.343418          1.865960        7.402383e+00      0.000000e+00      0.000000e+00      7.402383e+00   
     2.343418          1.902099        6.681088e+00      0.000000e+00      0.000000e+00      6.681088e+00   
     2.343418          1.932813        6.098652e+00      0.000000e+00      0.000000e+00      6.098652e+00   
     2.343418          1.957917        5.643379e+00      0.000000e+00      0.000000e+00      5.643379e+00   
     2.343418          1.977260        5.305182e+00      0.000000e+00      0.000000e+00      5.305182e+00   
     2.343418          1.990726        5.076167e+00      0.000000e+00      0.000000e+00      5.076167e+00   
     2.343418          1.998238        4.950751e+00      0.000000e+00      0.000000e+00      4.950751e+00   
     2.406661          0.001762        7.342790e+01      0.000000e+00      0.000000e+00      7.342790e+01   
     2.406661          0.009274        7.343493e+01      0.000000e+00      0.000000e+00      7.343493e+01   
     2.406661          0.022740        7.344458e+01      0.000000e+00      0.000000e+00      7.344458e+01   
     2.406661          0.042083        7.341467e+01      0.000000e+00      0.000000e+00      7.341467e+01   
     2.406661          0.067187        7.315340e+01      0.000000e+00      0.000000e+00      7.315340e+01   
     2.406661          0.097901        7.233591e+01      0.000000e+00      0.000000e+00      7.233591e+01   
     2.406661          0.134040        7.094810e+01      0.000000e+00      0.000000e+00      7.094810e+01   
     2.406661          0.175388        6.916640e+01      0.000000e+00      0.000000e+00      6.916640e+01   
     2.406661          0.221694        6.706141e+01      0.000000e+00      0.000000e+00      6.706141e+01   
     2.406661          0.272682        6.468105e+01      0.000000e+00      0.000000e+00      6.468105e+01   
     2.406661          0.328043        6.207293e+01      0.000000e+00      0.000000e+00      6.207293e+01   
     2.406661          0.387446        5.927486e+01      0.000000e+00      0.000000e+00      5.927486e+01   
     2.406661          0.450533        5.631519e+01      0.000000e+00      0.000000e+00      5.631519e+01   
     2.406661          0.516924        5.322409e+01      0.000000e+00      0.000000e+00      5.322409e+01   
     2.406661          0.586221        5.003716e+01      0.000000e+00      0.000000e+00      5.003716e+01   
     2.406661          0.658006        4.679494e+01      0.000000e+00      0.000000e+00      4.679494e+01   
     2.406661          0.731848        4.353869e+01      0.000000e+00      0.000000e+00      4.353869e+01   
     2.406661          0.807302        4.028080e+01      0.000000e+00      0.000000e+00      4.028080e+01   
