#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.998238        9.117208e+00      0.000000e+00      0.000000e+00      9.117208e+00   
     1.996714          0.001762        1.225856e+02      0.000000e+00      0.000000e+00      1.225856e+02   
     1.996714          0.009274        1.225992e+02      0.000000e+00      0.000000e+00      1.225992e+02   
     1.996714          0.022740        1.226100e+02      0.000000e+00      0.000000e+00      1.226100e+02   
     1.996714          0.042083        1.225510e+02      0.000000e+00      0.000000e+00      1.225510e+02   
     1.996714          0.067187        1.221145e+02      0.000000e+00      0.000000e+00      1.221145e+02   
     1.996714          0.097901        1.207784e+02      0.000000e+00      0.000000e+00      1.207784e+02   
     1.996714          0.134040        1.185310e+02      0.000000e+00      0.000000e+00      1.185310e+02   
     1.996714          0.175388        1.156436e+02      0.000000e+00      0.000000e+00      1.156436e+02   
     1.996714          0.221694        1.122260e+02      0.000000e+00      0.000000e+00      1.122260e+02   
     1.996714          0.272682        1.083501e+02      0.000000e+00      0.000000e+00      1.083501e+02   
     1.996714          0.328043        1.040895e+02      0.000000e+00      0.000000e+00      1.040895e+02   
     1.996714          0.387446        9.950331e+01      0.000000e+00      0.000000e+00      9.950331e+01   
     1.996714          0.450533        9.463634e+01      0.000000e+00      0.000000e+00      9.463634e+01   
     1.996714          0.516924        8.953712e+01      0.000000e+00      0.000000e+00      8.953712e+01   
     1.996714          0.586221        8.426250e+01      0.000000e+00      0.000000e+00      8.426250e+01   
     1.996714          0.658006        7.887990e+01      0.000000e+00      0.000000e+00      7.887990e+01   
     1.996714          0.731848        7.345931e+01      0.000000e+00      0.000000e+00      7.345931e+01   
     1.996714          0.807302        6.802224e+01      0.000000e+00      0.000000e+00      6.802224e+01   
     1.996714          0.883916        6.263846e+01      0.000000e+00      0.000000e+00      6.263846e+01   
     1.996714          0.961228        5.738469e+01      0.000000e+00      0.000000e+00      5.738469e+01   
     1.996714          1.038772        5.227089e+01      0.000000e+00      0.000000e+00      5.227089e+01   
     1.996714          1.116084        4.735910e+01      0.000000e+00      0.000000e+00      4.735910e+01   
     1.996714          1.192698        4.270304e+01      0.000000e+00      0.000000e+00      4.270304e+01   
     1.996714          1.268152        3.829778e+01      0.000000e+00      0.000000e+00      3.829778e+01   
     1.996714          1.341994        3.420733e+01      0.000000e+00      0.000000e+00      3.420733e+01   
     1.996714          1.413779        3.041654e+01      0.000000e+00      0.000000e+00      3.041654e+01   
     1.996714          1.483076        2.696122e+01      0.000000e+00      0.000000e+00      2.696122e+01   
     1.996714          1.549467        2.382759e+01      0.000000e+00      0.000000e+00      2.382759e+01   
     1.996714          1.612554        2.102805e+01      0.000000e+00      0.000000e+00      2.102805e+01   
     1.996714          1.671957        1.854027e+01      0.000000e+00      0.000000e+00      1.854027e+01   
     1.996714          1.727318        1.636676e+01      0.000000e+00      0.000000e+00      1.636676e+01   
     1.996714          1.778306        1.448019e+01      0.000000e+00      0.000000e+00      1.448019e+01   
     1.996714          1.824612        1.286898e+01      0.000000e+00      0.000000e+00      1.286898e+01   
     1.996714          1.865960        1.151405e+01      0.000000e+00      0.000000e+00      1.151405e+01   
     1.996714          1.902099        1.038991e+01      0.000000e+00      0.000000e+00      1.038991e+01   
     1.996714          1.932813        9.482309e+00      0.000000e+00      0.000000e+00      9.482309e+00   
     1.996714          1.957917        8.772971e+00      0.000000e+00      0.000000e+00      8.772971e+00   
     1.996714          1.977260        8.246092e+00      0.000000e+00      0.000000e+00      8.246092e+00   
     1.996714          1.990726        7.889352e+00      0.000000e+00      0.000000e+00      7.889352e+00   
     1.996714          1.998238        7.694003e+00      0.000000e+00      0.000000e+00      7.694003e+00   
     2.069505          0.001762        1.065887e+02      0.000000e+00      0.000000e+00      1.065887e+02   
     2.069505          0.009274        1.065997e+02      0.000000e+00      0.000000e+00      1.065997e+02   
     2.069505          0.022740        1.066122e+02      0.000000e+00      0.000000e+00      1.066122e+02   
     2.069505          0.042083        1.065664e+02      0.000000e+00      0.000000e+00      1.065664e+02   
     2.069505          0.067187        1.061899e+02      0.000000e+00      0.000000e+00      1.061899e+02   
     2.069505          0.097901        1.050152e+02      0.000000e+00      0.000000e+00      1.050152e+02   
     2.069505          0.134040        1.030225e+02      0.000000e+00      0.000000e+00      1.030225e+02   
     2.069505          0.175388        1.004611e+02      0.000000e+00      0.000000e+00      1.004611e+02   
     2.069505          0.221694        9.743071e+01      0.000000e+00      0.000000e+00      9.743071e+01   
     2.069505          0.272682        9.399820e+01      0.000000e+00      0.000000e+00      9.399820e+01   
     2.069505          0.328043        9.023097e+01      0.000000e+00      0.000000e+00      9.023097e+01   
     2.069505          0.387446        8.618301e+01      0.000000e+00      0.000000e+00      8.618301e+01   
     2.069505          0.450533        8.189491e+01      0.000000e+00      0.000000e+00      8.189491e+01   
     2.069505          0.516924        7.741038e+01      0.000000e+00      0.000000e+00      7.741038e+01   
     2.069505          0.586221        7.278070e+01      0.000000e+00      0.000000e+00      7.278070e+01   
     2.069505          0.658006        6.806564e+01      0.000000e+00      0.000000e+00      6.806564e+01   
     2.069505          0.731848        6.332645e+01      0.000000e+00      0.000000e+00      6.332645e+01   
     2.069505          0.807302        5.858160e+01      0.000000e+00      0.000000e+00      5.858160e+01   
     2.069505          0.883916        5.389208e+01      0.000000e+00      0.000000e+00      5.389208e+01   
     2.069505          0.961228        4.932425e+01      0.000000e+00      0.000000e+00      4.932425e+01   
     2.069505          1.038772        4.488572e+01      0.000000e+00      0.000000e+00      4.488572e+01   
     2.069505          1.116084        4.062990e+01      0.000000e+00      0.000000e+00      4.062990e+01   
     2.069505          1.192698        3.660211e+01      0.000000e+00      0.000000e+00      3.660211e+01   
     2.069505          1.268152        3.279735e+01      0.000000e+00      0.000000e+00      3.279735e+01   
     2.069505          1.341994        2.926965e+01      0.000000e+00      0.000000e+00      2.926965e+01   
     2.069505          1.413779        2.600506e+01      0.000000e+00      0.000000e+00      2.600506e+01   
     2.069505          1.483076        2.303331e+01      0.000000e+00      0.000000e+00      2.303331e+01   
     2.069505          1.549467        2.034158e+01      0.000000e+00      0.000000e+00      2.034158e+01   
     2.069505          1.612554        1.793961e+01      0.000000e+00      0.000000e+00      1.793961e+01   
     2.069505          1.671957        1.580743e+01      0.000000e+00      0.000000e+00      1.580743e+01   
     2.069505          1.727318        1.394641e+01      0.000000e+00      0.000000e+00      1.394641e+01   
     2.069505          1.778306        1.233251e+01      0.000000e+00      0.000000e+00      1.233251e+01   
     2.069505          1.824612        1.095527e+01      0.000000e+00      0.000000e+00      1.095527e+01   
     2.069505          1.865960        9.797886e+00      0.000000e+00      0.000000e+00      9.797886e+00   
     2.069505          1.902099        8.838249e+00      0.000000e+00      0.000000e+00      8.838249e+00   
     2.069505          1.932813        8.063853e+00      0.000000e+00      0.000000e+00      8.063853e+00   
     2.069505          1.957917        7.458869e+00      0.000000e+00      0.000000e+00      7.458869e+00   
     2.069505          1.977260        7.009660e+00      0.000000e+00      0.000000e+00      7.009660e+00   
     2.069505          1.990726        6.705579e+00      0.000000e+00      0.000000e+00      6.705579e+00   
     2.069505          1.998238        6.539092e+00      0.000000e+00      0.000000e+00      6.539092e+00   
     2.140761          0.001762        9.296611e+01      0.000000e+00      0.000000e+00      9.296611e+01   
     2.140761          0.009274        9.297504e+01      0.000000e+00      0.000000e+00      9.297504e+01   
     2.140761          0.022740        9.298807e+01      0.000000e+00      0.000000e+00      9.298807e+01   
     2.140761          0.042083        9.295177e+01      0.000000e+00      0.000000e+00      9.295177e+01   
     2.140761          0.067187        9.262526e+01      0.000000e+00      0.000000e+00      9.262526e+01   
     2.140761          0.097901        9.159175e+01      0.000000e+00      0.000000e+00      9.159175e+01   
     2.140761          0.134040        8.982797e+01      0.000000e+00      0.000000e+00      8.982797e+01   
     2.140761          0.175388        8.756042e+01      0.000000e+00      0.000000e+00      8.756042e+01   
     2.140761          0.221694        8.487898e+01      0.000000e+00      0.000000e+00      8.487898e+01   
     2.140761          0.272682        8.184472e+01      0.000000e+00      0.000000e+00      8.184472e+01   
     2.140761          0.328043        7.851881e+01      0.000000e+00      0.000000e+00      7.851881e+01   
     2.140761          0.387446        7.494995e+01      0.000000e+00      0.000000e+00      7.494995e+01   
     2.140761          0.450533        7.117457e+01      0.000000e+00      0.000000e+00      7.117457e+01   
     2.140761          0.516924        6.723169e+01      0.000000e+00      0.000000e+00      6.723169e+01   
     2.140761          0.586221        6.316723e+01      0.000000e+00      0.000000e+00      6.316723e+01   
     2.140761          0.658006        5.903389e+01      0.000000e+00      0.000000e+00      5.903389e+01   
     2.140761          0.731848        5.488522e+01      0.000000e+00      0.000000e+00      5.488522e+01   
     2.140761          0.807302        5.073716e+01      0.000000e+00      0.000000e+00      5.073716e+01   
     2.140761          0.883916        4.664302e+01      0.000000e+00      0.000000e+00      4.664302e+01   
     2.140761          0.961228        4.266040e+01      0.000000e+00      0.000000e+00      4.266040e+01   
     2.140761          1.038772        3.879523e+01      0.000000e+00      0.000000e+00      3.879523e+01   
     2.140761          1.116084        3.509373e+01      0.000000e+00      0.000000e+00      3.509373e+01   
     2.140761          1.192698        3.159453e+01      0.000000e+00      0.000000e+00      3.159453e+01   
     2.140761          1.268152        2.829280e+01      0.000000e+00      0.000000e+00      2.829280e+01   
     2.140761          1.341994        2.523466e+01      0.000000e+00      0.000000e+00      2.523466e+01   
     2.140761          1.413779        2.240744e+01      0.000000e+00      0.000000e+00      2.240744e+01   
     2.140761          1.483076        1.983623e+01      0.000000e+00      0.000000e+00      1.983623e+01   
     2.140761          1.549467        1.750932e+01      0.000000e+00      0.000000e+00      1.750932e+01   
     2.140761          1.612554        1.543457e+01      0.000000e+00      0.000000e+00      1.543457e+01   
     2.140761          1.671957        1.359425e+01      0.000000e+00      0.000000e+00      1.359425e+01   
     2.140761          1.727318        1.198905e+01      0.000000e+00      0.000000e+00      1.198905e+01   
     2.140761          1.778306        1.059786e+01      0.000000e+00      0.000000e+00      1.059786e+01   
     2.140761          1.824612        9.411345e+00      0.000000e+00      0.000000e+00      9.411345e+00   
     2.140761          1.865960        8.414697e+00      0.000000e+00      0.000000e+00      8.414697e+00   
     2.140761          1.902099        7.588702e+00      0.000000e+00      0.000000e+00      7.588702e+00   
     2.140761          1.932813        6.922381e+00      0.000000e+00      0.000000e+00      6.922381e+00   
     2.140761          1.957917        6.401979e+00      0.000000e+00      0.000000e+00      6.401979e+00   
     2.140761          1.977260        6.015667e+00      0.000000e+00      0.000000e+00      6.015667e+00   
     2.140761          1.990726        5.754205e+00      0.000000e+00      0.000000e+00      5.754205e+00   
     2.140761          1.998238        5.611066e+00      0.000000e+00      0.000000e+00      5.611066e+00   
     2.210289          0.001762        8.157179e+01      0.000000e+00      0.000000e+00      8.157179e+01   
     2.210289          0.009274        8.157925e+01      0.000000e+00      0.000000e+00      8.157925e+01   
     2.210289          0.022740        8.159202e+01      0.000000e+00      0.000000e+00      8.159202e+01   
     2.210289          0.042083        8.156260e+01      0.000000e+00      0.000000e+00      8.156260e+01   
     2.210289          0.067187        8.127730e+01      0.000000e+00      0.000000e+00      8.127730e+01   
     2.210289          0.097901        8.036471e+01      0.000000e+00      0.000000e+00      8.036471e+01   
     2.210289          0.134040        7.880074e+01      0.000000e+00      0.000000e+00      7.880074e+01   
     2.210289          0.175388        7.678988e+01      0.000000e+00      0.000000e+00      7.678988e+01   
     2.210289          0.221694        7.441288e+01      0.000000e+00      0.000000e+00      7.441288e+01   
     2.210289          0.272682        7.172515e+01      0.000000e+00      0.000000e+00      7.172515e+01   
     2.210289          0.328043        6.878183e+01      0.000000e+00      0.000000e+00      6.878183e+01   
     2.210289          0.387446        6.562663e+01      0.000000e+00      0.000000e+00      6.562663e+01   
     2.210289          0.450533        6.229215e+01      0.000000e+00      0.000000e+00      6.229215e+01   
     2.210289          0.516924        5.881316e+01      0.000000e+00      0.000000e+00      5.881316e+01   
     2.210289          0.586221        5.523066e+01      0.000000e+00      0.000000e+00      5.523066e+01   
     2.210289          0.658006        5.159123e+01      0.000000e+00      0.000000e+00      5.159123e+01   
     2.210289          0.731848        4.794190e+01      0.000000e+00      0.000000e+00      4.794190e+01   
     2.210289          0.807302        4.429651e+01      0.000000e+00      0.000000e+00      4.429651e+01   
     2.210289          0.883916        4.070193e+01      0.000000e+00      0.000000e+00      4.070193e+01   
     2.210289          0.961228        3.720850e+01      0.000000e+00      0.000000e+00      3.720850e+01   
     2.210289          1.038772        3.382098e+01      0.000000e+00      0.000000e+00      3.382098e+01   
     2.210289          1.116084        3.057969e+01      0.000000e+00      0.000000e+00      3.057969e+01   
     2.210289          1.192698        2.751800e+01      0.000000e+00      0.000000e+00      2.751800e+01   
     2.210289          1.268152        2.463136e+01      0.000000e+00      0.000000e+00      2.463136e+01   
     2.210289          1.341994        2.195964e+01      0.000000e+00      0.000000e+00      2.195964e+01   
     2.210289          1.413779        1.949139e+01      0.000000e+00      0.000000e+00      1.949139e+01   
     2.210289          1.483076        1.724813e+01      0.000000e+00      0.000000e+00      1.724813e+01   
     2.210289          1.549467        1.521926e+01      0.000000e+00      0.000000e+00      1.521926e+01   
     2.210289          1.612554        1.341130e+01      0.000000e+00      0.000000e+00      1.341130e+01   
     2.210289          1.671957        1.180848e+01      0.000000e+00      0.000000e+00      1.180848e+01   
     2.210289          1.727318        1.041112e+01      0.000000e+00      0.000000e+00      1.041112e+01   
     2.210289          1.778306        9.200598e+00      0.000000e+00      0.000000e+00      9.200598e+00   
     2.210289          1.824612        8.168579e+00      0.000000e+00      0.000000e+00      8.168579e+00   
     2.210289          1.865960        7.302003e+00      0.000000e+00      0.000000e+00      7.302003e+00   
     2.210289          1.902099        6.584039e+00      0.000000e+00      0.000000e+00      6.584039e+00   
     2.210289          1.932813        6.005012e+00      0.000000e+00      0.000000e+00      6.005012e+00   
     2.210289          1.957917        5.552883e+00      0.000000e+00      0.000000e+00      5.552883e+00   
     2.210289          1.977260        5.217311e+00      0.000000e+00      0.000000e+00      5.217311e+00   
     2.210289          1.990726        4.990219e+00      0.000000e+00      0.000000e+00      4.990219e+00   
     2.210289          1.998238        4.865906e+00      0.000000e+00      0.000000e+00      4.865906e+00   
     2.277902          0.001762        7.211995e+01      0.000000e+00      0.000000e+00      7.211995e+01   
     2.277902          0.009274        7.212631e+01      0.000000e+00      0.000000e+00      7.212631e+01   
     2.277902          0.022740        7.213845e+01      0.000000e+00      0.000000e+00      7.213845e+01   
     2.277902          0.042083        7.211400e+01      0.000000e+00      0.000000e+00      7.211400e+01   
     2.277902          0.067187        7.186260e+01      0.000000e+00      0.000000e+00      7.186260e+01   
     2.277902          0.097901        7.105222e+01      0.000000e+00      0.000000e+00      7.105222e+01   
     2.277902          0.134040        6.965923e+01      0.000000e+00      0.000000e+00      6.965923e+01   
     2.277902          0.175388        6.786810e+01      0.000000e+00      0.000000e+00      6.786810e+01   
     2.277902          0.221694        6.575139e+01      0.000000e+00      0.000000e+00      6.575139e+01   
     2.277902          0.272682        6.335922e+01      0.000000e+00      0.000000e+00      6.335922e+01   
     2.277902          0.328043        6.074127e+01      0.000000e+00      0.000000e+00      6.074127e+01   
     2.277902          0.387446        5.793677e+01      0.000000e+00      0.000000e+00      5.793677e+01   
     2.277902          0.450533        5.497495e+01      0.000000e+00      0.000000e+00      5.497495e+01   
     2.277902          0.516924        5.188685e+01      0.000000e+00      0.000000e+00      5.188685e+01   
     2.277902          0.586221        4.870918e+01      0.000000e+00      0.000000e+00      4.870918e+01   
     2.277902          0.658006        4.548334e+01      0.000000e+00      0.000000e+00      4.548334e+01   
     2.277902          0.731848        4.225091e+01      0.000000e+00      0.000000e+00      4.225091e+01   
     2.277902          0.807302        3.902408e+01      0.000000e+00      0.000000e+00      3.902408e+01   
     2.277902          0.883916        3.584434e+01      0.000000e+00      0.000000e+00      3.584434e+01   
     2.277902          0.961228        3.275609e+01      0.000000e+00      0.000000e+00      3.275609e+01   
     2.277902          1.038772        2.976328e+01      0.000000e+00      0.000000e+00      2.976328e+01   
     2.277902          1.116084        2.690142e+01      0.000000e+00      0.000000e+00      2.690142e+01   
     2.277902          1.192698        2.419967e+01      0.000000e+00      0.000000e+00      2.419967e+01   
     2.277902          1.268152        2.165386e+01      0.000000e+00      0.000000e+00      2.165386e+01   
     2.277902          1.341994        1.929884e+01      0.000000e+00      0.000000e+00      1.929884e+01   
     2.277902          1.413779        1.712430e+01      0.000000e+00      0.000000e+00      1.712430e+01   
     2.277902          1.483076        1.514894e+01      0.000000e+00      0.000000e+00      1.514894e+01   
     2.277902          1.549467        1.336319e+01      0.000000e+00      0.000000e+00      1.336319e+01   
     2.277902          1.612554        1.177256e+01      0.000000e+00      0.000000e+00      1.177256e+01   
     2.277902          1.671957        1.036299e+01      0.000000e+00      0.000000e+00      1.036299e+01   
     2.277902          1.727318        9.134562e+00      0.000000e+00      0.000000e+00      9.134562e+00   
     2.277902          1.778306        8.070749e+00      0.000000e+00      0.000000e+00      8.070749e+00   
     2.277902          1.824612        7.164088e+00      0.000000e+00      0.000000e+00      7.164088e+00   
     2.277902          1.865960        6.402976e+00      0.000000e+00      0.000000e+00      6.402976e+00   
     2.277902          1.902099        5.772550e+00      0.000000e+00      0.000000e+00      5.772550e+00   
     2.277902          1.932813        5.264223e+00      0.000000e+00      0.000000e+00      5.264223e+00   
     2.277902          1.957917        4.867367e+00      0.000000e+00      0.000000e+00      4.867367e+00   
     2.277902          1.977260        4.572860e+00      0.000000e+00      0.000000e+00      4.572860e+00   
     2.277902          1.990726        4.373577e+00      0.000000e+00      0.000000e+00      4.373577e+00   
     2.277902          1.998238        4.264495e+00      0.000000e+00      0.000000e+00      4.264495e+00   
     2.343418          0.001762        6.428913e+01      0.000000e+00      0.000000e+00      6.428913e+01   
     2.343418          0.009274        6.429466e+01      0.000000e+00      0.000000e+00      6.429466e+01   
     2.343418          0.022740        6.430602e+01      0.000000e+00      0.000000e+00      6.430602e+01   
     2.343418          0.042083        6.428525e+01      0.000000e+00      0.000000e+00      6.428525e+01   
     2.343418          0.067187        6.406179e+01      0.000000e+00      0.000000e+00      6.406179e+01   
     2.343418          0.097901        6.333724e+01      0.000000e+00      0.000000e+00      6.333724e+01   
     2.343418          0.134040        6.208902e+01      0.000000e+00      0.000000e+00      6.208902e+01   
     2.343418          0.175388        6.048390e+01      0.000000e+00      0.000000e+00      6.048390e+01   
     2.343418          0.221694        5.858732e+01      0.000000e+00      0.000000e+00      5.858732e+01   
     2.343418          0.272682        5.644466e+01      0.000000e+00      0.000000e+00      5.644466e+01   
     2.343418          0.328043        5.410079e+01      0.000000e+00      0.000000e+00      5.410079e+01   
     2.343418          0.387446        5.159106e+01      0.000000e+00      0.000000e+00      5.159106e+01   
     2.343418          0.450533        4.894177e+01      0.000000e+00      0.000000e+00      4.894177e+01   
     2.343418          0.516924        4.618082e+01      0.000000e+00      0.000000e+00      4.618082e+01   
     2.343418          0.586221        4.334122e+01      0.000000e+00      0.000000e+00      4.334122e+01   
     2.343418          0.658006        4.046000e+01      0.000000e+00      0.000000e+00      4.046000e+01   
     2.343418          0.731848        3.757431e+01      0.000000e+00      0.000000e+00      3.757431e+01   
     2.343418          0.807302        3.469495e+01      0.000000e+00      0.000000e+00      3.469495e+01   
     2.343418          0.883916        3.185898e+01      0.000000e+00      0.000000e+00      3.185898e+01   
     2.343418          0.961228        2.910591e+01      0.000000e+00      0.000000e+00      2.910591e+01   
     2.343418          1.038772        2.643913e+01      0.000000e+00      0.000000e+00      2.643913e+01   
     2.343418          1.116084        2.389020e+01      0.000000e+00      0.000000e+00      2.389020e+01   
     2.343418          1.192698        2.148493e+01      0.000000e+00      0.000000e+00      2.148493e+01   
     2.343418          1.268152        1.921946e+01      0.000000e+00      0.000000e+00      1.921946e+01   
     2.343418          1.341994        1.712465e+01      0.000000e+00      0.000000e+00      1.712465e+01   
     2.343418          1.413779        1.519116e+01      0.000000e+00      0.000000e+00      1.519116e+01   
     2.343418          1.483076        1.343544e+01      0.000000e+00      0.000000e+00      1.343544e+01   
     2.343418          1.549467        1.184884e+01      0.000000e+00      0.000000e+00      1.184884e+01   
     2.343418          1.612554        1.043609e+01      0.000000e+00      0.000000e+00      1.043609e+01   
     2.343418          1.671957        9.184574e+00      0.000000e+00      0.000000e+00      9.184574e+00   
     2.343418          1.727318        8.094214e+00      0.000000e+00      0.000000e+00      8.094214e+00   
     2.343418          1.778306        7.150239e+00      0.000000e+00      0.000000e+00      7.150239e+00   
     2.343418          1.824612        6.345922e+00      0.000000e+00      0.000000e+00      6.345922e+00   
     2.343418          1.865960        5.670877e+00      0.000000e+00      0.000000e+00      5.670877e+00   
     2.343418          1.902099        5.111860e+00      0.000000e+00      0.000000e+00      5.111860e+00   
     2.343418          1.932813        4.661190e+00      0.000000e+00      0.000000e+00      4.661190e+00   
     2.343418          1.957917        4.309398e+00      0.000000e+00      0.000000e+00      4.309398e+00   
     2.343418          1.977260        4.048365e+00      0.000000e+00      0.000000e+00      4.048365e+00   
     2.343418          1.990726        3.871748e+00      0.000000e+00      0.000000e+00      3.871748e+00   
     2.343418          1.998238        3.775077e+00      0.000000e+00      0.000000e+00      3.775077e+00   
     2.406661          0.001762        5.777980e+01      0.000000e+00      0.000000e+00      5.777980e+01   
     2.406661          0.009274        5.778468e+01      0.000000e+00      0.000000e+00      5.778468e+01   
     2.406661          0.022740        5.779526e+01      0.000000e+00      0.000000e+00      5.779526e+01   
     2.406661          0.042083        5.777728e+01      0.000000e+00      0.000000e+00      5.777728e+01   
     2.406661          0.067187        5.757696e+01      0.000000e+00      0.000000e+00      5.757696e+01   
     2.406661          0.097901        5.692442e+01      0.000000e+00      0.000000e+00      5.692442e+01   
     2.406661          0.134040        5.579830e+01      0.000000e+00      0.000000e+00      5.579830e+01   
     2.406661          0.175388        5.435003e+01      0.000000e+00      0.000000e+00      5.435003e+01   
     2.406661          0.221694        5.263892e+01      0.000000e+00      0.000000e+00      5.263892e+01   
     2.406661          0.272682        5.070624e+01      0.000000e+00      0.000000e+00      5.070624e+01   
     2.406661          0.328043        4.859267e+01      0.000000e+00      0.000000e+00      4.859267e+01   
     2.406661          0.387446        4.633027e+01      0.000000e+00      0.000000e+00      4.633027e+01   
     2.406661          0.450533        4.394284e+01      0.000000e+00      0.000000e+00      4.394284e+01   
     2.406661          0.516924        4.145560e+01      0.000000e+00      0.000000e+00      4.145560e+01   
     2.406661          0.586221        3.889842e+01      0.000000e+00      0.000000e+00      3.889842e+01   
     2.406661          0.658006        3.630472e+01      0.000000e+00      0.000000e+00      3.630472e+01   
     2.406661          0.731848        3.370793e+01      0.000000e+00      0.000000e+00      3.370793e+01   
     2.406661          0.807302        3.111775e+01      0.000000e+00      0.000000e+00      3.111775e+01   
     2.406661          0.883916        2.856753e+01      0.000000e+00      0.000000e+00      2.856753e+01   
     2.406661          0.961228        2.609278e+01      0.000000e+00      0.000000e+00      2.609278e+01   
     2.406661          1.038772        2.369645e+01      0.000000e+00      0.000000e+00      2.369645e+01   
     2.406661          1.116084        2.140685e+01      0.000000e+00      0.000000e+00      2.140685e+01   
     2.406661          1.192698        1.924705e+01      0.000000e+00      0.000000e+00      1.924705e+01   
     2.406661          1.268152        1.721352e+01      0.000000e+00      0.000000e+00      1.721352e+01   
     2.406661          1.341994        1.533380e+01      0.000000e+00      0.000000e+00      1.533380e+01   
     2.406661          1.413779        1.359943e+01      0.000000e+00      0.000000e+00      1.359943e+01   
     2.406661          1.483076        1.202504e+01      0.000000e+00      0.000000e+00      1.202504e+01   
     2.406661          1.549467        1.060274e+01      0.000000e+00      0.000000e+00      1.060274e+01   
     2.406661          1.612554        9.336676e+00      0.000000e+00      0.000000e+00      9.336676e+00   
     2.406661          1.671957        8.215421e+00      0.000000e+00      0.000000e+00      8.215421e+00   
     2.406661          1.727318        7.238807e+00      0.000000e+00      0.000000e+00      7.238807e+00   
     2.406661          1.778306        6.393522e+00      0.000000e+00      0.000000e+00      6.393522e+00   
     2.406661          1.824612        5.673457e+00      0.000000e+00      0.000000e+00      5.673457e+00   
     2.406661          1.865960        5.069246e+00      0.000000e+00      0.000000e+00      5.069246e+00   
     2.406661          1.902099        4.568984e+00      0.000000e+00      0.000000e+00      4.568984e+00   
     2.406661          1.932813        4.165744e+00      0.000000e+00      0.000000e+00      4.165744e+00   
     2.406661          1.957917        3.851017e+00      0.000000e+00      0.000000e+00      3.851017e+00   
     2.406661          1.977260        3.617512e+00      0.000000e+00      0.000000e+00      3.617512e+00   
     2.406661          1.990726        3.459533e+00      0.000000e+00      0.000000e+00      3.459533e+00   
     2.406661          1.998238        3.373068e+00      0.000000e+00      0.000000e+00      3.373068e+00   
     2.467459          0.001762        5.233801e+01      0.000000e+00      0.000000e+00      5.233801e+01   
     2.467459          0.009274        5.234238e+01      0.000000e+00      0.000000e+00      5.234238e+01   
     2.467459          0.022740        5.235222e+01      0.000000e+00      0.000000e+00      5.235222e+01   
     2.467459          0.042083        5.233643e+01      0.000000e+00      0.000000e+00      5.233643e+01   
     2.467459          0.067187        5.215538e+01      0.000000e+00      0.000000e+00      5.215538e+01   
     2.467459          0.097901        5.156342e+01      0.000000e+00      0.000000e+00      5.156342e+01   
     2.467459          0.134040        5.054035e+01      0.000000e+00      0.000000e+00      5.054035e+01   
     2.467459          0.175388        4.922445e+01      0.000000e+00      0.000000e+00      4.922445e+01   
     2.467459          0.221694        4.766980e+01      0.000000e+00      0.000000e+00      4.766980e+01   
     2.467459          0.272682        4.591408e+01      0.000000e+00      0.000000e+00      4.591408e+01   
     2.467459          0.328043        4.399444e+01      0.000000e+00      0.000000e+00      4.399444e+01   
     2.467459          0.387446        4.194010e+01      0.000000e+00      0.000000e+00      4.194010e+01   
     2.467459          0.450533        3.977273e+01      0.000000e+00      0.000000e+00      3.977273e+01   
     2.467459          0.516924        3.751531e+01      0.000000e+00      0.000000e+00      3.751531e+01   
     2.467459          0.586221        3.519504e+01      0.000000e+00      0.000000e+00      3.519504e+01   
     2.467459          0.658006        3.284230e+01      0.000000e+00      0.000000e+00      3.284230e+01   
     2.467459          0.731848        3.048744e+01      0.000000e+00      0.000000e+00      3.048744e+01   
     2.467459          0.807302        2.813923e+01      0.000000e+00      0.000000e+00      2.813923e+01   
     2.467459          0.883916        2.582793e+01      0.000000e+00      0.000000e+00      2.582793e+01   
     2.467459          0.961228        2.358571e+01      0.000000e+00      0.000000e+00      2.358571e+01   
     2.467459          1.038772        2.141518e+01      0.000000e+00      0.000000e+00      2.141518e+01   
     2.467459          1.116084        1.934196e+01      0.000000e+00      0.000000e+00      1.934196e+01   
     2.467459          1.192698        1.738686e+01      0.000000e+00      0.000000e+00      1.738686e+01   
     2.467459          1.268152        1.554662e+01      0.000000e+00      0.000000e+00      1.554662e+01   
     2.467459          1.341994        1.384607e+01      0.000000e+00      0.000000e+00      1.384607e+01   
     2.467459          1.413779        1.227748e+01      0.000000e+00      0.000000e+00      1.227748e+01   
     2.467459          1.483076        1.085398e+01      0.000000e+00      0.000000e+00      1.085398e+01   
     2.467459          1.549467        9.568348e+00      0.000000e+00      0.000000e+00      9.568348e+00   
     2.467459          1.612554        8.424240e+00      0.000000e+00      0.000000e+00      8.424240e+00   
     2.467459          1.671957        7.411258e+00      0.000000e+00      0.000000e+00      7.411258e+00   
     2.467459          1.727318        6.529155e+00      0.000000e+00      0.000000e+00      6.529155e+00   
     2.467459          1.778306        5.765848e+00      0.000000e+00      0.000000e+00      5.765848e+00   
     2.467459          1.824612        5.115751e+00      0.000000e+00      0.000000e+00      5.115751e+00   
     2.467459          1.865960        4.570351e+00      0.000000e+00      0.000000e+00      4.570351e+00   
     2.467459          1.902099        4.118861e+00      0.000000e+00      0.000000e+00      4.118861e+00   
     2.467459          1.932813        3.754986e+00      0.000000e+00      0.000000e+00      3.754986e+00   
