#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.134040        6.074795e+05      6.096494e+05     -2.335999e+03      1.660600e+02   
     0.593339          0.175388        6.042881e+05      6.064270e+05     -2.298650e+03      1.598017e+02   
     0.593339          0.221694        6.004799e+05      6.025850e+05     -2.257491e+03      1.523470e+02   
     0.593339          0.272682        5.946098e+05      5.966755e+05     -2.209642e+03      1.439384e+02   
     0.593339          0.328043        5.862131e+05      5.882297e+05     -2.151374e+03      1.348342e+02   
     0.593339          0.387446        5.773197e+05      5.792857e+05     -2.091287e+03      1.252319e+02   
     0.593339          0.450533        5.656742e+05      5.675837e+05     -2.024751e+03      1.152733e+02   
     0.593339          0.516924        5.514881e+05      5.533403e+05     -1.957273e+03      1.051147e+02   
     0.593339          0.586221        5.350192e+05      5.368081e+05     -1.883755e+03      9.494014e+01   
     0.593339          0.658006        5.163894e+05      5.181116e+05     -1.807168e+03      8.494504e+01   
     0.593339          0.731848        4.956854e+05      4.973409e+05     -1.730750e+03      7.531258e+01   
     0.593339          0.807302        4.728615e+05      4.744447e+05     -1.649236e+03      6.608656e+01   
     0.593339          0.883916        4.481296e+05      4.496417e+05     -1.569522e+03      5.741535e+01   
     0.593339          0.961228        4.216162e+05      4.230530e+05     -1.486180e+03      4.941892e+01   
     0.593339          1.038772        3.928330e+05      3.941942e+05     -1.403294e+03      4.210164e+01   
     0.593339          1.116084        3.620260e+05      3.633098e+05     -1.319354e+03      3.552889e+01   
     0.593339          1.192698        3.296868e+05      3.308915e+05     -1.234380e+03      2.970722e+01   
     0.593339          1.268152        2.932987e+05      2.944254e+05     -1.151281e+03      2.461077e+01   
     0.593339          1.341994        2.574975e+05      2.585425e+05     -1.065186e+03      2.021874e+01   
     0.593339          1.413779        2.210590e+05      2.220162e+05     -9.737549e+02      1.648273e+01   
     0.593339          1.483076        1.842848e+05      1.851462e+05     -8.747297e+02      1.335234e+01   
     0.593339          1.549467        1.487049e+05      1.494631e+05     -7.690506e+02      1.075535e+01   
     0.593339          1.612554        1.194799e+05      1.201409e+05     -6.696094e+02      8.638467e+00   
     0.593339          1.671957        9.680089e+04      9.737794e+04     -5.839796e+02      6.926724e+00   
     0.593339          1.727318        7.902110e+04      7.952476e+04     -5.092325e+02      5.565101e+00   
     0.593339          1.778306        6.498082e+04      6.542207e+04     -4.457385e+02      4.490608e+00   
     0.593339          1.824612        5.391419e+04      5.430238e+04     -3.918426e+02      3.655107e+00   
     0.593339          1.865960        4.522765e+04      4.557096e+04     -3.463255e+02      3.011006e+00   
     0.593339          1.902099        3.846821e+04      3.877487e+04     -3.091792e+02      2.522533e+00   
     0.593339          1.932813        3.328623e+04      3.356297e+04     -2.789017e+02      2.156254e+00   
     0.593339          1.957917        2.940123e+04      2.965438e+04     -2.550430e+02      1.888337e+00   
     0.593339          1.977260        2.661833e+04      2.685440e+04     -2.377729e+02      1.701164e+00   
     0.593339          1.990726        2.478001e+04      2.500429e+04     -2.258627e+02      1.579423e+00   
     0.593339          1.998238        2.379631e+04      2.401405e+04     -2.192588e+02      1.514590e+00   
     0.656582          0.001762        4.913267e+05      4.931494e+05     -1.961084e+03      1.383674e+02   
     0.656582          0.009274        4.972098e+05      4.990325e+05     -1.961084e+03      1.383496e+02   
     0.656582          0.022740        5.023187e+05      5.041590e+05     -1.978778e+03      1.384715e+02   
     0.656582          0.042083        5.073070e+05      5.091669e+05     -1.998401e+03      1.385585e+02   
     0.656582          0.067187        5.090607e+05      5.109282e+05     -2.005692e+03      1.381634e+02   
     0.656582          0.097901        5.045375e+05      5.063814e+05     -1.980178e+03      1.361950e+02   
     0.656582          0.134040        5.045929e+05      5.064154e+05     -1.954648e+03      1.321535e+02   
     0.656582          0.175388        5.015694e+05      5.033676e+05     -1.925001e+03      1.268530e+02   
     0.656582          0.221694        4.985809e+05      5.003467e+05     -1.886357e+03      1.205627e+02   
     0.656582          0.272682        4.935921e+05      4.953216e+05     -1.842949e+03      1.134998e+02   
     0.656582          0.328043        4.874517e+05      4.891442e+05     -1.798392e+03      1.058938e+02   
     0.656582          0.387446        4.794272e+05      4.810782e+05     -1.748838e+03      9.791812e+01   
     0.656582          0.450533        4.696536e+05      4.712585e+05     -1.694543e+03      8.969728e+01   
     0.656582          0.516924        4.584468e+05      4.600016e+05     -1.636177e+03      8.136742e+01   
     0.656582          0.586221        4.447823e+05      4.462824e+05     -1.573141e+03      7.308610e+01   
     0.656582          0.658006        4.291883e+05      4.306331e+05     -1.509839e+03      6.501464e+01   
     0.656582          0.731848        4.116020e+05      4.129864e+05     -1.441689e+03      5.729974e+01   
     0.656582          0.807302        3.921540e+05      3.934770e+05     -1.373011e+03      4.997513e+01   
     0.656582          0.883916        3.710117e+05      3.722704e+05     -1.301855e+03      4.315614e+01   
     0.656582          0.961228        3.483367e+05      3.495298e+05     -1.229951e+03      3.692672e+01   
     0.656582          1.038772        3.237088e+05      3.248327e+05     -1.155206e+03      3.128231e+01   
     0.656582          1.116084        2.972739e+05      2.983276e+05     -1.080005e+03      2.626357e+01   
     0.656582          1.192698        2.694220e+05      2.704020e+05     -1.001880e+03      2.185964e+01   
     0.656582          1.268152        2.378228e+05      2.387258e+05     -9.210350e+02      1.805005e+01   
     0.656582          1.341994        1.990409e+05      1.998536e+05     -8.275389e+02      1.479893e+01   
     0.656582          1.413779        1.597854e+05      1.605007e+05     -7.274164e+02      1.206270e+01   
     0.656582          1.483076        1.267170e+05      1.273376e+05     -6.304045e+02      9.793875e+00   
     0.656582          1.549467        1.013204e+05      1.018570e+05     -5.445180e+02      7.929040e+00   
     0.656582          1.612554        8.135775e+04      8.182076e+04     -4.694309e+02      6.422924e+00   
     0.656582          1.671957        6.555518e+04      6.595532e+04     -4.053596e+02      5.214118e+00   
     0.656582          1.727318        5.300273e+04      5.334804e+04     -3.495743e+02      4.258962e+00   
     0.656582          1.778306        4.305684e+04      4.335535e+04     -3.020109e+02      3.508135e+00   
     0.656582          1.824612        3.520573e+04      3.546488e+04     -2.620736e+02      2.927193e+00   
     0.656582          1.865960        2.905619e+04      2.928175e+04     -2.280420e+02      2.478437e+00   
     0.656582          1.902099        2.428895e+04      2.448764e+04     -2.008349e+02      2.138185e+00   
     0.656582          1.932813        2.065673e+04      2.083310e+04     -1.782495e+02      1.882107e+00   
     0.656582          1.957917        1.795040e+04      1.810983e+04     -1.611277e+02      1.693403e+00   
     0.656582          1.977260        1.601647e+04      1.616319e+04     -1.482795e+02      1.561307e+00   
     0.656582          1.990726        1.474537e+04      1.488331e+04     -1.394174e+02      1.474809e+00   
     0.656582          1.998238        1.406931e+04      1.420239e+04     -1.345029e+02      1.428560e+00   
     0.722098          0.001762        4.273981e+05      4.289622e+05     -1.673376e+03      1.092897e+02   
     0.722098          0.009274        4.273980e+05      4.289622e+05     -1.673376e+03      1.092673e+02   
     0.722098          0.022740        4.247777e+05      4.263315e+05     -1.663114e+03      1.093711e+02   
     0.722098          0.042083        4.183770e+05      4.199110e+05     -1.643514e+03      1.094347e+02   
     0.722098          0.067187        4.155368e+05      4.170623e+05     -1.634607e+03      1.090541e+02   
     0.722098          0.097901        4.181665e+05      4.196887e+05     -1.629609e+03      1.073737e+02   
     0.722098          0.134040        4.149798e+05      4.164850e+05     -1.609176e+03      1.039772e+02   
     0.722098          0.175388        4.139346e+05      4.154194e+05     -1.584365e+03      9.955567e+01   
     0.722098          0.221694        4.103032e+05      4.117636e+05     -1.554719e+03      9.433904e+01   
     0.722098          0.272682        4.070421e+05      4.084746e+05     -1.521028e+03      8.851914e+01   
     0.722098          0.328043        4.014645e+05      4.028632e+05     -1.481009e+03      8.229540e+01   
     0.722098          0.387446        3.949549e+05      3.963176e+05     -1.438537e+03      7.581642e+01   
     0.722098          0.450533        3.867122e+05      3.880336e+05     -1.390587e+03      6.919015e+01   
     0.722098          0.516924        3.769543e+05      3.782341e+05     -1.342333e+03      6.253172e+01   
     0.722098          0.586221        3.654807e+05      3.667153e+05     -1.290603e+03      5.597404e+01   
     0.722098          0.658006        3.522304e+05      3.534152e+05     -1.234429e+03      4.964311e+01   
     0.722098          0.731848        3.371269e+05      3.382599e+05     -1.176628e+03      4.364853e+01   
     0.722098          0.807302        3.202392e+05      3.213179e+05     -1.116807e+03      3.801552e+01   
     0.722098          0.883916        3.017211e+05      3.027421e+05     -1.053781e+03      3.282537e+01   
     0.722098          0.961228        2.813558e+05      2.823177e+05     -9.900941e+02      2.813045e+01   
     0.722098          1.038772        2.587706e+05      2.596685e+05     -9.218175e+02      2.391782e+01   
     0.722098          1.116084        2.337786e+05      2.346097e+05     -8.512884e+02      2.021294e+01   
     0.722098          1.192698        2.017827e+05      2.025346e+05     -7.688299e+02      1.698803e+01   
     0.722098          1.268152        1.666045e+05      1.672693e+05     -6.791013e+02      1.422343e+01   
     0.722098          1.341994        1.317410e+05      1.323152e+05     -5.860958e+02      1.187777e+01   
     0.722098          1.413779        1.047521e+05      1.052454e+05     -5.032454e+02      9.914611e+00   
     0.722098          1.483076        8.342215e+04      8.384499e+04     -4.311265e+02      8.290642e+00   
     0.722098          1.549467        6.638071e+04      6.674217e+04     -3.684165e+02      6.953590e+00   
     0.722098          1.612554        5.277644e+04      5.308405e+04     -3.134747e+02      5.869659e+00   
     0.722098          1.671957        4.191016e+04      4.217152e+04     -2.663403e+02      4.989702e+00   
     0.722098          1.727318        3.326676e+04      3.348853e+04     -2.260484e+02      4.286492e+00   
     0.722098          1.778306        2.644208e+04      2.662972e+04     -1.913589e+02      3.720816e+00   
     0.722098          1.824612        2.108681e+04      2.124601e+04     -1.624683e+02      3.273309e+00   
     0.722098          1.865960        1.692095e+04      1.705642e+04     -1.383831e+02      2.916790e+00   
     0.722098          1.902099        1.372092e+04      1.383672e+04     -1.184410e+02      2.637305e+00   
     0.722098          1.932813        1.130315e+04      1.140354e+04     -1.028067e+02      2.419609e+00   
     0.722098          1.957917        9.532300e+03      9.620462e+03     -9.041588e+01      2.253786e+00   
     0.722098          1.977260        8.280479e+03      8.359725e+03     -8.138081e+01      2.134371e+00   
     0.722098          1.990726        7.463973e+03      7.537294e+03     -7.537589e+01      2.054155e+00   
     0.722098          1.998238        7.028323e+03      7.098358e+03     -7.204549e+01      2.010562e+00   
     0.789711          0.001762        3.310402e+05      3.322749e+05     -1.323473e+03      8.873989e+01   
     0.789711          0.009274        3.310402e+05      3.322749e+05     -1.323473e+03      8.871405e+01   
     0.789711          0.022740        3.365166e+05      3.377513e+05     -1.323473e+03      8.879561e+01   
     0.789711          0.042083        3.411447e+05      3.423882e+05     -1.332330e+03      8.882613e+01   
     0.789711          0.067187        3.422493e+05      3.434944e+05     -1.333508e+03      8.842594e+01   
     0.789711          0.097901        3.388673e+05      3.400990e+05     -1.318668e+03      8.695543e+01   
     0.789711          0.134040        3.394985e+05      3.407195e+05     -1.305098e+03      8.409608e+01   
     0.789711          0.175388        3.369730e+05      3.381746e+05     -1.282016e+03      8.041886e+01   
     0.789711          0.221694        3.349479e+05      3.361286e+05     -1.256828e+03      7.611722e+01   
     0.789711          0.272682        3.309790e+05      3.321346e+05     -1.226960e+03      7.135806e+01   
     0.789711          0.328043        3.271454e+05      3.282759e+05     -1.196883e+03      6.631141e+01   
     0.789711          0.387446        3.212905e+05      3.223907e+05     -1.161246e+03      6.110158e+01   
     0.789711          0.450533        3.141829e+05      3.152498e+05     -1.122666e+03      5.582093e+01   
     0.789711          0.516924        3.057758e+05      3.068055e+05     -1.080333e+03      5.056444e+01   
     0.789711          0.586221        2.957374e+05      2.967260e+05     -1.034017e+03      4.543934e+01   
     0.789711          0.658006        2.840549e+05      2.850017e+05     -9.873140e+02      4.053827e+01   
     0.789711          0.731848        2.706654e+05      2.715664e+05     -9.369250e+02      3.593759e+01   
     0.789711          0.807302        2.555000e+05      2.563512e+05     -8.828351e+02      3.165418e+01   
     0.789711          0.883916        2.384213e+05      2.392213e+05     -8.277788e+02      2.774032e+01   
     0.789711          0.961228        2.187827e+05      2.195253e+05     -7.667933e+02      2.422545e+01   
     0.789711          1.038772        1.939606e+05      1.946380e+05     -6.984147e+02      2.108636e+01   
     0.789711          1.116084        1.648552e+05      1.654568e+05     -6.199704e+02      1.833541e+01   
     0.789711          1.192698        1.318710e+05      1.323895e+05     -5.344425e+02      1.593672e+01   
     0.789711          1.268152        1.051112e+05      1.055547e+05     -4.573596e+02      1.387316e+01   
     0.789711          1.341994        8.356057e+04      8.393823e+04     -3.897592e+02      1.210322e+01   
     0.789711          1.413779        6.614282e+04      6.646313e+04     -3.309132e+02      1.059793e+01   
     0.789711          1.483076        5.209605e+04      5.236579e+04     -2.790699e+02      9.325563e+00   
     0.789711          1.549467        4.077874e+04      4.100463e+04     -2.341324e+02      8.243184e+00   
     0.789711          1.612554        3.171374e+04      3.190191e+04     -1.955125e+02      7.333412e+00   
     0.789711          1.671957        2.450691e+04      2.466239e+04     -1.620421e+02      6.557860e+00   
     0.789711          1.727318        1.881081e+04      1.893819e+04     -1.332895e+02      5.906853e+00   
     0.789711          1.778306        1.436108e+04      1.446520e+04     -1.094680e+02      5.351063e+00   
     0.789711          1.824612        1.092115e+04      1.100564e+04     -8.937474e+01      4.885105e+00   
     0.789711          1.865960        8.301467e+03      8.369622e+03     -7.264677e+01      4.491943e+00   
     0.789711          1.902099        6.332654e+03      6.387785e+03     -5.929614e+01      4.165293e+00   
     0.789711          1.932813        4.882447e+03      4.927242e+03     -4.869397e+01      3.898348e+00   
     0.789711          1.957917        3.844856e+03      3.881624e+03     -4.045353e+01      3.686420e+00   
     0.789711          1.977260        3.131232e+03      3.162306e+03     -3.460298e+01      3.528267e+00   
     0.789711          1.990726        2.678116e+03      2.705334e+03     -3.063784e+01      3.419450e+00   
     0.789711          1.998238        2.440308e+03      2.465387e+03     -2.843834e+01      3.359379e+00   
     0.859239          0.001762        2.710655e+05      2.720191e+05     -1.032430e+03      7.889591e+01   
     0.859239          0.009274        2.731112e+05      2.740725e+05     -1.040224e+03      7.886974e+01   
     0.859239          0.022740        2.773812e+05      2.783593e+05     -1.056980e+03      7.892760e+01   
     0.859239          0.042083        2.743921e+05      2.753753e+05     -1.062124e+03      7.891649e+01   
     0.859239          0.067187        2.734369e+05      2.744227e+05     -1.064208e+03      7.846163e+01   
     0.859239          0.097901        2.734034e+05      2.743823e+05     -1.055992e+03      7.710360e+01   
     0.859239          0.134040        2.723180e+05      2.732845e+05     -1.041116e+03      7.463497e+01   
     0.859239          0.175388        2.705597e+05      2.715119e+05     -1.023757e+03      7.151453e+01   
     0.859239          0.221694        2.688072e+05      2.697420e+05     -1.002638e+03      6.790452e+01   
     0.859239          0.272682        2.660250e+05      2.669394e+05     -9.783564e+02      6.394853e+01   
     0.859239          0.328043        2.616274e+05      2.625169e+05     -9.492177e+02      5.978884e+01   
     0.859239          0.387446        2.568212e+05      2.576837e+05     -9.179728e+02      5.552753e+01   
     0.859239          0.450533        2.506661e+05      2.514996e+05     -8.847050e+02      5.124190e+01   
     0.859239          0.516924        2.430690e+05      2.438712e+05     -8.492543e+02      4.700822e+01   
     0.859239          0.586221        2.339234e+05      2.346907e+05     -8.101980e+02      4.291096e+01   
     0.859239          0.658006        2.232844e+05      2.240129e+05     -7.675563e+02      3.901427e+01   
     0.859239          0.731848        2.108638e+05      2.115510e+05     -7.226092e+02      3.536640e+01   
     0.859239          0.807302        1.961274e+05      1.967692e+05     -6.737314e+02      3.197648e+01   
     0.859239          0.883916        1.775430e+05      1.781307e+05     -6.165782e+02      2.887385e+01   
     0.859239          0.961228        1.537653e+05      1.542901e+05     -5.507939e+02      2.607032e+01   
     0.859239          1.038772        1.255622e+05      1.260131e+05     -4.745002e+02      2.353797e+01   
     0.859239          1.116084        1.007884e+05      1.011727e+05     -4.055275e+02      2.128204e+01   
     0.859239          1.192698        8.037972e+04      8.070448e+04     -3.440222e+02      1.926463e+01   
     0.859239          1.268152        6.363203e+04      6.390518e+04     -2.906226e+02      1.747151e+01   
     0.859239          1.341994        4.992513e+04      5.015298e+04     -2.437292e+02      1.587232e+01   
     0.859239          1.413779        3.876836e+04      3.895635e+04     -2.024290e+02      1.444310e+01   
     0.859239          1.483076        2.975849e+04      2.991224e+04     -1.669229e+02      1.316984e+01   
     0.859239          1.549467        2.252649e+04      2.265060e+04     -1.361337e+02      1.201980e+01   
     0.859239          1.612554        1.680058e+04      1.689911e+04     -1.095222e+02      1.099301e+01   
     0.859239          1.671957        1.231079e+04      1.238749e+04     -8.676355e+01      1.006169e+01   
     0.859239          1.727318        8.835329e+03      8.893752e+03     -6.765730e+01      9.233976e+00   
     0.859239          1.778306        6.199939e+03      6.243258e+03     -5.180813e+01      8.488785e+00   
     0.859239          1.824612        4.238209e+03      4.269125e+03     -3.874938e+01      7.833524e+00   
     0.859239          1.865960        2.808785e+03      2.829724e+03     -2.819961e+01      7.259858e+00   
     0.859239          1.902099        1.799688e+03      1.812803e+03     -1.988104e+01      6.766569e+00   
     0.859239          1.932813        1.112271e+03      1.119439e+03     -1.352195e+01      6.353902e+00   
     0.859239          1.957917        6.653754e+02      6.682139e+02     -8.858905e+00      6.020471e+00   
     0.859239          1.977260        3.942709e+02      3.941423e+02     -5.638981e+00      5.767568e+00   
     0.859239          1.990726        2.446994e+02      2.427289e+02     -3.621719e+00      5.592273e+00   
     0.859239          1.998238        1.771271e+02      1.742221e+02     -2.589990e+00      5.494984e+00   
     0.930495          0.001762        2.209053e+05      2.216789e+05     -8.545200e+02      8.098965e+01   
     0.930495          0.009274        2.209053e+05      2.216789e+05     -8.545200e+02      8.096592e+01   
     0.930495          0.022740        2.164706e+05      2.172269e+05     -8.373589e+02      8.099883e+01   
     0.930495          0.042083        2.161772e+05      2.169277e+05     -8.314708e+02      8.093946e+01   
     0.930495          0.067187        2.155547e+05      2.163031e+05     -8.287530e+02      8.039548e+01   
     0.930495          0.097901        2.155585e+05      2.163029e+05     -8.235127e+02      7.904267e+01   
     0.930495          0.134040        2.146483e+05      2.153861e+05     -8.145402e+02      7.679081e+01   
     0.930495          0.175388        2.132096e+05      2.139346e+05     -7.989807e+02      7.400088e+01   
     0.930495          0.221694        2.113121e+05      2.120238e+05     -7.825401e+02      7.081062e+01   
     0.930495          0.272682        2.085869e+05      2.092809e+05     -7.612574e+02      6.734323e+01   
     0.930495          0.328043        2.048020e+05      2.054755e+05     -7.371765e+02      6.371576e+01   
     0.930495          0.387446        2.001675e+05      2.008181e+05     -7.105835e+02      6.001075e+01   
     0.930495          0.450533        1.945345e+05      1.951592e+05     -6.810060e+02      5.629312e+01   
     0.930495          0.516924        1.874651e+05      1.880606e+05     -6.480866e+02      5.262327e+01   
     0.930495          0.586221        1.788154e+05      1.793801e+05     -6.137161e+02      4.906621e+01   
     0.930495          0.658006        1.681502e+05      1.686793e+05     -5.747862e+02      4.566294e+01   
     0.930495          0.731848        1.545550e+05      1.550419e+05     -5.293158e+02      4.244011e+01   
     0.930495          0.807302        1.355494e+05      1.359832e+05     -4.732150e+02      3.940348e+01   
     0.930495          0.883916        1.127304e+05      1.131029e+05     -4.090865e+02      3.656722e+01   
     0.930495          0.961228        9.119085e+04      9.150453e+04     -3.476112e+02      3.393350e+01   
     0.930495          1.038772        7.308656e+04      7.334924e+04     -2.941473e+02      3.147167e+01   
     0.930495          1.116084        5.799052e+04      5.820842e+04     -2.470848e+02      2.918839e+01   
     0.930495          1.192698        4.547947e+04      4.565832e+04     -2.059023e+02      2.705342e+01   
     0.930495          1.268152        3.517038e+04      3.531541e+04     -1.700798e+02      2.505453e+01   
     0.930495          1.341994        2.676203e+04      2.687739e+04     -1.385437e+02      2.318159e+01   
     0.930495          1.413779        1.995896e+04      2.004870e+04     -1.111604e+02      2.141594e+01   
     0.930495          1.483076        1.453069e+04      1.459866e+04     -8.773276e+01      1.976502e+01   
     0.930495          1.549467        1.027616e+04      1.032553e+04     -6.757077e+01      1.820630e+01   
     0.930495          1.612554        6.989093e+03      7.022777e+03     -5.044303e+01      1.675838e+01   
     0.930495          1.671957        4.519016e+03      4.539722e+03     -3.610831e+01      1.540256e+01   
     0.930495          1.727318        2.718558e+03      2.728713e+03     -2.431945e+01      1.416449e+01   
     0.930495          1.778306        1.461584e+03      1.463382e+03     -1.482687e+01      1.302862e+01   
     0.930495          1.824612        6.435044e+02      6.390583e+02     -7.567293e+00      1.201336e+01   
     0.930495          1.865960        1.832049e+02      1.743920e+02     -2.303919e+00      1.111682e+01   
     0.930495          1.902099        4.923220e+01      3.965207e+01     -7.596050e-01      1.033974e+01   
     0.930495          1.932813        2.019701e+01      1.093257e+01     -4.230454e-01      9.687483e+00   
     0.930495          1.957917        1.152551e+01      2.616092e+00     -2.503681e-01      9.159787e+00   
     0.930495          1.977260        9.282491e+00      6.816337e-01     -1.575237e-01      8.758381e+00   
     0.930495          1.990726        8.690602e+00      3.175042e-01     -1.073222e-01      8.480420e+00   
     0.930495          1.998238        8.451140e+00      2.127067e-01     -8.773254e-02      8.326166e+00   
     1.003286          0.001762        1.660071e+05      1.665664e+05     -6.540979e+02      9.482009e+01   
     1.003286          0.009274        1.660071e+05      1.665664e+05     -6.540979e+02      9.480186e+01   
     1.003286          0.022740        1.653306e+05      1.658798e+05     -6.439956e+02      9.481038e+01   
     1.003286          0.042083        1.654288e+05      1.659717e+05     -6.375999e+02      9.469988e+01   
     1.003286          0.067187        1.657460e+05      1.662879e+05     -6.359670e+02      9.404163e+01   
     1.003286          0.097901        1.644858e+05      1.650228e+05     -6.296091e+02      9.259013e+01   
     1.003286          0.134040        1.641153e+05      1.646478e+05     -6.228926e+02      9.037232e+01   
     1.003286          0.175388        1.625229e+05      1.630449e+05     -6.096958e+02      8.767095e+01   
     1.003286          0.221694        1.609507e+05      1.614618e+05     -5.956131e+02      8.460710e+01   
     1.003286          0.272682        1.583987e+05      1.588953e+05     -5.778903e+02      8.128688e+01   
     1.003286          0.328043        1.549204e+05      1.553993e+05     -5.567103e+02      7.780652e+01   
     1.003286          0.387446        1.503153e+05      1.507740e+05     -5.328594e+02      7.423303e+01   
     1.003286          0.450533        1.445767e+05      1.450121e+05     -5.060654e+02      7.062169e+01   
     1.003286          0.516924        1.371685e+05      1.375765e+05     -4.749958e+02      6.702096e+01   
     1.003286          0.586221        1.271839e+05      1.275591e+05     -4.386613e+02      6.348148e+01   
     1.003286          0.658006        1.124290e+05      1.127612e+05     -3.922333e+02      6.002825e+01   
     1.003286          0.731848        9.436736e+04      9.464884e+04     -3.381584e+02      5.667480e+01   
     1.003286          0.807302        7.666932e+04      7.690147e+04     -2.855783e+02      5.342571e+01   
     1.003286          0.883916        6.164349e+04      6.183351e+04     -2.403111e+02      5.028822e+01   
     1.003286          0.961228        4.900220e+04      4.915534e+04     -2.003983e+02      4.726717e+01   
     1.003286          1.038772        3.841564e+04      3.853743e+04     -1.661215e+02      4.433169e+01   
     1.003286          1.116084        2.960992e+04      2.970426e+04     -1.358377e+02      4.149736e+01   
     1.003286          1.192698        2.234448e+04      2.241515e+04     -1.094186e+02      3.875016e+01   
     1.003286          1.268152        1.642841e+04      1.647895e+04     -8.661858e+01      3.608026e+01   
     1.003286          1.341994        1.168095e+04      1.171421e+04     -6.677089e+01      3.350522e+01   
     1.003286          1.413779        7.959413e+03      7.978116e+03     -4.971360e+01      3.101068e+01   
     1.003286          1.483076        5.097872e+03      5.104505e+03     -3.526249e+01      2.862906e+01   
     1.003286          1.549467        2.985671e+03      2.982542e+03     -2.321796e+01      2.634700e+01   
     1.003286          1.612554        1.501743e+03      1.490912e+03     -1.337065e+01      2.420176e+01   
     1.003286          1.671957        5.542159e+02      5.378152e+02     -5.780573e+00      2.218123e+01   
     1.003286          1.727318        1.000649e+02      8.070216e+01     -9.644194e-01      2.032714e+01   
     1.003286          1.778306        3.071524e+01      1.248776e+01     -3.988914e-01      1.862637e+01   
     1.003286          1.824612        1.787391e+01      9.225172e-01     -1.542818e-01      1.710567e+01   
     1.003286          1.865960        1.581868e+01      1.010942e-01     -4.930718e-02      1.576689e+01   
     1.003286          1.902099        1.460661e+01      7.304103e-03     -1.001146e-02      1.460932e+01   
     1.003286          1.932813        1.364065e+01      5.496554e-05     -5.191672e-04      1.364111e+01   
     1.003286          1.957917        1.286065e+01      0.000000e+00      0.000000e+00      1.286065e+01   
     1.003286          1.977260        1.226795e+01      0.000000e+00      0.000000e+00      1.226795e+01   
     1.003286          1.990726        1.185875e+01      0.000000e+00      0.000000e+00      1.185875e+01   
     1.003286          1.998238        1.163201e+01      0.000000e+00      0.000000e+00      1.163201e+01   
     1.077416          0.001762        1.175974e+05      1.179539e+05     -4.748584e+02      1.184546e+02   
     1.077416          0.009274        1.183331e+05      1.186919e+05     -4.772339e+02      1.184445e+02   
     1.077416          0.022740        1.209238e+05      1.212828e+05     -4.775096e+02      1.184309e+02   
     1.077416          0.042083        1.217118e+05      1.220710e+05     -4.775308e+02      1.182706e+02   
     1.077416          0.067187        1.213554e+05      1.217137e+05     -4.757260e+02      1.174860e+02   
     1.077416          0.097901        1.205870e+05      1.209415e+05     -4.703394e+02      1.158511e+02   
     1.077416          0.134040        1.198845e+05      1.202353e+05     -4.642654e+02      1.134999e+02   
     1.077416          0.175388        1.185934e+05      1.189357e+05     -4.529527e+02      1.106603e+02   
     1.077416          0.221694        1.166142e+05      1.169457e+05     -4.389711e+02      1.074450e+02   
     1.077416          0.272682        1.138719e+05      1.141901e+05     -4.220945e+02      1.039472e+02   
     1.077416          0.328043        1.101635e+05      1.104656e+05     -4.023163e+02      1.002476e+02   
     1.077416          0.387446        1.051192e+05      1.054015e+05     -3.787089e+02      9.640224e+01   
     1.077416          0.450533        9.720996e+04      9.746531e+04     -3.478144e+02      9.246020e+01   
     1.077416          0.516924        8.607254e+04      8.629302e+04     -3.089394e+02      8.846200e+01   
     1.077416          0.586221        7.193682e+04      7.211589e+04     -2.635242e+02      8.444894e+01   
     1.077416          0.658006        5.833271e+04      5.847284e+04     -2.205713e+02      8.043895e+01   
     1.077416          0.731848        4.682638e+04      4.693333e+04     -1.833912e+02      7.644174e+01   
     1.077416          0.807302        3.713676e+04      3.721608e+04     -1.517768e+02      7.246314e+01   
     1.077416          0.883916        2.898456e+04      2.904027e+04     -1.242259e+02      6.851325e+01   
     1.077416          0.961228        2.216266e+04      2.219844e+04     -1.003908e+02      6.460916e+01   
     1.077416          1.038772        1.650970e+04      1.652839e+04     -7.940696e+01      6.072334e+01   
     1.077416          1.116084        1.188868e+04      1.189330e+04     -6.150567e+01      5.688734e+01   
     1.077416          1.192698        8.173525e+03      8.166330e+03     -4.591467e+01      5.310943e+01   
     1.077416          1.268152        5.269527e+03      5.252687e+03     -3.254262e+01      4.938257e+01   
     1.077416          1.341994        3.081078e+03      3.056584e+03     -2.126376e+01      4.575757e+01   
     1.077416          1.413779        1.520321e+03      1.490047e+03     -1.194930e+01      4.222286e+01   
     1.077416          1.483076        5.211366e+02      4.870239e+02     -4.724572e+00      3.883726e+01   
     1.077416          1.549467        9.470620e+01      5.986016e+01     -7.488466e-01      3.559488e+01   
     1.077416          1.612554        3.854287e+01      6.267322e+00     -2.744857e-01      3.255004e+01   
     1.077416          1.671957        2.989244e+01      2.775575e-01     -7.968743e-02      2.969457e+01   
     1.077416          1.727318        2.708244e+01      1.154351e-02     -1.232091e-02      2.708321e+01   
     1.077416          1.778306        2.470231e+01      4.919184e-08     -4.067668e-06      2.470231e+01   
     1.077416          1.824612        2.258322e+01      0.000000e+00      0.000000e+00      2.258322e+01   
     1.077416          1.865960        2.072867e+01      0.000000e+00      0.000000e+00      2.072867e+01   
     1.077416          1.902099        1.913322e+01      0.000000e+00      0.000000e+00      1.913322e+01   
     1.077416          1.932813        1.780525e+01      0.000000e+00      0.000000e+00      1.780525e+01   
