#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.272682        1.209180e+06      1.217044e+06     -8.373272e+03      5.085104e+02   
     0.366414          0.328043        1.188818e+06      1.196459e+06     -8.123814e+03      4.834496e+02   
     0.366414          0.387446        1.161172e+06      1.168553e+06     -7.837950e+03      4.566120e+02   
     0.366414          0.450533        1.129167e+06      1.136298e+06     -7.559837e+03      4.283065e+02   
     0.366414          0.516924        1.092310e+06      1.099174e+06     -7.263241e+03      3.988911e+02   
     0.366414          0.586221        1.049327e+06      1.055930e+06     -6.971825e+03      3.687922e+02   
     0.366414          0.658006        9.974963e+05      1.003831e+06     -6.672832e+03      3.385124e+02   
     0.366414          0.731848        9.373559e+05      9.434126e+05     -6.365199e+03      3.085540e+02   
     0.366414          0.807302        8.476360e+05      8.534237e+05     -6.066743e+03      2.790492e+02   
     0.366414          0.883916        7.614823e+05      7.670042e+05     -5.772438e+03      2.504636e+02   
     0.366414          0.961228        6.815762e+05      6.868345e+05     -5.481533e+03      2.232411e+02   
     0.366414          1.038772        6.095642e+05      6.145624e+05     -5.195676e+03      1.974557e+02   
     0.366414          1.116084        5.453705e+05      5.501205e+05     -4.923441e+03      1.734036e+02   
     0.366414          1.192698        4.881711e+05      4.926810e+05     -4.661169e+03      1.512993e+02   
     0.366414          1.268152        4.371489e+05      4.414233e+05     -4.405580e+03      1.310945e+02   
     0.366414          1.341994        3.916038e+05      3.956479e+05     -4.157073e+03      1.129554e+02   
     0.366414          1.413779        3.509731e+05      3.547966e+05     -3.920277e+03      9.676334e+01   
     0.366414          1.483076        3.147094e+05      3.183236e+05     -3.696733e+03      8.254436e+01   
     0.366414          1.549467        2.822101e+05      2.856185e+05     -3.478634e+03      7.016082e+01   
     0.366414          1.612554        2.533159e+05      2.565244e+05     -3.268060e+03      5.952933e+01   
     0.366414          1.671957        2.277505e+05      2.307763e+05     -3.076198e+03      5.045458e+01   
     0.366414          1.727318        2.049598e+05      2.078075e+05     -2.890446e+03      4.282433e+01   
     0.366414          1.778306        1.847675e+05      1.874444e+05     -2.713358e+03      3.646763e+01   
     0.366414          1.824612        1.667945e+05      1.693132e+05     -2.549926e+03      3.124743e+01   
     0.366414          1.865960        1.503055e+05      1.526646e+05     -2.386114e+03      2.700932e+01   
     0.366414          1.902099        1.351595e+05      1.373671e+05     -2.231193e+03      2.361350e+01   
     0.366414          1.932813        1.228355e+05      1.249106e+05     -2.096021e+03      2.095598e+01   
     0.366414          1.957917        1.129371e+05      1.149005e+05     -1.982285e+03      1.893423e+01   
     0.366414          1.977260        1.047911e+05      1.066613e+05     -1.887662e+03      1.746702e+01   
     0.366414          1.990726        9.908549e+04      1.008876e+05     -1.818650e+03      1.648921e+01   
     0.366414          1.998238        9.602257e+04      9.778688e+04     -1.780275e+03      1.595902e+01   
     0.418925          0.001762        1.074001e+06      1.081838e+06     -8.371072e+03      5.342643e+02   
     0.418925          0.009274        1.074001e+06      1.081838e+06     -8.371072e+03      5.343039e+02   
     0.418925          0.022740        1.057642e+06      1.065351e+06     -8.243500e+03      5.345490e+02   
     0.418925          0.042083        1.041368e+06      1.049030e+06     -8.196052e+03      5.346708e+02   
     0.418925          0.067187        1.045825e+06      1.053465e+06     -8.173007e+03      5.333823e+02   
     0.418925          0.097901        1.042128e+06      1.049692e+06     -8.091722e+03      5.273050e+02   
     0.418925          0.134040        1.038481e+06      1.045931e+06     -7.964890e+03      5.155008e+02   
     0.418925          0.175388        1.031542e+06      1.038860e+06     -7.818307e+03      4.999563e+02   
     0.418925          0.221694        1.024072e+06      1.031246e+06     -7.654945e+03      4.813644e+02   
     0.418925          0.272682        1.010075e+06      1.017058e+06     -7.443235e+03      4.602155e+02   
     0.418925          0.328043        9.948034e+05      1.001605e+06     -7.238557e+03      4.370376e+02   
     0.418925          0.387446        9.764068e+05      9.830195e+05     -7.024955e+03      4.122429e+02   
     0.418925          0.450533        9.521234e+05      9.585125e+05     -6.775249e+03      3.861309e+02   
     0.418925          0.516924        9.234397e+05      9.296083e+05     -6.527686e+03      3.590336e+02   
     0.418925          0.586221        8.912807e+05      8.972159e+05     -6.266557e+03      3.313515e+02   
     0.418925          0.658006        8.550211e+05      8.607292e+05     -6.011606e+03      3.035564e+02   
     0.418925          0.731848        8.136440e+05      8.191131e+05     -5.745290e+03      2.761153e+02   
     0.418925          0.807302        7.657739e+05      7.710079e+05     -5.483229e+03      2.491544e+02   
     0.418925          0.883916        7.021473e+05      7.071450e+05     -5.220799e+03      2.230971e+02   
     0.418925          0.961228        6.339388e+05      6.386978e+05     -4.957298e+03      1.983487e+02   
     0.418925          1.038772        5.692423e+05      5.737695e+05     -4.702156e+03      1.749639e+02   
     0.418925          1.116084        5.098841e+05      5.141851e+05     -4.454159e+03      1.532131e+02   
     0.418925          1.192698        4.563105e+05      4.603863e+05     -4.209049e+03      1.332773e+02   
     0.418925          1.268152        4.081680e+05      4.120209e+05     -3.967995e+03      1.151034e+02   
     0.418925          1.341994        3.649932e+05      3.686347e+05     -3.740339e+03      9.883885e+01   
     0.418925          1.413779        3.262488e+05      3.296837e+05     -3.519265e+03      8.437694e+01   
     0.418925          1.483076        2.916255e+05      2.948575e+05     -3.303717e+03      7.172902e+01   
     0.418925          1.549467        2.602877e+05      2.633217e+05     -3.094745e+03      6.074463e+01   
     0.418925          1.612554        2.322952e+05      2.351422e+05     -2.898253e+03      5.132869e+01   
     0.418925          1.671957        2.070157e+05      2.096768e+05     -2.704452e+03      4.333223e+01   
     0.418925          1.727318        1.838773e+05      1.863559e+05     -2.515287e+03      3.664086e+01   
     0.418925          1.778306        1.615373e+05      1.638282e+05     -2.321929e+03      3.108692e+01   
     0.418925          1.824612        1.412319e+05      1.433345e+05     -2.129089e+03      2.653368e+01   
     0.418925          1.865960        1.234698e+05      1.254011e+05     -1.954169e+03      2.285655e+01   
     0.418925          1.902099        1.072836e+05      1.090439e+05     -1.780237e+03      1.992448e+01   
     0.418925          1.932813        9.482216e+04      9.644597e+04     -1.641444e+03      1.763319e+01   
     0.418925          1.957917        8.546813e+04      8.698314e+04     -1.530906e+03      1.589685e+01   
     0.418925          1.977260        7.871862e+04      8.015070e+04     -1.446718e+03      1.463992e+01   
     0.418925          1.990726        7.426223e+04      7.563864e+04     -1.390211e+03      1.380418e+01   
     0.418925          1.998238        7.185706e+04      7.320369e+04     -1.359990e+03      1.335174e+01   
     0.474351          0.001762        8.630114e+05      8.697283e+05     -7.191514e+03      4.746161e+02   
     0.474351          0.009274        8.630114e+05      8.697283e+05     -7.191514e+03      4.746449e+02   
     0.474351          0.022740        8.660579e+05      8.727745e+05     -7.191514e+03      4.748835e+02   
     0.474351          0.042083        8.775080e+05      8.842427e+05     -7.209682e+03      4.750208e+02   
     0.474351          0.067187        8.729810e+05      8.796502e+05     -7.143160e+03      4.738891e+02   
     0.474351          0.097901        8.694321e+05      8.760433e+05     -7.079627e+03      4.684004e+02   
     0.474351          0.134040        8.683154e+05      8.748419e+05     -6.984199e+03      4.576430e+02   
     0.474351          0.175388        8.629913e+05      8.694199e+05     -6.872098e+03      4.434708e+02   
     0.474351          0.221694        8.554189e+05      8.617283e+05     -6.735958e+03      4.265241e+02   
     0.474351          0.272682        8.477221e+05      8.539052e+05     -6.590439e+03      4.072662e+02   
     0.474351          0.328043        8.343932e+05      8.404120e+05     -6.405001e+03      3.861883e+02   
     0.474351          0.387446        8.192471e+05      8.250916e+05     -6.208181e+03      3.636793e+02   
     0.474351          0.450533        8.019051e+05      8.075818e+05     -6.016675e+03      3.400142e+02   
     0.474351          0.516924        7.802584e+05      7.857478e+05     -5.804927e+03      3.155071e+02   
     0.474351          0.586221        7.546934e+05      7.599802e+05     -5.577332e+03      2.905295e+02   
     0.474351          0.658006        7.260922e+05      7.311796e+05     -5.352857e+03      2.655122e+02   
     0.474351          0.731848        6.946292e+05      6.995081e+05     -5.119860e+03      2.408832e+02   
     0.474351          0.807302        6.597833e+05      6.644553e+05     -4.888715e+03      2.167534e+02   
     0.474351          0.883916        6.206454e+05      6.251093e+05     -4.657364e+03      1.935036e+02   
     0.474351          0.961228        5.768566e+05      5.811063e+05     -4.421148e+03      1.714881e+02   
     0.474351          1.038772        5.214311e+05      5.254740e+05     -4.193610e+03      1.507568e+02   
     0.474351          1.116084        4.688884e+05      4.727234e+05     -3.966550e+03      1.315380e+02   
     0.474351          1.192698        4.199599e+05      4.235864e+05     -3.740477e+03      1.139761e+02   
     0.474351          1.268152        3.754167e+05      3.788423e+05     -3.523610e+03      9.804129e+01   
     0.474351          1.341994        3.344285e+05      3.376536e+05     -3.308936e+03      8.384063e+01   
     0.474351          1.413779        2.976084e+05      3.006346e+05     -3.097514e+03      7.127281e+01   
     0.474351          1.483076        2.641234e+05      2.669542e+05     -2.891124e+03      6.030781e+01   
     0.474351          1.549467        2.337526e+05      2.363943e+05     -2.692534e+03      5.082429e+01   
     0.474351          1.612554        2.056889e+05      2.081384e+05     -2.492268e+03      4.274518e+01   
     0.474351          1.671957        1.777558e+05      1.799989e+05     -2.279061e+03      3.591999e+01   
     0.474351          1.727318        1.521225e+05      1.541610e+05     -2.068708e+03      3.022655e+01   
     0.474351          1.778306        1.278343e+05      1.296593e+05     -1.850493e+03      2.552552e+01   
     0.474351          1.824612        1.074011e+05      1.090339e+05     -1.654485e+03      2.169468e+01   
     0.474351          1.865960        9.144983e+04      9.291749e+04     -1.486275e+03      1.861035e+01   
     0.474351          1.902099        7.905058e+04      8.038329e+04     -1.348878e+03      1.616527e+01   
     0.474351          1.932813        6.953983e+04      7.076006e+04     -1.234491e+03      1.426147e+01   
     0.474351          1.957917        6.240901e+04      6.354407e+04     -1.147881e+03      1.282041e+01   
     0.474351          1.977260        5.728037e+04      5.835088e+04     -1.082280e+03      1.177779e+01   
     0.474351          1.990726        5.389635e+04      5.492231e+04     -1.037049e+03      1.108742e+01   
     0.474351          1.998238        5.206521e+04      5.306647e+04     -1.011973e+03      1.071497e+01   
     0.532541          0.001762        7.281600e+05      7.338569e+05     -6.108060e+03      4.111612e+02   
     0.532541          0.009274        7.356613e+05      7.414437e+05     -6.193642e+03      4.111784e+02   
     0.532541          0.022740        7.309659e+05      7.368033e+05     -6.248765e+03      4.114045e+02   
     0.532541          0.042083        7.291753e+05      7.350287e+05     -6.264930e+03      4.115473e+02   
     0.532541          0.067187        7.284804e+05      7.343405e+05     -6.270616e+03      4.105711e+02   
     0.532541          0.097901        7.279747e+05      7.337654e+05     -6.196446e+03      4.057096e+02   
     0.532541          0.134040        7.241167e+05      7.298304e+05     -6.109800e+03      3.960860e+02   
     0.532541          0.175388        7.220531e+05      7.276806e+05     -6.010972e+03      3.834060e+02   
     0.532541          0.221694        7.162029e+05      7.217238e+05     -5.889088e+03      3.682520e+02   
     0.532541          0.272682        7.083024e+05      7.136974e+05     -5.746009e+03      3.510534e+02   
     0.532541          0.328043        7.000971e+05      7.053729e+05     -5.608051e+03      3.322654e+02   
     0.532541          0.387446        6.877155e+05      6.928519e+05     -5.448690e+03      3.122461e+02   
     0.532541          0.450533        6.727199e+05      6.777024e+05     -5.273765e+03      2.912482e+02   
     0.532541          0.516924        6.558085e+05      6.606260e+05     -5.087104e+03      2.695602e+02   
     0.532541          0.586221        6.363009e+05      6.409595e+05     -4.906123e+03      2.475202e+02   
     0.532541          0.658006        6.134544e+05      6.179346e+05     -4.705725e+03      2.255173e+02   
     0.532541          0.731848        5.882921e+05      5.925942e+05     -4.506043e+03      2.039297e+02   
     0.532541          0.807302        5.607191e+05      5.648350e+05     -4.298763e+03      1.828534e+02   
     0.532541          0.883916        5.306506e+05      5.345821e+05     -4.094115e+03      1.626236e+02   
     0.532541          0.961228        4.976791e+05      5.014174e+05     -3.881815e+03      1.435432e+02   
     0.532541          1.038772        4.621842e+05      4.657354e+05     -3.676867e+03      1.256436e+02   
     0.532541          1.116084        4.200392e+05      4.233997e+05     -3.469589e+03      1.091310e+02   
     0.532541          1.192698        3.772660e+05      3.804338e+05     -3.261948e+03      9.411505e+01   
     0.532541          1.268152        3.365474e+05      3.395292e+05     -3.062310e+03      8.056344e+01   
     0.532541          1.341994        2.987904e+05      3.015836e+05     -2.861725e+03      6.853831e+01   
     0.532541          1.413779        2.634557e+05      2.660559e+05     -2.658183e+03      5.794020e+01   
     0.532541          1.483076        2.308143e+05      2.332259e+05     -2.460433e+03      4.875148e+01   
     0.532541          1.549467        1.979065e+05      2.001110e+05     -2.245307e+03      4.085325e+01   
     0.532541          1.612554        1.667332e+05      1.687184e+05     -2.019352e+03      3.416246e+01   
     0.532541          1.671957        1.365570e+05      1.383156e+05     -1.787106e+03      2.853959e+01   
     0.532541          1.727318        1.118006e+05      1.133490e+05     -1.572287e+03      2.388226e+01   
     0.532541          1.778306        9.245999e+04      9.382713e+04     -1.387201e+03      2.005692e+01   
     0.532541          1.824612        7.729436e+04      7.850861e+04     -1.231209e+03      1.695991e+01   
     0.532541          1.865960        6.543649e+04      6.652014e+04     -1.098131e+03      1.447833e+01   
     0.532541          1.902099        5.621221e+04      5.718993e+04     -9.902376e+02      1.251612e+01   
     0.532541          1.932813        4.913202e+04      5.002253e+04     -9.015023e+02      1.099819e+01   
     0.532541          1.957917        4.381885e+04      4.464081e+04     -8.318152e+02      9.854858e+00   
     0.532541          1.977260        4.000104e+04      4.077308e+04     -7.810636e+02      9.030424e+00   
     0.532541          1.990726        3.747949e+04      3.821707e+04     -7.460680e+02      8.484551e+00   
     0.532541          1.998238        3.612466e+04      3.684314e+04     -7.266652e+02      8.190184e+00   
     0.593339          0.001762        6.120950e+05      6.171909e+05     -5.442052e+03      3.461674e+02   
     0.593339          0.009274        6.120950e+05      6.171909e+05     -5.442052e+03      3.461727e+02   
     0.593339          0.022740        6.120952e+05      6.171909e+05     -5.442052e+03      3.463831e+02   
     0.593339          0.042083        6.088007e+05      6.138469e+05     -5.392788e+03      3.465246e+02   
     0.593339          0.067187        6.070537e+05      6.120573e+05     -5.349255e+03      3.456947e+02   
     0.593339          0.097901        6.069225e+05      6.119062e+05     -5.325192e+03      3.414783e+02   
     0.593339          0.134040        6.047134e+05      6.096494e+05     -5.269078e+03      3.330452e+02   
     0.593339          0.175388        6.015641e+05      6.064270e+05     -5.184835e+03      3.219360e+02   
     0.593339          0.221694        5.978017e+05      6.025850e+05     -5.091997e+03      3.086740e+02   
     0.593339          0.272682        5.919851e+05      5.966755e+05     -4.984069e+03      2.936506e+02   
     0.593339          0.328043        5.836543e+05      5.882297e+05     -4.852640e+03      2.772810e+02   
     0.593339          0.387446        5.748285e+05      5.792857e+05     -4.717106e+03      2.598872e+02   
     0.593339          0.450533        5.632583e+05      5.675837e+05     -4.567027e+03      2.417018e+02   
     0.593339          0.516924        5.491484e+05      5.533403e+05     -4.414825e+03      2.229793e+02   
     0.593339          0.586221        5.327631e+05      5.368081e+05     -4.248997e+03      2.040254e+02   
     0.593339          0.658006        5.142206e+05      5.181116e+05     -4.076247e+03      1.851801e+02   
     0.593339          0.731848        4.936038e+05      4.973409e+05     -3.903879e+03      1.667712e+02   
     0.593339          0.807302        4.708735e+05      4.744447e+05     -3.720017e+03      1.488778e+02   
     0.593339          0.883916        4.462333e+05      4.496417e+05     -3.540213e+03      1.317830e+02   
     0.593339          0.961228        4.198165e+05      4.230530e+05     -3.352229e+03      1.157442e+02   
     0.593339          1.038772        3.911297e+05      3.941942e+05     -3.165270e+03      1.007841e+02   
     0.593339          1.116084        3.604210e+05      3.633098e+05     -2.975935e+03      8.706350e+01   
     0.593339          1.192698        3.281819e+05      3.308915e+05     -2.784268e+03      7.465909e+01   
     0.593339          1.268152        2.918921e+05      2.944254e+05     -2.596828e+03      6.352035e+01   
     0.593339          1.341994        2.561935e+05      2.585425e+05     -2.402634e+03      5.369541e+01   
     0.593339          1.413779        2.198650e+05      2.220162e+05     -2.196401e+03      4.510347e+01   
     0.593339          1.483076        1.832109e+05      1.851462e+05     -1.973040e+03      3.770566e+01   
     0.593339          1.549467        1.477599e+05      1.494631e+05     -1.734671e+03      3.138701e+01   
     0.593339          1.612554        1.186566e+05      1.201409e+05     -1.510371e+03      2.607466e+01   
     0.593339          1.671957        9.608235e+04      9.737794e+04     -1.317224e+03      2.164025e+01   
     0.593339          1.727318        7.839413e+04      7.952476e+04     -1.148625e+03      1.799528e+01   
     0.593339          1.778306        6.443169e+04      6.542207e+04     -1.005408e+03      1.502138e+01   
     0.593339          1.824612        5.343116e+04      5.430238e+04     -8.838402e+02      1.262492e+01   
     0.593339          1.865960        4.480051e+04      4.557096e+04     -7.811719e+02      1.072046e+01   
     0.593339          1.902099        3.808671e+04      3.877487e+04     -6.973845e+02      9.224264e+00   
     0.593339          1.932813        3.294195e+04      3.356297e+04     -6.290906e+02      8.070167e+00   
     0.593339          1.957917        2.908631e+04      2.965438e+04     -5.752750e+02      7.205065e+00   
     0.593339          1.977260        2.632467e+04      2.685440e+04     -5.363205e+02      6.584845e+00   
     0.593339          1.990726        2.450101e+04      2.500429e+04     -5.094560e+02      6.175372e+00   
     0.593339          1.998238        2.352545e+04      2.401405e+04     -4.945601e+02      5.954860e+00   
     0.656582          0.001762        4.889125e+05      4.931494e+05     -4.519455e+03      2.825782e+02   
     0.656582          0.009274        4.947956e+05      4.990325e+05     -4.519455e+03      2.825725e+02   
     0.656582          0.022740        4.998815e+05      5.041590e+05     -4.560232e+03      2.827648e+02   
     0.656582          0.042083        5.048443e+05      5.091669e+05     -4.605456e+03      2.829023e+02   
     0.656582          0.067187        5.065882e+05      5.109282e+05     -4.622257e+03      2.822030e+02   
     0.656582          0.097901        5.020966e+05      5.063814e+05     -4.563460e+03      2.786211e+02   
     0.656582          0.134040        5.021822e+05      5.064154e+05     -4.504623e+03      2.713913e+02   
     0.656582          0.175388        4.991932e+05      5.033676e+05     -4.436300e+03      2.618775e+02   
     0.656582          0.221694        4.962500e+05      5.003467e+05     -4.347241e+03      2.505392e+02   
     0.656582          0.272682        4.913121e+05      4.953216e+05     -4.247205e+03      2.377284e+02   
     0.656582          0.328043        4.852235e+05      4.891442e+05     -4.144519e+03      2.238174e+02   
     0.656582          0.387446        4.772569e+05      4.810782e+05     -4.030320e+03      2.090934e+02   
     0.656582          0.450533        4.675471e+05      4.712585e+05     -3.905193e+03      1.937598e+02   
     0.656582          0.516924        4.564089e+05      4.600016e+05     -3.770685e+03      1.780428e+02   
     0.656582          0.586221        4.428192e+05      4.462824e+05     -3.625414e+03      1.622068e+02   
     0.656582          0.658006        4.273002e+05      4.306331e+05     -3.479529e+03      1.465437e+02   
     0.656582          0.731848        4.097953e+05      4.129864e+05     -3.322474e+03      1.313287e+02   
     0.656582          0.807302        3.904295e+05      3.934770e+05     -3.164200e+03      1.166254e+02   
     0.656582          0.883916        3.693728e+05      3.722704e+05     -3.000215e+03      1.026711e+02   
     0.656582          0.961228        3.467849e+05      3.495298e+05     -2.834508e+03      8.966147e+01   
     0.656582          1.038772        3.222480e+05      3.248327e+05     -2.662254e+03      7.761101e+01   
     0.656582          1.116084        2.959053e+05      2.983276e+05     -2.488947e+03      6.662716e+01   
     0.656582          1.192698        2.681498e+05      2.704020e+05     -2.308903e+03      5.676072e+01   
     0.656582          1.268152        2.366512e+05      2.387258e+05     -2.122590e+03      4.797857e+01   
     0.656582          1.341994        1.979868e+05      1.998536e+05     -1.907121e+03      4.029037e+01   
     0.656582          1.413779        1.588579e+05      1.605007e+05     -1.676382e+03      3.362000e+01   
     0.656582          1.483076        1.259127e+05      1.273376e+05     -1.452811e+03      2.792255e+01   
     0.656582          1.549467        1.006252e+05      1.018570e+05     -1.254880e+03      2.309551e+01   
     0.656582          1.612554        8.075800e+04      8.182076e+04     -1.081836e+03      1.906951e+01   
     0.656582          1.671957        6.503688e+04      6.595532e+04     -9.341795e+02      1.573727e+01   
     0.656582          1.727318        5.255544e+04      5.334804e+04     -8.056184e+02      1.301438e+01   
     0.656582          1.778306        4.267015e+04      4.335535e+04     -6.960053e+02      1.081156e+01   
     0.656582          1.824612        3.486996e+04      3.546488e+04     -6.039669e+02      9.050513e+00   
     0.656582          1.865960        2.876387e+04      2.928175e+04     -5.255389e+02      7.657037e+00   
     0.656582          1.902099        2.403138e+04      2.448764e+04     -4.628382e+02      6.571052e+00   
     0.656582          1.932813        2.042805e+04      2.083310e+04     -4.107885e+02      5.738095e+00   
     0.656582          1.957917        1.774362e+04      1.810983e+04     -3.713300e+02      5.115214e+00   
     0.656582          1.977260        1.582614e+04      1.616319e+04     -3.417206e+02      4.670986e+00   
     0.656582          1.990726        1.456639e+04      1.488331e+04     -3.212971e+02      4.378554e+00   
     0.656582          1.998238        1.389664e+04      1.420239e+04     -3.099714e+02      4.221357e+00   
     0.722098          0.001762        4.252373e+05      4.289622e+05     -3.948713e+03      2.238661e+02   
     0.722098          0.009274        4.252373e+05      4.289622e+05     -3.948713e+03      2.238526e+02   
     0.722098          0.022740        4.226310e+05      4.263315e+05     -3.924497e+03      2.240263e+02   
     0.722098          0.042083        4.162569e+05      4.199110e+05     -3.878247e+03      2.241538e+02   
     0.722098          0.067187        4.134287e+05      4.170623e+05     -3.857229e+03      2.235591e+02   
     0.722098          0.097901        4.160639e+05      4.196887e+05     -3.845435e+03      2.205665e+02   
     0.722098          0.134040        4.129023e+05      4.164850e+05     -3.797219e+03      2.144985e+02   
     0.722098          0.175388        4.118873e+05      4.154194e+05     -3.738671e+03      2.065346e+02   
     0.722098          0.221694        4.082919e+05      4.117636e+05     -3.668715e+03      1.970701e+02   
     0.722098          0.272682        4.050718e+05      4.084746e+05     -3.589213e+03      1.864171e+02   
     0.722098          0.328043        3.995433e+05      4.028632e+05     -3.494780e+03      1.749019e+02   
     0.722098          0.387446        3.930858e+05      3.963176e+05     -3.394557e+03      1.627734e+02   
     0.722098          0.450533        3.849024e+05      3.880336e+05     -3.281409e+03      1.502086e+02   
     0.722098          0.516924        3.752039e+05      3.782341e+05     -3.167541e+03      1.374019e+02   
     0.722098          0.586221        3.637944e+05      3.667153e+05     -3.045473e+03      1.245830e+02   
     0.722098          0.658006        3.506143e+05      3.534152e+05     -2.912916e+03      1.119901e+02   
     0.722098          0.731848        3.355832e+05      3.382599e+05     -2.776522e+03      9.983969e+01   
     0.722098          0.807302        3.187708e+05      3.213179e+05     -2.635361e+03      8.818567e+01   
     0.722098          0.883916        3.003326e+05      3.027421e+05     -2.486637e+03      7.720899e+01   
     0.722098          0.961228        2.800484e+05      2.823177e+05     -2.336353e+03      6.704803e+01   
     0.722098          1.038772        2.575509e+05      2.596685e+05     -2.175239e+03      5.770771e+01   
     0.722098          1.116084        2.326501e+05      2.346097e+05     -2.008810e+03      4.927303e+01   
     0.722098          1.192698        2.007621e+05      2.025346e+05     -1.814230e+03      4.175678e+01   
     0.722098          1.268152        1.657020e+05      1.672693e+05     -1.602495e+03      3.512684e+01   
     0.722098          1.341994        1.309615e+05      1.323152e+05     -1.383027e+03      2.936938e+01   
     0.722098          1.413779        1.040823e+05      1.052454e+05     -1.187523e+03      2.441884e+01   
     0.722098          1.483076        8.284787e+04      8.384499e+04     -1.017342e+03      2.022268e+01   
     0.722098          1.549467        6.588950e+04      6.674217e+04     -8.693629e+02      1.669714e+01   
     0.722098          1.612554        5.235811e+04      5.308405e+04     -7.397152e+02      1.377608e+01   
     0.722098          1.671957        4.155440e+04      4.217152e+04     -6.284908e+02      1.137420e+01   
     0.722098          1.727318        3.296454e+04      3.348853e+04     -5.334129e+02      9.426579e+00   
     0.722098          1.778306        2.618602e+04      2.662972e+04     -4.515550e+02      7.856532e+00   
     0.722098          1.824612        2.086923e+04      2.124601e+04     -3.833811e+02      6.609459e+00   
     0.722098          1.865960        1.673550e+04      1.705642e+04     -3.265466e+02      5.625185e+00   
     0.722098          1.902099        1.356210e+04      1.383672e+04     -2.794887e+02      4.860512e+00   
     0.722098          1.932813        1.116522e+04      1.140354e+04     -2.425959e+02      4.274645e+00   
     0.722098          1.957917        9.410942e+03      9.620462e+03     -2.133569e+02      3.836992e+00   
     0.722098          1.977260        8.171214e+03      8.359725e+03     -1.920366e+02      3.525241e+00   
     0.722098          1.990726        7.362747e+03      7.537294e+03     -1.778666e+02      3.319730e+00   
     0.722098          1.998238        6.931559e+03      7.098358e+03     -1.700078e+02      3.209224e+00   
     0.789711          0.001762        3.292458e+05      3.322749e+05     -3.202903e+03      1.737999e+02   
     0.789711          0.009274        3.292458e+05      3.322749e+05     -3.202903e+03      1.737771e+02   
     0.789711          0.022740        3.347223e+05      3.377513e+05     -3.202903e+03      1.739241e+02   
     0.789711          0.042083        3.393379e+05      3.423882e+05     -3.224336e+03      1.740267e+02   
     0.789711          0.067187        3.404407e+05      3.434944e+05     -3.227186e+03      1.734958e+02   
     0.789711          0.097901        3.370787e+05      3.400990e+05     -3.191274e+03      1.710134e+02   
     0.789711          0.134040        3.377271e+05      3.407195e+05     -3.158432e+03      1.660078e+02   
     0.789711          0.175388        3.352315e+05      3.381746e+05     -3.102574e+03      1.594730e+02   
     0.789711          0.221694        3.332387e+05      3.361286e+05     -3.041615e+03      1.517416e+02   
     0.789711          0.272682        3.293084e+05      3.321346e+05     -2.969334e+03      1.430854e+02   
     0.789711          0.328043        3.255132e+05      3.282759e+05     -2.896546e+03      1.337843e+02   
     0.789711          0.387446        3.197044e+05      3.223907e+05     -2.810300e+03      1.240484e+02   
     0.789711          0.450533        3.126469e+05      3.152498e+05     -2.716934e+03      1.140310e+02   
     0.789711          0.516924        3.042949e+05      3.068055e+05     -2.614485e+03      1.038947e+02   
     0.789711          0.586221        2.943174e+05      2.967260e+05     -2.502397e+03      9.382882e+01   
     0.789711          0.658006        2.826964e+05      2.850017e+05     -2.389373e+03      8.401750e+01   
     0.789711          0.731848        2.693736e+05      2.715664e+05     -2.267428e+03      7.462481e+01   
     0.789711          0.807302        2.542804e+05      2.563512e+05     -2.136526e+03      6.569155e+01   
     0.789711          0.883916        2.372754e+05      2.392213e+05     -2.003286e+03      5.734862e+01   
     0.789711          0.961228        2.177193e+05      2.195253e+05     -1.855696e+03      4.969784e+01   
     0.789711          1.038772        1.929905e+05      1.946380e+05     -1.690215e+03      4.272269e+01   
     0.789711          1.116084        1.639929e+05      1.654568e+05     -1.500374e+03      3.648066e+01   
     0.789711          1.192698        1.311271e+05      1.323895e+05     -1.293390e+03      3.096046e+01   
     0.789711          1.268152        1.044739e+05      1.055547e+05     -1.106844e+03      2.613251e+01   
     0.789711          1.341994        8.301695e+04      8.393823e+04     -9.432460e+02      2.196238e+01   
     0.789711          1.413779        6.568070e+04      6.646313e+04     -8.008342e+02      1.840071e+01   
     0.789711          1.483076        5.170582e+04      5.236579e+04     -6.753698e+02      1.539557e+01   
     0.789711          1.549467        4.045089e+04      4.100463e+04     -5.666177e+02      1.287482e+01   
     0.789711          1.612554        3.143955e+04      3.190191e+04     -4.731546e+02      1.079266e+01   
     0.789711          1.671957        2.427931e+04      2.466239e+04     -3.921538e+02      9.076329e+00   
     0.789711          1.727318        1.862331e+04      1.893819e+04     -3.225704e+02      7.683320e+00   
     0.789711          1.778306        1.420683e+04      1.446520e+04     -2.649207e+02      6.553012e+00   
     0.789711          1.824612        1.079500e+04      1.100564e+04     -2.162935e+02      5.649924e+00   
     0.789711          1.865960        8.198741e+03      8.369622e+03     -1.758105e+02      4.930057e+00   
     0.789711          1.902099        6.248649e+03      6.387785e+03     -1.435010e+02      4.364831e+00   
     0.789711          1.932813        4.813326e+03      4.927242e+03     -1.178430e+02      3.926604e+00   
     0.789711          1.957917        3.787318e+03      3.881624e+03     -9.790053e+01      3.595376e+00   
     0.789711          1.977260        3.081922e+03      3.162306e+03     -8.374177e+01      3.357209e+00   
     0.789711          1.990726        2.634387e+03      2.705334e+03     -7.414582e+01      3.198594e+00   
