#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.272682        7.113664e+05      7.136974e+05     -2.501586e+03      1.705986e+02   
     0.532541          0.328043        7.030917e+05      7.053729e+05     -2.441524e+03      1.603275e+02   
     0.532541          0.387446        6.906292e+05      6.928519e+05     -2.372145e+03      1.494478e+02   
     0.532541          0.450533        6.755445e+05      6.777024e+05     -2.295990e+03      1.381121e+02   
     0.532541          0.516924        6.585378e+05      6.606260e+05     -2.214725e+03      1.264916e+02   
     0.532541          0.586221        6.389383e+05      6.409595e+05     -2.135933e+03      1.147881e+02   
     0.532541          0.658006        6.159891e+05      6.179346e+05     -2.048687e+03      1.032236e+02   
     0.532541          0.731848        5.907244e+05      5.925942e+05     -1.961754e+03      9.201023e+01   
     0.532541          0.807302        5.630447e+05      5.648350e+05     -1.871512e+03      8.120090e+01   
     0.532541          0.883916        5.328707e+05      5.345821e+05     -1.782417e+03      7.097230e+01   
     0.532541          0.961228        4.997889e+05      5.014174e+05     -1.689989e+03      6.147194e+01   
     0.532541          1.038772        4.641873e+05      4.657354e+05     -1.600763e+03      5.271355e+01   
     0.532541          1.116084        4.219339e+05      4.233997e+05     -1.510522e+03      4.478209e+01   
     0.532541          1.192698        3.790514e+05      3.804338e+05     -1.420124e+03      3.770348e+01   
     0.532541          1.268152        3.382274e+05      3.395292e+05     -1.333209e+03      3.145430e+01   
     0.532541          1.341994        3.003637e+05      3.015836e+05     -1.245883e+03      2.602587e+01   
     0.532541          1.413779        2.649200e+05      2.660559e+05     -1.157268e+03      2.136439e+01   
     0.532541          1.483076        2.321722e+05      2.332259e+05     -1.071176e+03      1.742271e+01   
     0.532541          1.549467        1.991476e+05      2.001110e+05     -9.775184e+02      1.412381e+01   
     0.532541          1.612554        1.678507e+05      1.687184e+05     -8.791464e+02      1.140732e+01   
     0.532541          1.671957        1.375467e+05      1.383156e+05     -7.780354e+02      9.191212e+00   
     0.532541          1.727318        1.126719e+05      1.133490e+05     -6.845118e+02      7.410305e+00   
     0.532541          1.778306        9.322919e+04      9.382713e+04     -6.039326e+02      5.992779e+00   
     0.532541          1.824612        7.797747e+04      7.850861e+04     -5.360198e+02      4.880838e+00   
     0.532541          1.865960        6.604607e+04      6.652014e+04     -4.780828e+02      4.016727e+00   
     0.532541          1.902099        5.676218e+04      5.718993e+04     -4.311104e+02      3.356186e+00   
     0.532541          1.932813        4.963291e+04      5.002253e+04     -3.924786e+02      2.858344e+00   
     0.532541          1.957917        4.428117e+04      4.464081e+04     -3.621396e+02      2.492421e+00   
     0.532541          1.977260        4.043527e+04      4.077308e+04     -3.400443e+02      2.235226e+00   
     0.532541          1.990726        3.789433e+04      3.821707e+04     -3.248086e+02      2.067668e+00   
     0.532541          1.998238        3.652876e+04      3.684314e+04     -3.163614e+02      1.978299e+00   
     0.593339          0.001762        6.150432e+05      6.171909e+05     -2.314052e+03      1.663527e+02   
     0.593339          0.009274        6.150432e+05      6.171909e+05     -2.314052e+03      1.663414e+02   
     0.593339          0.022740        6.150433e+05      6.171909e+05     -2.314052e+03      1.664750e+02   
     0.593339          0.042083        6.117204e+05      6.138469e+05     -2.293104e+03      1.665740e+02   
     0.593339          0.067187        6.099488e+05      6.120573e+05     -2.274593e+03      1.661524e+02   
     0.593339          0.097901        6.098058e+05      6.119062e+05     -2.264361e+03      1.639268e+02   
     0.593339          0.134040        6.075683e+05      6.096494e+05     -2.240500e+03      1.593467e+02   
     0.593339          0.175388        6.043756e+05      6.064270e+05     -2.204679e+03      1.533144e+02   
     0.593339          0.221694        6.005660e+05      6.025850e+05     -2.165203e+03      1.461284e+02   
     0.593339          0.272682        5.946943e+05      5.966755e+05     -2.119310e+03      1.380229e+02   
     0.593339          0.328043        5.862955e+05      5.882297e+05     -2.063424e+03      1.292478e+02   
     0.593339          0.387446        5.773999e+05      5.792857e+05     -2.005793e+03      1.199945e+02   
     0.593339          0.450533        5.657521e+05      5.675837e+05     -1.941977e+03      1.103998e+02   
     0.593339          0.516924        5.515636e+05      5.533403e+05     -1.877258e+03      1.006155e+02   
     0.593339          0.586221        5.350921e+05      5.368081e+05     -1.806745e+03      9.081970e+01   
     0.593339          0.658006        5.164595e+05      5.181116e+05     -1.733289e+03      8.120137e+01   
     0.593339          0.731848        4.957528e+05      4.973409e+05     -1.659995e+03      7.193762e+01   
     0.593339          0.807302        4.729259e+05      4.744447e+05     -1.581813e+03      6.307138e+01   
     0.593339          0.883916        4.481911e+05      4.496417e+05     -1.505358e+03      5.474568e+01   
     0.593339          0.961228        4.216746e+05      4.230530e+05     -1.425424e+03      4.707411e+01   
     0.593339          1.038772        3.928883e+05      3.941942e+05     -1.345926e+03      4.006097e+01   
     0.593339          1.116084        3.620782e+05      3.633098e+05     -1.265417e+03      3.376789e+01   
     0.593339          1.192698        3.297358e+05      3.308915e+05     -1.183917e+03      2.819949e+01   
     0.593339          1.268152        2.933445e+05      2.944254e+05     -1.104215e+03      2.333329e+01   
     0.593339          1.341994        2.575400e+05      2.585425e+05     -1.021640e+03      1.914496e+01   
     0.593339          1.413779        2.210979e+05      2.220162e+05     -9.339467e+02      1.558710e+01   
     0.593339          1.483076        1.843198e+05      1.851462e+05     -8.389698e+02      1.261010e+01   
     0.593339          1.549467        1.487357e+05      1.494631e+05     -7.376110e+02      1.014446e+01   
     0.593339          1.612554        1.195068e+05      1.201409e+05     -6.422351e+02      8.137198e+00   
     0.593339          1.671957        9.682435e+04      9.737794e+04     -5.601059e+02      6.516957e+00   
     0.593339          1.727318        7.904158e+04      7.952476e+04     -4.884145e+02      5.229878e+00   
     0.593339          1.778306        6.499877e+04      6.542207e+04     -4.275162e+02      4.215798e+00   
     0.593339          1.824612        5.392998e+04      5.430238e+04     -3.758237e+02      3.429187e+00   
     0.593339          1.865960        4.524162e+04      4.557096e+04     -3.321674e+02      2.823195e+00   
     0.593339          1.902099        3.848069e+04      3.877487e+04     -2.965396e+02      2.364606e+00   
     0.593339          1.932813        3.329749e+04      3.356297e+04     -2.674999e+02      2.021314e+00   
     0.593339          1.957917        2.941153e+04      2.965438e+04     -2.446166e+02      1.770380e+00   
     0.593339          1.977260        2.662795e+04      2.685440e+04     -2.280525e+02      1.595305e+00   
     0.593339          1.990726        2.478914e+04      2.500429e+04     -2.166292e+02      1.481509e+00   
     0.593339          1.998238        2.380518e+04      2.401405e+04     -2.102952e+02      1.420943e+00   
     0.656582          0.001762        4.914111e+05      4.931494e+05     -1.870817e+03      1.325501e+02   
     0.656582          0.009274        4.972942e+05      4.990325e+05     -1.870817e+03      1.325325e+02   
     0.656582          0.022740        5.024039e+05      5.041590e+05     -1.887697e+03      1.326503e+02   
     0.656582          0.042083        5.073932e+05      5.091669e+05     -1.906417e+03      1.327330e+02   
     0.656582          0.067187        5.091472e+05      5.109282e+05     -1.913372e+03      1.323494e+02   
     0.656582          0.097901        5.046229e+05      5.063814e+05     -1.889033e+03      1.304541e+02   
     0.656582          0.134040        5.046773e+05      5.064154e+05     -1.864678e+03      1.265636e+02   
     0.656582          0.175388        5.016526e+05      5.033676e+05     -1.836396e+03      1.214621e+02   
     0.656582          0.221694        4.986626e+05      5.003467e+05     -1.799530e+03      1.154088e+02   
     0.656582          0.272682        4.936721e+05      4.953216e+05     -1.758120e+03      1.086131e+02   
     0.656582          0.328043        4.875299e+05      4.891442e+05     -1.715614e+03      1.012966e+02   
     0.656582          0.387446        4.795034e+05      4.810782e+05     -1.668341e+03      9.362666e+01   
     0.656582          0.450533        4.697277e+05      4.712585e+05     -1.616545e+03      8.572399e+01   
     0.656582          0.516924        4.585184e+05      4.600016e+05     -1.560866e+03      7.772025e+01   
     0.656582          0.586221        4.448514e+05      4.462824e+05     -1.500731e+03      6.976813e+01   
     0.656582          0.658006        4.292548e+05      4.306331e+05     -1.440343e+03      6.202271e+01   
     0.656582          0.731848        4.116657e+05      4.129864e+05     -1.375330e+03      5.462509e+01   
     0.656582          0.807302        3.922148e+05      3.934770e+05     -1.309813e+03      4.760820e+01   
     0.656582          0.883916        3.710695e+05      3.722704e+05     -1.241932e+03      4.108160e+01   
     0.656582          0.961228        3.483916e+05      3.495298e+05     -1.173337e+03      3.512543e+01   
     0.656582          1.038772        3.237604e+05      3.248327e+05     -1.102033e+03      2.973447e+01   
     0.656582          1.116084        2.973223e+05      2.983276e+05     -1.030293e+03      2.494878e+01   
     0.656582          1.192698        2.694670e+05      2.704020e+05     -9.557646e+02      2.075454e+01   
     0.656582          1.268152        2.378643e+05      2.387258e+05     -8.786408e+02      1.713149e+01   
     0.656582          1.341994        1.990782e+05      1.998536e+05     -7.894481e+02      1.404304e+01   
     0.656582          1.413779        1.598182e+05      1.605007e+05     -6.939342e+02      1.144787e+01   
     0.656582          1.483076        1.267455e+05      1.273376e+05     -6.013877e+02      9.298392e+00   
     0.656582          1.549467        1.013451e+05      1.018570e+05     -5.194545e+02      7.533714e+00   
     0.656582          1.612554        8.137905e+04      8.182076e+04     -4.478235e+02      6.110318e+00   
     0.656582          1.671957        6.557359e+04      6.595532e+04     -3.867013e+02      4.968666e+00   
     0.656582          1.727318        5.301863e+04      5.334804e+04     -3.334837e+02      4.068023e+00   
     0.656582          1.778306        4.307060e+04      4.335535e+04     -2.881097e+02      3.360087e+00   
     0.656582          1.824612        3.521768e+04      3.546488e+04     -2.500106e+02      2.812840e+00   
     0.656582          1.865960        2.906660e+04      2.928175e+04     -2.175455e+02      2.390114e+00   
     0.656582          1.902099        2.429812e+04      2.448764e+04     -1.915907e+02      2.069513e+00   
     0.656582          1.932813        2.066488e+04      2.083310e+04     -1.700449e+02      1.828049e+00   
     0.656582          1.957917        1.795777e+04      1.810983e+04     -1.537111e+02      1.650059e+00   
     0.656582          1.977260        1.602326e+04      1.616319e+04     -1.414544e+02      1.525354e+00   
     0.656582          1.990726        1.475176e+04      1.488331e+04     -1.330002e+02      1.443584e+00   
     0.656582          1.998238        1.407547e+04      1.420239e+04     -1.283119e+02      1.399840e+00   
     0.722098          0.001762        4.274806e+05      4.289622e+05     -1.586374e+03      1.047897e+02   
     0.722098          0.009274        4.274805e+05      4.289622e+05     -1.586374e+03      1.047672e+02   
     0.722098          0.022740        4.248597e+05      4.263315e+05     -1.576646e+03      1.048662e+02   
     0.722098          0.042083        4.184579e+05      4.199110e+05     -1.558065e+03      1.049242e+02   
     0.722098          0.067187        4.156173e+05      4.170623e+05     -1.549621e+03      1.045500e+02   
     0.722098          0.097901        4.182468e+05      4.196887e+05     -1.544883e+03      1.029285e+02   
     0.722098          0.134040        4.150592e+05      4.164850e+05     -1.525512e+03      9.965895e+01   
     0.722098          0.175388        4.140129e+05      4.154194e+05     -1.501991e+03      9.540565e+01   
     0.722098          0.221694        4.103801e+05      4.117636e+05     -1.473887e+03      9.038952e+01   
     0.722098          0.272682        4.071175e+05      4.084746e+05     -1.441947e+03      8.479522e+01   
     0.722098          0.328043        4.015380e+05      4.028632e+05     -1.404009e+03      7.881530e+01   
     0.722098          0.387446        3.950265e+05      3.963176e+05     -1.363745e+03      7.259302e+01   
     0.722098          0.450533        3.867816e+05      3.880336e+05     -1.318288e+03      6.623282e+01   
     0.722098          0.516924        3.770214e+05      3.782341e+05     -1.272543e+03      5.984597e+01   
     0.722098          0.586221        3.655454e+05      3.667153e+05     -1.223502e+03      5.356007e+01   
     0.722098          0.658006        3.522924e+05      3.534152e+05     -1.170249e+03      4.749609e+01   
     0.722098          0.731848        3.371862e+05      3.382599e+05     -1.115453e+03      4.175962e+01   
     0.722098          0.807302        3.202956e+05      3.213179e+05     -1.058742e+03      3.637437e+01   
     0.722098          0.883916        3.017745e+05      3.027421e+05     -9.989930e+02      3.141774e+01   
     0.722098          0.961228        2.814061e+05      2.823177e+05     -9.386175e+02      2.693983e+01   
     0.722098          1.038772        2.588175e+05      2.596685e+05     -8.738907e+02      2.292653e+01   
     0.722098          1.116084        2.338220e+05      2.346097e+05     -8.070286e+02      1.940074e+01   
     0.722098          1.192698        2.018221e+05      2.025346e+05     -7.288572e+02      1.633406e+01   
     0.722098          1.268152        1.666392e+05      1.672693e+05     -6.437937e+02      1.370797e+01   
     0.722098          1.341994        1.317711e+05      1.323152e+05     -5.556238e+02      1.148037e+01   
     0.722098          1.413779        1.047780e+05      1.052454e+05     -4.770809e+02      9.616469e+00   
     0.722098          1.483076        8.344435e+04      8.384499e+04     -4.087116e+02      8.074837e+00   
     0.722098          1.549467        6.639971e+04      6.674217e+04     -3.492619e+02      6.804242e+00   
     0.722098          1.612554        5.279264e+04      5.308405e+04     -2.971766e+02      5.773561e+00   
     0.722098          1.671957        4.192396e+04      4.217152e+04     -2.524928e+02      4.934980e+00   
     0.722098          1.727318        3.327849e+04      3.348853e+04     -2.142958e+02      4.263367e+00   
     0.722098          1.778306        2.645203e+04      2.662972e+04     -1.814098e+02      3.721252e+00   
     0.722098          1.824612        2.109527e+04      2.124601e+04     -1.540213e+02      3.290740e+00   
     0.722098          1.865960        1.692817e+04      1.705642e+04     -1.311883e+02      2.946270e+00   
     0.722098          1.902099        1.372712e+04      1.383672e+04     -1.122831e+02      2.674897e+00   
     0.722098          1.932813        1.130854e+04      1.140354e+04     -9.746159e+01      2.462562e+00   
     0.722098          1.957917        9.537047e+03      9.620462e+03     -8.571501e+01      2.300104e+00   
     0.722098          1.977260        8.284758e+03      8.359725e+03     -7.714969e+01      2.182694e+00   
     0.722098          1.990726        7.467941e+03      7.537294e+03     -7.145697e+01      2.103585e+00   
     0.722098          1.998238        7.032118e+03      7.098358e+03     -6.829973e+01      2.060514e+00   
     0.789711          0.001762        3.311150e+05      3.322749e+05     -1.245697e+03      8.572055e+01   
     0.789711          0.009274        3.311149e+05      3.322749e+05     -1.245697e+03      8.569514e+01   
     0.789711          0.022740        3.365914e+05      3.377513e+05     -1.245697e+03      8.577247e+01   
     0.789711          0.042083        3.412200e+05      3.423882e+05     -1.254034e+03      8.579646e+01   
     0.789711          0.067187        3.423246e+05      3.434944e+05     -1.255142e+03      8.539728e+01   
     0.789711          0.097901        3.389418e+05      3.400990e+05     -1.241175e+03      8.396894e+01   
     0.789711          0.134040        3.395723e+05      3.407195e+05     -1.228402e+03      8.120876e+01   
     0.789711          0.175388        3.370456e+05      3.381746e+05     -1.206677e+03      7.766403e+01   
     0.789711          0.221694        3.350192e+05      3.361286e+05     -1.182968e+03      7.352069e+01   
     0.789711          0.272682        3.310487e+05      3.321346e+05     -1.154856e+03      6.893944e+01   
     0.789711          0.328043        3.272135e+05      3.282759e+05     -1.126547e+03      6.408424e+01   
     0.789711          0.387446        3.213567e+05      3.223907e+05     -1.093003e+03      5.907493e+01   
     0.789711          0.450533        3.142471e+05      3.152498e+05     -1.056691e+03      5.400049e+01   
     0.789711          0.516924        3.058376e+05      3.068055e+05     -1.016845e+03      4.895255e+01   
     0.789711          0.586221        2.957967e+05      2.967260e+05     -9.732514e+02      4.403432e+01   
     0.789711          0.658006        2.841118e+05      2.850017e+05     -9.292931e+02      3.933463e+01   
     0.789711          0.731848        2.707195e+05      2.715664e+05     -8.818653e+02      3.492638e+01   
     0.789711          0.807302        2.555511e+05      2.563512e+05     -8.309540e+02      3.082528e+01   
     0.789711          0.883916        2.384693e+05      2.392213e+05     -7.791332e+02      2.708050e+01   
     0.789711          0.961228        2.188273e+05      2.195253e+05     -7.217316e+02      2.371814e+01   
     0.789711          1.038772        1.940013e+05      1.946380e+05     -6.573714e+02      2.071610e+01   
     0.789711          1.116084        1.648914e+05      1.654568e+05     -5.835370e+02      1.808488e+01   
     0.789711          1.192698        1.319023e+05      1.323895e+05     -5.030352e+02      1.578812e+01   
     0.789711          1.268152        1.051380e+05      1.055547e+05     -4.304823e+02      1.380954e+01   
     0.789711          1.341994        8.358349e+04      8.393823e+04     -3.668544e+02      1.210897e+01   
     0.789711          1.413779        6.616233e+04      6.646313e+04     -3.114666e+02      1.065813e+01   
     0.789711          1.483076        5.211255e+04      5.236579e+04     -2.626700e+02      9.427285e+00   
     0.789711          1.549467        4.079264e+04      4.100463e+04     -2.203733e+02      8.375106e+00   
     0.789711          1.612554        3.172538e+04      3.190191e+04     -1.840229e+02      7.485881e+00   
     0.789711          1.671957        2.451659e+04      2.466239e+04     -1.525195e+02      6.722967e+00   
     0.789711          1.727318        1.881881e+04      1.893819e+04     -1.254565e+02      6.078360e+00   
     0.789711          1.778306        1.436769e+04      1.446520e+04     -1.030350e+02      5.524279e+00   
     0.789711          1.824612        1.092658e+04      1.100564e+04     -8.412250e+01      5.056662e+00   
     0.789711          1.865960        8.305904e+03      8.369622e+03     -6.837758e+01      4.659788e+00   
     0.789711          1.902099        6.336302e+03      6.387785e+03     -5.581152e+01      4.328198e+00   
     0.789711          1.932813        4.885466e+03      4.927242e+03     -4.583240e+01      4.056030e+00   
     0.789711          1.957917        3.847387e+03      3.881624e+03     -3.807622e+01      3.839169e+00   
     0.789711          1.977260        3.133414e+03      3.162306e+03     -3.256949e+01      3.676861e+00   
     0.789711          1.990726        2.680062e+03      2.705334e+03     -2.883736e+01      3.564980e+00   
     0.789711          1.998238        2.442123e+03      2.465387e+03     -2.676712e+01      3.503141e+00   
     0.859239          0.001762        2.711326e+05      2.720191e+05     -9.640099e+02      7.750628e+01   
     0.859239          0.009274        2.731787e+05      2.740725e+05     -9.712871e+02      7.748059e+01   
     0.859239          0.022740        2.774499e+05      2.783593e+05     -9.869330e+02      7.753423e+01   
     0.859239          0.042083        2.744610e+05      2.753753e+05     -9.917363e+02      7.751558e+01   
     0.859239          0.067187        2.735061e+05      2.744227e+05     -9.936819e+02      7.705481e+01   
     0.859239          0.097901        2.734720e+05      2.743823e+05     -9.860106e+02      7.572023e+01   
     0.859239          0.134040        2.723857e+05      2.732845e+05     -9.721199e+02      7.331947e+01   
     0.859239          0.175388        2.706263e+05      2.715119e+05     -9.559122e+02      7.029158e+01   
     0.859239          0.221694        2.688726e+05      2.697420e+05     -9.361925e+02      6.679276e+01   
     0.859239          0.272682        2.660888e+05      2.669394e+05     -9.135199e+02      6.296152e+01   
     0.859239          0.328043        2.616895e+05      2.625169e+05     -8.863123e+02      5.893501e+01   
     0.859239          0.387446        2.568814e+05      2.576837e+05     -8.571380e+02      5.481148e+01   
     0.859239          0.450533        2.507242e+05      2.514996e+05     -8.260749e+02      5.066587e+01   
     0.859239          0.516924        2.431248e+05      2.438712e+05     -7.929736e+02      4.657189e+01   
     0.859239          0.586221        2.339768e+05      2.346907e+05     -7.565055e+02      4.261078e+01   
     0.859239          0.658006        2.233351e+05      2.240129e+05     -7.166897e+02      3.884328e+01   
     0.859239          0.731848        2.109116e+05      2.115510e+05     -6.747213e+02      3.531465e+01   
     0.859239          0.807302        1.961721e+05      1.967692e+05     -6.290827e+02      3.203433e+01   
     0.859239          0.883916        1.775840e+05      1.781307e+05     -5.757171e+02      2.902924e+01   
     0.859239          0.961228        1.538021e+05      1.542901e+05     -5.142923e+02      2.630889e+01   
     0.859239          1.038772        1.255939e+05      1.260131e+05     -4.430547e+02      2.384580e+01   
     0.859239          1.116084        1.008157e+05      1.011727e+05     -3.786529e+02      2.164475e+01   
     0.859239          1.192698        8.040293e+04      8.070448e+04     -3.212236e+02      1.966876e+01   
     0.859239          1.268152        6.365172e+04      6.390518e+04     -2.713628e+02      1.790403e+01   
     0.859239          1.341994        4.994173e+04      5.015298e+04     -2.275771e+02      1.632159e+01   
     0.859239          1.413779        3.878224e+04      3.895635e+04     -1.890139e+02      1.489895e+01   
     0.859239          1.483076        2.977000e+04      2.991224e+04     -1.558608e+02      1.362353e+01   
     0.859239          1.549467        2.253595e+04      2.265060e+04     -1.271120e+02      1.246417e+01   
     0.859239          1.612554        1.680827e+04      1.689911e+04     -1.022641e+02      1.142264e+01   
     0.859239          1.671957        1.231695e+04      1.238749e+04     -8.101366e+01      1.047253e+01   
     0.859239          1.727318        8.840202e+03      8.893752e+03     -6.317360e+01      9.623777e+00   
     0.859239          1.778306        6.203740e+03      6.243258e+03     -4.837476e+01      8.856306e+00   
     0.859239          1.824612        4.241122e+03      4.269125e+03     -3.618143e+01      8.178904e+00   
     0.859239          1.865960        2.810978e+03      2.829724e+03     -2.633080e+01      7.584185e+00   
     0.859239          1.902099        1.801311e+03      1.812803e+03     -1.856351e+01      7.071533e+00   
     0.859239          1.932813        1.113455e+03      1.119439e+03     -1.262584e+01      6.641932e+00   
     0.859239          1.957917        6.662365e+02      6.682139e+02     -8.271818e+00      6.294404e+00   
     0.859239          1.977260        3.949076e+02      3.941423e+02     -5.265281e+00      6.030532e+00   
     0.859239          1.990726        2.451947e+02      2.427289e+02     -3.381705e+00      5.847544e+00   
     0.859239          1.998238        1.775497e+02      1.742221e+02     -2.418349e+00      5.745950e+00   
     0.930495          0.001762        2.209692e+05      2.216789e+05     -7.910161e+02      8.130661e+01   
     0.930495          0.009274        2.209691e+05      2.216789e+05     -7.910161e+02      8.128352e+01   
     0.930495          0.022740        2.165331e+05      2.172269e+05     -7.751303e+02      8.131245e+01   
     0.930495          0.042083        2.162393e+05      2.169277e+05     -7.696799e+02      8.124457e+01   
     0.930495          0.067187        2.156166e+05      2.163031e+05     -7.671640e+02      8.068806e+01   
     0.930495          0.097901        2.156200e+05      2.163029e+05     -7.623131e+02      7.933873e+01   
     0.930495          0.134040        2.147092e+05      2.153861e+05     -7.540074e+02      7.712125e+01   
     0.930495          0.175388        2.132693e+05      2.139346e+05     -7.396042e+02      7.438100e+01   
     0.930495          0.221694        2.113707e+05      2.120238e+05     -7.243854e+02      7.125138e+01   
     0.930495          0.272682        2.086440e+05      2.092809e+05     -7.046844e+02      6.785152e+01   
     0.930495          0.328043        2.048574e+05      2.054755e+05     -6.823930e+02      6.429469e+01   
     0.930495          0.387446        2.002210e+05      2.008181e+05     -6.577763e+02      6.066057e+01   
     0.930495          0.450533        1.945858e+05      1.951592e+05     -6.303968e+02      5.701239e+01   
     0.930495          0.516924        1.875141e+05      1.880606e+05     -5.999238e+02      5.340878e+01   
     0.930495          0.586221        1.788619e+05      1.793801e+05     -5.681076e+02      4.991258e+01   
     0.930495          0.658006        1.681938e+05      1.686793e+05     -5.320708e+02      4.656229e+01   
     0.930495          0.731848        1.545953e+05      1.550419e+05     -4.899796e+02      4.338258e+01   
     0.930495          0.807302        1.355856e+05      1.359832e+05     -4.380479e+02      4.037941e+01   
     0.930495          0.883916        1.127618e+05      1.131029e+05     -3.786851e+02      3.756520e+01   
     0.930495          0.961228        9.121769e+04      9.150453e+04     -3.217783e+02      3.494215e+01   
     0.930495          1.038772        7.310943e+04      7.334924e+04     -2.722877e+02      3.248000e+01   
     0.930495          1.116084        5.800988e+04      5.820842e+04     -2.287227e+02      3.018557e+01   
     0.930495          1.192698        4.549575e+04      4.565832e+04     -1.906006e+02      2.802979e+01   
     0.930495          1.268152        3.518397e+04      3.531541e+04     -1.574403e+02      2.600139e+01   
     0.930495          1.341994        2.677323e+04      2.687739e+04     -1.282477e+02      2.409159e+01   
     0.930495          1.413779        1.996809e+04      2.004870e+04     -1.028995e+02      2.228306e+01   
     0.930495          1.483076        1.453803e+04      1.459866e+04     -8.121288e+01      2.058505e+01   
     0.930495          1.549467        1.028195e+04      1.032553e+04     -6.254923e+01      1.897622e+01   
     0.930495          1.612554        6.993560e+03      7.022777e+03     -4.669434e+01      1.747719e+01   
     0.930495          1.671957        4.522367e+03      4.539722e+03     -3.342491e+01      1.607008e+01   
     0.930495          1.727318        2.720984e+03      2.728713e+03     -2.251214e+01      1.478255e+01   
     0.930495          1.778306        1.463257e+03      1.463382e+03     -1.372501e+01      1.359958e+01   
     0.930495          1.824612        6.445943e+02      6.390583e+02     -7.004927e+00      1.254096e+01   
     0.930495          1.865960        1.838648e+02      1.743920e+02     -2.132703e+00      1.160543e+01   
     0.930495          1.902099        4.974298e+01      3.965207e+01     -7.031547e-01      1.079407e+01   
     0.930495          1.932813        2.065377e+01      1.093257e+01     -3.916067e-01      1.011280e+01   
     0.930495          1.957917        1.194585e+01      2.616092e+00     -2.317619e-01      9.561522e+00   
     0.930495          1.977260        9.677905e+00      6.816337e-01     -1.458173e-01      9.142088e+00   
     0.930495          1.990726        9.069791e+00      3.175042e-01     -9.934651e-02      8.851633e+00   
     0.930495          1.998238        8.821934e+00      2.127067e-01     -8.121268e-02      8.690440e+00   
     1.003286          0.001762        1.660631e+05      1.665664e+05     -6.000885e+02      9.678087e+01   
     1.003286          0.009274        1.660630e+05      1.665664e+05     -6.000885e+02      9.676332e+01   
     1.003286          0.022740        1.653857e+05      1.658798e+05     -5.908203e+02      9.676814e+01   
     1.003286          0.042083        1.654834e+05      1.659717e+05     -5.849528e+02      9.664815e+01   
     1.003286          0.067187        1.658004e+05      1.662879e+05     -5.834547e+02      9.597073e+01   
     1.003286          0.097901        1.645397e+05      1.650228e+05     -5.776217e+02      9.450321e+01   
     1.003286          0.134040        1.641687e+05      1.646478e+05     -5.714598e+02      9.228638e+01   
     1.003286          0.175388        1.625752e+05      1.630449e+05     -5.593527e+02      8.959182e+01   
     1.003286          0.221694        1.610019e+05      1.614618e+05     -5.464329e+02      8.653803e+01   
     1.003286          0.272682        1.584483e+05      1.588953e+05     -5.301734e+02      8.322835e+01   
     1.003286          0.328043        1.549684e+05      1.553993e+05     -5.107423e+02      7.975644e+01   
     1.003286          0.387446        1.503613e+05      1.507740e+05     -4.888608e+02      7.618749e+01   
     1.003286          0.450533        1.446204e+05      1.450121e+05     -4.642792e+02      7.257581e+01   
     1.003286          0.516924        1.372096e+05      1.375765e+05     -4.357750e+02      6.896878e+01   
     1.003286          0.586221        1.272221e+05      1.275591e+05     -4.024407e+02      6.541558e+01   
     1.003286          0.658006        1.124633e+05      1.127612e+05     -3.598463e+02      6.193998e+01   
     1.003286          0.731848        9.439716e+04      9.464884e+04     -3.102364e+02      5.855484e+01   
     1.003286          0.807302        7.669474e+04      7.690147e+04     -2.619979e+02      5.526520e+01   
     1.003286          0.883916        6.166512e+04      6.183351e+04     -2.204685e+02      5.207786e+01   
     1.003286          0.961228        4.902048e+04      4.915534e+04     -1.838512e+02      4.899821e+01   
     1.003286          1.038772        3.843102e+04      3.853743e+04     -1.524047e+02      4.599620e+01   
     1.003286          1.116084        2.962273e+04      2.970426e+04     -1.246215e+02      4.308834e+01   
     1.003286          1.192698        2.235503e+04      2.241515e+04     -1.003838e+02      4.026163e+01   
     1.003286          1.268152        1.643699e+04      1.647895e+04     -7.946641e+01      3.750736e+01   
     1.003286          1.341994        1.168780e+04      1.171421e+04     -6.125756e+01      3.484492e+01   
     1.003286          1.413779        7.964768e+03      7.978116e+03     -4.560871e+01      3.226093e+01   
     1.003286          1.483076        5.101945e+03      5.104505e+03     -3.235083e+01      2.978998e+01   
     1.003286          1.549467        2.988660e+03      2.982542e+03     -2.130084e+01      2.741956e+01   
     1.003286          1.612554        1.503835e+03      1.490912e+03     -1.226663e+01      2.518910e+01   
     1.003286          1.671957        5.555989e+02      5.378152e+02     -5.303266e+00      2.308695e+01   
     1.003286          1.727318        1.009743e+02      8.070216e+01     -8.847865e-01      2.115692e+01   
     1.003286          1.778306        3.150785e+01      1.248776e+01     -3.659546e-01      1.938604e+01   
     1.003286          1.824612        1.858324e+01      9.225172e-01     -1.415426e-01      1.780227e+01   
     1.003286          1.865960        1.646372e+01      1.010942e-01     -4.523584e-02      1.640786e+01   
     1.003286          1.902099        1.520025e+01      7.304103e-03     -9.184803e-03      1.520214e+01   
     1.003286          1.932813        1.419323e+01      5.496554e-05     -4.762991e-04      1.419365e+01   
     1.003286          1.957917        1.338076e+01      0.000000e+00      0.000000e+00      1.338076e+01   
     1.003286          1.977260        1.276343e+01      0.000000e+00      0.000000e+00      1.276343e+01   
     1.003286          1.990726        1.233724e+01      0.000000e+00      0.000000e+00      1.233724e+01   
