#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.731848        6.952240e+05      6.995081e+05     -4.489556e+03      2.054298e+02   
     0.474351          0.807302        6.603529e+05      6.644553e+05     -4.286867e+03      1.844635e+02   
     0.474351          0.883916        6.211896e+05      6.251093e+05     -4.083998e+03      1.642975e+02   
     0.474351          0.961228        5.773747e+05      5.811063e+05     -3.876863e+03      1.452391e+02   
     0.474351          1.038772        5.219240e+05      5.254740e+05     -3.677336e+03      1.273321e+02   
     0.474351          1.116084        4.693560e+05      4.727234e+05     -3.478230e+03      1.107719e+02   
     0.474351          1.192698        4.204021e+05      4.235864e+05     -3.279988e+03      9.567761e+01   
     0.474351          1.268152        3.758345e+05      3.788423e+05     -3.089820e+03      8.202196e+01   
     0.474351          1.341994        3.348220e+05      3.376536e+05     -2.901574e+03      6.988617e+01   
     0.474351          1.413779        2.979776e+05      3.006346e+05     -2.716181e+03      5.918099e+01   
     0.474351          1.483076        2.644689e+05      2.669542e+05     -2.535199e+03      4.987264e+01   
     0.474351          1.549467        2.340751e+05      2.363943e+05     -2.361057e+03      4.185104e+01   
     0.474351          1.612554        2.059880e+05      2.081384e+05     -2.185446e+03      3.504247e+01   
     0.474351          1.671957        1.780297e+05      1.799989e+05     -1.998487e+03      2.931270e+01   
     0.474351          1.727318        1.523715e+05      1.541610e+05     -1.814030e+03      2.455186e+01   
     0.474351          1.778306        1.280572e+05      1.296593e+05     -1.622679e+03      2.063677e+01   
     0.474351          1.824612        1.076005e+05      1.090339e+05     -1.450802e+03      1.745918e+01   
     0.474351          1.865960        9.162910e+04      9.291749e+04     -1.303301e+03      1.491050e+01   
     0.474351          1.902099        7.921337e+04      8.038329e+04     -1.182818e+03      1.289779e+01   
     0.474351          1.932813        6.968889e+04      7.076006e+04     -1.082513e+03      1.133606e+01   
     0.474351          1.957917        6.254767e+04      6.354407e+04     -1.006566e+03      1.015759e+01   
     0.474351          1.977260        5.741114e+04      5.835088e+04     -9.490410e+02      9.307351e+00   
     0.474351          1.990726        5.402167e+04      5.492231e+04     -9.093784e+02      8.745385e+00   
     0.474351          1.998238        5.218753e+04      5.306647e+04     -8.873892e+02      8.442582e+00   
     0.532541          0.001762        7.288611e+05      7.338569e+05     -5.348904e+03      3.530942e+02   
     0.532541          0.009274        7.363730e+05      7.414437e+05     -5.423849e+03      3.531063e+02   
     0.532541          0.022740        7.316845e+05      7.368033e+05     -5.472121e+03      3.533097e+02   
     0.532541          0.042083        7.298958e+05      7.350287e+05     -5.486277e+03      3.534434e+02   
     0.532541          0.067187        7.292018e+05      7.343405e+05     -5.491256e+03      3.526141e+02   
     0.532541          0.097901        7.286875e+05      7.337654e+05     -5.426304e+03      3.484022e+02   
     0.532541          0.134040        7.248199e+05      7.298304e+05     -5.350427e+03      3.400081e+02   
     0.532541          0.175388        7.227457e+05      7.276806e+05     -5.263883e+03      3.289397e+02   
     0.532541          0.221694        7.168823e+05      7.217238e+05     -5.157147e+03      3.157093e+02   
     0.532541          0.272682        7.089662e+05      7.136974e+05     -5.031851e+03      3.006963e+02   
     0.532541          0.328043        7.007461e+05      7.053729e+05     -4.911040e+03      2.843042e+02   
     0.532541          0.387446        6.883473e+05      6.928519e+05     -4.771485e+03      2.668498e+02   
     0.532541          0.450533        6.733327e+05      6.777024e+05     -4.618302e+03      2.485572e+02   
     0.532541          0.516924        6.564008e+05      6.606260e+05     -4.454840e+03      2.296816e+02   
     0.532541          0.586221        6.368737e+05      6.409595e+05     -4.296353e+03      2.105225e+02   
     0.532541          0.658006        6.140052e+05      6.179346e+05     -4.120862e+03      1.914230e+02   
     0.532541          0.731848        5.888209e+05      5.925942e+05     -3.945998e+03      1.727161e+02   
     0.532541          0.807302        5.612250e+05      5.648350e+05     -3.764480e+03      1.544860e+02   
     0.532541          0.883916        5.311339e+05      5.345821e+05     -3.585268e+03      1.370249e+02   
     0.532541          0.961228        4.981386e+05      5.014174e+05     -3.399353e+03      1.205939e+02   
     0.532541          1.038772        4.626207e+05      4.657354e+05     -3.219878e+03      1.052204e+02   
     0.532541          1.116084        4.204524e+05      4.233997e+05     -3.038362e+03      9.107798e+01   
     0.532541          1.192698        3.776555e+05      3.804338e+05     -2.856528e+03      7.825468e+01   
     0.532541          1.268152        3.369142e+05      3.395292e+05     -2.681703e+03      6.672087e+01   
     0.532541          1.341994        2.991341e+05      3.015836e+05     -2.506048e+03      5.651982e+01   
     0.532541          1.413779        2.637757e+05      2.660559e+05     -2.327804e+03      4.756486e+01   
     0.532541          1.483076        2.311111e+05      2.332259e+05     -2.154632e+03      3.983055e+01   
     0.532541          1.549467        1.981779e+05      2.001110e+05     -1.966244e+03      3.320986e+01   
     0.532541          1.612554        1.669777e+05      1.687184e+05     -1.768372e+03      2.762528e+01   
     0.532541          1.671957        1.367735e+05      1.383156e+05     -1.564991e+03      2.295341e+01   
     0.532541          1.727318        1.119913e+05      1.133490e+05     -1.376871e+03      1.910138e+01   
     0.532541          1.778306        9.262829e+04      9.382713e+04     -1.214789e+03      1.595246e+01   
     0.532541          1.824612        7.744384e+04      7.850861e+04     -1.078185e+03      1.341504e+01   
     0.532541          1.865960        6.556988e+04      6.652014e+04     -9.616466e+02      1.139113e+01   
     0.532541          1.902099        5.633257e+04      5.718993e+04     -8.671633e+02      9.798520e+00   
     0.532541          1.932813        4.924164e+04      5.002253e+04     -7.894567e+02      8.571295e+00   
     0.532541          1.957917        4.392003e+04      4.464081e+04     -7.284309e+02      7.650268e+00   
     0.532541          1.977260        4.009608e+04      4.077308e+04     -6.839871e+02      6.988425e+00   
     0.532541          1.990726        3.757028e+04      3.821707e+04     -6.533410e+02      6.551229e+00   
     0.532541          1.998238        3.621310e+04      3.684314e+04     -6.363497e+02      6.315839e+00   
     0.593339          0.001762        6.127283e+05      6.171909e+05     -4.758293e+03      2.956384e+02   
     0.593339          0.009274        6.127283e+05      6.171909e+05     -4.758293e+03      2.956398e+02   
     0.593339          0.022740        6.127284e+05      6.171909e+05     -4.758293e+03      2.958287e+02   
     0.593339          0.042083        6.094277e+05      6.138469e+05     -4.715219e+03      2.959599e+02   
     0.593339          0.067187        6.076754e+05      6.120573e+05     -4.677156e+03      2.952546e+02   
     0.593339          0.097901        6.075417e+05      6.119062e+05     -4.656116e+03      2.916101e+02   
     0.593339          0.134040        6.053267e+05      6.096494e+05     -4.607053e+03      2.842726e+02   
     0.593339          0.175388        6.021682e+05      6.064270e+05     -4.533395e+03      2.746017e+02   
     0.593339          0.221694        5.983959e+05      6.025850e+05     -4.452221e+03      2.630563e+02   
     0.593339          0.272682        5.925677e+05      5.966755e+05     -4.357854e+03      2.499821e+02   
     0.593339          0.328043        5.842225e+05      5.882297e+05     -4.242938e+03      2.357470e+02   
     0.593339          0.387446        5.753819e+05      5.792857e+05     -4.124433e+03      2.206358e+02   
     0.593339          0.450533        5.637953e+05      5.675837e+05     -3.993210e+03      2.048537e+02   
     0.593339          0.516924        5.496688e+05      5.533403e+05     -3.860131e+03      1.886262e+02   
     0.593339          0.586221        5.332651e+05      5.368081e+05     -3.715139e+03      1.722233e+02   
     0.593339          0.658006        5.147035e+05      5.181116e+05     -3.564093e+03      1.559435e+02   
     0.593339          0.731848        4.940676e+05      4.973409e+05     -3.413382e+03      1.400740e+02   
     0.593339          0.807302        4.713167e+05      4.744447e+05     -3.252621e+03      1.246839e+02   
     0.593339          0.883916        4.466563e+05      4.496417e+05     -3.095409e+03      1.100189e+02   
     0.593339          0.961228        4.202182e+05      4.230530e+05     -2.931043e+03      9.629739e+01   
     0.593339          1.038772        3.915101e+05      3.941942e+05     -2.767574e+03      8.353849e+01   
     0.593339          1.116084        3.607797e+05      3.633098e+05     -2.602028e+03      7.187584e+01   
     0.593339          1.192698        3.285184e+05      3.308915e+05     -2.434443e+03      6.136748e+01   
     0.593339          1.268152        2.922068e+05      2.944254e+05     -2.270554e+03      5.197062e+01   
     0.593339          1.341994        2.564854e+05      2.585425e+05     -2.100759e+03      4.371404e+01   
     0.593339          1.413779        2.201323e+05      2.220162e+05     -1.920438e+03      3.652651e+01   
     0.593339          1.483076        1.834514e+05      1.851462e+05     -1.725141e+03      3.036558e+01   
     0.593339          1.549467        1.479716e+05      1.494631e+05     -1.516721e+03      2.512899e+01   
     0.593339          1.612554        1.188410e+05      1.201409e+05     -1.320603e+03      2.074868e+01   
     0.593339          1.671957        9.624333e+04      9.737794e+04     -1.151724e+03      1.711181e+01   
     0.593339          1.727318        7.853459e+04      7.952476e+04     -1.004308e+03      1.413835e+01   
     0.593339          1.778306        6.455471e+04      6.542207e+04     -8.790848e+02      1.172599e+01   
     0.593339          1.824612        5.353938e+04      5.430238e+04     -7.727915e+02      9.793343e+00   
     0.593339          1.865960        4.489620e+04      4.557096e+04     -6.830227e+02      8.265376e+00   
     0.593339          1.902099        3.817218e+04      3.877487e+04     -6.097627e+02      7.071903e+00   
     0.593339          1.932813        3.301908e+04      3.356297e+04     -5.500494e+02      6.155715e+00   
     0.593339          1.957917        2.915686e+04      2.965438e+04     -5.029955e+02      5.471835e+00   
     0.593339          1.977260        2.639045e+04      2.685440e+04     -4.689353e+02      4.983540e+00   
     0.593339          1.990726        2.456351e+04      2.500429e+04     -4.454462e+02      4.662032e+00   
     0.593339          1.998238        2.358612e+04      2.401405e+04     -4.324218e+02      4.489221e+00   
     0.656582          0.001762        4.894446e+05      4.931494e+05     -3.944706e+03      2.399239e+02   
     0.656582          0.009274        4.953277e+05      4.990325e+05     -3.944706e+03      2.399155e+02   
     0.656582          0.022740        5.004188e+05      5.041590e+05     -3.980297e+03      2.400873e+02   
     0.656582          0.042083        5.053873e+05      5.091669e+05     -4.019770e+03      2.402124e+02   
     0.656582          0.067187        5.071334e+05      5.109282e+05     -4.034435e+03      2.396146e+02   
     0.656582          0.097901        5.026348e+05      5.063814e+05     -3.983115e+03      2.365230e+02   
     0.656582          0.134040        5.027139e+05      5.064154e+05     -3.931761e+03      2.302470e+02   
     0.656582          0.175388        4.997174e+05      5.033676e+05     -3.872127e+03      2.219872e+02   
     0.656582          0.221694        4.967645e+05      5.003467e+05     -3.794393e+03      2.121459e+02   
     0.656582          0.272682        4.918155e+05      4.953216e+05     -3.707079e+03      2.010338e+02   
     0.656582          0.328043        4.857157e+05      4.891442e+05     -3.617452e+03      1.889804e+02   
     0.656582          0.387446        4.777366e+05      4.810782e+05     -3.517775e+03      1.762390e+02   
     0.656582          0.450533        4.680129e+05      4.712585e+05     -3.408562e+03      1.629893e+02   
     0.656582          0.516924        4.568599e+05      4.600016e+05     -3.291159e+03      1.494310e+02   
     0.656582          0.586221        4.432538e+05      4.462824e+05     -3.164363e+03      1.357973e+02   
     0.656582          0.658006        4.277185e+05      4.306331e+05     -3.037030e+03      1.223431e+02   
     0.656582          0.731848        4.101958e+05      4.129864e+05     -2.899948e+03      1.093075e+02   
     0.656582          0.807302        3.908120e+05      3.934770e+05     -2.761802e+03      9.674583e+01   
     0.656582          0.883916        3.697366e+05      3.722704e+05     -2.618672e+03      8.486119e+01   
     0.656582          0.961228        3.471296e+05      3.495298e+05     -2.474037e+03      7.381808e+01   
     0.656582          1.038772        3.225726e+05      3.248327e+05     -2.323689e+03      6.362668e+01   
     0.656582          1.116084        2.962096e+05      2.983276e+05     -2.172422e+03      5.437588e+01   
     0.656582          1.192698        2.684328e+05      2.704020e+05     -2.015275e+03      4.609961e+01   
     0.656582          1.268152        2.369119e+05      2.387258e+05     -1.852655e+03      3.876861e+01   
     0.656582          1.341994        1.982214e+05      1.998536e+05     -1.664589e+03      3.237950e+01   
     0.656582          1.413779        1.590644e+05      1.605007e+05     -1.463193e+03      2.686575e+01   
     0.656582          1.483076        1.260918e+05      1.273376e+05     -1.268054e+03      2.218099e+01   
     0.656582          1.549467        1.007799e+05      1.018570e+05     -1.095294e+03      1.823415e+01   
     0.656582          1.612554        8.089147e+04      8.182076e+04     -9.442569e+02      1.496163e+01   
     0.656582          1.671957        6.515221e+04      6.595532e+04     -8.153779e+02      1.226934e+01   
     0.656582          1.727318        5.265496e+04      5.334804e+04     -7.031662e+02      1.008342e+01   
     0.656582          1.778306        4.275618e+04      4.335535e+04     -6.074928e+02      8.325846e+00   
     0.656582          1.824612        3.494465e+04      3.546488e+04     -5.271591e+02      6.930063e+00   
     0.656582          1.865960        2.882888e+04      2.928175e+04     -4.587050e+02      5.831942e+00   
     0.656582          1.902099        2.408865e+04      2.448764e+04     -4.039781e+02      4.981527e+00   
     0.656582          1.932813        2.047888e+04      2.083310e+04     -3.585476e+02      4.332573e+00   
     0.656582          1.957917        1.778958e+04      1.810983e+04     -3.241071e+02      3.849458e+00   
     0.656582          1.977260        1.586843e+04      1.616319e+04     -2.982633e+02      3.506466e+00   
     0.656582          1.990726        1.460616e+04      1.488331e+04     -2.804371e+02      3.281265e+00   
     0.656582          1.998238        1.393500e+04      1.420239e+04     -2.705516e+02      3.160442e+00   
     0.722098          0.001762        4.257114e+05      4.289622e+05     -3.439898e+03      1.891866e+02   
     0.722098          0.009274        4.257114e+05      4.289622e+05     -3.439898e+03      1.891711e+02   
     0.722098          0.022740        4.231020e+05      4.263315e+05     -3.418802e+03      1.893249e+02   
     0.722098          0.042083        4.167220e+05      4.199110e+05     -3.378511e+03      1.894373e+02   
     0.722098          0.067187        4.138911e+05      4.170623e+05     -3.360202e+03      1.889210e+02   
     0.722098          0.097901        4.165251e+05      4.196887e+05     -3.349928e+03      1.863361e+02   
     0.722098          0.134040        4.133582e+05      4.164850e+05     -3.307924e+03      1.810761e+02   
     0.722098          0.175388        4.123367e+05      4.154194e+05     -3.256921e+03      1.741763e+02   
     0.722098          0.221694        4.087336e+05      4.117636e+05     -3.195979e+03      1.659822e+02   
     0.722098          0.272682        4.055047e+05      4.084746e+05     -3.126721e+03      1.567691e+02   
     0.722098          0.328043        3.999656e+05      4.028632e+05     -3.044457e+03      1.468255e+02   
     0.722098          0.387446        3.934969e+05      3.963176e+05     -2.957148e+03      1.363704e+02   
     0.722098          0.450533        3.853006e+05      3.880336e+05     -2.858580e+03      1.255603e+02   
     0.722098          0.516924        3.755893e+05      3.782341e+05     -2.759385e+03      1.145663e+02   
     0.722098          0.586221        3.641659e+05      3.667153e+05     -2.653045e+03      1.035898e+02   
     0.722098          0.658006        3.509705e+05      3.534152e+05     -2.537570e+03      9.283739e+01   
     0.722098          0.731848        3.359236e+05      3.382599e+05     -2.418751e+03      8.249582e+01   
     0.722098          0.807302        3.190948e+05      3.213179e+05     -2.295779e+03      7.261086e+01   
     0.722098          0.883916        3.006392e+05      3.027421e+05     -2.166219e+03      6.333562e+01   
     0.722098          0.961228        2.803372e+05      2.823177e+05     -2.035300e+03      5.478466e+01   
     0.722098          1.038772        2.578205e+05      2.596685e+05     -1.894947e+03      4.695863e+01   
     0.722098          1.116084        2.328996e+05      2.346097e+05     -1.749963e+03      3.992541e+01   
     0.722098          1.192698        2.009878e+05      2.025346e+05     -1.580456e+03      3.368661e+01   
     0.722098          1.268152        1.659015e+05      1.672693e+05     -1.396004e+03      2.821383e+01   
     0.722098          1.341994        1.311339e+05      1.323152e+05     -1.204816e+03      2.348470e+01   
     0.722098          1.413779        1.042304e+05      1.052454e+05     -1.034503e+03      1.944223e+01   
     0.722098          1.483076        8.297477e+04      8.384499e+04     -8.862511e+02      1.603531e+01   
     0.722098          1.549467        6.599802e+04      6.674217e+04     -7.573403e+02      1.318911e+01   
     0.722098          1.612554        5.245049e+04      5.308405e+04     -6.443985e+02      1.084554e+01   
     0.722098          1.671957        4.163294e+04      4.217152e+04     -5.475060e+02      8.929451e+00   
     0.722098          1.727318        3.303123e+04      3.348853e+04     -4.646794e+02      7.385255e+00   
     0.722098          1.778306        2.624250e+04      2.662972e+04     -3.933695e+02      6.147006e+00   
     0.722098          1.824612        2.091719e+04      2.124601e+04     -3.339801e+02      5.169110e+00   
     0.722098          1.865960        1.677635e+04      1.705642e+04     -2.844691e+02      4.400536e+00   
     0.722098          1.902099        1.359706e+04      1.383672e+04     -2.434749e+02      3.806259e+00   
     0.722098          1.932813        1.119556e+04      1.140354e+04     -2.113359e+02      3.352375e+00   
     0.722098          1.957917        9.437612e+03      9.620462e+03     -1.858646e+02      3.014127e+00   
     0.722098          1.977260        8.195207e+03      8.359725e+03     -1.672916e+02      2.773917e+00   
     0.722098          1.990726        7.384963e+03      7.537294e+03     -1.549475e+02      2.615694e+00   
     0.722098          1.998238        6.952787e+03      7.098358e+03     -1.481013e+02      2.530685e+00   
     0.789711          0.001762        3.296374e+05      3.322749e+05     -2.784403e+03      1.468983e+02   
     0.789711          0.009274        3.296374e+05      3.322749e+05     -2.784403e+03      1.468749e+02   
     0.789711          0.022740        3.351139e+05      3.377513e+05     -2.784403e+03      1.470039e+02   
     0.789711          0.042083        3.397322e+05      3.423882e+05     -2.803036e+03      1.470902e+02   
     0.789711          0.067187        3.408355e+05      3.434944e+05     -2.805514e+03      1.466166e+02   
     0.789711          0.097901        3.374691e+05      3.400990e+05     -2.774294e+03      1.444609e+02   
     0.789711          0.134040        3.381139e+05      3.407195e+05     -2.745744e+03      1.401180e+02   
     0.789711          0.175388        3.356119e+05      3.381746e+05     -2.697184e+03      1.344572e+02   
     0.789711          0.221694        3.336122e+05      3.361286e+05     -2.644190e+03      1.277691e+02   
     0.789711          0.272682        3.296736e+05      3.321346e+05     -2.581353e+03      1.202934e+02   
     0.789711          0.328043        3.258701e+05      3.282759e+05     -2.518076e+03      1.122774e+02   
     0.789711          0.387446        3.200515e+05      3.223907e+05     -2.443099e+03      1.039057e+02   
     0.789711          0.450533        3.129832e+05      3.152498e+05     -2.361932e+03      9.531327e+01   
     0.789711          0.516924        3.046193e+05      3.068055e+05     -2.272870e+03      8.664299e+01   
     0.789711          0.586221        2.946286e+05      2.967260e+05     -2.175428e+03      7.806023e+01   
     0.789711          0.658006        2.829943e+05      2.850017e+05     -2.077171e+03      6.972342e+01   
     0.789711          0.731848        2.696570e+05      2.715664e+05     -1.971160e+03      6.177230e+01   
     0.789711          0.807302        2.545481e+05      2.563512e+05     -1.857362e+03      5.424074e+01   
     0.789711          0.883916        2.375270e+05      2.392213e+05     -1.741531e+03      4.723762e+01   
     0.789711          0.961228        2.179529e+05      2.195253e+05     -1.613226e+03      4.084407e+01   
     0.789711          1.038772        1.932036e+05      1.946380e+05     -1.469367e+03      3.504259e+01   
     0.789711          1.116084        1.641824e+05      1.654568e+05     -1.304332e+03      2.987705e+01   
     0.789711          1.192698        1.312905e+05      1.323895e+05     -1.124393e+03      2.532896e+01   
     0.789711          1.268152        1.046138e+05      1.055547e+05     -9.622210e+02      2.137251e+01   
     0.789711          1.341994        8.313620e+04      8.393823e+04     -8.199991e+02      1.796985e+01   
     0.789711          1.413779        6.578202e+04      6.646313e+04     -6.961952e+02      1.507742e+01   
     0.789711          1.483076        5.179131e+04      5.236579e+04     -5.871243e+02      1.264748e+01   
     0.789711          1.549467        4.052267e+04      4.100463e+04     -4.925820e+02      1.061606e+01   
     0.789711          1.612554        3.149953e+04      3.190191e+04     -4.113310e+02      8.943764e+00   
     0.789711          1.671957        2.432904e+04      2.466239e+04     -3.409140e+02      7.567626e+00   
     0.789711          1.727318        1.866422e+04      1.893819e+04     -2.804225e+02      6.452743e+00   
     0.789711          1.778306        1.424044e+04      1.446520e+04     -2.303055e+02      5.547592e+00   
     0.789711          1.824612        1.082243e+04      1.100564e+04     -1.880320e+02      4.824199e+00   
     0.789711          1.865960        8.221029e+03      8.369622e+03     -1.528387e+02      4.246010e+00   
     0.789711          1.902099        6.266825e+03      6.387785e+03     -1.247508e+02      3.790804e+00   
     0.789711          1.932813        4.828233e+03      4.927242e+03     -1.024453e+02      3.436532e+00   
     0.789711          1.957917        3.799683e+03      3.881624e+03     -8.510860e+01      3.167596e+00   
     0.789711          1.977260        3.092480e+03      3.162306e+03     -7.279986e+01      2.973721e+00   
     0.789711          1.990726        2.643720e+03      2.705334e+03     -6.445774e+01      2.844117e+00   
     0.789711          1.998238        2.408331e+03      2.465387e+03     -5.983032e+01      2.773856e+00   
     0.859239          0.001762        2.699111e+05      2.720191e+05     -2.224285e+03      1.163020e+02   
     0.859239          0.009274        2.719477e+05      2.740725e+05     -2.241076e+03      1.162747e+02   
     0.859239          0.022740        2.761985e+05      2.783593e+05     -2.277177e+03      1.163765e+02   
     0.859239          0.042083        2.732034e+05      2.753753e+05     -2.288259e+03      1.164251e+02   
     0.859239          0.067187        2.722459e+05      2.744227e+05     -2.292748e+03      1.159527e+02   
     0.859239          0.097901        2.722213e+05      2.743823e+05     -2.275048e+03      1.141189e+02   
     0.859239          0.134040        2.711520e+05      2.732845e+05     -2.242998e+03      1.105394e+02   
     0.859239          0.175388        2.694123e+05      2.715119e+05     -2.205601e+03      1.059230e+02   
     0.859239          0.221694        2.676824e+05      2.697420e+05     -2.160102e+03      1.005108e+02   
     0.859239          0.272682        2.649261e+05      2.669394e+05     -2.107789e+03      9.450746e+01   
     0.859239          0.328043        2.605600e+05      2.625169e+05     -2.045012e+03      8.812097e+01   
     0.859239          0.387446        2.557875e+05      2.576837e+05     -1.977697e+03      8.150408e+01   
     0.859239          0.450533        2.496683e+05      2.514996e+05     -1.906024e+03      7.476857e+01   
     0.859239          0.516924        2.421096e+05      2.438712e+05     -1.829649e+03      6.802999e+01   
     0.859239          0.586221        2.330066e+05      2.346907e+05     -1.745505e+03      6.141997e+01   
     0.859239          0.658006        2.224143e+05      2.240129e+05     -1.653637e+03      5.505620e+01   
     0.859239          0.731848        2.100433e+05      2.115510e+05     -1.556802e+03      4.903743e+01   
     0.859239          0.807302        1.953611e+05      1.967692e+05     -1.451499e+03      4.338258e+01   
     0.859239          0.883916        1.768405e+05      1.781307e+05     -1.328367e+03      3.816399e+01   
     0.859239          0.961228        1.531368e+05      1.542901e+05     -1.186640e+03      3.343053e+01   
     0.859239          1.038772        1.250200e+05      1.260131e+05     -1.022272e+03      2.915705e+01   
     0.859239          1.116084        1.003244e+05      1.011727e+05     -8.736758e+02      2.536609e+01   
     0.859239          1.192698        7.998534e+04      8.070448e+04     -7.411676e+02      2.202461e+01   
     0.859239          1.268152        6.329817e+04      6.390518e+04     -6.261225e+02      1.911255e+01   
     0.859239          1.341994        4.964448e+04      5.015298e+04     -5.250946e+02      1.659112e+01   
     0.859239          1.413779        3.853466e+04      3.895635e+04     -4.361168e+02      1.442241e+01   
     0.859239          1.483076        2.956520e+04      2.991224e+04     -3.596218e+02      1.257468e+01   
     0.859239          1.549467        2.236831e+04      2.265060e+04     -2.932889e+02      1.099546e+01   
     0.859239          1.612554        1.667282e+04      1.689911e+04     -2.359567e+02      9.663121e+00   
     0.859239          1.671957        1.220909e+04      1.238749e+04     -1.869250e+02      8.529954e+00   
     0.859239          1.727318        8.755571e+03      8.893752e+03     -1.457621e+02      7.580706e+00   
     0.859239          1.778306        6.138420e+03      6.243258e+03     -1.116164e+02      6.777747e+00   
     0.859239          1.824612        4.191752e+03      4.269125e+03     -8.348236e+01      6.109655e+00   
     0.859239          1.865960        2.774524e+03      2.829724e+03     -6.075375e+01      5.553110e+00   
     0.859239          1.902099        1.775067e+03      1.812803e+03     -4.283208e+01      5.096027e+00   
     0.859239          1.932813        1.095034e+03      1.119439e+03     -2.913193e+01      4.727130e+00   
     0.859239          1.957917        6.535657e+02      6.682139e+02     -1.908579e+01      4.437625e+00   
     0.859239          1.977260        3.862168e+02      3.941423e+02     -1.214872e+01      4.223185e+00   
     0.859239          1.990726        2.390030e+02      2.427289e+02     -7.802698e+00      4.076876e+00   
     0.859239          1.998238        1.726387e+02      1.742221e+02     -5.579921e+00      3.996490e+00   
     0.930495          0.001762        2.198948e+05      2.216789e+05     -1.883959e+03      9.988768e+01   
     0.930495          0.009274        2.198948e+05      2.216789e+05     -1.883959e+03      9.985986e+01   
     0.930495          0.022740        2.154807e+05      2.172269e+05     -1.846124e+03      9.993254e+01   
     0.930495          0.042083        2.151945e+05      2.169277e+05     -1.833142e+03      9.993327e+01   
     0.930495          0.067187        2.145753e+05      2.163031e+05     -1.827150e+03      9.941464e+01   
     0.930495          0.097901        2.145851e+05      2.163029e+05     -1.815597e+03      9.777311e+01   
     0.930495          0.134040        2.136850e+05      2.153861e+05     -1.795815e+03      9.475646e+01   
     0.930495          0.175388        2.122640e+05      2.139346e+05     -1.761511e+03      9.092670e+01   
     0.930495          0.221694        2.103851e+05      2.120238e+05     -1.725265e+03      8.648254e+01   
     0.930495          0.272682        2.076841e+05      2.092809e+05     -1.678343e+03      8.159743e+01   
     0.930495          0.328043        2.039267e+05      2.054755e+05     -1.625252e+03      7.644150e+01   
     0.930495          0.387446        1.993226e+05      2.008181e+05     -1.566622e+03      7.113780e+01   
     0.930495          0.450533        1.937236e+05      1.951592e+05     -1.501413e+03      6.577846e+01   
     0.930495          0.516924        1.866922e+05      1.880606e+05     -1.428835e+03      6.045440e+01   
     0.930495          0.586221        1.780823e+05      1.793801e+05     -1.353059e+03      5.526746e+01   
     0.930495          0.658006        1.674624e+05      1.686793e+05     -1.267230e+03      5.029915e+01   
     0.930495          0.731848        1.539205e+05      1.550419e+05     -1.166982e+03      4.561249e+01   
     0.930495          0.807302        1.349811e+05      1.359832e+05     -1.043296e+03      4.121946e+01   
     0.930495          0.883916        1.122381e+05      1.131029e+05     -9.019122e+02      3.716369e+01   
     0.930495          0.961228        9.077162e+04      9.150453e+04     -7.663777e+02      3.346570e+01   
     0.930495          1.038772        7.273083e+04      7.334924e+04     -6.485060e+02      3.009609e+01   
     0.930495          1.116084        5.769074e+04      5.820842e+04     -5.447475e+02      2.706830e+01   
     0.930495          1.192698        4.522871e+04      4.565832e+04     -4.539524e+02      2.434634e+01   
     0.930495          1.268152        3.496235e+04      3.531541e+04     -3.749747e+02      2.191164e+01   
     0.930495          1.341994        2.659168e+04      2.687739e+04     -3.054469e+02      1.973878e+01   
     0.930495          1.413779        1.982142e+04      2.004870e+04     -2.450752e+02      1.779716e+01   
     0.930495          1.483076        1.442131e+04      1.459866e+04     -1.934243e+02      1.607324e+01   
     0.930495          1.549467        1.019108e+04      1.032553e+04     -1.489732e+02      1.452821e+01   
     0.930495          1.612554        6.924726e+03      7.022777e+03     -1.112117e+02      1.315995e+01   
     0.930495          1.671957        4.472048e+03      4.539722e+03     -7.960792e+01      1.193457e+01   
     0.930495          1.727318        2.685953e+03      2.728713e+03     -5.361704e+01      1.085730e+01   
     0.930495          1.778306        1.440595e+03      1.463382e+03     -3.268877e+01      9.901271e+00   
     0.930495          1.824612        6.314450e+02      6.390583e+02     -1.668360e+01      9.070304e+00   
     0.930495          1.865960        1.776645e+02      1.743920e+02     -5.079447e+00      8.351877e+00   
     0.930495          1.902099        4.571819e+01      3.965207e+01     -1.674700e+00      7.740827e+00   
     0.930495          1.932813        1.723438e+01      1.093257e+01     -9.326875e-01      7.234500e+00   
     0.930495          1.957917        8.892901e+00      2.616092e+00     -5.519861e-01      6.828795e+00   
     0.930495          1.977260        6.857135e+00      6.816337e-01     -3.472923e-01      6.522794e+00   
     0.930495          1.990726        6.392697e+00      3.175042e-01     -2.366130e-01      6.311806e+00   
     0.930495          1.998238        6.214342e+00      2.127067e-01     -1.934238e-01      6.195059e+00   
     1.003286          0.001762        1.651926e+05      1.665664e+05     -1.472522e+03      9.879299e+01   
     1.003286          0.009274        1.651926e+05      1.665664e+05     -1.472522e+03      9.876823e+01   
     1.003286          0.022740        1.645288e+05      1.658798e+05     -1.449779e+03      9.881081e+01   
     1.003286          0.042083        1.646350e+05      1.659717e+05     -1.435381e+03      9.875711e+01   
     1.003286          0.067187        1.649544e+05      1.662879e+05     -1.431705e+03      9.815131e+01   
     1.003286          0.097901        1.637020e+05      1.650228e+05     -1.417392e+03      9.656314e+01   
