#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.731848        3.333711e+03      3.235618e+03     -2.098080e+01      1.190743e+02   
     1.228890          0.807302        1.943905e+03      1.844282e+03     -1.316595e+01      1.127897e+02   
     1.228890          0.883916        9.290281e+02      8.293022e+02     -6.688881e+00      1.064148e+02   
     1.228890          0.961228        3.013414e+02      2.030616e+02     -1.729452e+00      1.000093e+02   
     1.228890          1.038772        1.305099e+02      3.753456e+01     -5.846776e-01      9.355999e+01   
     1.228890          1.116084        9.103177e+01      4.125118e+00     -2.326836e-01      8.713934e+01   
     1.228890          1.192698        8.098498e+01      2.460202e-01     -7.017257e-02      8.080913e+01   
     1.228890          1.268152        7.456498e+01      7.928743e-03     -8.709018e-03      7.456576e+01   
     1.228890          1.341994        6.852632e+01      0.000000e+00      0.000000e+00      6.852632e+01   
     1.228890          1.413779        6.268059e+01      0.000000e+00      0.000000e+00      6.268059e+01   
     1.228890          1.483076        5.713090e+01      0.000000e+00      0.000000e+00      5.713090e+01   
     1.228890          1.549467        5.187960e+01      0.000000e+00      0.000000e+00      5.187960e+01   
     1.228890          1.612554        4.700212e+01      0.000000e+00      0.000000e+00      4.700212e+01   
     1.228890          1.671957        4.249033e+01      0.000000e+00      0.000000e+00      4.249033e+01   
     1.228890          1.727318        3.840994e+01      0.000000e+00      0.000000e+00      3.840994e+01   
     1.228890          1.778306        3.473946e+01      0.000000e+00      0.000000e+00      3.473946e+01   
     1.228890          1.824612        3.150746e+01      0.000000e+00      0.000000e+00      3.150746e+01   
     1.228890          1.865960        2.871090e+01      0.000000e+00      0.000000e+00      2.871090e+01   
     1.228890          1.902099        2.632885e+01      0.000000e+00      0.000000e+00      2.632885e+01   
     1.228890          1.932813        2.436348e+01      0.000000e+00      0.000000e+00      2.436348e+01   
     1.228890          1.957917        2.279848e+01      0.000000e+00      0.000000e+00      2.279848e+01   
     1.228890          1.977260        2.161931e+01      0.000000e+00      0.000000e+00      2.161931e+01   
     1.228890          1.990726        2.081177e+01      0.000000e+00      0.000000e+00      2.081177e+01   
     1.228890          1.998238        2.036641e+01      0.000000e+00      0.000000e+00      2.036641e+01   
     1.305826          0.001762        3.741170e+03      3.558802e+03     -2.145890e+01      2.038264e+02   
     1.305826          0.009274        3.819496e+03      3.638001e+03     -2.235051e+01      2.038456e+02   
     1.305826          0.022740        4.417801e+03      4.241006e+03     -2.700196e+01      2.037966e+02   
     1.305826          0.042083        6.124942e+03      5.961175e+03     -3.978124e+01      2.035491e+02   
     1.305826          0.067187        7.202623e+03      7.050579e+03     -5.045569e+01      2.024992e+02   
     1.305826          0.097901        6.398856e+03      6.244462e+03     -4.581930e+01      2.002125e+02   
     1.305826          0.134040        4.620580e+03      4.456445e+03     -3.285905e+01      1.969936e+02   
     1.305826          0.175388        3.332051e+03      3.162616e+03     -2.360931e+01      1.930445e+02   
     1.305826          0.221694        2.356223e+03      2.184326e+03     -1.659262e+01      1.884894e+02   
     1.305826          0.272682        1.600205e+03      1.427857e+03     -1.105842e+01      1.834064e+02   
     1.305826          0.328043        1.024074e+03      8.529625e+02     -6.748210e+00      1.778601e+02   
     1.305826          0.387446        6.083089e+02      4.396905e+02     -3.283198e+00      1.719016e+02   
     1.305826          0.450533        3.703010e+02      2.065131e+02     -1.788830e+00      1.655768e+02   
     1.305826          0.516924        2.552631e+02      9.747979e+01     -1.142705e+00      1.589260e+02   
     1.305826          0.586221        1.899677e+02      3.867896e+01     -7.039121e-01      1.519926e+02   
     1.305826          0.658006        1.553482e+02      1.093152e+01     -3.991718e-01      1.448159e+02   
     1.305826          0.731848        1.389854e+02      1.743299e+00     -1.975853e-01      1.374396e+02   
     1.305826          0.807302        1.301048e+02      3.010090e-01     -8.121233e-02      1.298850e+02   
     1.305826          0.883916        1.222198e+02      3.194306e-02     -2.097006e-02      1.222088e+02   
     1.305826          0.961228        1.144953e+02      2.750541e-04     -1.050716e-03      1.144961e+02   
     1.305826          1.038772        1.067434e+02      0.000000e+00      0.000000e+00      1.067434e+02   
     1.305826          1.116084        9.904338e+01      0.000000e+00      0.000000e+00      9.904338e+01   
     1.305826          1.192698        9.148359e+01      0.000000e+00      0.000000e+00      9.148359e+01   
     1.305826          1.268152        8.406161e+01      0.000000e+00      0.000000e+00      8.406161e+01   
     1.305826          1.341994        7.692098e+01      0.000000e+00      0.000000e+00      7.692098e+01   
     1.305826          1.413779        7.005072e+01      0.000000e+00      0.000000e+00      7.005072e+01   
     1.305826          1.483076        6.356658e+01      0.000000e+00      0.000000e+00      6.356658e+01   
     1.305826          1.549467        5.747171e+01      0.000000e+00      0.000000e+00      5.747171e+01   
     1.305826          1.612554        5.184446e+01      0.000000e+00      0.000000e+00      5.184446e+01   
     1.305826          1.671957        4.667357e+01      0.000000e+00      0.000000e+00      4.667357e+01   
     1.305826          1.727318        4.202274e+01      0.000000e+00      0.000000e+00      4.202274e+01   
     1.305826          1.778306        3.786465e+01      0.000000e+00      0.000000e+00      3.786465e+01   
     1.305826          1.824612        3.422156e+01      0.000000e+00      0.000000e+00      3.422156e+01   
     1.305826          1.865960        3.108500e+01      0.000000e+00      0.000000e+00      3.108500e+01   
     1.305826          1.902099        2.842520e+01      0.000000e+00      0.000000e+00      2.842520e+01   
     1.305826          1.932813        2.623902e+01      0.000000e+00      0.000000e+00      2.623902e+01   
     1.305826          1.957917        2.450396e+01      0.000000e+00      0.000000e+00      2.450396e+01   
     1.305826          1.977260        2.319974e+01      0.000000e+00      0.000000e+00      2.319974e+01   
     1.305826          1.990726        2.230844e+01      0.000000e+00      0.000000e+00      2.230844e+01   
     1.305826          1.998238        2.181751e+01      0.000000e+00      0.000000e+00      2.181751e+01   
     1.383286          0.001762        2.235359e+02      0.000000e+00      0.000000e+00      2.235359e+02   
     1.383286          0.009274        2.235630e+02      0.000000e+00      0.000000e+00      2.235630e+02   
     1.383286          0.022740        2.235140e+02      3.512494e-04     -2.170519e-04      2.235139e+02   
     1.383286          0.042083        2.232662e+02      5.289011e-02     -5.156549e-02      2.232649e+02   
     1.383286          0.067187        2.221976e+02      9.765750e-02     -9.957610e-02      2.221995e+02   
     1.383286          0.097901        2.197748e+02      6.284570e-02     -6.592570e-02      2.197779e+02   
     1.383286          0.134040        2.162950e+02      3.569251e-02     -4.212957e-02      2.163014e+02   
     1.383286          0.175388        2.119890e+02      1.857898e-02     -2.517343e-02      2.119956e+02   
     1.383286          0.221694        2.069894e+02      7.491945e-03     -1.228634e-02      2.069942e+02   
     1.383286          0.272682        2.013717e+02      2.113010e-03     -5.835049e-03      2.013755e+02   
     1.383286          0.328043        1.952060e+02      2.476831e-04     -1.361144e-03      1.952071e+02   
     1.383286          0.387446        1.885443e+02      4.164814e-07     -2.341990e-05      1.885443e+02   
     1.383286          0.450533        1.814357e+02      0.000000e+00      0.000000e+00      1.814357e+02   
     1.383286          0.516924        1.739265e+02      0.000000e+00      0.000000e+00      1.739265e+02   
     1.383286          0.586221        1.660672e+02      0.000000e+00      0.000000e+00      1.660672e+02   
     1.383286          0.658006        1.579123e+02      0.000000e+00      0.000000e+00      1.579123e+02   
     1.383286          0.731848        1.495237e+02      0.000000e+00      0.000000e+00      1.495237e+02   
     1.383286          0.807302        1.409289e+02      0.000000e+00      0.000000e+00      1.409289e+02   
     1.383286          0.883916        1.322042e+02      0.000000e+00      0.000000e+00      1.322042e+02   
     1.383286          0.961228        1.234571e+02      0.000000e+00      0.000000e+00      1.234571e+02   
     1.383286          1.038772        1.146936e+02      0.000000e+00      0.000000e+00      1.146936e+02   
     1.383286          1.116084        1.060224e+02      0.000000e+00      0.000000e+00      1.060224e+02   
     1.383286          1.192698        9.755054e+01      0.000000e+00      0.000000e+00      9.755054e+01   
     1.383286          1.268152        8.927641e+01      0.000000e+00      0.000000e+00      8.927641e+01   
     1.383286          1.341994        8.135985e+01      0.000000e+00      0.000000e+00      8.135985e+01   
     1.383286          1.413779        7.378868e+01      0.000000e+00      0.000000e+00      7.378868e+01   
     1.383286          1.483076        6.668366e+01      0.000000e+00      0.000000e+00      6.668366e+01   
     1.383286          1.549467        6.004663e+01      0.000000e+00      0.000000e+00      6.004663e+01   
     1.383286          1.612554        5.395317e+01      0.000000e+00      0.000000e+00      5.395317e+01   
     1.383286          1.671957        4.838771e+01      0.000000e+00      0.000000e+00      4.838771e+01   
     1.383286          1.727318        4.340737e+01      0.000000e+00      0.000000e+00      4.340737e+01   
     1.383286          1.778306        3.897914e+01      0.000000e+00      0.000000e+00      3.897914e+01   
     1.383286          1.824612        3.511708e+01      0.000000e+00      0.000000e+00      3.511708e+01   
     1.383286          1.865960        3.180679e+01      0.000000e+00      0.000000e+00      3.180679e+01   
     1.383286          1.902099        2.901096e+01      0.000000e+00      0.000000e+00      2.901096e+01   
     1.383286          1.932813        2.672079e+01      0.000000e+00      0.000000e+00      2.672079e+01   
     1.383286          1.957917        2.490857e+01      0.000000e+00      0.000000e+00      2.490857e+01   
     1.383286          1.977260        2.354929e+01      0.000000e+00      0.000000e+00      2.354929e+01   
     1.383286          1.990726        2.262207e+01      0.000000e+00      0.000000e+00      2.262207e+01   
     1.383286          1.998238        2.211195e+01      0.000000e+00      0.000000e+00      2.211195e+01   
     1.461060          0.001762        2.328357e+02      0.000000e+00      0.000000e+00      2.328357e+02   
     1.461060          0.009274        2.328677e+02      0.000000e+00      0.000000e+00      2.328677e+02   
     1.461060          0.022740        2.328239e+02      0.000000e+00      0.000000e+00      2.328239e+02   
     1.461060          0.042083        2.325874e+02      0.000000e+00      0.000000e+00      2.325874e+02   
     1.461060          0.067187        2.315514e+02      0.000000e+00      0.000000e+00      2.315514e+02   
     1.461060          0.097901        2.290856e+02      0.000000e+00      0.000000e+00      2.290856e+02   
     1.461060          0.134040        2.254608e+02      0.000000e+00      0.000000e+00      2.254608e+02   
     1.461060          0.175388        2.209313e+02      0.000000e+00      0.000000e+00      2.209313e+02   
     1.461060          0.221694        2.156385e+02      0.000000e+00      0.000000e+00      2.156385e+02   
     1.461060          0.272682        2.096624e+02      0.000000e+00      0.000000e+00      2.096624e+02   
     1.461060          0.328043        2.030752e+02      0.000000e+00      0.000000e+00      2.030752e+02   
     1.461060          0.387446        1.959374e+02      0.000000e+00      0.000000e+00      1.959374e+02   
     1.461060          0.450533        1.883004e+02      0.000000e+00      0.000000e+00      1.883004e+02   
     1.461060          0.516924        1.802151e+02      0.000000e+00      0.000000e+00      1.802151e+02   
     1.461060          0.586221        1.717395e+02      0.000000e+00      0.000000e+00      1.717395e+02   
     1.461060          0.658006        1.629427e+02      0.000000e+00      0.000000e+00      1.629427e+02   
     1.461060          0.731848        1.539035e+02      0.000000e+00      0.000000e+00      1.539035e+02   
     1.461060          0.807302        1.446544e+02      0.000000e+00      0.000000e+00      1.446544e+02   
     1.461060          0.883916        1.352877e+02      0.000000e+00      0.000000e+00      1.352877e+02   
     1.461060          0.961228        1.259272e+02      0.000000e+00      0.000000e+00      1.259272e+02   
     1.461060          1.038772        1.165870e+02      0.000000e+00      0.000000e+00      1.165870e+02   
     1.461060          1.116084        1.073853e+02      0.000000e+00      0.000000e+00      1.073853e+02   
     1.461060          1.192698        9.843977e+01      0.000000e+00      0.000000e+00      9.843977e+01   
     1.461060          1.268152        8.974952e+01      0.000000e+00      0.000000e+00      8.974952e+01   
     1.461060          1.341994        8.147902e+01      0.000000e+00      0.000000e+00      8.147902e+01   
     1.461060          1.413779        7.361475e+01      0.000000e+00      0.000000e+00      7.361475e+01   
     1.461060          1.483076        6.627422e+01      0.000000e+00      0.000000e+00      6.627422e+01   
     1.461060          1.549467        5.945641e+01      0.000000e+00      0.000000e+00      5.945641e+01   
     1.461060          1.612554        5.322950e+01      0.000000e+00      0.000000e+00      5.322950e+01   
     1.461060          1.671957        4.757331e+01      0.000000e+00      0.000000e+00      4.757331e+01   
     1.461060          1.727318        4.253538e+01      0.000000e+00      0.000000e+00      4.253538e+01   
     1.461060          1.778306        3.807806e+01      0.000000e+00      0.000000e+00      3.807806e+01   
     1.461060          1.824612        3.420685e+01      0.000000e+00      0.000000e+00      3.420685e+01   
     1.461060          1.865960        3.090192e+01      0.000000e+00      0.000000e+00      3.090192e+01   
     1.461060          1.902099        2.812081e+01      0.000000e+00      0.000000e+00      2.812081e+01   
     1.461060          1.932813        2.584962e+01      0.000000e+00      0.000000e+00      2.584962e+01   
     1.461060          1.957917        2.405717e+01      0.000000e+00      0.000000e+00      2.405717e+01   
     1.461060          1.977260        2.271538e+01      0.000000e+00      0.000000e+00      2.271538e+01   
     1.461060          1.990726        2.180159e+01      0.000000e+00      0.000000e+00      2.180159e+01   
     1.461060          1.998238        2.129936e+01      0.000000e+00      0.000000e+00      2.129936e+01   
     1.538940          0.001762        2.311244e+02      0.000000e+00      0.000000e+00      2.311244e+02   
     1.538940          0.009274        2.311583e+02      0.000000e+00      0.000000e+00      2.311583e+02   
     1.538940          0.022740        2.311234e+02      0.000000e+00      0.000000e+00      2.311234e+02   
     1.538940          0.042083        2.309102e+02      0.000000e+00      0.000000e+00      2.309102e+02   
     1.538940          0.067187        2.299410e+02      0.000000e+00      0.000000e+00      2.299410e+02   
     1.538940          0.097901        2.275244e+02      0.000000e+00      0.000000e+00      2.275244e+02   
     1.538940          0.134040        2.238817e+02      0.000000e+00      0.000000e+00      2.238817e+02   
     1.538940          0.175388        2.192943e+02      0.000000e+00      0.000000e+00      2.192943e+02   
     1.538940          0.221694        2.139079e+02      0.000000e+00      0.000000e+00      2.139079e+02   
     1.538940          0.272682        2.078044e+02      0.000000e+00      0.000000e+00      2.078044e+02   
     1.538940          0.328043        2.010608e+02      0.000000e+00      0.000000e+00      2.010608e+02   
     1.538940          0.387446        1.937425e+02      0.000000e+00      0.000000e+00      1.937425e+02   
     1.538940          0.450533        1.859034e+02      0.000000e+00      0.000000e+00      1.859034e+02   
     1.538940          0.516924        1.775993e+02      0.000000e+00      0.000000e+00      1.775993e+02   
     1.538940          0.586221        1.688949e+02      0.000000e+00      0.000000e+00      1.688949e+02   
     1.538940          0.658006        1.598707e+02      0.000000e+00      0.000000e+00      1.598707e+02   
     1.538940          0.731848        1.506184e+02      0.000000e+00      0.000000e+00      1.506184e+02   
     1.538940          0.807302        1.411736e+02      0.000000e+00      0.000000e+00      1.411736e+02   
     1.538940          0.883916        1.316389e+02      0.000000e+00      0.000000e+00      1.316389e+02   
     1.538940          0.961228        1.221462e+02      0.000000e+00      0.000000e+00      1.221462e+02   
     1.538940          1.038772        1.127151e+02      0.000000e+00      0.000000e+00      1.127151e+02   
     1.538940          1.116084        1.034659e+02      0.000000e+00      0.000000e+00      1.034659e+02   
     1.538940          1.192698        9.451799e+01      0.000000e+00      0.000000e+00      9.451799e+01   
     1.538940          1.268152        8.587063e+01      0.000000e+00      0.000000e+00      8.587063e+01   
     1.538940          1.341994        7.768219e+01      0.000000e+00      0.000000e+00      7.768219e+01   
     1.538940          1.413779        6.993788e+01      0.000000e+00      0.000000e+00      6.993788e+01   
     1.538940          1.483076        6.274532e+01      0.000000e+00      0.000000e+00      6.274532e+01   
     1.538940          1.549467        5.609984e+01      0.000000e+00      0.000000e+00      5.609984e+01   
     1.538940          1.612554        5.005931e+01      0.000000e+00      0.000000e+00      5.005931e+01   
     1.538940          1.671957        4.459956e+01      0.000000e+00      0.000000e+00      4.459956e+01   
     1.538940          1.727318        3.975729e+01      0.000000e+00      0.000000e+00      3.975729e+01   
     1.538940          1.778306        3.549203e+01      0.000000e+00      0.000000e+00      3.549203e+01   
     1.538940          1.824612        3.180168e+01      0.000000e+00      0.000000e+00      3.180168e+01   
     1.538940          1.865960        2.866234e+01      0.000000e+00      0.000000e+00      2.866234e+01   
     1.538940          1.902099        2.602926e+01      0.000000e+00      0.000000e+00      2.602926e+01   
     1.538940          1.932813        2.388478e+01      0.000000e+00      0.000000e+00      2.388478e+01   
     1.538940          1.957917        2.219631e+01      0.000000e+00      0.000000e+00      2.219631e+01   
     1.538940          1.977260        2.093463e+01      0.000000e+00      0.000000e+00      2.093463e+01   
     1.538940          1.990726        2.007662e+01      0.000000e+00      0.000000e+00      2.007662e+01   
     1.538940          1.998238        1.960548e+01      0.000000e+00      0.000000e+00      1.960548e+01   
     1.616714          0.001762        2.197276e+02      0.000000e+00      0.000000e+00      2.197276e+02   
     1.616714          0.009274        2.197603e+02      0.000000e+00      0.000000e+00      2.197603e+02   
     1.616714          0.022740        2.197362e+02      0.000000e+00      0.000000e+00      2.197362e+02   
     1.616714          0.042083        2.195528e+02      0.000000e+00      0.000000e+00      2.195528e+02   
     1.616714          0.067187        2.186760e+02      0.000000e+00      0.000000e+00      2.186760e+02   
     1.616714          0.097901        2.163889e+02      0.000000e+00      0.000000e+00      2.163889e+02   
     1.616714          0.134040        2.128549e+02      0.000000e+00      0.000000e+00      2.128549e+02   
     1.616714          0.175388        2.083752e+02      0.000000e+00      0.000000e+00      2.083752e+02   
     1.616714          0.221694        2.030961e+02      0.000000e+00      0.000000e+00      2.030961e+02   
     1.616714          0.272682        1.971003e+02      0.000000e+00      0.000000e+00      1.971003e+02   
     1.616714          0.328043        1.904690e+02      0.000000e+00      0.000000e+00      1.904690e+02   
     1.616714          0.387446        1.832712e+02      0.000000e+00      0.000000e+00      1.832712e+02   
     1.616714          0.450533        1.755620e+02      0.000000e+00      0.000000e+00      1.755620e+02   
     1.616714          0.516924        1.674007e+02      0.000000e+00      0.000000e+00      1.674007e+02   
     1.616714          0.586221        1.588563e+02      0.000000e+00      0.000000e+00      1.588563e+02   
     1.616714          0.658006        1.500165e+02      0.000000e+00      0.000000e+00      1.500165e+02   
     1.616714          0.731848        1.409797e+02      0.000000e+00      0.000000e+00      1.409797e+02   
     1.616714          0.807302        1.317824e+02      0.000000e+00      0.000000e+00      1.317824e+02   
     1.616714          0.883916        1.225308e+02      0.000000e+00      0.000000e+00      1.225308e+02   
     1.616714          0.961228        1.133566e+02      0.000000e+00      0.000000e+00      1.133566e+02   
     1.616714          1.038772        1.042818e+02      0.000000e+00      0.000000e+00      1.042818e+02   
     1.616714          1.116084        9.542214e+01      0.000000e+00      0.000000e+00      9.542214e+01   
     1.616714          1.192698        8.689093e+01      0.000000e+00      0.000000e+00      8.689093e+01   
     1.616714          1.268152        7.868691e+01      0.000000e+00      0.000000e+00      7.868691e+01   
     1.616714          1.341994        7.095441e+01      0.000000e+00      0.000000e+00      7.095441e+01   
     1.616714          1.413779        6.367754e+01      0.000000e+00      0.000000e+00      6.367754e+01   
     1.616714          1.483076        5.695002e+01      0.000000e+00      0.000000e+00      5.695002e+01   
     1.616714          1.549467        5.076345e+01      0.000000e+00      0.000000e+00      5.076345e+01   
     1.616714          1.612554        4.516444e+01      0.000000e+00      0.000000e+00      4.516444e+01   
     1.616714          1.671957        4.012606e+01      0.000000e+00      0.000000e+00      4.012606e+01   
     1.616714          1.727318        3.567467e+01      0.000000e+00      0.000000e+00      3.567467e+01   
     1.616714          1.778306        3.176905e+01      0.000000e+00      0.000000e+00      3.176905e+01   
     1.616714          1.824612        2.840133e+01      0.000000e+00      0.000000e+00      2.840133e+01   
     1.616714          1.865960        2.554540e+01      0.000000e+00      0.000000e+00      2.554540e+01   
     1.616714          1.902099        2.315701e+01      0.000000e+00      0.000000e+00      2.315701e+01   
     1.616714          1.932813        2.121646e+01      0.000000e+00      0.000000e+00      2.121646e+01   
     1.616714          1.957917        1.969168e+01      0.000000e+00      0.000000e+00      1.969168e+01   
     1.616714          1.977260        1.855414e+01      0.000000e+00      0.000000e+00      1.855414e+01   
     1.616714          1.990726        1.778153e+01      0.000000e+00      0.000000e+00      1.778153e+01   
     1.616714          1.998238        1.735760e+01      0.000000e+00      0.000000e+00      1.735760e+01   
     1.694174          0.001762        2.012619e+02      0.000000e+00      0.000000e+00      2.012619e+02   
     1.694174          0.009274        2.012913e+02      0.000000e+00      0.000000e+00      2.012913e+02   
     1.694174          0.022740        2.012779e+02      0.000000e+00      0.000000e+00      2.012779e+02   
     1.694174          0.042083        2.011268e+02      0.000000e+00      0.000000e+00      2.011268e+02   
     1.694174          0.067187        2.003551e+02      0.000000e+00      0.000000e+00      2.003551e+02   
     1.694174          0.097901        1.982553e+02      0.000000e+00      0.000000e+00      1.982553e+02   
     1.694174          0.134040        1.949340e+02      0.000000e+00      0.000000e+00      1.949340e+02   
     1.694174          0.175388        1.907022e+02      0.000000e+00      0.000000e+00      1.907022e+02   
     1.694174          0.221694        1.857024e+02      0.000000e+00      0.000000e+00      1.857024e+02   
     1.694174          0.272682        1.800171e+02      0.000000e+00      0.000000e+00      1.800171e+02   
     1.694174          0.328043        1.737299e+02      0.000000e+00      0.000000e+00      1.737299e+02   
     1.694174          0.387446        1.669109e+02      0.000000e+00      0.000000e+00      1.669109e+02   
     1.694174          0.450533        1.596155e+02      0.000000e+00      0.000000e+00      1.596155e+02   
     1.694174          0.516924        1.519040e+02      0.000000e+00      0.000000e+00      1.519040e+02   
     1.694174          0.586221        1.438469e+02      0.000000e+00      0.000000e+00      1.438469e+02   
     1.694174          0.658006        1.355336e+02      0.000000e+00      0.000000e+00      1.355336e+02   
     1.694174          0.731848        1.270634e+02      0.000000e+00      0.000000e+00      1.270634e+02   
     1.694174          0.807302        1.184711e+02      0.000000e+00      0.000000e+00      1.184711e+02   
     1.694174          0.883916        1.098606e+02      0.000000e+00      0.000000e+00      1.098606e+02   
     1.694174          0.961228        1.013562e+02      0.000000e+00      0.000000e+00      1.013562e+02   
     1.694174          1.038772        9.297952e+01      0.000000e+00      0.000000e+00      9.297952e+01   
     1.694174          1.116084        8.483664e+01      0.000000e+00      0.000000e+00      8.483664e+01   
     1.694174          1.192698        7.702939e+01      0.000000e+00      0.000000e+00      7.702939e+01   
     1.694174          1.268152        6.955570e+01      0.000000e+00      0.000000e+00      6.955570e+01   
     1.694174          1.341994        6.254127e+01      0.000000e+00      0.000000e+00      6.254127e+01   
     1.694174          1.413779        5.596957e+01      0.000000e+00      0.000000e+00      5.596957e+01   
     1.694174          1.483076        4.991888e+01      0.000000e+00      0.000000e+00      4.991888e+01   
     1.694174          1.549467        4.437783e+01      0.000000e+00      0.000000e+00      4.437783e+01   
     1.694174          1.612554        3.938231e+01      0.000000e+00      0.000000e+00      3.938231e+01   
     1.694174          1.671957        3.490426e+01      0.000000e+00      0.000000e+00      3.490426e+01   
     1.694174          1.727318        3.096132e+01      0.000000e+00      0.000000e+00      3.096132e+01   
     1.694174          1.778306        2.751349e+01      0.000000e+00      0.000000e+00      2.751349e+01   
     1.694174          1.824612        2.454934e+01      0.000000e+00      0.000000e+00      2.454934e+01   
     1.694174          1.865960        2.204238e+01      0.000000e+00      0.000000e+00      2.204238e+01   
     1.694174          1.902099        1.995111e+01      0.000000e+00      0.000000e+00      1.995111e+01   
     1.694174          1.932813        1.825543e+01      0.000000e+00      0.000000e+00      1.825543e+01   
     1.694174          1.957917        1.692538e+01      0.000000e+00      0.000000e+00      1.692538e+01   
     1.694174          1.977260        1.593449e+01      0.000000e+00      0.000000e+00      1.593449e+01   
     1.694174          1.990726        1.526218e+01      0.000000e+00      0.000000e+00      1.526218e+01   
     1.694174          1.998238        1.489354e+01      0.000000e+00      0.000000e+00      1.489354e+01   
     1.771110          0.001762        1.788053e+02      0.000000e+00      0.000000e+00      1.788053e+02   
     1.771110          0.009274        1.788302e+02      0.000000e+00      0.000000e+00      1.788302e+02   
     1.771110          0.022740        1.788263e+02      0.000000e+00      0.000000e+00      1.788263e+02   
     1.771110          0.042083        1.787062e+02      0.000000e+00      0.000000e+00      1.787062e+02   
     1.771110          0.067187        1.780415e+02      0.000000e+00      0.000000e+00      1.780415e+02   
     1.771110          0.097901        1.761615e+02      0.000000e+00      0.000000e+00      1.761615e+02   
     1.771110          0.134040        1.731251e+02      0.000000e+00      0.000000e+00      1.731251e+02   
     1.771110          0.175388        1.692413e+02      0.000000e+00      0.000000e+00      1.692413e+02   
     1.771110          0.221694        1.646454e+02      0.000000e+00      0.000000e+00      1.646454e+02   
     1.771110          0.272682        1.594185e+02      0.000000e+00      0.000000e+00      1.594185e+02   
     1.771110          0.328043        1.536435e+02      0.000000e+00      0.000000e+00      1.536435e+02   
     1.771110          0.387446        1.473897e+02      0.000000e+00      0.000000e+00      1.473897e+02   
     1.771110          0.450533        1.407109e+02      0.000000e+00      0.000000e+00      1.407109e+02   
     1.771110          0.516924        1.336660e+02      0.000000e+00      0.000000e+00      1.336660e+02   
     1.771110          0.586221        1.263240e+02      0.000000e+00      0.000000e+00      1.263240e+02   
     1.771110          0.658006        1.187714e+02      0.000000e+00      0.000000e+00      1.187714e+02   
     1.771110          0.731848        1.111027e+02      0.000000e+00      0.000000e+00      1.111027e+02   
     1.771110          0.807302        1.033496e+02      0.000000e+00      0.000000e+00      1.033496e+02   
     1.771110          0.883916        9.560863e+01      0.000000e+00      0.000000e+00      9.560863e+01   
     1.771110          0.961228        8.799221e+01      0.000000e+00      0.000000e+00      8.799221e+01   
     1.771110          1.038772        8.051946e+01      0.000000e+00      0.000000e+00      8.051946e+01   
     1.771110          1.116084        7.328404e+01      0.000000e+00      0.000000e+00      7.328404e+01   
     1.771110          1.192698        6.637358e+01      0.000000e+00      0.000000e+00      6.637358e+01   
     1.771110          1.268152        5.978505e+01      0.000000e+00      0.000000e+00      5.978505e+01   
     1.771110          1.341994        5.362438e+01      0.000000e+00      0.000000e+00      5.362438e+01   
     1.771110          1.413779        4.787485e+01      0.000000e+00      0.000000e+00      4.787485e+01   
     1.771110          1.483076        4.260004e+01      0.000000e+00      0.000000e+00      4.260004e+01   
     1.771110          1.549467        3.778664e+01      0.000000e+00      0.000000e+00      3.778664e+01   
     1.771110          1.612554        3.346146e+01      0.000000e+00      0.000000e+00      3.346146e+01   
     1.771110          1.671957        2.959688e+01      0.000000e+00      0.000000e+00      2.959688e+01   
     1.771110          1.727318        2.620391e+01      0.000000e+00      0.000000e+00      2.620391e+01   
     1.771110          1.778306        2.324534e+01      0.000000e+00      0.000000e+00      2.324534e+01   
     1.771110          1.824612        2.070816e+01      0.000000e+00      0.000000e+00      2.070816e+01   
     1.771110          1.865960        1.856708e+01      0.000000e+00      0.000000e+00      1.856708e+01   
     1.771110          1.902099        1.678476e+01      0.000000e+00      0.000000e+00      1.678476e+01   
     1.771110          1.932813        1.534201e+01      0.000000e+00      0.000000e+00      1.534201e+01   
     1.771110          1.957917        1.421196e+01      0.000000e+00      0.000000e+00      1.421196e+01   
     1.771110          1.977260        1.337106e+01      0.000000e+00      0.000000e+00      1.337106e+01   
     1.771110          1.990726        1.280100e+01      0.000000e+00      0.000000e+00      1.280100e+01   
     1.771110          1.998238        1.248858e+01      0.000000e+00      0.000000e+00      1.248858e+01   
     1.847315          0.001762        1.551721e+02      0.000000e+00      0.000000e+00      1.551721e+02   
     1.847315          0.009274        1.551922e+02      0.000000e+00      0.000000e+00      1.551922e+02   
     1.847315          0.022740        1.551955e+02      0.000000e+00      0.000000e+00      1.551955e+02   
     1.847315          0.042083        1.551029e+02      0.000000e+00      0.000000e+00      1.551029e+02   
     1.847315          0.067187        1.545391e+02      0.000000e+00      0.000000e+00      1.545391e+02   
     1.847315          0.097901        1.528891e+02      0.000000e+00      0.000000e+00      1.528891e+02   
     1.847315          0.134040        1.501761e+02      0.000000e+00      0.000000e+00      1.501761e+02   
     1.847315          0.175388        1.466970e+02      0.000000e+00      0.000000e+00      1.466970e+02   
     1.847315          0.221694        1.425769e+02      0.000000e+00      0.000000e+00      1.425769e+02   
     1.847315          0.272682        1.378937e+02      0.000000e+00      0.000000e+00      1.378937e+02   
     1.847315          0.328043        1.327272e+02      0.000000e+00      0.000000e+00      1.327272e+02   
     1.847315          0.387446        1.271435e+02      0.000000e+00      0.000000e+00      1.271435e+02   
