#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        2.108556e+00      0.000000e+00      0.000000e+00      2.108556e+00   
     1.771110          1.116084        1.908324e+00      0.000000e+00      0.000000e+00      1.908324e+00   
     1.771110          1.192698        1.716514e+00      0.000000e+00      0.000000e+00      1.716514e+00   
     1.771110          1.268152        1.535578e+00      0.000000e+00      0.000000e+00      1.535578e+00   
     1.771110          1.341994        1.366930e+00      0.000000e+00      0.000000e+00      1.366930e+00   
     1.771110          1.413779        1.210445e+00      0.000000e+00      0.000000e+00      1.210445e+00   
     1.771110          1.483076        1.068002e+00      0.000000e+00      0.000000e+00      1.068002e+00   
     1.771110          1.549467        9.385172e-01      0.000000e+00      0.000000e+00      9.385172e-01   
     1.771110          1.612554        8.231859e-01      0.000000e+00      0.000000e+00      8.231859e-01   
     1.771110          1.671957        7.207825e-01      0.000000e+00      0.000000e+00      7.207825e-01   
     1.771110          1.727318        6.315937e-01      0.000000e+00      0.000000e+00      6.315937e-01   
     1.771110          1.778306        5.543553e-01      0.000000e+00      0.000000e+00      5.543553e-01   
     1.771110          1.824612        4.886748e-01      0.000000e+00      0.000000e+00      4.886748e-01   
     1.771110          1.865960        4.336318e-01      0.000000e+00      0.000000e+00      4.336318e-01   
     1.771110          1.902099        3.881143e-01      0.000000e+00      0.000000e+00      3.881143e-01   
     1.771110          1.932813        3.515312e-01      0.000000e+00      0.000000e+00      3.515312e-01   
     1.771110          1.957917        3.230947e-01      0.000000e+00      0.000000e+00      3.230947e-01   
     1.771110          1.977260        3.020183e-01      0.000000e+00      0.000000e+00      3.020183e-01   
     1.771110          1.990726        2.877419e-01      0.000000e+00      0.000000e+00      2.877419e-01   
     1.771110          1.998238        2.799329e-01      0.000000e+00      0.000000e+00      2.799329e-01   
     1.847315          0.001762        2.636416e+00      0.000000e+00      0.000000e+00      2.636416e+00   
     1.847315          0.009274        2.625322e+00      0.000000e+00      0.000000e+00      2.625322e+00   
     1.847315          0.022740        2.605654e+00      0.000000e+00      0.000000e+00      2.605654e+00   
     1.847315          0.042083        2.577429e+00      0.000000e+00      0.000000e+00      2.577429e+00   
     1.847315          0.067187        2.540644e+00      0.000000e+00      0.000000e+00      2.540644e+00   
     1.847315          0.097901        2.495340e+00      0.000000e+00      0.000000e+00      2.495340e+00   
     1.847315          0.134040        2.441677e+00      0.000000e+00      0.000000e+00      2.441677e+00   
     1.847315          0.175388        2.379596e+00      0.000000e+00      0.000000e+00      2.379596e+00   
     1.847315          0.221694        2.309024e+00      0.000000e+00      0.000000e+00      2.309024e+00   
     1.847315          0.272682        2.230777e+00      0.000000e+00      0.000000e+00      2.230777e+00   
     1.847315          0.328043        2.145486e+00      0.000000e+00      0.000000e+00      2.145486e+00   
     1.847315          0.387446        2.053972e+00      0.000000e+00      0.000000e+00      2.053972e+00   
     1.847315          0.450533        1.956742e+00      0.000000e+00      0.000000e+00      1.956742e+00   
     1.847315          0.516924        1.853971e+00      0.000000e+00      0.000000e+00      1.853971e+00   
     1.847315          0.586221        1.747395e+00      0.000000e+00      0.000000e+00      1.747395e+00   
     1.847315          0.658006        1.638389e+00      0.000000e+00      0.000000e+00      1.638389e+00   
     1.847315          0.731848        1.527283e+00      0.000000e+00      0.000000e+00      1.527283e+00   
     1.847315          0.807302        1.415208e+00      0.000000e+00      0.000000e+00      1.415208e+00   
     1.847315          0.883916        1.304154e+00      0.000000e+00      0.000000e+00      1.304154e+00   
     1.847315          0.961228        1.194710e+00      0.000000e+00      0.000000e+00      1.194710e+00   
     1.847315          1.038772        1.087630e+00      0.000000e+00      0.000000e+00      1.087630e+00   
     1.847315          1.116084        9.848775e-01      0.000000e+00      0.000000e+00      9.848775e-01   
     1.847315          1.192698        8.863784e-01      0.000000e+00      0.000000e+00      8.863784e-01   
     1.847315          1.268152        7.933956e-01      0.000000e+00      0.000000e+00      7.933956e-01   
     1.847315          1.341994        7.066650e-01      0.000000e+00      0.000000e+00      7.066650e-01   
     1.847315          1.413779        6.261283e-01      0.000000e+00      0.000000e+00      6.261283e-01   
     1.847315          1.483076        5.527655e-01      0.000000e+00      0.000000e+00      5.527655e-01   
     1.847315          1.549467        4.860261e-01      0.000000e+00      0.000000e+00      4.860261e-01   
     1.847315          1.612554        4.265395e-01      0.000000e+00      0.000000e+00      4.265395e-01   
     1.847315          1.671957        3.736824e-01      0.000000e+00      0.000000e+00      3.736824e-01   
     1.847315          1.727318        3.276157e-01      0.000000e+00      0.000000e+00      3.276157e-01   
     1.847315          1.778306        2.876942e-01      0.000000e+00      0.000000e+00      2.876942e-01   
     1.847315          1.824612        2.537262e-01      0.000000e+00      0.000000e+00      2.537262e-01   
     1.847315          1.865960        2.252433e-01      0.000000e+00      0.000000e+00      2.252433e-01   
     1.847315          1.902099        2.016767e-01      0.000000e+00      0.000000e+00      2.016767e-01   
     1.847315          1.932813        1.827275e-01      0.000000e+00      0.000000e+00      1.827275e-01   
     1.847315          1.957917        1.679925e-01      0.000000e+00      0.000000e+00      1.679925e-01   
     1.847315          1.977260        1.570677e-01      0.000000e+00      0.000000e+00      1.570677e-01   
     1.847315          1.990726        1.496657e-01      0.000000e+00      0.000000e+00      1.496657e-01   
     1.847315          1.998238        1.456163e-01      0.000000e+00      0.000000e+00      1.456163e-01   
     1.922584          0.001762        1.103411e+00      0.000000e+00      0.000000e+00      1.103411e+00   
     1.922584          0.009274        1.099020e+00      0.000000e+00      0.000000e+00      1.099020e+00   
     1.922584          0.022740        1.091202e+00      0.000000e+00      0.000000e+00      1.091202e+00   
     1.922584          0.042083        1.079944e+00      0.000000e+00      0.000000e+00      1.079944e+00   
     1.922584          0.067187        1.065234e+00      0.000000e+00      0.000000e+00      1.065234e+00   
     1.922584          0.097901        1.047073e+00      0.000000e+00      0.000000e+00      1.047073e+00   
     1.922584          0.134040        1.025512e+00      0.000000e+00      0.000000e+00      1.025512e+00   
     1.922584          0.175388        1.000547e+00      0.000000e+00      0.000000e+00      1.000547e+00   
     1.922584          0.221694        9.721518e-01      0.000000e+00      0.000000e+00      9.721518e-01   
     1.922584          0.272682        9.405960e-01      0.000000e+00      0.000000e+00      9.405960e-01   
     1.922584          0.328043        9.060996e-01      0.000000e+00      0.000000e+00      9.060996e-01   
     1.922584          0.387446        8.689671e-01      0.000000e+00      0.000000e+00      8.689671e-01   
     1.922584          0.450533        8.294088e-01      0.000000e+00      0.000000e+00      8.294088e-01   
     1.922584          0.516924        7.874805e-01      0.000000e+00      0.000000e+00      7.874805e-01   
     1.922584          0.586221        7.438361e-01      0.000000e+00      0.000000e+00      7.438361e-01   
     1.922584          0.658006        6.990211e-01      0.000000e+00      0.000000e+00      6.990211e-01   
     1.922584          0.731848        6.531802e-01      0.000000e+00      0.000000e+00      6.531802e-01   
     1.922584          0.807302        6.067584e-01      0.000000e+00      0.000000e+00      6.067584e-01   
     1.922584          0.883916        5.605644e-01      0.000000e+00      0.000000e+00      5.605644e-01   
     1.922584          0.961228        5.148584e-01      0.000000e+00      0.000000e+00      5.148584e-01   
     1.922584          1.038772        4.699524e-01      0.000000e+00      0.000000e+00      4.699524e-01   
     1.922584          1.116084        4.266836e-01      0.000000e+00      0.000000e+00      4.266836e-01   
     1.922584          1.192698        3.850335e-01      0.000000e+00      0.000000e+00      3.850335e-01   
     1.922584          1.268152        3.455547e-01      0.000000e+00      0.000000e+00      3.455547e-01   
     1.922584          1.341994        3.085857e-01      0.000000e+00      0.000000e+00      3.085857e-01   
     1.922584          1.413779        2.741188e-01      0.000000e+00      0.000000e+00      2.741188e-01   
     1.922584          1.483076        2.426064e-01      0.000000e+00      0.000000e+00      2.426064e-01   
     1.922584          1.549467        2.138303e-01      0.000000e+00      0.000000e+00      2.138303e-01   
     1.922584          1.612554        1.880943e-01      0.000000e+00      0.000000e+00      1.880943e-01   
     1.922584          1.671957        1.651481e-01      0.000000e+00      0.000000e+00      1.651481e-01   
     1.922584          1.727318        1.450893e-01      0.000000e+00      0.000000e+00      1.450893e-01   
     1.922584          1.778306        1.276540e-01      0.000000e+00      0.000000e+00      1.276540e-01   
     1.922584          1.824612        1.127801e-01      0.000000e+00      0.000000e+00      1.127801e-01   
     1.922584          1.865960        1.002781e-01      0.000000e+00      0.000000e+00      1.002781e-01   
     1.922584          1.902099        8.991087e-02      0.000000e+00      0.000000e+00      8.991087e-02   
     1.922584          1.932813        8.155963e-02      0.000000e+00      0.000000e+00      8.155963e-02   
     1.922584          1.957917        7.505617e-02      0.000000e+00      0.000000e+00      7.505617e-02   
     1.922584          1.977260        7.022817e-02      0.000000e+00      0.000000e+00      7.022817e-02   
     1.922584          1.990726        6.695367e-02      0.000000e+00      0.000000e+00      6.695367e-02   
     1.922584          1.998238        6.516123e-02      0.000000e+00      0.000000e+00      6.516123e-02   
     1.996714          0.001762        3.219148e-01      0.000000e+00      0.000000e+00      3.219148e-01   
     1.996714          0.009274        3.207583e-01      0.000000e+00      0.000000e+00      3.207583e-01   
     1.996714          0.022740        3.186850e-01      0.000000e+00      0.000000e+00      3.186850e-01   
     1.996714          0.042083        3.156884e-01      0.000000e+00      0.000000e+00      3.156884e-01   
     1.996714          0.067187        3.117661e-01      0.000000e+00      0.000000e+00      3.117661e-01   
     1.996714          0.097901        3.069169e-01      0.000000e+00      0.000000e+00      3.069169e-01   
     1.996714          0.134040        3.011547e-01      0.000000e+00      0.000000e+00      3.011547e-01   
     1.996714          0.175388        2.944977e-01      0.000000e+00      0.000000e+00      2.944977e-01   
     1.996714          0.221694        2.869567e-01      0.000000e+00      0.000000e+00      2.869567e-01   
     1.996714          0.272682        2.785688e-01      0.000000e+00      0.000000e+00      2.785688e-01   
     1.996714          0.328043        2.693687e-01      0.000000e+00      0.000000e+00      2.693687e-01   
     1.996714          0.387446        2.594127e-01      0.000000e+00      0.000000e+00      2.594127e-01   
     1.996714          0.450533        2.487593e-01      0.000000e+00      0.000000e+00      2.487593e-01   
     1.996714          0.516924        2.374129e-01      0.000000e+00      0.000000e+00      2.374129e-01   
     1.996714          0.586221        2.255013e-01      0.000000e+00      0.000000e+00      2.255013e-01   
     1.996714          0.658006        2.131518e-01      0.000000e+00      0.000000e+00      2.131518e-01   
     1.996714          0.731848        2.004101e-01      0.000000e+00      0.000000e+00      2.004101e-01   
     1.996714          0.807302        1.873775e-01      0.000000e+00      0.000000e+00      1.873775e-01   
     1.996714          0.883916        1.742589e-01      0.000000e+00      0.000000e+00      1.742589e-01   
     1.996714          0.961228        1.611394e-01      0.000000e+00      0.000000e+00      1.611394e-01   
     1.996714          1.038772        1.481031e-01      0.000000e+00      0.000000e+00      1.481031e-01   
     1.996714          1.116084        1.353992e-01      0.000000e+00      0.000000e+00      1.353992e-01   
     1.996714          1.192698        1.230310e-01      0.000000e+00      0.000000e+00      1.230310e-01   
     1.996714          1.268152        1.111758e-01      0.000000e+00      0.000000e+00      1.111758e-01   
     1.996714          1.341994        9.995469e-02      0.000000e+00      0.000000e+00      9.995469e-02   
     1.996714          1.413779        8.937847e-02      0.000000e+00      0.000000e+00      8.937847e-02   
     1.996714          1.483076        7.961224e-02      0.000000e+00      0.000000e+00      7.961224e-02   
     1.996714          1.549467        7.060277e-02      0.000000e+00      0.000000e+00      7.060277e-02   
     1.996714          1.612554        6.247179e-02      0.000000e+00      0.000000e+00      6.247179e-02   
     1.996714          1.671957        5.515605e-02      0.000000e+00      0.000000e+00      5.515605e-02   
     1.996714          1.727318        4.870971e-02      0.000000e+00      0.000000e+00      4.870971e-02   
     1.996714          1.778306        4.306218e-02      0.000000e+00      0.000000e+00      4.306218e-02   
     1.996714          1.824612        3.821150e-02      0.000000e+00      0.000000e+00      3.821150e-02   
     1.996714          1.865960        3.410901e-02      0.000000e+00      0.000000e+00      3.410901e-02   
     1.996714          1.902099        3.068740e-02      0.000000e+00      0.000000e+00      3.068740e-02   
     1.996714          1.932813        2.791824e-02      0.000000e+00      0.000000e+00      2.791824e-02   
     1.996714          1.957917        2.575371e-02      0.000000e+00      0.000000e+00      2.575371e-02   
     1.996714          1.977260        2.414154e-02      0.000000e+00      0.000000e+00      2.414154e-02   
     1.996714          1.990726        2.304532e-02      0.000000e+00      0.000000e+00      2.304532e-02   
     1.996714          1.998238        2.244436e-02      0.000000e+00      0.000000e+00      2.244436e-02   
     2.069505          0.001762        4.905492e-02      0.000000e+00      0.000000e+00      4.905492e-02   
     2.069505          0.009274        4.864716e-02      0.000000e+00      0.000000e+00      4.864716e-02   
     2.069505          0.022740        4.796652e-02      0.000000e+00      0.000000e+00      4.796652e-02   
     2.069505          0.042083        4.704486e-02      0.000000e+00      0.000000e+00      4.704486e-02   
     2.069505          0.067187        4.591381e-02      0.000000e+00      0.000000e+00      4.591381e-02   
     2.069505          0.097901        4.460694e-02      0.000000e+00      0.000000e+00      4.460694e-02   
     2.069505          0.134040        4.315996e-02      0.000000e+00      0.000000e+00      4.315996e-02   
     2.069505          0.175388        4.159164e-02      0.000000e+00      0.000000e+00      4.159164e-02   
     2.069505          0.221694        3.994164e-02      0.000000e+00      0.000000e+00      3.994164e-02   
     2.069505          0.272682        3.827217e-02      0.000000e+00      0.000000e+00      3.827217e-02   
     2.069505          0.328043        3.660482e-02      0.000000e+00      0.000000e+00      3.660482e-02   
     2.069505          0.387446        3.494521e-02      0.000000e+00      0.000000e+00      3.494521e-02   
     2.069505          0.450533        3.329806e-02      0.000000e+00      0.000000e+00      3.329806e-02   
     2.069505          0.516924        3.167429e-02      0.000000e+00      0.000000e+00      3.167429e-02   
     2.069505          0.586221        3.007646e-02      0.000000e+00      0.000000e+00      3.007646e-02   
     2.069505          0.658006        2.849685e-02      0.000000e+00      0.000000e+00      2.849685e-02   
     2.069505          0.731848        2.693823e-02      0.000000e+00      0.000000e+00      2.693823e-02   
     2.069505          0.807302        2.539475e-02      0.000000e+00      0.000000e+00      2.539475e-02   
     2.069505          0.883916        2.385818e-02      0.000000e+00      0.000000e+00      2.385818e-02   
     2.069505          0.961228        2.233509e-02      0.000000e+00      0.000000e+00      2.233509e-02   
     2.069505          1.038772        2.082228e-02      0.000000e+00      0.000000e+00      2.082228e-02   
     2.069505          1.116084        1.933157e-02      0.000000e+00      0.000000e+00      1.933157e-02   
     2.069505          1.192698        1.785967e-02      0.000000e+00      0.000000e+00      1.785967e-02   
     2.069505          1.268152        1.642107e-02      0.000000e+00      0.000000e+00      1.642107e-02   
     2.069505          1.341994        1.502897e-02      0.000000e+00      0.000000e+00      1.502897e-02   
     2.069505          1.413779        1.368364e-02      0.000000e+00      0.000000e+00      1.368364e-02   
     2.069505          1.483076        1.240934e-02      0.000000e+00      0.000000e+00      1.240934e-02   
     2.069505          1.549467        1.120114e-02      0.000000e+00      0.000000e+00      1.120114e-02   
     2.069505          1.612554        1.008253e-02      0.000000e+00      0.000000e+00      1.008253e-02   
     2.069505          1.671957        9.048941e-03      0.000000e+00      0.000000e+00      9.048941e-03   
     2.069505          1.727318        8.116357e-03      0.000000e+00      0.000000e+00      8.116357e-03   
     2.069505          1.778306        7.279308e-03      0.000000e+00      0.000000e+00      7.279308e-03   
     2.069505          1.824612        6.545300e-03      0.000000e+00      0.000000e+00      6.545300e-03   
     2.069505          1.865960        5.912359e-03      0.000000e+00      0.000000e+00      5.912359e-03   
     2.069505          1.902099        5.374829e-03      0.000000e+00      0.000000e+00      5.374829e-03   
     2.069505          1.932813        4.933385e-03      0.000000e+00      0.000000e+00      4.933385e-03   
     2.069505          1.957917        4.584248e-03      0.000000e+00      0.000000e+00      4.584248e-03   
     2.069505          1.977260        4.321501e-03      0.000000e+00      0.000000e+00      4.321501e-03   
     2.069505          1.990726        4.141386e-03      0.000000e+00      0.000000e+00      4.141386e-03   
     2.069505          1.998238        4.042171e-03      0.000000e+00      0.000000e+00      4.042171e-03   
     2.140761          0.001762        7.891515e-02      0.000000e+00      0.000000e+00      7.891515e-02   
     2.140761          0.009274        7.776826e-02      0.000000e+00      0.000000e+00      7.776826e-02   
     2.140761          0.022740        7.587533e-02      0.000000e+00      0.000000e+00      7.587533e-02   
     2.140761          0.042083        7.332743e-02      0.000000e+00      0.000000e+00      7.332743e-02   
     2.140761          0.067187        7.020531e-02      0.000000e+00      0.000000e+00      7.020531e-02   
     2.140761          0.097901        6.659974e-02      0.000000e+00      0.000000e+00      6.659974e-02   
     2.140761          0.134040        6.260518e-02      0.000000e+00      0.000000e+00      6.260518e-02   
     2.140761          0.175388        5.822671e-02      0.000000e+00      0.000000e+00      5.822671e-02   
     2.140761          0.221694        5.353092e-02      0.000000e+00      0.000000e+00      5.353092e-02   
     2.140761          0.272682        4.876021e-02      0.000000e+00      0.000000e+00      4.876021e-02   
     2.140761          0.328043        4.402745e-02      0.000000e+00      0.000000e+00      4.402745e-02   
     2.140761          0.387446        3.940633e-02      0.000000e+00      0.000000e+00      3.940633e-02   
     2.140761          0.450533        3.490619e-02      0.000000e+00      0.000000e+00      3.490619e-02   
     2.140761          0.516924        3.058001e-02      0.000000e+00      0.000000e+00      3.058001e-02   
     2.140761          0.586221        2.654484e-02      0.000000e+00      0.000000e+00      2.654484e-02   
     2.140761          0.658006        2.282542e-02      0.000000e+00      0.000000e+00      2.282542e-02   
     2.140761          0.731848        1.941531e-02      0.000000e+00      0.000000e+00      1.941531e-02   
     2.140761          0.807302        1.634186e-02      0.000000e+00      0.000000e+00      1.634186e-02   
     2.140761          0.883916        1.361426e-02      0.000000e+00      0.000000e+00      1.361426e-02   
     2.140761          0.961228        1.121759e-02      0.000000e+00      0.000000e+00      1.121759e-02   
     2.140761          1.038772        9.144118e-03      0.000000e+00      0.000000e+00      9.144118e-03   
     2.140761          1.116084        7.375067e-03      0.000000e+00      0.000000e+00      7.375067e-03   
     2.140761          1.192698        5.883269e-03      0.000000e+00      0.000000e+00      5.883269e-03   
     2.140761          1.268152        4.646022e-03      0.000000e+00      0.000000e+00      4.646022e-03   
     2.140761          1.341994        3.632461e-03      0.000000e+00      0.000000e+00      3.632461e-03   
     2.140761          1.413779        2.815076e-03      0.000000e+00      0.000000e+00      2.815076e-03   
     2.140761          1.483076        2.163747e-03      0.000000e+00      0.000000e+00      2.163747e-03   
     2.140761          1.549467        1.652382e-03      0.000000e+00      0.000000e+00      1.652382e-03   
     2.140761          1.612554        1.255946e-03      0.000000e+00      0.000000e+00      1.255946e-03   
     2.140761          1.671957        9.523299e-04      0.000000e+00      0.000000e+00      9.523299e-04   
     2.140761          1.727318        7.226555e-04      0.000000e+00      0.000000e+00      7.226555e-04   
     2.140761          1.778306        5.505176e-04      0.000000e+00      0.000000e+00      5.505176e-04   
     2.140761          1.824612        4.230950e-04      0.000000e+00      0.000000e+00      4.230950e-04   
     2.140761          1.865960        3.293797e-04      0.000000e+00      0.000000e+00      3.293797e-04   
     2.140761          1.902099        2.612488e-04      0.000000e+00      0.000000e+00      2.612488e-04   
     2.140761          1.932813        2.123351e-04      0.000000e+00      0.000000e+00      2.123351e-04   
     2.140761          1.957917        1.777598e-04      0.000000e+00      0.000000e+00      1.777598e-04   
     2.140761          1.977260        1.542409e-04      0.000000e+00      0.000000e+00      1.542409e-04   
     2.140761          1.990726        1.393671e-04      0.000000e+00      0.000000e+00      1.393671e-04   
     2.140761          1.998238        1.315548e-04      0.000000e+00      0.000000e+00      1.315548e-04   
     2.210289          0.001762        2.634388e-01      0.000000e+00      0.000000e+00      2.634388e-01   
     2.210289          0.009274        2.608453e-01      0.000000e+00      0.000000e+00      2.608453e-01   
     2.210289          0.022740        2.564941e-01      0.000000e+00      0.000000e+00      2.564941e-01   
     2.210289          0.042083        2.505409e-01      0.000000e+00      0.000000e+00      2.505409e-01   
     2.210289          0.067187        2.431189e-01      0.000000e+00      0.000000e+00      2.431189e-01   
     2.210289          0.097901        2.343828e-01      0.000000e+00      0.000000e+00      2.343828e-01   
     2.210289          0.134040        2.244996e-01      0.000000e+00      0.000000e+00      2.244996e-01   
     2.210289          0.175388        2.134545e-01      0.000000e+00      0.000000e+00      2.134545e-01   
     2.210289          0.221694        2.013377e-01      0.000000e+00      0.000000e+00      2.013377e-01   
     2.210289          0.272682        1.886366e-01      0.000000e+00      0.000000e+00      1.886366e-01   
     2.210289          0.328043        1.756018e-01      0.000000e+00      0.000000e+00      1.756018e-01   
     2.210289          0.387446        1.624308e-01      0.000000e+00      0.000000e+00      1.624308e-01   
     2.210289          0.450533        1.491677e-01      0.000000e+00      0.000000e+00      1.491677e-01   
     2.210289          0.516924        1.359224e-01      0.000000e+00      0.000000e+00      1.359224e-01   
     2.210289          0.586221        1.230410e-01      0.000000e+00      0.000000e+00      1.230410e-01   
     2.210289          0.658006        1.106648e-01      0.000000e+00      0.000000e+00      1.106648e-01   
     2.210289          0.731848        9.879640e-02      0.000000e+00      0.000000e+00      9.879640e-02   
     2.210289          0.807302        8.756632e-02      0.000000e+00      0.000000e+00      8.756632e-02   
     2.210289          0.883916        7.711908e-02      0.000000e+00      0.000000e+00      7.711908e-02   
     2.210289          0.961228        6.744979e-02      0.000000e+00      0.000000e+00      6.744979e-02   
     2.210289          1.038772        5.858940e-02      0.000000e+00      0.000000e+00      5.858940e-02   
     2.210289          1.116084        5.059841e-02      0.000000e+00      0.000000e+00      5.059841e-02   
     2.210289          1.192698        4.341886e-02      0.000000e+00      0.000000e+00      4.341886e-02   
     2.210289          1.268152        3.705921e-02      0.000000e+00      0.000000e+00      3.705921e-02   
     2.210289          1.341994        3.148164e-02      0.000000e+00      0.000000e+00      3.148164e-02   
     2.210289          1.413779        2.662429e-02      0.000000e+00      0.000000e+00      2.662429e-02   
     2.210289          1.483076        2.245240e-02      0.000000e+00      0.000000e+00      2.245240e-02   
     2.210289          1.549467        1.888456e-02      0.000000e+00      0.000000e+00      1.888456e-02   
     2.210289          1.612554        1.587739e-02      0.000000e+00      0.000000e+00      1.587739e-02   
     2.210289          1.671957        1.335326e-02      0.000000e+00      0.000000e+00      1.335326e-02   
     2.210289          1.727318        1.126336e-02      0.000000e+00      0.000000e+00      1.126336e-02   
     2.210289          1.778306        9.541847e-03      0.000000e+00      0.000000e+00      9.541847e-03   
     2.210289          1.824612        8.142025e-03      0.000000e+00      0.000000e+00      8.142025e-03   
     2.210289          1.865960        7.015765e-03      0.000000e+00      0.000000e+00      7.015765e-03   
     2.210289          1.902099        6.119434e-03      0.000000e+00      0.000000e+00      6.119434e-03   
     2.210289          1.932813        5.421551e-03      0.000000e+00      0.000000e+00      5.421551e-03   
     2.210289          1.957917        4.892817e-03      0.000000e+00      0.000000e+00      4.892817e-03   
     2.210289          1.977260        4.509667e-03      0.000000e+00      0.000000e+00      4.509667e-03   
     2.210289          1.990726        4.254666e-03      0.000000e+00      0.000000e+00      4.254666e-03   
     2.210289          1.998238        4.116615e-03      0.000000e+00      0.000000e+00      4.116615e-03   
     2.277902          0.001762        5.082947e-01      0.000000e+00      0.000000e+00      5.082947e-01   
     2.277902          0.009274        5.040556e-01      0.000000e+00      0.000000e+00      5.040556e-01   
     2.277902          0.022740        4.968837e-01      0.000000e+00      0.000000e+00      4.968837e-01   
     2.277902          0.042083        4.869942e-01      0.000000e+00      0.000000e+00      4.869942e-01   
     2.277902          0.067187        4.745675e-01      0.000000e+00      0.000000e+00      4.745675e-01   
     2.277902          0.097901        4.598172e-01      0.000000e+00      0.000000e+00      4.598172e-01   
     2.277902          0.134040        4.429812e-01      0.000000e+00      0.000000e+00      4.429812e-01   
     2.277902          0.175388        4.240234e-01      0.000000e+00      0.000000e+00      4.240234e-01   
     2.277902          0.221694        4.030522e-01      0.000000e+00      0.000000e+00      4.030522e-01   
     2.277902          0.272682        3.808044e-01      0.000000e+00      0.000000e+00      3.808044e-01   
     2.277902          0.328043        3.576764e-01      0.000000e+00      0.000000e+00      3.576764e-01   
     2.277902          0.387446        3.340043e-01      0.000000e+00      0.000000e+00      3.340043e-01   
     2.277902          0.450533        3.098791e-01      0.000000e+00      0.000000e+00      3.098791e-01   
     2.277902          0.516924        2.854688e-01      0.000000e+00      0.000000e+00      2.854688e-01   
     2.277902          0.586221        2.613822e-01      0.000000e+00      0.000000e+00      2.613822e-01   
     2.277902          0.658006        2.379085e-01      0.000000e+00      0.000000e+00      2.379085e-01   
     2.277902          0.731848        2.150683e-01      0.000000e+00      0.000000e+00      2.150683e-01   
     2.277902          0.807302        1.931202e-01      0.000000e+00      0.000000e+00      1.931202e-01   
     2.277902          0.883916        1.723916e-01      0.000000e+00      0.000000e+00      1.723916e-01   
     2.277902          0.961228        1.529030e-01      0.000000e+00      0.000000e+00      1.529030e-01   
     2.277902          1.038772        1.347429e-01      0.000000e+00      0.000000e+00      1.347429e-01   
     2.277902          1.116084        1.181004e-01      0.000000e+00      0.000000e+00      1.181004e-01   
     2.277902          1.192698        1.028868e-01      0.000000e+00      0.000000e+00      1.028868e-01   
     2.277902          1.268152        8.917459e-02      0.000000e+00      0.000000e+00      8.917459e-02   
     2.277902          1.341994        7.693976e-02      0.000000e+00      0.000000e+00      7.693976e-02   
     2.277902          1.413779        6.608671e-02      0.000000e+00      0.000000e+00      6.608671e-02   
     2.277902          1.483076        5.660318e-02      0.000000e+00      0.000000e+00      5.660318e-02   
     2.277902          1.549467        4.834079e-02      0.000000e+00      0.000000e+00      4.834079e-02   
     2.277902          1.612554        4.125613e-02      0.000000e+00      0.000000e+00      4.125613e-02   
     2.277902          1.671957        3.520236e-02      0.000000e+00      0.000000e+00      3.520236e-02   
     2.277902          1.727318        3.010690e-02      0.000000e+00      0.000000e+00      3.010690e-02   
     2.277902          1.778306        2.583980e-02      0.000000e+00      0.000000e+00      2.583980e-02   
     2.277902          1.824612        2.231727e-02      0.000000e+00      0.000000e+00      2.231727e-02   
     2.277902          1.865960        1.944346e-02      0.000000e+00      0.000000e+00      1.944346e-02   
     2.277902          1.902099        1.712582e-02      0.000000e+00      0.000000e+00      1.712582e-02   
     2.277902          1.932813        1.530107e-02      0.000000e+00      0.000000e+00      1.530107e-02   
     2.277902          1.957917        1.390596e-02      0.000000e+00      0.000000e+00      1.390596e-02   
     2.277902          1.977260        1.288681e-02      0.000000e+00      0.000000e+00      1.288681e-02   
     2.277902          1.990726        1.220423e-02      0.000000e+00      0.000000e+00      1.220423e-02   
     2.277902          1.998238        1.183332e-02      0.000000e+00      0.000000e+00      1.183332e-02   
     2.343418          0.001762        7.591761e-01      0.000000e+00      0.000000e+00      7.591761e-01   
     2.343418          0.009274        7.533743e-01      0.000000e+00      0.000000e+00      7.533743e-01   
     2.343418          0.022740        7.435111e-01      0.000000e+00      0.000000e+00      7.435111e-01   
     2.343418          0.042083        7.298503e-01      0.000000e+00      0.000000e+00      7.298503e-01   
     2.343418          0.067187        7.126103e-01      0.000000e+00      0.000000e+00      7.126103e-01   
     2.343418          0.097901        6.920532e-01      0.000000e+00      0.000000e+00      6.920532e-01   
     2.343418          0.134040        6.684777e-01      0.000000e+00      0.000000e+00      6.684777e-01   
     2.343418          0.175388        6.418278e-01      0.000000e+00      0.000000e+00      6.418278e-01   
     2.343418          0.221694        6.122242e-01      0.000000e+00      0.000000e+00      6.122242e-01   
     2.343418          0.272682        5.806253e-01      0.000000e+00      0.000000e+00      5.806253e-01   
     2.343418          0.328043        5.475606e-01      0.000000e+00      0.000000e+00      5.475606e-01   
     2.343418          0.387446        5.134975e-01      0.000000e+00      0.000000e+00      5.134975e-01   
     2.343418          0.450533        4.785751e-01      0.000000e+00      0.000000e+00      4.785751e-01   
     2.343418          0.516924        4.430135e-01      0.000000e+00      0.000000e+00      4.430135e-01   
     2.343418          0.586221        4.076730e-01      0.000000e+00      0.000000e+00      4.076730e-01   
     2.343418          0.658006        3.729921e-01      0.000000e+00      0.000000e+00      3.729921e-01   
     2.343418          0.731848        3.390124e-01      0.000000e+00      0.000000e+00      3.390124e-01   
