#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.483076        3.424873e+01      0.000000e+00      0.000000e+00      3.424873e+01   
     1.847315          1.549467        3.033760e+01      0.000000e+00      0.000000e+00      3.033760e+01   
     1.847315          1.612554        2.683070e+01      0.000000e+00      0.000000e+00      2.683070e+01   
     1.847315          1.671957        2.370365e+01      0.000000e+00      0.000000e+00      2.370365e+01   
     1.847315          1.727318        2.096320e+01      0.000000e+00      0.000000e+00      2.096320e+01   
     1.847315          1.778306        1.857772e+01      0.000000e+00      0.000000e+00      1.857772e+01   
     1.847315          1.824612        1.653517e+01      0.000000e+00      0.000000e+00      1.653517e+01   
     1.847315          1.865960        1.481375e+01      0.000000e+00      0.000000e+00      1.481375e+01   
     1.847315          1.902099        1.338258e+01      0.000000e+00      0.000000e+00      1.338258e+01   
     1.847315          1.932813        1.222521e+01      0.000000e+00      0.000000e+00      1.222521e+01   
     1.847315          1.957917        1.131944e+01      0.000000e+00      0.000000e+00      1.131944e+01   
     1.847315          1.977260        1.064589e+01      0.000000e+00      0.000000e+00      1.064589e+01   
     1.847315          1.990726        1.018949e+01      0.000000e+00      0.000000e+00      1.018949e+01   
     1.847315          1.998238        9.939441e+00      0.000000e+00      0.000000e+00      9.939441e+00   
     1.922584          0.001762        1.255843e+02      0.000000e+00      0.000000e+00      1.255843e+02   
     1.922584          0.009274        1.255995e+02      0.000000e+00      0.000000e+00      1.255995e+02   
     1.922584          0.022740        1.256061e+02      0.000000e+00      0.000000e+00      1.256061e+02   
     1.922584          0.042083        1.255377e+02      0.000000e+00      0.000000e+00      1.255377e+02   
     1.922584          0.067187        1.250857e+02      0.000000e+00      0.000000e+00      1.250857e+02   
     1.922584          0.097901        1.237350e+02      0.000000e+00      0.000000e+00      1.237350e+02   
     1.922584          0.134040        1.214896e+02      0.000000e+00      0.000000e+00      1.214896e+02   
     1.922584          0.175388        1.186071e+02      0.000000e+00      0.000000e+00      1.186071e+02   
     1.922584          0.221694        1.151940e+02      0.000000e+00      0.000000e+00      1.151940e+02   
     1.922584          0.272682        1.113182e+02      0.000000e+00      0.000000e+00      1.113182e+02   
     1.922584          0.328043        1.070494e+02      0.000000e+00      0.000000e+00      1.070494e+02   
     1.922584          0.387446        1.024445e+02      0.000000e+00      0.000000e+00      1.024445e+02   
     1.922584          0.450533        9.754668e+01      0.000000e+00      0.000000e+00      9.754668e+01   
     1.922584          0.516924        9.240337e+01      0.000000e+00      0.000000e+00      9.240337e+01   
     1.922584          0.586221        8.706981e+01      0.000000e+00      0.000000e+00      8.706981e+01   
     1.922584          0.658006        8.161302e+01      0.000000e+00      0.000000e+00      8.161302e+01   
     1.922584          0.731848        7.610366e+01      0.000000e+00      0.000000e+00      7.610366e+01   
     1.922584          0.807302        7.056406e+01      0.000000e+00      0.000000e+00      7.056406e+01   
     1.922584          0.883916        6.506497e+01      0.000000e+00      0.000000e+00      6.506497e+01   
     1.922584          0.961228        5.968545e+01      0.000000e+00      0.000000e+00      5.968545e+01   
     1.922584          1.038772        5.443706e+01      0.000000e+00      0.000000e+00      5.443706e+01   
     1.922584          1.116084        4.938418e+01      0.000000e+00      0.000000e+00      4.938418e+01   
     1.922584          1.192698        4.458399e+01      0.000000e+00      0.000000e+00      4.458399e+01   
     1.922584          1.268152        4.003248e+01      0.000000e+00      0.000000e+00      4.003248e+01   
     1.922584          1.341994        3.579782e+01      0.000000e+00      0.000000e+00      3.579782e+01   
     1.922584          1.413779        3.186571e+01      0.000000e+00      0.000000e+00      3.186571e+01   
     1.922584          1.483076        2.827506e+01      0.000000e+00      0.000000e+00      2.827506e+01   
     1.922584          1.549467        2.501318e+01      0.000000e+00      0.000000e+00      2.501318e+01   
     1.922584          1.612554        2.209441e+01      0.000000e+00      0.000000e+00      2.209441e+01   
     1.922584          1.671957        1.949685e+01      0.000000e+00      0.000000e+00      1.949685e+01   
     1.922584          1.727318        1.722441e+01      0.000000e+00      0.000000e+00      1.722441e+01   
     1.922584          1.778306        1.524955e+01      0.000000e+00      0.000000e+00      1.524955e+01   
     1.922584          1.824612        1.356108e+01      0.000000e+00      0.000000e+00      1.356108e+01   
     1.922584          1.865960        1.213988e+01      0.000000e+00      0.000000e+00      1.213988e+01   
     1.922584          1.902099        1.095971e+01      0.000000e+00      0.000000e+00      1.095971e+01   
     1.922584          1.932813        1.000624e+01      0.000000e+00      0.000000e+00      1.000624e+01   
     1.922584          1.957917        9.260618e+00      0.000000e+00      0.000000e+00      9.260618e+00   
     1.922584          1.977260        8.706528e+00      0.000000e+00      0.000000e+00      8.706528e+00   
     1.922584          1.990726        8.331245e+00      0.000000e+00      0.000000e+00      8.331245e+00   
     1.922584          1.998238        8.125700e+00      0.000000e+00      0.000000e+00      8.125700e+00   
     1.996714          0.001762        1.056598e+02      0.000000e+00      0.000000e+00      1.056598e+02   
     1.996714          0.009274        1.056716e+02      0.000000e+00      0.000000e+00      1.056716e+02   
     1.996714          0.022740        1.056807e+02      0.000000e+00      0.000000e+00      1.056807e+02   
     1.996714          0.042083        1.056292e+02      0.000000e+00      0.000000e+00      1.056292e+02   
     1.996714          0.067187        1.052529e+02      0.000000e+00      0.000000e+00      1.052529e+02   
     1.996714          0.097901        1.041030e+02      0.000000e+00      0.000000e+00      1.041030e+02   
     1.996714          0.134040        1.021705e+02      0.000000e+00      0.000000e+00      1.021705e+02   
     1.996714          0.175388        9.968762e+01      0.000000e+00      0.000000e+00      9.968762e+01   
     1.996714          0.221694        9.674847e+01      0.000000e+00      0.000000e+00      9.674847e+01   
     1.996714          0.272682        9.341467e+01      0.000000e+00      0.000000e+00      9.341467e+01   
     1.996714          0.328043        8.974903e+01      0.000000e+00      0.000000e+00      8.974903e+01   
     1.996714          0.387446        8.580236e+01      0.000000e+00      0.000000e+00      8.580236e+01   
     1.996714          0.450533        8.161307e+01      0.000000e+00      0.000000e+00      8.161307e+01   
     1.996714          0.516924        7.722283e+01      0.000000e+00      0.000000e+00      7.722283e+01   
     1.996714          0.586221        7.268046e+01      0.000000e+00      0.000000e+00      7.268046e+01   
     1.996714          0.658006        6.804399e+01      0.000000e+00      0.000000e+00      6.804399e+01   
     1.996714          0.731848        6.337375e+01      0.000000e+00      0.000000e+00      6.337375e+01   
     1.996714          0.807302        5.868833e+01      0.000000e+00      0.000000e+00      5.868833e+01   
     1.996714          0.883916        5.404786e+01      0.000000e+00      0.000000e+00      5.404786e+01   
     1.996714          0.961228        4.951858e+01      0.000000e+00      0.000000e+00      4.951858e+01   
     1.996714          1.038772        4.510918e+01      0.000000e+00      0.000000e+00      4.510918e+01   
     1.996714          1.116084        4.087324e+01      0.000000e+00      0.000000e+00      4.087324e+01   
     1.996714          1.192698        3.685724e+01      0.000000e+00      0.000000e+00      3.685724e+01   
     1.996714          1.268152        3.305701e+01      0.000000e+00      0.000000e+00      3.305701e+01   
     1.996714          1.341994        2.952790e+01      0.000000e+00      0.000000e+00      2.952790e+01   
     1.996714          1.413779        2.625694e+01      0.000000e+00      0.000000e+00      2.625694e+01   
     1.996714          1.483076        2.327512e+01      0.000000e+00      0.000000e+00      2.327512e+01   
     1.996714          1.549467        2.057067e+01      0.000000e+00      0.000000e+00      2.057067e+01   
     1.996714          1.612554        1.815434e+01      0.000000e+00      0.000000e+00      1.815434e+01   
     1.996714          1.671957        1.600695e+01      0.000000e+00      0.000000e+00      1.600695e+01   
     1.996714          1.727318        1.413072e+01      0.000000e+00      0.000000e+00      1.413072e+01   
     1.996714          1.778306        1.250209e+01      0.000000e+00      0.000000e+00      1.250209e+01   
     1.996714          1.824612        1.111111e+01      0.000000e+00      0.000000e+00      1.111111e+01   
     1.996714          1.865960        9.941344e+00      0.000000e+00      0.000000e+00      9.941344e+00   
     1.996714          1.902099        8.970797e+00      0.000000e+00      0.000000e+00      8.970797e+00   
     1.996714          1.932813        8.187190e+00      0.000000e+00      0.000000e+00      8.187190e+00   
     1.996714          1.957917        7.574748e+00      0.000000e+00      0.000000e+00      7.574748e+00   
     1.996714          1.977260        7.119836e+00      0.000000e+00      0.000000e+00      7.119836e+00   
     1.996714          1.990726        6.811821e+00      0.000000e+00      0.000000e+00      6.811821e+00   
     1.996714          1.998238        6.643153e+00      0.000000e+00      0.000000e+00      6.643153e+00   
     2.069505          0.001762        8.862847e+01      0.000000e+00      0.000000e+00      8.862847e+01   
     2.069505          0.009274        8.863771e+01      0.000000e+00      0.000000e+00      8.863771e+01   
     2.069505          0.022740        8.864767e+01      0.000000e+00      0.000000e+00      8.864767e+01   
     2.069505          0.042083        8.860866e+01      0.000000e+00      0.000000e+00      8.860866e+01   
     2.069505          0.067187        8.829529e+01      0.000000e+00      0.000000e+00      8.829529e+01   
     2.069505          0.097901        8.732077e+01      0.000000e+00      0.000000e+00      8.732077e+01   
     2.069505          0.134040        8.567012e+01      0.000000e+00      0.000000e+00      8.567012e+01   
     2.069505          0.175388        8.354844e+01      0.000000e+00      0.000000e+00      8.354844e+01   
     2.069505          0.221694        8.103799e+01      0.000000e+00      0.000000e+00      8.103799e+01   
     2.069505          0.272682        7.819360e+01      0.000000e+00      0.000000e+00      7.819360e+01   
     2.069505          0.328043        7.507077e+01      0.000000e+00      0.000000e+00      7.507077e+01   
     2.069505          0.387446        7.171402e+01      0.000000e+00      0.000000e+00      7.171402e+01   
     2.069505          0.450533        6.815686e+01      0.000000e+00      0.000000e+00      6.815686e+01   
     2.069505          0.516924        6.443540e+01      0.000000e+00      0.000000e+00      6.443540e+01   
     2.069505          0.586221        6.059201e+01      0.000000e+00      0.000000e+00      6.059201e+01   
     2.069505          0.658006        5.667624e+01      0.000000e+00      0.000000e+00      5.667624e+01   
     2.069505          0.731848        5.273903e+01      0.000000e+00      0.000000e+00      5.273903e+01   
     2.069505          0.807302        4.879575e+01      0.000000e+00      0.000000e+00      4.879575e+01   
     2.069505          0.883916        4.489711e+01      0.000000e+00      0.000000e+00      4.489711e+01   
     2.069505          0.961228        4.109836e+01      0.000000e+00      0.000000e+00      4.109836e+01   
     2.069505          1.038772        3.740601e+01      0.000000e+00      0.000000e+00      3.740601e+01   
     2.069505          1.116084        3.386457e+01      0.000000e+00      0.000000e+00      3.386457e+01   
     2.069505          1.192698        3.051195e+01      0.000000e+00      0.000000e+00      3.051195e+01   
     2.069505          1.268152        2.734409e+01      0.000000e+00      0.000000e+00      2.734409e+01   
     2.069505          1.341994        2.440619e+01      0.000000e+00      0.000000e+00      2.440619e+01   
     2.069505          1.413779        2.168675e+01      0.000000e+00      0.000000e+00      2.168675e+01   
     2.069505          1.483076        1.921071e+01      0.000000e+00      0.000000e+00      1.921071e+01   
     2.069505          1.549467        1.696752e+01      0.000000e+00      0.000000e+00      1.696752e+01   
     2.069505          1.612554        1.496543e+01      0.000000e+00      0.000000e+00      1.496543e+01   
     2.069505          1.671957        1.318792e+01      0.000000e+00      0.000000e+00      1.318792e+01   
     2.069505          1.727318        1.163622e+01      0.000000e+00      0.000000e+00      1.163622e+01   
     2.069505          1.778306        1.029038e+01      0.000000e+00      0.000000e+00      1.029038e+01   
     2.069505          1.824612        9.141760e+00      0.000000e+00      0.000000e+00      9.141760e+00   
     2.069505          1.865960        8.176396e+00      0.000000e+00      0.000000e+00      8.176396e+00   
     2.069505          1.902099        7.375899e+00      0.000000e+00      0.000000e+00      7.375899e+00   
     2.069505          1.932813        6.729877e+00      0.000000e+00      0.000000e+00      6.729877e+00   
     2.069505          1.957917        6.225154e+00      0.000000e+00      0.000000e+00      6.225154e+00   
     2.069505          1.977260        5.850370e+00      0.000000e+00      0.000000e+00      5.850370e+00   
     2.069505          1.990726        5.596663e+00      0.000000e+00      0.000000e+00      5.596663e+00   
     2.069505          1.998238        5.457752e+00      0.000000e+00      0.000000e+00      5.457752e+00   
     2.140761          0.001762        7.448212e+01      0.000000e+00      0.000000e+00      7.448212e+01   
     2.140761          0.009274        7.448943e+01      0.000000e+00      0.000000e+00      7.448943e+01   
     2.140761          0.022740        7.449933e+01      0.000000e+00      0.000000e+00      7.449933e+01   
     2.140761          0.042083        7.446928e+01      0.000000e+00      0.000000e+00      7.446928e+01   
     2.140761          0.067187        7.420722e+01      0.000000e+00      0.000000e+00      7.420722e+01   
     2.140761          0.097901        7.338159e+01      0.000000e+00      0.000000e+00      7.338159e+01   
     2.140761          0.134040        7.197533e+01      0.000000e+00      0.000000e+00      7.197533e+01   
     2.140761          0.175388        7.016751e+01      0.000000e+00      0.000000e+00      7.016751e+01   
     2.140761          0.221694        6.802937e+01      0.000000e+00      0.000000e+00      6.802937e+01   
     2.140761          0.272682        6.560910e+01      0.000000e+00      0.000000e+00      6.560910e+01   
     2.140761          0.328043        6.295508e+01      0.000000e+00      0.000000e+00      6.295508e+01   
     2.140761          0.387446        6.010591e+01      0.000000e+00      0.000000e+00      6.010591e+01   
     2.140761          0.450533        5.709051e+01      0.000000e+00      0.000000e+00      5.709051e+01   
     2.140761          0.516924        5.393991e+01      0.000000e+00      0.000000e+00      5.393991e+01   
     2.140761          0.586221        5.069058e+01      0.000000e+00      0.000000e+00      5.069058e+01   
     2.140761          0.658006        4.738460e+01      0.000000e+00      0.000000e+00      4.738460e+01   
     2.140761          0.731848        4.406483e+01      0.000000e+00      0.000000e+00      4.406483e+01   
     2.140761          0.807302        4.074407e+01      0.000000e+00      0.000000e+00      4.074407e+01   
     2.140761          0.883916        3.746502e+01      0.000000e+00      0.000000e+00      3.746502e+01   
     2.140761          0.961228        3.427388e+01      0.000000e+00      0.000000e+00      3.427388e+01   
     2.140761          1.038772        3.117561e+01      0.000000e+00      0.000000e+00      3.117561e+01   
     2.140761          1.116084        2.820730e+01      0.000000e+00      0.000000e+00      2.820730e+01   
     2.140761          1.192698        2.540017e+01      0.000000e+00      0.000000e+00      2.540017e+01   
     2.140761          1.268152        2.275046e+01      0.000000e+00      0.000000e+00      2.275046e+01   
     2.140761          1.341994        2.029539e+01      0.000000e+00      0.000000e+00      2.029539e+01   
     2.140761          1.413779        1.802494e+01      0.000000e+00      0.000000e+00      1.802494e+01   
     2.140761          1.483076        1.595944e+01      0.000000e+00      0.000000e+00      1.595944e+01   
     2.140761          1.549467        1.408964e+01      0.000000e+00      0.000000e+00      1.408964e+01   
     2.140761          1.612554        1.242202e+01      0.000000e+00      0.000000e+00      1.242202e+01   
     2.140761          1.671957        1.094245e+01      0.000000e+00      0.000000e+00      1.094245e+01   
     2.140761          1.727318        9.651631e+00      0.000000e+00      0.000000e+00      9.651631e+00   
     2.140761          1.778306        8.532670e+00      0.000000e+00      0.000000e+00      8.532670e+00   
     2.140761          1.824612        7.578150e+00      0.000000e+00      0.000000e+00      7.578150e+00   
     2.140761          1.865960        6.776251e+00      0.000000e+00      0.000000e+00      6.776251e+00   
     2.140761          1.902099        6.111561e+00      0.000000e+00      0.000000e+00      6.111561e+00   
     2.140761          1.932813        5.575301e+00      0.000000e+00      0.000000e+00      5.575301e+00   
     2.140761          1.957917        5.156438e+00      0.000000e+00      0.000000e+00      5.156438e+00   
     2.140761          1.977260        4.845476e+00      0.000000e+00      0.000000e+00      4.845476e+00   
     2.140761          1.990726        4.635002e+00      0.000000e+00      0.000000e+00      4.635002e+00   
     2.140761          1.998238        4.519773e+00      0.000000e+00      0.000000e+00      4.519773e+00   
     2.210289          0.001762        6.293098e+01      0.000000e+00      0.000000e+00      6.293098e+01   
     2.210289          0.009274        6.293688e+01      0.000000e+00      0.000000e+00      6.293688e+01   
     2.210289          0.022740        6.294619e+01      0.000000e+00      0.000000e+00      6.294619e+01   
     2.210289          0.042083        6.292252e+01      0.000000e+00      0.000000e+00      6.292252e+01   
     2.210289          0.067187        6.270190e+01      0.000000e+00      0.000000e+00      6.270190e+01   
     2.210289          0.097901        6.200015e+01      0.000000e+00      0.000000e+00      6.200015e+01   
     2.210289          0.134040        6.080026e+01      0.000000e+00      0.000000e+00      6.080026e+01   
     2.210289          0.175388        5.925764e+01      0.000000e+00      0.000000e+00      5.925764e+01   
     2.210289          0.221694        5.743383e+01      0.000000e+00      0.000000e+00      5.743383e+01   
     2.210289          0.272682        5.537084e+01      0.000000e+00      0.000000e+00      5.537084e+01   
     2.210289          0.328043        5.311062e+01      0.000000e+00      0.000000e+00      5.311062e+01   
     2.210289          0.387446        5.068647e+01      0.000000e+00      0.000000e+00      5.068647e+01   
     2.210289          0.450533        4.812329e+01      0.000000e+00      0.000000e+00      4.812329e+01   
     2.210289          0.516924        4.544765e+01      0.000000e+00      0.000000e+00      4.544765e+01   
     2.210289          0.586221        4.269090e+01      0.000000e+00      0.000000e+00      4.269090e+01   
     2.210289          0.658006        3.988880e+01      0.000000e+00      0.000000e+00      3.988880e+01   
     2.210289          0.731848        3.707758e+01      0.000000e+00      0.000000e+00      3.707758e+01   
     2.210289          0.807302        3.426798e+01      0.000000e+00      0.000000e+00      3.426798e+01   
     2.210289          0.883916        3.149609e+01      0.000000e+00      0.000000e+00      3.149609e+01   
     2.210289          0.961228        2.880082e+01      0.000000e+00      0.000000e+00      2.880082e+01   
     2.210289          1.038772        2.618602e+01      0.000000e+00      0.000000e+00      2.618602e+01   
     2.210289          1.116084        2.368289e+01      0.000000e+00      0.000000e+00      2.368289e+01   
     2.210289          1.192698        2.131738e+01      0.000000e+00      0.000000e+00      2.131738e+01   
     2.210289          1.268152        1.908611e+01      0.000000e+00      0.000000e+00      1.908611e+01   
     2.210289          1.341994        1.702011e+01      0.000000e+00      0.000000e+00      1.702011e+01   
     2.210289          1.413779        1.511067e+01      0.000000e+00      0.000000e+00      1.511067e+01   
     2.210289          1.483076        1.337462e+01      0.000000e+00      0.000000e+00      1.337462e+01   
     2.210289          1.549467        1.180392e+01      0.000000e+00      0.000000e+00      1.180392e+01   
     2.210289          1.612554        1.040377e+01      0.000000e+00      0.000000e+00      1.040377e+01   
     2.210289          1.671957        9.162092e+00      0.000000e+00      0.000000e+00      9.162092e+00   
     2.210289          1.727318        8.079276e+00      0.000000e+00      0.000000e+00      8.079276e+00   
     2.210289          1.778306        7.140991e+00      0.000000e+00      0.000000e+00      7.140991e+00   
     2.210289          1.824612        6.340877e+00      0.000000e+00      0.000000e+00      6.340877e+00   
     2.210289          1.865960        5.668892e+00      0.000000e+00      0.000000e+00      5.668892e+00   
     2.210289          1.902099        5.112042e+00      0.000000e+00      0.000000e+00      5.112042e+00   
     2.210289          1.932813        4.662884e+00      0.000000e+00      0.000000e+00      4.662884e+00   
     2.210289          1.957917        4.312118e+00      0.000000e+00      0.000000e+00      4.312118e+00   
     2.210289          1.977260        4.051750e+00      0.000000e+00      0.000000e+00      4.051750e+00   
     2.210289          1.990726        3.875539e+00      0.000000e+00      0.000000e+00      3.875539e+00   
     2.210289          1.998238        3.779074e+00      0.000000e+00      0.000000e+00      3.779074e+00   
     2.277902          0.001762        5.357486e+01      0.000000e+00      0.000000e+00      5.357486e+01   
     2.277902          0.009274        5.357973e+01      0.000000e+00      0.000000e+00      5.357973e+01   
     2.277902          0.022740        5.358824e+01      0.000000e+00      0.000000e+00      5.358824e+01   
     2.277902          0.042083        5.356916e+01      0.000000e+00      0.000000e+00      5.356916e+01   
     2.277902          0.067187        5.338189e+01      0.000000e+00      0.000000e+00      5.338189e+01   
     2.277902          0.097901        5.278197e+01      0.000000e+00      0.000000e+00      5.278197e+01   
     2.277902          0.134040        5.175337e+01      0.000000e+00      0.000000e+00      5.175337e+01   
     2.277902          0.175388        5.043090e+01      0.000000e+00      0.000000e+00      5.043090e+01   
     2.277902          0.221694        4.886778e+01      0.000000e+00      0.000000e+00      4.886778e+01   
     2.277902          0.272682        4.710057e+01      0.000000e+00      0.000000e+00      4.710057e+01   
     2.277902          0.328043        4.516560e+01      0.000000e+00      0.000000e+00      4.516560e+01   
     2.277902          0.387446        4.309165e+01      0.000000e+00      0.000000e+00      4.309165e+01   
     2.277902          0.450533        4.090017e+01      0.000000e+00      0.000000e+00      4.090017e+01   
     2.277902          0.516924        3.861403e+01      0.000000e+00      0.000000e+00      3.861403e+01   
     2.277902          0.586221        3.626020e+01      0.000000e+00      0.000000e+00      3.626020e+01   
     2.277902          0.658006        3.386926e+01      0.000000e+00      0.000000e+00      3.386926e+01   
     2.277902          0.731848        3.147207e+01      0.000000e+00      0.000000e+00      3.147207e+01   
     2.277902          0.807302        2.907771e+01      0.000000e+00      0.000000e+00      2.907771e+01   
     2.277902          0.883916        2.671695e+01      0.000000e+00      0.000000e+00      2.671695e+01   
     2.277902          0.961228        2.442283e+01      0.000000e+00      0.000000e+00      2.442283e+01   
     2.277902          1.038772        2.219843e+01      0.000000e+00      0.000000e+00      2.219843e+01   
     2.277902          1.116084        2.007022e+01      0.000000e+00      0.000000e+00      2.007022e+01   
     2.277902          1.192698        1.806006e+01      0.000000e+00      0.000000e+00      1.806006e+01   
     2.277902          1.268152        1.616496e+01      0.000000e+00      0.000000e+00      1.616496e+01   
     2.277902          1.341994        1.441106e+01      0.000000e+00      0.000000e+00      1.441106e+01   
     2.277902          1.413779        1.279083e+01      0.000000e+00      0.000000e+00      1.279083e+01   
     2.277902          1.483076        1.131836e+01      0.000000e+00      0.000000e+00      1.131836e+01   
     2.277902          1.549467        9.986683e+00      0.000000e+00      0.000000e+00      9.986683e+00   
     2.277902          1.612554        8.800056e+00      0.000000e+00      0.000000e+00      8.800056e+00   
     2.277902          1.671957        7.748112e+00      0.000000e+00      0.000000e+00      7.748112e+00   
     2.277902          1.727318        6.831048e+00      0.000000e+00      0.000000e+00      6.831048e+00   
     2.277902          1.778306        6.036631e+00      0.000000e+00      0.000000e+00      6.036631e+00   
     2.277902          1.824612        5.359380e+00      0.000000e+00      0.000000e+00      5.359380e+00   
     2.277902          1.865960        4.790714e+00      0.000000e+00      0.000000e+00      4.790714e+00   
     2.277902          1.902099        4.319584e+00      0.000000e+00      0.000000e+00      4.319584e+00   
     2.277902          1.932813        3.939633e+00      0.000000e+00      0.000000e+00      3.939633e+00   
     2.277902          1.957917        3.642957e+00      0.000000e+00      0.000000e+00      3.642957e+00   
     2.277902          1.977260        3.422766e+00      0.000000e+00      0.000000e+00      3.422766e+00   
     2.277902          1.990726        3.273758e+00      0.000000e+00      0.000000e+00      3.273758e+00   
     2.277902          1.998238        3.192189e+00      0.000000e+00      0.000000e+00      3.192189e+00   
     2.343418          0.001762        4.600885e+01      0.000000e+00      0.000000e+00      4.600885e+01   
     2.343418          0.009274        4.601293e+01      0.000000e+00      0.000000e+00      4.601293e+01   
     2.343418          0.022740        4.602060e+01      0.000000e+00      0.000000e+00      4.602060e+01   
     2.343418          0.042083        4.600490e+01      0.000000e+00      0.000000e+00      4.600490e+01   
     2.343418          0.067187        4.584448e+01      0.000000e+00      0.000000e+00      4.584448e+01   
     2.343418          0.097901        4.532780e+01      0.000000e+00      0.000000e+00      4.532780e+01   
     2.343418          0.134040        4.444006e+01      0.000000e+00      0.000000e+00      4.444006e+01   
     2.343418          0.175388        4.329863e+01      0.000000e+00      0.000000e+00      4.329863e+01   
     2.343418          0.221694        4.194972e+01      0.000000e+00      0.000000e+00      4.194972e+01   
     2.343418          0.272682        4.042521e+01      0.000000e+00      0.000000e+00      4.042521e+01   
     2.343418          0.328043        3.875669e+01      0.000000e+00      0.000000e+00      3.875669e+01   
     2.343418          0.387446        3.696913e+01      0.000000e+00      0.000000e+00      3.696913e+01   
     2.343418          0.450533        3.508113e+01      0.000000e+00      0.000000e+00      3.508113e+01   
     2.343418          0.516924        3.311245e+01      0.000000e+00      0.000000e+00      3.311245e+01   
     2.343418          0.586221        3.108646e+01      0.000000e+00      0.000000e+00      3.108646e+01   
     2.343418          0.658006        2.902951e+01      0.000000e+00      0.000000e+00      2.902951e+01   
     2.343418          0.731848        2.696813e+01      0.000000e+00      0.000000e+00      2.696813e+01   
     2.343418          0.807302        2.491010e+01      0.000000e+00      0.000000e+00      2.491010e+01   
     2.343418          0.883916        2.288185e+01      0.000000e+00      0.000000e+00      2.288185e+01   
     2.343418          0.961228        2.091173e+01      0.000000e+00      0.000000e+00      2.091173e+01   
     2.343418          1.038772        1.900228e+01      0.000000e+00      0.000000e+00      1.900228e+01   
     2.343418          1.116084        1.717617e+01      0.000000e+00      0.000000e+00      1.717617e+01   
     2.343418          1.192698        1.545205e+01      0.000000e+00      0.000000e+00      1.545205e+01   
     2.343418          1.268152        1.382727e+01      0.000000e+00      0.000000e+00      1.382727e+01   
     2.343418          1.341994        1.232410e+01      0.000000e+00      0.000000e+00      1.232410e+01   
     2.343418          1.413779        1.093600e+01      0.000000e+00      0.000000e+00      1.093600e+01   
     2.343418          1.483076        9.674940e+00      0.000000e+00      0.000000e+00      9.674940e+00   
     2.343418          1.549467        8.534826e+00      0.000000e+00      0.000000e+00      8.534826e+00   
     2.343418          1.612554        7.519213e+00      0.000000e+00      0.000000e+00      7.519213e+00   
     2.343418          1.671957        6.619141e+00      0.000000e+00      0.000000e+00      6.619141e+00   
     2.343418          1.727318        5.834686e+00      0.000000e+00      0.000000e+00      5.834686e+00   
     2.343418          1.778306        5.155315e+00      0.000000e+00      0.000000e+00      5.155315e+00   
     2.343418          1.824612        4.576274e+00      0.000000e+00      0.000000e+00      4.576274e+00   
     2.343418          1.865960        4.090169e+00      0.000000e+00      0.000000e+00      4.090169e+00   
     2.343418          1.902099        3.687514e+00      0.000000e+00      0.000000e+00      3.687514e+00   
     2.343418          1.932813        3.362836e+00      0.000000e+00      0.000000e+00      3.362836e+00   
     2.343418          1.957917        3.109350e+00      0.000000e+00      0.000000e+00      3.109350e+00   
     2.343418          1.977260        2.921234e+00      0.000000e+00      0.000000e+00      2.921234e+00   
     2.343418          1.990726        2.793941e+00      0.000000e+00      0.000000e+00      2.793941e+00   
     2.343418          1.998238        2.724263e+00      0.000000e+00      0.000000e+00      2.724263e+00   
     2.406661          0.001762        3.987467e+01      0.000000e+00      0.000000e+00      3.987467e+01   
     2.406661          0.009274        3.987815e+01      0.000000e+00      0.000000e+00      3.987815e+01   
     2.406661          0.022740        3.988504e+01      0.000000e+00      0.000000e+00      3.988504e+01   
     2.406661          0.042083        3.987190e+01      0.000000e+00      0.000000e+00      3.987190e+01   
     2.406661          0.067187        3.973318e+01      0.000000e+00      0.000000e+00      3.973318e+01   
     2.406661          0.097901        3.928447e+01      0.000000e+00      0.000000e+00      3.928447e+01   
     2.406661          0.134040        3.851223e+01      0.000000e+00      0.000000e+00      3.851223e+01   
     2.406661          0.175388        3.751922e+01      0.000000e+00      0.000000e+00      3.751922e+01   
     2.406661          0.221694        3.634581e+01      0.000000e+00      0.000000e+00      3.634581e+01   
     2.406661          0.272682        3.501996e+01      0.000000e+00      0.000000e+00      3.501996e+01   
     2.406661          0.328043        3.356928e+01      0.000000e+00      0.000000e+00      3.356928e+01   
     2.406661          0.387446        3.201561e+01      0.000000e+00      0.000000e+00      3.201561e+01   
     2.406661          0.450533        3.037516e+01      0.000000e+00      0.000000e+00      3.037516e+01   
     2.406661          0.516924        2.866517e+01      0.000000e+00      0.000000e+00      2.866517e+01   
     2.406661          0.586221        2.690601e+01      0.000000e+00      0.000000e+00      2.690601e+01   
     2.406661          0.658006        2.512062e+01      0.000000e+00      0.000000e+00      2.512062e+01   
     2.406661          0.731848        2.333200e+01      0.000000e+00      0.000000e+00      2.333200e+01   
     2.406661          0.807302        2.154688e+01      0.000000e+00      0.000000e+00      2.154688e+01   
     2.406661          0.883916        1.978822e+01      0.000000e+00      0.000000e+00      1.978822e+01   
     2.406661          0.961228        1.808056e+01      0.000000e+00      0.000000e+00      1.808056e+01   
     2.406661          1.038772        1.642605e+01      0.000000e+00      0.000000e+00      1.642605e+01   
     2.406661          1.116084        1.484429e+01      0.000000e+00      0.000000e+00      1.484429e+01   
     2.406661          1.192698        1.335136e+01      0.000000e+00      0.000000e+00      1.335136e+01   
