#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.824612        1.763637e+05      1.764914e+05     -1.292466e+02      1.559715e+00   
     0.270694          1.865960        1.615946e+05      1.617158e+05     -1.224506e+02      1.279814e+00   
     0.270694          1.902099        1.490462e+05      1.491619e+05     -1.167009e+02      1.064911e+00   
     0.270694          1.932813        1.386028e+05      1.387133e+05     -1.114781e+02      9.029650e-01   
     0.270694          1.957917        1.302334e+05      1.303397e+05     -1.071547e+02      7.836958e-01   
     0.270694          1.977260        1.237431e+05      1.238462e+05     -1.038231e+02      6.996824e-01   
     0.270694          1.990726        1.192865e+05      1.193872e+05     -1.014038e+02      6.450352e-01   
     0.270694          1.998238        1.167463e+05      1.168457e+05     -9.998532e+01      6.158730e-01   
     0.316959          0.001762        1.405914e+06      1.406303e+06     -4.499857e+02      6.051599e+01   
     0.316959          0.009274        1.405913e+06      1.406303e+06     -4.499857e+02      6.009047e+01   
     0.316959          0.022740        1.419825e+06      1.420216e+06     -4.499857e+02      5.935940e+01   
     0.316959          0.042083        1.429977e+06      1.430364e+06     -4.452861e+02      5.833572e+01   
     0.316959          0.067187        1.416451e+06      1.416832e+06     -4.378354e+02      5.702721e+01   
     0.316959          0.097901        1.419335e+06      1.419711e+06     -4.315655e+02      5.544488e+01   
     0.316959          0.134040        1.410017e+06      1.410386e+06     -4.223089e+02      5.360285e+01   
     0.316959          0.175388        1.397284e+06      1.397644e+06     -4.119091e+02      5.148781e+01   
     0.316959          0.221694        1.382316e+06      1.382668e+06     -4.012715e+02      4.909124e+01   
     0.316959          0.272682        1.361118e+06      1.361461e+06     -3.896465e+02      4.647843e+01   
     0.316959          0.328043        1.331395e+06      1.331727e+06     -3.760753e+02      4.369179e+01   
     0.316959          0.387446        1.296572e+06      1.296894e+06     -3.625177e+02      4.077761e+01   
     0.316959          0.450533        1.255147e+06      1.255457e+06     -3.482198e+02      3.774821e+01   
     0.316959          0.516924        1.204876e+06      1.205176e+06     -3.341936e+02      3.461713e+01   
     0.316959          0.586221        1.142705e+06      1.142994e+06     -3.196671e+02      3.147745e+01   
     0.316959          0.658006        1.061341e+06      1.061618e+06     -3.047645e+02      2.838575e+01   
     0.316959          0.731848        9.524648e+05      9.527298e+05     -2.903465e+02      2.534386e+01   
     0.316959          0.807302        8.507497e+05      8.510034e+05     -2.760662e+02      2.240064e+01   
     0.316959          0.883916        7.583015e+05      7.585439e+05     -2.620316e+02      1.962576e+01   
     0.316959          0.961228        6.760085e+05      6.762398e+05     -2.483134e+02      1.702154e+01   
     0.316959          1.038772        6.032235e+05      6.034439e+05     -2.349559e+02      1.461083e+01   
     0.316959          1.116084        5.385693e+05      5.387793e+05     -2.223837e+02      1.242819e+01   
     0.316959          1.192698        4.811365e+05      4.813363e+05     -2.102213e+02      1.046381e+01   
     0.316959          1.268152        4.300631e+05      4.302528e+05     -1.984515e+02      8.728521e+00   
     0.316959          1.341994        3.845352e+05      3.847151e+05     -1.870770e+02      7.216130e+00   
     0.316959          1.413779        3.438993e+05      3.440695e+05     -1.760961e+02      5.913360e+00   
     0.316959          1.483076        3.078516e+05      3.080126e+05     -1.658851e+02      4.810526e+00   
     0.316959          1.549467        2.757831e+05      2.759353e+05     -1.561356e+02      3.885977e+00   
     0.316959          1.612554        2.474404e+05      2.475840e+05     -1.467547e+02      3.124124e+00   
     0.316959          1.671957        2.223214e+05      2.224568e+05     -1.378175e+02      2.502650e+00   
     0.316959          1.727318        2.001311e+05      2.002588e+05     -1.296966e+02      2.003499e+00   
     0.316959          1.778306        1.805953e+05      1.807156e+05     -1.219084e+02      1.606934e+00   
     0.316959          1.824612        1.633403e+05      1.634536e+05     -1.146023e+02      1.296380e+00   
     0.316959          1.865960        1.483380e+05      1.484449e+05     -1.079664e+02      1.055967e+00   
     0.316959          1.902099        1.353990e+05      1.355000e+05     -1.018350e+02      8.724187e-01   
     0.316959          1.932813        1.242507e+05      1.243463e+05     -9.633939e+01      7.349452e-01   
     0.316959          1.957917        1.146871e+05      1.147779e+05     -9.142016e+01      6.343114e-01   
     0.316959          1.977260        1.062140e+05      1.063002e+05     -8.677828e+01      5.637192e-01   
     0.316959          1.990726        1.003810e+05      1.004639e+05     -8.343491e+01      5.179954e-01   
     0.316959          1.998238        9.719969e+04      9.728087e+04     -8.167899e+01      4.936205e-01   
     0.366414          0.001762        1.141045e+06      1.141379e+06     -3.885838e+02      5.467850e+01   
     0.366414          0.009274        1.143232e+06      1.143567e+06     -3.885838e+02      5.428124e+01   
     0.366414          0.022740        1.177668e+06      1.178003e+06     -3.885838e+02      5.359947e+01   
     0.366414          0.042083        1.187933e+06      1.188269e+06     -3.885838e+02      5.264595e+01   
     0.366414          0.067187        1.177256e+06      1.177588e+06     -3.833379e+02      5.142855e+01   
     0.366414          0.097901        1.178019e+06      1.178347e+06     -3.779079e+02      4.995811e+01   
     0.366414          0.134040        1.171756e+06      1.172079e+06     -3.711992e+02      4.824849e+01   
     0.366414          0.175388        1.164851e+06      1.165168e+06     -3.639271e+02      4.628735e+01   
     0.366414          0.221694        1.150775e+06      1.151085e+06     -3.542497e+02      4.406723e+01   
     0.366414          0.272682        1.135614e+06      1.135917e+06     -3.442506e+02      4.165109e+01   
     0.366414          0.328043        1.117387e+06      1.117683e+06     -3.346706e+02      3.907971e+01   
     0.366414          0.387446        1.090276e+06      1.090563e+06     -3.229359e+02      3.639675e+01   
     0.366414          0.450533        1.058981e+06      1.059258e+06     -3.108847e+02      3.361376e+01   
     0.366414          0.516924        1.023346e+06      1.023614e+06     -2.987758e+02      3.074413e+01   
     0.366414          0.586221        9.820197e+05      9.822783e+05     -2.864661e+02      2.787508e+01   
     0.366414          0.658006        9.329556e+05      9.332043e+05     -2.737448e+02      2.505875e+01   
     0.366414          0.731848        8.769519e+05      8.771911e+05     -2.615551e+02      2.229659e+01   
     0.366414          0.807302        7.935329e+05      7.937623e+05     -2.489722e+02      1.963352e+01   
     0.366414          0.883916        7.124922e+05      7.127114e+05     -2.363671e+02      1.713255e+01   
     0.366414          0.961228        6.372188e+05      6.374281e+05     -2.241231e+02      1.479464e+01   
     0.366414          1.038772        5.693842e+05      5.695839e+05     -2.123668e+02      1.264021e+01   
     0.366414          1.116084        5.087480e+05      5.089381e+05     -2.008245e+02      1.069815e+01   
     0.366414          1.192698        4.545716e+05      4.547521e+05     -1.895371e+02      8.958949e+00   
     0.366414          1.268152        4.060568e+05      4.062279e+05     -1.785334e+02      7.430380e+00   
     0.366414          1.341994        3.626762e+05      3.628383e+05     -1.681947e+02      6.105175e+00   
     0.366414          1.413779        3.238931e+05      3.240463e+05     -1.581995e+02      4.970619e+00   
     0.366414          1.483076        2.893192e+05      2.894636e+05     -1.485076e+02      4.015651e+00   
     0.366414          1.549467        2.579795e+05      2.581152e+05     -1.389718e+02      3.220257e+00   
     0.366414          1.612554        2.301568e+05      2.302844e+05     -1.301344e+02      2.568807e+00   
     0.366414          1.671957        2.054462e+05      2.055658e+05     -1.216692e+02      2.041378e+00   
     0.366414          1.727318        1.831944e+05      1.833062e+05     -1.133846e+02      1.620846e+00   
     0.366414          1.778306        1.634674e+05      1.635718e+05     -1.056987e+02      1.289085e+00   
     0.366414          1.824612        1.455606e+05      1.456577e+05     -9.817236e+01      1.031189e+00   
     0.366414          1.865960        1.283438e+05      1.284334e+05     -9.046356e+01      8.331168e-01   
     0.366414          1.902099        1.116103e+05      1.116921e+05     -8.248303e+01      6.831696e-01   
     0.366414          1.932813        9.839156e+04      9.846681e+04     -7.581304e+01      5.715722e-01   
     0.366414          1.957917        8.838353e+04      8.845344e+04     -7.040756e+01      4.903205e-01   
     0.366414          1.977260        8.116203e+04      8.122811e+04     -6.651434e+01      4.336694e-01   
     0.366414          1.990726        7.637395e+04      7.643738e+04     -6.382062e+01      3.971457e-01   
     0.366414          1.998238        7.379208e+04      7.385403e+04     -6.232516e+01      3.777450e-01   
     0.418925          0.001762        1.025101e+06      1.025403e+06     -3.499817e+02      4.829171e+01   
     0.418925          0.009274        1.025101e+06      1.025403e+06     -3.499817e+02      4.792637e+01   
     0.418925          0.022740        9.938577e+05      9.941497e+05     -3.393146e+02      4.730021e+01   
     0.418925          0.042083        9.822365e+05      9.825254e+05     -3.353471e+02      4.642572e+01   
     0.418925          0.067187        9.863787e+05      9.866668e+05     -3.334202e+02      4.531083e+01   
     0.418925          0.097901        9.821045e+05      9.823886e+05     -3.280772e+02      4.396617e+01   
     0.418925          0.134040        9.791169e+05      9.793974e+05     -3.228838e+02      4.240529e+01   
     0.418925          0.175388        9.707870e+05      9.710631e+05     -3.167158e+02      4.061706e+01   
     0.418925          0.221694        9.647514e+05      9.650235e+05     -3.106979e+02      3.859536e+01   
     0.418925          0.272682        9.505423e+05      9.508080e+05     -3.020839e+02      3.640034e+01   
     0.418925          0.328043        9.355876e+05      9.358468e+05     -2.932265e+02      3.407081e+01   
     0.418925          0.387446        9.175525e+05      9.178050e+05     -2.841201e+02      3.164740e+01   
     0.418925          0.450533        8.945860e+05      8.948313e+05     -2.745389e+02      2.914078e+01   
     0.418925          0.516924        8.665081e+05      8.667452e+05     -2.637270e+02      2.656432e+01   
     0.418925          0.586221        8.350290e+05      8.352584e+05     -2.534157e+02      2.399827e+01   
     0.418925          0.658006        7.997950e+05      8.000160e+05     -2.424301e+02      2.148966e+01   
     0.418925          0.731848        7.596865e+05      7.598992e+05     -2.317756e+02      1.903937e+01   
     0.418925          0.807302        7.139884e+05      7.141926e+05     -2.209190e+02      1.668795e+01   
     0.418925          0.883916        6.545609e+05      6.547563e+05     -2.098789e+02      1.449061e+01   
     0.418925          0.961228        5.909918e+05      5.911786e+05     -1.993032e+02      1.244702e+01   
     0.418925          1.038772        5.300803e+05      5.302584e+05     -1.887314e+02      1.057469e+01   
     0.418925          1.116084        4.740098e+05      4.741791e+05     -1.782069e+02      8.896239e+00   
     0.418925          1.192698        4.232232e+05      4.233837e+05     -1.678963e+02      7.402694e+00   
     0.418925          1.268152        3.774500e+05      3.776019e+05     -1.580483e+02      6.098669e+00   
     0.418925          1.341994        3.362658e+05      3.364092e+05     -1.483721e+02      4.975592e+00   
     0.418925          1.413779        2.992236e+05      2.993585e+05     -1.389086e+02      4.021319e+00   
     0.418925          1.483076        2.660790e+05      2.662056e+05     -1.298202e+02      3.223620e+00   
     0.418925          1.549467        2.356976e+05      2.358160e+05     -1.210063e+02      2.564628e+00   
     0.418925          1.612554        2.085664e+05      2.086768e+05     -1.124220e+02      2.029328e+00   
     0.418925          1.671957        1.836731e+05      1.837754e+05     -1.038656e+02      1.599664e+00   
     0.418925          1.727318        1.606751e+05      1.607694e+05     -9.559182e+01      1.259918e+00   
     0.418925          1.778306        1.366767e+05      1.367619e+05     -8.618196e+01      9.943398e-01   
     0.418925          1.824612        1.147073e+05      1.147834e+05     -7.685961e+01      7.899467e-01   
     0.418925          1.865960        9.728251e+04      9.735081e+04     -6.893095e+01      6.341949e-01   
     0.418925          1.902099        8.369678e+04      8.375851e+04     -6.224621e+01      5.172887e-01   
     0.418925          1.932813        7.329255e+04      7.334900e+04     -5.688081e+01      4.310199e-01   
     0.418925          1.957917        6.550826e+04      6.556057e+04     -5.267378e+01      3.686355e-01   
     0.418925          1.977260        5.992716e+04      5.997631e+04     -4.947474e+01      3.253836e-01   
     0.418925          1.990726        5.623908e+04      5.628612e+04     -4.732971e+01      2.976289e-01   
     0.418925          1.998238        5.425680e+04      5.430270e+04     -4.618583e+01      2.829168e-01   
     0.474351          0.001762        8.224702e+05      8.227238e+05     -2.951548e+02      4.161482e+01   
     0.474351          0.009274        8.224699e+05      8.227238e+05     -2.951548e+02      4.128437e+01   
     0.474351          0.022740        8.224693e+05      8.227238e+05     -2.951548e+02      4.071882e+01   
     0.474351          0.042083        8.263335e+05      8.265869e+05     -2.933102e+02      3.993032e+01   
     0.474351          0.067187        8.225313e+05      8.227799e+05     -2.875803e+02      3.892681e+01   
     0.474351          0.097901        8.197794e+05      8.200261e+05     -2.844170e+02      3.771870e+01   
     0.474351          0.134040        8.180612e+05      8.183043e+05     -2.794286e+02      3.631914e+01   
     0.474351          0.175388        8.135889e+05      8.138286e+05     -2.743944e+02      3.471840e+01   
     0.474351          0.221694        8.052890e+05      8.055240e+05     -2.679202e+02      3.291204e+01   
     0.474351          0.272682        7.983921e+05      7.986227e+05     -2.616470e+02      3.095690e+01   
     0.474351          0.328043        7.853739e+05      7.855995e+05     -2.545316e+02      2.888946e+01   
     0.474351          0.387446        7.701114e+05      7.703315e+05     -2.467937e+02      2.674698e+01   
     0.474351          0.450533        7.528319e+05      7.530459e+05     -2.385150e+02      2.453914e+01   
     0.474351          0.516924        7.326891e+05      7.328970e+05     -2.302430e+02      2.227921e+01   
     0.474351          0.586221        7.077190e+05      7.079201e+05     -2.211589e+02      2.003959e+01   
     0.474351          0.658006        6.795856e+05      6.797795e+05     -2.118093e+02      1.786150e+01   
     0.474351          0.731848        6.487911e+05      6.489777e+05     -2.023899e+02      1.574531e+01   
     0.474351          0.807302        6.148751e+05      6.150543e+05     -1.929581e+02      1.372667e+01   
     0.474351          0.883916        5.769131e+05      5.770845e+05     -1.832400e+02      1.185208e+01   
     0.474351          0.961228        5.345276e+05      5.346915e+05     -1.739371e+02      1.011998e+01   
     0.474351          1.038772        4.825679e+05      4.827238e+05     -1.644989e+02      8.544545e+00   
     0.474351          1.116084        4.329833e+05      4.331312e+05     -1.550309e+02      7.142040e+00   
     0.474351          1.192698        3.867982e+05      3.869383e+05     -1.459795e+02      5.904101e+00   
     0.474351          1.268152        3.445799e+05      3.447121e+05     -1.370105e+02      4.831811e+00   
     0.474351          1.341994        3.054079e+05      3.055319e+05     -1.279482e+02      3.915572e+00   
     0.474351          1.413779        2.702518e+05      2.703679e+05     -1.191837e+02      3.143984e+00   
     0.474351          1.483076        2.378706e+05      2.379787e+05     -1.106078e+02      2.504493e+00   
     0.474351          1.549467        2.082238e+05      2.083238e+05     -1.020279e+02      1.981308e+00   
     0.474351          1.612554        1.802809e+05      1.803726e+05     -9.324711e+01      1.559966e+00   
     0.474351          1.671957        1.503451e+05      1.504273e+05     -8.336249e+01      1.225048e+00   
     0.474351          1.727318        1.228890e+05      1.229613e+05     -7.330625e+01      9.628733e-01   
     0.474351          1.778306        1.011695e+05      1.012332e+05     -6.447219e+01      7.596540e-01   
     0.474351          1.824612        8.415665e+04      8.421312e+04     -5.706870e+01      6.046856e-01   
     0.474351          1.865960        7.090367e+04      7.095391e+04     -5.072805e+01      4.875552e-01   
     0.474351          1.902099        6.062972e+04      6.067494e+04     -4.561431e+01      4.002460e-01   
     0.474351          1.932813        5.277450e+04      5.281552e+04     -4.135699e+01      3.362159e-01   
     0.474351          1.957917        4.690579e+04      4.694364e+04     -3.814039e+01      2.901298e-01   
     0.474351          1.977260        4.269020e+04      4.272565e+04     -3.570517e+01      2.583328e-01   
     0.474351          1.990726        3.992125e+04      3.995504e+04     -3.402587e+01      2.379680e-01   
     0.474351          1.998238        3.841995e+04      3.845282e+04     -3.309477e+01      2.271785e-01   
     0.532541          0.001762        6.543784e+05      6.545890e+05     -2.455751e+02      3.499812e+01   
     0.532541          0.009274        6.727213e+05      6.729322e+05     -2.455751e+02      3.470446e+01   
     0.532541          0.022740        6.845358e+05      6.847472e+05     -2.455751e+02      3.420258e+01   
     0.532541          0.042083        6.879998e+05      6.882118e+05     -2.455751e+02      3.350421e+01   
     0.532541          0.067187        6.892177e+05      6.894306e+05     -2.455751e+02      3.261723e+01   
     0.532541          0.097901        6.849601e+05      6.851701e+05     -2.415504e+02      3.155173e+01   
     0.532541          0.134040        6.833621e+05      6.835703e+05     -2.384409e+02      3.032044e+01   
     0.532541          0.175388        6.794797e+05      6.796850e+05     -2.341705e+02      2.891529e+01   
     0.532541          0.221694        6.744495e+05      6.746519e+05     -2.297339e+02      2.733368e+01   
     0.532541          0.272682        6.663150e+05      6.665134e+05     -2.239633e+02      2.562869e+01   
     0.532541          0.328043        6.581683e+05      6.583626e+05     -2.181756e+02      2.383419e+01   
     0.532541          0.387446        6.466579e+05      6.468475e+05     -2.115427e+02      2.198353e+01   
     0.532541          0.450533        6.314676e+05      6.316522e+05     -2.046764e+02      2.008557e+01   
     0.532541          0.516924        6.146877e+05      6.148671e+05     -1.974724e+02      1.815341e+01   
     0.532541          0.586221        5.952395e+05      5.954129e+05     -1.897008e+02      1.625070e+01   
     0.532541          0.658006        5.734188e+05      5.735866e+05     -1.821776e+02      1.441224e+01   
     0.532541          0.731848        5.490527e+05      5.492141e+05     -1.739992e+02      1.263820e+01   
     0.532541          0.807302        5.222174e+05      5.223724e+05     -1.659748e+02      1.095865e+01   
     0.532541          0.883916        4.928776e+05      4.930257e+05     -1.574973e+02      9.410806e+00   
     0.532541          0.961228        4.607243e+05      4.608656e+05     -1.492188e+02      7.992141e+00   
     0.532541          1.038772        4.259783e+05      4.261124e+05     -1.407837e+02      6.713459e+00   
     0.532541          1.116084        3.855891e+05      3.857158e+05     -1.322823e+02      5.584317e+00   
     0.532541          1.192698        3.449368e+05      3.450563e+05     -1.240931e+02      4.597006e+00   
     0.532541          1.268152        3.058581e+05      3.059702e+05     -1.158029e+02      3.749462e+00   
     0.532541          1.341994        2.694249e+05      2.695293e+05     -1.074320e+02      3.031594e+00   
     0.532541          1.413779        2.354092e+05      2.355060e+05     -9.921321e+01      2.433165e+00   
     0.532541          1.483076        2.030175e+05      2.031063e+05     -9.071851e+01      1.941272e+00   
     0.532541          1.549467        1.681096e+05      1.681890e+05     -8.092561e+01      1.542472e+00   
     0.532541          1.612554        1.346828e+05      1.347522e+05     -7.056698e+01      1.223900e+00   
     0.532541          1.671957        1.084818e+05      1.085423e+05     -6.142061e+01      9.726255e-01   
     0.532541          1.727318        8.805957e+04      8.811223e+04     -5.343536e+01      7.770864e-01   
     0.532541          1.778306        7.205209e+04      7.209814e+04     -4.667529e+01      6.261286e-01   
     0.532541          1.824612        5.950832e+04      5.954875e+04     -4.094425e+01      5.114422e-01   
     0.532541          1.865960        4.971512e+04      4.975080e+04     -3.609841e+01      4.247127e-01   
     0.532541          1.902099        4.212449e+04      4.215631e+04     -3.217658e+01      3.599401e-01   
     0.532541          1.932813        3.632846e+04      3.635711e+04     -2.895315e+01      3.122367e-01   
     0.532541          1.957917        3.199443e+04      3.202062e+04     -2.646564e+01      2.777186e-01   
     0.532541          1.977260        2.890328e+04      2.892766e+04     -2.462688e+01      2.537324e-01   
     0.532541          1.990726        2.686095e+04      2.688407e+04     -2.335877e+01      2.382666e-01   
     0.532541          1.998238        2.576616e+04      2.578858e+04     -2.265561e+01      2.300272e-01   
     0.593339          0.001762        5.817442e+05      5.819294e+05     -2.140906e+02      2.886317e+01   
     0.593339          0.009274        5.817440e+05      5.819294e+05     -2.140906e+02      2.860679e+01   
     0.593339          0.022740        5.817435e+05      5.819294e+05     -2.140906e+02      2.816916e+01   
     0.593339          0.042083        5.712110e+05      5.713936e+05     -2.102145e+02      2.756141e+01   
     0.593339          0.067187        5.701181e+05      5.702981e+05     -2.067894e+02      2.679132e+01   
     0.593339          0.097901        5.720891e+05      5.722682e+05     -2.048961e+02      2.586855e+01   
     0.593339          0.134040        5.676452e+05      5.678217e+05     -2.013494e+02      2.480532e+01   
     0.593339          0.175388        5.662072e+05      5.663814e+05     -1.978392e+02      2.359540e+01   
     0.593339          0.221694        5.612952e+05      5.614664e+05     -1.935062e+02      2.223829e+01   
     0.593339          0.272682        5.562834e+05      5.564519e+05     -1.893085e+02      2.078279e+01   
     0.593339          0.328043        5.479818e+05      5.481468e+05     -1.842233e+02      1.925977e+01   
     0.593339          0.387446        5.387608e+05      5.389221e+05     -1.789992e+02      1.769853e+01   
     0.593339          0.450533        5.279153e+05      5.280726e+05     -1.733805e+02      1.610698e+01   
     0.593339          0.516924        5.140571e+05      5.142097e+05     -1.670394e+02      1.449810e+01   
     0.593339          0.586221        4.977874e+05      4.979351e+05     -1.606873e+02      1.292599e+01   
     0.593339          0.658006        4.793050e+05      4.794475e+05     -1.539305e+02      1.141879e+01   
     0.593339          0.731848        4.588292e+05      4.589662e+05     -1.469616e+02      9.976565e+00   
     0.593339          0.807302        4.363107e+05      4.364420e+05     -1.399175e+02      8.623668e+00   
     0.593339          0.883916        4.120412e+05      4.121665e+05     -1.326516e+02      7.387828e+00   
     0.593339          0.961228        3.862371e+05      3.863562e+05     -1.253483e+02      6.265630e+00   
     0.593339          1.038772        3.580832e+05      3.581959e+05     -1.179149e+02      5.264323e+00   
     0.593339          1.116084        3.280180e+05      3.281238e+05     -1.102403e+02      4.387416e+00   
     0.593339          1.192698        2.963847e+05      2.964838e+05     -1.027775e+02      3.628043e+00   
     0.593339          1.268152        2.609744e+05      2.610665e+05     -9.505077e+01      2.981795e+00   
     0.593339          1.341994        2.260130e+05      2.260976e+05     -8.701821e+01      2.438414e+00   
     0.593339          1.413779        1.881296e+05      1.882059e+05     -7.824911e+01      1.988660e+00   
     0.593339          1.483076        1.481508e+05      1.482171e+05     -6.794732e+01      1.620550e+00   
     0.593339          1.549467        1.175628e+05      1.176201e+05     -5.862764e+01      1.323199e+00   
     0.593339          1.612554        9.383854e+04      9.388804e+04     -5.057859e+01      1.085449e+00   
     0.593339          1.671957        7.524755e+04      7.529026e+04     -4.360262e+01      8.972242e-01   
     0.593339          1.727318        6.063548e+04      6.067229e+04     -3.755326e+01      7.497686e-01   
     0.593339          1.778306        4.911490e+04      4.914673e+04     -3.245924e+01      6.342070e-01   
     0.593339          1.824612        4.006922e+04      4.009681e+04     -2.813940e+01      5.450130e-01   
     0.593339          1.865960        3.301012e+04      3.303413e+04     -2.449551e+01      4.759425e-01   
     0.593339          1.902099        2.755925e+04      2.758039e+04     -2.156297e+01      4.228380e-01   
     0.593339          1.932813        2.341055e+04      2.342931e+04     -1.914491e+01      3.825848e-01   
     0.593339          1.957917        2.032483e+04      2.034179e+04     -1.731043e+01      3.526111e-01   
     0.593339          1.977260        1.813735e+04      1.815296e+04     -1.593486e+01      3.311733e-01   
     0.593339          1.990726        1.669426e+04      1.670893e+04     -1.498604e+01      3.169940e-01   
     0.593339          1.998238        1.591990e+04      1.593405e+04     -1.446157e+01      3.093151e-01   
     0.656582          0.001762        4.564805e+05      4.566309e+05     -1.740701e+02      2.366346e+01   
     0.656582          0.009274        4.564803e+05      4.566309e+05     -1.740701e+02      2.344320e+01   
     0.656582          0.022740        4.647198e+05      4.648708e+05     -1.740701e+02      2.306747e+01   
     0.656582          0.042083        4.738579e+05      4.740094e+05     -1.740701e+02      2.254660e+01   
     0.656582          0.067187        4.772249e+05      4.773769e+05     -1.739036e+02      2.188818e+01   
     0.656582          0.097901        4.696009e+05      4.697503e+05     -1.704388e+02      2.110133e+01   
     0.656582          0.134040        4.714535e+05      4.716017e+05     -1.683229e+02      2.019760e+01   
     0.656582          0.175388        4.670364e+05      4.671824e+05     -1.652098e+02      1.917281e+01   
     0.656582          0.221694        4.654668e+05      4.656108e+05     -1.620927e+02      1.802864e+01   
     0.656582          0.272682        4.597051e+05      4.598464e+05     -1.580499e+02      1.680919e+01   
     0.656582          0.328043        4.539070e+05      4.540455e+05     -1.540311e+02      1.554211e+01   
     0.656582          0.387446        4.465086e+05      4.466438e+05     -1.493746e+02      1.425217e+01   
     0.656582          0.450533        4.365836e+05      4.367151e+05     -1.443698e+02      1.294657e+01   
     0.656582          0.516924        4.251626e+05      4.252903e+05     -1.393013e+02      1.163805e+01   
     0.656582          0.586221        4.118044e+05      4.119279e+05     -1.338070e+02      1.037082e+01   
     0.656582          0.658006        3.965910e+05      3.967098e+05     -1.279718e+02      9.166411e+00   
     0.656582          0.731848        3.793138e+05      3.794279e+05     -1.221143e+02      8.024813e+00   
     0.656582          0.807302        3.601220e+05      3.602308e+05     -1.158034e+02      6.964620e+00   
     0.656582          0.883916        3.392161e+05      3.393197e+05     -1.095664e+02      6.004199e+00   
     0.656582          0.961228        3.167719e+05      3.168697e+05     -1.029714e+02      5.139856e+00   
     0.656582          1.038772        2.919895e+05      2.920815e+05     -9.632801e+01      4.375511e+00   
     0.656582          1.116084        2.657779e+05      2.658635e+05     -8.938758e+01      3.709865e+00   
     0.656582          1.192698        2.374918e+05      2.375709e+05     -8.226710e+01      3.136881e+00   
     0.656582          1.268152        2.043508e+05      2.044227e+05     -7.452880e+01      2.650342e+00   
     0.656582          1.341994        1.602636e+05      1.603262e+05     -6.480044e+01      2.240757e+00   
     0.656582          1.413779        1.261746e+05      1.262284e+05     -5.577725e+01      1.900455e+00   
     0.656582          1.483076        9.974993e+04      9.979612e+04     -4.781736e+01      1.619011e+00   
     0.656582          1.549467        7.908926e+04      7.912871e+04     -4.083701e+01      1.387864e+00   
     0.656582          1.612554        6.271014e+04      6.274375e+04     -3.481036e+01      1.198893e+00   
     0.656582          1.671957        4.974681e+04      4.977540e+04     -2.964210e+01      1.044431e+00   
     0.656582          1.727318        3.949592e+04      3.952017e+04     -2.517629e+01      9.189335e-01   
     0.656582          1.778306        3.142094e+04      3.144150e+04     -2.137526e+01      8.157848e-01   
     0.656582          1.824612        2.510974e+04      2.512723e+04     -1.822053e+01      7.321655e-01   
     0.656582          1.865960        2.021395e+04      2.022884e+04     -1.555946e+01      6.638780e-01   
     0.656582          1.902099        1.646018e+04      1.647298e+04     -1.340320e+01      6.083333e-01   
     0.656582          1.932813        1.362839e+04      1.363950e+04     -1.167306e+01      5.640809e-01   
     0.656582          1.957917        1.154416e+04      1.155397e+04     -1.033341e+01      5.297028e-01   
     0.656582          1.977260        1.007697e+04      1.008579e+04     -9.329591e+00      5.041556e-01   
     0.656582          1.990726        9.117852e+03      9.126045e+03     -8.680288e+00      4.867316e-01   
     0.656582          1.998238        8.610157e+03      8.618000e+03     -8.320188e+00      4.771315e-01   
     0.722098          0.001762        4.028403e+05      4.029699e+05     -1.493936e+02      1.982377e+01   
     0.722098          0.009274        4.028402e+05      4.029699e+05     -1.493936e+02      1.963671e+01   
     0.722098          0.022740        3.978991e+05      3.980274e+05     -1.475612e+02      1.931746e+01   
     0.722098          0.042083        3.884624e+05      3.885876e+05     -1.440616e+02      1.887533e+01   
     0.722098          0.067187        3.849815e+05      3.851056e+05     -1.424713e+02      1.831756e+01   
     0.722098          0.097901        3.895340e+05      3.896579e+05     -1.415789e+02      1.765260e+01   
     0.722098          0.134040        3.852830e+05      3.854047e+05     -1.386857e+02      1.689124e+01   
     0.722098          0.175388        3.848231e+05      3.849435e+05     -1.364889e+02      1.603138e+01   
     0.722098          0.221694        3.804068e+05      3.805250e+05     -1.332790e+02      1.507693e+01   
     0.722098          0.272682        3.779689e+05      3.780854e+05     -1.305246e+02      1.406674e+01   
     0.722098          0.328043        3.721903e+05      3.723042e+05     -1.269685e+02      1.302492e+01   
     0.722098          0.387446        3.652364e+05      3.653475e+05     -1.231335e+02      1.197179e+01   
     0.722098          0.450533        3.574336e+05      3.575417e+05     -1.190133e+02      1.091400e+01   
     0.722098          0.516924        3.480444e+05      3.481491e+05     -1.145145e+02      9.863771e+00   
     0.722098          0.586221        3.367056e+05      3.368066e+05     -1.098114e+02      8.855468e+00   
     0.722098          0.658006        3.234131e+05      3.235101e+05     -1.048862e+02      7.904111e+00   
     0.722098          0.731848        3.083964e+05      3.084889e+05     -9.955029e+01      7.010134e+00   
     0.722098          0.807302        2.916075e+05      2.916954e+05     -9.414849e+01      6.186573e+00   
     0.722098          0.883916        2.731347e+05      2.732178e+05     -8.848147e+01      5.443368e+00   
     0.722098          0.961228        2.524313e+05      2.525090e+05     -8.254388e+01      4.777318e+00   
     0.722098          1.038772        2.296225e+05      2.296946e+05     -7.627942e+01      4.189293e+00   
     0.722098          1.116084        2.034481e+05      2.035140e+05     -6.957303e+01      3.674504e+00   
