#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.658006        6.160126e+05      6.179346e+05     -2.025865e+03      1.038196e+02   
     0.532541          0.731848        5.907468e+05      5.925942e+05     -1.939900e+03      9.254763e+01   
     0.532541          0.807302        5.630660e+05      5.648350e+05     -1.850664e+03      8.168206e+01   
     0.532541          0.883916        5.328910e+05      5.345821e+05     -1.762561e+03      7.140010e+01   
     0.532541          0.961228        4.998081e+05      5.014174e+05     -1.671163e+03      6.184980e+01   
     0.532541          1.038772        4.642055e+05      4.657354e+05     -1.582931e+03      5.304357e+01   
     0.532541          1.116084        4.219510e+05      4.233997e+05     -1.493696e+03      4.506874e+01   
     0.532541          1.192698        3.790675e+05      3.804338e+05     -1.404304e+03      3.795083e+01   
     0.532541          1.268152        3.382425e+05      3.395292e+05     -1.318358e+03      3.166702e+01   
     0.532541          1.341994        3.003778e+05      3.015836e+05     -1.232004e+03      2.620743e+01   
     0.532541          1.413779        2.649331e+05      2.660559e+05     -1.144377e+03      2.151691e+01   
     0.532541          1.483076        2.321842e+05      2.332259e+05     -1.059243e+03      1.755021e+01   
     0.532541          1.549467        1.991586e+05      2.001110e+05     -9.666291e+02      1.423008e+01   
     0.532541          1.612554        1.678606e+05      1.687184e+05     -8.693529e+02      1.149545e+01   
     0.532541          1.671957        1.375555e+05      1.383156e+05     -7.693683e+02      9.264139e+00   
     0.532541          1.727318        1.126796e+05      1.133490e+05     -6.768865e+02      7.471181e+00   
     0.532541          1.778306        9.323597e+04      9.382713e+04     -5.972050e+02      6.043603e+00   
     0.532541          1.824612        7.798348e+04      7.850861e+04     -5.300487e+02      4.924081e+00   
     0.532541          1.865960        6.605144e+04      6.652014e+04     -4.727571e+02      4.053816e+00   
     0.532541          1.902099        5.676701e+04      5.718993e+04     -4.263080e+02      3.388066e+00   
     0.532541          1.932813        4.963731e+04      5.002253e+04     -3.881065e+02      2.886530e+00   
     0.532541          1.957917        4.428523e+04      4.464081e+04     -3.581054e+02      2.517927e+00   
     0.532541          1.977260        4.043908e+04      4.077308e+04     -3.362563e+02      2.258648e+00   
     0.532541          1.990726        3.789797e+04      3.821707e+04     -3.211903e+02      2.089656e+00   
     0.532541          1.998238        3.653230e+04      3.684314e+04     -3.128372e+02      1.999523e+00   
     0.593339          0.001762        6.150640e+05      6.171909e+05     -2.294566e+03      1.676208e+02   
     0.593339          0.009274        6.150640e+05      6.171909e+05     -2.294566e+03      1.676093e+02   
     0.593339          0.022740        6.150641e+05      6.171909e+05     -2.294566e+03      1.677438e+02   
     0.593339          0.042083        6.117410e+05      6.138469e+05     -2.273794e+03      1.678434e+02   
     0.593339          0.067187        6.099692e+05      6.120573e+05     -2.255439e+03      1.674180e+02   
     0.593339          0.097901        6.098261e+05      6.119062e+05     -2.245293e+03      1.651737e+02   
     0.593339          0.134040        6.075884e+05      6.096494e+05     -2.221634e+03      1.605569e+02   
     0.593339          0.175388        6.043953e+05      6.064270e+05     -2.186114e+03      1.544773e+02   
     0.593339          0.221694        6.005853e+05      6.025850e+05     -2.146970e+03      1.472364e+02   
     0.593339          0.272682        5.947132e+05      5.966755e+05     -2.101464e+03      1.390704e+02   
     0.593339          0.328043        5.863139e+05      5.882297e+05     -2.046048e+03      1.302312e+02   
     0.593339          0.387446        5.774177e+05      5.792857e+05     -1.988902e+03      1.209113e+02   
     0.593339          0.450533        5.657693e+05      5.675837e+05     -1.925624e+03      1.112488e+02   
     0.593339          0.516924        5.515802e+05      5.533403e+05     -1.861450e+03      1.013962e+02   
     0.593339          0.586221        5.351081e+05      5.368081e+05     -1.791531e+03      9.153264e+01   
     0.593339          0.658006        5.164748e+05      5.181116e+05     -1.718693e+03      8.184811e+01   
     0.593339          0.731848        4.957674e+05      4.973409e+05     -1.646016e+03      7.252048e+01   
     0.593339          0.807302        4.729398e+05      4.744447e+05     -1.568493e+03      6.359238e+01   
     0.593339          0.883916        4.482042e+05      4.496417e+05     -1.492682e+03      5.520738e+01   
     0.593339          0.961228        4.216870e+05      4.230530e+05     -1.413421e+03      4.748078e+01   
     0.593339          1.038772        3.929000e+05      3.941942e+05     -1.334592e+03      4.041650e+01   
     0.593339          1.116084        3.620892e+05      3.633098e+05     -1.254762e+03      3.407696e+01   
     0.593339          1.192698        3.297460e+05      3.308915e+05     -1.173948e+03      2.846686e+01   
     0.593339          1.268152        2.933541e+05      2.944254e+05     -1.094917e+03      2.356143e+01   
     0.593339          1.341994        2.575488e+05      2.585425e+05     -1.013037e+03      1.933827e+01   
     0.593339          1.413779        2.211059e+05      2.220162e+05     -9.260821e+02      1.575022e+01   
     0.593339          1.483076        1.843270e+05      1.851462e+05     -8.319050e+02      1.274733e+01   
     0.593339          1.549467        1.487420e+05      1.494631e+05     -7.313998e+02      1.025916e+01   
     0.593339          1.612554        1.195123e+05      1.201409e+05     -6.368269e+02      8.233548e+00   
     0.593339          1.671957        9.682915e+04      9.737794e+04     -5.553894e+02      6.597690e+00   
     0.593339          1.727318        7.904576e+04      7.952476e+04     -4.843017e+02      5.298138e+00   
     0.593339          1.778306        6.500243e+04      6.542207e+04     -4.239162e+02      4.273870e+00   
     0.593339          1.824612        5.393320e+04      5.430238e+04     -3.726590e+02      3.478585e+00   
     0.593339          1.865960        4.524446e+04      4.557096e+04     -3.293703e+02      2.866059e+00   
     0.593339          1.902099        3.848323e+04      3.877487e+04     -2.940425e+02      2.402134e+00   
     0.593339          1.932813        3.329978e+04      3.356297e+04     -2.652473e+02      2.054578e+00   
     0.593339          1.957917        2.941362e+04      2.965438e+04     -2.425567e+02      1.800513e+00   
     0.593339          1.977260        2.662989e+04      2.685440e+04     -2.261321e+02      1.623179e+00   
     0.593339          1.990726        2.479099e+04      2.500429e+04     -2.148050e+02      1.507871e+00   
     0.593339          1.998238        2.380698e+04      2.401405e+04     -2.085244e+02      1.446481e+00   
     0.656582          0.001762        4.914222e+05      4.931494e+05     -1.861063e+03      1.338314e+02   
     0.656582          0.009274        4.973053e+05      4.990325e+05     -1.861063e+03      1.338136e+02   
     0.656582          0.022740        5.024151e+05      5.041590e+05     -1.877855e+03      1.339322e+02   
     0.656582          0.042083        5.074044e+05      5.091669e+05     -1.896478e+03      1.340158e+02   
     0.656582          0.067187        5.091584e+05      5.109282e+05     -1.903396e+03      1.336286e+02   
     0.656582          0.097901        5.046340e+05      5.063814e+05     -1.879184e+03      1.317148e+02   
     0.656582          0.134040        5.046882e+05      5.064154e+05     -1.854956e+03      1.277870e+02   
     0.656582          0.175388        5.016634e+05      5.033676e+05     -1.826821e+03      1.226374e+02   
     0.656582          0.221694        4.986731e+05      5.003467e+05     -1.790148e+03      1.165277e+02   
     0.656582          0.272682        4.936823e+05      4.953216e+05     -1.748954e+03      1.096697e+02   
     0.656582          0.328043        4.875398e+05      4.891442e+05     -1.706669e+03      1.022869e+02   
     0.656582          0.387446        4.795131e+05      4.810782e+05     -1.659643e+03      9.454848e+01   
     0.656582          0.450533        4.697369e+05      4.712585e+05     -1.608117e+03      8.657563e+01   
     0.656582          0.516924        4.585274e+05      4.600016e+05     -1.552728e+03      7.850108e+01   
     0.656582          0.586221        4.448600e+05      4.462824e+05     -1.492907e+03      7.047827e+01   
     0.656582          0.658006        4.292630e+05      4.306331e+05     -1.432833e+03      6.266371e+01   
     0.656582          0.731848        4.116735e+05      4.129864e+05     -1.368159e+03      5.519952e+01   
     0.656582          0.807302        3.922222e+05      3.934770e+05     -1.302984e+03      4.811845e+01   
     0.656582          0.883916        3.710764e+05      3.722704e+05     -1.235457e+03      4.153162e+01   
     0.656582          0.961228        3.483981e+05      3.495298e+05     -1.167220e+03      3.551944e+01   
     0.656582          1.038772        3.237665e+05      3.248327e+05     -1.096288e+03      3.007691e+01   
     0.656582          1.116084        2.973280e+05      2.983276e+05     -1.024922e+03      2.524284e+01   
     0.656582          1.192698        2.694722e+05      2.704020e+05     -9.507816e+02      2.100484e+01   
     0.656582          1.268152        2.378691e+05      2.387258e+05     -8.740599e+02      1.734294e+01   
     0.656582          1.341994        1.990825e+05      1.998536e+05     -7.853323e+02      1.422063e+01   
     0.656582          1.413779        1.598220e+05      1.605007e+05     -6.903163e+02      1.159569e+01   
     0.656582          1.483076        1.267488e+05      1.273376e+05     -5.982523e+02      9.421186e+00   
     0.656582          1.549467        1.013479e+05      1.018570e+05     -5.167462e+02      7.635342e+00   
     0.656582          1.612554        8.138147e+04      8.182076e+04     -4.454887e+02      6.194264e+00   
     0.656582          1.671957        6.557568e+04      6.595532e+04     -3.846852e+02      5.038219e+00   
     0.656582          1.727318        5.302042e+04      5.334804e+04     -3.317451e+02      4.125373e+00   
     0.656582          1.778306        4.307215e+04      4.335535e+04     -2.866076e+02      3.407792e+00   
     0.656582          1.824612        3.521903e+04      3.546488e+04     -2.487071e+02      2.852686e+00   
     0.656582          1.865960        2.906776e+04      2.928175e+04     -2.164113e+02      2.423673e+00   
     0.656582          1.902099        2.429915e+04      2.448764e+04     -1.905918e+02      2.098216e+00   
     0.656582          1.932813        2.066579e+04      2.083310e+04     -1.691583e+02      1.853042e+00   
     0.656582          1.957917        1.795860e+04      1.810983e+04     -1.529097e+02      1.672181e+00   
     0.656582          1.977260        1.602402e+04      1.616319e+04     -1.407169e+02      1.545483e+00   
     0.656582          1.990726        1.475247e+04      1.488331e+04     -1.323067e+02      1.462422e+00   
     0.656582          1.998238        1.407616e+04      1.420239e+04     -1.276429e+02      1.417981e+00   
     0.722098          0.001762        4.274841e+05      4.289622e+05     -1.584015e+03      1.059354e+02   
     0.722098          0.009274        4.274840e+05      4.289622e+05     -1.584015e+03      1.059130e+02   
     0.722098          0.022740        4.248632e+05      4.263315e+05     -1.574301e+03      1.060136e+02   
     0.722098          0.042083        4.184614e+05      4.199110e+05     -1.555748e+03      1.060736e+02   
     0.722098          0.067187        4.156207e+05      4.170623e+05     -1.547317e+03      1.056976e+02   
     0.722098          0.097901        4.182502e+05      4.196887e+05     -1.542586e+03      1.040594e+02   
     0.722098          0.134040        4.150625e+05      4.164850e+05     -1.523244e+03      1.007548e+02   
     0.722098          0.175388        4.140161e+05      4.154194e+05     -1.499758e+03      9.645570e+01   
     0.722098          0.221694        4.103833e+05      4.117636e+05     -1.471695e+03      9.138570e+01   
     0.722098          0.272682        4.071206e+05      4.084746e+05     -1.439803e+03      8.573178e+01   
     0.722098          0.328043        4.015410e+05      4.028632e+05     -1.401922e+03      7.968834e+01   
     0.722098          0.387446        3.950293e+05      3.963176e+05     -1.361717e+03      7.340012e+01   
     0.722098          0.450533        3.867843e+05      3.880336e+05     -1.316328e+03      6.697240e+01   
     0.722098          0.516924        3.770239e+05      3.782341e+05     -1.270651e+03      6.051735e+01   
     0.722098          0.586221        3.655478e+05      3.667153e+05     -1.221683e+03      5.416418e+01   
     0.722098          0.658006        3.522947e+05      3.534152e+05     -1.168508e+03      4.803491e+01   
     0.722098          0.731848        3.371883e+05      3.382599e+05     -1.113794e+03      4.223554e+01   
     0.722098          0.807302        3.202976e+05      3.213179e+05     -1.057168e+03      3.679036e+01   
     0.722098          0.883916        3.017763e+05      3.027421e+05     -9.975075e+02      3.177743e+01   
     0.722098          0.961228        2.814078e+05      2.823177e+05     -9.372218e+02      2.724662e+01   
     0.722098          1.038772        2.588191e+05      2.596685e+05     -8.725912e+02      2.318452e+01   
     0.722098          1.116084        2.338235e+05      2.346097e+05     -8.058285e+02      1.961497e+01   
     0.722098          1.192698        2.018233e+05      2.025346e+05     -7.277734e+02      1.650954e+01   
     0.722098          1.268152        1.666403e+05      1.672693e+05     -6.428364e+02      1.384916e+01   
     0.722098          1.341994        1.317720e+05      1.323152e+05     -5.547975e+02      1.159239e+01   
     0.722098          1.413779        1.047788e+05      1.052454e+05     -4.763714e+02      9.703869e+00   
     0.722098          1.483076        8.344502e+04      8.384499e+04     -4.081038e+02      8.141407e+00   
     0.722098          1.549467        6.640028e+04      6.674217e+04     -3.487425e+02      6.853972e+00   
     0.722098          1.612554        5.279312e+04      5.308405e+04     -2.967347e+02      5.809329e+00   
     0.722098          1.671957        4.192436e+04      4.217152e+04     -2.521174e+02      4.959681e+00   
     0.722098          1.727318        3.327883e+04      3.348853e+04     -2.139771e+02      4.279382e+00   
     0.722098          1.778306        2.645231e+04      2.662972e+04     -1.811401e+02      3.730499e+00   
     0.722098          1.824612        2.109551e+04      2.124601e+04     -1.537923e+02      3.294947e+00   
     0.722098          1.865960        1.692837e+04      1.705642e+04     -1.309933e+02      2.946689e+00   
     0.722098          1.902099        1.372728e+04      1.383672e+04     -1.121161e+02      2.672625e+00   
     0.722098          1.932813        1.130868e+04      1.140354e+04     -9.731666e+01      2.458373e+00   
     0.722098          1.957917        9.537169e+03      9.620462e+03     -8.558755e+01      2.294612e+00   
     0.722098          1.977260        8.284866e+03      8.359725e+03     -7.703497e+01      2.176351e+00   
     0.722098          1.990726        7.468040e+03      7.537294e+03     -7.135072e+01      2.096726e+00   
     0.722098          1.998238        7.032213e+03      7.098358e+03     -6.819817e+01      2.053390e+00   
     0.789711          0.001762        3.311123e+05      3.322749e+05     -1.249141e+03      8.653069e+01   
     0.789711          0.009274        3.311123e+05      3.322749e+05     -1.249141e+03      8.650506e+01   
     0.789711          0.022740        3.365887e+05      3.377513e+05     -1.249141e+03      8.658379e+01   
     0.789711          0.042083        3.412173e+05      3.423882e+05     -1.257500e+03      8.661051e+01   
     0.789711          0.067187        3.423220e+05      3.434944e+05     -1.258612e+03      8.621198e+01   
     0.789711          0.097901        3.389391e+05      3.400990e+05     -1.244606e+03      8.477179e+01   
     0.789711          0.134040        3.395697e+05      3.407195e+05     -1.231798e+03      8.198269e+01   
     0.789711          0.175388        3.370430e+05      3.381746e+05     -1.210013e+03      7.839947e+01   
     0.789711          0.221694        3.350166e+05      3.361286e+05     -1.186239e+03      7.421048e+01   
     0.789711          0.272682        3.310462e+05      3.321346e+05     -1.158049e+03      6.957848e+01   
     0.789711          0.328043        3.272109e+05      3.282759e+05     -1.129661e+03      6.466926e+01   
     0.789711          0.387446        3.213542e+05      3.223907e+05     -1.096025e+03      5.960390e+01   
     0.789711          0.450533        3.142446e+05      3.152498e+05     -1.059612e+03      5.447248e+01   
     0.789711          0.516924        3.058352e+05      3.068055e+05     -1.019657e+03      4.936754e+01   
     0.789711          0.586221        2.957944e+05      2.967260e+05     -9.759420e+02      4.439330e+01   
     0.789711          0.658006        2.841095e+05      2.850017e+05     -9.318622e+02      3.963931e+01   
     0.789711          0.731848        2.707173e+05      2.715664e+05     -8.843033e+02      3.517913e+01   
     0.789711          0.807302        2.555490e+05      2.563512e+05     -8.332512e+02      3.102889e+01   
     0.789711          0.883916        2.384673e+05      2.392213e+05     -7.812871e+02      2.723848e+01   
     0.789711          0.961228        2.188254e+05      2.195253e+05     -7.237269e+02      2.383530e+01   
     0.789711          1.038772        1.939996e+05      1.946380e+05     -6.591888e+02      2.079625e+01   
     0.789711          1.116084        1.648898e+05      1.654568e+05     -5.851502e+02      1.813265e+01   
     0.789711          1.192698        1.319009e+05      1.323895e+05     -5.044259e+02      1.580849e+01   
     0.789711          1.268152        1.051368e+05      1.055547e+05     -4.316724e+02      1.380713e+01   
     0.789711          1.341994        8.358245e+04      8.393823e+04     -3.678686e+02      1.208782e+01   
     0.789711          1.413779        6.616143e+04      6.646313e+04     -3.123276e+02      1.062233e+01   
     0.789711          1.483076        5.211177e+04      5.236579e+04     -2.633961e+02      9.380271e+00   
     0.789711          1.549467        4.079197e+04      4.100463e+04     -2.209825e+02      8.319910e+00   
     0.789711          1.612554        3.172481e+04      3.190191e+04     -1.845316e+02      7.425184e+00   
     0.789711          1.671957        2.451611e+04      2.466239e+04     -1.529411e+02      6.658934e+00   
     0.789711          1.727318        1.881840e+04      1.893819e+04     -1.258034e+02      6.012837e+00   
     0.789711          1.778306        1.436734e+04      1.446520e+04     -1.033198e+02      5.458574e+00   
     0.789711          1.824612        1.092628e+04      1.100564e+04     -8.435507e+01      4.991805e+00   
     0.789711          1.865960        8.305651e+03      8.369622e+03     -6.856661e+01      4.596381e+00   
     0.789711          1.902099        6.336086e+03      6.387785e+03     -5.596582e+01      4.266600e+00   
     0.789711          1.932813        4.885279e+03      4.927242e+03     -4.595911e+01      3.996313e+00   
     0.789711          1.957917        3.847223e+03      3.881624e+03     -3.818149e+01      3.781223e+00   
     0.789711          1.977260        3.133267e+03      3.162306e+03     -3.265953e+01      3.620393e+00   
     0.789711          1.990726        2.679926e+03      2.705334e+03     -2.891708e+01      3.509600e+00   
     0.789711          1.998238        2.441994e+03      2.465387e+03     -2.684112e+01      3.448389e+00   
     0.859239          0.001762        2.711256e+05      2.720191e+05     -9.712311e+02      7.774633e+01   
     0.859239          0.009274        2.731717e+05      2.740725e+05     -9.785628e+02      7.772051e+01   
     0.859239          0.022740        2.774427e+05      2.783593e+05     -9.943259e+02      7.777582e+01   
     0.859239          0.042083        2.744539e+05      2.753753e+05     -9.991652e+02      7.776096e+01   
     0.859239          0.067187        2.734989e+05      2.744227e+05     -1.001125e+03      7.730511e+01   
     0.859239          0.097901        2.734648e+05      2.743823e+05     -9.933966e+02      7.596630e+01   
     0.859239          0.134040        2.723786e+05      2.732845e+05     -9.794019e+02      7.354719e+01   
     0.859239          0.175388        2.706194e+05      2.715119e+05     -9.630727e+02      7.049353e+01   
     0.859239          0.221694        2.688657e+05      2.697420e+05     -9.432053e+02      6.696354e+01   
     0.859239          0.272682        2.660821e+05      2.669394e+05     -9.203628e+02      6.309746e+01   
     0.859239          0.328043        2.616830e+05      2.625169e+05     -8.929515e+02      5.903404e+01   
     0.859239          0.387446        2.568750e+05      2.576837e+05     -8.635586e+02      5.487277e+01   
     0.859239          0.450533        2.507180e+05      2.514996e+05     -8.322628e+02      5.068919e+01   
     0.859239          0.516924        2.431189e+05      2.438712e+05     -7.989136e+02      4.655763e+01   
     0.859239          0.586221        2.339711e+05      2.346907e+05     -7.621723e+02      4.256022e+01   
     0.859239          0.658006        2.233296e+05      2.240129e+05     -7.220583e+02      3.875871e+01   
     0.859239          0.731848        2.109065e+05      2.115510e+05     -6.797755e+02      3.519922e+01   
     0.859239          0.807302        1.961673e+05      1.967692e+05     -6.337950e+02      3.189063e+01   
     0.859239          0.883916        1.775795e+05      1.781307e+05     -5.800296e+02      2.886059e+01   
     0.859239          0.961228        1.537980e+05      1.542901e+05     -5.181447e+02      2.611971e+01   
     0.859239          1.038772        1.255904e+05      1.260131e+05     -4.463735e+02      2.364017e+01   
     0.859239          1.116084        1.008126e+05      1.011727e+05     -3.814893e+02      2.142691e+01   
     0.859239          1.192698        8.040029e+04      8.070448e+04     -3.236298e+02      1.944256e+01   
     0.859239          1.268152        6.364946e+04      6.390518e+04     -2.733955e+02      1.767322e+01   
     0.859239          1.341994        4.993979e+04      5.015298e+04     -2.292818e+02      1.608972e+01   
     0.859239          1.413779        3.878059e+04      3.895635e+04     -1.904298e+02      1.466884e+01   
     0.859239          1.483076        2.976861e+04      2.991224e+04     -1.570283e+02      1.339788e+01   
     0.859239          1.549467        2.253478e+04      2.265060e+04     -1.280642e+02      1.224516e+01   
     0.859239          1.612554        1.680729e+04      1.689911e+04     -1.030301e+02      1.121194e+01   
     0.859239          1.671957        1.231614e+04      1.238749e+04     -8.162051e+01      1.027142e+01   
     0.859239          1.727318        8.839538e+03      8.893752e+03     -6.364682e+01      9.432895e+00   
     0.859239          1.778306        6.203197e+03      6.243258e+03     -4.873712e+01      8.675988e+00   
     0.859239          1.824612        4.240681e+03      4.269125e+03     -3.645245e+01      8.008932e+00   
     0.859239          1.865960        2.810620e+03      2.829724e+03     -2.652804e+01      7.424016e+00   
     0.859239          1.902099        1.801020e+03      1.812803e+03     -1.870257e+01      6.920345e+00   
     0.859239          1.932813        1.113217e+03      1.119439e+03     -1.272042e+01      6.498614e+00   
     0.859239          1.957917        6.660377e+02      6.682139e+02     -8.333781e+00      6.157652e+00   
     0.859239          1.977260        3.947365e+02      3.941423e+02     -5.304722e+00      5.898882e+00   
     0.859239          1.990726        2.450413e+02      2.427289e+02     -3.407037e+00      5.719483e+00   
     0.859239          1.998238        1.774056e+02      1.742221e+02     -2.436465e+00      5.619899e+00   
     0.930495          0.001762        2.209587e+05      2.216789e+05     -8.009532e+02      8.076462e+01   
     0.930495          0.009274        2.209586e+05      2.216789e+05     -8.009532e+02      8.074137e+01   
     0.930495          0.022740        2.165228e+05      2.172269e+05     -7.848678e+02      8.077209e+01   
     0.930495          0.042083        2.162291e+05      2.169277e+05     -7.793489e+02      8.070916e+01   
     0.930495          0.067187        2.156064e+05      2.163031e+05     -7.768015e+02      8.016227e+01   
     0.930495          0.097901        2.156099e+05      2.163029e+05     -7.718896e+02      7.881885e+01   
     0.930495          0.134040        2.146992e+05      2.153861e+05     -7.634796e+02      7.659761e+01   
     0.930495          0.175388        2.132595e+05      2.139346e+05     -7.488954e+02      7.384948e+01   
     0.930495          0.221694        2.113611e+05      2.120238e+05     -7.334855e+02      7.070924e+01   
     0.930495          0.272682        2.086346e+05      2.092809e+05     -7.135369e+02      6.729744e+01   
     0.930495          0.328043        2.048483e+05      2.054755e+05     -6.909655e+02      6.372840e+01   
     0.930495          0.387446        2.002121e+05      2.008181e+05     -6.660395e+02      6.008267e+01   
     0.930495          0.450533        1.945773e+05      1.951592e+05     -6.383161e+02      5.642387e+01   
     0.930495          0.516924        1.875059e+05      1.880606e+05     -6.074603e+02      5.281096e+01   
     0.930495          0.586221        1.788542e+05      1.793801e+05     -5.752444e+02      4.930723e+01   
     0.930495          0.658006        1.681865e+05      1.686793e+05     -5.387549e+02      4.595203e+01   
     0.930495          0.731848        1.545885e+05      1.550419e+05     -4.961349e+02      4.277065e+01   
     0.930495          0.807302        1.355794e+05      1.359832e+05     -4.435509e+02      3.976870e+01   
     0.930495          0.883916        1.127564e+05      1.131029e+05     -3.834423e+02      3.695937e+01   
     0.930495          0.961228        9.121305e+04      9.150453e+04     -3.258207e+02      3.434462e+01   
     0.930495          1.038772        7.310542e+04      7.334924e+04     -2.757083e+02      3.189401e+01   
     0.930495          1.116084        5.800644e+04      5.820842e+04     -2.315960e+02      2.961439e+01   
     0.930495          1.192698        4.549280e+04      4.565832e+04     -1.929950e+02      2.747644e+01   
     0.930495          1.268152        3.518146e+04      3.531541e+04     -1.594181e+02      2.546832e+01   
     0.930495          1.341994        2.677111e+04      2.687739e+04     -1.298588e+02      2.358132e+01   
     0.930495          1.413779        1.996631e+04      2.004870e+04     -1.041922e+02      2.179737e+01   
     0.930495          1.483076        1.453655e+04      1.459866e+04     -8.223311e+01      2.012531e+01   
     0.930495          1.549467        1.028074e+04      1.032553e+04     -6.333500e+01      1.854346e+01   
     0.930495          1.612554        6.992568e+03      7.022777e+03     -4.728094e+01      1.707155e+01   
     0.930495          1.671957        4.521568e+03      4.539722e+03     -3.384481e+01      1.569154e+01   
     0.930495          1.727318        2.720348e+03      2.728713e+03     -2.279495e+01      1.443010e+01   
     0.930495          1.778306        1.462757e+03      1.463382e+03     -1.389743e+01      1.327206e+01   
     0.930495          1.824612        6.442018e+02      6.390583e+02     -7.092926e+00      1.223646e+01   
     0.930495          1.865960        1.835543e+02      1.743920e+02     -2.159495e+00      1.132177e+01   
     0.930495          1.902099        4.946888e+01      3.965207e+01     -7.119881e-01      1.052881e+01   
     0.930495          1.932813        2.039925e+01      1.093257e+01     -3.965262e-01      9.863211e+00   
     0.930495          1.957917        1.170617e+01      2.616092e+00     -2.346734e-01      9.324748e+00   
     0.930495          1.977260        9.449117e+00      6.816337e-01     -1.476491e-01      8.915133e+00   
     0.930495          1.990726        8.848424e+00      3.175042e-01     -1.005945e-01      8.631514e+00   
     0.930495          1.998238        8.604601e+00      2.127067e-01     -8.223290e-02      8.474127e+00   
     1.003286          0.001762        1.660510e+05      1.665664e+05     -6.107262e+02      9.533905e+01   
     1.003286          0.009274        1.660510e+05      1.665664e+05     -6.107262e+02      9.532137e+01   
     1.003286          0.022740        1.653738e+05      1.658798e+05     -6.012938e+02      9.532809e+01   
     1.003286          0.042083        1.654716e+05      1.659717e+05     -5.953222e+02      9.521433e+01   
     1.003286          0.067187        1.657887e+05      1.662879e+05     -5.937975e+02      9.455187e+01   
     1.003286          0.097901        1.645281e+05      1.650228e+05     -5.878612e+02      9.310171e+01   
     1.003286          0.134040        1.641571e+05      1.646478e+05     -5.815901e+02      9.089823e+01   
     1.003286          0.175388        1.625639e+05      1.630449e+05     -5.692684e+02      8.821697e+01   
     1.003286          0.221694        1.609908e+05      1.614618e+05     -5.561195e+02      8.517705e+01   
     1.003286          0.272682        1.584376e+05      1.588953e+05     -5.395718e+02      8.188258e+01   
     1.003286          0.328043        1.549580e+05      1.553993e+05     -5.197962e+02      7.842781e+01   
     1.003286          0.387446        1.503513e+05      1.507740e+05     -4.975268e+02      7.487834e+01   
     1.003286          0.450533        1.446109e+05      1.450121e+05     -4.725095e+02      7.128853e+01   
     1.003286          0.516924        1.372007e+05      1.375765e+05     -4.435000e+02      6.770586e+01   
     1.003286          0.586221        1.272137e+05      1.275591e+05     -4.095747e+02      6.417976e+01   
     1.003286          0.658006        1.124557e+05      1.127612e+05     -3.662253e+02      6.073433e+01   
     1.003286          0.731848        9.439049e+04      9.464884e+04     -3.157359e+02      5.738249e+01   
     1.003286          0.807302        7.668896e+04      7.690147e+04     -2.666423e+02      5.412882e+01   
     1.003286          0.883916        6.166012e+04      6.183351e+04     -2.243767e+02      5.098034e+01   
     1.003286          0.961228        4.901617e+04      4.915534e+04     -1.871104e+02      4.794223e+01   
     1.003286          1.038772        3.842731e+04      3.853743e+04     -1.551064e+02      4.498403e+01   
     1.003286          1.116084        2.961956e+04      2.970426e+04     -1.268306e+02      4.212192e+01   
     1.003286          1.192698        2.235233e+04      2.241515e+04     -1.021633e+02      3.934302e+01   
     1.003286          1.268152        1.643471e+04      1.647895e+04     -8.087511e+01      3.663788e+01   
     1.003286          1.341994        1.168590e+04      1.171421e+04     -6.234347e+01      3.402570e+01   
     1.003286          1.413779        7.963191e+03      7.978116e+03     -4.641721e+01      3.149252e+01   
     1.003286          1.483076        5.100653e+03      5.104505e+03     -3.292432e+01      2.907217e+01   
     1.003286          1.549467        2.987615e+03      2.982542e+03     -2.167844e+01      2.675192e+01   
     1.003286          1.612554        1.502998e+03      1.490912e+03     -1.248408e+01      2.457000e+01   
     1.003286          1.671957        5.549327e+02      5.378152e+02     -5.397277e+00      2.251474e+01   
     1.003286          1.727318        1.004303e+02      8.070216e+01     -9.004711e-01      2.062862e+01   
     1.003286          1.778306        3.101403e+01      1.248776e+01     -3.724419e-01      1.889871e+01   
     1.003286          1.824612        1.813054e+01      9.225172e-01     -1.440517e-01      1.735208e+01   
     1.003286          1.865960        1.604582e+01      1.010942e-01     -4.603774e-02      1.599076e+01   
     1.003286          1.902099        1.481187e+01      7.304103e-03     -9.347622e-03      1.481392e+01   
     1.003286          1.932813        1.382936e+01      5.496554e-05     -4.847424e-04      1.382979e+01   
     1.003286          1.957917        1.303665e+01      0.000000e+00      0.000000e+00      1.303665e+01   
     1.003286          1.977260        1.243439e+01      0.000000e+00      0.000000e+00      1.243439e+01   
     1.003286          1.990726        1.201864e+01      0.000000e+00      0.000000e+00      1.201864e+01   
     1.003286          1.998238        1.178830e+01      0.000000e+00      0.000000e+00      1.178830e+01   
     1.077416          0.001762        1.176318e+05      1.179539e+05     -4.416013e+02      1.195012e+02   
     1.077416          0.009274        1.183676e+05      1.186919e+05     -4.438104e+02      1.194916e+02   
     1.077416          0.022740        1.209582e+05      1.212828e+05     -4.440668e+02      1.194766e+02   
     1.077416          0.042083        1.217463e+05      1.220710e+05     -4.440866e+02      1.193136e+02   
     1.077416          0.067187        1.213898e+05      1.217137e+05     -4.424081e+02      1.185243e+02   
