#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.807302        9.597759e+05      9.631872e+05     -3.591455e+03      1.801520e+02   
     0.270694          0.883916        8.524196e+05      8.556658e+05     -3.406975e+03      1.608044e+02   
     0.270694          0.961228        7.586765e+05      7.617645e+05     -3.230470e+03      1.424566e+02   
     0.270694          1.038772        6.766319e+05      6.795704e+05     -3.063707e+03      1.251607e+02   
     0.270694          1.116084        6.044482e+05      6.072430e+05     -2.903834e+03      1.091118e+02   
     0.270694          1.192698        5.404926e+05      5.431474e+05     -2.749234e+03      9.444789e+01   
     0.270694          1.268152        4.838577e+05      4.863773e+05     -2.600743e+03      8.113875e+01   
     0.270694          1.341994        4.338820e+05      4.362715e+05     -2.458721e+03      6.927440e+01   
     0.270694          1.413779        3.897790e+05      3.920439e+05     -2.323682e+03      5.877729e+01   
     0.270694          1.483076        3.507980e+05      3.529488e+05     -2.200363e+03      4.963193e+01   
     0.270694          1.549467        3.162921e+05      3.183330e+05     -2.082659e+03      4.173082e+01   
     0.270694          1.612554        2.858844e+05      2.878195e+05     -1.970094e+03      3.500477e+01   
     0.270694          1.671957        2.590979e+05      2.609339e+05     -1.865298e+03      2.932766e+01   
     0.270694          1.727318        2.354760e+05      2.372202e+05     -1.768846e+03      2.460468e+01   
     0.270694          1.778306        2.148368e+05      2.164929e+05     -1.676835e+03      2.071355e+01   
     0.270694          1.824612        1.971094e+05      1.986886e+05     -1.596807e+03      1.754336e+01   
     0.270694          1.865960        1.819197e+05      1.834270e+05     -1.522345e+03      1.499560e+01   
     0.270694          1.902099        1.688843e+05      1.703288e+05     -1.457457e+03      1.297581e+01   
     0.270694          1.932813        1.581209e+05      1.595084e+05     -1.398841e+03      1.140812e+01   
     0.270694          1.957917        1.495966e+05      1.509400e+05     -1.353651e+03      1.022487e+01   
     0.270694          1.977260        1.430135e+05      1.443212e+05     -1.317100e+03      9.371475e+00   
     0.270694          1.990726        1.384751e+05      1.397569e+05     -1.290554e+03      8.806246e+00   
     0.270694          1.998238        1.359393e+05      1.372062e+05     -1.275390e+03      8.501011e+00   
     0.316959          0.001762        1.531891e+06      1.536726e+06     -5.199428e+03      3.642668e+02   
     0.316959          0.009274        1.516131e+06      1.520967e+06     -5.199428e+03      3.642913e+02   
     0.316959          0.022740        1.520864e+06      1.525724e+06     -5.225147e+03      3.644762e+02   
     0.316959          0.042083        1.524927e+06      1.529808e+06     -5.245323e+03      3.645830e+02   
     0.316959          0.067187        1.517789e+06      1.522612e+06     -5.187115e+03      3.637501e+02   
     0.316959          0.097901        1.517269e+06      1.522031e+06     -5.121652e+03      3.595716e+02   
     0.316959          0.134040        1.506731e+06      1.511395e+06     -5.015070e+03      3.513179e+02   
     0.316959          0.175388        1.495349e+06      1.499916e+06     -4.907389e+03      3.404191e+02   
     0.316959          0.221694        1.479523e+06      1.483983e+06     -4.787948e+03      3.273659e+02   
     0.316959          0.272682        1.456068e+06      1.460396e+06     -4.640798e+03      3.125106e+02   
     0.316959          0.328043        1.425380e+06      1.429567e+06     -4.482953e+03      2.962288e+02   
     0.316959          0.387446        1.389265e+06      1.393310e+06     -4.323471e+03      2.788213e+02   
     0.316959          0.450533        1.345616e+06      1.349512e+06     -4.156723e+03      2.605004e+02   
     0.316959          0.516924        1.292416e+06      1.296160e+06     -3.985767e+03      2.415086e+02   
     0.316959          0.586221        1.225132e+06      1.228725e+06     -3.815202e+03      2.221356e+02   
     0.316959          0.658006        1.137201e+06      1.140639e+06     -3.640975e+03      2.027217e+02   
     0.316959          0.731848        1.019732e+06      1.023015e+06     -3.466652e+03      1.836057e+02   
     0.316959          0.807302        9.111199e+05      9.142519e+05     -3.296918e+03      1.648771e+02   
     0.316959          0.883916        8.122981e+05      8.152861e+05     -3.134871e+03      1.468379e+02   
     0.316959          0.961228        7.244820e+05      7.273289e+05     -2.976684e+03      1.297668e+02   
     0.316959          1.038772        6.470526e+05      6.497618e+05     -2.822903e+03      1.137134e+02   
     0.316959          1.116084        5.785484e+05      5.811234e+05     -2.673831e+03      9.885732e+01   
     0.316959          1.192698        5.178867e+05      5.203310e+05     -2.529607e+03      8.531878e+01   
     0.316959          1.268152        4.636949e+05      4.660151e+05     -2.393307e+03      7.306422e+01   
     0.316959          1.341994        4.156394e+05      4.178402e+05     -2.262991e+03      6.217120e+01   
     0.316959          1.413779        3.729171e+05      3.750021e+05     -2.137600e+03      5.256301e+01   
     0.316959          1.483076        3.350550e+05      3.370277e+05     -2.016987e+03      4.421353e+01   
     0.316959          1.549467        3.015193e+05      3.033864e+05     -1.904166e+03      3.702665e+01   
     0.316959          1.612554        2.718606e+05      2.736287e+05     -1.799011e+03      3.093136e+01   
     0.316959          1.671957        2.457258e+05      2.473981e+05     -1.698044e+03      2.580778e+01   
     0.316959          1.727318        2.226633e+05      2.242457e+05     -1.603975e+03      2.155889e+01   
     0.316959          1.778306        2.023561e+05      2.038563e+05     -1.518252e+03      1.806443e+01   
     0.316959          1.824612        1.847023e+05      1.861222e+05     -1.435176e+03      1.523085e+01   
     0.316959          1.865960        1.692696e+05      1.706202e+05     -1.363513e+03      1.296394e+01   
     0.316959          1.902099        1.561644e+05      1.574487e+05     -1.295503e+03      1.117461e+01   
     0.316959          1.932813        1.450215e+05      1.462501e+05     -1.238347e+03      9.788716e+00   
     0.316959          1.957917        1.358071e+05      1.369860e+05     -1.187624e+03      8.743937e+00   
     0.316959          1.977260        1.281227e+05      1.292573e+05     -1.142563e+03      7.992062e+00   
     0.316959          1.990726        1.227976e+05      1.239014e+05     -1.111274e+03      7.495366e+00   
     0.316959          1.998238        1.198827e+05      1.209698e+05     -1.094340e+03      7.227737e+00   
     0.366414          0.001762        1.262755e+06      1.266935e+06     -4.512350e+03      3.321857e+02   
     0.366414          0.009274        1.258142e+06      1.262327e+06     -4.516674e+03      3.322042e+02   
     0.366414          0.022740        1.260310e+06      1.264563e+06     -4.584744e+03      3.323847e+02   
     0.366414          0.042083        1.260335e+06      1.264608e+06     -4.605037e+03      3.324965e+02   
     0.366414          0.067187        1.260288e+06      1.264537e+06     -4.580693e+03      3.317413e+02   
     0.366414          0.097901        1.253699e+06      1.257880e+06     -4.509552e+03      3.278748e+02   
     0.366414          0.134040        1.250941e+06      1.255060e+06     -4.439341e+03      3.201805e+02   
     0.366414          0.175388        1.241880e+06      1.245915e+06     -4.344792e+03      3.100172e+02   
     0.366414          0.221694        1.227990e+06      1.231927e+06     -4.235329e+03      2.978486e+02   
     0.366414          0.272682        1.213198e+06      1.217044e+06     -4.130567e+03      2.840094e+02   
     0.366414          0.328043        1.192720e+06      1.196459e+06     -4.007509e+03      2.688603e+02   
     0.366414          0.387446        1.164940e+06      1.168553e+06     -3.866491e+03      2.526871e+02   
     0.366414          0.450533        1.132805e+06      1.136298e+06     -3.729297e+03      2.356903e+02   
     0.366414          0.516924        1.095810e+06      1.099174e+06     -3.582985e+03      2.181002e+02   
     0.366414          0.586221        1.052691e+06      1.055930e+06     -3.439228e+03      2.001918e+02   
     0.366414          0.658006        1.000721e+06      1.003831e+06     -3.291734e+03      1.822837e+02   
     0.366414          0.731848        9.404373e+05      9.434126e+05     -3.139977e+03      1.646904e+02   
     0.366414          0.807302        8.505784e+05      8.534237e+05     -2.992748e+03      1.474948e+02   
     0.366414          0.883916        7.642876e+05      7.670042e+05     -2.847566e+03      1.309764e+02   
     0.366414          0.961228        6.842458e+05      6.868345e+05     -2.704062e+03      1.153910e+02   
     0.366414          1.038772        6.121001e+05      6.145624e+05     -2.563047e+03      1.007795e+02   
     0.366414          1.116084        5.477791e+05      5.501205e+05     -2.428752e+03      8.730265e+01   
     0.366414          1.192698        4.904567e+05      4.926810e+05     -2.299372e+03      7.505910e+01   
     0.366414          1.268152        4.393141e+05      4.414233e+05     -2.173290e+03      6.401911e+01   
     0.366414          1.341994        3.936515e+05      3.956479e+05     -2.050700e+03      5.423788e+01   
     0.366414          1.413779        3.529084e+05      3.547966e+05     -1.933888e+03      4.564187e+01   
     0.366414          1.483076        3.165382e+05      3.183236e+05     -1.823613e+03      3.820695e+01   
     0.366414          1.549467        2.839344e+05      2.856185e+05     -1.716023e+03      3.183614e+01   
     0.366414          1.612554        2.549387e+05      2.565244e+05     -1.612147e+03      2.645734e+01   
     0.366414          1.671957        2.292807e+05      2.307763e+05     -1.517501e+03      2.195133e+01   
     0.366414          1.727318        2.063998e+05      2.078075e+05     -1.425868e+03      1.823057e+01   
     0.366414          1.778306        1.861211e+05      1.874444e+05     -1.338510e+03      1.518922e+01   
     0.366414          1.824612        1.680680e+05      1.693132e+05     -1.257888e+03      1.273660e+01   
     0.366414          1.865960        1.514983e+05      1.526646e+05     -1.177079e+03      1.078098e+01   
     0.366414          1.902099        1.362757e+05      1.373671e+05     -1.100656e+03      9.243304e+00   
     0.366414          1.932813        1.238846e+05      1.249106e+05     -1.033975e+03      8.058401e+00   
     0.366414          1.957917        1.139298e+05      1.149005e+05     -9.778689e+02      7.169747e+00   
     0.366414          1.977260        1.057367e+05      1.066613e+05     -9.311911e+02      6.532730e+00   
     0.366414          1.990726        9.999661e+04      1.008876e+05     -8.971471e+02      6.112190e+00   
     0.366414          1.998238        9.691455e+04      9.778688e+04     -8.782164e+02      5.885666e+00   
     0.418925          0.001762        1.078047e+06      1.081838e+06     -4.087870e+03      2.963900e+02   
     0.418925          0.009274        1.078047e+06      1.081838e+06     -4.087870e+03      2.964018e+02   
     0.418925          0.022740        1.061622e+06      1.065351e+06     -4.025573e+03      2.965747e+02   
     0.418925          0.042083        1.045324e+06      1.049030e+06     -4.002402e+03      2.966912e+02   
     0.418925          0.067187        1.049770e+06      1.053465e+06     -3.991149e+03      2.960183e+02   
     0.418925          0.097901        1.046033e+06      1.049692e+06     -3.951455e+03      2.925003e+02   
     0.418925          0.134040        1.042327e+06      1.045931e+06     -3.889518e+03      2.854392e+02   
     0.418925          0.175388        1.035318e+06      1.038860e+06     -3.817937e+03      2.761106e+02   
     0.418925          0.221694        1.027772e+06      1.031246e+06     -3.738162e+03      2.649469e+02   
     0.418925          0.272682        1.013675e+06      1.017058e+06     -3.634777e+03      2.522646e+02   
     0.418925          0.328043        9.983085e+05      1.001605e+06     -3.534826e+03      2.384050e+02   
     0.418925          0.387446        9.798126e+05      9.830195e+05     -3.430517e+03      2.236344e+02   
     0.418925          0.450533        9.554121e+05      9.585125e+05     -3.308578e+03      2.081434e+02   
     0.418925          0.516924        9.266128e+05      9.296083e+05     -3.187684e+03      1.921463e+02   
     0.418925          0.586221        8.943317e+05      8.972159e+05     -3.060166e+03      1.758997e+02   
     0.418925          0.658006        8.579532e+05      8.607292e+05     -2.935665e+03      1.596982e+02   
     0.418925          0.731848        8.164514e+05      8.191131e+05     -2.805615e+03      1.438301e+02   
     0.418925          0.807302        7.684587e+05      7.710079e+05     -2.677641e+03      1.283715e+02   
     0.418925          0.883916        7.047091e+05      7.071450e+05     -2.549488e+03      1.135736e+02   
     0.418925          0.961228        6.363766e+05      6.386978e+05     -2.420812e+03      9.966324e+01   
     0.418925          1.038772        5.715599e+05      5.737695e+05     -2.296218e+03      8.667165e+01   
     0.418925          1.116084        5.120847e+05      5.141851e+05     -2.175113e+03      7.473946e+01   
     0.418925          1.192698        4.583948e+05      4.603863e+05     -2.055417e+03      6.394334e+01   
     0.418925          1.268152        4.101374e+05      4.120209e+05     -1.937703e+03      5.425281e+01   
     0.418925          1.341994        3.668539e+05      3.686347e+05     -1.826531e+03      4.570674e+01   
     0.418925          1.413779        3.280034e+05      3.296837e+05     -1.718573e+03      3.823778e+01   
     0.418925          1.483076        2.932760e+05      2.948575e+05     -1.613314e+03      3.181323e+01   
     0.418925          1.549467        2.618368e+05      2.633217e+05     -1.511266e+03      2.633627e+01   
     0.418925          1.612554        2.337486e+05      2.351422e+05     -1.415312e+03      2.173336e+01   
     0.418925          1.671957        2.083740e+05      2.096768e+05     -1.320673e+03      1.790343e+01   
     0.418925          1.727318        1.851424e+05      1.863559e+05     -1.228298e+03      1.476219e+01   
     0.418925          1.778306        1.627065e+05      1.638282e+05     -1.133875e+03      1.220978e+01   
     0.418925          1.824612        1.423050e+05      1.433345e+05     -1.039704e+03      1.016214e+01   
     0.418925          1.865960        1.244553e+05      1.254011e+05     -9.542852e+02      8.541130e+00   
     0.418925          1.902099        1.081818e+05      1.090439e+05     -8.693484e+02      7.275703e+00   
     0.418925          1.932813        9.565070e+04      9.644597e+04     -8.015711e+02      6.304532e+00   
     0.418925          1.957917        8.624113e+04      8.698314e+04     -7.475918e+02      5.580106e+00   
     0.418925          1.977260        7.944928e+04      8.015070e+04     -7.064802e+02      5.063218e+00   
     0.418925          1.990726        7.496448e+04      7.563864e+04     -6.788859e+02      4.723256e+00   
     0.418925          1.998238        7.254411e+04      7.320369e+04     -6.641280e+02      4.540607e+00   
     0.474351          0.001762        8.665163e+05      8.697283e+05     -3.469785e+03      2.578308e+02   
     0.474351          0.009274        8.665163e+05      8.697283e+05     -3.469785e+03      2.578352e+02   
     0.474351          0.022740        8.695627e+05      8.727745e+05     -3.469785e+03      2.580007e+02   
     0.474351          0.042083        8.810223e+05      8.842427e+05     -3.478550e+03      2.581193e+02   
     0.474351          0.067187        8.764613e+05      8.796502e+05     -3.446455e+03      2.575304e+02   
     0.474351          0.097901        8.728819e+05      8.760433e+05     -3.415801e+03      2.543873e+02   
     0.474351          0.134040        8.717202e+05      8.748419e+05     -3.369758e+03      2.480215e+02   
     0.474351          0.175388        8.663439e+05      8.694199e+05     -3.315672e+03      2.396127e+02   
     0.474351          0.221694        8.587079e+05      8.617283e+05     -3.249987e+03      2.295577e+02   
     0.474351          0.272682        8.509436e+05      8.539052e+05     -3.179776e+03      2.181528e+02   
     0.474351          0.328043        8.375275e+05      8.404120e+05     -3.090306e+03      2.057154e+02   
     0.474351          0.387446        8.222888e+05      8.250916e+05     -2.995343e+03      1.924935e+02   
     0.474351          0.450533        8.048575e+05      8.075818e+05     -2.902945e+03      1.786626e+02   
     0.474351          0.516924        7.831115e+05      7.857478e+05     -2.800780e+03      1.644220e+02   
     0.474351          0.586221        7.574392e+05      7.599802e+05     -2.690969e+03      1.500076e+02   
     0.474351          0.658006        7.287326e+05      7.311796e+05     -2.582664e+03      1.356851e+02   
     0.474351          0.731848        6.971596e+05      6.995081e+05     -2.470246e+03      1.217133e+02   
     0.474351          0.807302        6.622047e+05      6.644553e+05     -2.358723e+03      1.081580e+02   
     0.474351          0.883916        6.229574e+05      6.251093e+05     -2.247100e+03      9.524043e+01   
     0.474351          0.961228        5.790563e+05      5.811063e+05     -2.133130e+03      8.315361e+01   
     0.474351          1.038772        5.235226e+05      5.254740e+05     -2.023346e+03      7.192198e+01   
     0.474351          1.116084        4.708713e+05      4.727234e+05     -1.913794e+03      6.166067e+01   
     0.474351          1.192698        4.218341e+05      4.235864e+05     -1.804717e+03      5.242286e+01   
     0.474351          1.268152        3.771864e+05      3.788423e+05     -1.700083e+03      4.418567e+01   
     0.474351          1.341994        3.360941e+05      3.376536e+05     -1.596506e+03      3.696474e+01   
     0.474351          1.413779        2.991708e+05      3.006346e+05     -1.494499e+03      3.069732e+01   
     0.474351          1.483076        2.655846e+05      2.669542e+05     -1.394919e+03      2.533689e+01   
     0.474351          1.549467        2.351160e+05      2.363943e+05     -1.299103e+03      2.079838e+01   
     0.474351          1.612554        2.069529e+05      2.081384e+05     -1.202477e+03      1.701633e+01   
     0.474351          1.671957        1.789132e+05      1.799989e+05     -1.099609e+03      1.389392e+01   
     0.474351          1.727318        1.531742e+05      1.541610e+05     -9.981168e+02      1.135055e+01   
     0.474351          1.778306        1.287757e+05      1.296593e+05     -8.928317e+02      9.301367e+00   
     0.474351          1.824612        1.082433e+05      1.090339e+05     -7.982612e+02      7.672562e+00   
     0.474351          1.865960        9.220678e+04      9.291749e+04     -7.171029e+02      6.391332e+00   
     0.474351          1.902099        7.973788e+04      8.038329e+04     -6.508109e+02      5.400152e+00   
     0.474351          1.932813        7.016909e+04      7.076006e+04     -5.956209e+02      4.644900e+00   
     0.474351          1.957917        6.299433e+04      6.354407e+04     -5.538335e+02      4.084223e+00   
     0.474351          1.977260        5.783238e+04      5.835088e+04     -5.221820e+02      3.685890e+00   
     0.474351          1.990726        5.442537e+04      5.492231e+04     -5.003587e+02      3.425213e+00   
     0.474351          1.998238        5.258150e+04      5.306647e+04     -4.882599e+02      3.285728e+00   
     0.532541          0.001762        7.311690e+05      7.338569e+05     -2.905874e+03      2.179829e+02   
     0.532541          0.009274        7.387151e+05      7.414437e+05     -2.946588e+03      2.179796e+02   
     0.532541          0.022740        7.340486e+05      7.368033e+05     -2.972813e+03      2.181342e+02   
     0.532541          0.042083        7.322664e+05      7.350287e+05     -2.980503e+03      2.182491e+02   
     0.532541          0.067187        7.315750e+05      7.343405e+05     -2.983209e+03      2.177378e+02   
     0.532541          0.097901        7.310325e+05      7.337654e+05     -2.947922e+03      2.149826e+02   
     0.532541          0.134040        7.271330e+05      7.298304e+05     -2.906701e+03      2.093537e+02   
     0.532541          0.175388        7.250229e+05      7.276806e+05     -2.859684e+03      2.019247e+02   
     0.532541          0.221694        7.191151e+05      7.217238e+05     -2.801699e+03      1.930534e+02   
     0.532541          0.272682        7.111468e+05      7.136974e+05     -2.733630e+03      1.830133e+02   
     0.532541          0.328043        7.028770e+05      7.053729e+05     -2.667997e+03      1.720961e+02   
     0.532541          0.387446        6.904203e+05      6.928519e+05     -2.592182e+03      1.605281e+02   
     0.532541          0.450533        6.753419e+05      6.777024e+05     -2.508963e+03      1.484698e+02   
     0.532541          0.516924        6.583419e+05      6.606260e+05     -2.420160e+03      1.361021e+02   
     0.532541          0.586221        6.387491e+05      6.409595e+05     -2.334059e+03      1.236376e+02   
     0.532541          0.658006        6.158072e+05      6.179346e+05     -2.238721e+03      1.113113e+02   
     0.532541          0.731848        5.905498e+05      5.925942e+05     -2.143723e+03      9.934728e+01   
     0.532541          0.807302        5.628777e+05      5.648350e+05     -2.045111e+03      8.780161e+01   
     0.532541          0.883916        5.327112e+05      5.345821e+05     -1.947751e+03      7.686236e+01   
     0.532541          0.961228        4.996373e+05      5.014174e+05     -1.846750e+03      6.668778e+01   
     0.532541          1.038772        4.640434e+05      4.657354e+05     -1.749248e+03      5.729115e+01   
     0.532541          1.116084        4.217978e+05      4.233997e+05     -1.650636e+03      4.876766e+01   
     0.532541          1.192698        3.789231e+05      3.804338e+05     -1.551852e+03      4.114757e+01   
     0.532541          1.268152        3.381067e+05      3.395292e+05     -1.456876e+03      3.440720e+01   
     0.532541          1.341994        3.002507e+05      3.015836e+05     -1.361449e+03      2.854001e+01   
     0.532541          1.413779        2.648148e+05      2.660559e+05     -1.264615e+03      2.348738e+01   
     0.532541          1.483076        2.320746e+05      2.332259e+05     -1.170537e+03      1.920508e+01   
     0.532541          1.549467        1.990584e+05      2.001110e+05     -1.068192e+03      1.561250e+01   
     0.532541          1.612554        1.677704e+05      1.687184e+05     -9.606948e+02      1.264604e+01   
     0.532541          1.671957        1.374756e+05      1.383156e+05     -8.502049e+02      1.021938e+01   
     0.532541          1.727318        1.126093e+05      1.133490e+05     -7.480062e+02      8.264336e+00   
     0.532541          1.778306        9.317388e+04      9.382713e+04     -6.599526e+02      6.703513e+00   
     0.532541          1.824612        7.792834e+04      7.850861e+04     -5.857403e+02      5.476171e+00   
     0.532541          1.865960        6.600223e+04      6.652014e+04     -5.224292e+02      4.519625e+00   
     0.532541          1.902099        5.672262e+04      5.718993e+04     -4.710997e+02      3.785642e+00   
     0.532541          1.932813        4.959687e+04      5.002253e+04     -4.288844e+02      3.231554e+00   
     0.532541          1.957917        4.424791e+04      4.464081e+04     -3.957312e+02      2.823528e+00   
     0.532541          1.977260        4.040403e+04      4.077308e+04     -3.715864e+02      2.535821e+00   
     0.532541          1.990726        3.786448e+04      3.821707e+04     -3.549374e+02      2.348054e+00   
     0.532541          1.998238        3.649968e+04      3.684314e+04     -3.457067e+02      2.247818e+00   
     0.593339          0.001762        6.148220e+05      6.171909e+05     -2.547708e+03      1.788296e+02   
     0.593339          0.009274        6.148220e+05      6.171909e+05     -2.547708e+03      1.788187e+02   
     0.593339          0.022740        6.148222e+05      6.171909e+05     -2.547708e+03      1.789599e+02   
     0.593339          0.042083        6.115013e+05      6.138469e+05     -2.524644e+03      1.790655e+02   
     0.593339          0.067187        6.097316e+05      6.120573e+05     -2.504265e+03      1.786189e+02   
     0.593339          0.097901        6.095894e+05      6.119062e+05     -2.492999e+03      1.762458e+02   
     0.593339          0.134040        6.073541e+05      6.096494e+05     -2.466730e+03      1.713678e+02   
     0.593339          0.175388        6.041646e+05      6.064270e+05     -2.427291e+03      1.649424e+02   
     0.593339          0.221694        6.003585e+05      6.025850e+05     -2.383829e+03      1.572872e+02   
     0.593339          0.272682        5.944909e+05      5.966755e+05     -2.333302e+03      1.486504e+02   
     0.593339          0.328043        5.860972e+05      5.882297e+05     -2.271773e+03      1.392962e+02   
     0.593339          0.387446        5.772068e+05      5.792857e+05     -2.208323e+03      1.294267e+02   
     0.593339          0.450533        5.655648e+05      5.675837e+05     -2.138063e+03      1.191872e+02   
     0.593339          0.516924        5.513822e+05      5.533403e+05     -2.066809e+03      1.087373e+02   
     0.593339          0.586221        5.349172e+05      5.368081e+05     -1.989177e+03      9.826561e+01   
     0.593339          0.658006        5.162913e+05      5.181116e+05     -1.908303e+03      8.797273e+01   
     0.593339          0.731848        4.955913e+05      4.973409e+05     -1.827609e+03      7.804694e+01   
     0.593339          0.807302        4.727717e+05      4.744447e+05     -1.741533e+03      6.853314e+01   
     0.593339          0.883916        4.480439e+05      4.496417e+05     -1.657358e+03      5.958439e+01   
     0.593339          0.961228        4.215350e+05      4.230530e+05     -1.569353e+03      5.132537e+01   
     0.593339          1.038772        3.927561e+05      3.941942e+05     -1.481828e+03      4.376099e+01   
     0.593339          1.116084        3.619536e+05      3.633098e+05     -1.393190e+03      3.695970e+01   
     0.593339          1.192698        3.296190e+05      3.308915e+05     -1.303461e+03      3.093012e+01   
     0.593339          1.268152        2.932353e+05      2.944254e+05     -1.215711e+03      2.564519e+01   
     0.593339          1.341994        2.574387e+05      2.585425e+05     -1.124798e+03      2.108612e+01   
     0.593339          1.413779        2.210052e+05      2.220162e+05     -1.028250e+03      1.720335e+01   
     0.593339          1.483076        1.842365e+05      1.851462e+05     -9.236828e+02      1.394626e+01   
     0.593339          1.549467        1.486623e+05      1.494631e+05     -8.120896e+02      1.124094e+01   
     0.593339          1.612554        1.194428e+05      1.201409e+05     -7.070832e+02      9.033087e+00   
     0.593339          1.671957        9.676852e+04      9.737794e+04     -6.166613e+02      7.245661e+00   
     0.593339          1.727318        7.899285e+04      7.952476e+04     -5.377310e+02      5.822147e+00   
     0.593339          1.778306        6.495609e+04      6.542207e+04     -4.706837e+02      4.697595e+00   
     0.593339          1.824612        5.389243e+04      5.430238e+04     -4.137716e+02      3.822009e+00   
     0.593339          1.865960        4.520840e+04      4.557096e+04     -3.657072e+02      3.146523e+00   
     0.593339          1.902099        3.845102e+04      3.877487e+04     -3.264820e+02      2.633676e+00   
     0.593339          1.932813        3.327071e+04      3.356297e+04     -2.945100e+02      2.248844e+00   
     0.593339          1.957917        2.938703e+04      2.965438e+04     -2.693162e+02      1.967245e+00   
     0.593339          1.977260        2.660509e+04      2.685440e+04     -2.510795e+02      1.770371e+00   
     0.593339          1.990726        2.476743e+04      2.500429e+04     -2.385029e+02      1.642302e+00   
     0.593339          1.998238        2.378410e+04      2.401405e+04     -2.315293e+02      1.574086e+00   
     0.656582          0.001762        4.912141e+05      4.931494e+05     -2.078100e+03      1.427932e+02   
     0.656582          0.009274        4.970972e+05      4.990325e+05     -2.078100e+03      1.427758e+02   
     0.656582          0.022740        5.022050e+05      5.041590e+05     -2.096850e+03      1.429008e+02   
     0.656582          0.042083        5.071922e+05      5.091669e+05     -2.117644e+03      1.429912e+02   
     0.656582          0.067187        5.089454e+05      5.109282e+05     -2.125369e+03      1.425897e+02   
     0.656582          0.097901        5.044237e+05      5.063814e+05     -2.098334e+03      1.405703e+02   
     0.656582          0.134040        5.044805e+05      5.064154e+05     -2.071280e+03      1.364212e+02   
     0.656582          0.175388        5.014587e+05      5.033676e+05     -2.039864e+03      1.309772e+02   
     0.656582          0.221694        4.984723e+05      5.003467e+05     -1.998914e+03      1.245146e+02   
     0.656582          0.272682        4.934859e+05      4.953216e+05     -1.952916e+03      1.172557e+02   
     0.656582          0.328043        4.873479e+05      4.891442e+05     -1.905700e+03      1.094353e+02   
     0.656582          0.387446        4.793262e+05      4.810782e+05     -1.853190e+03      1.012311e+02   
     0.656582          0.450533        4.695556e+05      4.712585e+05     -1.795655e+03      9.277047e+01   
     0.656582          0.516924        4.583520e+05      4.600016e+05     -1.733806e+03      8.419274e+01   
     0.656582          0.586221        4.446910e+05      4.462824e+05     -1.667009e+03      7.565938e+01   
     0.656582          0.658006        4.291005e+05      4.306331e+05     -1.599930e+03      6.733649e+01   
     0.656582          0.731848        4.115181e+05      4.129864e+05     -1.527713e+03      5.937528e+01   
     0.656582          0.807302        3.920739e+05      3.934770e+05     -1.454937e+03      5.181043e+01   
     0.656582          0.883916        3.709356e+05      3.722704e+05     -1.379535e+03      4.476159e+01   
     0.656582          0.961228        3.482647e+05      3.495298e+05     -1.303341e+03      3.831633e+01   
     0.656582          1.038772        3.236410e+05      3.248327e+05     -1.224136e+03      3.247074e+01   
     0.656582          1.116084        2.972105e+05      2.983276e+05     -1.144448e+03      2.726728e+01   
     0.656582          1.192698        2.693630e+05      2.704020e+05     -1.061661e+03      2.269701e+01   
     0.656582          1.268152        2.377686e+05      2.387258e+05     -9.759923e+02      1.873899e+01   
     0.656582          1.341994        1.989921e+05      1.998536e+05     -8.769174e+02      1.535825e+01   
     0.656582          1.413779        1.597424e+05      1.605007e+05     -7.708207e+02      1.250992e+01   
     0.656582          1.483076        1.266798e+05      1.273376e+05     -6.680202e+02      1.014610e+01   
     0.656582          1.549467        1.012882e+05      1.018570e+05     -5.770089e+02      8.201787e+00   
     0.656582          1.612554        8.132995e+04      8.182076e+04     -4.974414e+02      6.630366e+00   
     0.656582          1.671957        6.553115e+04      6.595532e+04     -4.295470e+02      5.368787e+00   
     0.656582          1.727318        5.298198e+04      5.334804e+04     -3.704330e+02      4.371449e+00   
     0.656582          1.778306        4.303890e+04      4.335535e+04     -3.200316e+02      3.587733e+00   
     0.656582          1.824612        3.519015e+04      3.546488e+04     -2.777113e+02      2.981404e+00   
     0.656582          1.865960        2.904261e+04      2.928175e+04     -2.416491e+02      2.513443e+00   
     0.656582          1.902099        2.427698e+04      2.448764e+04     -2.128186e+02      2.158974e+00   
     0.656582          1.932813        2.064611e+04      2.083310e+04     -1.888855e+02      1.892556e+00   
     0.656582          1.957917        1.794079e+04      1.810983e+04     -1.707420e+02      1.696516e+00   
     0.656582          1.977260        1.600762e+04      1.616319e+04     -1.571273e+02      1.559441e+00   
     0.656582          1.990726        1.473705e+04      1.488331e+04     -1.477363e+02      1.469817e+00   
     0.656582          1.998238        1.406128e+04      1.420239e+04     -1.425286e+02      1.421938e+00   
     0.722098          0.001762        4.272942e+05      4.289622e+05     -1.780545e+03      1.125542e+02   
     0.722098          0.009274        4.272941e+05      4.289622e+05     -1.780545e+03      1.125320e+02   
     0.722098          0.022740        4.246745e+05      4.263315e+05     -1.769625e+03      1.126389e+02   
     0.722098          0.042083        4.182750e+05      4.199110e+05     -1.748770e+03      1.127067e+02   
     0.722098          0.067187        4.154354e+05      4.170623e+05     -1.739293e+03      1.123235e+02   
     0.722098          0.097901        4.180654e+05      4.196887e+05     -1.733975e+03      1.106041e+02   
     0.722098          0.134040        4.148799e+05      4.164850e+05     -1.712233e+03      1.071201e+02   
