#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.778306        3.676897e+04      3.678302e+04     -1.563962e+01      1.590702e+00   
     0.722098          1.824612        3.008032e+04      3.009240e+04     -1.355023e+01      1.464531e+00   
     0.722098          1.865960        2.482213e+04      2.483255e+04     -1.177607e+01      1.357295e+00   
     0.722098          1.902099        2.073607e+04      2.074513e+04     -1.033041e+01      1.268569e+00   
     0.722098          1.932813        1.760362e+04      1.761157e+04     -9.146194e+00      1.195853e+00   
     0.722098          1.957917        1.525883e+04      1.526594e+04     -8.245571e+00      1.137394e+00   
     0.722098          1.977260        1.360248e+04      1.360895e+04     -7.560395e+00      1.093533e+00   
     0.722098          1.990726        1.249904e+04      1.250506e+04     -7.087766e+00      1.063380e+00   
     0.722098          1.998238        1.190909e+04      1.191489e+04     -6.843188e+00      1.046772e+00   
     0.789711          0.001762        3.546033e+05      3.546700e+05     -8.883535e+01      2.205257e+01   
     0.789711          0.009274        3.546031e+05      3.546700e+05     -8.883535e+01      2.186433e+01   
     0.789711          0.022740        3.662937e+05      3.663609e+05     -8.883535e+01      2.154619e+01   
     0.789711          0.042083        3.714452e+05      3.715129e+05     -8.883535e+01      2.110697e+01   
     0.789711          0.067187        3.735848e+05      3.736530e+05     -8.883535e+01      2.055379e+01   
     0.789711          0.097901        3.688461e+05      3.689137e+05     -8.746922e+01      1.989437e+01   
     0.789711          0.134040        3.696454e+05      3.697125e+05     -8.621413e+01      1.913385e+01   
     0.789711          0.175388        3.676181e+05      3.676848e+05     -8.490941e+01      1.824967e+01   
     0.789711          0.221694        3.653986e+05      3.654645e+05     -8.314828e+01      1.728802e+01   
     0.789711          0.272682        3.613907e+05      3.614557e+05     -8.126907e+01      1.627313e+01   
     0.789711          0.328043        3.579342e+05      3.579983e+05     -7.931023e+01      1.522711e+01   
     0.789711          0.387446        3.516485e+05      3.517112e+05     -7.685589e+01      1.415953e+01   
     0.789711          0.450533        3.444305e+05      3.444918e+05     -7.430123e+01      1.306854e+01   
     0.789711          0.516924        3.358866e+05      3.359462e+05     -7.164294e+01      1.199967e+01   
     0.789711          0.586221        3.259144e+05      3.259723e+05     -6.890387e+01      1.097167e+01   
     0.789711          0.658006        3.142466e+05      3.143025e+05     -6.592050e+01      9.985459e+00   
     0.789711          0.731848        3.008865e+05      3.009401e+05     -6.270352e+01      9.054320e+00   
     0.789711          0.807302        2.859531e+05      2.860044e+05     -5.951549e+01      8.194350e+00   
     0.789711          0.883916        2.693636e+05      2.694123e+05     -5.610370e+01      7.404673e+00   
     0.789711          0.961228        2.506265e+05      2.506723e+05     -5.252940e+01      6.688533e+00   
     0.789711          1.038772        2.299158e+05      2.299585e+05     -4.877414e+01      6.045064e+00   
     0.789711          1.116084        2.045906e+05      2.046297e+05     -4.456925e+01      5.471776e+00   
     0.789711          1.192698        1.645845e+05      1.646182e+05     -3.869467e+01      4.960231e+00   
     0.789711          1.268152        1.321208e+05      1.321497e+05     -3.342275e+01      4.508373e+00   
     0.789711          1.341994        1.060903e+05      1.061150e+05     -2.872268e+01      4.105554e+00   
     0.789711          1.413779        8.509591e+04      8.511683e+04     -2.466445e+01      3.748528e+00   
     0.789711          1.483076        6.807849e+04      6.809614e+04     -2.107798e+01      3.429587e+00   
     0.789711          1.549467        5.430165e+04      5.431644e+04     -1.793505e+01      3.145190e+00   
     0.789711          1.612554        4.319054e+04      4.320289e+04     -1.524071e+01      2.889101e+00   
     0.789711          1.671957        3.424873e+04      3.425895e+04     -1.288496e+01      2.661572e+00   
     0.789711          1.727318        2.710661e+04      2.711502e+04     -1.086509e+01      2.455266e+00   
     0.789711          1.778306        2.145093e+04      2.145782e+04     -9.162128e+00      2.273114e+00   
     0.789711          1.824612        1.700278e+04      1.700837e+04     -7.704329e+00      2.111745e+00   
     0.789711          1.865960        1.353585e+04      1.354039e+04     -6.510351e+00      1.969523e+00   
     0.789711          1.902099        1.086804e+04      1.087172e+04     -5.523846e+00      1.848474e+00   
     0.789711          1.932813        8.861294e+03      8.864283e+03     -4.736198e+00      1.747234e+00   
     0.789711          1.957917        7.391884e+03      7.394342e+03     -4.122021e+00      1.664294e+00   
     0.789711          1.977260        6.345083e+03      6.347159e+03     -3.676921e+00      1.601212e+00   
     0.789711          1.990726        5.676613e+03      5.678425e+03     -3.369825e+00      1.557576e+00   
     0.789711          1.998238        5.313570e+03      5.315236e+03     -3.199497e+00      1.533427e+00   
     0.859239          0.001762        3.112426e+05      3.112940e+05     -7.251261e+01      2.119053e+01   
     0.859239          0.009274        3.112425e+05      3.112940e+05     -7.251261e+01      2.102713e+01   
     0.859239          0.022740        3.109684e+05      3.110201e+05     -7.244882e+01      2.074919e+01   
     0.859239          0.042083        3.016930e+05      3.017429e+05     -7.028780e+01      2.036418e+01   
     0.859239          0.067187        2.984848e+05      2.985342e+05     -6.931595e+01      1.987876e+01   
     0.859239          0.097901        3.017479e+05      3.017974e+05     -6.878102e+01      1.929977e+01   
     0.859239          0.134040        2.991512e+05      2.992000e+05     -6.749960e+01      1.863244e+01   
     0.859239          0.175388        2.982664e+05      2.983149e+05     -6.633045e+01      1.786203e+01   
     0.859239          0.221694        2.954908e+05      2.955386e+05     -6.483560e+01      1.702784e+01   
     0.859239          0.272682        2.936038e+05      2.936510e+05     -6.340095e+01      1.615096e+01   
     0.859239          0.328043        2.885869e+05      2.886332e+05     -6.159828e+01      1.525008e+01   
     0.859239          0.387446        2.837674e+05      2.838128e+05     -5.974612e+01      1.433398e+01   
     0.859239          0.450533        2.777437e+05      2.777880e+05     -5.773209e+01      1.340552e+01   
     0.859239          0.516924        2.702244e+05      2.702674e+05     -5.551765e+01      1.249765e+01   
     0.859239          0.586221        2.612350e+05      2.612765e+05     -5.309447e+01      1.162400e+01   
     0.859239          0.658006        2.506726e+05      2.507124e+05     -5.057206e+01      1.078569e+01   
     0.859239          0.731848        2.386557e+05      2.386937e+05     -4.793689e+01      9.992528e+00   
     0.859239          0.807302        2.247082e+05      2.247440e+05     -4.504247e+01      9.253365e+00   
     0.859239          0.883916        2.087248e+05      2.087582e+05     -4.201406e+01      8.566623e+00   
     0.859239          0.961228        1.898181e+05      1.898489e+05     -3.867110e+01      7.932318e+00   
     0.859239          1.038772        1.572042e+05      1.572306e+05     -3.373847e+01      7.347879e+00   
     0.859239          1.116084        1.272572e+05      1.272795e+05     -2.903322e+01      6.811763e+00   
     0.859239          1.192698        1.025229e+05      1.025415e+05     -2.487926e+01      6.314346e+00   
     0.859239          1.268152        8.221254e+04      8.222790e+04     -2.122046e+01      5.857041e+00   
     0.859239          1.341994        6.553450e+04      6.554711e+04     -1.803565e+01      5.429446e+00   
     0.859239          1.413779        5.190621e+04      5.191639e+04     -1.521269e+01      5.033403e+00   
     0.859239          1.483076        4.077669e+04      4.078480e+04     -1.277189e+01      4.661533e+00   
     0.859239          1.549467        3.177769e+04      3.178402e+04     -1.064571e+01      4.316707e+00   
     0.859239          1.612554        2.453662e+04      2.454142e+04     -8.789557e+00      3.992823e+00   
     0.859239          1.671957        1.875334e+04      1.875685e+04     -7.206386e+00      3.695834e+00   
     0.859239          1.727318        1.419292e+04      1.419536e+04     -5.861354e+00      3.418917e+00   
     0.859239          1.778306        1.063818e+04      1.063973e+04     -4.715825e+00      3.168850e+00   
     0.859239          1.824612        7.901055e+03      7.901866e+03     -3.755231e+00      2.943753e+00   
     0.859239          1.865960        5.825170e+03      5.825408e+03     -2.980834e+00      2.742885e+00   
     0.859239          1.902099        4.275507e+03      4.275284e+03     -2.347809e+00      2.570289e+00   
     0.859239          1.932813        3.146501e+03      3.145918e+03     -1.842003e+00      2.425295e+00   
     0.859239          1.957917        2.347730e+03      2.346892e+03     -1.468322e+00      2.306107e+00   
     0.859239          1.977260        1.808883e+03      1.807855e+03     -1.187245e+00      2.215169e+00   
     0.859239          1.990726        1.470446e+03      1.469302e+03     -1.008666e+00      2.152275e+00   
     0.859239          1.998238        1.295382e+03      1.294174e+03     -9.095993e-01      2.117445e+00   
     0.930495          0.001762        2.376659e+05      2.376993e+05     -5.572062e+01      2.222905e+01   
     0.930495          0.009274        2.376657e+05      2.376993e+05     -5.572062e+01      2.208416e+01   
     0.930495          0.022740        2.376655e+05      2.376993e+05     -5.572062e+01      2.183522e+01   
     0.930495          0.042083        2.404942e+05      2.405284e+05     -5.572062e+01      2.148826e+01   
     0.930495          0.067187        2.406957e+05      2.407293e+05     -5.466398e+01      2.104926e+01   
     0.930495          0.097901        2.391552e+05      2.391885e+05     -5.376503e+01      2.052408e+01   
     0.930495          0.134040        2.391628e+05      2.391960e+05     -5.311268e+01      1.991784e+01   
     0.930495          0.175388        2.371374e+05      2.371700e+05     -5.185369e+01      1.922286e+01   
     0.930495          0.221694        2.353809e+05      2.354132e+05     -5.075142e+01      1.847127e+01   
     0.930495          0.272682        2.328249e+05      2.328567e+05     -4.940297e+01      1.768098e+01   
     0.930495          0.328043        2.291801e+05      2.292111e+05     -4.786361e+01      1.686735e+01   
     0.930495          0.387446        2.244582e+05      2.244884e+05     -4.621522e+01      1.603847e+01   
     0.930495          0.450533        2.188620e+05      2.188913e+05     -4.444668e+01      1.520079e+01   
     0.930495          0.516924        2.120873e+05      2.121155e+05     -4.257962e+01      1.437618e+01   
     0.930495          0.586221        2.038077e+05      2.038346e+05     -4.053367e+01      1.357421e+01   
     0.930495          0.658006        1.939144e+05      1.939399e+05     -3.827191e+01      1.279643e+01   
     0.930495          0.731848        1.820729e+05      1.820967e+05     -3.581971e+01      1.204934e+01   
     0.930495          0.807302        1.676978e+05      1.677196e+05     -3.313518e+01      1.133753e+01   
     0.930495          0.883916        1.424561e+05      1.424745e+05     -2.906359e+01      1.065944e+01   
     0.930495          0.961228        1.163177e+05      1.163326e+05     -2.492212e+01      1.001234e+01   
     0.930495          1.038772        9.423879e+04      9.425065e+04     -2.125834e+01      9.395358e+00   
     0.930495          1.116084        7.577567e+04      7.578492e+04     -1.806385e+01      8.807752e+00   
     0.930495          1.192698        6.041144e+04      6.041844e+04     -1.524120e+01      8.240629e+00   
     0.930495          1.268152        4.768769e+04      4.769279e+04     -1.279336e+01      7.699896e+00   
     0.930495          1.341994        3.719988e+04      3.720332e+04     -1.062281e+01      7.175663e+00   
     0.930495          1.413779        2.862098e+04      2.862305e+04     -8.741458e+00      6.676072e+00   
     0.930495          1.483076        2.168644e+04      2.168735e+04     -7.108794e+00      6.193433e+00   
     0.930495          1.549467        1.612612e+04      1.612607e+04     -5.687509e+00      5.737803e+00   
     0.930495          1.612554        1.171950e+04      1.171866e+04     -4.463505e+00      5.302387e+00   
     0.930495          1.671957        8.290427e+03      8.288962e+03     -3.433456e+00      4.898830e+00   
     0.930495          1.727318        5.676408e+03      5.674456e+03     -2.567568e+00      4.520143e+00   
     0.930495          1.778306        3.713355e+03      3.711027e+03     -1.847875e+00      4.176408e+00   
     0.930495          1.824612        2.286191e+03      2.283586e+03     -1.261103e+00      3.866636e+00   
     0.930495          1.865960        1.288231e+03      1.285435e+03     -7.938488e-01      3.590337e+00   
     0.930495          1.902099        6.213810e+02      6.184608e+02     -4.327527e-01      3.352957e+00   
     0.930495          1.932813        2.149049e+02      2.119207e+02     -1.698399e-01      3.154026e+00   
     0.930495          1.957917        5.212056e+01      4.917682e+01     -4.724440e-02      2.990977e+00   
     0.930495          1.977260        2.669147e+01      2.385526e+01     -3.051368e-02      2.866726e+00   
     0.930495          1.990726        1.648070e+01      1.372354e+01     -2.382820e-02      2.780992e+00   
     0.930495          1.998238        1.243751e+01      9.724539e+00     -2.058833e-02      2.733559e+00   
     1.003286          0.001762        1.791944e+05      1.792131e+05     -4.337646e+01      2.471831e+01   
     1.003286          0.009274        1.791943e+05      1.792131e+05     -4.337646e+01      2.458578e+01   
     1.003286          0.022740        1.835685e+05      1.835875e+05     -4.337646e+01      2.435527e+01   
     1.003286          0.042083        1.875589e+05      1.875783e+05     -4.337646e+01      2.403125e+01   
     1.003286          0.067187        1.885244e+05      1.885439e+05     -4.321142e+01      2.361885e+01   
     1.003286          0.097901        1.853006e+05      1.853197e+05     -4.226338e+01      2.312288e+01   
     1.003286          0.134040        1.864359e+05      1.864551e+05     -4.169050e+01      2.254815e+01   
     1.003286          0.175388        1.839038e+05      1.839226e+05     -4.066415e+01      2.189274e+01   
     1.003286          0.221694        1.829145e+05      1.829330e+05     -3.971384e+01      2.118164e+01   
     1.003286          0.272682        1.801178e+05      1.801359e+05     -3.856225e+01      2.042964e+01   
     1.003286          0.328043        1.767808e+05      1.767984e+05     -3.722467e+01      1.964906e+01   
     1.003286          0.387446        1.726094e+05      1.726263e+05     -3.576803e+01      1.884734e+01   
     1.003286          0.450533        1.672018e+05      1.672179e+05     -3.416746e+01      1.803311e+01   
     1.003286          0.516924        1.602476e+05      1.602628e+05     -3.235418e+01      1.721931e+01   
     1.003286          0.586221        1.520256e+05      1.520396e+05     -3.044769e+01      1.641275e+01   
     1.003286          0.658006        1.414443e+05      1.414570e+05     -2.824251e+01      1.561561e+01   
     1.003286          0.731848        1.216634e+05      1.216733e+05     -2.478205e+01      1.483164e+01   
     1.003286          0.807302        9.987073e+04      9.987779e+04     -2.111979e+01      1.406425e+01   
     1.003286          0.883916        8.123073e+04      8.123535e+04     -1.792422e+01      1.331281e+01   
     1.003286          0.961228        6.549488e+04      6.549743e+04     -1.512232e+01      1.257250e+01   
     1.003286          1.038772        5.225132e+04      5.225218e+04     -1.270501e+01      1.184700e+01   
     1.003286          1.116084        4.115977e+04      4.115920e+04     -1.056530e+01      1.113626e+01   
     1.003286          1.192698        3.192879e+04      3.192706e+04     -8.703970e+00      1.043404e+01   
     1.003286          1.268152        2.431648e+04      2.431380e+04     -7.076504e+00      9.751057e+00   
     1.003286          1.341994        1.812466e+04      1.812123e+04     -5.646017e+00      9.078138e+00   
     1.003286          1.413779        1.312626e+04      1.312225e+04     -4.412702e+00      8.430228e+00   
     1.003286          1.483076        9.166715e+03      9.162273e+03     -3.356135e+00      7.798802e+00   
     1.003286          1.549467        6.105159e+03      6.100410e+03     -2.452359e+00      7.200948e+00   
     1.003286          1.612554        3.791102e+03      3.786165e+03     -1.691187e+00      6.628615e+00   
     1.003286          1.671957        2.112362e+03      2.107325e+03     -1.061581e+00      6.098403e+00   
     1.003286          1.727318        9.575481e+02      9.525020e+02     -5.564827e-01      5.602624e+00   
     1.003286          1.778306        2.475683e+02      2.425845e+02     -1.699512e-01      5.153767e+00   
     1.003286          1.824612        3.299560e+01      2.827420e+01     -2.967146e-02      4.751079e+00   
     1.003286          1.865960        9.285468e+00      4.906032e+00     -1.429116e-02      4.393727e+00   
     1.003286          1.902099        4.487432e+00      4.060610e-01     -6.442977e-03      4.087814e+00   
     1.003286          1.932813        3.905619e+00      7.585130e-02     -2.829603e-03      3.832597e+00   
     1.003286          1.957917        3.638917e+00      1.563001e-02     -1.111938e-03      3.624399e+00   
     1.003286          1.977260        3.468570e+00      2.805206e-03     -3.942598e-04      3.466159e+00   
     1.003286          1.990726        3.357597e+00      4.625894e-04     -1.352916e-04      3.357270e+00   
     1.003286          1.998238        3.297172e+00      1.111340e-04     -4.807060e-05      3.297109e+00   
     1.077416          0.001762        1.332384e+05      1.332449e+05     -3.443394e+01      2.790402e+01   
     1.077416          0.009274        1.335842e+05      1.335908e+05     -3.443394e+01      2.777880e+01   
     1.077416          0.022740        1.394799e+05      1.394868e+05     -3.443394e+01      2.755827e+01   
     1.077416          0.042083        1.413096e+05      1.413168e+05     -3.443394e+01      2.724544e+01   
     1.077416          0.067187        1.413783e+05      1.413857e+05     -3.426734e+01      2.684444e+01   
     1.077416          0.097901        1.398074e+05      1.398145e+05     -3.348901e+01      2.635899e+01   
     1.077416          0.134040        1.399456e+05      1.399528e+05     -3.295415e+01      2.579339e+01   
     1.077416          0.175388        1.380279e+05      1.380348e+05     -3.204706e+01      2.514974e+01   
     1.077416          0.221694        1.363366e+05      1.363432e+05     -3.109503e+01      2.444636e+01   
     1.077416          0.272682        1.338738e+05      1.338801e+05     -3.002055e+01      2.369513e+01   
     1.077416          0.328043        1.303115e+05      1.303173e+05     -2.878613e+01      2.290578e+01   
     1.077416          0.387446        1.261954e+05      1.262007e+05     -2.739512e+01      2.208516e+01   
     1.077416          0.450533        1.203929e+05      1.203975e+05     -2.578091e+01      2.124243e+01   
     1.077416          0.516924        1.126349e+05      1.126384e+05     -2.389422e+01      2.038450e+01   
     1.077416          0.586221        9.634147e+04      9.634271e+04     -2.075700e+01      1.951679e+01   
     1.077416          0.658006        7.900950e+04      7.900837e+04     -1.752071e+01      1.864217e+01   
     1.077416          0.731848        6.422566e+04      6.422262e+04     -1.471672e+01      1.776235e+01   
     1.077416          0.807302        5.174012e+04      5.173556e+04     -1.232677e+01      1.688237e+01   
     1.077416          0.883916        4.120213e+04      4.119638e+04     -1.025620e+01      1.600326e+01   
     1.077416          0.961228        3.232408e+04      3.231740e+04     -8.445086e+00      1.511913e+01   
     1.077416          1.038772        2.488715e+04      2.487978e+04     -6.873458e+00      1.424006e+01   
     1.077416          1.116084        1.870916e+04      1.870129e+04     -5.499640e+00      1.336641e+01   
     1.077416          1.192698        1.364668e+04      1.363847e+04     -4.291927e+00      1.249603e+01   
     1.077416          1.268152        9.562305e+03      9.553918e+03     -3.257111e+00      1.164404e+01   
     1.077416          1.341994        6.350133e+03      6.341696e+03     -2.365458e+00      1.080217e+01   
     1.077416          1.413779        3.878026e+03      3.869639e+03     -1.605198e+00      9.991587e+00   
     1.077416          1.483076        2.068344e+03      2.060110e+03     -9.685123e-01      9.202713e+00   
     1.077416          1.549467        8.307461e+02      8.227460e+02     -4.584052e-01      8.458489e+00   
     1.077416          1.612554        1.218944e+02      1.142314e+02     -8.635430e-02      7.749351e+00   
     1.077416          1.671957        1.937921e+01      1.230282e+01     -1.910773e-02      7.095502e+00   
     1.077416          1.727318        7.072800e+00      5.914464e-01     -6.877078e-03      6.488231e+00   
     1.077416          1.778306        5.979729e+00      4.021967e-02     -1.769216e-03      5.941279e+00   
     1.077416          1.824612        5.454294e+00      9.223289e-04     -1.767260e-04      5.453548e+00   
     1.077416          1.865960        5.023402e+00      0.000000e+00      0.000000e+00      5.023402e+00   
     1.077416          1.902099        4.656827e+00      0.000000e+00      0.000000e+00      4.656827e+00   
     1.077416          1.932813        4.352446e+00      0.000000e+00      0.000000e+00      4.352446e+00   
     1.077416          1.957917        4.105344e+00      0.000000e+00      0.000000e+00      4.105344e+00   
     1.077416          1.977260        3.918080e+00      0.000000e+00      0.000000e+00      3.918080e+00   
     1.077416          1.990726        3.789550e+00      0.000000e+00      0.000000e+00      3.789550e+00   
     1.077416          1.998238        3.718638e+00      0.000000e+00      0.000000e+00      3.718638e+00   
     1.152685          0.001762        9.755592e+04      9.755295e+04     -2.787829e+01      3.084750e+01   
     1.152685          0.009274        9.755579e+04      9.755295e+04     -2.787829e+01      3.072639e+01   
     1.152685          0.022740        9.854863e+04      9.854600e+04     -2.787829e+01      3.051091e+01   
     1.152685          0.042083        1.017242e+05      1.017218e+05     -2.787829e+01      3.020280e+01   
     1.152685          0.067187        1.000915e+05      1.000888e+05     -2.708625e+01      2.980513e+01   
     1.152685          0.097901        9.983348e+04      9.983078e+04     -2.662907e+01      2.932060e+01   
     1.152685          0.134040        9.879217e+04      9.878924e+04     -2.582657e+01      2.875284e+01   
     1.152685          0.175388        9.736426e+04      9.736116e+04     -2.500015e+01      2.810598e+01   
     1.152685          0.221694        9.540517e+04      9.540180e+04     -2.402685e+01      2.739264e+01   
     1.152685          0.272682        9.276055e+04      9.275682e+04     -2.289231e+01      2.662216e+01   
     1.152685          0.328043        8.873382e+04      8.872955e+04     -2.153480e+01      2.580230e+01   
     1.152685          0.387446        8.251113e+04      8.250597e+04     -1.977842e+01      2.493936e+01   
     1.152685          0.450533        6.803051e+04      6.802299e+04     -1.652021e+01      2.404149e+01   
     1.152685          0.516924        5.522834e+04      5.521895e+04     -1.372969e+01      2.311258e+01   
     1.152685          0.586221        4.453125e+04      4.452047e+04     -1.138022e+01      2.215796e+01   
     1.152685          0.658006        3.557939e+04      3.556760e+04     -9.381899e+00      2.118118e+01   
     1.152685          0.731848        2.808090e+04      2.806841e+04     -7.688305e+00      2.018280e+01   
     1.152685          0.807302        2.174921e+04      2.173627e+04     -6.231798e+00      1.917152e+01   
     1.152685          0.883916        1.644879e+04      1.643560e+04     -4.960964e+00      1.815024e+01   
     1.152685          0.961228        1.205351e+04      1.204026e+04     -3.863247e+00      1.711311e+01   
     1.152685          1.038772        8.454851e+03      8.441686e+03     -2.912154e+00      1.607701e+01   
     1.152685          1.116084        5.578446e+03      5.565490e+03     -2.086432e+00      1.504251e+01   
     1.152685          1.192698        3.340278e+03      3.327648e+03     -1.382254e+00      1.401206e+01   
     1.152685          1.268152        1.685658e+03      1.673447e+03     -7.932198e-01      1.300405e+01   
     1.152685          1.341994        5.683144e+02      5.566175e+02     -3.143846e-01      1.201127e+01   
     1.152685          1.413779        5.741570e+01      4.639107e+01     -3.482786e-02      1.105946e+01   
     1.152685          1.483076        1.504391e+01      4.919059e+00     -1.322938e-02      1.013808e+01   
     1.152685          1.549467        9.423257e+00      1.531279e-01     -3.781599e-03      9.273911e+00   
     1.152685          1.612554        8.460565e+00      5.078212e-03     -4.998491e-04      8.455987e+00   
     1.152685          1.671957        7.706290e+00      0.000000e+00      0.000000e+00      7.706290e+00   
     1.152685          1.727318        7.015078e+00      0.000000e+00      0.000000e+00      7.015078e+00   
     1.152685          1.778306        6.396082e+00      0.000000e+00      0.000000e+00      6.396082e+00   
     1.152685          1.824612        5.847461e+00      0.000000e+00      0.000000e+00      5.847461e+00   
     1.152685          1.865960        5.366540e+00      0.000000e+00      0.000000e+00      5.366540e+00   
     1.152685          1.902099        4.958533e+00      0.000000e+00      0.000000e+00      4.958533e+00   
     1.152685          1.932813        4.621241e+00      0.000000e+00      0.000000e+00      4.621241e+00   
     1.152685          1.957917        4.348656e+00      0.000000e+00      0.000000e+00      4.348656e+00   
     1.152685          1.977260        4.142656e+00      0.000000e+00      0.000000e+00      4.142656e+00   
     1.152685          1.990726        4.001590e+00      0.000000e+00      0.000000e+00      4.001590e+00   
     1.152685          1.998238        3.923864e+00      0.000000e+00      0.000000e+00      3.923864e+00   
     1.228890          0.001762        7.022075e+04      7.021098e+04     -2.285559e+01      3.262758e+01   
     1.228890          0.009274        6.581307e+04      6.580198e+04     -2.142034e+01      3.250970e+01   
     1.228890          0.022740        6.498580e+04      6.497465e+04     -2.115102e+01      3.229858e+01   
     1.228890          0.042083        6.470601e+04      6.469507e+04     -2.106001e+01      3.199498e+01   
     1.228890          0.067187        6.434756e+04      6.433650e+04     -2.054827e+01      3.160101e+01   
     1.228890          0.097901        6.377448e+04      6.376335e+04     -1.998821e+01      3.111845e+01   
     1.228890          0.134040        6.274394e+04      6.273261e+04     -1.921763e+01      3.055018e+01   
     1.228890          0.175388        6.068905e+04      6.067739e+04     -1.824140e+01      2.990056e+01   
     1.228890          0.221694        5.787342e+04      5.786126e+04     -1.701716e+01      2.917780e+01   
     1.228890          0.272682        4.818784e+04      4.817364e+04     -1.419282e+01      2.838929e+01   
     1.228890          0.328043        3.831088e+04      3.829476e+04     -1.142534e+01      2.754140e+01   
     1.228890          0.387446        3.035740e+04      3.033998e+04     -9.215264e+00      2.663989e+01   
     1.228890          0.450533        2.391141e+04      2.389314e+04     -7.424116e+00      2.569081e+01   
     1.228890          0.516924        1.867489e+04      1.865614e+04     -5.953694e+00      2.469779e+01   
     1.228890          0.586221        1.430531e+04      1.428639e+04     -4.740417e+00      2.366698e+01   
     1.228890          0.658006        1.070051e+04      1.068160e+04     -3.692912e+00      2.260245e+01   
     1.228890          0.731848        7.697451e+03      7.678753e+03     -2.806606e+00      2.150445e+01   
     1.228890          0.807302        5.236591e+03      5.218236e+03     -2.031467e+00      2.038601e+01   
     1.228890          0.883916        3.269803e+03      3.251931e+03     -1.379248e+00      1.925184e+01   
     1.228890          0.961228        1.751507e+03      1.734231e+03     -8.206694e-01      1.809696e+01   
     1.228890          1.038772        6.703133e+02      6.537281e+02     -3.587657e-01      1.694395e+01   
     1.228890          1.116084        9.075666e+01      7.501756e+01     -5.427520e-02      1.579337e+01   
     1.228890          1.192698        2.595245e+01      1.131958e+01     -1.900985e-02      1.465188e+01   
     1.228890          1.268152        1.398988e+01      4.569185e-01     -6.483902e-03      1.353945e+01   
     1.228890          1.341994        1.247445e+01      2.587505e-02     -1.346744e-03      1.244992e+01   
     1.228890          1.413779        1.141132e+01      3.264228e-05     -2.444865e-05      1.141131e+01   
     1.228890          1.483076        1.041248e+01      0.000000e+00      0.000000e+00      1.041248e+01   
     1.228890          1.549467        9.481487e+00      0.000000e+00      0.000000e+00      9.481487e+00   
     1.228890          1.612554        8.606468e+00      0.000000e+00      0.000000e+00      8.606468e+00   
     1.228890          1.671957        7.809201e+00      0.000000e+00      0.000000e+00      7.809201e+00   
     1.228890          1.727318        7.079234e+00      0.000000e+00      0.000000e+00      7.079234e+00   
     1.228890          1.778306        6.429145e+00      0.000000e+00      0.000000e+00      6.429145e+00   
     1.228890          1.824612        5.856219e+00      0.000000e+00      0.000000e+00      5.856219e+00   
     1.228890          1.865960        5.356781e+00      0.000000e+00      0.000000e+00      5.356781e+00   
     1.228890          1.902099        4.934840e+00      0.000000e+00      0.000000e+00      4.934840e+00   
     1.228890          1.932813        4.587407e+00      0.000000e+00      0.000000e+00      4.587407e+00   
     1.228890          1.957917        4.307762e+00      0.000000e+00      0.000000e+00      4.307762e+00   
     1.228890          1.977260        4.096969e+00      0.000000e+00      0.000000e+00      4.096969e+00   
     1.228890          1.990726        3.952912e+00      0.000000e+00      0.000000e+00      3.952912e+00   
     1.228890          1.998238        3.873630e+00      0.000000e+00      0.000000e+00      3.873630e+00   
     1.305826          0.001762        3.428205e+04      3.426507e+04     -1.559332e+01      3.257323e+01   
     1.305826          0.009274        3.330578e+04      3.328847e+04     -1.514889e+01      3.246001e+01   
     1.305826          0.022740        3.200092e+04      3.198322e+04     -1.455490e+01      3.225669e+01   
     1.305826          0.042083        3.205043e+04      3.203251e+04     -1.404665e+01      3.196338e+01   
     1.305826          0.067187        3.112000e+04      3.110171e+04     -1.329212e+01      3.158139e+01   
     1.305826          0.097901        2.581187e+04      2.579158e+04     -1.082136e+01      3.111182e+01   
     1.305826          0.134040        1.877214e+04      1.874947e+04     -7.880230e+00      3.055682e+01   
     1.305826          0.175388        1.391289e+04      1.388884e+04     -5.867577e+00      2.991951e+01   
     1.305826          0.221694        1.036453e+04      1.033975e+04     -4.428458e+00      2.920529e+01   
     1.305826          0.272682        7.678657e+03      7.653587e+03     -3.350075e+00      2.842011e+01   
     1.305826          0.328043        5.612642e+03      5.587583e+03     -2.509976e+00      2.756961e+01   
     1.305826          0.387446        3.960819e+03      3.935988e+03     -1.827878e+00      2.665898e+01   
     1.305826          0.450533        2.636912e+03      2.612493e+03     -1.272818e+00      2.569173e+01   
     1.305826          0.516924        1.575565e+03      1.551697e+03     -8.046742e-01      2.467304e+01   
     1.305826          0.586221        7.604878e+02      7.372934e+02     -4.158724e-01      2.361024e+01   
     1.305826          0.658006        2.191571e+02      1.967862e+02     -1.366561e-01      2.250760e+01   
     1.305826          0.731848        7.508770e+01      5.376859e+01     -4.657050e-02      2.136568e+01   
     1.305826          0.807302        3.420931e+01      1.403264e+01     -2.454697e-02      2.020122e+01   
     1.305826          0.883916        2.057709e+01      1.568449e+00     -1.154816e-02      1.902019e+01   
     1.305826          0.961228        1.796449e+01      1.495623e-01     -4.066253e-03      1.781899e+01   
     1.305826          1.038772        1.663284e+01      1.001638e-02     -7.729170e-04      1.662360e+01   
     1.305826          1.116084        1.543436e+01      2.107266e-06     -4.022021e-06      1.543436e+01   
