#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.824612        3.213744e+01      0.000000e+00      0.000000e+00      3.213744e+01   
     1.383286          1.865960        2.912404e+01      0.000000e+00      0.000000e+00      2.912404e+01   
     1.383286          1.902099        2.657675e+01      0.000000e+00      0.000000e+00      2.657675e+01   
     1.383286          1.932813        2.448870e+01      0.000000e+00      0.000000e+00      2.448870e+01   
     1.383286          1.957917        2.283543e+01      0.000000e+00      0.000000e+00      2.283543e+01   
     1.383286          1.977260        2.159480e+01      0.000000e+00      0.000000e+00      2.159480e+01   
     1.383286          1.990726        2.074821e+01      0.000000e+00      0.000000e+00      2.074821e+01   
     1.383286          1.998238        2.028234e+01      0.000000e+00      0.000000e+00      2.028234e+01   
     1.461060          0.001762        2.128358e+02      0.000000e+00      0.000000e+00      2.128358e+02   
     1.461060          0.009274        2.128647e+02      0.000000e+00      0.000000e+00      2.128647e+02   
     1.461060          0.022740        2.128233e+02      0.000000e+00      0.000000e+00      2.128233e+02   
     1.461060          0.042083        2.126044e+02      0.000000e+00      0.000000e+00      2.126044e+02   
     1.461060          0.067187        2.116468e+02      0.000000e+00      0.000000e+00      2.116468e+02   
     1.461060          0.097901        2.093862e+02      0.000000e+00      0.000000e+00      2.093862e+02   
     1.461060          0.134040        2.060812e+02      0.000000e+00      0.000000e+00      2.060812e+02   
     1.461060          0.175388        2.019597e+02      0.000000e+00      0.000000e+00      2.019597e+02   
     1.461060          0.221694        1.971501e+02      0.000000e+00      0.000000e+00      1.971501e+02   
     1.461060          0.272682        1.917258e+02      0.000000e+00      0.000000e+00      1.917258e+02   
     1.461060          0.328043        1.857514e+02      0.000000e+00      0.000000e+00      1.857514e+02   
     1.461060          0.387446        1.792810e+02      0.000000e+00      0.000000e+00      1.792810e+02   
     1.461060          0.450533        1.723606e+02      0.000000e+00      0.000000e+00      1.723606e+02   
     1.461060          0.516924        1.650352e+02      0.000000e+00      0.000000e+00      1.650352e+02   
     1.461060          0.586221        1.573561e+02      0.000000e+00      0.000000e+00      1.573561e+02   
     1.461060          0.658006        1.493829e+02      0.000000e+00      0.000000e+00      1.493829e+02   
     1.461060          0.731848        1.411844e+02      0.000000e+00      0.000000e+00      1.411844e+02   
     1.461060          0.807302        1.327891e+02      0.000000e+00      0.000000e+00      1.327891e+02   
     1.461060          0.883916        1.242790e+02      0.000000e+00      0.000000e+00      1.242790e+02   
     1.461060          0.961228        1.157655e+02      0.000000e+00      0.000000e+00      1.157655e+02   
     1.461060          1.038772        1.072599e+02      0.000000e+00      0.000000e+00      1.072599e+02   
     1.461060          1.116084        9.886997e+01      0.000000e+00      0.000000e+00      9.886997e+01   
     1.461060          1.192698        9.070333e+01      0.000000e+00      0.000000e+00      9.070333e+01   
     1.461060          1.268152        8.275895e+01      0.000000e+00      0.000000e+00      8.275895e+01   
     1.461060          1.341994        7.518896e+01      0.000000e+00      0.000000e+00      7.518896e+01   
     1.461060          1.413779        6.798128e+01      0.000000e+00      0.000000e+00      6.798128e+01   
     1.461060          1.483076        6.124566e+01      0.000000e+00      0.000000e+00      6.124566e+01   
     1.461060          1.549467        5.498218e+01      0.000000e+00      0.000000e+00      5.498218e+01   
     1.461060          1.612554        4.925534e+01      0.000000e+00      0.000000e+00      4.925534e+01   
     1.461060          1.671957        4.404778e+01      0.000000e+00      0.000000e+00      4.404778e+01   
     1.461060          1.727318        3.940512e+01      0.000000e+00      0.000000e+00      3.940512e+01   
     1.461060          1.778306        3.529373e+01      0.000000e+00      0.000000e+00      3.529373e+01   
     1.461060          1.824612        3.172014e+01      0.000000e+00      0.000000e+00      3.172014e+01   
     1.461060          1.865960        2.866714e+01      0.000000e+00      0.000000e+00      2.866714e+01   
     1.461060          1.902099        2.609633e+01      0.000000e+00      0.000000e+00      2.609633e+01   
     1.461060          1.932813        2.399578e+01      0.000000e+00      0.000000e+00      2.399578e+01   
     1.461060          1.957917        2.233727e+01      0.000000e+00      0.000000e+00      2.233727e+01   
     1.461060          1.977260        2.109531e+01      0.000000e+00      0.000000e+00      2.109531e+01   
     1.461060          1.990726        2.024928e+01      0.000000e+00      0.000000e+00      2.024928e+01   
     1.461060          1.998238        1.978422e+01      0.000000e+00      0.000000e+00      1.978422e+01   
     1.538940          0.001762        2.149227e+02      0.000000e+00      0.000000e+00      2.149227e+02   
     1.538940          0.009274        2.149543e+02      0.000000e+00      0.000000e+00      2.149543e+02   
     1.538940          0.022740        2.149201e+02      0.000000e+00      0.000000e+00      2.149201e+02   
     1.538940          0.042083        2.147190e+02      0.000000e+00      0.000000e+00      2.147190e+02   
     1.538940          0.067187        2.138111e+02      0.000000e+00      0.000000e+00      2.138111e+02   
     1.538940          0.097901        2.115642e+02      0.000000e+00      0.000000e+00      2.115642e+02   
     1.538940          0.134040        2.081949e+02      0.000000e+00      0.000000e+00      2.081949e+02   
     1.538940          0.175388        2.039576e+02      0.000000e+00      0.000000e+00      2.039576e+02   
     1.538940          0.221694        1.989864e+02      0.000000e+00      0.000000e+00      1.989864e+02   
     1.538940          0.272682        1.933560e+02      0.000000e+00      0.000000e+00      1.933560e+02   
     1.538940          0.328043        1.871361e+02      0.000000e+00      0.000000e+00      1.871361e+02   
     1.538940          0.387446        1.803858e+02      0.000000e+00      0.000000e+00      1.803858e+02   
     1.538940          0.450533        1.731540e+02      0.000000e+00      0.000000e+00      1.731540e+02   
     1.538940          0.516924        1.654908e+02      0.000000e+00      0.000000e+00      1.654908e+02   
     1.538940          0.586221        1.574546e+02      0.000000e+00      0.000000e+00      1.574546e+02   
     1.538940          0.658006        1.491177e+02      0.000000e+00      0.000000e+00      1.491177e+02   
     1.538940          0.731848        1.405628e+02      0.000000e+00      0.000000e+00      1.405628e+02   
     1.538940          0.807302        1.318225e+02      0.000000e+00      0.000000e+00      1.318225e+02   
     1.538940          0.883916        1.229905e+02      0.000000e+00      0.000000e+00      1.229905e+02   
     1.538940          0.961228        1.141885e+02      0.000000e+00      0.000000e+00      1.141885e+02   
     1.538940          1.038772        1.054344e+02      0.000000e+00      0.000000e+00      1.054344e+02   
     1.538940          1.116084        9.683982e+01      0.000000e+00      0.000000e+00      9.683982e+01   
     1.538940          1.192698        8.851679e+01      0.000000e+00      0.000000e+00      8.851679e+01   
     1.538940          1.268152        8.046456e+01      0.000000e+00      0.000000e+00      8.046456e+01   
     1.538940          1.341994        7.283231e+01      0.000000e+00      0.000000e+00      7.283231e+01   
     1.538940          1.413779        6.560672e+01      0.000000e+00      0.000000e+00      6.560672e+01   
     1.538940          1.483076        5.888988e+01      0.000000e+00      0.000000e+00      5.888988e+01   
     1.538940          1.549467        5.267839e+01      0.000000e+00      0.000000e+00      5.267839e+01   
     1.538940          1.612554        4.702778e+01      0.000000e+00      0.000000e+00      4.702778e+01   
     1.538940          1.671957        4.191645e+01      0.000000e+00      0.000000e+00      4.191645e+01   
     1.538940          1.727318        3.738010e+01      0.000000e+00      0.000000e+00      3.738010e+01   
     1.538940          1.778306        3.338169e+01      0.000000e+00      0.000000e+00      3.338169e+01   
     1.538940          1.824612        2.992023e+01      0.000000e+00      0.000000e+00      2.992023e+01   
     1.538940          1.865960        2.697414e+01      0.000000e+00      0.000000e+00      2.697414e+01   
     1.538940          1.902099        2.450200e+01      0.000000e+00      0.000000e+00      2.450200e+01   
     1.538940          1.932813        2.248786e+01      0.000000e+00      0.000000e+00      2.248786e+01   
     1.538940          1.957917        2.090153e+01      0.000000e+00      0.000000e+00      2.090153e+01   
     1.538940          1.977260        1.971587e+01      0.000000e+00      0.000000e+00      1.971587e+01   
     1.538940          1.990726        1.890942e+01      0.000000e+00      0.000000e+00      1.890942e+01   
     1.538940          1.998238        1.846654e+01      0.000000e+00      0.000000e+00      1.846654e+01   
     1.616714          0.001762        2.084526e+02      0.000000e+00      0.000000e+00      2.084526e+02   
     1.616714          0.009274        2.084840e+02      0.000000e+00      0.000000e+00      2.084840e+02   
     1.616714          0.022740        2.084595e+02      0.000000e+00      0.000000e+00      2.084595e+02   
     1.616714          0.042083        2.082831e+02      0.000000e+00      0.000000e+00      2.082831e+02   
     1.616714          0.067187        2.074479e+02      0.000000e+00      0.000000e+00      2.074479e+02   
     1.616714          0.097901        2.052820e+02      0.000000e+00      0.000000e+00      2.052820e+02   
     1.616714          0.134040        2.019489e+02      0.000000e+00      0.000000e+00      2.019489e+02   
     1.616714          0.175388        1.977271e+02      0.000000e+00      0.000000e+00      1.977271e+02   
     1.616714          0.221694        1.927538e+02      0.000000e+00      0.000000e+00      1.927538e+02   
     1.616714          0.272682        1.871058e+02      0.000000e+00      0.000000e+00      1.871058e+02   
     1.616714          0.328043        1.808581e+02      0.000000e+00      0.000000e+00      1.808581e+02   
     1.616714          0.387446        1.740742e+02      0.000000e+00      0.000000e+00      1.740742e+02   
     1.616714          0.450533        1.668057e+02      0.000000e+00      0.000000e+00      1.668057e+02   
     1.616714          0.516924        1.591071e+02      0.000000e+00      0.000000e+00      1.591071e+02   
     1.616714          0.586221        1.510426e+02      0.000000e+00      0.000000e+00      1.510426e+02   
     1.616714          0.658006        1.426936e+02      0.000000e+00      0.000000e+00      1.426936e+02   
     1.616714          0.731848        1.341519e+02      0.000000e+00      0.000000e+00      1.341519e+02   
     1.616714          0.807302        1.254519e+02      0.000000e+00      0.000000e+00      1.254519e+02   
     1.616714          0.883916        1.166936e+02      0.000000e+00      0.000000e+00      1.166936e+02   
     1.616714          0.961228        1.080016e+02      0.000000e+00      0.000000e+00      1.080016e+02   
     1.616714          1.038772        9.939685e+01      0.000000e+00      0.000000e+00      9.939685e+01   
     1.616714          1.116084        9.098927e+01      0.000000e+00      0.000000e+00      9.098927e+01   
     1.616714          1.192698        8.288738e+01      0.000000e+00      0.000000e+00      8.288738e+01   
     1.616714          1.268152        7.509021e+01      0.000000e+00      0.000000e+00      7.509021e+01   
     1.616714          1.341994        6.773618e+01      0.000000e+00      0.000000e+00      6.773618e+01   
     1.616714          1.413779        6.081069e+01      0.000000e+00      0.000000e+00      6.081069e+01   
     1.616714          1.483076        5.440405e+01      0.000000e+00      0.000000e+00      5.440405e+01   
     1.616714          1.549467        4.850908e+01      0.000000e+00      0.000000e+00      4.850908e+01   
     1.616714          1.612554        4.317107e+01      0.000000e+00      0.000000e+00      4.317107e+01   
     1.616714          1.671957        3.836512e+01      0.000000e+00      0.000000e+00      3.836512e+01   
     1.616714          1.727318        3.411718e+01      0.000000e+00      0.000000e+00      3.411718e+01   
     1.616714          1.778306        3.038853e+01      0.000000e+00      0.000000e+00      3.038853e+01   
     1.616714          1.824612        2.717222e+01      0.000000e+00      0.000000e+00      2.717222e+01   
     1.616714          1.865960        2.444386e+01      0.000000e+00      0.000000e+00      2.444386e+01   
     1.616714          1.902099        2.216149e+01      0.000000e+00      0.000000e+00      2.216149e+01   
     1.616714          1.932813        2.030667e+01      0.000000e+00      0.000000e+00      2.030667e+01   
     1.616714          1.957917        1.884899e+01      0.000000e+00      0.000000e+00      1.884899e+01   
     1.616714          1.977260        1.776134e+01      0.000000e+00      0.000000e+00      1.776134e+01   
     1.616714          1.990726        1.702253e+01      0.000000e+00      0.000000e+00      1.702253e+01   
     1.616714          1.998238        1.661712e+01      0.000000e+00      0.000000e+00      1.661712e+01   
     1.694174          0.001762        1.954740e+02      0.000000e+00      0.000000e+00      1.954740e+02   
     1.694174          0.009274        1.955029e+02      0.000000e+00      0.000000e+00      1.955029e+02   
     1.694174          0.022740        1.954888e+02      0.000000e+00      0.000000e+00      1.954888e+02   
     1.694174          0.042083        1.953404e+02      0.000000e+00      0.000000e+00      1.953404e+02   
     1.694174          0.067187        1.945899e+02      0.000000e+00      0.000000e+00      1.945899e+02   
     1.694174          0.097901        1.925550e+02      0.000000e+00      0.000000e+00      1.925550e+02   
     1.694174          0.134040        1.893445e+02      0.000000e+00      0.000000e+00      1.893445e+02   
     1.694174          0.175388        1.852553e+02      0.000000e+00      0.000000e+00      1.852553e+02   
     1.694174          0.221694        1.804241e+02      0.000000e+00      0.000000e+00      1.804241e+02   
     1.694174          0.272682        1.749300e+02      0.000000e+00      0.000000e+00      1.749300e+02   
     1.694174          0.328043        1.688523e+02      0.000000e+00      0.000000e+00      1.688523e+02   
     1.694174          0.387446        1.622581e+02      0.000000e+00      0.000000e+00      1.622581e+02   
     1.694174          0.450533        1.552003e+02      0.000000e+00      0.000000e+00      1.552003e+02   
     1.694174          0.516924        1.477365e+02      0.000000e+00      0.000000e+00      1.477365e+02   
     1.694174          0.586221        1.399344e+02      0.000000e+00      0.000000e+00      1.399344e+02   
     1.694174          0.658006        1.318798e+02      0.000000e+00      0.000000e+00      1.318798e+02   
     1.694174          0.731848        1.236686e+02      0.000000e+00      0.000000e+00      1.236686e+02   
     1.694174          0.807302        1.153345e+02      0.000000e+00      0.000000e+00      1.153345e+02   
     1.694174          0.883916        1.069782e+02      0.000000e+00      0.000000e+00      1.069782e+02   
     1.694174          0.961228        9.872053e+01      0.000000e+00      0.000000e+00      9.872053e+01   
     1.694174          1.038772        9.058273e+01      0.000000e+00      0.000000e+00      9.058273e+01   
     1.694174          1.116084        8.266809e+01      0.000000e+00      0.000000e+00      8.266809e+01   
     1.694174          1.192698        7.507629e+01      0.000000e+00      0.000000e+00      7.507629e+01   
     1.694174          1.268152        6.780555e+01      0.000000e+00      0.000000e+00      6.780555e+01   
     1.694174          1.341994        6.097896e+01      0.000000e+00      0.000000e+00      6.097896e+01   
     1.694174          1.413779        5.458076e+01      0.000000e+00      0.000000e+00      5.458076e+01   
     1.694174          1.483076        4.868782e+01      0.000000e+00      0.000000e+00      4.868782e+01   
     1.694174          1.549467        4.328955e+01      0.000000e+00      0.000000e+00      4.328955e+01   
     1.694174          1.612554        3.842136e+01      0.000000e+00      0.000000e+00      3.842136e+01   
     1.694174          1.671957        3.405636e+01      0.000000e+00      0.000000e+00      3.405636e+01   
     1.694174          1.727318        3.021209e+01      0.000000e+00      0.000000e+00      3.021209e+01   
     1.694174          1.778306        2.684990e+01      0.000000e+00      0.000000e+00      2.684990e+01   
     1.694174          1.824612        2.395886e+01      0.000000e+00      0.000000e+00      2.395886e+01   
     1.694174          1.865960        2.151341e+01      0.000000e+00      0.000000e+00      2.151341e+01   
     1.694174          1.902099        1.947319e+01      0.000000e+00      0.000000e+00      1.947319e+01   
     1.694174          1.932813        1.781875e+01      0.000000e+00      0.000000e+00      1.781875e+01   
     1.694174          1.957917        1.652096e+01      0.000000e+00      0.000000e+00      1.652096e+01   
     1.694174          1.977260        1.555404e+01      0.000000e+00      0.000000e+00      1.555404e+01   
     1.694174          1.990726        1.489797e+01      0.000000e+00      0.000000e+00      1.489797e+01   
     1.694174          1.998238        1.453822e+01      0.000000e+00      0.000000e+00      1.453822e+01   
     1.771110          0.001762        1.785063e+02      0.000000e+00      0.000000e+00      1.785063e+02   
     1.771110          0.009274        1.785315e+02      0.000000e+00      0.000000e+00      1.785315e+02   
     1.771110          0.022740        1.785270e+02      0.000000e+00      0.000000e+00      1.785270e+02   
     1.771110          0.042083        1.784065e+02      0.000000e+00      0.000000e+00      1.784065e+02   
     1.771110          0.067187        1.777434e+02      0.000000e+00      0.000000e+00      1.777434e+02   
     1.771110          0.097901        1.758699e+02      0.000000e+00      0.000000e+00      1.758699e+02   
     1.771110          0.134040        1.728466e+02      0.000000e+00      0.000000e+00      1.728466e+02   
     1.771110          0.175388        1.689797e+02      0.000000e+00      0.000000e+00      1.689797e+02   
     1.771110          0.221694        1.644033e+02      0.000000e+00      0.000000e+00      1.644033e+02   
     1.771110          0.272682        1.591975e+02      0.000000e+00      0.000000e+00      1.591975e+02   
     1.771110          0.328043        1.534445e+02      0.000000e+00      0.000000e+00      1.534445e+02   
     1.771110          0.387446        1.472127e+02      0.000000e+00      0.000000e+00      1.472127e+02   
     1.771110          0.450533        1.405555e+02      0.000000e+00      0.000000e+00      1.405555e+02   
     1.771110          0.516924        1.335314e+02      0.000000e+00      0.000000e+00      1.335314e+02   
     1.771110          0.586221        1.262087e+02      0.000000e+00      0.000000e+00      1.262087e+02   
     1.771110          0.658006        1.186738e+02      0.000000e+00      0.000000e+00      1.186738e+02   
     1.771110          0.731848        1.110208e+02      0.000000e+00      0.000000e+00      1.110208e+02   
     1.771110          0.807302        1.032815e+02      0.000000e+00      0.000000e+00      1.032815e+02   
     1.771110          0.883916        9.555241e+01      0.000000e+00      0.000000e+00      9.555241e+01   
     1.771110          0.961228        8.794587e+01      0.000000e+00      0.000000e+00      8.794587e+01   
     1.771110          1.038772        8.048129e+01      0.000000e+00      0.000000e+00      8.048129e+01   
     1.771110          1.116084        7.325239e+01      0.000000e+00      0.000000e+00      7.325239e+01   
     1.771110          1.192698        6.634711e+01      0.000000e+00      0.000000e+00      6.634711e+01   
     1.771110          1.268152        5.976255e+01      0.000000e+00      0.000000e+00      5.976255e+01   
     1.771110          1.341994        5.360491e+01      0.000000e+00      0.000000e+00      5.360491e+01   
     1.771110          1.413779        4.785765e+01      0.000000e+00      0.000000e+00      4.785765e+01   
     1.771110          1.483076        4.258449e+01      0.000000e+00      0.000000e+00      4.258449e+01   
     1.771110          1.549467        3.777235e+01      0.000000e+00      0.000000e+00      3.777235e+01   
     1.771110          1.612554        3.344809e+01      0.000000e+00      0.000000e+00      3.344809e+01   
     1.771110          1.671957        2.958426e+01      0.000000e+00      0.000000e+00      2.958426e+01   
     1.771110          1.727318        2.619188e+01      0.000000e+00      0.000000e+00      2.619188e+01   
     1.771110          1.778306        2.323383e+01      0.000000e+00      0.000000e+00      2.323383e+01   
     1.771110          1.824612        2.069712e+01      0.000000e+00      0.000000e+00      2.069712e+01   
     1.771110          1.865960        1.855646e+01      0.000000e+00      0.000000e+00      1.855646e+01   
     1.771110          1.902099        1.677452e+01      0.000000e+00      0.000000e+00      1.677452e+01   
     1.771110          1.932813        1.533212e+01      0.000000e+00      0.000000e+00      1.533212e+01   
     1.771110          1.957917        1.420237e+01      0.000000e+00      0.000000e+00      1.420237e+01   
     1.771110          1.977260        1.336171e+01      0.000000e+00      0.000000e+00      1.336171e+01   
     1.771110          1.990726        1.279181e+01      0.000000e+00      0.000000e+00      1.279181e+01   
     1.771110          1.998238        1.247949e+01      0.000000e+00      0.000000e+00      1.247949e+01   
     1.847315          0.001762        1.599133e+02      0.000000e+00      0.000000e+00      1.599133e+02   
     1.847315          0.009274        1.599342e+02      0.000000e+00      0.000000e+00      1.599342e+02   
     1.847315          0.022740        1.599377e+02      0.000000e+00      0.000000e+00      1.599377e+02   
     1.847315          0.042083        1.598426e+02      0.000000e+00      0.000000e+00      1.598426e+02   
     1.847315          0.067187        1.592629e+02      0.000000e+00      0.000000e+00      1.592629e+02   
     1.847315          0.097901        1.575638e+02      0.000000e+00      0.000000e+00      1.575638e+02   
     1.847315          0.134040        1.547684e+02      0.000000e+00      0.000000e+00      1.547684e+02   
     1.847315          0.175388        1.511828e+02      0.000000e+00      0.000000e+00      1.511828e+02   
     1.847315          0.221694        1.469360e+02      0.000000e+00      0.000000e+00      1.469360e+02   
     1.847315          0.272682        1.421081e+02      0.000000e+00      0.000000e+00      1.421081e+02   
     1.847315          0.328043        1.367814e+02      0.000000e+00      0.000000e+00      1.367814e+02   
     1.847315          0.387446        1.310241e+02      0.000000e+00      0.000000e+00      1.310241e+02   
     1.847315          0.450533        1.248881e+02      0.000000e+00      0.000000e+00      1.248881e+02   
     1.847315          0.516924        1.184308e+02      0.000000e+00      0.000000e+00      1.184308e+02   
     1.847315          0.586221        1.117191e+02      0.000000e+00      0.000000e+00      1.117191e+02   
     1.847315          0.658006        1.048359e+02      0.000000e+00      0.000000e+00      1.048359e+02   
     1.847315          0.731848        9.786968e+01      0.000000e+00      0.000000e+00      9.786968e+01   
     1.847315          0.807302        9.084930e+01      0.000000e+00      0.000000e+00      9.084930e+01   
     1.847315          0.883916        8.386402e+01      0.000000e+00      0.000000e+00      8.386402e+01   
     1.847315          0.961228        7.701515e+01      0.000000e+00      0.000000e+00      7.701515e+01   
     1.847315          1.038772        7.031899e+01      0.000000e+00      0.000000e+00      7.031899e+01   
     1.847315          1.116084        6.385858e+01      0.000000e+00      0.000000e+00      6.385858e+01   
     1.847315          1.192698        5.770945e+01      0.000000e+00      0.000000e+00      5.770945e+01   
     1.847315          1.268152        5.186761e+01      0.000000e+00      0.000000e+00      5.186761e+01   
     1.847315          1.341994        4.642306e+01      0.000000e+00      0.000000e+00      4.642306e+01   
     1.847315          1.413779        4.135900e+01      0.000000e+00      0.000000e+00      4.135900e+01   
     1.847315          1.483076        3.672759e+01      0.000000e+00      0.000000e+00      3.672759e+01   
     1.847315          1.549467        3.251429e+01      0.000000e+00      0.000000e+00      3.251429e+01   
     1.847315          1.612554        2.873925e+01      0.000000e+00      0.000000e+00      2.873925e+01   
     1.847315          1.671957        2.537567e+01      0.000000e+00      0.000000e+00      2.537567e+01   
     1.847315          1.727318        2.242995e+01      0.000000e+00      0.000000e+00      2.242995e+01   
     1.847315          1.778306        1.986758e+01      0.000000e+00      0.000000e+00      1.986758e+01   
     1.847315          1.824612        1.767494e+01      0.000000e+00      0.000000e+00      1.767494e+01   
     1.847315          1.865960        1.582810e+01      0.000000e+00      0.000000e+00      1.582810e+01   
     1.847315          1.902099        1.429350e+01      0.000000e+00      0.000000e+00      1.429350e+01   
     1.847315          1.932813        1.305307e+01      0.000000e+00      0.000000e+00      1.305307e+01   
     1.847315          1.957917        1.208267e+01      0.000000e+00      0.000000e+00      1.208267e+01   
     1.847315          1.977260        1.136129e+01      0.000000e+00      0.000000e+00      1.136129e+01   
     1.847315          1.990726        1.087260e+01      0.000000e+00      0.000000e+00      1.087260e+01   
     1.847315          1.998238        1.060490e+01      0.000000e+00      0.000000e+00      1.060490e+01   
     1.922584          0.001762        1.415249e+02      0.000000e+00      0.000000e+00      1.415249e+02   
     1.922584          0.009274        1.415418e+02      0.000000e+00      0.000000e+00      1.415418e+02   
     1.922584          0.022740        1.415510e+02      0.000000e+00      0.000000e+00      1.415510e+02   
     1.922584          0.042083        1.414775e+02      0.000000e+00      0.000000e+00      1.414775e+02   
     1.922584          0.067187        1.409732e+02      0.000000e+00      0.000000e+00      1.409732e+02   
     1.922584          0.097901        1.394483e+02      0.000000e+00      0.000000e+00      1.394483e+02   
     1.922584          0.134040        1.368997e+02      0.000000e+00      0.000000e+00      1.368997e+02   
     1.922584          0.175388        1.336251e+02      0.000000e+00      0.000000e+00      1.336251e+02   
     1.922584          0.221694        1.297464e+02      0.000000e+00      0.000000e+00      1.297464e+02   
     1.922584          0.272682        1.253419e+02      0.000000e+00      0.000000e+00      1.253419e+02   
     1.922584          0.328043        1.204920e+02      0.000000e+00      0.000000e+00      1.204920e+02   
     1.922584          0.387446        1.152621e+02      0.000000e+00      0.000000e+00      1.152621e+02   
     1.922584          0.450533        1.097019e+02      0.000000e+00      0.000000e+00      1.097019e+02   
     1.922584          0.516924        1.038658e+02      0.000000e+00      0.000000e+00      1.038658e+02   
     1.922584          0.586221        9.781740e+01      0.000000e+00      0.000000e+00      9.781740e+01   
     1.922584          0.658006        9.163354e+01      0.000000e+00      0.000000e+00      9.163354e+01   
     1.922584          0.731848        8.539503e+01      0.000000e+00      0.000000e+00      8.539503e+01   
     1.922584          0.807302        7.912715e+01      0.000000e+00      0.000000e+00      7.912715e+01   
     1.922584          0.883916        7.291055e+01      0.000000e+00      0.000000e+00      7.291055e+01   
     1.922584          0.961228        6.683473e+01      0.000000e+00      0.000000e+00      6.683473e+01   
     1.922584          1.038772        6.091269e+01      0.000000e+00      0.000000e+00      6.091269e+01   
     1.922584          1.116084        5.521695e+01      0.000000e+00      0.000000e+00      5.521695e+01   
     1.922584          1.192698        4.981150e+01      0.000000e+00      0.000000e+00      4.981150e+01   
     1.922584          1.268152        4.469153e+01      0.000000e+00      0.000000e+00      4.469153e+01   
     1.922584          1.341994        3.993284e+01      0.000000e+00      0.000000e+00      3.993284e+01   
     1.922584          1.413779        3.551889e+01      0.000000e+00      0.000000e+00      3.551889e+01   
     1.922584          1.483076        3.149237e+01      0.000000e+00      0.000000e+00      3.149237e+01   
     1.922584          1.549467        2.783832e+01      0.000000e+00      0.000000e+00      2.783832e+01   
     1.922584          1.612554        2.457186e+01      0.000000e+00      0.000000e+00      2.457186e+01   
     1.922584          1.671957        2.166778e+01      0.000000e+00      0.000000e+00      2.166778e+01   
     1.922584          1.727318        1.912945e+01      0.000000e+00      0.000000e+00      1.912945e+01   
     1.922584          1.778306        1.692552e+01      0.000000e+00      0.000000e+00      1.692552e+01   
     1.922584          1.824612        1.504272e+01      0.000000e+00      0.000000e+00      1.504272e+01   
     1.922584          1.865960        1.345912e+01      0.000000e+00      0.000000e+00      1.345912e+01   
     1.922584          1.902099        1.214502e+01      0.000000e+00      0.000000e+00      1.214502e+01   
     1.922584          1.932813        1.108394e+01      0.000000e+00      0.000000e+00      1.108394e+01   
     1.922584          1.957917        1.025459e+01      0.000000e+00      0.000000e+00      1.025459e+01   
     1.922584          1.977260        9.638528e+00      0.000000e+00      0.000000e+00      9.638528e+00   
     1.922584          1.990726        9.221396e+00      0.000000e+00      0.000000e+00      9.221396e+00   
     1.922584          1.998238        8.992973e+00      0.000000e+00      0.000000e+00      8.992973e+00   
     1.996714          0.001762        1.245184e+02      0.000000e+00      0.000000e+00      1.245184e+02   
     1.996714          0.009274        1.245319e+02      0.000000e+00      0.000000e+00      1.245319e+02   
     1.996714          0.022740        1.245448e+02      0.000000e+00      0.000000e+00      1.245448e+02   
     1.996714          0.042083        1.244882e+02      0.000000e+00      0.000000e+00      1.244882e+02   
     1.996714          0.067187        1.240498e+02      0.000000e+00      0.000000e+00      1.240498e+02   
     1.996714          0.097901        1.226897e+02      0.000000e+00      0.000000e+00      1.226897e+02   
     1.996714          0.134040        1.203891e+02      0.000000e+00      0.000000e+00      1.203891e+02   
     1.996714          0.175388        1.174306e+02      0.000000e+00      0.000000e+00      1.174306e+02   
     1.996714          0.221694        1.139276e+02      0.000000e+00      0.000000e+00      1.139276e+02   
     1.996714          0.272682        1.099549e+02      0.000000e+00      0.000000e+00      1.099549e+02   
     1.996714          0.328043        1.055889e+02      0.000000e+00      0.000000e+00      1.055889e+02   
     1.996714          0.387446        1.008912e+02      0.000000e+00      0.000000e+00      1.008912e+02   
     1.996714          0.450533        9.590814e+01      0.000000e+00      0.000000e+00      9.590814e+01   
     1.996714          0.516924        9.069002e+01      0.000000e+00      0.000000e+00      9.069002e+01   
     1.996714          0.586221        8.529580e+01      0.000000e+00      0.000000e+00      8.529580e+01   
     1.996714          0.658006        7.979529e+01      0.000000e+00      0.000000e+00      7.979529e+01   
     1.996714          0.731848        7.426068e+01      0.000000e+00      0.000000e+00      7.426068e+01   
     1.996714          0.807302        6.871392e+01      0.000000e+00      0.000000e+00      6.871392e+01   
     1.996714          0.883916        6.322672e+01      0.000000e+00      0.000000e+00      6.322672e+01   
     1.996714          0.961228        5.787744e+01      0.000000e+00      0.000000e+00      5.787744e+01   
     1.996714          1.038772        5.267612e+01      0.000000e+00      0.000000e+00      5.267612e+01   
     1.996714          1.116084        4.768571e+01      0.000000e+00      0.000000e+00      4.768571e+01   
     1.996714          1.192698        4.296038e+01      0.000000e+00      0.000000e+00      4.296038e+01   
     1.996714          1.268152        3.849482e+01      0.000000e+00      0.000000e+00      3.849482e+01   
     1.996714          1.341994        3.435306e+01      0.000000e+00      0.000000e+00      3.435306e+01   
     1.996714          1.413779        3.051929e+01      0.000000e+00      0.000000e+00      3.051929e+01   
     1.996714          1.483076        2.702875e+01      0.000000e+00      0.000000e+00      2.702875e+01   
     1.996714          1.549467        2.386687e+01      0.000000e+00      0.000000e+00      2.386687e+01   
     1.996714          1.612554        2.104519e+01      0.000000e+00      0.000000e+00      2.104519e+01   
