#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.341994        6.978984e+01      0.000000e+00      0.000000e+00      6.978984e+01   
     1.228890          1.413779        6.382004e+01      0.000000e+00      0.000000e+00      6.382004e+01   
     1.228890          1.483076        5.815443e+01      0.000000e+00      0.000000e+00      5.815443e+01   
     1.228890          1.549467        5.279557e+01      0.000000e+00      0.000000e+00      5.279557e+01   
     1.228890          1.612554        4.781993e+01      0.000000e+00      0.000000e+00      4.781993e+01   
     1.228890          1.671957        4.321917e+01      0.000000e+00      0.000000e+00      4.321917e+01   
     1.228890          1.727318        3.905967e+01      0.000000e+00      0.000000e+00      3.905967e+01   
     1.228890          1.778306        3.531942e+01      0.000000e+00      0.000000e+00      3.531942e+01   
     1.228890          1.824612        3.202695e+01      0.000000e+00      0.000000e+00      3.202695e+01   
     1.228890          1.865960        2.917893e+01      0.000000e+00      0.000000e+00      2.917893e+01   
     1.228890          1.902099        2.675368e+01      0.000000e+00      0.000000e+00      2.675368e+01   
     1.228890          1.932813        2.475314e+01      0.000000e+00      0.000000e+00      2.475314e+01   
     1.228890          1.957917        2.316043e+01      0.000000e+00      0.000000e+00      2.316043e+01   
     1.228890          1.977260        2.196056e+01      0.000000e+00      0.000000e+00      2.196056e+01   
     1.228890          1.990726        2.113894e+01      0.000000e+00      0.000000e+00      2.113894e+01   
     1.228890          1.998238        2.068585e+01      0.000000e+00      0.000000e+00      2.068585e+01   
     1.305826          0.001762        3.746668e+03      3.558802e+03     -1.923157e+01      2.070976e+02   
     1.305826          0.009274        3.825088e+03      3.638001e+03     -2.003063e+01      2.071175e+02   
     1.305826          0.022740        4.423875e+03      4.241006e+03     -2.419928e+01      2.070676e+02   
     1.305826          0.042083        6.132339e+03      5.961175e+03     -3.565212e+01      2.068167e+02   
     1.305826          0.067187        7.211115e+03      7.050579e+03     -4.521862e+01      2.057543e+02   
     1.305826          0.097901        6.406836e+03      6.244462e+03     -4.106346e+01      2.034368e+02   
     1.305826          0.134040        4.627169e+03      4.456445e+03     -2.944843e+01      2.001723e+02   
     1.305826          0.175388        3.337622e+03      3.162616e+03     -2.115877e+01      1.961650e+02   
     1.305826          0.221694        2.360997e+03      2.184326e+03     -1.487038e+01      1.915408e+02   
     1.305826          0.272682        1.604325e+03      1.427857e+03     -9.910609e+00      1.863780e+02   
     1.305826          0.328043        1.027657e+03      8.529625e+02     -6.047776e+00      1.807420e+02   
     1.305826          0.387446        6.114322e+02      4.396905e+02     -2.942417e+00      1.746842e+02   
     1.305826          0.450533        3.731611e+02      2.065131e+02     -1.603157e+00      1.682512e+02   
     1.305826          0.516924        2.579397e+02      9.747979e+01     -1.024097e+00      1.614840e+02   
     1.305826          0.586221        1.924749e+02      3.867896e+01     -6.308492e-01      1.544268e+02   
     1.305826          0.658006        1.576938e+02      1.093152e+01     -3.577396e-01      1.471200e+02   
     1.305826          0.731848        1.411754e+02      1.743299e+00     -1.770769e-01      1.396092e+02   
     1.305826          0.807302        1.321444e+02      3.010090e-01     -7.278285e-02      1.319162e+02   
     1.305826          0.883916        1.241126e+02      3.194306e-02     -1.879346e-02      1.240994e+02   
     1.305826          0.961228        1.162456e+02      2.750541e-04     -9.416564e-04      1.162463e+02   
     1.305826          1.038772        1.083538e+02      0.000000e+00      0.000000e+00      1.083538e+02   
     1.305826          1.116084        1.005167e+02      0.000000e+00      0.000000e+00      1.005167e+02   
     1.305826          1.192698        9.282448e+01      0.000000e+00      0.000000e+00      9.282448e+01   
     1.305826          1.268152        8.527482e+01      0.000000e+00      0.000000e+00      8.527482e+01   
     1.305826          1.341994        7.801365e+01      0.000000e+00      0.000000e+00      7.801365e+01   
     1.305826          1.413779        7.102990e+01      0.000000e+00      0.000000e+00      7.102990e+01   
     1.305826          1.483076        6.444082e+01      0.000000e+00      0.000000e+00      6.444082e+01   
     1.305826          1.549467        5.824952e+01      0.000000e+00      0.000000e+00      5.824952e+01   
     1.305826          1.612554        5.253508e+01      0.000000e+00      0.000000e+00      5.253508e+01   
     1.305826          1.671957        4.728585e+01      0.000000e+00      0.000000e+00      4.728585e+01   
     1.305826          1.727318        4.256591e+01      0.000000e+00      0.000000e+00      4.256591e+01   
     1.305826          1.778306        3.834732e+01      0.000000e+00      0.000000e+00      3.834732e+01   
     1.305826          1.824612        3.465216e+01      0.000000e+00      0.000000e+00      3.465216e+01   
     1.305826          1.865960        3.147153e+01      0.000000e+00      0.000000e+00      3.147153e+01   
     1.305826          1.902099        2.877495e+01      0.000000e+00      0.000000e+00      2.877495e+01   
     1.305826          1.932813        2.655895e+01      0.000000e+00      0.000000e+00      2.655895e+01   
     1.305826          1.957917        2.480050e+01      0.000000e+00      0.000000e+00      2.480050e+01   
     1.305826          1.977260        2.347885e+01      0.000000e+00      0.000000e+00      2.347885e+01   
     1.305826          1.990726        2.257572e+01      0.000000e+00      0.000000e+00      2.257572e+01   
     1.305826          1.998238        2.207831e+01      0.000000e+00      0.000000e+00      2.207831e+01   
     1.383286          0.001762        2.261385e+02      0.000000e+00      0.000000e+00      2.261385e+02   
     1.383286          0.009274        2.261660e+02      0.000000e+00      0.000000e+00      2.261660e+02   
     1.383286          0.022740        2.261167e+02      3.512494e-04     -1.927713e-04      2.261166e+02   
     1.383286          0.042083        2.258725e+02      5.289011e-02     -4.579708e-02      2.258654e+02   
     1.383286          0.067187        2.248001e+02      9.765750e-02     -8.843696e-02      2.247909e+02   
     1.383286          0.097901        2.223485e+02      6.284570e-02     -5.855089e-02      2.223442e+02   
     1.383286          0.134040        2.188261e+02      3.569251e-02     -3.741672e-02      2.188278e+02   
     1.383286          0.175388        2.144668e+02      1.857898e-02     -2.235739e-02      2.144705e+02   
     1.383286          0.221694        2.094040e+02      7.491945e-03     -1.091192e-02      2.094075e+02   
     1.383286          0.272682        2.037145e+02      2.113010e-03     -5.182307e-03      2.037176e+02   
     1.383286          0.328043        1.974685e+02      2.476831e-04     -1.208878e-03      1.974694e+02   
     1.383286          0.387446        1.907190e+02      4.164814e-07     -2.080002e-05      1.907190e+02   
     1.383286          0.450533        1.835154e+02      0.000000e+00      0.000000e+00      1.835154e+02   
     1.383286          0.516924        1.759049e+02      0.000000e+00      0.000000e+00      1.759049e+02   
     1.383286          0.586221        1.679387e+02      0.000000e+00      0.000000e+00      1.679387e+02   
     1.383286          0.658006        1.596725e+02      0.000000e+00      0.000000e+00      1.596725e+02   
     1.383286          0.731848        1.511703e+02      0.000000e+00      0.000000e+00      1.511703e+02   
     1.383286          0.807302        1.424598e+02      0.000000e+00      0.000000e+00      1.424598e+02   
     1.383286          0.883916        1.336191e+02      0.000000e+00      0.000000e+00      1.336191e+02   
     1.383286          0.961228        1.247573e+02      0.000000e+00      0.000000e+00      1.247573e+02   
     1.383286          1.038772        1.158812e+02      0.000000e+00      0.000000e+00      1.158812e+02   
     1.383286          1.116084        1.071009e+02      0.000000e+00      0.000000e+00      1.071009e+02   
     1.383286          1.192698        9.852483e+01      0.000000e+00      0.000000e+00      9.852483e+01   
     1.383286          1.268152        9.015150e+01      0.000000e+00      0.000000e+00      9.015150e+01   
     1.383286          1.341994        8.214231e+01      0.000000e+00      0.000000e+00      8.214231e+01   
     1.383286          1.413779        7.448496e+01      0.000000e+00      0.000000e+00      7.448496e+01   
     1.383286          1.483076        6.730108e+01      0.000000e+00      0.000000e+00      6.730108e+01   
     1.383286          1.549467        6.059235e+01      0.000000e+00      0.000000e+00      6.059235e+01   
     1.383286          1.612554        5.443469e+01      0.000000e+00      0.000000e+00      5.443469e+01   
     1.383286          1.671957        4.881211e+01      0.000000e+00      0.000000e+00      4.881211e+01   
     1.383286          1.727318        4.378180e+01      0.000000e+00      0.000000e+00      4.378180e+01   
     1.383286          1.778306        3.931019e+01      0.000000e+00      0.000000e+00      3.931019e+01   
     1.383286          1.824612        3.541107e+01      0.000000e+00      0.000000e+00      3.541107e+01   
     1.383286          1.865960        3.206961e+01      0.000000e+00      0.000000e+00      3.206961e+01   
     1.383286          1.902099        2.924794e+01      0.000000e+00      0.000000e+00      2.924794e+01   
     1.383286          1.932813        2.693690e+01      0.000000e+00      0.000000e+00      2.693690e+01   
     1.383286          1.957917        2.510839e+01      0.000000e+00      0.000000e+00      2.510839e+01   
     1.383286          1.977260        2.373702e+01      0.000000e+00      0.000000e+00      2.373702e+01   
     1.383286          1.990726        2.280161e+01      0.000000e+00      0.000000e+00      2.280161e+01   
     1.383286          1.998238        2.228700e+01      0.000000e+00      0.000000e+00      2.228700e+01   
     1.461060          0.001762        2.343143e+02      0.000000e+00      0.000000e+00      2.343143e+02   
     1.461060          0.009274        2.343466e+02      0.000000e+00      0.000000e+00      2.343466e+02   
     1.461060          0.022740        2.343028e+02      0.000000e+00      0.000000e+00      2.343028e+02   
     1.461060          0.042083        2.340656e+02      0.000000e+00      0.000000e+00      2.340656e+02   
     1.461060          0.067187        2.330250e+02      0.000000e+00      0.000000e+00      2.330250e+02   
     1.461060          0.097901        2.305443e+02      0.000000e+00      0.000000e+00      2.305443e+02   
     1.461060          0.134040        2.268935e+02      0.000000e+00      0.000000e+00      2.268935e+02   
     1.461060          0.175388        2.223299e+02      0.000000e+00      0.000000e+00      2.223299e+02   
     1.461060          0.221694        2.169960e+02      0.000000e+00      0.000000e+00      2.169960e+02   
     1.461060          0.272682        2.109725e+02      0.000000e+00      0.000000e+00      2.109725e+02   
     1.461060          0.328043        2.043324e+02      0.000000e+00      0.000000e+00      2.043324e+02   
     1.461060          0.387446        1.971369e+02      0.000000e+00      0.000000e+00      1.971369e+02   
     1.461060          0.450533        1.894380e+02      0.000000e+00      0.000000e+00      1.894380e+02   
     1.461060          0.516924        1.812872e+02      0.000000e+00      0.000000e+00      1.812872e+02   
     1.461060          0.586221        1.727435e+02      0.000000e+00      0.000000e+00      1.727435e+02   
     1.461060          0.658006        1.638768e+02      0.000000e+00      0.000000e+00      1.638768e+02   
     1.461060          0.731848        1.547673e+02      0.000000e+00      0.000000e+00      1.547673e+02   
     1.461060          0.807302        1.454478e+02      0.000000e+00      0.000000e+00      1.454478e+02   
     1.461060          0.883916        1.360117e+02      0.000000e+00      0.000000e+00      1.360117e+02   
     1.461060          0.961228        1.265839e+02      0.000000e+00      0.000000e+00      1.265839e+02   
     1.461060          1.038772        1.171789e+02      0.000000e+00      0.000000e+00      1.171789e+02   
     1.461060          1.116084        1.079155e+02      0.000000e+00      0.000000e+00      1.079155e+02   
     1.461060          1.192698        9.891219e+01      0.000000e+00      0.000000e+00      9.891219e+01   
     1.461060          1.268152        9.016806e+01      0.000000e+00      0.000000e+00      9.016806e+01   
     1.461060          1.341994        8.184818e+01      0.000000e+00      0.000000e+00      8.184818e+01   
     1.461060          1.413779        7.393887e+01      0.000000e+00      0.000000e+00      7.393887e+01   
     1.461060          1.483076        6.655787e+01      0.000000e+00      0.000000e+00      6.655787e+01   
     1.461060          1.549467        5.970395e+01      0.000000e+00      0.000000e+00      5.970395e+01   
     1.461060          1.612554        5.344527e+01      0.000000e+00      0.000000e+00      5.344527e+01   
     1.461060          1.671957        4.776130e+01      0.000000e+00      0.000000e+00      4.776130e+01   
     1.461060          1.727318        4.269944e+01      0.000000e+00      0.000000e+00      4.269944e+01   
     1.461060          1.778306        3.822167e+01      0.000000e+00      0.000000e+00      3.822167e+01   
     1.461060          1.824612        3.433324e+01      0.000000e+00      0.000000e+00      3.433324e+01   
     1.461060          1.865960        3.101400e+01      0.000000e+00      0.000000e+00      3.101400e+01   
     1.461060          1.902099        2.822117e+01      0.000000e+00      0.000000e+00      2.822117e+01   
     1.461060          1.932813        2.594060e+01      0.000000e+00      0.000000e+00      2.594060e+01   
     1.461060          1.957917        2.414089e+01      0.000000e+00      0.000000e+00      2.414089e+01   
     1.461060          1.977260        2.279374e+01      0.000000e+00      0.000000e+00      2.279374e+01   
     1.461060          1.990726        2.187634e+01      0.000000e+00      0.000000e+00      2.187634e+01   
     1.461060          1.998238        2.137214e+01      0.000000e+00      0.000000e+00      2.137214e+01   
     1.538940          0.001762        2.311593e+02      0.000000e+00      0.000000e+00      2.311593e+02   
     1.538940          0.009274        2.311931e+02      0.000000e+00      0.000000e+00      2.311931e+02   
     1.538940          0.022740        2.311586e+02      0.000000e+00      0.000000e+00      2.311586e+02   
     1.538940          0.042083        2.309459e+02      0.000000e+00      0.000000e+00      2.309459e+02   
     1.538940          0.067187        2.299773e+02      0.000000e+00      0.000000e+00      2.299773e+02   
     1.538940          0.097901        2.275595e+02      0.000000e+00      0.000000e+00      2.275595e+02   
     1.538940          0.134040        2.239118e+02      0.000000e+00      0.000000e+00      2.239118e+02   
     1.538940          0.175388        2.193171e+02      0.000000e+00      0.000000e+00      2.193171e+02   
     1.538940          0.221694        2.139217e+02      0.000000e+00      0.000000e+00      2.139217e+02   
     1.538940          0.272682        2.078076e+02      0.000000e+00      0.000000e+00      2.078076e+02   
     1.538940          0.328043        2.010525e+02      0.000000e+00      0.000000e+00      2.010525e+02   
     1.538940          0.387446        1.937222e+02      0.000000e+00      0.000000e+00      1.937222e+02   
     1.538940          0.450533        1.858708e+02      0.000000e+00      0.000000e+00      1.858708e+02   
     1.538940          0.516924        1.775545e+02      0.000000e+00      0.000000e+00      1.775545e+02   
     1.538940          0.586221        1.688384e+02      0.000000e+00      0.000000e+00      1.688384e+02   
     1.538940          0.658006        1.598034e+02      0.000000e+00      0.000000e+00      1.598034e+02   
     1.538940          0.731848        1.505418e+02      0.000000e+00      0.000000e+00      1.505418e+02   
     1.538940          0.807302        1.410891e+02      0.000000e+00      0.000000e+00      1.410891e+02   
     1.538940          0.883916        1.315482e+02      0.000000e+00      0.000000e+00      1.315482e+02   
     1.538940          0.961228        1.220511e+02      0.000000e+00      0.000000e+00      1.220511e+02   
     1.538940          1.038772        1.126175e+02      0.000000e+00      0.000000e+00      1.126175e+02   
     1.538940          1.116084        1.033674e+02      0.000000e+00      0.000000e+00      1.033674e+02   
     1.538940          1.192698        9.442032e+01      0.000000e+00      0.000000e+00      9.442032e+01   
     1.538940          1.268152        8.577524e+01      0.000000e+00      0.000000e+00      8.577524e+01   
     1.538940          1.341994        7.759020e+01      0.000000e+00      0.000000e+00      7.759020e+01   
     1.538940          1.413779        6.985028e+01      0.000000e+00      0.000000e+00      6.985028e+01   
     1.538940          1.483076        6.266278e+01      0.000000e+00      0.000000e+00      6.266278e+01   
     1.538940          1.549467        5.602279e+01      0.000000e+00      0.000000e+00      5.602279e+01   
     1.538940          1.612554        4.998795e+01      0.000000e+00      0.000000e+00      4.998795e+01   
     1.538940          1.671957        4.453390e+01      0.000000e+00      0.000000e+00      4.453390e+01   
     1.538940          1.727318        3.969712e+01      0.000000e+00      0.000000e+00      3.969712e+01   
     1.538940          1.778306        3.543706e+01      0.000000e+00      0.000000e+00      3.543706e+01   
     1.538940          1.824612        3.175145e+01      0.000000e+00      0.000000e+00      3.175145e+01   
     1.538940          1.865960        2.861633e+01      0.000000e+00      0.000000e+00      2.861633e+01   
     1.538940          1.902099        2.598693e+01      0.000000e+00      0.000000e+00      2.598693e+01   
     1.538940          1.932813        2.384554e+01      0.000000e+00      0.000000e+00      2.384554e+01   
     1.538940          1.957917        2.215955e+01      0.000000e+00      0.000000e+00      2.215955e+01   
     1.538940          1.977260        2.089975e+01      0.000000e+00      0.000000e+00      2.089975e+01   
     1.538940          1.990726        2.004305e+01      0.000000e+00      0.000000e+00      2.004305e+01   
     1.538940          1.998238        1.957262e+01      0.000000e+00      0.000000e+00      1.957262e+01   
     1.616714          0.001762        2.181886e+02      0.000000e+00      0.000000e+00      2.181886e+02   
     1.616714          0.009274        2.182210e+02      0.000000e+00      0.000000e+00      2.182210e+02   
     1.616714          0.022740        2.181973e+02      0.000000e+00      0.000000e+00      2.181973e+02   
     1.616714          0.042083        2.180155e+02      0.000000e+00      0.000000e+00      2.180155e+02   
     1.616714          0.067187        2.171445e+02      0.000000e+00      0.000000e+00      2.171445e+02   
     1.616714          0.097901        2.148719e+02      0.000000e+00      0.000000e+00      2.148719e+02   
     1.616714          0.134040        2.113586e+02      0.000000e+00      0.000000e+00      2.113586e+02   
     1.616714          0.175388        2.069049e+02      0.000000e+00      0.000000e+00      2.069049e+02   
     1.616714          0.221694        2.016566e+02      0.000000e+00      0.000000e+00      2.016566e+02   
     1.616714          0.272682        1.956960e+02      0.000000e+00      0.000000e+00      1.956960e+02   
     1.616714          0.328043        1.891042e+02      0.000000e+00      0.000000e+00      1.891042e+02   
     1.616714          0.387446        1.819501e+02      0.000000e+00      0.000000e+00      1.819501e+02   
     1.616714          0.450533        1.742886e+02      0.000000e+00      0.000000e+00      1.742886e+02   
     1.616714          0.516924        1.661788e+02      0.000000e+00      0.000000e+00      1.661788e+02   
     1.616714          0.586221        1.576896e+02      0.000000e+00      0.000000e+00      1.576896e+02   
     1.616714          0.658006        1.489080e+02      0.000000e+00      0.000000e+00      1.489080e+02   
     1.616714          0.731848        1.399321e+02      0.000000e+00      0.000000e+00      1.399321e+02   
     1.616714          0.807302        1.307979e+02      0.000000e+00      0.000000e+00      1.307979e+02   
     1.616714          0.883916        1.216111e+02      0.000000e+00      0.000000e+00      1.216111e+02   
     1.616714          0.961228        1.125022e+02      0.000000e+00      0.000000e+00      1.125022e+02   
     1.616714          1.038772        1.034930e+02      0.000000e+00      0.000000e+00      1.034930e+02   
     1.616714          1.116084        9.469822e+01      0.000000e+00      0.000000e+00      9.469822e+01   
     1.616714          1.192698        8.623021e+01      0.000000e+00      0.000000e+00      8.623021e+01   
     1.616714          1.268152        7.808761e+01      0.000000e+00      0.000000e+00      7.808761e+01   
     1.616714          1.341994        7.041345e+01      0.000000e+00      0.000000e+00      7.041345e+01   
     1.616714          1.413779        6.319187e+01      0.000000e+00      0.000000e+00      6.319187e+01   
     1.616714          1.483076        5.651575e+01      0.000000e+00      0.000000e+00      5.651575e+01   
     1.616714          1.549467        5.037663e+01      0.000000e+00      0.000000e+00      5.037663e+01   
     1.616714          1.612554        4.482069e+01      0.000000e+00      0.000000e+00      4.482069e+01   
     1.616714          1.671957        3.982114e+01      0.000000e+00      0.000000e+00      3.982114e+01   
     1.616714          1.727318        3.540410e+01      0.000000e+00      0.000000e+00      3.540410e+01   
     1.616714          1.778306        3.152862e+01      0.000000e+00      0.000000e+00      3.152862e+01   
     1.616714          1.824612        2.818689e+01      0.000000e+00      0.000000e+00      2.818689e+01   
     1.616714          1.865960        2.535298e+01      0.000000e+00      0.000000e+00      2.535298e+01   
     1.616714          1.902099        2.298298e+01      0.000000e+00      0.000000e+00      2.298298e+01   
     1.616714          1.932813        2.105736e+01      0.000000e+00      0.000000e+00      2.105736e+01   
     1.616714          1.957917        1.954428e+01      0.000000e+00      0.000000e+00      1.954428e+01   
     1.616714          1.977260        1.841547e+01      0.000000e+00      0.000000e+00      1.841547e+01   
     1.616714          1.990726        1.764878e+01      0.000000e+00      0.000000e+00      1.764878e+01   
     1.616714          1.998238        1.722810e+01      0.000000e+00      0.000000e+00      1.722810e+01   
     1.694174          0.001762        1.982166e+02      0.000000e+00      0.000000e+00      1.982166e+02   
     1.694174          0.009274        1.982455e+02      0.000000e+00      0.000000e+00      1.982455e+02   
     1.694174          0.022740        1.982324e+02      0.000000e+00      0.000000e+00      1.982324e+02   
     1.694174          0.042083        1.980834e+02      0.000000e+00      0.000000e+00      1.980834e+02   
     1.694174          0.067187        1.973225e+02      0.000000e+00      0.000000e+00      1.973225e+02   
     1.694174          0.097901        1.952529e+02      0.000000e+00      0.000000e+00      1.952529e+02   
     1.694174          0.134040        1.919798e+02      0.000000e+00      0.000000e+00      1.919798e+02   
     1.694174          0.175388        1.878097e+02      0.000000e+00      0.000000e+00      1.878097e+02   
     1.694174          0.221694        1.828832e+02      0.000000e+00      0.000000e+00      1.828832e+02   
     1.694174          0.272682        1.772820e+02      0.000000e+00      0.000000e+00      1.772820e+02   
     1.694174          0.328043        1.710883e+02      0.000000e+00      0.000000e+00      1.710883e+02   
     1.694174          0.387446        1.643716e+02      0.000000e+00      0.000000e+00      1.643716e+02   
     1.694174          0.450533        1.571863e+02      0.000000e+00      0.000000e+00      1.571863e+02   
     1.694174          0.516924        1.495919e+02      0.000000e+00      0.000000e+00      1.495919e+02   
     1.694174          0.586221        1.416580e+02      0.000000e+00      0.000000e+00      1.416580e+02   
     1.694174          0.658006        1.334725e+02      0.000000e+00      0.000000e+00      1.334725e+02   
     1.694174          0.731848        1.251330e+02      0.000000e+00      0.000000e+00      1.251330e+02   
     1.694174          0.807302        1.166739e+02      0.000000e+00      0.000000e+00      1.166739e+02   
     1.694174          0.883916        1.081971e+02      0.000000e+00      0.000000e+00      1.081971e+02   
     1.694174          0.961228        9.982502e+01      0.000000e+00      0.000000e+00      9.982502e+01   
     1.694174          1.038772        9.157875e+01      0.000000e+00      0.000000e+00      9.157875e+01   
     1.694174          1.116084        8.356260e+01      0.000000e+00      0.000000e+00      8.356260e+01   
     1.694174          1.192698        7.587668e+01      0.000000e+00      0.000000e+00      7.587668e+01   
     1.694174          1.268152        6.851889e+01      0.000000e+00      0.000000e+00      6.851889e+01   
     1.694174          1.341994        6.161295e+01      0.000000e+00      0.000000e+00      6.161295e+01   
     1.694174          1.413779        5.514252e+01      0.000000e+00      0.000000e+00      5.514252e+01   
     1.694174          1.483076        4.918473e+01      0.000000e+00      0.000000e+00      4.918473e+01   
     1.694174          1.549467        4.372835e+01      0.000000e+00      0.000000e+00      4.372835e+01   
     1.694174          1.612554        3.880882e+01      0.000000e+00      0.000000e+00      3.880882e+01   
     1.694174          1.671957        3.439853e+01      0.000000e+00      0.000000e+00      3.439853e+01   
     1.694174          1.727318        3.051496e+01      0.000000e+00      0.000000e+00      3.051496e+01   
     1.694174          1.778306        2.711876e+01      0.000000e+00      0.000000e+00      2.711876e+01   
     1.694174          1.824612        2.419877e+01      0.000000e+00      0.000000e+00      2.419877e+01   
     1.694174          1.865960        2.172897e+01      0.000000e+00      0.000000e+00      2.172897e+01   
     1.694174          1.902099        1.966856e+01      0.000000e+00      0.000000e+00      1.966856e+01   
     1.694174          1.932813        1.799780e+01      0.000000e+00      0.000000e+00      1.799780e+01   
     1.694174          1.957917        1.668721e+01      0.000000e+00      0.000000e+00      1.668721e+01   
     1.694174          1.977260        1.571079e+01      0.000000e+00      0.000000e+00      1.571079e+01   
     1.694174          1.990726        1.504827e+01      0.000000e+00      0.000000e+00      1.504827e+01   
     1.694174          1.998238        1.468499e+01      0.000000e+00      0.000000e+00      1.468499e+01   
     1.771110          0.001762        1.744803e+02      0.000000e+00      0.000000e+00      1.744803e+02   
     1.771110          0.009274        1.745046e+02      0.000000e+00      0.000000e+00      1.745046e+02   
     1.771110          0.022740        1.745006e+02      0.000000e+00      0.000000e+00      1.745006e+02   
     1.771110          0.042083        1.743829e+02      0.000000e+00      0.000000e+00      1.743829e+02   
     1.771110          0.067187        1.737329e+02      0.000000e+00      0.000000e+00      1.737329e+02   
     1.771110          0.097901        1.718975e+02      0.000000e+00      0.000000e+00      1.718975e+02   
     1.771110          0.134040        1.689351e+02      0.000000e+00      0.000000e+00      1.689351e+02   
     1.771110          0.175388        1.651469e+02      0.000000e+00      0.000000e+00      1.651469e+02   
     1.771110          0.221694        1.606647e+02      0.000000e+00      0.000000e+00      1.606647e+02   
     1.771110          0.272682        1.555676e+02      0.000000e+00      0.000000e+00      1.555676e+02   
     1.771110          0.328043        1.499365e+02      0.000000e+00      0.000000e+00      1.499365e+02   
     1.771110          0.387446        1.438390e+02      0.000000e+00      0.000000e+00      1.438390e+02   
     1.771110          0.450533        1.373273e+02      0.000000e+00      0.000000e+00      1.373273e+02   
     1.771110          0.516924        1.304589e+02      0.000000e+00      0.000000e+00      1.304589e+02   
     1.771110          0.586221        1.233009e+02      0.000000e+00      0.000000e+00      1.233009e+02   
     1.771110          0.658006        1.159376e+02      0.000000e+00      0.000000e+00      1.159376e+02   
     1.771110          0.731848        1.084608e+02      0.000000e+00      0.000000e+00      1.084608e+02   
     1.771110          0.807302        1.009014e+02      0.000000e+00      0.000000e+00      1.009014e+02   
     1.771110          0.883916        9.335330e+01      0.000000e+00      0.000000e+00      9.335330e+01   
     1.771110          0.961228        8.592597e+01      0.000000e+00      0.000000e+00      8.592597e+01   
     1.771110          1.038772        7.863793e+01      0.000000e+00      0.000000e+00      7.863793e+01   
     1.771110          1.116084        7.158051e+01      0.000000e+00      0.000000e+00      7.158051e+01   
     1.771110          1.192698        6.483913e+01      0.000000e+00      0.000000e+00      6.483913e+01   
     1.771110          1.268152        5.841081e+01      0.000000e+00      0.000000e+00      5.841081e+01   
     1.771110          1.341994        5.239904e+01      0.000000e+00      0.000000e+00      5.239904e+01   
     1.771110          1.413779        4.678751e+01      0.000000e+00      0.000000e+00      4.678751e+01   
     1.771110          1.483076        4.163846e+01      0.000000e+00      0.000000e+00      4.163846e+01   
     1.771110          1.549467        3.693896e+01      0.000000e+00      0.000000e+00      3.693896e+01   
     1.771110          1.612554        3.271542e+01      0.000000e+00      0.000000e+00      3.271542e+01   
     1.771110          1.671957        2.894098e+01      0.000000e+00      0.000000e+00      2.894098e+01   
     1.771110          1.727318        2.562661e+01      0.000000e+00      0.000000e+00      2.562661e+01   
     1.771110          1.778306        2.273608e+01      0.000000e+00      0.000000e+00      2.273608e+01   
     1.771110          1.824612        2.025689e+01      0.000000e+00      0.000000e+00      2.025689e+01   
     1.771110          1.865960        1.816442e+01      0.000000e+00      0.000000e+00      1.816442e+01   
     1.771110          1.902099        1.642234e+01      0.000000e+00      0.000000e+00      1.642234e+01   
     1.771110          1.932813        1.501201e+01      0.000000e+00      0.000000e+00      1.501201e+01   
     1.771110          1.957917        1.390724e+01      0.000000e+00      0.000000e+00      1.390724e+01   
     1.771110          1.977260        1.308508e+01      0.000000e+00      0.000000e+00      1.308508e+01   
     1.771110          1.990726        1.252769e+01      0.000000e+00      0.000000e+00      1.252769e+01   
     1.771110          1.998238        1.222221e+01      0.000000e+00      0.000000e+00      1.222221e+01   
     1.847315          0.001762        1.498855e+02      0.000000e+00      0.000000e+00      1.498855e+02   
     1.847315          0.009274        1.499050e+02      0.000000e+00      0.000000e+00      1.499050e+02   
     1.847315          0.022740        1.499078e+02      0.000000e+00      0.000000e+00      1.499078e+02   
     1.847315          0.042083        1.498175e+02      0.000000e+00      0.000000e+00      1.498175e+02   
     1.847315          0.067187        1.492713e+02      0.000000e+00      0.000000e+00      1.492713e+02   
     1.847315          0.097901        1.476776e+02      0.000000e+00      0.000000e+00      1.476776e+02   
     1.847315          0.134040        1.450605e+02      0.000000e+00      0.000000e+00      1.450605e+02   
     1.847315          0.175388        1.417053e+02      0.000000e+00      0.000000e+00      1.417053e+02   
     1.847315          0.221694        1.377327e+02      0.000000e+00      0.000000e+00      1.377327e+02   
     1.847315          0.272682        1.332173e+02      0.000000e+00      0.000000e+00      1.332173e+02   
     1.847315          0.328043        1.282360e+02      0.000000e+00      0.000000e+00      1.282360e+02   
     1.847315          0.387446        1.228524e+02      0.000000e+00      0.000000e+00      1.228524e+02   
     1.847315          0.450533        1.171150e+02      0.000000e+00      0.000000e+00      1.171150e+02   
     1.847315          0.516924        1.110771e+02      0.000000e+00      0.000000e+00      1.110771e+02   
     1.847315          0.586221        1.048013e+02      0.000000e+00      0.000000e+00      1.048013e+02   
     1.847315          0.658006        9.836447e+01      0.000000e+00      0.000000e+00      9.836447e+01   
     1.847315          0.731848        9.184903e+01      0.000000e+00      0.000000e+00      9.184903e+01   
     1.847315          0.807302        8.528177e+01      0.000000e+00      0.000000e+00      8.528177e+01   
     1.847315          0.883916        7.874588e+01      0.000000e+00      0.000000e+00      7.874588e+01   
     1.847315          0.961228        7.233589e+01      0.000000e+00      0.000000e+00      7.233589e+01   
