#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.824612        3.221164e-03      0.000000e+00      0.000000e+00      3.221164e-03   
     1.922584          1.865960        2.885088e-03      0.000000e+00      0.000000e+00      2.885088e-03   
     1.922584          1.902099        2.602913e-03      0.000000e+00      0.000000e+00      2.602913e-03   
     1.922584          1.932813        2.373343e-03      0.000000e+00      0.000000e+00      2.373343e-03   
     1.922584          1.957917        2.193177e-03      0.000000e+00      0.000000e+00      2.193177e-03   
     1.922584          1.977260        2.058529e-03      0.000000e+00      0.000000e+00      2.058529e-03   
     1.922584          1.990726        1.966741e-03      0.000000e+00      0.000000e+00      1.966741e-03   
     1.922584          1.998238        1.916351e-03      0.000000e+00      0.000000e+00      1.916351e-03   
     1.996714          0.001762        1.742612e-01      0.000000e+00      0.000000e+00      1.742612e-01   
     1.996714          0.009274        1.726606e-01      0.000000e+00      0.000000e+00      1.726606e-01   
     1.996714          0.022740        1.699683e-01      0.000000e+00      0.000000e+00      1.699683e-01   
     1.996714          0.042083        1.662774e-01      0.000000e+00      0.000000e+00      1.662774e-01   
     1.996714          0.067187        1.616676e-01      0.000000e+00      0.000000e+00      1.616676e-01   
     1.996714          0.097901        1.562314e-01      0.000000e+00      0.000000e+00      1.562314e-01   
     1.996714          0.134040        1.500698e-01      0.000000e+00      0.000000e+00      1.500698e-01   
     1.996714          0.175388        1.431767e-01      0.000000e+00      0.000000e+00      1.431767e-01   
     1.996714          0.221694        1.356089e-01      0.000000e+00      0.000000e+00      1.356089e-01   
     1.996714          0.272682        1.276561e-01      0.000000e+00      0.000000e+00      1.276561e-01   
     1.996714          0.328043        1.194672e-01      0.000000e+00      0.000000e+00      1.194672e-01   
     1.996714          0.387446        1.111596e-01      0.000000e+00      0.000000e+00      1.111596e-01   
     1.996714          0.450533        1.027623e-01      0.000000e+00      0.000000e+00      1.027623e-01   
     1.996714          0.516924        9.433996e-02      0.000000e+00      0.000000e+00      9.433996e-02   
     1.996714          0.586221        8.609937e-02      0.000000e+00      0.000000e+00      8.609937e-02   
     1.996714          0.658006        7.812829e-02      0.000000e+00      0.000000e+00      7.812829e-02   
     1.996714          0.731848        7.043093e-02      0.000000e+00      0.000000e+00      7.043093e-02   
     1.996714          0.807302        6.308752e-02      0.000000e+00      0.000000e+00      6.308752e-02   
     1.996714          0.883916        5.619217e-02      0.000000e+00      0.000000e+00      5.619217e-02   
     1.996714          0.961228        4.974736e-02      0.000000e+00      0.000000e+00      4.974736e-02   
     1.996714          1.038772        4.377538e-02      0.000000e+00      0.000000e+00      4.377538e-02   
     1.996714          1.116084        3.832628e-02      0.000000e+00      0.000000e+00      3.832628e-02   
     1.996714          1.192698        3.336641e-02      0.000000e+00      0.000000e+00      3.336641e-02   
     1.996714          1.268152        2.891192e-02      0.000000e+00      0.000000e+00      2.891192e-02   
     1.996714          1.341994        2.494888e-02      0.000000e+00      0.000000e+00      2.494888e-02   
     1.996714          1.413779        2.144216e-02      0.000000e+00      0.000000e+00      2.144216e-02   
     1.996714          1.483076        1.838293e-02      0.000000e+00      0.000000e+00      1.838293e-02   
     1.996714          1.549467        1.572074e-02      0.000000e+00      0.000000e+00      1.572074e-02   
     1.996714          1.612554        1.343921e-02      0.000000e+00      0.000000e+00      1.343921e-02   
     1.996714          1.671957        1.148954e-02      0.000000e+00      0.000000e+00      1.148954e-02   
     1.996714          1.727318        9.847733e-03      0.000000e+00      0.000000e+00      9.847733e-03   
     1.996714          1.778306        8.471348e-03      0.000000e+00      0.000000e+00      8.471348e-03   
     1.996714          1.824612        7.333755e-03      0.000000e+00      0.000000e+00      7.333755e-03   
     1.996714          1.865960        6.404217e-03      0.000000e+00      0.000000e+00      6.404217e-03   
     1.996714          1.902099        5.653241e-03      0.000000e+00      0.000000e+00      5.653241e-03   
     1.996714          1.932813        5.061005e-03      0.000000e+00      0.000000e+00      5.061005e-03   
     1.996714          1.957917        4.607542e-03      0.000000e+00      0.000000e+00      4.607542e-03   
     1.996714          1.977260        4.275807e-03      0.000000e+00      0.000000e+00      4.275807e-03   
     1.996714          1.990726        4.053354e-03      0.000000e+00      0.000000e+00      4.053354e-03   
     1.996714          1.998238        3.932386e-03      0.000000e+00      0.000000e+00      3.932386e-03   
     2.069505          0.001762        6.913887e-01      0.000000e+00      0.000000e+00      6.913887e-01   
     2.069505          0.009274        6.864445e-01      0.000000e+00      0.000000e+00      6.864445e-01   
     2.069505          0.022740        6.780085e-01      0.000000e+00      0.000000e+00      6.780085e-01   
     2.069505          0.042083        6.662876e-01      0.000000e+00      0.000000e+00      6.662876e-01   
     2.069505          0.067187        6.514531e-01      0.000000e+00      0.000000e+00      6.514531e-01   
     2.069505          0.097901        6.337122e-01      0.000000e+00      0.000000e+00      6.337122e-01   
     2.069505          0.134040        6.133053e-01      0.000000e+00      0.000000e+00      6.133053e-01   
     2.069505          0.175388        5.901888e-01      0.000000e+00      0.000000e+00      5.901888e-01   
     2.069505          0.221694        5.644589e-01      0.000000e+00      0.000000e+00      5.644589e-01   
     2.069505          0.272682        5.368977e-01      0.000000e+00      0.000000e+00      5.368977e-01   
     2.069505          0.328043        5.079431e-01      0.000000e+00      0.000000e+00      5.079431e-01   
     2.069505          0.387446        4.779891e-01      0.000000e+00      0.000000e+00      4.779891e-01   
     2.069505          0.450533        4.471643e-01      0.000000e+00      0.000000e+00      4.471643e-01   
     2.069505          0.516924        4.156491e-01      0.000000e+00      0.000000e+00      4.156491e-01   
     2.069505          0.586221        3.841735e-01      0.000000e+00      0.000000e+00      3.841735e-01   
     2.069505          0.658006        3.531254e-01      0.000000e+00      0.000000e+00      3.531254e-01   
     2.069505          0.731848        3.225503e-01      0.000000e+00      0.000000e+00      3.225503e-01   
     2.069505          0.807302        2.927870e-01      0.000000e+00      0.000000e+00      2.927870e-01   
     2.069505          0.883916        2.643038e-01      0.000000e+00      0.000000e+00      2.643038e-01   
     2.069505          0.961228        2.371638e-01      0.000000e+00      0.000000e+00      2.371638e-01   
     2.069505          1.038772        2.115086e-01      0.000000e+00      0.000000e+00      2.115086e-01   
     2.069505          1.116084        1.876660e-01      0.000000e+00      0.000000e+00      1.876660e-01   
     2.069505          1.192698        1.655432e-01      0.000000e+00      0.000000e+00      1.655432e-01   
     2.069505          1.268152        1.453022e-01      0.000000e+00      0.000000e+00      1.453022e-01   
     2.069505          1.341994        1.269715e-01      0.000000e+00      0.000000e+00      1.269715e-01   
     2.069505          1.413779        1.104524e-01      0.000000e+00      0.000000e+00      1.104524e-01   
     2.069505          1.483076        9.580270e-02      0.000000e+00      0.000000e+00      9.580270e-02   
     2.069505          1.549467        8.283602e-02      0.000000e+00      0.000000e+00      8.283602e-02   
     2.069505          1.612554        7.155445e-02      0.000000e+00      0.000000e+00      7.155445e-02   
     2.069505          1.671957        6.176796e-02      0.000000e+00      0.000000e+00      6.176796e-02   
     2.069505          1.727318        5.341651e-02      0.000000e+00      0.000000e+00      5.341651e-02   
     2.069505          1.778306        4.632508e-02      0.000000e+00      0.000000e+00      4.632508e-02   
     2.069505          1.824612        4.039745e-02      0.000000e+00      0.000000e+00      4.039745e-02   
     2.069505          1.865960        3.550527e-02      0.000000e+00      0.000000e+00      3.550527e-02   
     2.069505          1.902099        3.151629e-02      0.000000e+00      0.000000e+00      3.151629e-02   
     2.069505          1.932813        2.834677e-02      0.000000e+00      0.000000e+00      2.834677e-02   
     2.069505          1.957917        2.590537e-02      0.000000e+00      0.000000e+00      2.590537e-02   
     2.069505          1.977260        2.411009e-02      0.000000e+00      0.000000e+00      2.411009e-02   
     2.069505          1.990726        2.290142e-02      0.000000e+00      0.000000e+00      2.290142e-02   
     2.069505          1.998238        2.224264e-02      0.000000e+00      0.000000e+00      2.224264e-02   
     2.140761          0.001762        1.366143e+00      0.000000e+00      0.000000e+00      1.366143e+00   
     2.140761          0.009274        1.357043e+00      0.000000e+00      0.000000e+00      1.357043e+00   
     2.140761          0.022740        1.341447e+00      0.000000e+00      0.000000e+00      1.341447e+00   
     2.140761          0.042083        1.319691e+00      0.000000e+00      0.000000e+00      1.319691e+00   
     2.140761          0.067187        1.292048e+00      0.000000e+00      0.000000e+00      1.292048e+00   
     2.140761          0.097901        1.258856e+00      0.000000e+00      0.000000e+00      1.258856e+00   
     2.140761          0.134040        1.220518e+00      0.000000e+00      0.000000e+00      1.220518e+00   
     2.140761          0.175388        1.176944e+00      0.000000e+00      0.000000e+00      1.176944e+00   
     2.140761          0.221694        1.128273e+00      0.000000e+00      0.000000e+00      1.128273e+00   
     2.140761          0.272682        1.075868e+00      0.000000e+00      0.000000e+00      1.075868e+00   
     2.140761          0.328043        1.020516e+00      0.000000e+00      0.000000e+00      1.020516e+00   
     2.140761          0.387446        9.629516e-01      0.000000e+00      0.000000e+00      9.629516e-01   
     2.140761          0.450533        9.034331e-01      0.000000e+00      0.000000e+00      9.034331e-01   
     2.140761          0.516924        8.422773e-01      0.000000e+00      0.000000e+00      8.422773e-01   
     2.140761          0.586221        7.808669e-01      0.000000e+00      0.000000e+00      7.808669e-01   
     2.140761          0.658006        7.199771e-01      0.000000e+00      0.000000e+00      7.199771e-01   
     2.140761          0.731848        6.597118e-01      0.000000e+00      0.000000e+00      6.597118e-01   
     2.140761          0.807302        6.007422e-01      0.000000e+00      0.000000e+00      6.007422e-01   
     2.140761          0.883916        5.440297e-01      0.000000e+00      0.000000e+00      5.440297e-01   
     2.140761          0.961228        4.897265e-01      0.000000e+00      0.000000e+00      4.897265e-01   
     2.140761          1.038772        4.381358e-01      0.000000e+00      0.000000e+00      4.381358e-01   
     2.140761          1.116084        3.899677e-01      0.000000e+00      0.000000e+00      3.899677e-01   
     2.140761          1.192698        3.450601e-01      0.000000e+00      0.000000e+00      3.450601e-01   
     2.140761          1.268152        3.037833e-01      0.000000e+00      0.000000e+00      3.037833e-01   
     2.140761          1.341994        2.662391e-01      0.000000e+00      0.000000e+00      2.662391e-01   
     2.140761          1.413779        2.322547e-01      0.000000e+00      0.000000e+00      2.322547e-01   
     2.140761          1.483076        2.019960e-01      0.000000e+00      0.000000e+00      2.019960e-01   
     2.140761          1.549467        1.751040e-01      0.000000e+00      0.000000e+00      1.751040e-01   
     2.140761          1.612554        1.516222e-01      0.000000e+00      0.000000e+00      1.516222e-01   
     2.140761          1.671957        1.311792e-01      0.000000e+00      0.000000e+00      1.311792e-01   
     2.140761          1.727318        1.136786e-01      0.000000e+00      0.000000e+00      1.136786e-01   
     2.140761          1.778306        9.877320e-02      0.000000e+00      0.000000e+00      9.877320e-02   
     2.140761          1.824612        8.628074e-02      0.000000e+00      0.000000e+00      8.628074e-02   
     2.140761          1.865960        7.594605e-02      0.000000e+00      0.000000e+00      7.594605e-02   
     2.140761          1.902099        6.750100e-02      0.000000e+00      0.000000e+00      6.750100e-02   
     2.140761          1.932813        6.077890e-02      0.000000e+00      0.000000e+00      6.077890e-02   
     2.140761          1.957917        5.559373e-02      0.000000e+00      0.000000e+00      5.559373e-02   
     2.140761          1.977260        5.177617e-02      0.000000e+00      0.000000e+00      5.177617e-02   
     2.140761          1.990726        4.920359e-02      0.000000e+00      0.000000e+00      4.920359e-02   
     2.140761          1.998238        4.780064e-02      0.000000e+00      0.000000e+00      4.780064e-02   
     2.210289          0.001762        2.061283e+00      0.000000e+00      0.000000e+00      2.061283e+00   
     2.210289          0.009274        2.048011e+00      0.000000e+00      0.000000e+00      2.048011e+00   
     2.210289          0.022740        2.025213e+00      0.000000e+00      0.000000e+00      2.025213e+00   
     2.210289          0.042083        1.993348e+00      0.000000e+00      0.000000e+00      1.993348e+00   
     2.210289          0.067187        1.952788e+00      0.000000e+00      0.000000e+00      1.952788e+00   
     2.210289          0.097901        1.903994e+00      0.000000e+00      0.000000e+00      1.903994e+00   
     2.210289          0.134040        1.847526e+00      0.000000e+00      0.000000e+00      1.847526e+00   
     2.210289          0.175388        1.783250e+00      0.000000e+00      0.000000e+00      1.783250e+00   
     2.210289          0.221694        1.711342e+00      0.000000e+00      0.000000e+00      1.711342e+00   
     2.210289          0.272682        1.633733e+00      0.000000e+00      0.000000e+00      1.633733e+00   
     2.210289          0.328043        1.551555e+00      0.000000e+00      0.000000e+00      1.551555e+00   
     2.210289          0.387446        1.465882e+00      0.000000e+00      0.000000e+00      1.465882e+00   
     2.210289          0.450533        1.377107e+00      0.000000e+00      0.000000e+00      1.377107e+00   
     2.210289          0.516924        1.285679e+00      0.000000e+00      0.000000e+00      1.285679e+00   
     2.210289          0.586221        1.193638e+00      0.000000e+00      0.000000e+00      1.193638e+00   
     2.210289          0.658006        1.102154e+00      0.000000e+00      0.000000e+00      1.102154e+00   
     2.210289          0.731848        1.011394e+00      0.000000e+00      0.000000e+00      1.011394e+00   
     2.210289          0.807302        9.223690e-01      0.000000e+00      0.000000e+00      9.223690e-01   
     2.210289          0.883916        8.365504e-01      0.000000e+00      0.000000e+00      8.365504e-01   
     2.210289          0.961228        7.541867e-01      0.000000e+00      0.000000e+00      7.541867e-01   
     2.210289          1.038772        6.757506e-01      0.000000e+00      0.000000e+00      6.757506e-01   
     2.210289          1.116084        6.023563e-01      0.000000e+00      0.000000e+00      6.023563e-01   
     2.210289          1.192698        5.337744e-01      0.000000e+00      0.000000e+00      5.337744e-01   
     2.210289          1.268152        4.705993e-01      0.000000e+00      0.000000e+00      4.705993e-01   
     2.210289          1.341994        4.130174e-01      0.000000e+00      0.000000e+00      4.130174e-01   
     2.210289          1.413779        3.607844e-01      0.000000e+00      0.000000e+00      3.607844e-01   
     2.210289          1.483076        3.141890e-01      0.000000e+00      0.000000e+00      3.141890e-01   
     2.210289          1.549467        2.726968e-01      0.000000e+00      0.000000e+00      2.726968e-01   
     2.210289          1.612554        2.364033e-01      0.000000e+00      0.000000e+00      2.364033e-01   
     2.210289          1.671957        2.047519e-01      0.000000e+00      0.000000e+00      2.047519e-01   
     2.210289          1.727318        1.776150e-01      0.000000e+00      0.000000e+00      1.776150e-01   
     2.210289          1.778306        1.544683e-01      0.000000e+00      0.000000e+00      1.544683e-01   
     2.210289          1.824612        1.350436e-01      0.000000e+00      0.000000e+00      1.350436e-01   
     2.210289          1.865960        1.189556e-01      0.000000e+00      0.000000e+00      1.189556e-01   
     2.210289          1.902099        1.057952e-01      0.000000e+00      0.000000e+00      1.057952e-01   
     2.210289          1.932813        9.531066e-02      0.000000e+00      0.000000e+00      9.531066e-02   
     2.210289          1.957917        8.721775e-02      0.000000e+00      0.000000e+00      8.721775e-02   
     2.210289          1.977260        8.125584e-02      0.000000e+00      0.000000e+00      8.125584e-02   
     2.210289          1.990726        7.723634e-02      0.000000e+00      0.000000e+00      7.723634e-02   
     2.210289          1.998238        7.504374e-02      0.000000e+00      0.000000e+00      7.504374e-02   
     2.277902          0.001762        2.700742e+00      0.000000e+00      0.000000e+00      2.700742e+00   
     2.277902          0.009274        2.683724e+00      0.000000e+00      0.000000e+00      2.683724e+00   
     2.277902          0.022740        2.654452e+00      0.000000e+00      0.000000e+00      2.654452e+00   
     2.277902          0.042083        2.613489e+00      0.000000e+00      0.000000e+00      2.613489e+00   
     2.277902          0.067187        2.561286e+00      0.000000e+00      0.000000e+00      2.561286e+00   
     2.277902          0.097901        2.498410e+00      0.000000e+00      0.000000e+00      2.498410e+00   
     2.277902          0.134040        2.425557e+00      0.000000e+00      0.000000e+00      2.425557e+00   
     2.277902          0.175388        2.342553e+00      0.000000e+00      0.000000e+00      2.342553e+00   
     2.277902          0.221694        2.249602e+00      0.000000e+00      0.000000e+00      2.249602e+00   
     2.277902          0.272682        2.149134e+00      0.000000e+00      0.000000e+00      2.149134e+00   
     2.277902          0.328043        2.042582e+00      0.000000e+00      0.000000e+00      2.042582e+00   
     2.277902          0.387446        1.931328e+00      0.000000e+00      0.000000e+00      1.931328e+00   
     2.277902          0.450533        1.815885e+00      0.000000e+00      0.000000e+00      1.815885e+00   
     2.277902          0.516924        1.696821e+00      0.000000e+00      0.000000e+00      1.696821e+00   
     2.277902          0.586221        1.576764e+00      0.000000e+00      0.000000e+00      1.576764e+00   
     2.277902          0.658006        1.457251e+00      0.000000e+00      0.000000e+00      1.457251e+00   
     2.277902          0.731848        1.338505e+00      0.000000e+00      0.000000e+00      1.338505e+00   
     2.277902          0.807302        1.221849e+00      0.000000e+00      0.000000e+00      1.221849e+00   
     2.277902          0.883916        1.109226e+00      0.000000e+00      0.000000e+00      1.109226e+00   
     2.277902          0.961228        1.000977e+00      0.000000e+00      0.000000e+00      1.000977e+00   
     2.277902          1.038772        8.977336e-01      0.000000e+00      0.000000e+00      8.977336e-01   
     2.277902          1.116084        8.009904e-01      0.000000e+00      0.000000e+00      8.009904e-01   
     2.277902          1.192698        7.104593e-01      0.000000e+00      0.000000e+00      7.104593e-01   
     2.277902          1.268152        6.269485e-01      0.000000e+00      0.000000e+00      6.269485e-01   
     2.277902          1.341994        5.507301e-01      0.000000e+00      0.000000e+00      5.507301e-01   
     2.277902          1.413779        4.814977e-01      0.000000e+00      0.000000e+00      4.814977e-01   
     2.277902          1.483076        4.196624e-01      0.000000e+00      0.000000e+00      4.196624e-01   
     2.277902          1.549467        3.645300e-01      0.000000e+00      0.000000e+00      3.645300e-01   
     2.277902          1.612554        3.162518e-01      0.000000e+00      0.000000e+00      3.162518e-01   
     2.277902          1.671957        2.741019e-01      0.000000e+00      0.000000e+00      2.741019e-01   
     2.277902          1.727318        2.379285e-01      0.000000e+00      0.000000e+00      2.379285e-01   
     2.277902          1.778306        2.070447e-01      0.000000e+00      0.000000e+00      2.070447e-01   
     2.277902          1.824612        1.811055e-01      0.000000e+00      0.000000e+00      1.811055e-01   
     2.277902          1.865960        1.596060e-01      0.000000e+00      0.000000e+00      1.596060e-01   
     2.277902          1.902099        1.420069e-01      0.000000e+00      0.000000e+00      1.420069e-01   
     2.277902          1.932813        1.279784e-01      0.000000e+00      0.000000e+00      1.279784e-01   
     2.277902          1.957917        1.171451e-01      0.000000e+00      0.000000e+00      1.171451e-01   
     2.277902          1.977260        1.091612e-01      0.000000e+00      0.000000e+00      1.091612e-01   
     2.277902          1.990726        1.037769e-01      0.000000e+00      0.000000e+00      1.037769e-01   
     2.277902          1.998238        1.008393e-01      0.000000e+00      0.000000e+00      1.008393e-01   
     2.343418          0.001762        3.249937e+00      0.000000e+00      0.000000e+00      3.249937e+00   
     2.343418          0.009274        3.229788e+00      0.000000e+00      0.000000e+00      3.229788e+00   
     2.343418          0.022740        3.195095e+00      0.000000e+00      0.000000e+00      3.195095e+00   
     2.343418          0.042083        3.146497e+00      0.000000e+00      0.000000e+00      3.146497e+00   
     2.343418          0.067187        3.084511e+00      0.000000e+00      0.000000e+00      3.084511e+00   
     2.343418          0.097901        3.009784e+00      0.000000e+00      0.000000e+00      3.009784e+00   
     2.343418          0.134040        2.923121e+00      0.000000e+00      0.000000e+00      2.923121e+00   
     2.343418          0.175388        2.824313e+00      0.000000e+00      0.000000e+00      2.824313e+00   
     2.343418          0.221694        2.713584e+00      0.000000e+00      0.000000e+00      2.713584e+00   
     2.343418          0.272682        2.593767e+00      0.000000e+00      0.000000e+00      2.593767e+00   
     2.343418          0.328043        2.466545e+00      0.000000e+00      0.000000e+00      2.466545e+00   
     2.343418          0.387446        2.333556e+00      0.000000e+00      0.000000e+00      2.333556e+00   
     2.343418          0.450533        2.195419e+00      0.000000e+00      0.000000e+00      2.195419e+00   
     2.343418          0.516924        2.052795e+00      0.000000e+00      0.000000e+00      2.052795e+00   
     2.343418          0.586221        1.908811e+00      0.000000e+00      0.000000e+00      1.908811e+00   
     2.343418          0.658006        1.765314e+00      0.000000e+00      0.000000e+00      1.765314e+00   
     2.343418          0.731848        1.622581e+00      0.000000e+00      0.000000e+00      1.622581e+00   
     2.343418          0.807302        1.482200e+00      0.000000e+00      0.000000e+00      1.482200e+00   
     2.343418          0.883916        1.346521e+00      0.000000e+00      0.000000e+00      1.346521e+00   
     2.343418          0.961228        1.215971e+00      0.000000e+00      0.000000e+00      1.215971e+00   
     2.343418          1.038772        1.091317e+00      0.000000e+00      0.000000e+00      1.091317e+00   
     2.343418          1.116084        9.743907e-01      0.000000e+00      0.000000e+00      9.743907e-01   
     2.343418          1.192698        8.648553e-01      0.000000e+00      0.000000e+00      8.648553e-01   
     2.343418          1.268152        7.637099e-01      0.000000e+00      0.000000e+00      7.637099e-01   
     2.343418          1.341994        6.713065e-01      0.000000e+00      0.000000e+00      6.713065e-01   
     2.343418          1.413779        5.872887e-01      0.000000e+00      0.000000e+00      5.872887e-01   
     2.343418          1.483076        5.121805e-01      0.000000e+00      0.000000e+00      5.121805e-01   
     2.343418          1.549467        4.451523e-01      0.000000e+00      0.000000e+00      4.451523e-01   
     2.343418          1.612554        3.864091e-01      0.000000e+00      0.000000e+00      3.864091e-01   
     2.343418          1.671957        3.350808e-01      0.000000e+00      0.000000e+00      3.350808e-01   
     2.343418          1.727318        2.909989e-01      0.000000e+00      0.000000e+00      2.909989e-01   
     2.343418          1.778306        2.533369e-01      0.000000e+00      0.000000e+00      2.533369e-01   
     2.343418          1.824612        2.216854e-01      0.000000e+00      0.000000e+00      2.216854e-01   
     2.343418          1.865960        1.954370e-01      0.000000e+00      0.000000e+00      1.954370e-01   
     2.343418          1.902099        1.739397e-01      0.000000e+00      0.000000e+00      1.739397e-01   
     2.343418          1.932813        1.567969e-01      0.000000e+00      0.000000e+00      1.567969e-01   
     2.343418          1.957917        1.435542e-01      0.000000e+00      0.000000e+00      1.435542e-01   
     2.343418          1.977260        1.337919e-01      0.000000e+00      0.000000e+00      1.337919e-01   
     2.343418          1.990726        1.272068e-01      0.000000e+00      0.000000e+00      1.272068e-01   
     2.343418          1.998238        1.236137e-01      0.000000e+00      0.000000e+00      1.236137e-01   
     2.406661          0.001762        3.698938e+00      0.000000e+00      0.000000e+00      3.698938e+00   
     2.406661          0.009274        3.676303e+00      0.000000e+00      0.000000e+00      3.676303e+00   
     2.406661          0.022740        3.637293e+00      0.000000e+00      0.000000e+00      3.637293e+00   
     2.406661          0.042083        3.582609e+00      0.000000e+00      0.000000e+00      3.582609e+00   
     2.406661          0.067187        3.512809e+00      0.000000e+00      0.000000e+00      3.512809e+00   
     2.406661          0.097901        3.428599e+00      0.000000e+00      0.000000e+00      3.428599e+00   
     2.406661          0.134040        3.330866e+00      0.000000e+00      0.000000e+00      3.330866e+00   
     2.406661          0.175388        3.219374e+00      0.000000e+00      0.000000e+00      3.219374e+00   
     2.406661          0.221694        3.094356e+00      0.000000e+00      0.000000e+00      3.094356e+00   
     2.406661          0.272682        2.958959e+00      0.000000e+00      0.000000e+00      2.958959e+00   
     2.406661          0.328043        2.815057e+00      0.000000e+00      0.000000e+00      2.815057e+00   
     2.406661          0.387446        2.664493e+00      0.000000e+00      0.000000e+00      2.664493e+00   
     2.406661          0.450533        2.507974e+00      0.000000e+00      0.000000e+00      2.507974e+00   
     2.406661          0.516924        2.346233e+00      0.000000e+00      0.000000e+00      2.346233e+00   
     2.406661          0.586221        2.182794e+00      0.000000e+00      0.000000e+00      2.182794e+00   
     2.406661          0.658006        2.019760e+00      0.000000e+00      0.000000e+00      2.019760e+00   
     2.406661          0.731848        1.857453e+00      0.000000e+00      0.000000e+00      1.857453e+00   
     2.406661          0.807302        1.697676e+00      0.000000e+00      0.000000e+00      1.697676e+00   
     2.406661          0.883916        1.543116e+00      0.000000e+00      0.000000e+00      1.543116e+00   
     2.406661          0.961228        1.394271e+00      0.000000e+00      0.000000e+00      1.394271e+00   
     2.406661          1.038772        1.252024e+00      0.000000e+00      0.000000e+00      1.252024e+00   
     2.406661          1.116084        1.118486e+00      0.000000e+00      0.000000e+00      1.118486e+00   
     2.406661          1.192698        9.932842e-01      0.000000e+00      0.000000e+00      9.932842e-01   
     2.406661          1.268152        8.775790e-01      0.000000e+00      0.000000e+00      8.775790e-01   
     2.406661          1.341994        7.717934e-01      0.000000e+00      0.000000e+00      7.717934e-01   
     2.406661          1.413779        6.755327e-01      0.000000e+00      0.000000e+00      6.755327e-01   
     2.406661          1.483076        5.894195e-01      0.000000e+00      0.000000e+00      5.894195e-01   
     2.406661          1.549467        5.125149e-01      0.000000e+00      0.000000e+00      5.125149e-01   
     2.406661          1.612554        4.450732e-01      0.000000e+00      0.000000e+00      4.450732e-01   
     2.406661          1.671957        3.861069e-01      0.000000e+00      0.000000e+00      3.861069e-01   
     2.406661          1.727318        3.354369e-01      0.000000e+00      0.000000e+00      3.354369e-01   
     2.406661          1.778306        2.921228e-01      0.000000e+00      0.000000e+00      2.921228e-01   
     2.406661          1.824612        2.557040e-01      0.000000e+00      0.000000e+00      2.557040e-01   
     2.406661          1.865960        2.254892e-01      0.000000e+00      0.000000e+00      2.254892e-01   
     2.406661          1.902099        2.007338e-01      0.000000e+00      0.000000e+00      2.007338e-01   
     2.406661          1.932813        1.809864e-01      0.000000e+00      0.000000e+00      1.809864e-01   
     2.406661          1.957917        1.657278e-01      0.000000e+00      0.000000e+00      1.657278e-01   
     2.406661          1.977260        1.544771e-01      0.000000e+00      0.000000e+00      1.544771e-01   
     2.406661          1.990726        1.468866e-01      0.000000e+00      0.000000e+00      1.468866e-01   
     2.406661          1.998238        1.427444e-01      0.000000e+00      0.000000e+00      1.427444e-01   
     2.467459          0.001762        4.051049e+00      0.000000e+00      0.000000e+00      4.051049e+00   
     2.467459          0.009274        4.026525e+00      0.000000e+00      0.000000e+00      4.026525e+00   
     2.467459          0.022740        3.984227e+00      0.000000e+00      0.000000e+00      3.984227e+00   
     2.467459          0.042083        3.924896e+00      0.000000e+00      0.000000e+00      3.924896e+00   
     2.467459          0.067187        3.849118e+00      0.000000e+00      0.000000e+00      3.849118e+00   
     2.467459          0.097901        3.757641e+00      0.000000e+00      0.000000e+00      3.757641e+00   
     2.467459          0.134040        3.651408e+00      0.000000e+00      0.000000e+00      3.651408e+00   
     2.467459          0.175388        3.530163e+00      0.000000e+00      0.000000e+00      3.530163e+00   
     2.467459          0.221694        3.394143e+00      0.000000e+00      0.000000e+00      3.394143e+00   
     2.467459          0.272682        3.246721e+00      0.000000e+00      0.000000e+00      3.246721e+00   
     2.467459          0.328043        3.089918e+00      0.000000e+00      0.000000e+00      3.089918e+00   
     2.467459          0.387446        2.925732e+00      0.000000e+00      0.000000e+00      2.925732e+00   
     2.467459          0.450533        2.754937e+00      0.000000e+00      0.000000e+00      2.754937e+00   
     2.467459          0.516924        2.578321e+00      0.000000e+00      0.000000e+00      2.578321e+00   
     2.467459          0.586221        2.399714e+00      0.000000e+00      0.000000e+00      2.399714e+00   
     2.467459          0.658006        2.221418e+00      0.000000e+00      0.000000e+00      2.221418e+00   
     2.467459          0.731848        2.043791e+00      0.000000e+00      0.000000e+00      2.043791e+00   
     2.467459          0.807302        1.868804e+00      0.000000e+00      0.000000e+00      1.868804e+00   
     2.467459          0.883916        1.699412e+00      0.000000e+00      0.000000e+00      1.699412e+00   
     2.467459          0.961228        1.536170e+00      0.000000e+00      0.000000e+00      1.536170e+00   
     2.467459          1.038772        1.380053e+00      0.000000e+00      0.000000e+00      1.380053e+00   
     2.467459          1.116084        1.233398e+00      0.000000e+00      0.000000e+00      1.233398e+00   
     2.467459          1.192698        1.095804e+00      0.000000e+00      0.000000e+00      1.095804e+00   
     2.467459          1.268152        9.685651e-01      0.000000e+00      0.000000e+00      9.685651e-01   
     2.467459          1.341994        8.521623e-01      0.000000e+00      0.000000e+00      8.521623e-01   
     2.467459          1.413779        7.461738e-01      0.000000e+00      0.000000e+00      7.461738e-01   
     2.467459          1.483076        6.513048e-01      0.000000e+00      0.000000e+00      6.513048e-01   
     2.467459          1.549467        5.665316e-01      0.000000e+00      0.000000e+00      5.665316e-01   
     2.467459          1.612554        4.921514e-01      0.000000e+00      0.000000e+00      4.921514e-01   
