#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.932813        1.448464e+05      1.462501e+05     -1.415075e+03      1.135576e+01   
     0.316959          1.957917        1.356390e+05      1.369860e+05     -1.357113e+03      1.016975e+01   
     0.316959          1.977260        1.279609e+05      1.292573e+05     -1.305621e+03      9.314377e+00   
     0.316959          1.990726        1.226403e+05      1.239014e+05     -1.269867e+03      8.748556e+00   
     0.316959          1.998238        1.197278e+05      1.209698e+05     -1.250517e+03      8.443397e+00   
     0.366414          0.001762        1.262122e+06      1.266935e+06     -5.175045e+03      3.614513e+02   
     0.366414          0.009274        1.257508e+06      1.262327e+06     -5.180004e+03      3.614741e+02   
     0.366414          0.022740        1.259666e+06      1.264563e+06     -5.258072e+03      3.616625e+02   
     0.366414          0.042083        1.259688e+06      1.264608e+06     -5.281344e+03      3.617733e+02   
     0.366414          0.067187        1.259644e+06      1.264537e+06     -5.253426e+03      3.609468e+02   
     0.366414          0.097901        1.253065e+06      1.257880e+06     -5.171836e+03      3.567788e+02   
     0.366414          0.134040        1.250318e+06      1.255060e+06     -5.091314e+03      3.485282e+02   
     0.366414          0.175388        1.241270e+06      1.245915e+06     -4.982879e+03      3.376339e+02   
     0.366414          0.221694        1.227394e+06      1.231927e+06     -4.857340e+03      3.245887e+02   
     0.366414          0.272682        1.212617e+06      1.217044e+06     -4.737193e+03      3.097459e+02   
     0.366414          0.328043        1.192156e+06      1.196459e+06     -4.596062e+03      2.934863e+02   
     0.366414          0.387446        1.164395e+06      1.168553e+06     -4.434334e+03      2.761130e+02   
     0.366414          0.450533        1.132279e+06      1.136298e+06     -4.276991e+03      2.578377e+02   
     0.366414          0.516924        1.095304e+06      1.099174e+06     -4.109191e+03      2.389045e+02   
     0.366414          0.586221        1.052206e+06      1.055930e+06     -3.944322e+03      2.196052e+02   
     0.366414          0.658006        1.000256e+06      1.003831e+06     -3.775166e+03      2.002793e+02   
     0.366414          0.731848        9.399927e+05      9.434126e+05     -3.601122e+03      1.812634e+02   
     0.366414          0.807302        8.501541e+05      8.534237e+05     -3.432270e+03      1.626464e+02   
     0.366414          0.883916        7.638832e+05      7.670042e+05     -3.265767e+03      1.447302e+02   
     0.366414          0.961228        6.838611e+05      6.868345e+05     -3.101187e+03      1.277935e+02   
     0.366414          1.038772        6.117348e+05      6.145624e+05     -2.939462e+03      1.118821e+02   
     0.366414          1.116084        5.474322e+05      5.501205e+05     -2.785445e+03      9.717322e+01   
     0.366414          1.192698        4.901277e+05      4.926810e+05     -2.637064e+03      8.378022e+01   
     0.366414          1.268152        4.390025e+05      4.414233e+05     -2.492464e+03      7.167161e+01   
     0.366414          1.341994        3.933570e+05      3.956479e+05     -2.351871e+03      6.091587e+01   
     0.366414          1.413779        3.526302e+05      3.547966e+05     -2.217903e+03      5.143461e+01   
     0.366414          1.483076        3.162754e+05      3.183236e+05     -2.091433e+03      4.321023e+01   
     0.366414          1.549467        2.836866e+05      2.856185e+05     -1.968043e+03      3.614145e+01   
     0.366414          1.612554        2.547057e+05      2.565244e+05     -1.848911e+03      3.015443e+01   
     0.366414          1.671957        2.290610e+05      2.307763e+05     -1.740365e+03      2.512044e+01   
     0.366414          1.727318        2.061931e+05      2.078075e+05     -1.635275e+03      2.094901e+01   
     0.366414          1.778306        1.859269e+05      1.874444e+05     -1.535087e+03      1.752713e+01   
     0.366414          1.824612        1.678853e+05      1.693132e+05     -1.442625e+03      1.475818e+01   
     0.366414          1.865960        1.513272e+05      1.526646e+05     -1.349948e+03      1.254247e+01   
     0.366414          1.902099        1.361156e+05      1.373671e+05     -1.262301e+03      1.079376e+01   
     0.366414          1.932813        1.237342e+05      1.249106e+05     -1.185827e+03      9.442431e+00   
     0.366414          1.957917        1.137874e+05      1.149005e+05     -1.121481e+03      8.426236e+00   
     0.366414          1.977260        1.056011e+05      1.066613e+05     -1.067948e+03      7.696096e+00   
     0.366414          1.990726        9.986596e+04      1.008876e+05     -1.028904e+03      7.213129e+00   
     0.366414          1.998238        9.678664e+04      9.778688e+04     -1.007193e+03      6.952609e+00   
     0.418925          0.001762        1.077452e+06      1.081838e+06     -4.709498e+03      3.236885e+02   
     0.418925          0.009274        1.077452e+06      1.081838e+06     -4.709498e+03      3.237043e+02   
     0.418925          0.022740        1.061037e+06      1.065351e+06     -4.637727e+03      3.238849e+02   
     0.418925          0.042083        1.044743e+06      1.049030e+06     -4.611033e+03      3.240023e+02   
     0.418925          0.067187        1.049190e+06      1.053465e+06     -4.598069e+03      3.232650e+02   
     0.418925          0.097901        1.045459e+06      1.049692e+06     -4.552338e+03      3.194641e+02   
     0.418925          0.134040        1.041762e+06      1.045931e+06     -4.480983e+03      3.118748e+02   
     0.418925          0.175388        1.034764e+06      1.038860e+06     -4.398517e+03      3.018504e+02   
     0.418925          0.221694        1.027229e+06      1.031246e+06     -4.306611e+03      2.898522e+02   
     0.418925          0.272682        1.013146e+06      1.017058e+06     -4.187504e+03      2.762148e+02   
     0.418925          0.328043        9.977939e+05      1.001605e+06     -4.072355e+03      2.612994e+02   
     0.418925          0.387446        9.793127e+05      9.830195e+05     -3.952183e+03      2.453881e+02   
     0.418925          0.450533        9.549295e+05      9.585125e+05     -3.811701e+03      2.286833e+02   
     0.418925          0.516924        9.261473e+05      9.296083e+05     -3.672424e+03      2.114121e+02   
     0.418925          0.586221        8.938843e+05      8.972159e+05     -3.525515e+03      1.938471e+02   
     0.418925          0.658006        8.575234e+05      8.607292e+05     -3.382082e+03      1.763039e+02   
     0.418925          0.731848        8.160400e+05      8.191131e+05     -3.232255e+03      1.590920e+02   
     0.418925          0.807302        7.680654e+05      7.710079e+05     -3.084821e+03      1.422939e+02   
     0.418925          0.883916        7.043340e+05      7.071450e+05     -2.937180e+03      1.261815e+02   
     0.418925          0.961228        6.360199e+05      6.386978e+05     -2.788936e+03      1.110036e+02   
     0.418925          1.038772        5.712209e+05      5.737695e+05     -2.645396e+03      9.679510e+01   
     0.418925          1.116084        5.117629e+05      5.141851e+05     -2.505874e+03      8.371241e+01   
     0.418925          1.192698        4.580902e+05      4.603863e+05     -2.367977e+03      7.184550e+01   
     0.418925          1.268152        4.098497e+05      4.120209e+05     -2.232362e+03      6.116121e+01   
     0.418925          1.341994        3.665822e+05      3.686347e+05     -2.104285e+03      5.171205e+01   
     0.418925          1.413779        3.277472e+05      3.296837e+05     -1.979910e+03      4.342655e+01   
     0.418925          1.483076        2.930351e+05      2.948575e+05     -1.858645e+03      3.627736e+01   
     0.418925          1.549467        2.616108e+05      2.633217e+05     -1.741079e+03      3.016112e+01   
     0.418925          1.612554        2.335366e+05      2.351422e+05     -1.630534e+03      2.500069e+01   
     0.418925          1.671957        2.081760e+05      2.096768e+05     -1.521503e+03      2.069038e+01   
     0.418925          1.727318        1.849580e+05      1.863559e+05     -1.415081e+03      1.714176e+01   
     0.418925          1.778306        1.625361e+05      1.638282e+05     -1.306299e+03      1.424666e+01   
     0.418925          1.824612        1.421486e+05      1.433345e+05     -1.197808e+03      1.191416e+01   
     0.418925          1.865960        1.243117e+05      1.254011e+05     -1.099400e+03      1.006092e+01   
     0.418925          1.902099        1.080509e+05      1.090439e+05     -1.001547e+03      8.608383e+00   
     0.418925          1.932813        9.552999e+04      9.644597e+04     -9.234632e+02      7.489630e+00   
     0.418925          1.957917        8.612852e+04      8.698314e+04     -8.612754e+02      6.652723e+00   
     0.418925          1.977260        7.934284e+04      8.015070e+04     -8.139121e+02      6.053947e+00   
     0.418925          1.990726        7.486218e+04      7.563864e+04     -7.821217e+02      5.659316e+00   
     0.418925          1.998238        7.244402e+04      7.320369e+04     -7.651195e+02      5.446976e+00   
     0.474351          0.001762        8.659914e+05      8.697283e+05     -4.019749e+03      2.828490e+02   
     0.474351          0.009274        8.659914e+05      8.697283e+05     -4.019749e+03      2.828569e+02   
     0.474351          0.022740        8.690378e+05      8.727745e+05     -4.019749e+03      2.830307e+02   
     0.474351          0.042083        8.804959e+05      8.842427e+05     -4.029904e+03      2.831524e+02   
     0.474351          0.067187        8.759400e+05      8.796502e+05     -3.992721e+03      2.825076e+02   
     0.474351          0.097901        8.723652e+05      8.760433e+05     -3.957209e+03      2.791032e+02   
     0.474351          0.134040        8.712103e+05      8.748419e+05     -3.903869e+03      2.722420e+02   
     0.474351          0.175388        8.658419e+05      8.694199e+05     -3.841209e+03      2.631795e+02   
     0.474351          0.221694        8.582155e+05      8.617283e+05     -3.765113e+03      2.523396e+02   
     0.474351          0.272682        8.504615e+05      8.539052e+05     -3.683774e+03      2.400367e+02   
     0.474351          0.328043        8.370585e+05      8.404120e+05     -3.580122e+03      2.266070e+02   
     0.474351          0.387446        8.218338e+05      8.250916e+05     -3.470108e+03      2.123144e+02   
     0.474351          0.450533        8.044161e+05      8.075818e+05     -3.363064e+03      1.973450e+02   
     0.474351          0.516924        7.826850e+05      7.857478e+05     -3.244706e+03      1.819114e+02   
     0.474351          0.586221        7.570289e+05      7.599802e+05     -3.117490e+03      1.662649e+02   
     0.474351          0.658006        7.283382e+05      7.311796e+05     -2.992019e+03      1.506910e+02   
     0.474351          0.731848        6.967818e+05      6.995081e+05     -2.861783e+03      1.354688e+02   
     0.474351          0.807302        6.618434e+05      6.644553e+05     -2.732583e+03      1.206702e+02   
     0.474351          0.883916        6.226126e+05      6.251093e+05     -2.603267e+03      1.065356e+02   
     0.474351          0.961228        5.787283e+05      5.811063e+05     -2.471233e+03      9.327813e+01   
     0.474351          1.038772        5.232109e+05      5.254740e+05     -2.344049e+03      8.092627e+01   
     0.474351          1.116084        4.705759e+05      4.727234e+05     -2.217132e+03      6.960863e+01   
     0.474351          1.192698        4.215550e+05      4.235864e+05     -2.090767e+03      5.938993e+01   
     0.474351          1.268152        3.769230e+05      3.788423e+05     -1.969547e+03      5.024756e+01   
     0.474351          1.341994        3.358463e+05      3.376536e+05     -1.849554e+03      4.220804e+01   
     0.474351          1.413779        2.989385e+05      3.006346e+05     -1.731378e+03      3.520437e+01   
     0.474351          1.483076        2.653674e+05      2.669542e+05     -1.616015e+03      2.919083e+01   
     0.474351          1.549467        2.349133e+05      2.363943e+05     -1.505012e+03      2.407870e+01   
     0.474351          1.612554        2.067651e+05      2.081384e+05     -1.393071e+03      1.980091e+01   
     0.474351          1.671957        1.787413e+05      1.799989e+05     -1.273898e+03      1.625414e+01   
     0.474351          1.727318        1.530180e+05      1.541610e+05     -1.156319e+03      1.335160e+01   
     0.474351          1.778306        1.286359e+05      1.296593e+05     -1.034346e+03      1.100254e+01   
     0.474351          1.824612        1.081182e+05      1.090339e+05     -9.247864e+02      9.126611e+00   
     0.474351          1.865960        9.209437e+04      9.291749e+04     -8.307644e+02      7.644414e+00   
     0.474351          1.902099        7.963582e+04      8.038329e+04     -7.539651e+02      6.492644e+00   
     0.474351          1.932813        7.007565e+04      7.076006e+04     -6.900275e+02      5.611431e+00   
     0.474351          1.957917        6.290741e+04      6.354407e+04     -6.416166e+02      4.954788e+00   
     0.474351          1.977260        5.775041e+04      5.835088e+04     -6.049483e+02      4.486511e+00   
     0.474351          1.990726        5.434682e+04      5.492231e+04     -5.796661e+02      4.179454e+00   
     0.474351          1.998238        5.250484e+04      5.306647e+04     -5.656495e+02      4.014927e+00   
     0.532541          0.001762        7.307080e+05      7.338569e+05     -3.389314e+03      2.403769e+02   
     0.532541          0.009274        7.382473e+05      7.414437e+05     -3.436802e+03      2.403765e+02   
     0.532541          0.022740        7.335764e+05      7.368033e+05     -3.467390e+03      2.405394e+02   
     0.532541          0.042083        7.317930e+05      7.350287e+05     -3.476360e+03      2.406591e+02   
     0.532541          0.067187        7.311011e+05      7.343405e+05     -3.479515e+03      2.401010e+02   
     0.532541          0.097901        7.305642e+05      7.337654e+05     -3.438358e+03      2.371094e+02   
     0.532541          0.134040        7.266711e+05      7.298304e+05     -3.390279e+03      2.310237e+02   
     0.532541          0.175388        7.245682e+05      7.276806e+05     -3.335441e+03      2.229903e+02   
     0.532541          0.221694        7.186693e+05      7.217238e+05     -3.267808e+03      2.133927e+02   
     0.532541          0.272682        7.107115e+05      7.136974e+05     -3.188415e+03      2.025217e+02   
     0.532541          0.328043        7.024517e+05      7.053729e+05     -3.111863e+03      1.906874e+02   
     0.532541          0.387446        6.900066e+05      6.928519e+05     -3.023435e+03      1.781310e+02   
     0.532541          0.450533        6.749411e+05      6.777024e+05     -2.926370e+03      1.650236e+02   
     0.532541          0.516924        6.579548e+05      6.606260e+05     -2.822794e+03      1.515585e+02   
     0.532541          0.586221        6.383751e+05      6.409595e+05     -2.722369e+03      1.379630e+02   
     0.532541          0.658006        6.154479e+05      6.179346e+05     -2.611169e+03      1.244909e+02   
     0.532541          0.731848        5.902052e+05      5.925942e+05     -2.500367e+03      1.113855e+02   
     0.532541          0.807302        5.625484e+05      5.648350e+05     -2.385350e+03      9.870780e+01   
     0.532541          0.883916        5.323970e+05      5.345821e+05     -2.271792e+03      8.666426e+01   
     0.532541          0.961228        4.993388e+05      5.014174e+05     -2.153988e+03      7.543117e+01   
     0.532541          1.038772        4.637601e+05      4.657354e+05     -2.040264e+03      6.502455e+01   
     0.532541          1.116084        4.215300e+05      4.233997e+05     -1.925247e+03      5.555373e+01   
     0.532541          1.192698        3.786708e+05      3.804338e+05     -1.810029e+03      4.705907e+01   
     0.532541          1.268152        3.378694e+05      3.395292e+05     -1.699252e+03      3.951632e+01   
     0.532541          1.341994        3.000286e+05      3.015836e+05     -1.587949e+03      3.292658e+01   
     0.532541          1.413779        2.646081e+05      2.660559e+05     -1.475005e+03      2.722626e+01   
     0.532541          1.483076        2.318830e+05      2.332259e+05     -1.365275e+03      2.237434e+01   
     0.532541          1.549467        1.988833e+05      2.001110e+05     -1.245903e+03      1.828570e+01   
     0.532541          1.612554        1.676128e+05      1.687184e+05     -1.120522e+03      1.489329e+01   
     0.532541          1.671957        1.373360e+05      1.383156e+05     -9.916507e+02      1.210451e+01   
     0.532541          1.727318        1.124864e+05      1.133490e+05     -8.724496e+02      9.846257e+00   
     0.532541          1.778306        9.306542e+04      9.382713e+04     -7.697468e+02      8.033989e+00   
     0.532541          1.824612        7.783202e+04      7.850861e+04     -6.831880e+02      6.601363e+00   
     0.532541          1.865960        6.591627e+04      6.652014e+04     -6.093440e+02      5.479191e+00   
     0.532541          1.902099        5.664507e+04      5.718993e+04     -5.494750e+02      4.613158e+00   
     0.532541          1.932813        4.952625e+04      5.002253e+04     -5.002364e+02      3.956619e+00   
     0.532541          1.957917        4.418272e+04      4.464081e+04     -4.615676e+02      3.471228e+00   
     0.532541          1.977260        4.034280e+04      4.077308e+04     -4.334060e+02      3.127427e+00   
     0.532541          1.990726        3.780598e+04      3.821707e+04     -4.139872e+02      2.902464e+00   
     0.532541          1.998238        3.644270e+04      3.684314e+04     -4.032207e+02      2.782155e+00   
     0.593339          0.001762        6.143934e+05      6.171909e+05     -2.995794e+03      1.982403e+02   
     0.593339          0.009274        6.143933e+05      6.171909e+05     -2.995794e+03      1.982318e+02   
     0.593339          0.022740        6.143935e+05      6.171909e+05     -2.995794e+03      1.983815e+02   
     0.593339          0.042083        6.110767e+05      6.138469e+05     -2.968675e+03      1.984932e+02   
     0.593339          0.067187        6.093106e+05      6.120573e+05     -2.944711e+03      1.980098e+02   
     0.593339          0.097901        6.091702e+05      6.119062e+05     -2.931464e+03      1.954290e+02   
     0.593339          0.134040        6.069390e+05      6.096494e+05     -2.900574e+03      1.901389e+02   
     0.593339          0.175388        6.037559e+05      6.064270e+05     -2.854199e+03      1.831665e+02   
     0.593339          0.221694        5.999568e+05      6.025850e+05     -2.803093e+03      1.748534e+02   
     0.593339          0.272682        5.940973e+05      5.966755e+05     -2.743680e+03      1.654641e+02   
     0.593339          0.328043        5.857136e+05      5.882297e+05     -2.671329e+03      1.552804e+02   
     0.593339          0.387446        5.768335e+05      5.792857e+05     -2.596719e+03      1.445184e+02   
     0.593339          0.450533        5.652029e+05      5.675837e+05     -2.514102e+03      1.333337e+02   
     0.593339          0.516924        5.510318e+05      5.533403e+05     -2.430316e+03      1.218970e+02   
     0.593339          0.586221        5.345794e+05      5.368081e+05     -2.339030e+03      1.104113e+02   
     0.593339          0.658006        5.159668e+05      5.181116e+05     -2.243933e+03      9.909433e+01   
     0.593339          0.731848        4.952800e+05      4.973409e+05     -2.149046e+03      8.815225e+01   
     0.593339          0.807302        4.724745e+05      4.744447e+05     -2.047831e+03      7.763422e+01   
     0.593339          0.883916        4.477606e+05      4.496417e+05     -1.948851e+03      6.770970e+01   
     0.593339          0.961228        4.212661e+05      4.230530e+05     -1.845368e+03      5.852044e+01   
     0.593339          1.038772        3.925018e+05      3.941942e+05     -1.742449e+03      5.007436e+01   
     0.593339          1.116084        3.617141e+05      3.633098e+05     -1.638222e+03      4.245121e+01   
     0.593339          1.192698        3.293944e+05      3.308915e+05     -1.532711e+03      3.566825e+01   
     0.593339          1.268152        2.930256e+05      2.944254e+05     -1.429528e+03      2.969507e+01   
     0.593339          1.341994        2.572443e+05      2.585425e+05     -1.322626e+03      2.452111e+01   
     0.593339          1.413779        2.208272e+05      2.220162e+05     -1.209097e+03      2.009340e+01   
     0.593339          1.483076        1.840764e+05      1.851462e+05     -1.086139e+03      1.636165e+01   
     0.593339          1.549467        1.485215e+05      1.494631e+05     -9.549185e+02      1.324667e+01   
     0.593339          1.612554        1.193201e+05      1.201409e+05     -8.314438e+02      1.069130e+01   
     0.593339          1.671957        9.666143e+04      9.737794e+04     -7.251186e+02      8.611691e+00   
     0.593339          1.727318        7.889940e+04      7.952476e+04     -6.323062e+02      6.946539e+00   
     0.593339          1.778306        6.487423e+04      6.542207e+04     -5.534667e+02      5.624213e+00   
     0.593339          1.824612        5.382042e+04      5.430238e+04     -4.865451e+02      4.588427e+00   
     0.593339          1.865960        4.514472e+04      4.557096e+04     -4.300272e+02      3.785893e+00   
     0.593339          1.902099        3.839414e+04      3.877487e+04     -3.839031e+02      3.173135e+00   
     0.593339          1.932813        3.321938e+04      3.356297e+04     -3.463079e+02      2.711377e+00   
     0.593339          1.957917        2.934007e+04      2.965438e+04     -3.166830e+02      2.372384e+00   
     0.593339          1.977260        2.656130e+04      2.685440e+04     -2.952390e+02      2.134411e+00   
     0.593339          1.990726        2.472582e+04      2.500429e+04     -2.804503e+02      1.979319e+00   
     0.593339          1.998238        2.374370e+04      2.401405e+04     -2.722503e+02      1.896582e+00   
     0.656582          0.001762        4.908411e+05      4.931494e+05     -2.467225e+03      1.588654e+02   
     0.656582          0.009274        4.967241e+05      4.990325e+05     -2.467225e+03      1.588496e+02   
     0.656582          0.022740        5.018285e+05      5.041590e+05     -2.489485e+03      1.589834e+02   
     0.656582          0.042083        5.068118e+05      5.091669e+05     -2.514174e+03      1.590821e+02   
     0.656582          0.067187        5.085635e+05      5.109282e+05     -2.523346e+03      1.586548e+02   
     0.656582          0.097901        5.040467e+05      5.063814e+05     -2.491248e+03      1.564601e+02   
     0.656582          0.134040        5.041082e+05      5.064154e+05     -2.459128e+03      1.519501e+02   
     0.656582          0.175388        5.010918e+05      5.033676e+05     -2.421830e+03      1.460250e+02   
     0.656582          0.221694        4.981125e+05      5.003467e+05     -2.373211e+03      1.389829e+02   
     0.656582          0.272682        4.931340e+05      4.953216e+05     -2.318600e+03      1.310613e+02   
     0.656582          0.328043        4.870041e+05      4.891442e+05     -2.262543e+03      1.225116e+02   
     0.656582          0.387446        4.789915e+05      4.810782e+05     -2.200200e+03      1.135250e+02   
     0.656582          0.450533        4.692308e+05      4.712585e+05     -2.131892e+03      1.042376e+02   
     0.656582          0.516924        4.580379e+05      4.600016e+05     -2.058462e+03      9.479962e+01   
     0.656582          0.586221        4.443886e+05      4.462824e+05     -1.979157e+03      8.538507e+01   
     0.656582          0.658006        4.288098e+05      4.306331e+05     -1.899517e+03      7.617634e+01   
     0.656582          0.731848        4.112400e+05      4.129864e+05     -1.813778e+03      6.734080e+01   
     0.656582          0.807302        3.918086e+05      3.934770e+05     -1.727375e+03      5.891684e+01   
     0.656582          0.883916        3.706836e+05      3.722704e+05     -1.637854e+03      5.103950e+01   
     0.656582          0.961228        3.480262e+05      3.495298e+05     -1.547392e+03      4.380992e+01   
     0.656582          1.038772        3.234166e+05      3.248327e+05     -1.453356e+03      3.722734e+01   
     0.656582          1.116084        2.970002e+05      2.983276e+05     -1.358746e+03      3.134139e+01   
     0.656582          1.192698        2.691677e+05      2.704020e+05     -1.260458e+03      2.615105e+01   
     0.656582          1.268152        2.375887e+05      2.387258e+05     -1.158747e+03      2.163424e+01   
     0.656582          1.341994        1.988303e+05      1.998536e+05     -1.041120e+03      1.776045e+01   
     0.656582          1.413779        1.596000e+05      1.605007e+05     -9.151571e+02      1.448081e+01   
     0.656582          1.483076        1.265563e+05      1.273376e+05     -7.931072e+02      1.174683e+01   
     0.656582          1.549467        1.011814e+05      1.018570e+05     -6.850540e+02      9.488490e+00   
     0.656582          1.612554        8.123783e+04      8.182076e+04     -5.905875e+02      7.655044e+00   
     0.656582          1.671957        6.545152e+04      6.595532e+04     -5.099798e+02      6.177892e+00   
     0.656582          1.727318        5.291325e+04      5.334804e+04     -4.397968e+02      5.005071e+00   
     0.656582          1.778306        4.297947e+04      4.335535e+04     -3.799576e+02      4.081402e+00   
     0.656582          1.824612        3.513853e+04      3.546488e+04     -3.297128e+02      3.364484e+00   
     0.656582          1.865960        2.899766e+04      2.928175e+04     -2.868980e+02      2.810682e+00   
     0.656582          1.902099        2.423737e+04      2.448764e+04     -2.526689e+02      2.390728e+00   
     0.656582          1.932813        2.061092e+04      2.083310e+04     -2.242544e+02      2.075253e+00   
     0.656582          1.957917        1.790896e+04      1.810983e+04     -2.027135e+02      1.843376e+00   
     0.656582          1.977260        1.597832e+04      1.616319e+04     -1.865494e+02      1.681257e+00   
     0.656582          1.990726        1.470949e+04      1.488331e+04     -1.754000e+02      1.575503e+00   
     0.656582          1.998238        1.403469e+04      1.420239e+04     -1.692171e+02      1.519067e+00   
     0.722098          0.001762        4.269493e+05      4.289622e+05     -2.137860e+03      1.249685e+02   
     0.722098          0.009274        4.269492e+05      4.289622e+05     -2.137860e+03      1.249475e+02   
     0.722098          0.022740        4.243318e+05      4.263315e+05     -2.124749e+03      1.250639e+02   
     0.722098          0.042083        4.179365e+05      4.199110e+05     -2.099709e+03      1.251428e+02   
     0.722098          0.067187        4.150987e+05      4.170623e+05     -2.088330e+03      1.247459e+02   
     0.722098          0.097901        4.177297e+05      4.196887e+05     -2.081945e+03      1.228865e+02   
     0.722098          0.134040        4.145483e+05      4.164850e+05     -2.055840e+03      1.190990e+02   
     0.722098          0.175388        4.135095e+05      4.154194e+05     -2.024142e+03      1.141529e+02   
     0.722098          0.221694        4.098856e+05      4.117636e+05     -1.986267e+03      1.083036e+02   
     0.722098          0.272682        4.066332e+05      4.084746e+05     -1.943224e+03      1.017615e+02   
     0.722098          0.328043        4.010658e+05      4.028632e+05     -1.892098e+03      9.474601e+01   
     0.722098          0.387446        3.945672e+05      3.963176e+05     -1.837836e+03      8.742160e+01   
     0.722098          0.450533        3.863369e+05      3.880336e+05     -1.776577e+03      7.990681e+01   
     0.722098          0.516924        3.765915e+05      3.782341e+05     -1.714929e+03      7.232927e+01   
     0.722098          0.586221        3.651313e+05      3.667153e+05     -1.648840e+03      6.483760e+01   
     0.722098          0.658006        3.518957e+05      3.534152e+05     -1.577073e+03      5.757603e+01   
     0.722098          0.731848        3.368073e+05      3.382599e+05     -1.503228e+03      5.067136e+01   
     0.722098          0.807302        3.199353e+05      3.213179e+05     -1.426803e+03      4.415363e+01   
     0.722098          0.883916        3.014339e+05      3.027421e+05     -1.346282e+03      3.811999e+01   
     0.722098          0.961228        2.810855e+05      2.823177e+05     -1.264918e+03      3.263564e+01   
     0.722098          1.038772        2.585185e+05      2.596685e+05     -1.177689e+03      2.769144e+01   
     0.722098          1.116084        2.335454e+05      2.346097e+05     -1.087583e+03      2.332164e+01   
     0.722098          1.192698        2.015718e+05      2.025346e+05     -9.822365e+02      1.950390e+01   
     0.722098          1.268152        1.664179e+05      1.672693e+05     -8.676016e+02      1.621644e+01   
     0.722098          1.341994        1.315798e+05      1.323152e+05     -7.487803e+02      1.342033e+01   
     0.722098          1.413779        1.046136e+05      1.052454e+05     -6.429329e+02      1.107448e+01   
     0.722098          1.483076        8.330332e+04      8.384499e+04     -5.507957e+02      9.131507e+00   
     0.722098          1.549467        6.627902e+04      6.674217e+04     -4.706790e+02      7.534118e+00   
     0.722098          1.612554        5.268980e+04      5.308405e+04     -4.004869e+02      6.241160e+00   
     0.722098          1.671957        4.183644e+04      4.217152e+04     -3.402692e+02      5.197738e+00   
     0.722098          1.727318        3.320410e+04      3.348853e+04     -2.887934e+02      4.368889e+00   
     0.722098          1.778306        2.638895e+04      2.662972e+04     -2.444750e+02      3.709491e+00   
     0.722098          1.824612        2.104163e+04      2.124601e+04     -2.075651e+02      3.193742e+00   
     0.722098          1.865960        1.688241e+04      1.705642e+04     -1.767945e+02      2.788909e+00   
     0.722098          1.902099        1.368788e+04      1.383672e+04     -1.513171e+02      2.476608e+00   
     0.722098          1.932813        1.127444e+04      1.140354e+04     -1.313430e+02      2.237217e+00   
     0.722098          1.957917        9.507007e+03      9.620462e+03     -1.155129e+02      2.057705e+00   
     0.722098          1.977260        8.257685e+03      8.359725e+03     -1.039699e+02      1.930070e+00   
     0.722098          1.990726        7.442841e+03      7.537294e+03     -9.629821e+01      1.845301e+00   
     0.722098          1.998238        7.008114e+03      7.098358e+03     -9.204339e+01      1.799564e+00   
     0.789711          0.001762        3.306532e+05      3.322749e+05     -1.720987e+03      9.928615e+01   
     0.789711          0.009274        3.306532e+05      3.322749e+05     -1.720987e+03      9.926043e+01   
     0.789711          0.022740        3.361297e+05      3.377513e+05     -1.720987e+03      9.935434e+01   
     0.789711          0.042083        3.407551e+05      3.423882e+05     -1.732504e+03      9.940262e+01   
     0.789711          0.067187        3.418593e+05      3.434944e+05     -1.734035e+03      9.900192e+01   
     0.789711          0.097901        3.384816e+05      3.400990e+05     -1.714739e+03      9.740326e+01   
     0.789711          0.134040        3.391167e+05      3.407195e+05     -1.697092e+03      9.423763e+01   
     0.789711          0.175388        3.365977e+05      3.381746e+05     -1.667078e+03      9.014542e+01   
     0.789711          0.221694        3.345796e+05      3.361286e+05     -1.634324e+03      8.534184e+01   
     0.789711          0.272682        3.306192e+05      3.321346e+05     -1.595486e+03      8.001035e+01   
     0.789711          0.328043        3.267939e+05      3.282759e+05     -1.556375e+03      7.433869e+01   
     0.789711          0.387446        3.209491e+05      3.223907e+05     -1.510033e+03      6.846496e+01   
     0.789711          0.450533        3.138524e+05      3.152498e+05     -1.459866e+03      6.249115e+01   
     0.789711          0.516924        3.054572e+05      3.068055e+05     -1.404818e+03      5.652317e+01   
     0.789711          0.586221        2.954321e+05      2.967260e+05     -1.344591e+03      5.068161e+01   
     0.789711          0.658006        2.837629e+05      2.850017e+05     -1.283860e+03      4.507402e+01   
     0.789711          0.731848        2.703878e+05      2.715664e+05     -1.218337e+03      3.979107e+01   
     0.789711          0.807302        2.552381e+05      2.563512e+05     -1.148000e+03      3.485372e+01   
     0.789711          0.883916        2.381753e+05      2.392213e+05     -1.076408e+03      3.032671e+01   
     0.789711          0.961228        2.185544e+05      2.195253e+05     -9.971047e+02      2.625080e+01   
     0.789711          1.038772        1.937524e+05      1.946380e+05     -9.081882e+02      2.260374e+01   
     0.789711          1.116084        1.646700e+05      1.654568e+05     -8.061826e+02      1.940405e+01   
     0.789711          1.192698        1.317112e+05      1.323895e+05     -6.949658e+02      1.661857e+01   
     0.789711          1.268152        1.049742e+05      1.055547e+05     -5.947306e+02      1.422812e+01   
     0.789711          1.341994        8.344359e+04      8.393823e+04     -5.068259e+02      1.218902e+01   
