#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.883916        6.215410e+05      6.251093e+05     -3.715684e+03      1.473836e+02   
     0.474351          0.961228        5.777091e+05      5.811063e+05     -3.527229e+03      1.300516e+02   
     0.474351          1.038772        5.222421e+05      5.254740e+05     -3.345697e+03      1.137922e+02   
     0.474351          1.116084        4.696577e+05      4.727234e+05     -3.164547e+03      9.878142e+01   
     0.474351          1.192698        4.206873e+05      4.235864e+05     -2.984184e+03      8.512350e+01   
     0.474351          1.268152        3.761039e+05      3.788423e+05     -2.811166e+03      7.279333e+01   
     0.474351          1.341994        3.350756e+05      3.376536e+05     -2.639897e+03      6.185744e+01   
     0.474351          1.413779        2.982157e+05      3.006346e+05     -2.471223e+03      5.223367e+01   
     0.474351          1.483076        2.646915e+05      2.669542e+05     -2.306563e+03      4.388515e+01   
     0.474351          1.549467        2.342828e+05      2.363943e+05     -2.148126e+03      3.670911e+01   
     0.474351          1.612554        2.061807e+05      2.081384e+05     -1.988352e+03      3.063455e+01   
     0.474351          1.671957        1.782062e+05      1.799989e+05     -1.818254e+03      2.553697e+01   
     0.474351          1.727318        1.525318e+05      1.541610e+05     -1.650433e+03      2.131326e+01   
     0.474351          1.778306        1.282008e+05      1.296593e+05     -1.476339e+03      1.785036e+01   
     0.474351          1.824612        1.077289e+05      1.090339e+05     -1.319962e+03      1.504826e+01   
     0.474351          1.865960        9.174454e+04      9.291749e+04     -1.185763e+03      1.280700e+01   
     0.474351          1.902099        7.931819e+04      8.038329e+04     -1.076146e+03      1.104244e+01   
     0.474351          1.932813        6.978485e+04      7.076006e+04     -9.848869e+02      9.676766e+00   
     0.474351          1.957917        6.263693e+04      6.354407e+04     -9.157894e+02      8.648568e+00   
     0.474351          1.977260        5.749533e+04      5.835088e+04     -8.634522e+02      7.908256e+00   
     0.474351          1.990726        5.410236e+04      5.492231e+04     -8.273665e+02      7.419695e+00   
     0.474351          1.998238        5.226627e+04      5.306647e+04     -8.073604e+02      7.156727e+00   
     0.532541          0.001762        7.293167e+05      7.338569e+05     -4.859505e+03      3.193025e+02   
     0.532541          0.009274        7.368354e+05      7.414437e+05     -4.927592e+03      3.193117e+02   
     0.532541          0.022740        7.321513e+05      7.368033e+05     -4.971448e+03      3.195013e+02   
     0.532541          0.042083        7.303640e+05      7.350287e+05     -4.984308e+03      3.196291e+02   
     0.532541          0.067187        7.296705e+05      7.343405e+05     -4.988832e+03      3.188838e+02   
     0.532541          0.097901        7.291507e+05      7.337654e+05     -4.929823e+03      3.150500e+02   
     0.532541          0.134040        7.252769e+05      7.298304e+05     -4.860888e+03      3.073747e+02   
     0.532541          0.175388        7.231956e+05      7.276806e+05     -4.782262e+03      2.972494e+02   
     0.532541          0.221694        7.173236e+05      7.217238e+05     -4.685292e+03      2.851450e+02   
     0.532541          0.272682        7.093973e+05      7.136974e+05     -4.571461e+03      2.714115e+02   
     0.532541          0.328043        7.011676e+05      7.053729e+05     -4.461703e+03      2.564222e+02   
     0.532541          0.387446        6.887575e+05      6.928519e+05     -4.334917e+03      2.404697e+02   
     0.532541          0.450533        6.737304e+05      6.777024e+05     -4.195749e+03      2.237609e+02   
     0.532541          0.516924        6.567853e+05      6.606260e+05     -4.047243e+03      2.065316e+02   
     0.532541          0.586221        6.372453e+05      6.409595e+05     -3.903256e+03      1.890586e+02   
     0.532541          0.658006        6.143624e+05      6.179346e+05     -3.743822e+03      1.716580e+02   
     0.532541          0.731848        5.891638e+05      5.925942e+05     -3.584957e+03      1.546359e+02   
     0.532541          0.807302        5.615531e+05      5.648350e+05     -3.420048e+03      1.380698e+02   
     0.532541          0.883916        5.314471e+05      5.345821e+05     -3.257233e+03      1.222264e+02   
     0.532541          0.961228        4.984364e+05      5.014174e+05     -3.088329e+03      1.073422e+02   
     0.532541          1.038772        4.629035e+05      4.657354e+05     -2.925274e+03      9.344174e+01   
     0.532541          1.116084        4.207200e+05      4.233997e+05     -2.760366e+03      8.068041e+01   
     0.532541          1.192698        3.779078e+05      3.804338e+05     -2.595169e+03      6.913326e+01   
     0.532541          1.268152        3.371516e+05      3.395292e+05     -2.436340e+03      5.877290e+01   
     0.532541          1.341994        2.993565e+05      3.015836e+05     -2.276757e+03      4.963109e+01   
     0.532541          1.413779        2.639827e+05      2.660559e+05     -2.114821e+03      4.162819e+01   
     0.532541          1.483076        2.313032e+05      2.332259e+05     -1.957493e+03      3.473536e+01   
     0.532541          1.549467        1.983535e+05      2.001110e+05     -1.786341e+03      2.885272e+01   
     0.532541          1.612554        1.671358e+05      1.687184e+05     -1.606574e+03      2.390619e+01   
     0.532541          1.671957        1.369136e+05      1.383156e+05     -1.421801e+03      1.978185e+01   
     0.532541          1.727318        1.121145e+05      1.133490e+05     -1.250894e+03      1.639286e+01   
     0.532541          1.778306        9.273712e+04      9.382713e+04     -1.103642e+03      1.363214e+01   
     0.532541          1.824612        7.754049e+04      7.850861e+04     -9.795360e+02      1.141557e+01   
     0.532541          1.865960        6.565613e+04      6.652014e+04     -8.736605e+02      9.653517e+00   
     0.532541          1.902099        5.641038e+04      5.718993e+04     -7.878220e+02      8.271855e+00   
     0.532541          1.932813        4.931251e+04      5.002253e+04     -7.172251e+02      7.210461e+00   
     0.532541          1.957917        4.398545e+04      4.464081e+04     -6.617829e+02      6.416098e+00   
     0.532541          1.977260        4.015752e+04      4.077308e+04     -6.214055e+02      5.846708e+00   
     0.532541          1.990726        3.762898e+04      3.821707e+04     -5.935634e+02      5.471229e+00   
     0.532541          1.998238        3.627028e+04      3.684314e+04     -5.781267e+02      5.269315e+00   
     0.593339          0.001762        6.131415e+05      6.171909e+05     -4.315696e+03      2.662916e+02   
     0.593339          0.009274        6.131415e+05      6.171909e+05     -4.315696e+03      2.662908e+02   
     0.593339          0.022740        6.131417e+05      6.171909e+05     -4.315696e+03      2.664665e+02   
     0.593339          0.042083        6.098369e+05      6.138469e+05     -4.276629e+03      2.665905e+02   
     0.593339          0.067187        6.080811e+05      6.120573e+05     -4.242106e+03      2.659554e+02   
     0.593339          0.097901        6.079458e+05      6.119062e+05     -4.223023e+03      2.626429e+02   
     0.593339          0.134040        6.057269e+05      6.096494e+05     -4.178523e+03      2.559455e+02   
     0.593339          0.175388        6.025624e+05      6.064270e+05     -4.111717e+03      2.471157e+02   
     0.593339          0.221694        5.987835e+05      6.025850e+05     -4.038093e+03      2.365749e+02   
     0.593339          0.272682        5.929477e+05      5.966755e+05     -3.952504e+03      2.246418e+02   
     0.593339          0.328043        5.845931e+05      5.882297e+05     -3.848277e+03      2.116564e+02   
     0.593339          0.387446        5.757428e+05      5.792857e+05     -3.740795e+03      1.978814e+02   
     0.593339          0.450533        5.641454e+05      5.675837e+05     -3.621778e+03      1.835063e+02   
     0.593339          0.516924        5.500079e+05      5.533403e+05     -3.501078e+03      1.687391e+02   
     0.593339          0.586221        5.335923e+05      5.368081e+05     -3.369571e+03      1.538289e+02   
     0.593339          0.658006        5.150181e+05      5.181116e+05     -3.232576e+03      1.390498e+02   
     0.593339          0.731848        4.943696e+05      4.973409e+05     -3.095883e+03      1.246649e+02   
     0.593339          0.807302        4.716053e+05      4.744447e+05     -2.950075e+03      1.107375e+02   
     0.593339          0.883916        4.469317e+05      4.496417e+05     -2.807486e+03      9.749054e+01   
     0.593339          0.961228        4.204797e+05      4.230530e+05     -2.658409e+03      8.512057e+01   
     0.593339          1.038772        3.917577e+05      3.941942e+05     -2.510146e+03      7.364397e+01   
     0.593339          1.116084        3.610130e+05      3.633098e+05     -2.359998e+03      6.317902e+01   
     0.593339          1.192698        3.287373e+05      3.308915e+05     -2.208001e+03      5.377280e+01   
     0.593339          1.268152        2.924114e+05      2.944254e+05     -2.059356e+03      4.538608e+01   
     0.593339          1.341994        2.566751e+05      2.585425e+05     -1.905355e+03      3.803740e+01   
     0.593339          1.413779        2.203061e+05      2.220162e+05     -1.741807e+03      3.166143e+01   
     0.593339          1.483076        1.836077e+05      1.851462e+05     -1.564675e+03      2.621404e+01   
     0.593339          1.549467        1.481091e+05      1.494631e+05     -1.375641e+03      2.160016e+01   
     0.593339          1.612554        1.189608e+05      1.201409e+05     -1.197766e+03      1.775529e+01   
     0.593339          1.671957        9.634792e+04      9.737794e+04     -1.044595e+03      1.457534e+01   
     0.593339          1.727318        7.862586e+04      7.952476e+04     -9.108909e+02      1.198594e+01   
     0.593339          1.778306        6.463465e+04      6.542207e+04     -7.973159e+02      9.893826e+00   
     0.593339          1.824612        5.360969e+04      5.430238e+04     -7.009096e+02      8.224801e+00   
     0.593339          1.865960        4.495838e+04      4.557096e+04     -6.194907e+02      6.910471e+00   
     0.593339          1.902099        3.822771e+04      3.877487e+04     -5.530451e+02      5.888206e+00   
     0.593339          1.932813        3.306919e+04      3.356297e+04     -4.988861e+02      5.106183e+00   
     0.593339          1.957917        2.920270e+04      2.965438e+04     -4.562089e+02      4.524319e+00   
     0.593339          1.977260        2.643320e+04      2.685440e+04     -4.253169e+02      4.110150e+00   
     0.593339          1.990726        2.460412e+04      2.500429e+04     -4.040126e+02      3.837983e+00   
     0.593339          1.998238        2.362555e+04      2.401405e+04     -3.921997e+02      3.691898e+00   
     0.656582          0.001762        4.897937e+05      4.931494e+05     -3.570942e+03      2.152649e+02   
     0.656582          0.009274        4.956768e+05      4.990325e+05     -3.570942e+03      2.152549e+02   
     0.656582          0.022740        5.007712e+05      5.041590e+05     -3.603161e+03      2.154142e+02   
     0.656582          0.042083        5.057435e+05      5.091669e+05     -3.638894e+03      2.155305e+02   
     0.656582          0.067187        5.074910e+05      5.109282e+05     -3.652169e+03      2.149887e+02   
     0.656582          0.097901        5.029879e+05      5.063814e+05     -3.605711e+03      2.121804e+02   
     0.656582          0.134040        5.030626e+05      5.064154e+05     -3.559223e+03      2.064604e+02   
     0.656582          0.175388        5.000613e+05      5.033676e+05     -3.505239e+03      1.989327e+02   
     0.656582          0.221694        4.971018e+05      5.003467e+05     -3.434872e+03      1.899661e+02   
     0.656582          0.272682        4.921456e+05      4.953216e+05     -3.355830e+03      1.798470e+02   
     0.656582          0.328043        4.860384e+05      4.891442e+05     -3.274695e+03      1.688795e+02   
     0.656582          0.387446        4.780510e+05      4.810782e+05     -3.184463e+03      1.572971e+02   
     0.656582          0.450533        4.683182e+05      4.712585e+05     -3.085598e+03      1.452655e+02   
     0.656582          0.516924        4.571552e+05      4.600016e+05     -2.979319e+03      1.329688e+02   
     0.656582          0.586221        4.435385e+05      4.462824e+05     -2.864537e+03      1.206216e+02   
     0.656582          0.658006        4.279923e+05      4.306331e+05     -2.749269e+03      1.084568e+02   
     0.656582          0.731848        4.104579e+05      4.129864e+05     -2.625175e+03      9.669260e+01   
     0.656582          0.807302        3.910623e+05      3.934770e+05     -2.500119e+03      8.537920e+01   
     0.656582          0.883916        3.699745e+05      3.722704e+05     -2.370550e+03      7.469975e+01   
     0.656582          0.961228        3.473550e+05      3.495298e+05     -2.239620e+03      6.480038e+01   
     0.656582          1.038772        3.227849e+05      3.248327e+05     -2.103518e+03      5.568886e+01   
     0.656582          1.116084        2.964085e+05      2.983276e+05     -1.966583e+03      4.744242e+01   
     0.656582          1.192698        2.686177e+05      2.704020e+05     -1.824326e+03      4.008580e+01   
     0.656582          1.268152        2.370823e+05      2.387258e+05     -1.677115e+03      3.359227e+01   
     0.656582          1.341994        1.983747e+05      1.998536e+05     -1.506867e+03      2.795119e+01   
     0.656582          1.413779        1.591993e+05      1.605007e+05     -1.324554e+03      2.310159e+01   
     0.656582          1.483076        1.262087e+05      1.273376e+05     -1.147905e+03      1.899685e+01   
     0.656582          1.549467        1.008810e+05      1.018570e+05     -9.915142e+02      1.555249e+01   
     0.656582          1.612554        8.097868e+04      8.182076e+04     -8.547878e+02      1.270873e+01   
     0.656582          1.671957        6.522758e+04      6.595532e+04     -7.381202e+02      1.037927e+01   
     0.656582          1.727318        5.272000e+04      5.334804e+04     -6.365406e+02      8.496382e+00   
     0.656582          1.778306        4.281240e+04      4.335535e+04     -5.499323e+02      6.989114e+00   
     0.656582          1.824612        3.499347e+04      3.546488e+04     -4.772104e+02      5.797677e+00   
     0.656582          1.865960        2.887137e+04      2.928175e+04     -4.152423e+02      4.864026e+00   
     0.656582          1.902099        2.412609e+04      2.448764e+04     -3.657008e+02      4.144208e+00   
     0.656582          1.932813        2.051212e+04      2.083310e+04     -3.245749e+02      3.596831e+00   
     0.656582          1.957917        1.781963e+04      1.810983e+04     -2.933977e+02      3.190527e+00   
     0.656582          1.977260        1.589609e+04      1.616319e+04     -2.700026e+02      2.903011e+00   
     0.656582          1.990726        1.463216e+04      1.488331e+04     -2.538654e+02      2.714561e+00   
     0.656582          1.998238        1.396008e+04      1.420239e+04     -2.449166e+02      2.613586e+00   
     0.722098          0.001762        4.260242e+05      4.289622e+05     -3.107284e+03      1.693241e+02   
     0.722098          0.009274        4.260242e+05      4.289622e+05     -3.107284e+03      1.693075e+02   
     0.722098          0.022740        4.234127e+05      4.263315e+05     -3.088228e+03      1.694493e+02   
     0.722098          0.042083        4.170288e+05      4.199110e+05     -3.051833e+03      1.695514e+02   
     0.722098          0.067187        4.141961e+05      4.170623e+05     -3.035294e+03      1.690768e+02   
     0.722098          0.097901        4.168294e+05      4.196887e+05     -3.026013e+03      1.667253e+02   
     0.722098          0.134040        4.136589e+05      4.164850e+05     -2.988071e+03      1.619340e+02   
     0.722098          0.175388        4.126331e+05      4.154194e+05     -2.941999e+03      1.556529e+02   
     0.722098          0.221694        4.090248e+05      4.117636e+05     -2.886950e+03      1.481982e+02   
     0.722098          0.272682        4.057901e+05      4.084746e+05     -2.824389e+03      1.398238e+02   
     0.722098          0.328043        4.002439e+05      4.028632e+05     -2.750079e+03      1.307955e+02   
     0.722098          0.387446        3.937677e+05      3.963176e+05     -2.671213e+03      1.213151e+02   
     0.722098          0.450533        3.855630e+05      3.880336e+05     -2.582175e+03      1.115266e+02   
     0.722098          0.516924        3.758431e+05      3.782341e+05     -2.492572e+03      1.015876e+02   
     0.722098          0.586221        3.644105e+05      3.667153e+05     -2.396514e+03      9.168291e+01   
     0.722098          0.658006        3.512050e+05      3.534152e+05     -2.292205e+03      8.200037e+01   
     0.722098          0.731848        3.361477e+05      3.382599e+05     -2.184874e+03      7.270898e+01   
     0.722098          0.807302        3.193080e+05      3.213179e+05     -2.073793e+03      6.384998e+01   
     0.722098          0.883916        3.008409e+05      3.027421e+05     -1.956760e+03      5.555997e+01   
     0.722098          0.961228        2.805272e+05      2.823177e+05     -1.838501e+03      4.793899e+01   
     0.722098          1.038772        2.579977e+05      2.596685e+05     -1.711718e+03      4.098567e+01   
     0.722098          1.116084        2.330637e+05      2.346097e+05     -1.580753e+03      3.475809e+01   
     0.722098          1.192698        2.011362e+05      2.025346e+05     -1.427637e+03      2.925149e+01   
     0.722098          1.268152        1.660328e+05      1.672693e+05     -1.261020e+03      2.443972e+01   
     0.722098          1.341994        1.312472e+05      1.323152e+05     -1.088319e+03      2.029595e+01   
     0.722098          1.413779        1.043277e+05      1.052454e+05     -9.344740e+02      1.676820e+01   
     0.722098          1.483076        8.305824e+04      8.384499e+04     -8.005568e+02      1.380644e+01   
     0.722098          1.549467        6.606940e+04      6.674217e+04     -6.841108e+02      1.134148e+01   
     0.722098          1.612554        5.251128e+04      5.308405e+04     -5.820896e+02      9.319885e+00   
     0.722098          1.671957        4.168462e+04      4.217152e+04     -4.945660e+02      7.672831e+00   
     0.722098          1.727318        3.307513e+04      3.348853e+04     -4.197482e+02      6.350454e+00   
     0.722098          1.778306        2.627968e+04      2.662972e+04     -3.553334e+02      5.293117e+00   
     0.722098          1.824612        2.094878e+04      2.124601e+04     -3.016866e+02      4.460821e+00   
     0.722098          1.865960        1.680326e+04      1.705642e+04     -2.569629e+02      3.807894e+00   
     0.722098          1.902099        1.362010e+04      1.383672e+04     -2.199326e+02      3.304166e+00   
     0.722098          1.932813        1.121556e+04      1.140354e+04     -1.909012e+02      2.919833e+00   
     0.722098          1.957917        9.455203e+03      9.620462e+03     -1.678928e+02      2.633553e+00   
     0.722098          1.977260        8.211040e+03      8.359725e+03     -1.511156e+02      2.430498e+00   
     0.722098          1.990726        7.399626e+03      7.537294e+03     -1.399651e+02      2.296699e+00   
     0.722098          1.998238        6.966802e+03      7.098358e+03     -1.337809e+02      2.224811e+00   
     0.789711          0.001762        3.298975e+05      3.322749e+05     -2.509245e+03      1.317752e+02   
     0.789711          0.009274        3.298975e+05      3.322749e+05     -2.509245e+03      1.317516e+02   
     0.789711          0.022740        3.353739e+05      3.377513e+05     -2.509245e+03      1.318694e+02   
     0.789711          0.042083        3.399941e+05      3.423882e+05     -2.526037e+03      1.319444e+02   
     0.789711          0.067187        3.410976e+05      3.434944e+05     -2.528270e+03      1.314991e+02   
     0.789711          0.097901        3.377284e+05      3.400990e+05     -2.500135e+03      1.295274e+02   
     0.789711          0.134040        3.383707e+05      3.407195e+05     -2.474406e+03      1.255653e+02   
     0.789711          0.175388        3.358644e+05      3.381746e+05     -2.430645e+03      1.204085e+02   
     0.789711          0.221694        3.338600e+05      3.361286e+05     -2.382888e+03      1.143230e+02   
     0.789711          0.272682        3.299159e+05      3.321346e+05     -2.326261e+03      1.075297e+02   
     0.789711          0.328043        3.261070e+05      3.282759e+05     -2.269237e+03      1.002564e+02   
     0.789711          0.387446        3.202817e+05      3.223907e+05     -2.201669e+03      9.267298e+01   
     0.789711          0.450533        3.132062e+05      3.152498e+05     -2.128524e+03      8.490362e+01   
     0.789711          0.516924        3.048343e+05      3.068055e+05     -2.048262e+03      7.707958e+01   
     0.789711          0.586221        2.948349e+05      2.967260e+05     -1.960449e+03      6.935216e+01   
     0.789711          0.658006        2.831917e+05      2.850017e+05     -1.871903e+03      6.186441e+01   
     0.789711          0.731848        2.698448e+05      2.715664e+05     -1.776368e+03      5.474149e+01   
     0.789711          0.807302        2.547254e+05      2.563512e+05     -1.673815e+03      4.801357e+01   
     0.789711          0.883916        2.376937e+05      2.392213e+05     -1.569431e+03      4.177644e+01   
     0.789711          0.961228        2.181076e+05      2.195253e+05     -1.453806e+03      3.609943e+01   
     0.789711          1.038772        1.933448e+05      1.946380e+05     -1.324163e+03      3.096421e+01   
     0.789711          1.116084        1.643078e+05      1.654568e+05     -1.175436e+03      2.640717e+01   
     0.789711          1.192698        1.313986e+05      1.323895e+05     -1.013279e+03      2.240591e+01   
     0.789711          1.268152        1.047065e+05      1.055547e+05     -8.671333e+02      1.893683e+01   
     0.789711          1.341994        8.321523e+04      8.393823e+04     -7.389658e+02      1.596032e+01   
     0.789711          1.413779        6.584917e+04      6.646313e+04     -6.273964e+02      1.343667e+01   
     0.789711          1.483076        5.184801e+04      5.236579e+04     -5.291040e+02      1.132074e+01   
     0.789711          1.549467        4.057028e+04      4.100463e+04     -4.439045e+02      9.553541e+00   
     0.789711          1.612554        3.153933e+04      3.190191e+04     -3.706828e+02      8.099968e+00   
     0.789711          1.671957        2.436207e+04      2.466239e+04     -3.072245e+02      6.902760e+00   
     0.789711          1.727318        1.869141e+04      1.893819e+04     -2.527108e+02      5.932041e+00   
     0.789711          1.778306        1.426279e+04      1.446520e+04     -2.075464e+02      5.141511e+00   
     0.789711          1.824612        1.084070e+04      1.100564e+04     -1.694505e+02      4.507943e+00   
     0.789711          1.865960        8.235886e+03      8.369622e+03     -1.377350e+02      3.999171e+00   
     0.789711          1.902099        6.278959e+03      6.387785e+03     -1.124228e+02      3.596704e+00   
     0.789711          1.932813        4.838203e+03      4.927242e+03     -9.232157e+01      3.281840e+00   
     0.789711          1.957917        3.807967e+03      3.881624e+03     -7.669807e+01      3.041553e+00   
     0.789711          1.977260        3.099568e+03      3.162306e+03     -6.560569e+01      2.867675e+00   
     0.789711          1.990726        2.649997e+03      2.705334e+03     -5.808796e+01      2.750966e+00   
     0.789711          1.998238        2.414157e+03      2.465387e+03     -5.391782e+01      2.687540e+00   
     0.859239          0.001762        2.701253e+05      2.720191e+05     -1.999418e+03      1.056744e+02   
     0.859239          0.009274        2.721636e+05      2.740725e+05     -2.014511e+03      1.056475e+02   
     0.859239          0.022740        2.764181e+05      2.783593e+05     -2.046962e+03      1.057393e+02   
     0.859239          0.042083        2.734241e+05      2.753753e+05     -2.056924e+03      1.057761e+02   
     0.859239          0.067187        2.724670e+05      2.744227e+05     -2.060959e+03      1.053199e+02   
     0.859239          0.097901        2.724408e+05      2.743823e+05     -2.045049e+03      1.036228e+02   
     0.859239          0.134040        2.713686e+05      2.732845e+05     -2.016238e+03      1.003386e+02   
     0.859239          0.175388        2.696254e+05      2.715119e+05     -1.982622e+03      9.611438e+01   
     0.859239          0.221694        2.678914e+05      2.697420e+05     -1.941723e+03      9.117092e+01   
     0.859239          0.272682        2.651304e+05      2.669394e+05     -1.894698e+03      8.569727e+01   
     0.859239          0.328043        2.607585e+05      2.625169e+05     -1.838268e+03      7.988492e+01   
     0.859239          0.387446        2.559798e+05      2.576837e+05     -1.777758e+03      7.387414e+01   
     0.859239          0.450533        2.498540e+05      2.514996e+05     -1.713332e+03      6.776799e+01   
     0.859239          0.516924        2.422882e+05      2.438712e+05     -1.644677e+03      6.167246e+01   
     0.859239          0.586221        2.331773e+05      2.346907e+05     -1.569040e+03      5.570769e+01   
     0.859239          0.658006        2.225764e+05      2.240129e+05     -1.486460e+03      4.997895e+01   
     0.859239          0.731848        2.101962e+05      2.115510e+05     -1.399415e+03      4.457342e+01   
     0.859239          0.807302        1.955039e+05      1.967692e+05     -1.304757e+03      3.950762e+01   
     0.859239          0.883916        1.769715e+05      1.781307e+05     -1.194074e+03      3.484381e+01   
     0.859239          0.961228        1.532540e+05      1.542901e+05     -1.066675e+03      3.062218e+01   
     0.859239          1.038772        1.251210e+05      1.260131e+05     -9.189235e+02      2.681742e+01   
     0.859239          1.116084        1.004108e+05      1.011727e+05     -7.853501e+02      2.344740e+01   
     0.859239          1.192698        8.005872e+04      8.070448e+04     -6.662380e+02      2.047744e+01   
     0.859239          1.268152        6.336025e+04      6.390518e+04     -5.628236e+02      1.788915e+01   
     0.859239          1.341994        4.969662e+04      5.015298e+04     -4.720093e+02      1.564438e+01   
     0.859239          1.413779        3.857803e+04      3.895635e+04     -3.920268e+02      1.370863e+01   
     0.859239          1.483076        2.960103e+04      2.991224e+04     -3.232652e+02      1.205314e+01   
     0.859239          1.549467        2.239759e+04      2.265060e+04     -2.636384e+02      1.062998e+01   
     0.859239          1.612554        1.669643e+04      1.689911e+04     -2.121022e+02      9.421599e+00   
     0.859239          1.671957        1.222785e+04      1.238749e+04     -1.680275e+02      8.384935e+00   
     0.859239          1.727318        8.770236e+03      8.893752e+03     -1.310260e+02      7.509273e+00   
     0.859239          1.778306        6.149687e+03      6.243258e+03     -1.003323e+02      6.760982e+00   
     0.859239          1.824612        4.200215e+03      4.269125e+03     -7.504257e+01      6.132527e+00   
     0.859239          1.865960        2.780717e+03      2.829724e+03     -5.461174e+01      5.604002e+00   
     0.859239          1.902099        1.779467e+03      1.812803e+03     -3.850190e+01      5.165971e+00   
     0.859239          1.932813        1.098062e+03      1.119439e+03     -2.618679e+01      4.809713e+00   
     0.859239          1.957917        6.555859e+02      6.682139e+02     -1.715628e+01      4.528261e+00   
     0.859239          1.977260        3.875405e+02      3.941423e+02     -1.092053e+01      4.318693e+00   
     0.859239          1.990726        2.398901e+02      2.427289e+02     -7.013871e+00      4.175137e+00   
     0.859239          1.998238        1.733024e+02      1.742221e+02     -5.015809e+00      4.096067e+00   
     0.930495          0.001762        2.200831e+05      2.216789e+05     -1.689032e+03      9.331454e+01   
     0.930495          0.009274        2.200831e+05      2.216789e+05     -1.689032e+03      9.328760e+01   
     0.930495          0.022740        2.156652e+05      2.172269e+05     -1.655111e+03      9.335136e+01   
     0.930495          0.042083        2.153776e+05      2.169277e+05     -1.643473e+03      9.334040e+01   
     0.930495          0.067187        2.147578e+05      2.163031e+05     -1.638101e+03      9.282797e+01   
     0.930495          0.097901        2.147665e+05      2.163029e+05     -1.627743e+03      9.128022e+01   
     0.930495          0.134040        2.138645e+05      2.153861e+05     -1.610008e+03      8.847897e+01   
     0.930495          0.175388        2.124403e+05      2.139346e+05     -1.579254e+03      8.493644e+01   
     0.930495          0.221694        2.105579e+05      2.120238e+05     -1.546757e+03      8.083545e+01   
     0.930495          0.272682        2.078525e+05      2.092809e+05     -1.504690e+03      7.633649e+01   
     0.930495          0.328043        2.040900e+05      2.054755e+05     -1.457092e+03      7.159639e+01   
     0.930495          0.387446        1.994803e+05      2.008181e+05     -1.404529e+03      6.672814e+01   
     0.930495          0.450533        1.938750e+05      1.951592e+05     -1.346067e+03      6.181697e+01   
     0.930495          0.516924        1.868365e+05      1.880606e+05     -1.280999e+03      5.694628e+01   
     0.930495          0.586221        1.782192e+05      1.793801e+05     -1.213062e+03      5.220887e+01   
     0.930495          0.658006        1.675909e+05      1.686793e+05     -1.136114e+03      4.767671e+01   
     0.930495          0.731848        1.540391e+05      1.550419e+05     -1.046238e+03      4.340438e+01   
     0.930495          0.807302        1.350873e+05      1.359832e+05     -9.353499e+02      3.940228e+01   
     0.930495          0.883916        1.123300e+05      1.131029e+05     -8.085944e+02      3.570692e+01   
     0.930495          0.961228        9.084978e+04      9.150453e+04     -6.870832e+02      3.233377e+01   
     0.930495          1.038772        7.279708e+04      7.334924e+04     -5.814073e+02      2.925349e+01   
     0.930495          1.116084        5.774651e+04      5.820842e+04     -4.883843e+02      2.647708e+01   
     0.930495          1.192698        4.527530e+04      4.565832e+04     -4.069835e+02      2.396900e+01   
     0.930495          1.268152        3.500095e+04      3.531541e+04     -3.361773e+02      2.171227e+01   
     0.930495          1.341994        2.662323e+04      2.687739e+04     -2.738434e+02      1.968353e+01   
     0.930495          1.413779        1.984684e+04      2.004870e+04     -2.197181e+02      1.785506e+01   
     0.930495          1.483076        1.444147e+04      1.459866e+04     -1.734113e+02      1.621690e+01   
     0.930495          1.549467        1.020670e+04      1.032553e+04     -1.335594e+02      1.473393e+01   
     0.930495          1.612554        6.936480e+03      7.022777e+03     -9.970496e+01      1.340792e+01   
     0.930495          1.671957        4.480559e+03      4.539722e+03     -7.137115e+01      1.220854e+01   
     0.930495          1.727318        2.691789e+03      2.728713e+03     -4.806947e+01      1.114492e+01   
     0.930495          1.778306        1.444269e+03      1.463382e+03     -2.930658e+01      1.019306e+01   
     0.930495          1.824612        6.334607e+02      6.390583e+02     -1.495740e+01      9.359783e+00   
     0.930495          1.865960        1.784732e+02      1.743920e+02     -4.553894e+00      8.635049e+00   
     0.930495          1.902099        4.616596e+01      3.965207e+01     -1.501424e+00      8.015315e+00   
     0.930495          1.932813        1.759614e+01      1.093257e+01     -8.361855e-01      7.499754e+00   
     0.930495          1.957917        9.206571e+00      2.616092e+00     -4.948740e-01      7.085353e+00   
     0.930495          1.977260        7.142265e+00      6.816337e-01     -3.113591e-01      6.771990e+00   
     0.930495          1.990726        6.660952e+00      3.175042e-01     -2.121315e-01      6.555580e+00   
     0.930495          1.998238        6.475006e+00      2.127067e-01     -1.734109e-01      6.435710e+00   
     1.003286          0.001762        1.653454e+05      1.665664e+05     -1.316623e+03      9.564427e+01   
     1.003286          0.009274        1.653454e+05      1.665664e+05     -1.316623e+03      9.562082e+01   
     1.003286          0.022740        1.646791e+05      1.658798e+05     -1.296288e+03      9.565583e+01   
     1.003286          0.042083        1.647838e+05      1.659717e+05     -1.283414e+03      9.559109e+01   
     1.003286          0.067187        1.651028e+05      1.662879e+05     -1.280127e+03      9.498397e+01   
     1.003286          0.097901        1.638489e+05      1.650228e+05     -1.267330e+03      9.345274e+01   
     1.003286          0.134040        1.634849e+05      1.646478e+05     -1.253810e+03      9.091312e+01   
     1.003286          0.175388        1.619054e+05      1.630449e+05     -1.227247e+03      8.776307e+01   
