#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.727318        6.340100e-01      0.000000e+00      0.000000e+00      6.340100e-01   
     3.752880          1.778306        5.586091e-01      0.000000e+00      0.000000e+00      5.586091e-01   
     3.752880          1.824612        4.945809e-01      0.000000e+00      0.000000e+00      4.945809e-01   
     3.752880          1.865960        4.410072e-01      0.000000e+00      0.000000e+00      4.410072e-01   
     3.752880          1.902099        3.967711e-01      0.000000e+00      0.000000e+00      3.967711e-01   
     3.752880          1.932813        3.611933e-01      0.000000e+00      0.000000e+00      3.611933e-01   
     3.752880          1.957917        3.334781e-01      0.000000e+00      0.000000e+00      3.334781e-01   
     3.752880          1.977260        3.129472e-01      0.000000e+00      0.000000e+00      3.129472e-01   
     3.752880          1.990726        2.990729e-01      0.000000e+00      0.000000e+00      2.990729e-01   
     3.752880          1.998238        2.914847e-01      0.000000e+00      0.000000e+00      2.914847e-01   
     3.910968          0.001762        4.240094e+00      0.000000e+00      0.000000e+00      4.240094e+00   
     3.910968          0.009274        4.240403e+00      0.000000e+00      0.000000e+00      4.240403e+00   
     3.910968          0.022740        4.241430e+00      0.000000e+00      0.000000e+00      4.241430e+00   
     3.910968          0.042083        4.240584e+00      0.000000e+00      0.000000e+00      4.240584e+00   
     3.910968          0.067187        4.226375e+00      0.000000e+00      0.000000e+00      4.226375e+00   
     3.910968          0.097901        4.177771e+00      0.000000e+00      0.000000e+00      4.177771e+00   
     3.910968          0.134040        4.092310e+00      0.000000e+00      0.000000e+00      4.092310e+00   
     3.910968          0.175388        3.982160e+00      0.000000e+00      0.000000e+00      3.982160e+00   
     3.910968          0.221694        3.851985e+00      0.000000e+00      0.000000e+00      3.851985e+00   
     3.910968          0.272682        3.705103e+00      0.000000e+00      0.000000e+00      3.705103e+00   
     3.910968          0.328043        3.544772e+00      0.000000e+00      0.000000e+00      3.544772e+00   
     3.910968          0.387446        3.373539e+00      0.000000e+00      0.000000e+00      3.373539e+00   
     3.910968          0.450533        3.193274e+00      0.000000e+00      0.000000e+00      3.193274e+00   
     3.910968          0.516924        3.005958e+00      0.000000e+00      0.000000e+00      3.005958e+00   
     3.910968          0.586221        2.813942e+00      0.000000e+00      0.000000e+00      2.813942e+00   
     3.910968          0.658006        2.619818e+00      0.000000e+00      0.000000e+00      2.619818e+00   
     3.910968          0.731848        2.426133e+00      0.000000e+00      0.000000e+00      2.426133e+00   
     3.910968          0.807302        2.233600e+00      0.000000e+00      0.000000e+00      2.233600e+00   
     3.910968          0.883916        2.044741e+00      0.000000e+00      0.000000e+00      2.044741e+00   
     3.910968          0.961228        1.862181e+00      0.000000e+00      0.000000e+00      1.862181e+00   
     3.910968          1.038772        1.686094e+00      0.000000e+00      0.000000e+00      1.686094e+00   
     3.910968          1.116084        1.518535e+00      0.000000e+00      0.000000e+00      1.518535e+00   
     3.910968          1.192698        1.361114e+00      0.000000e+00      0.000000e+00      1.361114e+00   
     3.910968          1.268152        1.213523e+00      0.000000e+00      0.000000e+00      1.213523e+00   
     3.910968          1.341994        1.077652e+00      0.000000e+00      0.000000e+00      1.077652e+00   
     3.910968          1.413779        9.528160e-01      0.000000e+00      0.000000e+00      9.528160e-01   
     3.910968          1.483076        8.399535e-01      0.000000e+00      0.000000e+00      8.399535e-01   
     3.910968          1.549467        7.384084e-01      0.000000e+00      0.000000e+00      7.384084e-01   
     3.910968          1.612554        6.483679e-01      0.000000e+00      0.000000e+00      6.483679e-01   
     3.910968          1.671957        5.689353e-01      0.000000e+00      0.000000e+00      5.689353e-01   
     3.910968          1.727318        4.999926e-01      0.000000e+00      0.000000e+00      4.999926e-01   
     3.910968          1.778306        4.405292e-01      0.000000e+00      0.000000e+00      4.405292e-01   
     3.910968          1.824612        3.900344e-01      0.000000e+00      0.000000e+00      3.900344e-01   
     3.910968          1.865960        3.477844e-01      0.000000e+00      0.000000e+00      3.477844e-01   
     3.910968          1.902099        3.128983e-01      0.000000e+00      0.000000e+00      3.128983e-01   
     3.910968          1.932813        2.848404e-01      0.000000e+00      0.000000e+00      2.848404e-01   
     3.910968          1.957917        2.629832e-01      0.000000e+00      0.000000e+00      2.629832e-01   
     3.910968          1.977260        2.467919e-01      0.000000e+00      0.000000e+00      2.467919e-01   
     3.910968          1.990726        2.358501e-01      0.000000e+00      0.000000e+00      2.358501e-01   
     3.910968          1.998238        2.298659e-01      0.000000e+00      0.000000e+00      2.298659e-01   
     4.082775          0.001762        3.292770e+00      0.000000e+00      0.000000e+00      3.292770e+00   
     4.082775          0.009274        3.293011e+00      0.000000e+00      0.000000e+00      3.293011e+00   
     4.082775          0.022740        3.293803e+00      0.000000e+00      0.000000e+00      3.293803e+00   
     4.082775          0.042083        3.293135e+00      0.000000e+00      0.000000e+00      3.293135e+00   
     4.082775          0.067187        3.282095e+00      0.000000e+00      0.000000e+00      3.282095e+00   
     4.082775          0.097901        3.244374e+00      0.000000e+00      0.000000e+00      3.244374e+00   
     4.082775          0.134040        3.178079e+00      0.000000e+00      0.000000e+00      3.178079e+00   
     4.082775          0.175388        3.092633e+00      0.000000e+00      0.000000e+00      3.092633e+00   
     4.082775          0.221694        2.991651e+00      0.000000e+00      0.000000e+00      2.991651e+00   
     4.082775          0.272682        2.877701e+00      0.000000e+00      0.000000e+00      2.877701e+00   
     4.082775          0.328043        2.753306e+00      0.000000e+00      0.000000e+00      2.753306e+00   
     4.082775          0.387446        2.620440e+00      0.000000e+00      0.000000e+00      2.620440e+00   
     4.082775          0.450533        2.480553e+00      0.000000e+00      0.000000e+00      2.480553e+00   
     4.082775          0.516924        2.335180e+00      0.000000e+00      0.000000e+00      2.335180e+00   
     4.082775          0.586221        2.186144e+00      0.000000e+00      0.000000e+00      2.186144e+00   
     4.082775          0.658006        2.035455e+00      0.000000e+00      0.000000e+00      2.035455e+00   
     4.082775          0.731848        1.885091e+00      0.000000e+00      0.000000e+00      1.885091e+00   
     4.082775          0.807302        1.735606e+00      0.000000e+00      0.000000e+00      1.735606e+00   
     4.082775          0.883916        1.588957e+00      0.000000e+00      0.000000e+00      1.588957e+00   
     4.082775          0.961228        1.447185e+00      0.000000e+00      0.000000e+00      1.447185e+00   
     4.082775          1.038772        1.310426e+00      0.000000e+00      0.000000e+00      1.310426e+00   
     4.082775          1.116084        1.180276e+00      0.000000e+00      0.000000e+00      1.180276e+00   
     4.082775          1.192698        1.057989e+00      0.000000e+00      0.000000e+00      1.057989e+00   
     4.082775          1.268152        9.433272e-01      0.000000e+00      0.000000e+00      9.433272e-01   
     4.082775          1.341994        8.377595e-01      0.000000e+00      0.000000e+00      8.377595e-01   
     4.082775          1.413779        7.407575e-01      0.000000e+00      0.000000e+00      7.407575e-01   
     4.082775          1.483076        6.530512e-01      0.000000e+00      0.000000e+00      6.530512e-01   
     4.082775          1.549467        5.741331e-01      0.000000e+00      0.000000e+00      5.741331e-01   
     4.082775          1.612554        5.041504e-01      0.000000e+00      0.000000e+00      5.041504e-01   
     4.082775          1.671957        4.424078e-01      0.000000e+00      0.000000e+00      4.424078e-01   
     4.082775          1.727318        3.888152e-01      0.000000e+00      0.000000e+00      3.888152e-01   
     4.082775          1.778306        3.425883e-01      0.000000e+00      0.000000e+00      3.425883e-01   
     4.082775          1.824612        3.033313e-01      0.000000e+00      0.000000e+00      3.033313e-01   
     4.082775          1.865960        2.704824e-01      0.000000e+00      0.000000e+00      2.704824e-01   
     4.082775          1.902099        2.433575e-01      0.000000e+00      0.000000e+00      2.433575e-01   
     4.082775          1.932813        2.215409e-01      0.000000e+00      0.000000e+00      2.215409e-01   
     4.082775          1.957917        2.045452e-01      0.000000e+00      0.000000e+00      2.045452e-01   
     4.082775          1.977260        1.919548e-01      0.000000e+00      0.000000e+00      1.919548e-01   
     4.082775          1.990726        1.834462e-01      0.000000e+00      0.000000e+00      1.834462e-01   
     4.082775          1.998238        1.787927e-01      0.000000e+00      0.000000e+00      1.787927e-01   
     4.267838          0.001762        2.522569e+00      0.000000e+00      0.000000e+00      2.522569e+00   
     4.267838          0.009274        2.522756e+00      0.000000e+00      0.000000e+00      2.522756e+00   
     4.267838          0.022740        2.523356e+00      0.000000e+00      0.000000e+00      2.523356e+00   
     4.267838          0.042083        2.522831e+00      0.000000e+00      0.000000e+00      2.522831e+00   
     4.267838          0.067187        2.514363e+00      0.000000e+00      0.000000e+00      2.514363e+00   
     4.267838          0.097901        2.485492e+00      0.000000e+00      0.000000e+00      2.485492e+00   
     4.267838          0.134040        2.434789e+00      0.000000e+00      0.000000e+00      2.434789e+00   
     4.267838          0.175388        2.369444e+00      0.000000e+00      0.000000e+00      2.369444e+00   
     4.267838          0.221694        2.292215e+00      0.000000e+00      0.000000e+00      2.292215e+00   
     4.267838          0.272682        2.205061e+00      0.000000e+00      0.000000e+00      2.205061e+00   
     4.267838          0.328043        2.109908e+00      0.000000e+00      0.000000e+00      2.109908e+00   
     4.267838          0.387446        2.008261e+00      0.000000e+00      0.000000e+00      2.008261e+00   
     4.267838          0.450533        1.901228e+00      0.000000e+00      0.000000e+00      1.901228e+00   
     4.267838          0.516924        1.789981e+00      0.000000e+00      0.000000e+00      1.789981e+00   
     4.267838          0.586221        1.675913e+00      0.000000e+00      0.000000e+00      1.675913e+00   
     4.267838          0.658006        1.560561e+00      0.000000e+00      0.000000e+00      1.560561e+00   
     4.267838          0.731848        1.445438e+00      0.000000e+00      0.000000e+00      1.445438e+00   
     4.267838          0.807302        1.330969e+00      0.000000e+00      0.000000e+00      1.330969e+00   
     4.267838          0.883916        1.218653e+00      0.000000e+00      0.000000e+00      1.218653e+00   
     4.267838          0.961228        1.110052e+00      0.000000e+00      0.000000e+00      1.110052e+00   
     4.267838          1.038772        1.005273e+00      0.000000e+00      0.000000e+00      1.005273e+00   
     4.267838          1.116084        9.055413e-01      0.000000e+00      0.000000e+00      9.055413e-01   
     4.267838          1.192698        8.118177e-01      0.000000e+00      0.000000e+00      8.118177e-01   
     4.267838          1.268152        7.239226e-01      0.000000e+00      0.000000e+00      7.239226e-01   
     4.267838          1.341994        6.429853e-01      0.000000e+00      0.000000e+00      6.429853e-01   
     4.267838          1.413779        5.686024e-01      0.000000e+00      0.000000e+00      5.686024e-01   
     4.267838          1.483076        5.013367e-01      0.000000e+00      0.000000e+00      5.013367e-01   
     4.267838          1.549467        4.408014e-01      0.000000e+00      0.000000e+00      4.408014e-01   
     4.267838          1.612554        3.871119e-01      0.000000e+00      0.000000e+00      3.871119e-01   
     4.267838          1.671957        3.397371e-01      0.000000e+00      0.000000e+00      3.397371e-01   
     4.267838          1.727318        2.986102e-01      0.000000e+00      0.000000e+00      2.986102e-01   
     4.267838          1.778306        2.631311e-01      0.000000e+00      0.000000e+00      2.631311e-01   
     4.267838          1.824612        2.329977e-01      0.000000e+00      0.000000e+00      2.329977e-01   
     4.267838          1.865960        2.077806e-01      0.000000e+00      0.000000e+00      2.077806e-01   
     4.267838          1.902099        1.869555e-01      0.000000e+00      0.000000e+00      1.869555e-01   
     4.267838          1.932813        1.702045e-01      0.000000e+00      0.000000e+00      1.702045e-01   
     4.267838          1.957917        1.571541e-01      0.000000e+00      0.000000e+00      1.571541e-01   
     4.267838          1.977260        1.474859e-01      0.000000e+00      0.000000e+00      1.474859e-01   
     4.267838          1.990726        1.409519e-01      0.000000e+00      0.000000e+00      1.409519e-01   
     4.267838          1.998238        1.373781e-01      0.000000e+00      0.000000e+00      1.373781e-01   
     4.465657          0.001762        1.907740e+00      0.000000e+00      0.000000e+00      1.907740e+00   
     4.465657          0.009274        1.907883e+00      0.000000e+00      0.000000e+00      1.907883e+00   
     4.465657          0.022740        1.908329e+00      0.000000e+00      0.000000e+00      1.908329e+00   
     4.465657          0.042083        1.907919e+00      0.000000e+00      0.000000e+00      1.907919e+00   
     4.465657          0.067187        1.901504e+00      0.000000e+00      0.000000e+00      1.901504e+00   
     4.465657          0.097901        1.879694e+00      0.000000e+00      0.000000e+00      1.879694e+00   
     4.465657          0.134040        1.841435e+00      0.000000e+00      0.000000e+00      1.841435e+00   
     4.465657          0.175388        1.792132e+00      0.000000e+00      0.000000e+00      1.792132e+00   
     4.465657          0.221694        1.733861e+00      0.000000e+00      0.000000e+00      1.733861e+00   
     4.465657          0.272682        1.668096e+00      0.000000e+00      0.000000e+00      1.668096e+00   
     4.465657          0.328043        1.596283e+00      0.000000e+00      0.000000e+00      1.596283e+00   
     4.465657          0.387446        1.519556e+00      0.000000e+00      0.000000e+00      1.519556e+00   
     4.465657          0.450533        1.438749e+00      0.000000e+00      0.000000e+00      1.438749e+00   
     4.465657          0.516924        1.354746e+00      0.000000e+00      0.000000e+00      1.354746e+00   
     4.465657          0.586221        1.268595e+00      0.000000e+00      0.000000e+00      1.268595e+00   
     4.465657          0.658006        1.181454e+00      0.000000e+00      0.000000e+00      1.181454e+00   
     4.465657          0.731848        1.094467e+00      0.000000e+00      0.000000e+00      1.094467e+00   
     4.465657          0.807302        1.007955e+00      0.000000e+00      0.000000e+00      1.007955e+00   
     4.465657          0.883916        9.230508e-01      0.000000e+00      0.000000e+00      9.230508e-01   
     4.465657          0.961228        8.409349e-01      0.000000e+00      0.000000e+00      8.409349e-01   
     4.465657          1.038772        7.616901e-01      0.000000e+00      0.000000e+00      7.616901e-01   
     4.465657          1.116084        6.862435e-01      0.000000e+00      0.000000e+00      6.862435e-01   
     4.465657          1.192698        6.153252e-01      0.000000e+00      0.000000e+00      6.153252e-01   
     4.465657          1.268152        5.488006e-01      0.000000e+00      0.000000e+00      5.488006e-01   
     4.465657          1.341994        4.875275e-01      0.000000e+00      0.000000e+00      4.875275e-01   
     4.465657          1.413779        4.312027e-01      0.000000e+00      0.000000e+00      4.312027e-01   
     4.465657          1.483076        3.802554e-01      0.000000e+00      0.000000e+00      3.802554e-01   
     4.465657          1.549467        3.343950e-01      0.000000e+00      0.000000e+00      3.343950e-01   
     4.465657          1.612554        2.937121e-01      0.000000e+00      0.000000e+00      2.937121e-01   
     4.465657          1.671957        2.578063e-01      0.000000e+00      0.000000e+00      2.578063e-01   
     4.465657          1.727318        2.266296e-01      0.000000e+00      0.000000e+00      2.266296e-01   
     4.465657          1.778306        1.997292e-01      0.000000e+00      0.000000e+00      1.997292e-01   
     4.465657          1.824612        1.768780e-01      0.000000e+00      0.000000e+00      1.768780e-01   
     4.465657          1.865960        1.577519e-01      0.000000e+00      0.000000e+00      1.577519e-01   
     4.465657          1.902099        1.419547e-01      0.000000e+00      0.000000e+00      1.419547e-01   
     4.465657          1.932813        1.292464e-01      0.000000e+00      0.000000e+00      1.292464e-01   
     4.465657          1.957917        1.193446e-01      0.000000e+00      0.000000e+00      1.193446e-01   
     4.465657          1.977260        1.120083e-01      0.000000e+00      0.000000e+00      1.120083e-01   
     4.465657          1.990726        1.070500e-01      0.000000e+00      0.000000e+00      1.070500e-01   
     4.465657          1.998238        1.043379e-01      0.000000e+00      0.000000e+00      1.043379e-01   
     4.675701          0.001762        1.423392e+00      0.000000e+00      0.000000e+00      1.423392e+00   
     4.675701          0.009274        1.423500e+00      0.000000e+00      0.000000e+00      1.423500e+00   
     4.675701          0.022740        1.423826e+00      0.000000e+00      0.000000e+00      1.423826e+00   
     4.675701          0.042083        1.423508e+00      0.000000e+00      0.000000e+00      1.423508e+00   
     4.675701          0.067187        1.418710e+00      0.000000e+00      0.000000e+00      1.418710e+00   
     4.675701          0.097901        1.402460e+00      0.000000e+00      0.000000e+00      1.402460e+00   
     4.675701          0.134040        1.373990e+00      0.000000e+00      0.000000e+00      1.373990e+00   
     4.675701          0.175388        1.337308e+00      0.000000e+00      0.000000e+00      1.337308e+00   
     4.675701          0.221694        1.293952e+00      0.000000e+00      0.000000e+00      1.293952e+00   
     4.675701          0.272682        1.245015e+00      0.000000e+00      0.000000e+00      1.245015e+00   
     4.675701          0.328043        1.191569e+00      0.000000e+00      0.000000e+00      1.191569e+00   
     4.675701          0.387446        1.134455e+00      0.000000e+00      0.000000e+00      1.134455e+00   
     4.675701          0.450533        1.074291e+00      0.000000e+00      0.000000e+00      1.074291e+00   
     4.675701          0.516924        1.011734e+00      0.000000e+00      0.000000e+00      1.011734e+00   
     4.675701          0.586221        9.475613e-01      0.000000e+00      0.000000e+00      9.475613e-01   
     4.675701          0.658006        8.826349e-01      0.000000e+00      0.000000e+00      8.826349e-01   
     4.675701          0.731848        8.178056e-01      0.000000e+00      0.000000e+00      8.178056e-01   
     4.675701          0.807302        7.533132e-01      0.000000e+00      0.000000e+00      7.533132e-01   
     4.675701          0.883916        6.900008e-01      0.000000e+00      0.000000e+00      6.900008e-01   
     4.675701          0.961228        6.287499e-01      0.000000e+00      0.000000e+00      6.287499e-01   
     4.675701          1.038772        5.696234e-01      0.000000e+00      0.000000e+00      5.696234e-01   
     4.675701          1.116084        5.133137e-01      0.000000e+00      0.000000e+00      5.133137e-01   
     4.675701          1.192698        4.603681e-01      0.000000e+00      0.000000e+00      4.603681e-01   
     4.675701          1.268152        4.106872e-01      0.000000e+00      0.000000e+00      4.106872e-01   
     4.675701          1.341994        3.649147e-01      0.000000e+00      0.000000e+00      3.649147e-01   
     4.675701          1.413779        3.228259e-01      0.000000e+00      0.000000e+00      3.228259e-01   
     4.675701          1.483076        2.847442e-01      0.000000e+00      0.000000e+00      2.847442e-01   
     4.675701          1.549467        2.504551e-01      0.000000e+00      0.000000e+00      2.504551e-01   
     4.675701          1.612554        2.200286e-01      0.000000e+00      0.000000e+00      2.200286e-01   
     4.675701          1.671957        1.931675e-01      0.000000e+00      0.000000e+00      1.931675e-01   
     4.675701          1.727318        1.698386e-01      0.000000e+00      0.000000e+00      1.698386e-01   
     4.675701          1.778306        1.497045e-01      0.000000e+00      0.000000e+00      1.497045e-01   
     4.675701          1.824612        1.325973e-01      0.000000e+00      0.000000e+00      1.325973e-01   
     4.675701          1.865960        1.182760e-01      0.000000e+00      0.000000e+00      1.182760e-01   
     4.675701          1.902099        1.064451e-01      0.000000e+00      0.000000e+00      1.064451e-01   
     4.675701          1.932813        9.692611e-02      0.000000e+00      0.000000e+00      9.692611e-02   
     4.675701          1.957917        8.950827e-02      0.000000e+00      0.000000e+00      8.950827e-02   
     4.675701          1.977260        8.401178e-02      0.000000e+00      0.000000e+00      8.401178e-02   
     4.675701          1.990726        8.029662e-02      0.000000e+00      0.000000e+00      8.029662e-02   
     4.675701          1.998238        7.826447e-02      0.000000e+00      0.000000e+00      7.826447e-02   
     4.897402          0.001762        1.045316e+00      0.000000e+00      0.000000e+00      1.045316e+00   
     4.897402          0.009274        1.045396e+00      0.000000e+00      0.000000e+00      1.045396e+00   
     4.897402          0.022740        1.045630e+00      0.000000e+00      0.000000e+00      1.045630e+00   
     4.897402          0.042083        1.045387e+00      0.000000e+00      0.000000e+00      1.045387e+00   
     4.897402          0.067187        1.041854e+00      0.000000e+00      0.000000e+00      1.041854e+00   
     4.897402          0.097901        1.029937e+00      0.000000e+00      0.000000e+00      1.029937e+00   
     4.897402          0.134040        1.009091e+00      0.000000e+00      0.000000e+00      1.009091e+00   
     4.897402          0.175388        9.822355e-01      0.000000e+00      0.000000e+00      9.822355e-01   
     4.897402          0.221694        9.504950e-01      0.000000e+00      0.000000e+00      9.504950e-01   
     4.897402          0.272682        9.146640e-01      0.000000e+00      0.000000e+00      9.146640e-01   
     4.897402          0.328043        8.755246e-01      0.000000e+00      0.000000e+00      8.755246e-01   
     4.897402          0.387446        8.336901e-01      0.000000e+00      0.000000e+00      8.336901e-01   
     4.897402          0.450533        7.896122e-01      0.000000e+00      0.000000e+00      7.896122e-01   
     4.897402          0.516924        7.437698e-01      0.000000e+00      0.000000e+00      7.437698e-01   
     4.897402          0.586221        6.967312e-01      0.000000e+00      0.000000e+00      6.967312e-01   
     4.897402          0.658006        6.491263e-01      0.000000e+00      0.000000e+00      6.491263e-01   
     4.897402          0.731848        6.015783e-01      0.000000e+00      0.000000e+00      6.015783e-01   
     4.897402          0.807302        5.542634e-01      0.000000e+00      0.000000e+00      5.542634e-01   
     4.897402          0.883916        5.077995e-01      0.000000e+00      0.000000e+00      5.077995e-01   
     4.897402          0.961228        4.628337e-01      0.000000e+00      0.000000e+00      4.628337e-01   
     4.897402          1.038772        4.194131e-01      0.000000e+00      0.000000e+00      4.194131e-01   
     4.897402          1.116084        3.780471e-01      0.000000e+00      0.000000e+00      3.780471e-01   
     4.897402          1.192698        3.391392e-01      0.000000e+00      0.000000e+00      3.391392e-01   
     4.897402          1.268152        3.026177e-01      0.000000e+00      0.000000e+00      3.026177e-01   
     4.897402          1.341994        2.689579e-01      0.000000e+00      0.000000e+00      2.689579e-01   
     4.897402          1.413779        2.379963e-01      0.000000e+00      0.000000e+00      2.379963e-01   
     4.897402          1.483076        2.099732e-01      0.000000e+00      0.000000e+00      2.099732e-01   
     4.897402          1.549467        1.847324e-01      0.000000e+00      0.000000e+00      1.847324e-01   
     4.897402          1.612554        1.623279e-01      0.000000e+00      0.000000e+00      1.623279e-01   
     4.897402          1.671957        1.425426e-01      0.000000e+00      0.000000e+00      1.425426e-01   
     4.897402          1.727318        1.253541e-01      0.000000e+00      0.000000e+00      1.253541e-01   
     4.897402          1.778306        1.105153e-01      0.000000e+00      0.000000e+00      1.105153e-01   
     4.897402          1.824612        9.790406e-02      0.000000e+00      0.000000e+00      9.790406e-02   
     4.897402          1.865960        8.734422e-02      0.000000e+00      0.000000e+00      8.734422e-02   
     4.897402          1.902099        7.861871e-02      0.000000e+00      0.000000e+00      7.861871e-02   
     4.897402          1.932813        7.159702e-02      0.000000e+00      0.000000e+00      7.159702e-02   
     4.897402          1.957917        6.612442e-02      0.000000e+00      0.000000e+00      6.612442e-02   
     4.897402          1.977260        6.206880e-02      0.000000e+00      0.000000e+00      6.206880e-02   
     4.897402          1.990726        5.932730e-02      0.000000e+00      0.000000e+00      5.932730e-02   
     4.897402          1.998238        5.782764e-02      0.000000e+00      0.000000e+00      5.782764e-02   
     5.130163          0.001762        7.523460e-01      0.000000e+00      0.000000e+00      7.523460e-01   
     5.130163          0.009274        7.524047e-01      0.000000e+00      0.000000e+00      7.524047e-01   
     5.130163          0.022740        7.525693e-01      0.000000e+00      0.000000e+00      7.525693e-01   
     5.130163          0.042083        7.523862e-01      0.000000e+00      0.000000e+00      7.523862e-01   
     5.130163          0.067187        7.498363e-01      0.000000e+00      0.000000e+00      7.498363e-01   
     5.130163          0.097901        7.412714e-01      0.000000e+00      0.000000e+00      7.412714e-01   
     5.130163          0.134040        7.263142e-01      0.000000e+00      0.000000e+00      7.263142e-01   
     5.130163          0.175388        7.070481e-01      0.000000e+00      0.000000e+00      7.070481e-01   
     5.130163          0.221694        6.842778e-01      0.000000e+00      0.000000e+00      6.842778e-01   
     5.130163          0.272682        6.585702e-01      0.000000e+00      0.000000e+00      6.585702e-01   
     5.130163          0.328043        6.304839e-01      0.000000e+00      0.000000e+00      6.304839e-01   
     5.130163          0.387446        6.004571e-01      0.000000e+00      0.000000e+00      6.004571e-01   
     5.130163          0.450533        5.688129e-01      0.000000e+00      0.000000e+00      5.688129e-01   
     5.130163          0.516924        5.358939e-01      0.000000e+00      0.000000e+00      5.358939e-01   
     5.130163          0.586221        5.021068e-01      0.000000e+00      0.000000e+00      5.021068e-01   
     5.130163          0.658006        4.679026e-01      0.000000e+00      0.000000e+00      4.679026e-01   
     5.130163          0.731848        4.337287e-01      0.000000e+00      0.000000e+00      4.337287e-01   
     5.130163          0.807302        3.997117e-01      0.000000e+00      0.000000e+00      3.997117e-01   
     5.130163          0.883916        3.662955e-01      0.000000e+00      0.000000e+00      3.662955e-01   
     5.130163          0.961228        3.339454e-01      0.000000e+00      0.000000e+00      3.339454e-01   
     5.130163          1.038772        3.026962e-01      0.000000e+00      0.000000e+00      3.026962e-01   
     5.130163          1.116084        2.729148e-01      0.000000e+00      0.000000e+00      2.729148e-01   
     5.130163          1.192698        2.448932e-01      0.000000e+00      0.000000e+00      2.448932e-01   
     5.130163          1.268152        2.185804e-01      0.000000e+00      0.000000e+00      2.185804e-01   
     5.130163          1.341994        1.943208e-01      0.000000e+00      0.000000e+00      1.943208e-01   
     5.130163          1.413779        1.719975e-01      0.000000e+00      0.000000e+00      1.719975e-01   
     5.130163          1.483076        1.517857e-01      0.000000e+00      0.000000e+00      1.517857e-01   
     5.130163          1.549467        1.335742e-01      0.000000e+00      0.000000e+00      1.335742e-01   
     5.130163          1.612554        1.174037e-01      0.000000e+00      0.000000e+00      1.174037e-01   
     5.130163          1.671957        1.031187e-01      0.000000e+00      0.000000e+00      1.031187e-01   
     5.130163          1.727318        9.070469e-02      0.000000e+00      0.000000e+00      9.070469e-02   
     5.130163          1.778306        7.998452e-02      0.000000e+00      0.000000e+00      7.998452e-02   
     5.130163          1.824612        7.087116e-02      0.000000e+00      0.000000e+00      7.087116e-02   
     5.130163          1.865960        6.323830e-02      0.000000e+00      0.000000e+00      6.323830e-02   
     5.130163          1.902099        5.692984e-02      0.000000e+00      0.000000e+00      5.692984e-02   
     5.130163          1.932813        5.185225e-02      0.000000e+00      0.000000e+00      5.185225e-02   
     5.130163          1.957917        4.789418e-02      0.000000e+00      0.000000e+00      4.789418e-02   
     5.130163          1.977260        4.496056e-02      0.000000e+00      0.000000e+00      4.496056e-02   
     5.130163          1.990726        4.297731e-02      0.000000e+00      0.000000e+00      4.297731e-02   
     5.130163          1.998238        4.189236e-02      0.000000e+00      0.000000e+00      4.189236e-02   
     5.373356          0.001762        5.273225e-01      0.000000e+00      0.000000e+00      5.273225e-01   
     5.373356          0.009274        5.273642e-01      0.000000e+00      0.000000e+00      5.273642e-01   
     5.373356          0.022740        5.274767e-01      0.000000e+00      0.000000e+00      5.274767e-01   
     5.373356          0.042083        5.273431e-01      0.000000e+00      0.000000e+00      5.273431e-01   
     5.373356          0.067187        5.255504e-01      0.000000e+00      0.000000e+00      5.255504e-01   
     5.373356          0.097901        5.195555e-01      0.000000e+00      0.000000e+00      5.195555e-01   
     5.373356          0.134040        5.091040e-01      0.000000e+00      0.000000e+00      5.091040e-01   
     5.373356          0.175388        4.956441e-01      0.000000e+00      0.000000e+00      4.956441e-01   
     5.373356          0.221694        4.797363e-01      0.000000e+00      0.000000e+00      4.797363e-01   
     5.373356          0.272682        4.617747e-01      0.000000e+00      0.000000e+00      4.617747e-01   
     5.373356          0.328043        4.421476e-01      0.000000e+00      0.000000e+00      4.421476e-01   
     5.373356          0.387446        4.211601e-01      0.000000e+00      0.000000e+00      4.211601e-01   
     5.373356          0.450533        3.990372e-01      0.000000e+00      0.000000e+00      3.990372e-01   
     5.373356          0.516924        3.760177e-01      0.000000e+00      0.000000e+00      3.760177e-01   
     5.373356          0.586221        3.523847e-01      0.000000e+00      0.000000e+00      3.523847e-01   
     5.373356          0.658006        3.284529e-01      0.000000e+00      0.000000e+00      3.284529e-01   
     5.373356          0.731848        3.045347e-01      0.000000e+00      0.000000e+00      3.045347e-01   
     5.373356          0.807302        2.807191e-01      0.000000e+00      0.000000e+00      2.807191e-01   
     5.373356          0.883916        2.573162e-01      0.000000e+00      0.000000e+00      2.573162e-01   
     5.373356          0.961228        2.346520e-01      0.000000e+00      0.000000e+00      2.346520e-01   
     5.373356          1.038772        2.127515e-01      0.000000e+00      0.000000e+00      2.127515e-01   
     5.373356          1.116084        1.918721e-01      0.000000e+00      0.000000e+00      1.918721e-01   
     5.373356          1.192698        1.722192e-01      0.000000e+00      0.000000e+00      1.722192e-01   
     5.373356          1.268152        1.537579e-01      0.000000e+00      0.000000e+00      1.537579e-01   
     5.373356          1.341994        1.367308e-01      0.000000e+00      0.000000e+00      1.367308e-01   
     5.373356          1.413779        1.210569e-01      0.000000e+00      0.000000e+00      1.210569e-01   
     5.373356          1.483076        1.068603e-01      0.000000e+00      0.000000e+00      1.068603e-01   
