#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.134040        6.832442e+05      6.835703e+05     -3.584165e+02      3.236141e+01   
     0.532541          0.175388        6.793639e+05      6.796850e+05     -3.519974e+02      3.088213e+01   
     0.532541          0.221694        6.743358e+05      6.746519e+05     -3.453285e+02      2.921602e+01   
     0.532541          0.272682        6.662041e+05      6.665134e+05     -3.366543e+02      2.741813e+01   
     0.532541          0.328043        6.580602e+05      6.583626e+05     -3.279544e+02      2.552348e+01   
     0.532541          0.387446        6.465531e+05      6.468475e+05     -3.179840e+02      2.356695e+01   
     0.532541          0.450533        6.313661e+05      6.316522e+05     -3.076628e+02      2.155767e+01   
     0.532541          0.516924        6.145897e+05      6.148671e+05     -2.968341e+02      1.950899e+01   
     0.532541          0.586221        5.951452e+05      5.954129e+05     -2.851520e+02      1.748775e+01   
     0.532541          0.658006        5.733283e+05      5.735866e+05     -2.738434e+02      1.553090e+01   
     0.532541          0.731848        5.489662e+05      5.492141e+05     -2.615500e+02      1.363864e+01   
     0.532541          0.807302        5.221348e+05      5.223724e+05     -2.494879e+02      1.184295e+01   
     0.532541          0.883916        4.927991e+05      4.930257e+05     -2.367448e+02      1.018404e+01   
     0.532541          0.961228        4.606499e+05      4.608656e+05     -2.243009e+02      8.659661e+00   
     0.532541          1.038772        4.259081e+05      4.261124e+05     -2.116215e+02      7.281690e+00   
     0.532541          1.116084        3.855230e+05      3.857158e+05     -1.988424e+02      6.061755e+00   
     0.532541          1.192698        3.448748e+05      3.450563e+05     -1.865328e+02      4.991855e+00   
     0.532541          1.268152        3.058002e+05      3.059702e+05     -1.740712e+02      4.070868e+00   
     0.532541          1.341994        2.693711e+05      2.695293e+05     -1.614882e+02      3.288750e+00   
     0.532541          1.413779        2.353595e+05      2.355060e+05     -1.491341e+02      2.634812e+00   
     0.532541          1.483076        2.029720e+05      2.031063e+05     -1.363651e+02      2.096080e+00   
     0.532541          1.549467        1.680690e+05      1.681890e+05     -1.216447e+02      1.658287e+00   
     0.532541          1.612554        1.346474e+05      1.347522e+05     -1.060740e+02      1.307913e+00   
     0.532541          1.671957        1.084510e+05      1.085423e+05     -9.232546e+01      1.031153e+00   
     0.532541          1.727318        8.803272e+04      8.811223e+04     -8.032229e+01      8.156366e-01   
     0.532541          1.778306        7.202863e+04      7.209814e+04     -7.016077e+01      6.493398e-01   
     0.532541          1.824612        5.948773e+04      5.954875e+04     -6.154606e+01      5.230944e-01   
     0.532541          1.865960        4.969696e+04      4.975080e+04     -5.426196e+01      4.278767e-01   
     0.532541          1.902099        4.210830e+04      4.215631e+04     -4.836679e+01      3.570176e-01   
     0.532541          1.932813        3.631389e+04      3.635711e+04     -4.352142e+01      3.050614e-01   
     0.532541          1.957917        3.198110e+04      3.202062e+04     -3.978228e+01      2.676368e-01   
     0.532541          1.977260        2.889088e+04      2.892766e+04     -3.701833e+01      2.417662e-01   
     0.532541          1.990726        2.684919e+04      2.688407e+04     -3.511214e+01      2.251674e-01   
     0.532541          1.998238        2.575474e+04      2.578858e+04     -3.405517e+01      2.163554e-01   
     0.593339          0.001762        5.816304e+05      5.819294e+05     -3.298529e+02      3.079978e+01   
     0.593339          0.009274        5.816301e+05      5.819294e+05     -3.298529e+02      3.052913e+01   
     0.593339          0.022740        5.816297e+05      5.819294e+05     -3.298529e+02      3.006719e+01   
     0.593339          0.042083        5.710992e+05      5.713936e+05     -3.238809e+02      2.942550e+01   
     0.593339          0.067187        5.700081e+05      5.702981e+05     -3.186038e+02      2.861208e+01   
     0.593339          0.097901        5.719801e+05      5.722682e+05     -3.156867e+02      2.763700e+01   
     0.593339          0.134040        5.675380e+05      5.678217e+05     -3.102223e+02      2.651287e+01   
     0.593339          0.175388        5.661019e+05      5.663814e+05     -3.048141e+02      2.523283e+01   
     0.593339          0.221694        5.611921e+05      5.614664e+05     -2.981382e+02      2.379590e+01   
     0.593339          0.272682        5.561825e+05      5.564519e+05     -2.916707e+02      2.225302e+01   
     0.593339          0.328043        5.478836e+05      5.481468e+05     -2.838358e+02      2.063638e+01   
     0.593339          0.387446        5.386652e+05      5.389221e+05     -2.757870e+02      1.897679e+01   
     0.593339          0.450533        5.278227e+05      5.280726e+05     -2.671301e+02      1.728246e+01   
     0.593339          0.516924        5.139679e+05      5.142097e+05     -2.573603e+02      1.556667e+01   
     0.593339          0.586221        4.977014e+05      4.979351e+05     -2.475735e+02      1.388680e+01   
     0.593339          0.658006        4.792226e+05      4.794475e+05     -2.371632e+02      1.227304e+01   
     0.593339          0.731848        4.587505e+05      4.589662e+05     -2.264260e+02      1.072547e+01   
     0.593339          0.807302        4.362357e+05      4.364420e+05     -2.155731e+02      9.270216e+00   
     0.593339          0.883916        4.119701e+05      4.121665e+05     -2.043785e+02      7.937777e+00   
     0.593339          0.961228        3.861698e+05      3.863562e+05     -1.931262e+02      6.724915e+00   
     0.593339          1.038772        3.580199e+05      3.581959e+05     -1.816734e+02      5.639843e+00   
     0.593339          1.116084        3.279587e+05      3.281238e+05     -1.698490e+02      4.687716e+00   
     0.593339          1.192698        2.963294e+05      2.964838e+05     -1.583509e+02      3.861298e+00   
     0.593339          1.268152        2.609232e+05      2.610665e+05     -1.464463e+02      3.156728e+00   
     0.593339          1.341994        2.259661e+05      2.260976e+05     -1.340704e+02      2.563609e+00   
     0.593339          1.413779        1.880874e+05      1.882059e+05     -1.205597e+02      2.072271e+00   
     0.593339          1.483076        1.481141e+05      1.482171e+05     -1.046875e+02      1.670272e+00   
     0.593339          1.549467        1.175311e+05      1.176201e+05     -9.032855e+01      1.345892e+00   
     0.593339          1.612554        9.381120e+04      9.388804e+04     -7.792725e+01      1.087272e+00   
     0.593339          1.671957        7.522396e+04      7.529026e+04     -6.717926e+01      8.834301e-01   
     0.593339          1.727318        6.061515e+04      6.067229e+04     -5.785892e+01      7.246686e-01   
     0.593339          1.778306        4.909732e+04      4.914673e+04     -5.001048e+01      6.013946e-01   
     0.593339          1.824612        4.005396e+04      4.009681e+04     -4.335482e+01      5.071742e-01   
     0.593339          1.865960        3.299683e+04      3.303413e+04     -3.774063e+01      4.351280e-01   
     0.593339          1.902099        2.754755e+04      2.758039e+04     -3.322241e+01      3.805302e-01   
     0.593339          1.932813        2.340015e+04      2.342931e+04     -2.949688e+01      3.397228e-01   
     0.593339          1.957917        2.031543e+04      2.034179e+04     -2.667046e+01      3.097297e-01   
     0.593339          1.977260        1.812869e+04      1.815296e+04     -2.455110e+01      2.885499e-01   
     0.593339          1.990726        1.668612e+04      1.670893e+04     -2.308924e+01      2.746919e-01   
     0.593339          1.998238        1.591203e+04      1.593405e+04     -2.228118e+01      2.672368e-01   
     0.656582          0.001762        4.563804e+05      4.566309e+05     -2.756588e+02      2.514531e+01   
     0.656582          0.009274        4.563802e+05      4.566309e+05     -2.756588e+02      2.491181e+01   
     0.656582          0.022740        4.646197e+05      4.648708e+05     -2.756588e+02      2.451372e+01   
     0.656582          0.042083        4.737577e+05      4.740094e+05     -2.756588e+02      2.396183e+01   
     0.656582          0.067187        4.771248e+05      4.773769e+05     -2.753951e+02      2.326402e+01   
     0.656582          0.097901        4.695028e+05      4.697503e+05     -2.699083e+02      2.242988e+01   
     0.656582          0.134040        4.713566e+05      4.716017e+05     -2.665576e+02      2.147141e+01   
     0.656582          0.175388        4.669412e+05      4.671824e+05     -2.616276e+02      2.038375e+01   
     0.656582          0.221694        4.653733e+05      4.656108e+05     -2.566913e+02      1.916813e+01   
     0.656582          0.272682        4.596139e+05      4.598464e+05     -2.502891e+02      1.787090e+01   
     0.656582          0.328043        4.538181e+05      4.540455e+05     -2.439249e+02      1.652109e+01   
     0.656582          0.387446        4.464224e+05      4.466438e+05     -2.365509e+02      1.514503e+01   
     0.656582          0.450533        4.365002e+05      4.367151e+05     -2.286252e+02      1.375014e+01   
     0.656582          0.516924        4.250820e+05      4.252903e+05     -2.205986e+02      1.234951e+01   
     0.656582          0.586221        4.117270e+05      4.119279e+05     -2.118978e+02      1.099057e+01   
     0.656582          0.658006        3.965168e+05      3.967098e+05     -2.026573e+02      9.696679e+00   
     0.656582          0.731848        3.792430e+05      3.794279e+05     -1.933812e+02      8.467819e+00   
     0.656582          0.807302        3.600548e+05      3.602308e+05     -1.833872e+02      7.324244e+00   
     0.656582          0.883916        3.391524e+05      3.393197e+05     -1.735102e+02      6.286726e+00   
     0.656582          0.961228        3.167120e+05      3.168697e+05     -1.630663e+02      5.351591e+00   
     0.656582          1.038772        2.919335e+05      2.920815e+05     -1.525458e+02      4.523512e+00   
     0.656582          1.116084        2.657258e+05      2.658635e+05     -1.415549e+02      3.802292e+00   
     0.656582          1.192698        2.374438e+05      2.375709e+05     -1.302788e+02      3.181518e+00   
     0.656582          1.268152        2.043073e+05      2.044227e+05     -1.180244e+02      2.655256e+00   
     0.656582          1.341994        1.602258e+05      1.603262e+05     -1.026185e+02      2.213602e+00   
     0.656582          1.413779        1.261420e+05      1.262284e+05     -8.832932e+01      1.848314e+00   
     0.656582          1.483076        9.972195e+04      9.979612e+04     -7.572396e+01      1.548317e+00   
     0.656582          1.549467        7.906534e+04      7.912871e+04     -6.466982e+01      1.304329e+00   
     0.656582          1.612554        6.268973e+04      6.274375e+04     -5.512597e+01      1.107195e+00   
     0.656582          1.671957        4.972941e+04      4.977540e+04     -4.694148e+01      9.485250e-01   
     0.656582          1.727318        3.948113e+04      3.952017e+04     -3.986938e+01      8.217392e-01   
     0.656582          1.778306        3.140837e+04      3.144150e+04     -3.385004e+01      7.195924e-01   
     0.656582          1.824612        2.509901e+04      2.512723e+04     -2.885418e+01      6.384024e-01   
     0.656582          1.865960        2.020478e+04      2.022884e+04     -2.464008e+01      5.734033e-01   
     0.656582          1.902099        1.645227e+04      1.647298e+04     -2.122542e+01      5.215620e-01   
     0.656582          1.932813        1.362150e+04      1.363950e+04     -1.848556e+01      4.809410e-01   
     0.656582          1.957917        1.153805e+04      1.155397e+04     -1.636407e+01      4.498016e-01   
     0.656582          1.977260        1.007144e+04      1.008579e+04     -1.477442e+01      4.269268e-01   
     0.656582          1.990726        9.112711e+03      9.126045e+03     -1.374618e+01      4.114624e-01   
     0.656582          1.998238        8.605227e+03      8.618000e+03     -1.317592e+01      4.029824e-01   
     0.722098          0.001762        4.027470e+05      4.029699e+05     -2.436000e+02      2.073264e+01   
     0.722098          0.009274        4.027468e+05      4.029699e+05     -2.436000e+02      2.053409e+01   
     0.722098          0.022740        3.978069e+05      3.980274e+05     -2.406122e+02      2.019566e+01   
     0.722098          0.042083        3.883724e+05      3.885876e+05     -2.349057e+02      1.972720e+01   
     0.722098          0.067187        3.848925e+05      3.851056e+05     -2.323125e+02      1.913627e+01   
     0.722098          0.097901        3.894455e+05      3.896579e+05     -2.308574e+02      1.843181e+01   
     0.722098          0.134040        3.851962e+05      3.854047e+05     -2.261399e+02      1.762510e+01   
     0.722098          0.175388        3.847377e+05      3.849435e+05     -2.225577e+02      1.671335e+01   
     0.722098          0.221694        3.803234e+05      3.805250e+05     -2.173237e+02      1.570004e+01   
     0.722098          0.272682        3.778872e+05      3.780854e+05     -2.128324e+02      1.462634e+01   
     0.722098          0.328043        3.721107e+05      3.723042e+05     -2.070337e+02      1.351775e+01   
     0.722098          0.387446        3.651591e+05      3.653475e+05     -2.007805e+02      1.239603e+01   
     0.722098          0.450533        3.573589e+05      3.575417e+05     -1.940621e+02      1.126793e+01   
     0.722098          0.516924        3.479725e+05      3.481491e+05     -1.867264e+02      1.014613e+01   
     0.722098          0.586221        3.366366e+05      3.368066e+05     -1.790576e+02      9.067931e+00   
     0.722098          0.658006        3.233471e+05      3.235101e+05     -1.710265e+02      8.049955e+00   
     0.722098          0.731848        3.083337e+05      3.084889e+05     -1.623259e+02      7.092519e+00   
     0.722098          0.807302        2.915481e+05      2.916954e+05     -1.535178e+02      6.210092e+00   
     0.722098          0.883916        2.730789e+05      2.732178e+05     -1.442772e+02      5.414519e+00   
     0.722098          0.961228        2.523791e+05      2.525090e+05     -1.345954e+02      4.702393e+00   
     0.722098          1.038772        2.295743e+05      2.296946e+05     -1.243806e+02      4.075151e+00   
     0.722098          1.116084        2.034041e+05      2.035140e+05     -1.134452e+02      3.528645e+00   
     0.722098          1.192698        1.662156e+05      1.663120e+05     -9.948001e+01      3.057461e+00   
     0.722098          1.268152        1.314157e+05      1.314986e+05     -8.552000e+01      2.654947e+00   
     0.722098          1.341994        1.037609e+05      1.038316e+05     -7.303125e+01      2.312500e+00   
     0.722098          1.413779        8.187203e+04      8.193203e+04     -6.202294e+01      2.023357e+00   
     0.722098          1.483076        6.442957e+04      6.448035e+04     -5.256067e+01      1.779110e+00   
     0.722098          1.549467        5.048457e+04      5.052729e+04     -4.429022e+01      1.572769e+00   
     0.722098          1.612554        3.937822e+04      3.941391e+04     -3.709534e+01      1.398538e+00   
     0.722098          1.671957        3.057611e+04      3.060579e+04     -3.093502e+01      1.250481e+00   
     0.722098          1.727318        2.364567e+04      2.367027e+04     -2.572234e+01      1.125334e+00   
     0.722098          1.778306        1.822317e+04      1.824343e+04     -2.128591e+01      1.017958e+00   
     0.722098          1.824612        1.403867e+04      1.405530e+04     -1.755063e+01      9.273188e-01   
     0.722098          1.865960        1.083896e+04      1.085263e+04     -1.451936e+01      8.505210e-01   
     0.722098          1.902099        8.425568e+03      8.436834e+03     -1.205227e+01      7.858872e-01   
     0.722098          1.932813        6.640578e+03      6.649908e+03     -1.006356e+01      7.329720e-01   
     0.722098          1.957917        5.356833e+03      5.364729e+03     -8.587068e+00      6.910173e-01   
     0.722098          1.977260        4.469467e+03      4.476271e+03     -7.464070e+00      6.592930e-01   
     0.722098          1.990726        3.898372e+03      3.904488e+03     -6.753468e+00      6.373946e-01   
     0.722098          1.998238        3.600910e+03      3.606644e+03     -6.359317e+00      6.252552e-01   
     0.789711          0.001762        3.111106e+05      3.112940e+05     -2.012890e+02      1.788210e+01   
     0.789711          0.009274        3.111104e+05      3.112940e+05     -2.012890e+02      1.771473e+01   
     0.789711          0.022740        3.111101e+05      3.112940e+05     -2.012890e+02      1.742904e+01   
     0.789711          0.042083        3.152760e+05      3.154603e+05     -2.012890e+02      1.703369e+01   
     0.789711          0.067187        3.154653e+05      3.156465e+05     -1.977601e+02      1.653576e+01   
     0.789711          0.097901        3.132655e+05      3.134441e+05     -1.945812e+02      1.594337e+01   
     0.789711          0.134040        3.137333e+05      3.139105e+05     -1.924049e+02      1.526688e+01   
     0.789711          0.175388        3.107562e+05      3.109296e+05     -1.879258e+02      1.450551e+01   
     0.789711          0.221694        3.089828e+05      3.091533e+05     -1.841862e+02      1.366482e+01   
     0.789711          0.272682        3.051133e+05      3.052798e+05     -1.793287e+02      1.278035e+01   
     0.789711          0.328043        3.008170e+05      3.009791e+05     -1.740324e+02      1.187379e+01   
     0.789711          0.387446        2.952592e+05      2.954166e+05     -1.683842e+02      1.096232e+01   
     0.789711          0.450533        2.883427e+05      2.884952e+05     -1.625792e+02      1.005219e+01   
     0.789711          0.516924        2.799445e+05      2.800915e+05     -1.562043e+02      9.155344e+00   
     0.789711          0.586221        2.698887e+05      2.700296e+05     -1.491748e+02      8.299268e+00   
     0.789711          0.658006        2.580770e+05      2.582110e+05     -1.415347e+02      7.494591e+00   
     0.789711          0.731848        2.447048e+05      2.448320e+05     -1.338938e+02      6.742219e+00   
     0.789711          0.807302        2.293600e+05      2.294795e+05     -1.255178e+02      6.051333e+00   
     0.789711          0.883916        2.118417e+05      2.119530e+05     -1.166424e+02      5.426365e+00   
     0.789711          0.961228        1.914299e+05      1.915321e+05     -1.070091e+02      4.864651e+00   
     0.789711          1.038772        1.630612e+05      1.631519e+05     -9.500522e+01      4.365206e+00   
     0.789711          1.116084        1.306500e+05      1.307276e+05     -8.151323e+01      3.922049e+00   
     0.789711          1.192698        1.037634e+05      1.038294e+05     -6.949258e+01      3.530801e+00   
     0.789711          1.268152        8.204245e+04      8.209810e+04     -5.883872e+01      3.185361e+00   
     0.789711          1.341994        6.445848e+04      6.450522e+04     -4.961363e+01      2.879485e+00   
     0.789711          1.413779        5.024641e+04      5.028534e+04     -4.154265e+01      2.608111e+00   
     0.789711          1.483076        3.881637e+04      3.884848e+04     -3.447922e+01      2.366442e+00   
     0.789711          1.549467        2.967728e+04      2.970350e+04     -2.836673e+01      2.149549e+00   
     0.789711          1.612554        2.242970e+04      2.245090e+04     -2.316421e+01      1.955544e+00   
     0.789711          1.671957        1.674475e+04      1.676167e+04     -1.870318e+01      1.780528e+00   
     0.789711          1.727318        1.233189e+04      1.234519e+04     -1.491943e+01      1.624631e+00   
     0.789711          1.778306        8.949593e+03      8.959859e+03     -1.175029e+01      1.484370e+00   
     0.789711          1.824612        6.404078e+03      6.411851e+03     -9.134652e+00      1.361067e+00   
     0.789711          1.865960        4.525275e+03      4.531055e+03     -7.033368e+00      1.253323e+00   
     0.789711          1.902099        3.165291e+03      3.169497e+03     -5.366309e+00      1.160318e+00   
     0.789711          1.932813        2.206427e+03      2.209419e+03     -4.073982e+00      1.082777e+00   
     0.789711          1.957917        1.553199e+03      1.555285e+03     -3.106535e+00      1.020544e+00   
     0.789711          1.977260        1.128577e+03      1.130020e+03     -2.416222e+00      9.730475e-01   
     0.789711          1.990726        8.726480e+02      8.736876e+02     -1.979618e+00      9.400749e-01   
     0.789711          1.998238        7.436424e+02      7.444601e+02     -1.739432e+00      9.217557e-01   
     0.859239          0.001762        2.375504e+05      2.376993e+05     -1.657231e+02      1.673594e+01   
     0.859239          0.009274        2.411389e+05      2.412881e+05     -1.657231e+02      1.659465e+01   
     0.859239          0.022740        2.488545e+05      2.490038e+05     -1.657231e+02      1.635255e+01   
     0.859239          0.042083        2.512229e+05      2.513726e+05     -1.657231e+02      1.601689e+01   
     0.859239          0.067187        2.521819e+05      2.523320e+05     -1.657231e+02      1.559404e+01   
     0.859239          0.097901        2.494355e+05      2.495832e+05     -1.627934e+02      1.509112e+01   
     0.859239          0.134040        2.496284e+05      2.497742e+05     -1.603686e+02      1.451736e+01   
     0.859239          0.175388        2.471731e+05      2.473164e+05     -1.572122e+02      1.387385e+01   
     0.859239          0.221694        2.461580e+05      2.462987e+05     -1.539044e+02      1.316779e+01   
     0.859239          0.272682        2.424733e+05      2.426104e+05     -1.495487e+02      1.242873e+01   
     0.859239          0.328043        2.384884e+05      2.386218e+05     -1.450023e+02      1.167442e+01   
     0.859239          0.387446        2.337535e+05      2.338826e+05     -1.399782e+02      1.091773e+01   
     0.859239          0.450533        2.275298e+05      2.276541e+05     -1.343775e+02      1.016452e+01   
     0.859239          0.516924        2.197258e+05      2.198446e+05     -1.282512e+02      9.425599e+00   
     0.859239          0.586221        2.105551e+05      2.106684e+05     -1.219344e+02      8.719608e+00   
     0.859239          0.658006        1.997583e+05      1.998653e+05     -1.150106e+02      8.052335e+00   
     0.859239          0.731848        1.869569e+05      1.870568e+05     -1.073129e+02      7.425377e+00   
     0.859239          0.807302        1.715838e+05      1.716761e+05     -9.906432e+01      6.843572e+00   
     0.859239          0.883916        1.507353e+05      1.508178e+05     -8.886991e+01      6.306224e+00   
     0.859239          0.961228        1.226816e+05      1.227521e+05     -7.623778e+01      5.812034e+00   
     0.859239          1.038772        9.837624e+04      9.843567e+04     -6.478117e+01      5.358451e+00   
     0.859239          1.116084        7.819718e+04      7.824702e+04     -5.478689e+01      4.939884e+00   
     0.859239          1.192698        6.161320e+04      6.165458e+04     -4.593904e+01      4.553143e+00   
     0.859239          1.268152        4.801096e+04      4.804508e+04     -3.831120e+01      4.194204e+00   
     0.859239          1.341994        3.693422e+04      3.696197e+04     -3.161409e+01      3.859878e+00   
     0.859239          1.413779        2.798447e+04      2.800669e+04     -2.575942e+01      3.546907e+00   
     0.859239          1.483076        2.083350e+04      2.085095e+04     -2.070040e+01      3.254880e+00   
     0.859239          1.549467        1.518397e+04      1.519738e+04     -1.639371e+01      2.980481e+00   
     0.859239          1.612554        1.078464e+04      1.079463e+04     -1.271571e+01      2.726014e+00   
     0.859239          1.671957        7.427430e+03      7.434556e+03     -9.615013e+00      2.489044e+00   
     0.859239          1.727318        4.910993e+03      4.915760e+03     -7.040094e+00      2.272870e+00   
     0.859239          1.778306        3.087900e+03      3.090764e+03     -4.939664e+00      2.075111e+00   
     0.859239          1.824612        1.806872e+03      1.808237e+03     -3.263080e+00      1.898937e+00   
     0.859239          1.865960        9.549370e+02      9.551860e+02     -1.993010e+00      1.743938e+00   
     0.859239          1.902099        4.313384e+02      4.307856e+02     -1.056709e+00      1.609596e+00   
     0.859239          1.932813        1.550229e+02      1.539764e+02     -4.508595e-01      1.497359e+00   
     0.859239          1.957917        6.082950e+01      5.965286e+01     -2.306214e-01      1.407256e+00   
     0.859239          1.977260        2.952077e+01      2.833701e+01     -1.547619e-01      1.338517e+00   
     0.859239          1.990726        1.697120e+01      1.579744e+01     -1.170892e-01      1.290854e+00   
     0.859239          1.998238        1.219746e+01      1.103257e+01     -9.951848e-02      1.264406e+00   
     0.930495          0.001762        2.066090e+05      2.067381e+05     -1.463470e+02      1.718660e+01   
     0.930495          0.009274        2.066088e+05      2.067381e+05     -1.463470e+02      1.706552e+01   
     0.930495          0.022740        1.983108e+05      1.984344e+05     -1.404689e+02      1.685658e+01   
     0.930495          0.042083        1.954635e+05      1.955853e+05     -1.384521e+02      1.656551e+01   
     0.930495          0.067187        1.941489e+05      1.942703e+05     -1.375212e+02      1.619772e+01   
     0.930495          0.097901        1.953991e+05      1.955191e+05     -1.357263e+02      1.575917e+01   
     0.930495          0.134040        1.936888e+05      1.938065e+05     -1.329458e+02      1.525780e+01   
     0.930495          0.175388        1.926507e+05      1.927662e+05     -1.301237e+02      1.469617e+01   
     0.930495          0.221694        1.906663e+05      1.907792e+05     -1.270043e+02      1.408252e+01   
     0.930495          0.272682        1.879308e+05      1.880405e+05     -1.231458e+02      1.344029e+01   
     0.930495          0.328043        1.841340e+05      1.842402e+05     -1.189617e+02      1.278330e+01   
     0.930495          0.387446        1.794453e+05      1.795475e+05     -1.142882e+02      1.212064e+01   
     0.930495          0.450533        1.736913e+05      1.737889e+05     -1.090938e+02      1.145789e+01   
     0.930495          0.516924        1.664526e+05      1.665450e+05     -1.032839e+02      1.080433e+01   
     0.930495          0.586221        1.574213e+05      1.575080e+05     -9.687025e+01      1.017136e+01   
     0.930495          0.658006        1.461111e+05      1.461914e+05     -8.979976e+01      9.561477e+00   
     0.930495          0.731848        1.309776e+05      1.310498e+05     -8.116510e+01      8.977077e+00   
     0.930495          0.807302        1.079317e+05      1.079927e+05     -6.942704e+01      8.419931e+00   
     0.930495          0.883916        8.727691e+04      8.732788e+04     -5.885293e+01      7.886792e+00   
     0.930495          0.961228        6.979911e+04      6.984123e+04     -4.949040e+01      7.378140e+00   
     0.930495          1.038772        5.520487e+04      5.523941e+04     -4.143202e+01      6.891104e+00   
     0.930495          1.116084        4.308916e+04      4.311707e+04     -3.433195e+01      6.422707e+00   
     0.930495          1.192698        3.309362e+04      3.311577e+04     -2.812093e+01      5.970901e+00   
     0.930495          1.268152        2.493531e+04      2.495254e+04     -2.276231e+01      5.534971e+00   
     0.930495          1.341994        1.834125e+04      1.835422e+04     -1.808367e+01      5.115281e+00   
     0.930495          1.413779        1.311064e+04      1.311998e+04     -1.404205e+01      4.710262e+00   
     0.930495          1.483076        9.019574e+03      9.025842e+03     -1.059209e+01      4.324247e+00   
     0.930495          1.549467        5.907214e+03      5.910946e+03     -7.686873e+00      3.954968e+00   
     0.930495          1.612554        3.601424e+03      3.603094e+03     -5.278623e+00      3.608764e+00   
     0.930495          1.671957        1.974860e+03      1.974896e+03     -3.319306e+00      3.284016e+00   
     0.930495          1.727318        9.011379e+02      8.999519e+02     -1.800610e+00      2.986644e+00   
     0.930495          1.778306        2.821204e+02      2.801104e+02     -7.047134e-01      2.714749e+00   
     0.930495          1.824612        5.828686e+01      5.602443e+01     -2.102386e-01      2.472674e+00   
     0.930495          1.865960        1.321369e+01      1.104700e+01     -9.374079e-02      2.260427e+00   
     0.930495          1.902099        3.609504e+00      1.573992e+00     -4.172101e-02      2.077234e+00   
     0.930495          1.932813        2.209855e+00      3.029780e-01     -1.789130e-02      1.924768e+00   
     0.930495          1.957917        1.857074e+00      6.137300e-02     -7.119566e-03      1.802821e+00   
     0.930495          1.977260        1.719057e+00      1.157906e-02     -2.638304e-03      1.710116e+00   
     0.930495          1.990726        1.647257e+00      2.185201e-03     -9.643142e-04      1.646037e+00   
     0.930495          1.998238        1.610729e+00      5.977151e-04     -4.243761e-04      1.610556e+00   
     1.003286          0.001762        1.547102e+05      1.548121e+05     -1.207938e+02      1.884014e+01   
     1.003286          0.009274        1.547101e+05      1.548121e+05     -1.207938e+02      1.873332e+01   
     1.003286          0.022740        1.499316e+05      1.500301e+05     -1.170626e+02      1.854719e+01   
     1.003286          0.042083        1.469062e+05      1.470026e+05     -1.147004e+02      1.828586e+01   
     1.003286          0.067187        1.466784e+05      1.467740e+05     -1.136266e+02      1.795366e+01   
     1.003286          0.097901        1.469509e+05      1.470450e+05     -1.116627e+02      1.755524e+01   
     1.003286          0.134040        1.453629e+05      1.454550e+05     -1.092683e+02      1.709710e+01   
     1.003286          0.175388        1.444234e+05      1.445132e+05     -1.063313e+02      1.658282e+01   
     1.003286          0.221694        1.423310e+05      1.424182e+05     -1.031649e+02      1.602084e+01   
     1.003286          0.272682        1.399570e+05      1.400412e+05     -9.962472e+01      1.542874e+01   
     1.003286          0.328043        1.363490e+05      1.364297e+05     -9.550746e+01      1.481668e+01   
     1.003286          0.387446        1.314556e+05      1.315322e+05     -9.083248e+01      1.419074e+01   
     1.003286          0.450533        1.254130e+05      1.254850e+05     -8.555202e+01      1.355629e+01   
     1.003286          0.516924        1.175323e+05      1.175988e+05     -7.939948e+01      1.292078e+01   
     1.003286          0.586221        1.060988e+05      1.061582e+05     -7.168036e+01      1.229049e+01   
     1.003286          0.658006        8.776608e+04      8.781544e+04     -6.102786e+01      1.166636e+01   
     1.003286          0.731848        7.121875e+04      7.125903e+04     -5.133018e+01      1.105150e+01   
     1.003286          0.807302        5.711619e+04      5.714865e+04     -4.290057e+01      1.044617e+01   
     1.003286          0.883916        4.526027e+04      4.528611e+04     -3.567971e+01      9.847336e+00   
     1.003286          0.961228        3.532705e+04      3.534713e+04     -2.934373e+01      9.257466e+00   
     1.003286          1.038772        2.705829e+04      2.707348e+04     -2.386377e+01      8.674461e+00   
     1.003286          1.116084        2.024440e+04      2.025539e+04     -1.909467e+01      8.099700e+00   
     1.003286          1.192698        1.470783e+04      1.471523e+04     -1.493035e+01      7.532173e+00   
     1.003286          1.268152        1.027659e+04      1.028095e+04     -1.133755e+01      6.975168e+00   
     1.003286          1.341994        6.813341e+03      6.815187e+03     -8.278376e+00      6.432653e+00   
     1.003286          1.413779        4.196380e+03      4.196187e+03     -5.711871e+00      5.904496e+00   
     1.003286          1.483076        2.301010e+03      2.299206e+03     -3.595269e+00      5.399490e+00   
     1.003286          1.549467        1.024921e+03      1.021914e+03     -1.909258e+00      4.915847e+00   
     1.003286          1.612554        2.878327e+02      2.840522e+02     -6.828030e-01      4.463283e+00   
     1.003286          1.671957        4.690315e+01      4.303713e+01     -1.743185e-01      4.040340e+00   
     1.003286          1.727318        8.276734e+00      4.684497e+00     -6.250845e-02      3.654746e+00   
     1.003286          1.778306        3.640387e+00      3.547147e-01     -1.881609e-02      3.304489e+00   
     1.003286          1.824612        3.008984e+00      1.789787e-02     -3.238168e-03      2.994324e+00   
     1.003286          1.865960        2.724098e+00      9.441928e-06     -3.262180e-05      2.724122e+00   
     1.003286          1.902099        2.492386e+00      0.000000e+00      0.000000e+00      2.492386e+00   
     1.003286          1.932813        2.300539e+00      0.000000e+00      0.000000e+00      2.300539e+00   
