#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.865960        2.784972e+01      0.000000e+00      0.000000e+00      2.784972e+01   
     1.694174          1.902099        2.521272e+01      0.000000e+00      0.000000e+00      2.521272e+01   
     1.694174          1.932813        2.307402e+01      0.000000e+00      0.000000e+00      2.307402e+01   
     1.694174          1.957917        2.139610e+01      0.000000e+00      0.000000e+00      2.139610e+01   
     1.694174          1.977260        2.014586e+01      0.000000e+00      0.000000e+00      2.014586e+01   
     1.694174          1.990726        1.929746e+01      0.000000e+00      0.000000e+00      1.929746e+01   
     1.694174          1.998238        1.883222e+01      0.000000e+00      0.000000e+00      1.883222e+01   
     1.771110          0.001762        2.341001e+02      0.000000e+00      0.000000e+00      2.341001e+02   
     1.771110          0.009274        2.341327e+02      0.000000e+00      0.000000e+00      2.341327e+02   
     1.771110          0.022740        2.341264e+02      0.000000e+00      0.000000e+00      2.341264e+02   
     1.771110          0.042083        2.339666e+02      0.000000e+00      0.000000e+00      2.339666e+02   
     1.771110          0.067187        2.330908e+02      0.000000e+00      0.000000e+00      2.330908e+02   
     1.771110          0.097901        2.306279e+02      0.000000e+00      0.000000e+00      2.306279e+02   
     1.771110          0.134040        2.266600e+02      0.000000e+00      0.000000e+00      2.266600e+02   
     1.771110          0.175388        2.215881e+02      0.000000e+00      0.000000e+00      2.215881e+02   
     1.771110          0.221694        2.155883e+02      0.000000e+00      0.000000e+00      2.155883e+02   
     1.771110          0.272682        2.087661e+02      0.000000e+00      0.000000e+00      2.087661e+02   
     1.771110          0.328043        2.012293e+02      0.000000e+00      0.000000e+00      2.012293e+02   
     1.771110          0.387446        1.930680e+02      0.000000e+00      0.000000e+00      1.930680e+02   
     1.771110          0.450533        1.843518e+02      0.000000e+00      0.000000e+00      1.843518e+02   
     1.771110          0.516924        1.751574e+02      0.000000e+00      0.000000e+00      1.751574e+02   
     1.771110          0.586221        1.655743e+02      0.000000e+00      0.000000e+00      1.655743e+02   
     1.771110          0.658006        1.557147e+02      0.000000e+00      0.000000e+00      1.557147e+02   
     1.771110          0.731848        1.457009e+02      0.000000e+00      0.000000e+00      1.457009e+02   
     1.771110          0.807302        1.355743e+02      0.000000e+00      0.000000e+00      1.355743e+02   
     1.771110          0.883916        1.254604e+02      0.000000e+00      0.000000e+00      1.254604e+02   
     1.771110          0.961228        1.155056e+02      0.000000e+00      0.000000e+00      1.155056e+02   
     1.771110          1.038772        1.057346e+02      0.000000e+00      0.000000e+00      1.057346e+02   
     1.771110          1.116084        9.626985e+01      0.000000e+00      0.000000e+00      9.626985e+01   
     1.771110          1.192698        8.722599e+01      0.000000e+00      0.000000e+00      8.722599e+01   
     1.771110          1.268152        7.859916e+01      0.000000e+00      0.000000e+00      7.859916e+01   
     1.771110          1.341994        7.052860e+01      0.000000e+00      0.000000e+00      7.052860e+01   
     1.771110          1.413779        6.299264e+01      0.000000e+00      0.000000e+00      6.299264e+01   
     1.771110          1.483076        5.607539e+01      0.000000e+00      0.000000e+00      5.607539e+01   
     1.771110          1.549467        4.975982e+01      0.000000e+00      0.000000e+00      4.975982e+01   
     1.771110          1.612554        4.408196e+01      0.000000e+00      0.000000e+00      4.408196e+01   
     1.771110          1.671957        3.900607e+01      0.000000e+00      0.000000e+00      3.900607e+01   
     1.771110          1.727318        3.454751e+01      0.000000e+00      0.000000e+00      3.454751e+01   
     1.771110          1.778306        3.065785e+01      0.000000e+00      0.000000e+00      3.065785e+01   
     1.771110          1.824612        2.732077e+01      0.000000e+00      0.000000e+00      2.732077e+01   
     1.771110          1.865960        2.450349e+01      0.000000e+00      0.000000e+00      2.450349e+01   
     1.771110          1.902099        2.215737e+01      0.000000e+00      0.000000e+00      2.215737e+01   
     1.771110          1.932813        2.025763e+01      0.000000e+00      0.000000e+00      2.025763e+01   
     1.771110          1.957917        1.876922e+01      0.000000e+00      0.000000e+00      1.876922e+01   
     1.771110          1.977260        1.766140e+01      0.000000e+00      0.000000e+00      1.766140e+01   
     1.771110          1.990726        1.691026e+01      0.000000e+00      0.000000e+00      1.691026e+01   
     1.771110          1.998238        1.649856e+01      0.000000e+00      0.000000e+00      1.649856e+01   
     1.847315          0.001762        2.118650e+02      0.000000e+00      0.000000e+00      2.118650e+02   
     1.847315          0.009274        2.118926e+02      0.000000e+00      0.000000e+00      2.118926e+02   
     1.847315          0.022740        2.118954e+02      0.000000e+00      0.000000e+00      2.118954e+02   
     1.847315          0.042083        2.117655e+02      0.000000e+00      0.000000e+00      2.117655e+02   
     1.847315          0.067187        2.109892e+02      0.000000e+00      0.000000e+00      2.109892e+02   
     1.847315          0.097901        2.087366e+02      0.000000e+00      0.000000e+00      2.087366e+02   
     1.847315          0.134040        2.050463e+02      0.000000e+00      0.000000e+00      2.050463e+02   
     1.847315          0.175388        2.003176e+02      0.000000e+00      0.000000e+00      2.003176e+02   
     1.847315          0.221694        1.947200e+02      0.000000e+00      0.000000e+00      1.947200e+02   
     1.847315          0.272682        1.883582e+02      0.000000e+00      0.000000e+00      1.883582e+02   
     1.847315          0.328043        1.813401e+02      0.000000e+00      0.000000e+00      1.813401e+02   
     1.847315          0.387446        1.737545e+02      0.000000e+00      0.000000e+00      1.737545e+02   
     1.847315          0.450533        1.656696e+02      0.000000e+00      0.000000e+00      1.656696e+02   
     1.847315          0.516924        1.571604e+02      0.000000e+00      0.000000e+00      1.571604e+02   
     1.847315          0.586221        1.483142e+02      0.000000e+00      0.000000e+00      1.483142e+02   
     1.847315          0.658006        1.392390e+02      0.000000e+00      0.000000e+00      1.392390e+02   
     1.847315          0.731848        1.300503e+02      0.000000e+00      0.000000e+00      1.300503e+02   
     1.847315          0.807302        1.207860e+02      0.000000e+00      0.000000e+00      1.207860e+02   
     1.847315          0.883916        1.115628e+02      0.000000e+00      0.000000e+00      1.115628e+02   
     1.847315          0.961228        1.025139e+02      0.000000e+00      0.000000e+00      1.025139e+02   
     1.847315          1.038772        9.366059e+01      0.000000e+00      0.000000e+00      9.366059e+01   
     1.847315          1.116084        8.511254e+01      0.000000e+00      0.000000e+00      8.511254e+01   
     1.847315          1.192698        7.696982e+01      0.000000e+00      0.000000e+00      7.696982e+01   
     1.847315          1.268152        6.922732e+01      0.000000e+00      0.000000e+00      6.922732e+01   
     1.847315          1.341994        6.200522e+01      0.000000e+00      0.000000e+00      6.200522e+01   
     1.847315          1.413779        5.528161e+01      0.000000e+00      0.000000e+00      5.528161e+01   
     1.847315          1.483076        4.912699e+01      0.000000e+00      0.000000e+00      4.912699e+01   
     1.847315          1.549467        4.352277e+01      0.000000e+00      0.000000e+00      4.352277e+01   
     1.847315          1.612554        3.849702e+01      0.000000e+00      0.000000e+00      3.849702e+01   
     1.847315          1.671957        3.401490e+01      0.000000e+00      0.000000e+00      3.401490e+01   
     1.847315          1.727318        3.008636e+01      0.000000e+00      0.000000e+00      3.008636e+01   
     1.847315          1.778306        2.666613e+01      0.000000e+00      0.000000e+00      2.666613e+01   
     1.847315          1.824612        2.373716e+01      0.000000e+00      0.000000e+00      2.373716e+01   
     1.847315          1.865960        2.126837e+01      0.000000e+00      0.000000e+00      2.126837e+01   
     1.847315          1.902099        1.921555e+01      0.000000e+00      0.000000e+00      1.921555e+01   
     1.847315          1.932813        1.755530e+01      0.000000e+00      0.000000e+00      1.755530e+01   
     1.847315          1.957917        1.625583e+01      0.000000e+00      0.000000e+00      1.625583e+01   
     1.847315          1.977260        1.528944e+01      0.000000e+00      0.000000e+00      1.528944e+01   
     1.847315          1.990726        1.463458e+01      0.000000e+00      0.000000e+00      1.463458e+01   
     1.847315          1.998238        1.427578e+01      0.000000e+00      0.000000e+00      1.427578e+01   
     1.922584          0.001762        1.887068e+02      0.000000e+00      0.000000e+00      1.887068e+02   
     1.922584          0.009274        1.887297e+02      0.000000e+00      0.000000e+00      1.887297e+02   
     1.922584          0.022740        1.887389e+02      0.000000e+00      0.000000e+00      1.887389e+02   
     1.922584          0.042083        1.886346e+02      0.000000e+00      0.000000e+00      1.886346e+02   
     1.922584          0.067187        1.879525e+02      0.000000e+00      0.000000e+00      1.879525e+02   
     1.922584          0.097901        1.859231e+02      0.000000e+00      0.000000e+00      1.859231e+02   
     1.922584          0.134040        1.825552e+02      0.000000e+00      0.000000e+00      1.825552e+02   
     1.922584          0.175388        1.782334e+02      0.000000e+00      0.000000e+00      1.782334e+02   
     1.922584          0.221694        1.731170e+02      0.000000e+00      0.000000e+00      1.731170e+02   
     1.922584          0.272682        1.673075e+02      0.000000e+00      0.000000e+00      1.673075e+02   
     1.922584          0.328043        1.609089e+02      0.000000e+00      0.000000e+00      1.609089e+02   
     1.922584          0.387446        1.540060e+02      0.000000e+00      0.000000e+00      1.540060e+02   
     1.922584          0.450533        1.466637e+02      0.000000e+00      0.000000e+00      1.466637e+02   
     1.922584          0.516924        1.389527e+02      0.000000e+00      0.000000e+00      1.389527e+02   
     1.922584          0.586221        1.309554e+02      0.000000e+00      0.000000e+00      1.309554e+02   
     1.922584          0.658006        1.227719e+02      0.000000e+00      0.000000e+00      1.227719e+02   
     1.922584          0.731848        1.145078e+02      0.000000e+00      0.000000e+00      1.145078e+02   
     1.922584          0.807302        1.061966e+02      0.000000e+00      0.000000e+00      1.061966e+02   
     1.922584          0.883916        9.794412e+01      0.000000e+00      0.000000e+00      9.794412e+01   
     1.922584          0.961228        8.986876e+01      0.000000e+00      0.000000e+00      8.986876e+01   
     1.922584          1.038772        8.198786e+01      0.000000e+00      0.000000e+00      8.198786e+01   
     1.922584          1.116084        7.439808e+01      0.000000e+00      0.000000e+00      7.439808e+01   
     1.922584          1.192698        6.718545e+01      0.000000e+00      0.000000e+00      6.718545e+01   
     1.922584          1.268152        6.034401e+01      0.000000e+00      0.000000e+00      6.034401e+01   
     1.922584          1.341994        5.397657e+01      0.000000e+00      0.000000e+00      5.397657e+01   
     1.922584          1.413779        4.806181e+01      0.000000e+00      0.000000e+00      4.806181e+01   
     1.922584          1.483076        4.265874e+01      0.000000e+00      0.000000e+00      4.265874e+01   
     1.922584          1.549467        3.774851e+01      0.000000e+00      0.000000e+00      3.774851e+01   
     1.922584          1.612554        3.335320e+01      0.000000e+00      0.000000e+00      3.335320e+01   
     1.922584          1.671957        2.944013e+01      0.000000e+00      0.000000e+00      2.944013e+01   
     1.922584          1.727318        2.601569e+01      0.000000e+00      0.000000e+00      2.601569e+01   
     1.922584          1.778306        2.303867e+01      0.000000e+00      0.000000e+00      2.303867e+01   
     1.922584          1.824612        2.049258e+01      0.000000e+00      0.000000e+00      2.049258e+01   
     1.922584          1.865960        1.834890e+01      0.000000e+00      0.000000e+00      1.834890e+01   
     1.922584          1.902099        1.656830e+01      0.000000e+00      0.000000e+00      1.656830e+01   
     1.922584          1.932813        1.512940e+01      0.000000e+00      0.000000e+00      1.512940e+01   
     1.922584          1.957917        1.400396e+01      0.000000e+00      0.000000e+00      1.400396e+01   
     1.922584          1.977260        1.316748e+01      0.000000e+00      0.000000e+00      1.316748e+01   
     1.922584          1.990726        1.260086e+01      0.000000e+00      0.000000e+00      1.260086e+01   
     1.922584          1.998238        1.229050e+01      0.000000e+00      0.000000e+00      1.229050e+01   
     1.996714          0.001762        1.665015e+02      0.000000e+00      0.000000e+00      1.665015e+02   
     1.996714          0.009274        1.665203e+02      0.000000e+00      0.000000e+00      1.665203e+02   
     1.996714          0.022740        1.665332e+02      0.000000e+00      0.000000e+00      1.665332e+02   
     1.996714          0.042083        1.664493e+02      0.000000e+00      0.000000e+00      1.664493e+02   
     1.996714          0.067187        1.658526e+02      0.000000e+00      0.000000e+00      1.658526e+02   
     1.996714          0.097901        1.640430e+02      0.000000e+00      0.000000e+00      1.640430e+02   
     1.996714          0.134040        1.610118e+02      0.000000e+00      0.000000e+00      1.610118e+02   
     1.996714          0.175388        1.571194e+02      0.000000e+00      0.000000e+00      1.571194e+02   
     1.996714          0.221694        1.525125e+02      0.000000e+00      0.000000e+00      1.525125e+02   
     1.996714          0.272682        1.472869e+02      0.000000e+00      0.000000e+00      1.472869e+02   
     1.996714          0.328043        1.415401e+02      0.000000e+00      0.000000e+00      1.415401e+02   
     1.996714          0.387446        1.353511e+02      0.000000e+00      0.000000e+00      1.353511e+02   
     1.996714          0.450533        1.287798e+02      0.000000e+00      0.000000e+00      1.287798e+02   
     1.996714          0.516924        1.218911e+02      0.000000e+00      0.000000e+00      1.218911e+02   
     1.996714          0.586221        1.147609e+02      0.000000e+00      0.000000e+00      1.147609e+02   
     1.996714          0.658006        1.074798e+02      0.000000e+00      0.000000e+00      1.074798e+02   
     1.996714          0.731848        1.001419e+02      0.000000e+00      0.000000e+00      1.001419e+02   
     1.996714          0.807302        9.277655e+01      0.000000e+00      0.000000e+00      9.277655e+01   
     1.996714          0.883916        8.547782e+01      0.000000e+00      0.000000e+00      8.547782e+01   
     1.996714          0.961228        7.834979e+01      0.000000e+00      0.000000e+00      7.834979e+01   
     1.996714          1.038772        7.140627e+01      0.000000e+00      0.000000e+00      7.140627e+01   
     1.996714          1.116084        6.473168e+01      0.000000e+00      0.000000e+00      6.473168e+01   
     1.996714          1.192698        5.839966e+01      0.000000e+00      0.000000e+00      5.839966e+01   
     1.996714          1.268152        5.240384e+01      0.000000e+00      0.000000e+00      5.240384e+01   
     1.996714          1.341994        4.683221e+01      0.000000e+00      0.000000e+00      4.683221e+01   
     1.996714          1.413779        4.166467e+01      0.000000e+00      0.000000e+00      4.166467e+01   
     1.996714          1.483076        3.695091e+01      0.000000e+00      0.000000e+00      3.695091e+01   
     1.996714          1.549467        3.267284e+01      0.000000e+00      0.000000e+00      3.267284e+01   
     1.996714          1.612554        2.884817e+01      0.000000e+00      0.000000e+00      2.884817e+01   
     1.996714          1.671957        2.544707e+01      0.000000e+00      0.000000e+00      2.544707e+01   
     1.996714          1.727318        2.247377e+01      0.000000e+00      0.000000e+00      2.247377e+01   
     1.996714          1.778306        1.989140e+01      0.000000e+00      0.000000e+00      1.989140e+01   
     1.996714          1.824612        1.768474e+01      0.000000e+00      0.000000e+00      1.768474e+01   
     1.996714          1.865960        1.582816e+01      0.000000e+00      0.000000e+00      1.582816e+01   
     1.996714          1.902099        1.428709e+01      0.000000e+00      0.000000e+00      1.428709e+01   
     1.996714          1.932813        1.304240e+01      0.000000e+00      0.000000e+00      1.304240e+01   
     1.996714          1.957917        1.206929e+01      0.000000e+00      0.000000e+00      1.206929e+01   
     1.996714          1.977260        1.134630e+01      0.000000e+00      0.000000e+00      1.134630e+01   
     1.996714          1.990726        1.085668e+01      0.000000e+00      0.000000e+00      1.085668e+01   
     1.996714          1.998238        1.058854e+01      0.000000e+00      0.000000e+00      1.058854e+01   
     2.069505          0.001762        1.463371e+02      0.000000e+00      0.000000e+00      1.463371e+02   
     2.069505          0.009274        1.463527e+02      0.000000e+00      0.000000e+00      1.463527e+02   
     2.069505          0.022740        1.463672e+02      0.000000e+00      0.000000e+00      1.463672e+02   
     2.069505          0.042083        1.462990e+02      0.000000e+00      0.000000e+00      1.462990e+02   
     2.069505          0.067187        1.457771e+02      0.000000e+00      0.000000e+00      1.457771e+02   
     2.069505          0.097901        1.441729e+02      0.000000e+00      0.000000e+00      1.441729e+02   
     2.069505          0.134040        1.414691e+02      0.000000e+00      0.000000e+00      1.414691e+02   
     2.069505          0.175388        1.379959e+02      0.000000e+00      0.000000e+00      1.379959e+02   
     2.069505          0.221694        1.338870e+02      0.000000e+00      0.000000e+00      1.338870e+02   
     2.069505          0.272682        1.292307e+02      0.000000e+00      0.000000e+00      1.292307e+02   
     2.069505          0.328043        1.241164e+02      0.000000e+00      0.000000e+00      1.241164e+02   
     2.069505          0.387446        1.186162e+02      0.000000e+00      0.000000e+00      1.186162e+02   
     2.069505          0.450533        1.127844e+02      0.000000e+00      0.000000e+00      1.127844e+02   
     2.069505          0.516924        1.066795e+02      0.000000e+00      0.000000e+00      1.066795e+02   
     2.069505          0.586221        1.003702e+02      0.000000e+00      0.000000e+00      1.003702e+02   
     2.069505          0.658006        9.393710e+01      0.000000e+00      0.000000e+00      9.393710e+01   
     2.069505          0.731848        8.746335e+01      0.000000e+00      0.000000e+00      8.746335e+01   
     2.069505          0.807302        8.097434e+01      0.000000e+00      0.000000e+00      8.097434e+01   
     2.069505          0.883916        7.455306e+01      0.000000e+00      0.000000e+00      7.455306e+01   
     2.069505          0.961228        6.829049e+01      0.000000e+00      0.000000e+00      6.829049e+01   
     2.069505          1.038772        6.219765e+01      0.000000e+00      0.000000e+00      6.219765e+01   
     2.069505          1.116084        5.634815e+01      0.000000e+00      0.000000e+00      5.634815e+01   
     2.069505          1.192698        5.080520e+01      0.000000e+00      0.000000e+00      5.080520e+01   
     2.069505          1.268152        4.556250e+01      0.000000e+00      0.000000e+00      4.556250e+01   
     2.069505          1.341994        4.069570e+01      0.000000e+00      0.000000e+00      4.069570e+01   
     2.069505          1.413779        3.618633e+01      0.000000e+00      0.000000e+00      3.618633e+01   
     2.069505          1.483076        3.207671e+01      0.000000e+00      0.000000e+00      3.207671e+01   
     2.069505          1.549467        2.835005e+01      0.000000e+00      0.000000e+00      2.835005e+01   
     2.069505          1.612554        2.502095e+01      0.000000e+00      0.000000e+00      2.502095e+01   
     2.069505          1.671957        2.206265e+01      0.000000e+00      0.000000e+00      2.206265e+01   
     2.069505          1.727318        1.947809e+01      0.000000e+00      0.000000e+00      1.947809e+01   
     2.069505          1.778306        1.723464e+01      0.000000e+00      0.000000e+00      1.723464e+01   
     2.069505          1.824612        1.531857e+01      0.000000e+00      0.000000e+00      1.531857e+01   
     2.069505          1.865960        1.370716e+01      0.000000e+00      0.000000e+00      1.370716e+01   
     2.069505          1.902099        1.237013e+01      0.000000e+00      0.000000e+00      1.237013e+01   
     2.069505          1.932813        1.129058e+01      0.000000e+00      0.000000e+00      1.129058e+01   
     2.069505          1.957917        1.044678e+01      0.000000e+00      0.000000e+00      1.044678e+01   
     2.069505          1.977260        9.820000e+00      0.000000e+00      0.000000e+00      9.820000e+00   
     2.069505          1.990726        9.395594e+00      0.000000e+00      0.000000e+00      9.395594e+00   
     2.069505          1.998238        9.163184e+00      0.000000e+00      0.000000e+00      9.163184e+00   
     2.140761          0.001762        1.286592e+02      0.000000e+00      0.000000e+00      1.286592e+02   
     2.140761          0.009274        1.286724e+02      0.000000e+00      0.000000e+00      1.286724e+02   
     2.140761          0.022740        1.286870e+02      0.000000e+00      0.000000e+00      1.286870e+02   
     2.140761          0.042083        1.286304e+02      0.000000e+00      0.000000e+00      1.286304e+02   
     2.140761          0.067187        1.281728e+02      0.000000e+00      0.000000e+00      1.281728e+02   
     2.140761          0.097901        1.267535e+02      0.000000e+00      0.000000e+00      1.267535e+02   
     2.140761          0.134040        1.243519e+02      0.000000e+00      0.000000e+00      1.243519e+02   
     2.140761          0.175388        1.212669e+02      0.000000e+00      0.000000e+00      1.212669e+02   
     2.140761          0.221694        1.176186e+02      0.000000e+00      0.000000e+00      1.176186e+02   
     2.140761          0.272682        1.134874e+02      0.000000e+00      0.000000e+00      1.134874e+02   
     2.140761          0.328043        1.089543e+02      0.000000e+00      0.000000e+00      1.089543e+02   
     2.140761          0.387446        1.040839e+02      0.000000e+00      0.000000e+00      1.040839e+02   
     2.140761          0.450533        9.892500e+01      0.000000e+00      0.000000e+00      9.892500e+01   
     2.140761          0.516924        9.352993e+01      0.000000e+00      0.000000e+00      9.352993e+01   
     2.140761          0.586221        8.796009e+01      0.000000e+00      0.000000e+00      8.796009e+01   
     2.140761          0.658006        8.228679e+01      0.000000e+00      0.000000e+00      8.228679e+01   
     2.140761          0.731848        7.658313e+01      0.000000e+00      0.000000e+00      7.658313e+01   
     2.140761          0.807302        7.087124e+01      0.000000e+00      0.000000e+00      7.087124e+01   
     2.140761          0.883916        6.522407e+01      0.000000e+00      0.000000e+00      6.522407e+01   
     2.140761          0.961228        5.972129e+01      0.000000e+00      0.000000e+00      5.972129e+01   
     2.140761          1.038772        5.437182e+01      0.000000e+00      0.000000e+00      5.437182e+01   
     2.140761          1.116084        4.924003e+01      0.000000e+00      0.000000e+00      4.924003e+01   
     2.140761          1.192698        4.438060e+01      0.000000e+00      0.000000e+00      4.438060e+01   
     2.140761          1.268152        3.978752e+01      0.000000e+00      0.000000e+00      3.978752e+01   
     2.140761          1.341994        3.552642e+01      0.000000e+00      0.000000e+00      3.552642e+01   
     2.140761          1.413779        3.158056e+01      0.000000e+00      0.000000e+00      3.158056e+01   
     2.140761          1.483076        2.798643e+01      0.000000e+00      0.000000e+00      2.798643e+01   
     2.140761          1.549467        2.472881e+01      0.000000e+00      0.000000e+00      2.472881e+01   
     2.140761          1.612554        2.182002e+01      0.000000e+00      0.000000e+00      2.182002e+01   
     2.140761          1.671957        1.923624e+01      0.000000e+00      0.000000e+00      1.923624e+01   
     2.140761          1.727318        1.697971e+01      0.000000e+00      0.000000e+00      1.697971e+01   
     2.140761          1.778306        1.502160e+01      0.000000e+00      0.000000e+00      1.502160e+01   
     2.140761          1.824612        1.334970e+01      0.000000e+00      0.000000e+00      1.334970e+01   
     2.140761          1.865960        1.194397e+01      0.000000e+00      0.000000e+00      1.194397e+01   
     2.140761          1.902099        1.077784e+01      0.000000e+00      0.000000e+00      1.077784e+01   
     2.140761          1.932813        9.836423e+00      0.000000e+00      0.000000e+00      9.836423e+00   
     2.140761          1.957917        9.100698e+00      0.000000e+00      0.000000e+00      9.100698e+00   
     2.140761          1.977260        8.554256e+00      0.000000e+00      0.000000e+00      8.554256e+00   
     2.140761          1.990726        8.184274e+00      0.000000e+00      0.000000e+00      8.184274e+00   
     2.140761          1.998238        7.981677e+00      0.000000e+00      0.000000e+00      7.981677e+00   
     2.210289          0.001762        1.134828e+02      0.000000e+00      0.000000e+00      1.134828e+02   
     2.210289          0.009274        1.134940e+02      0.000000e+00      0.000000e+00      1.134940e+02   
     2.210289          0.022740        1.135080e+02      0.000000e+00      0.000000e+00      1.135080e+02   
     2.210289          0.042083        1.134600e+02      0.000000e+00      0.000000e+00      1.134600e+02   
     2.210289          0.067187        1.130570e+02      0.000000e+00      0.000000e+00      1.130570e+02   
     2.210289          0.097901        1.117999e+02      0.000000e+00      0.000000e+00      1.117999e+02   
     2.210289          0.134040        1.096677e+02      0.000000e+00      0.000000e+00      1.096677e+02   
     2.210289          0.175388        1.069290e+02      0.000000e+00      0.000000e+00      1.069290e+02   
     2.210289          0.221694        1.036913e+02      0.000000e+00      0.000000e+00      1.036913e+02   
     2.210289          0.272682        1.000270e+02      0.000000e+00      0.000000e+00      1.000270e+02   
     2.210289          0.328043        9.600877e+01      0.000000e+00      0.000000e+00      9.600877e+01   
     2.210289          0.387446        9.169448e+01      0.000000e+00      0.000000e+00      9.169448e+01   
     2.210289          0.450533        8.712763e+01      0.000000e+00      0.000000e+00      8.712763e+01   
     2.210289          0.516924        8.235476e+01      0.000000e+00      0.000000e+00      8.235476e+01   
     2.210289          0.586221        7.743059e+01      0.000000e+00      0.000000e+00      7.743059e+01   
     2.210289          0.658006        7.241820e+01      0.000000e+00      0.000000e+00      7.241820e+01   
     2.210289          0.731848        6.738194e+01      0.000000e+00      0.000000e+00      6.738194e+01   
     2.210289          0.807302        6.234119e+01      0.000000e+00      0.000000e+00      6.234119e+01   
     2.210289          0.883916        5.736028e+01      0.000000e+00      0.000000e+00      5.736028e+01   
     2.210289          0.961228        5.250923e+01      0.000000e+00      0.000000e+00      5.250923e+01   
     2.210289          1.038772        4.779549e+01      0.000000e+00      0.000000e+00      4.779549e+01   
     2.210289          1.116084        4.327560e+01      0.000000e+00      0.000000e+00      4.327560e+01   
     2.210289          1.192698        3.899733e+01      0.000000e+00      0.000000e+00      3.899733e+01   
     2.210289          1.268152        3.495512e+01      0.000000e+00      0.000000e+00      3.495512e+01   
     2.210289          1.341994        3.120637e+01      0.000000e+00      0.000000e+00      3.120637e+01   
     2.210289          1.413779        2.773608e+01      0.000000e+00      0.000000e+00      2.773608e+01   
     2.210289          1.483076        2.457605e+01      0.000000e+00      0.000000e+00      2.457605e+01   
     2.210289          1.549467        2.171264e+01      0.000000e+00      0.000000e+00      2.171264e+01   
     2.210289          1.612554        1.915646e+01      0.000000e+00      0.000000e+00      1.915646e+01   
     2.210289          1.671957        1.688637e+01      0.000000e+00      0.000000e+00      1.688637e+01   
     2.210289          1.727318        1.490417e+01      0.000000e+00      0.000000e+00      1.490417e+01   
     2.210289          1.778306        1.318438e+01      0.000000e+00      0.000000e+00      1.318438e+01   
     2.210289          1.824612        1.171619e+01      0.000000e+00      0.000000e+00      1.171619e+01   
     2.210289          1.865960        1.048187e+01      0.000000e+00      0.000000e+00      1.048187e+01   
     2.210289          1.902099        9.458045e+00      0.000000e+00      0.000000e+00      9.458045e+00   
     2.210289          1.932813        8.631579e+00      0.000000e+00      0.000000e+00      8.631579e+00   
     2.210289          1.957917        7.985729e+00      0.000000e+00      0.000000e+00      7.985729e+00   
     2.210289          1.977260        7.506065e+00      0.000000e+00      0.000000e+00      7.506065e+00   
     2.210289          1.990726        7.181309e+00      0.000000e+00      0.000000e+00      7.181309e+00   
     2.210289          1.998238        7.003480e+00      0.000000e+00      0.000000e+00      7.003480e+00   
     2.277902          0.001762        1.005901e+02      0.000000e+00      0.000000e+00      1.005901e+02   
     2.277902          0.009274        1.005999e+02      0.000000e+00      0.000000e+00      1.005999e+02   
     2.277902          0.022740        1.006129e+02      0.000000e+00      0.000000e+00      1.006129e+02   
     2.277902          0.042083        1.005714e+02      0.000000e+00      0.000000e+00      1.005714e+02   
     2.277902          0.067187        1.002145e+02      0.000000e+00      0.000000e+00      1.002145e+02   
     2.277902          0.097901        9.909726e+01      0.000000e+00      0.000000e+00      9.909726e+01   
     2.277902          0.134040        9.719997e+01      0.000000e+00      0.000000e+00      9.719997e+01   
     2.277902          0.175388        9.476312e+01      0.000000e+00      0.000000e+00      9.476312e+01   
     2.277902          0.221694        9.188286e+01      0.000000e+00      0.000000e+00      9.188286e+01   
     2.277902          0.272682        8.862430e+01      0.000000e+00      0.000000e+00      8.862430e+01   
     2.277902          0.328043        8.505241e+01      0.000000e+00      0.000000e+00      8.505241e+01   
     2.277902          0.387446        8.121893e+01      0.000000e+00      0.000000e+00      8.121893e+01   
     2.277902          0.450533        7.716267e+01      0.000000e+00      0.000000e+00      7.716267e+01   
     2.277902          0.516924        7.292506e+01      0.000000e+00      0.000000e+00      7.292506e+01   
     2.277902          0.586221        6.855489e+01      0.000000e+00      0.000000e+00      6.855489e+01   
     2.277902          0.658006        6.410810e+01      0.000000e+00      0.000000e+00      6.410810e+01   
     2.277902          0.731848        5.964164e+01      0.000000e+00      0.000000e+00      5.964164e+01   
     2.277902          0.807302        5.517263e+01      0.000000e+00      0.000000e+00      5.517263e+01   
     2.277902          0.883916        5.075804e+01      0.000000e+00      0.000000e+00      5.075804e+01   
     2.277902          0.961228        4.645978e+01      0.000000e+00      0.000000e+00      4.645978e+01   
     2.277902          1.038772        4.228425e+01      0.000000e+00      0.000000e+00      4.228425e+01   
     2.277902          1.116084        3.828144e+01      0.000000e+00      0.000000e+00      3.828144e+01   
     2.277902          1.192698        3.449344e+01      0.000000e+00      0.000000e+00      3.449344e+01   
     2.277902          1.268152        3.091519e+01      0.000000e+00      0.000000e+00      3.091519e+01   
     2.277902          1.341994        2.759735e+01      0.000000e+00      0.000000e+00      2.759735e+01   
     2.277902          1.413779        2.452648e+01      0.000000e+00      0.000000e+00      2.452648e+01   
     2.277902          1.483076        2.173060e+01      0.000000e+00      0.000000e+00      2.173060e+01   
     2.277902          1.549467        1.919749e+01      0.000000e+00      0.000000e+00      1.919749e+01   
     2.277902          1.612554        1.693646e+01      0.000000e+00      0.000000e+00      1.693646e+01   
     2.277902          1.671957        1.492870e+01      0.000000e+00      0.000000e+00      1.492870e+01   
